,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4717153098521879,0.4733439926526908,"[ 5.23433878e-04  1.18026478e-03 -4.55829708e-04 -1.42407283e-04
  2.87942315e-04 -7.58501140e-05]","[ 8.94940877e-03 -7.94922737e-03 -7.30475098e-03  1.56250675e-03
 -9.99607772e-03 -3.13222342e-03 -1.42614564e-02 -3.82351708e-03
 -9.59393692e-03 -6.09515355e-05 -7.51755198e-03  5.27099929e-03
 -3.74577613e-03  5.10933709e-03 -2.15935610e-03  1.65106048e-03
 -7.72677476e-03  2.82151374e-03 -1.15928772e-02  1.53832700e-02]",-3.722524760956464,0.024172860043611077
QCOM,0.4594287039634298,0.46131749830162727,"[-6.64789304e-04  3.85536486e-04 -1.40282543e-03 -2.62985615e-04
  4.80898110e-05 -6.39492422e-04]","[ 0.00798021 -0.00738706 -0.00954622  0.00352621 -0.01310521  0.00126379
 -0.01793306  0.00127514 -0.00931649  0.00399713 -0.00060122  0.00924349
  0.00827742  0.00450726  0.0110051  -0.00509581  0.00647456 -0.00651452
 -0.00954927  0.0062698 ]",-3.6528747328360813,0.02591651852106922
QRVO,-22.401521655428994,23.12925460787567,[ 0.0003322  -0.00344731  0.00054833  0.00038537  0.00017292  0.00057469],"[-2.97812735e-03 -8.41118355e-03 -3.27728845e-02  6.53374654e-03
 -4.26686369e-02  8.54479977e-03 -5.55801023e-02  7.69334110e-03
 -2.27226204e-02  6.34320029e-03 -8.61705012e-03  6.72770947e-03
  6.22707075e-03  8.15955818e-05  9.18340840e-03 -6.86691175e-03
  4.23367319e-03  3.55868193e-04 -7.75560317e-03  2.20455225e-02]",-3.496298288119675,0.030309372583212108
RCL,-13.189713607290956,14.003874278215815,"[-1.90445375e-03 -1.65022796e-03 -8.04173170e-04  9.00070259e-05
 -1.14616237e-03 -1.22260032e-03]","[ 0.00070424 -0.00571454 -0.02310021  0.01478678 -0.02560654  0.02607814
 -0.02232032  0.02706171 -0.00245882  0.02150247  0.01491687  0.02391188
  0.01459267  0.00554758  0.00589605 -0.00974814 -0.00883246 -0.00652198
 -0.01885187  0.01594046]",-3.8540468520078055,0.021193794508670642
REG,0.47498160248918053,0.47549333929378396,[-0.00196258  0.00116016 -0.00129208 -0.00065608  0.00019747 -0.00023362],"[ 1.74012586e-02 -9.46702082e-03  9.56130887e-03 -1.20499144e-03
  9.06803749e-03 -7.10135899e-03  5.49123653e-03 -6.05771639e-03
 -4.55632756e-03 -9.61958423e-05 -3.81534646e-03  6.11790548e-03
  2.25267610e-03  3.14211509e-03  5.60746305e-03 -6.80509236e-03
 -1.20079822e-03 -5.27795868e-03 -1.44129218e-02  1.75355786e-02]",-4.941235827019029,0.007145761987581903
REGN,-19.703928709669515,20.496603853999442,[-0.00030927 -0.00053766  0.00022074  0.00083792 -0.00094211 -0.00018337],"[-0.00272159 -0.00617317 -0.03040071  0.01107585 -0.03481023  0.01704034
 -0.03325873  0.01622222 -0.00515671  0.01235337  0.01663651  0.01259117
  0.01847183  0.00120911  0.00843722 -0.00975309 -0.00842053 -0.00572894
 -0.01997913  0.01039605]",-4.087056129690606,0.016788584296701107
RF,-14.051392915620312,14.879869473308677,[-0.00379648  0.000413   -0.00125898  0.00018784 -0.0001812   0.0006129 ],"[ 0.00070129 -0.00680307 -0.02421523  0.00848554 -0.02980563  0.01161003
 -0.03430707  0.01066855 -0.01149968  0.00835033  0.003159    0.00818223
  0.01033252 -0.00051437  0.00812335 -0.00865598 -0.00047224  0.00121562
 -0.01088029  0.03132941]",-4.138174011119263,0.015951953015740573
RHI,-9.932457216144464,10.77074459998457,"[-3.34548344e-03 -2.47141999e-03 -1.10491475e-04 -1.51993122e-03
  4.78470721e-04  5.30571091e-05]","[ 0.00278583 -0.00847475 -0.02009566  0.00623293 -0.02502819  0.00826726
 -0.02805518  0.00770954 -0.00757626  0.00592753  0.01204129  0.00272681
  0.02058238 -0.00793578  0.01556503 -0.02209675 -0.00047316 -0.0072584
 -0.02267195  0.04079334]",-4.270287473363488,0.013977764340786113
RJF,-17.306575155557304,18.124719332599717,"[-2.83539600e-03 -2.09317489e-03 -4.90844857e-04 -1.31626020e-03
  6.69040158e-05 -6.11551331e-04]","[-1.48531515e-03 -6.62038176e-03 -2.88407095e-02  1.22668391e-02
 -3.56706300e-02  2.08025304e-02 -4.17430758e-02  2.11765713e-02
 -1.41215435e-02  1.66048422e-02  1.61942983e-03  1.73853277e-02
  1.01548293e-02  2.44507151e-03  8.27985449e-03 -9.71617729e-03
 -4.59265083e-05 -2.35889243e-03 -1.09072322e-02  2.39085305e-02]",-4.461772777958066,0.011541883942718286
RL,-13.556582406514936,14.378335749363853,[-0.00400696  0.00195867 -0.00185678 -0.00093421 -0.00029402 -0.00076209],"[ 8.98793158e-04 -6.69848408e-03 -2.25987027e-02  7.79544224e-03
 -2.45704554e-02  8.92079738e-03 -1.95398050e-02  5.80375388e-03
  7.93266770e-05  2.20589796e-03  1.96128278e-02 -3.87669050e-03
  1.78675422e-02 -9.97496853e-03  6.54603720e-03 -1.83448055e-02
 -1.14813751e-02 -5.16820758e-03 -2.21224166e-02  2.13205152e-02]",-3.416490872248761,0.03282742869816813
RMD,0.47604595824253654,0.4772874857141092,[ 0.00068178  0.00131948 -0.00092864 -0.00114167  0.00035532 -0.00117462],"[ 0.01230612 -0.01110683 -0.00072625 -0.00534613 -0.00285388 -0.01692042
 -0.00763472 -0.01882234 -0.0079356  -0.01175583 -0.00348682 -0.00817616
  0.00570903 -0.0002681   0.01037524 -0.00120485  0.00393968 -0.00133842
 -0.01855204  0.00428211]",-4.219926364720712,0.014699726883545185
ROK,0.46902612428862855,0.4710234975600803,"[-1.51454665e-03 -3.55803612e-04 -1.01262795e-03 -3.44469378e-04
 -1.53285054e-05 -3.50365405e-04]","[ 0.00880541 -0.00976838 -0.00902301 -0.00066285 -0.01548918 -0.00569349
 -0.02792158 -0.00465059 -0.01748315  0.00078799 -0.01119957  0.00709748
  0.00419742  0.00391436  0.01083269 -0.00534301  0.00559191 -0.00285844
 -0.01344192  0.02529871]",-4.373659429387935,0.01260502885230221
ROL,0.48478419589870003,0.4862614293180347,[-0.00075712  0.00152453 -0.00118393 -0.00058347  0.00024527 -0.00042647],"[ 0.01161784 -0.00968217 -0.00245831 -0.00222946 -0.00565189 -0.00988999
 -0.01187126 -0.00992223 -0.00942131 -0.00386265 -0.00377874  0.00080355
  0.00552038  0.00046133  0.00835202 -0.00891452 -0.00047596 -0.00822868
 -0.01858862  0.01168996]",-4.130017616447736,0.016082595501889767
ROP,0.46339451668893916,0.4659920398319183,"[-3.75562795e-05  1.29469056e-03 -2.63076731e-04 -9.54555852e-04
  2.99734866e-04 -4.86284422e-04]","[ 0.00460672 -0.00874592 -0.01688157  0.00419785 -0.02277997  0.00424943
 -0.03024593  0.00489064 -0.0125207   0.00658128  0.00248616  0.01118832
  0.01559472  0.00397161  0.01612165 -0.00671119  0.0029464  -0.0040965
 -0.02466102  0.02281247]",-4.64990173264708,0.009562541570022086
ROST,0.47792286937615974,0.4785455655386963,[-0.00405938  0.0006955  -0.00187271 -0.00203832  0.0008025  -0.00042991],"[ 0.0146462  -0.00800005  0.00414493  0.00182836  0.00297182 -0.00156651
 -0.00154252 -0.00080736 -0.00755779  0.00312989 -0.00883253  0.00806109
 -0.00312488  0.001724    0.00220957 -0.0121492   0.00072913 -0.01102134
 -0.00642293  0.0165122 ]",-4.474579639121449,0.011395011134778282
RSG,0.4814125318265899,0.4825984043248369,[-0.00106412  0.00095453 -0.0005733  -0.00059909  0.00019365 -0.00016936],"[ 1.25833183e-02 -7.89172266e-03  2.13392855e-04  9.93024256e-04
 -9.64582090e-04 -4.05834027e-03 -3.53532066e-03 -3.95734732e-03
 -5.75127697e-03  8.46806908e-04 -3.23820511e-03  7.73396612e-03
  1.64467058e-03  6.35540121e-03  5.27627860e-03 -1.76804384e-05
  4.46989195e-03 -2.60101658e-03 -3.07990599e-03  3.97145846e-03]",-4.825271051583147,0.008024378555086014
RTX,0.4717629406591492,0.4740581816379834,"[-9.87180548e-04  6.37252101e-05 -4.60471482e-04 -1.41551672e-04
  1.86470537e-05  3.05398239e-05]","[ 0.00670382 -0.00934991 -0.01279029  0.0008499  -0.01818232 -0.00162864
 -0.0250038   0.00110006 -0.01081802  0.00637374  0.00204836  0.01430985
  0.0108775   0.00566124  0.0086213  -0.00897839 -0.00269395 -0.00674779
 -0.01188497  0.02965608]",-4.899336998611677,0.007451521802850779
SBAC,-6.244513582634374,7.134173862226635,[-0.00235873 -0.00079154 -0.0008385  -0.0007687   0.00054892  0.00027901],"[ 0.00505457 -0.00566967 -0.01464847  0.00931688 -0.01691781  0.01235998
 -0.01683265  0.01084015 -0.00538435  0.0077948   0.00422704  0.00567555
  0.00625732 -0.00385439  0.00471654 -0.01381372  0.00172501 -0.00209157
 -0.00089637  0.03103978]",-3.782719410367275,0.022760711474079272
SBUX,0.47759869109722697,0.4795742729899626,[-0.00249841  0.0009014  -0.00090187 -0.00075354  0.00037297  0.00023585],"[ 0.00749998 -0.00789126 -0.01009152  0.00219951 -0.01257164 -0.00169672
 -0.01388344 -0.00249162 -0.00515802  0.00024737  0.00579274  0.00281483
  0.01025543 -0.00029428  0.0075869  -0.00957276 -0.0035857  -0.00711527
 -0.01693392  0.01163789]",-4.141067122217892,0.015905868938747222
SCHW,-17.89546189301396,18.696846047343993,[-0.00420345 -0.00137533 -0.00075181 -0.00152932  0.0002402  -0.00022655],"[-1.78508332e-03 -7.31882958e-03 -2.96181784e-02  1.11853038e-02
 -3.68254280e-02  1.91367253e-02 -4.31098463e-02  1.97929242e-02
 -1.39261179e-02  1.56759515e-02  4.02934863e-03  1.56143848e-02
  1.30118761e-02 -8.25561324e-05  9.65362381e-03 -1.44221677e-02
 -1.12824562e-03 -4.38609458e-03 -1.26051335e-02  3.24068222e-02]",-4.236075904648193,0.014464239680360985
SEE,0.47094717491155075,0.47288167178935553,"[-2.50750316e-04  2.40842661e-03 -1.91110669e-03 -8.17274658e-05
 -1.05809432e-03 -2.07961410e-03]","[ 0.00753602 -0.00759708 -0.0102588   0.00263625 -0.0137234  -0.00149603
 -0.01900176 -0.00304248 -0.01095704 -0.00047569 -0.00563094  0.00347132
  0.0031942   0.00401138  0.00891645  0.00178068  0.00969469  0.00324908
 -0.0040049   0.01346592]",-4.291590741944365,0.013683141628541447
SHW,0.46734938729615483,0.4693801715681398,[-0.00196539  0.00189221 -0.00113337 -0.00121987  0.0001731  -0.00067549],"[ 0.00725834 -0.00861221 -0.01100422  0.00087779 -0.01496523 -0.00471384
 -0.0209276  -0.00655231 -0.01134669 -0.00350932 -0.00419466 -0.00142237
  0.00526429 -0.00015049  0.00855698 -0.004009    0.00135122 -0.00016056
 -0.01827079  0.01747944]",-4.653440780253493,0.009528759094322409
SJM,0.48333045338246045,0.4842539038587436,[-0.00110945  0.00088621 -0.00104302 -0.00021615 -0.00034037 -0.00068983],"[ 0.01449434 -0.00890173  0.00391158 -0.00083114  0.00290281 -0.00727324
 -0.00103833 -0.00701148 -0.00701493 -0.00122586 -0.00790204  0.00515937
 -0.00236455  0.00386718  0.00266445 -0.00499626  0.00013247 -0.00545005
 -0.00922896  0.0160191 ]",-4.783842683283882,0.008363797711845212
SLB,0.45747387798344424,0.4593064788564934,[-0.000143    0.00115407 -0.00076282 -0.00029182  0.0006621   0.00033869],"[ 8.10770067e-03 -1.11111337e-02 -9.95334206e-03 -4.39060876e-03
 -1.52461489e-02 -1.39575400e-02 -2.40296937e-02 -1.45079625e-02
 -1.34590281e-02 -7.51337252e-03 -5.06913901e-03 -2.46352367e-03
  6.77825310e-03  2.00485675e-03  9.93600590e-03 -6.77099761e-05
  2.29359719e-03  3.56438472e-03 -1.43559671e-02  2.42046729e-02]",-4.06874299755071,0.017098868323928852
SLG,-12.366682216477015,13.209447232549081,"[-1.85421920e-03 -1.71614008e-03 -3.71290328e-04  2.17555618e-04
 -4.24225681e-04  1.83437696e-05]","[ 0.00061747 -0.00814441 -0.02439339  0.00909451 -0.0297293   0.01521303
 -0.03181109  0.01602853 -0.00697381  0.01302733  0.01571804  0.01184717
  0.02315421 -0.0040511   0.01541212 -0.02243094 -0.00331641 -0.01184731
 -0.02433635  0.03174691]",-4.326009523424221,0.013220197258868104
SNA,-6.070560645060536,6.983404482446409,[-0.00247189  0.00107989 -0.00127965 -0.00036144  0.00014723  0.00013494],"[ 0.00466035 -0.00623518 -0.01576412  0.00898348 -0.01888341  0.01271576
 -0.01980632  0.01243335 -0.00575908  0.01025068  0.0075428   0.01023653
  0.01162344 -0.00173795  0.00790033 -0.01593328 -0.00269791 -0.00859469
 -0.01404946  0.02220489]",-4.034283392853144,0.017698358340056997
SNPS,0.44652793625037596,0.4489292080652936,[-0.00175173  0.00031949 -0.00114048 -0.00078783  0.00034221 -0.00021513],"[ 6.03583204e-03 -1.14633803e-02 -1.48326888e-02 -1.88514429e-03
 -2.23733613e-02 -7.14247736e-03 -3.39307996e-02 -6.16600528e-03
 -1.58454646e-02 -7.26057393e-04 -2.65820474e-05  4.62713254e-03
  1.73872186e-02  2.61415151e-03  1.88346964e-02 -5.05987976e-03
  3.22056028e-03 -5.13660097e-04 -2.76049132e-02  2.95644232e-02]",-4.480227889335872,0.011330830684940247
SO,0.47705728706198197,0.47750298543840647,"[-1.59360152e-03 -1.99813609e-05 -4.75736430e-04 -6.46736783e-04
  2.94257094e-04  6.12997529e-05]","[ 0.01759116 -0.00906526  0.01030842 -0.00049631  0.01083448 -0.00565309
  0.00879492 -0.00421321 -0.00350477  0.00181184 -0.00592537  0.00968939
 -0.00254202  0.00603509  0.00184018 -0.00441987 -0.00025222 -0.00656164
 -0.00767556  0.00956953]",-4.959972288196651,0.007013122176155214
SPG,0.486929161753322,0.4884089378626371,[-0.00149395  0.00064447 -0.00053574 -0.00032209 -0.00014776 -0.00017662],"[ 0.01174356 -0.00816477 -0.00186068  0.00140504 -0.00394048 -0.00219551
 -0.00775205 -0.00079047 -0.00678463  0.00441664 -0.00122926  0.01331208
  0.00550002  0.0082707   0.00696112 -0.00321408 -0.00168177 -0.00716522
 -0.01638553  0.01155   ]",-4.7849953330749795,0.008354162736103012
SPGI,0.4567273512424613,0.4592084157252235,"[-1.40513745e-03 -4.95656683e-05 -6.09850579e-04 -4.88108529e-04
 -2.78160880e-06 -2.83805921e-04]","[ 0.00493939 -0.00809897 -0.0162444   0.00506823 -0.0222331   0.00565956
 -0.03097279  0.00617504 -0.01487796  0.00736482 -0.00487882  0.01174501
  0.0072808   0.00417284  0.01046719 -0.00562267  0.00322378 -0.00138724
 -0.0154571   0.02804232]",-4.4263464918489,0.011958098972883547
SRE,0.47290836608140274,0.4744300456098447,"[-7.91793860e-04  2.37422730e-04 -8.09615054e-04 -3.88726088e-05
 -7.17291037e-05 -2.01389042e-04]","[ 1.03385018e-02 -9.30340312e-03 -4.62700594e-03 -1.49932293e-03
 -7.00782414e-03 -9.26496055e-03 -1.05445941e-02 -1.04803886e-02
 -6.98579168e-03 -5.24525922e-03  5.60276799e-05 -5.94604221e-04
  7.19588074e-03  3.17522505e-03  8.52931364e-03  2.03761792e-03
 -1.09487161e-03  3.01540674e-03 -2.11878232e-02  1.03067452e-02]",-4.424352695460708,0.01198196477129066
STE,0.4577769389784087,0.460350487864286,"[-3.56415893e-03  1.66391424e-03 -1.78025857e-03 -6.04940233e-04
  1.33817533e-04  4.71368937e-05]","[ 0.00509423 -0.00758921 -0.01532     0.00815291 -0.01943218  0.01204977
 -0.0229216   0.01184495 -0.00835033  0.00929074  0.00484335  0.00721017
  0.01189383 -0.00519146  0.00945523 -0.01901047 -0.00324525 -0.00434801
 -0.02048211  0.04443491]",-4.422676208384896,0.012002069228094754
STT,-14.12092159119557,14.935360899994294,[-0.003426   -0.00166892 -0.00055264 -0.00098596 -0.00019563 -0.00045853],"[ 0.00092794 -0.00828381 -0.02439313  0.00494054 -0.03164614  0.00476664
 -0.04043023  0.00383369 -0.01609203  0.00390011 -0.00152319  0.00501575
  0.01138547  0.00011752  0.01323842 -0.00624445  0.00654653  0.00157836
 -0.01160299  0.02886156]",-4.257282900721186,0.014160726284959966
STX,-6.801159717855729,7.664521011901328,[-0.00065374  0.00088176 -0.00098578  0.00021934 -0.00025313 -0.00034417],"[ 0.00471913 -0.0067737  -0.01608048  0.00748769 -0.02074284  0.00981578
 -0.02725642  0.00999302 -0.01401509  0.01002774 -0.01005027  0.01591988
 -0.00339174  0.00931715  0.00121199  0.0052115   0.00423283  0.00791864
  0.00448381  0.02393049]",-3.8368374695238465,0.021561683112975093
STZ,0.4674871544378778,0.4687124570741741,"[-2.88408825e-04  2.33605944e-03 -1.03974005e-03 -2.03305418e-04
  3.92364494e-04  8.54820151e-05]","[ 0.0119615  -0.00685883 -0.00019985  0.0040264   0.0009745   0.00146445
  0.00482339  0.00032964  0.00153152  0.00175598  0.00716871  0.00317428
  0.00602914 -0.0013337   0.00380603 -0.01111362 -0.00281705 -0.00718415
 -0.01000682  0.0129547 ]",-4.063335161552992,0.01719158667643355
SWK,0.45895059956425716,0.4617674538350412,[-0.00350429  0.00051891 -0.00102653 -0.00096953 -0.00013213 -0.00039911],"[ 0.00138808 -0.00694856 -0.0224924   0.00809202 -0.0271002   0.01045593
 -0.03043091  0.00870115 -0.01062129  0.0060616   0.00096213  0.00413218
  0.00635142 -0.00341185  0.00525618 -0.0121521  -0.00070567 -0.00307238
 -0.0087104   0.02285263]",-4.536035298321082,0.010715807424266071
SWKS,-15.133848588502362,15.910449306347417,[-0.00019415 -0.0019805   0.00012024 -0.00062354  0.00061222  0.00020125],"[ 0.00069561 -0.00649823 -0.02425441  0.00859908 -0.03013944  0.01103947
 -0.03618344  0.00876953 -0.01423426  0.00524004 -0.00417775  0.00087066
  0.00231062 -0.00721401  0.00207583 -0.01654124 -0.00381838 -0.00378733
 -0.00873786  0.02647472]",-3.4503201530441823,0.031735474542700065
SYF,-6.031814716720303,6.922116224901277,"[-1.88796625e-03 -8.31275223e-04 -8.26349900e-04 -1.25975113e-03
 -4.08745362e-05 -1.05307721e-03]","[ 4.70564226e-03 -7.87222346e-03 -1.62098290e-02  5.10562669e-03
 -2.06218996e-02  5.41760505e-03 -2.41120130e-02  5.49502255e-03
 -7.78686959e-03  6.04124778e-03  8.58236093e-03  7.55965296e-03
  1.70642504e-02 -1.32613289e-03  1.38976867e-02 -1.51112360e-02
 -8.07017184e-05 -9.90706768e-03 -2.10063981e-02  2.01831050e-02]",-4.0734248126560475,0.017019001690217386
SYK,0.4796192374329924,0.480578198959651,"[-1.01718491e-03  3.00401268e-03 -2.02574484e-03 -5.11961814e-04
  3.42655834e-05 -8.07285475e-04]","[ 0.01547546 -0.01072089  0.00529219 -0.0035224   0.0028546  -0.01195852
 -0.00460313 -0.01205511 -0.00969029 -0.00549888 -0.00796824 -0.0009959
  0.00375326  0.00021806  0.01037367 -0.00711397  0.00199747 -0.00413341
 -0.02489463  0.02142582]",-4.693866964146742,0.00915123016795118
SYY,0.46443864342496083,0.4653016369178145,"[-1.09404643e-03  5.78339491e-04 -6.77019584e-04 -3.75562607e-04
 -1.86421370e-05 -3.12742945e-04]","[ 0.01327489 -0.009109    0.00165381 -0.00196608  0.00094286 -0.01009709
 -0.00160474 -0.0106398  -0.00630086 -0.00430833 -0.00805604  0.00260544
 -0.00566362  0.00621781 -0.0013678   0.00473465  0.0007982   0.0024127
  0.00245665  0.0033982 ]",-4.564940140067952,0.01041050236007179
T,0.4723517267393985,0.4726104640629007,"[-4.79278695e-04  1.79633660e-04 -2.47945303e-04 -3.17869698e-04
  8.48822200e-05 -1.38396352e-04]","[ 0.019989   -0.01062652  0.0147707  -0.00301218  0.01466979 -0.00990082
  0.0090993  -0.00816223 -0.00672374 -0.00086445 -0.01233275  0.00650076
 -0.00485404  0.00376118  0.00402375 -0.00759652  0.00438101 -0.00786404
 -0.00861922  0.01551995]",-5.20170275771854,0.005507179040895152
TAP,0.47749660999128535,0.4795858043249855,"[-1.40623173e-03 -3.99210136e-04 -4.23926334e-04 -5.35729718e-04
 -4.09391913e-05 -3.13607845e-04]","[ 0.00789901 -0.00728086 -0.00960453  0.00519427 -0.01282525  0.00539249
 -0.01647192  0.00586584 -0.00801526  0.00674957  0.00018519  0.00842661
  0.00537543 -0.00195103  0.00433791 -0.01771572 -0.00422011 -0.01033251
 -0.01158622  0.02941694]",-4.534727579851106,0.010729829850249869
TDG,0.4711169907935988,0.4733371983809355,"[ 5.23350884e-04 -1.90490573e-03 -8.06044847e-05  8.35474981e-04
 -5.56745018e-04 -2.32044424e-04]","[ 0.00554366 -0.00673559 -0.01353047  0.00645351 -0.01503086  0.00676019
 -0.01230925  0.00520321 -0.00110103  0.00382163  0.01310613  0.00133342
  0.01368577 -0.00612458  0.00764239 -0.01666994 -0.002483   -0.00529043
 -0.00992917  0.02682638]",-3.8996126196950582,0.020249754282615048
TDY,0.4583854047176704,0.4609819993457301,"[-2.08018649e-03 -8.96834653e-04 -4.13128868e-04 -4.89766020e-04
  6.18160951e-05  4.72962037e-05]","[ 0.0047277  -0.00947922 -0.01704231  0.00209454 -0.0239401   0.00035072
 -0.03369762  0.00133347 -0.01510596  0.00436271 -0.00145122  0.00879593
  0.01229946  0.00240094  0.01358321 -0.00817385  0.00326673 -0.00260272
 -0.01597967  0.03132241]",-4.614199973163179,0.009910108589192612
TEL,-6.548888224601941,7.43864398282557,"[-1.66095649e-03  3.05098762e-04 -8.51341689e-04 -3.65551777e-04
 -4.54055615e-05 -2.09846002e-04]","[ 0.00436364 -0.00906742 -0.01756931  0.0031617  -0.0239818   0.00228641
 -0.03229606  0.00308664 -0.0134702   0.00549168  0.00173417  0.01015035
  0.0150486   0.00338299  0.01505289 -0.00756164  0.00070571 -0.00477302
 -0.02578559  0.02265443]",-4.182247705062413,0.015264159650274245
TER,0.46593384804117927,0.4681290507679918,"[-2.29108922e-03  2.02086281e-03 -1.22273194e-03  1.90876872e-04
 -9.18198992e-05  4.24472762e-04]","[ 8.10075153e-03 -8.78701985e-03 -1.00030886e-02  4.48614748e-03
 -1.52655765e-02  5.61105602e-03 -2.35101839e-02  7.26467214e-03
 -1.20480177e-02  8.90543375e-03 -1.09976063e-05  1.29255358e-02
  1.32681944e-02  1.41495147e-03  1.42447706e-02 -1.56986826e-02
 -2.20666389e-03 -1.20183785e-02 -3.31047501e-02  2.43017044e-02]",-4.378010186028689,0.012550306567308774
TFC,0.4556625015792708,0.45874887528208225,[-0.00302155 -0.00014203 -0.00077856 -0.00040949 -0.00053515 -0.00045157],"[-0.00013425 -0.00798333 -0.02590772  0.00725709 -0.03179765  0.00971646
 -0.03668207  0.00877989 -0.0122978   0.00716138  0.00290927  0.00802242
  0.01108493  0.00120263  0.00947165 -0.00549989  0.0006072   0.00097238
 -0.01334184  0.02196866]",-4.608461892763688,0.009967137049515835
TFX,0.48465183575293114,0.4850199192431191,[-0.00255109  0.00167058 -0.00136847 -0.00057163 -0.00040918 -0.00073109],"[ 1.58235121e-02 -9.16064023e-03  6.33052516e-03  1.09590069e-04
  4.75526728e-03 -4.93532065e-03 -1.52661010e-03 -4.87707266e-03
 -8.77180054e-03 -4.93125365e-04 -8.69518860e-03  3.39159872e-03
  2.39407380e-03  4.83291644e-05  1.06063631e-02 -1.13852097e-02
  5.18224579e-03 -9.06016824e-03 -2.30688587e-02  1.86028302e-02]",-5.010821501635581,0.0066654253986414835
TGT,0.48654871543295536,0.48805407849956045,[-0.00312919  0.00122879 -0.00131206 -0.00219635  0.00101759 -0.00029944],"[ 0.01090328 -0.007701   -0.00352938  0.00237385 -0.00594102 -0.00062032
 -0.0098636   0.00015916 -0.00734848  0.00390831 -0.00192833  0.00941485
  0.00407816  0.00334603  0.00589087 -0.00852966  0.00190076 -0.00688356
 -0.00483854  0.01901714]",-4.397494321986862,0.012308141537096487
TJX,0.4864979563759537,0.48786503660655656,"[-3.14071457e-03  1.99211864e-03 -1.47160481e-03 -1.67124357e-03
  8.90195770e-04  2.78426011e-05]","[ 0.01249952 -0.00881635 -0.00058299 -0.00032318 -0.00334085 -0.00571687
 -0.00929696 -0.00466116 -0.0090955   0.00107444 -0.00544692  0.00786561
  0.00277286  0.00383763  0.00624891 -0.0083071   0.00044178 -0.00875283
 -0.01152068  0.01702032]",-4.522040356930531,0.010866828824047867
TMO,0.47343405074045897,0.4753967222190807,[-0.00298879  0.0007254  -0.00147947 -0.00105074 -0.00021771 -0.00089391],"[ 0.00847698 -0.00708246 -0.00825369  0.00565579 -0.01090736  0.00569882
 -0.01391298  0.00549591 -0.00678258  0.00656185  0.00368204  0.0112494
  0.01251228  0.00497726  0.01366897 -0.00477048  0.00248755 -0.00576952
 -0.02496435  0.00904776]",-4.595851048324418,0.010093626960307316
TMUS,0.47041996456970997,0.47194231755322896,"[-2.79589618e-03  2.79087529e-03 -1.16435644e-03 -8.33443329e-04
  1.41890730e-04 -3.53094502e-05]","[ 0.0087291  -0.00615728 -0.00608623  0.0068869  -0.0040848   0.00759382
  0.00413472  0.00716778  0.00521677  0.00764578  0.01376565  0.01272162
  0.00676713  0.00679182 -0.00146267 -0.00049882 -0.01332758 -0.00214447
 -0.01489867  0.00430598]",-3.8236628090167684,0.021847630461551776
TPR,9.027549464846672,-8.108725515776815,[-0.00075554  0.00272604 -0.00119339 -0.00218172  0.00206836  0.00041537],"[ 0.01387551 -0.00833895  0.00340755 -0.00032977  0.00418716 -0.00720009
  0.00485212 -0.00799352 -0.00241168 -0.0028251  -0.0037624   0.00318087
 -0.00467708  0.00528324 -0.00376568  0.00267365 -0.00821524  0.00219878
 -0.00992126  0.01093836]",-3.7526464458849684,0.023455589696997157
TROW,0.4653067033879848,0.46741282864115125,"[-4.02322904e-04  1.28849846e-03 -4.02200280e-04  8.88694075e-05
 -1.11182236e-05  1.22926901e-04]","[ 0.0076453  -0.0094951  -0.01081793  0.00017561 -0.01611191 -0.00457062
 -0.02449975 -0.00469278 -0.01300622 -0.00082496 -0.00323282  0.00203338
  0.00894632 -0.0008667   0.01135321 -0.01003368  0.00093526 -0.00370257
 -0.02067822  0.02931291]",-4.343348073945897,0.012992953928666059
TRV,0.47821164945271405,0.48023081713761623,[-0.0031576   0.00085556 -0.00110262 -0.00111774  0.00011181 -0.00033679],"[ 0.00712795 -0.00751939 -0.01106398  0.00282023 -0.01424103 -0.00071965
 -0.01772239 -0.00158882 -0.00847432  0.00110493 -0.00057823  0.00534516
  0.00522924  0.00376747  0.00564091 -0.00105652 -0.00078908  0.00053235
 -0.01100581  0.01277386]",-4.759230319733657,0.008572204715838111
TSCO,0.47440966175092036,0.47631001701739517,"[-2.43956920e-03  7.29472005e-05 -8.83564962e-04 -2.21175260e-03
  3.76203857e-04 -1.20130687e-03]","[ 0.00754973 -0.00902247 -0.01022095 -0.00077111 -0.01319417 -0.00761307
 -0.01595172 -0.00842951 -0.00685517 -0.00343505  0.00351588  0.00132174
  0.00955587  0.00235233  0.00814846 -0.00401412 -0.00249921 -0.00535052
 -0.01696591  0.00546291]",-4.333581918483984,0.013120466778309832
TSLA,-14.629151587034778,15.448262842207333,[ 0.00127631  0.00126452 -0.00040688  0.00089159  0.00059011  0.00113495],"[-0.00051121 -0.00651802 -0.02611888  0.01378859 -0.03032326  0.02440208
 -0.02954033  0.02507017 -0.00491308  0.01913449  0.01631134  0.01817481
  0.01980785 -0.00078361  0.0109574  -0.01882883 -0.0062325  -0.01163582
 -0.02198193  0.01782411]",-3.737216079561975,0.02382032479965785
