,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4437457461079831,0.44457103323709435,"[ 7.48063687e-05 -2.02019619e-03  6.26543451e-04 -7.36352821e-04
  2.49628467e-04 -2.36657495e-04]","[ 0.01162728 -0.00828976 -0.00790058 -0.00365053 -0.02450819  0.00354077
 -0.0049193   0.02425944  0.02232748  0.00397258  0.00546633 -0.01641936
 -0.00396453  0.00770536  0.0123583  -0.00832338 -0.00756959 -0.01516868
  0.00470387  0.00200878]",-4.025498431193989,0.01785452268405384
RJF,7.1322679318669895,-6.252245581216803,"[ 3.34571366e-03  5.49031327e-04 -6.60093903e-06  2.35700244e-04
 -7.08099961e-04 -1.74796690e-03]","[ 0.01095231 -0.01124317 -0.01236854  0.00178955 -0.01328045  0.01257057
  0.00968247  0.00861198  0.00393546 -0.00159121  0.00384587  0.00843696
  0.01748162  0.00021908 -0.00204808 -0.02511069 -0.00926114  0.00775864
  0.01785667 -0.0185897 ]",-4.062538062438272,0.017205295537888778
RL,0.46845320127564977,0.46957994051813484,"[ 3.00367116e-04 -1.13326609e-03 -9.72702199e-05 -1.86963192e-04
 -3.92611890e-04 -8.77181032e-04]","[ 1.17086392e-02 -6.99004201e-03 -6.19660751e-03 -7.19618228e-08
 -1.54557257e-02  5.82300824e-04 -9.61813744e-03  1.05849150e-02
  6.22186979e-03  6.64744794e-03  1.24827826e-02  2.71802658e-03
  7.64346872e-03 -1.75526762e-04  1.72214390e-03 -1.14702214e-02
 -3.66660715e-03 -2.06542711e-03  4.88247664e-03 -6.38936569e-03]",-4.505106989821414,0.011052407628481312
RMD,0.4703257104133718,0.47193374788606984,[ 0.00052719 -0.00156192  0.00036672  0.00010202 -0.00027301 -0.00038851],"[ 0.01095204 -0.00341337 -0.00279242  0.00465774 -0.00677079 -0.00160054
 -0.00459624  0.00070347 -0.00066962 -0.00073285 -0.0071424   0.00257011
 -0.00178063  0.01252175  0.00839922  0.00229632 -0.00151122 -0.00409397
  0.0023783   0.01635053]",-4.258889250201692,0.014137997469746155
ROK,0.46143611393584993,0.46190230654876413,"[ 1.55002447e-03 -2.35950089e-04  1.95396486e-04 -9.67867550e-05
 -2.24043295e-04 -7.98145118e-04]","[ 0.01179391 -0.01470079 -0.01489489 -0.00313188 -0.02168477  0.01211206
  0.00177991  0.01735707  0.01059074  0.00365397  0.00759448  0.00237072
  0.01054223  0.00641982  0.01045919 -0.01258571 -0.00018886 -0.00560476
  0.01997164 -0.00638202]",-4.45218573230499,0.01165306862572147
ROL,0.4688887296063979,0.4704958863225401,[ 0.00194299 -0.00118661  0.00038165 -0.00067863 -0.00020264 -0.00138207],"[ 0.01048477 -0.00197807 -0.0017105   0.00661553 -0.00476193 -0.00275691
 -0.00862574  0.00029178 -0.00016218  0.00465153  0.00947267  0.00465785
  0.00535078  0.00127532  0.00470708 -0.00686517  0.00037748 -0.01005259
 -0.00118442 -0.00765147]",-4.712644627933803,0.008980994758326394
ROP,0.47404149515271926,0.4751220429623776,[ 0.0006634  -0.00065915  0.000361   -0.00066192  0.00016037 -0.00050978],"[ 0.01086723 -0.00634178 -0.0068587   0.00221724 -0.01403666  0.00431614
 -0.00208966  0.0124054   0.01103282  0.00361254  0.00859294 -0.00340904
  0.00491503  0.0046462   0.00959154 -0.00882102  0.00202082 -0.00543842
  0.02301434 -0.00797644]",-4.966382671362384,0.006968309163567081
ROST,0.4762334308432421,0.4774737052357038,[-0.00127197  0.00090833 -0.00115905 -0.00020977 -0.00041782 -0.00078304],"[ 1.16826924e-02 -7.03107392e-03 -6.25040785e-03  1.18494663e-03
 -1.28070280e-02  1.12213774e-03 -7.39388298e-03  7.15756303e-03
  3.54064937e-03  4.61518211e-03  7.95392226e-03  2.77386254e-03
  3.51901224e-03  1.94920671e-03  1.62412701e-03 -4.43334714e-03
  2.80909222e-05 -3.79983845e-04  4.95291798e-03 -3.93151768e-03]",-4.807392744319042,0.008169130968936034
RSG,0.47573314781653225,0.47695872610863893,[ 0.00186845  0.00144092 -0.00023436 -0.00033547 -0.00011522 -0.00102999],"[ 0.01135154 -0.00934683 -0.00878733  0.00229387 -0.01087538  0.0035961
 -0.00761317  0.00452775  0.0005741   0.00684082  0.01367165  0.00563387
  0.00286162 -0.00033587  0.00245641  0.00219754  0.00759644 -0.00225637
  0.00787798 -0.00166946]",-5.1521123912213,0.00578716704514467
RTX,0.4579939225745612,0.4583090904567277,[ 0.00262677  0.00012067 -0.00011995  0.00054354 -0.00080377 -0.00136604],"[ 0.01125168 -0.01366483 -0.01464744 -0.00128702 -0.01953633  0.01416894
  0.00785999  0.0164427   0.01109791  0.00072955  0.00588983  0.00246497
  0.01506354  0.00495523  0.0097946  -0.02293592 -0.00588757 -0.00998944
  0.0154428  -0.01825483]",-4.653107044603238,0.009531939711648047
SBAC,0.46368763632809745,0.4643584328218939,[ 0.00284671 -0.00055276  0.0004305   0.00095105 -0.00065766 -0.0006637 ],"[ 0.01072946 -0.00893486 -0.01055888  0.00249232 -0.01384206  0.01186862
  0.01112589  0.01236639  0.01096297 -0.00244564  0.0028809  -0.00190676
  0.01018271  0.00246629  0.00431452 -0.02034026 -0.00550497 -0.00486796
  0.01226107 -0.02349557]",-4.346427567594469,0.012953003754292229
SBUX,0.4730587878886916,0.4744019367691665,[ 0.0003557   0.00070086 -0.00054301  0.00014148 -0.00041229 -0.00070604],"[ 0.01124531 -0.00586267 -0.00542363  0.00226162 -0.0122173   0.00070696
 -0.00711034  0.00830892  0.00652898  0.00412512  0.00454442 -0.00202313
 -0.00089365  0.0087424   0.01267118  0.00103967  0.00383878 -0.01257976
  0.00867534  0.00454506]",-4.543119682552245,0.010640160798389461
SCHW,6.522151080617698,-5.609971184284577,"[ 2.54863720e-03 -2.37383129e-03  4.79365631e-05 -1.26639121e-03
 -8.07045728e-04 -3.19943608e-03]","[ 1.16879098e-02 -1.14086364e-02 -1.16739916e-02 -2.65083181e-03
 -2.15404242e-02  9.10436496e-03  8.49762578e-04  1.85438347e-02
  1.30778251e-02  3.36762966e-03  9.67073561e-03  5.34919435e-05
  1.34210469e-02  1.31023930e-03  3.87981254e-03 -2.40769110e-02
 -1.13733389e-02 -1.97851375e-03  1.40527199e-02 -9.79924411e-03]",-4.160003389534866,0.015607505017710743
SEE,7.201771382484952,-6.300978738694508,[-0.00033535  0.00163197 -0.00179083 -0.00054367 -0.00098823 -0.00243402],"[ 0.01234424 -0.01104438 -0.01002908 -0.00487861 -0.02326257  0.00464406
 -0.00444114  0.01729055  0.00922917  0.00173648 -0.00525361  0.00308572
  0.008712    0.01651465  0.0144793  -0.01106784 -0.00397386 -0.00317844
  0.01858411  0.00047121]",-4.33502703779778,0.01310151983195888
SHW,0.462055495984567,0.4622823116137873,[ 0.00076936  0.00133915 -0.00058633 -0.0007319  -0.00011827 -0.0012515 ],"[ 0.01222234 -0.01720866 -0.0170591  -0.00354436 -0.02054491  0.01391362
  0.00253795  0.01379101  0.00589045  0.00337718  0.00734751  0.00553922
  0.00788074  0.00440969  0.00617335 -0.00665545 -0.00060846 -0.00608505
  0.00235072  0.00499266]",-4.716658164314418,0.008945021447515156
SJM,0.4850225857057839,0.4866048075504125,"[ 1.33951630e-03  3.61164966e-04  7.33895610e-05  7.24085699e-04
 -3.43507836e-04 -1.20925168e-04]","[ 1.11463846e-02 -5.36989549e-03 -4.66178579e-03  4.54620436e-03
 -6.47415776e-03 -1.68069756e-04 -6.27092284e-03 -4.12051197e-05
 -1.45548175e-03  2.58587509e-03  3.72710529e-03  2.74418994e-03
 -2.98726424e-03  3.04605410e-03  4.74227179e-04  5.23754506e-03
  2.99955064e-03  2.75614643e-04  1.04899806e-03  5.10365350e-03]",-4.943887469620636,0.007126839080156001
SLB,0.45299783469490634,0.4537828163917524,"[ 1.56795887e-03  8.51958998e-04 -1.48079426e-04  1.42276493e-05
 -2.95590385e-04 -8.94064276e-04]","[ 0.01159224 -0.01114255 -0.0110858   0.0003835  -0.01360264  0.00816909
  0.00208794  0.00594353 -0.00124631 -0.00015475 -0.00253816  0.01322901
  0.01389426  0.00997488  0.00665855 -0.01150513 -0.00113418  0.00283651
  0.01508538 -0.00097199]",-4.563865554712795,0.010421695346280208
SLG,0.44596471102744173,0.44600543455192904,[ 0.00243247  0.0007494   0.00030775  0.00052897 -0.00018275 -0.0002723 ],"[ 0.01029959 -0.01711847 -0.01965302  0.00209809 -0.01464917  0.02340913
  0.02043949  0.01189179  0.00773355 -0.00229254  0.01004277  0.00595761
  0.01879809 -0.00387361  0.00056599 -0.02730124 -0.00699172 -0.0054409
  0.00819334 -0.02465375]",-4.5595133686531435,0.01046715134822274
SNA,0.46777811465054775,0.4683479329248682,"[ 2.74191937e-03  8.16174336e-04  2.78125587e-05  4.48900009e-04
 -5.01363415e-04 -1.00627573e-03]","[ 0.01192936 -0.01341781 -0.01342028 -0.00213973 -0.01909812  0.01028925
  0.00067527  0.01377597  0.00731394  0.0033118   0.00693712  0.00421896
  0.00948482  0.00489394  0.0065505  -0.01065053 -0.00087205 -0.00241009
  0.01345466 -0.00466807]",-4.839894361502352,0.007907889385025181
SNPS,0.46956399426060375,0.47007658831167687,[ 0.00144155  0.00020259  0.00024945  0.00026702 -0.00012414 -0.00022653],"[ 0.01185168 -0.01412211 -0.01424551 -0.00238079 -0.01995887  0.01130486
  0.00103299  0.0151251   0.00860949  0.00378156  0.00775424  0.00328937
  0.00882741  0.00581803  0.00911533 -0.00807109  0.00360681 -0.00492409
  0.01505329 -0.00851798]",-4.925603423954344,0.0072583450987915325
SO,0.48153584836561625,0.4826739784322336,"[ 5.49749648e-04  2.43854196e-04  2.28200633e-04 -1.92524815e-05
  1.62148782e-04  1.45339918e-04]","[ 0.01117251 -0.01232362 -0.0121311   0.00308515 -0.00920415  0.00828192
 -0.00239601  0.0024866  -0.00048995  0.00527428  0.01281544  0.00336459
 -0.00392794 -0.00105255  0.00167295  0.01244719  0.0113793  -0.00434789
  0.00075493  0.01264668]",-4.934013619146902,0.007197556978018198
SPG,0.47513998405802904,0.47538139783760847,"[ 1.16612653e-03 -1.23245690e-04  1.62506049e-04 -1.06523991e-05
 -1.26834858e-04 -4.49918243e-04]","[ 0.01188895 -0.01835756 -0.01792089 -0.00194717 -0.01723528  0.01356968
 -0.0014329   0.00922342  0.00145125  0.00680549  0.01441266  0.00757561
  0.00243023  0.00076009  0.00454984  0.00835906  0.01175094 -0.00680231
 -0.00259492  0.00980098]",-4.876483373443432,0.0076237769188239775
SPGI,0.43982026208952785,0.43977070478898517,[ 0.00213372  0.00245249 -0.00086109  0.0006019  -0.00073019 -0.00124243],"[ 0.01177779 -0.01962848 -0.020399   -0.00353822 -0.02106596  0.01983331
  0.01131584  0.01408976  0.00466642  0.00016688  0.00608909  0.01084746
  0.01650039  0.00089711 -0.00096785 -0.01648134 -0.00090609  0.00575618
  0.00967241 -0.01862921]",-4.688363048535945,0.009201736630685249
SRE,0.4759287291729915,0.4766797581416947,"[ 6.69327945e-05  6.76996200e-04 -1.57777734e-04 -1.18377268e-04
  8.96750712e-05 -2.18451005e-05]","[ 0.01132781 -0.01550179 -0.01599063  0.00170488 -0.01207711  0.01419185
  0.00433807  0.00613571  0.00242298  0.00371216  0.01309649  0.0028981
 -0.000435   -0.00174111  0.00224982  0.00688738  0.01049966 -0.005996
  0.00248938  0.0035532 ]",-4.739327002981361,0.008744529247722684
STE,0.4655978654402418,0.46637328693570856,[-0.00043176  0.00034576 -0.00063594 -0.00039982 -0.00023983 -0.00079541],"[ 0.01066577 -0.00798727 -0.00970918  0.00375196 -0.01157142  0.01158224
  0.01298101  0.01065377  0.01183564 -0.00398044  0.00215653 -0.00758307
  0.00318095 -0.00085507 -0.00125369 -0.01759771 -0.01112692 -0.00302099
  0.00299946 -0.01546295]",-4.525479251699295,0.010829523125202845
STT,0.4507881767359355,0.45148976235925836,[ 0.00159201 -0.00060175 -0.0005027  -0.00052577 -0.00084077 -0.00236634],"[ 0.01157725 -0.01141727 -0.01177513  0.00037535 -0.01432929  0.00999195
  0.00488931  0.00817916  0.00257574 -0.00042212  0.00130633  0.00790506
  0.01137076  0.00429186  0.00092333 -0.01312862 -0.00295483  0.00636839
  0.01431754 -0.00904688]",-4.30102626228958,0.013554641254619186
STX,-9.23327974560071,10.049559069237766,[-0.00012737 -0.00127691 -0.00024543 -0.00083106 -0.00021737 -0.00129865],"[ 0.00995482  0.00598567  0.00950899  0.00233293 -0.01484817 -0.02362498
 -0.04052321  0.01423705  0.0162613   0.01757413  0.02315323 -0.01858865
 -0.01590545 -0.00125974  0.0067145   0.00957541  0.00136581 -0.01720968
 -0.01025807  0.00739629]",-3.006806894451239,0.04944932384817736
STZ,0.4676000572843171,0.4676654406089643,"[ 1.59632467e-03  2.71293595e-03 -7.26926587e-04  1.69486011e-05
 -2.36715463e-04 -9.07442603e-04]","[ 0.01107634 -0.01728651 -0.01880334  0.00190835 -0.01251608  0.01987251
  0.01380879  0.00737993  0.00374021 -0.00048084  0.00769107  0.00307994
  0.00296001  0.00042471  0.00363008  0.00070096  0.00753435 -0.00755202
  0.00221839 -0.00226443]",-4.671982429425396,0.00935370806858257
SWK,0.4486764047497426,0.44862849072314986,[ 0.0020373   0.00088652  0.00024223 -0.00049555  0.00014624 -0.00073161],"[ 1.16464560e-02 -1.98818589e-02 -2.11744907e-02 -2.77692164e-03
 -2.05670967e-02  2.22821662e-02  1.59181867e-02  1.50948709e-02
  7.58180231e-03 -1.66661712e-03  4.72100303e-03  5.67433507e-03
  1.22259747e-02  1.19697873e-03 -2.98860377e-05 -1.41617290e-02
 -1.87175674e-03  2.54835686e-03  6.81900564e-03 -1.26790883e-02]",-5.168022639604382,0.005695820380999122
SWKS,0.4489980210958463,0.4494588875866743,[ 0.00264295 -0.00146465  0.00035992 -0.00010803 -0.00059724 -0.00161273],"[ 0.01196963 -0.01351577 -0.0126141  -0.00825589 -0.03256569  0.00631655
 -0.00997721  0.03145686  0.0245997   0.0100683   0.01749533 -0.01139316
  0.00424613  0.00293013  0.01178629 -0.0130016  -0.00346815 -0.01555949
  0.00550272 -0.00775654]",-4.245751518310687,0.014324964159906849
SYF,0.45200082528085844,0.4524628790545517,"[ 3.22202260e-03 -2.26950985e-04  9.23181797e-05 -8.16677326e-04
 -4.68538741e-04 -2.33525337e-03]","[ 0.01126851 -0.01366566 -0.01436213 -0.00024047 -0.01628023  0.01326237
  0.00657258  0.01064783  0.00367903  0.00090125  0.00599527  0.01088138
  0.01839316  0.00275381  0.00334532 -0.02056974 -0.00181687  0.00101
  0.01523058 -0.02373491]",-4.620585165184984,0.009847032234517323
SYK,0.467972625062681,0.4684521340321498,[ 0.00088095  0.00099733 -0.00048008  0.00059123 -0.00049016 -0.00047411],"[ 0.01194357 -0.01654852 -0.0167774  -0.00116024 -0.0161698   0.01470846
  0.00582189  0.00909568  0.00286199  0.00150065  0.00632997  0.00550649
  0.00446966  0.00190984  0.00161228 -0.00173589  0.00250822 -0.00299063
 -0.00216163  0.00021055]",-5.156874279811211,0.0057596747100931555
SYY,0.4694051483426926,0.4700011508337871,"[-2.33616734e-04  4.61803267e-04 -2.97346684e-04 -3.67989581e-04
  5.54983375e-05 -2.76870020e-04]","[ 0.01110902 -0.01990309 -0.01989611  0.00157725 -0.01099311  0.01684105
  0.00271163  0.00196052 -0.00438647  0.00602505  0.01708173  0.01012137
 -0.00091677 -0.00433949 -0.00127612  0.01572845  0.01541265 -0.00411773
 -0.00869576  0.01526186]",-4.839420387538374,0.00791163840710294
T,0.4829605793354513,0.4837858404309804,"[-1.20226431e-04  3.05497509e-04 -1.87908727e-04 -1.06744414e-04
  2.87692092e-06 -1.00964291e-04]","[ 0.01127316 -0.01128231 -0.01171377  0.00299944 -0.00982285  0.00963221
  0.00252553  0.00396604  0.00110911  0.00264167  0.01069373  0.00368955
  0.00099327 -0.00255323 -0.00120013  0.00284896  0.00603954 -0.00323601
 -0.0034228   0.00366934]",-5.412519196753989,0.004460389447237222
TAP,0.46521883714176493,0.46567953977758403,"[ 1.04964910e-03  2.66280510e-04  7.93770881e-05 -1.45092997e-04
 -3.53851126e-05 -4.40017954e-04]","[ 1.14992377e-02 -1.61762009e-02 -1.70088649e-02 -6.34849077e-06
 -1.57924812e-02  1.58964164e-02  6.65553968e-03  1.10425255e-02
  6.78922200e-03  3.18183592e-03  1.38979813e-02  1.22763980e-03
  4.35884546e-03 -3.62225253e-03 -5.23029434e-04 -5.02517197e-03
  1.43954994e-03 -1.18585166e-03  7.22825379e-03 -2.54680145e-03]",-4.596045576810361,0.01009166365330281
TDG,0.4745711580308458,0.47563215651198115,[ 0.00397451 -0.00038689  0.00012779  0.000995   -0.00112666 -0.00171062],"[ 0.01019018 -0.00620313 -0.00789016  0.00643534 -0.00713179  0.00887205
  0.00786649  0.00586971  0.00729271 -0.0001057   0.01074298 -0.00191311
  0.00751211 -0.00460286  0.0002408  -0.01809473 -0.00699197 -0.00970266
  0.00057541 -0.01520037]",-4.05130877389936,0.01739958760509104
TDY,0.4522210937689787,0.45273751899711867,[ 0.00034979  0.0011627  -0.00088239 -0.00042061 -0.00041471 -0.00134252],"[ 0.01179362 -0.01490589 -0.01504485 -0.0009409  -0.01593414  0.01265216
  0.00399332  0.00853936  0.00095064  0.00188609  0.00617459  0.01147321
  0.01346425  0.00263246  0.00213844 -0.0118114   0.00033341  0.00047834
  0.00717266 -0.01142567]",-4.6700327039921845,0.0093719630213887
TEL,0.4619617700107653,0.4626390640490275,"[ 2.88815136e-03 -4.29976563e-04  7.98207569e-04 -3.29554105e-04
  2.35964997e-05 -8.59899937e-04]","[ 0.01216196 -0.01454327 -0.0137042  -0.00349631 -0.020784    0.00809277
 -0.00619772  0.01440593  0.00667856  0.00687845  0.00932265  0.00437974
  0.00562587  0.00794537  0.01256882 -0.00101659  0.0052824  -0.00970341
  0.01104509  0.00703321]",-4.528850538182225,0.010793075173039478
TER,0.45302377557905293,0.45391024418850157,[ 0.00045734  0.00019738 -0.00083688 -0.00028901 -0.00072432 -0.00172245],"[ 0.01157137 -0.00643062 -0.00579127 -0.00367809 -0.02472406  0.00050395
 -0.00859332  0.02420313  0.02100212  0.00512677  0.00573308 -0.01192033
  0.00223864  0.00874306  0.01251256 -0.01355627 -0.00612526 -0.00809106
  0.01865818 -0.00814328]",-4.3840271920049965,0.01247501803062402
TFC,0.45920877419975226,0.460202181024619,[ 0.00184822 -0.00071804 -0.00024369 -0.00081819 -0.00062407 -0.00232116],"[ 0.0114043  -0.00703144 -0.00688524  0.00130393 -0.01315892  0.00347898
 -0.00196495  0.00770342  0.00301122  0.001453    0.0023996   0.00730568
  0.01247898  0.00495698  0.00263186 -0.01695641 -0.00683147  0.0044055
  0.01523595 -0.00608047]",-4.608822228956152,0.009963546176301291
TFX,0.4655051169881024,0.46578930901767573,[ 0.00173353  0.00136226 -0.00019099  0.00052825 -0.00029517 -0.00038055],"[ 1.18254455e-02 -1.67163351e-02 -1.73562292e-02 -2.79314246e-03
 -2.05310437e-02  1.64865297e-02  9.04410722e-03  1.58568917e-02
  1.02036423e-02  6.08453333e-04  7.90841371e-03 -5.71661508e-05
  7.39972482e-03 -1.18768400e-03 -6.58259426e-04 -1.36230931e-02
 -4.09635810e-03 -3.07767756e-03 -7.62459734e-04 -2.03865035e-02]",-4.642134131030369,0.009637108812777491
TGT,0.4674740702496212,0.4680874081992041,[-0.00104259  0.00166958 -0.00120819 -0.00072187 -0.0001564  -0.00096891],"[ 0.01193802 -0.01059726 -0.00975782 -0.00438247 -0.02396944  0.00412214
 -0.00786514  0.02012207  0.01328082  0.0064841   0.00990257  0.00036072
  0.01254226  0.00523437  0.00931868 -0.02130636 -0.00823613 -0.00751227
  0.0139276  -0.01605102]",-4.786953032242352,0.008337823797252304
TJX,0.4747497827792471,0.4757065319638479,[-0.00092426  0.00069276 -0.00090689 -0.0005999  -0.00021791 -0.00089684],"[ 1.15727638e-02 -9.15031959e-03 -8.89706134e-03  9.96776668e-05
 -1.56971905e-02  4.83364370e-03 -4.13990202e-03  1.14043223e-02
  7.52153500e-03  4.60898622e-03  9.15167764e-03  9.91045190e-04
  6.34672298e-03  3.33564650e-03  6.41825245e-03 -9.43309925e-03
  5.21372919e-05 -4.87290543e-03  1.37117181e-02 -1.28082166e-02]",-4.96475151374711,0.006979684849370826
TMO,0.4660941948662877,0.4659184428705187,[ 0.00084369  0.00131061 -0.00077205  0.00044489 -0.00063904 -0.0009174 ],"[ 0.01257384 -0.0193782  -0.01864959 -0.00487349 -0.02118483  0.014016
  0.00020708  0.01164943  0.00092636  0.00427187  0.00667947  0.0118498
  0.00897404  0.00483228  0.00343358 -0.00150706  0.0039885  -0.00013308
 -0.00056396  0.00455794]",-4.680288530024986,0.009276336999155902
TMUS,0.46495287737372626,0.4658352982297099,"[ 5.41235999e-04  2.05654291e-03 -9.44907823e-04 -9.34914877e-05
 -3.60562225e-04 -9.93671680e-04]","[ 0.01082987 -0.00848534 -0.00963474  0.00396904 -0.00954324  0.00973834
  0.00836979  0.00556032  0.00379841 -0.00200577  0.00248129  0.0034129
  0.00915026  0.00157423  0.00199094 -0.01579348 -0.00520681 -0.00742328
 -0.00316688 -0.01827945]",-4.270570827607796,0.013973804243015964
TPR,0.4597649676394375,0.46035855951488985,"[ 5.53938006e-04  1.80213767e-03 -5.37850449e-04  4.20857313e-04
 -1.85398030e-04 -9.66753447e-05]","[ 0.01150377 -0.01138406 -0.01181786 -0.00071757 -0.01739706  0.00976433
  0.00262312  0.01282693  0.00711119  0.00249216  0.00956213  0.00563573
  0.01457052 -0.00063671  0.00113354 -0.0196072  -0.00289542 -0.00340036
  0.00284805 -0.02652156]",-4.600098789217693,0.010050842780691864
TROW,0.45822223575754745,0.4589073408150243,"[ 1.22853534e-03  1.45747493e-03 -6.94382797e-04  7.49532523e-05
 -5.37680656e-04 -1.23313278e-03]","[ 0.01139155 -0.01075147 -0.01138804  0.00060414 -0.01516862  0.01007511
  0.00526007  0.01102542  0.00704859 -0.00019319  0.00173958  0.00258902
  0.00951924  0.00631673  0.00669148 -0.01501852 -0.00579634 -0.00215178
  0.01597043 -0.00444645]",-4.549191318139631,0.010575753346582338
TRV,0.47251276059211594,0.47360228841067775,[-0.00051017 -0.00067367 -0.00056033 -0.00101416 -0.00027454 -0.00143597],"[ 0.01150283 -0.01100547 -0.01053556  0.00061257 -0.01448375  0.00563513
 -0.00647778  0.00965696  0.00644137  0.00693449  0.01306593 -0.00181646
 -0.00359493  0.0024396   0.0074908   0.00823187  0.00826546 -0.00844519
  0.00660198  0.01372781]",-4.794184832514048,0.008277743825869648
TSCO,0.45869110631887267,0.4592606239528822,"[ 1.49071788e-03  1.77392408e-03  2.13970724e-05  1.33923062e-04
  1.11305088e-04 -7.90830247e-05]","[ 0.01200534 -0.01475275 -0.01455609 -0.00179642 -0.01696697  0.01122902
  0.00163694  0.00893762  0.000512    0.00240005  0.00508758  0.01197976
  0.01212494  0.00368468  0.00078727 -0.00774351  0.00302309  0.00753775
  0.01268201 -0.00767668]",-4.5616998619734215,0.010444289993924617
TSLA,22.13351512284225,-21.253918733544843,[ 0.00341744 -0.00310296  0.00126965  0.0003901  -0.00047619 -0.0009377 ],"[ 0.01292743 -0.02626512 -0.02639958 -0.01412486 -0.04156554  0.02366033
  0.00615236  0.0384566   0.0257159   0.00626701  0.01408258 -0.00495617
  0.01303904  0.0050691   0.01320999 -0.01938585 -0.00404334 -0.01480526
  0.00664586 -0.00865239]",-3.8876467730162134,0.02049351523222209
TSN,0.4758306465954404,0.4767122133940904,[-0.00273259  0.00076253 -0.00091    -0.00052136  0.00019302  0.00027406],"[ 0.01239218 -0.01664897 -0.0145992  -0.00380251 -0.01849245  0.00599199
 -0.01301147  0.00751053 -0.00304316  0.01022493  0.01458081  0.01287711
  0.00261441  0.00185585  0.00273081  0.01350098  0.01640379 -0.00250309
 -0.00580188  0.00520172]",-4.645494847798835,0.009604775581439308
TT,11.563397392665829,-10.643607527329461,[ 0.00153863  0.00073066  0.00050224 -0.00086316  0.00054393 -0.00031559],"[ 0.01193873 -0.01670917 -0.01727875 -0.00274336 -0.02041111  0.01552847
  0.0049777   0.01532217  0.00807681  0.00390697  0.01294303  0.00588589
  0.01402609 -0.00037562  0.00377181 -0.01633784 -0.00115588 -0.00254764
  0.01498888 -0.01361125]",-4.5883676780752705,0.010169444640071874
TTWO,0.4638213399754363,0.4652490660167221,[-0.00031687  0.00167596 -0.00077455 -0.00023548 -0.00010896 -0.00050639],"[ 0.01122295 -0.00266012 -0.00230534  0.00300663 -0.0107217  -0.00159473
 -0.00428479  0.00698918  0.00650258  0.00012835 -0.00206932 -0.00353953
 -0.00051974  0.00774676  0.00612412 -0.00570457 -0.00288302 -0.00704514
  0.00050853 -0.01136972]",-4.148136176174258,0.015793825978441648
TXN,0.4611314998179221,0.4614986575950558,[ 0.00069972  0.00168492 -0.00068089  0.00031679 -0.00039913 -0.00063345],"[ 1.25334142e-02 -1.62043789e-02 -1.56504483e-02 -4.93301804e-03
 -2.22784479e-02  1.13952328e-02  4.24722252e-05  1.46137001e-02
  5.28281990e-03  2.88147735e-03  2.71947382e-03  7.04274614e-03
  7.69185410e-03  8.09942799e-03  6.08775174e-03 -3.16758400e-03
  3.19937970e-03  1.42814294e-03  8.42480557e-03  3.45995637e-03]",-5.004355266492546,0.006708665255475701
TXT,0.44352326507340173,0.44366682302105526,[ 0.00087679  0.00210699 -0.00144001  0.00096242 -0.00120179 -0.00143192],"[ 1.08079595e-02 -1.58951875e-02 -1.76230096e-02 -4.33637374e-04
 -1.84016669e-02  1.95586923e-02  1.66526661e-02  1.51850635e-02
  9.98011877e-03 -3.72572602e-03 -1.50282355e-03  2.95345348e-03
  1.35935953e-02  8.09938891e-03  8.63377056e-03 -1.85688730e-02
 -1.59904120e-03 -6.73954416e-05  2.76313040e-02 -1.92144738e-02]",-4.4906509404658195,0.011213342215190329
TYL,0.451675161572331,0.4526029994390771,[-0.00074104  0.00086321 -0.00126403 -0.00046041 -0.00067121 -0.00165805],"[ 0.00917054 -0.01047965 -0.01323598  0.01091305  0.00214387  0.01876121
  0.02681321 -0.00663537 -0.00341985 -0.01173402 -0.00884456  0.00056423
 -0.00443636 -0.00056737 -0.00936626  0.00128973 -0.00327062  0.00785873
 -0.0049939   0.00694784]",-3.759170099336226,0.02330307158687259
UAA,0.4369145109320577,0.4375919951444705,"[ 5.12857521e-03 -1.14798445e-03  1.73526674e-03  2.55925282e-04
  2.37399251e-05 -6.59186396e-04]","[ 0.01146428 -0.00927098 -0.00934718 -0.00120096 -0.01814816  0.00679195
  0.0023249   0.01323145  0.00686026 -0.00116708 -0.00571573  0.00637328
  0.01484622  0.01361203  0.01154214 -0.01970284 -0.00558677 -0.00104251
  0.02146309 -0.01284589]",-3.952478753900214,0.019207033211989626
UAL,0.4391722725994665,0.44073097408502093,[-0.0009893   0.00118609 -0.00126486  0.00021431 -0.0007367  -0.00098921],"[ 0.01141348 -0.00195626  0.0017551  -0.00440152 -0.02445645 -0.01606355
 -0.03687916  0.02050411  0.01403078  0.01687306  0.0154183  -0.00386436
  0.0023947   0.01145528  0.01991477 -0.00438266 -0.00013646 -0.01820141
  0.01083675  0.00567813]",-3.6246490721079847,0.026658450889023112
