,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-7.81071390964837,8.65060781970039,[-0.00128252  0.00244584 -0.000688    0.00114456 -0.00016915  0.00115462],"[ 1.32438481e-02 -1.42458415e-02  7.62337984e-03 -8.44449491e-05
  1.20243363e-02  1.61908096e-02 -1.40487205e-02  1.76834121e-02
 -1.81472654e-02 -4.52464690e-03  4.58907747e-03 -1.57174401e-02
  7.83055473e-03  2.14642089e-03  1.15432982e-03  5.79026339e-03
 -4.16971531e-03  1.10765376e-02 -1.39911098e-02 -1.00906980e-02]",-3.2117898244183567,0.040284446622236
PYPL,0.4631497849544748,0.46405141312183856,[-0.00136908 -0.00169424 -0.000347    0.00043417 -0.00055939 -0.00013373],"[ 1.53044237e-02  1.50959848e-03 -9.75268707e-03  1.26022466e-02
 -1.15910844e-02 -6.08435515e-03  6.11925874e-03 -1.07552352e-02
  8.21508349e-03 -1.06563999e-03  4.79538030e-03  9.01446714e-03
 -5.94869651e-03  2.33474599e-03  5.60980630e-04 -4.12802350e-03
  4.02917428e-03 -1.22616841e-04  9.14097285e-03 -9.21910799e-05]",-4.150349411988543,0.015758909170959078
QCOM,0.463250255885975,0.4652290050273901,[-0.00100047 -0.00137284 -0.00071375 -0.00010614 -0.0007185  -0.00111347],"[ 0.01305366 -0.01095597  0.00145842  0.00047091  0.00845076  0.00075943
  0.01742653  0.00874226 -0.00285818  0.01284091 -0.02223411  0.00963194
 -0.01539447 -0.00703697 -0.00153893 -0.01287523  0.00390022 -0.00538733
  0.0027975  -0.00341216]",-4.044023283052188,0.017526815035721555
QRVO,0.44338433167590163,0.44504462316564714,"[ 3.09674497e-03 -1.15884831e-03  6.51560628e-05  8.94220483e-04
 -1.22924856e-03 -1.86451930e-03]","[ 0.01647794 -0.00869902  0.00279826  0.01506569 -0.01532384  0.01392668
 -0.02123184 -0.01544873  0.01299769 -0.01205851  0.01811315  0.01328458
 -0.00660741  0.00519737  0.00567388 -0.0023414   0.00577275  0.01873168
 -0.01078841  0.01642252]",-3.5854987489562626,0.027722837445331525
RCL,0.47741109564482703,0.47837507321361405,[ 0.00221792 -0.00130659  0.00055325  0.00116968 -0.00067959 -0.00029155],"[ 0.01426994 -0.0011458  -0.0080778   0.00765546 -0.00324966 -0.00736432
  0.01417018 -0.00174557  0.00103295  0.00362914  0.00283481  0.00337354
 -0.00263737  0.00991758 -0.01259004 -0.00048467  0.00285544 -0.01057298
 -0.00124443  0.01030086]",-4.2959136808532525,0.013624117913076262
REG,0.47712568227335683,0.4774345407633201,[ 0.00169791  0.00126787  0.00018339  0.0011124  -0.00013801  0.0005478 ],"[ 0.01597418  0.00954264 -0.01859129  0.01335562 -0.01033758 -0.0176443
  0.0181956  -0.00515779 -0.00242495  0.00296675 -0.00201378 -0.00784328
  0.00601075 -0.00281136  0.00376282 -0.00154663  0.00895511 -0.00156016
  0.01169316  0.00066603]",-4.6105507603559515,0.009946338749954969
REGN,0.4649921604316982,0.4657827109206777,[ 0.00141676  0.00205492 -0.0009679   0.00238613 -0.00134963 -0.00023322],"[ 0.01643962  0.00072267 -0.00892426  0.01638138 -0.01760407 -0.00514464
  0.00537182 -0.01696333  0.01211082 -0.00146185  0.00704578  0.00839336
 -0.00010297  0.00606622 -0.0048859   0.00327992  0.00555799 -0.00603919
  0.00739339  0.02332167]",-3.8586968782887667,0.02109547158646572
RF,0.47264981096634723,0.47362254245617796,[ 0.0012062   0.00041741  0.00027092  0.00069759 -0.00013146  0.00025   ],"[ 0.01560621  0.00159459 -0.00923877  0.013796   -0.01272973 -0.00382502
  0.00079297 -0.01009857  0.00484817 -0.00408872  0.00999653  0.00227671
 -0.0003094   0.00560362 -0.00168087 -0.00137132  0.004332    0.00305616
 -0.00464729 -0.00040664]",-4.2407319450282746,0.014397050136338947
RHI,0.49044920054654956,0.49195660895285925,[-0.00076622  0.00027824 -0.00091479  0.00112862 -0.00088793 -0.00023141],"[ 0.01375741 -0.00696864 -0.00149608  0.00571756  0.00010198  0.00103154
  0.00805407  0.00208333 -0.0019542   0.004882   -0.00625672  0.00208534
 -0.00367251  0.00196831 -0.0064165  -0.001222   -0.00016292 -0.00325708
 -0.0105439   0.00240377]",-4.34549581133749,0.012965078421036528
RJF,0.4640367289166523,0.46458340064077897,"[ 9.74557780e-04  6.83671176e-04 -9.49778451e-05  6.22317681e-04
 -3.06529387e-04 -1.19044619e-04]","[ 0.01661172  0.0055512  -0.01372565  0.0172394  -0.01800067 -0.01014127
  0.00827197 -0.015438    0.00876856 -0.00135729  0.0066631   0.00475089
 -0.00077622  0.00484905 -0.00305658 -0.00092218  0.00352929 -0.00020866
 -0.0051111  -0.00112465]",-4.427836593429321,0.011940293460011275
RL,6.638229323446997,-5.754197291695236,[ 0.00131467  0.0001948   0.00045286  0.00141998 -0.00024316  0.0008706 ],"[ 0.01422396  0.00068728 -0.00971134  0.0076404  -0.00295819 -0.00838839
  0.01277824 -0.00069549 -0.00109161  0.00218774  0.00348195 -0.00068469
  0.00206921  0.00589752 -0.00287278  0.00608091 -0.00506608  0.00816306
 -0.01357435 -0.00564045]",-3.4477314141486066,0.031817735830576094
RMD,9.931992574224488,-8.962373988685927,[ 0.00186505  0.00037653  0.00012302  0.00028939 -0.00028195 -0.00058141],"[ 0.01553392  0.00471698 -0.01317469  0.01382919 -0.01226461 -0.01066694
  0.01249299 -0.00865276  0.0026896   0.00272934 -0.00358672  0.00026489
 -0.00072119 -0.00220039  0.00125395 -0.00425038  0.00624952  0.00079568
 -0.00355338 -0.00024669]",-4.753758032366389,0.008619242869176999
ROK,0.483391357472037,0.4849268191468115,[ 0.00166107 -0.00170896  0.00031522  0.00099638 -0.00081779 -0.00059023],"[ 1.46403314e-02 -4.63701056e-03 -2.75173013e-03  9.80339324e-03
 -6.41945728e-03  3.04744742e-03 -9.78465031e-04 -4.16009015e-03
  2.07284947e-03 -1.81401981e-04 -3.46831884e-03  4.91436461e-03
 -7.64625318e-03 -3.99949343e-03  3.07590232e-03 -1.01018399e-02
  6.01637592e-03 -5.59887743e-05  3.04307151e-03 -1.12002590e-02]",-4.2959075992901985,0.013624200769260355
ROL,0.48745636378966417,0.4894846282558615,[ 0.00164259 -0.0002606  -0.00032443  0.00192261 -0.00124249 -0.00043167],"[ 0.01396371 -0.01218334  0.00511982  0.0061854  -0.00012147  0.01172095
 -0.00554306  0.00280425 -0.00384812  0.00102929 -0.0065638  -0.00092873
 -0.0022732  -0.00228699 -0.00250931 -0.00341236  0.00497105 -0.00463128
 -0.00341456  0.01076282]",-4.718485963422478,0.008928686678177887
ROP,12.382874827829854,-11.434448624849772,[ 0.00119358  0.00024935  0.00025383  0.00079385 -0.00020071  0.00024945],"[ 1.59142183e-02  7.07398187e-03 -1.59659427e-02  1.52532197e-02
 -1.49689058e-02 -1.45651211e-02  1.59559906e-02 -1.21471932e-02
  5.93403213e-03  2.61793655e-03 -4.01816006e-04  2.32474436e-03
 -3.08004954e-07  2.06748990e-04  8.39260596e-04 -2.06139251e-03
  5.90856155e-03  2.77074252e-03 -3.80833043e-03  1.55937705e-03]",-4.285470544195142,0.013767141948223888
ROST,0.48780587750070653,0.48922411355870216,"[ 9.21524118e-04 -7.61719172e-04  5.57730276e-04  4.43502498e-04
  1.98254892e-05  4.03018902e-04]","[ 0.01461559 -0.00250135 -0.00486988  0.00931533 -0.00432296  0.00084286
  0.00056915  0.00043805 -0.0047849   0.00022206 -0.00443279 -0.00424089
 -0.0024353  -0.00432126  0.00145365 -0.01081777  0.01107447 -0.00603984
  0.00880788 -0.00327336]",-3.903108903147786,0.020179079024157776
RSG,0.48722435196246683,0.48785488918120606,"[ 1.32569579e-03 -4.60105568e-05  9.72990920e-05  8.79844465e-04
 -4.52513457e-04 -1.06520050e-04]","[ 0.01543785  0.005643   -0.01419864  0.01230573 -0.00894481 -0.01187249
  0.01310324 -0.00385653 -0.00288709  0.00233331 -0.00212804 -0.00642406
  0.00307175 -0.00131666  0.00061866 -0.00412145  0.00767514 -0.00080014
 -0.00158078 -0.00501819]",-4.986491591234226,0.006829583479449456
RTX,0.47862234542165843,0.4793319860149633,"[ 1.20638170e-03  8.95335578e-04 -7.21967889e-05  5.30709514e-04
 -2.55138906e-04 -1.85954305e-04]","[ 0.01520369  0.00314279 -0.01218827  0.0117995  -0.00978069 -0.01105899
  0.01483037 -0.00792021  0.00466588  0.00294528  0.00090751  0.00448223
 -0.00292008  0.00362556 -0.00302183 -0.00315896  0.00545685  0.00060895
 -0.00403319  0.00381416]",-4.219961549569011,0.014699209684983583
SBAC,0.46939293866072285,0.4713232519187524,[-0.00224669 -0.00282908 -0.00042899 -0.00074745 -0.00038045 -0.00085349],"[ 0.01389286 -0.01087772  0.00309917  0.00577932 -0.00062992  0.00773522
  0.00052359 -0.0005273   0.00336152  0.0034923  -0.0102747   0.01236081
 -0.01536528 -0.00582652  0.00210608 -0.01407751  0.00566115 -0.00339912
  0.00899818 -0.00904223]",-4.041797185768048,0.01756587489046036
SBUX,0.4770215296610967,0.4773890844312811,"[ 2.50983451e-03 -1.26666604e-03  8.85873574e-04  8.49969660e-04
 -3.34224818e-04 -6.83648284e-05]","[ 0.01569205  0.00926564 -0.01830809  0.01249764 -0.00890533 -0.01733504
  0.0178007  -0.0036309  -0.003292    0.00244569  0.00091643 -0.00720201
  0.00374951  0.00120376 -0.00073006 -0.00446721  0.01008496 -0.00359718
  0.0065171   0.00020896]",-4.635694145486517,0.009699371925801697
SCHW,0.4582466457831617,0.45891786553027636,[ 0.00049853  0.00064295 -0.00062076  0.00108596 -0.00083066 -0.00045886],"[ 0.01672779  0.00358324 -0.01145253  0.01765866 -0.01921393 -0.00649896
  0.00230235 -0.01779487  0.01179419 -0.0050286   0.01456573  0.00753122
 -0.00033169  0.00953902 -0.00442433  0.00248478  0.00234645  0.00215742
 -0.00520323  0.00603219]",-4.224527328767564,0.01463224931861583
SEE,0.47920180515194694,0.48147211477539187,[ 0.00221941 -0.00198588  0.00059198  0.00163602 -0.00093511 -0.00019012],"[ 0.01358717 -0.0160153   0.00860556  0.00361953  0.00340814  0.01417725
 -0.00348556  0.00433374 -0.00108049  0.00423606 -0.0135338   0.00834159
 -0.01328733 -0.00610822 -0.00057837 -0.01313781  0.00692424 -0.00581277
  0.00283329  0.00071835]",-4.282710201758753,0.013805196471966763
SHW,0.4649933379702551,0.4659257802317828,[ 0.00235684 -0.00187844  0.00109584  0.00130455 -0.00041365  0.00033269],"[ 1.62945395e-02  1.72504935e-03 -9.23846518e-03  1.62686370e-02
 -1.69318226e-02 -3.40583676e-03 -4.75977634e-04 -1.52121684e-02
  9.88044991e-03 -4.82598611e-03  1.07290448e-02  7.51325166e-03
 -3.56777546e-03  5.15414463e-03 -2.98098010e-04 -3.53043046e-03
  5.40850543e-03  5.60614492e-03 -6.66680426e-03  7.20015903e-05]",-3.9720470662175207,0.018834837485175348
SJM,0.48056654106711283,0.4817921948582242,[ 0.00359561 -0.00207193  0.00144268  0.00259833 -0.00078327  0.00086675],"[ 0.01498286  0.00106134 -0.00826214  0.01072623 -0.00626253 -0.00191121
 -0.00081024 -0.0007804  -0.00536873 -0.00261062  0.00061779 -0.00750459
  0.00139747 -0.00455299  0.00663841 -0.00848428  0.01196902  0.00388502
  0.0044895  -0.00078928]",-4.3202060818632315,0.013297142960064443
SLB,0.47224014104151524,0.47318994571925954,[-0.00061093  0.00190538 -0.00068718  0.00087234 -0.00024214  0.00050483],"[ 0.01464318  0.00218363 -0.0106945   0.0095773  -0.00610768 -0.00792606
  0.00913911 -0.00413081  0.0024297   0.00016386  0.00427588  0.00537805
 -0.00728035  0.00355154 -0.00052644 -0.00889037  0.00640576  0.00465347
 -0.00402063 -0.00425701]",-4.119381313739891,0.016254567809456746
SLG,0.47635277896047,0.4767198629939001,[ 0.00170246  0.00098618  0.0002097   0.00083691 -0.00011081  0.00031977],"[ 0.01568462  0.00649448 -0.01602128  0.01239253 -0.00943239 -0.01657634
  0.0218903  -0.00550706 -0.00059495  0.00623283 -0.00575629 -0.00566788
  0.00773721 -0.0010298  -0.00122767  0.00613092  0.00364424 -0.00628782
  0.00948949  0.01351974]",-4.658061654231392,0.009484829474168253
SNA,0.48112001070238125,0.48189235662058516,[ 0.00170312 -0.00025754  0.00047485  0.00131773 -0.00040999  0.0003772 ],"[ 0.01510647  0.00071741 -0.00924516  0.01176695 -0.00961543 -0.00663594
  0.00984047 -0.00741121  0.00378731  0.00180623  0.00096869  0.00296131
 -0.00097868  0.00368412 -0.00420946  0.00021673  0.00241513 -0.00054198
 -0.00762049  0.00619129]",-4.395519470316522,0.0123324723078939
SNPS,0.471269003431234,0.47216371624836617,"[ 2.66306092e-05  5.61524889e-04 -8.19200864e-05  8.35333050e-04
 -1.85620623e-04  5.19302722e-04]","[ 0.01420791 -0.00241954 -0.00717186  0.00745223 -0.00388879 -0.00736078
  0.01571741 -0.00424139  0.00504334  0.00421477  0.00341362  0.00747393
 -0.00175961  0.01037739 -0.01007267  0.00668209 -0.00349943 -0.00122151
 -0.00882091  0.01160427]",-4.826387788307176,0.00801542243860889
SO,0.4887816791425458,0.4898560405750364,"[ 6.89704706e-04  5.47251530e-04 -1.24782910e-05  8.87677581e-04
 -2.24659364e-04  3.95259038e-04]","[ 0.01410668 -0.00167485 -0.00726061  0.00722334 -0.0024803  -0.00578492
  0.01222873 -0.00034999 -0.00169766  0.0042816  -0.00571973 -0.00267142
  0.00457604 -0.0032951   0.00407419  0.00613544  0.00082714  0.00256361
  0.00949138  0.00849466]",-5.080160064878966,0.006218913506633918
SPG,0.4736310140737908,0.47426709296086983,[ 0.0006493   0.00155481 -0.00037724  0.00121779 -0.00034212  0.00048404],"[ 0.01498444  0.00289736 -0.01234975  0.00993584 -0.00581425 -0.01278883
  0.02112755 -0.0023258  -0.00157136  0.00834272 -0.01211498 -0.00250912
  0.0010655  -0.00465007 -0.00037028 -0.00196556  0.00569636 -0.00731772
  0.00820802  0.00299105]",-4.642612124995715,0.009632503433680998
SPGI,0.4838826424730097,0.4853259291681827,[ 0.00158981 -0.00039398  0.00024474  0.00056112 -0.00039741 -0.00038847],"[ 1.49975248e-02 -7.27392721e-03 -4.95293590e-04  1.16622101e-02
 -1.06376554e-02  4.28318970e-03  8.12044222e-04 -1.07137496e-02
  9.23994811e-03  1.17453866e-03 -2.83851570e-03  9.91304825e-03
 -3.23689204e-03 -6.30863133e-05 -1.75490842e-03  4.44900959e-03
 -2.33248312e-03 -2.05363145e-03  3.15634699e-04  1.09570779e-02]",-4.33765947160598,0.013067076303259432
SRE,0.47647580226891884,0.47709729510385923,"[ 1.20449760e-03  3.92613108e-04  1.21119594e-05  4.48928583e-04
 -2.41870976e-04 -2.01426895e-04]","[ 0.01544137  0.00380542 -0.01277523  0.01233431 -0.00969454 -0.01194593
  0.01729698 -0.00604643  0.00041723  0.0058954  -0.00922921 -0.00310615
  0.00389547 -0.00536052  0.00314341  0.00220616  0.00183018 -0.00067554
  0.00406333 -0.00380221]",-4.847085106061177,0.007851229729154717
STE,11.763478662004163,-10.821048511365207,"[ 3.34410114e-03 -1.10231882e-05  9.52059782e-04  4.49660405e-05
  6.39664319e-05 -5.13711978e-04]","[ 0.01537533  0.00610453 -0.01452463  0.01317261 -0.01157999 -0.01137799
  0.00916429 -0.00853379  0.00325266 -0.00194317  0.00944754  0.00106047
 -0.00054735  0.00658895 -0.00306531 -0.0023      0.00226157  0.00064593
 -0.00200441 -0.01365769]",-4.305303782887313,0.013496784826706167
STT,0.48042394632011215,0.4818360398770359,"[ 1.50858113e-03  1.33730886e-03 -3.57480313e-04  1.79783999e-03
 -8.22298631e-04  8.41369182e-05]","[ 0.01480797 -0.00423054 -0.003064    0.01081031 -0.00812341  0.00324723
 -0.00319564 -0.00580288  0.00264102 -0.00278798  0.00461019  0.00288862
 -0.00243438  0.00303366 -0.00206439 -0.0019236   0.00186012  0.00127882
 -0.00657604 -0.00257689]",-4.2454181221960665,0.014329740843519474
STX,-15.630204323599827,16.438579394502423,"[-1.91530824e-03  5.19293613e-05 -1.14985602e-03 -1.35440930e-05
 -6.75262261e-04 -8.77492893e-04]","[ 0.01268805 -0.02191489  0.01561724 -0.00176499  0.01325075  0.02473443
 -0.01673846  0.01560537 -0.01025353 -0.00046289 -0.00902615  0.00253061
 -0.0132271  -0.00653371  0.0043431  -0.01410107  0.00249106  0.00740983
 -0.00859684 -0.01649901]",-3.2121045631635337,0.04027176954114492
STZ,0.4770102064813316,0.4776977907832208,"[ 2.10281984e-04  3.27367926e-04 -7.78683311e-05  6.05413299e-04
 -1.85761276e-04  2.65405256e-04]","[ 0.01511456  0.00555729 -0.01383412  0.01099243 -0.00680007 -0.01056589
  0.00948554 -0.00172001 -0.00437388 -0.00012014  0.00165651 -0.00728022
  0.00316813 -0.00163684  0.00501199 -0.00504621  0.01062156  0.00647447
  0.00045873  0.0031922 ]",-4.603734673072008,0.010014365437579525
SWK,0.48237950389553985,0.4831613937262745,"[ 1.40167102e-03 -3.15559884e-06  4.47513561e-04  1.66381528e-03
 -3.73208995e-04  8.70575694e-04]","[ 1.53613329e-02  3.99555900e-03 -1.22038550e-02  1.26544782e-02
 -1.05088815e-02 -8.59018670e-03  7.41518855e-03 -7.20843852e-03
  1.93812438e-03 -1.22095947e-03  5.53494869e-03 -3.37741218e-04
  4.16867620e-05  3.16401229e-03 -1.03958652e-03 -3.67639880e-03
  6.81951605e-03 -1.27877294e-03  3.89452088e-03 -1.70410613e-03]",-4.239073973027706,0.014420939841114115
SWKS,-7.09571520305554,7.99680772982788,[ 0.00327742 -0.00127603 -0.00015418  0.00225442 -0.00183428 -0.00142789],"[ 1.36096674e-02 -1.36665129e-02  6.98870896e-03  4.82093716e-03
  1.68021002e-03  1.52742682e-02 -1.25463943e-02  3.89494537e-03
 -3.65072698e-03 -3.63513113e-03  3.49813908e-03  2.18698065e-04
 -2.33759083e-03  3.83290157e-03 -5.81969542e-03 -5.43871539e-04
 -2.91563081e-05 -8.37481838e-03  5.60289982e-03  6.25251657e-04]",-3.829077086254603,0.021729660981162944
SYF,0.47902802298727387,0.48058844068706746,"[-1.42131129e-03  5.68486485e-05 -6.19468272e-04 -4.07647984e-04
 -1.10034423e-04 -3.67160635e-04]","[ 0.01403002 -0.00556386 -0.00211182  0.00699415 -0.00155112  0.00287636
  0.00105325  0.00134131 -0.00267118  0.00100992 -0.00401586  0.00059252
 -0.00440734 -0.00279806  0.00224367 -0.00542446  0.00074286  0.00356791
 -0.00368191 -0.01707538]",-3.999817442270572,0.018318982855406927
SYK,0.4921276570204626,0.4942765210443963,[ 0.00120458  0.00065331 -0.00015301  0.00150499 -0.00064784  0.00019484],"[ 0.01368636 -0.01289026  0.00460056  0.00510201  0.00023508  0.00782055
  0.0036937   0.00043236  0.00126088  0.00499149 -0.00777432  0.00487566
 -0.00064419  0.00151858 -0.0064707   0.00886709 -0.00551052 -0.00423907
 -0.00581685  0.01957206]",-4.3385974586375005,0.013054825301685615
SYY,0.4924155145334586,0.4935223970685978,"[ 1.17460720e-03  1.06396772e-04  1.19599237e-04  7.71760862e-04
 -3.20350873e-04  3.26558419e-05]","[ 0.01469912 -0.00029076 -0.00800342  0.01004972 -0.00620023 -0.00486884
  0.00862745 -0.00245413 -0.00202126  0.00269389 -0.00497182 -0.00344217
  0.00088412 -0.00302811  0.00163798 -0.00440247  0.00825453 -0.00035222
  0.00040257  0.00130512]",-5.081128107439194,0.006212896246632911
T,0.4895004768088749,0.4906198189486993,[ 0.00127698  0.00093931 -0.00024763  0.00055207 -0.00037969 -0.00039291],"[ 0.01461351 -0.00014282 -0.008067    0.00968267 -0.00564258 -0.00469404
  0.00780317 -0.0019535  -0.00218995  0.0021774  -0.00425739 -0.00293306
 -0.00013084 -0.0031485   0.00235606 -0.00558772  0.00836969  0.00101038
 -0.00079396 -0.00080379]",-4.998470456829231,0.006748260865644228
TAP,13.781938611489702,-12.850708734629988,[ 0.00095063  0.00247353 -0.00083677  0.00076646 -0.0005509  -0.0005022 ],"[ 0.01558607  0.00910307 -0.01962897  0.0103497  -0.00566725 -0.02275031
  0.02868099 -0.00114625 -0.00540196  0.00617488  0.00278991 -0.01401307
  0.01892658  0.00824156 -0.00763609  0.01960406 -0.00016597 -0.00779696
  0.01162358  0.02923829]",-3.8340556529038463,0.021621747266410207
TDG,0.48684682628438036,0.48844622788575953,[ 0.00392128 -0.00200246  0.0017027   0.00146914 -0.00031718  0.00040061],"[ 0.01502892 -0.00728489  0.00048458  0.01161413 -0.00967367  0.00829771
 -0.0088806  -0.00775509  0.00392029 -0.00422334  0.00398989  0.00162452
  0.00260982  0.00043728  0.0007132   0.00558209 -0.00010692 -0.00068686
  0.00422857  0.00885629]",-4.508032184978305,0.01102012441957765
TDY,0.4738313653351944,0.4759603954032341,[ 0.0011462  -0.00072314  0.00012699  0.0005978  -0.00049061 -0.00040197],"[ 0.01538795 -0.01110352  0.00580834  0.01145438 -0.00775762  0.01797014
 -0.02256204 -0.00377734 -0.00048181 -0.00864603  0.00575894  0.00029384
 -0.00466701 -0.00090257  0.00022291 -0.00982582  0.00630963 -0.00548082
  0.00456496 -0.01550644]",-4.436805764280947,0.011833677769853218
TEL,0.4697405227223911,0.47021683577048323,[ 0.00234882 -0.00049489  0.00050997  0.00099603 -0.00049449 -0.00023573],"[ 0.01570741  0.0070562  -0.0158484   0.01317205 -0.01074424 -0.01402336
  0.01375164 -0.00670118  0.00046619  0.00033396  0.00665938 -0.00328984
  0.00318158  0.00646129 -0.00426644 -0.00093176  0.00735457  0.00072363
 -0.00672457  0.00833229]",-4.289105671946189,0.013717187478922954
TER,8.471730125352726,-7.521096791753536,[ 0.00055336  0.00315786 -0.00136974  0.00111695 -0.00088828 -0.00071614],"[ 0.01497741  0.00301701 -0.01145549  0.01146196 -0.00912597 -0.00837632
  0.0081629  -0.00651355  0.00230748 -0.00121279  0.00813927  0.00060024
  0.00063897  0.00665277 -0.00307928 -0.00013076  0.00359952  0.00379202
 -0.00736823  0.00138999]",-4.010868273929598,0.018117657315863817
TFC,0.48177259345666995,0.4827497927549344,"[ 1.70594446e-03  2.95798768e-04  1.05951882e-04  1.27610634e-03
 -5.70836710e-04  4.30607278e-06]","[ 0.01533485  0.00133398 -0.00927465  0.01280048 -0.01069571 -0.00507442
  0.00542128 -0.0072188   0.00175097 -0.00038646  0.00229698 -0.00067086
  0.00046074  0.00199028 -0.00168304 -0.00239547  0.00497924  0.00025865
 -0.00559281 -0.00193168]",-4.503695940603125,0.011068014127805573
TFX,0.48063967736607954,0.4822392372867375,[ 0.00187457 -0.00211291  0.00067687  0.00097035 -0.00064756 -0.00032338],"[ 0.01439151 -0.0079573   0.00061745  0.00880432 -0.00502771  0.00677999
 -0.00418449 -0.00306551  0.00115897 -0.00195095  0.00430188  0.00215681
 -0.0012148   0.00611968 -0.008477    0.00051077  0.002174   -0.00920532
 -0.00034781  0.00943536]",-4.305571554279117,0.013493171257675029
TGT,0.48764226104811154,0.48955725836543174,[-0.0009828   0.00017024  0.0001286   0.00013503  0.00034214  0.00093504],"[ 0.01359271 -0.00868851  0.00126667  0.0031538   0.00618735  0.00684417
 -0.00129824  0.0109249  -0.01091219  0.00141225 -0.00423899 -0.00413891
 -0.00672236  0.00104117 -0.00623513 -0.01138532  0.00184451 -0.0066028
 -0.00804584 -0.02453882]",-4.526472927392028,0.010818767436027893
TJX,0.4910276112825605,0.4925749554615547,[-0.00071293  0.00099015 -0.00019871  0.00039786  0.00016073  0.00080594],"[ 0.01406164 -0.00360931 -0.00406213  0.00652863  0.00029775  0.0006332
  0.00317149  0.00496294 -0.00729154  0.00193448 -0.00586961 -0.00361457
 -0.00560785 -0.00304574 -0.00073815 -0.01371878  0.00975439 -0.00554756
  0.00262878 -0.01099135]",-4.14283948485363,0.015877702938507546
TMO,0.47377995303765763,0.47449635723362843,"[ 2.54595252e-04  8.77741737e-05  4.69228384e-05  6.91423187e-04
 -1.71808346e-04  3.94276355e-04]","[ 0.01576149  0.00228185 -0.010462    0.01443363 -0.01369344 -0.00678843
  0.00710091 -0.01083151  0.00446408 -0.00023268  0.0028338  -0.0009414
  0.005759    0.00211959 -0.00147293  0.00703923  0.00041392 -0.00197443
  0.00176646  0.00734546]",-4.407316752111524,0.012187837483209792
TMUS,0.47331091810072484,0.47525817897495076,[ 0.00134301 -0.00366335  0.0010436   0.00055113 -0.00044168 -0.00019048],"[ 0.0130035  -0.01315486  0.00521677  0.00132485  0.00735574  0.00959175
 -0.00018192  0.00942368 -0.00745531  0.00304439 -0.00646195 -0.00272837
  0.00070982 -0.00055635 -0.00314059  0.00404448 -0.00103948 -0.00678301
  0.01000895  0.0125715 ]",-4.134535882620149,0.016010093968623136
TPR,0.468645538210346,0.4696576087183047,"[-1.97493920e-03 -5.15354586e-04  2.84995909e-04  3.60532668e-05
  5.78732417e-04  1.54146354e-03]","[ 0.01452146  0.00093621 -0.00935438  0.00888563 -0.00427016 -0.00663151
  0.00999518 -0.00093159 -0.00159225  0.00244444 -0.0021749   0.00097796
 -0.00566212  0.00019529 -0.00103862 -0.0096398   0.00601187  0.0002054
 -0.0038146  -0.01120844]",-3.8352956730190577,0.02159495248134349
TROW,0.4786565998033902,0.479413904067758,[ 0.00207354  0.00046216  0.0001747   0.00155624 -0.00061396  0.00015018],"[ 0.01569241  0.00370528 -0.01186708  0.01404435 -0.01272396 -0.00823873
  0.00766862 -0.00942594  0.00342741 -0.00055923  0.00376381  0.00023294
  0.00046541  0.00261472 -0.00197355 -0.00261588  0.00541328 -0.00293135
  0.00159438 -0.00476314]",-4.448499373681588,0.011696105291294338
TRV,0.46918055151489707,0.46917712636349007,[ 0.00063609  0.00187316 -0.00052133  0.0008461  -0.00028127  0.00016457],"[ 1.74720191e-02  1.32888144e-02 -2.21196018e-02  1.89010521e-02
 -1.88795952e-02 -2.02838520e-02  1.64236886e-02 -1.36464421e-02
  3.45080872e-03 -1.50887270e-04  4.91679145e-03 -4.53876640e-03
  4.76945202e-03  7.38132253e-04  2.09451800e-03 -4.50834978e-03
  1.28431450e-02 -2.21311692e-03  1.06487048e-02  7.77946888e-05]",-4.971809715891195,0.006930594272210698
TSCO,0.47833362886559455,0.4792844963641019,[ 0.0035301  -0.00040044  0.00078518  0.00196966 -0.00073577  0.00015024],"[ 0.01501378  0.00226609 -0.01058894  0.0110996  -0.00779725 -0.00747261
  0.00908046 -0.00417053 -0.00022487  0.00109125  0.00082792 -0.00057069
 -0.00223844  0.00202421 -0.00286673 -0.00677276  0.00678022 -0.00405412
  0.00097772 -0.0074453 ]",-3.9799221721168965,0.018687093658079464
TSLA,-8.070983468667915,8.943419901792282,[ 0.00178436 -0.00173378  0.00012473  0.002803   -0.00150609  0.00012495],"[ 0.01332437 -0.01473484  0.00854673  0.001782    0.00787478  0.01852742
 -0.01889675  0.0118071  -0.01133059 -0.00740668  0.01050417 -0.00682414
  0.00035576  0.0074062  -0.00697821 -0.00068431 -0.00068508 -0.0076888
  0.00598515 -0.00704827]",-3.8433805612430074,0.02142106358765706
TSN,6.312337363361396,-5.371433220107052,[ 0.00085575 -0.00236619  0.00118178 -0.00012455  0.00029974  0.00040356],"[ 1.42664972e-02  8.01957547e-04 -8.97645613e-03  7.71033895e-03
 -1.59199360e-03 -5.63059395e-03  8.40817895e-03  3.55230080e-03
 -7.60878465e-03  2.15022180e-03 -3.58247649e-03 -7.17308226e-03
  2.79195549e-05 -2.15465161e-03  1.54468739e-03 -8.06265747e-03
  9.86755009e-03  2.09949399e-03 -2.94511342e-03 -1.74400082e-04]",-4.1416715963112605,0.015896257158370026
