,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-7.232714369331887,8.128056700977838,[-0.00202145  0.00311323 -0.00132045  0.00107243 -0.00021249  0.00095638],"[ 0.00630091 -0.00894585 -0.01488589 -0.00016931 -0.01945389 -0.01124722
 -0.01780683 -0.01600083 -0.00468562 -0.00860551 -0.00330139  0.00407083
 -0.01439388  0.01181016 -0.01486495  0.00858487 -0.00367488  0.00350615
  0.01035083  0.01931411]",-4.376421687015381,0.012570258559572214
RF,-6.147201251586418,7.059439053200315,[-0.00329737  0.00142494 -0.00093996  0.00022129  0.00018661  0.0011304 ],"[ 0.00649077 -0.00906015 -0.01484496  0.00102342 -0.02114468 -0.00807114
 -0.02530566 -0.01362643 -0.0101062  -0.00920753 -0.00570297  0.00031244
 -0.00990101  0.01242663 -0.01142345  0.01809272 -0.00295299  0.01046006
  0.01843777  0.01606559]",-4.181903271607102,0.015269418043056218
RHI,0.45574698828752946,0.45877356134157504,[-0.00309502 -0.00050347 -0.00046947 -0.0008541   0.00032643  0.00028152],"[ 0.00451123 -0.01455404 -0.01629777 -0.00929489 -0.01670257 -0.02482391
 -0.00694552 -0.02642328  0.0026266  -0.01399328  0.00318232  0.00064966
 -0.01633388  0.01140572 -0.02111258  0.00585362 -0.00428773 -0.00204382
  0.02821417  0.03304997]",-4.5987249462953645,0.010064660549458109
RJF,0.4702152095416465,0.472284435842469,[-0.00253268 -0.00080671 -0.00046841 -0.00148817  0.00031096 -0.00051836],"[ 0.0075793  -0.00824419 -0.01430133  0.00390281 -0.0231422  -0.004714
 -0.02993434 -0.01286895 -0.0114505  -0.00936743 -0.00718153  0.00240674
 -0.0153237   0.01513625 -0.01895044  0.01634555 -0.00780265  0.00356223
  0.02159611  0.01731464]",-4.41612704768661,0.01208093066441758
RL,-7.250974571051763,8.083685135407663,[-0.00034558  0.00135953 -0.00012681  0.00019173  0.00022391  0.00063113],"[ 0.00677573 -0.00889033 -0.01291181 -0.00065343 -0.01611266 -0.01120259
 -0.01433683 -0.01636039 -0.0032969  -0.01176953  0.00411375 -0.00582053
 -0.00196982  0.00633168 -0.00737535  0.01175768 -0.00791049  0.00635791
  0.00501078  0.00310438]",-3.4614608221958867,0.03138388224365542
RMD,0.4687592503523344,0.4709680073193022,[-0.00061223  0.00263148 -0.0007871  -0.00054704  0.0003079  -0.00011688],"[ 0.00845036 -0.00885372 -0.00975747 -0.00035051 -0.01155645 -0.01219205
 -0.00435552 -0.01859437  0.00353786 -0.01325581  0.00924927 -0.007602
 -0.00543595  0.00030949 -0.01095975 -0.00731942 -0.00386727 -0.00744903
  0.00614796  0.02400594]",-4.588911121057239,0.010163919628152157
ROK,0.4701052140470194,0.4725805450133774,[-0.00092647 -0.00149339 -0.00039918  0.0004188  -0.00069797 -0.00052029],"[ 0.00610935 -0.01126768 -0.01307663 -0.00410623 -0.01374822 -0.01488433
 -0.00820803 -0.01595518 -0.00258112 -0.0074004  -0.00635343  0.00295745
 -0.01850727  0.00725118 -0.01706944  0.00081275 -0.00227209 -0.00056433
  0.01778625  0.0298485 ]",-4.403553064721707,0.012233795124301146
ROL,0.4852213904710357,0.4871930612276758,[-0.00166906  0.00168862 -0.00092899 -0.00025774  0.00011152  0.00013347],"[ 0.00924761 -0.00916244 -0.00573999 -0.00062081 -0.004008   -0.00784166
  0.00233673 -0.00945443 -0.00053918 -0.00633301 -0.00338686 -0.00739933
 -0.00925342 -0.00695496 -0.00706251 -0.01180584 -0.00385815 -0.00117996
 -0.00179604  0.0237985 ]",-4.465033414158976,0.01150431134667989
ROP,0.47269970365808206,0.47445433170703677,"[-2.21350151e-03  4.93840943e-05 -7.18922238e-04 -6.03535859e-04
  5.57424361e-06 -2.30925843e-04]","[ 1.24542924e-02 -4.89569850e-03 -6.78685970e-03  1.01274589e-02
 -1.62053605e-02  5.23859071e-04 -1.68114388e-02 -1.43000224e-02
  9.01016958e-04 -1.27876732e-02  1.08256190e-02 -6.11346749e-05
 -1.16136004e-02  1.24407999e-02 -2.29287392e-02  1.59113820e-03
 -8.71489979e-03 -9.12220252e-03  1.72988961e-02  4.18754134e-02]",-5.0413994307295065,0.006464695092116645
ROST,6.049009349437496,-5.084549199433723,[-0.00334632  0.00261981 -0.00111595 -0.00138891  0.00078282  0.0003777 ],"[ 0.01404445 -0.00345954 -0.00024472  0.01269071 -0.00532041  0.0120788
 -0.00959331  0.00380523 -0.006572   -0.00021417 -0.00528651  0.00119196
 -0.00865299  0.00166175 -0.00665655 -0.00523592  0.00436277 -0.0061692
  0.01470554  0.01238655]",-3.954302935410751,0.01917202803473765
RSG,0.4860583420459216,0.4875481118862162,"[-1.37235238e-03  9.30567684e-04 -5.26255974e-04 -4.77013278e-04
  2.14094536e-04  5.97518500e-05]","[ 1.04784978e-02 -5.78525524e-03 -5.11233774e-03  6.05352301e-03
 -6.21917783e-03  2.15911914e-03 -1.79969384e-03 -1.51116239e-03
  4.74561474e-04  4.53236195e-05  4.32141272e-03  5.71324661e-03
 -1.44960027e-03  4.76887336e-03 -1.11045742e-03 -2.61325291e-03
  3.96281451e-03 -3.85396535e-03  3.21353333e-04  7.64738453e-03]",-4.885191798860181,0.007557674069749118
RTX,0.4808094350568022,0.48363170527847094,[-0.00177326  0.00024469 -0.00040672 -0.00010469  0.00011844  0.00041638],"[ 0.00364783 -0.01404247 -0.01363082 -0.00981452 -0.00859003 -0.01722348
 -0.00141481 -0.00968333 -0.00520307 -0.00062251 -0.01173747  0.00545907
 -0.01089563  0.00654568 -0.00501565  0.01225769 -0.00057698  0.01319012
  0.01173321  0.00869461]",-5.019448296313188,0.006608171456367731
SBAC,-10.451211385261786,11.29135192313178,[-0.00614688 -0.00113309 -0.00138883 -0.00210362  0.00034597 -0.00039638],"[ 0.00536521 -0.01141409 -0.01298974 -0.0041873  -0.01112685 -0.01126554
 -0.00337658 -0.0068656  -0.002601    0.00342902 -0.01006194  0.01825013
 -0.01690575  0.01371205 -0.00672584  0.00447895  0.01664431  0.0015849
  0.02760008  0.01752629]",-4.258131082439497,0.014148720508067052
SBUX,0.4827251769161864,0.4848076879927984,[-0.0032589   0.00086694 -0.00087952 -0.000649    0.00037609  0.00054404],"[ 8.17562154e-03 -9.17508704e-03 -8.13342676e-03 -1.27065233e-03
 -6.65873757e-03 -9.72710655e-03  1.82471477e-03 -1.09123467e-02
  1.71112208e-03 -5.20344996e-03  6.86101040e-05 -3.64439114e-04
 -9.48549894e-03 -5.48373615e-05 -8.05271317e-03 -7.54807571e-03
 -1.15534859e-03 -2.74028843e-03  1.99140986e-03  2.01750685e-02]",-4.682963205981786,0.009251558955008166
SCHW,0.4628376696427249,0.46502203058910313,[-0.00301883 -0.00051514 -0.00050631 -0.00175916  0.00055527 -0.00029631],"[ 0.00541609 -0.010077   -0.01754045  0.00047698 -0.02568153 -0.00846635
 -0.03343131 -0.01404677 -0.01433912 -0.00955208 -0.00943218  0.00080389
 -0.01111522  0.01455595 -0.01238369  0.02212169 -0.00463687  0.01116505
  0.01936235  0.0095303 ]",-4.142512266116775,0.015882899270529476
SEE,0.4382571584941744,0.44096004239943587,[ 0.00084233 -0.00178025  0.00054296  0.0002843  -0.00029278 -0.0002709 ],"[ 0.00286166 -0.01719416 -0.01343162 -0.01534708 -0.00424222 -0.02511023
  0.01133606 -0.01351624  0.00064091  0.00048539 -0.01460552  0.00828091
 -0.02063969  0.00109666 -0.00846314 -0.00621992  0.00668755  0.00435076
  0.01261957  0.02858434]",-4.514588003142718,0.010948114786670229
SHW,0.46805746401914106,0.4698728014390677,"[-1.83330633e-03  1.68831543e-03 -6.22450517e-04  4.27525248e-05
  2.81057414e-04  7.89674448e-04]","[ 0.01065587 -0.00580366 -0.00888364  0.00691494 -0.01691766 -0.00339933
 -0.01833222 -0.01613253 -0.00187417 -0.01462414  0.00805627 -0.00652737
 -0.00746176  0.00762452 -0.01737989  0.00383593 -0.0098332  -0.00501692
  0.01301959  0.02236756]",-4.3282373114432655,0.013190778243637537
SJM,0.4821435088894644,0.4832396267754206,"[-6.66004871e-05  1.38595598e-03 -4.43297093e-04  7.13315098e-04
 -1.99023432e-04  3.30849797e-04]","[ 1.40228326e-02 -3.59378771e-03 -1.91238738e-05  1.17305207e-02
 -4.28118664e-03  9.77834642e-03 -5.96170860e-03  1.02934757e-03
 -3.31800696e-03 -2.68674992e-03  4.70283828e-04 -2.70075539e-03
 -4.00003248e-03 -8.96422207e-04 -4.36394706e-03 -5.68048077e-03
  1.77587193e-04 -1.61174182e-03  1.01896317e-03  2.02674741e-02]",-4.430060757455091,0.011913765800708954
SLB,-10.961759806702224,11.831382210273198,[-0.00510489  0.0023024  -0.00183877 -0.00076108  0.00032576  0.00058255],"[ 0.00467134 -0.01181429 -0.01521965 -0.00640243 -0.01492076 -0.01875409
 -0.00714155 -0.01909995 -0.00019938 -0.00924845  0.00023042  0.00167962
 -0.0113053   0.0087258  -0.01245046  0.00613725 -0.00113472  0.00255961
  0.01693574  0.02407959]",-4.652936009984896,0.009533570142744793
SLG,0.4710792003550507,0.4736277037117808,[-0.00176865  0.00102143 -0.00043786 -0.00040676  0.00036429  0.00046193],"[ 0.00455114 -0.01214817 -0.01585573 -0.00600429 -0.01626575 -0.01740126
 -0.01038207 -0.01706823 -0.00299176 -0.00715754 -0.00514215  0.00429127
 -0.01488144  0.00897034 -0.01240427  0.00457304  0.00195612  0.00309879
  0.0172178   0.02701362]",-4.871134714123137,0.0076646631500843845
SNA,0.48057168315734095,0.48225687820132856,"[-9.68589774e-04  1.29397937e-03 -5.79372578e-04 -2.06593725e-04
  7.90100302e-05 -8.54046413e-07]","[ 9.08054770e-03 -6.82806908e-03 -8.71437724e-03  4.87306525e-03
 -1.27224650e-02 -8.98727412e-05 -1.49067193e-02 -5.01264463e-03
 -6.78038789e-03 -3.87106446e-03 -2.39469706e-03  2.27468113e-03
 -5.91124721e-03  9.05967334e-03 -8.00551491e-03  1.00322452e-02
 -1.45331975e-03  1.89475109e-03  1.71333197e-02  8.86336520e-03]",-4.70823285497988,0.009020704398650936
SNPS,-10.773729211144873,11.648410239262612,[-0.00413472  0.00112963 -0.00148501 -0.00073229  0.00010724  0.00012723],"[ 0.00464045 -0.01206129 -0.01457863 -0.00725121 -0.01314378 -0.01944274
 -0.00449025 -0.01874354  0.00021287 -0.00891524  0.00025646  0.00092607
 -0.00977423  0.00844802 -0.01140571  0.01018695 -0.00549061  0.00807808
  0.01061891  0.01945148]",-4.488737173927381,0.011234822481857648
SO,0.4826897740439485,0.4836585407195517,"[-1.58089316e-03  1.44283274e-03 -8.35559817e-04 -1.61138152e-04
  8.90596993e-05  1.93934120e-04]","[ 1.45350572e-02 -4.90675630e-03  3.26650679e-03  9.73196885e-03
  3.72869317e-03  9.88595356e-03  8.09297011e-03  5.60139078e-03
  1.79293906e-03  2.81161526e-03  2.90621201e-03  2.13040882e-03
 -1.13547228e-03 -2.17460336e-03 -1.26940036e-05 -8.47496332e-03
 -6.98855116e-04 -1.41174212e-03 -1.08750268e-02  1.18761684e-02]",-4.992798727566644,0.006786643920521478
SPG,0.47130697111256137,0.47337111819879196,[-0.0025441   0.00212782 -0.00103748 -0.00036025  0.00032125  0.00051738],"[ 0.00882033 -0.0090079  -0.00629878 -0.0003492  -0.0031769  -0.00640004
  0.00775435 -0.00478982  0.003357    0.00227183 -0.00288035  0.0119607
 -0.01412471  0.00581165 -0.00890935 -0.00663346  0.0026425  -0.00279281
  0.00070868  0.02199673]",-4.755580335245603,0.008603550300728827
SPGI,0.471686285049799,0.47371545673074,[-0.00290522  0.0021883  -0.00124274 -0.00079154  0.0003376   0.00014928],"[ 0.00730151 -0.00952356 -0.01121637 -0.00012468 -0.01381378 -0.00730695
 -0.01458933 -0.00957369 -0.00802122 -0.00518878 -0.00891477  0.00255551
 -0.01347379  0.01018508 -0.01338018  0.01438543 -0.00547075  0.00960852
  0.01841012  0.01882163]",-4.463413739494264,0.011522959686347955
SRE,0.46695906588748193,0.469272118213622,[-0.00147457  0.00084236 -0.00083526 -0.00017623 -0.00011757 -0.00016846],"[ 0.00721212 -0.01136093 -0.0090154  -0.00539329 -0.00536356 -0.01617427
  0.00787114 -0.01574866  0.0060407  -0.00718455  0.0039841  -0.00048714
 -0.0102978   0.00093861 -0.01168607 -0.00663991 -0.00726444 -0.00142931
 -0.00312609  0.02779283]",-4.38520765901796,0.012460300371917143
STE,0.46808461896921977,0.4696567711933431,"[-1.57801617e-03  3.12253670e-03 -1.20421870e-03 -9.70869617e-06
  5.54526720e-05  1.69111214e-04]","[ 0.01183666 -0.00494003 -0.00716885  0.009663   -0.01618946  0.00140637
 -0.01893232 -0.01183707 -0.00206959 -0.01102282  0.00850058  0.00121816
 -0.00820827  0.0159766  -0.01948026  0.0140953  -0.00937951 -0.00145624
  0.02215825  0.02166285]",-4.174109142937384,0.01538889485598679
STT,-8.755767212874815,9.636896243316384,"[-2.07966994e-03  1.99312150e-03 -1.03050101e-03 -4.00601582e-05
  3.96706703e-05  2.89674963e-04]","[ 0.00539922 -0.01068805 -0.01734337 -0.0020226  -0.02385112 -0.01474816
 -0.02556763 -0.02117703 -0.0073741  -0.01410555 -0.00195365 -0.00219142
 -0.01221998  0.01289419 -0.01663768  0.01544417 -0.00475934  0.00538139
  0.02416994  0.02168235]",-4.18848927675371,0.015169184010474042
STX,-8.952430518760186,9.812035182790419,"[-2.96614978e-03 -1.09196891e-03 -5.04473104e-04 -6.74864182e-04
  8.67582055e-05  7.63375687e-05]","[ 0.00604294 -0.01167696 -0.01089107 -0.00431063 -0.00805155 -0.00996567
 -0.00149357 -0.00444091 -0.00488718  0.00483445 -0.01727766  0.01762139
 -0.02405527  0.0125251  -0.01447798  0.00578453  0.00333945  0.00504939
  0.01940736  0.02368876]",-3.846973129065678,0.021344245034437718
STZ,0.46900230192584685,0.46940552682671954,"[-1.83077826e-03  2.87512124e-03 -1.15817726e-03 -4.81489677e-05
  1.89833037e-04  4.38808215e-04]","[ 0.01441945 -0.0038      0.00166001  0.01166794 -0.00088178  0.01122744
 -0.00078956  0.00402054 -0.00133587 -0.00028713  0.0041065  -0.00170919
  0.00292565 -0.00170902  0.00349382 -0.0045799   0.00554121  0.00024362
 -0.00096383  0.01029094]",-4.653035513535879,0.009532621565856214
SWK,0.4790465070933592,0.48113368747367763,"[-2.31967257e-03  6.87255271e-04 -8.27538299e-04 -2.44688850e-04
  3.07230024e-05  1.86947459e-04]","[ 0.00751057 -0.00893408 -0.01095875  0.00032643 -0.01360129 -0.00742704
 -0.01390239 -0.01062165 -0.00736316 -0.00680184 -0.00824153 -0.00170347
 -0.01315791  0.00442159 -0.0123203   0.00431298 -0.00413029  0.00284871
  0.01486619  0.01726718]",-4.683014650208406,0.009251083027954653
SWKS,-8.471638917106755,9.331035872861865,"[-1.52041690e-04 -1.34451975e-03  9.07596273e-05 -5.65164077e-04
 -3.65753645e-05 -6.00163642e-04]","[ 0.00551792 -0.01011555 -0.01569724 -0.00097572 -0.02097856 -0.00928066
 -0.02703297 -0.01216652 -0.01528751 -0.00773016 -0.01842337 -0.00253756
 -0.01799363  0.00454669 -0.01249454  0.00675819 -0.00195634  0.00668887
  0.01509791  0.01632883]",-3.479402595644562,0.030825821012835423
SYF,-6.059149340760294,6.952478552085366,"[-9.12847758e-04  8.32747944e-04 -7.22850565e-04 -7.64509035e-04
 -4.28771686e-05 -8.05531572e-04]","[ 7.17736522e-03 -9.11370975e-03 -1.07527891e-02 -9.81829711e-04
 -1.14501918e-02 -9.23585702e-03 -7.74246398e-03 -1.09447523e-02
 -3.20308964e-03 -5.62244086e-03 -2.67944905e-03  1.32488541e-03
 -8.75159960e-03  6.61079264e-03 -8.38481311e-03  6.37300413e-03
 -2.82232059e-06  3.33114661e-03  1.54023648e-02  1.20868214e-02]",-4.09778171947135,0.016609479050229144
SYK,0.4849720438358157,0.4869535433560774,"[-1.03629137e-03  2.27243294e-03 -1.10296598e-03 -3.37479487e-04
 -1.01316002e-05 -3.43046834e-04]","[ 1.01171989e-02 -8.39422996e-03 -5.10391215e-03  7.52657136e-04
 -4.53989293e-03 -7.95736836e-03  3.53152245e-03 -1.25545247e-02
  4.18996035e-03 -9.09887833e-03  6.83506187e-03 -5.71412975e-03
 -6.79263093e-03 -4.63016268e-06 -1.29823225e-02 -4.78359074e-03
 -1.09720422e-02 -3.71852548e-03  2.42674131e-03  2.48589907e-02]",-4.630488343006609,0.009749996596916877
SYY,0.4912150642820065,0.4929626833789101,"[-1.35313964e-03  1.24284827e-03 -6.81879233e-04 -1.06151927e-04
  8.14829896e-05  2.00593628e-04]","[ 0.00888135 -0.00751154 -0.0071967   0.00264531 -0.00669374 -0.00206524
 -0.00064347 -0.00287224 -0.00040724  0.00074354 -0.00073248  0.00556525
 -0.00503671  0.00114346 -0.00023983 -0.00846085  0.00542005 -0.00321149
 -0.00736167  0.01338879]",-5.185192195561375,0.005598860435768842
T,0.48762357487798885,0.48874707976597326,[-0.00127986  0.00109495 -0.0005392  -0.00022333  0.00019047  0.00026961],"[ 1.39853861e-02 -5.02838408e-03  2.02721783e-03  8.91972120e-03
  2.02929543e-03  7.53452859e-03  6.32166282e-03  2.28903484e-03
  2.07320097e-03 -8.76700464e-05  4.42336025e-03 -4.46172529e-04
 -2.11030360e-03 -2.04214996e-03 -3.60518675e-03 -9.16454614e-03
 -2.28636133e-03 -5.10066155e-03 -3.71893827e-03  1.60541896e-02]",-5.029274361958773,0.006543557102167111
TAP,0.48281122300547885,0.4843143150712635,"[-1.42304217e-03  1.11521738e-03 -6.63810038e-04  1.82270468e-04
  5.26534942e-06  4.11185360e-04]","[ 9.74706995e-03 -6.93840217e-03 -6.21080449e-03  4.51267410e-03
 -8.43923650e-03  1.23330216e-03 -1.13268472e-02 -1.92395799e-03
 -9.12065134e-03 -2.61763916e-03 -7.99676484e-03 -3.43241428e-03
 -3.03732706e-03  6.98931371e-04  4.39440128e-04  8.90189705e-03
 -1.56921623e-03  1.34777420e-02  2.78504708e-05  4.32501755e-04]",-4.614832451706682,0.009903842639894286
TDG,0.4777240655661882,0.4792895017892946,"[6.43783476e-05 7.06716188e-04 4.60587281e-04 2.39178444e-04
 4.85114064e-04 1.04770246e-03]","[ 0.01072693 -0.00571331 -0.00632196  0.00649035 -0.01076071 -0.00010475
 -0.01060205 -0.00847852 -0.00163696 -0.00837686  0.00786843 -0.00392612
  0.00111656  0.00578866 -0.00448741  0.00707574  0.00053396  0.00178977
  0.01471411  0.01256199]",-4.731318762045237,0.008814838696558337
TDY,0.46890729380127383,0.47117796474648116,"[-2.72880032e-03  4.72045573e-06 -6.03434916e-04 -1.02992836e-03
  3.15206474e-04 -3.46168200e-05]","[ 0.00731125 -0.00882786 -0.0134896   0.00141504 -0.01919907 -0.00873149
 -0.01962902 -0.0152345  -0.00508935 -0.00966908 -0.00068877  0.00240074
 -0.01198725  0.01286641 -0.01511824  0.01032884 -0.00078015  0.00105683
  0.02304035  0.02452042]",-4.437967760251183,0.011819935069998818
TEL,0.47383439274423195,0.47612575599195645,[-0.00212177  0.001309   -0.00139727  0.00044434 -0.00054093 -0.00016892],"[ 0.00835957 -0.00924511 -0.01075774  0.00051198 -0.01518995 -0.0100239
 -0.01486957 -0.01695004 -0.00420729 -0.01259231 -0.00139511 -0.00495601
 -0.01372933  0.00749198 -0.01936771  0.00843815 -0.01094895  0.00409116
  0.01721429  0.03259309]",-4.508765070445139,0.011012050889395676
TER,0.46955435769782145,0.4705860597841505,[-0.00245525  0.00287426 -0.0016377   0.00035422 -0.0002067   0.00028942],"[ 0.01519814 -0.0030709  -0.00067502  0.01386743 -0.00942189  0.00847159
 -0.01379927 -0.00695354 -0.00224583 -0.01099977  0.0066961  -0.00668653
 -0.00866928  0.00575628 -0.02049496  0.00250641 -0.01690222 -0.00444999
  0.00884611  0.03027859]",-4.612826359501962,0.009923730603285347
TFC,0.47853040871753066,0.4807663859300556,"[-1.69408207e-03  3.18593805e-05 -5.23359511e-04 -3.19472027e-04
 -3.89252269e-06 -3.12701765e-05]","[ 0.00616715 -0.00984616 -0.01344075 -0.00145468 -0.01600477 -0.01010931
 -0.01558779 -0.01224696 -0.00710188 -0.00669753 -0.0066662   0.00114463
 -0.01156205  0.00843446 -0.01141471  0.01029746 -0.00432099  0.00642787
  0.01302872  0.01669084]",-4.545364321808939,0.01061630426044124
TFX,0.4880086794923634,0.48929878751782163,"[-1.82169702e-03  1.55590128e-03 -1.28848189e-03  1.86112872e-05
 -3.14721251e-04 -3.01927828e-04]","[ 0.01584668 -0.00332332  0.00125986  0.01279504 -0.00498211  0.00605228
 -0.00216302 -0.00887009  0.00611559 -0.01101652  0.01606353 -0.00480138
 -0.00626977  0.00462043 -0.01984885 -0.007287   -0.01308653 -0.01535898
  0.00895019  0.02797417]",-4.77767624988989,0.008415531857004247
TGT,0.4711948294874507,0.4731243102875702,"[-2.96640280e-03  1.92159201e-03 -6.36682201e-05 -1.91655174e-03
  1.59430581e-03  1.19176518e-03]","[ 0.00819381 -0.00874768 -0.00883743  0.0007206  -0.00909588 -0.00576873
 -0.00371456 -0.00693002 -0.00058343 -0.00131748 -0.00014958  0.00992077
 -0.00984007  0.01255825 -0.01038568  0.00695393  0.00287197 -0.00382114
  0.02356368  0.00539564]",-4.611670941764844,0.009935203284235965
TJX,0.4772013075036495,0.47897473401051144,[-0.00354133  0.00301167 -0.00091032 -0.00101795  0.001031    0.00122856],"[ 0.01000052 -0.00745504 -0.00569209  0.0029658  -0.00608782 -0.00302683
 -0.00096343 -0.0058669  -0.00047188 -0.00214307 -0.00295861  0.00476952
 -0.01315152  0.00451956 -0.01126961 -0.00494653  0.00196889 -0.00581512
  0.0145735   0.01890789]",-4.17084970713608,0.015439135804917067
TMO,0.4727818579793804,0.4737955897664704,[-0.00288177  0.00153119 -0.00108949 -0.00078055  0.00030673  0.00015219],"[ 1.55896645e-02 -1.86143914e-03 -3.25774916e-05  1.56819143e-02
 -8.41936086e-03  1.13414891e-02 -1.05140024e-02 -3.88470482e-03
  1.08226188e-03 -7.80407723e-03  1.30560976e-02 -1.22612499e-03
 -2.53846753e-03  8.41989593e-03 -1.39394506e-02  1.80111000e-03
 -9.23695530e-03 -7.08662924e-03  6.55708320e-03  2.31159716e-02]",-4.688259127988234,0.009202692929884512
TMUS,0.46929566577086707,0.47091468253450036,"[-1.58289013e-03 -9.92104537e-05 -2.32542895e-04 -5.67620878e-04
  2.96321010e-04  2.40767764e-04]","[ 0.00854665 -0.01137276 -0.00301971 -0.003086    0.00517659 -0.00307966
  0.01579722  0.00615063 -0.0002302   0.01101735 -0.00976812  0.01373482
 -0.00557642  0.00255424  0.00546267  0.00295144  0.00417489  0.0129959
 -0.01148264  0.00078975]",-4.1054527978360245,0.01648255388370123
TPR,0.46359941766429097,0.4644475268197181,[-0.00591249  0.0025895  -0.00088398 -0.00159765  0.00162714  0.00221474],"[ 0.01481297 -0.00323646  0.00134364  0.01314878 -0.00265666  0.01247412
 -0.0029641   0.00429311 -0.00115762  0.00146932  0.00207786  0.00736901
 -0.00650075  0.00819079 -0.00853392  0.00143214 -0.00023798 -0.00403135
  0.01050073  0.01153188]",-3.939162548845522,0.019464508496934707
TROW,0.4749681688337674,0.4774019601623461,"[-1.63571257e-03  1.77431092e-03 -8.31747658e-04  7.06587508e-06
  9.91220950e-05  3.68545157e-04]","[ 7.35143618e-03 -1.06794453e-02 -1.13528777e-02 -3.03465018e-03
 -1.28024098e-02 -1.50176304e-02 -7.06961131e-03 -1.92590276e-02
  5.72009916e-05 -1.23185542e-02  1.26348386e-03 -4.07529138e-03
 -1.36710460e-02  5.71923435e-03 -1.88189191e-02  2.84533762e-03
 -9.79797827e-03 -3.63353745e-04  1.60666145e-02  3.00532682e-02]",-4.598888813611667,0.010063011415667632
TRV,0.4851881883512476,0.487141913212067,[-0.00336973  0.00153392 -0.00125655 -0.00095569  0.00033432  0.00010595],"[ 0.0086177  -0.00749733 -0.0090267   0.00232794 -0.01070816 -0.00530769
 -0.00616579 -0.00914513 -0.00073915 -0.00479497  0.00079011  0.00258785
 -0.0088429   0.00500937 -0.00935468 -0.00190328 -0.00230579 -0.0017764
  0.00211607  0.02193685]",-4.872930432248294,0.007650911925898997
TSCO,0.4723557875809885,0.47465560859721395,[-0.00188501  0.00073592 -0.00051998 -0.0005343   0.00029125  0.00025529],"[ 0.00653967 -0.01051141 -0.01117202 -0.00403339 -0.00971366 -0.01431709
 -0.00099301 -0.01460236  0.0010859  -0.00675537 -0.00056285  0.00060671
 -0.01105932  0.0031046  -0.01015283 -0.00355248 -0.00078813 -0.00334002
  0.00897352  0.01474992]",-4.347975567548691,0.012932968016734934
TSLA,0.4599328253339605,0.4613840062294517,"[ 5.62917131e-05  3.78977729e-03 -9.10712240e-04  1.37676095e-03
 -3.20626557e-04  6.79178902e-04]","[ 0.01041989 -0.00564684 -0.00733531  0.00763449 -0.01329605  0.00318643
 -0.01831139 -0.00397397 -0.00914362 -0.00424419 -0.00662143  0.00126954
 -0.01033477  0.00799593 -0.011005    0.00890205 -0.00422596  0.00427685
  0.0121996   0.0143113 ]",-3.7477019818926993,0.02357185220670513
TSN,9.0411134123652,-8.094141044997132,[-0.00157528  0.00300999 -0.00111457 -0.00024683  0.00021242  0.00020845],"[ 0.01570126 -0.00252438  0.00275651  0.01708611 -0.00413658  0.02233629
 -0.01656811  0.01384885 -0.01453409  0.00404452 -0.01205518 -0.00098363
 -0.00311295 -0.00124639  0.00169221 -0.00037443  0.00583888  0.00082601
  0.00954769  0.00155105]",-4.269465214729589,0.013989262404741278
TT,0.46703557322169076,0.4694751027916478,"[-1.27700118e-03 -8.54483832e-04 -4.78562389e-06 -9.08958956e-04
  2.56596455e-04 -2.35391376e-04]","[ 0.00686319 -0.0101821  -0.013229   -0.00205803 -0.01589283 -0.01484262
 -0.00868958 -0.01983635  0.0025458  -0.01106224  0.006399    0.00305997
 -0.01208178  0.01197694 -0.01744511  0.00421836 -0.00266699 -0.00430963
  0.02086254  0.02803794]",-4.368084902350947,0.012675492143730434
TTWO,0.47433904186621334,0.4757910551072143,[-0.0015333   0.00181171 -0.00102184 -0.00083665  0.00015804 -0.00045662],"[ 0.01196672 -0.00474482 -0.00486539  0.00912454 -0.01114644  0.00380017
 -0.01522053 -0.00609506 -0.00651181 -0.00792302 -0.00249914 -0.00593438
 -0.00902746  0.00135241 -0.01163425 -0.00125516 -0.00545384 -0.00173059
  0.00864939  0.02084123]",-4.3935301433565845,0.012357030046125267
TXN,0.4807620326455934,0.48348116951969106,"[-4.27458753e-03  1.41580793e-03 -1.51258284e-03  3.37925874e-04
 -7.71314450e-05  9.64344488e-04]","[ 0.00355533 -0.01377555 -0.015386   -0.00900475 -0.01331175 -0.01805387
 -0.01010203 -0.01330675 -0.00940784 -0.00479433 -0.01730064 -0.00063669
 -0.01587627  0.00194601 -0.00774263  0.00647358 -0.00124583  0.01226988
  0.00926194  0.01388027]",-4.660720098991225,0.009459648065477163
TXT,0.47004460768508793,0.4719190057304899,[-0.00242137  0.00067491 -0.00044157 -0.00085936  0.00054021  0.00045172],"[ 0.009592   -0.00604472 -0.01079656  0.00645878 -0.01844658 -0.00322759
 -0.01882469 -0.01349047 -0.00244111 -0.00958374  0.00407396  0.0036035
 -0.01150108  0.01318643 -0.01672421  0.00637901 -0.00414283 -0.00164194
  0.01201817  0.02879232]",-4.360474599018034,0.012772324478206622
