,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,8.90638409387445,-7.949596649175857,"[1.22192839e-03 1.20276638e-03 2.31509139e-04 7.59847812e-04
 6.90681217e-05 6.29381446e-04]","[ 0.00355453 -0.00407253  0.00175536 -0.00584245 -0.00610605  0.02158741
 -0.01059984 -0.01422047  0.00773777  0.00539854 -0.00334649 -0.00370353
 -0.00124471  0.01029825 -0.00282342 -0.01601514  0.00256313  0.00986702
  0.01312148 -0.00469569]",-4.344414820461418,0.012979101130362136
RL,9.096462336058941,-8.156182454639831,"[ 4.77185010e-04  1.03355135e-03 -3.27256390e-04  6.86992271e-04
 -2.81670551e-04  9.15526992e-05]","[ 0.00366005 -0.00383905  0.00120623 -0.00566962 -0.00553572  0.020008
 -0.00942537 -0.01212613  0.00624961  0.0044059  -0.00377881 -0.00262782
  0.00154743  0.00566485 -0.00128792 -0.00281175 -0.00955258  0.00345311
  0.01990036 -0.0248293 ]",-3.9510966472606035,0.01923359773339117
RMD,0.46399220813884834,0.4644181877658259,[ 0.00198656  0.00067597  0.0004229  -0.00013148  0.00013691 -0.00034097],"[ 0.00120937 -0.00420117  0.00930895 -0.00533141 -0.01979251  0.02414042
  0.01051414 -0.02028959  0.0003509   0.00966193  0.0013564  -0.00034115
 -0.00728046 -0.00193182  0.00527438  0.00321456 -0.00011307 -0.00233785
  0.00039286  0.01352436]",-4.54019349354264,0.010671341518068804
ROK,0.485160067279342,0.48645736547517066,[-0.00070575  0.00081448 -0.00015258  0.00011167  0.00024156  0.00064339],"[ 0.00699595 -0.00860994 -0.0022907   0.00373591 -0.00672669  0.00767366
 -0.00272099 -0.0053552   0.00380728  0.00179524 -0.00267457  0.00127395
 -0.00068948  0.00358072 -0.00059391 -0.00622469 -0.00229967  0.00609789
  0.01452017 -0.0080841 ]",-4.383062990517401,0.012487052262346652
ROL,0.480582001355864,0.481996806896625,"[3.66613121e-04 9.96575782e-04 6.05360803e-05 6.30957547e-04
 7.73114535e-05 6.84043657e-04]","[ 0.00858061 -0.00956712 -0.00501646  0.00616561 -0.00438366  0.00344148
 -0.00341504 -0.00137341  0.00161626 -0.00120086  0.005708    0.00449017
 -0.01066318  0.00362722  0.00617854 -0.00907245 -0.00374517  0.00478974
  0.00984895  0.01063982]",-4.561661971803923,0.010444685737340127
ROP,0.47214572557099077,0.4729778705096654,[ 0.00171454  0.00098319  0.00057187 -0.00024398  0.0004493   0.0001268 ],"[ 0.00463035 -0.00595244  0.00022126 -0.00197519 -0.005653    0.01466214
 -0.00879782 -0.00709074  0.00565278 -0.00107041  0.00134684  0.00805847
 -0.00701235  0.00069528  0.00182912 -0.00670001  0.00238008  0.00506169
  0.0076046   0.00509437]",-4.751871635631842,0.008635517526183497
ROST,0.4607308745992382,0.4607338291315194,"[ 1.42970035e-03 -1.37848258e-03  6.65648805e-04 -3.48867624e-05
 -1.00447563e-04 -3.97204243e-04]","[-0.00112124  0.00029907  0.00922356 -0.01356611 -0.01336913  0.03081184
  0.00132961 -0.0185908  -0.00154859  0.00649564  0.00979189 -0.00217922
 -0.00838324  0.00189522  0.00364006  0.00693332 -0.00383524 -0.00641835
 -0.00513101 -0.00436576]",-4.736875053147535,0.008765996702564395
RSG,0.4814268262390078,0.4828373131696471,"[ 5.96234190e-04  4.29193651e-04  5.07865533e-05  7.48554962e-04
 -1.73919980e-04  3.53098784e-04]","[ 0.00815074 -0.01032891 -0.00255226  0.0074024  -0.00994404  0.00394667
  0.00558778 -0.00528906 -0.00022621  0.00341622  0.0024113   0.00081577
 -0.00823123  0.00108083  0.00795328 -0.00348428 -0.00587629  0.00418974
  0.00462525  0.01041744]",-5.159529356971898,0.005744402612587676
RTX,0.47593960975048843,0.4768106829388086,[0.00024857 0.00108633 0.00012339 0.00021739 0.00029254 0.00062806],"[ 0.00496224 -0.00773869  0.00269127  0.00113528 -0.01332593  0.01460593
  0.00321661 -0.01356046  0.00412744  0.00664603 -0.00379304  0.00081209
 -0.0046114   0.0002344   0.00466086 -0.00412392 -0.00174551  0.00597103
  0.00564641  0.00436114]",-4.883408630160978,0.007571162700266806
SBAC,0.46789545462536414,0.4685837770241953,[0.00168429 0.00041163 0.00064975 0.00045523 0.00016187 0.00041918],"[ 0.00455563 -0.0076674   0.0053742   0.00166445 -0.0187384   0.01614941
  0.01011222 -0.0168936   0.00214764  0.00777314  0.00206724  0.00447089
 -0.01565005 -0.00247861  0.01289611 -0.00752168 -0.00176559  0.00686218
  0.00472875  0.02454788]",-4.575531531597593,0.01030082250997338
SBUX,0.4774065484822426,0.47884629012332336,"[ 1.88212119e-05  2.02543606e-03 -5.98616141e-04  5.06945845e-04
 -1.42532761e-04  1.35446876e-04]","[ 0.008046   -0.00994557 -0.00292136  0.00693872 -0.00928402  0.00349765
  0.00605804 -0.00439414 -0.00102022  0.00340877  0.00132365  0.00046518
 -0.00600055 -0.00122277  0.00827268  0.0013219  -0.00414997  0.00695716
 -0.01128225  0.00298294]",-4.703177699342748,0.00906642091804748
SCHW,8.95543298718838,-8.018121743009258,[0.00117805 0.00115987 0.00023554 0.00030326 0.00019536 0.00037008],"[ 0.00372426 -0.00251876  0.00024659 -0.00825274 -0.00204817  0.02453803
 -0.01935343 -0.01574915  0.01298252  0.00589638 -0.01019233 -0.00438521
  0.00332863  0.01103808 -0.00501211 -0.01730086  0.00311185  0.01247578
  0.01255502 -0.01027424]",-4.195180365423408,0.015068024466367453
SEE,0.4748715873189054,0.47628787994482114,"[ 1.83189245e-04  1.58164970e-03 -2.02583716e-04  6.12412894e-04
  4.37732997e-05  5.95412149e-04]","[ 0.00830725 -0.01046145 -0.00296941  0.00756826 -0.00887845  0.00374855
  0.00204941 -0.00475752  0.00252244  0.00239092 -0.00118051  0.00176904
 -0.00488687  0.00364205  0.00292137 -0.01206343  0.00045881  0.01330189
  0.00842741 -0.0054568 ]",-4.410602515920286,0.012147856847333646
SHW,0.4672361047569595,0.4690562833621733,"[-1.61675574e-03  2.98584011e-04 -5.38379404e-04 -4.26054319e-04
  1.05023896e-04  3.13827741e-05]","[ 0.01204218 -0.01357185 -0.00668807  0.0151562  -0.01040428 -0.00423184
  0.00822522 -0.0048593   0.00291619  0.00670067 -0.00735278 -0.00221182
 -0.00491737  0.00186748  0.01022371 -0.01063238 -0.0080346   0.01268087
  0.01125629  0.02035407]",-4.561506445484086,0.010446310287201565
SJM,0.4724288726320055,0.47417900169579336,[ 0.00146248 -0.0017506   0.00063421  0.00113652 -0.00054293  0.00010431],"[ 0.00960478 -0.01259014 -0.00275465  0.0125188  -0.01456616 -0.00146703
  0.01590147 -0.00557907 -0.00261563  0.00727857 -0.00354473 -0.0043183
  0.00052982 -0.00013005  0.00295554  0.00407346 -0.00477666 -0.00138659
  0.00561545  0.0079896 ]",-4.453373346302147,0.011639237492960815
SLB,0.47468290030097937,0.47570935689883864,"[1.11119841e-03 1.13822817e-04 5.56308240e-04 1.89601927e-05
 2.73430728e-04 2.81955793e-04]","[ 0.00444473 -0.00703651  0.00214174  0.0001935  -0.01103823  0.01260954
  0.00265695 -0.00809414  0.00058973  0.00232911  0.00117093  0.00251209
 -0.00117333 -0.00010998 -0.00184945  0.00373849  0.00050653 -0.00266451
  0.00581573 -0.00733501]",-4.708805435874081,0.00901554079409177
SLG,0.4641349708631342,0.461838630898961,"[ 4.18126671e-04  1.45773682e-03 -2.33035976e-04  5.22115192e-04
 -6.86538273e-05  2.51326821e-04]","[ 5.21490733e-05 -2.94777089e-03  1.14983757e-02 -7.65896067e-03
 -2.18027909e-02  2.82316885e-02  1.13134223e-02 -2.36011253e-02
  3.99941246e-04  1.09181814e-02  3.14719997e-03 -9.59098996e-04
 -9.64995497e-03  1.07837476e-04  4.61016056e-03 -2.42288093e-03
  5.19307235e-03  1.68221918e-03 -3.26508642e-03  9.40165823e-03]",-4.632158889144894,0.009733722374957662
SNA,0.4711722488579424,0.4728683348665974,"[ 1.75387239e-04 -2.33849517e-05  8.28736840e-06 -1.17954883e-04
 -3.81871561e-06 -1.66371806e-04]","[ 0.01081574 -0.01272354 -0.00553506  0.01293078 -0.0098486  -0.0022168
  0.006387   -0.00403888  0.00268312  0.0044401  -0.00512669  0.00148594
 -0.00631769 -0.00050555  0.01052676 -0.00811304 -0.00699945  0.01347372
  0.00619999  0.01259445]",-4.731437314787973,0.008813793735196822
SNPS,0.46372666064086765,0.46283265375353233,[0.00082233 0.00115071 0.00014549 0.00044388 0.00012687 0.00045803],"[ 0.00103665 -0.00188014  0.00498058 -0.00990896 -0.00729621  0.0247925
 -0.00991997 -0.0116203   0.00441767 -0.00105579  0.00731327  0.00941492
 -0.01124785 -0.00038138  0.00354036 -0.00225626  0.00039689  0.00083261
  0.00390664  0.00028703]",-4.957966714273771,0.007027201625078144
SO,0.48111052771456936,0.4825351346659391,"[ 1.03751464e-03 -1.02471069e-03  7.48504374e-04  4.92752131e-04
 -3.28857249e-06  3.97666798e-04]","[ 0.0076064  -0.0091977  -0.00304503  0.00543697 -0.00794471  0.00442481
  0.00520199 -0.00328617 -0.00343763  0.00232712  0.00735256 -0.00129938
 -0.00736623  0.00211989  0.0055952   0.00287617 -0.00450575 -0.00265658
 -0.00520224  0.00763924]",-4.962992321075937,0.00699197426636169
SPG,0.471865805907713,0.4731610251988803,"[-8.88245484e-04 -6.41462110e-05 -3.70483745e-04  2.64340798e-04
 -2.47661068e-04  1.73335907e-05]","[ 0.00791585 -0.01058455 -0.00073262  0.00807849 -0.0141987   0.00480739
  0.0117408  -0.00850779 -0.00143342  0.0061844   0.00254853  0.0001883
 -0.01116543 -0.0007301   0.0115747  -0.00428571 -0.00229987  0.00824609
 -0.00842506  0.01791794]",-5.03514084251822,0.006505281831973984
SPGI,9.222596816038749,-8.276140769318086,"[1.96540997e-03 1.69102854e-03 1.54527837e-04 4.36019083e-04
 3.37936733e-05 2.34976929e-05]","[ 0.00323099 -0.00528032  0.00424816 -0.00392963 -0.01207852  0.02101474
 -0.00080856 -0.01642924  0.00407194  0.00728811  0.00121582 -0.00239208
 -0.00864457  0.00680369  0.00444908 -0.01455999  0.00188648  0.01015883
  0.00507004  0.01050583]",-4.628991058664559,0.009764606048678803
SRE,0.4743796149351691,0.4763567681227613,"[ 1.22954344e-03 -9.20897867e-05  4.42214376e-04  9.40419363e-04
 -1.84396926e-04  4.49689029e-04]","[ 1.04968243e-02 -1.20786571e-02 -6.58715839e-03  1.24652594e-02
 -7.77593598e-03 -5.92116116e-03  9.83768525e-03  3.08771678e-03
 -5.33158654e-03  2.41617243e-04  5.41097064e-03  2.01978919e-04
 -3.50381607e-03  4.10666921e-05  3.33234009e-03  5.57676222e-03
 -3.72360244e-03 -1.40877830e-03 -5.78324229e-03 -6.64794420e-04]",-4.930129204637923,0.007225569643952985
STE,0.4735507808103178,0.4744980942009913,"[ 6.70036199e-04 -8.61309633e-04  4.31630687e-04  1.01428159e-04
 -2.34367371e-05  4.65304033e-06]","[ 0.00642262 -0.00769271 -0.00076639  0.00171778 -0.00849984  0.01267945
 -0.00244868 -0.01141133  0.00526557  0.00601637 -0.00291281 -0.00177086
 -0.00603029  0.00474612  0.00572203 -0.01024963 -0.00264274  0.00603995
  0.00811106  0.02257919]",-4.621876871562835,0.009834320971554216
STT,16.35675278360893,-15.415902160982059,"[ 2.09506671e-03  1.71724324e-03  4.10301430e-06  9.92907000e-04
 -2.93050594e-04  1.80378423e-05]","[ 0.00013538  0.00043134  0.00673026 -0.01506783 -0.00793905  0.03669212
 -0.01609459 -0.02653409  0.01390902  0.0118813  -0.01186388 -0.00741707
  0.00232582  0.00928193 -0.00317801 -0.01256225  0.00491582  0.00634654
  0.00487308  0.00729079]",-4.168234064040973,0.015479571934066667
STX,25.473694750591157,-24.580839770197848,[-0.00063002  0.00341686 -0.00056963 -0.0018639   0.00100642 -0.00033404],"[-0.00377071  0.00244117  0.0129045  -0.01955933 -0.0146173   0.04010584
  0.00026948 -0.0249636  -0.00350655  0.01055762  0.0189837  -0.01417056
 -0.01387079  0.02055511 -0.00046629 -0.02157517  0.00377262  0.00518053
  0.00732176 -0.00035311]",-3.823995335187404,0.021840366760409225
STZ,0.48609701493622914,0.4871639696543855,[0.00087682 0.00102272 0.00024522 0.00048826 0.00015969 0.00056845],"[ 0.00594575 -0.0075375  -0.00040455  0.00139226 -0.00898481  0.01159486
  0.00143193 -0.0089552   0.0005074   0.00416608  0.00458574  0.00036814
 -0.01056552  0.00073204  0.01022344 -0.00014842 -0.00784926  0.00113722
 -0.00158261  0.01348646]",-4.625818936127643,0.009795629755074734
SWK,0.47528833707781953,0.47587964394667237,"[ 2.21490048e-04  4.57416056e-04 -1.15438854e-04 -4.05012589e-04
  9.67991285e-05 -3.38296024e-04]","[ 0.00395123 -0.00548789  0.0033384  -0.0030496  -0.01173712  0.02025997
 -0.00099186 -0.01720636  0.0053588   0.00884728 -0.00255905 -0.00387105
 -0.00686347  0.00581571  0.00612658 -0.01242896 -0.00199562  0.00995544
  0.00610789  0.01328555]",-4.494691156783148,0.01116812928351507
SWKS,9.223293669999975,-8.302652329919248,[-0.00152894  0.00368529 -0.00101369  0.00023852  0.00031977  0.00089175],"[ 0.00364919 -0.0045069   0.00173575 -0.0050477  -0.00631435  0.02031471
 -0.01081182 -0.01279562  0.00890686  0.00297083 -0.00486198  0.00503899
 -0.00493864 -0.00028402  0.00561665 -0.00619278 -0.00431518  0.01447266
  0.00286455 -0.01978952]",-4.0724719056708345,0.017035226945160978
SYF,0.476193233155257,0.47711378007792477,"[2.06096295e-03 1.80624450e-04 5.60805487e-04 3.94364478e-04
 1.94413934e-05 5.57812019e-05]","[ 0.00610446 -0.00760439  0.00071354  0.00202343 -0.01183604  0.01304128
  0.0040004  -0.01314355  0.00154699  0.00850805  0.00190252 -0.00746351
 -0.00847182  0.0110114   0.00603986 -0.0191963  -0.00554956  0.01248778
  0.01816823  0.00832546]",-4.365744290025623,0.012705195305103757
SYK,0.4678242348724102,0.4696999970402452,"[-1.46772183e-03  2.67900295e-05 -3.50707754e-04  4.75421306e-04
 -1.19773850e-04  5.85692950e-04]","[ 0.01185974 -0.01394968 -0.0063137   0.01605225 -0.01064656 -0.00638757
  0.00790888 -0.001007    0.00251455  0.00134162 -0.00342617  0.00802797
 -0.00967316 -0.00390846  0.01101337 -0.00878257 -0.00283154  0.01285825
  0.00799507  0.01896916]",-4.788502974718761,0.008324910659883313
SYY,0.4763306476312529,0.4774487809274839,"[-2.19175716e-04 -8.64414737e-04  8.66824850e-05  5.26790640e-04
 -2.85507657e-04  1.60492469e-04]","[ 0.00689014 -0.01024577  0.00134264  0.00630164 -0.01478343  0.00906798
  0.00558999 -0.01127217  0.00479691  0.00453223 -0.00322182  0.00765178
 -0.00998303 -0.00401527  0.00827053 -0.00622028  0.00149911  0.00858909
  0.00340888  0.00998097]",-4.91565615267968,0.007330906120262358
T,0.4754138055456718,0.47697256609942656,"[ 3.54155513e-04 -1.13655006e-04  1.39990706e-04  3.01216252e-04
 -9.70815000e-05  8.72898457e-05]","[ 0.00887619 -0.01235391 -0.00086402  0.01163889 -0.01639528  0.00107919
  0.01493968 -0.00748588 -0.00062036  0.00590684 -0.00194642  0.00242713
 -0.00662313 -0.00292956  0.00644182 -0.00235034  0.00248915  0.00408761
  0.00087717  0.02024451]",-4.999956040682479,0.0067382432011474135
TAP,0.469353470772383,0.47058208943518876,"[ 6.61059635e-04 -1.23934715e-03  5.64782463e-04 -8.43732355e-06
  1.12432912e-05 -3.28922120e-05]","[ 8.10572781e-03 -8.63926524e-03 -4.83874917e-03  4.02707912e-03
 -2.91530781e-03  6.96025507e-03 -8.90004718e-03 -4.11326762e-03
  6.17245600e-03 -7.50712480e-05 -8.29053449e-04  4.97437804e-03
 -7.79521661e-03  2.56094319e-03  5.56077067e-03 -1.05447289e-02
  2.06861389e-04  8.63324162e-03  2.47054889e-03  1.58963291e-02]",-4.395611329697903,0.012331339506646801
TDG,0.46959251709050603,0.4699792896540502,"[-5.03232642e-04  1.69883240e-03 -6.52640481e-04  1.29978146e-05
  4.72644535e-06 -1.92401828e-06]","[ 0.0020841  -0.00447862  0.00599168 -0.00533864 -0.0128529   0.02211745
 -0.00158435 -0.01494713  0.00451605  0.00363786  0.00180711  0.00520248
 -0.00813116  0.00136823  0.00157624 -0.00768722  0.00453142  0.00400608
  0.00880618  0.00648953]",-5.0349771864524575,0.0065063465479265154
TDY,0.4743028079509222,0.47492263355378417,[ 0.00066905 -0.00012673  0.00059238  0.00036749  0.00024389  0.00071449],"[ 4.16391302e-03 -5.94118982e-03  2.89422737e-03 -2.30638735e-03
 -1.09887812e-02  1.88453517e-02 -2.38631222e-03 -1.51587444e-02
  5.77330506e-03  6.43967726e-03 -1.74372618e-03 -1.30106355e-07
 -7.75383531e-03  3.99067946e-03  5.79382965e-03 -1.15423058e-02
 -1.69369553e-03  9.87726932e-03  7.85667377e-03  7.15310649e-03]",-4.584828063064987,0.010205504340044818
TEL,0.4713608670450489,0.47207636510466283,[ 0.00020928  0.00099176 -0.00019765  0.00056422 -0.00010756  0.00030392],"[ 0.0033716  -0.00400251  0.00132244 -0.00530569 -0.0050032   0.01808562
 -0.01020821 -0.00809872  0.00531032 -0.00043797  0.00060333  0.00457539
 -0.00182207  0.00368226 -0.00354624 -0.00707723  0.00458278  0.00912396
  0.0035126  -0.02279401]",-4.476269817085264,0.011375767804967896
TER,0.4727235551191743,0.4734865634243742,"[-2.29137819e-03  1.65689598e-03 -1.04725941e-03 -1.40999344e-04
  7.41944400e-05  3.19739248e-04]","[ 3.53424519e-03 -5.55657402e-03  2.78750310e-03 -2.63464851e-03
 -9.66035902e-03  1.58497554e-02 -1.38782225e-03 -8.31679889e-03
  9.40640749e-04  2.45144660e-05  7.80439106e-03  6.26191604e-03
 -1.08276261e-02  1.58221277e-03  4.12040653e-03 -6.60915282e-03
 -5.76543578e-04  7.36410531e-03  6.55972219e-03 -1.04882852e-02]",-4.326967106289081,0.013207543883797409
TFC,0.4766017947575779,0.47718881571798366,"[1.77889547e-03 7.29129153e-04 4.78377200e-04 6.13823091e-04
 6.52423543e-05 3.82220948e-04]","[ 0.00255256 -0.00355661  0.00303464 -0.00673929 -0.00711002  0.02125352
 -0.00774065 -0.01166837  0.00422235  0.00239366  0.00267312  0.00090187
 -0.00437069  0.00592791 -0.00151161 -0.00790365  0.00211967  0.00354757
  0.00880792 -0.00180557]",-4.557924450645661,0.010483796013489316
TFX,0.47329682970819825,0.47427810184168434,"[6.26752911e-04 3.69726749e-04 3.59592467e-04 5.89478875e-04
 9.87988831e-05 6.62578503e-04]","[ 6.65175257e-03 -8.74859261e-03 -7.55658177e-05  3.63687037e-03
 -1.05015134e-02  1.10229477e-02 -1.21770202e-03 -1.03986123e-02
  6.07777233e-03  3.30103025e-03 -1.58855971e-03  6.58649589e-03
 -1.14384455e-02 -7.77982531e-04  9.34656751e-03 -9.92936755e-03
 -1.58026579e-03  8.24057671e-03  7.66863961e-03  2.14237203e-02]",-4.919800190868981,0.007300589425494095
TGT,0.4646135859054427,0.4657512638340115,[-0.00082779 -0.00230535  0.00103086 -0.00048643  0.00060397  0.00088078],"[ 0.00518605 -0.00890274  0.00341425  0.00431893 -0.01755333  0.0090254
  0.01618554 -0.00980994 -0.00471187  0.00650327  0.00412217 -0.00224101
 -0.0042974   0.00087065  0.00162027  0.00071798  0.00286649  0.00132243
 -0.00160542  0.00230441]",-4.498916270440436,0.011121042212115377
TJX,0.46635114963203406,0.467615706929133,"[ 8.01295191e-04 -1.33963996e-03  3.31274726e-04  1.03815535e-03
 -5.42371837e-04  9.59705532e-05]","[ 0.00770485 -0.0105817  -0.00017318  0.00746754 -0.01461646  0.00699308
  0.00992904 -0.01186295  0.00223151  0.00945112 -0.00688058 -0.00412512
 -0.0020322   0.00111701  0.00576241 -0.00444676 -0.00234001  0.00762364
  0.00201908  0.01282013]",-4.592728807908064,0.010125190939875258
TMO,0.47307571951749317,0.474354910134308,"[-5.05403590e-04  9.52998898e-04 -4.01527256e-04  1.30889487e-04
 -1.35240957e-05  1.47519531e-04]","[ 7.12444452e-03 -1.05479095e-02  8.21771645e-04  7.46810262e-03
 -1.57431056e-02  6.18819870e-03  1.23383085e-02 -1.00869995e-02
  7.33828338e-05  7.67863340e-03 -3.54700891e-03 -2.39006485e-03
 -3.00978853e-03  1.21345474e-03  4.59495248e-03 -5.96182780e-03
 -7.19745475e-04  1.01993559e-02  3.60068678e-03  4.27988772e-03]",-4.743282333892597,0.008710010053306672
TMUS,0.4687963604413231,0.46936654410321726,"[-8.41644219e-04  5.69579402e-04 -3.61404048e-04  3.50821316e-04
 -8.72490396e-05  3.47288381e-04]","[ 0.00325766 -0.00559615  0.00549038 -0.00276353 -0.01555203  0.02058337
  0.00476093 -0.01835999  0.00361379  0.00934762 -0.00215316 -0.00124912
 -0.00771106  0.00063593  0.00740461 -0.00520639  0.00026529  0.0057992
 -0.0012794   0.01998447]",-4.738241596989941,0.008754025765016365
TPR,0.4578137058529453,0.45956794412128654,[ 0.00029081 -0.00172492  0.00112339  0.00071373  0.00026641  0.00131771],"[ 0.00928023 -0.01266573 -0.00137439  0.01370561 -0.01816771 -0.00384354
  0.02479973 -0.00392142 -0.00830724  0.00701107  0.00276944 -0.00460319
 -0.0030863  -0.00052009  0.00553356  0.00237574 -0.00246457  0.0071818
 -0.00731137 -0.00461423]",-4.34746282712351,0.012939600972601665
TROW,0.4696721132528271,0.4715657686673201,"[ 6.79261656e-04 -6.85265686e-05  1.27504614e-04  9.43463565e-04
 -3.05243018e-04  3.52362290e-04]","[ 0.01089638 -0.01232738 -0.00738616  0.01277302 -0.00597743 -0.00596162
  0.00421878  0.00338028 -0.00110224 -0.00109626  0.00174473  0.00251614
 -0.00352747  0.00274016  0.00227766 -0.00671697 -0.0027253   0.0083832
  0.01002737 -0.00345209]",-4.591024222894275,0.010142464906903173
TRV,0.4857777311874703,0.4870745017431725,"[-7.61474667e-06  1.37943329e-03 -2.88018199e-04  3.83815296e-04
  1.20603252e-05  3.38229519e-04]","[ 0.00883473 -0.010386   -0.00308481  0.00756585 -0.00974247  0.00586639
  0.00215242 -0.00916391  0.00460138  0.00585392 -0.00345516  0.001582
 -0.01030239 -0.00050831  0.01307726 -0.00723789 -0.00688112  0.00861725
  0.0026486   0.02596627]",-4.84343953377718,0.007879904190303596
TSCO,-10.774555620284405,11.647042802438145,[-0.00422325 -0.00272395 -0.00120336 -0.00152409 -0.00044389 -0.00146148],"[ 1.40010186e-02 -1.66536256e-02 -6.35222260e-03  2.31708664e-02
 -1.81039932e-02 -1.35185181e-02  2.40387652e-02 -2.86637533e-03
  1.88685382e-05  7.79827497e-03 -1.50205506e-02  4.37938545e-03
  3.89694935e-07 -1.40766108e-02  1.34369957e-02  8.79983736e-03
 -5.14265399e-03  1.67686297e-02 -1.68869399e-02 -4.90489021e-03]",-3.9107119663620766,0.02002623797706966
TSLA,0.4643280845101082,0.4658912200228247,"[-2.72021000e-03 -2.54619768e-03  4.41411029e-05 -8.83634752e-04
  3.06117444e-04  3.25823893e-04]","[ 0.00947384 -0.01116193 -0.00294151  0.0101662  -0.01389108  0.00259893
  0.01498703 -0.01093545 -0.00132634  0.01376555 -0.00862897 -0.01595699
  0.00461308  0.00644425  0.00526563 -0.00119913 -0.01435188  0.00711387
  0.00862737 -0.0045196 ]",-3.962583629609998,0.019013925834807446
TSN,0.4627609202740106,0.46245438851291915,[ 0.00059784 -0.00107008  0.00093526 -0.00051555  0.00049596  0.00028086],"[-0.00305581  0.00190945  0.01431553 -0.01573258 -0.02047284  0.03543751
  0.00970204 -0.02336491 -0.0037086   0.0080699   0.01316971  0.00174795
 -0.01496102 -0.00268848  0.00799338  0.00666515  0.00104568 -0.00427555
 -0.01059927  0.00669881]",-5.2419047640259135,0.005290170706219274
TT,0.48086660188023295,0.48201431268041683,[0.00150878 0.00082563 0.0006992  0.00070462 0.00032235 0.00099102],"[ 0.00721766 -0.00926263 -0.00086432  0.00467328 -0.01060965  0.00990104
  0.00090132 -0.0114721   0.00583254  0.00692378 -0.0067005  -0.00116129
 -0.00426608  0.00302777  0.00632495 -0.01135265 -0.00408424  0.01297802
  0.01017704  0.00556229]",-4.280627514382556,0.013833978341799669
TTWO,7.098132003235493,-6.170956934235633,"[-1.24632125e-03 -2.59415872e-04  6.23696146e-05 -1.58241299e-03
  7.23465502e-04 -1.51312389e-04]","[ 4.62641783e-03 -4.99951784e-03  9.18087690e-04 -3.56727422e-03
 -7.19361500e-03  1.93812391e-02 -7.57098315e-03 -1.40808404e-02
  6.22182802e-03  5.23566674e-03  2.46665882e-03 -7.73190663e-05
 -1.38992221e-02  6.74633638e-03  1.08868117e-02 -1.74901373e-02
 -5.78107580e-03  1.17722008e-02  1.12236186e-02  2.09112161e-02]",-4.433325309029183,0.011874936113054818
TXN,0.4682709461021893,0.4685175374072427,[-0.00148675  0.00162564 -0.00032639 -0.00090536  0.00073582  0.00051203],"[ 0.00106286 -0.00257508  0.00784368 -0.00855928 -0.01532031  0.02791499
  0.00254946 -0.02221279  0.00342153  0.01129319 -0.00114411 -0.00553587
 -0.00549735  0.00358354  0.00485615 -0.00366928 -0.00064932  0.00405745
 -0.00311384  0.00827539]",-4.447952613932075,0.011702501999465606
TXT,0.4728684320379018,0.4734065599679816,[ 0.000102   -0.00037689  0.0004832  -0.0002097   0.00038954  0.00048173],"[ 0.00334449 -0.00392663  0.0019933  -0.00583373 -0.00630173  0.02077504
 -0.00964646 -0.01246877  0.00641283  0.00339856 -0.0005489  -0.0001497
 -0.00378125  0.00714154 -0.00024008 -0.01208645 -0.00060598  0.00954224
  0.01189769 -0.01127848]",-4.513186732810481,0.01096346680876922
TYL,0.48212917777345926,0.483077508594314,"[ 3.76007367e-04  2.12333902e-03 -4.02514061e-04  4.31492755e-04
  2.60290691e-05  2.88433137e-04]","[ 4.45363251e-03 -5.40973134e-03  4.29275441e-05 -2.11863213e-03
 -6.47709122e-03  1.25606099e-02 -2.79707367e-04 -4.29280829e-03
 -3.96975262e-03 -8.82127494e-04  1.50947081e-02  2.85689594e-03
 -1.34836410e-02  2.19305352e-03  7.41563469e-03  2.27032919e-03
 -6.28224214e-03 -4.54189460e-03 -1.40460708e-03  9.22712748e-03]",-4.799929315534969,0.008230328784847127
UA,0.4538423566679745,0.45489294107543454,"[-6.52527492e-04 -2.08569613e-03  2.50360571e-04  9.43185701e-05
 -1.61507751e-04  9.81908273e-05]","[ 0.0048923  -0.006937    0.001686    0.0008467  -0.01197019  0.01165687
  0.00688716 -0.0087586  -0.00177143  0.00460279  0.00216219 -0.00019515
 -0.00365401 -0.0026766   0.00705916  0.01053897 -0.01561721 -0.00118014
  0.0078388  -0.01821162]",-4.1028916051329745,0.016524822986989166
UAA,0.46177562097360775,0.4626945798938323,[-0.00019275 -0.00165531  0.000606   -0.00024544  0.00026278  0.00036675],"[ 0.00359405 -0.00574875  0.0033594  -0.00126736 -0.01287376  0.0133094
  0.00873683 -0.0079325  -0.00482358  0.00301008  0.00816454  0.00058516
 -0.00565108 -0.00166529  0.00519352  0.01056103 -0.01257382 -0.00294838
  0.00675455 -0.02209581]",-4.075564120055783,0.016982631731097732
UAL,12.10087637504542,-11.198163766328554,[-0.00041081  0.00308937 -0.00040661 -0.00082223  0.00073136  0.00030927],"[ 0.00256307 -0.00253628  0.00179577 -0.00851668 -0.00396679  0.0222925
 -0.01087117 -0.01060959  0.00206881  0.0020416   0.0103894  -0.00505126
 -0.00773601  0.01650059 -0.00393674 -0.02122125  0.00513523  0.00746696
  0.01247394 -0.00342325]",-3.7340860330379284,0.023895000332477115
