,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.44677974618165167,0.4487010689904328,"[-2.16375180e-03  2.58533311e-03 -1.13578484e-03  4.05698802e-04
  8.48755389e-05  8.33620436e-04]","[ 1.38815492e-02 -4.24246848e-03 -7.38406299e-03 -9.86158864e-04
 -5.16063392e-03  1.05271467e-02  5.90660823e-03 -3.69794653e-03
  6.45072763e-05 -1.70081561e-03 -1.08717368e-02  1.64241932e-03
  1.16802989e-02  1.06266884e-02 -2.66921915e-03 -1.56914929e-02
 -4.49774439e-03 -4.48843693e-04 -4.88435479e-03  2.31676363e-02]",-4.561918949819264,0.01044200202757046
PVH,4.994996131082399,-4.072791257252988,[0.00082479 0.00254581 0.00019796 0.00071452 0.00042428 0.00122085],"[ 9.13209203e-03 -8.89430576e-03 -2.64966606e-04  9.63654586e-03
 -8.44519192e-03 -6.01753468e-03  2.45406243e-03  7.08364403e-03
  1.58553308e-03 -4.64886024e-03 -5.03429894e-03  1.94772070e-03
  4.01001074e-03  9.09164820e-03  8.82437823e-05 -1.69529445e-02
 -8.35136237e-03  1.26973146e-02  5.78451426e-03  3.02159803e-03]",-3.859234746293259,0.02108412805819362
PWR,0.45482929607877914,0.4557294936735789,[ 0.00137303  0.00223656 -0.00043836  0.0007786  -0.00033167 -0.0001815 ],"[ 0.00732377 -0.01032325  0.00175858  0.01231413 -0.0091319  -0.00688707
  0.00616027  0.00306814 -0.00643947  0.00044618  0.01427851 -0.0015966
 -0.00920378  0.00593173  0.00288899 -0.01147277 -0.00410085  0.01461781
  0.00224514 -0.00735076]",-4.367467467163824,0.012683320855206341
PYPL,0.4656729964123312,0.4676199778724421,"[-1.83840245e-05  2.27948566e-03 -4.49486439e-04  1.21189919e-03
 -1.03299410e-04  9.83966532e-04]","[ 0.01432045 -0.00255475 -0.00595188 -0.00419446 -0.01031286  0.01336125
  0.01602793 -0.00429784 -0.00656078 -0.0006723   0.0048478  -0.00182683
 -0.00657722  0.01012226  0.00797571 -0.00834247 -0.00390648  0.00194568
 -0.00625685 -0.01232854]",-4.381763127141003,0.012503294278175479
QCOM,0.4729441921431972,0.4724880637524461,"[-1.07744345e-05  2.22795070e-03 -7.95979676e-04  7.73396165e-04
 -2.90190634e-04  1.66986740e-04]","[ 0.00637455 -0.01242008  0.0008497   0.0166441  -0.00336922 -0.01046155
 -0.00562401  0.00145628 -0.00173767  0.00438824  0.01100216 -0.00735773
 -0.00707389  0.00910639  0.00171249 -0.01329135 -0.00201937  0.00859938
 -0.00738819  0.01295291]",-4.583871328002243,0.010215272976133115
QRVO,17.88047377773071,-16.98280948499191,[0.00244829 0.00361099 0.00061757 0.00159954 0.0005206  0.00196632],"[ 3.40490922e-03 -1.42447304e-02  7.07595590e-03  2.20142595e-02
 -9.15925547e-03 -2.26646582e-02 -6.80677661e-03  1.33574698e-02
  4.39346718e-03 -4.37507005e-04  4.90920302e-03 -1.05702528e-02
 -1.08061715e-02  1.36858142e-02  6.03270135e-03 -1.31752714e-02
 -3.03438884e-05  1.07642879e-02 -6.99761572e-03 -9.03759767e-03]",-4.1463344377805615,0.015822307971935977
RCL,0.46539450739653715,0.46752434158435363,[-0.00299717  0.00283745 -0.00126224 -0.00017263  0.00035036  0.00087858],"[ 1.54990960e-02 -3.06080466e-03 -1.03950110e-02 -3.74525023e-03
 -1.35916780e-03  1.59005098e-02  9.52482836e-04 -1.10361030e-02
 -5.83110744e-04  6.60288585e-03 -2.19270177e-05 -1.02221507e-02
 -5.94598482e-04  1.28074623e-02  1.57967111e-04 -1.10883233e-02
  3.80896376e-03  3.30345191e-03 -1.05581716e-02  1.71390754e-03]",-3.9343072064505376,0.019559245153577234
REG,0.4550780308156755,0.45522169258474166,"[-1.89281523e-04 -6.49189727e-04  7.69578172e-05  9.26476446e-06
 -1.12010609e-04 -1.14715050e-04]","[ 0.00902359 -0.00846845 -0.00047038  0.0117266  -0.00551403 -0.01207883
 -0.00870062  0.01244551  0.00751845 -0.00616771 -0.00014932  0.00535871
 -0.01043997 -0.00676188  0.00566985  0.02301123 -0.00169161 -0.00881847
  0.01855118 -0.02563745]",-4.58344051495162,0.0102196747971598
REGN,0.44946794802783185,0.45160631591784045,[-0.00307239 -0.00176812  0.00010006  0.00015993  0.00027279  0.00140597],"[ 0.01734208 -0.00021865 -0.01123444 -0.00831465 -0.00419595  0.01821694
  0.00467928 -0.00690893  0.00196837  0.0014648  -0.00535762 -0.00777418
 -0.0067001   0.01434453  0.01524548 -0.00564173 -0.01595415 -0.0080376
  0.00375819 -0.00279066]",-4.395922563960249,0.012327502168478251
RF,0.4575085783979249,0.4592070848759943,[ 0.00045813  0.00381405 -0.00096789  0.00213902 -0.00054426  0.00101534],"[ 0.01165081 -0.00737403 -0.00745332  0.00517453  0.00192405  0.00794718
 -0.00587437 -0.01274473 -0.00247436  0.0119802   0.00827515 -0.01552974
 -0.00228368  0.01551006 -0.00153677 -0.02221768 -0.00092253  0.01502433
 -0.00556756  0.00882328]",-4.14868107063837,0.015785222354345305
RHI,-5.901350905098449,6.755286325181216,[-0.00226028  0.00044695  0.00020754 -0.00107712  0.00117754  0.00139618],"[ 0.01357374 -0.00215259 -0.00347672 -0.00283998 -0.01236152  0.00674118
  0.00896344  0.00384726  0.00474203 -0.00286387 -0.00996452 -0.01174541
 -0.00795436  0.02189236  0.01690628 -0.011666   -0.00869711 -0.00753068
 -0.01034909 -0.00547127]",-4.018534204262682,0.017979299614895736
RJF,0.45564988074740287,0.4570730271541459,"[ 1.84517662e-03  2.25684902e-03 -4.63916763e-05  2.50733618e-03
 -5.84528347e-04  1.18355441e-03]","[ 0.01069798 -0.00885437 -0.00580463  0.00791086  0.00057035  0.0031419
 -0.00536587 -0.00790866 -0.00203458  0.0081414   0.00747359 -0.01017287
 -0.00262556  0.01207404  0.00031623 -0.01886219 -0.005774    0.01373243
  0.00092605  0.00681378]",-3.9413242403531465,0.019422477679414626
RL,0.4627379716201596,0.46371473357447524,[ 0.00133824  0.00166755 -0.00018145  0.00180104 -0.00053117  0.00064276],"[ 0.00783924 -0.00930658  0.00186266  0.01072659 -0.01041055 -0.00653712
  0.00569602  0.0051135  -0.0021118  -0.00094626  0.00418232 -0.00509991
 -0.00451275  0.01341574  0.00427671 -0.0194318  -0.00540338  0.01284924
 -0.0045706   0.00093355]",-3.9878097108029813,0.018540278251176417
RMD,6.3707778526980805,-5.445398129174625,[0.00017729 0.00025249 0.00022646 0.00023586 0.00017599 0.00052389],"[ 0.0079724  -0.00835628  0.00359995  0.00995976 -0.01456699 -0.01006967
  0.0083587   0.01334149  0.00136776 -0.00805348 -0.00139902  0.00103828
 -0.00838961  0.0083449   0.01103005 -0.00118661 -0.00558379 -0.00612794
 -0.00383069 -0.0054621 ]",-4.35982929602437,0.01278056915730041
ROK,0.4745551916384396,0.47569189081597957,"[-3.01499601e-05  1.71640527e-03 -7.39695184e-05 -1.01522929e-05
  4.25631118e-04  6.42726363e-04]","[ 0.00972321 -0.0085231  -0.00109965  0.00862376 -0.00755938 -0.00443351
  0.00064745  0.00490901  0.00171589 -0.00125816  0.00075521 -0.0047416
 -0.00625496  0.0102039   0.0060268  -0.00749688 -0.00225036  0.00339273
 -0.00438829 -0.00831738]",-4.3820172210773025,0.01250011767051109
ROL,0.4669695862868814,0.46771742285223605,"[3.95421043e-04 9.75192426e-04 9.96528001e-06 1.40388379e-04
 1.17107481e-04 2.05277921e-04]","[ 0.0096476  -0.00882012 -0.00179038  0.01067606 -0.00436835 -0.00865275
 -0.00826001  0.00816884  0.00628011 -0.0025634   0.00101174 -0.00098382
 -0.01109715  0.000537    0.00831316  0.01184692 -0.00628519 -0.00502615
  0.01496326 -0.01749471]",-4.832699581159572,0.007964990079284485
ROP,0.47017671473554384,0.47214223038414593,[ 0.00045511  0.00083353  0.00016797 -0.00037838  0.00040138  0.00016315],"[ 0.01484123 -0.00375215 -0.00819157 -0.00238336 -0.00553992  0.01132092
  0.00706381 -0.00325649 -0.00169353 -0.00159007 -0.00124264  0.00121049
 -0.00253812  0.00626335  0.0060971  -0.00155604 -0.00249271 -0.00554718
 -0.00883515 -0.00870187]",-4.72090147406207,0.0089071453676155
ROST,0.46742164203220876,0.46876466515190035,[-0.00255613  0.00058459 -0.00011696  0.00040458  0.0005001   0.00179007],"[ 0.01050159 -0.00574462  0.00059211  0.00333909 -0.01533059  0.00018438
  0.01713133  0.00681683 -0.00533273 -0.0073012   0.00351338  0.00708062
 -0.00344294  0.00195439  0.00183839 -0.00067654 -0.00070972  0.00277205
  0.00411546 -0.00655084]",-4.675754363330021,0.009318492956274625
RSG,0.45853226376457334,0.45890759486759614,"[9.96028858e-04 9.04576717e-04 1.23542482e-04 2.86502310e-04
 2.46641009e-05 8.75697263e-05]","[ 0.00704857 -0.00991114  0.00311612  0.01414578 -0.00924757 -0.01464271
 -0.00312298  0.0127226   0.00359826 -0.00478694  0.005464    0.00182952
 -0.01280964 -0.00243914  0.00601849  0.01460493 -0.00090671 -0.00310372
  0.01287706 -0.02343471]",-5.27278946327415,0.005129282653134142
RTX,0.4767014253740931,0.47807760150076845,"[ 8.82615961e-05  8.21149355e-04 -8.85072412e-05 -5.91308694e-07
  1.32544708e-04  1.60156643e-04]","[ 0.01083356 -0.00716622 -0.00202688  0.00537976 -0.00963764 -0.00017274
  0.00873823  0.00444658 -0.00236436 -0.00495632  0.00017053  0.00361071
 -0.00232516  0.00703465  0.00590806 -0.00857857 -0.00647053  0.00211875
 -0.00552136 -0.00489041]",-4.829137873215372,0.007993409628749261
SBAC,0.447838825340302,0.44844355201745684,[ 0.00211996  0.00065246  0.00020975  0.00158202 -0.0005932   0.00018043],"[ 0.00647945 -0.00951456  0.0052017   0.01280695 -0.01507624 -0.01275337
  0.0111601   0.01374589 -0.00362875 -0.00917444  0.00642863  0.00851365
 -0.00846647  0.00067601  0.00753417  0.00028601 -0.00888385  0.00224102
  0.00809479 -0.0112255 ]",-4.59509780454191,0.010101232786219045
SBUX,0.46067079223709334,0.462326597493398,"[-2.62330852e-03  1.98650289e-03 -7.51564097e-04  7.85420590e-05
  4.71102222e-04  1.30826177e-03]","[ 1.42138014e-02 -1.00188397e-03 -2.79183184e-03 -4.79306259e-03
 -1.56317898e-02  6.50110576e-03  1.36683537e-02  8.10680595e-03
  4.08773253e-03 -8.41884756e-03 -1.07285204e-02 -5.21982504e-04
 -5.34411531e-03  9.10907007e-03  9.82430432e-03  6.52873813e-03
  7.63337025e-05 -1.16793736e-02  7.88272537e-04 -1.59668267e-02]",-4.683857068869043,0.00924329302466357
SCHW,0.4524132031337899,0.454406121803911,[-0.00028966  0.00426003 -0.00112752  0.00154764 -0.00027197  0.00100504],"[ 1.41429320e-02 -4.06837909e-03 -9.60372347e-03 -1.04304845e-03
  4.59960016e-04  1.40522891e-02 -2.99984530e-03 -1.29983763e-02
  2.46196316e-04  1.02007577e-02 -6.98135602e-05 -1.69961896e-02
 -3.75165065e-04  2.00298298e-02  2.19709054e-03 -2.25845667e-02
 -1.83261673e-03  7.13181932e-03 -1.21005952e-02  1.27418184e-02]",-3.9014411433645515,0.02021276095949859
SEE,0.45320094036161096,0.45487748988857857,[ 0.00051003 -0.00010792 -0.00030196  0.00026704 -0.0004334  -0.00056539],"[ 0.01249702 -0.00263464 -0.00177257 -0.0021605  -0.01547764  0.00728812
  0.01924509  0.00349727 -0.00322366 -0.00594362 -0.00501459 -0.00144629
 -0.00220494  0.01679295  0.01036531 -0.01641395 -0.00382514 -0.00102964
 -0.02034793 -0.00702811]",-4.2859089576740566,0.013761107570500582
SHW,0.4725418907723098,0.4738605130775867,"[-1.43002365e-03  1.35048970e-03 -8.05383988e-04  3.08892752e-04
 -9.67013651e-05  3.48693961e-04]","[ 0.01223309 -0.00566427 -0.00392622  0.00328917 -0.00837705  0.00091644
  0.00608344  0.0059637   0.00049103 -0.00669491 -0.00133414  0.00433172
 -0.00889475  0.00549401  0.01489933  0.00171928 -0.0109535  -0.00763214
 -0.00508232 -0.02268068]",-4.8555249618863785,0.007785245323304539
SJM,10.895838620482044,-9.980146854315054,[0.00185813 0.00083719 0.00059256 0.00058855 0.00015004 0.00047779],"[ 0.00584859 -0.01036769  0.00573971  0.01643356 -0.01268112 -0.02088275
 -0.00076197  0.02139202  0.00631576 -0.01248573 -0.00376833  0.00903142
 -0.0074349  -0.00167638  0.00719926  0.0109104  -0.00111217 -0.00459889
  0.00112815 -0.02651053]",-4.576804236461254,0.010287720942048308
SLB,0.47088492537514204,0.4720185091681969,"[-7.35039137e-04  2.45067725e-03 -9.79329119e-04  3.49228317e-04
 -1.55539031e-04  6.56041207e-05]","[ 0.00888613 -0.00942444 -0.00032732  0.01025562 -0.0079733  -0.00582284
  0.00319109  0.00586602 -0.00058553 -0.00403368 -0.00088036  0.00356581
  0.00208557  0.00587177  0.00021258 -0.01161029 -0.00695451  0.00687041
  0.00222356  0.00984754]",-4.40824984965927,0.012176470346090524
SLG,0.46237004956188243,0.4635366198377646,[ 0.00078335  0.00074097  0.00010526  0.00091144 -0.00015873  0.00049152],"[ 0.00851757 -0.0086545   0.00138412  0.00853051 -0.01216085 -0.00298632
  0.01327455  0.00362882 -0.00806499 -0.00319807  0.01019645  0.00517244
 -0.00319254  0.00181884 -0.00156954 -0.00620469 -0.00050722  0.00877461
  0.00429712  0.00110605]",-4.552724957976918,0.010538448393199926
SNA,0.4793043851862033,0.4809384725239036,"[-1.78749137e-05  2.20207789e-03 -3.16446739e-04  1.20875831e-04
  2.98789045e-04  5.07490695e-04]","[ 0.01287281 -0.00619719 -0.00634145  0.00238662 -0.00452869  0.00640965
  0.00438343 -0.00306573 -0.00344759  0.00064592  0.00663245 -0.00068152
 -0.00819313  0.00518793  0.00815982 -0.0016017  -0.00680248 -0.0023038
 -0.0023539  -0.00521564]",-4.814207538129727,0.008113649288596623
SNPS,0.45911325532950054,0.4592782010845588,"[-3.95236158e-04  1.54023203e-03 -4.13570523e-04  7.79654509e-04
 -7.46415305e-05  6.72899446e-04]","[ 0.00439646 -0.0134476   0.00480223  0.02094462 -0.00672585 -0.02079371
 -0.00752271  0.01269384  0.00304873 -0.0028135   0.00598641 -0.00108734
 -0.0090633   0.00433933  0.00516408 -0.00361012 -0.00498619  0.00480617
  0.00099411 -0.00071208]",-4.944699648182782,0.00712105316415575
SO,0.46188700530719934,0.46251575854165294,"[ 2.13244335e-04 -7.30452835e-04  2.01619908e-04  2.50536402e-05
 -1.05305921e-04 -1.54251313e-04]","[ 0.00824825 -0.00811127  0.00276749  0.01033729 -0.01201749 -0.01133413
  0.00144502  0.0136822   0.00463416 -0.00721492 -0.00129523  0.00309221
 -0.00765104 -0.00091966  0.00372053  0.01369086  0.00078788 -0.00523853
  0.01445242 -0.01701858]",-4.850734093671939,0.007822632895620248
SPG,0.45692586453468254,0.4575796144755698,[-0.00256909 -0.00022462 -0.00034203 -0.00120007  0.00052585  0.00015906],"[ 0.00697225 -0.00880076  0.00514916  0.01156935 -0.01542074 -0.01225836
  0.00929961  0.01385719 -0.00142652 -0.00804824  0.00540899  0.00600701
 -0.00796016 -0.00118163  0.00176382  0.00687179  0.00214365  0.00210231
  0.00931168 -0.01219432]",-4.553767854641695,0.010527463609511487
SPGI,8.275191805266031,-7.338818734373606,[ 0.00038088  0.00317245 -0.00077469  0.0012272  -0.0002542   0.0005814 ],"[ 0.00800673 -0.0106816  -0.0008284   0.0118353  -0.00480517 -0.00294844
  0.00179217 -0.00351081 -0.0067566   0.00588628  0.01548972 -0.00697783
 -0.0072603   0.00886715  0.00041751 -0.0156553  -0.00223078  0.01302303
 -0.004159    0.00928589]",-4.424446863696205,0.011980836503934673
SRE,0.4672920862748054,0.4673903283487381,"[-1.81536396e-04  4.89128665e-05 -1.46110001e-04 -3.58156323e-04
  3.28135893e-06 -3.51254358e-04]","[ 0.0067807  -0.00791134  0.00567352  0.01183892 -0.01375017 -0.01500674
 -0.00240935  0.01511567  0.00818427 -0.00395412 -0.00094706 -0.00543803
 -0.01008538  0.00068925 -0.0008705   0.01840149  0.00960864 -0.00353509
  0.02445534 -0.01465777]",-5.240519703800107,0.005297502987905867
STE,0.47212929615675814,0.47412638812887686,[0.00164531 0.00026889 0.00078164 0.0006509  0.00020699 0.0007325 ],"[ 0.01617331 -0.0019553  -0.00917378 -0.0051412  -0.00590257  0.01255189
  0.00546937 -0.00127925  0.00208578 -0.00335317 -0.00626763  0.00155364
 -0.00284947  0.00501771  0.00762865  0.00415241 -0.00621761 -0.00640587
  0.00656786 -0.01687414]",-4.304977845720885,0.013501184647502072
STT,0.4604983237530264,0.4627115093671581,[-0.00077646  0.00232618 -0.00083816  0.00157082 -0.00037766  0.00104379],"[ 1.46727084e-02 -3.76700197e-03 -1.07691151e-02 -2.45702749e-03
  1.01748455e-03  1.77728754e-02  6.38161219e-04 -1.67377697e-02
 -4.51186736e-03  1.09318175e-02  5.09456042e-03 -1.19265772e-02
  2.29253660e-03  1.40898101e-02 -3.68952054e-03 -2.07403436e-02
 -6.74539386e-05  1.14324146e-02 -5.79630093e-03  1.51271223e-02]",-4.15594922553238,0.015670908840627037
STX,10.416679264354906,-9.611889357152407,"[-3.67086848e-04  6.02820044e-03 -1.13599573e-03  7.64321916e-04
  1.46959727e-05  6.49603824e-04]","[ 0.00563161 -0.00684603  0.0092796   0.01027307 -0.02275426 -0.01362226
  0.01841631  0.01888365  0.00011917 -0.01182236 -0.00643647 -0.00133406
 -0.00534391  0.02099509  0.01684503 -0.02701407 -0.02305494  0.00884485
  0.0033217   0.00293985]",-3.1916853071104705,0.041102542128800525
STZ,0.4685494447183258,0.4697756624590367,"[-6.00851752e-04  1.10985416e-03 -5.79120132e-05  1.35230062e-04
  3.16849862e-04  7.46845509e-04]","[ 1.18599464e-02 -6.10016441e-03 -3.37214200e-03  4.15104933e-03
 -7.98495467e-03 -2.04047385e-04  4.09146263e-03  5.52436480e-03
  3.29323773e-05 -5.36775268e-03  3.23108019e-03  6.67795023e-03
 -8.60149029e-03 -3.91869828e-03  5.90805842e-03  1.50809057e-02
 -2.71993732e-03 -7.66593167e-03  1.02928375e-02 -1.66859330e-02]",-4.4916299801596145,0.011202369280407385
SWK,0.47030268276750065,0.47143988678101995,"[1.03428286e-03 1.91138713e-03 1.31361835e-05 5.61451608e-04
 1.39509765e-04 5.20657757e-04]","[ 0.00952174 -0.00967758 -0.00239459  0.01009089 -0.00473742 -0.00328351
  0.00095208  0.00114867 -0.00334932  0.00027923  0.00930212 -0.00031413
 -0.00797777  0.00507193  0.0056491  -0.00679116 -0.00510774  0.00577621
 -0.00515774 -0.00866318]",-4.446375721011985,0.011720970149336396
SWKS,0.4464015485955195,0.4481364143233804,"[-2.42866470e-03  3.16826369e-03 -6.96919780e-04  6.36900058e-05
  7.88696007e-04  1.77501823e-03]","[ 0.01183903 -0.0032715  -0.0016701  -0.00117031 -0.01372239  0.00813973
  0.01618026 -0.00090431 -0.00334741 -0.00046188 -0.00357343 -0.00922442
  0.00041514  0.02231782  0.00579499 -0.02792028 -0.00507813  0.00899807
 -0.01313157  0.00892464]",-4.186130804920401,0.015205002325337445
SYF,-7.883780774808384,8.753718529453023,[ 0.00025392  0.00084204 -0.0003857   0.00107362 -0.00052125  0.00012225],"[ 0.01601132 -0.00267167 -0.0125963  -0.00425515  0.00240203  0.01907537
 -0.0016384  -0.0165612  -0.00372691  0.01092024  0.00984904 -0.0122013
 -0.00859172  0.01130859  0.00732163 -0.01268955 -0.01587425  0.01218212
  0.01896761 -0.00904678]",-4.077216442233098,0.016954594122019856
SYK,0.4585509660852373,0.4588794919086209,[ 0.00021794  0.00052518 -0.00016397  0.00095328 -0.00032769  0.00036327],"[ 0.00672296 -0.01019488  0.00385963  0.01437355 -0.01104909 -0.01508045
  0.00092162  0.01423903  0.00236344 -0.00711095  0.00321368  0.00370803
 -0.01066738  0.00058453  0.00780128  0.00835725 -0.00261631 -0.00383177
  0.00477451 -0.01782129]",-5.185935880774629,0.00559469819394237
SYY,0.46742596978778406,0.46809021230067993,"[ 7.80829047e-05 -1.89536561e-04  1.33831336e-04  5.22672247e-04
 -1.01700599e-04  3.86775481e-04]","[ 0.00807538 -0.00842322  0.00256471  0.01051932 -0.01099953 -0.00987149
  0.0007678   0.00958129  0.0020422  -0.00221146  0.00779209 -0.00299463
 -0.01411563 -0.00065997  0.00236806  0.01636879  0.00985845 -0.00327521
  0.00903061 -0.02047517]",-5.007330072147328,0.006688737934786322
T,0.45882456523007414,0.4590482833984574,"[ 2.01424609e-04  3.25849036e-04  1.68065279e-05 -3.69887849e-04
  1.49866488e-04 -1.96878948e-04]","[ 3.97739960e-03 -1.11166391e-02  8.79596039e-03  1.72217993e-02
 -1.54157906e-02 -1.92102859e-02  4.17071824e-03  1.53435508e-02
  6.39819605e-04 -5.14695213e-03  6.51883019e-03  3.95617347e-04
 -8.38077242e-03 -4.29148383e-05 -1.72151614e-03  8.90610896e-03
  7.97694708e-03  6.35207710e-05  1.03272013e-02 -5.46901027e-03]",-5.114304729407886,0.0060101550661735064
TAP,0.472717516767262,0.473906381557442,"[-7.68928850e-04  9.02258326e-04 -3.15374223e-04  2.30267346e-04
  4.91812348e-05  4.19180076e-04]","[ 0.01303648 -0.00590677 -0.00672596  0.0049612  -0.00095355 -0.00212533
 -0.01236005  0.00629538  0.01079887 -0.00355731 -0.00766968  0.00071892
 -0.00661327 -0.00076013  0.00693588  0.01617376 -0.00396447 -0.00762924
  0.0154272  -0.02700501]",-4.67579751675835,0.009318090840033108
TDG,10.318939316180296,-9.375642166993742,[-0.00047915  0.00454167 -0.00116412 -0.00017145  0.00034926  0.00021662],"[ 0.00675596 -0.01269753  0.00039259  0.01767798 -0.00186091 -0.01440822
 -0.01333546  0.00603557  0.00485031  0.0028305   0.00731709 -0.00874824
 -0.01316993  0.00644762  0.00716993  0.00134513 -0.0012687  -0.00021741
 -0.0012817  -0.00890108]",-4.383621726379555,0.012480077247212092
TDY,0.4587165966405782,0.45914702022813975,"[ 4.44334988e-04  1.95414797e-03 -2.26811246e-04 -1.92081384e-04
  2.72221478e-04  4.95662625e-05]","[ 0.00521664 -0.01318817  0.00302194  0.01912135 -0.00523987 -0.0156493
 -0.00540141  0.00656201 -0.00120102  0.00105409  0.01208165 -0.00288174
 -0.00915012  0.00446352  0.00197604 -0.00806235 -0.00270568  0.0127304
  0.00155638 -0.00676031]",-4.52559875947627,0.010828228990299588
TEL,0.4649750759121982,0.46650440539790916,[-0.00136999  0.00276898 -0.00040258 -0.00052192  0.00088607  0.0011095 ],"[ 0.01213872 -0.00532468 -0.0034151   0.00227207 -0.00861533  0.00283025
  0.00379267  0.00255002  0.00325244 -0.00128618 -0.00641895 -0.00732672
 -0.00138261  0.0152503   0.00421158 -0.01314435  0.00140335  0.00529882
 -0.00963146 -0.01055026]",-4.41266445423581,0.01212283452195973
TER,0.4608639553575723,0.4619581969144098,[-0.00302043  0.00260895 -0.00191212 -0.00011201 -0.00026739 -0.0001727 ],"[ 8.90515963e-03 -6.67914112e-03  2.64405655e-03  6.58647758e-03
 -1.53153677e-02 -4.89344559e-03  1.18255171e-02  9.48502590e-03
 -3.45764985e-05 -5.57427171e-03 -2.43236444e-03 -4.76596032e-03
 -6.87078243e-03  1.70400002e-02  1.22843149e-02 -1.60811620e-02
 -8.66096615e-03  2.26949294e-03 -8.65692261e-03 -3.10800075e-03]",-4.290812012325092,0.0136938012461536
TFC,0.47257028038138993,0.4734837439726499,[ 0.00116343  0.00317465 -0.0004087   0.00124065 -0.00010993  0.00069597],"[ 0.00671463 -0.01180609  0.0006255   0.01518326 -0.00436812 -0.00822566
 -0.00224665  0.00049548 -0.00317612  0.00366034  0.00905807 -0.00538463
 -0.00234996  0.00994691 -0.00101492 -0.01926972 -0.00381107  0.01358612
 -0.00470097  0.01538262]",-4.39886615118159,0.012291268445349132
TFX,0.45057099498355785,0.4507651145651964,"[1.08017028e-03 4.04339677e-05 5.58883291e-04 5.41228455e-04
 7.75061713e-05 5.03885871e-04]","[ 0.00632209 -0.01059316  0.00344783  0.01701157 -0.00819704 -0.01977416
 -0.00653334  0.01819952  0.00691416 -0.00979411 -0.00153399  0.00739241
 -0.01017163 -0.00190923  0.01062427  0.0112404  -0.00751531 -0.00428132
  0.0068451  -0.03082439]",-4.879928905719287,0.007597554151025043
TGT,-7.67866026845277,8.52359162798767,[-0.00351616 -0.0021376   0.00055421 -0.00091357  0.00096182  0.00158314],"[ 1.41102277e-02 -1.41422819e-05 -2.01439210e-03 -7.79336197e-03
 -2.02950700e-02  1.32324942e-02  3.12887211e-02  3.31739686e-03
 -8.97305258e-03 -1.02936964e-02 -2.37715095e-03  1.05676096e-02
  2.62467375e-03  5.22998761e-03  1.76509096e-03 -6.58362654e-03
 -2.44141783e-03  2.14112199e-03  2.73969545e-03 -3.65529991e-03]",-4.379916731561177,0.012526401631556787
TJX,0.4783355346166211,0.47963568736507595,"[-1.91351041e-03  1.05958415e-03 -2.57631157e-04  2.94959608e-05
  4.72092894e-04  1.17222750e-03]","[ 0.01094984 -0.00756521 -0.00252085  0.00620168 -0.00772576 -0.00160208
  0.00310708  0.00449203  0.00028696 -0.00315883  0.00126491  0.00152025
 -0.00428975  0.00378066  0.00331967 -0.00107462 -0.00343091  0.0022619
  0.00432249 -0.00489994]",-4.685154938082366,0.00923130422084971
TMO,0.46830089275248443,0.4693511040350521,[ 0.00111164  0.0014743  -0.00010705  0.00095429 -0.00019206  0.00037031],"[ 0.00931745 -0.00913596 -0.00117563  0.00954075 -0.00660512 -0.00418373
  0.00060502  0.00269429 -0.00083202  0.00085402  0.00728545 -0.00546355
 -0.01064054  0.00815199  0.00731962 -0.00396897 -0.00254749  0.00244739
 -0.00215053 -0.01110069]",-4.841455454975775,0.007895554061319442
TMUS,0.4645976541170464,0.46509436196393555,"[-1.17057164e-03  1.11597656e-03 -5.82267052e-04  1.47081047e-04
  8.22903271e-06  3.26140817e-04]","[ 5.90872682e-03 -1.24929295e-02  2.54030657e-03  1.74567950e-02
 -5.75069439e-03 -1.42743521e-02 -5.46551853e-03  6.92717931e-03
  7.92581943e-04  6.52806515e-04  8.63785300e-03 -4.37210167e-03
 -9.85157839e-03  5.33315811e-03  4.56699892e-03 -2.48307282e-03
 -3.21275799e-03  2.66164477e-03  2.80660224e-03  2.88290162e-05]",-4.587085822259974,0.010182488760376694
TPR,5.670753758899457,-4.747861849595787,"[-1.66052410e-03  1.74947162e-03 -8.33337684e-04  1.69208096e-04
  1.59491084e-05  4.18300868e-04]","[ 0.00871078 -0.00854603  0.00091193  0.00818717 -0.01177197 -0.00211542
  0.01355357  0.0028255  -0.0085407  -0.00304597  0.00964124  0.00555806
 -0.00149044  0.00302436 -0.00133786 -0.01120661 -0.00530428  0.01081141
  0.00508329  0.0116738 ]",-4.183711800854063,0.015241827810332818
TROW,0.4722092819944969,0.47403169923692845,[-0.00152505  0.00179825 -0.00099975  0.00061173 -0.0002158   0.00045203],"[ 1.36227676e-02 -4.62735325e-03 -6.28026569e-03 -6.01234192e-04
 -6.58753580e-03  9.42621328e-03  6.92585636e-03 -3.85691195e-03
 -2.30706367e-03  1.20151134e-03  2.03196146e-03 -4.20550104e-03
 -4.32636925e-03  9.37375771e-03  5.09171365e-03 -6.44317768e-03
 -4.91085259e-03  8.10524427e-05  1.41810499e-03  3.80632243e-03]",-4.5479109013495185,0.010589303391736811
