,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,11.19176884867688,-10.271683911206617,[ 0.00036995 -0.00115462 -0.0004031   0.00038407 -0.00080115 -0.00101234],"[ 0.01259573 -0.01615886 -0.01332114 -0.0094455  -0.03037009  0.00115139
 -0.02478961  0.0228569   0.01086618  0.01786489  0.02727196  0.00431253
  0.00776265 -0.00103948  0.00831517 -0.00256278  0.00768139 -0.01383602
 -0.00321248 -0.0101241 ]",-4.027846275644624,0.017812652213960577
RCL,0.4552438333974353,0.456282957965997,[ 0.00037611 -0.00075162 -0.00084984  0.00152598 -0.00144944 -0.00096924],"[ 0.00928406 -0.00661137 -0.00966719  0.00743246 -0.00818536  0.01308461
  0.01407196  0.01062965  0.01452147 -0.0014496   0.01032061 -0.01061613
  0.00138447 -0.00183747  0.00751663 -0.01006069  0.00233307 -0.02072241
 -0.00351676 -0.02164791]",-3.773033019597171,0.022982251850765124
REG,0.48019548245537863,0.48135108838101287,"[-1.40293722e-03  1.33238192e-03 -8.77140443e-04  2.04535629e-05
 -8.77923222e-05  4.37167761e-05]","[ 0.01128895 -0.00939051 -0.00902223  0.00222069 -0.0101998   0.00493933
 -0.00156592  0.00373471  0.00138284  0.00215848  0.00699224  0.00113858
 -0.00147758 -0.0015087  -0.00280184  0.0003628  -0.00026613 -0.00237036
 -0.00669787  0.00157572]",-4.90983099365076,0.007373734434002372
REGN,0.46511999326119063,0.4667314020663899,[ 0.00059285 -0.00245532  0.00012804  0.00018074 -0.00069022 -0.00100298],"[ 0.00836575 -0.00148761 -0.00419071  0.01360616  0.00428094  0.00762791
  0.01528077 -0.00500897  0.00109978 -0.00700338 -0.00247491 -0.00233581
  0.00140785  0.00160774  0.00394738 -0.01060669 -0.00450727 -0.01819406
 -0.01343357 -0.01426576]",-4.010686593518487,0.01812094923832319
RF,6.876801849317455,-5.999471554891877,[ 0.00388621 -0.00156034  0.00030316 -0.00068339 -0.00078925 -0.00285   ],"[ 0.00976067 -0.01124892 -0.01345951  0.00644715 -0.00574374  0.015721
  0.01572965  0.0009449  -0.00202356 -0.00362416  0.00376611  0.01297131
  0.01914744 -0.0016435  -0.003428   -0.02521641 -0.01104284  0.00700209
  0.01481937 -0.00597139]",-4.143060530154511,0.015874193634756045
RHI,0.4518949133433176,0.4526198699604651,[ 0.00149754 -0.00475212  0.0016774  -0.00171466  0.00045039 -0.00104412],"[ 0.01029876 -0.00871255 -0.01062795  0.00173446 -0.01744925  0.01106542
  0.00685243  0.01977079  0.02107603  0.00218739  0.01364715 -0.0150897
  0.00049804 -0.00207321  0.00673846 -0.01355113 -0.00494588 -0.01642608
  0.0016542  -0.01148645]",-4.079709400783387,0.016912379662948045
RJF,10.894571587081083,-10.000541135799066,[ 0.0041019  -0.00028138  0.00032176  0.00025099 -0.00071438 -0.00180497],"[ 0.01074352 -0.01468174 -0.01589936  0.00257471 -0.01037022  0.01591464
  0.01161113  0.00327495 -0.00251655 -0.00111049  0.00740642  0.01418247
  0.01758932 -0.00471186 -0.00783385 -0.02007023 -0.00459315  0.01095153
  0.01168018 -0.02176991]",-4.169821341001607,0.015455021055851483
RL,-5.4679349696456345,6.297781941583504,[-0.00285076 -0.00142564 -0.00126587 -0.00090123 -0.00057061 -0.00137096],"[ 0.00778069 -0.00219987 -0.00598138  0.0132295  -0.00031852  0.0106116
  0.01310786  0.00482108  0.01227382  0.00106199  0.02459563 -0.00879171
  0.00810162 -0.0174676  -0.00589002 -0.02524691 -0.00931061 -0.01393346
 -0.00603818 -0.02407044]",-3.5830611999882835,0.027790495645724035
RMD,0.47325755505056205,0.47468855179376424,[ 0.0014029  -0.00206784  0.00063532 -0.00048162 -0.00019362 -0.00101449],"[ 0.01050996 -0.00443288 -0.00454286  0.00585421 -0.00494012  0.00131328
 -0.00073636 -0.00092538 -0.00198483 -0.00124951 -0.00459844  0.00426807
 -0.00011541  0.00917973  0.00569808  0.00166602  0.00018944 -0.00327927
  0.0002041   0.01242106]",-4.298306333403813,0.01359155909909974
ROK,9.703747687862267,-8.762342379391068,[ 0.00242175  0.00019187  0.00031996  0.00022883 -0.0002636  -0.00071564],"[ 1.26466223e-02 -1.38938353e-02 -1.24001675e-02 -5.26334465e-03
 -2.17144542e-02  5.26340898e-03 -7.27564322e-03  1.32726268e-02
  4.57000617e-03  4.50054074e-03  2.37146139e-03  5.48913669e-03
  5.58488199e-03  8.87947284e-03  7.06409608e-03 -4.37684585e-03
 -1.17827454e-04  5.99802063e-05  1.39543416e-02 -1.61543288e-04]",-4.36718347791246,0.012686923293503486
ROL,0.469988363441672,0.4716104528060926,"[ 5.85513872e-04 -9.23623325e-04 -8.86482759e-05 -4.94462958e-05
 -4.12382099e-04 -8.31208527e-04]","[ 0.00999749 -0.00093984 -0.00103346  0.00777902 -0.00311271 -0.00301676
 -0.00676599 -0.0005761   0.00056794  0.00349497  0.00929783  0.00235488
  0.00466527 -0.00068888  0.0030483  -0.00971465 -0.00226155 -0.01110129
 -0.00227437 -0.01160375]",-4.593461485923332,0.010117775152097299
ROP,0.4764846296020757,0.47748922121009785,[ 0.00242063  0.0003624   0.0005473  -0.00082119  0.00032033 -0.0008006 ],"[ 0.00994464 -0.00552592 -0.00731837  0.00477418 -0.01177136  0.00664672
  0.0012883   0.01228893  0.0119074   0.00407889  0.0125694  -0.00266611
  0.00737276  0.00290172  0.01052472 -0.00876638  0.0057607  -0.00636157
  0.02312391 -0.00750229]",-4.830097859784842,0.007985739744943144
ROST,0.4795512877856969,0.4808122429774718,[-0.00239177  0.00019805 -0.00136493 -0.00032321 -0.00047903 -0.0007351 ],"[ 0.01067147 -0.00557673 -0.00605048  0.00440878 -0.00886747  0.00300066
 -0.00266718  0.00551486  0.00483996  0.00373131  0.01165652  0.00035112
  0.00424184 -0.00218103  0.00091891 -0.00780822 -0.0001121  -0.00403525
  0.00513124 -0.00828996]",-4.670965967583658,0.009363220589651361
RSG,0.47181373572213026,0.47293951353506675,[ 0.00083808  0.00197391 -0.00071176  0.00013602 -0.00027538 -0.00064244],"[ 1.18165634e-02 -7.60399919e-03 -5.98898662e-03 -4.07697144e-04
 -1.37673426e-02 -1.74095816e-03 -1.17192217e-02  6.34281172e-03
  2.18818033e-03  5.17095396e-03  6.03380506e-03  2.14370916e-03
  6.35030262e-04  2.99387388e-03  1.64098193e-03 -2.33363478e-03
 -3.57585613e-04  4.64456998e-06  9.01448661e-03 -6.50923538e-03]",-5.144270043366388,0.005832730450723774
RTX,0.45455586986797464,0.4544861608842939,[ 0.00289177  0.00072197 -0.00022817  0.00089881 -0.00087831 -0.00120999],"[ 0.01289945 -0.02134006 -0.01987607 -0.00854023 -0.02618064  0.01365981
  0.00012037  0.01539186  0.00297478  0.00233173  0.000115    0.01081873
  0.01167249  0.00847852  0.00543069 -0.01170882 -0.00393998 -0.0016078
  0.0072253  -0.01001764]",-4.524760683685037,0.010837307670658011
SBAC,0.46846476504788825,0.46927011501982346,"[ 6.76391498e-04  3.70471171e-04 -2.78194901e-04  1.10855856e-03
 -5.43504677e-04  9.17860057e-05]","[ 0.00993362 -0.01074927 -0.01323515  0.00513901 -0.009581    0.01604514
  0.01615898  0.00828724  0.00842877 -0.00269258  0.0082126  -0.00108746
  0.0096518  -0.0038051   0.00028368 -0.01905608 -0.00351295 -0.00691976
  0.00673981 -0.02653997]",-4.322130265387152,0.013271581417102144
SBUX,0.47947910330884647,0.4810621481728673,[-0.00103484  0.00058259 -0.0009616   0.00031806 -0.00053205 -0.0004365 ],"[ 0.00895906  0.00079238 -0.00153456  0.01028653 -0.00351107  0.00253841
  0.00388727  0.0064363   0.01235928  0.00064775  0.00971167 -0.01026127
  0.00119363  0.00065527  0.00996549 -0.01117594 -0.00086096 -0.0183151
  0.00715385 -0.01015356]",-4.2073668743976675,0.014885512203399962
SCHW,9.653800249494205,-8.72746930837688,[ 0.00328238 -0.00265808  0.00025307 -0.00093185 -0.0009081  -0.00311688],"[ 1.14916819e-02 -1.46258731e-02 -1.52749201e-02 -1.28439889e-03
 -1.78377863e-02  1.32252427e-02  4.26187267e-03  1.29197185e-02
  7.06538476e-03  3.57081531e-03  1.42018696e-02  5.08260784e-03
  1.35246093e-02 -4.67930500e-03 -2.12297216e-03 -1.96518690e-02
 -6.80568132e-03  5.42541171e-05  7.23866716e-03 -1.30685454e-02]",-4.22935179853916,0.01456182648709255
SEE,11.917062929907983,-11.000655701133647,[ 0.00068184  0.00185251 -0.00194173 -0.00075169 -0.00116264 -0.00316615],"[ 0.01289042 -0.01566249 -0.01413181 -0.00548512 -0.02078139  0.00748461
 -0.00377069  0.01031038  0.00014587  0.00201761 -0.0031946   0.01035026
  0.00707161  0.01116522  0.0060266  -0.00330276  0.00036863  0.00194923
  0.00839671 -0.00076114]",-4.473167081397567,0.011411118619468096
SHW,0.46003247288255267,0.4600307492512913,"[ 1.88216176e-03  1.23171577e-03 -2.23746442e-04 -7.70751897e-04
 -6.73449794e-05 -1.41419316e-03]","[ 0.01300886 -0.02172382 -0.02009313 -0.00829239 -0.02507357  0.01328182
 -0.00152986  0.01339131  0.00090885  0.00338331  0.00202327  0.01082382
  0.00651819  0.00632556  0.00157364 -0.00184865 -0.00097429  0.0011649
 -0.00370865  0.00613579]",-4.75588006487902,0.008600971948174743
SJM,0.4870985438466068,0.48875965193946597,[ 0.00045982  0.00024082 -0.00029321  0.0006368  -0.00045996 -0.00023578],"[ 0.00989114 -0.00118424 -0.00201869  0.00844461 -0.00281    -0.00025285
 -0.00198009  0.0004589   0.00296971  0.00149668  0.00640434 -0.00205352
 -0.001223    0.00093069  0.00250583 -0.00117887  0.00158757 -0.00417148
  0.00531326  0.00042304]",-4.86116645613013,0.007741448562372188
SLB,0.4559788646874961,0.45684969425335636,[ 0.00075021  0.00193319 -0.00076275  0.00099208 -0.00056399 -0.00020554],"[ 0.01053485 -0.00955352 -0.01075017  0.00397825 -0.00938817  0.00992461
  0.00608877  0.00441537  0.0003787  -0.00025849  0.0023225   0.01033045
  0.01393683  0.00628227  0.00732881 -0.01347007 -0.00059119 -0.00213455
  0.01557309 -0.00287229]",-4.533572220361554,0.010742233825133882
SLG,0.446652725710324,0.4468565065262765,"[ 2.68704459e-03  2.86596442e-04  4.95707639e-04  8.52028434e-04
 -2.44506667e-04 -4.15136478e-05]","[ 0.00990796 -0.01709241 -0.01986655  0.00249845 -0.01403638  0.02367236
  0.0215921   0.01138616  0.00757885 -0.00288442  0.00987891  0.00573528
  0.01900032 -0.00495898 -0.00081284 -0.02852054 -0.00778348 -0.00499823
  0.00727097 -0.02710648]",-4.557948051033772,0.010483548594754118
SNA,0.47669997035546907,0.47772033567504835,"[ 5.83072572e-04  1.66816543e-05 -4.60548083e-04  3.77221243e-04
 -5.71883210e-04 -7.12310566e-04]","[ 0.00878925 -0.00604994 -0.00971613  0.00873234 -0.00726638  0.01407246
  0.01449642  0.01070848  0.01391541  0.00031968  0.01681267 -0.00501437
  0.01221996 -0.00571313  0.0053725  -0.02292636 -0.00290766 -0.01246967
  0.01346465 -0.01880663]",-4.328538799252233,0.01318680198423327
SNPS,0.4688343556669877,0.46914275993761184,"[ 1.39452199e-03  5.54440498e-04  3.62169530e-05  8.06289891e-04
 -3.13117451e-04  1.30765252e-05]","[ 1.22321490e-02 -1.55540127e-02 -1.49678478e-02 -4.52746095e-03
 -2.14783415e-02  1.02678426e-02 -1.93740603e-05  1.42894542e-02
  6.49907042e-03  2.55833804e-03  3.87364288e-03  4.09477148e-03
  7.40668439e-03  5.45907089e-03  4.98186894e-03 -8.39720018e-03
  5.34057821e-04 -1.58661143e-03  1.09288310e-02 -1.20404473e-02]",-4.854122321889716,0.007796172881702501
SO,0.4789896759931166,0.4802999355983482,"[-5.21638897e-04 -7.55391356e-05  9.33096068e-05 -6.61753126e-05
  2.02010613e-04  3.98311264e-04]","[ 1.03953891e-02 -4.07993621e-03 -4.86163434e-03  5.34963766e-03
 -8.36917709e-03  2.48213446e-03 -1.61554681e-03  6.71873270e-03
  8.06061406e-03  2.69689977e-03  8.49761783e-03 -5.66120998e-03
 -2.35378750e-03  1.76068803e-03  5.65344158e-03  9.71279668e-05
  3.41668200e-03 -6.75473077e-03  9.24707652e-03  4.54204797e-03]",-4.894223474332597,0.0074897229284567515
SPG,0.4719721253933843,0.47256534311297166,"[ 5.09282245e-04 -5.41040201e-05 -2.68103615e-05  1.84163540e-04
 -1.91066918e-04 -2.33972823e-04]","[ 0.01213672 -0.01475712 -0.01409122 -0.00302151 -0.01883603  0.00891076
 -0.00284081  0.01158735  0.00476314  0.00461385  0.00813406  0.00337077
  0.00216404  0.00321543  0.00417631  0.00158107  0.00479235 -0.00498754
 -0.00049405  0.00349449]",-4.812616641137573,0.008126567541925806
SPGI,13.737947113618834,-12.826514805101613,[ 0.0024301   0.00241362 -0.00042063  0.00053395 -0.00036861 -0.00072051],"[ 0.01250966 -0.01711571 -0.01647075 -0.00313903 -0.01688947  0.01194379
  0.00173811  0.00642865 -0.00280065  0.00183723  0.00431463  0.01308298
  0.00933399  0.00097443 -0.0043906  -0.00550281  0.00079323  0.00814834
  0.00225885 -0.01045859]",-4.653705080063626,0.009526240977886475
SRE,0.4700907502970761,0.4708775087753731,"[-4.60892023e-04  1.13103263e-03 -4.81971584e-04  3.34810565e-04
 -9.72303847e-05  1.99899971e-04]","[ 1.18232405e-02 -1.14410326e-02 -1.10352845e-02 -1.08124094e-03
 -1.61039762e-02  6.74209580e-03 -8.64890486e-04  1.03077425e-02
  6.58170391e-03  1.85603616e-03  3.42189250e-03 -2.13787234e-03
 -1.84239344e-03  4.29962137e-03  3.77509177e-03  5.18457679e-04
  1.61209729e-03 -3.25975043e-03  6.59851346e-03  5.69219892e-05]",-4.778330192422398,0.008410030381809635
STE,0.4669971297253276,0.46777580239897854,[-0.00115267  0.00025141 -0.00089522 -0.00067725 -0.00024919 -0.00096539],"[ 0.01094344 -0.01235891 -0.0135574   0.0019939  -0.01211108  0.01402725
  0.01337035  0.00785536  0.00673768 -0.00395765  0.00220482 -0.00310643
  0.00218448 -0.00335104 -0.00640629 -0.01323525 -0.00947269  0.00037975
 -0.00362929 -0.01596348]",-4.529607202909897,0.010784911522715554
STT,0.4521656594798813,0.4527454831699939,[ 0.00162792 -0.00013292 -0.00075207  0.00023688 -0.00110353 -0.00202742],"[ 1.15279603e-02 -1.47645829e-02 -1.49938174e-02 -3.31011674e-04
 -1.42426521e-02  1.23736434e-02  5.09772673e-03  6.16149531e-03
 -9.41701413e-04  3.98372214e-04  3.13715859e-03  1.13261491e-02
  1.08238208e-02  2.52494214e-03 -1.25753773e-03 -8.75460544e-03
 -6.27667575e-05  7.44202266e-03  1.06645108e-02 -7.43195664e-03]",-4.307747728522407,0.013463839692797323
STX,0.43022661393758044,0.4319495758556216,[-0.00148959 -0.00112628 -0.00075698 -0.00030118 -0.00053087 -0.00095419],"[ 0.01020003 -0.00030216  0.00338586  0.00218634 -0.01186035 -0.01821549
 -0.03875086  0.00617176  0.0042729   0.0190235   0.02883142 -0.00457132
 -0.01098274 -0.00829211 -0.00314718  0.01546305  0.0108904  -0.00571263
 -0.01135788 -0.00314737]",-3.218926622240772,0.039997968156703735
STZ,0.4690166670330116,0.4699756437554143,[-0.00039648  0.00236246 -0.00117918  0.00043634 -0.00040146 -0.0003234 ],"[ 0.00914209 -0.00749431 -0.01113681  0.00821608 -0.00686028  0.01630451
  0.01991708  0.00924396  0.01327278 -0.004138    0.00741194 -0.00862604
  0.00450583 -0.00187644  0.00533232 -0.01481189 -0.00148558 -0.01320138
  0.00755498 -0.01548541]",-4.399224370953639,0.012286866258490708
SWK,13.307738471256574,-12.3802287607806,"[ 1.56254394e-03  1.74297488e-03 -4.36104508e-05 -2.60635897e-04
  1.86044183e-04 -3.78703980e-04]","[ 1.23475000e-02 -1.57724737e-02 -1.55242178e-02 -2.34733741e-03
 -1.59973308e-02  1.26230870e-02  7.39991215e-03  7.28780763e-03
  1.60273147e-03 -2.25258496e-03 -4.47174214e-04  3.99969083e-03
  3.68082319e-03  6.97404060e-05 -6.08721810e-03 -9.14015137e-03
 -6.75739390e-03  4.68993675e-03 -1.10128312e-03 -1.21310275e-02]",-5.005616195530907,0.006700211435600001
SWKS,6.466492719179149,-5.536635836164183,[ 0.00104745 -0.00160897 -0.00017773  0.00084146 -0.00100529 -0.0009785 ],"[ 0.01091019 -0.01258456 -0.01326892 -0.00188963 -0.02221032  0.01024661
 -0.00224704  0.02220224  0.01970765  0.0089617   0.02574723 -0.0105112
  0.00322694 -0.00811571  0.00397309 -0.0117254  -0.00049423 -0.01777401
 -0.0039393  -0.01496978]",-4.171618857090376,0.015427265359979639
SYF,0.45975839973620286,0.4605000215766514,"[ 2.23665105e-03 -9.69325075e-04  8.47288367e-07 -1.47230394e-04
 -6.21517727e-04 -1.61810913e-03]","[ 0.00935774 -0.01078794 -0.01364706  0.006165   -0.00898559  0.01670437
  0.01480288  0.00793921  0.00631028 -0.00026177  0.01327897  0.00652356
  0.01954166 -0.00430787  0.00251291 -0.02574297 -0.00153159 -0.00551782
  0.01476565 -0.03020405]",-4.444965474377025,0.011737511268835616
SYK,0.465591807216351,0.4660476476732226,[ 0.00081989  0.00177649 -0.00070246  0.00046116 -0.000426   -0.00054852],"[ 0.01246845 -0.01759345 -0.01671338 -0.00433241 -0.01908319  0.01202041
  0.00294024  0.00935477  0.00137921  0.00019179  0.00029456  0.00576297
  0.00270207  0.00341756 -0.00181381 -0.00269366 -0.00214763  0.00110792
 -0.00515451 -0.00340626]",-5.142994258174406,0.005840176510638169
SYY,0.47420373088400763,0.4747565418446293,"[-9.25621740e-04  9.26559000e-04 -6.70897105e-04  4.04165406e-04
 -2.71936472e-04  6.08650183e-05]","[ 0.01321512 -0.018359   -0.0151583  -0.00740232 -0.02123592  0.00514889
 -0.00917148  0.00720412 -0.00340325  0.00307321 -0.00266871  0.00738627
 -0.00518306  0.00610562 -0.00406552  0.01077633  0.00081334  0.00664627
 -0.00905523  0.01028105]",-4.700797827759997,0.009088023531073977
T,0.47890358918344883,0.4797199554686198,"[-1.75589893e-04  9.51574702e-04 -3.90310469e-04  1.88831177e-04
 -1.00489912e-04 -1.43460120e-05]","[ 0.01269236 -0.01510892 -0.01274754 -0.00388128 -0.01646573  0.00465993
 -0.0062155   0.00450123 -0.00291796  0.00204413 -0.00021799  0.00537313
 -0.00403717  0.00248158 -0.00562806  0.00505829 -0.00210666  0.0042355
 -0.00844082  0.00148944]",-5.389238572471315,0.004565448270605695
TAP,0.46799756652080354,0.4687195382706664,"[-7.41962318e-05 -5.26214898e-04 -2.02269757e-04 -1.35699335e-05
 -2.68535210e-04 -4.31660153e-04]","[ 0.01094748 -0.01086723 -0.01215651  0.00120139 -0.01523377  0.01174276
  0.00757703  0.01327904  0.01189121  0.00056842  0.00948463 -0.00500945
  0.00475215 -0.00256008 -0.00019975 -0.01415198 -0.00574584 -0.00157352
  0.01044655 -0.01003869]",-4.523294397157454,0.010853209924672027
TDG,0.4757848446998542,0.47695966544229185,[ 0.00238513 -0.00010847 -0.00024096  0.00173237 -0.00123696 -0.00080049],"[ 0.00998741 -0.0072567  -0.00899552  0.0065516  -0.00631546  0.009706
  0.00890766  0.00429952  0.00568664 -0.00056968  0.01082067 -0.0012994
  0.00661803 -0.00640481 -0.00247008 -0.01720636 -0.00738097 -0.00863652
 -0.00283451 -0.01611886]",-3.99202416228722,0.01846230556943464
TDY,0.4518308027057008,0.4521616371177114,[ 0.00026524  0.00082647 -0.00076008  0.0002387  -0.00052438 -0.00077399],"[ 0.0120286  -0.01761233 -0.01715044 -0.00286265 -0.01745207  0.01293992
  0.00218582  0.00761052 -0.00199518  0.00230388  0.00487812  0.01406778
  0.01224229  0.00279664  0.00010697 -0.00832772  0.00093145  0.00276882
  0.00396233 -0.00966762]",-4.6183081636974554,0.009869479488079346
TEL,0.463607500073343,0.4642834396217866,"[ 2.84900260e-03 -1.51820736e-03  9.30652221e-04 -5.44272729e-05
 -1.85309160e-04 -8.40573289e-04]","[ 0.01092117 -0.00915078 -0.00987555  0.00050315 -0.01713831  0.00705819
 -0.00164777  0.01537204  0.01203706  0.00494551  0.0103836  -0.00155981
  0.00750956  0.00605256  0.01380596 -0.00976417  0.00167362 -0.01318041
  0.01468722 -0.00055911]",-4.4555374870981135,0.01161407578083263
TER,0.46048040759295966,0.46107559073821636,[ 0.00120387 -0.0010321  -0.00035193 -0.00066133 -0.00062429 -0.00198343],"[ 0.01110386 -0.01060419 -0.0113274  -0.00086832 -0.01949108  0.00898692
  0.00067381  0.01835822  0.01580531  0.00456405  0.01392897 -0.00684694
  0.00483622 -0.0007587   0.00569846 -0.01212467 -0.00044418 -0.0080844
  0.01222744 -0.01549145]",-4.555645791156109,0.010507712252896588
TFC,0.4625561904000779,0.46346484566058416,[ 0.00223098 -0.00055616 -0.00031843 -0.0004612  -0.00076333 -0.00224866],"[ 1.10918151e-02 -1.05508565e-02 -1.08611619e-02  2.11825424e-03
 -1.11361489e-02  7.84049663e-03  8.27056118e-04  4.52537510e-03
 -7.34634726e-04  2.36039439e-03  7.24972752e-03  1.08678747e-02
  1.25043584e-02  8.91536227e-04  7.91379788e-05 -1.24564340e-02
 -2.26139591e-03  3.77872651e-03  1.09249904e-02 -4.99576936e-03]",-4.632625142136531,0.009729185055632129
TFX,12.308021856149589,-11.349684768194034,[ 0.00160862  0.00122952 -0.00026348  0.00023455 -0.00030138 -0.0006867 ],"[ 0.01266502 -0.01572097 -0.01448861 -0.00415415 -0.01853036  0.00914321
  0.00018268  0.00908915  0.00232465  0.00101125  0.0030046   0.00285308
  0.00075165 -0.00099406 -0.00684593 -0.00485541 -0.00499419  0.00241237
 -0.0098694  -0.01609431]",-4.597656024211355,0.010075424639349264
TGT,0.46810867946859613,0.468253876337085,[-0.00142245  0.00125646 -0.00133761 -0.00125935 -0.00011867 -0.00137168],"[ 0.01298376 -0.01783377 -0.01556878 -0.00860377 -0.02647027  0.00681357
 -0.00962802  0.01644967  0.00502737  0.00690866  0.00838296  0.00773193
  0.0101828   0.00313905  0.00209751 -0.01303663 -0.00577769 -0.00174867
  0.0037281  -0.01411289]",-4.720122275375608,0.008914088508277825
TJX,0.47463707329264015,0.4754831751407025,[-0.00236382  0.00081862 -0.00131924 -0.00076841 -0.00014487 -0.00066893],"[ 0.01172951 -0.00980467 -0.00911831 -0.00097014 -0.01607535  0.00403533
 -0.00413862  0.01033994  0.00614856  0.00328834  0.00644785  0.00081179
  0.00497787  0.00209683  0.00264986 -0.0103199  -0.00268966 -0.00297142
  0.00961826 -0.01615392]",-4.748008653390829,0.008668940892400459
TMO,0.46737730823803586,0.46786577454739503,[ 0.00106377  0.00100968 -0.00071352  0.00062067 -0.00073596 -0.00091474],"[ 0.01157669 -0.01519504 -0.01585656 -0.00146143 -0.01792645  0.01364484
  0.00420368  0.01222892  0.00515633  0.00296934  0.00851366  0.00722313
  0.01068192  0.00303233  0.00500078 -0.00820023  0.00189406 -0.00373505
  0.00335936 -0.0009496 ]",-4.613664791104925,0.00991541372098395
TMUS,0.4712771360685759,0.47246129760099,[-0.00073708  0.00186791 -0.00123051  0.00058422 -0.00054413 -0.00030919],"[ 0.00903245 -0.00682954 -0.00979465  0.00962047 -0.00277687  0.01358129
  0.01661683  0.00224872  0.00499261 -0.00349344  0.00879438  0.00027949
  0.01003656 -0.00598029 -0.00111241 -0.02046516 -0.00554461 -0.01174708
 -0.00585848 -0.0263089 ]",-4.194283481939137,0.015081544790823465
TPR,0.4624071218839991,0.46286204263751113,[-0.00088257  0.00199122 -0.00092462  0.00072526 -0.00020213  0.0004792 ],"[ 0.01168645 -0.01758939 -0.0173718  -0.00216686 -0.01694427  0.01373613
  0.00312732  0.00829808  0.00024466  0.00328161  0.01189004  0.01092157
  0.01216771 -0.00465983 -0.00444073 -0.01225833  0.00026311 -0.00166918
 -0.00552999 -0.02459067]",-4.561005279931281,0.010451546930174353
TROW,0.459629929023667,0.4602969074819179,[ 0.00178494  0.00098745 -0.00048353  0.00021797 -0.00059457 -0.00124084],"[ 0.01101826 -0.01108849 -0.01210486  0.00121223 -0.01415902  0.01120981
  0.00729055  0.01011295  0.00646011 -0.00078845  0.00244823  0.00302466
  0.01018601  0.0044468   0.0048445  -0.01599843 -0.00573131 -0.00160613
  0.01456491 -0.00736874]",-4.560486862632003,0.010456966597610463
TRV,0.46966961232638793,0.4706926637883619,[-0.0008546  -0.00021529 -0.00086172 -0.0007197  -0.00043074 -0.00136245],"[ 0.01102676 -0.00574711 -0.00548509  0.00101469 -0.0153257   0.00040826
 -0.00790773  0.01314257  0.01203166  0.00524179  0.00803618 -0.00787863
 -0.00330134  0.00586405  0.01024819  0.0003643   0.00168755 -0.00898428
  0.01241104  0.00925848]",-4.847468144089919,0.007848222985481405
TSCO,0.4636953966090335,0.464467641572237,"[ 7.09201072e-04  1.41648866e-03 -3.01734660e-04  1.73386439e-04
 -2.30316560e-05 -7.19117275e-05]","[ 0.01031387 -0.01121399 -0.01312276  0.0040904  -0.01038788  0.01383041
  0.00939915  0.00705917  0.00386211  0.0010263   0.01122481  0.00723372
  0.01373464 -0.00233699  0.00055666 -0.01416682  0.00241651  0.00145066
  0.01369297 -0.01512213]",-4.440895460411124,0.011785380451666572
TSLA,20.87949344569521,-19.999552960974597,"[ 1.77642564e-03 -2.45747650e-03  7.25469334e-04  1.17886121e-03
 -6.25479614e-04 -2.22977693e-05]","[ 0.01149982 -0.02702695 -0.02905386 -0.008919   -0.03449454  0.0302753
  0.01628858  0.03352412  0.0243112   0.00480051  0.02180466 -0.00527775
  0.01424534 -0.00451628  0.00747994 -0.02189955 -0.00254382 -0.01763496
  0.00019135 -0.0181231 ]",-3.8436749387428266,0.021414758636578053
TSN,9.963594510406576,-8.999698559688555,[-0.00153665 -0.00016554 -0.00038856 -0.00113997  0.00027173 -0.00043602],"[ 0.01296938 -0.01469495 -0.01020179 -0.0073678  -0.02170297 -0.00477127
 -0.02767365  0.00690318 -0.00659047  0.01220096  0.00564391  0.0145535
 -0.00255991  0.01037391  0.00468291  0.02091788  0.01442764  0.00304374
 -0.00483547  0.01436219]",-4.440132151350668,0.01179437977354126
TT,13.93170448459543,-13.017210032192832,[ 0.00231444  0.00097967  0.00059438 -0.00041217  0.00042525 -0.00020313],"[ 0.01274643 -0.01794687 -0.01720069 -0.00610884 -0.02336917  0.01201982
 -0.00100318  0.01498954  0.00498428  0.00446217  0.00806461  0.00840813
  0.01167411  0.00288352  0.00243728 -0.01183263 -0.0018914   0.00193217
  0.01242727 -0.00950305]",-4.541529418252941,0.010657094927547727
TTWO,0.46676184487690375,0.46791676933359294,[ 0.00073501  0.0019409  -0.00032955  0.00061591 -0.00010282  0.0002092 ],"[ 1.13691396e-02 -7.92724854e-03 -7.46469685e-03  2.00026922e-03
 -1.04377068e-02  3.01492830e-03 -2.30972987e-03  3.70652228e-03
  8.08680666e-04  7.41292569e-04  6.51459929e-04  2.58487979e-03
 -3.35716990e-05  4.21675184e-03  1.39866810e-03 -4.84795700e-04
  1.49009298e-03 -3.85621102e-03 -5.10267070e-03 -1.19418870e-02]",-4.154878068633053,0.01568770383618223
TXN,0.46561296437768335,0.46609190656864585,[ 0.0010952   0.00066276 -0.00029885  0.0005308  -0.00043616 -0.00045333],"[ 0.01128564 -0.01562813 -0.01674923 -0.00072444 -0.01738915  0.01541532
  0.0058641   0.01248661  0.00589524  0.00319399  0.00999622  0.00646043
  0.00955792  0.00320819  0.00671249 -0.00404613  0.00706673 -0.00340624
  0.00942583  0.00217263]",-4.905217307533077,0.007407833130050643
