,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4775231762512952,0.479428559274088,"[-4.32772715e-04  8.84876867e-04 -9.81519347e-05  3.05527184e-04
  1.57495907e-04  6.63691204e-04]","[ 0.00362754 -0.01313145  0.00280282  0.00077431  0.00081415  0.00796775
 -0.00131806  0.00211732  0.00053708  0.00133078 -0.0022563   0.00375446
 -0.00078032 -0.00207101  0.00565263  0.00347028 -0.00041366  0.00599789
  0.00964134  0.00419337]",-3.7174646020836644,0.024295488554053692
RCL,8.712884226087704,-7.787622831752432,[-0.00027423 -0.00111564  0.00055547 -0.00169472  0.00076159 -0.00033545],"[ 0.00713685  0.00223976 -0.01179737  0.01482655 -0.01947396 -0.00476827
 -0.00040152 -0.01401477  0.00510349 -0.00352578  0.00421127 -0.00542872
  0.01349826 -0.00449622  0.01185012  0.01612243 -0.00933565  0.01132371
  0.0084004  -0.01896153]",-4.482371956742527,0.011306562645631126
REG,-13.766308347039432,14.634637266066301,"[-1.09861517e-03 -4.07924506e-03  7.24186423e-04  1.44975409e-05
 -1.73156420e-04  2.25529453e-04]","[ 0.00261529 -0.02017779  0.00999002 -0.00385357  0.00767632  0.01555516
 -0.0047574   0.0074485  -0.00023682  0.0028178  -0.00646665  0.00873645
 -0.00647648 -0.00312523  0.00484376  0.00314599 -0.00677927  0.00467885
  0.01223013 -0.00346914]",-4.412184586510719,0.01212865327498767
REGN,0.4459666054117444,0.4476269121696319,"[-2.24041617e-03  7.39743585e-04 -1.01754989e-03  3.53189492e-04
 -3.92460694e-04  8.77021274e-05]","[ 0.00422789 -0.0114027   0.00175191  0.00180817  0.0006649   0.00915922
 -0.00869545  0.00416624 -0.00419654 -0.00529186  0.01470821 -0.00547676
  0.01044603  0.01094602 -0.00250176  0.01799229 -0.00932878  0.01135376
 -0.00894083  0.0121699 ]",-3.628662650085319,0.026551669548586565
RF,18.134280996610947,-17.281204506106835,[ 0.00063981  0.00269507 -0.00063344  0.00197735 -0.00064099  0.00070041],"[ 0.00877394  0.00846238 -0.01675869  0.02185994 -0.02920642 -0.00657571
 -0.00676609 -0.02121944  0.00718047 -0.00880846  0.01238146 -0.00734296
  0.01457302 -0.00143771  0.01129438  0.01161748  0.00241269  0.01542093
  0.00054747  0.01477543]",-4.014812214612712,0.01804634307210579
RHI,8.128374759770914,-7.227088197836457,[-0.00023126  0.00055473 -0.00041569 -0.00027004 -0.00012775 -0.00052663],"[ 0.0074146   0.00052017 -0.00874973  0.01596228 -0.02024156  0.00164216
 -0.00994217 -0.01331948  0.00359935 -0.00673901  0.00707363 -0.00604444
  0.01195535 -0.00286784  0.01036876  0.01283702 -0.00148671  0.01394752
  0.00231231  0.01703789]",-4.358632358017533,0.012795875865036471
RJF,12.259431505560388,-11.373340931064645,"[ 2.29952057e-03  3.41817189e-03 -5.36524423e-05  1.97057338e-03
 -2.57746250e-04  9.77188478e-04]","[ 0.007868    0.00397508 -0.01270644  0.01781574 -0.02365152 -0.00343972
 -0.00669442 -0.01726433  0.00625858 -0.00793574  0.01242998 -0.00625663
  0.01483174 -0.00015215  0.01057145  0.01475674  0.00015098  0.01477239
  0.00491747  0.01513261]",-4.311638503091625,0.013411556704333047
RL,0.45515105298443737,0.45607056785462297,[ 0.00131619 -0.00010286  0.00080482  0.00017969  0.00029462  0.00045464],"[ 5.75348323e-03 -2.73553683e-03 -7.06804876e-03  9.63867230e-03
 -1.23782156e-02 -1.54580830e-04 -3.93734086e-03 -8.83082255e-03
  3.90130127e-03 -5.63919175e-03  1.20354907e-02 -2.89927944e-03
  1.01597319e-02  2.29095550e-03  9.18340413e-03  1.15421772e-02
 -8.03765036e-05  1.86121376e-02 -2.98718161e-03  7.69583809e-03]",-4.445804363373051,0.011727668928684083
RMD,0.46813916610666667,0.47058729827208956,[-0.00058968 -0.00200784  0.00088678 -0.00079494  0.00060287  0.00047683],"[ 0.00352367 -0.01911747  0.01008245 -0.00253081  0.00878916  0.01809778
 -0.00900844  0.01264335 -0.00745335  0.00269709 -0.01005884  0.00337393
 -0.00917979 -0.0044856   0.00324115 -0.0048186  -0.00243322  0.00781051
 -0.00431067  0.00253359]",-4.561639496653149,0.010444920485864848
ROK,0.44911707406833695,0.4495553295342195,[ 0.0014979   0.00169372 -0.00015864  0.00197329 -0.00057672  0.00070192],"[ 0.00765619  0.00477205 -0.01352468  0.01690175 -0.02111055 -0.00504144
 -0.00187459 -0.01322662  0.00267137 -0.00369037  0.00371826 -0.00668173
  0.01048445 -0.00242074  0.00640197  0.01021832 -0.00344434  0.00638515
  0.00398925  0.00161907]",-4.303766495910256,0.013517549214574633
ROL,0.46122658862706345,0.4616280232377415,[ 0.00161083  0.00116179  0.00017661  0.00113739 -0.00018379  0.00051069],"[ 0.00747152  0.00411856 -0.01309212  0.0159982  -0.02053818 -0.00422779
 -0.0054845  -0.01374675  0.00353349 -0.00731551  0.01078062 -0.00598657
  0.00763344 -0.00068511  0.00699579 -0.00015217  0.0060833   0.00160102
  0.01265825 -0.01438618]",-4.619779148995593,0.00985497230139716
ROP,0.4875308073649116,0.4892295038535993,"[-5.19528902e-04  7.93506562e-04 -2.81927050e-04  6.78751726e-04
 -9.42009230e-05  6.09425346e-04]","[ 4.28191696e-03 -1.03305017e-02  6.91808844e-04  3.49460412e-03
 -2.79797576e-03  7.99028546e-03 -6.89599559e-03  5.96719429e-05
 -4.99114291e-04 -2.96321571e-03  4.16995307e-03 -1.15595705e-03
  4.78441858e-03 -1.06585465e-03  8.45051341e-03  8.38203953e-03
 -3.80951775e-03  1.20721582e-02  7.31365605e-03 -3.64106633e-03]",-5.1028634723167325,0.0060793136717192525
ROST,0.46597951009958005,0.4671101656560983,"[ 9.53433910e-04 -3.99648788e-04  3.87353198e-04 -1.09553002e-04
  5.35333505e-05 -1.74644614e-04]","[ 0.00494061 -0.00683878 -0.00388713  0.00572191 -0.00707276  0.00064764
  0.00114596 -0.00502531  0.00215092 -0.00111435  0.00156074 -0.00478644
  0.01301651 -0.00632726  0.01572976  0.01316509  0.00232986  0.01248325
  0.02102286  0.00788605]",-4.9159509180789644,0.007328745541240313
RSG,0.4678939934282213,0.46868572126959296,"[-1.73721009e-03 -8.28328952e-04 -3.96054402e-05 -6.73205065e-04
  3.30228959e-04  2.70646647e-04]","[ 0.00653718 -0.00202171 -0.00725033  0.01263336 -0.01644778  0.00058975
 -0.00396783 -0.01216919  0.00626931 -0.00347024  0.00361704  0.0001271
  0.00719304 -0.00329818  0.00918706  0.01062402 -0.00284859  0.00576205
  0.01854715  0.00387392]",-5.148945855079097,0.005805521363223382
RTX,0.4791135332705039,0.480395292814468,"[-3.34270372e-04  1.63301307e-04  1.45955559e-04  6.26012131e-04
  8.97734090e-05  8.93975088e-04]","[ 0.00592128 -0.00562872 -0.0028442   0.01053576 -0.01295701  0.00703983
 -0.01122797 -0.00849005  0.00426155 -0.00524045  0.00435561  0.00208886
  0.00101503 -0.00277056  0.00806741  0.00359339 -0.00331338  0.00847896
  0.00685924 -0.00669108]",-4.836934946502288,0.007931326774865941
SBAC,-9.81739999165904,10.721634139682049,[-0.00115567 -0.00178963  0.00042901 -0.00035149  0.00032586  0.00057558],"[ 0.00280196 -0.01617397  0.00464305 -0.00328932  0.0060858   0.00656351
  0.00686815  0.00465205  0.00284965  0.0065873  -0.01033206  0.01178615
 -0.00949952 -0.00575746  0.00751603 -0.00388234  0.0004213   0.00369153
  0.01799389 -0.01017106]",-4.191273813123696,0.015127003619564467
SBUX,0.47369558182745347,0.4751291046425171,"[-9.43135906e-04  3.12785628e-04 -4.75075091e-04  1.21803988e-04
 -1.23503576e-04  8.37307428e-05]","[ 0.00546022 -0.00878532 -0.00021439  0.0079788  -0.0097623   0.00871612
 -0.01081774 -0.00685094  0.00434446 -0.00463735  0.00245265  0.00204422
  0.00250824 -0.00676417  0.01466961  0.00365904  0.00114255  0.01150938
  0.01957833 -0.00379597]",-5.076711242862119,0.006240398460050819
SCHW,11.896412632953492,-11.013688635917381,"[ 1.49990293e-03  1.52008646e-03 -4.43210608e-05  1.48341992e-03
 -4.14001169e-04  4.61092752e-04]","[ 0.00773471  0.00372009 -0.01185698  0.01744281 -0.02181933 -0.0013929
 -0.00845825 -0.01317538  0.00095292 -0.00665345  0.00570137 -0.01101489
  0.01443647 -0.0050175   0.01179363  0.01029225  0.00245745  0.01267807
  0.00352429  0.01436996]",-4.406875901756879,0.012193211680207905
SEE,0.4823014681633373,0.48402196785658474,"[ 3.62043834e-04 -7.08215752e-04  5.32312651e-04  7.92928075e-04
 -1.14002109e-05  8.22164480e-04]","[ 0.00468178 -0.01343705  0.0038542   0.00502737 -0.00658939  0.01148643
 -0.00961831 -0.00636927  0.00746696 -0.00347406  0.00447311  0.00763286
  0.00148903 -0.00093477  0.00765162  0.01130017 -0.00867482  0.00860651
  0.01112565 -0.00341703]",-4.6491976388289045,0.009569276867289917
SHW,-5.610063630546737,6.543853262421111,[ 0.00099529 -0.00114589  0.00036771  0.00131175 -0.00055812  0.00031196],"[ 0.0042124  -0.01288746  0.00398563  0.00275126 -0.00048295  0.01288069
 -0.01109011  0.00402732 -0.00482497 -0.00234377 -0.00090678 -0.00432391
  0.00418969 -0.00406304  0.00802285  0.00545397 -0.00061984  0.01008247
  0.00386178  0.00959374]",-3.972522497052937,0.018825884950978877
SJM,0.4749879922742109,0.4774411813005808,"[-2.55709446e-03 -2.18941560e-03 -9.21500953e-05 -4.61841287e-04
  3.75799856e-05  2.33954191e-04]","[ 0.0032103  -0.01974925  0.00970556 -0.00234214  0.00570888  0.01584523
 -0.00651414  0.00576208  0.00068302  0.00149209 -0.00346016  0.0092773
 -0.00737774 -0.00035669  0.00140953  0.00146901 -0.00648798  0.00335207
  0.00237357 -0.00417584]",-4.99556512873943,0.006767895285899771
SLB,0.4717035625815345,0.4728172868028451,"[ 4.07643614e-05  3.24955174e-03 -1.23478423e-03  2.48068519e-03
 -8.84119056e-04  8.59253764e-04]","[ 0.00585479  0.00048894 -0.00944391  0.00944454 -0.00812554 -0.0021574
  0.00252353  0.00101917 -0.00673861  0.00240386 -0.00788886 -0.00584588
 -0.00231503 -0.00421431  0.00142616 -0.00761296  0.00359525  0.00419621
 -0.01158965 -0.00126501]",-4.904507588057142,0.007413092479608157
SLG,-8.423798419792144,9.314959536641105,[-0.00160526 -0.00164704  0.00046343  0.00025027  0.00026463  0.00118706],"[ 0.00417302 -0.01552302  0.00688977  0.00257874 -0.00082514  0.01671254
 -0.01521612  0.00227403 -0.00137347 -0.00394309  0.00236072  0.00081854
  0.00167883 -0.00154551  0.00688935  0.00767595 -0.00449754  0.01194513
  0.00227372  0.01061077]",-4.213684694220757,0.014791764671159587
SNA,0.46088497493787206,0.46147845978767454,"[ 1.72106158e-03 -7.36001051e-04  9.84718176e-04  7.20634645e-04
  9.75005008e-05  6.72998979e-04]","[ 0.00690445 -0.00037615 -0.00915756  0.0140399  -0.01885952 -0.00208836
 -0.00153674 -0.01489877  0.00818551 -0.00324253  0.00441229  0.00026141
  0.00906102 -0.00293365  0.00972985  0.01305081 -0.00310705  0.00803323
  0.01506281  0.00796312]",-4.309337803880278,0.013442448184641553
SNPS,0.48646776986740065,0.4880061498861393,[-0.00065539 -0.00226057  0.00023212 -0.00029449 -0.00020596 -0.00039165],"[ 0.00369407 -0.01111975 -0.00036075  0.00107921 -0.00128946  0.00235936
  0.00414544 -0.00235919  0.0052134   0.00080496  0.00320849  0.00479822
  0.00523306 -0.0004138   0.01013416  0.0129979  -0.00312466  0.01429732
  0.01302546  0.00929404]",-5.062030914110513,0.006332685304186419
SO,0.47628669882276414,0.4786472718654016,[-0.00135298 -0.00179781  0.00053555 -0.00090326  0.00056911  0.00044425],"[ 0.00273903 -0.01979981  0.00856416 -0.0045902   0.00807449  0.0117803
  0.000478    0.00620977  0.00190877  0.00324315 -0.00208716  0.00963849
 -0.00415172  0.00139626  0.00135584  0.00588842 -0.00488441 -0.00070935
  0.01923873  0.00231713]",-4.582608321234968,0.01022818308609349
SPG,-13.886503433381275,14.754000893891554,[-0.00173932 -0.00314818  0.00061215 -0.00079449  0.00033198  0.00030307],"[ 0.00264783 -0.02057997  0.01061924 -0.00379428  0.00777101  0.01702135
 -0.0078477   0.00799498 -0.00157039  0.00083093 -0.00237703  0.00559863
 -0.00235333 -0.0007509   0.00423622  0.00726614 -0.0060382   0.00692838
  0.00986866  0.00826021]",-4.298846133838572,0.013584224349417626
SPGI,0.48931210541393405,0.491217017588305,"[ 1.86801508e-05 -1.09328407e-03  3.89338514e-04  3.80386878e-04
 -6.11912081e-05  3.78137151e-04]","[ 0.0034693  -0.01318862  0.00263077 -0.00017103  0.00245815  0.0066911
  0.0024593   0.00325753  0.00135464  0.00328514 -0.0020702   0.00731488
 -0.00266194  0.00290892 -0.00106212  0.00928629 -0.01086639  0.00390454
  0.00322328  0.00283631]",-4.819045243325556,0.008074492635813862
SRE,-6.21046633508428,7.142428566182565,"[-1.06261278e-03 -2.29624698e-03  5.56251938e-04 -1.22764106e-03
  5.01976189e-04 -4.51703874e-05]","[ 0.00342376 -0.01269651  0.00167694 -0.00065206  0.00306365  0.00493269
  0.0043963   0.00426294 -0.00114383  0.00396346 -0.00529681  0.00181812
  0.00113909 -0.00238229  0.00335413  0.00526776 -0.00137328 -0.00353961
  0.02293321  0.001126  ]",-4.391626772379608,0.012380572456339362
STE,0.4705331428215141,0.47305921274905405,"[-1.72761629e-03 -1.56625746e-03 -7.27635570e-06 -2.12276788e-04
  1.89070465e-05  2.63495331e-04]","[ 0.00234435 -0.02312433  0.01160268 -0.00767386  0.01282043  0.01450207
 -0.00116265  0.01054841 -0.00153741  0.00266453 -0.00107149  0.0045998
  0.00268741 -0.00016628  0.00725731  0.013644   -0.00702424  0.00963919
  0.01773965  0.00541614]",-5.070435637897873,0.0062796838765509025
STT,0.45607514847735414,0.4566312226893841,[ 0.00011057  0.00263294 -0.00063844  0.00203883 -0.00046745  0.00116564],"[ 0.00698753  0.00331287 -0.0121877   0.01448327 -0.0174432  -0.00395052
 -0.00186561 -0.00975996  0.00072291 -0.00356476  0.00520642 -0.00654735
  0.0086449   0.00037857  0.00355267  0.00779471 -0.00135405  0.00678673
 -0.00171938  0.00671826]",-4.458077212901363,0.011584616637798808
STX,0.4574750887136905,0.45848960468170447,[ 0.00023822 -0.0010723   0.00060666  0.00029462  0.00012048  0.00056718],"[ 0.00581816 -0.00026947 -0.00875048  0.008444   -0.00691681 -0.00045204
 -0.00471944  0.0026622  -0.01177355 -0.00466577  0.00728328 -0.02129038
  0.01914671  0.00080429  0.00472914  0.01219696  0.00142477  0.0072724
  0.00157436  0.00735864]",-4.0562018325582905,0.01731465835365082
STZ,0.4810629847191366,0.48330499765833973,"[-9.85416537e-04 -3.66905800e-03  9.19693415e-04 -9.78476684e-04
  3.49304650e-04  2.56841076e-05]","[ 0.00240593 -0.01666471  0.00472162 -0.0056705   0.01022513  0.0057314
  0.00864508  0.00940735 -0.0017978   0.00668445 -0.00739842  0.00616395
 -0.00477319 -0.00185196  0.00431268 -0.00032519  0.00066333  0.00557819
  0.00776993 -0.00310722]",-4.366540204302988,0.012695087081936896
SWK,0.4857187637820092,0.48753928668591245,[ 0.00133828  0.00103747 -0.00018147  0.00157659 -0.00063468  0.00023099],"[ 0.00407521 -0.01185974  0.00217749  0.00227236 -0.00020229  0.00861463
 -0.00304877  0.00292672 -0.00147574  0.00100665 -0.00142272  0.0016424
  0.00141344  0.00104446  0.00141898  0.010738   -0.0096701   0.00908671
 -0.00446087  0.00921849]",-4.4742574375184505,0.011398683217175748
SWKS,0.4773391225962589,0.47858583654237874,"[-1.65671639e-04  1.23910937e-03 -8.24404427e-05 -5.76108464e-04
  4.53478899e-04  1.37686230e-04]","[ 0.00442643 -0.00532545 -0.00589836  0.00406152 -0.00360749 -0.00382281
  0.01183983 -0.00057243 -0.00042316  0.00576806 -0.00744557 -0.00206077
  0.00662429 -0.00355472  0.00479986  0.01074036 -0.00320509  0.00399522
  0.00781804  0.00977527]",-3.8723027562867696,0.020810392944161076
SYF,12.003515986346184,-11.125690013433513,"[ 2.68198680e-03  4.56832370e-04  6.05484656e-04  8.13449635e-04
 -1.75304637e-04  1.16509859e-06]","[ 0.00859978  0.00359381 -0.01158618  0.02037742 -0.02731326 -0.00013044
 -0.01288796 -0.02042141  0.00793507 -0.01020522  0.01222471 -0.00550431
  0.01337949 -0.00326239  0.01257995  0.01120964  0.00115358  0.00944955
  0.0152911   0.0046007 ]",-4.155671328972677,0.01567526433744202
SYK,0.4815892641675332,0.4833211284073125,[-0.00031711 -0.00156786  0.00055538 -0.00123754  0.00055063 -0.00017198],"[ 0.00447949 -0.00849655 -0.00097493  0.00388493 -0.00183602  0.00573398
 -0.00166335  0.00327799 -0.00416807  0.00186528 -0.00683786 -0.00094177
 -0.00325115 -0.0041067   0.00144483 -0.00362677 -0.00299356 -0.0032447
  0.00434057 -0.01949836]",-4.3227635042239205,0.013263179996657094
SYY,0.47235446160100625,0.4734941920246694,"[-2.54824264e-03 -2.53202298e-04  1.09282848e-05 -8.07695105e-05
  5.31252945e-04  1.38437723e-03]","[ 0.00673359 -0.00379917 -0.00406758  0.01351325 -0.01691556  0.00733978
 -0.01455076 -0.0113497   0.0052125  -0.00729455  0.00742476  0.00190875
  0.00110465 -0.00065216  0.00593906  0.00404421 -0.00463443  0.0104115
 -0.00436975 -0.00288817]",-4.424658098695739,0.011978305999216341
T,0.48118192742751764,0.4834172852445418,[-0.00060434  0.00092249 -0.00014184 -0.00011532  0.00031789  0.00050264],"[ 0.00381863 -0.01638341  0.00727037  0.00017234  0.00328655  0.0158766
 -0.01199715  0.00688459 -0.00558536 -0.00161847 -0.003022   -0.00270688
  0.00114697 -0.00534841  0.0079532   0.00197361 -0.00102635  0.00632011
  0.00783744 -0.0023616 ]",-4.5661879276327575,0.010397520365753438
TAP,0.4719419473885084,0.47401112693764613,"[-2.97362035e-03 -1.67424848e-05 -1.00996557e-03 -7.55747554e-04
  1.61765666e-05 -1.92101525e-04]","[ 0.00272963 -0.01389122  0.00222332 -0.00470537  0.01008104  0.003274
  0.01117513  0.01152353 -0.00561126  0.0085411  -0.01215449  0.00229956
 -0.00438694 -0.00378906  0.00305293 -0.0012083  -0.00142911  0.00376477
  0.00327551 -0.00595974]",-4.501936239594211,0.011087507669805484
TDG,0.48465048250841275,0.48635427301917616,"[ 4.27984245e-04 -1.48016921e-03  4.85412687e-04 -1.40859100e-04
  1.19304748e-05 -9.83665794e-05]","[ 0.00379165 -0.00939162 -0.00153006  0.00169853 -0.00115277  0.00211958
  0.00342508 -0.0005994   0.00338208  0.00110295  0.00169724  0.00741882
 -0.00523714  0.00134221  0.00227318 -0.00241166 -0.00093974  0.00077489
  0.01158349 -0.01921487]",-4.6317811039988515,0.0097374003253804
TDY,0.44663517491645927,0.44718843560038724,[ 0.00056586  0.0007748   0.00013632  0.00169281 -0.00026779  0.00121023],"[ 0.00810206  0.00148574 -0.00944904  0.01794899 -0.02294236  0.00182123
 -0.01241519 -0.01532281  0.0036431  -0.00825863  0.00738631 -0.00846893
  0.01404237 -0.00541209  0.01257393  0.01183094 -0.00046343  0.00863466
  0.01428252  0.00443223]",-4.204619582649481,0.01492646327475721
TEL,0.47425558556864367,0.47528147732434206,"[-1.10742253e-03  1.17706286e-03 -9.03042562e-04  4.49162050e-04
 -3.12804811e-04  7.05625875e-05]","[ 0.00613584 -0.00279249 -0.00605419  0.01133114 -0.01356606  0.0027411
 -0.0062584  -0.00769493  0.00133928 -0.00329572  0.00123774 -0.0039696
  0.00712229 -0.0042308   0.00768391  0.00878405 -0.00557288  0.00487635
  0.00987455 -0.00730069]",-4.846819154531579,0.007853318053394613
TER,0.45210746982694144,0.45227938312913113,[ 0.00096995 -0.0009063   0.00054165  0.00060819 -0.00012583  0.00031792],"[ 0.00816885  0.00589354 -0.0156712   0.01811937 -0.024578   -0.0090732
  0.00154759 -0.01917461  0.00851711 -0.00468961  0.00763496 -0.00384888
  0.01198735 -0.00315134  0.01069934  0.0093321   0.00132293  0.00504464
  0.01742402 -0.00768038]",-4.440804874793586,0.01178644808598813
TFC,0.4377122514680373,0.4378672595506817,"[ 1.71579178e-03  1.85890794e-03 -4.72723370e-06  1.82153807e-03
 -4.14765158e-04  7.60793296e-04]","[ 0.0085465   0.0071303  -0.01546353  0.01960485 -0.02456898 -0.00575295
 -0.00487203 -0.01533963  0.00204486 -0.0062742   0.00706351 -0.01025981
  0.01283505 -0.00280414  0.00839041  0.00684858  0.00477785  0.00739505
  0.00525329  0.01108221]",-4.547749386223767,0.01059101386253548
TFX,-15.020738137144138,15.84457401407849,"[-1.04825968e-03 -2.03860113e-03  1.08156416e-04  5.84133006e-05
 -2.38596161e-04 -2.50184206e-05]","[ 0.00256398 -0.02123977  0.01156646 -0.00534107  0.01139646  0.01874584
 -0.01014902  0.01316863 -0.00681549  0.00020821 -0.00243926  0.00195987
 -0.00463008 -0.00148127  0.00609851 -0.00214514  0.00427836  0.01523301
 -0.00551192  0.01942732]",-4.045993136689667,0.01749232375790766
TGT,0.44877131699453787,0.4495422296037192,[ 0.00062167  0.00108128 -0.00052281  0.00038411 -0.00042003 -0.00053267],"[ 0.00689438 -0.00306252 -0.00583157  0.01342442 -0.01761837  0.00351757
 -0.01037678 -0.01300562  0.00512354 -0.00722636  0.00782238 -0.00514144
  0.01288837 -0.00569197  0.01607808  0.01077304  0.00448708  0.01346691
  0.01802541  0.01067734]",-4.692093702283322,0.009167472091747411
TJX,0.47870684468207864,0.48038355324354826,"[ 8.65130109e-04  3.94297548e-04  6.51331824e-05  8.47411245e-04
 -2.51617885e-04  2.74446190e-04]","[ 0.00477551 -0.01219926  0.00240977  0.0051358  -0.00651969  0.00957841
 -0.00802914 -0.00566851  0.00537695 -0.00311692  0.00237201  0.00297557
  0.005371   -0.00525832  0.01349135  0.01028181 -0.00160995  0.0113547
  0.01866355  0.00486641]",-4.9552635357272194,0.007046223103396632
TMO,0.47705525281105576,0.4791281264583348,[ 0.0005014   0.00050005 -0.00017082  0.00172369 -0.00058684  0.00068883],"[ 0.00290934 -0.01645273  0.0050832  -0.0038995   0.00829608  0.00709259
  0.00730483  0.00844433 -0.00163792  0.00692449 -0.00720118  0.00531186
  0.00029302  0.00151309 -0.00076246  0.01550869 -0.01646292  0.00506516
  0.0020938  -0.00018896]",-4.609666092475187,0.009955141849713921
TMUS,0.4495365577314921,0.44974340993575246,[-0.00119113 -0.0007585   0.00039324 -0.00030143  0.00052012  0.00090452],"[ 0.0086176   0.00487678 -0.0138169   0.01974131 -0.0263668  -0.00541428
 -0.0025133  -0.02016395  0.0091913  -0.00470333  0.00445334 -0.0019329
  0.00974863 -0.0048112   0.00986427  0.00954208 -0.00038345  0.00215102
  0.02110894  0.00208805]",-4.628180832990757,0.00977252078912398
TPR,0.4794021015982823,0.4809655101965947,[ 0.00025556 -0.0014369   0.00118424 -0.0003998   0.00069861  0.00086398],"[ 0.00420195 -0.01091891  0.00029229  0.00334154 -0.00461013  0.00555072
 -0.00346656 -0.00513662  0.00653326 -0.00314134  0.00732779  0.00541423
  0.00331629 -0.00106689  0.01303997  0.0080287  -0.00066073  0.01840585
  0.00922415 -0.00379999]",-4.646899778236568,0.00959129101453461
TROW,0.4575708486498593,0.45854711249108887,[ 0.00043319  0.00200689 -0.00040949  0.00180232 -0.00045625  0.00090565],"[ 6.46600442e-03 -2.58689757e-03 -5.77043836e-03  1.23307533e-02
 -1.47129599e-02  4.29213549e-03 -1.03446458e-02 -8.27965059e-03
  1.05397408e-03 -6.00931390e-03  6.74638680e-03 -5.33098118e-03
  8.86585803e-03 -1.25298207e-03  7.95186185e-03  9.24105630e-03
 -8.91354059e-05  1.23697739e-02  9.77323728e-04  1.51911962e-02]",-4.463722792952672,0.011519399026051324
TRV,0.4813189319311598,0.4834113773414575,"[-7.35997156e-04 -4.21932060e-04 -5.24434165e-05  2.97311843e-04
 -7.94465160e-05  3.55637739e-04]","[ 0.00411501 -0.01478733  0.00581542  0.00180106  0.00097137  0.01422972
 -0.00954236  0.00476021 -0.00346512 -0.00016987 -0.0043756   0.00040092
 -0.00041501 -0.00353714  0.00494888  0.00490914 -0.00448712  0.00785919
  0.00058776  0.00928235]",-4.600438528475327,0.010047428694809294
TSCO,0.4239853572909554,0.4255785173591001,[-0.00193352 -0.0005434  -0.00095366 -0.0010155  -0.00027615 -0.00121171],"[ 0.00768809 -0.01272537  0.00629526  0.01413503 -0.01742145  0.02232129
 -0.03157944 -0.01265528  0.00744541 -0.0114248   0.00391928  0.00502722
 -0.00146544 -0.01169136  0.02116987  0.00108542 -0.00371614  0.02509607
 -0.00229811 -0.01478906]",-3.7314374339823577,0.023958372494468062
TSLA,0.47048267913353115,0.47267403422816917,"[-9.77203127e-04 -3.47731665e-03  8.14020596e-05 -5.81160887e-04
 -4.21267205e-04 -9.37299597e-04]","[ 0.00291498 -0.01723068  0.00628682 -0.00383387  0.00821799  0.00999519
  0.00088546  0.00907503 -0.00400738  0.00372247 -0.00611671  0.00099142
  0.00018462 -0.00343924  0.00512098  0.00351995 -0.0009271   0.00010726
  0.01921815 -0.00354749]",-4.217543614600634,0.01473479442154093
TSN,-14.124234236019674,15.002850328861,[-0.0035032  -0.00014105 -0.00063907 -0.00018797  0.00024895  0.00096751],"[ 0.00170989 -0.02120982  0.00916889 -0.00890184  0.01483665  0.00961708
  0.00867836  0.01196274  0.00064842  0.00767525 -0.0030829   0.01455327
 -0.00932372  0.00897144 -0.00829738  0.00918097 -0.01585621  0.00144399
 -0.00156378 -0.00382611]",-4.034416533008334,0.01769600213473725
TT,0.459910997304708,0.46028179561649846,[ 0.00069286  0.00170647 -0.00033155  0.00191963 -0.00050303  0.00092683],"[ 0.00805113  0.00411582 -0.012474    0.01823032 -0.02334889 -0.00277073
 -0.00588457 -0.01582063  0.00501868 -0.00540656  0.00455691 -0.00429461
  0.00870938 -0.00403799  0.00915441  0.00934496 -0.00610947  0.00982566
  0.00142557 -0.01015603]",-4.600005778505039,0.010051777660217906
TTWO,0.4681291101808505,0.4689502660970752,[ 0.00117104 -0.00069523  0.00094407  0.00058789  0.00027807  0.00097135],"[ 0.00659682  0.00091231 -0.00988957  0.01312029 -0.01589849 -0.00175722
 -0.00267444 -0.0090252   0.00107808 -0.00290849  0.00271718 -0.00499493
  0.00635092 -0.00089808  0.00140883  0.00518344 -0.00288904 -0.0047127
  0.01055196 -0.00819854]",-4.054696678073292,0.01734073921226487
TXN,0.47302108222215933,0.47420685396333245,"[-7.19422443e-04 -1.18013492e-03  3.14326134e-04 -7.92149453e-04
  3.62792909e-04  2.62938410e-05]","[ 0.0051453  -0.00651596 -0.0038312   0.007096   -0.00917113  0.00154972
 -0.00031365 -0.00706599  0.00433653 -0.00124785  0.00111297 -0.00068775
  0.00799902 -0.00534562  0.01249247  0.00903743  0.00168044  0.00769519
  0.02148568  0.00245432]",-4.544088366953574,0.01062985883107952
TXT,6.692669816518329,-5.7919354838526065,[-0.0003748   0.00145138 -0.00015105  0.00185274 -0.00017682  0.0016848 ],"[ 0.00751347 -0.00087282 -0.00655175  0.01648358 -0.02083632  0.00615663
 -0.01712125 -0.01363193  0.00409518 -0.009485    0.00917603 -0.00332644
  0.00595884 -0.00261364  0.00881771  0.00453751 -0.00085733  0.00808687
  0.00631696 -0.00401424]",-4.2823756343545725,0.013809816013445496
