,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-11.72521944871876,12.553338634107265,"[ 1.36504260e-03  1.39596868e-03 -3.83904723e-04  1.28117791e-03
 -5.70339334e-04  2.53380787e-05]","[ 0.00200727 -0.00117181 -0.01055862  0.01956137 -0.00418275  0.02343388
  0.00360602  0.01326034  0.0003481   0.00557949 -0.00476988  0.01224686
 -0.01101117  0.01482811 -0.00502607  0.02041378 -0.00438707  0.00401033
 -0.02235907 -0.02022734]",-4.266565984755557,0.014029879344093128
PWR,0.48098370341318947,0.4821446214130603,[ 0.00077549 -0.00013546  0.00048711  0.0002561   0.00018171  0.00046781],"[ 0.00943239 -0.00830074 -0.00226895  0.00163505 -0.00473126 -0.002085
 -0.00864637 -0.00348305 -0.00674315 -0.00240762 -0.00866821  0.00416744
 -0.00808732  0.00769772 -0.00201815  0.00854153 -0.00150042  0.00294146
 -0.00561051  0.00123784]",-4.497480390240032,0.01113702216633999
QCOM,0.47219355108884914,0.47401247956310405,"[-4.08811315e-03 -2.06070347e-03 -5.49252773e-04 -1.46567355e-03
  3.02881742e-04 -9.41187773e-05]","[ 0.00567128 -0.00268733 -0.00423507  0.01237951 -0.00100402  0.00879474
 -0.00339812  0.00224382 -0.00470508  0.00399206  0.00371657  0.0159668
  0.0079424   0.00813177  0.00401667 -0.00184462  0.00063581  0.0001448
  0.00672983 -0.00394699]",-3.9756405462618587,0.01876727633505835
RCL,0.46922717615871196,0.4711071880007233,[ 0.00048051 -0.00015424  0.00047772 -0.00027253  0.00036818  0.00028238],"[ 0.0052339  -0.00379404 -0.00731747  0.01272321 -0.00410254  0.01542083
  0.00345944  0.00971927  0.00427872  0.00416361  0.00942572  0.00689886
  0.00378577  0.00305114  0.00131657 -0.00289466 -0.00216704 -0.00487137
 -0.00248553 -0.0109965 ]",-4.061103170511297,0.017230000998151192
REG,0.47589646398978325,0.4773625966314192,"[-1.21288401e-03 -7.62127855e-05 -2.43558463e-04  1.78188911e-04
 -3.94800018e-05  3.63210669e-04]","[ 0.00855404 -0.00486329  0.00047414  0.00699375  0.00341676  0.0007446
  0.00503611 -0.00434928  0.00319872 -0.00392605  0.01052393 -0.00568477
 -0.00072401 -0.00806522 -0.00632114 -0.00329356  0.00206392  0.00668177
  0.00487067 -0.01318757]",-4.627684757235108,0.009777369902423368
REGN,0.4349087687351361,0.43553493612338284,"[ 2.22368240e-03 -2.88731494e-03  1.64326326e-03 -1.25529257e-04
  2.46601295e-04  5.31716873e-05]","[ 0.00959227 -0.01113072 -0.00489264 -0.00217272 -0.01287897 -0.00205321
 -0.01816963  0.00562155  0.00014789  0.00651861  0.01400035 -0.00032864
 -0.0054963  -0.01108985 -0.01638735 -0.00301589 -0.00477047  0.01171548
  0.00784561 -0.02267666]",-4.103296437763987,0.016518134553361763
RF,0.45014741854987905,0.45169554419628744,[ 0.00313973 -0.00284444  0.00190438 -0.00023785  0.00028809 -0.00016491],"[ 0.00486414 -0.00450266 -0.00808418  0.01096868 -0.00824302  0.01072578
 -0.01385247  0.00721128 -0.00955729  0.00843965 -0.00440848  0.02246313
 -0.00026333  0.01408274 -0.00350527  0.00715645 -0.01016203  0.00963284
 -0.00019188  0.01004784]",-4.536704039511814,0.010708643718049202
RHI,0.4763041870748532,0.4772695217985852,[0.00020576 0.0006759  0.00015452 0.00053584 0.0001212  0.00070984],"[ 0.00994274 -0.0076922   0.00044465  0.00079854 -0.00243438 -0.00756249
 -0.01255199 -0.00783055 -0.00842162 -0.00176969 -0.00124877  0.00351219
 -0.00352355 -0.00168533 -0.00726681 -0.00202422 -0.00255739  0.00570447
  0.0046095  -0.01017637]",-4.49496111240715,0.011165114791113293
RJF,0.47631454209345964,0.4771786923784063,"[ 1.35110237e-03 -1.17480970e-03  1.10058517e-03  2.61302012e-05
  3.49707352e-04  4.71442277e-04]","[ 9.89013625e-03 -1.10827719e-02 -4.93525741e-03 -2.19677273e-03
 -1.16485311e-02 -2.29500008e-03 -1.67443804e-02  1.19021968e-03
 -7.23649548e-03  1.84583432e-03 -5.12051988e-03  7.68432921e-03
 -3.75574377e-03  6.42094366e-03 -1.11081939e-03  6.80135084e-04
 -5.43324754e-03  8.74048189e-05  1.74646779e-03  1.06062111e-02]",-4.709776490570886,0.009006790460073496
RL,-20.055140533139554,20.80370471542505,[-0.0002529  -0.00178584  0.00065742 -0.00016402  0.00031854  0.00058503],"[-0.00106267  0.00369516 -0.01192814  0.03025939  0.00299269  0.03686293
  0.02414091  0.01854889  0.01184183  0.00473146  0.00951316  0.00804393
  0.00045965  0.00850678 -0.00020016  0.00610051 -0.00739411 -0.00271287
 -0.01874262 -0.00987871]",-3.795952432833597,0.022461502553244403
RMD,10.3673650575459,-9.442086622024624,[ 0.00122106 -0.00183219  0.00100782 -0.000486    0.00024989 -0.00020048],"[ 0.01231707 -0.01322171 -0.00041947 -0.0076938  -0.00867625 -0.01237793
 -0.01604984 -0.00603852 -0.00350229 -0.00290088  0.00450627 -0.00883081
 -0.00777414 -0.01354665 -0.01379065 -0.01053721 -0.00410697  0.00445944
  0.01465631 -0.01863538]",-4.281370640425036,0.013823701771089365
ROK,0.47594384365662884,0.4768509853021344,[0.00076794 0.00059097 0.00053802 0.00052927 0.00033253 0.00097758],"[ 0.00913833 -0.00746546 -0.00072698  0.00175357 -0.00387798 -0.00667906
 -0.0167551  -0.00731383 -0.01242493 -0.00056609 -0.00809668  0.00731161
 -0.00926874  0.00253295 -0.01134161  0.00505733 -0.00478055  0.0100491
  0.00171347 -0.01782102]",-4.820110404731504,0.008065896576793475
ROL,0.4574756387925005,0.4580331210620648,"[ 2.24456231e-04  6.78574928e-04 -2.80742464e-05  1.67758020e-04
  5.86024595e-05  1.95484133e-04]","[ 0.01064994 -0.01187937 -0.0037182  -0.00396846 -0.01156103 -0.00413762
 -0.01475106  0.00277012  0.00041521  0.00238673  0.00777021 -0.00462335
 -0.01020102 -0.00770745 -0.01358982  0.00386237 -0.00113184  0.01026851
  0.0009208  -0.01911283]",-4.730084584756962,0.008825724486392962
ROP,0.47088013289911973,0.4711959638330304,[ 0.0006752  -0.00152455  0.00056547  0.00074119 -0.00025716  0.00033057],"[ 1.26254721e-02 -1.48446361e-02 -1.93122568e-03 -9.74978727e-03
 -1.25299526e-02 -1.20544208e-02 -2.10328986e-02 -3.43950450e-03
 -6.79638314e-03 -3.97738464e-04 -3.93216992e-03 -9.12415899e-05
 -1.07493369e-02  1.17292649e-03 -7.40527918e-03  7.65916970e-03
 -1.52899969e-03  6.15367647e-03 -4.84548006e-03 -8.33299869e-03]",-4.9446547804371,0.007121372676925966
ROST,9.397683482033951,-8.45181966346247,"[ 1.28329046e-03 -1.79964260e-03  1.43541184e-03 -1.18883539e-03
  8.26604330e-04  5.80560789e-05]","[ 1.16761753e-02 -1.28217315e-02 -3.26957169e-03 -6.22103196e-03
 -1.26781742e-02 -5.97334708e-03 -1.73628061e-02  2.70550189e-03
 -1.46799216e-03  4.31263761e-03  9.10660136e-03  4.61510833e-03
  2.22396808e-03  2.99825406e-04  6.82023745e-04 -4.86230912e-04
  4.44156486e-04 -5.49762783e-05 -3.92154204e-03  3.29928436e-03]",-4.45208101704785,0.011654288943690925
RSG,0.4857459003954564,0.48716094415194283,"[-1.40320460e-03  8.33053969e-04 -3.66164453e-04  4.20562621e-04
  9.95107559e-05  8.48206967e-04]","[ 0.00793071 -0.0045354  -0.00110081  0.00727296 -0.0002121   0.00106242
 -0.0047741  -0.00251957 -0.00345511  0.00068753  0.00542685  0.00561123
  0.00052625 -0.00134002 -0.0062807  -0.00250483 -0.00477763  0.00563291
 -0.00046745 -0.00868567]",-4.690135499206321,0.009185441451891903
RTX,0.4790730281187608,0.48028244199241965,"[ 8.01098886e-04 -8.62902165e-04  6.22342256e-04  5.04920485e-04
 -1.26152958e-06  4.54791216e-04]","[ 0.00772787 -0.00498107 -0.00094749  0.00636344 -0.0004651  -0.00288934
 -0.01138853 -0.00807533 -0.01219188 -0.001912   -0.00686221  0.00760145
 -0.00361419 -0.00063307 -0.00969922 -0.00921598 -0.00968993  0.00081134
  0.00930025 -0.021238  ]",-4.774001660422676,0.008446512367195418
SBAC,0.47233336778820595,0.472912473314486,"[ 2.12012360e-03 -5.14410547e-04  7.06856860e-04  2.85663327e-04
 -3.41498740e-05 -1.24815199e-04]","[ 0.0115762  -0.01105965  0.00020348 -0.00431651 -0.00540314 -0.01033723
 -0.0129296  -0.00764678 -0.00660465 -0.00381675 -0.00379389 -0.00166035
 -0.00711774 -0.00105448 -0.00526986 -0.00081079 -0.00422401 -0.00172939
 -0.00753639 -0.00854534]",-4.3551804199736335,0.01284012276057432
SBUX,0.4591279707137749,0.4590719425374788,"[2.01745963e-03 1.16070091e-03 6.25214387e-04 7.04208732e-05
 4.12891609e-04 3.40759029e-04]","[ 0.01317393 -0.01550908  0.00027588 -0.01176644 -0.01122347 -0.01852589
 -0.02610894 -0.00880101 -0.00995078 -0.00146307 -0.00233769 -0.00337127
 -0.01215683 -0.00757275 -0.01512758 -0.00071782 -0.00529933  0.00678701
 -0.00018821 -0.02262238]",-4.478559353973194,0.011349752357977036
SCHW,0.47268162287388943,0.47339485584254637,[ 0.00126453 -0.00250952  0.0017345  -0.00078114  0.00083404  0.00056973],"[ 1.03795908e-02 -1.29476599e-02 -5.95579581e-03 -4.70176748e-03
 -1.49637321e-02 -2.76244739e-03 -2.00664956e-02  3.80179218e-03
 -6.65673350e-03  4.09704201e-03 -3.86735512e-03  9.99878429e-03
 -3.14796431e-03  9.77488652e-03  1.91563957e-03  6.81239645e-03
 -6.52110152e-04  1.79268698e-03  2.25390342e-05  1.30222448e-02]",-4.210601064504703,0.014837447394354946
SEE,0.46176436334803567,0.4622723080047395,"[ 2.41469087e-04  3.06104769e-03 -1.53305171e-05  4.81489308e-04
  5.91105589e-04  1.30388982e-03]","[ 0.01114981 -0.01194663 -0.0004379  -0.00573011 -0.00863899 -0.01381011
 -0.02595298 -0.00828718 -0.01435993  0.00174531 -0.00249687  0.01143522
  0.00170508  0.00192455 -0.0020268  -0.00340339  0.00547739  0.00486617
  0.02130612 -0.01672737]",-4.526107251954675,0.010822724316964679
SHW,0.48151062539662826,0.48235135599595425,"[ 2.43003684e-03 -1.44673169e-03  1.39307718e-03  6.46477445e-05
  2.35083406e-04  1.14458718e-04]","[ 1.09672625e-02 -9.85838320e-03  2.54814429e-04 -2.33844275e-03
 -3.68145002e-03 -9.19566866e-03 -1.10816459e-02 -8.54827773e-03
 -6.82708540e-03 -4.04096587e-03 -5.62681123e-04 -4.97242954e-05
  8.89197680e-05 -3.35663510e-03 -1.61596126e-03 -9.41676561e-03
  1.08437008e-03 -2.16665744e-03  1.25304335e-02 -8.46017431e-03]",-5.126741554412931,0.005935870707635781
SJM,8.987755541902773,-8.019527367896556,[ 0.00213583  0.00231629 -0.00052372  0.00120686 -0.00063364 -0.00040359],"[ 0.0120999  -0.01219734 -0.00055505 -0.00589032 -0.00671262 -0.01003122
 -0.01117737 -0.00747766 -0.0058057  -0.00627292 -0.00803828 -0.00514832
 -0.00927474  0.000673   -0.0012069   0.00060142  0.00241864 -0.00482011
  0.0008844  -0.00607055]",-4.430399034888933,0.01190973632416541
SLB,0.4741998049800325,0.4756560917050783,"[ 1.24948763e-03 -8.81556564e-04  9.19790826e-04 -6.35422734e-04
  5.22821615e-04  7.75491352e-05]","[ 0.00739651 -0.00535823 -0.00302886  0.00721388 -0.001942    0.00241125
 -0.0054247  -0.00358839 -0.00822872 -0.00327834 -0.01358812  0.00418108
 -0.01334873  0.00784428 -0.00754831  0.0094653  -0.00644604  0.0036779
 -0.00742481 -0.00884608]",-4.57978009539298,0.010257151643315612
SLG,0.4733297253405214,0.47454518295897885,"[-7.71964538e-04 -3.23279290e-04  8.76034879e-05  4.30250516e-04
 -8.68781603e-07  6.31307628e-04]","[ 8.95146542e-03 -5.43635168e-03  1.33146337e-03  5.09682783e-03
  2.50578530e-03 -4.08468322e-03 -3.05938116e-03 -7.90525280e-03
 -2.96566842e-03 -3.15960165e-03  7.52219684e-03 -1.46853817e-03
  6.52357098e-04 -8.86850543e-03 -8.36674644e-03 -8.63118007e-03
  9.80880983e-05  7.26358219e-03  1.42852550e-02 -1.70992657e-02]",-4.814665033782299,0.008109938178293738
SNA,0.4778964796592808,0.47820463542484637,[0.00242989 0.00057578 0.00093942 0.00096055 0.00018069 0.00084431],"[ 0.01187535 -0.01329406 -0.00235801 -0.00686187 -0.0103624  -0.00898983
 -0.01621309 -0.00421066 -0.00721259 -0.00241265 -0.00637834  0.00182789
 -0.00411052  0.00442455  0.00268906  0.00013205  0.00355273 -0.00469368
  0.00527705 -0.00020239]",-4.7116073061711266,0.008990315773249689
SNPS,0.47529682719862604,0.47588678106128157,"[1.44373612e-03 2.16715627e-05 7.09343235e-04 3.61743478e-04
 2.18074574e-04 5.00799847e-04]","[ 0.00980904 -0.0088314  -0.00114695 -0.00050394 -0.00643969 -0.00722694
 -0.01875192 -0.00440875 -0.00949512  0.00216748 -0.00012571  0.00714083
 -0.00505373 -0.00090646 -0.01074292  0.00080122 -0.00531354  0.00731557
 -0.00132998 -0.02210145]",-4.734190150174503,0.008789564177206487
SO,0.4536287252773822,0.45639174574040187,"[-1.75474968e-03  1.83620677e-03 -9.52796409e-04  6.08438249e-04
 -9.66711254e-05  7.04002542e-04]","[ 0.00015819  0.00659245 -0.00211191  0.03035869  0.01628762  0.02022492
  0.02034642 -0.00287786 -0.0004374  -0.00255618  0.00484499  0.00755395
  0.00143887 -0.00145472 -0.01168536 -0.00548282 -0.01336148  0.00801255
 -0.00463701 -0.02350952]",-4.795915945468629,0.008263426512316924
SPG,0.47106288329577417,0.4726680601411,[-0.0002986   0.00069818 -0.00021148  0.00064206 -0.00012847  0.00047508],"[ 0.00797532 -0.00375669  0.00103402  0.00923563  0.00635934  0.00185852
  0.00945806 -0.00624222  0.00348875 -0.006435    0.00814433 -0.00813604
 -0.0024932  -0.00828809 -0.00627094 -0.00302907  0.00362012  0.00489859
  0.00521331 -0.01936668]",-4.57685817313834,0.01028716607152998
SPGI,0.453387517551916,0.45309660898784254,[ 0.00152487  0.00096108  0.00061436 -0.00017519  0.00048447  0.00030156],"[ 1.24779728e-02 -1.64418756e-02 -6.56670842e-04 -1.25121106e-02
 -1.32575656e-02 -2.09178973e-02 -3.45967205e-02 -1.09388754e-02
 -1.67210933e-02 -6.65990743e-06 -5.16537317e-03  2.88193614e-03
 -7.17574632e-03 -8.49911761e-03 -1.45854632e-02 -1.17219533e-02
 -4.66717544e-03  5.47922735e-03  2.38694864e-02 -2.49117990e-02]",-4.637840113779141,0.009678579698899717
SRE,0.4786439147657681,0.48061383067123326,[-0.00094841  0.0020775  -0.00043529  0.00065392  0.00022803  0.00115861],"[ 0.00428177 -0.00011231 -0.0033936   0.01683621  0.00312948  0.01099086
  0.00185212  0.00121494 -0.00191658  0.00205895  0.00582047  0.0062336
 -0.00330157 -0.00318991 -0.01403179 -0.00218417 -0.01098838  0.00839721
 -0.00404808 -0.02569743]",-4.672829479911082,0.009345788360290026
STE,0.4708104075361259,0.4719335570730062,"[ 8.53771802e-04 -8.51082987e-04  7.54699887e-04 -6.02096050e-04
  3.98573279e-04 -4.73696082e-05]","[ 0.00933908 -0.00854472 -0.003299    0.00199762 -0.00575907  0.00161771
 -0.00320058  0.00204776  0.00261767 -0.0007447   0.00541647 -0.00450202
 -0.00782292 -0.00352988 -0.0084924   0.00478513 -0.00020688  0.00897688
  0.00144094 -0.00957929]",-4.681884154921242,0.00926154724747989
STT,0.474127113648274,0.47589484359707296,"[-1.00603620e-03  9.09412347e-05  5.16533370e-05  1.23235580e-04
  2.51525884e-04  7.73285813e-04]","[ 0.00509419 -0.00120722 -0.0031257   0.01403656  0.00126648  0.00688892
 -0.00537043 -0.00200782 -0.00918875  0.00166699 -0.00407641  0.01334889
 -0.00226201  0.00553296 -0.00762116  0.00226836 -0.00467354  0.01116195
  0.01074022 -0.00868381]",-4.4979044117761715,0.011132300830137849
STX,-11.217847420479805,12.076131745903831,[ 0.00337516 -0.00143083  0.00097106  0.00092003 -0.00053826 -0.00055216],"[ 0.00358543  0.00264533 -0.00150118  0.02049699  0.00865583  0.01043305
  0.00383112 -0.00495089 -0.00918087 -0.00029307 -0.00391389  0.01793587
  0.00615551  0.01100755  0.00301477  0.0016399   0.00343539  0.0050951
  0.01246644 -0.00830712]",-4.130431501804168,0.016075940528411155
STZ,0.4739112272502179,0.47435497445562563,[-0.00030457  0.00125528  0.00029262  0.00042713  0.00050272  0.00131639],"[ 0.01414449 -0.0149865   0.00352954 -0.01075568 -0.00285349 -0.01858882
 -0.00815135 -0.01413341 -0.00207978 -0.00930172  0.00585271 -0.01180134
  0.00255649 -0.01142921  0.00147236 -0.01491244  0.00774214 -0.00424326
  0.01805906 -0.00382313]",-4.755229239429673,0.008606571501576007
SWK,0.48183945993886,0.4830539644587191,"[1.36940587e-03 4.26666681e-04 5.68952609e-04 8.06298504e-04
 9.72902423e-05 7.46398307e-04]","[ 0.00926843 -0.00687155 -0.00071065  0.00301821 -0.00223117 -0.00303467
 -0.00807413 -0.0046775  -0.00601536 -0.00122918 -0.00190815  0.00544613
 -0.00289931  0.00446725 -0.00167809  0.00540633  0.00084606  0.0044231
 -0.00426493 -0.00287154]",-5.00240060669621,0.006721791237973592
SWKS,16.26237270746372,-15.37776982457757,[ 0.00158622 -0.00272362  0.00136917 -0.00130228  0.00055015 -0.00056414],"[ 0.01368403 -0.01775622 -0.00348633 -0.01462501 -0.01900939 -0.01397892
 -0.02785904  0.00125324 -0.00284649  0.00310517  0.0064866  -0.00672704
 -0.01209878 -0.01161202 -0.01646729 -0.00363353 -0.00927209  0.00317418
 -0.00633177 -0.01857798]",-4.162854505402902,0.015563069587874638
SYF,0.45989408761693173,0.4608050567611761,[ 0.00053743  0.00019916  0.00043646 -0.00029813  0.00039339  0.00025461],"[ 0.0102072  -0.0068776   0.00355112  0.00141939  0.00303572 -0.01206515
 -0.01055542 -0.01566144 -0.01237966 -0.00591728 -0.00548787  0.0033925
 -0.00202181 -0.00229473 -0.00763532 -0.00661868 -0.00606248  0.00767038
  0.00931828  0.00021587]",-4.388459801258911,0.012419843524111941
SYK,0.4872792268265473,0.48889134648473276,"[ 4.69061712e-04  7.40266950e-04  5.89051829e-05  5.99875777e-04
 -2.15982895e-05  4.64475479e-04]","[ 6.77382598e-03 -2.97925518e-03 -1.70693487e-03  1.03949902e-02
  1.16752743e-03  3.82294794e-03 -3.08704017e-03 -2.67611111e-03
 -5.13049289e-03  8.79079204e-05  7.05377795e-04  7.51305248e-03
 -1.58771705e-03  2.24216771e-03 -5.69868388e-03  2.04871444e-03
 -1.28217089e-03  7.52126527e-03  3.35336707e-03 -1.44210680e-02]",-4.735636578438368,0.008776859893286132
SYY,0.4779175693924171,0.4798472974683594,"[ 4.85746423e-04 -3.57797781e-04  2.37965223e-05  5.85640558e-04
 -3.61435048e-04 -8.45531325e-05]","[ 0.00625199 -0.00164319 -0.0012108   0.013434    0.00559726  0.0070907
  0.00755428 -0.00382023 -0.00129781 -0.00364751  0.00216425  0.00397255
  0.00337747  0.00189309  0.0009471  -0.00452391 -0.00061604  0.00046175
  0.00562799 -0.00053388]",-4.717395899593002,0.008938424823206058
T,0.4804493790688191,0.48196178621383134,"[-3.28640047e-04 -9.74252494e-05 -1.68931521e-04  5.88429181e-05
 -1.26046197e-04 -9.17770901e-05]","[ 0.00861588 -0.00484525  0.00072007  0.00661381  0.00356564 -0.00159336
  0.00105462 -0.008666   -0.0046697  -0.00606131 -0.00260532  0.00108876
  0.00024659  0.00190223  0.00216749 -0.00262958  0.00345678 -0.00087392
  0.00661645  0.00294182]",-4.655681955100318,0.009507427392084853
TAP,0.48284477008949933,0.48446118114092285,[ 0.00186935 -0.00161142  0.00110795  0.00090549 -0.00010179  0.00055001],"[ 0.00821567 -0.00473    -0.00077008  0.00778763  0.00258477  0.00268021
  0.00458261 -0.00417868 -0.00043005 -0.00441571  0.00182244  0.00054732
  0.0010429   0.00131189  0.00112961 -0.00318255 -0.00176337 -0.00263728
 -0.00389816 -0.00121397]",-4.24182409491586,0.014381334982864603
TDG,0.46907312583827443,0.46962861142000123,"[ 4.66387095e-04 -2.00584701e-04  2.09762782e-04  2.02937774e-04
 -2.28436127e-05  1.06982000e-04]","[ 0.01243258 -0.01260458 -0.00018382 -0.00653308 -0.00690907 -0.01009977
 -0.01069305 -0.00541426 -0.00227895 -0.00351366  0.00217668 -0.00393114
 -0.00266338 -0.00213539  0.0003531  -0.00160807  0.00406272 -0.00362405
 -0.00153708 -0.00846998]",-4.623638480468352,0.009817011994451313
TDY,0.47417705041012576,0.4753223717725435,[ 0.0003674  -0.00036299  0.00023242 -0.00027853  0.00012821 -0.00010731],"[ 0.00792324 -0.00855133 -0.00684603  0.00313808 -0.01101231  0.00518906
 -0.01142846  0.00662478 -0.00234071  0.00359168 -0.00168303  0.00406725
 -0.01043316  0.00393321 -0.00760479  0.00873736 -0.00208265  0.00412608
 -0.00301375 -0.0166424 ]",-4.83103356708689,0.007978270924811254
TEL,9.809957525281149,-8.849131304278941,"[6.23227064e-04 1.69502319e-03 1.77570306e-05 1.42397000e-04
 2.97345843e-04 4.38630628e-04]","[ 0.01276241 -0.01208864  0.00161135 -0.00715128 -0.00559294 -0.01457951
 -0.01603344 -0.01000081 -0.0082057  -0.00365544 -0.00241663  0.00069589
 -0.00266438  0.00011444 -0.0012758  -0.00033239  0.00122487  0.0023053
  0.00073986  0.00386157]",-4.61561442893914,0.009896101087689312
TER,0.47806800115304393,0.4794932075678482,"[ 8.08626338e-05 -9.83295610e-04  3.31140804e-04  5.77576715e-05
  6.55106583e-06  1.28098175e-04]","[ 0.00659286 -0.00371384 -0.00289912  0.00904877 -0.00254477  0.00237181
 -0.01233049 -0.00155661 -0.00984078  0.00370226 -0.00105785  0.01364602
 -0.00139373  0.0030594  -0.00919639 -0.00082942 -0.00807333  0.00881821
  0.00529168 -0.01199469]",-4.100201625777561,0.016569334260038576
TFC,0.47549968886350835,0.4765345747125506,"[ 2.74823522e-03 -2.16980359e-03  1.74443004e-03 -2.16618212e-04
  3.92241598e-04  7.79692800e-05]","[ 0.00787296 -0.00760585 -0.00515382  0.00343644 -0.00945572  0.00104842
 -0.01772089  0.00216106 -0.00860761  0.00470766 -0.00224056  0.01017058
 -0.00596293  0.00219871 -0.01071343  0.00082105 -0.00811113  0.00862462
  0.00708243 -0.00893093]",-4.570938942187796,0.010348238756679678
TFX,0.4749534496887831,0.47565095984210354,"[ 3.52476901e-04 -1.37306688e-04  5.41306299e-05 -2.54924034e-04
  3.44609495e-05 -2.59020331e-04]","[ 0.00933431 -0.00998959 -0.00374617 -0.0010617  -0.01108308 -0.00408629
 -0.02243433  0.00187364 -0.00784059  0.00713762  0.00393419  0.01175193
 -0.00330142  0.00205404 -0.00908868  0.00463315 -0.00538908  0.00552717
 -0.0115977  -0.02703785]",-5.191181564847545,0.005565427015532537
TGT,0.4693590262001317,0.470067279534303,"[ 5.06925944e-04  1.97246953e-03 -2.91303057e-04  5.96981908e-04
 -6.84273583e-06  3.84868691e-04]","[ 0.01208452 -0.01418395 -0.00380324 -0.0073249  -0.01252992 -0.00492167
 -0.01089066  0.00248721  0.00230509 -0.0002265   0.00632932 -0.00461831
 -0.00319789 -0.00193211  0.00043618  0.00137763  0.00570454  0.0007991
  0.00483407  0.00137928]",-4.985564686585988,0.006835916786854683
TJX,0.4860063522043586,0.4872393950643964,[ 0.00068866 -0.00069772  0.00082974 -0.00013537  0.00043367  0.00054622],"[ 0.00921663 -0.00839598 -0.0037062   0.00210572 -0.00629701  0.00146898
 -0.00543685  0.0010814  -0.0011884  -0.00096662 -0.00084887  0.00061763
 -0.00558593  0.00306125 -0.00159474  0.00407625  0.00038264  0.00049388
 -0.00155913 -0.00272062]",-4.833752981841381,0.007956604170940601
TMO,0.4687548074163118,0.4697266595219464,[ 0.0006807  -0.00017748  0.00048668  0.00030209  0.00012568  0.00042702],"[ 1.01162231e-02 -9.07938612e-03 -1.86672692e-03 -1.68013365e-04
 -6.49108420e-03 -2.79288442e-03 -9.97070697e-03  8.92269571e-04
  8.48318361e-05  2.68915785e-03  1.02498408e-02  2.00531685e-03
 -1.33383540e-03 -2.17436305e-03 -4.86716841e-03  5.20787443e-03
  4.35301096e-03  9.16035549e-03  2.22939297e-04 -1.24748867e-02]",-4.595925232819474,0.01009287819746162
TMUS,10.231478522822805,-9.272206704557588,[0.00195696 0.00085325 0.00076496 0.00061431 0.00027094 0.00069647],"[ 0.01327069 -0.01193895  0.00394208 -0.00720923 -0.00133591 -0.01687043
 -0.00979609 -0.01389961 -0.00484547 -0.00729234  0.00363754 -0.00631562
  0.00189809 -0.0075546   0.00093227 -0.01067633  0.0054788  -0.00360387
  0.00938473 -0.0024086 ]",-4.50788524194617,0.011021743869054862
TPR,8.352464525648774,-7.409789226619542,[0.00150861 0.0012623  0.00046064 0.00112734 0.00010849 0.00104542],"[ 0.01163381 -0.0115602  -0.00103111 -0.00529193 -0.00880924 -0.00967243
 -0.01813969 -0.00405234 -0.00735513  0.00064191 -0.00097244  0.00531629
 -0.00270745  0.00363226 -0.00028025  0.00381575  0.00235489 -0.00038818
 -0.0055021  -0.00804459]",-4.18622734036401,0.015203534574539023
TROW,0.4779348691942571,0.47958343342834814,"[ 6.63619087e-04 -1.71043531e-03  9.32356789e-04  5.07145471e-04
  6.07856390e-05  6.49607805e-04]","[ 0.00515703 -0.00209756 -0.00457006  0.01288774 -0.00196595  0.00810298
 -0.00780952  0.00175716 -0.00729136  0.00432501  0.00036038  0.01345933
 -0.00113686  0.00310314 -0.0091279  -0.0013499  -0.00871665  0.00810243
  0.00581549 -0.01189068]",-4.623213959342334,0.009821180408164565
TRV,0.48526915339648397,0.48656726848615317,[ 0.00100089 -0.00012144  0.00072236  0.0003201   0.00027436  0.00064467],"[ 7.77824334e-03 -5.70705289e-03 -2.99719980e-03  6.08049010e-03
 -3.37171199e-03  1.60265264e-03 -7.77168963e-03 -1.69527369e-03
 -5.49851212e-03 -5.14290920e-05 -1.22483388e-04  4.26242882e-03
 -2.97331428e-03 -1.79360529e-03 -7.87102744e-03 -5.91754858e-03
 -5.24765573e-03  3.55183203e-03  1.14654175e-02 -1.22957904e-02]",-4.8020260251560805,0.008213090253711397
TSCO,6.372976970834969,-5.4252533802633565,[ 0.00287053 -0.00085074  0.00143688  0.00073681  0.00021975  0.0006877 ],"[ 0.01106906 -0.00974956  0.00045201 -0.00282382 -0.00503147 -0.01032726
 -0.01612821 -0.00755849 -0.00879276 -0.00114151 -0.00142128  0.00374866
 -0.00375203 -0.00063486 -0.00612033 -0.00048898 -0.00207904  0.00456686
  0.00119081 -0.01044769]",-4.126215862042019,0.01614385395120182
TSLA,-5.934611463374508,6.82738630862777,"[-8.20496433e-04  9.87135010e-04  9.11546948e-05 -3.21878883e-04
  6.48302963e-04  9.34641650e-04]","[ 0.00566876 -0.00167698 -0.0023592   0.01352858  0.00335811  0.00678087
  0.0008327  -0.0040996  -0.00782083 -0.00292667 -0.01114038  0.00851165
 -0.00848075  0.0097672  -0.00646072  0.00982642 -0.00869947  0.00971634
 -0.00769306  0.00629998]",-3.867484399322138,0.0209109068073111
