,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46536522849402523,0.4669558102908765,"[-6.49650441e-04  2.14046751e-03 -7.88133638e-04  3.38291177e-04
 -8.02234834e-05  2.18255012e-04]","[ 0.00967319 -0.00529698 -0.00232382  0.01156691  0.0007695   0.01604787
  0.00841805  0.01271435  0.00549822  0.00780173  0.00852201  0.01119416
  0.0009016   0.00458106 -0.00034735 -0.00203105 -0.00097034 -0.00544055
 -0.00312774 -0.01058485]",-4.072849269888567,0.017028799672858485
REG,0.47048716947413505,0.4711864467156479,"[ 7.06658439e-05  1.54764266e-03 -2.58649523e-04  5.84835739e-04
  2.57601538e-05  5.52847706e-04]","[ 0.01540028 -0.00808256  0.00883483  0.00391434  0.01262883  0.00138086
  0.01847539 -0.00134676  0.00579768 -0.0011634   0.00428797  0.00327843
 -0.00251569  0.00191582 -0.00198433 -0.00397991 -0.00166861 -0.00509267
  0.00023194 -0.00152227]",-4.940329701728295,0.007152239877687213
REGN,0.4825600915798495,0.4840051882874475,[ 0.00507844 -0.00260406  0.0020272   0.00114132 -0.000351   -0.00020932],"[ 1.20520677e-02 -8.69305578e-03  9.52483134e-05  2.27964322e-03
 -2.20933807e-03 -6.17401662e-04 -7.25021817e-03 -1.40726696e-03
 -6.07491109e-03  4.40216969e-04 -1.31885189e-03  5.54189556e-03
  3.44182706e-03 -2.72463079e-04  6.08532489e-03 -1.35907190e-02
  2.45735065e-03 -1.22703589e-02 -4.89147536e-03  1.03163052e-02]",-4.359254571523132,0.012787916574703035
RF,0.4551935987134464,0.4574921047006461,[ 0.00412529 -0.00041036  0.00142581 -0.00019375  0.00028292 -0.00050363],"[ 0.00507664 -0.00691502 -0.01373652  0.00911486 -0.01769755  0.01264464
 -0.02359873  0.0107033  -0.01122066  0.00762897 -0.00754349  0.01275571
 -0.00402451  0.00653552 -0.00016046  0.00281675  0.0008605   0.00542821
 -0.00046168  0.01645976]",-4.343951538868339,0.01298511550207683
RHI,0.47088495775447053,0.47167428016452867,[0.00186259 0.00179434 0.00050661 0.00060569 0.00037514 0.00083591],"[ 0.01473537 -0.01073628  0.00527866 -0.00283158  0.00373579 -0.00961693
 -0.00014399 -0.00882152 -0.00347093 -0.00256622 -0.00090811  0.00831466
 -0.00092959  0.00873426 -0.00144729  0.00518072 -0.00656877  0.00117505
 -0.00503181 -0.0035554 ]",-4.751498914329662,0.008638736767423475
RJF,0.4829842958665319,0.48457981010614654,[0.00151987 0.00160974 0.00053    0.00042132 0.00043675 0.00081691],"[ 0.0103885  -0.00817643 -0.00333277  0.00322656 -0.00635096  0.00068846
 -0.0128848  -0.00090565 -0.00934057  0.00020997 -0.00777931  0.00618752
 -0.00310112  0.00437162  0.00224964  0.00089845  0.00373433  0.00312189
 -0.00086377  0.01404657]",-4.453728281058052,0.011635107056103489
RL,-14.20601708951664,15.064859209859115,[ 0.0006221  -0.00277472  0.00148552 -0.00068357  0.00076595  0.00071314],"[ 0.00067785 -0.00484572 -0.02063381  0.01631404 -0.02035024  0.02601796
 -0.0117699   0.0214342   0.00486801  0.01084492  0.02136101  0.00552063
  0.01359838 -0.00706328  0.00301065 -0.01720339 -0.01019023 -0.0053144
 -0.01486251  0.01901838]",-3.914375375213286,0.01995300789736818
RMD,12.43157452395576,-11.492613338947136,[ 0.00181749 -0.00058244  0.00098853 -0.0008164   0.00056728 -0.00019228],"[ 0.01645794 -0.01023318  0.01065542 -0.0017772   0.01374072 -0.01017497
  0.01671289 -0.01321528  0.00284308 -0.00880604 -0.00022665 -0.0001504
 -0.00314167  0.00773827  0.00057608  0.00975912 -0.00076896  0.00104988
 -0.01050754 -0.01455644]",-4.176123296107331,0.015357930458618245
ROK,0.4741237905719096,0.47531427029733697,[ 0.0010444   0.00329651 -0.00019537  0.000922    0.00022502  0.00097163],"[ 0.01147208 -0.01050313 -0.00119106 -0.00205585 -0.00414483 -0.01003492
 -0.01128405 -0.01226673 -0.00918993 -0.007663   -0.006035    0.00062548
  0.0018594   0.00672108  0.00792194  0.00886122  0.00467853  0.00728879
 -0.01238752  0.01010254]",-4.250048181842334,0.014263546648486914
ROL,0.48425476104487125,0.48549986876745466,"[1.08127713e-03 1.68746802e-03 6.85970571e-05 6.21321313e-04
 1.16352832e-04 5.45391517e-04]","[ 1.20245916e-02 -7.68731527e-03  1.24088698e-03  3.61329663e-03
  1.47535785e-03 -8.75533798e-05  4.04546661e-04 -3.54314717e-03
 -3.36594832e-03 -3.06122822e-03 -4.04640231e-03  1.85710160e-03
 -3.11003254e-03  3.16792452e-03  1.54848986e-03  2.90799464e-04
  7.97438479e-04 -1.19209032e-03 -8.39648464e-03  2.68055166e-03]",-4.838676804274759,0.007917523556788474
ROP,0.47064743600679126,0.47162438611376073,"[ 1.11692443e-03  6.53655321e-04  2.73103034e-04  8.06135518e-04
 -3.69089503e-05  5.44959329e-04]","[ 0.01351377 -0.01099988  0.00265015 -0.00297366 -0.00055275 -0.01096254
 -0.00959889 -0.01187801 -0.01057301 -0.0059747  -0.00964536  0.00422264
 -0.00040055  0.00795759  0.00697402  0.00584722  0.00319545  0.00259756
 -0.01443826  0.01149874]",-4.579595671759472,0.01025904347893535
ROST,0.47698585532342147,0.4779240267610767,[0.00080973 0.00065005 0.0007274  0.00021597 0.00058838 0.00108053],"[ 0.01460548 -0.00936198  0.00546695  0.00016031  0.00457227 -0.00429089
  0.00158686 -0.0038427  -0.00282575  0.00068883 -0.00030276  0.01111284
  0.00097711  0.00827123  0.00256703  0.00044754  0.00029714 -0.00348915
 -0.00102902  0.00364775]",-4.721000601197774,0.008906262471568109
RSG,0.4887384360942577,0.489949742540951,"[ 5.88021733e-05  2.41423769e-03 -3.38146467e-04  7.85995109e-04
  1.65311557e-04  9.63301426e-04]","[ 0.01222492 -0.00784983  0.00155315  0.00355892  0.00205723  0.00051272
  0.00307981 -0.00182992  0.00014043 -0.00098347  0.00356872  0.00469757
  0.00211748  0.00416686  0.00246248  0.00096663 -0.00171082  0.00050873
 -0.00898183  0.00345617]",-4.869032460050623,0.007680793168163682
RTX,0.4713472538402644,0.4721096273535329,[0.00080112 0.00118891 0.00014686 0.0002026  0.00023866 0.00041153],"[ 1.46072322e-02 -9.55114911e-03  6.13446766e-03  5.23448562e-05
  6.54444733e-03 -5.83722817e-03  4.72472459e-03 -7.62936918e-03
 -2.94626215e-03 -3.72978629e-03 -4.66182057e-03  6.08972297e-03
 -3.10667804e-03  9.34274786e-03  2.01596988e-03  7.33471593e-03
 -3.38523747e-05 -1.65573240e-03 -1.22882398e-02 -1.21731776e-02]",-4.636377903148844,0.00969274217275819
SBAC,0.4785193877618998,0.4797391425063506,"[ 2.06209389e-03 -4.44302027e-05  6.19289317e-04  7.16978897e-04
 -8.82732065e-05  2.25197471e-04]","[ 0.00940957 -0.01062787 -0.00394318 -0.00198488 -0.00392316 -0.01184488
 -0.00362074 -0.01749154 -0.0022071  -0.01458916  0.00270899 -0.00984919
  0.0050661   0.00352009  0.007525    0.01239442  0.00036097  0.00944271
 -0.02060233 -0.00150762]",-4.433060390152689,0.01187808242452857
SBUX,11.751519869197843,-10.813846425909839,[0.00241362 0.00178195 0.0004831  0.00022714 0.00029934 0.00017425],"[ 0.01575704 -0.01102783  0.00701    -0.0040584   0.00426264 -0.01286086
 -0.00478104 -0.01307893 -0.00957933 -0.00647153 -0.01046458  0.00224475
 -0.00280994  0.00306525  0.00414077 -0.00559604  0.00252836 -0.00731456
 -0.00640525  0.01043798]",-4.3615198735429965,0.012758980867887904
SCHW,0.4678647114718046,0.4694967382642803,[0.00254901 0.00177454 0.00093619 0.00039629 0.00059733 0.00086718],"[ 0.00973364 -0.00765782 -0.00453959  0.00535158 -0.00760917  0.00520875
 -0.01457389  0.00411182 -0.01088972  0.00439006 -0.01229422  0.01228919
 -0.00863388  0.00856601 -0.00176777  0.00480914  0.00377618  0.00322748
  0.00595829  0.00637919]",-4.074973851987752,0.016992658995415556
SEE,7.568629516085315,-6.6574769524709945,"[ 1.56771692e-03  6.94914479e-03 -5.36232883e-04  7.24546530e-05
  1.01728389e-03  1.08727269e-03]","[ 0.01317213 -0.00940631  0.0028359   0.00105778  0.00176707 -0.00305635
 -0.00306269 -0.00358444 -0.00715224  0.00086944 -0.00989936  0.01521594
 -0.00585116  0.01739667  0.00263508  0.01669101  0.00806738  0.00118905
  0.00156825 -0.02371314]",-4.568092348586321,0.010377737953103313
SHW,0.4640789170303166,0.4642367102495574,[0.00287377 0.00146744 0.00083927 0.00053249 0.00036194 0.00055705],"[ 0.01848607 -0.01106279  0.01394594 -0.00203417  0.01563446 -0.00822738
  0.01499357 -0.0080568   0.00037225 -0.0021568  -0.00254855  0.01028947
 -0.00242871  0.01190384  0.00235906  0.00815012  0.0019902  -0.00191304
 -0.0069577  -0.01210548]",-4.850529351987448,0.007824234678626729
SJM,6.435560336549474,-5.493991220971759,"[ 7.20138483e-04  3.03865646e-03 -8.63785433e-04  1.04837281e-03
 -4.13123639e-04  4.50066306e-05]","[ 0.01301711 -0.01039103  0.00261053 -0.00255296  0.00202411 -0.01151993
 -0.00060687 -0.01435356 -0.00405722 -0.00971247 -0.00369447 -0.00212348
 -0.00221039  0.00609295  0.00170498  0.0102391   0.00050352  0.00613077
 -0.00712907 -0.00693323]",-4.29451942071828,0.013643126726092365
SLB,0.4762573244777807,0.4776815653386219,[ 0.00201245 -0.00021891  0.00123358 -0.00060355  0.00077369  0.00034211],"[ 0.00988895 -0.00836464 -0.00352368  0.00236591 -0.00487536 -0.00275958
 -0.00834389 -0.00686788 -0.00691635 -0.00597338 -0.0065022  -0.00108864
 -0.00348871  0.00424768  0.00185408  0.00779842  0.00066808  0.00845465
 -0.01032066  0.0099186 ]",-4.13731424453845,0.01596567386936271
SLG,0.4753701003637416,0.4760470145633136,"[-3.14343229e-04  1.91916742e-03 -3.59957888e-04  6.86386358e-04
  7.67588383e-05  7.96278965e-04]","[ 0.01483257 -0.00801748  0.00785818  0.00383522  0.01153022  0.00048798
  0.01636507 -0.00324097  0.00347363 -0.003191   -0.00125153  0.00159667
 -0.00696219  0.00374595 -0.00263739  0.00185368  0.00253316 -0.00321657
  0.00259836 -0.01424368]",-5.046797504747471,0.00642989220828795
SNA,0.4667847854227456,0.467809988468672,[0.00300219 0.00252988 0.00058909 0.00129763 0.00017079 0.00093738],"[ 0.01281745 -0.00960278  0.00173072 -0.00047154 -0.00018945 -0.00649846
 -0.00546069 -0.00776147 -0.00682138 -0.00358114 -0.00596348  0.0059679
 -0.00175312  0.00910621  0.0037817   0.0093227   0.00450818  0.00405606
 -0.00412165 -0.00525908]",-4.578981297048931,0.010265348312369945
SNPS,0.4683760084513564,0.46936606960365435,[0.00319668 0.00182357 0.00099493 0.001046   0.00039237 0.00107656],"[ 0.01466171 -0.01075804  0.00459259 -0.00221331  0.00108369 -0.00842524
 -0.00876852 -0.00769407 -0.01034106 -0.00163945 -0.00795229  0.00920548
  0.00220775  0.00691788  0.00861636 -0.00369371  0.00325267 -0.00774523
 -0.01388103  0.0096822 ]",-4.7309041328013715,0.008818494344278737
SO,0.4672987518609329,0.46878230610951427,[-0.00121295  0.00144826 -0.00058542  0.00020856  0.00013969  0.0006173 ],"[ 0.01015962 -0.00542317 -0.00081164  0.01055264  0.00337811  0.01214308
  0.01191903  0.00587231  0.00599426  0.00010689  0.00751995 -0.0011299
  0.00155043 -0.00268735  0.00211987 -0.00698265 -0.00249842 -0.0045215
 -0.01711204  0.00596594]",-4.919366894053799,0.00730375343306881
SPG,0.46816317548666736,0.4689232874673631,"[-2.47321136e-04  1.69425434e-03 -3.63538081e-04  7.60577533e-04
  2.57054224e-06  7.56134650e-04]","[ 0.01349828 -0.0079213   0.00574085  0.00405241  0.01074868  0.00016775
  0.02009962 -0.00484154  0.00859845 -0.00573676  0.00819403 -0.00315847
 -0.00105608  0.00135551 -0.00168373  0.00270278 -0.00203016  0.00024208
 -0.00342308 -0.01248895]",-4.9250939265509714,0.0072620441490203755
SPGI,5.6195715576169105,-4.707142903614482,[0.00185409 0.00266824 0.00010488 0.00043109 0.00027115 0.0003962 ],"[ 0.01214323 -0.01182868  0.00042309 -0.00484731 -0.00190625 -0.0158022
 -0.00872669 -0.01874693 -0.00908991 -0.01249082 -0.0080875  -0.00291233
  0.00026879  0.00854428  0.00890346  0.01409409  0.00926271  0.00549531
 -0.0099091  -0.01301127]",-4.455669411023858,0.01161254370742252
SRE,0.48291169222378466,0.4843998548979127,[0.00154313 0.00102861 0.00050926 0.00061084 0.00026798 0.00077581],"[ 0.0104722  -0.00751555 -0.00164234  0.00518491 -0.00085726  0.00315921
  0.00143912 -0.00041116  0.00101446 -0.00129631  0.00760813  0.00217976
  0.0077795   0.00106387  0.00730675 -0.00429685 -0.00206486 -0.00297743
 -0.02001184  0.01150453]",-4.585619162754743,0.010197433961385524
STE,0.48512277919568586,0.4864705017102123,[ 0.00155162  0.00056661  0.00046945 -0.00038289  0.00032096 -0.0001916 ],"[ 0.01189511 -0.00721985  0.000915    0.0050493   0.00127458  0.00336073
  0.00121528  0.00076526 -0.00221838  0.00034846 -0.00314668  0.00436781
 -0.00576491  0.00153727 -0.00355512 -0.0047645  -0.0025962  -0.00365295
  0.00123852  0.00549139]",-4.63638877770613,0.009692636769051287
STT,0.47676865789563216,0.47857252305095854,"[ 7.07353381e-04  1.78254406e-03  1.79187558e-04 -8.71999366e-05
  4.86470580e-04  5.05012340e-04]","[ 0.00821279 -0.00657197 -0.00675818  0.00696064 -0.00815488  0.00650567
 -0.01049871  0.00288459 -0.00639698  0.00089629 -0.00542069  0.00477066
 -0.00456755  0.00418719  0.00019775  0.00396086  0.0038203   0.0046781
  0.00160583  0.00362745]",-4.282735922427947,0.013804841397641536
STX,-7.589353038346389,8.492569493134395,[0.00343705 0.00081044 0.00126793 0.00022472 0.00051638 0.00042722],"[ 5.00833539e-03 -5.42158776e-03 -1.22529778e-02  1.00543258e-02
 -1.21443432e-02  1.15619346e-02 -9.09612794e-03  6.28378854e-03
 -1.77899446e-03  1.88186226e-03  2.70470958e-03  5.39584512e-03
 -5.68335582e-05  7.14891113e-03  1.75973883e-03  1.23710213e-02
  4.26929936e-03  9.50434527e-03 -7.05411308e-05 -9.72626875e-03]",-4.077564838294808,0.016948688237053117
STZ,12.147334459592876,-11.197348797529138,[0.00122998 0.00233705 0.0003419  0.00102466 0.00038967 0.0014107 ],"[ 0.01661219 -0.01072831  0.01093787 -0.00261434  0.01442003 -0.01109767
  0.01979157 -0.01337718  0.0069041  -0.0084223   0.00893735  0.00020054
  0.00433624  0.00728578  0.00408948  0.00957192  0.00103148  0.00310276
 -0.00676918 -0.01238909]",-4.41159506183403,0.012135805523394608
SWK,0.4803520105687021,0.48157871764198934,[0.00212694 0.00160201 0.00054563 0.00095654 0.00017818 0.00081554],"[ 1.31287038e-02 -8.71364728e-03  2.20667637e-03  1.75865697e-03
  7.54715233e-05 -1.82718682e-03 -6.07549838e-03 -2.59355540e-03
 -7.68640958e-03  1.35907358e-04 -7.27428875e-03  8.04045975e-03
 -2.65255013e-03  5.56981661e-03  2.56289839e-03 -1.02976790e-03
  1.92816669e-03 -1.83871522e-03 -4.31117102e-03  8.80930132e-03]",-4.900341631278877,0.007444039519729617
SWKS,17.891644675087097,-16.96881499035371,"[ 5.03342976e-03  3.51324384e-03  4.41247512e-04  1.37110396e-03
 -1.28642525e-04  2.49752872e-05]","[ 0.01867767 -0.01216499  0.01248284 -0.00621781  0.0100855  -0.01502685
  0.00199495 -0.01212861 -0.00585459 -0.00256851 -0.00363202  0.01074441
  0.0019509   0.00753935  0.00269684 -0.00618379 -0.01023706 -0.01101299
 -0.02091008  0.00936886]",-4.388290492196167,0.012421946494199358
SYF,8.226771455118161,-7.296754130552669,"[ 1.39053641e-03  9.11280089e-04  3.80479372e-04 -9.65739629e-06
  2.65961157e-04  1.20752947e-04]","[ 0.01401682 -0.00931196  0.00440391 -0.00038298  0.00345822 -0.00679263
 -0.00045604 -0.00857899 -0.00531273 -0.00503344 -0.00724614  0.00179817
 -0.0062337   0.00411469 -0.00186309  0.00235821 -0.00122918  0.00242977
 -0.00195983  0.00698056]",-4.369485381252036,0.012657752809103561
SYK,0.4874890442724097,0.4890134981655916,"[ 5.88205060e-04  2.57555723e-03 -8.17274175e-05  3.46968348e-04
  4.06961683e-04  7.99997264e-04]","[ 0.01007357 -0.00681443 -0.00266407  0.0058657  -0.00269203  0.00389297
 -0.0030914  -0.00016578 -0.00336203 -0.00137286 -0.00186218  0.00281578
 -0.00068993  0.00382065  0.00391421  0.00285395  0.00437723  0.00160184
 -0.00614145  0.00081541]",-4.669575127326006,0.009376252394267207
SYY,0.4869878176865483,0.4886341096994881,"[ 7.56196710e-04 -4.92845099e-05  3.19262916e-04  3.44554941e-04
  1.34268680e-05  2.55275692e-04]","[ 0.00810422 -0.00641132 -0.00587408  0.00685724 -0.00416259  0.0053273
  0.00167774  0.0002228   0.00324917 -0.00262419  0.00792889 -0.00126282
  0.0010937   0.0013585  -0.00107153  0.00459944 -0.00240355  0.00546076
 -0.00204549 -0.00803995]",-4.610807536402359,0.009943785096287098
T,0.48517884167003844,0.4865530088710346,"[-7.82224710e-05 -6.21311879e-04  1.39596750e-04  3.44588065e-04
 -1.07132779e-04  2.46557996e-04]","[ 0.00867044 -0.00853579 -0.00507617  0.00196219 -0.00395718 -0.00408564
  0.00077488 -0.00935719  0.00280773 -0.00920127  0.00920755 -0.00638932
  0.00440917  0.00315645  0.00257547  0.01403478  0.00031616  0.01516767
 -0.00483921 -0.00590073]",-4.537076658337357,0.010704654219131181
TAP,0.4898219129678385,0.49123339277856104,"[2.58918472e-03 5.39868033e-05 9.62638429e-04 1.06158400e-03
 4.47226166e-05 7.31755735e-04]","[ 0.01043408 -0.00879395 -0.00229224  0.00151196 -0.00251161 -0.00328162
 -0.00090208 -0.00562103  0.00119856 -0.00372164  0.01000882  0.00160639
  0.00808004  0.00270971  0.00377311  0.00019836 -0.00671018  0.00080439
 -0.01344913  0.00390708]",-4.236046073398909,0.014464671173136547
TDG,0.4604597188535514,0.46086533225933335,"[ 1.38554761e-03  4.16211411e-04  1.42871621e-04  6.49207200e-04
 -2.00657981e-04  5.80887623e-05]","[ 0.01822842 -0.01352338  0.01096658 -0.00780537  0.00737592 -0.01605584
 -0.0009012  -0.01108388 -0.00446523 -0.00047756  0.00363884  0.01334759
  0.00842768  0.00761436  0.00537858 -0.00628005 -0.00598913 -0.00823761
 -0.00797703  0.00639295]",-4.796488063260471,0.008258700211117067
TDY,0.4703006816428275,0.47225265398039873,"[ 2.76832243e-04  1.68843357e-04  6.39253750e-05 -2.11755330e-04
  1.08899671e-04 -1.04001345e-04]","[ 0.00700507 -0.00798285 -0.00969249  0.00411218 -0.01262877  0.00115214
 -0.01676427 -0.00268142 -0.00746676 -0.00341061  0.00025786 -0.00098541
  0.0062261   0.00013023  0.00994729 -0.00096814  0.00790219  0.00351678
 -0.00727498  0.01573875]",-4.317338041992699,0.01333533443739878
TEL,8.982690336512066,-8.046872245582275,[ 0.0015224   0.0036102  -0.00015877  0.00090358  0.00024434  0.0008547 ],"[ 0.01422384 -0.0108235   0.00376541 -0.00348978  0.00038641 -0.01160443
 -0.00838418 -0.01172539 -0.00941758 -0.00557952 -0.00767847  0.00319574
 -0.00089527  0.00466022  0.0040806   0.00026761  0.00208978  0.00048113
 -0.00435241  0.01150817]",-4.5566917871813475,0.010496726973926366
TER,0.47813382181993547,0.48000211619055516,"[ 2.28157751e-03  2.09623642e-03  1.40067281e-04  9.64644282e-04
 -8.41327205e-05  3.01435587e-04]","[ 0.00760053 -0.00769156 -0.00838214  0.00445716 -0.01090796  0.00193395
 -0.01483148 -0.00134704 -0.00745615 -0.00149296 -0.00232401  0.00363762
  0.00184264  0.00477068  0.00513785  0.00434041  0.00179464  0.00358044
 -0.01083969  0.00394406]",-4.216811538190325,0.014745585366363834
TFC,0.4791717172055995,0.4807922383957338,"[ 2.38582061e-03  4.61543343e-05  1.15837432e-03 -1.42472319e-05
  5.04270721e-04  4.06410990e-04]","[ 0.00964593 -0.00740897 -0.00434037  0.00483559 -0.00633807  0.00295521
 -0.01064296  0.0003553  -0.00768198  0.00029833 -0.00687732  0.00594873
 -0.00406135  0.00526279  0.00120431  0.00341447  0.00309701  0.00318832
 -0.0020283   0.00624843]",-4.319544451570779,0.013305943663734925
TFX,0.47349291963660983,0.475155454232435,"[ 1.99181390e-03 -2.04105949e-04  3.74705460e-04  7.61443898e-05
 -1.40332629e-04 -5.28202796e-04]","[ 9.84547734e-03 -1.02779907e-02 -5.00244760e-03  1.06081152e-05
 -9.80509457e-03 -4.76872219e-03 -1.97275386e-02 -5.65618574e-03
 -1.18506141e-02 -1.91127124e-03 -3.18717537e-03  6.77865222e-03
  1.02608952e-02  5.70746071e-03  1.57491542e-02 -2.51680193e-03
  5.75524992e-03 -5.75776106e-03 -2.41048391e-02  9.95114578e-03]",-4.85498160518083,0.007789476638007799
TGT,0.4835690676716681,0.48467318358678824,"[ 1.53353805e-03  3.03540618e-03 -2.02509394e-04  1.23836080e-03
 -2.72834239e-05  7.65506219e-04]","[ 0.01308526 -0.00842951  0.00291331  0.0021334   0.00276325 -0.00134477
  0.00200149 -0.0024631  -0.00141347 -0.00016979  0.00062698  0.00717919
 -0.00043564  0.00568611  0.00083645  0.00122812  0.00103303 -0.00034551
  0.00237173  0.00072604]",-4.97924313221153,0.006879267283418187
TJX,0.4863444398071161,0.48756022934719306,[0.00084791 0.00117064 0.00035169 0.00014322 0.00040128 0.00061779],"[ 0.01185828 -0.00721413  0.00108188  0.00476016  0.00207946  0.00209723
  0.00320415 -0.00139125 -0.0010912  -0.00158829 -0.00138508  0.00379197
 -0.00281959  0.00534473  0.00113076  0.0052568   0.00264062  0.00324267
 -0.00387328  0.00072255]",-4.817845107254446,0.008084188942962176
TMO,0.48703646066725825,0.4885134171985846,"[ 1.94072156e-03  5.89265874e-04  4.23761686e-04  5.78672948e-04
 -4.60576332e-05  1.22593693e-04]","[ 0.01115444 -0.00852119 -0.00161144  0.00198255 -0.0036036  -0.00158067
 -0.00700909 -0.00264853 -0.00434137 -0.00035249  0.00211165  0.00627252
  0.00514953  0.00359362  0.0058052  -0.00352275  0.0017904  -0.00314847
 -0.00303348  0.00778183]",-4.746310400892922,0.008683675450884283
TMUS,9.291002901338262,-8.361511367602429,"[ 2.94182250e-03 -9.84564500e-05  1.03286703e-03  2.17952445e-03
 -3.57144142e-04  1.16294881e-03]","[ 0.01490303 -0.01241708  0.00658319 -0.00621085  0.00736646 -0.01795419
  0.00836866 -0.02049384  0.00235488 -0.01402288  0.00890097 -0.00724745
  0.01013524  0.00298646  0.01084945  0.00738188  0.00671342  0.00663337
 -0.0074379   0.00184369]",-4.251246591200358,0.014246463319160182
TPR,9.724526196859742,-8.807109214378187,[0.00270747 0.00264961 0.00067102 0.00183655 0.00024609 0.0017327 ],"[ 0.01449151 -0.01240895  0.00400227 -0.00630825  0.00061953 -0.01489914
 -0.00566595 -0.01170657 -0.00420713 -0.00175617  0.00585623  0.01406471
  0.01002908  0.01375571  0.00616672  0.00813621 -0.00700595  0.00167204
 -0.01286883  0.00346114]",-4.419318947745042,0.012042431017323732
TROW,0.4757147308258616,0.47751226690396287,[ 0.00166386 -0.00018158  0.0009801   0.00050712  0.00032197  0.00081591],"[ 0.00787563 -0.00648072 -0.00716331  0.00714693 -0.00782603  0.00690738
 -0.00767979  0.00333589 -0.00321482  0.00138333  0.0006773   0.0058974
 -0.00015748  0.0053878   0.00111325  0.00528266 -0.00113416  0.00429623
 -0.00767829 -0.00045621]",-4.443413718513219,0.01175573915973416
TRV,0.4889870918713907,0.49035490548798055,[0.00122152 0.00126759 0.00044705 0.00039219 0.0003564  0.0007279 ],"[ 0.01022136 -0.00686324 -0.00185368  0.00561414 -0.00044971  0.00283561
  0.00216824 -0.002223   -0.00038566 -0.00381052 -0.0003119  -0.00053056
 -0.00265679  0.00376383  0.00126148  0.0072704   0.00329446  0.00491254
 -0.00529816 -0.00844226]",-4.707342224475067,0.009028742091939391
TSCO,12.410523099864713,-11.472910281521896,[0.00263205 0.00173168 0.00084914 0.00070978 0.00044415 0.00092385],"[ 0.01552558 -0.01117723  0.00560033 -0.00384918  0.00091445 -0.01047246
 -0.01043915 -0.00774694 -0.01057338 -0.00020607 -0.00620685  0.01062376
  0.00270289  0.00432094  0.00575639 -0.01115216  0.00032358 -0.01096721
 -0.00344064  0.01785954]",-4.464699581459457,0.011508152503108991
TSLA,-5.813734985688435,6.6801188674788845,[ 0.00376231 -0.0017694   0.0020609   0.00037601  0.00050399  0.00069076],"[ 0.00635783 -0.0108883  -0.01165237 -0.00080486 -0.01594812 -0.00679036
 -0.0210869  -0.00918701 -0.00738747 -0.00663651  0.00536758 -0.00206963
  0.01073145  0.00186915  0.00793624  0.00484314 -0.00542625  0.01385793
 -0.01925047  0.03518735]",-4.094871022453761,0.01665789463873686
TSN,0.48236575913468094,0.48403522248736597,[ 0.00378443 -0.00010382  0.001249    0.00018547  0.00018567 -0.00020295],"[ 0.00778826 -0.00770514 -0.007096    0.00381036 -0.00730005 -0.00081072
 -0.00644533 -0.00618455 -0.00244733 -0.00682448  0.00270153 -0.00398252
  0.00386845  0.00176843  0.00653214  0.00398684  0.00412447  0.00147503
 -0.01044364 -0.0071077 ]",-4.580099887159743,0.010253872015096647
TT,0.4722078445438533,0.47292750688579793,[0.0027337  0.00017962 0.00096951 0.00033657 0.00021539 0.00020246],"[ 0.01587524 -0.01074119  0.00771271 -0.00230731  0.00613084 -0.00949099
 -0.00111066 -0.01025634 -0.00799224 -0.00478155 -0.00968513  0.00481926
 -0.00232086  0.00632765  0.00527242  0.00032563  0.00160286 -0.00314921
 -0.01548996  0.01005682]",-4.817660285508028,0.008085683214963717
TTWO,0.4680042702623222,0.4693948337147732,"[ 2.19191878e-03 -2.32875925e-03  1.09229334e-03 -7.69692101e-05
 -1.00045969e-04 -5.20546615e-04]","[ 0.0092744  -0.00618648 -0.0025216   0.00799825  0.00172883  0.00654539
  0.0112142  -0.00052428  0.00657018 -0.0050203   0.00757608 -0.00615536
 -0.00156239 -0.00170019 -0.00315139  0.00175528 -0.00815476  0.00390323
 -0.01575213 -0.00014266]",-4.531990590827195,0.01075923750263134
TXN,0.463774525904974,0.4647348880500404,[0.00203358 0.00213522 0.0003887  0.00083167 0.00024422 0.00078667],"[ 0.01326545 -0.01010486  0.00260612 -0.00140857  0.00066256 -0.00874046
 -0.00564379 -0.01069205 -0.00798079 -0.00620959 -0.00737146  0.00250473
 -0.00010985  0.00680323  0.0075517   0.00497541  0.00645684 -0.00118994
 -0.01168418 -0.00482586]",-4.5740475442097415,0.010316120148606684
TXT,0.47885278757258837,0.4799646002687899,[0.00277315 0.00099185 0.00095392 0.00022095 0.00046328 0.00045642],"[ 0.01140496 -0.00958513 -0.0003799  -0.00034197 -0.00072706 -0.00726764
 -0.00124424 -0.01020813 -0.00156642 -0.00689939  0.00390764  0.00073528
  0.00571799  0.00716893  0.00708542  0.01078759  0.00148234  0.00716582
 -0.01346765 -0.00215101]",-4.342686914163274,0.013001547187706781
TYL,0.4679491064037538,0.46901009930015425,"[2.34692001e-03 1.73234933e-03 7.65121316e-04 8.42468022e-05
 5.91503991e-04 5.61760729e-04]","[ 0.01318137 -0.00950773  0.00218822 -0.00024174 -0.00028945 -0.00573645
 -0.00709854 -0.00648373 -0.00843331 -0.00245474 -0.00853927  0.00605714
 -0.00394539  0.00602195  0.00153703  0.00083858  0.00144517 -0.00296442
 -0.00399761 -0.00248013]",-4.379059571659203,0.01253714336378476
