,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46432983136040956,0.4662511980604273,"[ 4.04577426e-03  4.32463112e-04  1.26844586e-03  2.95486165e-05
 -7.21824463e-06  1.51401019e-04]","[ 7.29106855e-03  1.25194333e-03  4.94191365e-03  3.41350620e-03
 -8.43275649e-03 -8.81552871e-03 -1.72450724e-02  9.22188208e-03
  1.08001020e-02  4.90189068e-03  5.87968867e-03 -1.30369181e-02
 -1.27250882e-02  6.21926163e-03  9.31720925e-03  7.57900960e-03
 -3.16451331e-06 -1.60537676e-02 -1.01303607e-02  5.97362479e-03]",-4.414803580566108,0.01209692996387507
REG,0.4714327017217028,0.473136992406591,"[-8.82844989e-04 -3.57542097e-03  4.06388969e-04  2.84087644e-05
 -2.09306453e-04 -4.88233430e-06]","[ 0.00718776  0.000409    0.00285327  0.00537315 -0.0051027  -0.0031871
 -0.00653212  0.00614453  0.00848432  0.00013202  0.001456   -0.00949229
 -0.00690638  0.00535057  0.00447826 -0.00041223 -0.00261533 -0.00032985
  0.0136055  -0.00180022]",-4.557197981237952,0.010491414937692378
REGN,8.923432375516073,-7.993113511146223,"[ 2.68853877e-03 -5.17907702e-04  8.00335173e-04 -2.55404378e-05
 -1.75230096e-04  4.17400236e-05]","[ 8.44242684e-03 -1.23693877e-02 -1.00805552e-02 -4.05996525e-04
 -1.27508276e-02  1.02356426e-02 -1.15120304e-03  9.82537731e-03
  4.33735915e-03  3.57999615e-03  1.18527339e-02  4.11752496e-03
  5.13388016e-03 -2.43647775e-05  1.36302124e-03 -3.48592428e-03
  1.81391995e-03  4.70841805e-03  1.69236673e-02  3.29418278e-03]",-3.9191178256615324,0.019858605771754738
RF,0.48056466305684237,0.48179923426899585,"[ 1.28782269e-03 -4.38910642e-04  5.59784923e-04  8.64247684e-05
  3.21208665e-04  1.71685901e-04]","[ 7.61078990e-03 -9.68790879e-03 -7.00882339e-03  4.23626660e-03
 -3.30853987e-03  6.37656660e-03 -3.32152666e-03 -2.83162108e-03
 -7.84466973e-03  2.49327632e-03  8.35568759e-03  1.25105557e-02
  1.94397931e-03 -8.57828271e-05 -1.43942008e-03  8.97592147e-03
  8.38257207e-03  1.42222531e-05 -9.16863959e-03  1.49106877e-02]",-4.715947061327593,0.008951384541123
RHI,0.4738359320463146,0.475997304483561,"[-1.07299659e-03 -1.64736416e-03 -7.16791427e-05  1.84997079e-04
 -1.11932943e-04  1.90259717e-04]","[ 0.00667612  0.00356663  0.00715683  0.00720058 -0.00148737 -0.01084784
 -0.01785982  0.00098178  0.00276132  0.00428295  0.00366211 -0.00387862
 -0.00574825  0.00839699  0.01022474  0.00295451 -0.00065265 -0.00667016
  0.01401764  0.00931655]",-4.5464449447628486,0.010604838234712796
RJF,0.48078761225668076,0.48226454438577304,"[ 2.07213871e-04 -3.09819709e-04  1.49860410e-04 -1.54190732e-04
 -9.76896379e-05  6.12779119e-05]","[ 0.00789379 -0.00647228 -0.00311689  0.00362    -0.00441253  0.00069389
 -0.00909596 -0.00088383 -0.00468986  0.00328033  0.00666171  0.00765715
 -0.00027897  0.00127819 -0.00178042  0.00456623  0.00104781  0.0025569
 -0.00609764  0.0091553 ]",-5.061764377533503,0.006334373421413174
RL,0.48145208987950777,0.4830680988517136,"[ 8.91270226e-05 -1.53004972e-03  1.94469185e-04  7.09413520e-04
  1.36141864e-04  1.16213746e-04]","[ 0.00653777 -0.0008547   0.00039201  0.00929579  0.00190361  0.00293252
  0.00464893 -0.00198352  0.00096818 -0.00475339 -0.00300259 -0.00189885
 -0.00237852  0.00521246  0.00458256 -0.00162354  0.0003877  -0.00670029
  0.00320466 -0.00738802]",-4.66420067806931,0.009426780245039734
RMD,7.570772127096918,-6.636695651849959,[-0.00137409 -0.00054865 -0.00010443  0.00092799 -0.00055541  0.00101193],"[ 0.00826729 -0.0100808  -0.00634849 -0.00175747 -0.01553779  0.00255232
 -0.01260251  0.01340501  0.00952529  0.00662881  0.00827475 -0.00765383
 -0.01238171  0.00874198  0.01236754  0.01783974  0.00749426 -0.01028053
  0.00371189  0.03124293]",-4.23855012431061,0.014428496210973729
ROK,0.4705305587137252,0.47197646643709085,[ 0.00049474 -0.00117136  0.00082925  0.00066846  0.00023125  0.00096601],"[ 0.00711669 -0.00656116 -0.00412183  0.00687067  0.00054825  0.00403812
 -0.00300081 -0.00565637 -0.00833804  0.00116626  0.00570532  0.01105055
  0.00109612  0.00152027 -0.00024313  0.00858189  0.01128721  0.00387241
  0.00729743 -0.00164216]",-4.6181374546750105,0.009871164441089047
ROL,0.4670624113226089,0.4675898753822685,"[ 3.51689509e-04 -9.20895983e-04  3.54652948e-04 -3.41255734e-05
 -9.84353409e-05  6.69804490e-05]","[ 0.00829182 -0.01364916 -0.01224391 -0.0011115  -0.01507928  0.01522743
  0.00838429  0.01391587  0.00959342 -0.00132945  0.00479073 -0.00209843
  0.00217986  0.0024731   0.00225871 -0.00407629  0.00152536  0.00222059
  0.01232584 -0.00601667]",-4.735955733173006,0.008774059163852734
ROP,0.48201859793606283,0.48328337544226446,"[ 5.14561845e-04 -1.98483577e-03  4.70959184e-04  1.64080791e-04
 -4.02157410e-04 -6.49769403e-05]","[ 8.08524186e-03 -8.60363919e-03 -5.66253404e-03  1.95070412e-03
 -8.08821040e-03  4.16962972e-03 -5.85130007e-03  4.29825839e-03
  4.07916182e-04  2.67150287e-03  4.79613296e-03  3.99932481e-03
  2.93264259e-05  5.77172750e-03  5.00130041e-03  3.33491570e-03
  4.17053720e-03  6.37270675e-04  9.40663132e-03  1.85908714e-04]",-5.304551074205124,0.004968928407943032
ROST,0.47377354913055847,0.4750225995826611,[ 0.00123288 -0.00251935  0.00136658 -0.00132287  0.00032192 -0.00023004],"[ 0.00813342 -0.00682025 -0.00383284  0.00088712 -0.01126881  0.00165063
 -0.01035313  0.00962181  0.00620957  0.00634145  0.01451085  0.00033149
  0.00390756 -0.00016463  0.00469128 -0.00801468 -0.00366658 -0.00802838
  0.0031323  -0.00316084]",-4.584886892043954,0.010204903978304154
RSG,0.4859561768161788,0.48765261920366765,"[-1.48129924e-04 -1.38732356e-03  3.20102014e-04  5.66883281e-05
 -4.40329789e-05  8.79012585e-05]","[ 0.00703877  0.00092525  0.00297692  0.00705969 -0.00163335 -0.0020299
 -0.00321175  0.00141379  0.00299092 -0.00118649  0.00272043 -0.00190967
  0.00018113  0.00081184 -0.00084526 -0.00705121 -0.0047644  -0.00057823
  0.00154871 -0.0062609 ]",-4.596782960666189,0.010084224966367303
RTX,0.4799276505682384,0.48184647620180737,"[-8.83584838e-05 -2.03341342e-03  5.71165265e-04  1.67499915e-04
  1.33692032e-04  1.47743906e-04]","[ 0.00653252 -0.00211566  0.000762    0.00880474  0.00220212 -0.00257751
 -0.01116433 -0.00472156 -0.00424374  0.00429734  0.00796852  0.00429466
 -0.00279441  0.00541731  0.0097409   0.00805333  0.00719333 -0.0094454
  0.00965457  0.01153492]",-5.169637913862778,0.005686627495471691
SBAC,0.4745845851614293,0.47638303075562055,"[ 1.60683367e-03 -1.64648161e-03  7.40357033e-04  2.46409806e-04
 -2.60175606e-04  5.44307444e-05]","[ 7.43432079e-03  7.63191107e-04  3.92744225e-03  4.81305044e-03
 -4.59647593e-03 -5.98399108e-03 -1.06774337e-02  2.97991338e-03
  2.38667989e-03  6.58073628e-04 -2.03578545e-03 -2.37547320e-05
  3.91388466e-04  9.47576314e-03  7.22518308e-03 -5.48722331e-03
 -5.38478328e-03 -1.92416784e-03  1.01648635e-02 -1.34784826e-03]",-4.462649927446843,0.011531764423932596
SBUX,0.46009281520243817,0.46090384524849065,[ 0.00290655 -0.00101652  0.0010359  -0.00042258 -0.0001521  -0.00032381],"[ 0.0080592  -0.01154809 -0.00949523  0.00132419 -0.00950049  0.01056817
  0.00228657  0.00556694 -0.00015604  0.00037546  0.00446989  0.00913701
  0.00839047  0.00441003  0.00362067 -0.00506539  0.00307207  0.00398634
  0.01649841 -0.00428701]",-4.49617267000585,0.011151595802618057
SCHW,0.47893084988191226,0.4800667533727151,[ 0.00033498 -0.00119017  0.00067505 -0.00060476  0.00016155  0.00020875],"[ 0.00779832 -0.01060351 -0.00799271  0.00339356 -0.00478596  0.0076416
 -0.00206149 -0.00088529 -0.00560206  0.00228912  0.00916943  0.0098891
  0.00108049 -0.001546   -0.00286322  0.00658611  0.0054954  -0.00062076
 -0.01186332  0.00873779]",-4.745406518263991,0.008691528022646583
SEE,0.47210419287736916,0.47348929561866393,"[ 2.19803643e-03  9.20625262e-04  9.04823957e-04 -1.48041673e-04
 -1.13444879e-05  1.03986843e-03]","[ 0.00774351 -0.01094444 -0.00703654  0.0027728  -0.00504375  0.00274562
 -0.01368767 -0.00281321 -0.01031759  0.00767813  0.01130628  0.01674431
  0.00226983  0.00502204  0.00669831  0.01670896  0.01946907 -0.00224097
  0.00498092  0.00599197]",-4.29794303604402,0.013596497773685311
SHW,0.48644746031398944,0.48799087874303054,[ 0.00140097 -0.00236622  0.00088386 -0.00015444 -0.0001125  -0.00038409],"[ 0.0078028  -0.00711489 -0.00391171  0.00344567 -0.00531157  0.0016299
 -0.0091215   0.00070682 -0.00314895  0.00386512  0.0058287   0.00662564
 -0.00170869  0.00627864  0.00705938  0.01058232  0.0092905  -0.00500963
  0.00163796  0.01276627]",-4.990792327366229,0.006800274313682951
SJM,0.486695672546942,0.48797421377157896,"[ 1.16640392e-03 -1.77958793e-03  8.05783653e-04  4.61378969e-04
 -2.04616313e-04  8.61510496e-05]","[ 0.00684349 -0.00475513 -0.00354921  0.00737602 -0.00134447  0.00681031
  0.0054444   0.0014236   0.00353736 -0.00283481  0.00248576 -0.00319503
 -0.00090294  0.00235441  0.00426243 -0.0065824  -0.00387264 -0.00771987
  0.00800066 -0.01254087]",-5.303223546375089,0.004975529179074319
SLB,0.45881873922355254,0.45951999382413805,"[ 2.05314823e-03  7.96102396e-05  1.58012768e-04  2.37209739e-04
 -3.51039290e-04 -4.35565035e-04]","[ 0.00701468 -0.01223942 -0.01148235  0.00633454 -0.00089738  0.01694286
  0.01694644 -0.00359908 -0.00630931 -0.00809526 -0.00787812  0.0098663
  0.00299974  0.00728548  0.00202241  0.00190885  0.00356458  0.00211627
  0.00401096  0.0024611 ]",-4.737507008105612,0.008760458737542253
SLG,0.47446356601324413,0.47613491307690864,[-0.00029272 -0.00353665  0.00074886 -0.00033781 -0.00011589 -0.00017857],"[ 0.00756594 -0.00131236  0.0015834   0.00377697 -0.00673574 -0.00295232
 -0.00830282  0.00589936  0.00558474  0.00072163 -0.00056315 -0.00412679
 -0.00392964  0.00872367  0.00685038  0.00067307 -0.0012239   0.00071624
  0.01520778  0.0052584 ]",-4.632543753082634,0.0097299769370238
SNA,0.47257485650205916,0.47365796563058454,[ 0.00125382 -0.00074852  0.00065801  0.00025591 -0.00032747  0.00027961],"[ 0.00750856 -0.00888531 -0.00698817  0.00509264 -0.00292226  0.00867487
  0.00344515 -0.0008946  -0.00336055 -0.00140397  0.00272945  0.00710381
  0.00300834  0.00248268  0.00085499 -0.00132813  0.00205665 -0.00111886
 -0.00065141 -0.00915437]",-4.851175282870396,0.007819182395700819
SNPS,0.48387558009887427,0.48479042140723416,"[ 1.56612674e-03  5.43645763e-05  3.91512936e-04  3.05068426e-04
 -1.28052634e-04  2.21558308e-04]","[ 0.00783833 -0.01036188 -0.00795685  0.00280853 -0.00702543  0.00784937
 -0.00231788  0.0032862  -0.00106229  0.00265784  0.00691804  0.00743359
  0.00382929  0.00597759  0.00940431  0.00223732  0.00724638 -0.00713451
  0.01046529  0.00285639]",-4.706023134625764,0.009040659672436524
SO,0.4721999831845662,0.4743211440564198,"[-1.10601025e-03 -1.31762152e-03 -2.17143151e-04  7.02574950e-04
 -9.46333572e-05  8.84741407e-05]","[ 0.0052942   0.00669942  0.00776763  0.01395559  0.00801348 -0.00419043
  0.00208084 -0.00558535  0.00209834 -0.00575404 -0.00286559 -0.00743562
 -0.00542182  0.00117648 -0.00127801 -0.00588804 -0.00648128 -0.00120945
  0.0052105  -0.00789826]",-4.861080569138266,0.007742113480655389
SPG,0.47265985189297116,0.4743998199526707,"[-1.33675600e-04 -2.95936492e-03  4.53439357e-04  7.81186116e-05
 -1.81408906e-04 -2.33039830e-04]","[ 0.00696066  0.0007291   0.00281897  0.00655669 -0.00328231 -0.00196298
 -0.00285885  0.00460106  0.00804788 -0.00212569 -0.00173281 -0.01072799
 -0.00917337  0.00592673  0.00391475  0.00220513 -0.00040846 -0.00038321
  0.01164719 -0.00680511]",-4.51125300461003,0.01098468768480265
SPGI,0.4758003646490995,0.47691568091452113,"[ 2.05471061e-03 -8.23043065e-04  8.31964058e-04  1.63407483e-04
 -4.84338572e-05  2.64312748e-04]","[ 0.00837925 -0.01282372 -0.00916747 -0.00069002 -0.01164877  0.00561538
 -0.01089308  0.00531528 -0.00319074  0.00695751  0.00980725  0.01230688
  0.00407342  0.007152    0.00868198  0.00986594  0.01312769  0.00063889
  0.01473093  0.0132643 ]",-4.6967444063310815,0.009124935880515593
SRE,0.4840549816200976,0.48572741420001553,"[-1.21115589e-03 -1.59265840e-03 -9.37643932e-05  3.36658398e-04
  6.19038691e-05  3.88018224e-04]","[ 0.00709422  0.00077912  0.00277557  0.00595385 -0.00432412 -0.00185285
 -0.0033165   0.00536149  0.00714973 -0.00124542  0.00079858 -0.00562533
 -0.00080724  0.0046894   0.00414886 -0.00739531 -0.00401366 -0.0013458
  0.01255117 -0.0083692 ]",-4.64340027931332,0.00962491452551861
STE,0.47517733782971655,0.47615414675255685,"[ 1.92544739e-04 -2.31171703e-03  5.21993298e-04 -5.61365288e-04
  6.98022757e-05 -3.20151359e-04]","[ 7.64450511e-03 -1.04653874e-02 -8.82522671e-03  2.67127901e-03
 -8.94711661e-03  1.09076691e-02  3.94865022e-03  8.46490382e-03
  7.53358756e-03 -9.12606021e-05  5.08990726e-03 -5.18997056e-03
 -4.57079684e-03  4.66347844e-03  7.10641674e-03  3.32048604e-03
  2.25610012e-03 -3.77388648e-03  1.51781379e-02  8.18185857e-03]",-4.72232855929196,0.00889444317773042
STT,0.47990184681633535,0.48118242231075997,"[-1.58742845e-03  1.92487644e-04 -4.96852569e-04 -8.29045985e-05
  1.48766579e-07  2.32259864e-04]","[ 0.00686688 -0.0089341  -0.0071707   0.00766034  0.0013761   0.00907127
  0.00360059 -0.00568256 -0.00710629 -0.00110576  0.00327808  0.00819007
 -0.00168082  0.0032286   0.00267323  0.00999577  0.00855104 -0.00088101
  0.00573044  0.01287606]",-4.649133991122984,0.009569885949192967
STX,0.45878466884844826,0.46106155592976494,[ 0.00286431 -0.00610524  0.00202547  0.00021628 -0.00013874 -0.00052741],"[ 5.29524621e-03  2.31826661e-03  4.45611481e-03  1.35967265e-02
  1.05175458e-02 -3.23095226e-03 -6.90309812e-04 -1.46348581e-02
 -1.34118255e-02 -5.94728058e-03 -1.24806997e-02  1.31135421e-02
  3.57377626e-03  1.25703239e-02  5.60118360e-03 -2.02667907e-05
  8.26729221e-04  4.22070743e-03  1.49252712e-02  4.46542243e-03]",-4.259383605161642,0.014131010007858748
STZ,0.47756728102210144,0.47882709453669875,"[-5.02555832e-04 -1.23203765e-03  1.33485016e-04  2.24660264e-04
 -6.79273693e-05  2.35302247e-04]","[ 0.00806021 -0.00811705 -0.00561495  0.00231737 -0.00757123  0.00544508
 -0.00263343  0.00390751  0.00014832  0.00138401  0.00515911  0.00417615
 -0.00090762  0.0034454   0.00293834  0.00699145  0.00746026 -0.00229469
 -0.00125391  0.00828024]",-4.663191036673614,0.009436302718936262
SWK,0.4730101083688155,0.4741289340865359,"[ 8.87022131e-04  4.64021755e-04  6.83187206e-05  9.89980504e-05
 -1.38099622e-04 -1.82516453e-05]","[ 0.00660949 -0.00930843 -0.00736796  0.00908934  0.00340351  0.00861166
  0.00073992 -0.00701256 -0.00705112  0.00161818  0.00934002  0.00739522
 -0.00047893  0.00078539  0.00427693  0.00455757  0.00454546 -0.0062456
  0.00718849  0.00079612]",-5.139879655486339,0.005858394696574933
SWKS,9.459072327991512,-8.523638398477475,[ 0.00112471 -0.00337841  0.00130072 -0.00115903  0.00015179 -0.00038057],"[ 0.00881949 -0.01317362 -0.01037633 -0.00294205 -0.01741359  0.00884184
 -0.00665648  0.01524431  0.00915079  0.00767134  0.01968983 -0.00021606
  0.00284441 -0.00348217  0.00237267 -0.00193545  0.00352553 -0.00510353
  0.00357246 -0.00160173]",-4.0857649232054865,0.01681027582672941
SYF,0.47026194263768384,0.472055513774836,"[ 1.12998739e-03  1.22558832e-03  5.40351494e-04 -3.28010635e-05
  1.41323408e-04  8.11943133e-04]","[ 5.73569826e-03 -4.34668459e-03 -1.71348984e-03  1.20741352e-02
  8.58447883e-03  7.16733534e-04 -7.39214468e-03 -1.29821659e-02
 -1.15438126e-02  3.53937275e-03  1.08753173e-02  7.99033965e-03
 -6.11631772e-03 -1.48406605e-03  4.40810811e-05  1.41510093e-02
  6.49297947e-03 -2.63042260e-03  1.08903602e-03  2.19780654e-02]",-4.614555856302066,0.009906582376138279
SYK,0.47803577375362777,0.47953958185690415,[ 0.00072084 -0.00224886  0.00041534 -0.00011385 -0.00031102 -0.00029419],"[ 7.11560921e-03 -4.69604197e-03 -2.39841864e-03  6.42697416e-03
 -1.62118859e-03  2.55194089e-03 -2.96980462e-03 -8.84990627e-04
 -1.72798162e-03 -1.56838575e-05  5.88706964e-04  4.11046603e-03
  8.41675657e-04  8.16756255e-03  8.15732253e-03  1.42668057e-04
  1.78880188e-03 -1.45733117e-03  1.83569086e-02  2.23324481e-03]",-4.664086030753807,0.00942786106204387
SYY,0.47638364905769504,0.4786630479902081,[-0.00016568 -0.00229277  0.00042071  0.00019063 -0.00031506 -0.00017531],"[ 5.76044793e-03  8.64385077e-03  1.05706913e-02  1.15313386e-02
  4.07089968e-03 -9.29574325e-03 -4.63650899e-03 -1.76753006e-03
  4.45197680e-03 -4.29151172e-03 -5.29857249e-03 -7.96904397e-03
 -4.03752169e-03  4.85126527e-03  7.91729965e-04 -9.10165480e-03
 -9.83545572e-03  2.43726436e-05  4.56955289e-03 -7.27814086e-03]",-5.157227341649213,0.005757641547690864
T,0.47488507215381703,0.47804350727288697,"[ 4.79849736e-04 -9.11748529e-04  6.43777597e-04  3.93877958e-04
  8.84576157e-05  6.38258406e-04]","[ 0.00599459  0.00408843  0.00524359  0.01087197  0.004218   -0.00125143
  0.00611318 -0.00425327 -0.0007247  -0.0085402  -0.00885225  0.00031944
  0.00246949  0.00227858 -0.00637463 -0.01264848 -0.00856089  0.00797091
  0.00031405 -0.01903131]",-4.765088286364277,0.008522135820799396
TAP,0.47910304286709426,0.48065145809299076,"[ 6.54124312e-04 -3.30837318e-03  7.62409759e-04  1.03492240e-03
 -1.14532601e-04 -5.41206284e-05]","[ 0.00687086 -0.00271657 -0.0010759   0.00782409 -0.00028489  0.00303338
  0.00065634 -0.00026938  0.00144559 -0.0014571   0.00230157 -0.00143516
 -0.00277979  0.00426409  0.00654073  0.00082009  0.00092537 -0.01160324
 -0.0020905   0.00374994]",-4.609171358931842,0.009960068210833296
TDG,0.4845483031978961,0.4857581933829322,"[ 3.15500993e-04 -1.96043147e-03  5.43732594e-04 -1.00395740e-05
 -5.56144079e-05 -1.70329111e-04]","[ 0.0071989  -0.00793071 -0.00623927  0.00583396 -0.0033225   0.00779969
  0.00065212  0.00214033  0.00185082  0.00160962  0.00914357  0.00095609
  0.00064928  0.00249817  0.00867136 -0.00123774  0.00273909 -0.01306327
  0.00680664 -0.0027851 ]",-4.633896935188506,0.009716819410614445
TDY,0.47138401886107234,0.47233154823927215,"[-4.20295547e-04 -2.70697803e-04 -1.51138050e-04 -3.85196094e-04
 -1.56336438e-04  8.29878384e-05]","[ 0.00781529 -0.00926332 -0.00731639  0.00142185 -0.01112352  0.00879795
  0.00301607  0.01068805  0.00888113 -0.00162381 -0.00193418 -0.0045652
 -0.00053218  0.01100347  0.01192766 -0.00495461 -0.00292149 -0.00580572
  0.01802715 -0.00419473]",-5.026854945944595,0.006559407856061727
TEL,0.4805220475354754,0.4822875817991546,[-0.00047814 -0.00230238  0.00088997 -0.0004591   0.00035563  0.00048554],"[ 0.00749536 -0.00331143  0.00018464  0.00450737 -0.00443846 -0.00352563
 -0.01442129  0.00171862  0.00029117  0.00581119  0.00924171  0.00136968
 -0.00304002  0.00455234  0.0078443   0.00511537  0.00295207 -0.00789001
  0.00634164  0.00897729]",-4.956767738386472,0.00703563212335394
TER,0.4720426046761466,0.47356529945966425,"[ 9.96737318e-04 -3.40546838e-03  9.54546950e-04 -1.52531197e-03
 -4.55853898e-05 -1.13440591e-03]","[ 0.00674818 -0.00600284 -0.00340672  0.00833191  0.00261828  0.00262014
 -0.00643881 -0.00712543 -0.00823388  0.0040614   0.01344898  0.00872894
 -0.00193282 -0.0041151  -0.00270391  0.01057332  0.01005829 -0.00139085
 -0.00392472  0.0038588 ]",-4.049481431715974,0.01743141167337103
TFC,0.48303051606421143,0.4843439224733045,[ 0.00029802 -0.0017104   0.0005339  -0.00020098  0.00014143 -0.00018043],"[ 7.87936850e-03 -1.03045266e-02 -7.28023073e-03  2.52131565e-03
 -6.65618228e-03  5.48319215e-03 -7.12386409e-03  1.69567022e-03
 -2.83507233e-03  5.00099335e-03  1.11785245e-02  6.38025659e-03
 -3.27335345e-03  1.53545171e-03  3.30672204e-03  1.42859506e-02
  1.11804533e-02 -3.27492969e-03 -3.03636627e-06  2.00496018e-02]",-4.838785723817785,0.007916661230703708
TFX,0.480711490160789,0.4817554643895829,"[ 4.58897106e-04 -1.32920420e-03  3.95950058e-04 -5.26206146e-04
  7.28996812e-05 -1.72554492e-04]","[ 0.00755732 -0.00972344 -0.00763982  0.00332216 -0.00734338  0.00791885
 -0.0025581   0.00522608  0.00169589  0.00386861  0.01146551  0.00652897
  0.00915174  0.00325874  0.00999807 -0.00933916  0.00219477 -0.010497
  0.01385493 -0.01481916]",-5.158538747650581,0.00575009589080277
TGT,0.47641835943995975,0.47730816417420274,"[-2.31092494e-06 -9.23496932e-04 -1.63985276e-05 -4.29953082e-04
 -3.16887660e-04 -5.15689432e-04]","[ 8.35370929e-03 -1.23608826e-02 -9.89128755e-03 -4.33161195e-05
 -1.21156680e-02  9.72985593e-03 -1.46617205e-03  9.41144054e-03
  5.19057445e-03  2.91976315e-03  8.41961658e-03 -1.02271255e-04
 -1.79811817e-03  3.64827943e-03  5.79644076e-03  4.54536767e-03
  4.46983376e-03 -4.22256827e-03  5.40362742e-03  6.83404694e-03]",-4.950395752490782,0.007080606206953926
TJX,0.48152969088676434,0.4834152764359185,[ 0.000786   -0.00258039  0.00116658 -0.00022941  0.00013762  0.00025314],"[ 7.23339641e-03 -4.77678445e-04  2.65060982e-03  6.25413411e-03
 -2.06346147e-03 -4.56892106e-03 -1.05301461e-02  7.37235630e-04
  2.35484295e-03  2.16992229e-03  4.62224981e-03 -4.87866118e-03
 -8.48787625e-03  2.57216584e-03  1.30247846e-03  5.33278890e-03
 -8.12098895e-05 -2.05772994e-03  9.26061377e-05 -2.17144848e-03]",-5.102447550889441,0.006081842714443616
TMO,0.47428889287176546,0.47558538553387303,"[ 2.74760046e-04 -2.53562003e-03  6.29222964e-04 -2.13249936e-04
 -1.34296905e-05 -3.76820342e-05]","[ 7.84032296e-03 -9.19060537e-03 -6.11841419e-03  1.83935500e-03
 -9.47158024e-03  3.81783189e-03 -9.79588505e-03  7.17916115e-03
  4.04991592e-03  6.39228605e-03  1.14002244e-02 -1.50167826e-05
 -2.72475210e-03  6.12188176e-03  1.23553047e-02  7.10433007e-03
  7.36186062e-03 -9.48043986e-03  1.69321346e-02  9.83984541e-03]",-4.667358126303962,0.0093970626150249
TMUS,0.47028311979154724,0.47147209503275833,"[1.84895213e-03 2.69080363e-04 7.59774363e-04 5.13441581e-04
 2.48653962e-05 9.69644930e-04]","[ 0.00747118 -0.0042217  -0.00241588  0.00436893 -0.00545721  0.00416418
  0.00178283  0.00361531  0.0015781  -0.00222887  0.00140635  0.0046061
  0.00817919  0.00154596 -0.001958   -0.01414117 -0.00584578  0.0053384
  0.00761451 -0.01720158]",-4.445714386138492,0.011728724199376567
TPR,0.4721889128171413,0.4737913278728271,"[ 2.35149780e-03 -3.23281208e-03  1.25406135e-03  1.07169975e-03
 -6.80378014e-04 -5.60218603e-05]","[ 0.0077012  -0.00139314  0.00173102  0.00196575 -0.01051447 -0.0039169
 -0.01105479  0.01043277  0.00889355  0.0022513  -0.00020285 -0.00408603
  0.00101735  0.01285019  0.01614108 -0.0072697  -0.00401268 -0.01457954
  0.00985785 -0.00283863]",-4.1496374194372505,0.0157701333922121
TROW,0.48616650627770386,0.4874152868979302,"[ 4.08664917e-04 -1.25812998e-03  2.97200168e-04  3.89082921e-04
 -1.44343259e-04  6.44843608e-05]","[ 0.00699844 -0.00830801 -0.00635182  0.00655978 -0.00155069  0.00716404
 -0.00110469 -0.00091965 -0.00192135  0.00233779  0.00891624  0.00443274
  0.00013422  0.0036153   0.00889033  0.003589    0.00422054 -0.00901769
  0.01333914  0.01547401]",-5.143331860880378,0.005838205184026144
TRV,0.4822453533315372,0.4840164251805819,"[ 6.05660375e-04 -2.28487224e-03  7.45294822e-04  6.88214753e-04
 -6.92846824e-05  1.92522196e-04]","[ 0.00767776 -0.00390579 -0.00045582  0.00386496 -0.0053805  -0.00257093
 -0.01270163  0.00231016  0.00046355  0.00452667  0.00632855  0.00037358
 -0.00651031  0.00573717  0.00650756  0.01188706  0.00683672 -0.00398986
  0.00517696  0.01729625]",-4.983854162705218,0.006847619792047006
TSCO,0.47082645796081474,0.47213630289807196,[ 0.00127717 -0.00408075  0.00142359 -0.00083025  0.00013074 -0.00021481],"[ 7.70691550e-03 -6.09756047e-03 -3.36917915e-03  2.53739798e-03
 -8.23415460e-03  2.34290697e-03 -6.08386236e-03  5.50541220e-03
  1.34843389e-03  1.96705589e-03  2.04703444e-03  6.57182555e-03
  7.61517706e-03  9.99811386e-03  1.12011115e-02 -7.17213774e-03
  7.45305712e-05 -2.29717889e-03  2.21806532e-02 -7.39515563e-04]",-4.353705105443067,0.012859079960735232
TSLA,0.4389943665409002,0.4397625608861959,"[-1.47966038e-03 -6.58662586e-04 -5.70884188e-04 -6.32840306e-04
  4.90085874e-05 -3.05961501e-04]","[ 0.00528742 -0.0106244  -0.01099829  0.01295574  0.00895996  0.01928401
  0.02319113 -0.01249662 -0.01152598 -0.00961378 -0.00217607  0.01239853
  0.00495633 -0.00234642 -0.00684613 -0.00190863  0.00289656  0.00477735
 -0.00114552 -0.00830458]",-3.897529934414072,0.020291972095751794
TSN,0.47063346692172914,0.4723956642355428,"[-4.58565237e-04 -2.87043678e-03  3.96073564e-04 -7.29584980e-04
  4.82941161e-06 -5.08407021e-04]","[ 0.00631747 -0.00133615  0.00093858  0.01052856  0.00575448 -0.00058398
 -0.00378397 -0.00931657 -0.00855364 -0.00043202  0.00286654  0.00809927
 -0.00031755  0.00221102  0.00124512  0.00468496  0.00630323 -0.00369899
 -0.00181699 -0.00609163]",-4.1836143479746655,0.015243313242718869
TT,0.4875734645215702,0.4890208783469584,"[ 6.75058641e-04 -1.72335923e-03  7.61917989e-04  4.76423603e-04
 -9.36428269e-05  4.01781048e-04]","[ 0.00743262 -0.00694147 -0.00429948  0.00497784 -0.00383122  0.00348917
 -0.00552315  0.00109037 -0.00050887  0.00270961  0.00564542  0.00279221
 -0.00187044  0.00647819  0.00890848  0.00540044  0.00438869 -0.00520829
  0.01286179  0.01119684]",-4.981651047690518,0.006862722516436565
