,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,13.031261850147926,-12.13032226898226,"[-9.34068727e-05  2.12309677e-03 -3.18524335e-04  5.55173893e-04
  1.35649058e-04  7.17494423e-04]","[ 0.00627384  0.00560937 -0.0165803   0.01173578 -0.01437451 -0.01246452
  0.00911693 -0.00916005  0.00200391 -0.00134043  0.00704662 -0.00596316
  0.01121732  0.00033184  0.00942219  0.01094502 -0.00146761  0.01758044
 -0.0010836  -0.00010639]",-4.327632470303381,0.013198758982282616
PYPL,0.4613336992217341,0.46225037198327273,"[ 2.13741310e-04 -1.68302550e-05  3.32688456e-04 -5.95650165e-04
  4.65695753e-04  1.58546595e-04]","[ 5.08435190e-03  2.20544797e-05 -1.12815754e-02  5.64910423e-03
 -3.84915697e-03 -8.53747582e-03  1.24993998e-02  2.02758790e-03
 -5.43052936e-03  4.00998748e-03 -1.97491402e-03 -6.43690225e-03
  3.13426484e-03  2.11306386e-03 -4.06973448e-03 -1.99692893e-03
  5.88337814e-03 -1.04133016e-02  1.39604785e-02  2.01433001e-03]",-4.189784629661804,0.015149547284843261
QCOM,0.4692648531163928,0.46948839454819324,"[1.70662005e-03 6.51012002e-05 1.04639978e-03 4.96151886e-04
 4.47934202e-04 1.00201740e-03]","[ 0.00576441  0.00526973 -0.01617375  0.00815225 -0.00695607 -0.01248622
  0.01170226  0.00040854 -0.00603109  0.00185088 -0.00051226 -0.0078763
  0.00144718 -0.00194925  0.00442468 -0.00797948  0.00719135  0.00294991
  0.00502692 -0.01821764]",-4.226898677261863,0.01459759226444311
QRVO,0.4827722348501804,0.48472382887667637,[-0.00089329  0.00194734 -0.00028844  0.00107379  0.00017182  0.00157056],"[ 0.00504424 -0.01093684  0.00160007  0.00592043 -0.00519254  0.01018357
 -0.00820254 -0.00095458 -0.00099326 -0.00051619 -0.00632831 -0.00062127
  0.00017401 -0.00867376  0.0093843  -0.00065621  0.00201345  0.00251048
  0.01495755 -0.00201765]",-3.8111609294874316,0.022122481402403818
RCL,12.16642994715241,-11.245964736178232,[-0.00031033  0.00042168  0.00032389 -0.00059415  0.00061815  0.0004843 ],"[ 0.00636204  0.0051502  -0.01526674  0.01163823 -0.01351267 -0.00856603
  0.00104023 -0.00719249 -0.00049683 -0.00536964  0.01198869 -0.00776335
  0.00983061  0.00157756  0.00870185  0.00786198 -0.00456075  0.01491216
  0.00070277 -0.02319218]",-4.35457418938336,0.012847909195723765
REG,-9.40334110644604,10.290544893798394,[-0.00090424 -0.0038143   0.00071036  0.00016309 -0.00022562  0.00022244],"[ 0.0033247  -0.01677944  0.00715892 -0.00235424  0.00801546  0.01510615
 -0.00906389  0.0112423  -0.00668201  0.00037771 -0.00435423  0.00295093
 -0.00892576 -0.00279194  0.00326249 -0.00728642 -0.00089989  0.00303031
  0.00719859 -0.0113829 ]",-4.348366751836687,0.012927909832255282
REGN,0.4492665308616533,0.45101361558396513,"[-1.90761560e-03  5.57709100e-04 -9.40314615e-04  3.65111313e-04
 -4.16169671e-04  1.06363626e-05]","[ 0.00476544 -0.01231811  0.00284981  0.00403968 -0.00234399  0.01170848
 -0.01212481  0.00148837 -0.00301781 -0.00545722  0.01111633 -0.00558253
  0.01095649  0.00665742  0.00011991  0.01823101 -0.01003857  0.00991493
 -0.00511104  0.00950825]",-3.6052280513910246,0.027181245385366214
RF,16.18380910540955,-15.327555533905413,[ 0.00075284  0.00089945 -0.00018269  0.0012687  -0.00047253  0.00033362],"[ 0.00806302  0.00646074 -0.01677851  0.01800836 -0.02461952 -0.01035764
  0.0012786  -0.02031656  0.01032372 -0.00704524  0.01754305 -0.00288101
  0.01563778  0.00462879  0.00946119  0.01803237  0.0002138   0.02060652
 -0.0016017   0.02273951]",-4.049006534361566,0.01743969177060083
RHI,6.22220298138197,-5.329839405716166,"[-2.50415763e-04 -2.46734431e-04 -3.25930403e-04 -7.37786921e-04
 -8.71166679e-05 -8.86288375e-04]","[ 0.00678769 -0.00191149 -0.00803361  0.01283747 -0.01672949 -0.00064316
 -0.0040664  -0.01326703  0.00697625 -0.00542305  0.01083559 -0.0019556
  0.01328236  0.00090209  0.01045571  0.01885582 -0.00337242  0.01854686
  0.00345709  0.02324497]",-4.411226001190205,0.012140285198179383
RJF,12.55781203739546,-11.681177444824312,[ 0.00229592  0.00228515  0.00014109  0.00120937 -0.00012064  0.00048869],"[ 0.00740777  0.00359817 -0.01340888  0.01568656 -0.02075526 -0.00543393
 -0.00417894 -0.01585426  0.00650252 -0.00830452  0.01682152 -0.00545502
  0.01507548  0.00259987  0.01097518  0.01494936  0.00166046  0.0183029
  0.00485088  0.01613929]",-4.342321926910554,0.013006293452806371
RL,0.4581575249194674,0.45931143085283344,[0.00125008 0.00030545 0.00057638 0.00044416 0.00018597 0.00054665],"[ 0.00643299 -0.00467004 -0.00492101  0.01196901 -0.01520866  0.00326656
 -0.00640054 -0.01115863  0.00504208 -0.00430489  0.00613652 -0.00237685
  0.01050772 -0.00107304  0.00859657  0.01388068 -0.00331079  0.01451052
 -0.00207432  0.0092209 ]",-4.455152369437937,0.01161854942790741
RMD,-10.187813001196119,11.077435905144728,[ 0.00077562 -0.00167258  0.00131515 -0.00063358  0.00070664  0.00054329],"[ 0.00322246 -0.0178177   0.00717542 -0.00178358  0.00579048  0.01226164
 -0.00080277  0.00715051 -0.0022176   0.00486507 -0.00940065  0.00476801
 -0.00339395 -0.00338824  0.00374383  0.00449494 -0.00426512  0.00869554
 -0.00049174  0.01167819]",-4.666494774951445,0.009405179084921746
ROK,0.45496224871501795,0.45547709670386943,[ 0.00163785  0.00026832  0.00026711  0.00112734 -0.00037596  0.00020966],"[ 0.00642475  0.00243357 -0.01320462  0.01172381 -0.01473348 -0.00830029
  0.00510687 -0.01068703  0.00472289 -0.00274229  0.01033185 -0.00265387
  0.01077757  0.00387325  0.00533315  0.01436221 -0.00390783  0.01246975
  0.00272046  0.00715121]",-4.333695127876963,0.01311898150230544
ROL,10.909903136384862,-9.960854248020766,[ 0.00216671  0.00160723  0.0002159   0.00127257 -0.00021376  0.00045082],"[ 0.00647123  0.0036113  -0.01261957  0.01184895 -0.01290655 -0.00270729
 -0.00889697 -0.00509826 -0.00308157 -0.00940292  0.01606493 -0.00764175
  0.0017842   0.00362201  0.00410198 -0.01042588  0.01046836  0.00401234
  0.00564256 -0.0213733 ]",-4.592638724516982,0.010126103092494756
ROP,0.48446196347847886,0.4860374272325009,"[-9.05018303e-05  5.59545770e-04  1.14360655e-05  3.53428625e-04
  7.16533578e-05  4.80619585e-04]","[ 0.00464542 -0.00411755 -0.00557866  0.00410684 -0.0015185   0.00260898
 -0.0068731   0.0042853  -0.00685346 -0.00568248  0.01070219 -0.00683472
  0.00270654  0.0022324   0.00704491 -0.00193048  0.00299653  0.01398924
  0.00209968 -0.01175117]",-4.994130188673313,0.00677761378107027
ROST,0.4677527325640244,0.4687609617081378,"[ 1.25392296e-03 -7.67644542e-04  4.71461906e-04  6.08661982e-05
 -4.32485071e-05 -1.84545837e-04]","[ 0.0064951   0.00228953 -0.01153567  0.01120668 -0.01124602 -0.00266459
 -0.00476448 -0.00243712 -0.00696766 -0.00473883  0.00262316 -0.01468946
  0.01021938 -0.00777424  0.01385057 -0.0015513   0.00928458  0.00852783
  0.01450221 -0.00404187]",-4.973581648656648,0.006918324598864123
RSG,0.46590919985434887,0.46670801357728,"[-1.03645824e-03 -9.86843176e-04  1.88601849e-04 -7.78065137e-04
  3.57448890e-04  7.71879337e-05]","[ 0.00621012  0.00317696 -0.01330277  0.01067075 -0.01246543 -0.00627323
 -0.00143226 -0.00741622  0.00154504 -0.00649354  0.01390766 -0.00367685
  0.00567763  0.00189985  0.00959312  0.00168975  0.00496254  0.01148466
  0.01562498 -0.00412557]",-5.015432356478046,0.006634762834305474
RTX,0.47876245135730017,0.4802502872341215,"[-2.52065592e-04  1.41466780e-04  2.60334612e-04  8.16965368e-04
  8.38065113e-05  1.06645183e-03]","[ 0.00540436 -0.00596392 -0.00359848  0.00822905 -0.00964527  0.00489968
 -0.00813112 -0.00652362  0.00419802 -0.00511865  0.00828487  0.00336326
  0.00051493  0.00064379  0.00735642  0.00385064 -0.00269801  0.0118
  0.00586295 -0.00578956]",-4.823649307538246,0.008037402601201877
SBAC,0.4710595971223329,0.4732058390320476,[-0.00075879 -0.00162638  0.00076435 -0.00030599  0.00053187  0.0008913 ],"[ 0.00451963 -0.01101763  0.00146113  0.00101383  0.00432757  0.00919754
 -0.00518971  0.00991275 -0.00835899  0.00158492 -0.00975034  0.00076742
 -0.01345725 -0.00913048  0.00739186 -0.02262001  0.01064436 -0.00079407
  0.01395965 -0.02626871]",-4.304000154190362,0.013514391096248529
SBUX,0.4791326560626226,0.48072867963587934,"[-3.05456656e-04 -3.70739976e-04 -1.82068656e-04  2.44047512e-04
 -2.30513955e-04 -5.20342596e-05]","[ 0.00604173 -0.00556471 -0.00327257  0.00986573 -0.01103538  0.00689644
 -0.01207839 -0.00580293  0.0007037  -0.00578339  0.0034198  -0.00236326
  0.00214965 -0.00657588  0.01312468 -0.00212286  0.00492885  0.00960542
  0.01582007 -0.0080475 ]",-5.030784490193174,0.006533682949328702
SCHW,10.297712600342406,-9.420691203654394,[ 0.00067053  0.00075838 -0.00012126  0.00113701 -0.00035892  0.00041816],"[ 0.00699488  0.00197973 -0.01178368  0.01412508 -0.0179433  -0.00407764
 -0.00304334 -0.01251291  0.00365255 -0.00589071  0.01040263 -0.00728316
  0.01507842 -0.00111618  0.01221272  0.01457422  0.00141997  0.01796366
  0.00416249  0.018532  ]",-4.4086887907523105,0.01217112676573173
SEE,0.47900283763728624,0.4806058241574061,"[9.51862178e-04 8.97339332e-05 6.43252353e-04 1.06069784e-03
 6.52668673e-05 1.06513652e-03]","[ 0.00500553 -0.00602197 -0.00332678  0.0062577  -0.0058256   0.00570985
 -0.00984246 -0.00162778 -0.00031821 -0.00611761  0.01038469  0.0004453
 -0.00088625  0.00285277  0.00423303 -0.00052631 -0.0012529   0.00864892
  0.00290157 -0.01127043]",-4.540154922927482,0.010671753126213653
SHW,-6.044542704311528,6.978083233100772,[ 0.00086598 -0.00075429  0.00026624  0.00172661 -0.00061496  0.00067349],"[ 0.00437561 -0.01379236  0.00450639  0.00303053 -0.00065109  0.01344582
 -0.01111273  0.00344391 -0.00406442 -0.0018712  -0.00184787 -0.00347307
  0.00412577 -0.00457451  0.00807049  0.00652733 -0.00181459  0.00992277
  0.00428184  0.00993295]",-3.9872833510030716,0.018550039677112707
SJM,0.47515557505050005,0.4775362471399082,"[-2.43924505e-03 -1.72358619e-03 -1.40448540e-04 -5.32898268e-05
 -5.22397772e-05  4.46091054e-04]","[ 0.00380564 -0.01625154  0.00670835 -0.00014879  0.00435006  0.01464353
 -0.00858305  0.00722201 -0.00326457  0.00056024 -0.00362693  0.00564899
 -0.00910564 -0.00031267 -0.00072985 -0.00409403 -0.00479381  0.00143769
 -0.00178165 -0.00774146]",-4.997663927603092,0.006753705730684217
SLB,0.48417847408529946,0.4855903547646071,[-0.00018178  0.00128889 -0.00036024  0.00087056 -0.00015364  0.00061118],"[ 0.00512778 -0.00669219 -0.00395302  0.00683955 -0.00677861  0.00044631
  0.00627057 -0.00247643 -0.00016926  0.00512101 -0.00973404 -0.00092564
  0.00190711 -0.00458954  0.0027035   0.00243534  0.00093023  0.00433809
 -0.00708244  0.00665263]",-4.954602218150887,0.007050884435722283
SLG,-7.949842617961786,8.845092908467542,[-0.00139336 -0.0016308   0.00039761  0.00024881  0.00017128  0.00097813],"[ 0.00417694 -0.01550878  0.00635459  0.00218144  0.00013284  0.01600758
 -0.01483507  0.00299759 -0.00191233 -0.00425688  0.0039597   0.00045735
  0.00159671 -0.00069891  0.00685085  0.00667894 -0.00335871  0.01287362
  0.00173963  0.01012362]",-4.206772878684711,0.014894356760388363
SNA,0.4586180105703284,0.4593894887891284,[ 0.00142828 -0.00082238  0.00098479  0.00058185  0.00020061  0.00077627],"[ 0.00677743  0.00131321 -0.01143477  0.01327743 -0.01714969 -0.00469393
 -0.00021351 -0.01295836  0.00629202 -0.00403047  0.0080442  -0.00107357
  0.00846844 -0.00052196  0.00886248  0.01008094 -0.00060591  0.00967058
  0.01258838  0.00646665]",-4.2769703924569376,0.013884663511744257
SNPS,0.4842832481550962,0.4856459497328677,"[-6.47435261e-05 -1.56549846e-03  4.41861037e-04  3.87845700e-04
 -1.47526287e-04  2.82500778e-04]","[ 4.19796463e-03 -3.90802785e-03 -6.93523521e-03  2.64927776e-03
 -7.35039652e-04 -1.97961597e-03  2.06154260e-03  2.20656379e-03
 -1.73409149e-03 -2.05570319e-03  7.97643084e-03  3.44583344e-05
  1.06508953e-03  1.80405378e-03  8.86248476e-03  2.75025246e-03
  5.83601077e-04  1.66009863e-02  8.99678528e-03  1.62556502e-03]",-5.164374556681657,0.0057166371536316474
SO,0.4777267546732957,0.4798003464788584,[-0.00108416 -0.00101013  0.00032582 -0.000354    0.00038383  0.00059444],"[ 3.79281098e-03 -1.29141361e-02  2.93033046e-03  1.47823415e-05
  4.20522547e-03  9.76817903e-03 -4.56570622e-03  7.69101078e-03
 -5.01784300e-03  7.62767400e-04 -2.49502951e-03  1.80764059e-03
 -5.99798019e-03 -2.86335941e-04 -4.80693035e-04 -5.02849858e-03
  1.41175872e-04 -4.90499991e-03  1.41388209e-02 -6.22358197e-03]",-4.605043786066039,0.010001264079108589
SPG,-11.061440843321671,11.946098945669938,[-0.0014524  -0.00275132  0.00052665 -0.0005719   0.00024156  0.00029834],"[ 0.00331073 -0.01850369  0.00903086 -0.00182734  0.00668395  0.01757734
 -0.011987    0.00941178 -0.00549879 -0.00086695 -0.00230768  0.00144273
 -0.00352759 -0.00213003  0.00405     0.0004622  -0.00231183  0.0049562
  0.00798502  0.00250589]",-4.265686283486317,0.014042226877033328
SPGI,0.48553684360730365,0.4871715381247785,"[ 4.98510957e-04 -1.00263661e-03  6.36439776e-04  4.68288774e-04
  1.42497047e-05  4.96931417e-04]","[ 0.00351448 -0.00744846 -0.00347987 -0.00061333  0.00472642  0.00084531
  0.00335125  0.00758185 -0.00430435  0.00045141  0.00577462  0.00235415
 -0.00447016  0.00678926 -0.00177742 -0.00048699 -0.0035233   0.00712063
 -0.00116929 -0.00526194]",-4.732431434143371,0.008805036126025814
SRE,0.47817591060650716,0.4800761790430048,"[-6.44033381e-04 -2.08757209e-03  6.11282885e-04 -1.04713568e-03
  4.74106838e-04  1.44413498e-06]","[ 0.00432352 -0.01002098  0.00017501  0.00196822  0.00201367  0.0072926
 -0.00360093  0.00739906 -0.00780368  0.00105439 -0.00574009 -0.00436316
 -0.00178074 -0.00484159  0.00310915 -0.00598773  0.00387582 -0.00656845
  0.01991799 -0.00871315]",-4.4242357487259945,0.011983366104885217
STE,0.4701548892424241,0.4723893248829822,"[-2.08286596e-03 -1.27239930e-03 -1.55203155e-04  5.05540433e-05
 -2.36236379e-05  5.15914854e-04]","[ 0.0031502  -0.0140092   0.00389457 -0.00373776  0.0105606   0.01077612
 -0.00617403  0.0144072  -0.01045991 -0.00075139  0.00106653 -0.00332816
 -0.0016212  -0.00014248  0.00484191 -0.00011068 -0.00208405  0.00764583
  0.01057883 -0.00505382]",-5.024862286994433,0.0065724915501746825
STT,0.4577820648398694,0.45850483012762755,"[ 8.51639397e-05  1.68824758e-03 -3.73894409e-04  1.26904135e-03
 -2.60372631e-04  7.74907921e-04]","[ 5.94373112e-03  2.07515493e-03 -1.28232616e-02  9.77005491e-03
 -1.14853528e-02 -7.75591077e-03  4.12210467e-03 -7.08447808e-03
  1.96312858e-03 -3.51969696e-03  1.27812809e-02 -3.66549104e-03
  8.84614944e-03  6.18472036e-03  3.67816624e-03  9.80846668e-03
 -6.54377414e-05  1.34818984e-02 -2.01545573e-03  9.56253440e-03]",-4.506919613446491,0.011032391919253962
STX,5.580656548974223,-4.651034479948908,[ 0.0011566  -0.00216828  0.00111008  0.0001292   0.00015569  0.00034809],"[ 0.00501754 -0.00140494 -0.00867319  0.00428437 -0.0003382  -0.00168497
 -0.00271088  0.00813686 -0.01444423 -0.0052939   0.01343199 -0.02116889
  0.01732611  0.00615803  0.00254874  0.00922263  0.00421458  0.01086908
 -0.0026928   0.00774557]",-4.077250035710303,0.0169540245678154
STZ,0.48538660183977816,0.48729176152430276,[-0.00072263 -0.00288688  0.00092448 -0.00044278  0.00034307  0.00048789],"[ 0.00427363 -0.00891196 -0.00114355  0.00163677  0.00305421  0.00496261
  0.00062851  0.0091835  -0.00950934  0.00363769 -0.0104551  -0.00426011
 -0.00569222 -0.00665942  0.00338764 -0.01317639  0.00720483 -0.00171338
  0.00397223 -0.01462781]",-4.532281076404893,0.010756112553208136
SWK,0.48328018928103517,0.4851264378809611,[ 0.00119772  0.00122642 -0.00018529  0.00143105 -0.00052324  0.00028681],"[ 3.68294867e-03 -1.27822652e-02  2.06312503e-03  8.50795464e-05
  2.82712310e-03  7.09523621e-03 -4.33689772e-04  4.28496065e-03
 -8.04546884e-04  1.08948213e-03  1.98869400e-03  3.43202969e-03
  1.11482205e-03  3.63494540e-03  1.58168856e-03  1.17504642e-02
 -9.56797120e-03  1.25083144e-02 -4.46355802e-03  1.03336066e-02]",-4.486829572169828,0.011256274503421631
SWKS,0.4794767253250561,0.48062528566386387,[-0.00055991  0.00168114 -0.0001884   0.00031912  0.00033804  0.0009793 ],"[ 0.00520959 -0.00276721 -0.0080275   0.00691633 -0.00645939 -0.0039043
  0.00819022 -0.00124195 -0.00270449  0.00417967 -0.00806408 -0.0057107
  0.00667573 -0.00615787  0.00616134  0.00618951 -0.00033043  0.00237682
  0.00885587  0.00527354]",-3.8911868925118727,0.020421094004947776
SYF,12.786938086362591,-11.914728598188368,"[ 1.70662488e-03  1.14378446e-04  4.06186931e-04  6.64150766e-04
 -1.61772325e-04  8.90444978e-05]","[ 0.00762332  0.0038945  -0.013107    0.01680829 -0.02217813 -0.00348693
 -0.00868332 -0.01663365  0.00654984 -0.01026071  0.01814213 -0.00480453
  0.01215054  0.00247189  0.00980348  0.00987096  0.0028054   0.0127904
  0.01005283  0.00646097]",-4.0870301256802115,0.016789020872898013
SYK,0.47823389555347673,0.47984556842923987,[-0.00067141 -0.00105024  0.00036074 -0.00042113  0.00030753  0.00029558],"[ 4.39655223e-03 -5.87139637e-03 -4.20084167e-03  2.75075440e-03
  9.57623310e-04  2.07892052e-03  3.62000415e-04  6.73467821e-03
 -7.31603831e-03  9.74318560e-04 -1.98722010e-03 -2.61590916e-03
 -4.93532701e-03 -2.40914926e-04 -5.34303774e-04 -8.13852857e-03
 -1.05574563e-04 -1.07178896e-03  2.34836531e-05 -2.18046708e-02]",-4.3181647651046795,0.013324314364115696
SYY,0.467787065038217,0.4691540216707787,"[-1.85649132e-03 -2.69221668e-04  2.28842571e-04 -1.04358024e-05
  5.14403909e-04  1.28875786e-03]","[ 0.00579949 -0.00582241 -0.00364848  0.00962474 -0.01189887  0.00502947
 -0.00885504 -0.00904605  0.00639536 -0.00600356  0.01177099  0.00494387
  0.00108785  0.0047324   0.00363476  0.00726571 -0.0054138   0.01404571
 -0.00691949  0.00205481]",-4.417420333094803,0.012065316671922533
T,0.4811870954922815,0.483449739182911,[-0.00075559  0.00169007 -0.00041974  0.00025245  0.00020942  0.00067873],"[ 0.00434415 -0.01373876  0.00491011  0.00192451  0.00235933  0.01488436
 -0.0134793   0.00813717 -0.0087492  -0.00225986 -0.00313009 -0.00557099
 -0.00018604 -0.00523213  0.00613585 -0.0024593   0.00039305  0.00461371
  0.00447326 -0.00524088]",-4.597759588150449,0.010074381242715636
TAP,0.4711114319990314,0.47277792764667653,"[-2.94448979e-03  6.61019431e-04 -1.04477936e-03 -3.18627873e-04
  9.77742188e-06  2.05337912e-04]","[ 3.78100860e-03 -6.49118240e-03 -4.44839667e-03 -1.56288296e-03
  8.71104146e-03 -9.11620596e-04  8.79957086e-03  1.51527608e-02
 -1.35238543e-02  6.00296516e-03 -9.22997451e-03 -5.48877406e-03
 -6.78825466e-03 -2.41658086e-03  4.51290359e-05 -1.31354452e-02
  4.95488845e-03  1.58809408e-03 -3.81618423e-03 -1.43783229e-02]",-4.544195307438979,0.010628722129597118
TDG,0.48307380282017554,0.48447385900159123,"[ 4.06402411e-06 -4.00022305e-04  2.58944333e-04  7.36970149e-04
 -1.05796464e-04  6.25310847e-04]","[ 0.00482444 -0.00194922 -0.00828472  0.00427356 -0.00148021 -0.00214789
  0.00130572  0.0040091  -0.00468105 -0.00142002  0.00521936  0.00088934
 -0.00919865  0.00357111 -0.00092432 -0.01459441  0.00418516  0.00023943
  0.00424195 -0.02853969]",-4.810054757528384,0.008147413553236315
TDY,0.4442723439897018,0.4450584712176867,[ 0.00046161  0.00043772  0.00019076  0.00157181 -0.00023858  0.00118168],"[ 0.00706662  0.00151435 -0.0109845   0.01396697 -0.01742527 -0.00218764
 -0.00673494 -0.01170336  0.00296533 -0.00787535  0.0137428  -0.00707586
  0.01330731  0.00106605  0.00963759  0.01201221  0.00060852  0.0126283
  0.00930308  0.00759528]",-4.144113084266782,0.015857493977155187
TEL,0.4732742460915262,0.4743568894152505,[-0.00119795  0.00142818 -0.00077595  0.0005592  -0.00017844  0.00041729],"[ 0.00546039 -0.00046217 -0.00954251  0.00800525 -0.00828033 -0.00251692
 -0.00201183 -0.00323504 -0.00105436 -0.0045681   0.00978124 -0.00421371
  0.00545634  0.00170798  0.0069234   0.00497318 -0.00193273  0.01093876
  0.00715367 -0.00988216]",-4.7904444733254055,0.008308763537316794
TER,12.130239552100042,-11.197225368522107,"[ 8.10010176e-04 -1.73598783e-04  5.14796252e-04  9.13409698e-04
 -1.44097396e-05  8.22128593e-04]","[ 0.00671709  0.00483601 -0.01440907  0.01361877 -0.01668716 -0.00620735
 -0.00316392 -0.01026681  0.00174465 -0.00677821  0.01177824 -0.00518206
  0.00539256  0.00030841  0.00781435 -0.0013962   0.00505745  0.00674213
  0.01017861 -0.01534494]",-4.427208530757829,0.011947795068113587
TFC,0.4434370870684589,0.4438140800751511,[ 0.00169623  0.00079282  0.00024899  0.00120632 -0.00026245  0.0004574 ],"[ 0.00763004  0.0061625  -0.01615231  0.01577538 -0.01985586 -0.00893923
 -0.0003543  -0.01352188  0.00333277 -0.00668868  0.01384543 -0.00801315
  0.01329088  0.00138964  0.00968339  0.0082059   0.00654112  0.01354091
  0.00643295  0.01240058]",-4.5834521456084225,0.010219555936320821
TFX,-13.691196553255681,14.534214348407389,"[-1.42889038e-03 -1.86851363e-03 -2.28439735e-05  1.21873222e-04
 -2.05801865e-04  1.86024735e-04]","[ 0.00353918 -0.02105761  0.01208292 -0.00179401  0.00737838  0.02188501
 -0.01579142  0.01105126 -0.0076386  -0.00061036 -0.00677088 -0.00042463
 -0.0044773  -0.00655988  0.00803836 -0.00461682  0.00483076  0.01167383
 -0.00252253  0.01506784]",-4.049029591107989,0.01743928967268553
TGT,0.449272668585292,0.450188108354893,[ 0.00048936  0.00083377 -0.00059767  0.00046942 -0.00050047 -0.0005268 ],"[ 0.00730469  0.00071511 -0.0096068   0.01449366 -0.01768535  0.00080165
 -0.01132652 -0.01101085  0.00126374 -0.00893321  0.01071489 -0.0089281
  0.01173363 -0.00468187  0.01536062  0.00440156  0.00837698  0.01364513
  0.01508996  0.00574148]",-4.670804495155053,0.009364732613691348
TJX,0.4802923953290892,0.48195959443189107,"[ 1.03983362e-03  6.51472687e-05  1.64558707e-04  1.06054695e-03
 -3.32086367e-04  3.54594231e-04]","[ 5.74085474e-03 -7.02776169e-03 -1.84096817e-03  8.99782294e-03
 -9.70589615e-03  8.32612078e-03 -1.21077565e-02 -4.53562677e-03
 -7.73065626e-05 -4.80877197e-03  1.38243980e-03 -2.98747466e-03
  3.69913648e-03 -6.64015774e-03  1.15331394e-02  1.97725317e-03
  1.54848137e-03  7.59780398e-03  1.39262007e-02 -1.23351659e-03]",-4.955366859555037,0.007045495098264722
TMO,0.4760303876615327,0.47786069661782443,"[ 1.56608877e-05  4.96074537e-04 -1.88817395e-04  1.82543856e-03
 -5.58927597e-04  9.35707889e-04]","[ 0.00309855 -0.01294826  0.00160898 -0.00310932  0.00841523  0.00460567
  0.006255    0.01032781 -0.00510935  0.00524452 -0.00437693  0.0020532
 -0.0010148   0.00236316 -0.00112058  0.00946451 -0.01287625  0.00558423
 -0.00042713 -0.00540681]",-4.565042649187067,0.010409435243340849
TMUS,9.809828741808591,-8.88141127060578,[-0.00067861 -0.00096824  0.00059855  0.00019001  0.00038862  0.00111302],"[ 0.00650458  0.00268808 -0.01254655  0.01274669 -0.01623924 -0.00507065
 -0.00232141 -0.01169037  0.00522629 -0.00607424  0.01214596 -0.00057596
  0.00475722  0.00153178  0.0075541   0.00312152  0.00301937  0.00742249
  0.01489759 -0.00158658]",-4.501728835324622,0.011089807504724849
TPR,0.4769450447648849,0.4785301499818508,[ 0.00035567 -0.0011951   0.00111024 -0.00020277  0.00063013  0.00092024],"[ 0.00575721 -0.00672044 -0.00242548  0.00938482 -0.01073368  0.00681491
 -0.00956601 -0.00611268  0.00164118 -0.00399887  0.00172284 -0.0012008
  0.00258577 -0.00531478  0.01061835  0.00102788  0.00130466  0.01079162
  0.00517758 -0.00912875]",-4.738079395070575,0.008755445799960715
TROW,0.45979007744056505,0.4610446463165586,"[ 9.31673465e-05  1.28104106e-03 -3.29476830e-04  1.23168627e-03
 -3.06821030e-04  6.84579848e-04]","[ 0.00579988 -0.00560777 -0.0041969   0.00919544 -0.01115525  0.00368508
 -0.00679617 -0.0079087   0.00393248 -0.00523219  0.00974851 -0.00146957
  0.00945757  0.00119891  0.00896005  0.0136143  -0.00149281  0.01661869
  0.00301082  0.01892631]",-4.501209692236508,0.011095566196302566
TRV,0.479993451494111,0.48218036421437627,[-0.00084791 -0.00052416 -0.00014371  0.00013781 -0.00011415  0.00015292],"[ 0.00390809 -0.01553609  0.00578625  0.00066056  0.00263071  0.01339845
 -0.00810143  0.00531713 -0.00294712 -0.00012578 -0.00238524  0.00132301
 -0.00030259 -0.00226319  0.00530746  0.00551242 -0.00414848  0.00979874
  0.00103059  0.00976432]",-4.6073073714606645,0.009978650966822135
TSCO,-6.407888004006782,7.233862483221207,[-0.00264523 -0.00057243 -0.00122963 -0.0007233  -0.00049119 -0.00113256],"[ 0.00792891 -0.01326112  0.00590049  0.01511568 -0.01967429  0.02058241
 -0.02792684 -0.01679641  0.0120317  -0.00983986  0.0026113   0.0082777
  0.00056258 -0.01241149  0.02254285  0.00772459 -0.00793586  0.02653574
  0.00030992 -0.01204877]",-3.7923049757429816,0.02254357951510078
TSLA,0.46279649172870724,0.4650998037412702,[-0.00269978 -0.00260409 -0.00064219  0.000195   -0.00062886 -0.0001691 ],"[ 0.00534905 -0.01905013  0.00992995  0.00452691 -0.00218232  0.01859178
 -0.00951606  0.00196232 -0.00240539  0.00448764 -0.02042699 -0.00064959
  0.00110238 -0.0153366   0.00784977  0.00485043 -0.00571379 -0.00962603
  0.02555845 -0.0068799 ]",-4.421206109689075,0.012019726430148934
TSN,-10.56464757538022,11.465343100196272,"[-2.82909234e-03  2.15246223e-04 -4.72995130e-04 -3.31772598e-05
  2.64425707e-04  9.96179583e-04]","[ 0.00256093 -0.01809228  0.00698353 -0.00554881  0.01189092  0.01073239
  0.00211246  0.01258861 -0.00415153  0.00505633 -0.00380296  0.00825581
 -0.00971619  0.0055893  -0.00716065  0.00087748 -0.01044423 -0.00169041
 -0.00142008 -0.01074113]",-3.989780309892463,0.018503778770469055
