,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4630583826662054,0.4641790837937496,"[-3.72572940e-04 -8.21574838e-04  3.00328681e-04 -2.81598229e-04
  1.46202775e-04  7.32093033e-05]","[ 0.01124315 -0.00726506 -0.00749842  0.00479172 -0.00673988  0.00750301
  0.0057921   0.00156153  0.00030362 -0.00074868  0.00885941  0.00268598
  0.00011591 -0.00841445 -0.01081057  0.00187093  0.00452156 -0.00030373
 -0.01790107  0.00064249]",-4.742569492098633,0.0087162211259916
REGN,0.45357482203863886,0.4550951652992153,[-0.00232093 -0.00281333  0.00028743 -0.00091518  0.00029399  0.00018911],"[ 0.01123729 -0.00523854 -0.00479271  0.00469479 -0.00726808  0.00324244
  0.00213551  0.00285427  0.00221313 -0.00296386 -0.00808461  0.00110567
  0.00260692  0.01330197  0.01297814 -0.0077157  -0.00483579 -0.01723306
 -0.00589667 -0.00480729]",-4.147647540912995,0.01580154528453395
RF,13.572116468735315,-12.644630884775976,[ 0.00318261  0.00114882  0.00011695 -0.00027079 -0.000223   -0.00142336],"[ 0.00943717 -0.01736406 -0.01726678  0.01305894  0.00669134  0.01621333
  0.0057497  -0.01169085 -0.00809463  0.00325124  0.01196707  0.00604091
  0.00240854 -0.00045818  0.00238164 -0.01032683 -0.01470304 -0.00059123
  0.0144381   0.01450936]",-4.107852506032037,0.01644304798432877
RHI,0.44415599182452814,0.44603763125801704,"[-2.04135123e-05 -1.29032904e-03  5.44882920e-04 -8.37575268e-04
  4.22306062e-04 -5.95420978e-05]","[ 0.01252663  0.00026433  0.00056741 -0.00410963 -0.02366441 -0.00181759
  0.00062499  0.02220119  0.01955914 -0.0035435  -0.00549768 -0.01449494
 -0.00562487  0.00568577  0.00168223 -0.0030178  -0.00471513 -0.00481432
 -0.00360564  0.00704991]",-4.005358714764077,0.018217753109432116
RJF,10.345042323591668,-9.421502523152148,[ 0.00263039  0.00140468 -0.00018016  0.0008621  -0.00062255 -0.00080719],"[ 0.01015068 -0.01450052 -0.01438233  0.01028112  0.00204187  0.01336237
  0.00534891 -0.00645776 -0.00353139  0.0017318   0.00828047  0.00194916
 -0.00025013  0.00034219  0.0002691  -0.00678049 -0.00985009  0.00446134
  0.01642999  0.00604399]",-3.947575895234802,0.019301433808500964
RL,0.47053619501390587,0.4723563303027056,"[-1.35258389e-05 -1.14880615e-03  3.54338918e-04  6.23925968e-04
 -1.40371785e-04  5.19510564e-04]","[ 0.01079008 -0.0064227  -0.00433029  0.00481584 -0.00968834 -0.00234918
 -0.0136302   0.00944821  0.01202502  0.00661404  0.00738326 -0.00935943
  0.00321046  0.00527223  0.0044968  -0.02319468 -0.01888171  0.00133224
  0.0104741  -0.01609951]",-4.428714719008977,0.01192981298515543
RMD,0.4700484996751597,0.47171091040700563,[-0.00026339 -0.00172823  0.00072286 -0.00061997  0.00040479  0.00022469],"[ 1.16031101e-02 -7.66004532e-04 -6.24900123e-04  4.06850474e-03
 -7.18982840e-03 -6.09245951e-05  2.60440685e-03  1.21942293e-03
 -5.67947741e-04 -4.00642439e-03 -5.02483314e-03  3.25625620e-03
 -2.63780913e-04  4.48232971e-03  4.63850597e-04  9.25719157e-04
 -1.04872743e-03 -5.86046342e-03 -9.18056585e-03  1.31816104e-02]",-4.309515177714282,0.013440064057515784
ROK,0.470641809806242,0.4717220289331621,[ 0.00142548 -0.00024006  0.00044339 -0.00034288  0.00010638 -0.00044773],"[ 1.18553739e-02 -8.78735583e-03 -9.49791086e-03  2.40305192e-03
 -1.02811563e-02  1.08659349e-02  1.01764647e-02  4.86490469e-03
  2.74973049e-03 -2.58623036e-03  4.18131173e-03  7.46200805e-06
 -2.64032237e-03 -1.90139591e-03 -2.45477760e-03  3.63228118e-03
  1.27414083e-03 -1.83094953e-03  3.30657299e-03  1.25513790e-02]",-4.37723437843618,0.01256004696828198
ROL,0.4688363146329499,0.47055096857202683,[ 0.00104086 -0.00055416  0.00046327 -0.00052601  0.0001284  -0.0005152 ],"[ 1.09738546e-02 -4.87517308e-03 -3.35297651e-03  6.55249898e-03
 -4.24530293e-03 -1.78734893e-03 -1.03412565e-02 -3.16622645e-05
  3.00779766e-04  5.38944622e-03  9.47145139e-03  2.55550137e-03
  4.04303467e-03  1.17005313e-03  3.08577347e-03 -9.58647061e-03
 -4.43172425e-03 -8.82928315e-03 -5.07632278e-03 -1.21646518e-02]",-5.0142178672352005,0.00664282557746295
ROP,0.4779951496695424,0.4793940012530141,[ 0.00036633  0.00055635  0.00024031 -0.00122366  0.00063843 -0.00029085],"[ 0.01194711 -0.00547505 -0.00545422  0.00228154 -0.01014291  0.00454094
  0.00138864  0.00432116  0.00238405  0.00096137  0.00735134 -0.0011292
 -0.00552739 -0.00021472  0.00206413  0.00716086  0.00262622 -0.00421231
  0.01262576  0.00856565]",-4.997129003470552,0.006757319417301556
ROST,0.47292266871459204,0.4748719085601012,"[-2.04380944e-03 -4.10512780e-04 -4.47287884e-05  4.31370447e-04
  1.67751198e-04  1.19252354e-03]","[ 0.01259767  0.00186525  0.00205806 -0.00149778 -0.01660026 -0.00319826
 -0.00038471  0.01046964  0.00434678 -0.00246939  0.00045005  0.00541591
  0.00757239 -0.00228562 -0.00780139 -0.0063447   0.00216309  0.00453424
 -0.00361697 -0.00684853]",-4.615373278073586,0.009898487828802992
RSG,0.47556346041629133,0.4769863664225676,"[ 1.74161947e-03  6.66821954e-04  1.20834155e-04 -1.15966956e-05
 -1.19854470e-04 -6.22756448e-04]","[ 0.01161615 -0.00538587 -0.00486209  0.00414049 -0.0071927   0.00248044
 -0.00263467  0.00138626 -0.00039096  0.00293695  0.01139109  0.00325639
 -0.00044861 -0.00489278 -0.00413919  0.00360625  0.00566245 -0.00148968
  0.00054932 -0.00037569]",-5.091222910870135,0.006150493780527128
RTX,0.465658701527253,0.4667159792134311,[ 0.00318988 -0.00044423  0.00016169  0.00080251 -0.00091685 -0.00136295],"[ 0.01192114 -0.0094578  -0.01022447  0.00212056 -0.01051276  0.01181977
  0.01154344  0.00447305  0.00114039 -0.00361827  0.00052413  0.0039881
  0.00234098  0.00210592  0.00158308 -0.00131855  0.00018446 -0.0041198
  0.00596875  0.00726001]",-4.686717817187866,0.009216888076646109
SBAC,0.4681893579251825,0.46925714375906724,[ 0.00137844 -0.0004521   0.00014114  0.0016575  -0.00076562  0.00019052],"[ 1.17001422e-02 -9.82557863e-03 -1.04381849e-02  3.10426780e-03
 -9.37104306e-03  1.17032580e-02  1.08778161e-02  4.27155732e-03
  2.38049536e-03 -3.38000908e-03  5.47448780e-04  1.51210769e-03
  1.25333898e-03  1.75795320e-03  2.25739244e-05 -2.59356548e-03
  1.12330855e-04 -8.91049828e-04  6.13098635e-03 -3.61572449e-03]",-4.453547398082778,0.011637211839239414
SBUX,0.469112010034041,0.47120127982928023,"[-9.06164877e-04  2.25325807e-05 -3.33510567e-04  3.20167115e-04
 -1.84015855e-04  1.92778008e-04]","[ 1.26111862e-02  5.30650615e-03  5.45771930e-03 -2.02368453e-03
 -1.75036744e-02 -6.16485775e-03  9.16200783e-04  1.12865405e-02
  5.06969626e-03 -6.09613807e-03 -9.46607468e-03  3.36359543e-03
  2.57273425e-03  4.21374081e-03 -3.55694325e-03  3.14357442e-03
  8.05821473e-03  7.48216037e-05 -8.15972471e-03  5.13210708e-03]",-4.545588717478258,0.010613922275004628
SCHW,8.351991638006742,-7.4050895216407175,[ 0.00209221 -0.0003664  -0.00019129 -0.00030681 -0.00063533 -0.00187708],"[ 0.01107278 -0.01283808 -0.01220629  0.0052278  -0.0075415   0.00954315
 -0.00065235  0.00550064  0.00780866  0.00447973  0.01167546 -0.00773897
 -0.00231022  0.00036178  0.00342323 -0.01153211 -0.01558147 -0.00331201
  0.01092503  0.00858499]",-4.08863611179686,0.016762079577927427
SEE,0.45079165849123204,0.4520257088043623,"[-4.15099631e-04 -7.08450828e-04 -4.45253259e-04  4.57279535e-05
 -4.89647654e-04 -6.90790664e-04]","[ 1.20625897e-02 -6.35855618e-03 -7.09289461e-03  1.24701248e-03
 -1.23147470e-02  8.84055037e-03  1.15222826e-02  7.04468087e-03
  4.21056254e-03 -5.75691030e-03 -5.04191521e-03  1.17544836e-05
 -5.15644066e-04  4.74399542e-03  1.81035074e-03 -4.64161984e-04
 -1.80930109e-03 -3.37741934e-03  4.01028917e-03  1.21626489e-02]",-4.29038908196889,0.013699593995270775
SHW,0.4685231031340082,0.46946312855480654,"[ 1.07823844e-03  3.68287018e-04  6.49755624e-05 -2.11307647e-04
 -6.39104926e-05 -5.91292406e-04]","[ 0.01186213 -0.01133477 -0.01223821  0.00154401 -0.01197609  0.0140597
  0.01192253  0.00656496  0.00332585 -0.00166524  0.00829424  0.00190727
  0.00156891 -0.00475885 -0.00261708 -0.00165091 -0.00078403 -0.00866433
 -0.00801872  0.010239  ]",-4.690758614875887,0.009179719642251111
SJM,0.4791641789860576,0.4808093420638103,[ 0.00170496 -0.00046653  0.00062625  0.00089635 -0.00024196  0.00022713],"[ 0.01211793 -0.00087208 -0.00077902  0.00171166 -0.01035147 -0.00036774
  0.00015154  0.00285555 -0.00200269 -0.00098413  0.00402823  0.00781509
  0.00177421 -0.00282258 -0.00472035  0.00681009  0.00979284 -0.001979
 -0.00432349  0.00632792]",-4.860191746578867,0.007748997904836956
SLB,0.4599934467902199,0.46071554609697096,"[ 1.48871640e-04  2.32411102e-03 -4.91020020e-04 -4.31440234e-04
  3.16956048e-04 -9.02399956e-05]","[ 0.01055182 -0.01166242 -0.01125754  0.00778455 -0.00262365  0.00958934
  0.00330135 -0.00108881  0.00051273  0.00026375  0.00099236  0.00106156
  0.00393223  0.00752557  0.00707813 -0.01473342 -0.01363836 -0.00191179
  0.01464917 -0.00204432]",-4.619629283540767,0.009856449331978576
SLG,0.4535992107697313,0.45398354732003043,[0.00050092 0.00036492 0.00038959 0.00023856 0.00023678 0.00054799],"[ 0.010573   -0.01821503 -0.01978095  0.00608566 -0.00529759  0.02369643
  0.02090714  0.00051088 -0.00038681 -0.00350376  0.00810348  0.00462225
  0.0057969  -0.00604653 -0.00585662 -0.01056901 -0.00597021 -0.00073204
 -0.00195663 -0.0053148 ]",-4.581829651380312,0.01023615056554599
SNA,0.47190095399810295,0.47277638351476614,"[ 1.33493040e-03  5.78668225e-04  2.72482462e-05  4.84984409e-06
 -1.33530219e-04 -5.40145474e-04]","[ 0.01135025 -0.01308387 -0.0135168   0.00438395 -0.00743113  0.01374436
  0.0072231   0.00259388  0.00202695  0.00189701  0.01302682 -0.00052808
 -0.00211583 -0.0040509   0.00095461 -0.00041507 -0.00267728 -0.00863661
  0.00422915  0.0067091 ]",-4.739986788992752,0.00873876163255397
SNPS,0.4728281480393737,0.47366899619692504,"[ 8.31145724e-04 -7.31981149e-04  4.51364152e-04 -1.20918053e-04
  5.07706385e-05 -1.45387649e-04]","[ 0.01048685 -0.01714917 -0.01667741  0.00675843 -0.00554051  0.01429007
  0.00173431  0.00400299  0.00743876  0.00506401  0.01258299 -0.00874782
 -0.00440364  0.00244757  0.0082962  -0.0073485  -0.00865349 -0.00932459
  0.01216741 -0.00788934]",-5.052759867233244,0.006391668923971603
SO,0.47984668802602326,0.4815561928192685,"[ 3.68938712e-04 -1.33627408e-04  2.89481452e-04  2.49954231e-04
  5.98994203e-05  3.13190630e-04]","[ 1.17027978e-02  1.50615101e-03  1.42738381e-03  2.92025325e-03
 -9.50200349e-03 -1.40080200e-03  4.14125100e-03  4.05254276e-03
  2.15921924e-03 -5.51363761e-03 -4.40870489e-03  3.61570037e-05
 -3.96891713e-03 -2.06022305e-03 -1.16530543e-02  7.48609072e-03
  6.08548055e-03  9.18118652e-03 -1.05127230e-02  8.17266546e-03]",-4.854172088758422,0.007795784900244678
SPG,0.4647011010820315,0.46604139442250664,"[-4.20413005e-04 -1.85404206e-03  6.31242236e-04 -6.84977161e-04
  3.01616906e-04 -3.98222019e-07]","[ 0.01186914 -0.00539682 -0.00576131  0.00103706 -0.01383824  0.00654442
  0.00841869  0.01003813  0.00735244 -0.0041284   0.00110826 -0.00083653
  0.00360723 -0.0047523  -0.01115041 -0.00660551  0.00071196  0.00394858
 -0.01685173 -0.00927372]",-4.5618896076219375,0.010442308423349573
SPGI,13.055843687964911,-12.107899195086196,[ 0.00141619  0.00246014 -0.00063465  0.00097446 -0.00047689 -0.00024907],"[ 0.01044994 -0.0175463  -0.01716311  0.00872382 -0.00134013  0.01511317
  0.00263896 -0.00138555  0.00226345  0.00507352  0.014038   -0.00386964
 -0.00158299  0.00026308  0.00526042 -0.00999853 -0.01119784 -0.00523177
  0.01292736 -0.00719103]",-4.504832276358663,0.011055444290739576
SRE,0.479496790624006,0.4806562872058042,"[ 6.12520931e-04 -3.05883536e-04  3.46574400e-04 -1.78771458e-04
  1.25207553e-04 -6.88764722e-05]","[ 0.01111974 -0.00612522 -0.00642189  0.00563077 -0.00583193  0.0070848
  0.00877779  0.00197664  0.00306747 -0.00459537 -0.00124808 -0.00360873
 -0.00601111 -0.00245032 -0.01031232  0.00555563  0.00381185  0.00787015
 -0.01046263  0.00353608]",-4.901950425812939,0.0074320732178803925
STE,0.46719998658829676,0.4681229625145592,"[ 1.50249765e-03 -1.37387555e-03  1.06521044e-03 -3.07026827e-05
  2.25756345e-04  1.63182333e-04]","[ 0.01172235 -0.0120458  -0.01300586  0.00221347 -0.01143228  0.01512088
  0.01341695  0.00711962  0.00527526 -0.00258712  0.00634693 -0.00101796
  0.00096608 -0.00395076 -0.00367054 -0.00465611 -0.00228865 -0.0039749
 -0.00350586 -0.00281063]",-4.388494207229293,0.01241941621469454
STT,7.458666543382063,-6.516380420888743,"[ 7.40855802e-04  1.09461129e-03 -5.75619551e-04  3.79913507e-06
 -3.65711442e-04 -8.71354417e-04]","[ 1.07969440e-02 -1.21040071e-02 -1.14832504e-02  7.37720319e-03
 -3.20595148e-03  8.97312699e-03  9.58730335e-05 -2.46123285e-04
  1.77401516e-03  3.10846074e-03  7.80715631e-03 -1.31369961e-03
  9.09410982e-04  2.90623371e-03  4.25374223e-03 -1.06814339e-02
 -1.05484507e-02 -1.09064364e-03  1.42661457e-02 -3.61913288e-03]",-4.315206910009125,0.013363784099354702
STX,-18.306498835799836,19.038767983255326,[-0.00092585  0.00054205 -0.00030966 -0.00058777  0.00019214 -0.00014457],"[ 0.01215626  0.0128951   0.01618688 -0.0038499  -0.02425634 -0.02636908
 -0.0302309   0.02401211  0.02214281  0.00590194 -0.00140097 -0.01685262
 -0.00461092  0.00937478  0.00503751 -0.00835742 -0.0093652  -0.0017761
  0.00251885  0.00547273]",-2.5929906859237395,0.07479601387044706
STZ,0.4554601214611454,0.45602199696589796,"[ 1.16500929e-03  3.42664210e-04 -4.83129762e-05  3.76513988e-04
 -3.57821470e-04 -4.98165062e-04]","[ 0.01141433 -0.01183322 -0.01351175  0.00308828 -0.00919244  0.01801656
  0.02066198  0.00289835 -0.00026672 -0.0063411   0.00307198  0.0041609
 -0.00104294 -0.00594983 -0.00791185  0.00808058  0.01001768 -0.00295619
 -0.01184924  0.00485198]",-4.683436868507262,0.00924717787588736
SWK,0.4586809514649134,0.4586111434406844,[ 0.00169525  0.00087523  0.0003218  -0.00040198  0.00024019 -0.00040524],"[ 9.87106461e-03 -2.40077595e-02 -2.53732351e-02  7.76033798e-03
 -3.57162350e-03  2.83296483e-02  1.85920167e-02  2.76618722e-04
  2.46313508e-03  1.55232970e-03  1.74481216e-02 -3.59923331e-03
 -3.75667388e-03 -5.75432102e-03  2.63987169e-03 -3.67480343e-03
 -7.16999655e-03 -1.11009235e-02  7.73974204e-03  4.48997334e-05]",-4.965830069781528,0.0069721609263738524
SWKS,0.4487746645510379,0.4508222061824611,"[ 6.20486319e-04 -1.39225713e-03  2.19559330e-05  6.60573710e-04
 -6.64702382e-04 -4.93685848e-04]","[ 0.01199222 -0.00257974 -0.00144176 -0.00582777 -0.02942194 -0.00235357
 -0.00624484  0.03143044  0.02918126  0.00136577  0.00157551 -0.0202597
  0.00115569  0.00399575  0.00153595 -0.02197434 -0.01529014 -0.002575
 -0.00135657 -0.01434017]",-4.362724911719426,0.012743615068896371
SYF,0.4640643534893258,0.4647848600815682,"[ 1.97265647e-03  3.76563880e-04 -8.48029040e-05  3.26486151e-04
 -4.88320777e-04 -9.33909718e-04]","[ 0.00996774 -0.01613829 -0.01586158  0.00993987  0.00039856  0.01444718
  0.00495025 -0.00336277  0.00019746  0.00223302  0.00769744 -0.00108141
  0.00110227  0.00270993  0.00370515 -0.01233943 -0.01124685  0.00013901
  0.01373421 -0.01086729]",-4.468349078635659,0.011466230077462397
SYK,0.4717227705074314,0.47250499787575584,[ 0.00146559 -0.00030556  0.00013031  0.00090464 -0.00058409 -0.00033592],"[ 0.01123294 -0.01202174 -0.01282561  0.00464135 -0.00711511  0.01446769
  0.01242621  0.00240937  0.00178896 -0.00234456  0.006307    0.00027886
 -0.00132965 -0.00422577 -0.0046725   0.00062678  0.00083669 -0.00416181
 -0.00886895  0.00336811]",-5.13136973522337,0.005908461900116789
SYY,0.45534020679475146,0.4559788008635333,"[-9.25406257e-04 -7.51080767e-04  1.09794343e-04 -2.23193458e-04
  8.42530790e-05  1.25109041e-04]","[ 0.0108779  -0.01196545 -0.01271981  0.005189   -0.0065784   0.01431122
  0.01162982  0.00158491  0.00038621 -0.00100425  0.01250419  0.00241316
 -0.0008618  -0.01192504 -0.01278221  0.00475187  0.00752978 -0.00179186
 -0.02172859  0.0030073 ]",-5.154246974597052,0.005774827029658911
T,0.47764478437463265,0.4788916839842164,"[-2.48028950e-04  3.11471931e-04 -3.99145829e-05 -1.79694499e-04
  1.27204758e-04  4.95536102e-05]","[ 0.0116821  -0.00688178 -0.0070095   0.00367101 -0.00848185  0.00683197
  0.00535228  0.0035041   0.00205343 -0.00130924  0.00533649  0.00103673
 -0.00017272 -0.00417127 -0.00683132  0.00026876  0.00225694  0.00040895
 -0.00876761  0.00044327]",-5.3700089085028075,0.004654089849126107
TAP,0.46499984789452115,0.465740339458715,"[ 8.88526065e-04 -2.73583865e-04  5.70627949e-04 -2.11983677e-04
  2.63594882e-04  7.97837524e-05]","[ 0.01126192 -0.01241049 -0.01341327  0.00426916 -0.0078137   0.01551695
  0.01287328  0.00315549  0.00263584 -0.00114892  0.01208217 -0.00143722
 -0.00371849 -0.00999847 -0.0097916   0.00302391  0.00084125  0.00085015
 -0.00484105  0.00639976]",-4.621258143050663,0.009840407629137283
TDG,0.45002255226813354,0.45066035511011554,[ 0.00084562  0.00323292 -0.00050874 -0.00040469  0.00031026 -0.00028699],"[ 0.009857   -0.0139353  -0.01401561  0.01074156  0.00313085  0.01316075
  0.0042281  -0.00845197 -0.0053577   0.00384747  0.01588138  0.00045386
 -0.00896004 -0.00491025  0.00104509  0.01012008  0.0005106  -0.01098548
 -0.00257101  0.0187052 ]",-4.374247150775822,0.012597622783816391
TDY,0.4634294086992283,0.46400119423834796,[ 0.00063257  0.00036548 -0.00032246 -0.00056079 -0.0001882  -0.00110103],"[ 0.01015289 -0.01797527 -0.01804493  0.0089035  -0.00093137  0.01732283
  0.00655036 -0.00279514 -0.00053884  0.00373601  0.01471652  0.00067139
  0.00121952 -0.00270124  0.00236864 -0.00882774 -0.00746858 -0.00720167
  0.0046537  -0.00713544]",-4.644739243496945,0.009612035733743064
TEL,0.4636659068357768,0.46529055566358435,[ 0.00072828 -0.00034545  0.00053214 -0.00082577  0.00042891 -0.00025188],"[ 0.01254628 -0.00256056 -0.00270351 -0.00123274 -0.01677694  0.00260191
  0.00447801  0.01202728  0.00771482 -0.00335248 -0.00086174 -0.00044831
  0.002601    0.00041364 -0.00306125 -0.0039447  -0.00015694 -0.00212355
 -0.00513258  0.00414148]",-4.609823927278178,0.009953570705855177
TER,0.4551024566118442,0.45702677981936785,[-0.00036071 -0.00056518 -0.00072748 -0.00024161 -0.00062097 -0.0012558 ],"[ 0.01253356 -0.00014036  0.00056412 -0.00310994 -0.02157368 -0.00308766
 -0.0032405   0.0195419   0.01680316 -0.00128133 -0.00257911 -0.0111061
 -0.00270549  0.00514269  0.00118352 -0.005426   -0.00444307  0.00050322
  0.00631296  0.00085947]",-4.372805898301656,0.012615792229055983
TFC,0.4685560535789053,0.4696059201577774,[ 0.00181576  0.00107133 -0.00013882 -0.00022622 -0.00014688 -0.00093498],"[ 0.01001388 -0.01408279 -0.01295801  0.00946489 -0.00054057  0.00880406
 -0.00447388 -0.00209279  0.00163139  0.00647698  0.01192863 -0.00278595
  0.00032243  0.00391969  0.00811722 -0.01373981 -0.01560086 -0.00410394
  0.01825776 -0.00067155]",-4.565748328432535,0.010402092112184938
TFX,0.4654106838293411,0.4659123228390942,[ 0.00277546 -0.00081231  0.00082098  0.00072417 -0.00036572 -0.00037214],"[ 0.01086913 -0.02050745 -0.02113284  0.00351316 -0.01085228  0.02195742
  0.01126994  0.00825879  0.00799292  0.00343623  0.0181395  -0.00422151
  0.00133655 -0.00605035  0.00164955 -0.00919299 -0.00397214 -0.01217832
 -0.00053789 -0.01563016]",-4.62074076417564,0.00984550016543797
TGT,0.4650440949981875,0.4671841772167289,[-0.00127267 -0.00224048  0.00061437 -0.00052554  0.00035542  0.00046767],"[ 0.01315501  0.00439918  0.00407009 -0.0073779  -0.02733858 -0.00351785
  0.0042343   0.02144069  0.01055737 -0.00626405 -0.00504148  0.00722107
  0.01638282 -0.00194225 -0.01005476 -0.01607582  0.00071389  0.00591352
 -0.00616969 -0.01239113]",-4.373905801964766,0.012601923701390558
TJX,0.47922166146897965,0.48070863181816087,[-0.00133441 -0.0009177   0.00020967 -0.00049826  0.00038332  0.00047595],"[ 0.01150263 -0.0079545  -0.00703595  0.00374502 -0.00932172  0.0036928
 -0.00356742  0.00612451  0.00623316  0.00289955  0.0058391  -0.00348824
  0.00041017  0.00328106  0.00314744 -0.00759228 -0.0041195  -0.00089051
  0.00969415 -0.01077862]",-4.767185258552822,0.008504283863067298
TMO,0.46872895746757215,0.4693981328325214,[ 0.00050229  0.00042325 -0.00021782  0.00016425 -0.00027458 -0.00045095],"[ 0.010715   -0.01625064 -0.01684282  0.00621711 -0.0054334   0.01765509
  0.01001932  0.00197812  0.00328589  0.00194202  0.01516012 -0.00263278
 -0.00095525 -0.00643514 -0.00104391 -0.0072558  -0.00829757 -0.01088434
 -0.00672178 -0.00171512]",-4.896085268803041,0.0074757915764046634
TMUS,0.46246151481529324,0.46300039995739556,"[-6.76622389e-05  4.28004777e-04 -3.54687996e-04  1.09599054e-04
 -2.41058382e-04 -3.37738957e-04]","[ 0.0099532  -0.01785317 -0.01760765  0.00959496 -0.00020617  0.01593512
  0.00400591 -0.00281726  0.00056387  0.0044776   0.01298816 -0.0017318
 -0.00043726  0.00153706  0.00854276 -0.00928563 -0.00880016 -0.01555498
  0.00029833 -0.01070755]",-4.443246053339647,0.011757710353026463
TPR,0.4659606158278023,0.4672324078260818,"[-2.17210895e-04 -3.70512641e-04 -3.66110877e-05  1.15080848e-03
 -3.94648280e-04  6.16303465e-04]","[ 0.01079414 -0.01124117 -0.01028951  0.00570092 -0.00739445  0.00712936
 -0.00118729  0.00581514  0.00759397  0.00229493  0.00419259 -0.00426281
  0.00514292  0.00440151  0.00243601 -0.02007663 -0.01244341  0.00174311
  0.00644354 -0.02355426]",-4.36003335896447,0.012777961382866125
TROW,0.4648456828065001,0.46578546600895554,[ 0.00060542  0.00093511 -0.00033738  0.00013568 -0.00021945 -0.00043112],"[ 0.01141504 -0.01167168 -0.01216978  0.00433233 -0.00746357  0.01295469
  0.00949445  0.00248497  0.00141469 -0.00118882  0.00551387  0.00151335
  0.00101001 -0.00032382  0.00064665 -0.00410446 -0.004342   -0.0041226
  0.00541662  0.00696783]",-4.498385376510807,0.011126947873418091
TRV,0.47198657716493764,0.473676804499211,[-0.00052135 -0.00074361 -0.00033211 -0.000813   -0.00016515 -0.00101749],"[ 0.0122156   0.00011343  0.00017292  0.00013513 -0.01440519 -0.00079619
  0.00193856  0.00948931  0.00640433 -0.00301425  0.00044229 -0.00256145
 -0.00426261 -0.00283451 -0.00816729  0.00744584  0.00629673  0.00204563
 -0.00991432  0.01231471]",-4.842847510639755,0.007884570657096803
TSCO,0.47170294935502693,0.47241295062204586,[0.00156385 0.00059685 0.00079362 0.00054313 0.00037404 0.00090982],"[ 1.00247735e-02 -1.54408407e-02 -1.52462550e-02  1.01438058e-02
  1.01579558e-03  1.39536295e-02  4.66268263e-03 -4.13257483e-03
 -2.37045294e-05  2.75019223e-03  1.07432699e-02 -2.79258763e-03
 -3.12114949e-03 -1.07164844e-03  1.75722509e-05 -6.18559540e-03
 -9.04539914e-03  1.30575644e-03  9.77479245e-03 -3.35246870e-03]",-4.56231452777235,0.010437872218666799
TSLA,6.912249992870368,-6.038999799036577,[ 0.00287088 -0.00376917  0.00077879  0.00129854 -0.00119898 -0.00106608],"[ 0.0114575  -0.01176356 -0.01335987 -0.00304773 -0.02442585  0.01807319
  0.02359366  0.02595787  0.02575143 -0.01084949 -0.01204175 -0.02148349
 -0.005423    0.00604475 -0.00228394 -0.01425035 -0.017714    0.00584047
  0.00336619  0.01013808]",-3.88793631516749,0.02048758235468504
TSN,0.4731097076118313,0.47477753896729463,[-0.00124533 -0.002339    0.00023387 -0.00020622 -0.00015391 -0.00010026],"[ 0.01179545  0.00190671  0.00179698  0.00153163 -0.01160194 -0.00185243
  0.00285887  0.00506956  0.00058387 -0.00377321  0.00201862  0.0053551
  0.00118077 -0.00797423 -0.01532857  0.0066619   0.0115822   0.00501115
 -0.02228352 -0.00115416]",-4.707943415167793,0.00902331572753002
TT,0.45968294406797733,0.45999358018933706,"[ 1.64786618e-03 -5.07415390e-04  5.93915309e-04  1.07046113e-04
 -2.58385799e-05 -2.22082250e-04]","[ 1.06612074e-02 -1.89044367e-02 -2.02764132e-02  6.06394389e-03
 -5.20144899e-03  2.34061515e-02  1.78841659e-02  4.64370283e-04
  4.59835577e-04 -7.23608137e-04  1.37602640e-02  5.82734333e-04
 -1.82675247e-03 -8.13454421e-03 -5.16574035e-03  6.27281334e-05
 -1.66958115e-03 -1.29624315e-03  4.16626630e-03  6.37811735e-03]",-4.544090091391834,0.010629840500560052
TTWO,0.4673011098072872,0.4688324581260819,"[ 1.16603238e-03 -1.37753601e-04 -7.39987830e-05  6.79530918e-06
 -3.77082924e-04 -9.05061599e-04]","[ 0.01146469 -0.00527501 -0.00443252  0.00464028 -0.00710404  0.00133343
 -0.00379332  0.00285085  0.00315313  0.00175928  0.00299687 -0.00260409
 -0.00384631  0.00557085  0.00719121  0.00145672  0.00087232 -0.01134642
 -0.0003876  -0.00400346]",-4.076019732329388,0.01697489599802422
TXN,0.47113539939502486,0.47192232443713855,[ 0.00066141  0.00061454 -0.00034174  0.00023121 -0.00034047 -0.00052807],"[ 0.01102052 -0.01520342 -0.01522453  0.00507562 -0.00757883  0.01464622
  0.00632109  0.00490599  0.00646427  0.00209651  0.01015242 -0.00597536
 -0.00272335  0.00021251  0.00413095 -0.00657001 -0.00815621 -0.00798702
  0.00592851 -0.00011714]",-5.088327313584414,0.006168328942886174
TXT,0.4570824810679314,0.4575194374174003,[ 0.00103504  0.0017444  -0.00124363  0.00089926 -0.00107082 -0.00125565],"[ 0.01026942 -0.0164067  -0.01755138  0.00805941 -0.00188942  0.02048632
  0.01840823 -0.00276454 -0.00116527 -0.00476568 -0.0010952  -0.00062723
 -0.00572525  0.00445659  0.00284835  0.00520358  0.00044735  0.00216738
  0.01841376  0.00923488]",-4.489608153307642,0.011225041443294845
