,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4561445025025277,0.45704121316365753,"[ 1.54632101e-03  2.13587018e-03 -7.65308315e-04  1.01137922e-03
 -7.71247682e-05  1.21570393e-04]","[ 0.00850557 -0.00907111  0.0005405   0.00939774 -0.01022845 -0.00476331
  0.00750103  0.00436399 -0.00471592 -0.00159208  0.0100442  -0.00129939
 -0.00963732  0.00737482  0.00620584 -0.01009763 -0.00555624  0.01091054
  0.00073464 -0.01062097]",-4.369276412697569,0.012660398157798606
PYPL,0.461097943548913,0.46308662035547843,[-0.00250943  0.00262196 -0.00065004  0.00204535 -0.00082546  0.00153363],"[ 0.01607009 -0.00277625 -0.01056711 -0.00444002 -0.00438371  0.01376807
  0.00857133 -0.00410178 -0.00460772 -0.00256378  0.00480416  0.00462014
 -0.00768563  0.00394601  0.01012661 -0.00361585 -0.00943655  0.00276826
 -0.0020687  -0.01746973]",-4.240883311561056,0.014394871069700567
QCOM,9.186314531666188,-8.276705347872396,[ 0.00217437  0.00364668 -0.00030717  0.00140296  0.00038221  0.00127771],"[ 0.00690273 -0.00836478  0.0035976   0.00796694 -0.01313345 -0.00089457
  0.00826311 -0.00240685 -0.00241152  0.00735717  0.00374608 -0.01905423
 -0.00274472  0.0196066  -0.00175959 -0.01529224  0.00810068  0.00135251
 -0.00875237  0.01830156]",-4.4958493231965395,0.011155202218569683
QRVO,16.454587188898856,-15.555719546608369,"[ 2.04635601e-03  3.94357398e-03 -1.74432948e-05  1.60766638e-03
  7.57201412e-04  2.08800962e-03]","[ 0.00343389 -0.01330436  0.00761447  0.02043645 -0.01153171 -0.02232628
 -0.0043292   0.0152009   0.00529346 -0.00205583  0.00217661 -0.01140532
 -0.0116173   0.01609824  0.00878247 -0.01353201 -0.00045527  0.00826079
 -0.00974712 -0.01058809]",-4.161084999043831,0.015590632918028965
RCL,-4.916322765052373,5.828028824057674,"[-7.50920708e-04  1.91651744e-03 -1.06591464e-03  4.94738634e-04
  7.14803471e-05  4.37147172e-04]","[ 1.44595013e-02 -5.35553865e-03 -1.03565388e-02 -1.89477404e-04
  5.55168628e-04  1.17495332e-02 -2.94969902e-03 -9.29762429e-03
 -6.17159891e-05  5.83771349e-03  1.29740309e-03 -7.64167397e-03
 -1.28452176e-03  1.00574449e-02  6.43027532e-04 -9.62697379e-03
  1.37417930e-03  4.16503925e-03 -8.56790382e-03  8.70165080e-04]",-3.947962699933334,0.01929396936694903
REG,0.45699168855991795,0.4573109045431937,[ 0.00108987 -0.00032417 -0.00028854  0.00010465  0.00022477 -0.00015471],"[ 0.0039404  -0.01242564  0.006281    0.01815662 -0.01009588 -0.01667854
 -0.00263207  0.00892287  0.00078674  0.00013111  0.00867244 -0.00211134
 -0.00749653 -0.00256374 -0.00381034  0.01304996  0.00715835 -0.00141566
  0.01565498 -0.01017742]",-4.403694933738706,0.012232059650920557
REGN,0.4614157467497886,0.4632471804748933,"[-2.32758022e-03 -7.66202463e-04 -9.95454983e-05  6.42982725e-04
 -1.93379120e-04  1.03261270e-03]","[ 0.01398122 -0.00304499 -0.00702042 -0.00391322 -0.00685175  0.01484721
  0.00762901 -0.0090588  -0.00199262  0.00571499  0.00060806 -0.01278128
 -0.00524508  0.01627808  0.0086723  -0.01047373 -0.00957156 -0.00320662
  0.00382702  0.00597265]",-4.294984513188181,0.013636782885936647
RF,0.45741829506843823,0.45940032971429556,"[-8.66676622e-05  3.28038847e-03 -7.50138959e-04  1.96887917e-03
 -4.41634395e-04  1.21623559e-03]","[ 0.01570793 -0.00423946 -0.01271401 -0.00161488  0.00344266  0.01319421
 -0.00788556 -0.00991188  0.00313646  0.00654182 -0.00178244 -0.01097734
 -0.00325262  0.01454784  0.00647855 -0.01510945 -0.00741752  0.00638274
 -0.00481575 -0.00092606]",-4.092156579079254,0.016703172975411053
RHI,0.4452563545035475,0.446754260025762,[-0.00202129  0.00034903  0.0014518  -0.00053171  0.00051514  0.00156481],"[ 0.01284205 -0.00491975 -0.00546488  0.0001512  -0.00693707  0.00771106
  0.00413001 -0.00283704  0.00109168  0.00226687 -0.00259731 -0.01063524
 -0.00480864  0.01658634  0.00874227 -0.0124453  -0.00640234 -0.00030326
 -0.00411308  0.00047309]",-3.994155735057545,0.018422993734508626
RJF,0.460150803132748,0.46170422468847305,[-0.00078653  0.00305902 -0.00075594  0.00141127 -0.00018154  0.00123122],"[ 1.25858011e-02 -5.81333094e-03 -6.36374066e-03  1.93541976e-03
 -3.89709560e-03  6.91346101e-03 -8.48968552e-05 -4.74977624e-03
  9.94027528e-04  4.57951865e-03 -3.69838805e-04 -1.23675180e-02
 -4.27054431e-03  1.75686070e-02  6.66169408e-03 -1.82320597e-02
 -6.08578408e-03  6.83831844e-03 -5.36328171e-03  2.66331293e-03]",-4.174010064829658,0.015390419634103935
RL,0.4606189089941863,0.46153871031749105,[ 0.00157023  0.00172773 -0.0004983   0.00203448 -0.00050154  0.00066986],"[ 0.00866892 -0.00860701  0.00058641  0.00881463 -0.01056735 -0.00499026
  0.00612792  0.00578661 -0.00107653 -0.00248052  0.00135964 -0.00403534
 -0.00441074  0.01388005  0.00650465 -0.0188062  -0.00722876  0.01063961
 -0.00547075 -0.0004678 ]",-3.9943779140959275,0.018418900986154854
RMD,0.4525522112006607,0.4526288879090655,[-0.00107252  0.00116923  0.00030587 -0.00017812  0.00022199  0.00068427],"[ 3.66896292e-03 -1.00442024e-02  1.03335369e-02  1.48895444e-02
 -2.00953569e-02 -1.72410177e-02  1.14010598e-02  1.60221528e-02
 -1.16739973e-05 -5.91433281e-03  2.81928984e-03 -5.46889030e-03
 -1.08908613e-02  1.16222832e-02  8.46781378e-03 -2.66852190e-03
  9.55020556e-04 -4.26222444e-03 -4.34017495e-03 -3.53723397e-03]",-4.416757930506483,0.012073311416492339
ROK,0.47366167710006984,0.4747750632173654,"[ 2.19324321e-05  1.65746546e-03 -1.10191043e-04  2.93835219e-04
  2.27350699e-04  6.12844673e-04]","[ 0.01054607 -0.00826617 -0.00296556  0.00753618 -0.00611726 -0.00348617
 -0.0011297   0.00527268  0.00282173 -0.00253581 -0.00091015 -0.0025339
 -0.00645606  0.0088704   0.00789182 -0.0058078  -0.00467597  0.00215988
 -0.00392927 -0.01089331]",-4.370977863441128,0.012638875429062906
ROL,0.47015870612684585,0.4684482589244431,[ 0.00109509  0.00112238 -0.00021627  0.00027963  0.00027981  0.00022802],"[ 0.00524777 -0.01172418  0.00423208  0.01562167 -0.00864172 -0.01214688
 -0.00354     0.00491628  0.00149347  0.00325168  0.00714786 -0.00822767
 -0.00793997  0.00364415 -0.00059587  0.00626501  0.00190076 -0.00073578
  0.01617362 -0.00536233]",-4.715820987571711,0.008952513146934729
ROP,0.4691953278064046,0.47113947543613605,"[ 1.62830883e-04  1.70030570e-03  5.28632888e-04 -2.33311511e-04
 -1.31377008e-04 -7.95747677e-05]","[ 0.01660522 -0.00257245 -0.01131598 -0.00462499 -0.00333887  0.01277933
  0.00446915 -0.00176988  0.00024971 -0.0043936  -0.0035868   0.0050076
 -0.00420745  0.00459744  0.01035462  0.00047755 -0.0063824  -0.00664366
 -0.00998346 -0.01378368]",-4.695676256901652,0.009134687882940657
ROST,0.45680137784983893,0.4577186471249057,[-0.00170597  0.00021648 -0.0004201   0.00029356  0.00067742  0.00147714],"[ 0.0063988  -0.0085291   0.0054843   0.00846258 -0.01781357 -0.00334882
  0.01986473  0.00351731 -0.00992852 -0.00204367  0.00994264  0.00199768
 -0.00043581  0.00344739 -0.00624791 -0.00590884  0.00543281  0.00754646
  0.00550902  0.00428916]",-4.687452249949783,0.009210121377226725
RSG,0.46160334672354575,0.4617028145401246,[ 0.00181562  0.00089851 -0.00015015  0.00035297  0.0003119   0.00011511],"[ 0.00214548 -0.01238842  0.00992239  0.01860738 -0.01465241 -0.01726745
  0.00284461  0.00869797 -0.00086676  0.00156389  0.00927548 -0.00663771
 -0.00791683  0.00152276 -0.00307922  0.01060584  0.00706214 -0.00262879
  0.01608768 -0.0129477 ]",-5.17909145851115,0.005633122015246981
RTX,0.47484409872499117,0.4761354979481486,"[-7.67623733e-05  9.46759334e-04 -2.95410720e-04  2.06174983e-04
  1.31925845e-04  3.11066959e-04]","[ 0.01159509 -0.00615387 -0.00290923  0.00324308 -0.01032381  0.00111599
  0.00916959  0.00555517 -0.00089031 -0.00636613 -0.00251116  0.00365402
 -0.00321133  0.00772549  0.00824558 -0.00687798 -0.00709078 -0.00017075
 -0.00593647 -0.00809699]",-4.845705607321939,0.007862067964614847
SBAC,0.4509255239716955,0.45129874976484047,"[ 2.44257500e-03  2.96654694e-04 -2.66604221e-05  1.09132420e-03
 -7.00497954e-05  1.47849582e-04]","[ 0.00499084 -0.00953367  0.00814188  0.01260993 -0.019287   -0.01286749
  0.01556107  0.01342297 -0.00442305 -0.00751665  0.00604376  0.00339411
 -0.00771801  0.00438255  0.00542117 -0.00106784 -0.00428374  0.00110444
  0.00768058 -0.00820802]",-4.571244487965226,0.010345077379021135
SBUX,0.47995796387656325,0.4812393549684157,"[-1.32908006e-03  1.02775219e-03 -1.88791740e-04  2.36611275e-06
  2.88090097e-04  7.66004325e-04]","[ 9.90978375e-03 -7.18858652e-03 -3.09963462e-04  4.76003010e-03
 -1.20074239e-02  7.64129370e-04  1.02739034e-02  2.58085757e-03
 -2.58325877e-03 -2.14084117e-03  9.86950461e-04 -3.93536084e-05
 -1.07619296e-03  4.73309555e-03 -7.43182768e-04  2.28157752e-04
  2.49464639e-03 -1.53984891e-03  4.40842339e-03 -2.46091073e-03]",-4.73085892948118,0.00881889297851192
SCHW,-5.243296901159166,6.133630424744714,[-0.00098518  0.00489226 -0.00118827  0.00144247 -0.00031165  0.00109943],"[ 0.01414813 -0.00389499 -0.00890488 -0.00150453 -0.00181426  0.01194573
 -0.00233877 -0.00849071  0.00292543  0.00706867 -0.0040356  -0.01707836
 -0.00286851  0.02190437  0.00719541 -0.02059699 -0.00348268  0.00289018
 -0.0147344   0.00816517]",-3.9487912005546177,0.01927799092133153
SEE,0.4510339232365209,0.4526306547047238,"[-9.31974653e-04  3.71341085e-05  1.97265241e-04  2.44062341e-04
 -8.40849482e-04 -4.32840162e-04]","[ 0.01424952 -0.0020635  -0.00520139 -0.0039514  -0.01238268  0.00865743
  0.01496095  0.00435374 -0.00066672 -0.00802732 -0.00753     0.00229076
 -0.00326452  0.01354388  0.01325418 -0.01166002 -0.00748163 -0.0029436
 -0.0176562  -0.01262674]",-4.262016269006806,0.014093856736211764
SHW,0.46756096193101465,0.4689138130637848,[-0.00306311  0.00083796 -0.00133033 -0.00064202 -0.00010843 -0.00035456],"[ 0.01430569 -0.00333031 -0.00662264 -0.00054722 -0.00762727  0.00303285
  0.00424982  0.00833783  0.00376711 -0.00984542 -0.00535686  0.00653745
 -0.01146334  0.00466803  0.01977024  0.00576212 -0.01361176 -0.01023687
 -0.0052384  -0.0295774 ]",-4.822623197187334,0.008045654095953503
SJM,13.496779422488759,-12.564993216451787,[0.00302999 0.00091004 0.00038906 0.00073019 0.00043161 0.00048943],"[ 0.00430284 -0.0116999   0.0078534   0.01722084 -0.01530045 -0.01997164
  0.00367599  0.01829239  0.00321931 -0.00924992 -0.00175704  0.00476796
 -0.00452084  0.00125257  0.00235405  0.00653325  0.00349781 -0.00300071
  0.00065101 -0.01869019]",-4.533927742778341,0.01073841539901094
SLB,0.4740944813362217,0.4747512007935551,"[ 1.34441477e-04  2.15449169e-03 -1.04828029e-03 -2.10570736e-04
  4.78844927e-04  4.95029157e-05]","[ 8.12740062e-03 -8.92805953e-03  1.63333491e-03  9.10173690e-03
 -1.17941596e-02 -5.22857819e-03  7.64220977e-03  6.17537246e-03
 -9.89953635e-04 -3.68078609e-03 -2.44110202e-03 -3.03419265e-05
  2.47418509e-03  9.65990438e-03  1.14627821e-04 -1.33160790e-02
 -4.24346347e-03  5.03509412e-03  3.59782594e-05  1.14676798e-02]",-4.438941704179436,0.011808428720184361
SLG,0.4452984470468009,0.44600328318374904,"[ 9.00156456e-04  5.58519184e-04 -3.26013928e-04 -3.06605295e-05
  3.82457968e-04  5.85754118e-05]","[ 0.00489983 -0.00894891  0.00791953  0.009895   -0.01954981 -0.0047294
  0.0205979   0.00246946 -0.01045654  0.00115323  0.01213073 -0.0047296
 -0.0018394   0.00787234 -0.00748525 -0.00939994  0.00915997  0.00901554
  0.00449604  0.0085852 ]",-4.577455724126475,0.010281020801517769
SNA,0.4793269146440936,0.481088563058485,"[ 7.51131615e-05  1.67179468e-03 -6.61078136e-04  5.94894882e-05
  1.42100226e-04  1.25887850e-05]","[ 1.51632820e-02 -4.07517718e-03 -9.54674937e-03 -1.65473887e-03
 -3.44946285e-03  9.24091010e-03  2.68918075e-03 -1.12019021e-03
 -7.22928966e-05 -2.76422571e-03  1.22006925e-03  2.27823779e-03
 -9.64700475e-03  4.34979344e-03  1.35834937e-02  2.63913200e-03
 -1.09091323e-02 -6.72514988e-03 -2.71272276e-03 -1.28573289e-02]",-4.787977997273876,0.008329282197589384
SNPS,0.46293224504180713,0.46293367314617445,"[-3.15162623e-04  1.80096652e-03 -7.79535698e-04  6.93800308e-04
  2.90326945e-06  5.20439194e-04]","[ 0.00320589 -0.0127966   0.00789035  0.01954186 -0.01194407 -0.02016672
 -0.00255798  0.01277496  0.00333548 -0.00130919  0.00381973 -0.00735654
 -0.00853582  0.00843848  0.00330578 -0.00249215  0.00048105  0.00161389
  0.00286589  0.00028393]",-4.934000494571642,0.007197651443516354
SO,0.4628353011143086,0.4630342975847419,"[ 1.63553552e-03 -6.71364062e-04  9.49239414e-05  2.22678353e-04
  1.51126642e-04 -1.35864522e-04]","[ 0.00224588 -0.01226874  0.01014659  0.01802207 -0.01581338 -0.01636134
  0.00612979  0.00856727 -0.00244978  0.000579    0.00787436 -0.00428573
 -0.00263247  0.00172415 -0.0081002   0.00530971  0.00937433  0.00125639
  0.01579386 -0.00059829]",-4.8039430962100536,0.008197360258698919
SPG,9.925252466159192,-8.988756504349332,"[-1.35675350e-03 -5.34410668e-05 -3.99567327e-04 -7.60346678e-04
  3.53070967e-04 -5.26682653e-05]","[ 0.00619503 -0.01030124  0.00449406  0.01160277 -0.01407899 -0.00724694
  0.01197776  0.00506214 -0.00693271 -0.00204361  0.00988936  0.00370334
 -0.00103592 -0.00118754 -0.00797238  0.00075626  0.00662609  0.00727864
  0.01163174  0.00125839]",-4.620761258659667,0.009845298389059749
SPGI,0.45668730632768295,0.45747176628982367,[ 0.00089568  0.00307041 -0.00136863  0.00108925  0.0002281   0.00060875],"[ 0.00748976 -0.00979722  0.00156091  0.01114375 -0.00964604 -0.00634075
  0.0046185   0.00329691 -0.00343996  0.00159424  0.01038337 -0.00838797
 -0.01134246  0.0127879   0.00756295 -0.01368441 -0.00346186  0.00733707
 -0.00849877  0.00188657]",-4.469031313599596,0.011458410082239395
SRE,0.467932640568693,0.4678556942962021,"[ 9.49068231e-04  2.14997949e-05  1.00793343e-04 -1.54750491e-04
  5.23458446e-05 -3.45577116e-04]","[-0.00083508 -0.012789    0.01437376  0.02160611 -0.01662594 -0.02050314
  0.00123608  0.00727222  0.00013198  0.00609867  0.00818131 -0.01285078
 -0.00137124  0.00189599 -0.01541888  0.01173373  0.01714023 -0.00026258
  0.03061563  0.00123123]",-5.461196453266878,0.004248469607417978
STE,0.4716067759625627,0.47341237641685013,[ 0.00149097 -0.00018332  0.00082853  0.00087893 -0.00010052  0.00058146],"[ 0.01426423 -0.00479425 -0.00840558 -0.00084144 -0.00380938  0.00971028
  0.00266131 -0.00358163 -0.00039847 -0.00042264 -0.00058002  0.00170195
 -0.00177843  0.00217836  0.00275438  0.00293776 -0.00457177 -0.00142116
  0.00969981 -0.01236079]",-4.299758356174587,0.013571838166883761
STT,0.46100084431696126,0.46332860205254034,[-0.00117085  0.00219922 -0.00079531  0.00123178 -0.00023364  0.00105003],"[ 0.01697371 -0.00184128 -0.01376434 -0.00666708  0.00141474  0.02091443
  0.00019182 -0.01483045 -0.00141014  0.00746856 -0.0009163  -0.00936076
  0.00148398  0.01417075  0.00159128 -0.01742081 -0.00397541  0.00644454
 -0.0066137   0.00934893]",-4.146330382555495,0.01582237213508598
STX,16.10578963297758,-15.313806237601797,"[-5.90161841e-06  7.29769525e-03 -1.33106485e-03  1.25487467e-04
  7.75037108e-04  8.69244784e-04]","[ 0.00324355 -0.00747002  0.01326644  0.01103444 -0.02784524 -0.01329034
  0.02660746  0.01597611 -0.00544668 -0.00773967  0.00073916 -0.0086582
 -0.00723498  0.02681435  0.01399823 -0.03529803 -0.01565247  0.01556833
 -0.00345866  0.000592  ]",-3.2476783120543358,0.038864334024611966
STZ,0.4689621040505185,0.46991404879212756,[ 0.00048061  0.00142682 -0.00031933  0.00017401  0.00042538  0.00047933],"[ 0.00732247 -0.00942973  0.00257127  0.00976019 -0.01196154 -0.0043647
  0.0088833   0.00249355 -0.00549365  0.00028802  0.01082942 -0.00016124
 -0.00615624 -0.0006043  -0.00267099  0.00750991  0.0054054  -0.00148276
  0.00922163 -0.00397178]",-4.373879130335291,0.012602259819712594
SWK,0.46362869570640014,0.4647439479754642,"[ 1.45352585e-03  1.24565530e-03 -5.45271231e-04  1.95484722e-05
  3.71441203e-04 -1.47303910e-04]","[ 9.93604082e-03 -7.85607236e-03 -1.36967791e-03  6.34399321e-03
 -9.12429247e-03 -9.40462049e-04  5.15421441e-03  2.53077582e-03
 -1.19460325e-03 -5.74811143e-04  3.79842826e-03 -4.35308576e-03
 -8.15264662e-03  9.01754240e-03  7.46226122e-03 -4.30063393e-03
 -2.61786161e-03  5.87455745e-05 -5.40475140e-03 -1.12386054e-02]",-4.4532110150665805,0.011641127058127674
SWKS,0.4508895771677373,0.4525240661316988,[-0.00374445  0.00409914 -0.00059924  0.00132021 -0.00018766  0.00225203],"[ 0.01378146 -0.00385343 -0.00649821 -0.00154219 -0.00783482  0.00903031
  0.00893919 -0.000941   -0.00113551 -0.00239634 -0.00479002 -0.0026768
  0.00013075  0.01607496  0.00790049 -0.02210521 -0.01106159  0.00824291
 -0.00686191  0.00294984]",-3.9720115504401985,0.018835506430948366
SYF,-8.113079082506033,8.977987451169723,"[ 6.17731595e-04 -9.94145886e-05 -2.31109789e-04  7.40429803e-04
 -2.60864886e-04  2.37089491e-05]","[ 0.01585152 -0.00298563 -0.01296342 -0.00417286  0.00279098  0.01899884
 -0.00241584 -0.01670645 -0.00353514  0.01096649  0.00966864 -0.01191638
 -0.00837506  0.01071893  0.00713052 -0.01194529 -0.01609663  0.01198815
  0.01985328 -0.0091196 ]",-4.077855413597854,0.016943764082285935
SYK,0.45816781330982403,0.4585797016361539,[-0.00070624  0.00099359 -0.00043468  0.0010322  -0.00034471  0.00058192],"[ 0.0070258  -0.01028339  0.00287062  0.01415672 -0.01043578 -0.01529009
  0.00027242  0.01494869  0.00226474 -0.00799746  0.00399954  0.0049106
 -0.01186996  0.00028197  0.00890592  0.0072599  -0.00319887 -0.00215978
  0.00303799 -0.0177736 ]",-5.079466142195796,0.006223230449419881
SYY,0.46657064574745943,0.4670590145436442,"[ 7.22865718e-04 -3.94786818e-04  2.75360993e-04  4.76389619e-04
  5.53685864e-06  2.82946867e-04]","[ 0.00404708 -0.01192651  0.00644065  0.01657631 -0.01140024 -0.01356105
  0.00162861  0.0055378  -0.00294385  0.00293471  0.01476205 -0.00565554
 -0.01024712 -0.00093631 -0.0055653   0.01107385  0.01354943  0.0016862
  0.01073746 -0.00995962]",-5.058548554675411,0.00635477643290564
T,11.765230541634523,-10.810098073992723,[ 0.00089831  0.00027181  0.00019991 -0.0004583   0.00033067 -0.00019218],"[ 0.00531297 -0.01119766  0.00575045  0.01357665 -0.01388578 -0.0102766
  0.00768731  0.00658247 -0.00298501 -0.00109398  0.00566816 -0.00061492
 -0.0008034   0.00082441 -0.0076286   0.00518802  0.00936157 -0.00052905
  0.01194996  0.00213258]",-5.20008661875885,0.005516086603491797
TAP,0.4735000248187733,0.47450384711587956,[ 0.00077565  0.00098141 -0.00035196  0.00048372  0.00014374  0.00027194],"[ 0.00796561 -0.01041293 -0.00055944  0.01204583 -0.00418298 -0.00692014
 -0.00809255  0.00217944  0.00424795  0.0031147   0.00144288 -0.00580947
 -0.00295748  0.00172575 -0.0035759   0.00770073  0.00433377 -0.00022427
  0.01518464 -0.01118531]",-4.492398219170833,0.011193766488231484
TDG,8.84511450847403,-7.902652818735673,[-0.00053149  0.00442897 -0.00152143 -0.0006438   0.00077169  0.00013103],"[ 6.72911901e-03 -1.14280510e-02  1.66702711e-03  1.54046509e-02
 -5.73873550e-03 -1.37617402e-02 -9.60307007e-03  8.20639645e-03
  6.29968249e-03  1.44088086e-03  3.46922223e-03 -1.14470372e-02
 -1.41577333e-02  1.00201964e-02  9.78715210e-03  2.04519026e-03
 -1.78188571e-06 -4.20965831e-03 -3.41230882e-03 -1.14257549e-02]",-4.413462013128701,0.012113169702123519
TDY,0.4617705297963919,0.4620610651170093,"[ 1.01174354e-03  1.72575739e-03 -7.79053249e-04 -1.79579385e-04
  6.43469004e-04  6.20553334e-05]","[ 0.00651729 -0.01119841  0.00266166  0.01461529 -0.0086323  -0.01255358
 -0.00151499  0.00848752  0.00125276 -0.00123668  0.005665   -0.00478348
 -0.00973522  0.0081384   0.00600607 -0.00603936 -0.00266988  0.0066342
 -0.00047274 -0.01106059]",-4.54292207050548,0.01064226363010834
TEL,0.4669810678789085,0.4683607521087961,"[-3.15143766e-04  3.13713440e-03 -5.18527611e-04  7.55358326e-04
  5.50210508e-05  8.59817652e-04]","[ 0.01167126 -0.00695584 -0.00456392  0.0043746  -0.00566698  0.001857
  0.00055463  0.00109522  0.00222987 -0.00052047 -0.00409131 -0.00474272
 -0.00025692  0.01228702  0.00259917 -0.01354644 -0.00032351  0.00767131
 -0.00797474 -0.00883539]",-4.410869538174012,0.012144613532258252
TER,0.4600192713789692,0.4608676307283264,"[-3.77530637e-03  2.67363445e-03 -2.04909456e-03  1.24565456e-05
 -6.64623183e-04 -3.95807145e-04]","[ 0.00915485 -0.00689355  0.00163412  0.00637017 -0.01428947 -0.0047447
  0.01010257  0.00952911  0.00069487 -0.00585105 -0.0028765  -0.0038924
 -0.00715278  0.01574753  0.01264344 -0.01418748 -0.00934855  0.0018104
 -0.00712388 -0.00478423]",-4.2894699932817195,0.013712190925091754
TFC,0.475771594868869,0.47684931785782725,[ 0.00087842  0.00329161 -0.00072637  0.00103177  0.00026179  0.0009355 ],"[ 0.00980532 -0.00851171 -0.0019718   0.00815374 -0.00698294 -0.00345144
  0.0007694   0.00406289  0.00134591 -0.00118829 -0.00051829 -0.00513624
 -0.00432953  0.01329452  0.0069413  -0.01522739 -0.00655585  0.00515194
 -0.00801676  0.00644679]",-4.445516093723129,0.011731050147028447
TFX,0.4541843052507989,0.4542879385211062,[0.00091979 0.00013631 0.00013213 0.00024418 0.00035698 0.00042083],"[ 0.00377103 -0.01128422  0.00817711  0.0178199  -0.01395809 -0.02074756
 -0.00083475  0.01721428  0.00529899 -0.00638343 -0.00036934 -0.00059168
 -0.00897493  0.00259503  0.00556411  0.00969559  0.00044545 -0.00442156
  0.00866121 -0.02468875]",-4.8025135824432805,0.00820908687772464
TGT,0.43528231990631827,0.43717903447361234,[-0.00322874 -0.00250362  0.00066665 -0.00058214  0.00061947  0.0014001 ],"[ 1.33751012e-02 -1.22795961e-03 -3.59101266e-03 -6.70899195e-03
 -1.63671259e-02  1.67268499e-02  2.99278886e-02 -4.82334136e-03
 -1.39266617e-02 -4.87419690e-03  3.92850830e-03  1.11924700e-02
  8.21204009e-03  1.86182523e-03 -7.51530420e-03 -1.09377417e-02
  9.90705094e-05  9.48504021e-03  6.76174200e-03  7.34284970e-03]",-4.401763893160859,0.012255703075316048
TJX,0.47143315082133724,0.4724939221717579,"[-1.31162717e-03  7.97673171e-04 -4.35902561e-04 -1.59021658e-05
  6.92053277e-04  1.11952846e-03]","[ 0.00792158 -0.00976881  0.00094964  0.00997848 -0.00950513 -0.00413996
  0.00521726  0.00205085 -0.00319788  0.00058123  0.00589514 -0.00206966
 -0.00202296  0.00491605 -0.00248135 -0.00510702  0.00086734  0.00568302
  0.00512917  0.00304584]",-4.695219454005652,0.009138861588027342
TMO,0.4692708491606824,0.47028831011937877,[ 0.00078352  0.00138333 -0.00024536  0.00090097 -0.00022666  0.00027712],"[ 0.00957946 -0.00849202 -0.00128092  0.00799874 -0.00775668 -0.00332635
  0.00116514  0.00336266  0.00042174  0.00039513  0.00522566 -0.0066003
 -0.01115983  0.00881319  0.0081566  -0.0018112  -0.00181575  0.00043768
 -0.00107079 -0.01325287]",-4.851772213479771,0.007814516279200975
TMUS,0.4614111523005019,0.46180587740000084,[-0.00106838  0.00147513 -0.00041676 -0.00019708  0.00048531  0.00068198],"[ 0.00455273 -0.01137475  0.00652502  0.01542086 -0.01262545 -0.01348291
  0.00135235  0.00750534  0.00116366  0.00214394  0.00584637 -0.01229015
 -0.00966177  0.0111755   0.00294826 -0.00200775  0.00367967 -0.00112393
  0.00311565  0.00133505]",-4.619837096001623,0.009854401251803252
TPR,5.659067481597098,-4.730587213528971,"[-1.40019582e-03  1.82630651e-03 -1.34480442e-03  3.80887641e-05
  4.06783296e-04  4.94632234e-04]","[ 0.00833212 -0.00809545  0.00197342  0.0070745  -0.01444051 -0.00151542
  0.0169123   0.00333995 -0.00880822 -0.00334982  0.00826815  0.00351335
 -0.00138699  0.00594937 -0.0005754  -0.01308077 -0.00408473  0.00957049
  0.00235855  0.01268452]",-4.204898965402597,0.014922293660839449
TROW,0.4720229400444817,0.4737641787166852,[-0.00143833  0.0012489  -0.00061559  0.00064143 -0.00022328  0.00058002],"[ 1.37848668e-02 -5.28257459e-03 -7.77717319e-03 -5.08979079e-05
 -4.32669800e-03  9.28560284e-03  4.11803219e-03 -4.35603471e-03
 -2.15830546e-03  1.04770008e-03  2.63759295e-03 -1.92775686e-03
 -4.14507239e-03  6.97226402e-03  5.10822443e-03 -5.36877164e-03
 -6.79551676e-03  8.80861421e-04  2.83116634e-03  3.09847009e-03]",-4.530240769155468,0.010778080730921341
TRV,0.4710197082038883,0.47051361954587095,"[ 5.93272993e-04  7.14219555e-04 -3.16099247e-04  2.26788335e-04
  6.32114647e-05 -9.20764211e-06]","[ 6.44100252e-03 -1.07825673e-02  3.09939143e-03  1.33694801e-02
 -9.59004523e-03 -1.01535649e-02  5.32246900e-05  6.08161904e-03
  4.80415660e-04  2.21638197e-04  5.96866802e-03 -3.69822789e-03
 -7.35864581e-03  2.20152348e-03  7.65184526e-04  6.99287646e-03
  9.27640346e-04 -2.58590315e-03  1.33061032e-02 -4.64015805e-03]",-4.709333788889425,0.009010778664081912
TSCO,0.47394937723070907,0.4754924574378786,"[-3.16587262e-03 -3.96079633e-04 -8.80908265e-04 -1.01711457e-03
  3.19761422e-04  9.87442013e-06]","[ 0.01221285 -0.00844457 -0.00782861  0.00654771  0.00070067  0.00175649
 -0.00593381 -0.00208701 -0.00014108  0.00108107  0.0048318   0.00194116
 -0.00263229  0.00083649 -0.00013544 -0.00299545 -0.00448828  0.00558899
  0.00545493  0.01017356]",-4.899561921523343,0.007449845973343827
TSLA,-4.972083727995192,5.82068870445532,"[-3.01472591e-03 -7.76148440e-04 -5.01925803e-04 -1.39692862e-04
  2.68753275e-05  6.22974240e-04]","[ 0.01308928 -0.00317829 -0.00412138 -0.00251695 -0.01238152  0.00919485
  0.01603697  0.00102875 -0.00285201 -0.00527043 -0.00710528  0.00108108
  0.00295935  0.01532219  0.00882431 -0.02238749 -0.01903201  0.0062245
  0.00425275  0.00873007]",-3.8573881745168737,0.021123097382749787
