,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.46171700214327827,0.4631474687653249,[ 0.00141649 -0.00241899  0.00223699 -0.00126405  0.00141205  0.00104645],"[ 0.00670257 -0.00833178 -0.0046421   0.00452289 -0.00332585  0.00367129
 -0.00182365  0.00027432 -0.00055559 -0.00116075  0.00407003  0.00148524
 -0.00470443  0.00341234  0.00318203 -0.00509928 -0.00536513  0.00897847
  0.00781995 -0.01466011]",-4.167074136620796,0.015497537531385785
RJF,0.4708393841403977,0.47070868992621817,[0.00293754 0.00104097 0.00074714 0.00050249 0.00014609 0.00015374],"[-9.62825130e-04  5.05458417e-03  1.56557214e-05 -1.92336171e-02
  4.23867772e-03  2.90756905e-02 -1.54247352e-02 -1.17161370e-02
  1.36826267e-03  7.62665867e-03 -6.51642979e-04 -1.68798182e-02
  2.85993461e-03  1.27287714e-02  3.62031181e-03 -9.09460035e-03
 -9.65614370e-03  1.41759294e-02  7.09078735e-03  2.05006013e-03]",-4.738587542351736,0.008750997874178523
RL,0.4561914590659918,0.4569027134505998,[ 0.0020426   0.00078466  0.00030683  0.00111061 -0.00031005  0.00019044],"[ 0.00303258 -0.00374486  0.00272862 -0.00580829 -0.00756187  0.02533771
 -0.01294144 -0.01933114  0.012137    0.00705306 -0.00672777 -0.00095854
 -0.00429297  0.00723454  0.00195459 -0.01234512 -0.00907784  0.00638875
  0.026008   -0.016679  ]",-4.078863247479228,0.016926696185013072
RMD,0.4737791058169243,0.4728537216558025,"[ 1.94018191e-03 -1.02572924e-03  8.05514051e-04 -6.49506582e-05
  1.24071150e-05 -3.55045359e-04]","[ 0.00295791 -0.00341314  0.000341   -0.00436754 -0.00767678  0.01648624
  0.00322238 -0.01352143  0.00226955  0.01178419 -0.01099321 -0.00992557
  0.00157885  0.00014141  0.00899301 -0.00169404 -0.00593693  0.01083255
  0.00234566  0.01975909]",-4.894758740274655,0.007485715007605156
ROK,0.48833368745378497,0.4896447499437051,"[-3.09815080e-04  1.21694937e-03  1.51752786e-05  3.10675376e-04
  3.24174008e-04  8.88575934e-04]","[ 0.00582166 -0.0072053  -0.00380756  0.0020186  -0.00318173  0.00745419
 -0.00349085 -0.00348233  0.00196337  0.00232775 -0.00290161 -0.00269923
  0.00082354  0.00386952  0.00146442 -0.00382689 -0.00590023  0.00723855
  0.01246851 -0.00565163]",-4.660306799093881,0.009463558545096286
ROL,0.48700675954579375,0.4883548481252742,"[7.08130881e-04 5.75446372e-05 4.14762917e-04 4.12421214e-04
 9.39052700e-05 4.66140298e-04]","[ 0.00653073 -0.00666895 -0.00724726  0.00249423  0.00224741  0.00146155
 -0.00565242  0.00621389 -0.00251824 -0.00460456  0.00564439  0.00206697
 -0.0018816   0.00231244  0.00083034 -0.00036581 -0.0018397   0.00422467
  0.00412263 -0.00040761]",-4.79976001262232,0.008231722321444037
ROP,0.4829329570952657,0.4813785215106114,"[ 2.94375161e-03  9.40336456e-04  9.04472068e-04 -1.13089046e-04
  4.32135524e-04  2.48149481e-06]","[ 0.00205996  0.00118081 -0.00532864 -0.0111426   0.00740904  0.01414159
 -0.01155626  0.00110505 -0.00242047  0.0005291   0.00073989 -0.00715322
  0.00210242  0.00204366  0.00738509  0.00324997 -0.01032379  0.01114697
 -0.00177984  0.00796557]",-4.806265676790502,0.008178343321684147
ROST,0.47221238392923437,0.47266999430928547,"[ 2.19078099e-03 -1.56479379e-03  1.03711228e-03 -7.54679645e-05
  3.32624512e-05 -3.27100011e-04]","[ 0.00155066 -0.00069663 -0.00052065 -0.0103799   0.00068599  0.02120708
 -0.01232457 -0.00808809  0.00204793  0.00360171 -0.00123555 -0.00938047
  0.00705187  0.00788038 -0.00410627  0.00353878 -0.00570272  0.00172463
 -0.00123877 -0.01590037]",-4.8566979088511,0.0077761189968277656
RSG,0.48475542182380693,0.4863531926148404,"[ 2.15043705e-04 -9.71165332e-05  2.23668454e-04  4.07544469e-04
 -6.30612703e-06  3.89850524e-04]","[ 0.00671694 -0.0097217  -0.0029773   0.00605814 -0.00640855  0.00379981
  0.00172829 -0.00072379 -0.00251834 -0.00055636  0.00576943 -0.00044907
 -0.00189123  0.00291009  0.00125645  0.00401958 -0.00634922  0.0004326
 -0.00015117 -0.0013371 ]",-5.2003222367763,0.005514787067205296
RTX,0.4812273090295415,0.4825165196113958,[0.0007198  0.0006333  0.00036822 0.00011254 0.00031884 0.00050542],"[ 0.00495932 -0.00678052 -0.0016132   0.00065058 -0.00628292  0.01121366
 -0.0006537  -0.00868094  0.00331546  0.00656695 -0.00816223 -0.00482742
  0.00183011  0.00092685  0.00534373 -0.00189683 -0.00541693  0.01138003
  0.00246659  0.00440211]",-5.083322456160497,0.006199277932827805
SBAC,0.4798688566778599,0.48101871975529553,[ 0.00114838 -0.00092612  0.00082859  0.00018904  0.00017773  0.00036262],"[ 3.13910073e-03 -2.89450789e-03 -2.17409296e-03 -4.54772526e-03
 -3.19296219e-03  1.18258728e-02  2.74888043e-03 -5.20919975e-03
 -3.51844911e-03  6.63337825e-03 -1.84160644e-03 -8.88949696e-03
 -1.04237879e-03 -9.84443758e-05  1.18630689e-02  2.13722255e-03
 -1.05301487e-02  1.25624815e-02 -3.51323553e-03  1.61036032e-02]",-4.450541154239197,0.01167224877408522
SBUX,0.47851042621499923,0.4803248885313036,"[ 4.97049566e-04  5.94042747e-04 -9.86906595e-05  1.49418073e-04
 -4.48643825e-05 -5.06201692e-05]","[ 0.00882277 -0.01299667 -0.00299724  0.0117831  -0.00964963  0.00096301
  0.00108791 -0.00169223  0.00175856 -0.00232417  0.0026556   0.00654937
 -0.00111678  0.00036832 -0.00370835  0.00464625  0.00274386 -0.00015443
 -0.01344929 -0.01496072]",-5.102994457637175,0.006078517423019476
SCHW,13.67656327126913,-12.71342755296815,"[2.22548638e-03 6.90200663e-04 7.44901277e-04 4.75416947e-05
 3.35637957e-04 1.64398175e-04]","[ 4.63987136e-04  2.12039322e-05  1.41095075e-03 -1.28240866e-02
 -7.20088085e-04  2.65814538e-02 -1.40882437e-02 -1.39033144e-02
  5.43483975e-03  6.91127196e-03 -3.67040934e-03 -1.06178150e-02
  2.32274462e-03  1.03605157e-02  4.25495168e-04 -8.52111445e-03
 -5.50138083e-03  1.01417555e-02  7.03090983e-03 -4.19456035e-03]",-4.634454479921128,0.009711403359120017
SEE,0.477801596200068,0.47923803188844893,"[ 4.73379727e-04  7.87498798e-06  4.70108306e-04 -2.49987671e-04
  3.84970000e-04  3.25563217e-04]","[ 0.00603892 -0.00793046 -0.00346407  0.00341681 -0.0047314   0.00560225
  0.00078156 -0.00213238 -0.00159535  0.0018247   0.0027825  -0.00357933
 -0.00257496  0.00526864  0.00333427 -0.00574461 -0.00499682  0.01081191
  0.00422607 -0.00696626]",-4.535599073637369,0.010720482943684799
SHW,0.46722659165823877,0.4690257831125735,[-0.00071116 -0.00033368 -0.00014007 -0.00085937  0.00016971 -0.00047078],"[ 0.00627169 -0.0080472  -0.00286322  0.00555111 -0.00949739  0.00198756
  0.01449996 -0.00254823 -0.00748316  0.0060484   0.0026271  -0.00672063
 -0.00465448 -0.00159622  0.01343808  0.00514769 -0.01347519  0.00766508
 -0.00178518  0.01960626]",-4.59488372126546,0.010103395522724703
SJM,0.46951607564809045,0.4718117729641114,[ 0.00178198 -0.00298892  0.00107929  0.00125779 -0.0006213   0.00010955],"[ 0.01067653 -0.01605978 -0.00213116  0.01865567 -0.01851928 -0.00381012
  0.01645954 -0.0076751   0.001909    0.00634222 -0.00667321  0.00213742
 -0.00138932 -0.00157884  0.00022213 -0.0001509   0.00145687 -0.00182507
  0.00802677  0.00656112]",-4.505023579088674,0.011053329556348943
SLB,0.4785939870917339,0.4800819309673449,"[ 1.53059577e-03 -2.04448053e-04  6.66782763e-04  8.01334080e-04
 -2.77908870e-05  5.33623604e-04]","[ 0.00713559 -0.00898503 -0.00422902  0.00576573 -0.00587482  0.00485599
 -0.00100966 -0.00581743  0.00626373  0.00452407 -0.01226909  0.00099238
  0.00246704 -0.00073485  0.00038501 -0.00589318  0.00270181  0.0085402
  0.01177502 -0.00179637]",-4.907245702572155,0.0073928223471248205
SLG,0.47458175376697065,0.4754719144018249,"[ 4.41311341e-04 -2.30450576e-04  1.62437089e-04  8.10772712e-05
 -1.20959922e-05  5.32295201e-06]","[ 3.00766630e-03 -4.12887768e-03  7.97455481e-04 -4.60693706e-03
 -6.40458673e-03  1.86114930e-02 -3.11342375e-03 -1.33404035e-02
  3.69116455e-03  9.30040793e-03 -7.95791463e-03 -1.11445170e-02
  5.47750428e-03  6.82360191e-03 -9.56931505e-05 -4.69125078e-03
 -1.05298389e-03  1.05332442e-02 -1.81290451e-03  7.68366390e-04]",-4.5886273901372014,0.010166803855572344
SNA,0.47353477547848993,0.47526149924119043,"[ 1.14967823e-03 -1.00011509e-03  5.36113710e-04 -4.55646655e-04
  6.38241256e-05 -5.32849796e-04]","[ 0.00715173 -0.00973562 -0.00385567  0.00711745 -0.00688277  0.00138769
  0.0058849  -0.00016739 -0.00389849  0.0011796   0.00366257 -0.00174212
 -0.00258873  0.00028852  0.00668447  0.00480408 -0.01023356  0.00568068
 -0.00310664  0.00271354]",-4.8109899084602095,0.008139798053235985
SNPS,0.47782917283311577,0.4744585919544365,[0.00138826 0.00063712 0.00051557 0.0001074  0.00029871 0.00033397],"[ 4.85523566e-04  3.66672527e-03 -3.95189429e-03 -1.59099879e-02
  9.11655396e-03  2.03031677e-02 -1.74560295e-02 -1.18296982e-03
 -7.42882106e-04 -4.37614721e-06  1.94297541e-03 -7.02129444e-03
  1.96847285e-03  2.99471140e-03  7.10374608e-03  4.52672928e-03
 -1.23991832e-02  1.04577588e-02 -3.46966705e-03  1.99651906e-03]",-5.169404929618762,0.005687952544431499
SO,0.48623817524669266,0.48777191725514146,"[ 8.73532645e-04 -1.59867025e-03  7.50015701e-04  4.31450499e-04
 -9.47185156e-05  2.45914953e-04]","[ 0.00729193 -0.00939675 -0.00498266  0.00637351 -0.00332217  0.00101292
 -0.00052648  0.00361134 -0.00349189 -0.00325118  0.00613739 -0.0001966
  0.00298281  0.00346757 -0.0051418   0.00753817 -0.00052801 -0.00315349
 -0.00635276 -0.00892915]",-5.051727282935707,0.006398272269606334
SPG,0.47888690948960744,0.480471205248808,"[-1.17557293e-04 -1.78701229e-03  3.14353590e-04 -4.47927367e-05
 -1.58121527e-04 -1.69899522e-04]","[ 0.00630972 -0.00843055 -0.00335293  0.00475595 -0.00602643  0.00337859
  0.00526739 -0.00019332 -0.00525788  0.00152502  0.00450719 -0.00478819
  0.00028698  0.00202868  0.00385107  0.00558643 -0.0050873   0.00692546
 -0.01457057  0.00332033]",-5.01977253009192,0.006606029211278799
SPGI,11.623749274155202,-10.651329720071402,"[ 1.42832296e-03  1.26054744e-03  1.47908475e-04 -8.15944351e-06
  1.72513121e-04 -6.85658343e-05]","[ 0.00177634 -0.00136109 -0.0014858  -0.00895052  0.00040023  0.01728701
 -0.0059946  -0.00573077 -0.00235563  0.00504823  0.00145725 -0.01313886
  0.00328559  0.00904567  0.00217503 -0.00315756 -0.00588362  0.0110405
 -0.00341139  0.00201562]",-4.743038174670064,0.008712136942228752
SRE,0.4769119840401386,0.47895726040943915,[ 0.00104519 -0.00071632  0.00052747  0.00061147 -0.00013258  0.00027539],"[ 0.01026081 -0.01306013 -0.00660434  0.01422774 -0.00630298 -0.00692813
  0.00456545  0.00675072 -0.0046544  -0.00536738  0.00840693  0.00318409
  0.00251766  0.00297046 -0.00810657  0.00981779  0.00020085 -0.00787441
 -0.00627747 -0.01812883]",-4.920796415446749,0.00729332002045742
STE,0.4760802836367819,0.47678155708767916,[ 0.00036053 -0.00173868  0.00071148 -0.00071092  0.00026617 -0.00023775],"[ 0.00207671 -0.00031391 -0.00319822 -0.00918874  0.00282043  0.01426668
 -0.00509381 -0.00091788 -0.00586896  0.002672    0.00394109 -0.01258558
  0.0054339   0.00518425  0.00326848  0.00935266 -0.01111975  0.00287674
 -0.00747218  0.01166647]",-4.845865631747797,0.007860809942362582
STT,17.79327110902742,-16.82728806449845,"[ 2.16231215e-03  1.84565845e-03 -4.10520507e-05  6.19340918e-04
 -1.76460660e-04 -1.98781858e-04]","[-0.00126124  0.002891    0.00304509 -0.01827513  0.00038965  0.03400485
 -0.01934257 -0.01893042  0.00935528  0.00989902 -0.01151404 -0.01391683
  0.01037839  0.01013279 -0.00506304 -0.00389525  0.00032829  0.00606322
 -0.00154325  0.00148157]",-4.407700771899406,0.012183158011007219
STX,22.09620027898977,-21.205907198058018,[-0.00071385  0.00378233 -0.00024054 -0.00121803  0.0012573   0.00083531],"[-0.0017885   0.00628384 -0.00066583 -0.02189991  0.00768479  0.02990238
 -0.01779782 -0.00903636 -0.00234417  0.00688999  0.00564998 -0.02639853
  0.00901497  0.02658942 -0.01065488 -0.01961689  0.00147104  0.01420572
  0.00747901 -0.02163331]",-3.961664919088049,0.01903140215514592
STZ,0.49304543672358997,0.49432007108616277,"[ 1.27454409e-03 -1.35788230e-04  5.21489474e-04  1.80369810e-04
  8.91082956e-05  1.16357547e-04]","[ 0.00567754 -0.00756341 -0.00344567  0.00205776 -0.00257355  0.0070193
 -0.00519009 -0.00028749  0.00010213 -0.0020795   0.00284052  0.00155685
  0.00124676  0.00148098 -0.00204647  0.0062069  -0.00170373 -0.00081555
 -0.00473382 -0.00655662]",-5.1367838739878815,0.005876559108505341
SWK,0.48419825119081356,0.4847442792264879,"[ 5.10403341e-04  6.02041169e-04  4.03923066e-05 -3.07281738e-04
  1.83147059e-04 -1.46650538e-04]","[ 8.49763079e-04  3.49379838e-04 -4.99092028e-05 -1.13720639e-02
 -1.02459372e-03  2.05437483e-02 -4.17936897e-03 -8.56720159e-03
 -2.87330948e-03  7.12844126e-03  1.13426932e-03 -1.41726435e-02
  2.16456555e-03  6.76268256e-03  6.02255869e-03  1.39699051e-03
 -1.04276151e-02  9.15520835e-03 -5.38672494e-03  8.75366719e-03]",-4.845071108064629,0.007867058023826335
SWKS,10.653203071143682,-9.724655658598044,[0.0021883  0.00303604 0.00025061 0.0006397  0.00031906 0.00063723],"[ 0.00253829 -0.00174733 -0.00135611 -0.00914487  0.00281476  0.02147333
 -0.0212498  -0.00676984  0.00612872 -0.00166275  0.00380033 -0.00171431
  0.0003242   0.01087182 -0.00489129 -0.0052904  -0.00786296  0.00326871
  0.01259166 -0.03091591]",-3.866572826621845,0.020929977309849194
SYF,0.482181155664589,0.48172349419445976,[ 0.00221452 -0.00091576  0.00094629 -0.0001353   0.00010931 -0.00032841],"[ 0.00191927 -0.00068846 -0.00074542 -0.00778581 -0.00437726  0.01533608
  0.00686103 -0.00779728 -0.0079265   0.01007113  0.0047049  -0.01807346
 -0.00403689  0.00860022  0.01309638 -0.00694892 -0.01538263  0.01586052
  0.00703218  0.01382788]",-4.531883278832916,0.010760392159817835
SYK,0.47479360895203654,0.4764476063397235,"[-1.83715647e-04 -5.18019079e-04  2.59870647e-04  9.51326089e-05
  9.55352583e-05  3.44522294e-04]","[ 0.00689231 -0.00756432 -0.00654559  0.00496585 -0.00177732 -0.00166941
  0.00498729  0.00634175 -0.00800151 -0.00174536  0.00742333 -0.00215126
 -0.00215029 -0.00078114  0.00759696  0.0086974  -0.01160239  0.0043876
 -0.00379443  0.00623331]",-4.603720646313467,0.010014505907650632
SYY,0.4820830349593506,0.4835856674309144,"[-1.07826673e-04 -4.11349836e-04  1.29117829e-04  4.11649047e-04
 -8.23419979e-05  3.50643401e-04]","[ 0.0058998  -0.00842581 -0.00209201  0.00378181 -0.00716416  0.00751286
  0.00088626 -0.00577579  0.00217847  0.00331241 -0.00359593  0.00093959
 -0.00292842 -0.00161761  0.00677427 -0.00067051 -0.00382072  0.00954685
 -0.00154429  0.00508681]",-4.854591403551093,0.007792516697566275
T,0.4836222759786269,0.4853964419866544,"[ 5.00737972e-04 -1.01025994e-03  4.51821775e-04  5.35780320e-05
  4.19468440e-06  4.22361003e-05]","[ 0.00724416 -0.00890424 -0.00515459  0.00684353 -0.00603633 -0.000678
  0.00923096  0.00063961 -0.00501274  0.00400853 -0.00254141 -0.00645989
  0.00384089 -0.00048907  0.00423766  0.00564078 -0.00406149  0.00676422
 -0.00545165  0.01305856]",-4.849309367507377,0.007833785948518955
TAP,8.450273039815931,-7.4953684200514985,"[ 1.15059906e-03 -1.86748185e-04  1.81270902e-04  2.03065549e-05
 -1.24790267e-04 -4.10471044e-04]","[ 0.00456515 -0.00213468 -0.00834816 -0.00363411  0.00644568  0.00248134
 -0.00308441  0.00897356 -0.00751139 -0.00247309  0.00305402 -0.00405342
  0.00338154 -0.00270824  0.00620715  0.01120182 -0.00559238  0.0079321
 -0.01477042  0.00811072]",-4.502820779453948,0.011077704663540454
TDG,0.48379361521680303,0.48322263237214697,"[ 4.15151833e-04  6.37550968e-04  2.27023292e-05 -7.44372444e-05
  1.38753216e-04  4.40209143e-05]","[ 0.00052407  0.00337247 -0.00324511 -0.01472954  0.0052377   0.01913189
 -0.00752768 -0.00436038 -0.00340335  0.00652232 -0.00265522 -0.01527475
  0.00421562  0.00403059  0.01008366  0.00136    -0.01282885  0.01564509
 -0.00147548  0.01410552]",-5.0875523972875545,0.006173110734013057
TDY,0.48072275695868755,0.4812683633567591,"[ 1.59152850e-03 -4.11268630e-04  9.61685240e-04  7.69074902e-05
  3.73787875e-04  4.73373607e-04]","[ 0.00179968 -0.00056521 -0.00187477 -0.0097248   0.0014055   0.01772214
 -0.00776408 -0.00536061 -0.00158834  0.00439029  0.00022499 -0.01147618
  0.00378619  0.00628336  0.00403375  0.00154313 -0.01041891  0.01014847
 -0.00249116 -0.00143332]",-4.642683954838541,0.00963181155732232
TEL,0.4736402737020405,0.4741521625513102,"[1.29548624e-03 6.17778916e-04 2.72417881e-04 4.08894690e-05
 1.46856628e-04 2.42863731e-05]","[ 0.00298954 -0.00109746 -0.00381609 -0.00871405  0.00538317  0.01680518
 -0.01772202 -0.00215946  0.00238309 -0.0011141   0.00126992 -0.00598438
  0.00586452  0.00911298 -0.00430867 -0.00152402 -0.00524959  0.00928099
 -0.00065511 -0.02664764]",-5.001868189180981,0.006725370990239244
TER,0.47681522224798345,0.47763886784104526,"[-2.72398543e-04  3.96158764e-04 -8.60200284e-05 -4.30126290e-04
  2.13376193e-04 -5.52453372e-05]","[ 0.00360562 -0.00292765 -0.00363387 -0.00556185  0.00242043  0.01333736
 -0.0112587  -0.00142605 -0.00041953 -0.00090513  0.00605368 -0.0046308
 -0.00148841  0.00877909  0.00111379 -0.00538596 -0.00873852  0.00902022
  0.00855772 -0.01664061]",-4.50695770041476,0.01103197173689479
TFC,0.4827982853969726,0.4834308055923657,"[ 2.20902879e-03 -2.97839806e-04  8.55946822e-04  1.76393202e-04
  1.19942590e-04 -7.07587348e-06]","[ 0.00282402 -0.00237961 -0.0018324  -0.00740373  0.00079278  0.01821625
 -0.01308097 -0.00724799  0.00387711  0.00273409 -0.00110875 -0.00620452
  0.00146352  0.00880221 -0.00081692 -0.00732365 -0.0035998   0.00768824
  0.0078817  -0.00142552]",-4.90456375354181,0.007412676131368464
TFX,0.47415240455240604,0.47552683290625336,[ 0.00038554 -0.00025686  0.0005456   0.00013449  0.00025305  0.00052577],"[ 5.20505147e-03 -8.34138387e-03  2.70080393e-04  2.43489877e-03
 -8.89004162e-03  1.21101836e-02 -2.15298574e-03 -8.73331875e-03
  3.46923377e-03  1.81971489e-03  2.41961019e-03  4.50874452e-03
 -9.48856012e-03 -2.19772180e-04  8.06058396e-03 -2.21380189e-03
 -4.80162282e-03  4.09663704e-03 -8.19451665e-05  1.67168278e-02]",-4.937019575592109,0.007175953920422177
TGT,0.4675319334448383,0.46919748182307536,[-0.00025916 -0.00253103  0.00121242 -0.00066417  0.00062495  0.00062892],"[ 0.00698561 -0.01093061 -0.00073539  0.00822076 -0.01302409  0.00546277
  0.00936243 -0.00875213 -0.00016529  0.00695476 -0.00154607 -0.00556487
 -0.00139819  0.00584499  0.00033048 -0.00674707  0.00011761  0.0052928
  0.00504009  0.00230279]",-4.52721280843835,0.010810765795553503
TJX,0.46826630471911407,0.4698576675829508,[ 0.00181926 -0.0025186   0.0010272   0.0006113  -0.00035778 -0.0001521 ],"[ 0.0062543  -0.0100988  -0.00012275  0.00630161 -0.0122462   0.00755592
  0.00750558 -0.00906666  0.0001447   0.00673091 -0.00305264 -0.00523254
  0.00129077  0.0025807   0.00141786  0.00199215 -0.00338822  0.00261844
 -0.00257394  0.00456655]",-4.688597678836269,0.009199577877720423
TMO,0.4824286766040296,0.48371123264794985,"[ 9.33841670e-04  8.06379808e-04  1.59590228e-04 -5.47518781e-05
  1.89308766e-04  4.45419397e-05]","[ 0.00454647 -0.00535621 -0.00287283 -0.00044148 -0.00415448  0.00754134
  0.00542697 -0.00206135 -0.00710419  0.00527892  0.00247052 -0.01409555
  0.00608845  0.00630159  0.00197162  0.00672648 -0.01125798  0.00586102
 -0.00557405 -0.00479707]",-4.76402982958072,0.008531160908759505
TMUS,0.4810408031481305,0.48166552586089556,"[ 2.45501857e-03 -1.10202529e-03  1.17457189e-03  5.79794470e-04
  3.30078310e-05  2.86940890e-04]","[ 0.00142967 -0.0003451  -0.00091913 -0.00997648 -0.00058117  0.01850446
 -0.00408902 -0.00726841 -0.00248009  0.00674935 -0.00139296 -0.01382737
  0.00546309  0.00553727  0.00356277  0.00440275 -0.00824414  0.00675807
 -0.00701258  0.00959318]",-4.746729767883247,0.008680034567531992
TPR,-7.075171509481511,7.96710959409593,[ 0.00104269 -0.00364725  0.00194419  0.00065659  0.00032255  0.00135217],"[ 0.00990409 -0.01506941 -0.00236202  0.01655206 -0.01660242 -0.00325818
  0.01630523 -0.0057727  -0.00129395  0.00588111 -0.002166   -0.00189973
 -0.00157123  0.00226254  0.00080448 -0.00395994  0.00159045  0.00788885
 -0.00415899 -0.00894848]",-4.67196023535931,0.009353915667701322
TROW,0.4674022749356233,0.4695313885686397,"[ 1.25557107e-03 -1.09054824e-03  6.21163604e-04  5.39040360e-04
 -2.08223066e-04  3.93805886e-05]","[ 0.01088939 -0.01421697 -0.00651518  0.01614675 -0.00881585 -0.00665419
  0.0055256   0.00147604  0.00116076 -0.0013607   0.00085393  0.00658383
 -0.00630023  0.00152857  0.00147545 -0.00928204  0.00121106  0.00723
  0.01226328 -0.00281923]",-4.989200308341927,0.006811109102067001
TRV,0.49127878547922377,0.492733685712784,"[ 6.28730005e-04  2.56242062e-04  1.14148023e-04  2.19531791e-04
 -3.21419726e-05  3.56751185e-05]","[ 5.98190131e-03 -8.00732402e-03 -3.36408910e-03  3.17842369e-03
 -4.02494156e-03  6.11869485e-03 -1.71434679e-03 -1.28183381e-03
 -8.39397098e-04  5.38188934e-05  1.77697388e-03 -6.50128031e-04
 -2.51327492e-04  4.91015498e-04  3.92629599e-03  5.71696536e-03
 -6.96140996e-03  3.82365674e-03 -5.67116904e-03  9.05390759e-03]",-5.103233551130358,0.006077064262782935
TSCO,-12.743027720001137,13.597394368504109,[-0.00273502 -0.00377903 -0.00060688 -0.00194232 -0.00030223 -0.00187752],"[ 0.01313262 -0.01869953 -0.00307855  0.0255887  -0.02351361 -0.01078196
  0.02576772 -0.00789573  0.00277225  0.00819452 -0.01382649  0.00897877
 -0.00573919 -0.01441137  0.01394904  0.00465505 -0.00254945  0.01501797
 -0.01416378 -0.0009991 ]",-3.916501054916904,0.019910639240505207
TSLA,0.46083560034796184,0.4628588946147962,[-0.00112782 -0.0027602  -0.00012628 -0.00085639 -0.0003567  -0.00114128],"[ 0.00929556 -0.01518621  0.0007096   0.01569841 -0.02030639  0.00233343
  0.01553005 -0.01202692  0.00125174  0.00850219 -0.0042745  -0.00467427
  0.0031681   0.00478514 -0.00513621  0.00260467 -0.00349596 -0.00470011
  0.00503974 -0.01692664]",-4.494375295704858,0.011171657418043898
TSN,0.4775500079010137,0.4779224230242074,[ 0.00071098 -0.00091808  0.00083543 -0.00040394  0.00045648  0.00031314],"[-6.00720718e-05  2.21347419e-03  5.96469741e-04 -1.49305364e-02
  1.14827884e-03  2.47958878e-02 -9.73911044e-03 -9.22461388e-03
 -1.83234533e-03  6.03635858e-03  1.56928036e-03 -1.50816908e-02
  5.49039091e-03  8.12095960e-03  2.92598197e-03  5.15341790e-03
 -1.18248698e-02  7.24359377e-03 -8.87738358e-03 -1.35391940e-03]",-4.89505541707758,0.007483494499012078
TT,0.4865328459310734,0.4876710791771101,[0.000839   0.00149091 0.00054903 0.00064503 0.00053597 0.00138897],"[ 0.0031454  -0.00272476 -0.00233827 -0.00466137 -0.00311217  0.01183859
  0.00321305 -0.00563403 -0.00351141  0.00770427 -0.00339526 -0.0109303
  0.00059694  0.00063392  0.01198648  0.0018108  -0.01300813  0.01487646
 -0.00169176  0.00935035]",-4.509854616421914,0.011000059287540147
TTWO,13.120648118757416,-12.173634700880775,"[-1.30198536e-04 -6.31877392e-05  4.16073161e-04 -1.12713490e-03
  6.89443697e-04  3.56556967e-05]","[ 1.51149356e-03 -4.07020812e-04 -2.84887115e-03 -1.04265309e-02
  4.41059007e-03  1.59643102e-02 -9.98977661e-03 -6.38882377e-05
 -5.00210700e-03 -4.74170214e-04  9.69470334e-03 -9.00859880e-03
 -2.15388835e-04  8.32408291e-03  2.76184943e-03  2.02030992e-03
 -1.07068695e-02  4.07527232e-03  3.15023279e-04  1.02057943e-03]",-4.344717861200489,0.012975168529862295
TXN,0.4793860005175574,0.4799531550807023,[-0.00058719  0.0012658   0.00013727 -0.00086329  0.00086126  0.00063871],"[ 0.00171615 -0.00161152  0.00072585 -0.0091483  -0.00254497  0.02223186
 -0.00938742 -0.01205308  0.00345657  0.0069335  -0.00439007 -0.01174192
  0.0073625   0.00961971 -0.00483985 -0.001552   -0.00165993  0.00365049
 -0.00123513 -0.00751197]",-4.423130157536662,0.011996622135394314
TXT,0.47963756938530056,0.48018825419297967,[ 0.00053656 -0.00022574  0.00054534 -0.00034204  0.0004121   0.00028602],"[ 0.00273548 -0.00088845 -0.00352351 -0.00844339  0.00248579  0.01664204
 -0.0109596  -0.00681106  0.00408267  0.005499   -0.0079043  -0.00794858
  0.0022858   0.00526463  0.00513854 -0.01063614 -0.00492231  0.0194246
  0.00941385 -0.00414291]",-5.057568364173869,0.006361008378152413
TYL,0.4753937523905346,0.4764123966418723,"[ 1.81608814e-03  1.16339610e-03  1.57511573e-04  2.44473860e-04
 -3.51171011e-05 -2.44530168e-04]","[ 0.0045877  -0.00514313 -0.00389581 -0.00184526  0.0011883   0.00865524
 -0.00840588  0.0031447  -0.00377545 -0.00528284  0.01287775  0.00026031
 -0.00258226  0.00585882 -0.00196937  0.0054056  -0.00556801 -0.00455507
 -0.00192833 -0.00580416]",-5.142026085707751,0.005845833546787609
UA,0.45290417557291657,0.45481224512843577,"[ 1.15482463e-03 -3.61707286e-03  1.18653582e-03  1.59916984e-05
 -1.79710349e-04 -2.71876781e-04]","[ 0.01037823 -0.01522008 -0.00173913  0.01577928 -0.0149667   0.00260976
  0.00051856 -0.01023215  0.01135188  0.00197081 -0.00936028  0.01148564
 -0.00279182 -0.00190882 -0.00264169 -0.00304042 -0.00168532 -0.00039426
  0.01732268 -0.02731664]",-4.419892996617398,0.01203552005718203
