,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4782891176353468,0.4798172055150303,"[ 2.45498548e-03 -1.29714448e-03  1.33914343e-03 -7.30054080e-05
  2.85980388e-04  3.63703600e-05]","[ 0.01081597  0.00209599 -0.00117558  0.00128071 -0.00495539  0.00318938
 -0.002137    0.00420041  0.00677651 -0.00364491 -0.00900983 -0.00151739
  0.00302092  0.00393526 -0.00466217  0.00299159  0.0072534   0.00025855
  0.00416045 -0.00010756]",-4.62949170858406,0.009759718622993296
RMD,-13.763832333059256,14.548002682475522,[-0.002001   -0.00284257  0.00076334 -0.00029776  0.00057003  0.00132926],"[ 0.01381696  0.01048024  0.00176385 -0.01284744 -0.02100896  0.01293156
  0.02223609  0.01014675  0.00555321 -0.01130468 -0.01714674 -0.00546
 -0.00320891  0.01716835  0.00997545 -0.00412312 -0.00030707 -0.00323174
  0.0006748  -0.01633357]",-3.7873723921819593,0.022655052303230158
ROK,0.47273800812224226,0.4731826719089259,"[ 7.81606854e-04  1.92831677e-03 -8.48432936e-05  7.76496875e-04
  6.34398933e-05  6.64000782e-04]","[ 0.00494723 -0.0084274  -0.00270438  0.02036637  0.01184425 -0.0077755
 -0.01940157 -0.00457072 -0.00123065  0.00352906  0.00933621  0.00581231
  0.00041287 -0.00526182 -0.00322948  0.00283601 -0.00121649 -0.00011854
  0.00146015 -0.00125316]",-4.635081955197354,0.009705311605027125
ROL,0.4464941284933057,0.4468367874231628,[ 0.00105958  0.00094869  0.0004187  -0.00021162  0.00043734  0.00027195],"[ 3.50775398e-03 -5.29442327e-03  6.47597051e-03  1.86270607e-02
 -3.62037927e-03 -1.85481692e-02 -1.01249463e-02  1.43920667e-02
  5.56229023e-03 -7.72146583e-03 -1.62226451e-03  9.11541986e-03
  2.43424516e-03 -4.82486580e-03 -5.05009239e-03  2.85214411e-03
 -4.85903711e-05  3.52148118e-03  2.35975350e-03  5.33789611e-03]",-4.741066025691033,0.008729335527716639
ROP,0.4847430512152815,0.4858329714919651,"[ 7.43456465e-04  5.24359659e-04 -9.94170757e-05  5.51575439e-04
 -2.67824998e-04 -6.73431438e-05]","[ 7.52387047e-03 -2.76530506e-03  1.59849425e-05  1.02535242e-02
  4.71109987e-04 -2.70874594e-03 -7.52055701e-03 -5.06627384e-04
 -4.03001549e-05  2.23834032e-03  7.74219318e-03 -1.80960795e-03
 -2.60256193e-03  1.48660159e-03 -3.37299245e-03 -4.00696874e-03
  2.17432970e-03  5.62089709e-03 -8.62345611e-03  8.51415158e-03]",-5.026035541968059,0.006564784863612534
ROST,0.47823087243729673,0.4799132746696892,"[-2.47163007e-04  8.07882283e-04  5.49407106e-05  3.44832587e-05
  3.11148697e-04  5.80424563e-04]","[ 0.00944554  0.00111434  0.00077501  0.00236462 -0.00850654  0.00429909
  0.01057079  0.00264266 -0.00347578 -0.00534729  0.00133215  0.00405172
 -0.00142511  0.00437809  0.00189387 -0.00323481  0.00223756 -0.00019253
 -0.01029956 -0.00590973]",-4.576387093029295,0.010292013292469765
RSG,0.49075990229540795,0.49229406238421164,"[ 1.51946968e-03 -1.16968879e-03  8.02514597e-04  1.41361234e-04
  1.78810389e-05 -2.48328290e-05]","[ 0.00931204  0.00114719  0.00127555  0.0034295  -0.00651569  0.00129014
  0.00089873  0.00201401  0.00012547  0.00045971  0.00725301 -0.0043289
 -0.00565777  0.0031102  -0.0029938  -0.00342017  0.00396489  0.00973513
 -0.00551113  0.00337764]",-4.881580974186226,0.007585012833796081
RTX,0.4812175062314172,0.4829677086347664,"[ 4.78593276e-04  8.05948740e-04 -1.96677739e-04  1.26394002e-04
 -9.88197858e-05 -1.97730889e-04]","[ 0.01158814  0.00169581 -0.00474981  0.00039021  0.00057536  0.01015367
 -0.00358212 -0.00675825  0.00109781  0.0041087   0.00095369 -0.00688302
 -0.0004776   0.00714995 -0.00207346 -0.00395369  0.00555318  0.00046591
 -0.00906889  0.00114319]",-5.2772780024157555,0.005106311259743389
SBAC,0.4680979887158547,0.46950642022723793,"[1.04268639e-03 6.56242721e-05 6.12157146e-04 8.45043271e-04
 4.92066980e-05 7.79151263e-04]","[ 0.00798204 -0.00195973 -0.00037907  0.00778082 -0.00286942  0.00132581
  0.00423641  0.00101391 -0.00269861 -0.00515916 -0.0039578   0.0067831
  0.0065229   0.00713629  0.00158324 -0.01297637 -0.00262806 -0.0008347
 -0.01701696 -0.00011554]",-4.611809723081824,0.009933824559312559
SBUX,0.4679898742003567,0.46840601136074134,"[ 3.27098885e-03 -1.53426533e-04  9.93152794e-04  2.68191329e-04
  1.24895695e-05 -3.22481445e-04]","[ 0.00415173 -0.00624786  0.00304087  0.018874    0.00256496 -0.01362529
 -0.01446052  0.00488791  0.00157203 -0.00038191  0.00761642  0.0053846
  0.00123123 -0.00588931 -0.00850014 -0.00017349  0.00057662  0.00806157
  0.00217663  0.01673639]",-4.630858112432557,0.009746392012745813
SCHW,0.4688111185911932,0.4694510936700684,"[ 1.74388767e-04  1.41254895e-03 -4.66379640e-04  1.55905033e-04
 -9.33948066e-05 -1.32660885e-04]","[ 0.00653853 -0.00547283 -0.00161172  0.01547363  0.0061755  -0.00742318
 -0.01634687  0.00227532  0.00535994 -0.00148339 -0.00296821  0.00413686
  0.00204714 -0.00160952 -0.00149348  0.00636499  0.00137498 -0.00383833
  0.00524783 -0.01217796]",-4.906735964569417,0.007396591710234836
SEE,0.4641225443862616,0.4642264448732664,[ 0.00229465 -0.00019052  0.00071912  0.00078992 -0.00013401  0.00018536],"[ 2.34601592e-03 -7.84864981e-03  5.00422878e-03  2.30204814e-02
  2.80541566e-03 -1.92432566e-02 -1.77570063e-02  7.53475954e-03
  2.61021974e-03  4.07840354e-05  1.16842084e-02  3.01316547e-03
 -6.61038677e-03 -7.44353144e-03 -5.39820844e-03  9.64518893e-03
  7.58882469e-03  3.91977048e-03 -6.91173905e-04 -9.83610366e-04]",-5.041759666026289,0.006462366700171188
SHW,0.48385102704835137,0.48539693583035326,"[ 6.53173461e-04  1.58911504e-04  1.09339852e-04 -1.22544620e-05
  3.10887470e-06 -1.47470737e-04]","[ 9.75910224e-03  7.85450405e-04 -4.36238094e-04  3.17349495e-03
 -4.57105026e-03  3.63458369e-03  4.60087324e-04 -3.68583959e-04
  7.67005494e-05  1.15208444e-03  5.61357534e-03 -5.52493508e-03
 -6.58995238e-03  4.77521843e-03 -1.56816375e-04  5.93814953e-04
  6.18299873e-03  1.33033621e-03 -6.83230445e-03  1.91130476e-03]",-4.943884084237291,0.007126863207279167
SJM,0.4750833750955877,0.4770837937816657,"[-8.55715077e-04  7.31536840e-04 -5.84517420e-04  5.96484636e-05
 -1.66220463e-04 -1.25797173e-04]","[ 0.01197707  0.00325103 -0.00460421 -0.00218739 -0.00129973  0.01389477
  0.00167365 -0.00969525 -0.00275081  0.00587104  0.00617636 -0.00811327
 -0.00137152  0.0071474  -0.00500453 -0.00642892  0.00829623  0.00360175
 -0.01154866  0.01978509]",-4.725796088191777,0.008863654849522055
SLB,0.4706293263726086,0.4725350605443027,"[-9.11027643e-05  1.91220078e-03 -7.45138848e-04  4.97563439e-04
 -2.67214817e-04 -6.78861330e-05]","[ 1.22195881e-02  1.00364367e-03 -8.18001003e-03  2.57487470e-05
  4.32019428e-03  1.59249534e-02  3.30398867e-04 -1.24226869e-02
 -3.76417608e-03  2.93089445e-03 -1.58158222e-03  6.31883984e-04
  7.13965607e-03  6.93260268e-03 -2.29270186e-03 -9.77682561e-03
 -1.29568444e-04  2.26258156e-04 -4.86527063e-03  1.82826325e-03]",-4.91050977187307,0.00736873100195394
SLG,0.4628637495864589,0.46520561304250385,"[ 9.83555118e-04 -1.21211821e-03  4.84948760e-04 -2.13727341e-05
 -1.27807612e-04 -3.60593236e-04]","[ 0.01316217  0.0069264  -0.00212438 -0.00847283 -0.01111928  0.01665171
  0.016638   -0.00342034 -0.00416926 -0.0016584   0.00116234 -0.00404349
 -0.00317513  0.01066482  0.00332443 -0.00881761  0.00027359  0.00215824
 -0.0095792   0.00221267]",-4.721846873529278,0.008898728536391395
SNA,0.4781418970327032,0.4787532690538478,"[ 2.02840277e-03  1.28748995e-03  1.29273391e-04  7.69046829e-04
 -2.04897398e-04 -2.68666290e-05]","[ 0.00473765 -0.00600025  0.00207967  0.01714128  0.00217692 -0.00943945
 -0.00914036  0.00130709 -0.00291833  0.0006219   0.0119789   0.00532616
 -0.0010125  -0.00391162 -0.00509455 -0.00336695  0.00018398  0.00673166
 -0.00726826  0.00963066]",-5.088759376752568,0.006165664410805431
SNPS,0.4806405741767992,0.48144644603553927,[ 0.00148865  0.00143603 -0.00020628  0.00078052 -0.00033311 -0.00014669],"[ 0.00667393 -0.00387937  0.00067353  0.01310649  0.00174259 -0.00732645
 -0.01316252  0.00272791  0.00403341  0.00115225  0.00380981 -0.00169269
 -0.00225089  0.00022239 -0.00303049  0.00093031  0.00096088  0.00251161
  0.00043009  0.00672433]",-5.232240867474924,0.005341542193227499
SO,0.4879686462689733,0.4896291037266251,[ 0.00087392 -0.00053536  0.00013248  0.00042311 -0.00032151 -0.00023998],"[ 0.00881959  0.0009951   0.00217588  0.00323236 -0.00894071  0.00241594
  0.00823204  0.00185179 -0.00425938 -0.00124346  0.01020807 -0.00175666
 -0.00775276  0.00427354  0.0012604  -0.00600963 -0.00103006  0.00944502
 -0.00286221  0.00304981]",-4.981501976464467,0.006863745627152423
SPG,0.4742305953288045,0.47614627959871286,"[ 1.57792796e-03 -3.27152413e-04  5.98066551e-04 -6.46303271e-05
  1.01412747e-04 -1.78901016e-04]","[ 1.06759687e-02  3.05140332e-03 -3.23901314e-04 -1.24860952e-03
 -8.58083217e-03  8.84527428e-03  1.06302682e-02 -1.38680781e-03
 -3.88252959e-03 -8.27522635e-04  5.33370996e-03 -3.97403676e-03
 -6.03065767e-03  8.86795013e-03  3.84165266e-03 -7.39413775e-03
  1.22692272e-03  2.58870963e-03 -1.30255230e-02  4.96732929e-05]",-4.728175616432713,0.008842588606290086
SPGI,0.48413913876478415,0.4857701147487161,"[ 2.51740428e-04 -7.06121662e-04  4.29784792e-04 -2.86018515e-04
  2.01019913e-04  4.85301023e-05]","[ 0.01023696  0.00173466 -0.00088344  0.0017112  -0.00422626  0.00548507
  0.00024329 -0.00236297 -0.00090183  0.00267575  0.00705517 -0.00454517
 -0.0018861   0.00255028 -0.00774972 -0.00396581  0.00932107  0.00956371
 -0.00895023  0.01119143]",-4.881444486983342,0.007586048161634502
SRE,0.48078428825330033,0.48272462225697893,"[-1.20888001e-06 -2.11881112e-03  2.90356254e-04  4.25047823e-04
 -4.50554819e-04 -1.92428119e-04]","[ 0.01119472  0.00333372 -0.00149735 -0.0017042  -0.00623742  0.00987157
  0.00582666 -0.00381013 -0.00236386  0.00230122  0.00580777 -0.00695147
 -0.00394427  0.00834205 -0.00118266 -0.00921028  0.00281618  0.00717677
 -0.00998792  0.01177022]",-4.718416186008554,0.008929309720580921
STE,0.4713044717776619,0.4733778543838525,"[ 1.15458326e-04 -1.01609713e-03  3.60948350e-04  2.80218938e-04
 -9.47888997e-05  1.74744445e-04]","[ 0.01254174  0.00494619 -0.00287822 -0.00504705 -0.00695415  0.01379869
  0.0092165  -0.00437158 -0.00281714  0.00025798  0.00290383 -0.00305427
 -0.00209417  0.00565813 -0.00098767 -0.00187908  0.00524762 -0.00276212
 -0.01215738  0.01343445]",-4.554834560053518,0.010516239894369544
STT,0.4781656086017294,0.4794125837036296,"[-3.42582079e-05  1.68443158e-03 -8.01320357e-04  4.14781323e-04
 -3.45304720e-04 -2.85743482e-04]","[ 0.00912665 -0.00176445 -0.00270967  0.00741353  0.00205182  0.00163236
 -0.00771055 -0.00225374  0.00158104  0.0012795   0.00111859 -0.00020578
  0.00249752  0.00173421 -0.00560005 -0.00300745  0.00437192  0.00508728
 -0.0039868   0.00217614]",-5.179519028392805,0.0056307139767726175
STX,0.45338418961701893,0.4559893782017119,"[ 2.83226504e-03 -2.06527162e-03  1.34995690e-03  6.77905683e-04
 -2.27632300e-04 -9.68407066e-05]","[ 0.01575853  0.0081078  -0.01073079 -0.01176339  0.00153686  0.02948793
  0.00664509 -0.02004371 -0.00518045  0.00779098 -0.00167985 -0.00690732
  0.0108183   0.0115005  -0.01027598 -0.01787546  0.00874219  0.00926479
 -0.01140984  0.01352477]",-4.55249072569858,0.010540917127094505
STZ,0.4848251789073444,0.4862498847504152,"[-3.03536838e-04  1.68802770e-04 -5.19470532e-04  8.63427566e-04
 -5.59158494e-04 -1.04618619e-05]","[ 1.02242622e-02  1.92642382e-03  4.75474768e-05  2.44427674e-03
 -4.71916455e-03  8.63302072e-04 -6.26342076e-03  3.35787413e-03
  6.73457959e-03  1.12583321e-03  8.03254258e-04 -8.77397000e-03
 -6.17319373e-03  3.69603339e-03 -3.08207828e-03  4.44664030e-03
  7.10367151e-03  4.56011092e-03  2.95514563e-03  5.17681905e-04]",-5.068412324994821,0.00629240250450849
SWK,0.4726022030665601,0.47292504508243943,[ 0.00149517  0.00191517 -0.00030266  0.00055959 -0.00021937 -0.00021775],"[ 0.0026291  -0.00950471  0.00178973  0.02348867  0.00641156 -0.01325633
 -0.01096991  0.00088296 -0.00550854 -0.00136229  0.01169461  0.01195305
  0.00028368 -0.00414719  0.00109345 -0.00594977 -0.00758108  0.00284983
 -0.00996441 -0.00695913]",-5.087493829134686,0.006173472292294
SWKS,0.45333326011400965,0.45397882235914994,[ 0.00313104 -0.00132818  0.00113093  0.00065273 -0.00025075 -0.00028644],"[ 0.00767476 -0.00314094 -0.00276134  0.01303943  0.0092653  -0.00620715
 -0.02878566 -0.00101979  0.01252822  0.00658382 -0.00381912 -0.00967354
  0.00240226  0.00108501 -0.01063738  0.00647233  0.01242639 -0.00142067
 -0.0003338   0.01963318]",-4.12045652658946,0.016237100081729322
SYF,0.47571375151437445,0.47650664817096927,"[ 6.94617819e-04  3.10112769e-03 -7.39356154e-04  5.84284427e-04
 -1.11923935e-04  7.32275822e-05]","[ 0.00643825 -0.00647098 -0.00292203  0.01570744  0.00749518 -0.00377785
 -0.01127753 -0.00254918 -0.00111122 -0.00050203  0.00296485  0.00726153
  0.00141987 -0.00181927  0.00071895  0.00271849 -0.00210566 -0.00414504
  0.00217689 -0.01127469]",-4.735922665550097,0.008774349305929675
SYK,0.4850157126644186,0.48611399861821203,"[ 1.64495261e-03 -7.53929986e-05  2.41702624e-04  3.78592258e-04
 -3.03605236e-04 -4.55144941e-04]","[ 7.16694761e-03 -2.99825614e-03  5.58524085e-04  1.06964167e-02
 -3.58401781e-04 -3.11933353e-03 -5.17861428e-03  7.01614678e-05
 -1.53088012e-03  7.90796243e-04  7.32639483e-03  1.62879065e-03
  1.20251160e-04  4.35125268e-04 -4.44384139e-03 -6.04247306e-03
  4.46848294e-05  5.70769976e-03 -7.96590474e-03  1.53658324e-02]",-4.759065767317908,0.008573615408895684
SYY,0.4812715531697762,0.4828568837479072,"[ 5.08174471e-04  8.77328607e-04  3.95474359e-05  6.12067978e-04
 -4.45263043e-05  4.08632997e-04]","[ 0.01077965  0.0021016  -0.00175813  0.00121203 -0.00309138  0.00527878
 -0.00359714 -0.00094315  0.00383897  0.00154545 -0.00155362 -0.00575141
  0.00170954  0.00489213 -0.00707355 -0.00249945  0.00859588  0.00264723
 -0.00729279  0.01789168]",-4.643480119907349,0.0096241460973017
T,0.47273185182203936,0.47356186792683486,[0.00152525 0.00197306 0.00030122 0.00070168 0.00025472 0.00076926],"[ 0.00729531 -0.00247184  0.00059055  0.01110224  0.00084349 -0.00585108
 -0.01197533  0.00253973  0.00312193  0.00076933  0.00552913  0.00232095
  0.00122102 -0.00643386 -0.01126861  0.00488602  0.00411163  0.00707317
  0.00874266  0.02133974]",-4.777809133769366,0.008414413642781202
TAP,0.4734101354238238,0.475324725721868,"[ 1.19982653e-03  1.13830582e-03 -3.22564274e-04  1.44000167e-03
 -6.47703973e-04  7.55878799e-05]","[ 0.01145726  0.00353847 -0.00165772 -0.00225342 -0.00660782  0.00994565
  0.00536936 -0.00233791  0.00048036  0.00092271 -0.00043624 -0.00820464
 -0.00271065  0.01077941 -0.0001412  -0.00569199  0.00815267  0.00089441
 -0.01228191  0.00266315]",-5.076917867382251,0.00623910917391723
TDG,0.4815203423026569,0.48257308419880507,[ 0.00153084 -0.00066027  0.00055125  0.00031533 -0.00015129 -0.00018797],"[ 0.00685494 -0.00432722 -0.00064097  0.01239738  0.0019901  -0.00300855
 -0.00593445 -0.00071768 -0.00144629 -0.00015681  0.00446888  0.00232626
 -0.00090348  0.00309008  0.0017779  -0.00437963 -0.00091785 -0.00245693
 -0.01314672  0.00136324]",-5.103649181953883,0.0060745389723893956
TDY,0.479644642646501,0.4810202681546053,[ 0.00017678  0.00138229 -0.00036856  0.00051358 -0.00015817  0.00012752],"[ 0.00709327 -0.00148502  0.0027979   0.00834184 -0.00714393 -0.00291147
  0.00638803  0.00607468 -0.00214597 -0.00699701 -0.00119768  0.00635179
  0.00141786  0.00612603  0.00409673 -0.01038762 -0.00399768 -0.00056229
 -0.01845311 -0.00015268]",-4.713965346096692,0.008969141224739819
TEL,0.4794590340157746,0.48132219561836326,"[-4.27407317e-04 -8.46548406e-04  2.13024500e-04  2.52325629e-05
  1.67031786e-05  1.89676347e-04]","[ 0.01194316  0.00271503 -0.00485023 -0.00113242 -0.00038806  0.01190411
 -0.00183768 -0.00723014  0.00154691  0.00413184 -0.00213154 -0.00919316
  0.00133144  0.01136307 -0.00243889 -0.00882017  0.00908447  0.00129251
 -0.01778431  0.00334842]",-4.96630788138473,0.0069688303427429535
TER,0.46960627020079365,0.4705623758953978,"[ 2.38541303e-03 -3.46357303e-04  3.20399689e-04  5.07958334e-05
 -3.14222453e-04 -9.44408398e-04]","[ 0.00831342 -0.00324245 -0.00402102  0.01097416  0.00854371 -0.00017068
 -0.01982168 -0.00684804  0.00408658  0.00892916  0.00807884 -0.01047815
 -0.00632974  0.00228405 -0.00433186  0.00404433  0.00970432  0.00585438
  0.00249308 -0.01222309]",-4.490995498609773,0.011209479232358464
TFC,0.47243287835067066,0.473104696184077,"[-1.49949413e-03  2.08900158e-03 -1.07833258e-03  7.52368220e-05
 -5.16844882e-05  1.25052871e-04]","[ 0.00539789 -0.0064512   0.00021517  0.0168386   0.00362003 -0.00839172
 -0.01048235  0.00302037  0.00229527 -0.00253084 -0.00152603  0.00335961
  0.00027743  0.00332379  0.00237017 -0.00030784  0.00142076 -0.00423147
 -0.00658127 -0.00864026]",-5.319683224750638,0.004894303874032279
TFX,0.46502289367677624,0.4651704157640231,[ 0.0014146  -0.00031264  0.00072336 -0.00042705  0.00034127 -0.00010883],"[ 0.00233525 -0.0085116   0.00416392  0.02323558  0.00363209 -0.01717478
 -0.01403962  0.00529198 -0.00129082 -0.00117655  0.01108809  0.00824289
 -0.00117258 -0.00533988 -0.00245466 -0.00253083 -0.00451188  0.00418657
 -0.00683848  0.00720416]",-5.062923802505623,0.006327033446582951
TGT,0.4748653068060895,0.4760619758315515,[-0.00023614  0.00010552 -0.00032924 -0.00015092 -0.00017786 -0.00044561],"[ 8.04372330e-03  3.05945887e-05  3.32021632e-03  6.43970671e-03
 -8.12717963e-03 -4.80257911e-03 -3.53140352e-04  9.25034464e-03
  4.69537177e-03 -5.35347450e-03 -2.70764372e-03  5.65847764e-04
 -1.17820074e-03  1.58909321e-03 -3.58047962e-03  3.34835039e-03
  6.25878250e-03  1.35426463e-03 -5.51332594e-05  7.43739450e-03]",-4.542325578432957,0.010648613549647456
TJX,0.47536833365671927,0.4767204025454642,[-0.00043065  0.00134555 -0.00023258 -0.00033606  0.00036007  0.00026589],"[ 8.77097737e-03  2.85554952e-04  1.72255942e-03  4.96373733e-03
 -6.78764660e-03 -7.39421145e-04  1.33728929e-03  4.46007567e-03
  9.81661338e-04 -2.19198447e-03  4.58540112e-03 -1.65515885e-03
 -6.71678252e-03  1.72206110e-03 -3.18812176e-05  4.72152731e-03
  6.06483842e-03 -5.27671450e-04 -5.63167765e-03 -1.48993896e-05]",-4.71251905788693,0.00898212257306755
TMO,0.4793409237260424,0.48077281535276767,"[ 2.03660072e-03 -4.71309810e-04  6.85045725e-04  2.65563357e-04
 -8.86326198e-05 -2.45553729e-04]","[ 9.20515309e-03 -1.41744945e-03 -2.40176436e-03  6.34101096e-03
 -6.22898156e-04  2.90369823e-03 -5.06443451e-04 -3.62118378e-05
  2.17272196e-04 -3.38551489e-03 -3.09254958e-03  3.25523557e-03
 -9.88522678e-05  4.89680569e-03  5.54651579e-03  7.74733301e-04
 -1.61499334e-03 -1.07898886e-02 -8.82170228e-03 -4.75792968e-03]",-5.236962936024019,0.005316378523877133
TMUS,11.18412629212125,-10.248737628886838,"[ 2.51437457e-03  1.30494127e-03  8.66504476e-05  1.20742680e-03
 -4.88292469e-04 -1.54296584e-04]","[ 0.00404172 -0.00721377  0.00083098  0.02145899  0.00980726 -0.01520288
 -0.02947772  0.00142599  0.00798249  0.00573096  0.00420611 -0.00351123
  0.00305012 -0.00216435 -0.01077925 -0.00418504 -0.00194316  0.01156772
  0.01115498  0.02707568]",-4.64645388983624,0.009595568613537173
TPR,-10.834416931393859,11.66950301222071,"[ 3.85205923e-03 -4.41068994e-03  2.16765327e-03  1.13399299e-03
 -4.66579110e-04 -8.30930801e-05]","[ 0.01376118  0.00713629 -0.00280679 -0.00900855 -0.01124877  0.01577781
  0.01529609  0.00086163  0.00130494 -0.00688703 -0.01349194  0.00039765
  0.0056673   0.01126639  0.0015764  -0.00476547  0.00529132 -0.00888121
 -0.01533037  0.00533442]",-4.267189466723425,0.014021134693659922
TROW,0.47964870256141273,0.48151507022905954,"[ 3.85980842e-04 -1.17162467e-04  7.04953952e-05 -3.05659062e-05
 -8.34280862e-05 -2.59373157e-04]","[ 0.01090871  0.00144013 -0.0035933   0.00063977 -0.00225435  0.0106651
  0.00452875 -0.00614058 -0.00341413  0.00105656  0.00146496 -0.00121174
  0.00289425  0.00655576 -0.00359303 -0.00770667  0.00545309  0.00131698
 -0.01047388  0.01242767]",-5.597286944853164,0.0037079098463612334
TRV,0.4704071170884163,0.4722880220879642,"[ 1.26257367e-03  7.29824973e-04 -1.31887676e-04  1.02359204e-03
 -4.77408405e-04 -4.80400702e-05]","[ 0.01075182  0.00312728 -0.00011984 -0.00128738 -0.0092346   0.00776889
  0.01007769  0.00112148 -0.00129441 -0.00270736  0.00128416 -0.0041137
 -0.00671333  0.00908384  0.00515779 -0.00223403  0.00359993 -0.0012965
 -0.00982312 -0.00517385]",-4.9198581576492675,0.007300166246096195
TSCO,0.47204877083429797,0.4729917385071756,"[ 1.21156570e-04 -6.35985424e-04  4.10916921e-04 -3.83193570e-04
  2.19087336e-04 -1.79438833e-05]","[ 0.0064301  -0.0042162   0.00011805  0.01306198  0.00174958 -0.00432592
 -0.00647268  0.00015118 -0.00124938 -0.00101506  0.00199935  0.0057116
  0.00672549  0.00107241 -0.00596272 -0.00972925  0.00079711  0.00304111
 -0.01552738  0.01901039]",-4.488676578281014,0.011235503283814367
TSLA,12.527937555316505,-11.628088310790858,[ 0.00129989 -0.00027269  0.00087624 -0.0006707   0.00060091  0.0001092 ],"[ 0.00434447 -0.00795994 -0.00028884  0.02152251  0.01009381 -0.01349059
 -0.02391746  0.00074534  0.00217522  0.00239124  0.01088043  0.00856186
  0.0007827  -0.01457012 -0.01135483  0.01351256  0.00288689  0.00199587
  0.0126101   0.0122458 ]",-4.322342859925608,0.013268760251269041
TSN,0.4573479211189337,0.4582964134164881,"[-8.21916721e-04  4.95539999e-04 -1.11246983e-03  3.32814957e-04
 -7.77253921e-05  1.80784581e-04]","[ 0.05021015  0.03752434 -0.04188976  0.01681937 -0.00187816 -0.01872328
 -0.0145867   0.00510662  0.00297431 -0.01090037  0.01259858 -0.00821674
 -0.01297283 -0.00550437 -0.00533544  0.01052151  0.00996953  0.0026909
  0.00151716  0.00083323]",-3.184107035770788,0.041415211596448384
TT,0.48108462402327024,0.48237530131366624,"[1.85873765e-03 5.03341748e-04 5.23372808e-04 5.62325843e-04
 3.15354095e-06 2.02435072e-04]","[ 8.26089032e-03 -2.73666845e-03 -2.08520061e-03  8.95900677e-03
  1.88820079e-03  1.31073458e-03 -4.80116647e-03 -2.96456190e-03
 -1.09894653e-03  9.75946028e-04  2.67925876e-03 -8.76057393e-05
  4.18865342e-04  5.47433277e-03  9.31579846e-04 -7.47088330e-03
 -2.66379964e-04 -3.32534014e-04 -1.46292437e-02  1.59737968e-03]",-4.767160923924766,0.008504490814170023
TTWO,8.41813592530045,-7.478542148246165,"[-9.50659602e-04  3.40292700e-03 -9.31477004e-04 -5.32886626e-04
  3.95072969e-04  7.08673446e-05]","[ 5.94086950e-03 -5.69020724e-03 -5.06784146e-04  1.67018745e-02
  6.85733386e-03 -9.89325587e-03 -2.24945161e-02  1.79978552e-03
  8.50085555e-03  3.18526260e-03 -1.72260282e-03 -5.84599323e-03
 -5.26446337e-05  4.42593092e-03 -1.83602366e-03 -1.50617230e-03
  6.37084913e-04 -1.71057258e-03 -3.12476397e-03  1.48455635e-02]",-4.1766444650529415,0.015349928467570112
TXN,0.4639993345557151,0.4660386487374713,"[-2.66077289e-04 -9.69000281e-04 -4.27972872e-04 -6.15740462e-05
 -6.06146893e-04 -1.04598787e-03]","[ 0.01399273  0.00558859 -0.00623148 -0.00657363 -0.00244885  0.01677957
  0.00154785 -0.00666705  0.00350158  0.00190091 -0.00789633 -0.00811259
  0.00272847  0.0104111  -0.0023157  -0.00152524  0.00974179 -0.00627959
 -0.01001754  0.01040813]",-4.459742259003695,0.011565343766581214
TXT,0.48163063818518015,0.4830017159729806,"[ 1.28534943e-03  1.31612777e-03 -1.41957629e-04  9.46295466e-04
 -3.28089776e-04  7.77132576e-05]","[ 8.51720013e-03 -1.64318662e-03 -1.46790097e-03  7.44699122e-03
 -3.27409900e-05  2.06005511e-03 -2.66886219e-03 -2.51019805e-03
 -1.23242146e-03  1.11567599e-03  3.61716152e-03 -1.94686843e-03
 -1.51823512e-03  6.15017186e-03  4.04220797e-04 -5.96552004e-03
  5.45182790e-03 -4.00326411e-04 -2.14217196e-02 -1.02073918e-03]",-5.418416578188601,0.0044341622412519665
TYL,0.4513728294955987,0.4523844991810445,[ 0.00110151  0.00224855 -0.00027826  0.00119778 -0.0002703   0.00043802],"[ 6.48451495e-03 -2.30154301e-03  3.59393914e-03  1.01742279e-02
 -6.70031804e-03 -5.70994984e-03  3.91653142e-03  7.07255355e-03
 -2.45714356e-03 -6.57101712e-03  3.53389279e-03  9.19695677e-03
  7.01298311e-04 -1.88750016e-03 -1.82248558e-03 -1.20982328e-03
 -1.72291482e-03  2.02482854e-05 -5.05288641e-03  1.58118659e-02]",-4.2319301247211385,0.014524329708838496
UAA,0.46414975449494184,0.46517992679910647,[ 0.00246026 -0.00272424  0.00137189  0.00031229 -0.0002239  -0.00036329],"[ 0.0047897  -0.00385957  0.00471986  0.01365536 -0.00698433 -0.00900884
  0.00596619  0.01075895 -0.00063741 -0.01150854 -0.00755887  0.01030019
  0.00259795  0.00811769  0.00993188 -0.00847788 -0.00681458 -0.00983482
 -0.01791239 -0.00641404]",-4.7929824536583725,0.008287702796046337
UAL,-8.760969540288853,9.624008850987439,[ 0.00134213 -0.00363483  0.00130133 -0.00054457  0.00015005 -0.00037342],"[ 0.01352405  0.00614752 -0.00391941 -0.00854092 -0.00985067  0.01958689
  0.02162983 -0.0052945  -0.00887342 -0.00507539  0.00117828  0.00782524
  0.00301003  0.00234483 -0.0017806  -0.00168265  0.00501182 -0.00107158
 -0.00661949 -0.00555716]",-3.7631323754669683,0.0232109210660163
