,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,8.057508753620814,-7.181735234456176,[ 0.00172415 -0.00146916  0.00077413 -0.00126352  0.00029032 -0.00116316],"[ 0.00985687 -0.01207422 -0.00536187 -0.00384419 -0.01424284 -0.00129686
 -0.01452303  0.00775047  0.00506647  0.00488867  0.01574238 -0.00824311
 -0.00913667 -0.01449901 -0.01693252 -0.00489477 -0.00912059  0.00425169
 -0.00529234 -0.01799352]",-3.741473071817655,0.023719137391274514
RCL,0.46819646049609964,0.4697166030643433,"[ 8.59203780e-04 -5.73043592e-04  7.11486578e-04 -6.86426698e-04
  4.72734838e-04 -3.97928413e-05]","[ 0.00710741 -0.00675636 -0.00615779  0.00703941 -0.00532262  0.01092664
  0.00524672  0.00791411  0.00711581  0.000776    0.0100389   0.00010707
  0.00411581  0.00122385  0.0057804  -0.00476764  0.00267    -0.00992204
 -0.00066891 -0.00843945]",-4.0631395091973515,0.01719495057993108
REG,0.4813191357759596,0.48288492546655204,"[-8.68212924e-04 -1.45846847e-03  1.78444663e-04 -6.50177678e-05
 -5.08886968e-05  1.10151462e-04]","[ 0.00720845 -0.00526853 -0.00363159  0.00807544 -0.00103084  0.00718142
  0.00524907  0.00113578  0.00263933 -0.003034    0.00331898 -0.00318597
 -0.0043922  -0.00294436 -0.00704101 -0.00247788 -0.00427231  0.00414
  0.00296722 -0.0134033 ]",-4.626192595665781,0.009791970208339527
REGN,7.11882325530969,-6.224302425271914,"[ 9.50557510e-04 -1.72417855e-03  1.16237207e-03 -1.88106073e-05
  3.80036394e-04  5.83877800e-04]","[ 0.00968085 -0.01112964 -0.00537228 -0.00179305 -0.01128629  0.00107347
 -0.00905389  0.00534007  0.00236321  0.00243725  0.01044451 -0.00174936
 -0.00177782 -0.00746423 -0.00933545 -0.00673745 -0.00439915  0.00667269
  0.01064327 -0.01286816]",-3.974493991624947,0.018788806383092122
RF,0.48211183031235405,0.483213731305709,[ 0.00275588 -0.00195985  0.00165454 -0.00100104  0.00066092 -0.00029553],"[ 0.00836996 -0.01011362 -0.00694417  0.00135749 -0.01063954  0.00502102
 -0.00841965  0.00532299 -0.00398756  0.0025123  -0.00408536  0.01278216
  0.00238899  0.01401569  0.00663732  0.00491144 -0.00249422  0.0021338
  0.00247697  0.02117745]",-4.456673507071897,0.011600889450154212
RHI,0.47869548747688967,0.47986823760537584,[-0.00083116 -0.00015058  0.00010598  0.0001213   0.0002083   0.00068118],"[ 0.0087855  -0.00689643 -0.00116714  0.00262294 -0.00345924 -0.00387304
 -0.01201327 -0.00521689 -0.00901043 -0.00043764 -0.00331296  0.00694552
 -0.00395765  0.00129163 -0.00837372 -0.00041758 -0.00614977  0.00760337
  0.00273395 -0.01045058]",-4.529120030142985,0.010790166917941756
RJF,0.47620873678751996,0.47698738346785935,[ 0.00057774 -0.00116422  0.00088524 -0.00054245  0.00052557  0.0003332 ],"[ 1.02462688e-02 -1.16715077e-02 -4.27728661e-03 -3.69278970e-03
 -1.15770569e-02 -3.54185234e-03 -1.54789169e-02  9.69509607e-04
 -5.71500935e-03  1.30637600e-03 -3.58765439e-03  6.41308685e-03
 -2.76693277e-03  6.86461566e-03  1.15406944e-03  2.23012337e-03
 -3.20615379e-03 -6.93638616e-05  5.27692293e-04  1.38368861e-02]",-4.765509663999871,0.008518545539842189
RL,-14.593095814539492,15.374378871857006,"[-7.11096669e-06 -3.78653618e-03  1.76875448e-03 -1.33904914e-03
  1.09478005e-03  7.59689471e-04]","[ 1.31152672e-03  3.11742465e-03 -5.46727544e-03  2.63202692e-02
  1.07606445e-02  2.65257055e-02  3.10771252e-02  7.01464639e-03
  1.34746276e-02 -3.09511679e-03  1.50428573e-02 -1.53819102e-03
  8.25400189e-03 -8.71794371e-04  4.91302813e-03 -7.59019261e-03
  6.20117854e-05 -8.38401965e-03 -5.31713849e-03 -1.16527985e-02]",-3.762406249005864,0.023227781250561203
RMD,13.779138563085022,-12.841404896147969,[ 0.00053606 -0.00117306  0.00069742 -0.00013597  0.00022566  0.00023014],"[ 0.01243654 -0.01632819 -0.00577609 -0.00989447 -0.01484847 -0.00382919
 -0.00813002  0.00164016  0.00098437 -0.00547689 -0.00477606 -0.01045866
 -0.01007326 -0.00363991 -0.0054888  -0.00720187 -0.00619861 -0.00373338
  0.00871843 -0.00660135]",-4.156934697572632,0.015655473205062092
ROK,0.4774747284247671,0.47844461442313685,"[-2.67987861e-04 -2.66853908e-04  5.58547302e-04 -8.56426391e-05
  5.06235625e-04  8.84179630e-04]","[ 0.00897621 -0.00816208 -0.00175067  0.00103719 -0.00513973 -0.00523988
 -0.0152968  -0.00606627 -0.01201466 -0.00104522 -0.01003081  0.00776675
 -0.00898654  0.00440625 -0.01033944  0.00466038 -0.00640654  0.00962692
  0.00202206 -0.01641145]",-4.820911109377032,0.008059440760879905
ROL,0.4616713583800704,0.4620627707170649,"[-1.60750902e-04  3.57768208e-04 -2.67692599e-05  7.57281935e-05
  9.24372648e-05  2.56791885e-04]","[ 0.0111128  -0.01826509 -0.01097597 -0.00915617 -0.02072551  0.00420335
 -0.00811378  0.01047864  0.0032382  -0.00146096 -0.00555808 -0.00596173
 -0.0122283   0.00220338 -0.00656812  0.0015009  -0.007849    0.00154331
  0.00185713 -0.00955143]",-4.660020356089695,0.009466269703513878
ROP,0.4766858179041343,0.4770470413065779,"[-5.10980207e-05 -1.78553402e-03  5.63537564e-04  4.06045521e-04
 -7.34722661e-05  4.59351844e-04]","[ 0.0104481  -0.01460308 -0.00674164 -0.00678562 -0.01622621 -0.00381282
 -0.02054674  0.00191538 -0.00907635  0.00097849 -0.01201172  0.00552223
 -0.01321478  0.00632531 -0.01080435  0.00622221 -0.01141289  0.00672833
 -0.0040598  -0.01279384]",-4.999881927379039,0.00673874261311674
ROST,0.4662910002008054,0.46566673525789,"[ 1.01007531e-03 -2.29728531e-03  1.37665876e-03 -1.23714124e-03
  7.33609393e-04 -5.83220421e-05]","[ 0.0108109  -0.01538899 -0.00741256 -0.00852039 -0.02010832 -0.00353516
 -0.024563    0.00830601 -0.00338964  0.0076253   0.00437039  0.00747929
 -0.0035691   0.00300335 -0.00419209  0.00299249 -0.00580357  0.00124189
 -0.0087135  -0.00149104]",-4.535523830745656,0.010721289614169769
RSG,0.48878193207067744,0.49019431809316294,"[-1.58171892e-03  6.77740660e-04 -4.59616299e-04  2.18735045e-04
  8.14533986e-05  6.47504340e-04]","[ 0.0080978  -0.00671479 -0.00353717  0.00498041 -0.00356427  0.00337633
 -0.0026574  -0.00037314 -0.0028947  -0.00118934  0.00015914  0.00449685
 -0.00013607  0.00133735 -0.00403288 -0.00520963 -0.00743839  0.00186825
  0.00186629 -0.00607866]",-4.663000524590968,0.00943810061987521
RTX,0.47996921985635815,0.4811958102763351,"[ 2.66239458e-04 -9.14999759e-04  6.98622569e-04 -2.14225209e-05
  2.97866562e-04  5.18906945e-04]","[ 0.00981297 -0.0095387  -0.0015041  -0.00023485 -0.00305148 -0.00481546
 -0.00638213 -0.0085322  -0.00898487 -0.0065036  -0.00929853  0.0025233
 -0.0010286   0.00097305 -0.00277665 -0.01272284 -0.00746079 -0.00392953
  0.01290569 -0.01325006]",-4.773446857532625,0.00845119981685266
SBAC,0.4739350279293996,0.4749449244937653,[ 0.00193207 -0.00128862  0.00102125 -0.00011822  0.00017096 -0.00010804],"[ 0.00922616 -0.00801019 -0.00104946  0.00049378 -0.00527805 -0.00622247
 -0.01536087 -0.00521877 -0.0091133  -0.00054681 -0.00513026  0.00361329
 -0.00925531  0.00041745 -0.01007685  0.00142909 -0.00896271  0.00157833
 -0.01030725 -0.01328302]",-4.383815117898701,0.012477663939478347
SBUX,8.805436817163576,-7.852779943554507,[ 0.00148297  0.00058687  0.00070009 -0.00015262  0.00048033  0.00035693],"[ 0.01113565 -0.01275855 -0.00240261 -0.00620257 -0.00995422 -0.00956384
 -0.01833002 -0.00604256 -0.01045743 -0.00284231 -0.00922304  0.00084378
 -0.01076833 -0.00193568 -0.0134871  -0.00385871 -0.01158761  0.00496923
  0.00190016 -0.01927262]",-4.416851525354849,0.012072181469620467
SCHW,5.842663991542771,-4.880582911326267,[ 0.00039528 -0.00212953  0.00137818 -0.00141446  0.00101894  0.0003691 ],"[ 0.00963299 -0.01071326 -0.00465808 -0.00202598 -0.01145829 -0.0017142
 -0.01576684  0.0026415  -0.00572821  0.00346394 -0.00196174  0.01062511
 -0.00049013  0.01030651  0.0040073   0.00718677  0.00125205  0.00259363
  0.00047207  0.01595924]",-4.241751148561795,0.014382384087081899
SEE,0.46728126384270174,0.4677668395482576,[-0.00040468  0.00316306 -0.00013179  0.00074308  0.00061131  0.00175299],"[ 0.01211719 -0.01662502 -0.00452364 -0.01056529 -0.01442485 -0.00963755
 -0.02028976 -0.00375774 -0.01115237 -0.00155554 -0.00984777  0.0089979
  0.00136704  0.00822895  0.00446665 -0.00427348  0.00320847 -0.00107029
  0.02077892 -0.00762603]",-4.435732419998356,0.011846386199269457
SHW,0.4884422794522266,0.48933333446616467,"[ 1.86529185e-03 -1.31233653e-03  1.09711407e-03  6.03322981e-06
  1.88041558e-04  7.56510153e-05]","[ 1.05124638e-02 -1.48874046e-02 -7.26210111e-03 -4.96201777e-03
 -1.16557870e-02  8.94489314e-04 -4.98302802e-03 -8.37418038e-04
 -6.23556723e-03 -6.26862716e-03 -1.38167745e-02  3.40691965e-03
 -1.01470687e-03  6.43369400e-03  9.79600181e-05 -1.28861294e-02
 -1.11955604e-02 -4.54656693e-03  1.54482089e-02 -8.00079868e-03]",-5.217448088416321,0.00542114577420911
SJM,0.474612346584273,0.4750785251376575,[ 0.00135395  0.00142231 -0.0002704   0.00086484 -0.00040245 -0.00014756],"[ 0.01208468 -0.01462857 -0.00266783 -0.00922807 -0.012169   -0.01044948
 -0.01717567 -0.00424664 -0.00669902 -0.00399108 -0.00971607 -0.00397765
 -0.01256681  0.0017689  -0.00389327  0.00327766 -0.00033843 -0.00355981
 -0.00205051 -0.00833919]",-4.421120903478949,0.012020750629118242
SLB,0.47371269765712326,0.47490602001958293,"[ 1.05714679e-03 -7.64549002e-04  9.37331432e-04 -9.76525324e-04
  6.81494009e-04  1.54460017e-05]","[ 0.00906047 -0.0086527  -0.00282927  0.00189046 -0.00337596 -0.00057437
 -0.00247818 -0.0055465  -0.00671752 -0.00746242 -0.01553558 -0.00071717
 -0.01136556  0.00701097 -0.00312177  0.0039937  -0.00460864 -0.00089835
 -0.00189713 -0.00470554]",-4.595331721586968,0.010098870212028216
SLG,0.480676352567557,0.48191987685354065,"[-7.27792468e-04 -1.07498633e-03  2.17804813e-04  3.77213670e-04
 -6.44982425e-05  5.08599368e-04]","[ 0.0095457  -0.01022766 -0.00418512  0.00049618 -0.0052148   0.00201242
  0.00163241 -0.00141654 -0.00018051 -0.00611109 -0.00289835 -0.00362941
 -0.00187668 -0.00115128 -0.00227015 -0.00978917 -0.00435438 -0.00098018
  0.01434762 -0.00867456]",-4.6660764076794266,0.009409114727252922
SNA,0.47644124543196426,0.47708437407063525,[0.00194768 0.00040127 0.00086686 0.00059776 0.00029065 0.00075959],"[ 0.01147707 -0.01436311 -0.00452725 -0.00760188 -0.01328283 -0.00574345
 -0.01462792 -0.00044142 -0.00557003 -0.00220478 -0.00920934  0.00195621
 -0.00588408  0.00840476  0.00466928  0.0032076   0.00204207 -0.00654
  0.00184601  0.00301355]",-4.73402035434267,0.008791056735278888
SNPS,0.4781960431475938,0.47890416253200047,[0.00075099 0.00066552 0.00034227 0.00040864 0.00021382 0.00063466],"[ 1.06256603e-02 -1.40339054e-02 -6.32443790e-03 -5.54818939e-03
 -1.33742478e-02 -1.90220797e-03 -1.31357903e-02  6.56636870e-04
 -7.04998094e-03 -1.71888141e-03 -1.01385381e-02  4.91638339e-03
 -5.81613942e-03  5.80511252e-03 -4.56194857e-03 -2.69950736e-03
 -9.54437525e-03 -5.70233492e-05  1.39501176e-03 -1.37156855e-02]",-4.625817323025819,0.0097956455564357
SO,-9.156857008493127,10.032395410985723,"[-9.73735115e-04  6.89968071e-04 -3.31269991e-04  3.27206834e-04
  2.73571056e-06  4.96561808e-04]","[ 0.00383328  0.00152427 -0.00175452  0.01943539  0.00926553  0.01273334
  0.01452556 -0.00275495  0.00099688 -0.00454044  0.00301761  0.00015975
 -0.00173573 -0.00362095 -0.0096104  -0.00744499 -0.01089899  0.00232695
 -0.00269474 -0.02191921]",-4.818805051284636,0.00807643229761579
SPG,0.47684153366478643,0.47854938656507745,[ 0.00023762 -0.00050936  0.00025766  0.00061933 -0.00017031  0.00034997],"[ 0.00658972 -0.00414161 -0.00323356  0.01031236  0.00155816  0.00861436
  0.00952695 -0.00013513  0.0032715  -0.00523341  0.00097    -0.00571173
 -0.00669899 -0.00271304 -0.00676528 -0.00106401 -0.00245234  0.00212921
  0.0019907  -0.01903861]",-4.5712983092066475,0.01034452060909715
SPGI,14.697148016248489,-13.737198551182534,"[ 1.19631106e-03  1.43519273e-03  4.78914360e-04 -5.11969729e-05
  5.36926159e-04  5.54536782e-04]","[ 0.0133621  -0.0169556  -0.00214143 -0.01239925 -0.01147999 -0.01367078
 -0.01631228 -0.00909163 -0.01015694 -0.00720925 -0.01111336 -0.00089453
 -0.00178254 -0.00012417 -0.0005371  -0.01418463 -0.0025353  -0.00330062
  0.02567478 -0.00689483]",-4.546929488920779,0.010599700967017405
SRE,0.478312659357927,0.480056776661931,[-0.00081663  0.00142763 -0.00011787  0.00013974  0.00040543  0.0009282 ],"[ 0.00615864 -0.00303705 -0.0028325   0.01128285  0.00137536  0.00781809
  0.00459081  0.00025689  0.00103078 -0.00157668  0.00495836  0.00018506
 -0.00235941 -0.00330738 -0.00800401 -0.00457889 -0.00695249  0.00241884
 -0.00138136 -0.01849525]",-4.607188008518301,0.00997984211905066
STE,0.4733391265869976,0.47429709669319564,"[ 1.78906061e-04 -9.05773047e-04  5.29795710e-04 -6.79599735e-04
  3.77740804e-04 -2.83246628e-05]","[ 0.00873401 -0.01159894 -0.00870718  0.00055137 -0.0114804   0.00872971
  0.00033846  0.00738085  0.00257135 -0.00232614 -0.00442682 -0.00238056
 -0.00901452  0.00307995 -0.00676765  0.00195319 -0.00791093  0.00573916
  0.00312452 -0.00705756]",-4.659591452057346,0.009470330695586702
STT,0.48314822473633096,0.48458788857228824,[-0.00186121  0.00039362 -0.00012941 -0.000256    0.0004989   0.0009583 ],"[ 0.00820396 -0.00765332 -0.00399633  0.00468838 -0.00261733  0.00425659
  0.00152252 -0.00224916 -0.00422109 -0.00468091 -0.00734056  0.0056534
  0.00079768  0.00798825  0.00270458 -0.00172111 -0.00067151  0.00350689
  0.01476092  0.00352361]",-4.465204295962175,0.011502345637169181
STX,-8.813837510310588,9.677992668475532,"[ 2.46405567e-03 -2.28228844e-03  1.38710980e-03  3.28811768e-04
 -9.14083974e-06 -1.04506591e-06]","[ 0.00427934  0.00209255  0.00132705  0.01895859  0.01279985  0.00626237
  0.00841689 -0.01025181 -0.00830546 -0.00367162 -0.00051428  0.01577229
  0.01251555  0.00850913  0.00716125 -0.00368286  0.0074286   0.00518789
  0.01960029 -0.00359592]",-4.158369672473386,0.01563302410475333
STZ,0.477773284177496,0.4783403860968462,[-0.00014885  0.00018685  0.0002224   0.00041145  0.00016683  0.00075776],"[ 0.01236732 -0.01850334 -0.00698078 -0.01068271 -0.01407061 -0.00290819
 -0.00393911 -0.00130022 -0.00208867 -0.00946266 -0.01252137 -0.00652812
 -0.00345804  0.00199742  0.00225732 -0.01576015 -0.00798477 -0.01012624
  0.01739763 -0.00221663]",-4.891479766672942,0.007510300755486033
SWK,0.4853595620810343,0.4866630241654009,"[ 6.19685669e-04 -6.72221262e-05  6.27436558e-04  3.60226456e-04
  3.19581005e-04  8.49511949e-04]","[ 0.00746806 -0.00588641 -0.00341062  0.0059361  -0.00371037  0.00239627
 -0.00796173 -0.00128448 -0.00781233  0.00070673 -0.00574544  0.01085066
 -0.00396927  0.00793778 -0.00528322  0.00615489 -0.00622922  0.00780403
 -0.00558575 -0.00774518]",-5.098483138401478,0.00610600150371243
SWKS,15.75045201509689,-14.850224603616637,[ 0.00025945 -0.00103064  0.0007415  -0.00123692  0.0006839  -0.00010747],"[ 0.01275574 -0.01839191 -0.00651695 -0.01418917 -0.02207805 -0.00918063
 -0.02661314  0.0051536  -0.00293588  0.00348474  0.00164626 -0.0042902
 -0.01327367 -0.00708209 -0.01569229 -0.00266654 -0.01323165  0.00227979
 -0.00803273 -0.01529808]",-4.110865748874275,0.01639357566117976
SYF,0.46383717915726796,0.4651104664210679,[ 0.0005195  -0.0002107   0.00056294 -0.00033212  0.00044765  0.00035961],"[ 0.00867404 -0.00579824  0.00081273  0.00377404  0.00042663 -0.00647006
 -0.01079165 -0.01065469 -0.01243832 -0.00364392 -0.00883178  0.00680695
 -0.00496181  0.00212604 -0.00886814 -0.00234197 -0.01000798  0.00807749
  0.00429461  0.0001298 ]",-4.396436085951622,0.012321173350148807
SYK,0.4898493576802811,0.4915128512907041,[-0.00036983 -0.0007015   0.00031869  0.00024357  0.0001031   0.00057054],"[ 6.14335454e-03 -3.64047257e-03 -3.65423049e-03  1.06311778e-02
 -6.79004297e-06  7.03881947e-03 -8.70307626e-04 -1.08157692e-03
 -5.93109097e-03 -1.01942014e-04 -2.51185605e-03  1.09546524e-02
 -1.79569884e-04  5.21794122e-03 -6.51274808e-03  5.99925879e-04
 -6.38079047e-03  1.01475261e-02  4.39241833e-03 -1.56108237e-02]",-4.776446895116013,0.008425883893126113
SYY,0.47960858800609635,0.4816749369062685,[-0.00016863 -0.00130805  0.00026698  0.00020593 -0.00013395  0.00011435],"[ 4.77078268e-03 -8.81190614e-05 -2.22701657e-03  1.62379397e-02
  5.73984240e-03  1.03197145e-02  7.44098581e-03 -1.86458914e-03
 -2.43650577e-03 -1.49468023e-03  1.63079766e-03  8.61628640e-03
  3.27274595e-03  4.19651527e-03 -1.76750236e-03 -2.09190551e-03
 -4.50411900e-03  4.64284402e-03  3.00149306e-03 -3.30285373e-03]",-4.821219685832468,0.00805695419088532
T,0.4815876991011593,0.4832284658957328,"[-5.25535691e-04 -5.35043017e-04  3.60545693e-05 -8.74563914e-06
  1.47558491e-05  1.61110225e-04]","[ 8.00816186e-03 -4.34273805e-03  1.92447215e-04  7.20409356e-03
  3.13091630e-03 -1.64692284e-04  1.39862566e-03 -7.28047615e-03
 -4.44644250e-03 -5.31448397e-03 -3.01020054e-03  2.41503267e-03
 -5.30887216e-06  3.48776906e-03  2.11838753e-03 -9.36186546e-04
  2.43626264e-03 -4.97194288e-06  4.87015528e-03  3.51046251e-03]",-4.66450198836315,0.009423940286989922
TAP,0.4851842055859747,0.486869759482111,"[ 1.13969010e-03 -1.89854898e-03  9.98910054e-04  3.50928839e-04
  6.19262425e-05  4.15921203e-04]","[ 0.00627448 -0.00468745 -0.00517844  0.01019241 -0.00130396  0.0105773
  0.00540818  0.00212331 -0.00095687 -0.00236113 -0.00422867  0.00558401
 -0.00173256  0.00784782 -0.00013752  0.00042763 -0.00856232 -0.00172713
 -0.00885873 -0.00070112]",-4.346136017473475,0.012956780754669732
TDG,0.4741590088619862,0.47496910686634297,"[ 2.22724547e-05 -1.82593479e-04  1.43359286e-04  1.81296256e-04
  2.31827312e-05  2.50130825e-04]","[ 1.03372759e-02 -1.15963033e-02 -4.12164552e-03 -3.28515851e-03
 -1.01132428e-02 -2.65214024e-03 -1.09377276e-02  4.76141086e-05
 -3.86880450e-03 -1.31837340e-03 -3.91140551e-03  1.20821361e-03
 -5.72643962e-03  2.83514973e-03 -2.58085841e-03  1.83526278e-05
 -3.44512418e-03 -2.78029265e-03 -4.11954676e-03 -1.10632484e-02]",-4.659344886514896,0.009472666040707825
TDY,0.4705547065733793,0.47134622820926664,"[-2.45912942e-04 -3.00925242e-04  2.41231277e-04 -6.08370212e-04
  3.60687879e-04  5.92577419e-05]","[ 9.43818073e-03 -1.28280635e-02 -8.42151043e-03 -2.25023336e-03
 -1.40917393e-02  5.33186680e-03 -6.39664763e-03  7.36097373e-03
  1.44595076e-04 -3.12434473e-04 -5.45089602e-03  1.01226035e-03
 -8.20634543e-03  6.80020329e-03 -1.91657681e-03  5.55392442e-03
 -2.22674179e-03  5.33605426e-04  5.58967527e-05 -9.97694436e-03]",-4.82548252325624,0.008022681805740974
TEL,0.4744187729906429,0.4748479382480561,[-0.00060347  0.00123834 -0.00022389 -0.00025741  0.00038588  0.0004505 ],"[ 0.01119744 -0.01380094 -0.00366455 -0.00766814 -0.01376083 -0.00918169
 -0.02342975 -0.00205664 -0.01043548  0.001266   -0.00801717  0.0063652
 -0.00909297  0.00491317 -0.00738098  0.00519159 -0.00741845  0.0053912
 -0.00616548 -0.002308  ]",-4.781079697869789,0.008386938717338083
TER,0.4769904371215269,0.4782464729406745,[-0.00042595 -0.00112366  0.0003968  -0.00045092  0.0002857   0.0001847 ],"[ 0.00883117 -0.00740313 -0.00202539  0.00260416 -0.0038146  -0.00182977
 -0.00877434 -0.00379304 -0.00706932 -0.0008521  -0.0016855   0.00732317
  0.00093355  0.00217954 -0.00315406 -0.00511342 -0.00420195  0.00351324
  0.00966202 -0.00631872]",-4.104811612349508,0.016493125646900565
TFC,0.4775038367630636,0.47817972647318,"[ 2.19888223e-03 -2.37028966e-03  1.75716785e-03 -8.65133564e-04
  6.70486632e-04 -1.38066369e-06]","[ 0.01099528 -0.01454876 -0.00635911 -0.0063981  -0.01385067 -0.00154606
 -0.01078813  0.00212666 -0.00344777 -0.00195271 -0.00615059  0.00186363
 -0.00340922  0.00477905 -0.00015075 -0.00332707 -0.00423166  0.00012809
  0.01110891  0.00326048]",-4.565176066267426,0.010408046539522955
TFX,0.48032520001538853,0.4808903584734172,"[-2.43302415e-04 -4.01582217e-04  1.17741333e-04 -3.98987226e-04
  1.67479638e-04 -4.85234032e-05]","[ 0.00941813 -0.01359152 -0.00825082 -0.00391845 -0.01617866  0.00106694
 -0.01822334  0.00551028 -0.00760156  0.00425763 -0.00515808  0.01213535
 -0.00330342  0.00702071 -0.00678496 -0.00061181 -0.01197529  0.00199915
 -0.00648737 -0.02494111]",-5.142424766064463,0.00584350339230817
TGT,0.4727690277390018,0.47327081145831335,"[-1.07813807e-04  9.67916477e-04 -6.91862060e-05  2.66268673e-04
  1.77602402e-04  5.59052120e-04]","[ 1.07133718e-02 -1.67422788e-02 -1.02716319e-02 -7.30778118e-03
 -1.88737531e-02  4.65840359e-03 -7.62511387e-03  9.75985177e-03
  1.95367802e-03 -5.77987574e-04 -4.94414417e-03 -5.06937832e-04
 -5.72480884e-03  6.41634613e-03  4.55692710e-04 -8.67811464e-05
 -5.24794759e-03 -1.37820526e-03  5.73911840e-03  9.74357615e-04]",-5.153119268705145,0.005781343009488882
TJX,0.4856372218124867,0.4868995957028838,[ 0.0004231  -0.00159258  0.00104701 -0.00046852  0.00051785  0.00045071],"[ 0.00783706 -0.0060551  -0.00325542  0.00513173 -0.0046939   0.00244548
 -0.00687601  0.00103076 -0.00296013  0.00113742  0.0004968   0.00427727
 -0.00549596  0.0027478  -0.0052635   0.00540725 -0.00184554  0.004726
 -0.00296191 -0.00717476]",-4.870927554353705,0.007666251124411849
TMO,0.4746945948664992,0.4757081784405364,[-0.00033924 -0.00057478  0.00040219 -0.00010683  0.00030007  0.00052807],"[ 0.00811243 -0.0090823  -0.00669509  0.00239874 -0.01040424  0.00537515
 -0.00921078  0.00636725 -0.00188469  0.00389132  0.00211422  0.00735552
 -0.00376562  0.00348127 -0.00739466  0.004537   -0.00483416  0.00936897
 -0.00035576 -0.01471303]",-4.621400975549595,0.009839002199498004
TMUS,0.47712135246041865,0.4776180413480826,[ 0.00055777 -0.00051796  0.00093377  0.00030124  0.00048634  0.00112811],"[ 0.01197795 -0.01543387 -0.00453309 -0.00918973 -0.01372892 -0.00716527
 -0.01528747 -0.00162686 -0.00588648 -0.00300165 -0.00770107 -0.00034605
 -0.006261    0.00223284 -0.00258205 -0.00443888 -0.00626153 -0.00386564
  0.00136516 -0.00363222]",-4.597577062365251,0.0100762202448899
TPR,6.482128398765196,-5.5302475757287315,[0.00065007 0.00103763 0.00037268 0.00091254 0.00023342 0.00122476],"[ 0.00985558 -0.0114196  -0.00478659 -0.0032323  -0.01256046 -0.00335676
 -0.01912174  0.00161325 -0.00816063  0.00329217 -0.00548496  0.01007369
 -0.00558327  0.00887687 -0.00218594  0.00793631 -0.00330475  0.00115744
 -0.01073299 -0.00770234]",-4.241258647517546,0.014389469170825925
TROW,0.49154120251714384,0.49295565888840726,[ 0.00033416 -0.00164847  0.00088164  0.00042424  0.00014346  0.00077032],"[ 0.00813969 -0.00754315 -0.00453558  0.00443075 -0.00479497  0.00471333
 -0.00179489  0.00089892 -0.00267076 -0.00122058 -0.00119532  0.00623012
  0.00190925  0.00463525  0.00010047 -0.00430555 -0.00411314  0.00188203
  0.0090235  -0.00107675]",-4.579794306392222,0.010257005879977105
TRV,0.4871814942353181,0.48839071073869417,[ 0.00060919 -0.00084169  0.00090138 -0.00014876  0.00045546  0.00058765],"[ 0.00937689 -0.00973068 -0.00409211  0.00055925 -0.00626112  0.00108279
 -0.00313394 -0.00090022 -0.00238699 -0.00362225 -0.0028538   0.0005059
 -0.0012834   0.00094029 -0.00176272 -0.00756229 -0.00421376 -0.000435
  0.01312371 -0.00503929]",-4.81608654038863,0.008098418037514347
TSCO,0.47057087073861714,0.47128328374473843,"[ 1.67137015e-03 -1.77592518e-03  1.43791884e-03  3.83660955e-05
  4.46769733e-04  6.42311601e-04]","[ 0.0099781  -0.01094278 -0.00332453 -0.00320968 -0.010579   -0.00610434
 -0.02003485 -0.00193005 -0.00996623  0.00185239 -0.00572129  0.00781639
 -0.0074621   0.00366779 -0.00896958  0.00345239 -0.00785983  0.00636272
 -0.00383919 -0.01151412]",-4.187986721278434,0.015176809282854687
TSLA,0.4579573534813621,0.4597013153184737,[-0.00080169 -0.00034676  0.00053551 -0.00061339  0.00081914  0.00102249],"[ 0.0061377  -0.00303706 -0.00217152  0.01197462  0.00473425  0.00697989
  0.00826498 -0.00594146 -0.0055275  -0.00762192 -0.01345634  0.0044473
 -0.00567717  0.01060147 -0.00049174  0.00502483 -0.00698547  0.00395737
 -0.00402397  0.01186912]",-3.8091798764113394,0.022166350651544986
TSN,0.471532171904438,0.47332641883021376,[ 0.00153216 -0.00144953  0.00094222 -0.00067929  0.0002927  -0.00042745],"[ 6.66645623e-03 -1.71803809e-03  1.05556643e-03  1.10488621e-02
  5.88321204e-03  4.02702562e-05 -1.19701292e-03 -9.12007492e-03
 -8.20349177e-03 -3.30439443e-03 -2.04360912e-03  7.54850156e-03
  1.59650842e-03  1.69505536e-03 -2.65105367e-03 -5.07689356e-03
 -2.21640960e-03 -6.37637714e-04  2.19665398e-03 -1.82143849e-02]",-4.1685800065040315,0.015474217818985987
TT,0.4873453518974681,0.48819440267811665,"[ 8.97536169e-04 -1.61273353e-03  1.05249211e-03  3.48118841e-05
  2.79771942e-04  4.83480089e-04]","[ 0.00995904 -0.01166152 -0.00450044 -0.00263155 -0.00926379 -0.00272288
 -0.01136219 -0.00278513 -0.00835206 -0.0033912  -0.01156526  0.0028002
 -0.00931154  0.00295557 -0.01006095 -0.00263888 -0.01321493  0.00427484
  0.00172679 -0.01333755]",-4.964327345395337,0.006982646038766294
