,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4598311754176949,0.46159526326688133,[ 0.00245622  0.00192319 -0.00030263  0.0015829  -0.00078028 -0.00031432],"[ 0.01779398 -0.00797639 -0.00262305  0.01797503 -0.01619093 -0.00578948
  0.02309827 -0.00964305  0.00048021  0.01043716 -0.00929199 -0.00399362
  0.00257207  0.00121616 -0.00199187 -0.0012268   0.00625999  0.00243284
 -0.0029546   0.01321271]",-4.495252031120913,0.011161867122705916
QRVO,-10.335712426281578,11.17842463772946,"[ 2.44103484e-03 -5.31383765e-04  8.06446582e-05  9.33540576e-04
 -8.97285022e-04 -1.11023563e-03]","[ 1.71870830e-02 -1.51477850e-02  8.00862933e-03  1.64416612e-02
 -1.59682910e-02  1.49205060e-02 -9.36156213e-03 -1.31530879e-02
  7.85804714e-03 -2.71811999e-03  3.97874088e-03  7.35192218e-03
 -6.47400875e-03  3.07759789e-03 -2.80930251e-05 -9.07551179e-03
  1.21502865e-02  5.85166422e-03 -3.93023130e-03  1.75614719e-02]",-3.476592995918583,0.0309125510123448
RCL,0.46899073639918687,0.4697317398542399,"[ 1.12776399e-04 -6.23721973e-04  9.86919876e-06  5.85046743e-04
 -3.47288718e-04  3.89906434e-05]","[ 0.01341409  0.00646064 -0.01340039  0.00012555  0.00744017 -0.00744953
  0.00477328  0.00559974  0.00010052 -0.0014514   0.003325    0.00793655
 -0.00650819  0.00337677 -0.00584779 -0.00148923  0.00335584 -0.01022893
  0.00471018  0.01161384]",-4.1651996336831205,0.015526614955359171
REG,0.4718859681936134,0.4727115957777432,"[ 1.45626363e-03  1.62788022e-03  2.95843228e-05  8.22660750e-04
 -9.36538408e-05  3.21240157e-04]","[ 0.01493775  0.00388672 -0.0133144   0.0058744   0.00123101 -0.01382303
  0.02105103  0.00406506 -0.00383139  0.00631831 -0.00620276  0.00092374
 -0.0031246  -0.00221655  0.00145275  0.00044284 -0.00151586 -0.00287176
  0.00940135  0.00576939]",-4.5197314397551756,0.010891948420135194
REGN,0.4561790909291378,0.45807116561516903,[ 0.00072912  0.00342346 -0.00093975  0.0020397  -0.00079093  0.00043186],"[ 0.01683009 -0.00837601  0.00060535  0.01455733 -0.01402191  0.00449832
  0.00458118 -0.01271791  0.00811804  0.00385167 -0.00546959  0.00477109
  0.00091819  0.00233962 -0.00782554  0.00102393  0.00956341 -0.01198662
  0.00633654  0.02838864]",-3.845044304268622,0.021385454073266502
RF,0.4523058767657701,0.4544422686670973,"[ 7.35895331e-04  9.90119476e-04  2.47828873e-05  1.01700903e-03
 -2.07230525e-04  5.13909770e-04]","[ 0.01742042 -0.0102874   0.00210122  0.01705133 -0.01740357  0.00510755
  0.00606246 -0.0147739   0.00714903  0.00460904 -0.00405668 -0.00066159
  0.00817664  0.00590342 -0.01082164  0.00857032  0.00447349 -0.00678064
 -0.010067    0.01715846]",-4.10566821652678,0.01647900361593404
RHI,0.4621334699331581,0.4640042259603912,[-0.00121999  0.00193043 -0.00116369  0.00131168 -0.00067225  0.0003087 ],"[ 1.65014972e-02 -8.92402095e-03  8.96329418e-04  1.28757693e-02
 -9.62495983e-03  4.86896974e-03  2.66149792e-03 -5.60085611e-03
  1.73075593e-05  2.35926158e-03 -6.07626991e-03 -4.49988125e-03
  9.60121368e-03 -4.37633154e-03  3.88683995e-03  1.46363623e-02
 -2.15679993e-03  1.99627897e-03  9.02285451e-04  3.15074182e-02]",-4.432098536269427,0.011889512900576944
RJF,0.4549480631741982,0.4570276249381311,[-0.00035655  0.00203531 -0.00071577  0.00094707 -0.0003155   0.00038866],"[ 1.80957492e-02 -9.89316424e-03  3.95784775e-04  1.95563968e-02
 -2.02346737e-02 -2.76192110e-05  1.51693171e-02 -1.59881350e-02
  6.83711270e-03  7.80078582e-03 -5.44448665e-03 -1.83252146e-04
  4.62729231e-03  6.28068017e-03 -9.69417325e-03  3.22301524e-03
  5.29745960e-03 -4.30112583e-03 -7.95335816e-03  1.24049777e-02]",-4.201087735920815,0.014979274460855178
RL,0.46035547598150306,0.461821562651782,[-0.00036079  0.00186964 -0.00139754  0.00124285 -0.00106475 -0.00063134],"[ 0.01634176 -0.00558263 -0.00401143  0.01182112 -0.00634395 -0.00440756
  0.01607886  0.00075394 -0.00844726  0.00619203 -0.00408289 -0.01323009
  0.00974186  0.0016184   0.00076581  0.00477262  0.0039037   0.01053051
 -0.01189685  0.01190793]",-4.199867677957305,0.014997561197119475
RMD,0.4764989546398699,0.4777619517348613,[ 0.00198048  0.00074347  0.00021958  0.0005014  -0.00020809 -0.00027942],"[ 0.01623016 -0.00154494 -0.00865409  0.01184092 -0.00734028 -0.0107358
  0.02230841 -0.00273411 -0.00098715  0.00777288 -0.00657437  0.00099092
 -0.00338951 -0.00105762  0.00191408 -0.00251518  0.00246921  0.00317853
  0.00105576  0.01050889]",-4.479708138850995,0.011336721420406495
ROK,0.46860531973841957,0.470671182202072,"[ 7.80955846e-04 -6.91591185e-04  6.66195022e-05  3.37781342e-04
 -4.14433190e-04 -4.90537598e-04]","[ 0.01699836 -0.009569    0.00126295  0.0159497  -0.0156589   0.00411366
  0.00622059 -0.01309383  0.00687736  0.00408974 -0.00406691  0.00225215
  0.00321596  0.00308076 -0.00530411  0.00475013  0.00256751 -0.00046002
 -0.00894436  0.00944957]",-4.303733735591487,0.013517992061049745
ROL,0.4704023508396426,0.4723443196234418,[ 0.00068196  0.00147656 -0.00058789  0.00109545 -0.00063694 -0.00020601],"[ 1.57745698e-02 -8.78154662e-03  1.78035463e-03  1.06108179e-02
 -7.24037880e-03  8.58271195e-03 -4.91725364e-03 -4.96397548e-03
  1.46867148e-03 -1.28007445e-03 -6.91433354e-04 -1.26000564e-03
  6.19922904e-03 -6.69708030e-04  6.26341625e-05  9.85701408e-03
  1.57055397e-03 -3.77715502e-04 -1.33086799e-03  2.71064818e-02]",-4.402450082823601,0.012247296223233492
ROP,6.446166962923936,-5.5112339843859015,[ 0.00045836  0.00172209 -0.00032081  0.00115175 -0.00028833  0.00052132],"[ 0.01524709  0.00210682 -0.01080836  0.00846322 -0.00500827 -0.0098993
  0.01806021 -0.00512487  0.00525051  0.00730006 -0.01054994  0.00712076
 -0.00199966 -0.00306342 -0.00095385  0.00391307  0.00090422 -0.00163972
 -0.00435689  0.01524167]",-4.206085520621619,0.014904598035910623
ROST,0.4548133007318286,0.4566006970048844,[ 0.00022952  0.00222129 -0.00042405  0.00196544 -0.00044577  0.00113784],"[ 1.62617596e-02 -8.90267877e-03  7.06288441e-04  1.26518310e-02
 -9.51800772e-03  4.04268511e-03  4.83842512e-03 -5.51959520e-03
 -5.82252285e-05  3.35721961e-03 -5.67798071e-03 -3.68054051e-03
  6.10571955e-03 -1.45461638e-03 -5.54803324e-04  6.94331211e-03
  2.80274087e-03 -3.49734440e-03  5.09012762e-03  2.25193893e-02]",-4.1800108976428225,0.015298340849962747
RSG,0.4870658101099237,0.48815903837877295,"[ 1.17960328e-03  1.37806254e-03 -1.12573639e-04  6.18781157e-04
 -1.73471362e-04  2.33848707e-05]","[ 0.0147443   0.00257519 -0.01105481  0.00622916 -0.00089938 -0.00903352
  0.01400407 -0.00015352  0.00089614  0.00420611 -0.00532079  0.00357894
  0.00026202 -0.00161382 -0.00051007  0.00786265 -0.00399225 -0.00202747
 -0.00238371  0.01132527]",-4.748294950098068,0.008666459358412168
RTX,0.47701801324971915,0.4785177983165038,"[ 7.08058210e-04  1.40876824e-03 -2.24260645e-04  1.76277380e-04
 -6.06039087e-05 -1.63222677e-04]","[ 0.01596859 -0.00276912 -0.00625173  0.01164439 -0.00894627 -0.00561212
  0.01555384 -0.00694494  0.00412194  0.0063131  -0.00632509  0.00454408
 -0.00232791  0.00114248 -0.0039502  -0.00034533  0.00356889 -0.00365506
 -0.0016099   0.01076127]",-4.071546785823791,0.017050993863726986
SBAC,0.45818527135693654,0.4601938055931529,"[-3.59658292e-04 -5.87045356e-04 -9.28136789e-05  6.34508572e-04
 -3.57654366e-04  1.60188030e-04]","[ 1.68384357e-02 -8.52626147e-03  9.20503485e-04  1.52157920e-02
 -1.58867200e-02  5.33273414e-03  3.40293148e-03 -1.60804195e-02
  1.26014516e-02  3.97912155e-03 -8.32536162e-03  9.85708036e-03
  9.34891629e-05 -1.24590086e-03 -4.22025496e-03  7.04016313e-03
  1.53844673e-05 -6.84481086e-03 -1.42299935e-03  1.38029132e-02]",-4.236075960597239,0.014464238871100606
SBUX,7.204419091371204,-6.255701790908579,"[ 9.57866395e-04  2.35988286e-03 -2.59912626e-04  5.94900827e-04
 -1.55392449e-05  2.68185233e-04]","[ 0.01457192  0.00295645 -0.01180101  0.00535833  0.0011755  -0.01093728
  0.01722375  0.00346342 -0.00375096  0.0048189  -0.00202495 -0.00062448
 -0.00201993  0.0035746  -0.00504131 -0.00330358  0.00512544 -0.00413276
  0.00095124  0.00383423]",-3.999994066096619,0.01831574757228817
SCHW,0.43829480686110134,0.44081688545825604,"[-8.18933438e-05  1.60334138e-03 -8.34520838e-04  1.27300098e-03
 -7.07314288e-04  1.21095500e-05]","[ 0.01950141 -0.0149164   0.00572176  0.02385258 -0.02639988  0.00626179
  0.01049769 -0.02139581  0.00908772  0.00722879 -0.00397298 -0.00214796
  0.00825727  0.0100323  -0.01511322  0.00394997  0.00921105 -0.00851737
 -0.01026675  0.01688931]",-4.190335831039717,0.015141199134472452
SEE,0.46480362659991187,0.46692253570041575,[ 0.00167587 -0.00081875  0.00059447  0.00064617 -0.00029874 -0.00012265],"[ 0.01644306 -0.01017149  0.00303711  0.01359133 -0.01287199  0.00884653
 -0.00131167 -0.01187461  0.00753498  0.00225522 -0.0064245   0.0035495
  0.00340121 -0.0007368  -0.0032928   0.00526192  0.00571266 -0.00307261
 -0.00429505  0.02156548]",-4.348523429065708,0.01292588448183301
SHW,-6.221267622026762,7.102863292039705,[ 0.00083175 -0.00117087  0.00043979  0.00165877 -0.00058049  0.00068537],"[ 0.01701499 -0.01090913  0.00272382  0.01619379 -0.01580192  0.00621379
  0.00320054 -0.01301222  0.00717051  0.00282281 -0.00391747  0.00401576
  0.00084029  0.00024257 -0.00087835  0.00359386  0.00277762  0.0012605
 -0.00315445  0.01840151]",-3.948633298435677,0.019281035197289412
SJM,0.48516059597817746,0.48596377328153684,"[ 2.13051759e-03 -6.75081039e-05  1.38439679e-04  2.66338608e-03
 -1.12344860e-03  4.64879343e-04]","[ 0.01312435  0.00381261 -0.00998606 -0.00088733  0.00911507 -0.00196722
 -0.00196086  0.00780827 -0.00250677 -0.00305492  0.00146333  0.00482395
 -0.00523868 -0.00230984  0.00419484 -0.00251593  0.00365039  0.0064505
 -0.00229786  0.00533885]",-4.458679419099918,0.011577642410023998
SLB,0.4628957308074404,0.4647948320989973,[ 0.00118315  0.00240606 -0.00031498  0.00108944 -0.00028253  0.00027019],"[ 0.01683567 -0.00782481 -0.00069732  0.01506602 -0.01434049  0.00117644
  0.01062598 -0.01190146  0.005908    0.00652565 -0.0087218   0.00087442
  0.00467978  0.00084259 -0.00542477  0.00522346  0.00518778 -0.00396701
 -0.00522602  0.01823756]",-3.9732912958259625,0.018811417195836247
SLG,0.4759788392533835,0.4770457125245138,"[ 1.85436104e-03  4.07158899e-04  2.89590351e-04  8.56406959e-04
 -3.11865521e-04 -2.68475186e-05]","[ 0.01611854 -0.00081348 -0.00959399  0.00987217 -0.00262636 -0.01199437
  0.02290752  0.00394427 -0.00762409  0.00747518 -0.00727468 -0.00467025
 -0.00096617 -0.00434025  0.0057459   0.00054092 -0.00164687 -0.0020587
  0.02049552  0.01422344]",-4.517231313641941,0.01091921373396381
SNA,0.47854419654622127,0.4800926743123775,[ 0.00152858  0.00081451  0.00013859  0.00152452 -0.00046601  0.00045344],"[ 1.54210924e-02 -3.82742896e-03 -4.12110402e-03  9.62204221e-03
 -6.19656800e-03 -3.41401292e-04  6.17271315e-03 -4.87361189e-03
  3.18658170e-03  2.68785880e-03 -5.09215991e-03  3.39301259e-03
  9.56773436e-04 -2.21162633e-03  6.75437615e-04  6.08385903e-03
  3.59487850e-04 -7.60673375e-04  8.99658663e-05  2.00763996e-02]",-4.307396702660863,0.013468566678323727
SNPS,0.4716891256036718,0.4732686213724315,"[ 1.91472699e-04  5.96178846e-04 -2.25395203e-04  4.71201646e-04
 -2.48748370e-04 -2.16792970e-05]","[ 0.0156379  -0.00330294 -0.0049442   0.01041317 -0.00745116 -0.0022225
  0.00964832 -0.00594335  0.00322623  0.00405919 -0.00434924  0.0015565
  0.00347287  0.00223167 -0.00652026  0.00716457  0.00152547 -0.00806852
 -0.00192213  0.01734499]",-4.287043030579673,0.013745510317136493
SO,0.48760057792522704,0.4888491418812834,[ 0.00230642 -0.00029328  0.00057948  0.00060988 -0.00028124 -0.00027453],"[ 0.01560949 -0.00328306 -0.00595968  0.00860772 -0.00141387 -0.00474419
  0.01100771  0.00371196 -0.0052181   0.00292315 -0.00556157 -0.0006651
 -0.00121924 -0.00792262  0.00977402  0.00682439 -0.00765446  0.00018709
  0.01530854  0.01526124]",-5.092325851276489,0.006143713892011351
SPG,0.46814677482650874,0.4689070036396431,"[1.06596894e-03 1.00843776e-03 1.58529030e-04 2.62568407e-04
 9.23799162e-05 1.66427387e-04]","[ 0.01488036  0.00473242 -0.01382826  0.00537566  0.00141102 -0.01347186
  0.01942978  0.00284291 -0.00092492  0.00603317 -0.00883388  0.00525573
 -0.00479815 -0.006228    0.00495444  0.00325734 -0.00492331 -0.00316411
  0.01354155  0.01119136]",-4.733770473398639,0.008793253727316718
SPGI,0.4659837451088201,0.4681709789017035,"[ 1.18496287e-03  2.09572285e-05  2.99629413e-04  9.64421314e-04
 -2.86596122e-04  2.93481263e-04]","[ 0.01739144 -0.01265753  0.00402     0.01732233 -0.01650315  0.00655771
  0.00458883 -0.01196692  0.00455306  0.00341475 -0.00346418  0.00118452
  0.00032621  0.00092032 -0.00074683 -0.00011563  0.00418913  0.00029997
  0.00342403  0.01244617]",-4.332795205913797,0.013130792875753793
SRE,0.4734143689693876,0.4748848128077036,"[ 1.95215487e-03 -1.00015975e-03  7.91254050e-04  1.04971252e-04
 -6.37636987e-05 -3.13995919e-04]","[ 0.01688128 -0.00516063 -0.0052595   0.01381127 -0.00919646 -0.00749087
  0.02050558 -0.00293333 -0.00233658  0.00821118 -0.010996   -0.00164329
  0.00081501 -0.0074122   0.00798995  0.00716533 -0.00766766  0.00129376
  0.01240933  0.01035153]",-4.754216826282562,0.00861528931998811
STE,0.47530528669269684,0.4765333494006077,"[ 1.71154424e-03  1.72358826e-03 -5.79255659e-05  1.30379900e-03
 -3.47059399e-04  3.35076108e-04]","[ 1.50088018e-02  3.17595677e-04 -8.91168036e-03  7.72968144e-03
 -3.00882933e-03 -7.18292760e-03  1.37679012e-02 -1.29077299e-03
  7.56146240e-05  4.29312793e-03 -2.68832735e-03  1.18552740e-03
  2.27800972e-04  3.01208687e-03 -5.20159790e-03  2.47893883e-03
  8.72554414e-04 -3.96238512e-03 -2.92982384e-03  2.97360480e-03]",-4.229452823858517,0.014560355448228618
STT,0.4568340879575639,0.45911053367429316,[ 0.00023529  0.00220377 -0.00084638  0.00179281 -0.00076367  0.00036393],"[ 0.01734711 -0.01198282  0.00437973  0.01656505 -0.01643033  0.00929669
 -0.00056804 -0.01356773  0.00604284  0.00191697 -0.00257089 -0.00196842
  0.01017062  0.00329755 -0.0058431   0.01261498  0.00150188 -0.00132976
 -0.0102811   0.02195179]",-4.38571113054167,0.012454028544478753
STX,-9.429971277648157,10.311204738114025,"[-1.66271593e-03 -7.79623660e-05 -9.37344183e-04 -6.13589893e-04
 -3.76070393e-04 -1.05257328e-03]","[ 0.01681202 -0.01534285  0.00935914  0.01401451 -0.01219511  0.01909424
 -0.01644315 -0.00902172  0.00228525 -0.00484941  0.00385524 -0.00502068
  0.0112436   0.00145071  0.00219289  0.01298911 -0.00092742  0.01402625
 -0.01807105  0.01169434]",-3.3340151354865553,0.03564967903149252
STZ,9.02864844985343,-8.052187274912763,[ 0.0014228   0.00286045 -0.00032009  0.00114612 -0.0001987   0.00039509],"[ 0.01299781  0.00444252 -0.01037594 -0.00067781  0.00755157 -0.00210456
 -0.00093175  0.00425402  0.00194312 -0.00088785 -0.00612235  0.00751005
 -0.00092108 -0.00704562  0.00358897  0.00829747 -0.00098999 -0.00061076
 -0.00284361  0.01775416]",-4.2896626189405795,0.013709549859657045
SWK,0.48344959628549744,0.48486771024564,[ 0.001977    0.00139291  0.00029345  0.001668   -0.00028734  0.0008155 ],"[ 0.01509042 -0.00076249 -0.0072799   0.00844627 -0.00498029 -0.0041858
  0.00953747 -0.0046582   0.00419471  0.00294728 -0.00178877  0.00565919
 -0.00168361  0.00347639 -0.00667015  0.00277379  0.00058754 -0.00737578
 -0.00094277  0.00664678]",-4.100856953506494,0.016558479472957965
SWKS,0.45079159263884383,0.45303963014603615,[ 0.00311536 -0.00112517  0.00012202  0.0019452  -0.00142617 -0.00101572],"[ 1.69682389e-02 -1.45975437e-02  6.82716431e-03  1.45522837e-02
 -1.05124979e-02  1.26878675e-02 -8.23665002e-03 -3.28058899e-03
 -5.22816598e-03 -5.10620317e-03  1.47996810e-02 -9.21205215e-03
  4.69690722e-03  1.23727824e-02 -6.46671058e-03 -1.58129536e-03
  5.85375503e-03  1.63076980e-03 -7.14999048e-05  4.95433248e-03]",-3.7501563015721424,0.023514070282615002
SYF,0.46775730772547386,0.4697606636784328,[-0.00319821  0.00091871 -0.00071585 -0.00135665  0.000694    0.00033597],"[ 1.67345949e-02 -9.75690148e-03  1.45160530e-03  1.48040596e-02
 -1.33787457e-02  4.38756784e-03  5.92031401e-03 -9.95259829e-03
  3.43114736e-03  4.28413184e-03 -6.14807263e-03 -2.03871205e-03
  7.49875672e-03  5.62952504e-05 -2.03630539e-03  1.09002417e-02
 -3.17008420e-03  1.37560161e-03 -8.03382023e-03  4.92263986e-03]",-4.247504382177218,0.01429987644194232
SYK,0.4789318701277812,0.48073862043974075,[ 0.00136637  0.00273447 -0.00048289  0.00176883 -0.00054541  0.00046833],"[ 1.62050051e-02 -1.09823806e-02  3.02577551e-03  1.14424726e-02
 -6.02770102e-03  7.86366263e-03 -2.11176671e-03  6.52387798e-05
 -5.61105137e-03 -6.27195444e-04 -1.05239786e-03 -6.81777314e-03
  4.14948397e-03 -4.40377790e-03  8.73170120e-03  3.69571234e-03
  2.22895020e-03  6.79091295e-03  1.12398293e-02  2.39238530e-02]",-4.347368723158975,0.012940818697648173
SYY,0.4801425678285836,0.48075740308291365,"[ 8.57742922e-04 -5.49468163e-05  3.09777828e-05  1.09719907e-04
 -2.20855555e-04 -4.39348368e-04]","[ 0.01322318  0.00772185 -0.01383452 -0.00231419  0.01122942 -0.00535755
 -0.00195116  0.00747223  0.00280892 -0.0034637  -0.0043899   0.01552067
 -0.00915693 -0.01239023  0.01155766  0.00928528 -0.01064199 -0.00162254
  0.01126723  0.01782741]",-4.500411291751352,0.011104428439075482
T,0.4891523709271839,0.49057810021796017,"[ 8.11093459e-04  9.99656956e-04 -1.09368424e-04  1.86951624e-04
 -7.27102838e-05 -1.65342088e-04]","[ 0.01551482 -0.00347521 -0.00541852  0.0097456  -0.00498455 -0.00385769
  0.01141803 -0.00143159 -0.00128827  0.00365921 -0.00314911  0.00016882
 -0.00092959 -0.00066662  0.00177175  0.0010524   0.00092153  0.0034722
 -0.00134231  0.01029762]",-4.796567807945536,0.00825804164992841
TAP,15.420413484638964,-14.488108693841738,[ 0.00118816  0.00348082 -0.00090992  0.00092054 -0.00052358 -0.00041475],"[ 0.01335647  0.01087384 -0.01936743 -0.00340201  0.01642639 -0.01782952
  0.01924109  0.01926181 -0.01511553  0.00415575 -0.00482193 -0.00777573
  0.00109049 -0.00281072 -0.00017457  0.00112961  0.00163639 -0.01304315
  0.02397994  0.01043685]",-3.8245599930505016,0.021828037906704695
TDG,0.46937195081666,0.47123582445797063,"[ 2.50946276e-03 -3.45731866e-04  3.27039294e-04  1.93842439e-03
 -9.43007308e-04 -6.50163760e-05]","[ 0.01504183 -0.00746554  0.00188808  0.00798651 -0.00520128  0.01184393
 -0.01169726 -0.00622353  0.00563881 -0.0030781  -0.00162239  0.00360511
  0.00531077 -0.00137912 -0.00211136  0.01143396  0.00010388 -0.00488156
 -0.00024722  0.01852939]",-4.229185085623302,0.01456425433401753
TDY,-7.8859997772353925,8.778976096293619,"[ 7.98187971e-04 -6.75152727e-04  2.59745626e-05  1.09245855e-03
 -6.49595837e-04 -8.78451807e-05]","[ 0.01721106 -0.0131128   0.00577842  0.01654849 -0.01632852  0.01225158
 -0.00746456 -0.01357729  0.00723862 -0.00309139  0.00769843  0.00217076
  0.00531445  0.00877893 -0.00880663  0.01106237 -0.00329391 -0.00498703
 -0.00675672  0.01111463]",-4.549296885241367,0.010574636953881065
TEL,0.4820513105804954,0.4830661006105695,"[ 9.17274045e-04  1.38167043e-03 -3.63551685e-04  1.25351789e-03
 -5.67029388e-04  5.49281628e-05]","[ 0.01393923  0.0030402  -0.01006531  0.00262135  0.003613   -0.00450414
  0.00556968  0.00248778  0.00050025  0.00164114 -0.00572176  0.00354078
  0.00125389 -0.00319432 -0.0009292   0.00670634  0.0030878  -0.0045736
 -0.0020151   0.02534643]",-4.21085352492081,0.014833701999013732
TER,0.4746017065610021,0.47583932126053646,[-0.00042235  0.0032831  -0.00188652  0.00079184 -0.0010472  -0.00117408],"[ 0.01487788 -0.00012757 -0.00810152  0.00710852 -0.00208886 -0.0053562
  0.01060573 -0.00036749 -0.00080516  0.00284224 -0.00065726  0.00014515
  0.00053262  0.00371423 -0.00452398  0.00080738  0.00457389 -0.00011335
 -0.00733352  0.01058744]",-3.8328867884387336,0.021647034934512793
TFC,0.4652058182763042,0.4671040221183678,"[ 1.09199455e-03  1.44098833e-03 -3.25261063e-04  1.20620964e-03
 -5.17700407e-04  5.45898095e-05]","[ 0.01677519 -0.00720043 -0.00147932  0.01485783 -0.0137608   0.00018675
  0.01076526 -0.01084384  0.00458324  0.00546806 -0.00475367 -0.00073605
  0.00618809  0.00402668 -0.00745678  0.00775732  0.00196267 -0.00358476
 -0.00913566  0.01400138]",-4.353383955885106,0.012863210311775114
TFX,0.47824918489414076,0.4799784624507592,"[ 1.75055151e-03 -4.50011024e-04  2.96449441e-04  1.29549547e-03
 -6.28031164e-04 -3.53892763e-05]","[ 1.54010436e-02 -7.34252050e-03  2.24099055e-04  9.06569956e-03
 -4.18872618e-03  7.15625932e-03 -6.82289945e-03 -1.15724446e-03
 -1.10266446e-03 -4.90590611e-03  9.09582932e-03  9.67408537e-05
  1.99503011e-04  4.58929188e-03 -9.68042363e-04  2.91184249e-03
  1.19794138e-03 -7.89439241e-04  5.88385107e-03  1.87540057e-02]",-4.318183095991953,0.0133240701198497
TGT,0.48286479332546883,0.48449086303377636,[ 0.00039706  0.00297514 -0.0012162   0.00099884 -0.00062446 -0.00032291],"[ 0.01553763 -0.00650104 -0.00169375  0.009774   -0.00425423  0.00237084
  0.00116226  0.00075226 -0.00489794 -0.00202558  0.0074172  -0.00529739
  0.00407111  0.0047607   0.00029893  0.00696346 -0.00538226  0.00565512
 -0.00274496  0.00142629]",-4.468604337032243,0.011463303599477887
TJX,0.4778705370244133,0.4789745421203223,[-0.00019536  0.00279496 -0.00050446  0.00057791  0.00018045  0.00078986],"[ 0.01417253 -0.00030777 -0.00690692  0.00368843  0.00349189 -0.00075666
 -0.00027922  0.00445811 -0.00176192 -0.00231899  0.00050672  0.00463472
 -0.00384848 -0.00477506  0.00724633  0.00440261 -0.00445483  0.00251568
  0.00827155  0.01351799]",-4.422582576093964,0.012003193061945255
TMO,0.46622406663980726,0.46810988820609556,[ 0.00051327  0.00087983 -0.00012858  0.00125278 -0.00036126  0.00054768],"[ 0.01722034 -0.00992278  0.00014926  0.01647296 -0.01378851 -0.00032078
  0.01344514 -0.00675581 -0.00236308  0.00536422 -0.00133459 -0.00698273
  0.0046534   0.00439088 -0.00254017  0.00140747  0.00273082  0.00145359
  0.00269288  0.00909172]",-4.339839883860034,0.013038615729131049
TMUS,0.4782381122265111,0.47964036399606774,"[ 1.90110314e-05 -3.02757481e-03  6.16642464e-04 -6.25943294e-04
 -9.85153559e-05 -6.53354127e-04]","[ 0.0146858  -0.00568957 -0.00156305  0.00538876  0.0022781   0.00452445
 -0.00216706  0.00644647 -0.00824856 -0.00151723  0.00057776 -0.00664347
  0.00254856 -0.0015917   0.0026586   0.00080135  0.00314133 -0.00341927
  0.01708836  0.01005188]",-4.220527372851379,0.014690894882487673
TPR,0.46570890090577693,0.4671488852404658,"[-1.62089582e-03  1.42715848e-03 -9.72516580e-05 -7.94360519e-04
  8.32823824e-04  8.57051612e-04]","[ 0.01501264 -0.00165175 -0.00564761  0.00787812 -0.00482991 -0.00098473
  0.00672651 -0.00543021  0.00452175  0.00417201 -0.00900628  0.0023434
  0.00555542 -0.00216338 -0.00314509  0.01019512  0.00168794 -0.00239432
 -0.00915909  0.0182254 ]",-3.9175700478565725,0.019889366280080874
TROW,0.47773956206949836,0.47942374198669735,"[ 7.71385181e-04  4.68261204e-04  1.86339958e-04  7.64670542e-04
 -9.39424863e-05  4.78054558e-04]","[ 1.63086676e-02 -4.47637171e-03 -4.58784955e-03  1.32053258e-02
 -1.10193336e-02 -3.85424519e-03  1.35861813e-02 -8.14147349e-03
  3.69452648e-03  4.83555069e-03 -1.24173052e-03  2.34738726e-03
  4.31838165e-05  5.85182940e-03 -7.58346239e-03  2.08933638e-03
  6.25373961e-04 -4.83850750e-03 -3.34185421e-03  3.86602996e-03]",-4.3210360357419155,0.01328611152311449
TRV,0.46257857340536007,0.4635858215488749,"[ 6.56919318e-04  2.01364620e-03 -4.24425954e-04  5.08783475e-04
 -1.09267897e-04  8.65296945e-05]","[ 0.01557889  0.00295337 -0.01256068  0.008773   -0.00404504 -0.01345515
  0.02177504 -0.00256391  0.00297654  0.00679134 -0.0055183   0.00838013
 -0.00771905  0.00068165 -0.00376704 -0.00192669 -0.00077616 -0.00950688
  0.00804722  0.00557903]",-4.621244335721082,0.009840543499826633
TSCO,0.4742351164694494,0.47575352991007347,[ 0.00203426  0.00183284 -0.00011087  0.00159441 -0.00056388  0.00019333],"[ 0.01542309 -0.00267564 -0.0055006   0.00976918 -0.00670732 -0.00277072
  0.01015368 -0.00556619  0.00338773  0.00433187 -0.00497074  0.00239257
  0.00219403  0.00177444 -0.0059067   0.00576564  0.00087106 -0.00695784
 -0.00169106  0.01085134]",-3.8776605557327035,0.02069919319137048
TSLA,-5.847195163126258,6.748661106692264,[ 0.00017774 -0.001111   -0.00033712  0.00025286 -0.00067245 -0.00091724],"[ 0.0159719  -0.01111667  0.0039102   0.01005235 -0.00337954  0.0113491
 -0.01210064  0.00368309 -0.00987886 -0.00902221  0.02220246 -0.01174179
  0.00570585  0.01555052 -0.00746488  0.00123004  0.00075196  0.00091159
  0.00165838 -0.00363104]",-3.5795442182888118,0.027888406384544824
TSN,0.4640849478708527,0.4646969811748645,"[ 6.10071540e-03  9.38290089e-04  1.52034172e-03  4.39132581e-05
  1.98722629e-04 -9.00311160e-04]","[ 1.35267928e-02  5.59133644e-03 -1.30920419e-02 -2.85275360e-04
  9.74400671e-03 -8.31214251e-03  7.32743085e-03  1.01281842e-02
 -5.13778156e-03  3.56065042e-04 -3.42960877e-03  3.16548556e-03
 -4.30322044e-03 -6.12196480e-03  6.62249516e-03  1.42182505e-03
  1.27965094e-05  2.74561003e-03  2.78757252e-03  1.39862025e-02]",-4.145466235344581,0.01583605090322
