,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,8.400820353069257,-7.4392175016800195,[0.00292402 0.00198825 0.00082817 0.00153721 0.00021921 0.00135817],"[ 0.00370052 -0.00273022 -0.00214691 -0.00734892  0.00167097  0.01927342
 -0.01823434 -0.0075261   0.00664805  0.00051121  0.00087815 -0.0015717
 -0.00237297  0.00869065  0.00026362 -0.00855053 -0.00722289  0.00628543
  0.01332036 -0.01315922]",-4.3252309233463855,0.013230494513684365
PWR,0.4759797548667938,0.47665018401456766,"[ 3.98267485e-04  7.07098530e-04 -3.37593514e-05  2.32864778e-04
  4.61008444e-05  2.20185834e-04]","[ 0.00356998 -0.00381096  0.00013645 -0.00520948 -0.00478679  0.01849907
 -0.00622042 -0.01101512  0.00232962  0.00543294  0.00286369 -0.00670276
 -0.00596449  0.00931707  0.00604883 -0.01127864 -0.00984917  0.01198429
  0.009501   -0.00812198]",-4.473531193083204,0.011406964454168519
PYPL,0.46619636242247126,0.467052386318536,[ 0.00100428  0.00424044 -0.0002558   0.00172767  0.00023483  0.00181334],"[ 5.40296995e-03 -4.60840037e-03 -3.13721030e-03 -2.23206441e-03
 -1.27964847e-03  1.23245721e-02 -8.41641531e-03 -3.63692001e-03
 -6.25839187e-04  7.91835936e-05  1.04661929e-02 -6.65800132e-03
 -3.50705574e-03  1.61086455e-02 -5.11789662e-03 -1.18176813e-02
 -7.52501637e-03 -3.82160139e-03  3.07955614e-02 -6.58100571e-03]",-4.4372236307686626,0.011828733905496323
QCOM,14.849129738053144,-13.868989261323327,[0.00222998 0.00206485 0.00063988 0.00096053 0.00038819 0.00115738],"[ 0.00029952 -0.00079793  0.00368449 -0.01160376 -0.00590742  0.02488652
 -0.00318183 -0.0133277  -0.00140095  0.00790054  0.00211966 -0.01314722
  0.00394524  0.00872867 -0.00211537  0.0023912  -0.00203026  0.00270474
 -0.01100471 -0.01002883]",-4.421356283717436,0.012017921514940216
QRVO,0.4468968448040622,0.4482349091557002,[ 0.00123982 -0.00075056  0.00128456  0.00075207  0.00056817  0.00169015],"[ 0.00693258 -0.00780878 -0.0037983   0.00434014 -0.00624452  0.00349517
  0.00629847 -0.00122242 -0.00581452  0.00337727  0.00592013 -0.00964504
  0.00049716  0.01001573 -0.00091932 -0.00741907 -0.00143833  0.01429678
 -0.00627838 -0.0275336 ]",-3.8446524158089685,0.021393836428289084
RCL,0.454511071171771,0.4560854617714447,"[1.42437000e-03 2.47404571e-03 3.18217300e-04 2.15561989e-03
 4.45023818e-05 2.01245006e-03]","[ 0.00892968 -0.01068702 -0.00515918  0.00878151 -0.00689668  0.00157358
  0.00234849 -0.00434775  0.00284557  0.0054192  -0.00886122 -0.00568427
  0.00586311  0.00486722 -0.00202637 -0.00588223  0.00048238  0.0113432
  0.00130089 -0.01079303]",-4.011909980752395,0.01809879385542832
REG,0.47332570379881633,0.47479910111978607,"[-7.63439078e-04 -1.59200003e-04 -3.90682463e-04  7.16794694e-04
 -4.75157054e-04  7.02954745e-05]","[ 0.00464518 -0.00528819  0.00016151  0.00090941 -0.01151357  0.0071032
  0.01606285 -0.00388266 -0.01013875  0.00450741  0.00892853 -0.002218
 -0.00811613 -0.00701878  0.01430352  0.01640575 -0.00796593  0.00019143
 -0.02530348  0.02311547]",-4.703526606587392,0.00906325812989812
REGN,10.991663962811728,-10.064266820114645,[-0.00017667  0.00039592 -0.00026338  0.00079964 -0.00031005  0.00032926],"[ 0.00190429 -0.00394185  0.00544743 -0.00522511 -0.01494648  0.02138342
  0.0113604  -0.01830747 -0.00397426  0.01429965  0.0008415  -0.01796931
  0.00168383  0.00890024  0.00185858  0.00248436 -0.00694642 -0.00272139
 -0.00131996  0.01144127]",-4.227135864196211,0.014594130316865636
RF,0.4649210121321324,0.46500678469835643,[0.00258247 0.00133444 0.00082093 0.00126121 0.00019513 0.00112966],"[ 0.00277269 -0.00012067 -0.00118765 -0.01155367  0.00248626  0.02583658
 -0.02320561 -0.01295908  0.01053739  0.00374534 -0.00335519 -0.00564991
 -0.00099752  0.01347917 -0.0015022  -0.01830112 -0.00265015  0.01198768
  0.01530466 -0.00639426]",-4.330215532784731,0.013164709757724302
RHI,0.46073682376106545,0.46215969047760513,"[ 2.48159702e-03 -6.05382884e-05  2.30511735e-03  3.27657485e-04
  1.45316165e-03  2.50366641e-03]","[ 0.00776541 -0.00916875 -0.00463153  0.00564005 -0.00440844  0.00388742
 -0.00255393 -0.00139505  0.00110367 -0.00041852  0.00357618  0.00165931
 -0.00602939  0.00482336  0.00354544 -0.00852081 -0.0057932   0.00956487
  0.01068874 -0.01333236]",-4.039678812577334,0.017603125410220792
RJF,0.471203518603023,0.47127931010291474,[0.00200229 0.00255016 0.00036228 0.00138258 0.0002126  0.00131449],"[ 0.00185122  0.00057043  0.00070385 -0.01276138 -0.00047321  0.0280255
 -0.01754383 -0.01610298  0.00787924  0.00746671 -0.0022741  -0.01110763
 -0.00128853  0.01516072  0.00049938 -0.0180834  -0.00507823  0.0116778
  0.01497819  0.00061801]",-4.541030401217347,0.010662414326591508
RL,0.458102222441887,0.45853438257843254,[ 0.00217643  0.00187826  0.0002819   0.00163468 -0.00014989  0.00097955],"[ 0.0034268  -0.00282246  0.00154597 -0.00710692 -0.00537854  0.02492158
 -0.01427099 -0.01777693  0.01126284  0.00709266 -0.00698664 -0.00340377
 -0.00195366  0.00816335  0.00175442 -0.01127229 -0.01091323  0.00735459
  0.0253277  -0.0185632 ]",-4.048085675822195,0.017455758656220833
RMD,0.4679817345685194,0.4688066583722583,"[ 3.07185628e-03  2.68643280e-04  9.13748051e-04  4.27243790e-04
  4.96963577e-05 -7.94202202e-05]","[ 0.00381317 -0.0056825   0.00353584 -0.00211237 -0.01353004  0.02005077
  0.0033917  -0.01923696  0.00457179  0.01207985 -0.00581791 -0.00710895
 -0.00451416  0.0032974   0.00824704 -0.00470279 -0.00704499  0.00464408
  0.00554616  0.01969789]",-4.681846206812093,0.0092618987123544
ROK,0.48729070131712177,0.48861503268930767,"[6.47584981e-05 2.11269525e-03 1.07360001e-04 6.89750654e-04
 4.95424583e-04 1.48206025e-03]","[ 7.47991900e-03 -8.38755725e-03 -4.60906096e-03  3.94061908e-03
 -3.63039771e-03  6.86403616e-03 -5.30072679e-03 -4.95562478e-03
  4.46863374e-03  3.12891278e-03 -4.40998144e-03 -2.84047995e-03
  3.20073119e-05  5.92255583e-03  1.63161155e-03 -8.21839906e-03
 -6.73768620e-03  8.32663684e-03  1.59251936e-02 -4.46740579e-03]",-4.506369782263843,0.011038459540281119
ROL,0.48163533529067215,0.48290789102463016,[0.00089428 0.00127938 0.00033202 0.00084664 0.0001793  0.00096362],"[ 5.17922685e-03 -6.04882013e-03 -2.86242443e-03  1.13270259e-05
 -3.12005554e-03  7.44146672e-03 -1.30455093e-03  7.71559593e-04
 -4.66759153e-03 -2.73791543e-03  1.32001291e-02  2.04012412e-03
 -9.58307043e-03  2.94878730e-03  5.29544107e-03  7.41989786e-04
 -6.14800437e-03 -8.83311532e-04  3.20994735e-03  6.00174136e-03]",-4.57777558165437,0.010277732865483535
ROP,0.47733638074386997,0.4781177552133407,"[2.26305365e-03 1.29611364e-03 7.29959236e-04 1.65406735e-05
 4.83524991e-04 3.40366659e-04]","[ 0.00423202 -0.0035499  -0.0032244  -0.00521399  0.00136287  0.01452854
 -0.01296788 -0.00391331  0.0031912  -0.00014889  0.00177602 -0.00068121
 -0.00309882  0.00439367  0.00400944 -0.00366781 -0.00625192  0.00631411
  0.00463711  0.00625456]",-4.785961752090113,0.008346093014373654
ROST,0.4668275741877681,0.46477471949161153,"[ 1.52524834e-03 -1.20218987e-03  6.36146206e-04 -9.30346312e-05
 -7.08963141e-05 -4.35103400e-04]","[-0.00215251  0.00334634  0.00661619 -0.01775822 -0.00672016  0.03114559
 -0.00233934 -0.01450116 -0.00498     0.0061299   0.01163969 -0.0095479
 -0.00364908  0.00510071  0.00352179  0.01141995 -0.01052065 -0.00656279
 -0.00784313 -0.00682887]",-4.717062487022317,0.008941405503274723
RSG,0.48523257469962167,0.48657632810441487,[ 0.0006563   0.0005496   0.00014483  0.00083385 -0.00010692  0.0005391 ],"[ 0.00475593 -0.00530171 -0.00237619 -0.00051338 -0.00516556  0.00709747
  0.00634932 -0.00093555 -0.00784838  0.00242155  0.00836361 -0.00569811
 -0.00406167  0.00083428  0.00869035  0.00814098 -0.01174561  0.00201841
 -0.00452382  0.00706332]",-5.121192191640637,0.0059689025757021915
RTX,0.4773214031143647,0.4783846087926749,"[6.05751045e-04 1.96097713e-03 9.57260501e-05 5.23247547e-04
 3.40228376e-04 9.07171786e-04]","[ 0.00480577 -0.00699591  0.001211    0.00029875 -0.01085953  0.0146319
  0.00233996 -0.01322526  0.00330965  0.00798926 -0.0039574  -0.00309013
 -0.00446271  0.00110507  0.0077182  -0.00294484 -0.00611207  0.0068932
  0.00303993  0.00788833]",-4.971166663257263,0.006935052442377565
SBAC,0.4728956478494644,0.47364197951883186,[0.00104737 0.00014447 0.00050317 0.00015721 0.00017215 0.00025215],"[ 0.00416964 -0.0059019   0.00191891 -0.00102988 -0.01158596  0.01541752
  0.00525849 -0.01308607  0.00017684  0.00802971  0.00184062 -0.00355406
 -0.01058036  0.00141567  0.01330572 -0.00491246 -0.00915804  0.00809755
  0.00305689  0.02222642]",-4.46719763490301,0.011479440400234337
SBUX,0.4770702907170238,0.47851615736233793,[ 0.0005492   0.00255088 -0.00053564  0.00086255 -0.00014656  0.00037054],"[ 0.00506204 -0.00696004 -0.00023045  0.00203629 -0.00995812  0.00730034
  0.00949681 -0.00345943 -0.00640054  0.00208125  0.00824348  0.00013806
 -0.00642176 -0.00309241  0.00766631  0.01030086 -0.00465556  0.00130986
 -0.01819027 -0.00093439]",-4.792682060138549,0.008290192742223614
SCHW,9.483776678780758,-8.534823941995809,[0.00247652 0.00237445 0.00064184 0.00104485 0.00041123 0.00123244],"[ 0.00306642 -0.00079712 -0.00149111 -0.01061177  0.00204136  0.02501692
 -0.02173131 -0.0138629   0.01104186  0.0062082  -0.00872128 -0.00975568
  0.00524966  0.01391968 -0.00422076 -0.01576788 -0.00237     0.0121326
  0.0131142  -0.00996512]",-4.324503813191248,0.013240118038860214
SEE,0.4781949475699853,0.4795918782193389,[0.00104229 0.00184376 0.00025279 0.00086887 0.00027727 0.0011122 ],"[ 0.00752122 -0.00868821 -0.00468038  0.00486838 -0.00438499  0.00439419
 -0.00078978 -0.0026156   0.00048923  0.00249549  0.00036405 -0.00370822
 -0.002464    0.00645135  0.00335772 -0.00968076 -0.00482226  0.01265767
  0.00751471 -0.00617319]",-4.439116793134769,0.011806361375725499
SHW,0.4661228722044009,0.4679591426566226,[-0.00146162  0.00116402 -0.00053212 -0.00036706  0.00025735  0.00026217],"[ 9.42231296e-03 -1.18798894e-02 -4.15742226e-03  1.16940735e-02
 -1.14948923e-02 -1.21782932e-03  1.15594918e-02 -4.50667175e-03
 -1.17326637e-03  5.93830861e-03 -2.24736471e-03 -2.23819675e-03
 -5.81833201e-03 -5.48375736e-05  1.05990900e-02 -3.93441149e-03
 -8.53482193e-03  8.88789200e-03  6.00357402e-03  1.89394811e-02]",-4.575638762787941,0.010299717999734108
SJM,0.4695798502936636,0.471559321438945,[ 0.00163289 -0.00181181  0.00086286  0.00137307 -0.00049612  0.00040547],"[ 0.00948039 -0.01364408 -0.00140443  0.01448827 -0.01793377 -0.00142239
  0.01895732 -0.00779909 -0.0015533   0.00795531 -0.00436444 -0.00132039
 -0.0023937  -0.00242969  0.00455194  0.00287695 -0.00265467 -0.00088803
  0.00519954  0.01130939]",-4.474302993603819,0.01139816394961801
SLB,0.4738670325501394,0.47515513799547526,[0.00143959 0.00057994 0.00062611 0.00046623 0.0002552  0.00063399],"[ 6.43854297e-03 -9.57590152e-03 -5.59610168e-05  4.79672930e-03
 -1.11556899e-02  1.00748342e-02  1.31261878e-03 -1.04960717e-02
  4.92677525e-03  4.90028417e-03 -4.26561937e-03  1.94014134e-03
 -3.40640375e-03  7.00565781e-04  1.94447099e-03 -3.04002639e-03
 -1.07397434e-03  1.66897906e-03  8.77809548e-03  2.04227990e-04]",-4.7608463943737,0.008558362581161619
SLG,0.46849733037512536,0.46906094103605483,"[ 6.50917045e-05  1.61279465e-03 -3.74781427e-04  4.20328916e-04
 -2.83179949e-05  2.74543915e-04]","[ 0.00138954 -0.00269731  0.00576485 -0.00761455 -0.01324578  0.02519352
  0.00393541 -0.02023828  0.00142578  0.01246689 -0.00121959 -0.01025945
 -0.00454449  0.00555069  0.00682097 -0.0050665  -0.00383859  0.00676848
 -0.00169725  0.01183118]",-4.610689087451749,0.009944962996956023
SNA,0.4735370813730578,0.475155956398593,"[7.95384561e-04 6.56745012e-04 1.42501117e-04 2.72284251e-04
 5.04897272e-05 1.80405475e-04]","[ 0.00731282 -0.00866664 -0.00422389  0.00568831 -0.00660236  0.00181231
  0.00720857 -0.00091374 -0.00440552  0.00307889  0.00265132 -0.00343358
 -0.00404649 -0.0002026   0.01016933  0.0029754  -0.01168369  0.00799783
 -0.00173203  0.00781735]",-4.724056827873752,0.008879084466845487
SNPS,0.4701198208759729,0.47039501453300614,[0.00125647 0.00158341 0.00030228 0.00062638 0.00024655 0.00075383],"[ 0.00027191  0.00213493  0.00046089 -0.01527517  0.00230006  0.02492591
 -0.01461633 -0.00703101 -0.00013087  0.0003637   0.00861167 -0.00300741
 -0.00587158  0.00379521  0.00743527  0.00400688 -0.01198851  0.00235634
 -0.00295762  0.00249768]",-5.001556990661414,0.006727464241426387
SO,0.4821752794103082,0.4834705963752221,"[ 7.95006327e-04 -1.17952731e-03  6.43816975e-04  3.93308094e-04
 -7.28561614e-05  2.18097796e-04]","[ 3.44117065e-03 -4.36619151e-03  6.40321042e-06 -2.14034614e-03
 -7.31905422e-03  8.74513612e-03  9.24557002e-03 -4.97538138e-05
 -1.13049154e-02 -1.52905493e-04  1.53825725e-02 -2.42843124e-03
 -4.94313576e-03 -5.65156675e-04  3.47931658e-03  1.53331215e-02
 -4.72851471e-03 -7.87588527e-03 -1.35806874e-02  1.53945189e-04]",-5.031384634576248,0.0065297629725995406
SPG,0.47556363820301667,0.47687008213391807,[-0.00068382 -0.00010018 -0.00019843  0.00034769 -0.00017217  0.00020035],"[ 0.00386204 -0.00475279  0.00022765 -0.00108343 -0.00963886  0.00902669
  0.01296683 -0.00383707 -0.01031838  0.00447418  0.0107691  -0.00600011
 -0.00695188 -0.00103069  0.0110935   0.00956006 -0.00781071  0.00362925
 -0.01851461  0.0118583 ]",-4.9981466415887414,0.006750446409196378
SPGI,11.772301291256221,-10.807149246200485,"[2.14622676e-03 2.19983757e-03 1.02778470e-04 5.74694503e-04
 5.63616562e-05 1.45133390e-04]","[ 0.00185648 -0.00188047  0.00098651 -0.00898329 -0.00374295  0.02045848
 -0.00389615 -0.01013097 -0.00189464  0.00654793  0.00491616 -0.01222265
 -0.00227237  0.0102461   0.00437927 -0.00582934 -0.0073166   0.00828782
 -0.00043095  0.00570615]",-4.565646348270326,0.01040315297331833
SRE,0.47705738109470536,0.4788946522497562,[ 0.00117039 -0.00012017  0.00041724  0.00078436 -0.00014372  0.00037031],"[ 6.64840605e-03 -6.95841589e-03 -4.91872716e-03  4.53540344e-03
 -4.92456703e-03 -1.97828247e-03  1.18277477e-02  7.01953634e-03
 -1.31000996e-02 -1.82113766e-03  1.29195786e-02 -3.50578978e-03
 -7.37533995e-06 -9.51276962e-04  1.79667881e-03  1.76173777e-02
 -6.62411563e-03 -5.93790715e-03 -1.39757227e-02 -7.31587841e-03]",-4.93677919688696,0.0071776790742706
STE,0.47642443305359866,0.4769218935283969,"[ 7.29045711e-04 -6.75550161e-05  3.51057496e-04 -2.07421546e-05
  1.22640768e-04  5.59017370e-05]","[ 0.00257379 -0.00196967 -0.00062239 -0.00764709 -0.00240593  0.01688942
 -0.00302158 -0.00636627 -0.00360277  0.00438475  0.00592304 -0.00976437
 -0.00145388  0.00632846  0.00488231  0.00323539 -0.00995178  0.0001523
 -0.00076566  0.01533721]",-4.54056569434972,0.010667370375220284
STT,17.24895436456641,-16.29608159618332,[ 0.00288074  0.00294132  0.00011148  0.00148673 -0.00017452  0.00053072],"[-0.00072142  0.00229563  0.004944   -0.01778083 -0.00335374  0.03692053
 -0.01846053 -0.0237549   0.01120912  0.01174036 -0.0098117  -0.01313903
  0.00512218  0.01217068 -0.0030536  -0.0095904  -0.00067884  0.00540765
  0.00439773  0.00568634]",-4.238915484863473,0.014423225570521784
STX,22.205354158161747,-21.29596033979727,[ 0.00062503  0.00410052 -0.0001889  -0.00142951  0.00115426  0.00011422],"[-2.42567395e-03  4.81130641e-03  6.78938862e-03 -2.15379634e-02
 -3.99996056e-03  3.92638161e-02 -1.29995577e-02 -2.13933676e-02
 -7.67590738e-05  9.92295569e-03  1.46985285e-02 -2.20767929e-02
 -6.09683555e-03  2.98064617e-02 -6.09782256e-03 -2.86261965e-02
 -4.27066414e-05  8.04452196e-03  1.75106450e-02 -9.23500846e-03]",-3.9708883537550923,0.018856674294945842
STZ,0.48709973057438427,0.4880384913532952,[0.00138779 0.00163597 0.0002464  0.00070042 0.00012536 0.00057946],"[ 0.00157832 -0.00246104  0.00301646 -0.00681831 -0.00846171  0.01703134
  0.00520103 -0.00627393 -0.00791486  0.00162224  0.0149209  -0.00114482
 -0.00939499 -0.00111761  0.00802879  0.01340323 -0.00893463 -0.0070615
 -0.01078089  0.00571562]",-4.709202192104317,0.00901196453161189
SWK,0.48105558296791906,0.4802824897479403,[0.00125419 0.00153417 0.0002057  0.00017338 0.00027592 0.00032589],"[ 0.00154781 -0.00099718  0.00192843 -0.01007034 -0.00509122  0.02297648
 -0.00340313 -0.01313602 -0.00086797  0.00839861  0.00330111 -0.0125875
 -0.00304801  0.00884024  0.00688979 -0.00363282 -0.01066111  0.00661359
  0.00027179  0.0106941 ]",-4.553072390882283,0.01053478762542905
SWKS,12.933544619710975,-11.993744725043037,[0.0021093  0.00443515 0.00016241 0.00145949 0.00046036 0.0017455 ],"[ 0.00241214  0.00033652 -0.00320979 -0.01183401  0.00629039  0.0199857
 -0.02016881 -0.00321318  0.00247422 -0.00109966  0.00344323 -0.00640185
  0.00421729  0.01016528 -0.0031147  -0.00060768 -0.01174498  0.00566546
  0.00893964 -0.03264437]",-3.9081929164689373,0.020076748662464006
SYF,0.4775640222085759,0.47855336854360503,"[2.88067451e-03 5.09251991e-04 8.59154022e-04 8.34459943e-04
 2.90958806e-05 3.57766470e-04]","[ 5.38571418e-03 -6.40210219e-03 -1.06998661e-04  3.69381483e-04
 -9.63176891e-03  1.36705343e-02  3.41451104e-03 -1.24248605e-02
  5.64722945e-05  9.21996522e-03  2.71451524e-03 -1.10459874e-02
 -7.87490917e-03  1.20121244e-02  8.01509667e-03 -1.74788038e-02
 -9.66546592e-03  1.28700724e-02  1.67101868e-02  1.04583245e-02]",-4.435788724102144,0.01184571921788845
SYK,0.4734879864403392,0.47523261665808547,"[-5.81868938e-04  2.61513597e-04 -9.17647696e-05  5.80333322e-04
 -5.03482618e-05  6.33615333e-04]","[ 8.17669799e-03 -8.78344724e-03 -6.70805614e-03  6.80089189e-03
 -3.23627089e-03 -2.21852370e-03  4.95170846e-03  4.48924126e-03
 -5.69927600e-03 -6.88791965e-04  5.52371449e-03 -9.23970432e-04
 -4.19725926e-03 -4.22075639e-04  8.71323224e-03  3.91723503e-03
 -1.06310391e-02  5.83413262e-03  6.36358562e-05  9.59655064e-03]",-4.606645542443846,0.009985257313475498
SYY,0.4798802014682003,0.48116930834346694,"[-3.44939856e-04 -3.78060280e-04 -5.96987738e-05  6.88442496e-04
 -2.88051607e-04  3.20531506e-04]","[ 0.00560306 -0.00784513 -0.00046153  0.0023928  -0.00959572  0.00989825
  0.00356508 -0.00837219  0.00127974  0.00486067 -0.00131287  0.00093949
 -0.00680233 -0.00219165  0.01000342 -0.00107525 -0.00512993  0.00853992
 -0.0014741   0.00991253]",-4.880121997962064,0.007596087263881221
T,0.47929200846993275,0.48097933753653643,"[ 2.00134078e-04 -9.86953776e-05  8.67103783e-05  2.65228274e-04
 -1.00191545e-04  6.66415345e-05]","[ 0.00708225 -0.00944413 -0.00225613  0.00695276 -0.01105188  0.00228799
  0.01276861 -0.00383623 -0.00474348  0.00539589  0.0007808  -0.00387223
 -0.00254027 -0.00104578  0.00666062  0.0037397  -0.0034427   0.00342546
 -0.00384118  0.017756  ]",-4.924301173764625,0.007267803437298377
TAP,0.4716332531822976,0.47262551048629464,"[ 1.29516337e-03 -4.99739262e-04  5.90255928e-04  4.41382305e-04
 -4.84414582e-05  1.64321664e-04]","[ 0.00432605 -0.00418655 -0.00298735 -0.0036507  -0.00016385  0.01157201
 -0.00764866 -0.00108092 -0.00127606 -0.00183485  0.00803091  0.00066736
 -0.0058657   0.00297262  0.00440243  0.00063974 -0.00387917  0.00199334
 -0.0041651   0.01036069]",-4.388776011010454,0.012415916869332964
TDG,0.4764349892728343,0.47694121325045064,"[ 1.86594302e-04  1.92434615e-03 -4.12138978e-04  2.64328106e-04
  5.79819926e-05  2.13182107e-04]","[ 0.00254721 -0.00215641  0.0004255  -0.00825157 -0.00312359  0.02087562
 -0.00819019 -0.01119     0.00259528  0.00562697  0.00070543 -0.0069839
 -0.00337633  0.00672817  0.00586339 -0.00538987 -0.00797998  0.00704816
  0.00467386  0.01079663]",-5.088546686144618,0.006166975929186262
TDY,0.47938092437066565,0.47996863954244356,[0.00102996 0.00098726 0.00052677 0.00048625 0.0003805  0.00093727],"[ 0.00222018 -0.00199156  0.00096443 -0.00838759 -0.00421256  0.02067264
 -0.00499123 -0.01113308  0.00034729  0.00635334  0.0024978  -0.0087288
 -0.00362174  0.0068171   0.00698692 -0.00375764 -0.01018029  0.00795724
  0.00218059  0.00506616]",-4.583406954411405,0.010220017780722141
TEL,0.47940145860200684,0.47993500378426884,"[1.56089144e-03 1.93563964e-03 1.89059038e-04 1.16001315e-03
 9.80121052e-05 1.00572212e-03]","[ 0.00383309 -0.00113507 -0.00451232 -0.00862613  0.0053748   0.01684938
 -0.01780818 -0.00374339  0.00355     0.00096071 -0.00050275 -0.00767075
  0.00401172  0.01021016 -0.00127308 -0.00615591 -0.00720904  0.01188269
  0.00333713 -0.02126087]",-4.678852751193691,0.009289665333431694
TER,0.4808618546565017,0.4816891706681308,[-0.00058689  0.001759   -0.00041557  0.00011353  0.000251    0.00058022],"[ 0.00412051 -0.00337671 -0.00288776 -0.00519926  0.00058369  0.01430841
 -0.01048561 -0.00355049  0.00032701  0.00012506  0.0066711  -0.00419331
 -0.00411498  0.00920886  0.00274991 -0.00762812 -0.00939806  0.0088193
  0.01032797 -0.01347614]",-4.3972327591911835,0.01231136131007459
TFC,0.481337587883408,0.4818542468188062,[0.00235157 0.00124238 0.00076784 0.0008797  0.00026272 0.00087577],"[ 0.00286851 -0.00203012 -0.00081896 -0.00837273 -0.00065952  0.02025802
 -0.01216516 -0.00930234  0.00334535  0.00383784  0.00133088 -0.00716515
 -0.00117657  0.00971091  0.00125773 -0.00748935 -0.00610744  0.00613657
  0.00783763  0.00103145]",-4.656092959231288,0.009503520603060018
TFX,0.47567197781320864,0.4767807005425718,[0.00033589 0.00049112 0.00042956 0.00063079 0.00021843 0.00095644],"[ 0.00578311 -0.00678672 -0.00169686  0.0009423  -0.0067012   0.01142238
 -0.00172564 -0.00873745  0.00338923  0.00454544 -0.00107573  0.00085538
 -0.0097122  -0.00023066  0.01287276 -0.00587959 -0.00766426  0.00960734
  0.00251856  0.02419861]",-4.897124115882813,0.0074680294047093105
TGT,0.4682830299873262,0.469721492820524,[-0.0007236  -0.00243145  0.00102207 -0.00055928  0.00057231  0.00073783],"[ 0.00668322 -0.00958314 -0.00078744  0.0060104  -0.0121873   0.00613304
  0.01027789 -0.00800138 -0.00212137  0.00740957 -0.00057323 -0.00721774
 -0.00090144  0.00503303  0.00197363 -0.00414867 -0.00149119  0.00567304
  0.00250962  0.00352109]",-4.52175005598205,0.010869983932705827
TJX,0.46823314930601173,0.46955954418244233,[ 0.00156398 -0.00094886  0.00060057  0.0012741  -0.00043904  0.00035566],"[ 5.63453245e-03 -7.88276171e-03 -4.29452769e-05  3.03674598e-03
 -1.17927259e-02  9.24015873e-03  1.00682855e-02 -9.90285694e-03
 -2.06358443e-03  9.19879812e-03 -2.71740848e-03 -8.46740319e-03
 -5.86074188e-04  1.71669875e-03  6.76488819e-03  1.96724082e-03
 -6.91282701e-03  5.26799136e-03 -2.93927431e-03  1.17506612e-02]",-4.6300735402039725,0.009754041761745822
TMO,0.4808993464109959,0.4821829263365233,"[ 8.58888746e-04  1.67367333e-03 -4.92088039e-05  6.09349144e-04
  8.89393703e-05  5.39541776e-04]","[ 0.00535675 -0.00587305 -0.00278604  0.00021233 -0.00553741  0.00793985
  0.00608961 -0.0044416  -0.00556065  0.00715722  0.00121303 -0.01415448
  0.00318833  0.00689824  0.00456586  0.00182036 -0.01173966  0.00755395
 -0.00125761  0.00023878]",-4.682458480759852,0.00925622962875924
TMUS,0.4753173295605078,0.47453754138613347,"[ 1.38054873e-03  1.00479188e-03  4.19397504e-04  1.29546496e-03
 -4.49053223e-05  9.75368200e-04]","[ 0.00136072 -0.00188617  0.00350517 -0.00889069 -0.00806519  0.02289596
 -0.00036744 -0.01387358 -0.00126225  0.00786148  0.00405971 -0.00939153
 -0.00333671  0.00587263  0.00505314  0.00146249 -0.00695318  0.00047637
 -0.00371323  0.01342099]",-4.608038388129101,0.009971359072209855
TPR,0.4569863583060872,0.4590993830327533,[ 0.00094377 -0.00152139  0.00149253  0.00120552  0.00037438  0.00190533],"[ 9.92555126e-03 -1.35327518e-02 -2.27737217e-03  1.56916245e-02
 -1.84923301e-02 -4.83207876e-03  2.53020994e-02 -5.38356832e-03
 -6.76777829e-03  8.82307233e-03  1.20348081e-04 -5.51203544e-03
 -4.61983858e-03 -7.53901470e-04  8.94946351e-03 -6.16544504e-05
 -4.49674184e-03  1.00345923e-02 -7.47710854e-03  8.20859642e-04]",-4.4256776621497655,0.011966099579845327
TROW,0.4684674050854146,0.4703755563316001,[ 0.00159484  0.00083645  0.0004359   0.00147723 -0.00015528  0.0009492 ],"[ 0.01054048 -0.01263305 -0.00694744  0.01328206 -0.00700803 -0.00543
  0.00560976  0.00198321 -0.00106925 -0.00013449  0.00205388  0.00247707
 -0.00575984  0.00208904  0.00464213 -0.00681572 -0.00372354  0.0082903
  0.00901242  0.00029081]",-4.691849127670672,0.009169714496889738
TRV,0.48839685631465357,0.4895279165162555,"[ 2.68204990e-04  1.78280570e-03 -2.14813154e-04  6.17719850e-04
  3.36807815e-05  5.33668991e-04]","[ 3.30367364e-03 -3.83008016e-03  8.03349431e-05 -3.59172028e-03
 -6.80192993e-03  1.21635757e-02  5.67742258e-03 -4.50867152e-03
 -6.65659317e-03  3.11513111e-03  8.57336088e-03 -3.16236017e-03
 -6.93946467e-03 -2.14467918e-03  1.14490912e-02  1.05842914e-02
 -1.09642422e-02  4.05083901e-04 -9.96879476e-03  1.70122423e-02]",-4.841392175226673,0.007896053705807985
TSCO,-11.061899775603871,11.925114829075744,[-0.00416628 -0.00276874 -0.00126681 -0.00172778 -0.00041792 -0.00163331],"[ 0.01357898 -0.01697972 -0.0054504   0.02397233 -0.01999599 -0.01321646
  0.02601892 -0.00407676  0.00035394  0.00816264 -0.01540367  0.00603487
 -0.00161354 -0.01572105  0.01459557  0.00871454 -0.00408902  0.01724912
 -0.0181658  -0.00282083]",-3.9393132899297516,0.01946157461695356
