,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.47609574997341375,0.4770407908020963,"[-3.65246754e-04 -1.01266118e-04  6.80053770e-05  3.85780664e-04
  2.03564408e-04  7.62192131e-04]","[ 0.00544074  0.00393161 -0.01428719  0.00728433 -0.00617095 -0.00732583
 -0.00051803 -0.00027223 -0.0041791  -0.00614895  0.01313781 -0.00654096
  0.00405839  0.0009643   0.01071664 -0.00176116  0.00568451  0.01416659
  0.01179088 -0.00550001]",-4.884050150824857,0.007566307200563214
PVH,0.47698107158405223,0.4785968841078476,"[ 8.80504301e-04 -1.27038440e-03  5.81600192e-04  4.03540895e-04
 -1.49483325e-04  7.64733074e-05]","[ 0.00388836 -0.01119233 -0.0001796   0.00094432  0.00251888  0.00316229
  0.00691498  0.00545432 -0.00349703  0.00562026 -0.00556463  0.00040234
  0.00068606  0.00233507 -0.00300245  0.0070548  -0.00591338  0.00588262
 -0.01295898  0.0091446 ]",-4.644057602233253,0.00961858992747794
PWR,12.99721939639742,-12.102079681018305,"[ 8.97650396e-05  1.79426215e-03 -2.84986494e-04  1.11899105e-04
  4.00081806e-04  5.64952178e-04]","[ 0.00599442  0.00532554 -0.016706    0.0108012  -0.01286476 -0.01297834
  0.01001687 -0.00818496  0.0020137  -0.00121229  0.00806133 -0.00486418
  0.0102672   0.00143434  0.00900225  0.01093605 -0.00213461  0.01873068
 -0.00195234 -0.00024434]",-4.3246210576114565,0.013238565799894709
PYPL,0.4598085831962153,0.46062509422304143,"[ 9.50694710e-04  2.17340758e-04  2.28317737e-05 -7.26800437e-04
  7.62703983e-04  3.95598944e-05]","[ 0.0048      0.00043418 -0.012084    0.00466675 -0.00209262 -0.00952429
  0.01321281  0.00359853 -0.00617558  0.00375656 -0.00027729 -0.00580467
  0.00161151  0.00337361 -0.00441879 -0.00349977  0.00592176 -0.00906679
  0.01279052  0.00035299]",-4.189939816193783,0.015147196461551856
QCOM,6.941917446887357,-5.990469374267892,[ 0.00285275 -0.00068724  0.0012784   0.00025275  0.00065671  0.00071371],"[ 0.00463087  0.00036907 -0.01167528  0.00418468 -0.00133733 -0.00811699
  0.01032336  0.00430748 -0.0061491   0.00264818 -0.00117379 -0.00366078
 -0.00277317 -0.00071878  0.00307788 -0.00854186  0.00426518  0.00414734
  0.00277977 -0.02007418]",-4.268778200256125,0.013998876532630782
QRVO,0.4819755907040735,0.4838059831728841,[-0.00021542  0.0029254  -0.00069963  0.00138273  0.00035076  0.00173663],"[ 0.00504438 -0.00850337 -0.00091827  0.00612554 -0.00485054  0.00821729
 -0.00897936  0.00013943 -0.00274829 -0.00220188 -0.00313338 -0.00228997
 -0.00041395 -0.00812129  0.01059338 -0.00408395  0.00457172  0.00458889
  0.01473708 -0.00461969]",-3.801404138967828,0.022339382226520377
RCL,11.550740107853905,-10.638272796871036,"[ 3.55024486e-05  3.76900276e-04 -3.26556288e-05 -1.15872181e-03
  1.04480410e-03  2.07834734e-04]","[ 0.00598797  0.00442231 -0.01509347  0.01034764 -0.01159108 -0.00916908
  0.00295594 -0.00611984 -0.00011148 -0.00462486  0.01264298 -0.00590434
  0.00866522  0.00325207  0.00743154  0.00874013 -0.00619534  0.01578601
 -0.00094587 -0.02244609]",-4.341404459048403,0.01301823178473554
REG,0.4606959741907909,0.463424926368975,[-0.00149949 -0.00383068  0.00106298  0.00025575 -0.00049825  0.00032837],"[ 0.00400705 -0.02157506  0.01257839 -0.00160036  0.00806607  0.02294647
 -0.01705764  0.0119152  -0.00761693 -0.00064593 -0.00763037  0.00253398
 -0.00987362 -0.0066321   0.00530219 -0.00931109 -0.0002712   0.00157319
  0.00958645 -0.01382582]",-4.35130442106529,0.012889987638054459
REGN,0.45364751640001794,0.4554476972796174,[-0.00425808  0.00085684 -0.00081289  0.00017834 -0.0008201   0.00019669],"[ 5.58056198e-03 -1.20848307e-02  2.83681296e-03  7.55112301e-03
 -7.31845178e-03  1.29546792e-02 -1.49598556e-02 -2.65517056e-03
 -1.87923894e-03 -6.15117843e-03  9.02800694e-03 -8.39664152e-03
  1.53929378e-02  2.95295878e-03  3.04026817e-03  2.10627674e-02
 -8.75942434e-03  8.61101462e-03 -1.76513804e-05  1.37539168e-02]",-3.6505274688278986,0.025977422883556665
RF,16.791985183497573,-15.938328870295823,[ 0.00107389  0.00056399 -0.00012322  0.00077134 -0.00015289  0.00016435],"[ 0.00774403  0.00672237 -0.01732594  0.01720087 -0.02317606 -0.01090592
  0.00135806 -0.01898097  0.00954972 -0.00747493  0.01916176 -0.00264338
  0.01446946  0.00561983  0.00930502  0.01645611  0.00069411  0.02185387
 -0.00276907  0.02135295]",-4.035949720458566,0.017668891634395074
RHI,7.399493429209998,-6.497915026414089,[-0.00044903 -0.00046427 -0.00010253 -0.00093363 -0.00014301 -0.00098738],"[ 0.00679822 -0.00105565 -0.0089358   0.01305182 -0.01666707 -0.00077977
 -0.005757   -0.01278432  0.00603654 -0.00666426  0.01232906 -0.00288214
  0.01295729  0.00032657  0.01202318  0.01683258 -0.001901    0.01981101
  0.00472953  0.02117549]",-4.416565920264675,0.012075629838510103
RJF,14.340829491496738,-13.46401924833401,"[2.66202195e-03 2.32352419e-03 1.94953525e-04 1.00189864e-03
 5.61945015e-05 4.25779915e-04]","[ 0.00721239  0.0048308  -0.01463904  0.01532951 -0.01966558 -0.0058059
 -0.00628403 -0.01424184  0.00471765 -0.01004698  0.01931964 -0.00648268
  0.01365815  0.00252371  0.01252667  0.01113005  0.00376886  0.02024595
  0.00526886  0.01225341]",-4.3472888525594655,0.01294185232987356
RL,0.4596253064079872,0.4610125409258403,"[ 4.98890436e-04 -8.22315043e-05  8.71621471e-04  4.69105169e-04
 -8.52086743e-05  5.82891966e-04]","[ 0.00665616 -0.0067244  -0.00313732  0.0130027  -0.01675244  0.00492967
 -0.00618935 -0.01297152  0.00630988 -0.00298453  0.00324964 -0.00234133
  0.01229895 -0.00197092  0.00762232  0.01666213 -0.00415873  0.01220659
 -0.00188703  0.01236828]",-4.461558371195354,0.011544358866000708
RMD,0.4596807903197183,0.4623694252909322,"[-1.66666176e-04 -1.89069336e-03  1.89044447e-03 -8.91503406e-05
 -1.12018884e-04  5.84582799e-04]","[ 0.00425085 -0.02371205  0.01398091  0.00054269  0.00354784  0.02195845
 -0.00996095  0.00618787 -0.00308281  0.00454636 -0.01576318  0.00277774
 -0.00280749 -0.00869228  0.00471045  0.0026487  -0.00279668  0.00384528
  0.00099561  0.00943623]",-4.643055072101764,0.009628237688980421
ROK,0.45398332768269267,0.4545892089160047,"[ 1.81728410e-03  6.62242647e-05  2.69277636e-04  7.21891579e-04
 -1.81492385e-04 -2.21645585e-07]","[ 0.0063002   0.00337237 -0.01440545  0.01133634 -0.01381836 -0.00940255
  0.00513082 -0.00970653  0.00395378 -0.00346616  0.01227882 -0.00275653
  0.00993989  0.00453852  0.00584104  0.01279138 -0.00321649  0.01402688
  0.00254486  0.00553319]",-4.3275029061505625,0.013200469179096114
ROL,8.56237393846487,-7.615924333365492,"[2.60248955e-03 1.41238534e-03 1.03943500e-05 1.15487915e-03
 3.15756964e-05 3.97677276e-04]","[ 0.00591711  0.00133997 -0.01127683  0.01032349 -0.01128849 -0.00319191
 -0.00428698 -0.00518847 -0.00099915 -0.0067859   0.01486709 -0.00434632
  0.0017164   0.00613432  0.00079628 -0.00575671  0.0066623   0.00348655
  0.00288301 -0.01613152]",-4.544788759396953,0.010622416364907818
ROP,0.4892722477751172,0.4909117590837254,"[-1.76564097e-04  1.16068093e-04  2.73776566e-04  2.87738331e-04
 -2.22578467e-05  4.16161505e-04]","[ 0.00460582 -0.00539137 -0.0046457   0.00411359 -0.00154271  0.0031458
 -0.00608037  0.00384113 -0.00626374 -0.00482097  0.0097995  -0.00649972
  0.00329184  0.00264171  0.00605677 -0.00074727  0.00265448  0.01337938
  0.00129964 -0.0103529 ]",-4.973834103830938,0.0069165782524680895
ROST,0.4761811989258318,0.47739525354273565,[ 0.0013892  -0.00093847  0.00049622  0.00021116 -0.00013471 -0.00020375],"[ 0.00623182 -0.00011609 -0.00966276  0.01071741 -0.01084185 -0.00150476
 -0.00317213 -0.00288125 -0.00581158 -0.00305021  0.00080976 -0.01333674
  0.01068194 -0.00699045  0.01180509  0.0010003   0.00771393  0.00737404
  0.01284345 -0.0011013 ]",-4.933291005923591,0.007202759907492465
RSG,0.4707140270468316,0.47161747428021616,"[-1.13569474e-03 -8.80399185e-04  1.68354029e-04 -6.78729244e-04
  2.42393525e-04  5.71658387e-05]","[ 0.00644532  0.00373395 -0.01395724  0.0116004  -0.01335067 -0.00640074
 -0.0022628  -0.0077451   0.00095468 -0.00694292  0.01398087 -0.00483281
  0.00603104  0.00119098  0.01007662  0.00054403  0.00604834  0.01116876
  0.01602634 -0.00534636]",-5.019825983418221,0.006605676106481216
RTX,0.48058528240829423,0.48223027006169605,"[-5.94731054e-04 -4.78377118e-04  6.19992718e-04  6.23548183e-04
 -1.30097994e-05  9.94064022e-04]","[ 0.00538165 -0.00787732 -0.0020894   0.00842233 -0.01002768  0.0059127
 -0.00709992 -0.00742853  0.00518179 -0.00386022  0.00661138  0.00380147
  0.00158544  0.00090335  0.00600093  0.00593786 -0.0033165   0.01059966
  0.00498065 -0.00338466]",-4.818534288871987,0.00807861938798786
SBAC,0.4714141353891626,0.4734784090155849,[-0.00059425 -0.00120652  0.00055395 -0.00010602  0.00054571  0.00097812],"[ 0.00465411 -0.01050034  0.00082617  0.00170578  0.00377647  0.00897284
 -0.00581438  0.00981014 -0.00895675  0.00117321 -0.00952263 -0.00021692
 -0.0132942  -0.00957976  0.00779546 -0.02384126  0.01170187 -0.00091878
  0.01430552 -0.02760563]",-4.323456636984894,0.013253990037385569
SBUX,0.479181168509389,0.480641973164594,"[-2.50762668e-05 -8.14690330e-05 -3.93168622e-04  2.24441771e-04
 -1.56135706e-04 -1.47606527e-04]","[ 5.71697223e-03 -3.45985889e-03 -5.64008610e-03  8.39489794e-03
 -8.40576168e-03  4.85315113e-03 -1.27094167e-02 -3.60223016e-03
  3.02091789e-05 -7.69914051e-03  7.57442862e-03 -8.24054981e-04
 -2.46425828e-04 -6.07077859e-03  1.59337923e-02 -3.63535109e-03
  4.10397818e-03  1.36957550e-02  1.85098687e-02 -1.00189079e-02]",-4.986863495901191,0.006827043997731845
SCHW,11.181357496470723,-10.285697868921279,"[ 1.58897744e-03 -1.41041542e-05  1.81256301e-04  6.58809755e-04
 -4.54118218e-05  1.46677737e-04]","[ 0.00636659  0.00260568 -0.01287061  0.01184461 -0.01439098 -0.00558856
 -0.0020798  -0.00957035  0.00258084 -0.00659993  0.01396149 -0.005768
  0.01229339  0.0012977   0.01202997  0.0122608   0.00130256  0.0211927
  0.00213941  0.01601414]",-4.34590973551993,0.012959712972071977
SEE,0.47945322449025696,0.48112081182414423,[0.00050576 0.00026755 0.00057817 0.00070512 0.00043301 0.00132307],"[ 0.00500781 -0.0068221  -0.00276869  0.00659695 -0.00626164  0.00628489
 -0.00983984 -0.00227568  0.00020484 -0.00567685  0.00942638  0.00063256
 -0.00029359  0.00246445  0.00403194  0.00058923 -0.0017239   0.00795298
  0.00313511 -0.01006378]",-4.522468054232766,0.010862182104441526
SHW,-5.722077159804082,6.648487840654972,[ 0.00027114 -0.00120196  0.00063158  0.00156642 -0.00078135  0.0006503 ],"[ 0.00454262 -0.01380149  0.00438785  0.00386931 -0.00164841  0.01369695
 -0.01189346  0.00262066 -0.0039676  -0.00215172 -0.00201196 -0.00420878
  0.00508388 -0.00533746  0.00881947  0.00683222 -0.00126344  0.00983365
  0.00545695  0.01055552]",-4.0105502454350805,0.018123420163470474
SJM,-9.86351282010711,10.709171870056434,[-0.00336728 -0.00365123  0.00118906  0.00085975 -0.00146851  0.0003131 ],"[ 4.50904716e-03 -1.63633570e-02  5.71548657e-03  4.69647245e-03
 -3.86025577e-03  1.09534777e-02  3.09612727e-04 -9.39984337e-04
  6.59624115e-04  5.56652637e-03 -9.51256818e-03  2.23661416e-03
  4.84949979e-05  7.08469964e-04 -6.56620888e-03  4.45049936e-03
 -3.41914020e-03 -5.93567285e-03 -5.26409479e-03  2.41611679e-03]",-4.643915492187192,0.00961995692286516
SLB,0.4846645720510581,0.48615385545987383,[-0.00015746  0.00126042 -0.00038859  0.00094083 -0.00010869  0.00071277],"[ 0.0051424  -0.00918184 -0.00192046  0.00702439 -0.00709238  0.00188966
  0.0076504  -0.00330209  0.00085305  0.00690556 -0.01220196 -0.00021328
  0.00279459 -0.00409328  0.0004426   0.00473887 -0.00020952  0.0024506
 -0.00898931  0.00940031]",-4.965938685425408,0.006971403681750645
SLG,0.4631193957303242,0.4656593776104504,[-0.00248019 -0.00156153  0.00077162  0.00038504 -0.00022748  0.00114192],"[ 0.00486467 -0.01950525  0.01097177  0.00362367 -0.0010734   0.02299781
 -0.02227359  0.0025664  -0.00252094 -0.00518444  0.0003208  -0.00067806
  0.00173809 -0.00503604  0.0091586   0.00520202 -0.00224853  0.0108299
  0.00511508  0.00847866]",-4.223235338967914,0.01465116625309321
SNA,0.46288461532238323,0.4637282293859524,[ 0.00230339 -0.00086526  0.00088929  0.000487    0.00041961  0.00062808],"[ 6.35136544e-03  2.29481348e-03 -1.27923032e-02  1.17502723e-02
 -1.45450120e-02 -6.35701556e-03  6.72782153e-04 -1.07136697e-02
  5.34110839e-03 -4.71865620e-03  1.10766842e-02 -6.85705101e-05
  6.27328566e-03  1.31552280e-03  8.80162390e-03  8.01482133e-03
 -5.64088999e-04  1.22306742e-02  1.10365225e-02  4.14509949e-03]",-4.232841085439271,0.014511104639690346
SNPS,0.4858435165785363,0.4871297605010704,[-0.00037397 -0.0014852   0.00051803  0.00028651 -0.00024527  0.00020762],"[ 0.00479221 -0.00077639 -0.00965576  0.00510368 -0.00325183 -0.00296402
 -0.00107707  0.00170214 -0.0040098  -0.00414239  0.00886587 -0.00380675
  0.00147627 -0.00034544  0.01087442 -0.00188877  0.00407192  0.0159455
  0.0102019  -0.00323302]",-5.212442179535295,0.005448351574050307
SO,0.4791015462877746,0.4810738961529992,[-0.00136    -0.0007569   0.00038028 -0.00014033  0.00023378  0.00074107],"[ 0.00413749 -0.0115149   0.00163129  0.00174344  0.00219516  0.00947193
 -0.006372    0.00674851 -0.00597055 -0.00026706 -0.00238949 -0.00065117
 -0.00496775 -0.00181504  0.00077272 -0.00701075  0.00244004 -0.00552852
  0.01531309 -0.0082337 ]",-4.61754404799661,0.009877023794309707
SPG,0.46266521427910423,0.46547052333997596,"[-2.21642852e-03 -2.24614322e-03  7.72054297e-04 -3.47716036e-04
 -9.96912890e-05  4.82332996e-04]","[ 0.00430375 -0.02167173  0.01318896 -0.00033665  0.00616859  0.02531629
 -0.02269306  0.01048574 -0.00785316 -0.00377605 -0.0039238  -0.00079491
 -0.0047626  -0.00718088  0.00837962 -0.00464475  0.0006744   0.00468864
  0.01234658 -0.00304032]",-4.291759471687258,0.013680833070339186
SPGI,0.4857359094122322,0.48723582819715094,"[ 4.20886722e-04 -8.86288055e-04  5.52643460e-04  3.23386018e-04
  2.64888810e-05  3.71961283e-04]","[ 3.64355882e-03 -5.83656288e-03 -5.12032683e-03  9.06132418e-05
  4.19767987e-03 -4.30971889e-05  2.07823274e-03  7.75178409e-03
 -5.39858538e-03 -7.77471981e-04  7.13090051e-03  9.29047297e-04
 -4.59122486e-03  6.12079563e-03 -4.30128765e-04 -2.78551200e-03
 -1.86719391e-03  7.80648762e-03 -1.78803014e-04 -7.76103122e-03]",-4.733894709724911,0.008792161353635312
SRE,0.47962334469641726,0.48145257795244695,[-0.00082743 -0.00152655  0.00047606 -0.00070794  0.00036674  0.00022533],"[ 4.73518356e-03 -8.86528365e-03 -8.71190451e-04  3.71819585e-03
  4.45420803e-05  7.15463104e-03 -5.29466960e-03  6.42630423e-03
 -8.61565750e-03  1.77994860e-04 -5.86542585e-03 -6.64218645e-03
 -7.42381711e-04 -6.34473934e-03  4.28426194e-03 -7.67008139e-03
  5.94249737e-03 -7.27200114e-03  2.12268742e-02 -1.04151817e-02]",-4.451813497595494,0.011657407109753179
STE,0.471572921705338,0.4736498066464495,[-0.00237065 -0.0017895   0.00028757 -0.00028931 -0.0001582   0.00028918],"[ 0.00370004 -0.01074195  0.00097583 -0.00130447  0.0080015   0.00946362
 -0.00901486  0.01389114 -0.01288356 -0.00289702  0.00243884 -0.00764269
 -0.00094317 -0.00189896  0.00674878 -0.00527109  0.00234869  0.00725625
  0.01136044 -0.01045172]",-5.009972562128739,0.0066710863441524545
STT,0.4578588041360309,0.45854091651144624,"[ 2.37473002e-04  1.62587290e-03 -4.04464890e-04  9.13266584e-04
 -4.21423972e-05  6.46978841e-04]","[ 0.00593495  0.00328677 -0.01420019  0.00975712 -0.01096706 -0.00884072
  0.00377006 -0.00627791  0.00102435 -0.00444915  0.0146517  -0.00424452
  0.00816493  0.0064375   0.00447647  0.00785337  0.00101394  0.01482725
 -0.00179268  0.00748696]",-4.5034386387298495,0.011070862314980327
STX,7.853323533507384,-6.918677600832663,"[ 2.03871820e-03 -1.99174098e-03  8.66360073e-04 -2.44064277e-04
  4.50429805e-04 -2.82237538e-05]","[ 0.00494089  0.00070557 -0.0108242   0.00354653  0.00177451 -0.00294948
 -0.00468491  0.01108678 -0.01731134 -0.00763795  0.01770901 -0.02258808
  0.01501685  0.00706906  0.00403105  0.00355821  0.00724431  0.01398811
 -0.00330986  0.0023944 ]",-4.082043163326527,0.016872956205162996
STZ,0.48571616834865683,0.4875598892629942,[-0.00060631 -0.00230075  0.00056539 -0.0001834   0.00037318  0.00061032],"[ 0.0042995  -0.0092413  -0.00101115  0.00204048  0.00268938  0.00528128
  0.00041402  0.00889893 -0.00952394  0.0038282  -0.01108538 -0.00444982
 -0.00551111 -0.00701472  0.00317139 -0.01315724  0.0071803  -0.00237458
  0.00386877 -0.01463997]",-4.539776966694345,0.010675787344157093
SWK,0.48407537457597233,0.4858051915485473,"[ 8.29328901e-04  1.06949406e-03  3.49545588e-05  1.12949903e-03
 -5.81526214e-04  1.40734656e-04]","[ 0.00395603 -0.00959854 -0.00091391  0.00167972  0.00112473  0.00547852
 -0.00293894  0.00403909 -0.00273528 -0.0012168   0.00432731  0.00011592
  0.0016963   0.00225683  0.00418363  0.00761028 -0.00574507  0.01352237
 -0.00249107  0.00611486]",-4.478932042327539,0.011345523225571662
SWKS,0.47599239545363636,0.47707672749630586,[ 0.00113737  0.00211582 -0.0006423   0.00025866  0.00084237  0.0008074 ],"[ 0.004712   -0.00103459 -0.01019644  0.004925   -0.00296569 -0.00646909
  0.0095178   0.00219575 -0.00472779  0.00323556 -0.00379853 -0.00515977
  0.00357496 -0.00325569  0.00548205  0.00208063  0.00081171  0.00548591
  0.00559596  0.00126641]",-3.8500838226949337,0.02127795278827765
SYF,11.578948715075667,-10.69115516020282,"[ 2.38695844e-03 -8.91277620e-04  6.28365749e-04  2.36342187e-04
  6.22869044e-05 -2.23966897e-04]","[ 0.00707765  0.00299158 -0.01295461  0.01501604 -0.01969598 -0.00469871
 -0.00518798 -0.0153278   0.00718094 -0.00883786  0.01879121 -0.00224272
  0.0106647   0.00520446  0.00726922  0.01124376  0.00049564  0.01341855
  0.00677962  0.00749066]",-4.0325609586590145,0.01772886886628553
SYK,0.4758483323890303,0.47740548085867474,"[ 5.65883030e-06 -1.78576008e-03  4.87416400e-04 -1.08085847e-03
  7.55134599e-04  2.30060239e-05]","[ 0.00389638 -0.00704542 -0.00367564  0.00067873  0.0040556   0.00160513
  0.00260083  0.00876885 -0.00719365  0.00182841 -0.00082817 -0.00011445
 -0.00698835  0.00214361 -0.00217826 -0.00778687 -0.00192937  0.00040148
 -0.00231126 -0.02172238]",-4.340337854280784,0.013032124500524473
SYY,0.4699120085565064,0.4714809973705125,"[-2.03022161e-03 -8.74399292e-04  4.55585870e-04 -3.36987695e-05
  3.74203790e-04  1.20966807e-03]","[ 0.00563135 -0.00941096 -0.00073128  0.00900323 -0.0112651   0.00694787
 -0.00674221 -0.00970328  0.00837886 -0.0036108   0.00879017  0.00742106
  0.0016013   0.00551429  0.0010969   0.01154902 -0.00850944  0.01230606
 -0.00847998  0.00659673]",-4.421838890966585,0.012012122978217868
T,0.4804624832174931,0.4827809040545171,[-0.00058786  0.00123245 -0.0001549   0.00031689  0.00011229  0.0006508 ],"[ 0.00409332 -0.01524772  0.00590155  0.00112205  0.00345135  0.01529123
 -0.01219085  0.00841363 -0.00798922 -0.00133763 -0.00350785 -0.00406987
 -0.00044922 -0.00431271  0.00508821 -0.00080803 -0.0010356   0.00479245
  0.00366021 -0.00349056]",-4.605741483970751,0.009994288651769608
TAP,0.4685516293076755,0.4700492509335423,"[-2.04343867e-03  2.93656655e-04 -9.97620645e-04 -3.12037005e-04
  2.57589533e-05 -6.87923499e-05]","[ 0.00334084 -0.00640284 -0.00511268 -0.00372584  0.01213199 -0.00228057
  0.01042317  0.01770912 -0.01393561  0.00585295 -0.00645994 -0.00328494
 -0.00928995 -0.00018114 -0.0001469  -0.01393104  0.00374783  0.00462351
 -0.0047797  -0.01551558]",-4.56653943774582,0.010393866174474325
TDG,0.48195432981639835,0.48338592351269927,"[-1.44727620e-04 -1.44443766e-03  7.57984409e-04  3.72419781e-04
 -8.41643645e-05  5.06946568e-04]","[ 0.00419428 -0.00590511 -0.00521284  0.0024218   0.00047625 -0.00078501
  0.00460562  0.00389023 -0.00225225  0.00114998  0.00364173  0.00438879
 -0.00892672  0.00563655 -0.00349994 -0.00957577  0.00093018  0.00023062
  0.00267745 -0.02323374]",-4.82993481353568,0.007987041896007876
TDY,0.4543581066823631,0.45527604355727724,[ 0.00135024 -0.00042929  0.00046365  0.00129456 -0.00013678  0.00082247],"[ 0.00646484  0.00119481 -0.0112057   0.01197843 -0.01443802 -0.00318101
 -0.00489628 -0.0095457   0.00264324 -0.00757876  0.01566795 -0.00520673
  0.0111704   0.00344663  0.00828218  0.01131552 -0.00041507  0.01436973
  0.00662672  0.00670195]",-4.096584081668061,0.016629383106778833
TEL,0.4763752188126472,0.47745003091978033,"[-7.87384200e-04  1.07882904e-03 -6.63498694e-04  1.06245875e-04
  5.56237799e-05  1.76364051e-04]","[ 0.00515591  0.00137573 -0.01174563  0.00647901 -0.00559541 -0.00472307
 -0.00184642 -0.00087831 -0.00205202 -0.0061509   0.01411416 -0.00316252
  0.00319557  0.0030315   0.00878657  0.00279725 -0.00184261  0.01506872
  0.00844045 -0.01261486]",-4.773876761952169,0.008447567389555162
TER,11.890794829023111,-10.960031358825871,[ 0.00159852 -0.00037067  0.0003431   0.00053927  0.00037352  0.00060727],"[ 0.00618241  0.00454885 -0.01470115  0.01172124 -0.01386038 -0.0072656
 -0.00124974 -0.00832165  0.00165234 -0.00646049  0.01360892 -0.00312033
  0.00339976  0.0025269   0.00674223 -0.00157002  0.00367187  0.00861099
  0.00826408 -0.01561347]",-4.401383939605166,0.012260360558034557
TFC,0.44333021314795235,0.44381359302567236,"[2.34837250e-03 8.39433519e-04 9.81799022e-05 9.75066783e-04
 6.17062061e-05 3.67235794e-04]","[ 0.00732737  0.00696128 -0.01729995  0.01455126 -0.01774381 -0.01027221
  0.0002275  -0.01172405  0.00261768 -0.00730015  0.01630427 -0.00710013
  0.01149427  0.00273542  0.00993583  0.00667362  0.00636832  0.01578025
  0.00584803  0.01065179]",-4.563311048391136,0.010427475844745475
TFX,-12.395776768971817,13.252658288541351,"[-2.92664550e-03 -1.84344740e-03  2.97358260e-04 -7.04994354e-05
 -3.97649463e-04  4.12333693e-04]","[ 0.00422498 -0.02056871  0.01189637  0.00103111  0.00368937  0.023184
 -0.01925158  0.00850135 -0.00778895 -0.00178656 -0.00787145 -0.003502
 -0.00162406 -0.00963127  0.01050933 -0.00465151  0.00719403  0.01053712
  0.00116619  0.0158414 ]",-4.076298786815974,0.01697015973800468
TGT,0.4584850094118259,0.4596052117387085,[ 0.00052244  0.0009435  -0.00067317  0.00043144 -0.00049254 -0.00059136],"[ 7.29864294e-03  1.55102802e-03 -1.06469317e-02  1.44006828e-02
 -1.71670245e-02  7.64065545e-06 -1.17160102e-02 -1.04447169e-02
  7.92987085e-04 -9.72312065e-03  1.22264620e-02 -8.99608453e-03
  1.11843483e-02 -4.62739351e-03  1.63825061e-02  3.35010707e-03
  8.79557036e-03  1.50012802e-02  1.59468677e-02  4.47191426e-03]",-4.653262649494964,0.009530456610593157
TJX,0.4823865190442608,0.4842144827589405,[ 0.00129386 -0.0003423   0.00045673  0.00113868 -0.00040997  0.00035004],"[ 0.00541806 -0.00764628 -0.00162362  0.00812505 -0.00837228  0.00806015
 -0.01116659 -0.00388944  0.00027479 -0.00454609  0.00224099 -0.00173146
  0.00308884 -0.00576666  0.01135076  0.00275071  0.00071035  0.00878266
  0.01391563 -0.00054909]",-4.953711652359362,0.007057166509085354
TMO,0.4777094916918826,0.4793779593880361,"[-5.95671542e-04  3.96766246e-04 -2.05188128e-05  1.36496358e-03
 -5.48878999e-04  7.88212932e-04]","[ 0.00353922 -0.00968996 -0.00129107 -0.00063816  0.00552233  0.00337551
  0.00316608  0.00932829 -0.00717544  0.0029515  -0.0029467  -0.00228625
  0.00027538  0.00025879  0.00140181  0.00504405 -0.00835167  0.00545629
  0.00156504 -0.00977336]",-4.557399575565152,0.01048930014112929
TMUS,9.959897001278213,-9.022688890727355,"[-3.93854732e-04 -1.32540461e-03  7.09758298e-04 -9.09722940e-05
  5.51846677e-04  9.87679470e-04]","[ 0.00622052  0.00253462 -0.01282516  0.0118064  -0.01475199 -0.00562865
 -0.0015425  -0.01067623  0.00514169 -0.0060758   0.01330811  0.00040791
  0.00379482  0.00262246  0.00723484  0.00287021  0.00248286  0.00866812
  0.01418377 -0.00184711]",-4.475376854745963,0.011385930473963411
TPR,0.4684160849115417,0.47019458880131426,"[-3.93345299e-04 -1.02786403e-03  1.01615223e-03 -3.01077523e-05
  5.19789769e-04  1.15900530e-03]","[ 0.00592284 -0.01060509  0.00107682  0.01063735 -0.01285394  0.00985133
 -0.00858075 -0.00879487  0.00379186 -0.00119985 -0.00371918 -0.00072373
  0.00516915 -0.00614268  0.00773482  0.0057802  -0.00068937  0.00626562
  0.00358833 -0.00346182]",-4.706117433330593,0.009039807190133236
TROW,0.464639052579121,0.465987842695559,[-0.00039932  0.00116768 -0.00015238  0.00094096 -0.00028988  0.00066743],"[ 6.12037141e-03 -4.04644573e-03 -5.70413882e-03  1.06308731e-02
 -1.26814684e-02  3.03376962e-03 -8.38609307e-03 -8.52072603e-03
  2.97854312e-03 -6.44154256e-03  1.06099165e-02 -3.65752685e-03
  1.03021011e-02  3.93359177e-05  1.05216273e-02  1.16338262e-02
  7.97198956e-04  1.68137371e-02  4.55837831e-03  1.70053003e-02]",-4.5103160716695605,0.010994984423458877
TRV,0.4805420165962379,0.48269397467193487,[-0.00109128 -0.00071179  0.00020453  0.00012362 -0.00022628  0.00022466],"[ 0.00409074 -0.01344629  0.00375177  0.00179501  0.00147585  0.0123192
 -0.00982937  0.00509622 -0.00418568 -0.0017184  -0.00075715 -0.00084632
  0.00010073 -0.00328221  0.00721525  0.00284087 -0.0016662   0.0105925
  0.00262438  0.00694696]",-4.610637466899935,0.009945476374683997
TSCO,-8.083279765363873,8.90054936943157,[-0.00261868 -0.00144925 -0.00094254 -0.00076192 -0.00063945 -0.00128362],"[ 0.00764406 -0.01492461  0.00697292  0.01461545 -0.01922939  0.02069744
 -0.02544442 -0.01729525  0.01341879 -0.00799412  0.00072307  0.01013412
  0.00062212 -0.01168207  0.02054795  0.01047035 -0.01040949  0.02505636
 -0.00067233 -0.01029799]",-3.7995606154108916,0.02238060338831934
