,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-12.772866337917593,13.609822526663589,[-0.00255058 -0.00249052 -0.00200314 -0.00135618 -0.00084281 -0.00049722],"[ 6.47954009e-03 -1.55294473e-02 -4.08845391e-03 -1.18579766e-02
  9.25018624e-03 -1.44405307e-02  2.39339819e-02 -6.60372342e-06
  1.76766814e-03  7.48615127e-03 -1.21306657e-02  7.75942771e-03
 -1.17969798e-02 -1.95262276e-03 -2.41621877e-03 -6.41476386e-03
  5.76489164e-03 -8.03779660e-06  1.10096876e-02  1.00749717e-02]",-3.797740560572103,0.02242137440529979
QRVO,0.43977005900808264,0.44057148319865375,"[ 2.98457319e-03 -1.09471344e-03  4.75421862e-05  4.04248842e-04
 -7.23225286e-04 -6.54173061e-04]","[ 0.01301724 -0.00261067 -0.00886975  0.01390097 -0.02270655  0.0032307
 -0.03113773 -0.0150071  -0.00767058 -0.01727688  0.00431932 -0.01616781
 -0.00079269 -0.00341491 -0.00353694 -0.00328825 -0.00162612  0.00186483
 -0.00166918  0.01197478]",-3.4002000080553794,0.03336659570497433
RCL,0.4654041797461503,0.466941040615267,[ 0.00034543 -0.00117064 -0.00028016 -0.00093114 -0.00016388 -0.00062386],"[ 0.0084745  -0.01155101 -0.00592224 -0.00212246 -0.00387817 -0.00450344
 -0.00388798 -0.00188489 -0.00616534  0.00026589 -0.0080932   0.00749126
 -0.01472752  0.01426501 -0.01956474  0.0156437  -0.01178799  0.00249632
  0.01884895  0.02148426]",-4.596980518125213,0.010082232949282118
REG,0.48799814800895097,0.48946506573395765,[-0.0009539   0.00220438 -0.00066639 -0.00014411  0.00022398  0.00019486],"[ 0.01162664 -0.00785814 -0.00126827  0.00394529 -0.00045683  0.00236235
  0.00052467  0.00012792 -0.00141218 -0.00169801  0.00305537  0.00013176
 -0.00333707  0.00500459 -0.00889982  0.00099539 -0.00325022 -0.00467132
  0.00630273  0.02323906]",-4.607823718084302,0.00997349985408124
REGN,0.4663835122802457,0.46816488055931404,[-0.00178109  0.0014443  -0.00124789  0.00055181 -0.00045502  0.00014687],"[ 0.00804954 -0.00961857 -0.0101842  -0.00134744 -0.01134374 -0.01165545
 -0.00676933 -0.01532287  0.00021535 -0.01018531  0.00409163 -0.00301984
 -0.00829774  0.00590367 -0.01426476  0.00195434 -0.0086845  -0.0038346
  0.00564084  0.01641777]",-4.254337325570181,0.014202499260941843
RF,0.4729330131677296,0.4744343024555653,"[-1.25734324e-04  1.01593158e-03 -8.73592603e-04 -5.56303686e-04
  9.25210128e-05  6.33708540e-04]","[ 0.00900166 -0.00818026 -0.00943895  0.00197993 -0.01313132 -0.00677902
 -0.0135518  -0.01291468 -0.00354895 -0.01089227  0.00378366 -0.00606741
 -0.00388342  0.00615474 -0.01080511  0.00833209 -0.007072    0.00132999
  0.0117276   0.0149188 ]",-4.2396654186217955,0.01441241316156454
RHI,-12.106055330434716,13.011196728656884,"[-2.98693357e-03 -1.54564120e-03 -1.20344883e-03 -9.85018858e-04
 -2.22016227e-04  5.22073083e-05]","[ 0.00545586 -0.0140816  -0.00872474 -0.01009831 -0.00136091 -0.01593728
  0.00502518 -0.00872254 -0.00298089 -0.00465442 -0.00261582 -0.00740726
  0.00055575 -0.00023916 -0.00211239  0.00986817 -0.00435566  0.00678261
  0.01459611  0.00511288]",-4.14990027972752,0.01576598859514618
RJF,0.47516088312104154,0.4762880562434008,"[-3.00226696e-04 -3.47872741e-04 -6.63224332e-04 -9.56940979e-04
 -1.05996082e-05 -5.92028922e-05]","[ 0.01026994 -0.00654469 -0.00930721  0.00638959 -0.016753   -0.00131834
 -0.02215084 -0.01032668 -0.0080133  -0.00960614 -0.00239377 -0.00242803
 -0.01066568  0.01012703 -0.01716795  0.01153539 -0.01080271  0.00036034
  0.01710975  0.01489041]",-4.4020321554197155,0.012252415773674386
RL,-5.419491676835076,6.282084865777749,"[-6.62066559e-04 -3.64890599e-05 -6.34032481e-04  3.30598497e-04
 -2.23781226e-04  9.65954527e-04]","[ 0.00893339 -0.00916426 -0.00704408 -0.00072706 -0.00609482 -0.0083905
 -0.00145798 -0.01062332  0.00031263 -0.00885639  0.00823502 -0.00994757
  0.0069762  -0.00090493  0.00129005  0.00634136 -0.00599713  0.00446234
 -0.00089998 -0.00798952]",-3.4553409043862935,0.03157653794074799
RMD,0.46962128009505677,0.47174661945063806,"[ 4.49208583e-05  1.53262157e-03 -3.40540813e-04 -7.79831400e-04
  3.04375770e-04 -4.21227674e-04]","[ 6.37864021e-03 -1.17003638e-02 -1.19990500e-02 -5.74954301e-03
 -1.08396125e-02 -1.72734500e-02 -4.49020638e-03 -1.75704964e-02
 -1.22479832e-03 -1.09505998e-02 -5.62013694e-04 -8.58265220e-03
 -6.24304066e-03 -1.29914757e-03 -7.56291109e-03 -1.38955076e-05
 -4.33423431e-03  2.11816557e-03  8.58458321e-03  1.75561929e-02]",-4.515733399405101,0.010935582035766634
ROK,-8.808562430824804,9.738657486272066,[ 0.00068701 -0.00223647 -0.00093032  0.00027304 -0.00116714 -0.00045944],"[ 7.28569263e-03 -1.19832228e-02 -7.60416463e-03 -4.11701316e-03
 -5.46109518e-03 -7.57160995e-03 -7.40554319e-03 -5.36521365e-03
 -8.44653072e-03 -4.82851283e-03 -6.69984677e-03 -4.44493178e-03
 -7.58425838e-03  5.83818305e-03 -1.30481095e-02  1.06957019e-02
 -7.33579334e-03 -9.82711842e-05  2.21780954e-02  1.76867107e-02]",-4.289493239281441,0.013711872175210171
ROL,-11.056801965837556,11.98323998063898,[-0.00047496  0.00027505 -0.00069978  0.00040388 -0.00050094 -0.00021726],"[ 0.00599924 -0.01437113 -0.00789914 -0.00723506 -0.00444362 -0.0076073
 -0.01218813 -0.00188599 -0.01662106 -0.0041896  -0.01644181 -0.01096847
 -0.00647498  0.00148947 -0.01007405  0.01594713 -0.00918046  0.00797156
  0.02289159  0.01817718]",-4.921003302092946,0.007291811286012634
ROP,0.47874553393254465,0.4802478058657689,[-0.00109518  0.00038028 -0.0007801  -0.00033372 -0.00017058 -0.00027236],"[ 0.00778133 -0.01291292 -0.00790819 -0.00301098 -0.00907243 -0.00609627
 -0.0167577  -0.00733374 -0.01132013 -0.00937234 -0.00270503 -0.00847808
 -0.0052117   0.01120477 -0.01938946  0.02105789 -0.01509672  0.00025012
  0.02957276  0.02857354]",-4.9203958211338925,0.007296242268258305
ROST,0.47348622636115156,0.4743335380178743,"[-2.28718773e-03  1.84580613e-03 -1.04651193e-03 -1.08246259e-03
  3.84235354e-04 -6.83257748e-05]","[ 1.45659812e-02 -4.16024240e-03  8.79234488e-04  1.27649570e-02
 -3.83890153e-03  1.44189141e-02 -1.14074808e-02  7.92136818e-03
 -9.81648709e-03  1.81350365e-03 -8.06086481e-03  5.65475980e-04
 -5.72319075e-03  2.00300169e-03 -3.82054546e-03  5.71884386e-05
  4.43354011e-03 -3.03415767e-03  1.64869449e-02  7.11566965e-03]",-3.942318310607162,0.019403179965325142
RSG,0.49107302229546596,0.4927199331847176,[-0.0009357   0.0022386  -0.00050448 -0.00014994  0.00022511 -0.00028936],"[ 0.00967995 -0.01080963 -0.00207331 -0.00113606  0.00123636 -0.00108869
 -0.00088701  0.00042854 -0.00611066 -0.00310136 -0.00081005 -0.00688845
 -0.00055842  0.00297043 -0.00956428  0.00781138 -0.00974144 -0.00289446
  0.01297893  0.01493223]",-5.134111538870551,0.005892284245840175
RTX,0.4838216445550129,0.48584085080354805,"[-4.22185897e-04  3.52896918e-04 -8.35980768e-04 -7.48872110e-04
  2.98021502e-05  2.98535319e-04]","[ 0.00671468 -0.01326846 -0.00778295 -0.00682789 -0.00360905 -0.01181797
 -0.0004821  -0.0083705  -0.00287531 -0.00535052 -0.00047126 -0.00178256
 -0.00702881  0.0077052  -0.01393873  0.0087264  -0.0081278  -0.00109256
  0.01392438  0.02000303]",-4.580577113455049,0.010248979765190337
SBAC,-7.9231614789388916,8.799180487685444,[-0.00367675 -0.00149469 -0.00207651 -0.002024   -0.00030263 -0.00044231],"[ 0.00830357 -0.01213793 -0.00406818 -0.00499985  0.0027606  -0.00784503
  0.01037303 -0.00188617  0.00027917  0.00150652 -0.0025088   0.00409826
 -0.00672104  0.00406193 -0.00637511 -0.0006484   0.00517361 -0.00585341
  0.02149882  0.01286151]",-4.132395833123162,0.016044393049942984
SBUX,0.48432062356742833,0.4866222069784262,"[-1.94979160e-03 -2.38234368e-04 -7.77624617e-04 -9.90781745e-04
  7.84131528e-05 -1.91609321e-04]","[ 0.00565396 -0.01505603 -0.0087382  -0.0094526  -0.0039318  -0.01366151
 -0.00381312 -0.00855826 -0.00731344 -0.00664874 -0.00592944 -0.00725965
 -0.0079535   0.00389196 -0.01434981  0.00761998 -0.00887504 -0.00173565
  0.0174135   0.02226167]",-4.762723828951395,0.008542309888978137
SCHW,0.46582434205090734,0.4667661050988527,"[-1.22693645e-03  5.15594106e-04 -1.31542149e-03 -1.44189603e-03
  2.89051279e-05 -2.58386612e-04]","[ 1.17668031e-02 -3.91012306e-03 -9.81828511e-03  1.09184764e-02
 -2.11183338e-02  8.70406039e-05 -2.52456857e-02 -1.46509191e-02
 -3.95707080e-03 -1.30930109e-02  5.58411285e-03 -2.39628205e-03
 -8.15818036e-03  1.06329140e-02 -1.50707855e-02  7.96261394e-03
 -7.12297933e-03 -6.03851240e-04  1.22254194e-02  1.46216531e-02]",-4.159245085314875,0.015619344743118739
SEE,-12.869235259349542,13.721449089265352,"[ 1.57695370e-03 -2.11624586e-03  6.62804699e-05  3.60509469e-04
 -5.77107601e-04  2.79176968e-04]","[ 0.00591122 -0.01499596 -0.0060248  -0.01047206  0.00341028 -0.01250134
  0.00912575 -0.00200717 -0.00466179  0.00148987 -0.01073225  0.00018501
 -0.00922161  0.00164066 -0.00783544  0.00353016 -0.00020471  0.00111329
  0.01921452  0.02054556]",-4.396778951100817,0.012316949573344164
SHW,0.47034090335610373,0.4717314466358361,"[-1.10151091e-03 -1.08688194e-04 -6.57627903e-04 -4.75176335e-04
  4.06138023e-05  4.94041970e-04]","[ 0.00918039 -0.00845219 -0.00938597  0.00254417 -0.01440554 -0.00536892
 -0.01843971 -0.01273147 -0.00611748 -0.01253458  0.00374314 -0.00854077
 -0.00370833  0.00758593 -0.01430237  0.01108714 -0.01066437 -0.00179811
  0.0166055   0.01469331]",-4.28548936511239,0.013766882840422873
SJM,0.4819942690656751,0.4832269065215871,"[ 1.60895979e-03  1.29882826e-03 -1.30155730e-04  1.26180188e-03
 -5.03692618e-04  5.32050457e-05]","[ 0.01192453 -0.00655227 -0.00216936  0.00665407 -0.00410363  0.00590097
 -0.00893847  0.00233134 -0.00872387 -0.00161767 -0.00625809 -0.00440241
 -0.00344298  0.00030691 -0.00404525  0.00349639 -0.00195724  0.00330778
  0.00734224  0.01620301]",-4.39131335055235,0.012384453406136543
SLB,-12.649167713561656,13.537767054091132,[-0.00342052  0.00240783 -0.00243208 -0.00036594 -0.00018062  0.00094801],"[ 0.00532049 -0.0143369  -0.00997432 -0.00947932 -0.00556814 -0.01599047
 -0.00301714 -0.01237578 -0.00375502 -0.00925256  0.00177621 -0.00798592
 -0.00283424  0.00614823 -0.01282169  0.01166155 -0.00873584 -0.0010898
  0.0207901   0.01957045]",-4.515104381075814,0.010942462881170623
SLG,0.4792586719856729,0.48156483005984035,"[-7.78176581e-04  1.08816831e-03 -9.21958269e-04 -4.04985863e-04
  4.49377667e-05  5.03998138e-04]","[ 0.00484424 -0.01510736 -0.01116861 -0.0106606  -0.00608184 -0.01798502
 -0.00190295 -0.01191752 -0.00567215 -0.0062526  -0.00841086 -0.00551487
 -0.00911548  0.00202023 -0.01009376  0.00785826 -0.00548067  0.00571625
  0.01721116  0.02166746]",-4.778044465769867,0.008412433694967282
SNA,0.4850694258936994,0.48652842620454645,"[-2.17451584e-04  1.65837661e-03 -6.61325946e-04  3.17236801e-04
 -1.49672187e-04  2.52089147e-05]","[ 0.00864845 -0.01070226 -0.00646735 -0.00043232 -0.00698762 -0.00252422
 -0.01311806 -0.00283372 -0.01145707 -0.00489184 -0.00709152 -0.00594634
 -0.00419053  0.00699273 -0.0111079   0.01803876 -0.00976287  0.00461417
  0.02528776  0.00937532]",-4.8136984600826365,0.008117780820878205
SNPS,-9.850606017432135,10.744473536184552,"[-2.52180281e-03  3.79988824e-04 -1.52722140e-03 -8.97650117e-04
 -1.43649231e-04  3.51075507e-05]","[ 6.31052526e-03 -1.18200151e-02 -1.10805922e-02 -6.30488986e-03
 -8.44644475e-03 -1.69717500e-02 -4.63230740e-05 -1.62292619e-02
  2.09238771e-03 -9.11969523e-03  5.10490341e-03 -2.64247077e-03
 -4.79914362e-03  6.24636147e-03 -1.04538742e-02  7.68898909e-03
 -7.56309180e-03  3.11063148e-03  8.62695718e-03  1.69243391e-02]",-4.422112106204712,0.012008841531469005
SO,0.4826629237235301,0.48393020160980804,[-0.00130249  0.0023116  -0.00075885 -0.00011421  0.00022694  0.00025288],"[ 0.01395845 -0.00502573  0.00121023  0.00905901  0.0008867   0.00779109
  0.00413635  0.0041211   0.00024127  0.00263939  0.00010954  0.00418387
 -0.00372766  0.00064605 -0.00122779 -0.00494378  0.00106397  0.00085838
 -0.00733483  0.01219955]",-5.010080814214999,0.006670364224224283
SPG,0.4773160862230136,0.47964270131244147,"[-1.94447849e-03  2.17326345e-03 -1.43477578e-03 -3.44822937e-04
  6.05880298e-05  5.43668311e-04]","[ 0.00858369 -0.01256065 -0.00281165 -0.00518644  0.0047013  -0.00683158
  0.0114764  -0.00031422 -0.00046094  0.00200301 -0.0043197   0.00315554
 -0.00867768  0.00293364 -0.00978325 -0.00120189 -0.00446583 -0.00362182
  0.00477496  0.02000193]",-4.724085689632452,0.008878828204550233
SPGI,0.47410485512619377,0.4755647249464724,"[-1.07565232e-03  2.59649211e-03 -1.55062923e-03 -7.45507933e-04
  7.74718390e-07 -1.09182461e-04]","[ 0.00932915 -0.00760821 -0.00864165  0.00272437 -0.01104946 -0.00482593
 -0.00952258 -0.00806502 -0.00446878 -0.00429481 -0.0052287   0.00215802
 -0.01034278  0.00695129 -0.00976049  0.00892297 -0.00429843  0.00748187
  0.01226203  0.01533735]",-4.425805000491985,0.011964575933573356
SRE,-9.767966656768687,10.676503077835433,"[-1.23715785e-03  8.36738635e-04 -1.38580629e-03 -3.28157099e-05
 -4.79939362e-04 -1.48936529e-05]","[ 0.00634058 -0.01264716 -0.0091865  -0.00696898 -0.00486621 -0.0137843
  0.00022202 -0.00977733 -0.00312853 -0.00497462 -0.0043899  -0.0024986
 -0.00822584  0.00438223 -0.01148897  0.00883372 -0.00998308  0.00599326
  0.0086332   0.02341427]",-4.575298560372017,0.010303222584781299
STE,0.47176737462797086,0.4728324747218827,"[-1.04808793e-03  2.59665097e-03 -1.53237384e-03 -5.87383138e-04
 -5.69317276e-05 -1.15179543e-04]","[ 0.01154477 -0.00571341 -0.00624349  0.00784384 -0.01232734  0.00147139
 -0.01478625 -0.00768771 -0.00282593 -0.00787299  0.00726853  0.00047668
 -0.00288386  0.0133646  -0.01282823  0.01499486 -0.00719368  0.00012918
  0.01914362  0.01196037]",-4.124888266953331,0.016165300685559533
STT,-7.378405350154701,8.292102824925538,"[-4.93571952e-04  1.87907147e-04 -1.27944761e-03 -9.27100247e-05
 -3.97273783e-04  7.74498578e-04]","[ 0.00743305 -0.01013782 -0.01017365 -0.00241612 -0.01063483 -0.01112145
 -0.00919427 -0.01338235 -0.00381392 -0.01069646  0.00239027 -0.00953551
 -0.00066912  0.00230709 -0.00654483  0.00843494 -0.00623159  0.00312771
  0.01216572  0.00790981]",-4.039147135172721,0.017612487082726315
STX,-11.720058174387207,12.465622205324602,[-0.00261762 -0.00400846 -0.00182445 -0.00134053 -0.00078136  0.00029696],"[ 0.00870414 -0.01575935  0.00259319 -0.00870855  0.01621834 -0.00180895
  0.01925869  0.01350323 -0.00807902  0.01021433 -0.01495241 -0.00284793
  0.00260928 -0.00588473  0.005902    0.00806005 -0.00534977  0.00948184
  0.00069982 -0.01201704]",-3.3069916990896404,0.036626190791694324
STZ,0.4687511561037479,0.46981343524932684,[-0.00085033  0.00352933 -0.00060028  0.0003827   0.00029071  0.00023584],"[ 0.01404074 -0.00561971  0.00204768  0.00936417  0.00023144  0.01046995
 -0.00377821  0.00459239 -0.00406896 -0.00216193  0.00460485 -0.00551273
  0.00372589  0.00044986 -0.0017824  -0.00049423  0.00054852 -0.00371457
  0.00476672  0.01559439]",-4.6823650382737085,0.009257094594279702
SWK,0.48210938133466363,0.4836949335024465,[-0.00027827 -0.00018478 -0.0010303   0.00023171 -0.00045217  0.00086137],"[ 0.0080151  -0.01109103 -0.00808289 -0.00140281 -0.00942133 -0.00531563
 -0.01528821 -0.0071459  -0.01002728 -0.008216   -0.00432008 -0.00696539
 -0.00745708  0.00712117 -0.01568764  0.01036554 -0.0085703  -0.00363004
  0.02195941  0.0162797 ]",-4.451972476448915,0.01165555397584547
SWKS,0.4567915356555423,0.45850551723972716,[ 0.0009613  -0.0027199  -0.00077163 -0.00042841 -0.00079676 -0.00013577],"[ 0.00877612 -0.00916029 -0.00727016 -0.00022134 -0.0069255  -0.00615072
 -0.00630469 -0.00711297 -0.00622606 -0.00606524 -0.00632278 -0.00927283
 -0.00452105 -0.00548087 -0.00253609 -0.00439432 -0.00075315 -0.00144387
  0.00656727  0.00010485]",-3.478940229201008,0.030840077133588707
SYF,-6.738509923549436,7.652276053450207,"[-1.56572007e-03  1.16219787e-03 -1.69129210e-03 -8.77115661e-04
 -2.06924408e-04  1.19228489e-05]","[ 0.0083582  -0.01068067 -0.00537338 -0.00288746 -0.00150467 -0.00649552
  0.00118399 -0.00403301 -0.00354871 -0.00346285 -0.00072197 -0.00566054
  0.00067509  0.00059742 -0.00255829  0.00595674 -0.00304852  0.00157295
  0.01094676  0.00169232]",-3.977882431666267,0.018725249379573795
SYK,0.47776049638512846,0.48006651829307395,"[-1.73136982e-03  1.73364476e-03 -1.40590952e-03 -3.32346145e-05
 -2.78112121e-04  2.48528592e-05]","[ 0.00582814 -0.01396799 -0.00885829 -0.00941388 -0.00194294 -0.01577394
  0.00517123 -0.0082777  -0.00397516 -0.00288867 -0.00927699 -0.00560015
 -0.00515633 -0.00310378 -0.00250061  0.00630751 -0.007217    0.0119268
  0.00283108  0.00871741]",-4.495459518881483,0.01115955141214195
SYY,0.4966075477945303,0.49852589958902255,"[-3.02269135e-04  1.28152367e-03 -4.32461577e-04  6.13084255e-05
  4.66328084e-06  1.88453577e-05]","[ 8.64490902e-03 -1.23411253e-02 -2.93803147e-03 -3.90220402e-03
  1.69505347e-03 -3.82579216e-03 -2.72582483e-05 -5.20795080e-04
 -6.58766066e-03 -3.34604165e-03 -3.06774756e-03 -7.60983235e-03
 -3.41944213e-03  6.91995614e-04 -1.01211283e-02  1.40461658e-03
 -7.44807038e-03 -5.04017356e-03  5.59389831e-03  2.17423269e-02]",-5.3056209432121,0.004963615148194262
T,0.48668614192484844,0.4881531876216467,[-0.00048014  0.00145523 -0.00055112 -0.00044063  0.00013183 -0.00025416],"[ 0.01153996 -0.0076676  -0.00130133  0.00390451  0.00012452  0.00291958
  0.00070282  0.00217746 -0.00378252  0.00034244 -0.00296628 -0.000443
 -0.00394895  0.00156623 -0.00513775  0.00110502 -0.00254841  0.00010097
  0.0051071   0.01427503]",-5.074975224917515,0.0062512413127292134
TAP,0.4762739970157662,0.4767239930045733,[-0.00060497  0.00277821 -0.00027246 -0.00080596  0.00077406  0.00029138],"[ 0.01529456  0.00076016 -0.00595568  0.01810028 -0.01727908  0.00627547
 -0.0125487  -0.00957725  0.00319545 -0.00489372  0.00282965  0.00734138
 -0.01021415  0.00231142 -0.00083219 -0.00896224  0.00708266  0.00684983
 -0.01134041  0.01059796]",-4.412137491006519,0.012129224493479723
TDG,0.48131818257098846,0.4828296098171398,[0.00097524 0.00033109 0.00048148 0.00030937 0.00028546 0.00078351],"[ 0.00929516 -0.00970075 -0.00569221  0.00061256 -0.00632139 -0.00265997
 -0.0101123  -0.00517554 -0.00680127 -0.00771155  0.00324451 -0.00942719
  0.00427817  0.0049222  -0.00486077  0.01471101 -0.0043967   0.00358015
  0.02021291  0.01007665]",-4.74744387912021,0.008673838269996256
TDY,0.4791583941776312,0.48087945305960117,"[-1.01532207e-03 -2.66992823e-04 -1.18685952e-03 -8.53066844e-04
 -2.45831644e-04 -7.33563045e-05]","[ 0.00790265 -0.0116305  -0.00708089 -0.00297505 -0.00621337 -0.00675388
 -0.00936234 -0.00708031 -0.0073896  -0.00829003  0.00038248 -0.00938952
 -0.00078065  0.00538201 -0.01104431  0.01268561 -0.00918432 -0.0010016
  0.02032279  0.0140358 ]",-4.246065615199479,0.014320465439786153
TEL,0.47699414457257505,0.4787600923454858,"[-5.68700268e-05 -9.55556226e-04 -5.98132558e-04 -3.11405497e-04
 -3.00699319e-04  2.99425721e-04]","[ 0.00715041 -0.01090244 -0.0110801  -0.002807   -0.01215239 -0.01120504
 -0.01218564 -0.01257697 -0.00666542 -0.00883936 -0.00487949 -0.0052976
 -0.00847681  0.00550411 -0.01219492  0.01187658 -0.00890394  0.00736833
  0.01527354  0.02146496]",-4.453228953715391,0.011640918233910634
TER,0.4679128641695941,0.468919569017826,[-0.00078437  0.00298315 -0.00205625  0.00038188 -0.00076923 -0.00058698],"[ 0.0100285  -0.00961431 -0.00656473  0.00365267 -0.01201192  0.00146203
 -0.02382854 -0.00444491 -0.01370528 -0.0085983  -0.00488079 -0.00633225
 -0.0078877   0.012591   -0.02076542  0.02155697 -0.0172371   0.00220767
  0.02440141  0.02454334]",-4.754954314291163,0.008608937989726808
TFC,0.483339384303077,0.4850803253523451,"[ 3.06139630e-04  6.48462039e-05 -5.56610199e-04 -9.09837298e-05
 -2.46530320e-04  1.59272476e-04]","[ 0.00736124 -0.01105835 -0.00959325 -0.00279768 -0.00975389 -0.00917044
 -0.01112515 -0.00962733 -0.00772331 -0.00758584 -0.00558619 -0.00576689
 -0.00786195  0.00516699 -0.01268571  0.01144258 -0.01047829  0.00463456
  0.01437272  0.01658032]",-4.540595582301439,0.01066705155413402
TFX,0.48844957938386474,0.49003002611214697,[-0.00183993  0.00073791 -0.00093422 -0.00015722 -0.00024283 -0.00050871],"[ 0.00924047 -0.00950225 -0.00572902  0.0002456  -0.00514821 -0.00351317
 -0.00588801 -0.00421977 -0.00578421 -0.0043987  -0.0022706  -0.00367678
 -0.00404554  0.00556223 -0.01051485  0.01091062 -0.00967556  0.00064084
  0.01624996  0.00959109]",-4.658623531544182,0.009479501660599984
TGT,0.4790682390514922,0.48132491808646644,[-0.0033215   0.00111664 -0.00079214 -0.00133195  0.00092872  0.00125542],"[ 0.00709988 -0.01660286 -0.00151675 -0.01061937  0.00957743 -0.007216
  0.01060873  0.00477841 -0.00765865  0.00221124 -0.0066389  -0.00717569
  0.00412961  0.00042452 -0.00246278  0.01422    -0.0085616   0.00056242
  0.02042857 -0.00966017]",-4.387812193327714,0.012427889318261234
TJX,0.48571008097332147,0.48767439358728193,[-0.00302189  0.00127955 -0.00123581 -0.00102877  0.0005157   0.00116888],"[ 0.00844241 -0.01217925 -0.00322137 -0.00445218  0.0033037  -0.00487021
  0.00578932  0.00163815 -0.00577813  0.00162024 -0.00875029 -0.00252236
 -0.00430875 -0.00100732 -0.00367763  0.00225587 -0.00138415 -0.00064805
  0.01378927  0.00481847]",-4.076682383767339,0.016963651284856208
TMO,0.4715214185545345,0.4725032180952216,[-0.00246154  0.00122369 -0.00106179 -0.00087082  0.00017927 -0.00023781],"[ 1.17545418e-02 -5.75439670e-03 -4.98776137e-03  8.09293741e-03
 -1.02640289e-02  4.09404068e-03 -1.49863744e-02 -3.28241223e-03
 -6.60296597e-03 -5.10241864e-03  8.04391925e-05 -3.90282890e-04
 -4.68711777e-03  1.01001210e-02 -1.13740608e-02  1.43411820e-02
 -8.28934166e-03  4.34964129e-03  1.41937653e-02  1.63179638e-02]",-4.709094899796714,0.00901293149795562
TMUS,0.470010028604806,0.4718011268515464,"[-1.30226505e-03  3.52868193e-05  3.15941428e-04 -7.53915152e-04
  5.06625393e-04 -3.06340104e-04]","[ 0.01175513 -0.00935069  0.00062798  0.00084524  0.00728671 -0.00095757
  0.01941302  0.00400133  0.00433584  0.00781755 -0.00453609  0.01005287
 -0.00715042 -0.00074794  0.00095205 -0.00518606 -0.00063255  0.00785604
 -0.01675292  0.00913373]",-4.195275938510612,0.015066584437566227
TPR,0.46607891058454676,0.4671181573366891,[-0.00514788  0.00155915 -0.00138726 -0.0018605   0.00104128  0.00133394],"[ 0.01335077 -0.00631205  0.00131077  0.00829637  0.00060261  0.0104369
 -0.00286896  0.00772055 -0.00570275  0.00288813 -0.00185477  0.00353703
 -0.00220953  0.00749363 -0.00631944  0.00871675 -0.00314782 -0.00147042
  0.01347868  0.00409167]",-3.8869037699828355,0.020508747634363948
TROW,-8.510454947350569,9.44052509404637,"[ 8.72107941e-04  7.07348454e-04 -6.88458688e-04  4.26388215e-05
 -2.17174512e-04  4.97673411e-04]","[ 0.00713936 -0.01190393 -0.01004969 -0.00334953 -0.01128676 -0.00971311
 -0.01453463 -0.01162791 -0.00740247 -0.01029762 -0.00037374 -0.00578514
 -0.0071032   0.0109235  -0.01808433  0.01598536 -0.01078867 -0.00060824
  0.02643609  0.02310764]",-4.611055476768703,0.009941319936186459
TRV,0.48414498328450795,0.4856797662471038,[-0.00178764  0.00261432 -0.00136216 -0.00096067  0.00032112  0.00010166],"[ 0.00907784 -0.00928794 -0.00840846  0.00109808 -0.01127753 -0.0062019
 -0.0117295  -0.01115635 -0.0031904  -0.00876079  0.00137585 -0.0005384
 -0.01201187  0.0096395  -0.01862826  0.00321619 -0.00648401 -0.00495788
  0.01168235  0.03201058]",-4.971842491869457,0.0069303671189260944
TSCO,-6.645002092629197,7.577260985772486,[ 0.00030284 -0.00050387 -0.00061286 -0.00018818 -0.00021448  0.00063783],"[ 0.00826389 -0.01028204 -0.0071926  -0.00199867 -0.00595606 -0.00784445
 -0.0039654  -0.00865883 -0.00239363 -0.00694832  0.00224475 -0.0040725
 -0.00485718  0.00502736 -0.01161253  0.00315758 -0.00519243 -0.00682126
  0.01503748  0.01121612]",-4.214809509155588,0.014775136027171743
TSLA,0.4674673509903099,0.4686996710244546,[ 0.0015822   0.00217756 -0.00110768  0.00160859 -0.00103303  0.00024446],"[ 0.01165114 -0.00623798 -0.00312756  0.0065428  -0.00502175  0.00456167
 -0.00801827  0.00117619 -0.00761103 -0.00122318 -0.00619501 -0.00268579
 -0.00339228  0.00091476 -0.00285656  0.0054947  -0.0035854   0.00573449
  0.00459177  0.00455549]",-3.6438743891134355,0.02615082895134422
TSN,0.4558738179377965,0.4560102481082166,[-0.00139348  0.00190293 -0.00082141 -0.00046656  0.00012407 -0.00038474],"[ 0.01841312 -0.00137583  0.00473823  0.02213046 -0.00669125  0.02807063
 -0.02521123  0.01467605 -0.01678709  0.00188657 -0.01073747 -0.00119171
 -0.00520294  0.0036752  -0.00490291  0.00414252  0.002724   -0.00116015
  0.01656723  0.00872596]",-4.279363997601007,0.013851468853040422
TT,-8.77738322680374,9.69916020414907,"[-4.97940023e-05 -8.73968581e-04 -8.88359559e-04 -5.36732631e-04
 -4.04446381e-04 -7.45595570e-05]","[ 0.00743414 -0.01212215 -0.00874244 -0.00356915 -0.00882715 -0.00909698
 -0.01079343 -0.01030952 -0.00537754 -0.00938942  0.00367443 -0.00472358
 -0.00342357  0.01246757 -0.01648628  0.0177619  -0.00912627 -0.00255927
  0.03054383  0.01949247]",-4.369434627041659,0.012658395259655938
