,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4835575305189781,0.48498012185623274,[-0.00051525  0.00199631 -0.00108137  0.00126567 -0.00041744  0.00130996],"[ 0.01418908 -0.00257617 -0.00156456  0.00591316 -0.00466366  0.00620764
 -0.00116994 -0.00457693  0.00261156 -0.00032048  0.00103268  0.00631975
 -0.00662412 -0.00148224  0.00369246 -0.00190658  0.00314791  0.00340784
 -0.00429008  0.01039991]",-4.342082703806992,0.013009405230881753
PWR,-10.422727117693885,11.275383293335997,[-0.0015638  -0.00209164  0.00013081 -0.00103875  0.00052331  0.00101972],"[ 0.02062493 -0.00728938 -0.01163522  0.0200249  -0.00034924 -0.01928189
  0.01023029  0.01557039 -0.009455   -0.00778423  0.01116588  0.00410337
 -0.00223821  0.00306144 -0.00467897 -0.00139963  0.00773815  0.00055013
 -0.00208396 -0.00246762]",-3.843209869387925,0.02142472030081537
QCOM,-8.696754435575693,9.595722715451817,"[-5.88077815e-05  3.28060606e-04 -7.56249545e-04  1.64596990e-05
 -2.18895863e-04  5.82813859e-04]","[ 0.01898981 -0.00914446 -0.00384069  0.01981143 -0.0132227  -0.00752777
  0.01732279 -0.00471941 -0.00038733  0.00657195 -0.00709069 -0.00256086
  0.00136868  0.00159718 -0.00119996 -0.00483846  0.00457366  0.0026814
  0.00764269  0.00999735]",-4.339995237163104,0.013036590294443118
QRVO,-24.219554401478092,24.913387152273984,[-0.00079595 -0.00277224 -0.00109011 -0.00052159 -0.00059336  0.00076983],"[ 0.02563043 -0.01264218 -0.01575467  0.03310361 -0.00403033 -0.03548449
  0.02035826  0.02400243 -0.01206955 -0.01370257  0.01672342  0.01998039
 -0.01726936 -0.00940872  0.01054506  0.00031986  0.00063423  0.00840311
 -0.0043425  -0.00228009]",-3.2730620613891817,0.037890227058871406
RCL,10.183175869796374,-9.250725604329501,"[ 7.29701651e-04  8.61855762e-04 -8.68466711e-04 -7.28788034e-05
 -4.79616111e-04 -5.05856776e-04]","[ 0.0102878   0.00348165  0.0013671  -0.00590822 -0.00115798  0.02000471
 -0.00862988 -0.01095539  0.00166233  0.00404391  0.00536092 -0.00918697
 -0.00132971  0.01478925 -0.00571184 -0.01084152  0.00044339 -0.00439569
  0.01726549  0.01195469]",-4.139794248409795,0.015926127993589202
REG,0.4809936226999948,0.4823755565057774,"[ 1.95542334e-03  1.25339026e-03 -4.58973598e-05  7.21073073e-04
 -1.74477286e-04  4.20730371e-04]","[ 0.01320873 -0.00120639 -0.00072361  0.00393904 -0.0061079   0.00706639
  0.00699625 -0.0057281  -0.0043218   0.00519226  0.00310236 -0.00945164
  0.00185508  0.00695718 -0.00127875  0.00256131 -0.00656954 -0.00430117
  0.00914447  0.00229101]",-4.521988762946738,0.010867389501501762
REGN,0.45857331647398064,0.4598577825095703,[-0.0012985   0.00219314 -0.00184943  0.00010258 -0.00034422  0.00096456],"[ 0.01438075 -0.00322412  0.00128644  0.00724415 -0.01194095  0.00974055
  0.00800162 -0.01424861  0.00194555  0.00996314 -0.00322978 -0.01030762
  0.00082357  0.01196607 -0.00541093 -0.01218504  0.00218812 -0.00235198
  0.02137367  0.0097127 ]",-4.018120799356399,0.01798673388214346
RF,0.46475371451814046,0.46709883845920613,[ 0.0004142   0.00096144 -0.00052438  0.00068289 -0.00029679  0.00067905],"[ 0.01998399 -0.01013637 -0.0036967   0.02218843 -0.01529871 -0.00817605
  0.01761109 -0.00663801  0.00246245  0.00701939 -0.01017591  0.00029273
  0.00116206  0.00084931 -0.00368541 -0.00786325  0.01148244  0.00177289
  0.00726124  0.0134663 ]",-4.034858882448416,0.017688176049161147
RHI,0.46901650380387033,0.4710944409785627,[ 0.0002486   0.00144322 -0.00101684  0.00118559 -0.00056843  0.00113784],"[ 0.01889905 -0.00832299 -0.00398517  0.01830711 -0.01134179 -0.00498353
  0.01060695 -0.0054338   0.00338065  0.00440499 -0.00733394  0.00246103
 -0.00127566  0.00043458 -0.0004969  -0.00478812  0.00025445 -0.00223857
  0.02157662  0.01131813]",-4.093597392380084,0.016679124150715596
RJF,-10.163491839445172,11.055435910837495,[-0.00025811  0.00068331 -0.00079228  0.0008672  -0.00046526  0.00082965],"[ 1.97488125e-02 -1.02841628e-02 -4.10773268e-03  2.18810144e-02
 -1.40552683e-02 -9.03606215e-03  1.72843663e-02 -4.51699653e-03
  7.43457658e-04  5.66565431e-03 -6.97541276e-03  3.84162654e-05
 -1.47448292e-04  1.67322912e-03 -2.35038137e-03 -7.77644119e-03
  7.60027859e-03  2.66779132e-03  9.97902346e-03  8.65265918e-03]",-4.0894608287299885,0.01674826130592973
RL,-13.055681738031794,13.905019205479393,[-0.00121481  0.00029425 -0.00093217  0.00042604 -0.0003252   0.00081809],"[ 0.02137136 -0.00980739 -0.01014919  0.0233272  -0.00528993 -0.01870026
  0.01363272  0.00933675 -0.00499383 -0.00252829  0.00104219  0.00234801
  0.00111571  0.00159922 -0.00413503 -0.0026527   0.00621635  0.00159567
  0.00583791  0.00208351]",-4.531774995803497,0.010761557390764872
RMD,0.4712738301018292,0.47348975758789696,"[ 1.27497141e-03 -2.20999746e-04  2.25985578e-04 -2.66315379e-04
  4.67314765e-05 -1.07646957e-04]","[ 0.01908545 -0.00829198 -0.00523223  0.01905176 -0.01056688 -0.00882512
  0.01541511 -0.00158076 -0.00152488  0.00418957 -0.00396588 -0.00049188
 -0.00166392  0.00067057  0.00206518 -0.00520932  0.00134032  0.00525898
  0.00883542  0.00848355]",-4.457517124070865,0.011591106869566731
ROK,-9.462212330951212,10.343078011801834,[-0.00130126 -0.00160963 -0.00031892 -0.00032763 -0.00012604  0.00040499],"[ 0.01942195 -0.00937661 -0.00519342  0.02030419 -0.01037895 -0.0095022
  0.01212878 -0.00037929  0.00091322  0.00068113 -0.00339354  0.00776728
 -0.00494451 -0.0040682   0.00291032 -0.00193542  0.00302766  0.00150987
  0.00727672  0.01153108]",-4.345886009821004,0.012960020453967722
ROL,0.47122916371720575,0.4724534162063045,[-0.00099109  0.00297027 -0.00065122  0.00037598  0.00025759  0.00066699],"[ 0.01474075 -0.00299869 -0.00103773  0.00654905 -0.00670625  0.00874842
 -0.00112957 -0.01075023  0.00628332  0.00579264 -0.00720285 -0.00328354
  0.00168131  0.00769267 -0.00560052 -0.01175282  0.00629864  0.00116831
  0.01676935  0.00870927]",-4.3744438902685365,0.012595144577688991
ROP,0.46970276979470454,0.4719799871029805,[ 0.00099453  0.00102708 -0.00055178  0.00058989 -0.0002909   0.00074234],"[ 0.02027647 -0.00963258 -0.00611363  0.02134    -0.00967287 -0.00999967
  0.00970476 -0.00056731  0.00264794  0.00046207 -0.00415009  0.00709721
 -0.00377263 -0.00061297 -0.00052697 -0.00647236  0.00338956  0.00097277
  0.01627517  0.00485775]",-4.237675338761972,0.014441123573259435
ROST,0.4558306421568505,0.4573910651167082,[-0.0002546   0.00329841 -0.00105117  0.00153055 -0.00026315  0.00156436],"[ 1.57131735e-02 -5.08356680e-03 -7.92874629e-05  1.10947509e-02
 -1.26662781e-02  4.52560312e-03  1.12341433e-02 -1.14726673e-02
  1.23201416e-03  8.79223600e-03 -3.89820454e-03 -6.78215798e-03
 -8.33485830e-04  7.79751403e-03 -2.13806759e-03 -1.00245925e-02
  8.27860442e-04 -2.34325172e-04  2.00167038e-02  8.24235481e-03]",-4.119536595842066,0.01625204396195658
RSG,0.4759115882488109,0.47697172740906657,"[ 1.13561470e-03  2.22291172e-03 -4.51608135e-06  2.60897858e-04
  1.33855370e-04 -2.67799469e-04]","[ 0.01180038  0.00090759  0.00057202 -0.00017571 -0.00550479  0.01277088
  0.00344962 -0.01044305 -0.00037534  0.00831642 -0.00405618 -0.01086296
  0.00394683  0.00592514 -0.0001875  -0.00089938 -0.00262422  0.00201663
  0.00522204  0.00722832]",-4.798736553711134,0.008240151463712942
RTX,-12.768055162390626,13.608693119362627,[ 0.00136724 -0.00191304 -0.000348    0.00105327 -0.00090119  0.00086213],"[ 2.10004651e-02 -1.03124604e-02 -8.00597775e-03  2.27871455e-02
 -7.23510698e-03 -1.39970857e-02  8.56334678e-03  4.52955289e-03
  9.02446613e-04 -3.34976403e-03 -6.63597154e-06  1.06642956e-02
 -6.24044602e-03 -2.08698478e-03  4.39977165e-04 -4.35897221e-03
  2.64814876e-03 -2.00780356e-03  1.66222292e-02  1.11827353e-02]",-4.121040247081758,0.016227624919368373
SBAC,0.45969524080293234,0.4612515768731279,[ 0.00043585 -0.00049609 -0.00048318  0.00029343 -0.00037068  0.00062506],"[ 0.01593667 -0.00572858  0.00045967  0.01142255 -0.01303218  0.00692623
  0.00538616 -0.01495122  0.00912206  0.00864228 -0.01413704  0.0017616
 -0.00027015 -0.0010681   0.00098351 -0.00557568  0.00270917  0.00208812
  0.01257608  0.01200953]",-4.336349037570722,0.013084211069326826
SBUX,0.475871989311745,0.4770229467033328,[ 0.00103861  0.00462034 -0.00020614  0.00040051  0.00048041  0.00027299],"[ 0.01255647  0.00077333 -0.00203836  0.0007587  -0.00155275  0.00811402
  0.00185041 -0.0031057  -0.0048242   0.00338951  0.00502588 -0.01148393
  0.0037033   0.01145256 -0.00604611 -0.00375101  0.00204602 -0.0006605
  0.00397615  0.00203404]",-4.000300997009397,0.018310126765811348
SCHW,-7.70390427220478,8.5895620377576,"[ 3.66056929e-05  9.07820811e-04 -8.39784651e-04  6.67809135e-04
 -5.26581664e-04  2.76787934e-04]","[ 0.01844847 -0.00919422 -0.0004389   0.01961021 -0.01922316 -0.00266611
  0.02196371 -0.01265601  0.00082241  0.01176277 -0.00761414 -0.00659558
 -0.00127211  0.00652318 -0.00229863 -0.01466196  0.00929259  0.00413788
  0.01248763  0.01543668]",-4.029823356368563,0.017777469953171122
SEE,0.46819446185090574,0.4697980512675248,[ 0.00013767 -0.00017285 -0.00053746  0.00035505 -0.00031836  0.00080865],"[ 1.63212141e-02 -6.02949058e-03 -4.58164304e-06  1.22139433e-02
 -1.26352221e-02  5.57383150e-03  5.26519157e-03 -1.30060561e-02
  7.55678289e-03  6.43214274e-03 -8.00684756e-03  3.55830387e-03
 -5.29527144e-03  9.70511490e-04  1.68255372e-03 -9.23388294e-03
  3.32817262e-03 -4.50215614e-04  1.64518305e-02  2.22912984e-02]",-4.261952446669857,0.014094756267790099
SHW,0.4637323479697519,0.4659629056720808,[-0.00265547 -0.00129555 -0.0020366  -0.00050703 -0.00094222 -0.0001967 ],"[ 0.01945411 -0.01003971 -0.00226647  0.02124042 -0.01614186 -0.00540535
  0.01444798 -0.00815507  0.00517424  0.00465276 -0.0086053   0.00921221
 -0.00602879 -0.00579699  0.00284353 -0.00291906  0.00697764 -0.00173583
  0.00641772  0.02118702]",-4.058697810340653,0.017271495240585032
SJM,0.47662200876348004,0.47725358192056283,[ 0.00160559  0.00198183 -0.00010382  0.00154062 -0.00038356  0.0004798 ],"[ 1.04007280e-02  4.81160987e-03 -1.88314777e-03 -7.23071721e-03
  5.41257766e-03  1.63207089e-02 -1.46777016e-02 -2.93916199e-03
  1.46642996e-03 -2.38597722e-03  5.38246434e-03 -1.34007152e-04
 -2.07264066e-03  4.69187752e-03 -1.76852763e-04 -1.03421512e-04
 -9.29572048e-06  1.21985771e-03 -4.71990869e-03  6.24681905e-03]",-4.328030630069187,0.013193504813566001
SLB,-7.996438633246181,8.903069488385912,[-0.00040096  0.00155346 -0.00035202  0.00015766  0.00031042  0.00119155],"[ 0.01886803 -0.00854842 -0.00478033  0.01868922 -0.01046707 -0.00738805
  0.01285492 -0.00287889  0.00098661  0.00434123 -0.00755544  0.000335
  0.00160669  0.00023497 -0.00182792 -0.00385578  0.00536751  0.00192203
  0.00870759  0.00960742]",-4.109910153415939,0.016409248775013
SLG,0.4768726513512735,0.4787838889817394,"[ 2.10474173e-03  2.80162748e-04 -6.13052401e-05  1.16704411e-03
 -5.70816963e-04  3.31026013e-04]","[ 0.01736849 -0.00649535 -0.00326208  0.01470723 -0.00971856 -0.00315816
  0.01161915 -0.00316258 -0.00235168  0.00373705 -0.00018863 -0.00463274
  0.00367953  0.00630104 -0.00747745  0.00091735 -0.00105401 -0.00942213
  0.01843633 -0.00525407]",-4.667075202841399,0.009399721640650494
SNA,0.4739800704215294,0.4758387856958084,[ 0.00063313  0.0014622  -0.00054265  0.00085848 -0.00036961  0.00034217],"[ 0.01607248 -0.00532065 -0.00148986  0.01102341 -0.0092618   0.0040377
  0.0036459  -0.00911057  0.00520709  0.00479746 -0.00609511  0.00084362
 -0.00156919  0.00345308 -0.00197685 -0.00807395  0.00343615 -0.00033806
  0.01629154  0.01006258]",-4.517597580265499,0.010915215122741176
SNPS,0.4726076984132087,0.4748009328545945,[-0.00075318  0.00173234 -0.00099161  0.00041718 -0.0002223   0.00052822],"[ 0.0178213  -0.00696953 -0.00370191  0.01563483 -0.00995661 -0.00344237
  0.01068036 -0.00472643  0.00091902  0.00477418 -0.00482624 -0.00167993
  0.00029176  0.00373517 -0.00279844 -0.00652414  0.00393444 -0.00115751
  0.01599447  0.01295344]",-4.270323482988669,0.013977261015793658
SO,0.4696642796577094,0.4706674926270284,"[ 2.34974854e-03  5.08939867e-04  6.88960126e-04  9.56323644e-04
 -1.73707849e-04 -7.95214265e-05]","[ 1.16755236e-02  2.27891856e-04  2.19597142e-03  2.90702345e-04
 -7.72802789e-03  1.47671691e-02  2.32989495e-03 -1.25330325e-02
  1.49440595e-03  7.02843329e-03 -2.03270324e-03 -5.61001016e-03
 -7.19805655e-05  3.63445322e-03  8.23888395e-04  2.84296850e-03
 -7.10484792e-03 -6.22759624e-03  1.37200221e-02  5.99929766e-03]",-4.975130540051349,0.006907617159897885
SPG,0.4699891061745102,0.4709778794178978,"[ 2.58250398e-03  4.40780789e-04  7.62792716e-04 -1.13296544e-04
  2.79888225e-04 -9.74116292e-05]","[ 0.01230319 -0.0012565   0.00316966  0.00232285 -0.00989513  0.0151885
  0.00170773 -0.01394481  0.00241469  0.00630779  0.00064578 -0.00584925
  0.00107068  0.00906584 -0.00710594 -0.00130176 -0.00182856 -0.00952321
  0.01530249 -0.01064863]",-4.954300638211964,0.007053011161692587
SPGI,-6.638677777252671,7.551293829816135,[ 0.001398    0.00046389 -0.00029932  0.00127889 -0.00044185  0.00127297],"[ 0.01791548 -0.00793607 -0.00292428  0.01636214 -0.01089841 -0.00233126
  0.00851707 -0.00616793  0.00336334  0.00389459 -0.00470974  0.00191906
 -0.00269371  0.00319152 -0.00133272 -0.00978838  0.0033822   0.00376579
  0.01477046 -0.000514  ]",-4.256920331138935,0.014165861464447156
SRE,0.4671418006529048,0.46929285489660316,"[ 1.08252868e-03 -1.20224381e-03  6.21612441e-04  3.66918057e-04
 -9.25984734e-05  1.54730784e-04]","[ 0.01812956 -0.00765998 -0.00296346  0.01694632 -0.01249571 -0.00311234
  0.01293588 -0.00785673  0.00331442  0.00764076 -0.01227182 -0.00169405
  0.00390466 -0.0007515  -0.00049299 -0.00024795 -0.00303752  0.00039596
  0.01824702 -0.00234044]",-4.70552588700701,0.009045156236790919
STE,0.4809473291193422,0.482529839378802,[0.00135075 0.00157968 0.0007227  0.00093498 0.00020415 0.00019744],"[ 0.01513396 -0.00316233 -0.00295029  0.00836758 -0.00628764  0.00177411
  0.00861949 -0.00448275 -0.00234718  0.00587859 -0.00220275 -0.00815505
  0.00180951  0.00638672 -0.00060665 -0.00659059  0.00062939  0.00601796
  0.00843738  0.0043969 ]",-4.2445004329541,0.014342897128298948
STT,-6.09004000686318,7.004469052578364,[-0.00033882  0.00207356 -0.00123743  0.00082258 -0.00048259  0.00065122],"[ 0.01777867 -0.00771928 -0.00259632  0.016138   -0.0116864  -0.00189863
  0.01011393 -0.00732015  0.00329183  0.00550108 -0.00678891  0.0002417
 -0.00106705  0.00284385 -0.00185838 -0.00878688  0.0051017   0.00195022
  0.01421923  0.00882852]",-4.067894816961715,0.017113377404425374
STX,0.4663324666871944,0.46763733138261093,[-0.00076391  0.00119348 -0.00062698 -0.0003526   0.00028555  0.00097098],"[ 0.01505253 -0.00429258  0.0010032   0.008284   -0.01099559  0.01109283
 -0.00131623 -0.01631658  0.01237912  0.00724962 -0.01457604  0.00467488
 -0.00152492 -0.00034385 -0.00110096 -0.01082829  0.0122365   0.00571423
  0.00188809  0.01589402]",-4.066587345279706,0.01713576729464931
STZ,8.065865550093639,-7.0982732126772,[ 0.00033061  0.00449285 -0.00070063  0.00060307  0.00020633  0.00030933],"[ 0.01119142  0.00259586 -0.00093333 -0.00408885  0.00151874  0.01602829
 -0.01173682 -0.00737534  0.0048674   0.00145234 -0.00213527 -0.00126582
  0.00036582  0.00431142 -0.00092073 -0.00251055 -0.00089319  0.00056444
  0.00821669  0.00795112]",-4.400020327620787,0.012277090336495175
SWK,0.4813575010079253,0.483338718391253,"[-8.89424640e-05  2.22587803e-03 -8.50009795e-04  1.43196750e-03
 -4.24233365e-04  9.89826536e-04]","[ 0.01789235 -0.00724844 -0.00418382  0.01592723 -0.0085853  -0.00481782
  0.00872815 -0.00141431 -0.00012927  0.00082023  0.00030171  0.00308115
 -0.002969    0.00218573 -0.00228778 -0.00418222  0.00381283 -0.00239009
  0.0118086   0.00624993]",-4.4641628116419305,0.011514331390199844
SWKS,-9.585284649008884,10.436924687402849,[ 0.00176267 -0.00148495  0.00017013  0.00118389 -0.00047399  0.00147238],"[ 0.02018917 -0.00683107 -0.01135071  0.01859582  0.00069335 -0.01712157
  0.00656714  0.01465335 -0.00747369 -0.00820306  0.01007211  0.00497007
 -0.00177772  0.00349741 -0.00566962 -0.00222415  0.00738487  0.0001865
  0.0013462  -0.0053683 ]",-3.7242025322663963,0.02413233751582379
SYF,0.4641467270565106,0.46606620968704826,"[-1.11503384e-03  1.43961016e-03 -2.92884855e-04  6.41783197e-06
  3.80874543e-04  7.85940829e-04]","[ 0.01762806 -0.00764607 -0.00146753  0.01636646 -0.01447165 -0.000939
  0.01424071 -0.01044999  0.00332843  0.00891863 -0.01028949 -0.00263295
  0.00039801  0.0023403  -0.00016788 -0.00950978  0.003261    0.00797739
  0.01268561 -0.00408765]",-4.2775908382375105,0.013876051502772302
SYK,0.47749835030899274,0.4786835416653677,[ 0.00039393  0.00228205 -0.00075569  0.00067393 -0.00025854  0.00018385],"[ 0.01402629 -0.00265503 -0.00017734  0.00548325 -0.00690383  0.00958612
 -0.00033116 -0.00984916  0.00391536  0.00463707 -0.00285868 -0.00375719
  0.00178004  0.00837183 -0.00720894 -0.00730501  0.00446963 -0.00275921
  0.01323589 -0.00255527]",-4.5411286610863755,0.010661366690627375
SYY,0.46935953488571114,0.4691782200973969,"[ 5.95091988e-04 -3.20279214e-04  6.79539919e-05  1.71783895e-04
 -1.90331951e-04 -2.74639368e-04]","[ 0.01219831  0.00391752 -0.00322272 -0.00542433  0.00663617  0.01842143
 -0.02542164 -0.0080147   0.01353167 -0.00107708 -0.00935626  0.00367112
  0.00392666  0.00531481 -0.00640697 -0.00752023  0.00065922  0.00207755
  0.02030684 -0.01164165]",-4.447804392412014,0.011704236690656594
T,0.48034172107405976,0.48238265723550505,"[ 3.30065457e-04  4.93892411e-05  1.06746547e-04 -6.61934052e-05
  1.19564622e-04  2.72948754e-04]","[ 1.84804582e-02 -7.20164074e-03 -5.91175047e-03  1.63416438e-02
 -6.34603733e-03 -6.59446417e-03  6.70555638e-03 -1.27299716e-05
  1.54354418e-03  9.26763896e-04 -5.19778668e-03  3.19840097e-03
  5.65652376e-04 -1.43050991e-04 -1.70022211e-03 -3.33361146e-03
  5.22029348e-03  2.98919247e-03  5.29971072e-03  5.38822394e-03]",-4.8302593448779,0.007984450271135493
TAP,7.134672231129006,-6.253260959114348,[ 0.00176808  0.00319253 -0.00172552  0.0011585  -0.00112651 -0.00038876],"[ 0.01381826  0.00378248 -0.00839076 -0.00110692  0.00972536  0.00216443
 -0.00696816  0.00957507 -0.00943093 -0.00431696  0.01163442 -0.01430063
  0.01334056  0.01646028 -0.01713287  0.00779864 -0.00569979 -0.01703332
  0.01981792 -0.01404158]",-3.9366073218798117,0.01951430833176477
TDG,0.47387316395113505,0.4751160977031568,[ 0.0018732   0.00042677 -0.00051174  0.00135893 -0.00099404 -0.00025082],"[ 0.01386784 -0.00178855 -0.00135133  0.00418804 -0.00399184  0.00923501
 -0.00386198 -0.00768848  0.00494003  0.00261361 -0.00384397  0.0006061
 -0.00073614  0.00319651 -0.0011204  -0.00361843 -0.00094251 -0.00133204
  0.01469138  0.00690992]",-4.077152577604644,0.016955676955451058
TDY,-8.560951517297571,9.452704179956195,[ 0.00018835 -0.00086368 -0.00026733  0.00110097 -0.00060332  0.00078715],"[ 0.01910144 -0.00880425 -0.00419572  0.0188168  -0.01084505 -0.00532574
  0.00884499 -0.00467903  0.00383636  0.00262751 -0.00367962  0.00533165
 -0.00694484  0.00194519  0.00155843 -0.01271744  0.0027689   0.00305988
  0.02209326  0.01248479]",-4.4714510563926115,0.011430717195367373
TEL,0.46758243102522284,0.46949571406169843,[-0.00010481  0.00031698 -0.00110889  0.00039295 -0.00061939  0.00037692],"[ 0.01895217 -0.00709756 -0.00687841  0.01613494 -0.00371578 -0.00598359
 -0.00050389  0.00138391  0.00425442 -0.00270286 -0.00273939  0.00704382
 -0.0002351   0.00285691 -0.0075579  -0.00656675  0.00926809 -0.00486899
  0.01581454  0.00966403]",-4.291363183319432,0.01368625569973864
TER,0.4716757844456903,0.4736862389946639,"[ 6.97946721e-04  2.10412771e-04 -7.53344967e-04  2.42876960e-05
 -3.82155100e-04  3.73514446e-04]","[ 0.01821103 -0.00709137 -0.00524176  0.01608973 -0.00693977 -0.00627618
  0.00746213  0.00098284 -0.00083367 -0.00107326  0.00246422  0.00466369
 -0.00431091  0.00188743 -0.00220693 -0.00426125  0.00659641 -0.00345652
  0.00706395  0.01638585]",-4.06297750470508,0.017197736464826262
TFC,0.4690105044932671,0.47175962492946205,[ 0.00030516  0.00166984 -0.00085054  0.0007668  -0.00041531  0.00042534],"[ 0.02158055 -0.01137626 -0.0057651   0.0255241  -0.01456421 -0.01299845
  0.01832516 -0.0033187   0.00183228  0.00504413 -0.00842045  0.00265525
 -0.00123925  0.00049945 -0.00189335 -0.00966329  0.00817084  0.00321525
  0.01411628  0.00969057]",-4.336014857588915,0.013088584281423201
TFX,0.48250398023405355,0.48414053978305416,"[-1.34099827e-04  9.89224424e-06 -4.59574385e-04  3.66288013e-04
 -3.25859908e-04  2.81019225e-04]","[ 0.01695917 -0.00548389 -0.00422659  0.01209607 -0.00451779 -0.00085271
 -0.0003783  -0.00027382  0.00121034 -0.00296675  0.00590169  0.00444384
 -0.00412958  0.00804105 -0.00852998 -0.00994901  0.0085562  -0.00515672
  0.01511266 -0.00297496]",-4.421037454128428,0.01202175379480719
TGT,0.4766989302294992,0.478633282521163,[ 0.0011602   0.00319742 -0.00110513  0.00078678 -0.00048131 -0.00017961],"[ 0.01776432 -0.00522388 -0.00737773  0.01345139 -0.00209919 -0.00710021
  0.00477291  0.00443967 -0.0021595  -0.00148042  0.00059773  0.00149069
 -0.00061172  0.00145368  0.00013909 -0.00192576 -0.00076976  0.00329766
  0.00874457  0.00075096]",-4.4997444073437025,0.011111836279069306
TJX,0.46321805015203504,0.46396094603367904,[-0.0002229   0.00348973 -0.00051727  0.00026442  0.00047712  0.00097786],"[ 0.01180011  0.00172349 -0.00052979 -0.00246034 -0.00029404  0.01575717
 -0.01058    -0.00859225  0.00504952  0.00174874 -0.000113   -0.00143836
 -0.00170253  0.00711931 -0.00192769 -0.00659724 -0.00212023 -0.0001386
  0.01568401  0.0002303 ]",-4.4749588312837085,0.01139069105498908
TMO,0.46753643927553573,0.4695398698141903,"[-2.10655172e-05  1.71831159e-03 -9.12351781e-04  6.39193457e-04
 -2.59096141e-04  7.45245954e-04]","[ 0.01833977 -0.00805545 -0.00319431  0.01765784 -0.0123679  -0.00479306
  0.01490607 -0.00535554 -0.00087233  0.00638307 -0.00458192 -0.00606727
  0.00432699  0.0073111  -0.00771828 -0.00703556  0.00649994  0.00057264
  0.0100683  -0.00623281]",-4.464327402557593,0.011512436391807124
TMUS,0.469594504093716,0.4703065803924377,[0.00096807 0.00144838 0.00034084 0.00018433 0.00035148 0.00036841],"[ 0.01038456  0.00513134 -0.00198378 -0.00711276  0.00434894  0.01545501
 -0.00926911 -0.00381886 -0.00126915  0.00181485  0.00161454 -0.00942974
  0.00675538  0.00728902 -0.00439895  0.00707981 -0.00669861 -0.00835827
  0.00913352  0.00856558]",-4.166618057714451,0.01550460724340486
TPR,-8.320715857038225,9.177096844271064,"[-3.87956749e-04 -7.21073100e-04  7.52676183e-06 -4.68662629e-04
  3.28729174e-04  1.07476291e-03]","[ 0.01907931 -0.007217   -0.00773842  0.01687666 -0.0034052  -0.00887037
  0.00252092  0.00349009  0.00333989 -0.00251747 -0.00736172  0.00926156
  0.00199658 -0.00581607 -0.00224878  0.00501114  0.00568329 -0.0047408
  0.00517807  0.01693456]",-4.22908212576338,0.014565753944802164
TROW,-7.98826556671063,8.907439571148759,"[-5.21532896e-04  2.77471459e-05 -2.52031991e-04 -5.03318831e-05
  7.99945907e-05  6.23015013e-04]","[ 0.01886758 -0.00825958 -0.00505799  0.01768796 -0.00846974 -0.00561607
  0.00697403 -0.00277824  0.00297532  0.00231371 -0.00486936  0.00133239
  0.00012834  0.0050026  -0.0054258  -0.01093911  0.00696154  0.00209295
  0.01669197  0.00078976]",-4.516770305378733,0.01092424874222393
TRV,0.4750347206735058,0.47641192076906724,[ 0.00095408  0.00307926 -0.00057445  0.00081756 -0.00011918  0.00023057],"[ 0.01427194 -0.0037419   0.00120867  0.00772632 -0.01154011  0.00840681
  0.00766869 -0.01195869  0.00138414  0.00736164 -0.0012331  -0.00576754
 -0.00101447  0.00842932 -0.00427593 -0.00832977  0.00249284 -0.00246242
  0.01587076  0.00100509]",-4.681728849557997,0.009262985727138285
TSCO,0.47394034790487244,0.4759923012050419,[ 0.00115421  0.00121076 -0.00071956  0.00039396 -0.00037728  0.0003401 ],"[ 1.85737962e-02 -8.33634095e-03 -3.30924795e-03  1.77992677e-02
 -1.17172385e-02 -3.81736590e-03  1.03687671e-02 -6.00369884e-03
  2.74954115e-03  4.40699558e-03 -4.65400971e-03  4.50559943e-04
 -1.24086183e-03  5.05608594e-03 -4.68092556e-03 -1.08107618e-02
  6.76435580e-03  6.84081511e-05  1.74713772e-02  4.12403593e-03]",-4.047577008785567,0.01746464008390183
TSLA,0.4620319826550762,0.4638760308703755,"[ 1.09589384e-03  1.42293241e-03 -9.89400805e-05  6.72455751e-04
 -2.06499632e-04  1.59336110e-05]","[ 1.73959041e-02 -3.45861639e-03 -8.98828696e-03  1.17906005e-02
  1.59897962e-03 -1.01371243e-02  5.76081269e-03  1.20636947e-02
 -9.75279764e-03 -6.17685423e-03  1.23062229e-02 -6.07104606e-04
 -6.31855027e-05  5.46211383e-03 -5.58557842e-03  1.74594943e-03
  4.30913056e-03 -2.88482623e-03 -1.23347783e-03 -2.32559290e-03]",-3.5906650715086004,0.027579981662295243
TSN,0.4823173425584093,0.4837780660126954,[0.00361053 0.00420968 0.00046015 0.00037794 0.00061572 0.00050772],"[ 1.58955334e-02 -3.15178375e-03 -5.37530893e-03  8.05944165e-03
 -8.57101537e-05  9.50015501e-04 -4.77524329e-03  1.06473029e-03
  1.83136099e-03 -2.96764183e-03  2.35525384e-03  3.36510509e-03
 -1.79827251e-03  5.47187838e-03 -4.86253272e-03 -7.34103680e-03
  4.98586764e-03  4.79482173e-04  1.11453633e-02 -1.58703813e-03]",-4.298205787353043,0.013592925745395262
