,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47086930457033915,0.4725555770626525,[-0.00062236  0.00129269 -0.00048791 -0.00040908  0.0001498  -0.00015632],"[ 0.01116675 -0.00098035 -0.00408466  0.00708764  0.00498594  0.00040049
 -0.01735448 -0.00042652  0.00961333  0.00121542 -0.00435434 -0.00230055
 -0.005054   -0.00106531  0.00497365  0.01407185  0.00049193 -0.00880672
 -0.0067271  -0.01964673]",-4.671574487164373,0.009357524619814359
QCOM,0.4687927872459355,0.4709179122229571,"[ 8.93810497e-04  6.29217558e-04  3.66822366e-05  1.52407840e-04
 -5.15569953e-05 -1.54235589e-04]","[ 0.01467531  0.00199084 -0.00960008 -0.00059946  0.00763968  0.01380157
 -0.01275552 -0.01115015  0.00438414  0.00600298 -0.00041633 -0.00425269
 -0.00223434  0.00040757  0.00127586  0.00760554 -0.00053156 -0.00323204
 -0.00099029 -0.01141688]",-4.5206340880421845,0.010882121257454592
QRVO,-5.623835328889475,6.486384930265209,"[ 1.50455108e-03  1.24246956e-03  1.21629735e-04  3.87435218e-04
 -7.47981818e-05 -1.13104578e-04]","[ 0.01566576 -0.00062135 -0.01418081  0.01184287  0.01893537 -0.01229169
 -0.03656623  0.01513583  0.01561658 -0.01171375 -0.00101168  0.0121299
 -0.01769417 -0.00380599  0.01854199  0.00627631 -0.00981961  0.00094265
 -0.01130656 -0.01981291]",-3.4758493747260983,0.030935546789405244
RCL,14.701121003595382,-13.789099413090824,[ 0.00245658 -0.00175145  0.00155923 -0.00146994  0.00080963 -0.00054053],"[ 0.00396124 -0.00354256  0.01051155  0.01155235 -0.01233737 -0.00544408
  0.00281459  0.0013948   0.00312589  0.00457133 -0.00164391 -0.01432735
 -0.0030878   0.00962551  0.00125152  0.00549375  0.004051   -0.01020513
 -0.00306949 -0.00422551]",-4.04092278707434,0.01758124118567359
REG,0.47857609537655915,0.4799028092987531,"[ 1.48264115e-03  4.66632570e-04  4.12057293e-04  5.86967558e-04
 -2.12042093e-05  2.65489676e-04]","[ 0.00756807  0.00013979  0.00418398  0.00374135 -0.00707632  0.00784852
  0.00116669 -0.00932903  0.00139994  0.00891848  0.00053569 -0.01211562
 -0.00269213  0.00244165  0.00063721  0.01621506  0.00130638 -0.01367266
  0.00337359 -0.01871336]",-4.718484585347069,0.008928698982589914
REGN,9.682654820663057,-8.777323237153144,[ 0.00011003 -0.0004329   0.00123286 -0.00148374  0.00137737  0.00086199],"[ 0.00646963 -0.002366    0.00635135  0.00940015 -0.00932875 -0.00327991
  0.00273924  0.00191989  0.00154427  0.00212955  0.00101717 -0.01104741
 -0.00597505  0.01141719  0.0053524  -0.00312534 -0.00037421 -0.00371225
 -0.00739621 -0.00077747]",-4.112042089097456,0.016374302576802408
RF,0.4738960462758989,0.47488308773157095,"[-6.27783448e-04  4.00176991e-03 -1.36630730e-03 -1.88273750e-04
  5.39525718e-05 -2.85255841e-04]","[ 7.68127253e-03 -2.96945257e-03  3.09573147e-03  1.16338943e-02
 -3.83450186e-03 -7.34617764e-03 -6.11028391e-03  5.60788624e-03
  5.04646554e-03 -5.83620716e-04 -1.31554798e-03 -6.54734899e-03
 -3.59795352e-03  7.51592053e-03 -3.19032623e-05 -2.72096419e-04
  8.91929543e-03 -9.66557185e-04 -8.96369183e-03 -6.88706834e-03]",-4.781545675972369,0.008383031497958155
RHI,0.4830083958995128,0.4844378949553337,[0.00095397 0.00044576 0.00036096 0.00035655 0.00011301 0.00036233],"[ 0.00929654 -0.00102326  0.00027707  0.00661237 -0.00130728  0.0014006
 -0.00812936 -0.00125694  0.00600135  0.00156396 -0.00279502 -0.00235689
 -0.00419579 -0.00111861  0.00489873  0.01386826 -0.0033061  -0.00827712
 -0.00015742 -0.02070445]",-4.356394607238975,0.012824541907983577
RJF,0.48067285395362913,0.48168382504306395,[0.00127997 0.00096267 0.00043585 0.0001867  0.00028605 0.00038257],"[ 0.00810154 -0.00201497  0.00302326  0.0091579  -0.00521702 -0.00420159
 -0.00293361  0.00517532  0.004679   -0.00299068 -0.00382842 -0.00042167
 -0.00244039  0.00371246  0.00396523  0.00178293 -0.00062708 -0.00143911
 -0.00840861 -0.01049369]",-4.715558453807916,0.008954863792455026
RL,0.4707902684966546,0.4724350266144252,"[ 1.43774576e-03  6.98132425e-05  8.51429429e-04 -1.77682597e-04
  4.97519376e-04  4.03501915e-04]","[ 1.37496245e-02 -4.18329760e-04 -7.47769185e-03  5.68163138e-03
  4.93312879e-03 -4.71504681e-05 -1.00270426e-02  5.19294727e-03
  4.57822311e-03 -7.51452714e-03 -3.04091847e-03  1.06198048e-02
 -2.76901617e-04 -1.96692296e-03  1.61064878e-03 -9.92724859e-04
 -2.60044104e-03  5.60215343e-03 -1.63948145e-03 -6.38850982e-03]",-4.521559830707974,0.01087205187505984
RMD,-6.800972567175549,7.671538683500826,[ 0.00045865 -0.00379831  0.00191407 -0.00159916  0.00115822  0.00052259],"[ 0.01441727  0.00419864 -0.00580745 -0.00441972 -0.00358884  0.01613049
  0.01105429 -0.00614598 -0.0052014  -0.00397543 -0.00431871  0.01093836
  0.0134863   0.0004687  -0.00835175 -0.01283976 -0.0089786   0.01446639
  0.01830697  0.00684796]",-4.081772431902526,0.016877524863035242
ROK,0.4803734463954791,0.48189283841721064,"[-8.15077409e-04  1.67810391e-03 -5.75969123e-04 -3.34473601e-04
  2.15057267e-04  5.17899699e-05]","[ 0.01041778 -0.00185004 -0.00235705  0.0090737   0.00257563 -0.00358029
 -0.01390887  0.00373133  0.00780863 -0.00158089 -0.00171351 -0.0003229
 -0.00740034 -0.00063268  0.00683031  0.01235975 -0.002201   -0.00807903
 -0.00116283 -0.01667038]",-4.85891627621971,0.007758887827788768
ROL,14.478859808241682,-13.532037826831761,[ 0.00182229  0.00201603  0.00056816 -0.00022662  0.00070021  0.00049629],"[ 0.00371862 -0.00340189  0.0118975   0.01202862 -0.01556706 -0.0087049
  0.00793912  0.00802388  0.00272688 -0.00313045 -0.00707315 -0.0032468
  0.00367664  0.00596922 -0.00191466  0.00227515  0.00333464 -0.00511609
 -0.00283912 -0.00583808]",-4.784189707904977,0.008360895771664812
ROP,0.4843382911981284,0.48580048733667386,"[1.44988444e-03 2.31151802e-03 3.30584399e-05 5.88196232e-06
 3.04470481e-04 8.29945161e-05]","[ 0.00971889 -0.00127955 -0.00078424  0.00787322  0.0002776  -0.0015498
 -0.01070678  0.0022066   0.00680898 -0.00100851 -0.00130309 -0.00040825
 -0.0086654  -0.00034225  0.00997813  0.01106414 -0.00541536 -0.00660108
 -0.00804225 -0.02077673]",-4.751306554090304,0.008640398676733323
ROST,0.47297062144872803,0.4734408127184069,"[ 1.66608094e-04  1.17883962e-03  1.56442983e-04 -5.68894584e-05
  4.11044841e-04  5.43783825e-04]","[ 0.00479003 -0.00103064  0.01032443  0.00705506 -0.01568753  0.00046385
  0.01323782 -0.00064976 -0.00303084  0.00188323  0.00197667 -0.00517349
 -0.00069176  0.0032097  -0.00157415  0.00686348  0.00406296 -0.00447738
 -0.00152284 -0.01637002]",-4.693457321175376,0.009154979672995597
RSG,0.4707824058459791,0.47153273954016683,[ 0.00170707  0.00073998  0.00038651 -0.00014588  0.00019201 -0.00020645],"[ 0.00373537 -0.00110844  0.01137115  0.00770097 -0.01412923  0.00108626
  0.00599731 -0.00490123  0.00228724  0.00885146 -0.00400251 -0.0174979
  0.00216017  0.00772237 -0.00420853  0.01338649  0.00698894 -0.01549247
  0.00531388 -0.01686458]",-5.235169795800783,0.005325920088174993
RTX,0.4691212606212593,0.47156953282280323,"[ 2.17072039e-03  3.34532183e-05  3.18467490e-04  9.70130480e-04
 -4.71265897e-04 -2.29798724e-04]","[ 0.01647226  0.00240741 -0.01402087  0.00079175  0.01473412  0.00968958
 -0.02453894 -0.00570756  0.00969063  0.00044994 -0.00258037  0.00605993
 -0.00606049 -0.00867801  0.0072582   0.01817472 -0.00811716 -0.00557551
  0.00384052 -0.02650495]",-4.476173974413603,0.011376858141196046
SBAC,0.4790395115398236,0.47997124557952564,"[1.88939941e-03 3.98866285e-05 1.01628072e-03 4.35808783e-04
 3.53801717e-04 7.24033491e-04]","[ 0.00488498 -0.00206604  0.00858495  0.00939059 -0.00988943 -0.00215037
 -0.00054038 -0.00070562  0.00517778  0.00414189 -0.0066567  -0.0086848
  0.00388124  0.00225148 -0.00542434  0.01334492  0.00703008 -0.00911437
  0.00523009 -0.01704653]",-4.8002327258316,0.008227831997143848
SBUX,0.45673547813148635,0.456413413461537,[ 0.00327981  0.0005307   0.00112622 -0.00032803  0.00047291 -0.00019456],"[-0.00067662 -0.00236331  0.02007954  0.01309486 -0.02333046 -0.01026769
  0.01298624  0.0066648   0.00303009  0.00153672 -0.00739392 -0.01394052
  0.00043335  0.01229128  0.00254529  0.0025845   0.00148211 -0.0113977
 -0.00939395 -0.0042414 ]",-5.2118880117491315,0.005451371711734557
SCHW,9.170296448809934,-8.212928418494721,[ 0.00124884  0.00138415  0.00026685 -0.00051412  0.00044908 -0.00011225],"[ 0.00664134 -0.00259981  0.0058174   0.00962129 -0.00843643 -0.00342551
  0.0015647   0.00219907  0.00198515  0.00099684 -0.00072801 -0.00676672
 -0.00160134  0.00695324 -0.00049808 -0.00078055  0.00432041  0.00162464
 -0.00285644 -0.01234735]",-4.647519685303445,0.009585347147967015
SEE,10.8479407825016,-9.87919539125848,"[1.40435894e-03 7.19884722e-04 7.82389268e-04 5.77912170e-05
 5.55035339e-04 7.25669654e-04]","[ 0.0056211  -0.00249872  0.00752732  0.00962495 -0.00940321 -0.00352016
 -0.00051576  0.00236858  0.00534432  0.00047286 -0.00640698 -0.00351323
  0.00059737  0.00010892  0.0008602   0.01525583  0.00035362 -0.01303992
  0.00010173 -0.01376005]",-4.4075557973617245,0.012184924386744024
SHW,0.47809457320964055,0.4795696702130163,"[-9.48605636e-04  1.32826149e-03 -9.34118733e-04 -9.12350401e-04
  9.13311953e-06 -8.79800506e-04]","[ 0.01078626 -0.0005214  -0.00246457  0.00473689  0.00081036  0.0054881
 -0.00720523 -0.00557984  0.00334182  0.00436731 -0.00061395 -0.00427853
  0.00043231 -0.00096341 -0.00404988  0.01327045  0.00481313 -0.00954029
  0.00670763 -0.00255802]",-4.4722624617167925,0.011421446012428107
SJM,0.4694092063723483,0.471479397125712,"[-8.27633684e-04  2.21170943e-03 -9.70149782e-04 -1.94917454e-05
 -6.85573511e-05 -1.38142425e-04]","[ 0.01452327  0.00259585 -0.00833011 -0.00201438  0.00441995  0.01520122
 -0.00681447 -0.01076903  0.00248187  0.0045658  -0.0012362  -0.0027679
 -0.00105925  0.0012115   0.00232983  0.00697965 -0.0015988  -0.00840627
 -0.00696745  0.00044984]",-4.53032932810147,0.010777126277715203
SLB,0.4720224264622542,0.4743144922935244,"[-1.47041823e-03  2.79318255e-03 -1.17837701e-03  1.59634826e-04
  1.56419628e-05  2.77225235e-04]","[ 1.68358592e-02  2.09173866e-03 -1.35286892e-02 -5.60518941e-04
  1.10989712e-02  1.23750160e-02 -1.37275222e-02 -7.63325010e-03
  2.65497490e-03  1.30820223e-03  2.69914057e-03  3.28290407e-03
 -2.73506081e-03 -1.69038008e-03  1.01014351e-04  1.57796725e-03
  9.25637741e-05  5.44003038e-03  6.27727344e-04 -7.66511835e-03]",-5.125113310950835,0.005945543623100969
SLG,0.4716264522434451,0.4733966481880398,"[ 1.62241152e-03  4.61043884e-04  2.32449119e-04  6.10381765e-04
 -2.03474103e-04 -5.78708331e-05]","[ 0.01178499  0.00123509 -0.00337845  0.00052717 -0.00066938  0.0122995
 -0.00058556 -0.01028129 -0.00112066  0.00555737  0.00341317 -0.00299579
 -0.00072252 -0.00145505 -0.00223839  0.01003002  0.00018521 -0.00400247
  0.00727944 -0.01042698]",-4.908338277911087,0.007384749542619862
SNA,0.48100934668219514,0.4815643525341755,"[ 1.55283896e-03  2.59232131e-03 -2.93315088e-04  2.90051318e-04
  3.05545832e-05 -1.27390803e-04]","[ 0.0033397  -0.00190193  0.01201182  0.00960371 -0.0144426  -0.00329836
  0.00454373  0.00111744  0.00433044  0.00267328 -0.00673872 -0.00810814
  0.00071217  0.00328117  0.00174276  0.01344881 -0.00106042 -0.01361781
 -0.00178142 -0.01367453]",-5.111678817998756,0.006025957940325568
SNPS,0.4842836362522652,0.48502552285207096,"[ 1.84392818e-03  1.74340604e-03  8.04925458e-05  2.10791533e-04
  7.70588632e-05 -1.25866188e-04]","[ 0.00419903 -0.00311979  0.00932847  0.01185083 -0.00941333 -0.00617674
 -0.00329609  0.00211281  0.00642116  0.00344327 -0.00475632 -0.01034357
 -0.00231825  0.00490499  0.00237692  0.01011055 -0.00084107 -0.00909099
  0.00177562 -0.01104734]",-5.1133005719337215,0.006016193239435123
SO,0.48350744008488844,0.48409346929611613,"[ 1.25393336e-03  4.67777929e-04  5.56418355e-06  7.70105969e-04
 -3.33934199e-04 -3.43352603e-05]","[ 0.00733715  0.00037994  0.00577265  0.00313559 -0.01105804  0.00735699
  0.00834845 -0.00628759 -0.00027866  0.00478292 -0.00397869 -0.00714269
  0.00452761  0.00346834 -0.00270589  0.00896167 -0.00260117 -0.0105889
  0.01026949 -0.00498506]",-4.839766831238502,0.007908897944554513
SPG,0.4778012486838403,0.4790034768310639,[ 0.00277226  0.00041551  0.00095453 -0.00036681  0.00041398 -0.00024047],"[ 0.00841044  0.00013255  0.00349041  0.00327737 -0.00858016  0.00747507
  0.00729913 -0.00677682 -0.00244805  0.00539172  0.0029364  -0.00844278
 -0.00142803  0.00538153 -0.00080352  0.00419243  0.00264675 -0.00538045
 -0.00180978 -0.00707246]",-4.7750221103287265,0.008437897520701072
SPGI,0.48092453912161537,0.482506667059415,"[2.17050931e-03 8.10558226e-04 6.16462406e-04 3.11307523e-04
 1.45682586e-04 9.43950619e-05]","[ 1.21555998e-02  4.02013003e-04 -3.90530826e-03  3.48931562e-03
  2.46455649e-05  4.70536109e-03 -2.93541792e-03 -5.48460993e-04
  1.03256851e-03 -2.19637506e-03  2.72082980e-03  3.14962752e-03
 -6.98646102e-03  7.65462079e-04  7.31928265e-03  2.29330715e-03
 -2.33957934e-03  2.28083555e-04 -1.45486766e-02 -1.52140779e-02]",-4.662266303173077,0.009445032820068047
SRE,0.478915313723923,0.4806173499699249,[ 0.00064646 -0.00074898  0.00014946  0.0005342  -0.0003765  -0.00016955],"[ 0.01172388  0.00090906 -0.00321357  0.00157646 -0.00034061  0.00952813
 -0.00382919 -0.00691102  0.00260299  0.00367359 -0.00106619 -0.00422423
 -0.00306686  0.00230976  0.0047999   0.00748348 -0.00457139 -0.00754917
 -0.00340443 -0.01091805]",-4.69799393524144,0.009113541129845488
STE,0.47181139716163967,0.4730848292276583,"[ 4.33307831e-04 -5.42074999e-05  2.72630875e-04  2.80999575e-04
  3.16994071e-06  2.15420979e-04]","[ 0.00964525  0.00034015  0.00146765  0.00325257 -0.0071557   0.0064155
  0.00783531 -0.00424331 -0.00451934  0.00247465  0.00865858 -0.00458197
 -0.00817758  0.0042949   0.00439024  0.00356254  0.00303429 -0.00517504
 -0.01279292 -0.00550591]",-4.617727302400577,0.00987521395203716
STT,0.4816735832240126,0.4830120569091178,"[-2.30112467e-04  2.57591327e-03 -7.04022592e-04  2.73537761e-04
  3.42881363e-05  2.11377977e-04]","[ 0.01060332 -0.00053114 -0.00137374  0.00528135 -0.00153114  0.00228366
 -0.00468681  0.00042401  0.00434303 -0.00140369 -0.00384847  0.00026934
 -0.00164368  0.00251207  0.00398153  0.00223035 -0.00251023 -0.00053785
 -0.00658385 -0.01506089]",-4.490954297847575,0.011209941080960866
STX,-7.731152884460471,8.618794056742427,"[ 1.87644282e-03  1.51420666e-03  2.67440496e-04  8.28794443e-04
 -9.58620159e-06  4.03685698e-04]","[ 0.01612707  0.00422799 -0.01155325 -0.00554355  0.0079703   0.02216302
 -0.01007653 -0.01792273  0.00342409  0.00931676 -0.00495035 -0.00656295
  0.00737808  0.00239737 -0.00789462  0.00275641  0.00609845 -0.00019865
 -0.00034299 -0.00464064]",-4.389724391922837,0.012404147432601076
STZ,0.485850004971266,0.4869800374699567,"[ 3.63975890e-05  1.54705298e-03 -6.96099967e-04  6.48333128e-04
 -3.61720855e-04 -6.26530968e-05]","[ 6.34754839e-03 -1.20229997e-03  5.97605512e-03  6.89891442e-03
 -7.45424389e-03  1.97882896e-03 -3.18495650e-03 -3.92051932e-03
  6.56970999e-03  5.90248975e-03 -7.95798096e-03 -1.11548074e-02
  2.02404158e-03  4.48875082e-03 -2.13368988e-04  1.18982345e-02
  2.07374598e-05 -1.13996834e-02  3.76529954e-03 -1.42947317e-02]",-5.136264136002951,0.00587961417334257
SWK,0.48262481654881906,0.4832331037117221,"[ 1.67421144e-04  2.13205299e-03 -6.39965725e-04  4.74037066e-04
 -1.56521313e-04  3.59656396e-05]","[ 0.0061085  -0.00335396  0.00612099  0.01255342 -0.00732194 -0.0087121
 -0.00189815  0.00635622  0.00328075 -0.00108096  0.00043191 -0.00401702
 -0.00382242  0.00252286 -0.00019083  0.00923334  0.00497987 -0.00636783
  0.00317443 -0.01421031]",-5.223726010013475,0.005387218852776368
SWKS,0.45503983583923346,0.45660265809027195,"[ 4.51201838e-03  6.65669530e-04  1.24369103e-03  1.01618825e-03
 -3.50908882e-05  7.78735455e-05]","[ 0.01362662 -0.0012419  -0.00897826  0.01015508  0.01066031 -0.00785138
 -0.02382742  0.00995778  0.01122691 -0.006787   -0.00219533  0.0026292
 -0.01156914  0.00499275  0.01259822 -0.00297134 -0.00320984  0.00025669
 -0.01818058 -0.00297083]",-3.8820884014441566,0.020607742970714184
SYF,0.4587448043271113,0.4594137364266467,[0.0010147  0.00175933 0.00015961 0.00016713 0.00031322 0.00040205],"[ 0.00690804 -0.00187325  0.00600048  0.00886295 -0.01051122 -0.00329012
  0.00805871  0.00375903 -0.00263503 -0.00150198  0.00472165 -0.00347
 -0.00441587  0.00784569  0.00148313 -0.00741321  0.00243451  0.00643081
 -0.0064361  -0.0047147 ]",-4.648880106875959,0.009572315900931473
SYK,0.47131510341703997,0.4719687557699843,[ 0.00199778  0.00022699  0.00053125 -0.00037022  0.00016424 -0.0005165 ],"[ 0.00545559 -0.00161748  0.00875017  0.00836444 -0.01296049 -0.00185711
  0.00766225  0.00113453  0.00051952  0.00204944 -0.00179123 -0.00968509
 -0.00086242  0.00937902  0.00095409  0.0009564   0.00310801 -0.00784058
 -0.00814788 -0.00049085]",-5.291447383876563,0.005034468175677047
SYY,0.4769313272601808,0.47841363259194875,"[ 4.11369337e-04  1.61292074e-03 -2.12566052e-05  1.44095545e-04
  2.63580405e-04  4.19854562e-04]","[ 0.01111725 -0.00078964 -0.00269906  0.00595341  0.00070418  0.00139598
 -0.00783206  0.00043901  0.00483938 -0.00055363 -0.00176392 -0.00164036
 -0.00421944  0.00322753  0.00437907  0.00372934  0.00130787 -0.00465167
 -0.01226577 -0.00518454]",-4.757359538936722,0.008588256441756686
T,0.47992169191011974,0.4808166184455528,[0.00183471 0.0017843  0.00019416 0.00032645 0.00015451 0.00013628],"[ 0.00680796 -0.00242547  0.00556381  0.01014884 -0.008108   -0.00548003
  0.00014946  0.00537562  0.00349053 -0.00203401 -0.00281022 -0.0026388
 -0.00229137  0.00421157  0.00279841  0.00473192  0.00027177 -0.00745639
 -0.00484329  0.00079609]",-5.121953751890742,0.00596435862722867
TAP,0.4779489554261811,0.4796839519732885,"[ 1.58868689e-03  1.80543449e-03 -2.71050012e-04  1.12485403e-03
 -4.30461403e-04 -1.78180733e-06]","[ 0.01175266  0.00037286 -0.00377346  0.00281261  0.00129194  0.00766867
 -0.00699865 -0.00555797  0.00373017  0.00273114 -0.00122945 -0.00188913
 -0.00267608 -0.00026433  0.00304385  0.00908729 -0.00198291 -0.00458898
 -0.00295616 -0.01614015]",-4.721823298129183,0.008898938329949944
TDG,0.4810167469548735,0.4822145025182753,[ 0.00162627 -0.00033626  0.00045543  0.00056599 -0.00023636 -0.00011292],"[ 8.31162960e-03 -1.58903761e-03  2.34160633e-03  7.93036355e-03
 -4.04135362e-03 -1.26616274e-03 -4.71436280e-03  1.51758973e-03
  4.93477804e-03 -5.29278492e-05 -2.21698974e-03 -2.52138297e-03
 -4.97920720e-03  1.66535473e-03  6.02220827e-03  8.86013461e-03
 -2.47402222e-03 -6.95375494e-03 -6.82866208e-03 -1.40107058e-02]",-4.669930483111091,0.009372921080672324
TDY,0.47085674141984357,0.47154062275312636,"[ 1.65893816e-03  1.22050298e-03  1.26812670e-04  6.17622014e-04
 -1.22137074e-04  2.28702699e-05]","[ 0.0045308  -0.00226081  0.00905557  0.01147152 -0.00971019 -0.00754239
 -0.00288648  0.00566648  0.00687659 -0.00086247 -0.00499374 -0.00309069
 -0.00493371 -0.00109839  0.00634508  0.01932915 -0.00253848 -0.01332834
 -0.00098841 -0.03299466]",-4.9090113127489134,0.007379781021090646
TEL,0.46794666254571304,0.47044219950701177,"[-8.72620106e-04  1.41476069e-03 -7.03853860e-04  3.09609294e-05
 -6.10412776e-05 -1.55426974e-05]","[ 0.01722712  0.00299694 -0.01483724 -0.00099712  0.01440622  0.0123094
 -0.02289537 -0.00708395  0.00979492  0.00097074 -0.00577239  0.00348688
 -0.00269251 -0.00341351  0.00557476  0.00962731 -0.00340633 -0.00336099
 -0.00985225 -0.01904704]",-4.862283095535151,0.007732808980402048
TER,0.4709032866158649,0.47291891430053834,"[2.67067734e-03 1.77577281e-03 5.27669439e-04 1.05919782e-03
 5.62531798e-05 5.89871006e-04]","[ 0.01297479  0.00062904 -0.00752679  0.00332432  0.00848934  0.00770635
 -0.02043162 -0.00759381  0.01039424  0.00583851 -0.00685417 -0.0060265
 -0.00020548 -0.00031688  0.00095548  0.01312885 -0.00201829 -0.00683351
  0.00639234 -0.01978964]",-4.642656609055936,0.009632074950348582
TFC,0.48337168896985183,0.48409909960313346,"[-3.55614938e-04  2.82792685e-03 -8.59124313e-04 -1.30904986e-04
  1.36138455e-04 -4.30919672e-05]","[ 0.00534795 -0.00155033  0.00829313  0.0092885  -0.01032803 -0.00483624
 -0.00138309  0.00530307  0.00813188 -0.00187947 -0.0109495  -0.00393236
 -0.00130773  0.00515309  0.00876289  0.00666447 -0.00683459 -0.00901308
 -0.0120974  -0.02070446]",-5.353664931722838,0.004730781199197015
TFX,0.46632984568824826,0.4665611481485034,"[-4.54623600e-04  4.25556819e-04 -8.14301769e-05 -5.95604606e-04
  2.60819077e-04 -1.35078051e-04]","[ 4.91622454e-03 -4.73676682e-03  7.79965366e-03  1.76042810e-02
 -8.05211649e-03 -1.78165217e-02 -1.68623928e-03  1.38160825e-02
  1.47915275e-03 -4.21379546e-03  7.95993084e-03 -4.95369935e-03
 -1.15878505e-02  7.26043147e-03  2.42073263e-03  1.92066778e-05
  1.06743382e-02 -7.94282100e-04 -6.59108426e-03 -4.17173879e-04]",-5.227846727805441,0.005365065319777129
TGT,0.47623668256462476,0.47713393548211686,[ 0.00086098  0.00120901 -0.00029554  0.00027006 -0.00020441 -0.00033078],"[ 8.13433995e-03 -1.82588156e-03  3.78274810e-03  9.15425540e-03
 -7.92351714e-03 -5.61387082e-03  3.29364479e-03  8.71315905e-03
  1.62368475e-03 -7.46498753e-03 -2.95351705e-03  6.28848908e-03
 -7.25883709e-04  1.55071208e-03  3.52598015e-03  9.57587857e-05
 -4.04858719e-03 -1.09709535e-03 -5.02851836e-03 -2.24420184e-03]",-4.442927647553573,0.011761454672108648
TJX,0.47969307491533403,0.4803076217309121,"[ 3.48415783e-06  2.11482449e-03 -2.76716225e-04 -3.29797068e-04
  4.10912251e-04  2.18904510e-04]","[ 5.70412586e-03 -1.28284211e-03  8.32728898e-03  7.44219953e-03
 -1.26554216e-02 -2.95880838e-04  7.90665197e-03  2.45547010e-04
  6.58014249e-05  1.42177407e-03 -9.72624804e-04 -5.36143204e-03
 -1.32078638e-03  3.38665895e-03  1.23014966e-03  9.38733798e-03
  1.15424770e-03 -1.05067527e-02 -2.78660589e-03 -9.62200531e-03]",-4.630366640293715,0.009751183270162634
TMO,0.46727126647638745,0.4679504531220325,"[ 1.58078745e-03  2.10635876e-03  1.04734477e-05  2.87241813e-05
  1.95278610e-04 -9.40119351e-05]","[ 0.00583925 -0.0015703   0.00809444  0.0081679  -0.01249547 -0.00155536
  0.00885605  0.00115696 -0.00164077  0.00137249  0.00276077 -0.0076685
 -0.00397692  0.00838707  0.00201409 -0.00143273  0.00363829 -0.00256053
 -0.01044855 -0.00209714]",-5.065864514966762,0.006308454791115056
TMUS,11.67024375185093,-10.71585797844029,[ 0.00341301 -0.00044872  0.00123929  0.00063343  0.00010013  0.00024114],"[ 0.00531244 -0.00249638  0.00738925  0.01048619 -0.00714584 -0.00483137
 -0.00886044  0.0022921   0.01284863  0.0028232  -0.01858207 -0.01179147
  0.00752652  0.00919998  0.00082034  0.00515449 -0.00824093 -0.01331552
  0.01057985  0.00692204]",-4.30216571484893,0.013539205179958049
TPR,-9.547071106464285,10.4208454497374,"[ 5.98401008e-06 -1.05749779e-03  1.07702224e-03 -5.11220761e-04
  8.14838523e-04  9.75785314e-04]","[ 0.01715208  0.00192798 -0.01384317 -0.00016431  0.01103573  0.01057019
 -0.0137571  -0.00379559  0.00386586 -0.00384725 -0.00215818  0.01356416
  0.00285916 -0.01009654 -0.00385753  0.01151029  0.00214547 -0.00134112
  0.00202448 -0.00520512]",-4.575259180735281,0.010303628329932897
TROW,0.4826214486001982,0.484391345224178,[ 0.0005408   0.00031167  0.00013474 -0.00019894  0.00012008 -0.00013637],"[ 1.32288130e-02  1.47232375e-03 -5.52786612e-03  6.18614817e-04
  7.68779330e-04  9.52887571e-03 -2.25691663e-03 -3.93899113e-03
  1.03783319e-03 -1.28898902e-03 -2.94117611e-04  4.07551067e-03
 -2.77994864e-03 -1.93613385e-05  5.57374647e-03  2.09189557e-03
 -5.23191003e-03 -7.62170795e-04 -1.10503607e-02 -7.69581525e-03]",-4.9205268145707795,0.007295286571003627
TRV,0.4762357878698233,0.47720190718062033,"[ 1.48912475e-03  2.72472122e-03 -3.53424698e-04  3.65148722e-04
 -4.72039739e-06 -1.09097692e-04]","[ 0.0069652   0.0002957   0.00678992  0.00342222 -0.01282989  0.00644301
  0.01133906 -0.00513688 -0.00197402  0.00431768 -0.00078943 -0.00881199
  0.00039254  0.00700288  0.00071666  0.00379619  0.00027892 -0.00806546
 -0.00453094 -0.00929069]",-5.048932893760671,0.006416176536469595
TSCO,0.47196822148405787,0.4726287884423186,"[ 1.75956862e-03  6.81317666e-04  6.98303168e-04 -4.62737985e-04
  4.76024706e-04 -6.49423893e-05]","[ 6.05520248e-03 -1.82887280e-03  7.10123857e-03  1.06982877e-02
 -9.62484884e-03 -7.86068984e-03  6.64127586e-04  8.35795677e-03
  4.26429282e-03 -3.73849404e-03 -2.08555911e-03 -3.41329880e-03
 -8.06017075e-03  7.20500244e-03  1.01801679e-02  1.77485917e-03
 -3.42301094e-05 -6.21204539e-03 -2.30562633e-02 -1.49142222e-02]",-4.822438140270773,0.008047143137666704
TSLA,8.721260113825336,-7.785459208934006,"[ 3.00186745e-03 -6.96294539e-04  1.46214736e-03 -4.56164891e-04
  5.65441339e-04 -4.47366575e-05]","[ 0.00698625 -0.00362943  0.00480245  0.01336866 -0.0065875  -0.01152852
 -0.00146865  0.01111192  0.00271917 -0.00584313  0.00158694  0.00110381
 -0.00650625  0.00343086  0.0037947   0.00279461  0.00325017 -0.00461175
 -0.00778269  0.00259341]",-4.139322138833647,0.015933648646272325
