,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4834891240739298,0.4850492129202379,[ 0.00126344 -0.00188475  0.00032668  0.00039902 -0.00058218 -0.00071565],"[ 0.01229496 -0.00895806 -0.00048021  0.00373875 -0.0008995   0.00118209
  0.00450441 -0.00420065  0.00841204 -0.0008577   0.00865327  0.01391185
 -0.01002866  0.00700653 -0.00145992 -0.00779324  0.00694414  0.0030983
  0.00011537 -0.00546252]",-4.4022539768406785,0.012249698226813434
REG,0.4873433092449772,0.4882811525854397,[-0.00105802  0.00206515 -0.00087765  0.00067951 -0.00014415  0.00054522],"[ 0.01580138  0.00173372 -0.0071503   0.0155876  -0.01074125 -0.00077621
  0.0081461  -0.00447514  0.00398793  0.00677178 -0.00933646  0.01064668
 -0.00454788 -0.00026801  0.0039379   0.00827499 -0.00122053  0.01158003
  0.01263284  0.00856805]",-4.532661310452103,0.01075202349044949
REGN,0.4709258175705994,0.4717868034001385,"[ 2.49321641e-06  1.38542812e-03 -1.29157377e-03  1.56041985e-03
 -1.18349690e-03 -5.03521357e-04]","[ 0.01529417 -0.0023604  -0.00440939  0.01444851 -0.01418493  0.0031016
 -0.00627676 -0.01308353  0.01207372 -0.00576118  0.0135155   0.01723093
 -0.01468233  0.01030053 -0.00507848 -0.01117678  0.00907649  0.00546849
 -0.00806942  0.01370591]",-4.03834101040231,0.01762669066899443
RF,0.47223110062602014,0.4727494511986006,[ 0.00066447  0.00140274 -0.00039792  0.00049729 -0.00027225 -0.00017962],"[ 0.01557463  0.00171078 -0.0083907   0.01655694 -0.01652102 -0.00142853
 -0.00161363 -0.01312655  0.00775858 -0.00359256  0.00641723  0.00449414
  0.00154605  0.00045253  0.00640643  0.00303201  0.00346752  0.00784366
  0.00753999 -0.00619174]",-4.268626102581717,0.014001005891126853
RHI,-6.46911444916476,7.415003472625757,[-0.00181812 -0.00128254 -0.00073162 -0.00010703 -0.00055948 -0.00066745],"[ 0.01024711 -0.01245121 -0.00146825 -0.00355135  0.00374285 -0.00718313
  0.014067   -0.00638427  0.00987272 -0.00226571  0.01255292  0.00358415
  0.00470219 -0.00143417  0.01337865 -0.00548649  0.01535401  0.00968818
  0.00396788 -0.01443319]",-4.283024991509595,0.013800851421533578
RJF,0.46753432459432354,0.46770420370812066,[ 0.00027628  0.00203676 -0.00081986  0.00027439 -0.00030195 -0.00043822],"[ 0.01750179  0.00521102 -0.01062531  0.02264808 -0.02410712 -0.00113574
 -0.00519216 -0.0186391   0.0108611  -0.00431518  0.00309946  0.00878113
 -0.00563125 -0.00331113  0.00816653 -0.00655085  0.0059385   0.00782192
  0.00370527 -0.0180532 ]",-4.513033427512601,0.010965147695155232
RL,0.4410401619700592,0.4420667583104715,"[ 8.79001257e-04  1.45585968e-03 -3.09996601e-04  9.72609719e-04
 -4.32822090e-04  2.63479941e-05]","[ 0.01339757 -0.00286292 -0.00697341  0.00879671 -0.00906332 -0.00552017
  0.00644262 -0.01048739  0.00732221 -0.00195142  0.00532153  0.0017516
  0.00487199 -0.00242013  0.01002977  0.00488329 -0.0002034   0.01416186
 -0.00486073 -0.01162046]",-3.411847971666412,0.032980197556869
RMD,0.4708761829987391,0.4715175906102965,"[ 7.02626217e-04  1.61271973e-03 -5.58483081e-04  6.23301018e-05
 -2.16566221e-04 -5.71367107e-04]","[ 0.01572948  0.0028636  -0.01049581  0.01635894 -0.01660533 -0.00673039
  0.00886256 -0.01480202  0.01148314  0.00155311 -0.00085243  0.00980844
 -0.00120928 -0.0041266   0.01245571  0.00111884  0.00757655  0.01483843
  0.00907358 -0.0034652 ]",-4.558506612889635,0.010477694519478779
ROK,0.48338589085900546,0.4849096283582295,[ 0.00181953 -0.0019975   0.00027581  0.0005438  -0.00085866 -0.00116948],"[ 0.01201894 -0.00826287 -0.00217523  0.00305936 -0.00103658 -0.0023292
  0.0081871  -0.00490618  0.00700179 -0.00018494  0.00512665  0.00676927
 -0.00171232 -0.00071314  0.00816042 -0.00510218  0.01079385  0.00616343
  0.00980911 -0.01010883]",-4.341153360161898,0.013021501058679295
ROL,0.4869326417242916,0.48897589615927234,[ 0.00107494 -0.00041111 -0.00036219  0.00155397 -0.00108912 -0.00043977],"[ 0.01085816 -0.01516677  0.00499772 -0.0027082   0.00820869  0.0064203
 -0.00068912  0.00457623 -0.00046518 -0.00315321  0.00942963  0.0014617
 -0.00166593  0.0023621   0.00512158 -0.00947028  0.01552205  0.0068156
 -0.00111465  0.00040905]",-4.7479397297224715,0.008669538408198792
ROP,0.4668958529206138,0.46523660099896985,[ 0.00063731  0.00014613 -0.00014457  0.00054056 -0.00035447 -0.00017295],"[ 0.01740382  0.00567308 -0.01233352  0.0220055  -0.02434496 -0.00582391
  0.00278817 -0.0209113   0.01442221 -0.00108785 -0.00124298  0.01237361
 -0.00642643 -0.00682098  0.01372983 -0.00549877  0.00696109  0.01674508
  0.00224069 -0.01252403]",-4.421247137078226,0.01201923330227114
ROST,0.46632017445541996,0.4672901334231633,[-0.00061069  0.00110762 -0.00067811 -0.00023531 -0.00014284 -0.00047494],"[ 0.01506598 -0.00180305 -0.00329642  0.01362113 -0.00853788  0.00663459
 -0.00672331 -0.00029005 -0.00475331  0.00041589 -0.00940828 -0.00097981
 -0.00639168 -0.00647515  0.00267492 -0.00989809  0.00724574 -0.00255524
  0.00953822 -0.00329351]",-3.91664741728256,0.019907725285496128
RSG,0.49327591288824907,0.4943937156286727,"[ 4.56203963e-04  8.71682330e-04 -3.51454982e-04  5.79612959e-04
 -3.20856084e-04 -9.44699025e-05]","[ 0.014478   -0.00091993 -0.00619889  0.01178214 -0.00849931 -0.00171829
  0.0068259  -0.0053473   0.00418071  0.00333347 -0.00453335  0.00652397
 -0.00223777 -0.00266738  0.00718974  0.00192356  0.00267715  0.01028436
  0.00640297 -0.0067036 ]",-4.979186196372336,0.006879658971424448
RTX,0.4824521635048688,0.4836015553536167,"[ 8.96368677e-04 -1.51928027e-04 -6.80547576e-05 -2.53260477e-04
 -2.01201862e-04 -7.95489248e-04]","[ 0.01339447 -0.0037454  -0.00589953  0.0084691  -0.00831636 -0.00505395
  0.00951766 -0.01113589  0.01208299  0.0006053   0.0037762   0.01336492
 -0.00653526  0.00019782  0.00700871 -0.00436514  0.00624802  0.01130549
  0.00120919 -0.00676895]",-4.336740637366142,0.013079088298052401
SBAC,-4.955896405856558,5.852791680308529,[-0.00293246 -0.00168294 -0.00092048 -0.00133211 -0.00023786 -0.00118973],"[ 0.01092568 -0.01074322 -0.00153995 -0.0016442   0.00445085 -0.00568076
  0.01671717 -0.00217465  0.00734419  0.00334112  0.00235497  0.00914363
 -0.00464876  0.00022524  0.00434555 -0.00876869  0.01370184 -0.00133023
  0.01409507 -0.0018496 ]",-4.036504898955014,0.017659084968180572
SBUX,0.48328376314069355,0.48441395525604247,"[ 3.76198572e-04 -9.57542933e-04  4.53851148e-05  6.68570515e-05
 -3.27963722e-04 -5.19319224e-04]","[ 0.01393406 -0.00080446 -0.00798165  0.01030324 -0.00864574 -0.00618218
  0.01135722 -0.0076642   0.00598579  0.00340913 -0.00335417  0.00597659
 -0.00112876 -0.00210746  0.0048754   0.00201319  0.00272378  0.00444918
  0.01086314  0.00034019]",-4.639131381150528,0.009666090130154861
SCHW,9.779708367720287,-8.833454285696593,[ 0.00016961  0.0013043  -0.0008667   0.00026884 -0.00053702 -0.0007979 ],"[ 0.01607618  0.00278797 -0.00914714  0.01888452 -0.02068063 -0.00059549
 -0.00711673 -0.01717758  0.00984142 -0.00729625  0.0109776   0.0055791
 -0.0017113   0.00184315  0.00379168 -0.00345268  0.00541575  0.0036058
  0.00362645 -0.00925977]",-4.332777415345841,0.013131026482094748
SEE,-9.576157611008266,10.46980786339112,[ 0.00212449 -0.0029612   0.00090279  0.00100463 -0.00073537 -0.00043975],"[ 0.00983524 -0.01539147  0.00267395 -0.00617394  0.01056196 -0.00204333
  0.01501243  0.00227855  0.00573813  0.00274342  0.0046975   0.00908338
 -0.00458619  0.00110777  0.00638079 -0.00952512  0.01632165  0.00467708
  0.00899753  0.00051723]",-4.2854685670649415,0.013767169167682924
SHW,0.4670918566526466,0.4675430179631722,[ 0.00143531 -0.00137112  0.00058203  0.0003304  -0.00022166 -0.00022553],"[ 0.01632491  0.00164512 -0.00802801  0.0190354  -0.02103392  0.00078282
 -0.00860382 -0.01802746  0.01126152 -0.00749553  0.00953239  0.0085702
 -0.00573264 -0.00051744  0.00724066 -0.00807619  0.00768872  0.01031307
 -0.00195475 -0.01042177]",-4.038595381804806,0.01762220751318508
SJM,0.4832849745402458,0.4844325898741027,"[ 2.08407798e-03 -3.84025990e-04  4.98943605e-05  2.35445670e-03
 -1.16984001e-03  8.40579440e-05]","[ 1.45651194e-02 -2.95756596e-03 -2.58023274e-03  1.20331957e-02
 -7.02257241e-03  6.26296736e-03 -5.07502488e-03 -5.84774155e-04
 -2.46397475e-03  9.49430242e-05 -4.74767428e-03  1.27613225e-03
 -3.83107091e-03 -3.07267608e-03  4.57708597e-03 -2.85187618e-03
  5.15789661e-03  8.38560825e-03  2.32578531e-03  5.33220079e-03]",-4.327468061545675,0.013200929152242736
SLB,0.4708611280861883,0.47231878392731713,[-0.00153302  0.00266507 -0.00154404  0.00030928 -0.00041009 -0.00027673],"[ 0.01182473 -0.00739212 -0.00461769  0.00254942 -0.00254865 -0.00783443
  0.01438047 -0.00952546  0.01242114 -0.00028608  0.01028572  0.01007204
 -0.00011616  0.00266388  0.00777058 -0.00162186  0.01064627  0.00949503
  0.00537291 -0.00154267]",-4.159057684521459,0.015622272095001699
SLG,0.4835106693318881,0.4847612295076508,"[-8.92659406e-04  1.17532610e-03 -5.79902533e-04 -1.23471014e-04
  5.54493885e-05  5.51530740e-05]","[ 0.01343653 -0.00323283 -0.00586457  0.00812719 -0.00594677 -0.00497678
  0.01182081 -0.00705068  0.00806885  0.00282779  0.00067847  0.00844101
 -0.00062686 -0.00107201  0.00899261  0.00097273  0.00859076  0.01037506
  0.01103431 -0.00010292]",-4.80869918512323,0.008158465451354123
SNA,0.47934330489625493,0.4801647662533832,"[ 7.78021883e-04  4.15131458e-04 -2.88053859e-04  1.07788140e-03
 -5.96020854e-04 -7.08888427e-05]","[ 0.0146153  -0.00219545 -0.00525783  0.01290505 -0.01252907  0.00100931
 -0.00343546 -0.01100182  0.00741913 -0.0040819   0.00455611  0.00681518
 -0.00612128 -0.00300271  0.00853477 -0.01131965  0.01061524  0.00927128
 -0.00286351 -0.01482018]",-4.494124714239488,0.011174457179099782
SNPS,0.47148646536299743,0.47303313942771597,[-0.00192603  0.00018279 -0.0010335  -0.0002605  -0.00035027 -0.0005395 ],"[ 0.01176238 -0.00763109 -0.00449256  0.00205585 -0.00187434 -0.00805546
  0.01498858 -0.00931821  0.01282923 -0.00074355  0.01396091  0.00969756
  0.00323083  0.00612347  0.00604854  0.00461823  0.00718717  0.0093164
  0.00674201 -0.00143937]",-4.442938411725054,0.01176132807047507
SO,0.48720993741995133,0.48853450930349784,"[-8.80667285e-04  8.43419842e-04 -3.89060475e-04  6.29699856e-05
  9.23540845e-05  3.48881281e-04]","[ 0.01470257 -0.00144632 -0.00429009  0.01144577 -0.00445101  0.00195669
  0.00661191  0.00259074 -0.00302428  0.00735319 -0.01258157  0.00412663
 -0.00299046 -0.00069823 -0.00061528  0.00900745 -0.00611769  0.00622689
  0.00575778  0.01266037]",-4.943938450431992,0.007126475757378611
SPG,0.476580151833587,0.47811839078557905,"[-1.45856096e-03  1.81268463e-03 -8.92011607e-04  1.77364731e-04
  1.70397283e-05  3.88339013e-04]","[ 1.32203702e-02 -5.19180565e-03 -3.46239873e-03  5.77729257e-03
 -9.96739851e-05 -3.18678077e-03  1.75347535e-02 -1.09077532e-04
  5.61286566e-03  9.50205711e-03 -8.84016175e-03  1.47069730e-02
 -7.98672977e-03  8.75235962e-04  3.11592671e-03  3.38111814e-03
  1.09129922e-03  1.03067359e-02  9.32294690e-03  4.51539815e-03]",-4.618784714870826,0.009864777296555176
SPGI,0.4864225770834283,0.48751809885364245,[ 0.00021556  0.00098106 -0.00051485  0.00014262 -0.00024976 -0.00039796],"[ 0.01372765 -0.0045344  -0.00338331  0.00974417 -0.00845911  0.00182355
 -0.00240957 -0.00836311  0.00716572 -0.00409344  0.00846641  0.00813343
 -0.00615753  0.0023167   0.00368131 -0.00892852  0.01020106  0.00662047
 -0.00220347 -0.00416068]",-4.48268439391742,0.011303030606939194
SRE,0.4747266013896389,0.4762146536092096,[-0.00021928  0.0015483  -0.00058112  0.0004323  -0.00015221  0.00012786],"[ 0.01311148 -0.004194   -0.00593764  0.00553978 -0.00219293 -0.0084016
  0.02148193 -0.00509114  0.00929006  0.00721916 -0.00138617  0.01045903
  0.00334375  0.00030414  0.01031741  0.01174339  0.00260662  0.01513327
  0.01380462 -0.00120437]",-4.712646194321001,0.008980980690622191
STE,8.85584072865003,-7.901589229042281,"[ 1.47674590e-03  1.14693563e-03 -1.69868049e-05  3.58790865e-04
 -1.69508321e-04 -2.97543599e-04]","[ 0.01512152  0.00252347 -0.01097411  0.01527896 -0.01691266 -0.00753591
  0.00597602 -0.01604239  0.01058035 -0.00219823  0.00608806  0.00440625
  0.00400512 -0.00074048  0.00714027  0.00474371  0.00167444  0.00391788
  0.01243046 -0.01485909]",-4.215323520758602,0.014767543387337316
STT,0.47560464815423903,0.4769864236048988,[ 0.00110122  0.00090874 -0.00039326  0.00086004 -0.00061316 -0.00045239],"[ 0.0120544  -0.00803971 -0.00317812  0.00378371 -0.00446484 -0.00310293
  0.00271383 -0.00986192  0.00873469 -0.00655698  0.01590524  0.00129836
  0.0054027   0.00067083  0.01023081 -0.00339551  0.01216092  0.0071921
  0.00482149 -0.01289064]",-4.191102464486217,0.015129595833103603
STX,-15.209469284398573,15.982814764057972,[-0.00075886 -0.00151627 -0.00048644 -0.00098386 -0.00034643 -0.00155396],"[ 9.28243776e-03 -1.97041104e-02  8.44008142e-03 -1.04681323e-02
  2.13463840e-02  6.14817978e-03  1.07132307e-02  1.83271951e-02
 -1.00819287e-02  6.21782828e-03 -5.34836297e-03 -3.69997224e-03
  2.08279365e-03  2.92458407e-05  1.31484494e-03  3.59079187e-03
 -1.36071152e-03  4.41869209e-03 -1.47054617e-03 -7.12062247e-03]",-3.1895778919433506,0.04118925358591799
STZ,0.479091635976209,0.4799861939411281,[ 0.00015789  0.00122719 -0.00081338  0.00030469 -0.00048201 -0.00064483],"[ 0.01525195 -0.00013518 -0.00548224  0.01464723 -0.01105038  0.00271538
 -0.00165306 -0.00479553  0.00080975  0.00094139 -0.0060455   0.00282988
 -0.00284729 -0.00557498  0.00888144 -0.00193319  0.00589897  0.01227603
  0.0035199   0.0009892 ]",-4.668907198721884,0.009382517153413811
SWK,0.47991248980513984,0.4806935073808272,"[ 7.61442908e-04  1.50130872e-04 -5.34233869e-05  9.37589729e-04
 -4.37435531e-04  7.63713546e-05]","[ 1.51789587e-02 -8.54156342e-06 -6.47862005e-03  1.51029093e-02
 -1.40548843e-02  9.75779556e-04 -2.88822861e-03 -1.01999270e-02
  5.81703883e-03 -2.29663353e-03  1.25686162e-03  6.33790742e-03
 -5.24610950e-03 -1.81171346e-03  4.83867942e-03 -5.40339279e-03
  5.30099719e-03  4.47524195e-03  6.51012758e-03 -9.43081167e-03]",-4.361884144534371,0.012754333987691442
SWKS,-5.454169220959196,6.355919692600311,[ 0.00350733 -0.00070144 -0.00023852  0.00110819 -0.00155715 -0.00231365],"[ 0.01173742 -0.01197184  0.00258772  0.00140759  0.00244323  0.00706951
 -0.00888851  0.00194836 -0.00440626 -0.00784574  0.01181425 -0.00906993
  0.00526354  0.00090447  0.00146608 -0.00768889  0.01191935 -0.00953825
  0.01229234 -0.0094102 ]",-3.7788922083185112,0.022847988222006448
SYF,0.4711718306986072,0.47290655783720725,[-0.00113778  0.00092335 -0.00065161 -0.00100491  0.00016393 -0.00065139],"[ 1.12567326e-02 -9.21503195e-03 -2.60563543e-03 -7.71518475e-06
  2.44414345e-03 -5.31540910e-03  1.28623886e-02 -2.22569874e-03
  3.43779208e-03  1.04054431e-03  3.23500681e-03 -1.13017312e-03
  7.09116113e-03 -3.21510144e-03  9.98229413e-03  3.07543851e-03
  4.97483517e-03  5.54022082e-03  9.68607842e-03 -1.48475794e-02]",-3.984924106684699,0.018593855418522685
SYK,0.4908722101449071,0.49296016068212345,[-0.00011705  0.00061216 -0.00060217  0.00053836 -0.00045709 -0.00024592],"[ 0.01066655 -0.01434238  0.00322411 -0.00303001  0.00736179  0.00263778
  0.00433832  0.00182213  0.00327623 -0.0023713   0.01184272  0.00481817
 -0.00133017  0.00526769  0.00362459 -0.00522995  0.01153161  0.00929089
 -0.00625799  0.00206881]",-4.4629500487552916,0.011528304015002164
SYY,0.49470891898159985,0.4960196634824318,[ 0.00064048  0.00040628 -0.00018876  0.00048787 -0.00030939 -0.0001735 ],"[ 0.0142295  -0.00207136 -0.00452076  0.01062839 -0.00516952  0.00084044
  0.00629349 -0.00038339  0.00037283  0.00523111 -0.00783101  0.00641322
 -0.0043556  -0.00044731  0.00226772  0.00368885  0.00043273  0.00883295
  0.00606449  0.00742728]",-5.077764017181829,0.006233832185816238
T,0.492775490659955,0.49407534633204303,"[ 2.52926301e-04  7.86755032e-04 -4.30363866e-04  1.76052476e-05
 -1.93771913e-04 -4.24028185e-04]","[ 0.01411428 -0.00377401 -0.00263395  0.01004557 -0.0047373   0.00324549
  0.00335796 -0.00088462  0.00180502  0.0038155  -0.00609543  0.00833854
 -0.0062004  -0.0017807   0.00581529 -0.00045714  0.0034097   0.01194129
  0.00457204 -0.00125419]",-4.9953061611676315,0.00676964817826949
TAP,0.4728519972836107,0.47330398135515467,"[-4.10844408e-04  5.05262543e-04 -4.14784362e-04  3.47125543e-04
 -2.11706692e-04  5.43000160e-05]","[ 0.01675618  0.00458805 -0.00940825  0.02055132 -0.01926818  0.00127822
 -0.00641174 -0.0103705   0.00158861 -0.00192344 -0.0037412   0.00209971
 -0.00523565 -0.00183777 -0.00101733 -0.00225105 -0.00128439  0.00294459
 -0.00518877  0.01029292]",-4.262306950880295,0.014089760502910225
TDG,0.4817464081927263,0.48314885791465373,[ 0.00281667 -0.00150733  0.0012557   0.00103983 -0.00023757  0.00025094],"[ 0.01206283 -0.01018955 -0.00039009  0.00356566 -0.00399912  0.00251417
 -0.00765833 -0.00837232  0.00564235 -0.0113786   0.02064391 -0.00220735
  0.00381882  0.00180657  0.00786385 -0.01041653  0.01644051  0.00433495
 -0.00080444 -0.00933262]",-4.668877371217924,0.00938279701465512
TDY,0.4799697712725183,0.48162089835056243,"[ 4.14080664e-04 -4.12782084e-04 -1.72967835e-04 -2.26877871e-05
 -3.82340844e-04 -7.77233611e-04]","[ 1.25254906e-02 -9.74664667e-03  1.22614345e-03  4.01611707e-03
 -5.20219659e-05  5.50488289e-03 -4.01869823e-03 -1.09872584e-03
  1.95876074e-03 -5.67978598e-03  1.58691150e-02 -4.65574190e-06
  6.29565017e-03  7.39926195e-03  2.48968143e-03  4.78644488e-03
  8.03276882e-03  1.04813107e-03  1.77444305e-02 -3.63632737e-03]",-4.328007342195884,0.01319381206581214
TEL,0.47865354942372007,0.47954701827161517,[ 0.0013707  -0.0006921   0.00018859  0.00068453 -0.00049865 -0.00036447],"[ 1.40916171e-02 -3.50551139e-03 -5.24776414e-03  1.09548007e-02
 -1.17522729e-02 -1.39950859e-03 -3.52281711e-05 -1.33974398e-02
  1.12421697e-02 -4.76135158e-03  9.23927779e-03  8.38743228e-03
 -2.68173942e-03 -2.01880831e-03  1.23623077e-02 -7.23940330e-03
  1.20793671e-02  1.45235156e-02  8.72147062e-04 -1.22720163e-02]",-4.468399385062001,0.011465653266912346
TER,0.4700530837897971,0.47055853576895607,[ 0.00061305  0.00309546 -0.00162464  0.00117836 -0.00107579 -0.00097937],"[ 0.01608636  0.00054207 -0.00697376  0.01787928 -0.01906792  0.00160636
 -0.00788425 -0.01591927  0.00960673 -0.00608398  0.00510007  0.00742586
 -0.0057732  -0.00455702  0.01098915 -0.00899613  0.00677319  0.01323397
 -0.00304826 -0.02004601]",-4.247409033315173,0.014301239983893498
TFC,0.4838336201455815,0.48481541625685,"[ 8.25427198e-04  2.02377943e-05 -1.29260093e-04  6.64499031e-04
 -4.73790921e-04 -2.88091363e-04]","[ 0.01454229 -0.00115427 -0.00624469  0.01254098 -0.01107843 -0.00117115
  0.00237933 -0.00917782  0.00676741 -0.00089272  0.00273393  0.00606154
 -0.00058591 -0.00121716  0.00813789  0.00070341  0.00468881  0.01003731
  0.00604416 -0.01003971]",-4.563176152622657,0.010428882561990817
TFX,0.4858055963687194,0.4873953825156932,[-0.00066829 -0.00182198 -0.00033683  0.00048236 -0.00075548 -0.00055824],"[ 0.01245786 -0.0109239   0.00263074  0.00404288 -0.00050035  0.00776502
 -0.00699195 -0.00228683  0.00467895 -0.00637113  0.01556038  0.00754512
 -0.00525704  0.00785486  0.0006235  -0.00792819  0.01120358  0.00459919
  0.00060899 -0.00588432]",-4.501065211640556,0.0110971694061326
TGT,0.4800698030265397,0.48243080857630355,[-0.00082149  0.00029346  0.00013652 -0.00046581  0.00048692  0.00050085],"[ 0.01011821 -0.01604161  0.00412914 -0.00625545  0.01262883  0.00107823
  0.0111353   0.00685611 -0.00043417  0.0018753   0.00527249  0.00035185
  0.0045323   0.00190519  0.00509329  0.00239444  0.00483821  0.00206986
  0.0109374  -0.01933837]",-4.35926935713838,0.012787727498886547
TJX,0.48856904981872656,0.4903700256401256,[-0.00132589  0.00137761 -0.00058092 -0.00016523  0.00017979  0.00031349],"[ 0.01179729 -0.00967143  0.00020722  0.00126373  0.00442303  0.00114742
  0.00834238  0.00353722 -0.00028783  0.00352517 -0.00265343  0.00382118
 -0.00295466 -0.00067423  0.00314066 -0.00323523  0.00680808  0.00183699
  0.0094335  -0.00297726]",-4.06033425151053,0.01724325456810979
TMO,0.4787741320196554,0.4794803829651653,"[-1.31754530e-03  4.61276560e-04 -8.93718510e-04 -3.83280813e-05
 -3.21259365e-04 -3.76342686e-04]","[ 1.62449533e-02  9.85819000e-04 -5.35130572e-03  1.81998079e-02
 -1.56271323e-02  5.46849033e-03 -7.92027333e-03 -9.03483769e-03
  5.29296613e-03 -2.67128242e-03  2.84258192e-03  9.13304705e-03
 -6.43916697e-03  2.21249599e-03  3.40047317e-03 -3.19037943e-04
  2.06863558e-03  1.22243102e-02 -3.26483283e-05 -3.03543398e-03]",-4.515195843321139,0.010941462104713444
TMUS,-5.851617153911811,6.767226187749175,"[-1.33224270e-03 -3.23850748e-03  1.74632372e-04  2.37382974e-04
 -4.18298566e-04  1.55131065e-05]","[ 0.01203125 -0.01388023  0.00596366 -0.00159689  0.01321732  0.00864964
  0.00646591  0.01505649 -0.00669408  0.00646783 -0.00104804  0.0067671
 -0.00580075  0.01340135 -0.01332849  0.00896391 -0.00532102  0.00144819
 -0.003864    0.02840685]",-4.219083728789544,0.014712118621724331
TPR,0.46526035569103075,0.46626605024417894,[-0.00331128  0.00201017 -0.00110316 -0.00042416  0.00036835  0.00077045],"[ 0.01442148 -0.00186322 -0.00488131  0.01178234 -0.00829806  0.00109112
  0.00243273 -0.00422742  0.00246582  0.00242636 -0.00634847  0.00691898
 -0.00746887 -0.00320114  0.00377292 -0.00448949  0.00200372  0.00640259
  0.00107549 -0.00752167]",-3.6930637472816517,0.024895611219743
TROW,0.47928117593835673,0.4803432168609313,"[ 8.10494258e-04  9.64220307e-04 -2.14042462e-04  7.69570365e-04
 -3.39920736e-04 -7.10104741e-06]","[ 0.01363599 -0.00295146 -0.00692017  0.00930129 -0.01012312 -0.0060095
  0.00774431 -0.01312852  0.01184913 -0.00225911  0.00902075  0.00736703
  0.0020362  -0.00018879  0.01002095  0.00012391  0.00838106  0.00746791
  0.01314864 -0.01346492]",-4.496886002795905,0.011143643840205577
TRV,0.4798956262592244,0.4800716637655079,"[-1.21221737e-03  1.39435005e-03 -9.35127226e-04 -1.99548944e-04
 -8.94459782e-05 -2.33895140e-04]","[ 0.0186795   0.00860284 -0.0121569   0.02502095 -0.0220392  -0.00271677
  0.00624552 -0.01227837  0.00815227  0.00634017 -0.00974936  0.01426749
 -0.00601976  0.00092891  0.0016915   0.01131957 -0.00473196  0.00906787
  0.01786219  0.01102045]",-4.836900550999107,0.007931599581532896
TSCO,0.479290942671102,0.48056742263002683,[ 0.00233946 -0.00054534  0.00036632  0.0005922  -0.00050799 -0.00070664],"[ 0.01308294 -0.00415683 -0.00540428  0.00738847 -0.00617049 -0.00429594
  0.00893593 -0.00780398  0.00779717  0.00092529  0.00214705  0.00763661
 -0.00209245 -0.00052321  0.00567613 -0.00070136  0.00383096  0.00529824
  0.00863853 -0.00995182]",-3.990693758452915,0.01848688423770628
TSLA,-7.750428955140364,8.606106726456215,[ 0.00051865  0.00097323 -0.0010164   0.0026111  -0.00159153 -0.00018281],"[ 0.0120779  -0.01433366  0.00684954  0.00061859  0.0074528   0.01422963
 -0.01398653  0.0100946  -0.01046276 -0.00734386  0.01373772 -0.01118099
  0.00851655  0.00819217 -0.00506478  0.00408902  0.00422751 -0.00890639
  0.01300556  0.0005157 ]",-3.818305859917637,0.02196498114605946
TSN,9.321893141532673,-8.420207965799362,"[ 6.36534300e-04  1.38706823e-03 -3.58771003e-04 -1.64012255e-04
 -6.34568753e-05 -5.20632274e-04]","[ 0.01637858  0.00053658 -0.00377425  0.01802372 -0.01245332  0.00976998
 -0.01252586 -0.00010904 -0.00812696  0.00045373 -0.01669773 -0.00405888
 -0.00760229 -0.01316424  0.00743237 -0.01236517  0.00549912  0.00364619
  0.00194541 -0.01006983]",-4.178058235385569,0.015328242527176348
TT,0.47356563010616276,0.474647581428281,"[ 1.18651377e-03 -1.23184847e-03  1.76402825e-04  2.03737831e-05
 -4.40565774e-04 -9.26123052e-04]","[ 0.01315579 -0.00436005 -0.00651216  0.00778125 -0.00985537 -0.006729
  0.00728631 -0.01518237  0.01453942 -0.00426493  0.01369646  0.00987479
 -0.00107039  0.0019478   0.00821692 -0.0057006   0.01236495  0.00604237
  0.00860805 -0.01051217]",-4.159945446568402,0.015608409389051297
TTWO,12.387600671249706,-11.433922500477411,"[ 2.50266968e-03  1.06533813e-03 -8.94310947e-05  2.78332075e-04
 -4.35851529e-04 -1.05746844e-03]","[ 1.64602189e-02  5.21254411e-03 -1.02597170e-02  2.01220262e-02
 -1.90245812e-02 -1.13174476e-03 -1.10812887e-03 -1.16878228e-02
  5.12438649e-03  8.03549759e-06 -3.41808300e-03  6.23171050e-03
 -5.17957708e-03 -1.88703094e-03  2.46329828e-03 -2.57780309e-03
  4.85774500e-03  2.07961741e-03  1.02235415e-02  4.70940652e-03]",-4.374887528583779,0.012589558128241448
TXN,10.986067793719918,-10.014928236095509,"[ 1.07057073e-03  1.81591295e-03 -4.77384160e-04  1.20232412e-03
 -5.21716006e-04  3.62054237e-05]","[ 0.01582723  0.00493954 -0.013       0.01753151 -0.01896873 -0.01002017
  0.01200522 -0.01700767  0.01261114  0.00312172 -0.00468784  0.0118577
 -0.0056505  -0.0042551   0.0067483  -0.00176512  0.00324947  0.00588003
  0.0098317  -0.00267874]",-4.175392871292586,0.015369152370010698
