,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,9.283711316393285,-8.404916671197363,[ 0.00092531 -0.00171003  0.00074338 -0.00103876  0.0001094  -0.00095865],"[ 0.01034669 -0.01264203 -0.0047383  -0.00520912 -0.01396441 -0.00319261
 -0.01433632  0.00589073  0.00462323  0.00321415  0.01461421 -0.01052469
 -0.0097472  -0.01638997 -0.01773147 -0.00798918 -0.01014065  0.00230342
 -0.00436543 -0.02109475]",-3.7894202316468455,0.02260870586427463
RCL,0.4665944393368808,0.4680152819197618,"[-8.49088412e-05 -4.17780600e-04  8.53970491e-04 -4.79425155e-04
  1.85407381e-04  1.63564202e-04]","[ 0.00761475 -0.00704414 -0.00521961  0.00565735 -0.00511333  0.00848453
  0.00439233  0.00627752  0.00689351 -0.00017641  0.01014076 -0.00211469
  0.00347812 -0.00083504  0.00525239 -0.00664668  0.00305252 -0.01146534
  0.00040332 -0.01072029]",-4.076421883095197,0.016968070903049654
REG,0.48011145393487287,0.48170579699664323,"[-1.30671751e-03 -1.36786330e-03  1.66788021e-04  7.14253128e-05
 -1.56453652e-04  2.40682499e-04]","[ 0.00716658 -0.004413   -0.00257986  0.00835928 -0.00024494  0.00573373
  0.00413955  0.00039639  0.00269867 -0.00262908  0.00487373 -0.00409238
 -0.00497534 -0.00417484 -0.00732975 -0.00171254 -0.00288958  0.0037346
  0.00234214 -0.01380379]",-4.621842540512652,0.009834658599916534
REGN,9.192309436630238,-8.285121427710559,[ 0.00235178 -0.00231642  0.00111253 -0.00047031  0.00073224  0.00011218],"[ 0.01009006 -0.01287985 -0.00716361 -0.00317145 -0.01266511  0.00369109
 -0.00435473  0.00627365  0.00315934 -0.00021761  0.00600067 -0.00211112
 -0.00026979 -0.00441997 -0.0059548  -0.00973038 -0.00639371  0.00384585
  0.01227383 -0.00784053]",-3.9113048734560087,0.020014367797812762
RF,0.4795235409069603,0.480535314523256,[ 0.00169237 -0.00154559  0.00198009 -0.00083318  0.00027351 -0.00011314],"[ 0.00885741 -0.00948313 -0.00505062  0.00052825 -0.00959113  0.00158628
 -0.01023018  0.00326437 -0.00399245  0.00219425 -0.0022698   0.0101615
  0.0014708   0.01124742  0.00619775  0.00434789 -0.00044919  0.00056047
  0.00283152  0.0195784 ]",-4.444694772075217,0.011740689070253253
RHI,0.4787277144231441,0.4798755772416386,[-0.00100206 -0.00031223  0.00016265  0.00012991  0.00014405  0.00067984],"[ 0.00966093 -0.00895391 -0.00171062 -0.00019709 -0.00471863 -0.00483246
 -0.01060269 -0.00613346 -0.00896546 -0.0028315  -0.00583114  0.00490217
 -0.00330189  0.00087438 -0.00727285 -0.00452797 -0.00702183  0.00544385
  0.00621119 -0.01042416]",-4.543749445140092,0.010633462132695871
RJF,0.4735917547335583,0.47442540319340687,[-0.00027212 -0.00079193  0.00101195 -0.00033587  0.00026991  0.00054173],"[ 9.97535211e-03 -9.41473431e-03 -1.87502281e-03 -2.48094253e-03
 -9.56296149e-03 -6.52760008e-03 -1.83910159e-02 -4.11974430e-04
 -5.52568887e-03  2.80821536e-03  3.71438667e-04  4.96363551e-03
 -4.24890242e-03  4.41256425e-03  3.69530556e-04  5.04940255e-03
 -3.00462792e-06 -4.69879149e-04 -1.90638715e-03  1.31772364e-02]",-4.726889215186244,0.0088539710429159
RL,-12.752728719292135,13.53753626388214,[-0.00240404 -0.00374404  0.0021373  -0.00085001  0.00042764  0.00132919],"[ 0.00216943  0.00241106 -0.00380376  0.0242139   0.01203863  0.02242483
  0.03110405  0.00297621  0.01265298 -0.0060736   0.01388697 -0.00608265
  0.00713965 -0.00518009  0.0031588  -0.01322251 -0.00108004 -0.01189461
 -0.00349879 -0.01835284]",-3.828875366622191,0.02173404472251698
RMD,14.313002701979224,-13.375336986563395,[ 0.00222674 -0.0016847   0.00050501 -0.00055242  0.00072455 -0.00019403],"[ 1.20826569e-02 -1.68598299e-02 -7.78257112e-03 -9.38609629e-03
 -1.60954078e-02  1.28785635e-04 -4.90111505e-03  4.04302652e-03
  1.55036390e-03 -5.72934290e-03 -7.22696302e-03 -8.07840851e-03
 -8.44612700e-03  5.37928569e-05 -3.39659371e-03 -7.08159934e-03
 -7.86886067e-03 -3.15066879e-03  9.03066990e-03 -2.23721164e-03]",-4.157238521870324,0.015650717414409487
ROK,0.47633479979066945,0.4772938008140079,"[-8.55425682e-04 -4.36131905e-04  5.54799333e-04  7.52739078e-05
  3.67641868e-04  1.02112713e-03]","[ 1.01584931e-02 -1.02064185e-02 -1.40338912e-03 -2.40705080e-03
 -5.89030747e-03 -7.87560389e-03 -1.43864496e-02 -8.07940050e-03
 -1.18316479e-02 -3.86547876e-03 -1.15865899e-02  4.34198048e-03
 -8.32306064e-03  2.68622523e-03 -8.96294200e-03  2.49030089e-05
 -5.87338768e-03  6.69729858e-03  6.26074450e-03 -1.64153808e-02]",-4.86979783144489,0.007674916757892515
ROL,0.4627154399217141,0.46277430449313606,"[-4.33804112e-05  1.60481669e-04  8.24634184e-05 -1.91057928e-05
  8.96764647e-05  1.47625606e-04]","[ 0.01194462 -0.02110725 -0.01233761 -0.01241805 -0.02257898  0.00406487
 -0.00580174  0.00988287  0.0032565  -0.00440803 -0.0092737  -0.00760266
 -0.01102603  0.00247522 -0.00510923 -0.00361501 -0.00961014 -0.00050029
  0.00628107 -0.00924272]",-4.6842495895326195,0.009239665553127234
ROP,0.47701424352307825,0.4769034483699226,[-0.00014571 -0.00177697  0.00081679  0.00031864 -0.00017811  0.00036538],"[ 1.14305162e-02 -1.69436024e-02 -7.35495141e-03 -9.85783020e-03
 -1.75659619e-02 -4.74684755e-03 -1.87147079e-02  8.75772865e-04
 -9.04920932e-03 -1.70486991e-03 -1.45569408e-02  3.47415657e-03
 -1.20823291e-02  5.87273598e-03 -9.48816454e-03  1.68122021e-03
 -1.20751920e-02  4.78971018e-03 -1.06223400e-05 -1.25445243e-02]",-5.019906623851154,0.006605143443377555
ROST,7.636652437918271,-6.684427341003196,"[ 7.83444046e-04 -2.36079195e-03  1.53204424e-03 -1.24878359e-03
  6.23019962e-04 -8.45161782e-05]","[ 0.01010974 -0.0119507  -0.00542341 -0.00444773 -0.0149996  -0.00265724
 -0.02015848  0.0056438  -0.00360515  0.0065241   0.00573974  0.00816417
 -0.00087146  0.00206811 -0.00363216  0.00078401 -0.00507193  0.00165009
 -0.00647411 -0.00162975]",-4.53682059023733,0.010707395690585236
RSG,0.4889547132383049,0.49029805989428527,"[-1.59562940e-03  6.46126762e-04 -2.32007759e-04  1.09363842e-04
 -4.96913912e-06  5.43375185e-04]","[ 0.00901468 -0.00896684 -0.0041399   0.00196863 -0.00491298  0.00248591
 -0.00099582 -0.00125876 -0.00273648 -0.00375699 -0.00246514  0.00238241
  0.00071714  0.00103371 -0.00262556 -0.00950961 -0.00821409 -0.00041626
  0.00567909 -0.00561025]",-4.67205303479412,0.00935304766988958
RTX,0.47942166151328364,0.48064368812206887,"[ 2.07455203e-05 -9.55342571e-04  7.98928291e-04 -1.13194809e-06
  1.99736075e-04  5.38113653e-04]","[ 1.04643080e-02 -1.09649408e-02 -1.40008384e-03 -2.44959192e-03
 -3.61733201e-03 -6.42877228e-03 -5.74458277e-03 -9.75667391e-03
 -8.80700571e-03 -8.35121539e-03 -1.04227242e-02  2.48696446e-04
 -6.30804819e-04 -2.96160027e-05 -1.69016877e-03 -1.57977526e-02
 -7.15546170e-03 -6.10572507e-03  1.58768664e-02 -1.29347694e-02]",-4.8118587796563705,0.008132728688793273
SBAC,0.4727419453394423,0.4737974610012852,"[ 1.28045942e-03 -1.27095228e-03  1.05400619e-03  6.65367146e-05
  8.63211736e-06  4.61896861e-05]","[ 0.00966357 -0.00836697 -0.0003853  -0.00071925 -0.00517257 -0.00814375
 -0.01585649 -0.00652524 -0.00923129 -0.00141542 -0.00514349  0.00181522
 -0.00957911 -0.00109775 -0.01019534 -0.00016646 -0.00849928  0.00027268
 -0.00915689 -0.01450196]",-4.401320932029532,0.01226113307796677
SBUX,11.113317245127602,-10.14736551773846,"[ 2.50265966e-03  6.58541466e-05  6.92061196e-04 -4.75881599e-04
  7.35429069e-04  1.29876404e-05]","[ 0.01160874 -0.01463301 -0.00415252 -0.00766082 -0.01102193 -0.00709784
 -0.01334009 -0.00571433 -0.01007586 -0.00579764 -0.01352151  0.00079132
 -0.00839472  0.0002941  -0.01082536 -0.00843433 -0.01389639  0.00325746
  0.00587635 -0.01601341]",-4.360615872831863,0.012770520210667007
SCHW,0.47391550283051204,0.4743789613775218,[ 0.00057054 -0.00215693  0.00141933 -0.00149331  0.00105462  0.00030627],"[ 0.01085068 -0.01472545 -0.00660889 -0.00731863 -0.01640061 -0.00290271
 -0.01772285  0.00410776 -0.00544817  0.00234346 -0.00530134  0.00849805
 -0.00206764  0.01093876  0.00456796  0.00561056 -0.00025201  0.00028371
  0.00120834  0.01629112]",-4.240100053512614,0.014406150385052817
SEE,9.170306950855274,-8.20483867789658,"[ 5.51759546e-04  2.83188294e-03 -3.02000800e-05  4.01383542e-04
  7.92104356e-04  1.42603922e-03]","[ 0.01069213 -0.0131198  -0.00415648 -0.00489232 -0.00956353 -0.0049309
 -0.01300356 -0.00459902 -0.01123359 -0.00257499 -0.0101596   0.01250767
  0.0055911   0.0102101   0.0059451  -0.00628081  0.00211849  0.00089279
  0.02343188 -0.00539402]",-4.45662620708841,0.011601438185011104
SHW,0.48660843453901076,0.4865451542775853,"[ 1.51758109e-03 -1.22410367e-03  1.29316049e-03  2.57138093e-05
  2.92966470e-05  9.69439368e-05]","[ 0.01134194 -0.01573627 -0.00601724 -0.00725964 -0.0114249  -0.00238857
 -0.00511042 -0.00279119 -0.00546589 -0.0078962  -0.01313712 -0.00024987
 -0.00086259  0.00446236  0.00204605 -0.01498213 -0.0085851  -0.00765924
  0.01783651 -0.0059977 ]",-5.258712403161103,0.005201998485149597
SJM,0.4752756860879535,0.47580792649614356,[ 0.0020989   0.00104808 -0.0005289   0.00075754 -0.00010598 -0.00027462],"[ 0.01191557 -0.01507652 -0.00398247 -0.0091229  -0.01320211 -0.00814533
 -0.01556238 -0.00277601 -0.0066087  -0.00410711 -0.01143401 -0.00244444
 -0.01176133  0.00379358 -0.00326717  0.00307512 -0.00191121 -0.0028673
 -0.00175576 -0.00688699]",-4.411067649451251,0.012142207785670434
SLB,0.4716519576232773,0.4726520125810695,"[ 8.94792434e-04 -1.28039195e-03  9.00073610e-04 -9.36887747e-04
  6.71831622e-04  1.08053609e-05]","[ 0.0108441  -0.01347182 -0.00415436 -0.00407576 -0.00603489 -0.00235625
  0.0007942  -0.00747162 -0.00651418 -0.01264035 -0.02086267 -0.00499698
 -0.00964079  0.00625412 -0.00040628 -0.00486722 -0.0061719  -0.00551255
  0.00595245 -0.00399441]",-4.671510307342599,0.009358125203349174
SLG,0.48041157298197185,0.4817327480329463,"[-6.88470740e-04 -9.38732772e-04  2.40935456e-04  3.60020711e-04
 -6.84137138e-05  5.09088571e-04]","[ 9.08714345e-03 -8.79841472e-03 -3.65316331e-03  1.93821465e-03
 -4.54251310e-03  2.19885927e-03  7.39624044e-04 -9.81443393e-04
 -1.80858135e-04 -4.78253604e-03 -1.40730065e-03 -2.79779969e-03
 -2.40313569e-03 -1.08962277e-03 -2.86446907e-03 -7.47098302e-03
 -3.74284906e-03 -6.32075993e-05  1.23440990e-02 -8.71826140e-03]",-4.652502356638628,0.009537705303887504
SNA,0.4758574908259568,0.4764592987403691,[0.00175266 0.00043947 0.00077704 0.00070324 0.00027967 0.00085217],"[ 0.01116406 -0.01312542 -0.00381755 -0.00655881 -0.01252567 -0.00621017
 -0.01572126 -0.0004955  -0.00555732 -0.0011981  -0.00766483  0.00215595
 -0.00645043  0.00794323  0.00412496  0.0049574   0.00299278 -0.00608593
  0.00031142  0.00275829]",-4.721548575519218,0.008901383405357234
SNPS,0.47696772413020366,0.47756411342975796,[0.00105202 0.00047708 0.00051834 0.00022625 0.00023014 0.00044626],"[ 0.01151848 -0.01725885 -0.00798109 -0.00898622 -0.01557056 -0.00152987
 -0.01036368  0.00034924 -0.00703739 -0.00485854 -0.01446151  0.00341299
 -0.00443412  0.00650005 -0.002925   -0.00814695 -0.01170924 -0.00217939
  0.00609128 -0.01304478]",-4.638186742174946,0.009675225409724547
SO,0.44900996790024306,0.4516861615342554,[-0.00186514  0.00048568 -0.00016533  0.00049887 -0.00028191  0.00062603],"[ 0.0027664   0.00407427  0.00106304  0.02350939  0.0166892   0.01170958
  0.02097347 -0.00861109  0.00092318 -0.00787959  0.00532633 -0.00194945
  0.00235447 -0.00728684 -0.00798717 -0.01350175 -0.00842453  0.0006161
  0.0030227  -0.02234565]",-4.886378073038524,0.007548713911804608
SPG,0.4747361571116721,0.4764618935031899,[-0.00062479 -0.00040295  0.00021494  0.00089797 -0.00036833  0.00060632],"[ 0.00668606 -0.00318065 -0.00154498  0.0102537   0.0027723   0.0058885
  0.00786036 -0.00170886  0.00335726 -0.00503572  0.00318722 -0.00764978
 -0.00756055 -0.00501393 -0.0071732  -0.00062209 -0.00026827  0.00113027
  0.00162428 -0.02004015]",-4.5690999062335464,0.010367287049695707
SPGI,14.207826967398228,-13.24194100772602,[ 0.00228674  0.00106754  0.0001488  -0.00023354  0.00091705  0.00038213],"[ 0.01278875 -0.01660981 -0.00366952 -0.01120283 -0.01258478 -0.01025573
 -0.0151943  -0.00647596 -0.01002252 -0.0060498  -0.01213654  0.00215886
 -0.00122965  0.00280581 -0.00039489 -0.01215406 -0.00423506 -0.0011549
  0.02407566 -0.00526435]",-4.540284219160703,0.010670373397931332
SRE,0.47711533171285736,0.47880129223834156,[-0.00149736  0.00118144 -0.00026968  0.00039207  0.00029669  0.00114458],"[ 0.00717079 -0.00457182 -0.00238286  0.00844073  0.00087975  0.00535837
  0.00512392 -0.00156721  0.00115647 -0.00386359  0.00380393 -0.0028695
 -0.00204512 -0.00502496 -0.00710636 -0.00845813 -0.00656251 -0.00016796
  0.00199524 -0.01904779]",-4.639574212531234,0.009661810629734969
STE,0.47328871225467267,0.4735479182918404,"[ 4.46839973e-05 -1.07787016e-03  7.74126909e-04 -7.71949492e-04
  2.59917200e-04 -1.27020022e-04]","[ 0.01019667 -0.01567073 -0.01003345 -0.00441942 -0.0138516   0.00758262
  0.00321341  0.00592717  0.00258927 -0.00668012 -0.00922336 -0.00558648
 -0.00751834  0.00267813 -0.00476244 -0.00562735 -0.00984195  0.00224818
  0.00978463 -0.00700258]",-4.707963959923837,0.009023130347613989
STT,0.4837817248184623,0.48510530378922584,"[-1.78697878e-03  2.47137078e-04  9.60592381e-06 -3.64259814e-04
  4.58703608e-04  8.62695576e-04]","[ 0.00904406 -0.01016791 -0.00496686  0.00164551 -0.00427616  0.00382157
  0.00341072 -0.00286457 -0.00413609 -0.00733624 -0.01055194  0.00375642
  0.00162951  0.00806767  0.00411644 -0.00622834 -0.00203111  0.00115337
  0.01863975  0.00401996]",-4.485280557864099,0.011273724145039769
STX,-6.967574699121893,7.845107507760137,"[ 2.85875059e-03 -2.56316067e-03  1.46073033e-03  1.33952427e-04
  4.30214194e-05 -1.76684119e-04]","[ 0.0045094   0.00074746  0.00041627  0.01784541  0.0123235   0.00719851
  0.01147505 -0.01057757 -0.00806301 -0.00590255 -0.00327821  0.01488782
  0.01365841  0.00935904  0.00884037 -0.00707319  0.00608353  0.00322134
  0.02206139 -0.00200419]",-4.1295161827767295,0.016090661878999123
STZ,0.4747870203230612,0.4753682489955657,[0.00021172 0.00013597 0.00031901 0.00025765 0.00022173 0.00061542],"[ 0.01244257 -0.01964945 -0.00804024 -0.0116332  -0.01510396 -0.00194084
 -0.00254215 -0.00090163 -0.00218082 -0.01042654 -0.01446121 -0.00628333
 -0.00273246  0.00289796  0.00275416 -0.0175349  -0.00942347 -0.01029527
  0.01904494 -0.00200849]",-4.909693473562464,0.00737474854034121
SWK,0.48516420595495074,0.48643930574865163,"[5.67533863e-04 3.56296103e-05 8.39386976e-04 2.82858191e-04
 2.34652797e-04 7.78577994e-04]","[ 0.00793676 -0.00664389 -0.00342108  0.00460196 -0.0041805   0.00171853
 -0.0073524  -0.00181899 -0.00773049 -0.0004069  -0.00653233  0.00974999
 -0.00361821  0.00757223 -0.00465848  0.00436146 -0.00608523  0.00670842
 -0.0039529  -0.00735913]",-5.097551633234038,0.006111691925582756
SWKS,18.064373275812578,-17.150043763909196,[ 0.00150732 -0.00166716  0.00070908 -0.0015954   0.00100433 -0.00051744],"[ 0.01339043 -0.0200321  -0.00801534 -0.01576191 -0.02313577 -0.0069532
 -0.02157729  0.0055409  -0.00222737  0.000425   -0.00282001 -0.00495914
 -0.01135249 -0.00460295 -0.01241796 -0.00678305 -0.01528001 -0.00048627
 -0.00492416 -0.0109897 ]",-4.057239414429975,0.017296702295080017
SYF,0.46402207411849716,0.4653316405015911,[ 0.00053921 -0.00018418  0.00072986 -0.0004195   0.0003906   0.00028124],"[ 0.00905847 -0.00680463  0.00041985  0.00239139 -0.00035037 -0.00671532
 -0.01001509 -0.01090502 -0.01240791 -0.00480982 -0.01030672  0.00591535
 -0.00470937  0.00215647 -0.00829891 -0.00429092 -0.01067457  0.00695306
  0.00585518  0.00027563]",-4.399838770018724,0.012279319537935087
SYK,0.4907438310770812,0.49224011026329245,"[-2.29776536e-04 -9.03852222e-04  5.82257744e-04  5.74220245e-05
  3.57906446e-05  3.90450232e-04]","[ 0.00785694 -0.00802935 -0.00524932  0.00522606 -0.00271766  0.0062286
  0.00272849 -0.00234741 -0.00573783 -0.0048563  -0.00772568  0.007786
  0.00183519  0.00521089 -0.00391976 -0.00737351 -0.00822498  0.00658213
  0.01149568 -0.01451288]",-4.759899415778852,0.008566471005979346
SYY,0.4781388865497999,0.48009640264751546,[-0.00080508 -0.0010592   0.00060715  0.00023886 -0.00042068  0.00016062],"[ 0.00561501 -0.00066759 -0.00080287  0.01407047  0.00601017  0.00690408
  0.00703994 -0.00395839 -0.00196315 -0.00307657  0.00219937  0.00504971
  0.00309281  0.00185559 -0.00057173 -0.00432568 -0.00245244  0.00168406
  0.005232   -0.00279608]",-4.837440189410088,0.007927320540409498
T,0.4818714956976341,0.483593313876849,"[-3.29601951e-04 -4.75812556e-04  3.95298126e-05 -6.49435057e-05
  5.90625379e-05  1.18398956e-04]","[ 0.00760652 -0.00343881  0.00021237  0.00827402  0.00332079  0.00058737
  0.00110454 -0.00659748 -0.00446433 -0.00439724 -0.0024736   0.0034813
 -0.00022315  0.00404373  0.00170309  0.00056492  0.00234597  0.00091191
  0.00355468  0.00357112]",-4.667337533418005,0.009397256129656173
TAP,0.4828153448768569,0.4843813806208684,"[-2.10756396e-05 -1.61696561e-03  1.40700375e-03  5.21881916e-04
 -3.66187691e-04  5.74624515e-04]","[ 7.42097731e-03 -5.79697583e-03 -3.90010291e-03  7.28398843e-03
 -1.34037945e-03  6.76627494e-03  4.83692319e-03 -4.61803005e-04
 -9.91935139e-04 -4.54847956e-03 -4.73620524e-03  1.58261315e-03
 -2.28189811e-03  4.98918329e-03  8.26785625e-05 -3.35634585e-03
 -7.80670590e-03 -4.91756736e-03 -6.04085769e-03 -2.72989390e-03]",-4.386291366870796,0.012446804360742879
TDG,0.47596491078456854,0.4767844135008993,"[ 6.60125939e-04 -4.44458185e-04  6.47318289e-05  2.51819123e-05
  2.18805739e-04  8.25794474e-05]","[ 0.01044315 -0.01289309 -0.00569709 -0.00422915 -0.01156695 -0.00069686
 -0.00888656  0.00106959 -0.0039102  -0.00234458 -0.00659378  0.00213522
 -0.00471553  0.00459341 -0.00187964 -0.00180577 -0.00554109 -0.00263593
 -0.00249368 -0.01023829]",-4.645036209595216,0.009609181708790071
TDY,0.46889907436076855,0.46945307862249985,"[-2.90044606e-04 -5.32204051e-04  3.62130012e-04 -6.68184998e-04
  3.11237296e-04 -1.68720234e-05]","[ 1.07624248e-02 -1.64770205e-02 -9.72311237e-03 -6.64129452e-03
 -1.62229570e-02  4.60189401e-03 -3.53600334e-03  6.17454611e-03
  1.79679088e-04 -4.20424660e-03 -9.72257694e-03 -1.50776973e-03
 -6.53393956e-03  6.61535621e-03 -5.57102797e-05 -1.14568319e-03
 -3.87681718e-03 -2.17257803e-03  6.00256744e-03 -9.65119874e-03]",-4.8554003959775915,0.007786215159866399
TEL,0.4752153727291111,0.47575204505512264,[-0.00032952  0.0012833  -0.00010041 -0.0003876   0.00041694  0.00032374],"[ 0.01111367 -0.0140895  -0.00435309 -0.00783326 -0.01439363 -0.00816025
 -0.02258511 -0.00145103 -0.01056575  0.00103202 -0.00912981  0.00708329
 -0.00877319  0.00577036 -0.00737267  0.00465275 -0.00855264  0.00571354
 -0.00572695 -0.00232014]",-4.780822402077005,0.008389096919020587
TER,0.4773073397849369,0.4784126482577461,[-0.00062566 -0.00156954  0.00036778 -0.00041415  0.00024657  0.00020383],"[ 0.01014284 -0.01083444 -0.00305144 -0.00180757 -0.00605499 -0.00314243
 -0.00682221 -0.00497967 -0.00701336 -0.00456897 -0.00610401  0.00400628
  0.00130606  0.00179298 -0.00155971 -0.01123348 -0.00613491 -0.00045193
  0.01415428 -0.00645793]",-4.144662948229954,0.015848776909491248
TFC,0.4774864574119467,0.4774701592132857,"[ 1.95039001e-03 -2.48237353e-03  1.74073872e-03 -7.92700997e-04
  6.12918539e-04  6.41638400e-05]","[ 0.01148074 -0.01560077 -0.00633414 -0.00801042 -0.01432696 -0.00263083
 -0.01033098  0.00125635 -0.00339336 -0.00329392 -0.00707555  0.00034518
 -0.00318833  0.00407069  0.00045246 -0.00559835 -0.00423308 -0.0013381
  0.01315413  0.00317796]",-4.586532508337508,0.010188124432177214
TFX,0.48075145164164157,0.48125783107506276,[-0.00026537 -0.00052817  0.00023156 -0.00044952  0.00012924 -0.0001154 ],"[ 0.01050915 -0.01626256 -0.00915198 -0.00718176 -0.01764527  0.00052157
 -0.01588516  0.00454036 -0.00756831  0.00137807 -0.0080397   0.01043664
 -0.00172569  0.00680935 -0.00542901 -0.00546219 -0.0128393   0.00054032
 -0.00226728 -0.02469193]",-5.148151114466263,0.005810137080735548
TGT,0.4717300415915731,0.47213049399157847,"[-6.78012457e-05  9.98118828e-04  7.13507140e-05  1.88777061e-04
  1.38316243e-04  4.87890045e-04]","[ 0.0109933  -0.01768302 -0.01079053 -0.00849516 -0.01957935  0.00464451
 -0.00668255  0.00954395  0.00188337 -0.00165638 -0.0062927  -0.00099507
 -0.00515997  0.00649957  0.00088458 -0.00201138 -0.0058981  -0.00189281
  0.00742388  0.00092714]",-5.166575046511932,0.005704071581988384
TJX,0.4844044803884452,0.4856293085938111,"[-1.96913988e-05 -1.55912423e-03  1.18237532e-03 -4.02085503e-04
  3.64118864e-04  5.11041953e-04]","[ 0.00864191 -0.00699779 -0.00256927  0.00301605 -0.00486474  0.00014127
 -0.00668021 -0.00050048 -0.00267583 -0.00047727  0.00022289  0.0016023
 -0.00530068  0.0012202  -0.0042175   0.00292618 -0.00069261  0.00247594
 -0.00061463 -0.00673406]",-4.88890986289708,0.007529626327549569
TMO,0.4752015469714095,0.4760637701206467,[-0.00037392 -0.00075809  0.00060515 -0.00020965  0.00021581  0.00042148],"[ 9.52340249e-03 -1.25976932e-02 -7.83251287e-03 -2.10976534e-03
 -1.26285211e-02  4.42539013e-03 -6.50771087e-03  5.22973234e-03
 -1.75880978e-03 -1.02570937e-05 -2.26118982e-03  4.48664402e-03
 -2.42840468e-03  3.29917666e-03 -5.41238917e-03 -2.08482563e-03
 -6.50701395e-03  6.13803259e-03  5.36023243e-03 -1.41965661e-02]",-4.623943703749631,0.009814016071074053
TMUS,0.4759784757004171,0.47662481424165276,[ 0.0003191  -0.00018072  0.00099425  0.00036324  0.00041     0.00119643],"[ 1.11525058e-02 -1.26190003e-02 -3.09706605e-03 -6.46479514e-03
 -1.19984139e-02 -7.60243232e-03 -1.75775033e-02 -1.37906227e-03
 -5.90435236e-03 -4.51122306e-04 -4.19950483e-03  7.65512343e-04
 -7.44109619e-03  1.59447865e-03 -3.94016085e-03 -4.08596562e-05
 -4.46061825e-03 -2.21994111e-03 -2.44441561e-03 -4.23104067e-03]",-4.56318443913145,0.010428796143321822
TPR,0.46832762002607853,0.4687675528787196,[0.00094972 0.00119581 0.00065708 0.00071589 0.00021859 0.00104409],"[ 0.01123458 -0.01627435 -0.00724683 -0.00935525 -0.01843707 -0.00434624
 -0.02108717  0.00349194 -0.00785101  0.00187268 -0.00967773  0.00774662
 -0.00738749  0.0099459  -0.00139566  0.00605061 -0.0052919  -0.00155512
 -0.00992981 -0.00700844]",-4.2429040802837985,0.01436581173546054
TROW,0.49137541976584415,0.4926744532937106,"[ 1.37809290e-04 -1.70038458e-03  1.06197606e-03  3.88635310e-04
  2.36222133e-05  7.41500286e-04]","[ 0.00904579 -0.00963403 -0.00488313  0.00146069 -0.00592276  0.00337038
 -0.00052583 -0.00025159 -0.00251971 -0.0037194  -0.00348902  0.00381177
  0.00254115  0.00393848  0.00136706 -0.00855247 -0.00460575 -0.00058682
  0.01276646 -0.0008972 ]",-4.605267779553552,0.009999024111966365
TRV,0.4863084121258657,0.48743842179881147,"[ 2.26309863e-04 -9.60009600e-04  9.17746468e-04 -5.48285166e-05
  3.51087242e-04  6.75207993e-04]","[ 0.01024767 -0.01134661 -0.00375775 -0.00206336 -0.0067685  -0.00105035
 -0.00247734 -0.00249645 -0.00211063 -0.00577887 -0.0038497  -0.00231899
 -0.00079607 -0.00045853 -0.00044512 -0.01105146 -0.0034806  -0.00300624
  0.01651746 -0.00453463]",-4.862729407611915,0.007729358504418615
TSCO,0.4715780538308752,0.472171035552505,[ 0.00193791 -0.00202196  0.00155372 -0.00011345  0.00047406  0.0004755 ],"[ 0.01092017 -0.01362831 -0.0046216  -0.00644721 -0.0126844  -0.00606131
 -0.01782481 -0.00209617 -0.00974987 -0.00093801 -0.00964464  0.00596113
 -0.00683863  0.00437211 -0.00726565 -0.00090966 -0.00971006  0.0036031
 -0.00064518 -0.01032295]",-4.177285712051275,0.015340088527268916
TSLA,0.457530815275132,0.4591281867247049,[-0.00127919 -0.00030733  0.00083643 -0.00063151  0.00060324  0.00101461],"[ 7.11099929e-03 -5.02066258e-03 -2.43015754e-03  8.90393812e-03
  3.34768206e-03  5.34823745e-03  8.80555793e-03 -7.05018448e-03
 -5.62554547e-03 -1.00112967e-02 -1.63298834e-02  1.64636935e-03
 -6.37581114e-03  9.83757541e-03 -7.18465495e-05  1.42993311e-03
 -8.42658374e-03  8.78209185e-04 -2.58593427e-03  1.07420821e-02]",-3.8290605773962723,0.021730019716018796
TSN,0.4705718345422045,0.4722991769993014,[ 0.00076434 -0.00188172  0.00074226 -0.00038083  0.00017704 -0.00017411],"[ 7.79493640e-03 -3.92209059e-03  1.12352061e-03  7.57578606e-03
  4.83103026e-03 -2.38955919e-03 -5.45084554e-04 -1.10331380e-02
 -8.37438913e-03 -6.15168345e-03 -4.50052847e-03  4.21208059e-03
  1.57267429e-03  3.82050091e-05 -2.08976055e-03 -1.00335154e-02
 -3.00066944e-03 -3.78725360e-03  5.77432315e-03 -1.99452915e-02]",-4.220935916306819,0.014684894239374075
TT,0.4882274007904228,0.4889202033091254,[ 0.00109159 -0.00170588  0.00124221 -0.00011831  0.00026518  0.00033022],"[ 0.0107103  -0.01454444 -0.0061757  -0.00562008 -0.01123056 -0.00206848
 -0.00862845 -0.0030567  -0.00856324 -0.00619374 -0.01546997  0.00204913
 -0.00769128  0.00360179 -0.00899239 -0.00767714 -0.01544136  0.00328275
  0.00605328 -0.0135216 ]",-4.97083178819654,0.006937375207381653
