,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-7.588638566780556,8.446643122465655,"[-2.20193217e-03 -1.67088446e-03 -1.90313420e-04 -5.50068960e-04
  4.14123457e-05  2.84824370e-05]","[ 0.01367628  0.00150557  0.00131648 -0.00389952 -0.01822893 -0.0004476
  0.00315697  0.01340636  0.01193107 -0.00364793 -0.00748899 -0.01308475
 -0.01160881  0.01111075  0.00775485  0.00313638 -0.00417159 -0.00349643
  0.00448219  0.00766465]",-4.022657534232924,0.017905317660773162
RJF,10.171386346895922,-9.24874511039351,[-0.000407    0.00180537 -0.00135714  0.00166949 -0.00112324 -0.00023479],"[ 0.00901508 -0.01425004 -0.01038805  0.0160078   0.00850236  0.00450033
 -0.00265372 -0.0089211  -0.00462455  0.00064801  0.00134126  0.00399817
 -0.00101709  0.00322929  0.00121585 -0.00156936 -0.00878114  0.00578739
  0.02257617  0.01339309]",-4.04292993902753,0.017545988353818546
RL,0.4755627643253425,0.4769655010191173,[ 0.00116159 -0.00020427 -0.00047672  0.00225023 -0.00135949 -0.00020379],"[ 0.00985064 -0.00712463 -0.00150848  0.00926679 -0.00711865 -0.00585569
 -0.00303795  0.01052784  0.00885663 -0.00614487 -0.00919798 -0.00036413
 -0.00267672  0.00138205 -0.00284559  0.00955052  0.0008705   0.0031818
  0.02305009  0.01527979]",-4.342285602576576,0.013006765906334294
RMD,0.47175627284970756,0.4730120272692391,"[-8.39380576e-04 -1.03113490e-03  3.07395923e-05 -1.70284920e-04
 -2.68853540e-05  5.81898530e-06]","[ 0.01127101 -0.00746314 -0.00527325  0.00764241 -0.00215323  0.00136653
 -0.0029021   0.00053481  0.003608   -0.00112607 -0.00776716 -0.00254567
  0.00123021  0.01077222  0.00399168 -0.00720351 -0.00189498 -0.00299462
 -0.00702315  0.00039869]",-4.430173251494006,0.011912425648456326
ROK,0.4724054026438917,0.47355502227497726,[-0.00065395  0.00013505 -0.00052704 -0.00019748 -0.00021918 -0.00048411],"[ 0.01040678 -0.00862302 -0.00441631  0.01042324 -0.00080502 -0.00238504
 -0.00689196  0.00118488  0.00295515 -0.00030221 -0.00298132  0.00093517
  0.00219214  0.00440576 -0.00026631 -0.00493313 -0.00369908  0.00029711
 -0.00042314  0.00455077]",-4.580482677351217,0.010249947684610164
ROL,0.4692212195898932,0.47015537395169893,[-0.00021961 -0.00068836 -0.00011475 -0.00036405 -0.00016444 -0.00059822],"[ 9.48894836e-03 -1.09265522e-02 -5.89089317e-03  1.37516956e-02
  3.39127020e-03 -2.41815205e-03 -9.74617664e-03 -2.03706343e-03
  1.74210248e-03  1.80281409e-03  8.91900527e-05 -1.35440826e-03
 -2.78734169e-03  5.62971405e-03  4.07418306e-03 -1.45004691e-03
 -3.32892214e-03 -1.58250085e-03  3.21638508e-03 -8.90582816e-03]",-5.320164652468934,0.004891948187577432
ROP,0.47434943928993484,0.4773667045876902,"[-5.96426462e-04 -4.00515453e-04 -1.47327016e-04 -6.52924598e-04
  7.60409366e-05 -4.26642479e-04]","[ 1.43864795e-02  2.24011179e-05 -2.62424337e-03 -3.73139856e-03
 -1.21985377e-02  6.50626975e-03  4.95586115e-03  1.84187449e-03
  9.70314535e-04  1.56946877e-03  7.09756113e-03 -4.73054417e-03
 -6.38816751e-03  8.00415991e-04 -3.77827929e-03  4.61643790e-04
  1.92171245e-03  6.68188097e-03 -3.34635258e-03  5.76532343e-03]",-4.660301204260348,0.009463611492279094
ROST,0.4701552568663472,0.47231085308285503,[-0.0032566   0.00049407 -0.00039839  0.00040844  0.00040019  0.00176204],"[ 0.01357051  0.00064907  0.00042026 -0.0032138  -0.01687524  0.00219973
  0.01003022  0.00887777  0.00129124 -0.00565945  0.00063749  0.00478089
 -0.00188074 -0.00272217 -0.00380298  0.00613465  0.00207383  0.00274095
  0.0096454  -0.00078061]",-4.658741907807113,0.009478379579034179
RSG,0.47353750963370483,0.47457115980669856,"[ 1.05570672e-03  1.45806946e-04  1.74737736e-04 -1.87870346e-04
 -1.34417553e-05 -4.50687259e-04]","[ 0.01025999 -0.00971927 -0.00593406  0.01150444  0.0019156  -0.00135353
 -0.01007611 -0.00132967  0.00333042  0.00298478  0.00227605 -0.002928
 -0.00112826  0.0009203  -0.00621921 -0.00071215  0.00434843  0.00770111
 -0.00304249 -0.00334215]",-5.117826676821137,0.005989024847685928
RTX,0.47200428091478364,0.47343278895103885,[-0.00072633 -0.00011001 -0.00047193 -0.00037476 -0.00017239 -0.00055823],"[ 0.01182022 -0.00747185 -0.00647982  0.00553799 -0.00430624  0.00577519
  0.00568691  0.00059806  0.00107183 -0.00414693 -0.00708255  0.00156497
  0.00222074  0.00581676 -0.00236396 -0.00384062  0.00039082  0.00409531
 -0.00166613  0.00912799]",-5.172409916381567,0.005670885977574275
SBAC,0.47368577748858515,0.47509133652919927,"[-9.26043301e-05 -4.86849672e-04 -5.55706653e-04  1.01388823e-03
 -9.13552820e-04 -4.87889971e-04]","[ 0.01173695 -0.00749799 -0.00638667  0.00583096 -0.00388364  0.00576468
  0.00610067 -0.00033398 -0.00025891 -0.00399705 -0.00629562  0.00180908
  0.00013589  0.00735019  0.00174958 -0.00274639 -0.00011073  0.0036283
  0.00579412 -0.00703536]",-4.638504460654756,0.009672151900096801
SBUX,0.4633436981992682,0.4661632425429438,"[-2.15847769e-03 -6.76210501e-05 -7.72228069e-04  2.32844175e-04
 -2.86580556e-04  1.70361232e-04]","[ 0.01480979  0.00482728  0.00281753 -0.00775921 -0.02062644  0.00133949
  0.00697329  0.01021525  0.00383135 -0.00268152  0.00101821 -0.00140568
 -0.00285409  0.00369302  0.00255504 -0.00318851 -0.00344871 -0.0032518
 -0.00710988 -0.00537498]",-4.734428367209938,0.008787470602657886
SCHW,6.906137946189623,-5.966774148551076,[-0.00196513  0.002271   -0.00225945  0.0010107  -0.00117759 -0.00076927],"[ 0.0095071  -0.01032044 -0.00564024  0.01182215 -0.00110214 -0.00036808
 -0.00074803  0.00270288  0.00323201 -0.00375883 -0.00305512  0.00028728
 -0.00623527  0.00025076 -0.00046048  0.01164754 -0.00350751 -0.00077728
  0.02272446  0.03322036]",-4.432304039253439,0.01188706982123607
SEE,0.45350360306407433,0.4553379932070025,[-0.00143949 -0.00149763 -0.00062445 -0.00033531 -0.00051435 -0.00088611],"[ 0.01338278 -0.00128553 -0.00185665 -0.00141507 -0.01311626  0.00381317
  0.00796705  0.00635959  0.00265534 -0.00522212 -0.00616632  0.00271277
  0.00350543  0.00385939 -0.00276868 -0.00394018 -0.00031928 -0.00030872
 -0.00606337  0.01456001]",-4.343569589590901,0.012990076104849313
SHW,0.4775884570135043,0.4791184047854434,[-0.00173034  0.00018341 -0.00094836 -0.00010826 -0.00036718 -0.00044309],"[ 1.25421985e-02 -5.36806669e-03 -5.79878175e-03  3.63847039e-03
 -3.85000811e-03  5.99215097e-03  1.54327865e-03 -2.72823288e-03
 -8.02432417e-04  8.90951871e-04  1.20425159e-04 -9.40454751e-04
  9.10933860e-04  6.81354173e-03  7.42821279e-04 -9.23042077e-03
 -2.31904015e-03  8.97900807e-04 -1.27592869e-02  3.65364855e-05]",-4.948130812868064,0.007096661527807511
SJM,0.4446166904854153,0.44529745407932386,[ 0.00209906 -0.00011474  0.00089264  0.00049582  0.00012683  0.0003552 ],"[ 0.00831152 -0.01097314 -0.0039409   0.01651818  0.00384498 -0.00907298
 -0.01808427  0.00349953  0.00916877 -0.00010602 -0.01115897  0.00076146
  0.01167824  0.00311984 -0.01242967 -0.00593409  0.01302851  0.00576648
 -0.01555097 -0.00023181]",-4.633636810351997,0.009719347325447481
SLB,0.46215382362838486,0.46310441036443667,"[-2.11190125e-03  2.33408843e-03 -1.58355781e-03 -9.07254794e-05
 -2.59989080e-04 -3.07375564e-04]","[ 0.00977989 -0.01131255 -0.00730565  0.01234992  0.00145157  0.00179585
  0.00038798 -0.00045338  0.00103622 -0.00505932 -0.01121972  0.00562131
  0.00680043  0.00629823 -0.00179423 -0.00528075 -0.00260598  0.00333684
  0.0090724   0.01294338]",-4.42789690200129,0.011939573379677534
SLG,0.4656431150899044,0.4666388566795615,"[-6.67394605e-04 -5.22131439e-04  4.60912942e-05 -3.12767813e-04
  1.33457855e-04  6.74499770e-05]","[ 0.00960346 -0.01300272 -0.01008374  0.01283855  0.00374253  0.00832506
  0.01056164 -0.00684851 -0.00852143 -0.00663337 -0.00533476  0.0135073
  0.00394354  0.00329206  0.00270391  0.0014044  -0.00139085 -0.00200468
  0.0127948  -0.00468637]",-4.714501246421123,0.008964335946737633
SNA,0.4772720530510551,0.47870756790761065,[ 0.0002796   0.0006063  -0.00040619  0.00045388 -0.000365   -0.00025675],"[ 0.01217043 -0.00719126 -0.00726664  0.0051323  -0.00223414  0.00745956
  0.00308301 -0.00423993 -0.00229446  0.00145124  0.00561767 -0.00198778
 -0.00616298  0.00247509  0.00018444  0.00058559 -0.00269633  0.00292217
  0.00050421  0.00960318]",-4.966697262813952,0.006966117337855232
SNPS,0.4596985238132042,0.460102196165318,"[-4.90381011e-04 -2.25899427e-04 -2.71574167e-04  3.12017113e-04
 -2.88257310e-04 -6.75426700e-05]","[ 0.00638423 -0.01701831 -0.0076155   0.02288044  0.00899841 -0.00661132
 -0.01182359  0.00128733  0.00677023 -0.00429593 -0.01457425  0.00046782
  0.00016256  0.00718748  0.0012546   0.00823835  0.00568028 -0.00358357
  0.0136673   0.00637216]",-5.088483044894785,0.006167368415731118
SO,0.4811477026934464,0.48270608108431157,"[ 3.67656196e-04 -8.40567405e-04  3.67060500e-04 -4.90020364e-05
 -9.54767595e-06 -8.89904197e-05]","[ 0.01211123 -0.00396288 -0.00209168  0.00411175 -0.00700124 -0.0014341
 -0.00457296  0.0037749   0.00397829  0.00039328 -0.00043485 -0.00149238
  0.00041604  0.00357519 -0.00184445 -0.00399273  0.00141867  0.0027088
 -0.00463402 -0.01042009]",-4.928928925518293,0.007234247551237675
SPG,0.47041888569029927,0.472023080304638,"[-2.06699508e-03 -1.54486200e-03  1.11950261e-04 -1.18015993e-03
  4.50288958e-04  3.85653501e-05]","[ 1.16218037e-02 -5.12108256e-03 -2.47613808e-03  4.92521581e-03
 -7.96395951e-03 -4.93457640e-05  3.26644851e-03  4.92435986e-03
  1.26330388e-03 -4.98322039e-03 -4.67439214e-03  5.44071780e-03
  1.35495197e-03  2.64071996e-03  9.75008203e-04  2.41331140e-03
  2.96104163e-03 -3.90001468e-03  1.73943155e-03 -1.35226660e-02]",-4.519077471288302,0.01089907374055827
SPGI,12.181043489729921,-11.230523102148243,"[-1.69499714e-03  2.21104076e-03 -1.55785446e-03  7.42158446e-04
 -5.75155251e-04 -4.84694101e-05]","[ 8.41188825e-03 -1.61411653e-02 -1.09732269e-02  1.75343831e-02
  7.58752852e-03  4.30698843e-03  1.09834674e-03 -4.92091775e-03
 -1.27092142e-03 -4.04834724e-03 -5.59194873e-03  2.92249356e-03
 -5.10119172e-03  2.95242247e-03  7.47268158e-04  1.29504680e-02
  3.19164749e-03 -5.58965544e-05  2.34980129e-02  1.49167286e-02]",-4.755205471565872,0.008606776063826248
SRE,0.47273293578261216,0.47375988813089764,"[ 1.98328727e-04 -1.21574931e-03  2.05285762e-04 -5.06831720e-04
 -9.51447343e-05 -6.75624871e-04]","[ 0.00979285 -0.00898645 -0.00387099  0.01214173  0.0006041  -0.00434796
 -0.00922454  0.00043424  0.00189484  0.00030337 -0.00215401  0.00234568
  0.0020984   0.0052654   0.00322036 -0.00448452 -0.00181251 -0.0032583
 -0.00149409 -0.01874457]",-5.003562220319038,0.006713987646958051
STE,0.47239155038195246,0.4740983250717408,[ 0.00084648 -0.00123131  0.0003613   0.00040795 -0.00033913 -0.00025426],"[ 0.0136548  -0.00328232 -0.00574419 -0.00059679 -0.00764998  0.00990741
  0.00858841 -0.00250406 -0.00243702 -0.00014764  0.0023976  -0.0020358
 -0.0042178   0.00663225  0.00262928 -0.00537636 -0.00340656  0.00538926
  0.00095015 -0.00773065]",-4.342703142237862,0.013001336199341232
STT,0.4664012670914458,0.4674686617264531,[-0.00231217  0.00152668 -0.00198894  0.00107184 -0.00109101 -0.00043573],"[ 0.00956046 -0.01230604 -0.00915896  0.01278225  0.00336712  0.00572139
  0.00411539 -0.00493531 -0.00365886 -0.00292753 -0.00044534  0.00393213
 -0.00543162  0.00193689  0.00244136  0.00841614 -0.00398192  0.00054928
  0.02435115  0.01651808]",-4.594751956265909,0.010104726884342729
STX,-18.89159361106194,19.532133085270722,[-0.00234991  0.00163593 -0.00089505 -0.00074745  0.0001701  -0.00010798],"[ 0.01374051  0.00986512  0.011423   -0.0092568  -0.03123521 -0.01431022
 -0.00782968  0.03116867  0.02823225 -0.00420833 -0.01346199 -0.02530988
 -0.01570184  0.01186264  0.00356318  0.00737363  0.00313112  0.0029969
  0.00718228 -0.00473477]",-2.8272076838083593,0.05917786649303606
STZ,0.46904717884966823,0.47040369960893946,[-0.00054437  0.0006631  -0.00067155  0.00029524 -0.00037832 -0.00029533],"[ 1.18051070e-02 -6.36237315e-03 -5.67661192e-03  5.81643231e-03
 -2.11297859e-03  4.99397267e-03  2.62178650e-03 -4.64552418e-03
 -5.63743173e-03 -7.23549467e-05  3.19380593e-03  6.95078637e-03
  2.02227279e-03  3.12394041e-03  3.62938180e-03 -3.37977588e-03
 -6.93817567e-04 -8.03114584e-03 -8.85211491e-03 -1.21148222e-02]",-4.6493295363793115,0.009568014786346477
SWK,0.47362749707320106,0.47425205863815323,"[ 4.41826759e-04  5.87147485e-04 -2.07992606e-04  4.76491926e-05
 -1.31269059e-04 -3.11352836e-04]","[ 7.99711239e-03 -1.71404074e-02 -1.18862509e-02  1.92021814e-02
  1.03028136e-02  4.65221793e-03 -2.27823170e-04 -7.41903365e-03
 -2.66358785e-03 -3.53241053e-03 -7.76022148e-03  5.17543156e-03
  8.34832941e-04  5.19676811e-03  5.07278201e-05  4.97933674e-03
  4.84529521e-03 -1.25006199e-03  6.31353247e-03  7.05023663e-03]",-4.980847621715574,0.006868238421479087
SWKS,0.4440237369229845,0.44686694386776593,[-0.0026261   0.00064682 -0.00138139  0.00092231 -0.0007229   0.00017394],"[ 0.01527499  0.0120542   0.00940398 -0.01475215 -0.03334286 -0.00336074
  0.00959751  0.02321433  0.01351307 -0.00617923 -0.00359036 -0.01121865
 -0.01300474  0.00605704  0.00612603  0.00529315 -0.00689784 -0.00059114
  0.01383138  0.00351508]",-4.645764570224728,0.009602185307412527
SYF,0.45192892238690996,0.4532346771307145,[-0.00095024 -0.0004297  -0.00083492  0.00091489 -0.00095068 -0.00050951],"[ 0.01316012 -0.00482912 -0.01079096  0.00085352  0.0005977   0.01920163
  0.01065871 -0.01628427 -0.01066795  0.00655276  0.01204445 -0.00804562
 -0.01370397  0.0139923   0.0145719  -0.0123182  -0.01869672  0.01104256
  0.02218596 -0.01626712]",-4.121033770158026,0.016227730024797715
SYK,0.46884726649162184,0.4697052486361599,"[-5.59395925e-05 -3.95401447e-04 -1.51425949e-04  7.34129968e-04
 -4.52425210e-04  2.40853248e-05]","[ 0.00933188 -0.01224679 -0.00741429  0.01452061  0.00433337 -0.0001228
 -0.00519252 -0.00259723  0.00059804 -0.00160126 -0.00625494  0.00335463
  0.00337863  0.00602123  0.00061406 -0.0023736   0.00269091 -0.00256002
 -0.00494366 -0.00573048]",-5.16319225147235,0.005723399960581265
SYY,0.4719882805211038,0.4728943906056752,"[-5.07325101e-04 -7.20184928e-04  4.70939976e-05  1.10083448e-04
 -8.62091094e-05  1.16737270e-04]","[ 9.29494335e-03 -1.04058273e-02 -5.44193941e-03  1.40888637e-02
  4.35606550e-03 -2.34698119e-03 -8.34324302e-03 -5.12384887e-03
 -4.52945124e-03  2.08456519e-03  5.54110281e-03  8.21268437e-03
  2.48226747e-03  8.01374958e-05  2.66368054e-03 -1.02649699e-03
 -1.06933919e-05 -9.00844666e-03 -8.18543321e-03 -1.82331480e-02]",-4.848142051952409,0.007842935788046975
T,0.47116917046109263,0.47226731598761557,"[-9.82469886e-04 -4.72404351e-04 -9.16845050e-05 -7.94572370e-04
  2.16390580e-04 -2.46702861e-04]","[ 9.68385186e-03 -9.95913186e-03 -4.55508664e-03  1.23897028e-02
  2.81229369e-05 -3.38513739e-03 -6.24072028e-03  1.79237010e-03
  2.29664039e-03 -2.02253630e-03 -3.83671459e-03  4.48547776e-03
  3.37349392e-03  1.60183730e-03 -2.34451519e-03  3.98497059e-04
  3.21643524e-03 -1.78394192e-03 -2.56977914e-03 -6.46426959e-03]",-5.350240269403299,0.004747010301047018
TAP,0.4638458090893945,0.4646621215993387,"[ 2.87886533e-04 -1.21304698e-03  5.91773297e-05  3.06625579e-04
 -4.56771960e-04 -4.62229416e-04]","[ 9.78282700e-03 -1.15461786e-02 -7.76864606e-03  1.36155928e-02
  5.47820564e-03  5.37054362e-04 -9.23094936e-03 -5.05620706e-03
  8.31669131e-04  2.92296846e-03 -1.28836648e-04 -1.63958829e-03
  4.16617952e-04  5.50129922e-03 -1.23088095e-03 -5.65847048e-03
  5.62443206e-05  6.03322533e-03 -2.32406231e-04 -8.16534648e-03]",-4.571538214170673,0.01034203920491506
TDG,10.954874721438834,-10.033788398902235,[-0.00181381  0.00327436 -0.00132402 -0.00074102  0.0003078  -0.00012832],"[ 0.00798155 -0.01448382 -0.0079809   0.02017102  0.01236079 -0.00504731
 -0.0212614  -0.0075893   0.00203375  0.00695437  0.00146598 -0.00335835
  0.00053504  0.00693076  0.00240481 -0.00653171 -0.0025527  -0.0030181
 -0.00624206  0.0003291 ]",-4.385270786302332,0.012459513811819164
TDY,10.126924794856189,-9.180464606858692,"[-5.43116770e-04  2.22526296e-03 -1.24994253e-03  5.57261732e-06
 -3.59816373e-04 -6.90859914e-04]","[ 8.49075914e-03 -1.39216458e-02 -7.19653992e-03  1.74053905e-02
  6.00389618e-03 -2.65415438e-03 -7.24427015e-03 -2.33023666e-03
 -1.75896994e-04 -1.80639564e-03 -4.01413949e-03  6.04990820e-03
  2.63424557e-03  2.68346432e-03  5.86305570e-04  8.00807195e-04
 -1.88801369e-03 -1.33886486e-03  1.04785530e-02  4.29812357e-06]",-4.947679087668813,0.007099867992816179
TEL,0.4706213286083994,0.4723507338218325,"[-1.19631907e-03 -2.92526876e-04 -3.58529651e-04 -5.29381594e-04
  1.26764658e-05 -2.94622206e-04]","[ 0.01278506 -0.00049156  0.00088976  0.00049956 -0.01217994 -0.00321061
 -0.00338691  0.00762065  0.00534602 -0.00054372 -0.00161631 -0.0013771
  0.00203405  0.00560643  0.00139042 -0.01061833 -0.00725282  0.00039515
 -0.0067585  -0.00450649]",-4.739741633734749,0.008740904248542685
TER,0.4537068914765407,0.45601209916756313,[-0.00351903 -0.00079988 -0.00173995 -0.00060158 -0.00081448 -0.00136366],"[ 0.01385087  0.00342455  0.00314432 -0.00538674 -0.02058115 -0.00230024
  0.00194452  0.0154702   0.01272944 -0.00336139 -0.00564813 -0.0117996
 -0.0091442   0.00727695  0.00160588  0.0018643  -0.00285051  0.004999
  0.00957142  0.00692536]",-4.465801393032235,0.011495479670318741
TFC,0.4662924406464456,0.4669092911072333,[-0.00112867  0.00166199 -0.00137163  0.00049155 -0.00059825 -0.00042616],"[ 0.00691931 -0.01625732 -0.00824131  0.02110569  0.00830125 -0.00354525
 -0.00766763 -0.00081445  0.00298404 -0.00421233 -0.00983037  0.00448804
  0.00180859  0.00248358 -0.00269128  0.00691456  0.00062863  0.00117854
  0.02116389  0.02318921]",-4.787363605440143,0.008334401212932021
TFX,0.45254275794942334,0.4531610486349674,"[ 9.42552611e-04 -4.50264731e-04  3.46522616e-04  3.90977748e-04
 -1.89533546e-04 -7.86478411e-05]","[ 0.00910638 -0.01289749 -0.00842505  0.01547652  0.00665639 -0.00027049
 -0.01046223 -0.00318938  0.00480338  0.00075956 -0.00942244 -0.00318563
  0.00484554  0.00904308 -0.00471394 -0.00755654  0.00761303  0.00767623
 -0.00924905 -0.00756423]",-5.038244945068255,0.006485120078315093
TGT,-12.37353361707751,13.233279675956684,[-0.00322678 -0.00342425  0.00048035 -0.00082522  0.00045765  0.000805  ],"[ 1.58736795e-02  5.50742925e-03  8.13036608e-04 -1.22780337e-02
 -2.50203817e-02  1.03186443e-02  2.48949041e-02  9.62697610e-03
 -2.02664220e-03 -9.01538091e-03  7.96466867e-05  6.02711489e-03
 -2.57400180e-03 -4.43654423e-04 -1.30171957e-03  1.45044989e-03
 -3.16568504e-03  6.06148339e-03  1.08214331e-02 -3.75878139e-03]",-4.412562834350912,0.012124066505604447
TJX,0.4794596503044278,0.48106492493025377,[-0.00236389 -0.00046247 -0.00011653 -0.0002905   0.00037047  0.00083842],"[ 0.01146143 -0.00643568 -0.00388381  0.00588521 -0.00652924  0.00089576
  0.00193739  0.00473347  0.00386952 -0.00379524 -0.00383354 -0.00064815
 -0.00424598  0.00217652 -0.00153898  0.00719765  0.00300238  0.00313063
  0.01300932  0.00341916]",-4.830311874141791,0.007984030864855825
TMO,0.4677473508937691,0.46862897755219524,[-0.00026389 -0.00027369 -0.00051523  0.00103357 -0.00077923 -0.00020586],"[ 0.01034898 -0.01137684 -0.00927972  0.01205583  0.00564229  0.00523455
 -0.00398546 -0.00828144 -0.00242972  0.00270013  0.00023783 -0.00193299
 -0.00202684  0.00917122  0.00477111 -0.00666264 -0.00333015  0.00073882
 -0.00308821 -0.00622046]",-5.0872056752928705,0.006175251458376824
TMUS,9.432510053277946,-8.501077745675548,[-0.0016046  -0.00064201 -0.00039064 -0.0011645   0.00014244 -0.0006529 ],"[ 9.33615645e-03 -1.40580770e-02 -9.89985698e-03  1.52119886e-02
  6.46080866e-03  3.64258111e-03 -2.29445331e-03 -5.19945254e-03
  2.12572858e-04 -1.42997606e-03 -6.65014189e-03 -1.68805419e-03
 -4.62922876e-03  1.00826861e-02  6.98949552e-03  2.98258396e-03
  7.95767170e-05 -3.31424898e-03  9.57641494e-03 -2.66144148e-03]",-4.634322559663793,0.009712684574457505
TPR,0.4645840720828205,0.4660407170417694,[-0.00259551  0.00096621 -0.0011781   0.00063794 -0.00039234  0.0004377 ],"[ 1.02740397e-02 -9.01129818e-03 -5.69031752e-03  8.52237856e-03
 -5.01075152e-03  3.76873969e-03  1.04274819e-02  3.65859136e-03
  6.81683385e-05 -9.14062996e-03 -8.63799819e-03  5.86018542e-03
 -4.27689020e-03  2.73101134e-03  2.75270526e-03  1.31666577e-02
  2.19822413e-03 -1.67141401e-03  2.59926763e-02  1.63285734e-03]",-4.288288489308322,0.013728401507701847
TROW,0.4711094354575188,0.4724825145432484,[-0.0023356   0.00094435 -0.00163078  0.00037877 -0.00073875 -0.00051094],"[ 0.01128657 -0.00858596 -0.00721781  0.00718881 -0.00220681  0.00642924
  0.00625393 -0.00237269 -0.00269279 -0.00269633  0.00012951  0.00257355
 -0.00421213  0.00339281  0.00321695  0.00221818 -0.00632382 -0.00042451
  0.0117192   0.01179597]",-4.625361861057953,0.009800108116623433
TRV,0.47668148584072684,0.4784339573798971,[-0.00138276 -0.00156008 -0.0004068  -0.00070461 -0.00029439 -0.00090562],"[ 1.29095431e-02 -9.48908348e-04 -7.15025663e-06  8.32494278e-04
 -1.03820145e-02 -2.38604364e-03 -6.06532321e-03  5.30100875e-03
  5.24095267e-03  2.75095295e-03  4.25822428e-03 -5.94691022e-03
 -4.66888826e-03  4.12307719e-03  1.93433813e-03 -4.01724032e-03
 -3.86271868e-03 -2.38936878e-04 -5.69465111e-03 -6.15552897e-03]",-4.780955185706006,0.008387983058240516
TSCO,0.4680373768473829,0.4686005286670399,"[4.72293806e-05 5.57477461e-04 2.53775982e-04 7.61575174e-04
 1.52732281e-04 1.04215188e-03]","[ 0.00750456 -0.01703026 -0.01133645  0.01952868  0.00933945  0.00409773
  0.00133408 -0.0060921  -0.00263944 -0.00449563 -0.00581089  0.00470525
 -0.00471847  0.00300486  0.00177247  0.01319498  0.00306406  0.0001515
  0.02613551  0.00798901]",-4.715517913147598,0.008955226835905196
TSLA,-5.755721392782773,6.604562911598087,[-0.00118738 -0.00051396 -0.00097298  0.00059568 -0.00092944 -0.00075534],"[ 0.01340099 -0.00031793 -0.00142678 -0.00353952 -0.01763838  0.00608754
  0.01735986  0.01103733  0.00575717 -0.0118437  -0.01957158 -0.00078656
 -0.00070049  0.01551432  0.01021268 -0.00379018 -0.0065204  -0.00572914
  0.00850511  0.00444112]",-3.9492648801294292,0.019268861493171217
TSN,0.4674432443761118,0.46957107759778205,[-0.00196606 -0.00261179  0.00022546 -0.00114223  0.00024777 -0.00022328],"[ 1.41460744e-02  1.15616262e-03 -1.20102086e-03 -4.25823041e-03
 -1.36853105e-02  6.42722459e-03  9.78284569e-03  5.60913076e-04
 -5.85836439e-03  4.59569081e-04  1.46646391e-02  3.56315092e-03
 -9.84652574e-03 -3.87063519e-03  3.89357148e-03  9.35922511e-03
 -6.87778616e-05 -6.77162956e-03  2.55593580e-03 -1.42081460e-02]",-4.484478228113804,0.0112827730189229
TT,0.47582992871324037,0.4764339825972806,"[-1.14895241e-03  5.25412388e-04 -4.88600038e-04 -3.64189520e-04
  8.87479658e-05 -4.32044574e-05]","[ 0.0085082  -0.01467339 -0.00926621  0.01703726  0.00709663  0.00211352
 -0.00125186 -0.00573806 -0.00427012 -0.00264399 -0.00168883  0.00892766
  0.00176021  0.00042962 -0.0003823   0.00424335 -0.00023477 -0.00209475
  0.01020907  0.0051338 ]",-4.581626696596804,0.010238228252099055
TTWO,0.4545061945072115,0.45539157267822244,"[-1.99420371e-07 -1.12476157e-03  2.23235643e-05 -2.42442978e-04
 -2.49590580e-04 -6.50443491e-04]","[ 0.00950312 -0.01159333 -0.00732134  0.01386619  0.00436667 -0.00093525
 -0.01081415 -0.00125157  0.00732276  0.0017363  -0.00780353 -0.01124809
 -0.00749337  0.01372157  0.00721056  0.00047962  0.0009936  -0.00131927
  0.0046086  -0.00505953]",-4.183604632229693,0.015243461343582319
TXN,0.4656341295325867,0.4662971652176747,[-0.00131765  0.00114313 -0.00115385  0.00014808 -0.00043865 -0.00044559],"[ 0.00749736 -0.01547907 -0.0078353   0.01960341  0.00675807 -0.00380039
 -0.00838469  0.00114641  0.00618106 -0.00467933 -0.01494359  0.0009275
  0.00229011  0.00715229 -0.00093501  0.00534211  0.00618743 -0.00241939
  0.00827131  0.01095081]",-5.14153790131407,0.005848688088207799
TXT,0.46603273575531845,0.4670465168066984,[-0.00052959  0.00145947 -0.0014838   0.00040169 -0.00090305 -0.00117819],"[ 0.01027612 -0.0110522  -0.00819394  0.01132322  0.00236198  0.00452392
  0.00188508 -0.00430344 -0.00283065 -0.00268554 -0.00486923  0.00559403
  0.00355214  0.00599536  0.00143466 -0.0054004  -0.0039503   0.00154521
  0.00549684  0.00187534]",-4.602669553955052,0.010025037612210939
TYL,12.555150096979013,-11.640154345932197,"[-8.68018962e-04 -2.20305332e-04 -1.85106344e-04  2.44708363e-05
 -8.66725202e-05  4.56277608e-05]","[ 0.00851293 -0.01684435 -0.01348303  0.01880421  0.01402196  0.00751117
 -0.00299036 -0.01386419 -0.00524395  0.000651   -0.00778266  0.00164145
  0.00186925  0.01524742  0.00968305 -0.00889338 -0.00190638 -0.00292146
  0.00081682 -0.01884582]",-4.447863471905343,0.011703545230708854
