,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47519665128139127,0.47596323297260335,[ 0.00076631  0.00100159 -0.00016986  0.00024752 -0.00011942 -0.00016513],"[ 0.01467894  0.00155266 -0.01070145  0.00664491 -0.00092059 -0.01002452
  0.01488159  0.0011201  -0.00130291  0.0020473   0.00770655  0.00269094
 -0.00495381  0.01241406 -0.01207688 -0.00538272  0.00535608 -0.00659992
 -0.00276509  0.00527187]",-4.180524973900267,0.015290478357287043
REG,0.47278571361643346,0.4733555059238585,"[ 1.42123975e-03  2.48106582e-03 -2.21794769e-04  9.71908868e-04
 -8.86322408e-05  4.41971471e-04]","[ 0.01546544  0.00270761 -0.01266676  0.00951604 -0.00488614 -0.01489238
  0.0256264  -0.00145169 -0.00215919  0.00913223 -0.00714041 -0.0030667
  0.00189193  0.00294777 -0.00636208 -0.00071995  0.00475242 -0.00545453
  0.00042987  0.00140901]",-4.543628556637617,0.010634747673711217
REGN,0.4704577610746587,0.47164193361672785,"[ 1.82912633e-04  2.88994262e-03 -1.19755589e-03  1.58389424e-03
 -8.30437301e-04  2.29401516e-05]","[ 0.01659664 -0.00404774 -0.00448221  0.01487936 -0.01522151 -0.00224493
  0.00916861 -0.01518385  0.01195588  0.00282299  0.00143414  0.01024985
 -0.00213041  0.00798355 -0.01127622  0.00290422  0.00405486 -0.01149791
  0.00228855  0.02218588]",-3.8052652185185365,0.02225329439755738
RF,0.4601055299827599,0.46157323781180803,[-0.00033331  0.00272822 -0.00053867 -0.00016764  0.00036246  0.00035598],"[ 0.01640037 -0.00907183  0.00055745  0.01434508 -0.01391028  0.00273328
  0.00788597 -0.01261699  0.00799081  0.00453127 -0.00179821  0.00414723
  0.00295037  0.00835269 -0.01283051  0.00673312  0.00060329 -0.00668812
 -0.01240187  0.0096647 ]",-4.044234451544632,0.017523114315364637
RHI,-6.226924474937115,7.133380295392713,[-0.00170721  0.00220115 -0.00128246  0.000394   -0.00023971  0.00019866],"[ 0.01574114 -0.01094889  0.00169051  0.01086341 -0.0076064   0.00124695
  0.01645426 -0.00512572  0.00128831  0.01118217 -0.01373854 -0.00144392
  0.00505143  0.00445706 -0.01459878  0.00700285  0.00110793 -0.01065896
 -0.01618971  0.01383613]",-4.314318749466584,0.01337565855752281
RJF,0.46426806386799735,0.4653507205338032,"[-5.13006402e-04  3.43960361e-03 -1.06075439e-03 -8.25472429e-05
  1.05004388e-04 -3.64984103e-05]","[ 0.01714386 -0.00581978 -0.00359735  0.01639729 -0.01718161 -0.0041489
  0.01728331 -0.0164985   0.0117578   0.00776689 -0.00361329  0.00788445
  0.00115707  0.0100292  -0.01560067  0.00671627 -0.00052442 -0.00800246
 -0.01552912  0.00839676]",-4.193630214241724,0.015091400295653382
RL,5.445433707367674,-4.5651758127315505,"[-2.36720610e-06  2.82814315e-03 -3.59838012e-04  8.05815176e-04
  7.83452161e-05  8.93017252e-04]","[ 1.50628543e-02 -9.78332479e-05 -9.01120846e-03  8.69534122e-03
 -4.43845859e-03 -8.35879310e-03  1.49430649e-02 -2.33183879e-03
  1.74393371e-05  3.62024244e-03  2.19013867e-03 -9.09683284e-04
  4.21282867e-03  6.96234358e-03 -5.03824852e-03  9.24875352e-03
 -5.90421635e-03  6.61820250e-03 -1.50372600e-02 -1.57135711e-03]",-3.4488210101726975,0.03178308623257969
RMD,0.4712877950151286,0.4718876280601467,[ 0.00134922  0.00169473 -0.00033914  0.00020824 -0.00018451 -0.00048629],"[ 0.016384   -0.00059571 -0.00984408  0.01266233 -0.01043668 -0.01358672
  0.02887694 -0.00849672  0.00495108  0.0116991  -0.0078869   0.00374171
 -0.00039822  0.00774539 -0.01260339  0.00122806  0.0027469  -0.00291823
 -0.01765271  0.00655497]",-4.673129879794221,0.00934298130819892
ROK,0.4654467289131314,0.46724297028823253,[ 0.00010184 -0.00032219 -0.00026     0.00017695 -0.00039786 -0.00052478],"[ 0.01534393 -0.01327623  0.0051465   0.0099546  -0.00658268  0.00809347
  0.00557331 -0.00504631  0.00355269  0.00716065 -0.01280074  0.00608911
 -0.00617686 -0.00052742 -0.00758083 -0.0058557   0.00394856 -0.00815476
 -0.00629034 -0.00531016]",-4.186354048681499,0.015201608282294388
ROL,0.4673972060528922,0.469584489558014,"[-9.66645641e-05  2.01916554e-03 -9.66637362e-04  6.72894991e-04
 -4.20533443e-04 -1.29667822e-04]","[ 1.55574280e-02 -1.88879356e-02  1.11776642e-02  9.55298291e-03
 -4.76636481e-03  1.53941797e-02 -1.02121412e-04 -1.22017552e-03
 -2.60812080e-03  6.64557753e-03 -1.31463352e-02 -4.19896966e-03
  3.39899819e-03  7.39394795e-04 -1.02957693e-02 -9.89898336e-06
  8.06868299e-03 -9.70254813e-03 -9.97044595e-03  1.57602757e-02]",-4.480611424868439,0.011326485742032329
ROP,0.4616363781830147,0.46191418171828896,[ 0.00065042  0.00154173 -0.00030357  0.00069951 -0.00020042  0.00016847],"[ 0.01689481  0.00508482 -0.01580406  0.01388419 -0.01231667 -0.02023639
  0.03244188 -0.01096984  0.00764833  0.01049098 -0.00340119  0.00652867
 -0.00139431  0.0095294  -0.01207329  0.00216808  0.00136052 -0.00158944
 -0.0172534   0.00634522]",-4.281414628626186,0.013823093704689192
ROST,-6.395790033261104,7.278910550997086,"[-2.06991277e-03  4.07863136e-03 -1.26561511e-03  1.49278462e-03
 -2.14380387e-05  1.76347276e-03]","[ 0.01508214 -0.0114751   0.00243015  0.00845959 -0.00371298  0.00260006
  0.01472642 -0.00122027 -0.00082548  0.01093847 -0.01520099  0.00014682
 -0.00077136  0.00240325 -0.01376908 -0.00158316  0.00488758 -0.01625794
 -0.00402073  0.006847  ]",-3.98936284679925,0.01851150502779213
RSG,0.4892108015796602,0.4902011249596733,"[ 1.07821255e-03  1.01759364e-03 -1.52198393e-04  6.27289949e-04
 -2.51192783e-04 -4.85815396e-05]","[ 0.0158071  -0.00545047 -0.00448476  0.01080367 -0.0068534  -0.00660312
  0.02301182 -0.00340006 -0.0010028   0.01147402 -0.01098168 -0.0031953
  0.00298674  0.00554975 -0.01286244  0.00037622  0.00445425 -0.00665722
 -0.01510966  0.00044494]",-4.892495489320428,0.007502676245768368
RTX,0.4801336212959628,0.48113625415509886,"[-1.11153533e-04  2.42341523e-03 -6.32150909e-04 -4.45392029e-05
  1.27714677e-04  3.92530702e-05]","[ 0.01602291 -0.00297075 -0.00645682  0.01260318 -0.0109987  -0.00714199
  0.01896885 -0.00959204  0.00618348  0.00801779 -0.00603062  0.00484063
 -0.00072355  0.00547722 -0.01000709  0.00090712  0.00409585 -0.00529592
 -0.00972258  0.00912435]",-4.146117319356996,0.015825743659462044
SBAC,-5.614273244033768,6.499295923430676,"[-2.55239246e-03 -1.67054898e-03 -6.15474417e-04 -1.07868750e-03
 -9.13917101e-05 -7.20650095e-04]","[ 0.01553891 -0.01144177  0.00346707  0.01089413 -0.0082796   0.00681737
  0.00547981 -0.0069193   0.00504879  0.0071285  -0.01590492  0.00729404
 -0.00725443 -0.0057754  -0.002481   -0.00849485  0.00803133 -0.01025511
  0.00730778  0.0002155 ]",-3.9695615887146802,0.018881709275274723
SBUX,6.249552190328124,-5.29100592372801,[ 0.00052455  0.00310671 -0.00040005 -0.00026714  0.00041846  0.00014213],"[ 0.01477545  0.00177282 -0.01146216  0.00702917 -0.00098157 -0.01263818
  0.02142389  0.00231425 -0.00417522  0.00641448 -0.0010236  -0.0021865
 -0.00173021  0.00707388 -0.00848086 -0.00548632  0.00691689 -0.00394416
 -0.00304898  0.00038811]",-4.063354282331308,0.017191257963058443
SCHW,0.4573155968887397,0.4585804114232731,"[-9.79648599e-04  3.11924669e-03 -1.19613473e-03 -9.11204473e-05
 -8.05855930e-06 -1.24657178e-04]","[ 0.0176574  -0.00697037 -0.00170384  0.01844246 -0.02072767  0.00017127
  0.0089974  -0.02054851  0.01494135  0.0034072   0.0026279   0.00911779
  0.00320927  0.01179689 -0.01506803  0.01063656 -0.00123807 -0.00761655
 -0.01238685  0.01572153]",-4.0385033469699145,0.017623829444779943
SEE,-8.88473122607095,9.78029609470456,[ 0.00057794 -0.00118932  0.00041601  0.00064513 -0.0002313   0.0002634 ],"[ 1.47675416e-02 -1.49099819e-02  6.88599022e-03  7.49041712e-03
 -2.47533505e-03  1.00261136e-02  4.98990798e-03 -5.44583978e-04
  4.76773346e-05  8.28568100e-03 -1.69050969e-02  4.16785095e-03
 -7.17681845e-03 -3.38281277e-03 -6.69533877e-03 -9.76220357e-03
  9.54309253e-03 -1.09751672e-02 -2.12225591e-03  6.40868585e-03]",-4.2776743568599365,0.013874892642459962
SHW,0.45233957965102695,0.4538635296518291,"[ 5.31087246e-04 -4.35507842e-04  3.61805595e-04  6.05389391e-04
 -6.00226831e-05  4.87406799e-04]","[ 0.01694763 -0.00988082  0.00163088  0.01636781 -0.0176346   0.00452836
  0.0057747  -0.01766355  0.01364733  0.00428045 -0.0035079   0.0107881
 -0.0011839   0.00603486 -0.01088374  0.00538574 -0.00035429 -0.0061417
 -0.01184103  0.00897957]",-3.876284509916857,0.020727695835527502
SJM,0.4882241734415141,0.4895285012522168,"[ 2.16121035e-03  9.42925799e-06  4.84980569e-05  2.42315348e-03
 -1.13029816e-03  1.79141316e-04]","[ 0.01378485 -0.00405571 -0.0042854   0.00289175  0.00537588 -0.0014441
  0.00736966  0.00782032 -0.0059215   0.00215546  0.00010967  0.00172842
 -0.00844519  0.00335886 -0.00235801 -0.00989098  0.00458979  0.00440903
 -0.00735263 -0.00399749]",-4.431392105410311,0.011897914986786835
SLB,0.46655329108848137,0.46787432944924096,[-0.00120955  0.00275579 -0.00078046  0.00015052  0.0002482   0.00067997],"[ 0.0158591  -0.00678937 -0.00204616  0.01244809 -0.01089762 -0.00101411
  0.01282261 -0.00954688  0.00619833  0.00706599 -0.00789535  0.00499348
 -0.00104803  0.00293133 -0.00819019  0.00062208  0.00376903 -0.00564384
 -0.00702645  0.0074634 ]",-3.956740579193978,0.01912535037465451
SLG,0.47468982303834384,0.47529345083081687,[ 0.0014367   0.00163633 -0.00015378  0.00087365 -0.00020138  0.00019979],"[ 1.58494905e-02  1.08866108e-03 -1.11909904e-02  1.07746069e-02
 -7.07360421e-03 -1.39552023e-02  2.70967811e-02 -4.15849664e-03
  1.05289004e-05  1.09853867e-02 -1.04382900e-02 -3.15460329e-03
  6.32558775e-03  2.65666907e-03 -8.69729544e-03  7.73280810e-03
  1.18030667e-03 -9.90452315e-03  1.53047109e-03  1.53990619e-02]",-4.644217328180007,0.009617053711785352
SNA,0.48247871803676984,0.48373505770088576,[ 0.00083615  0.00162518 -0.00022224  0.00088072 -0.00017261  0.00037634],"[ 0.01603736 -0.00743948 -0.00182571  0.01229514 -0.01045103 -0.00204841
  0.01617474 -0.00915826  0.00594513  0.00853299 -0.00702293  0.00413427
  0.0014882   0.00725987 -0.01371051  0.00575305  0.00039265 -0.00690064
 -0.0163221   0.01328174]",-4.349428102995149,0.012914196059030212
SNPS,0.4776617125491802,0.4788084944716503,"[-5.02812689e-04  1.46734161e-03 -6.74196736e-04  9.34460057e-06
 -4.71829818e-05 -6.50128123e-05]","[ 0.01662387 -0.00704187 -0.00243689  0.01448787 -0.01314517 -0.00321429
  0.01760093 -0.0101473   0.00374499  0.00850599 -0.00474978 -0.00194432
  0.00624076  0.01023529 -0.01672586  0.00489094  0.00537631 -0.00961967
 -0.01483799  0.01159021]",-4.472314794568957,0.011420848311222273
SO,0.4916888679396931,0.4929240687155734,[ 0.00080108  0.00105125 -0.00026008  0.00103944 -0.00035541  0.00026862],"[ 1.53564421e-02 -3.65912495e-03 -5.03163921e-03  1.00872171e-02
 -6.15222793e-03 -3.57648550e-03  1.29685681e-02 -2.54705201e-03
 -2.39605291e-03  6.50051460e-03 -1.01949026e-02 -6.24977029e-03
  7.22274421e-03 -3.29111061e-03 -8.22145813e-05  4.99667218e-03
  3.91525664e-03 -2.36925959e-03  4.49931571e-03  7.83862031e-03]",-5.029518261098938,0.006541961328828054
SPG,0.4710726651599033,0.47183390274297343,"[-6.94480346e-06  1.85815068e-03 -3.85725360e-04  7.05845679e-04
 -5.48065962e-06  6.24006888e-04]","[ 0.01497779 -0.00104499 -0.00876587  0.0074636  -0.00207381 -0.0108841
  0.02515662  0.00011627 -0.00102931  0.01196137 -0.01562213  0.00140803
 -0.00197983 -0.00174796 -0.00605508 -0.00056331  0.00161944 -0.00993666
  0.00195844  0.0043059 ]",-4.714723208405657,0.008962346425748044
SPGI,0.46826168216225744,0.469897593390011,"[ 1.31122177e-04  2.02905367e-03 -4.96249101e-04 -1.05130337e-04
  1.09533624e-04 -8.27477599e-05]","[ 0.01591094 -0.01004753  0.00202942  0.01284613 -0.01205215  0.00558909
  0.00387945 -0.01171527  0.00908961  0.00380051 -0.00524717  0.008082
 -0.00109641  0.00222742 -0.00610938  0.00482243 -0.0002107  -0.00425465
 -0.00412183  0.01233593]",-4.220177295253889,0.014696038735994508
SRE,0.4773973894689099,0.4784769115912804,"[ 6.51613197e-04  5.85188327e-04 -6.21539009e-05  3.37245716e-04
 -1.09984475e-04  3.69125948e-06]","[ 0.01626332 -0.00675694 -0.00312604  0.0125398  -0.01009772 -0.00566803
  0.0249052  -0.0074549   0.00264314  0.01467402 -0.02038173 -0.0011743
  0.00548233 -0.00113648 -0.00962867  0.00765189 -0.00117252 -0.00970567
 -0.0087662   0.00284585]",-4.90062498383469,0.0074419305309139285
STE,0.4510675607476692,0.4505572896897438,"[ 2.47332468e-03  1.14556439e-03  4.14287468e-04 -4.85071034e-05
  1.05321644e-04 -4.48280570e-04]","[ 0.01635533  0.00356169 -0.01368956  0.01251912 -0.01009142 -0.01603732
  0.0247375  -0.00815257  0.00481846  0.00602907  0.0053015   0.0040146
 -0.00089692  0.01501509 -0.01590091  0.00176009 -0.00126873 -0.00487391
 -0.01458462 -0.0087062 ]",-4.206870047753506,0.014892909559924344
STT,0.46127414859335536,0.4631102002101665,[ 0.00019281  0.00347856 -0.00095399  0.00080056 -0.00020056  0.00023877],"[ 0.01602737 -0.01466893  0.0065888   0.01240382 -0.01063669  0.00984367
  0.00349386 -0.00927042  0.00586443  0.00566558 -0.00736455  0.00379393
  0.0018604   0.00535394 -0.01287263  0.0062746  -0.0009795  -0.00861616
 -0.01409454  0.00766289]",-4.133758586671848,0.016022543387611513
STX,-13.641487724524907,14.462043552364682,[-0.00328993  0.00161019 -0.00113997 -0.00165036  0.00047418 -0.00038669],"[ 0.01426696 -0.0196992   0.01404521  0.00419992  0.00381454  0.02462881
 -0.01982131  0.00718976 -0.00729538 -0.00258958 -0.00762532 -0.00294918
 -0.00276534 -0.00870962  0.00791855 -0.00540949  0.00437826  0.00896582
 -0.0048483  -0.00285423]",-3.163832342092778,0.04226346227970439
STZ,0.48707522033099354,0.4880291133987782,"[ 3.58160365e-04  2.85409992e-03 -6.97762889e-04  6.41467379e-04
 -8.83485169e-05  2.73479564e-04]","[ 1.48564739e-02 -3.47163837e-04 -8.85736076e-03  7.65709427e-03
 -1.97099815e-03 -8.63152630e-03  1.65277473e-02  1.53084146e-03
 -4.16049457e-03  5.11433482e-03 -1.62701712e-03 -3.42141592e-03
  6.84775721e-05  4.26513921e-03 -3.73338989e-03 -4.23220631e-03
  7.76962305e-03  4.31486349e-03 -9.36511397e-03  4.42145296e-03]",-4.376218366631913,0.01257281460920253
SWK,0.48218486494156054,0.4832715188589169,[ 0.00085172  0.00206427 -0.00017357  0.00136365 -0.00017522  0.00086482],"[ 0.01546118 -0.00353605 -0.00543982  0.01086873 -0.00809658 -0.00463111
  0.01384368 -0.00622523  0.00327865  0.005198   -0.00161934  0.00285248
 -0.000924    0.00718333 -0.01064599 -0.00030735  0.00333615 -0.00729272
 -0.00523637  0.00224733]",-4.152030489666776,0.01573243947555918
SWKS,0.4607568741818562,0.46284323863629595,[ 0.0003908   0.00163809 -0.00079183  0.00062617 -0.00061311 -0.00061797],"[ 0.01424243 -0.01471605  0.00846887  0.00401605  0.00394209  0.01772757
 -0.01577447  0.00690498 -0.00636612 -0.00517447  0.00606299 -0.00112093
 -0.00420416  0.00504545 -0.00564629 -0.00565986  0.00355507 -0.00581938
  0.00310722 -0.00247222]",-3.6032697116247774,0.027234527654465164
SYF,0.4601997288633281,0.4620569609212729,[-0.00313934  0.0014493  -0.00063283 -0.00192205  0.00104474  0.00030946],"[ 0.01505662 -0.0138836   0.00579575  0.00862996 -0.00431345  0.0088367
  0.00530549 -0.00237358  0.00072718  0.00757735 -0.01465363  0.00178232
 -0.00050558 -0.00239282 -0.00548203  0.00265367 -0.00276619 -0.00533735
 -0.00776361 -0.00765882]",-3.9768859005752843,0.018743918973637388
SYK,0.4801953191420834,0.4819490927470307,[ 0.00062965  0.00308032 -0.00067384  0.0009964  -0.00015691  0.00047545],"[ 1.49976216e-02 -1.12075989e-02  3.30415109e-03  8.68641977e-03
 -4.51624739e-03  7.12178697e-03  2.90297872e-03 -2.43859169e-03
  9.06098302e-05  4.08773243e-03 -6.74531177e-03 -8.10194944e-04
  3.75826456e-03  1.19786202e-03 -5.66841700e-03  6.79644428e-03
  6.74254859e-04 -4.02098379e-03 -5.13528664e-03  1.87375074e-02]",-4.253028768194477,0.014221096211037617
SYY,0.4910376484431917,0.4923002022800899,"[ 5.91319205e-04  4.46771583e-04 -1.20992013e-04  3.72479002e-04
 -1.97469985e-04 -9.09310591e-05]","[ 0.01508671 -0.00603712 -0.002949    0.0089146  -0.00427139 -0.00241583
  0.01454953 -0.00104043 -0.00204762  0.00768788 -0.0089659  -0.00174245
 -0.00048404  0.00165248 -0.0060761  -0.00401589  0.00690188 -0.00249253
 -0.00766459  0.00187473]",-5.030313234386932,0.0065367627109755005
T,0.4897520010428461,0.49113974084069056,[ 0.00104704  0.00180961 -0.00054888  0.0004761  -0.00032616 -0.00039614],"[ 1.54339014e-02 -8.92495754e-03 -1.63411170e-04  9.83317228e-03
 -5.53255299e-03 -6.46303403e-05  1.53367471e-02 -2.06483866e-03
 -1.73790393e-03  9.71055074e-03 -1.25082243e-02 -2.33547485e-03
  3.50820938e-04  2.00413806e-03 -9.29513681e-03 -3.94044954e-03
  7.66244879e-03 -5.25215170e-03 -1.29366797e-02  1.55971625e-03]",-4.913455386331474,0.007347057497938992
TAP,16.366115905896493,-15.43547942115116,[ 0.00164358  0.00287626 -0.00097443  0.00122782 -0.00084784 -0.00070021],"[ 0.0155173   0.01175526 -0.02184032  0.00850072 -0.00221934 -0.02393962
  0.02662657  0.00297261 -0.00872256  0.00367662  0.00724349 -0.01482805
  0.01531769  0.00927445 -0.00617768  0.01268644  0.00283568 -0.00460795
  0.0105122   0.02255018]",-3.8070531653212276,0.02221354223895218
TDG,0.4731677462904083,0.47496313908771254,"[ 2.11442939e-03  2.65308468e-04  6.36549351e-04  9.45423003e-04
 -7.75439705e-05  4.58971111e-04]","[ 0.01556518 -0.01082277  0.00353703  0.01151245 -0.00919087  0.00950759
 -0.00430718 -0.00710853  0.00318318 -0.00076582  0.00161625  0.00075355
  0.00289954  0.00429081 -0.00545081  0.00443794  0.00175641 -0.00278127
 -0.0027433   0.00833737]",-4.257226278903087,0.01416152811372811
TDY,-12.774345158014468,13.632827270663837,[-0.00038464  0.0002921  -0.00046052  0.00046328 -0.00037025 -0.00010202],"[ 0.01571268 -0.0186072   0.01093496  0.0115319  -0.00905043  0.01548319
 -0.00189512 -0.00715417  0.00391088  0.00424701 -0.00466867  0.0031781
 -0.00079274  0.00934956 -0.01908099  0.00049904  0.00145296 -0.01616677
 -0.01425337 -0.00322865]",-4.52644969037874,0.010819018834791428
TEL,0.4744155095449095,0.47496674040366704,[ 0.00136691  0.00177827 -0.00039174  0.00066402 -0.00034949 -0.00029294],"[ 0.01571832 -0.0006767  -0.00914566  0.01045703 -0.00687895 -0.01062905
  0.02132458 -0.00467486  0.00180873  0.00690284  0.0006717   0.00105783
  0.00111503  0.0118652  -0.01445759  0.00236727  0.00317197 -0.00392533
 -0.01716689  0.01193918]",-4.245357301782715,0.014330612410785074
TER,0.46446572477342535,0.46505298097517045,[-0.00095165  0.00509902 -0.00230354  0.00037851 -0.00068823 -0.00098664],"[ 0.01568801  0.00276048 -0.01225871  0.01054113 -0.00716856 -0.01269327
  0.01853728 -0.0051946   0.00260211  0.00327149  0.00721067  0.00252428
 -0.00051805  0.01274922 -0.01096838  0.00108092  0.00178943  0.00133336
 -0.01544157  0.00295145]",-3.938245773890015,0.019482361253075405
TFC,0.4740036697375019,0.4754398860985336,"[ 5.90434675e-04  2.54244196e-03 -6.62005672e-04  6.12793213e-04
 -1.89032366e-04  3.76527632e-05]","[ 0.01624796 -0.01015712  0.00106186  0.01315847 -0.01151561  0.00131231
  0.01406188 -0.00946127  0.00485404  0.00890352 -0.00882886  0.00134743
  0.00355788  0.00668668 -0.01447759  0.00540519  0.00173746 -0.00838437
 -0.0166654   0.00804781]",-4.354347697334376,0.012850819474567737
TFX,0.4795479068542561,0.48123454896526785,"[ 9.98634461e-04 -2.15414110e-04  3.29710289e-05  6.71995664e-04
 -4.22193115e-04 -2.03342923e-04]","[ 1.48622928e-02 -1.07818856e-02  3.07333501e-03  8.08427385e-03
 -3.61055399e-03  7.78392989e-03 -5.70209264e-04 -1.89724363e-03
  8.05178042e-04  7.24918379e-04  2.53188571e-03  2.71191811e-03
 -1.94249838e-03  9.15669276e-03 -1.31598202e-02  7.21012632e-05
  2.30518487e-03 -1.06534905e-02 -5.51591328e-03  9.29031715e-03]",-4.226502757306916,0.014603372886771139
TGT,0.47663104343455825,0.47859359103763505,"[-6.60558278e-04  3.54890081e-03 -1.27821249e-03  4.77390357e-04
 -1.79750024e-04  7.04239678e-05]","[ 0.01463743 -0.01694071  0.00876683  0.00489997  0.00310099  0.01156776
  0.00470322  0.00683974 -0.0075402   0.00796701 -0.01230736 -0.00397337
 -0.00142215  0.00385076 -0.01449455 -0.0032226   0.00055876 -0.01252326
 -0.01407832 -0.01347066]",-4.375981956092035,0.012575787306466713
TJX,-6.539372657612794,7.476097000094207,[-0.00112763  0.00277389 -0.0006998   0.00062395  0.0001971   0.00105972],"[ 0.01450805 -0.01283643  0.00341491  0.00452446  0.00321303  0.00239315
  0.01792438  0.00585252 -0.00483924  0.0130641  -0.01675629  0.00149911
 -0.00699296  0.00468729 -0.01760936 -0.00805253  0.00375591 -0.0159544
 -0.01433173 -0.00528566]",-4.320254861293541,0.013296494348825683
TMO,0.47961354933098,0.4807686522398224,"[-2.33425874e-04  1.87120396e-03 -5.16648740e-04  4.36426427e-04
 -6.80975226e-06  3.85049507e-04]","[ 0.01589785 -0.00485461 -0.00416544  0.01240205 -0.01073533 -0.00349776
  0.01399122 -0.00914797  0.00519562  0.00594225 -0.00304892  0.00203095
  0.00424121  0.00704381 -0.01114368  0.00901006 -0.00218966 -0.00670658
 -0.00817074  0.0096226 ]",-4.300434698667042,0.013562662059476255
TMUS,0.47697648412611604,0.4787421482658988,[ 0.00034281 -0.00139902  0.00023627  0.00010491 -0.00020267 -0.00020719],"[ 0.01436675 -0.00939335  0.00204935  0.00522636  0.00223666  0.00774343
 -0.00234934  0.00641348 -0.00880589  0.00058978 -0.00354198 -0.00883974
  0.00528297 -0.00148277 -0.00053734  0.00191532  0.00524408 -0.00523645
  0.01162261  0.01290723]",-4.076185179454071,0.016972087782601543
TPR,0.4689588572629186,0.47022024054617023,[-0.00311675  0.00326548 -0.00085651 -0.00065245  0.00092721  0.00139101],"[ 0.01496926 -0.00685029 -0.00229474  0.00822454 -0.00371546 -0.00223301
  0.01596753 -0.00196644  0.0010762   0.00884573 -0.01003331  0.0039506
 -0.00441396  0.00320761 -0.00979286 -0.00312709  0.00172573 -0.0064606
 -0.01044489 -0.00401864]",-3.804537742498147,0.022269489025493805
TROW,0.477130521796192,0.47824736268961576,[ 0.00072252  0.00169164 -0.00024589  0.00066237 -0.00010804  0.00026391],"[ 1.59054032e-02 -5.46920052e-03 -3.72453104e-03  1.22192535e-02
 -1.02421704e-02 -3.62294433e-03  1.56597838e-02 -8.52826105e-03
  5.02854988e-03  7.13460795e-03 -4.38124010e-03  3.72718745e-03
 -3.29494929e-04  7.84504863e-03 -1.35116256e-02  1.34025672e-03
  1.69009967e-03 -9.31772848e-03 -9.83900672e-03 -2.36939945e-05]",-4.377228995764398,0.01256011457507433
TRV,0.4716303501525331,0.4720398591110043,[ 0.00020169  0.00297425 -0.00091238  0.00059876 -0.00016202  0.00011219],"[ 0.0168883   0.0038857  -0.01395478  0.01520409 -0.01434966 -0.01629919
  0.02567031 -0.01171046  0.00562256  0.00764297 -0.00165115  0.00109587
  0.00264138  0.0075116  -0.00946745  0.00045647  0.00727989 -0.00602277
 -0.00107978  0.00598912]",-4.842666731491451,0.007885996151910926
TSCO,0.4744969575591521,0.4756967908054953,"[ 1.12507926e-03  3.09945172e-03 -3.15224408e-04  8.63568091e-04
  6.24875614e-06  5.23499297e-04]","[ 0.01523568 -0.00622453 -0.00295255  0.00948626 -0.00576449 -0.00291813
  0.01593788 -0.00393009  0.00201324  0.00810938 -0.00726496  0.00317436
 -0.00238287  0.00589461 -0.01275261 -0.00133571  0.00223448 -0.0107729
 -0.00711393 -0.00137385]",-3.891700897688342,0.020410600154097933
TSLA,-7.950734546347643,8.83032113752402,[-0.00063086  0.00229838 -0.0010079   0.00096913 -0.00051533  0.0001327 ],"[ 0.01419141 -0.01418824  0.00797185  0.00347309  0.00565793  0.01741075
 -0.01672731  0.01034265 -0.01171785 -0.00663453  0.01070331 -0.00964086
  0.00323882  0.00904744 -0.0090812  -0.00053018  0.00263121 -0.00838207
  0.00323154 -0.00258512]",-3.5681247513696217,0.02820870244314915
TSN,0.47074014600030484,0.4716981762270016,[ 0.00294569  0.00044872  0.000453    0.00057119 -0.0002841  -0.00050398],"[ 0.01448682 -0.00264289 -0.00685508  0.00536077  0.00179333 -0.00767666
  0.01945247  0.00503295 -0.00587673  0.00805693 -0.00608844 -0.00289714
 -0.00129202  0.00478136 -0.00791095 -0.00383006  0.00558843 -0.00034178
 -0.01335588  0.00464671]",-4.213541905014767,0.014793876926292197
TT,0.46155354284022293,0.4628335607568731,[-0.00165069  0.00276082 -0.00156812 -0.00058938 -0.00015906 -0.00079071],"[ 0.01638488 -0.00716454 -0.0017422   0.01414916 -0.01386028 -0.00090024
  0.01326022 -0.01332028  0.0098638   0.00725885 -0.00685444  0.00774969
 -0.0001851   0.00581785 -0.01339487  0.00538563 -0.00024605 -0.01389353
 -0.00364335  0.01000198]",-3.9759783097807815,0.01876093850416711
TTWO,7.093921072336918,-6.178868648760197,[ 0.00203749  0.00101784  0.00031557 -0.00106734  0.00039907 -0.00093441],"[ 0.01571744  0.00221828 -0.0120677   0.01127225 -0.00861132 -0.01370533
  0.02291293 -0.0068962   0.00419139  0.00684391 -0.00064481  0.00438313
 -0.00264148  0.00837401 -0.01040708 -0.00220456  0.00481388 -0.00643949
 -0.0019634   0.00487862]",-4.174674983586551,0.015380189656841547
TXN,11.270469899715199,-10.346978213659066,[ 0.0007631   0.00204637 -0.00063709  0.00142809 -0.00062148  0.00015238],"[ 0.01603013  0.00651062 -0.01687624  0.01206313 -0.00979754 -0.02007612
  0.02901409 -0.00822803  0.00552155  0.00802359 -0.00092174  0.00613349
 -0.00456698  0.00773778 -0.00835869 -0.00504841  0.00666544 -0.0025292
 -0.00412836  0.00203894]",-4.057092033075964,0.017299251694346526
