,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-7.184302895678264,8.08736091985129,[-0.00227535 -0.00131007  0.00014356 -0.00119848  0.00063217  0.00041364],"[ 0.0171417  -0.00115519 -0.01352665  0.00856201  0.01186598 -0.00548294
 -0.01547924  0.00981632  0.00178273 -0.00943829  0.00998525  0.00943335
 -0.01245449  0.00169191  0.00517271 -0.00696357  0.00643379  0.00907507
 -0.01416016 -0.0041001 ]",-4.031134881177941,0.017754169643086827
QCOM,0.4627638749266143,0.4649885360188535,[-0.00084346  0.00023975  0.00025825  0.00012434 -0.00025368  0.00019614],"[ 1.80054375e-02  4.64871234e-04 -1.48306169e-02  3.08453349e-03
  1.23319830e-02  6.97965580e-03 -1.41317144e-02 -5.06659943e-03
  1.14546052e-03  3.21660227e-03  7.21057909e-03 -5.75901307e-03
 -6.02564338e-03  5.68055435e-03 -3.86479940e-04  6.80350878e-05
  5.42847016e-03 -1.74794817e-03 -2.44160503e-03 -3.11634007e-03]",-4.496932923134192,0.011143120988933114
QRVO,-13.024963253237427,13.852866428605655,"[ 3.87752408e-04  4.63592724e-04 -8.69393883e-04 -1.82833917e-04
  6.05300973e-05 -5.72575110e-04]","[ 0.02145332  0.00131712 -0.02350902  0.01082358  0.02631399 -0.0141236
 -0.03645782  0.02139867  0.0089037  -0.02010746  0.0127917   0.0248926
 -0.02604411 -0.00705648  0.02005274 -0.0030505  -0.00435416  0.01515692
 -0.021068   -0.02653109]",-3.7281382301228176,0.024037546583384164
RCL,10.925771776264636,-10.009456878846308,"[ 1.78486182e-03 -1.69715745e-04  2.67128805e-05 -7.43046860e-04
  3.81741035e-04 -8.10670027e-04]","[ 0.00647495  0.00015372  0.00920889  0.00298385 -0.0166423   0.00765184
  0.01678533 -0.0059335  -0.00309306  0.00370666 -0.00591344 -0.00531178
  0.01094409  0.00382718 -0.00866098  0.00399898  0.00063276 -0.0047821
  0.01047161 -0.0019908 ]",-4.146906368293479,0.015813261298502943
REG,0.4801915184447433,0.4815874666942,"[ 5.44843196e-04  5.12991622e-04 -1.46035783e-04  6.27429036e-04
  3.39864129e-06  3.95560393e-04]","[ 0.01167905  0.00063002 -0.0016998   0.00150062 -0.00346462  0.01055486
  0.00351665 -0.00868298 -0.00291374  0.00513392  0.00521898 -0.00504293
 -0.00201584  0.00163629 -0.00208414  0.00757625  0.00310005 -0.00519626
  0.00385229 -0.00989495]",-4.672732899295985,0.009346691025867722
REGN,9.408485389195137,-8.477488482503228,"[ 5.12986147e-04  1.17026836e-03 -9.08788749e-05 -6.52460988e-04
  1.04987094e-03  5.80859356e-04]","[ 7.16282107e-03 -1.93244169e-05  7.38388074e-03  2.83057646e-03
 -1.35321982e-02  8.27835347e-03  1.15857510e-02 -6.92820421e-03
 -1.23210427e-03  4.79397091e-03 -4.41497358e-03 -7.18004149e-03
  5.54734771e-03  5.22251820e-03 -2.87256257e-03  2.32911847e-03
 -2.61411914e-03 -3.39010487e-03  5.41366388e-03 -3.43161595e-03]",-4.038903853361962,0.017616772401724715
RF,0.48187268914164033,0.4830103415402811,[ 0.0008387   0.00278718 -0.00099866 -0.00012129  0.00029969 -0.00025353],"[ 0.00948825 -0.00084338  0.00227654  0.0050207  -0.00654991  0.00337552
  0.00183025 -0.00106488  0.00264977 -0.00037863 -0.00687517 -0.00041485
  0.00607557  0.00262394 -0.00415527  0.00077116  0.00277681  0.0012353
 -0.00221115 -0.00713956]",-4.646266058539656,0.00959737113091061
RHI,0.4872227152792535,0.4887971924464065,"[ 2.18548982e-04  1.37418416e-03 -3.20751465e-04  6.89048501e-04
 -7.72923221e-05  4.49850367e-04]","[ 1.25368970e-02 -2.55108068e-05 -3.58094314e-03  3.26421590e-03
 -5.51796474e-04  6.65970380e-03 -2.16062303e-03 -4.03123351e-03
  1.17381138e-03  8.87650199e-04 -1.31866908e-03  1.57060058e-03
  1.91414603e-03 -2.98346865e-03 -1.95926625e-03  1.15602360e-02
 -2.02975991e-03 -5.09078065e-03  7.61096265e-03 -1.68651442e-02]",-4.330563613812131,0.01316012816945465
RJF,0.4826936572539683,0.4840144486789739,"[1.23750727e-03 9.22604133e-04 2.98666496e-05 3.31392338e-04
 2.19615043e-04 2.88301785e-04]","[ 1.09519601e-02 -1.72690751e-03 -4.82588476e-04  7.45711605e-03
 -3.97046045e-03 -1.34765535e-03  1.09999450e-03  3.67233651e-03
  6.30812275e-04 -3.43303009e-03 -1.34221718e-03  1.84926479e-03
  1.47905484e-03  2.75958733e-03 -1.77257665e-03  5.21766968e-05
  1.66369501e-03  6.67247473e-04 -1.88240338e-03 -7.52162185e-03]",-4.642600317880257,0.009632617166432612
RL,0.46487849637788914,0.46695483107222646,"[-5.07549212e-05  5.25276201e-04  4.81851303e-04 -4.65026145e-05
  5.65344271e-05  3.18031662e-04]","[ 0.01757226 -0.00153161 -0.01372421  0.00938505  0.0106623  -0.00697978
 -0.01158547  0.01118034  0.00023963 -0.0101169   0.00694483  0.00931057
 -0.00447059  0.00250218 -0.00187568 -0.00763369  0.00589672  0.00767074
 -0.00120683  0.00056227]",-4.51601095824334,0.010932547189515
RMD,0.4749321602896144,0.4766400105682334,[ 0.00073086 -0.00070472  0.00035865 -0.00076935  0.0004898  -0.00022478],"[ 0.01350894 -0.00123541 -0.00584493  0.00616146  0.00265009  0.00125925
 -0.00628913  0.00065813  0.00188815 -0.00056075  0.0013453  -0.00331378
 -0.00257233  0.00745687  0.00127358 -0.00574561 -0.00251995  0.00265864
  0.0054086  -0.00116149]",-4.818808743886184,0.008076402474624447
ROK,0.4807737316154403,0.48280719591242627,"[-1.03589922e-03  2.62587830e-04 -8.09439967e-05 -4.38380998e-04
  3.30746923e-04  3.24857211e-04]","[ 0.01676538 -0.00127648 -0.01189099  0.00731047  0.00807477 -0.00169097
 -0.00783755  0.00462534 -0.00110612 -0.00484953  0.0067401   0.0051044
 -0.00263079 -0.00030464 -0.0032185   0.00369023  0.00307862 -0.00119807
  0.00799208 -0.00624255]",-4.883763471020923,0.007568476618977341
ROL,13.64887428631175,-12.700574308013687,[ 0.00190477  0.00231649 -0.00012466  0.00012852  0.00070959  0.00052321],"[ 0.00491961 -0.00130837  0.01180982  0.00635927 -0.01798799  0.00061936
  0.01401537  0.0020276   0.00073062 -0.0028265  -0.01080185  0.0026835
  0.01101288  0.00091305 -0.00581086  0.00279173 -0.00043326 -0.00104879
  0.00315293 -0.00533447]",-4.758012529785653,0.008582650219497072
ROP,0.48573917051171767,0.48747142124771164,[ 0.00084648  0.00208696 -0.00024455  0.00027563  0.0001108   0.00018737],"[ 0.01305668 -0.00132147 -0.00502308  0.00666818  0.00180107  0.00045512
 -0.0056556   0.00136523  0.00190263 -0.00155488  0.00152905  0.00106182
 -0.00374734 -0.00023832  0.00302911  0.00863534 -0.00288073 -0.00530238
 -0.00014528 -0.01639493]",-4.64916367502674,0.009569601881835628
ROST,0.47412665775865137,0.47457918019204687,[ 0.00089899  0.00238243 -0.00041525  0.0003639   0.00049633  0.00069239],"[ 0.00647238  0.001452    0.00943689  0.00091127 -0.01745339  0.01050782
  0.01927063 -0.00722571 -0.00532227  0.00247848 -0.00165133  0.00074827
  0.00707404 -0.0024532  -0.00600412  0.00892127  0.00038842 -0.0012876
  0.00517586 -0.01819372]",-4.821776130301461,0.00805247219039671
RSG,0.47240576726283146,0.47315343647560015,"[ 1.36027918e-03  9.01864537e-04 -1.12309724e-04  6.51818683e-05
  2.57015900e-04 -2.90716883e-05]","[ 0.00716504  0.00083373  0.00714642  0.00153041 -0.01285043  0.01024357
  0.01031686 -0.00821429 -0.00094125  0.00488472 -0.00395713 -0.00560786
  0.00597448  0.00323171 -0.0058138   0.00435509  0.003793   -0.00331932
  0.00501351 -0.00654294]",-5.215920583340512,0.0054294329296205425
RTX,-10.632309368090278,11.520874330909702,"[ 9.76002614e-04 -7.19168352e-05  3.08921903e-04  1.06196664e-03
 -6.01789466e-04  9.09257426e-05]","[ 0.01875205 -0.00086722 -0.01638575  0.00620907  0.01424413  0.00041793
 -0.01642738  0.00277829  0.00185328 -0.00407946  0.00684274  0.00574822
 -0.00599013 -0.00209661  0.00041944  0.00619572  0.00061728 -0.00110731
  0.00673863 -0.01302364]",-4.378141538408816,0.01254865816293313
SBAC,0.4671865613409886,0.46798762977124864,[0.00152971 0.00084616 0.00062142 0.00057015 0.00027586 0.00076921],"[ 0.0076343   0.00177954  0.00630041 -0.00050605 -0.01165337  0.01253869
  0.00710634 -0.00767729  0.00284362  0.00085727 -0.01258762  0.00533134
  0.01243722 -0.0047765  -0.00637999  0.00686637 -0.0022683   0.00223677
  0.00597968 -0.01020698]",-4.9710493449153015,0.006935866098959006
SBUX,11.478857743316258,-10.528238688426265,"[ 3.04662640e-03  1.09021767e-03  1.69567501e-04  3.33512363e-04
  3.60154133e-04 -4.07308978e-05]","[ 0.00611925 -0.00104238  0.00887344  0.0054917  -0.01361252  0.00226119
  0.00837727  0.00051605  0.00114219 -0.00155451 -0.00419277 -0.00028119
  0.00029528  0.0050284   0.00224288 -0.00414262  0.00012527  0.00198759
 -0.01017917  0.00365771]",-4.993446893452265,0.006782246474745462
SCHW,0.4684619766547592,0.4690380722774916,"[ 2.24828210e-03  1.26842087e-03  7.68389304e-05 -1.46212760e-04
  2.95581598e-04 -3.49135600e-04]","[ 6.93991484e-03 -5.63502981e-04  8.33130053e-03  5.61735156e-03
 -1.55738509e-02  2.06836707e-03  1.57502219e-02 -8.72507568e-05
 -3.11430743e-03 -1.87464066e-04 -4.83899255e-03 -3.13951715e-03
  9.54375097e-03  6.42619532e-03 -7.80240581e-03 -4.23413166e-03
  1.68495943e-03  3.29027212e-03  6.13210255e-03 -6.58538232e-03]",-4.538779186734942,0.010686444746807152
SEE,0.46430547406196804,0.46481601865923455,[ 0.00127668  0.00120326 -0.00024845  0.00033945  0.00025057  0.00019725],"[ 0.00638425 -0.00043648  0.00919319  0.00557016 -0.01603328  0.00194873
  0.01469891  0.00036496 -0.00147612 -0.00135522 -0.00792357  0.00155712
  0.01166872 -0.00083618 -0.0086004   0.00962675  0.00038987 -0.00814817
  0.01075551 -0.00554874]",-4.340659092420652,0.01302793875743755
SHW,0.4771511568642034,0.4790073112973963,"[-1.70572893e-03  1.02656628e-03 -1.53487943e-03 -6.66806307e-04
 -9.81174229e-05 -8.57797580e-04]","[ 1.40014260e-02  5.32572950e-05 -6.89236139e-03  2.90949763e-03
  3.81429004e-03  6.72893100e-03 -7.33351944e-03 -2.96809985e-03
  1.90951687e-03 -7.80172793e-04  1.68932792e-03  3.15606917e-03
 -2.09841143e-03 -5.22856679e-04 -7.70885270e-04  3.00563524e-03
  3.08028135e-03 -1.21580588e-03 -4.77490820e-04  5.61463012e-03]",-4.354902704554938,0.01284368915584143
SJM,0.46354174436382356,0.4655161954819932,"[-1.30358854e-03  1.79056816e-03 -1.01031625e-03  2.55700594e-04
 -9.54512708e-05  1.71543795e-04]","[ 0.01526709  0.00028333 -0.00961754  0.00302073  0.00722796  0.00768496
 -0.01094969 -0.00661856  0.00194172  0.00500345  0.00524819 -0.00778552
 -0.00660908  0.00461956  0.00159332  0.00672177  0.00555326 -0.01010149
 -0.00782314  0.00137361]",-4.519287312173279,0.010896786909222871
SLB,0.4710222146743428,0.4732677531058353,"[-1.64349323e-03  3.40395175e-03 -5.92618539e-04  2.03545161e-04
 -1.66377360e-05  6.69314372e-04]","[ 0.01741741  0.000718   -0.01358444  0.00211555  0.01100769  0.00851868
 -0.01372854 -0.00576684  0.00256182  0.0022923   0.00297136 -0.00144928
 -0.00279513  0.00108173 -0.00038262  0.00384698  0.00088628  0.00015768
  0.00142503 -0.01038006]",-5.1562192448982005,0.0057634487340396294
SLG,0.4732786378753058,0.4749630101214096,"[ 3.39769482e-05  4.40237283e-04 -8.43178947e-05  6.86731547e-04
 -3.73215313e-04  1.62638711e-04]","[ 0.01336687  0.00081319 -0.0051221   0.00087148  0.00076926  0.01099847
 -0.00171807 -0.007685   -0.00117924  0.00287002  0.00488074 -0.00075138
 -0.00351884  0.00027424  0.00033871  0.00427062  0.00034334 -0.00090422
  0.00241158 -0.00517286]",-4.918997822866099,0.007306449535519285
SNA,0.47580512699277067,0.4754351184964749,"[ 1.70273581e-03  2.11786286e-03 -7.38052816e-04  6.22598266e-04
 -4.60156608e-05 -1.98454675e-04]","[ 0.00629126 -0.00096187  0.00867708  0.00610213 -0.01369756  0.00168087
  0.00881048 -0.00036238  0.00133077  0.00035004 -0.00664725 -0.00251465
  0.00444646  0.00217337 -0.00078922  0.00807584 -0.00217282 -0.00886501
  0.00022713 -0.00737934]",-4.988434319710577,0.006816328332886614
SNPS,0.4848294590469992,0.48586964176821984,"[ 1.54208792e-03  1.98715625e-03 -4.20170339e-04  6.15995073e-04
 -5.24420212e-06  2.81234883e-05]","[ 0.00831556 -0.00122531  0.00460721  0.00636953 -0.00903535  0.00106329
  0.00379347  0.00050732  0.00265917 -0.00034521 -0.00697032 -0.00264214
  0.00387224  0.00431827  0.00070112  0.00263418 -0.00564672 -0.00479201
  0.00182746 -0.0040372 ]",-5.096085579547334,0.006120658565243811
SO,0.46631542306993107,0.4671625424592789,"[ 1.03025235e-03  6.13120036e-04 -1.47946197e-04  5.90627241e-04
 -1.00112423e-04  7.68137889e-05]","[ 0.00744005  0.00121838  0.00651061  0.00050774 -0.01183314  0.01189259
  0.00829607 -0.009153    0.00049216  0.00441845 -0.00553154 -0.00241669
  0.00494637 -0.00047372 -0.0016067   0.00863192 -0.00480245 -0.00529595
  0.00917977 -0.00482378]",-4.889035358137493,0.007528681454573145
SPG,0.47102336101874726,0.47178756510894504,[ 0.00223009  0.00089542  0.00027861 -0.00020342  0.00037757 -0.00021883],"[ 0.00649388  0.00124614  0.00820581  0.00068228 -0.01307459  0.01220407
  0.00815558 -0.01085161  0.00108334  0.00726987 -0.00452075 -0.00790479
  0.00108876  0.00224437  0.00222304  0.00959449 -0.00330399 -0.00736363
 -0.00307969 -0.01311537]",-4.85617246476682,0.0077802059862014696
SPGI,0.4816125805492117,0.4831326228271721,"[1.67406572e-03 1.73827383e-03 2.50665004e-04 1.09736221e-03
 7.60457124e-05 8.65190788e-04]","[ 1.13538846e-02 -5.62347287e-04 -1.65556468e-03  4.84221577e-03
 -1.84705677e-03  4.11486511e-03 -2.38225263e-03 -2.65122752e-03
  1.43093017e-03  1.42728227e-03  1.76516707e-03 -1.83380863e-03
 -5.11365091e-03 -1.97718013e-05  4.48464030e-03  1.01622922e-02
 -7.05265707e-04 -5.42151131e-03 -8.92745169e-03 -2.23857807e-02]",-4.637413421376409,0.00968271035652392
SRE,0.4800579744014791,0.4815690245527753,"[ 3.56006653e-04 -4.56917947e-04 -1.40871074e-04  6.35095589e-04
 -2.74385062e-04  5.62866186e-05]","[ 0.01044526  0.00074429 -0.0003912   0.00149713 -0.00182969  0.01058118
 -0.00610709 -0.00882992  0.00508236  0.00525102 -0.00267844 -0.00435571
 -0.00473699 -0.00037044  0.00698501  0.01178128 -0.00537234 -0.00725532
 -0.00488686 -0.01617423]",-4.725130558822249,0.008869555835567726
STE,0.4771942205559734,0.4781319294051947,"[-5.60441297e-04  3.90455779e-04 -4.80339365e-04  4.47776107e-04
  7.67955488e-05  5.20374276e-04]","[ 0.00857089  0.0013517   0.00437096  0.00017229 -0.009917    0.01245698
  0.00870843 -0.00959221 -0.0029801   0.00449266  0.00473607 -0.00189207
 -0.00548481 -0.00117364  0.00411453  0.00871552  0.00015745 -0.00320288
 -0.01044418 -0.01099502]",-4.706373265090412,0.009037494816153322
STT,0.48381076207887835,0.4852733021684936,"[-3.83068808e-05  2.65318410e-03 -7.81555414e-04  4.61765761e-04
  4.69406904e-05  3.47505161e-04]","[ 0.01185851 -0.00078604 -0.00236428  0.00494587 -0.00178879  0.00392839
 -0.00128745 -0.00218111  0.00133242  0.00091089 -0.00208069 -0.00159376
  0.00265547  0.00132839 -0.00302832  0.00604814  0.00128319 -0.00253051
  0.00280966 -0.0165714 ]",-4.40771260384719,0.012183013861370573
STX,0.45407518072757297,0.4562734605424485,"[5.77128242e-04 1.95509759e-03 4.15921812e-04 9.36543637e-04
 1.85690262e-05 1.05460919e-03]","[ 1.66637655e-02  3.55640963e-03 -1.29311044e-02 -3.40529912e-03
  1.25104009e-02  1.91160386e-02 -2.08893034e-02 -1.69580141e-02
  8.53165956e-03  1.07583703e-02 -4.62697024e-03 -1.05438587e-02
  4.84014583e-05  3.54711875e-03 -1.28799442e-03  6.15710787e-03
  5.74832689e-03 -3.82394013e-03 -7.57708150e-03 -8.56292351e-03]",-4.398315448342916,0.012298039145923789
STZ,0.46857886185823316,0.4695964535402608,[ 0.00060938  0.00254623 -0.00087052  0.00098994 -0.00024411  0.00022223],"[ 8.25664958e-03  1.41749342e-03  4.63520362e-03 -3.74051176e-05
 -8.66597212e-03  1.27019286e-02  1.99865964e-03 -9.50650006e-03
  4.70294261e-03  4.09348166e-03 -1.14023514e-02 -1.08610872e-03
  7.98072134e-03 -1.33025146e-03 -1.82886900e-03  7.91460951e-03
 -5.43080408e-03 -2.44662580e-03  5.09489494e-03 -9.18034498e-03]",-5.244316700185922,0.005277426527451329
SWK,0.48663881039672663,0.48780588265067343,"[ 2.29483776e-04  1.62540333e-03 -7.54035942e-04  6.27431281e-04
 -1.74339207e-04  7.82462803e-05]","[ 0.00978389 -0.00185804  0.00180329  0.00804101 -0.00666711 -0.00247278
  0.00430737  0.00451868 -0.00048492 -0.0038509  -0.00075914  0.00238374
  0.0019341   0.00142513 -0.00275834  0.00365514  0.00128964 -0.00234086
  0.00456459 -0.00870035]",-5.152728726264219,0.005783601310252078
SWKS,-4.787713503384969,5.682267313539962,[ 0.00408312 -0.00072529  0.00102249  0.00101537  0.00039111  0.00061186],"[ 0.01564545 -0.00127912 -0.01124396  0.00936901  0.01127703 -0.0068165
 -0.02022298  0.01041517  0.00722518 -0.00893637  0.00276428  0.00756934
 -0.01203164  0.00243869  0.01018163 -0.00489024 -0.00025902  0.00577104
 -0.0177341  -0.00584143]",-3.8902844767301357,0.02043953063996221
SYF,0.4679103917254637,0.4683046939231102,[ 0.00119744  0.00293127 -0.00065021  0.00046318  0.000339    0.00041536],"[ 0.00270125  0.00076142  0.01519199  0.00304747 -0.01933752  0.00654091
  0.00989832 -0.0040378   0.00471328  0.00155691 -0.01100824 -0.00168006
  0.00076297  0.00209747  0.00869719  0.00199268 -0.01095017  0.00252117
 -0.01039631 -0.01518956]",-4.6724650836347985,0.009349194551331421
SYK,0.47509299247445125,0.47559298933220057,"[ 1.31875996e-03  1.16995136e-03 -3.25816737e-04  4.15134803e-05
  1.85170632e-05 -4.06628737e-04]","[ 0.00283754  0.00179858  0.01478357  0.00059636 -0.01843446  0.01057759
  0.00776867 -0.00665436  0.00599776  0.00181089 -0.01229759  0.00038826
  0.0011679   0.00066961  0.00799723  0.00159086 -0.00754448  0.00131554
 -0.0152224  -0.00057313]",-5.2957929081733415,0.005012638237513902
SYY,0.4595406324421679,0.46054840108510725,"[ 1.23662560e-03  1.23263377e-03 -8.90367569e-04 -1.68475300e-04
  5.94189810e-04 -7.64507283e-05]","[ 0.00579503  0.00313996  0.00799458 -0.0024062  -0.0085908   0.01599362
 -0.00721277 -0.01129142  0.01275581  0.00322563 -0.01702951  0.0049585
  0.00048538 -0.00838606  0.01100617  0.0148589  -0.01172818 -0.00170448
 -0.01394966 -0.01787127]",-4.644314847555812,0.009616115908438038
T,0.4820473727766281,0.48328305105451647,[0.000934   0.00088329 0.00028645 0.00012571 0.00046636 0.00059396],"[ 1.00791540e-02 -1.50092109e-03  1.17917707e-03  7.13858521e-03
 -5.89641514e-03 -1.33142847e-03  3.17150931e-03  4.49731340e-03
 -3.22193693e-05 -4.82488780e-03 -4.09589603e-04  4.02520230e-03
 -5.65354846e-05  2.44121409e-03  9.58857184e-05 -1.65197242e-03
  2.11608616e-04 -8.99360972e-05 -3.41771053e-03  7.82501796e-03]",-5.052014565978162,0.00639643441848664
TAP,0.4786756623271281,0.48038098621343184,"[ 1.76365777e-03  2.05763607e-03 -8.69409101e-05  1.53357499e-03
 -4.02157608e-04  4.88034428e-04]","[ 0.01427622  0.00011961 -0.00681751  0.0029517   0.00227346  0.00773232
 -0.00275466 -0.00596564 -0.00059521  0.00336812  0.00180094 -0.00341897
  0.00169677  0.00079985 -0.00439538  0.00890632  0.00215402 -0.00599625
  0.00611891 -0.01308514]",-4.527507704703349,0.010807578211125083
TDG,0.4726335875198982,0.4736515456315422,[ 0.00187038  0.00053039 -0.00039691  0.00092633 -0.00041532 -0.00038092],"[ 8.49481610e-03  1.36122997e-04  4.14170716e-03  3.03091583e-03
 -8.29280230e-03  7.39946389e-03  2.44133951e-03 -5.27802533e-03
  3.47405894e-03  2.33377834e-03 -8.06450333e-03 -6.66753613e-04
  4.72472938e-03 -2.18586004e-03  6.70020863e-05  1.28187060e-02
 -5.56726358e-03 -7.74238098e-03  3.63573171e-03 -1.44527182e-02]",-4.4644505408228286,0.011511018857639346
TDY,0.47237385104501156,0.4736564735196148,"[ 9.03880426e-04  5.10373046e-04 -3.49370813e-05  7.23645347e-04
 -1.72167782e-04  2.25605583e-04]","[ 0.01194534 -0.00186347 -0.00190844  0.00845432 -0.00396393 -0.00342158
  0.00526725  0.00552005 -0.00356881 -0.00464962  0.00356166  0.00439843
  0.00195977 -0.00143282 -0.00537082  0.00885543  0.00243825 -0.00467108
  0.00974887 -0.01990082]",-4.800465390797919,0.008225917891570645
TEL,0.46330878431271433,0.4659172697348566,[-0.0021875   0.00119718 -0.00066279  0.00011117 -0.00025756  0.00026583],"[ 0.01981278  0.00083274 -0.01874744  0.0035768   0.01776854  0.00570108
 -0.02238431 -0.00388578  0.00534107  0.00221057  0.00210273 -0.00272356
 -0.00264227  0.00046163 -0.00224336  0.01027282  0.00577599 -0.00716457
 -0.00091613 -0.01717447]",-4.723583817562521,0.008883285358806873
TER,0.46538590730376883,0.4678005609810141,[ 0.00134072  0.00054392  0.00056911  0.00068705 -0.00017127  0.00030387],"[ 1.98263650e-02 -3.33269137e-05 -1.84429333e-02  5.17233531e-03
  1.63694921e-02  2.49424277e-03 -1.82784073e-02 -4.21897312e-04
  2.41678867e-03  5.24994398e-05  4.92824321e-03 -3.16942344e-03
 -1.96354723e-03  5.71669645e-03 -4.73742765e-03 -1.47153491e-03
  6.21302782e-03 -6.41532164e-04  7.16587059e-03 -3.42846782e-03]",-4.439118492086058,0.01180634131730966
TFC,0.4827433930944797,0.4838501896750762,"[ 1.94282853e-04  2.39328491e-03 -1.00423670e-03 -1.05081396e-04
  2.96545016e-04 -6.40389483e-05]","[ 0.00914239 -0.00255595  0.00279862  0.00977151 -0.00691213 -0.00496162
  0.00212892  0.00524287  0.00192786 -0.00205766 -0.00378142 -0.00333636
  0.00189078  0.0052199  -0.00071161  0.00418781  0.00020716 -0.00625724
 -0.00113408 -0.01524219]",-5.079069187277229,0.006225701281728227
TFX,0.47824076188091014,0.4790209480339918,[-0.00026552 -0.00026246 -0.00016176 -0.00030448  0.00010927 -0.00014356],"[ 0.00526506 -0.00089564  0.01025104  0.00674632 -0.01430326 -0.00128288
  0.0064307   0.00516029  0.00360657 -0.00610928 -0.00698982  0.00695905
 -0.00124338  0.00055694  0.00758426 -0.00232836 -0.00701303  0.00459366
 -0.01266923  0.0008161 ]",-5.1729236395448055,0.005667973460269366
TGT,0.47477093975376555,0.4759081022017046,"[ 1.44109080e-03  2.21768203e-03 -6.45446603e-04  9.06633152e-04
 -1.90562574e-04  1.93528688e-05]","[ 0.00862374 -0.00250405  0.00371979  0.01044937 -0.00752821 -0.00756992
  0.00199949  0.00979673  0.00200279 -0.00725858 -0.00175879  0.00454657
 -0.00283728  0.00243764  0.0045182   0.00128823 -0.00258376 -0.00286765
 -0.00707819 -0.00442519]",-4.567702864710683,0.010381780701943276
TJX,0.4772015188410972,0.4779704306532079,"[ 7.37813428e-04  2.92964222e-03 -1.14978972e-03 -8.41494761e-05
  7.54781045e-04  3.40210208e-04]","[ 0.00774068  0.00031726  0.00626095  0.00273744 -0.01245376  0.00773631
  0.01160213 -0.00513476 -0.00270725  0.00171734 -0.00062615  0.00056863
  0.00308622 -0.00235888 -0.00328073  0.01101039  0.00116351 -0.00568285
  0.00317235 -0.01220365]",-4.870799163749535,0.007667235462213945
TMO,0.47143758949524084,0.4721376519004179,"[ 1.48015190e-03  1.65316414e-03 -6.19781221e-04  3.49362624e-04
  1.90606824e-04 -6.21933408e-05]","[ 5.55424430e-03 -4.12786557e-04  9.98243490e-03  4.91676304e-03
 -1.49829297e-02  3.67187293e-03  1.02786115e-02 -2.06714171e-03
 -7.57163530e-06  1.41638243e-03 -2.02348701e-03 -4.42573061e-03
 -1.89047554e-03  5.52551812e-03  4.02667069e-03 -3.17513206e-04
 -7.83924406e-04 -1.00739187e-03 -1.19277966e-02 -3.50917456e-03]",-5.029508225796549,0.006542026979717619
TMUS,7.023019718762514,-6.075026622191278,[ 0.0033302  -0.00011507  0.00053529  0.00100314  0.00021441  0.00035382],"[ 0.00833873 -0.00154145  0.00404396  0.00792895 -0.00710407 -0.00215508
 -0.00198848  0.00337545  0.00765832 -0.00136342 -0.0156916  -0.00471659
  0.01059699  0.00890284 -0.00274038 -0.00381633 -0.00747243 -0.00550421
  0.01191914  0.01513669]",-4.238529391774565,0.014428795353392481
TPR,-10.264539227528454,11.13997201937511,[ 0.00012374 -0.00214171  0.00146666 -0.00086411  0.00067895  0.0005566 ],"[ 0.01832825 -0.00018034 -0.01517725  0.00421676  0.01224627  0.00413468
 -0.01354198 -0.0004284   0.00168176 -0.00278121  0.00246289  0.00706816
  0.00200189 -0.00558119 -0.00786676  0.01204865  0.00864041 -0.00643725
  0.00553165 -0.00336237]",-4.384910475026179,0.012464003924011396
TROW,0.4776282201098075,0.47938019579604385,"[-1.54156533e-04  2.26575596e-05  2.01764899e-04 -2.48682305e-04
  1.67575416e-04  1.28480700e-04]","[ 0.01342884 -0.00087936 -0.00567823  0.00559433  0.00222508  0.00263818
 -0.00511352 -0.00109518  0.00065201  0.00061227  0.00443403 -0.00261601
 -0.00606476  0.00279843  0.00341892  0.00551278  0.00107732 -0.00531264
 -0.00814814 -0.0105907 ]",-4.9220860957898465,0.0072839200317843245
TRV,0.47722754787450894,0.47731885150404485,"[ 1.37082833e-03  2.40619679e-03 -6.83184040e-04  3.86824284e-04
  1.38677479e-04 -2.12749525e-05]","[ 0.00550992  0.00118373  0.00995501  0.00096867 -0.01470748  0.01114548
  0.00938145 -0.00891524  0.00079763  0.0050399  -0.00340703 -0.00474492
 -0.00079293  0.00192482  0.00324971  0.00566599 -0.00159345 -0.00281692
 -0.00644292 -0.01084028]",-5.067199248474091,0.006300040301925432
TSCO,0.48150165224285796,0.4818831382562115,[ 0.00150072  0.00193781 -0.00021162  0.00023764  0.00033681  0.00025263],"[ 4.13029344e-03  1.25534675e-05  1.19688983e-02  5.15696975e-03
 -1.51243804e-02  2.83598322e-03  4.38208642e-03 -1.14514427e-03
  6.27960368e-03  2.98929281e-04 -1.04325614e-02 -3.74773050e-04
 -8.46288046e-04 -1.02672948e-03  8.68783684e-03  1.13839022e-02
 -6.47547633e-03 -5.87367148e-03 -1.72425354e-02 -2.41001156e-02]",-4.830489713468645,0.007982611116428532
