,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4678281616158769,0.4682419350533264,[ 0.00031762  0.0024574  -0.00017166  0.00065225  0.00019759  0.00061749],"[ 1.77349485e-02 -7.85770200e-03  1.26596177e-02  5.16463966e-03
  1.58046432e-02  4.57567745e-03  1.85553311e-02  2.13299007e-03
  3.11426564e-03  7.97368333e-04 -7.43098735e-04  3.07777556e-03
 -4.15664539e-03 -1.13860966e-03  5.96884401e-05 -8.77495832e-03
  2.61183685e-03 -5.95880421e-03 -3.87162494e-04  3.48341986e-03]",-4.973102855854663,0.006921637835997607
REGN,0.4811930566083596,0.48274208247853295,"[ 4.49689112e-03 -1.20580680e-03  2.11644767e-03  1.17564818e-03
 -2.12291110e-05 -1.80405993e-04]","[ 1.15159564e-02 -8.06747087e-03 -1.15718700e-03  3.37541833e-03
 -2.92160288e-03  1.05880864e-03 -6.36017546e-03 -5.64043472e-04
 -4.88868690e-03 -1.17462692e-05 -4.46557935e-04  3.51539995e-03
  2.52417014e-03 -1.51697696e-03  4.70230016e-03 -1.27989626e-02
  2.11162715e-03 -1.01327665e-02 -3.38636612e-03  9.80922967e-03]",-4.37346651542792,0.01260746077290238
RF,0.456668537234883,0.4590468861185527,"[ 3.92967485e-03 -6.08253359e-04  1.27668522e-03 -2.95230111e-05
  1.69221802e-04 -2.57007740e-04]","[ 0.00407208 -0.00706572 -0.01601718  0.00838702 -0.0197158   0.01107089
 -0.0240015   0.0088274  -0.00977252  0.00615901 -0.00440641  0.01183116
 -0.00246321  0.00765412 -0.00057492  0.00618567 -0.00120257  0.00740576
 -0.00155911  0.0132405 ]",-4.328103943334951,0.013192537590096833
RHI,0.47604256622138813,0.4769848076261747,[0.0025508  0.00198333 0.0009043  0.00088453 0.00039725 0.00068368],"[ 1.35906606e-02 -8.10879110e-03  3.92392927e-03  2.81949251e-03
  4.93130085e-03 -1.53368385e-03  4.81440294e-03 -5.41614521e-03
 -2.18106707e-03 -4.79393315e-03 -5.30971823e-03  4.91620764e-04
 -6.57968607e-03  5.52356192e-03 -1.56650433e-03  9.61665407e-03
 -2.01457023e-06  6.82771570e-03 -5.23775868e-03 -7.88546595e-03]",-4.7887756525507825,0.008322640950756547
RJF,0.48118036917491835,0.48289087731131203,[0.00227296 0.00105194 0.00061145 0.00047989 0.00027532 0.00079872],"[ 9.16851112e-03 -7.23089613e-03 -5.45618602e-03  5.16138545e-03
 -7.11361797e-03  3.12246998e-03 -1.06668420e-02 -4.55355770e-04
 -7.59085713e-03 -1.38983773e-03 -7.66760874e-03  2.85975675e-03
 -5.18229662e-03  3.91058291e-03  1.02906767e-03  4.44777438e-03
  4.84124867e-03  6.05815675e-03 -6.11561000e-05  1.04267945e-02]",-4.47612704011608,0.011377392118571751
RL,-10.818625372129425,11.697744045367712,"[ 6.87277825e-06 -1.68808383e-03  1.33181596e-03 -4.18434530e-04
  8.65787567e-04  1.12830922e-03]","[ 0.00235437 -0.00646048 -0.01886017  0.01398912 -0.0208137   0.02382699
 -0.01706694  0.02193248  0.00116782  0.01347236  0.01975134  0.01026461
  0.01664835 -0.00671725  0.00635728 -0.02299683 -0.00978599 -0.01058491
 -0.01765971  0.02439304]",-3.960302857317669,0.019057341762121385
RMD,15.154831031496093,-14.2187715804399,[ 0.00189865  0.00037364  0.00106563 -0.00079275  0.00075501 -0.00022986],"[ 1.80922067e-02 -9.22387130e-03  1.29718159e-02 -2.09234170e-04
  1.51654313e-02 -6.90935401e-03  1.51570614e-02 -9.51224491e-03
 -5.12082844e-06 -6.18968772e-03 -4.79271800e-03  1.07183299e-03
 -4.70992709e-03  5.13742373e-03  1.74375612e-03  3.32697428e-03
  2.42221962e-03 -2.26093494e-03 -8.68393500e-03 -8.60494627e-03]",-4.143821842327917,0.015862113017043055
ROK,0.4711484306945792,0.4724417401636104,[0.00125057 0.00349996 0.00018012 0.00085669 0.00037759 0.0006633 ],"[ 0.01274608 -0.0097862   0.0008722  -0.0005702  -0.0019726  -0.00716512
 -0.00996452 -0.00962575 -0.01021595 -0.00635759 -0.00966984  0.00045584
 -0.00088802  0.00485783  0.0076214   0.00572513  0.00728002  0.00611349
 -0.00986841  0.01286999]",-4.21254132415217,0.014808686804432999
ROL,0.48450839941445645,0.485749945845831,"[1.14226748e-03 1.87764644e-03 8.38981872e-05 6.20913679e-04
 1.92202345e-04 7.24110437e-04]","[ 0.01281722 -0.00796006  0.00195909  0.00296564  0.00170093 -0.00067552
 -0.00029165 -0.00333571 -0.00386355 -0.00237889 -0.00408223  0.00289047
 -0.00270137  0.0030038   0.00165811 -0.00112356  0.00042892 -0.00203872
 -0.00814497  0.00411072]",-4.848605237682283,0.007839303893295476
ROP,0.46945672410645295,0.47053124829242765,[0.00108431 0.0010787  0.00041011 0.00051539 0.00017354 0.00035537],"[ 0.01457743 -0.01040187  0.00428547 -0.00159712  0.00117258 -0.00836456
 -0.00868801 -0.00970514 -0.01161421 -0.00517268 -0.01280665  0.00346453
 -0.00234773  0.00620717  0.00745313  0.00371992  0.00591002  0.00226747
 -0.01366369  0.01375629]",-4.558844036397251,0.01047415969544219
ROST,0.4787839791091975,0.4797290371668102,[0.00117332 0.00125225 0.00088392 0.00019868 0.0006397  0.00061017],"[ 1.52011642e-02 -7.87739158e-03  6.69986779e-03  3.76403042e-03
  6.92278795e-03  1.65605997e-03  4.56172754e-03 -7.20324491e-05
 -3.34067117e-03  8.47120822e-04 -5.30613229e-03  7.38468658e-03
 -3.29349905e-03  5.09487234e-03  2.96852629e-03 -3.34326715e-04
  5.74868771e-03 -1.73687118e-03 -2.65730192e-04  4.59698636e-03]",-4.702119593559376,0.009076019227573255
RSG,0.4851738906138728,0.4861381640696431,[ 0.00020941  0.00313459 -0.00023208  0.00072803  0.0002927   0.00074496],"[ 0.0140873  -0.00709063  0.00459943  0.00569318  0.00504285  0.00466836
  0.00411101  0.00169791 -0.00202141  0.00034159 -0.00182186  0.00341835
 -0.00035268  0.0011975   0.00429592 -0.00259897  0.0032654   0.00026833
 -0.00955849  0.00731464]",-4.855472218453501,0.007785655954697641
RTX,0.46962771895539396,0.4702875225252981,[0.00055498 0.00208507 0.00036926 0.00018973 0.00053305 0.00034187],"[ 0.01655557 -0.00908855  0.00923616  0.00139815  0.00925622 -0.00289688
  0.00511206 -0.00468063 -0.00514243 -0.00212979 -0.00922248  0.00592902
 -0.00490468  0.00689352  0.00348874  0.00318293  0.00365242 -0.00284051
 -0.01203731 -0.00769952]",-4.606417886705019,0.009987530773379848
SBAC,0.47620805956163587,0.47733645065243324,[0.00157208 0.00117315 0.0007689  0.00060843 0.00024449 0.00011759],"[ 0.01474679 -0.01096998  0.00471748 -0.00269206  0.00220083 -0.01092446
 -0.0057102  -0.01340824 -0.00852254 -0.00930694 -0.00599782 -0.00393097
  0.00407289  0.00105278  0.01124298 -0.00021725  0.00524722  0.001178
 -0.01957262  0.01104636]",-4.3213133628359355,0.013282427435287257
SBUX,10.591238950044255,-9.656782989720792,"[ 2.50727608e-03  1.86435306e-03  9.66482332e-04  8.23387436e-05
  5.65193869e-04 -4.80301542e-05]","[ 0.015493   -0.01004454  0.00664881 -0.00209414  0.00520034 -0.00993855
 -0.00143611 -0.01172697 -0.00805168 -0.00721925 -0.01146286 -0.00059696
 -0.00603125  0.00180056  0.00210973 -0.00391783  0.00375575 -0.00489595
 -0.00370207  0.00836034]",-4.327020631799077,0.013206836962194575
SCHW,0.46690020287023143,0.4686281204398907,[0.00314992 0.00103653 0.0009472  0.00019883 0.00048329 0.00074203],"[ 0.00823467 -0.00696332 -0.00730661  0.00669282 -0.00917194  0.00682131
 -0.01285814  0.00404661 -0.00866184  0.00274014 -0.01061312  0.0090998
 -0.0098356   0.00821448 -0.00352719  0.008597    0.00334621  0.00667117
  0.00708304  0.00294592]",-4.082657877633262,0.016862587344856662
SEE,0.44342678316534817,0.44400791617618446,[ 0.00143489  0.00727582 -0.00017965  0.00025999  0.00116364  0.00076202],"[ 0.01619367 -0.01004195  0.00858115  0.00064363  0.00841278 -0.00330016
  0.00326821 -0.0036671  -0.00721519  0.00087442 -0.01439639  0.01551721
 -0.00971217  0.01786601  0.00226789  0.01714375  0.01113625  0.00074275
  0.00295467 -0.02449052]",-4.550183728338747,0.0105652630672889
SHW,11.511394841662847,-10.556180971073273,[0.00368947 0.0014064  0.00119582 0.00046225 0.00046583 0.00041891],"[ 0.01630794 -0.00754382  0.00926929  0.00409287  0.01067966  0.00145047
  0.00976158 -0.00127885 -0.00176858 -0.00082667 -0.00536867  0.00551496
 -0.00354758  0.00599321  0.0042081   0.00394714  0.00683254 -0.0001533
 -0.00726397 -0.00738207]",-4.821266986998316,0.008056573096572086
SJM,0.4592375291673733,0.4598382842413257,[ 0.00120342  0.00310125 -0.00041354  0.00075677 -0.00020178 -0.00044882],"[ 0.01618266 -0.01016684  0.00874332 -0.00135827  0.00930656 -0.00906295
  0.0062668  -0.01224042 -0.00457753 -0.0087898  -0.01049361 -0.00220421
 -0.00831094  0.00507409  0.0005653   0.00827544  0.00506721  0.00468235
 -0.00325654 -0.00571726]",-4.240970302464279,0.014393618901328852
SLB,-4.200459036156074,5.0697582344979,[ 0.00039893 -0.00197318  0.00066809 -0.00037989  0.00033473  0.0007859 ],"[ 0.00755379 -0.01143078 -0.00848148 -0.00388858 -0.00967861 -0.01369249
 -0.0091492  -0.01648197 -0.00199661 -0.01073801  0.00597025 -0.000409
  0.00437699  0.0110635   0.00095462  0.01980085 -0.00911573  0.01350371
 -0.01581228 -0.00119271]",-4.058404985449203,0.01727655350486074
SLG,0.47336135826456294,0.4738598585079498,"[-1.85062891e-05  2.47005512e-03 -4.18986098e-04  6.58390294e-04
  1.51175170e-04  8.05660482e-04]","[ 0.01649903 -0.00773981  0.01043904  0.00484205  0.01369746  0.0028095
  0.01647245 -0.00087062  0.00162083 -0.00196514 -0.00484041  0.00123768
 -0.0081538   0.00163762 -0.0010984  -0.00113728  0.00574177 -0.00355292
  0.00185401 -0.01120885]",-5.065291058180641,0.006312073454799415
SNA,0.471881973959251,0.47308839779794337,[0.00352936 0.00205762 0.00088482 0.00111417 0.00023501 0.00075867],"[ 0.01219362 -0.00835538  0.00076796  0.00228513  0.00026973 -0.00255968
 -0.00269007 -0.00610101 -0.00588146 -0.00470197 -0.00798249  0.00225557
 -0.00493697  0.0077346   0.00319033  0.0116461   0.0075417   0.00660491
 -0.0033701  -0.00763874]",-4.580147843842935,0.010253380285195882
SNPS,0.4697349266227465,0.47075957166892196,[0.00312438 0.00273839 0.00144032 0.00121708 0.00069181 0.00098926],"[ 1.56831189e-02 -9.81839453e-03  6.29790293e-03  9.58616959e-05
  3.07505510e-03 -4.27658417e-03 -7.30037191e-03 -4.52522250e-03
 -1.13140340e-02 -8.52385939e-04 -1.17824105e-02  7.14973956e-03
 -5.49994964e-04  4.04864328e-03  9.01245940e-03 -5.86456061e-03
  6.96512254e-03 -6.92233525e-03 -1.30418022e-02  1.20365490e-02]",-4.730223795538882,0.008824495935901917
SO,0.46837909581048054,0.46946392936680553,"[-4.42840096e-04  1.66050344e-03 -5.72021845e-04  6.10383001e-04
 -3.52603060e-05  7.64683408e-04]","[ 0.01471979 -0.00728794  0.00610971  0.00742259  0.00730363  0.00969278
  0.00822974  0.00798289  0.0009235   0.00519785  0.00315042  0.00614008
  0.00317841 -0.00391941  0.00489821 -0.0184441  -0.00145156 -0.01206299
 -0.01716074  0.01786178]",-4.979967901104006,0.006874283210856687
SPG,0.4654060077336655,0.4659420428074337,[ 0.00015153  0.00253358 -0.00033934  0.0008312   0.00011182  0.00081149],"[ 0.01694865 -0.00781199  0.01135307  0.00494846  0.01504211  0.00299793
  0.01939613 -0.00100842  0.00452511 -0.00276303  0.00163577 -0.00177898
 -0.00241822 -0.00182181  0.00145282 -0.00461178  0.00303381 -0.00267643
 -0.00447153 -0.0046981 ]",-4.897544471034435,0.00746489083977876
SPGI,7.339931238318508,-6.42891800500239,[0.00189244 0.00308244 0.00028726 0.00041469 0.00042168 0.00026573],"[ 0.01328195 -0.0111083   0.00191063 -0.00363119 -0.00098852 -0.01331259
 -0.00973102 -0.01610155 -0.01098818 -0.01081524 -0.01119071 -0.00254369
 -0.00082718  0.00647232  0.00979377  0.00975712  0.01161811  0.00368854
 -0.00883218 -0.00857826]",-4.421510547343242,0.012016067729782146
SRE,0.48191662606040475,0.4832150688110782,[0.00148552 0.00249986 0.00052189 0.00106255 0.00033013 0.00079076],"[ 0.0144369  -0.00851804  0.00451989  0.00413237  0.00320863  0.00358774
 -0.00074484  0.00276197 -0.0035853   0.00276826  0.00202558  0.00640284
  0.00798141 -0.00131559  0.01047536 -0.01406679  0.00114075 -0.00838934
 -0.02097927  0.0221822 ]",-4.680837077926207,0.009271249879355998
STE,0.48362364965764837,0.48489692879593715,"[ 1.49329562e-03  1.50708978e-03  6.55565265e-04 -1.42132696e-04
  5.26356331e-04 -2.77106481e-05]","[ 1.24871237e-02 -6.91829959e-03  1.53802268e-03  5.85604843e-03
  1.96215097e-03  5.12622433e-03  1.72848456e-03  2.35524565e-03
 -2.45287062e-03  8.79594390e-04 -4.39123178e-03  3.54690596e-03
 -6.90224744e-03  2.22896109e-05 -3.80842091e-03 -6.10432910e-03
 -1.48960876e-03 -3.15835509e-03  2.21230092e-03  6.92062187e-03]",-4.667472127259917,0.009395991401964433
STT,0.4768024319216006,0.4786098560916657,[0.00107279 0.00210476 0.00018823 0.00031319 0.00042284 0.00081959],"[ 0.00786633 -0.00652403 -0.00778011  0.00695578 -0.00895383  0.00655359
 -0.01024696  0.00274213 -0.00554989  0.0005088  -0.00425147  0.00411035
 -0.00454185  0.00411607 -0.00063403  0.0049611   0.00294159  0.00574054
  0.00212653  0.00264176]",-4.298326937468424,0.013591279060622874
STX,0.4655614072694399,0.46792482600931995,"[3.03829750e-03 1.30790184e-03 8.31989140e-04 1.18380372e-05
 5.18232181e-04 5.23189729e-04]","[ 0.00438957 -0.0061953  -0.01478389  0.00930872 -0.01676108  0.01163321
 -0.01686707  0.00788387 -0.00456678  0.00397104  0.003618    0.00761088
  0.0038664   0.00588105  0.00439014  0.00713753  0.00360082  0.00650366
 -0.00238389 -0.00429921]",-4.073437870374244,0.017018779462340226
STZ,14.286840509176864,-13.342255708353177,[0.00178348 0.0030164  0.00075595 0.00115811 0.00051652 0.00096938],"[ 0.01784759 -0.00890967  0.01304086  0.00090754  0.01669184 -0.0049356
  0.02089848 -0.00824436  0.00506851 -0.00632133  0.00313709 -0.00110299
  0.00015885  0.00335353  0.00416912  0.00401271  0.00598982  0.0015723
 -0.00333687 -0.00697144]",-4.343411402454993,0.012992131130318583
SWK,0.48598795752356744,0.4872597598217061,[0.00237936 0.00149975 0.0006518  0.00110446 0.0001635  0.00095573],"[ 0.01148601 -0.00806951 -0.00088528  0.0025384  -0.00184508 -0.00124849
 -0.00451899 -0.00336028 -0.00512548 -0.00156736 -0.00473227  0.00562543
 -0.0035569   0.00605833  0.00035935  0.00322958  0.00058536  0.00094807
 -0.00292907  0.0041377 ]",-4.879229061046488,0.0076028731198328325
SWKS,16.698335896377138,-15.752779974336741,[ 0.00570481  0.00460194  0.00127217  0.00157335  0.00017419 -0.00064304],"[ 0.01904063 -0.00915352  0.01409544  0.00032782  0.01457929 -0.004877
  0.01016816 -0.00616406 -0.00441382 -0.00293322 -0.01065688  0.00374253
 -0.00776882  0.00241512 -0.00067095 -0.00605605 -0.00326468 -0.00700234
 -0.01392913  0.00834408]",-4.264394307309504,0.014060380824336347
SYF,0.44900272636823474,0.44962118138913526,[ 0.00206893  0.00105151  0.00056946 -0.00010547  0.000257   -0.0003522 ],"[ 0.01557279 -0.00919374  0.0079969   0.00079346  0.00953904 -0.00504911
  0.00876469 -0.00840503 -0.00289374 -0.00645067 -0.01075147 -0.00090308
 -0.01258987  0.00414589 -0.00492747  0.00607353  0.00143575  0.0048976
  0.00190838  0.00269288]",-4.378030141946205,0.01255005611692511
SYK,0.48556489237168676,0.4869613594177797,"[ 8.41511316e-04  3.19711264e-03 -6.38193769e-05  2.57325985e-04
  5.16046910e-04  7.13242881e-04]","[ 0.0131559  -0.0070418   0.00226341  0.00596045  0.00095654  0.00544861
 -0.00398145  0.0028698  -0.00694393  0.00157843 -0.00731065  0.00523873
 -0.0016286   0.00164186  0.00628893 -0.00422806  0.00795168 -0.0021765
 -0.00629286  0.00824154]",-4.665185922757669,0.00941749713369399
SYY,0.48456741353411475,0.4861020352846237,"[1.33357665e-03 2.64567366e-04 3.70955598e-04 3.82993497e-04
 4.20333756e-05 3.40164664e-04]","[ 0.00990108 -0.00591133 -0.00299995  0.00795842 -0.0016185   0.00773331
  0.00216445  0.00267155  0.0012269  -0.00118132  0.00355417 -0.00092363
 -0.00065881 -0.00038068  0.00038424  0.00079394  0.00114011  0.00364568
 -0.00198979 -0.0039912 ]",-4.582923016015222,0.01022496483667452
T,0.4813892312370049,0.4827066727389479,"[ 7.84960765e-04 -8.42359460e-04  1.90613166e-04  3.37600063e-05
 -1.33865350e-04  3.87077702e-05]","[ 1.11395822e-02 -7.61577651e-03 -8.04420514e-04  3.86801864e-03
  1.01486542e-04 -5.36882454e-04  1.96709277e-03 -5.98492239e-03
 -2.11890774e-04 -7.24931720e-03  2.14531994e-03 -5.73699414e-03
  1.35456529e-03  1.09132139e-03  4.81122490e-03  8.67978542e-03
  6.03713739e-03  1.16658328e-02 -4.50893023e-03  8.39640001e-06]",-4.464522381190834,0.01151019193151219
TAP,0.4858994045969689,0.48729915965100495,[0.00227418 0.00139377 0.00125154 0.00124431 0.00027933 0.00038018],"[ 1.14744884e-02 -7.68465671e-03 -5.75266707e-04  3.84631106e-03
 -3.96430058e-04  8.84435536e-04  8.61595518e-04 -2.29311698e-03
  4.47640901e-04 -2.64263258e-03  6.26623179e-03  6.29171962e-05
  4.86465401e-03 -1.29960195e-04  3.40649646e-03 -2.84290088e-03
 -3.46541625e-03  7.81011838e-04 -1.09014845e-02  7.07318443e-03]",-4.202262967385774,0.014961680686590073
TDG,0.4740685432249306,0.47472572840309946,"[ 2.70921932e-03  1.19667175e-03  9.55526141e-04  1.05571581e-03
 -2.55235045e-05 -2.78901997e-04]","[ 0.01695275 -0.00855353  0.01008434  0.00254566  0.01059899 -0.00115051
  0.00785999 -0.00396043 -0.00293108 -0.00340237 -0.0052841   0.00019322
 -0.00193649  0.00091077  0.00527852 -0.0010632   0.00628758  0.00084813
 -0.00768709  0.00119612]",-4.8823542698563624,0.007579149643495792
TDY,0.4680723137767316,0.4701035807390505,"[ 3.35277140e-04  6.00755206e-04 -8.86243343e-05 -4.84981576e-05
  4.32486064e-05  3.84404908e-05]","[ 0.00742242 -0.00817754 -0.00951402  0.00359706 -0.01269148  0.00062047
 -0.01723627 -0.00275776 -0.00764507 -0.00314206  0.00048362 -0.00039686
  0.00670497  0.00017305  0.01007042 -0.0015524   0.00747875  0.00312455
 -0.0074168   0.01636907]",-4.3295297005244535,0.013173741637196472
TEL,0.4592315678315677,0.4597825111659673,[0.00183421 0.00368771 0.00035514 0.00072262 0.0004152  0.00020797],"[ 0.01717495 -0.01031322  0.01002191 -0.00139698  0.0090248  -0.00826632
  0.00178856 -0.010194   -0.00864048 -0.00633106 -0.01515506  0.00056466
 -0.00869884  0.0038993   0.00263329  0.00211592  0.00810643  0.00179011
 -0.00128414  0.00909284]",-4.503746324717424,0.011067456489764857
TER,0.4757671284669941,0.4775810109258268,"[2.49024363e-03 2.68121403e-03 4.17037808e-04 1.18132296e-03
 2.50572912e-05 2.22598607e-04]","[ 0.00917114 -0.00728344 -0.00589769  0.00543006 -0.00865984  0.00416986
 -0.01418496  0.0011323  -0.00895563  0.00010951 -0.00593415  0.00421351
 -0.00022198  0.00306719  0.00539062  0.00050473  0.00423031  0.00174556
 -0.00901189  0.0075287 ]",-4.194981531791334,0.015071020794275785
TFC,0.4790465049637183,0.48074008443508287,[ 0.00242923 -0.00038201  0.00114901 -0.00019347  0.00050067  0.00043507],"[ 9.20369196e-03 -7.19591688e-03 -5.38959365e-03  5.13225489e-03
 -6.98410879e-03  3.24698318e-03 -1.01975563e-02  1.25251881e-05
 -7.01321956e-03 -5.40205119e-04 -6.33511757e-03  4.78666421e-03
 -4.18765490e-03  5.44978019e-03  1.07947791e-03  5.28235355e-03
  3.18599556e-03  4.43918003e-03 -2.40222896e-03  4.46838957e-03]",-4.3240978505364955,0.013245494123499464
TFX,0.48185973956396394,0.48369912101066764,"[ 2.02673015e-03  1.12853973e-03  5.46347579e-04  4.21651816e-04
  2.40307475e-05 -5.04956263e-04]","[ 0.0125698  -0.01016672 -0.00066441  0.00124223 -0.00643194 -0.00151151
 -0.02026101 -0.0018161  -0.0151043   0.00046862 -0.0086415   0.0069108
  0.00880774  0.00223118  0.01822458 -0.00840484  0.01034297 -0.00695387
 -0.02506327  0.01635847]",-4.886210377822373,0.007549979901162927
TGT,0.48176022650311245,0.48275145940049696,[0.00213036 0.00320635 0.00014537 0.00118858 0.00016795 0.00085811],"[ 0.01445828 -0.0072095   0.00533169  0.00532627  0.00578033  0.00400908
  0.00411109  0.00117174 -0.00319202  0.00029553 -0.00549435  0.00440348
 -0.00392559  0.00278338  0.00299965 -0.00053562  0.00751984  0.00024013
  0.00086298  0.00293916]",-4.9623088279164715,0.006996754866511549
TJX,0.4825955210912254,0.48355445543954406,[ 0.00113451  0.00168335  0.00043237 -0.00036546  0.00066688  0.00042961],"[ 0.01488508 -0.00686862  0.00625067  0.00655177  0.0066181   0.00626194
  0.00371009  0.00292692 -0.0048863   0.00094559 -0.00908067  0.00411848
 -0.00541244  0.00208334  0.00422476 -0.00119984  0.00897059  0.00065475
 -0.00477031  0.00774576]",-4.778472566126715,0.008408833099863516
TMO,0.4880333010605971,0.48959471164078733,[0.0020619  0.00143539 0.00066253 0.00069042 0.00017834 0.00020623],"[ 1.16058180e-02 -7.45452525e-03 -8.71190613e-04  4.43978963e-03
 -2.25632847e-03  2.45020036e-03 -5.35402936e-03 -3.23351268e-05
 -4.69082698e-03 -3.07567342e-04 -8.60615880e-04  3.52558984e-03
  2.55164218e-03  1.16079307e-03  6.07833398e-03 -4.04051345e-03
  5.23598969e-03 -1.46021616e-03 -2.60407686e-03  8.45407720e-03]",-4.743290596024021,0.00870993809035619
TMUS,10.266960968033494,-9.334836809985712,"[ 2.62069735e-03 -1.73773880e-04  1.49782175e-03  1.61966405e-03
 -4.28837697e-05  4.37249335e-04]","[ 0.01565241 -0.01079278  0.00796928 -0.00308825  0.00939212 -0.01286518
  0.0103044  -0.01689849  0.00140556 -0.01323062  0.00414827 -0.00937828
  0.00627065  0.00011443  0.01083099  0.00470786  0.01122031  0.00645515
 -0.00464296  0.00442688]",-4.194058885674749,0.015084932429855983
TPR,0.45721533062275677,0.457628526866091,[0.0031476  0.00335174 0.00184659 0.00231771 0.0005782  0.00106016],"[ 0.01590062 -0.00989611  0.0082693  -0.0005851   0.00919911 -0.00680255
  0.0084888  -0.00847811 -0.00089313 -0.00435003 -0.00180937  0.00588696
 -0.00151864  0.01085132  0.00223704  0.01372134  0.00071654  0.00800612
 -0.00683594 -0.0024692 ]",-4.4008904026150315,0.012266412992909728
TROW,0.47456013964090965,0.47626818751710365,"[ 1.72179386e-03 -6.55637264e-05  1.14604555e-03  5.85063131e-04
  3.82884871e-04  7.97433503e-04]","[ 0.00926532 -0.00639389 -0.00511521  0.00746163 -0.00619459  0.0079397
 -0.00776935  0.00476157 -0.004719    0.00250692 -0.00200438  0.00666287
 -0.00093495  0.00444569  0.00215921  0.0025072   0.00081785  0.00269426
 -0.00764907  0.00243458]",-4.434830407642104,0.011857076606713103
TRV,0.48823591943002304,0.48913424505619746,[0.00156286 0.00103723 0.00047373 0.00032272 0.0003103  0.00064035],"[ 0.01247065 -0.00704014  0.001657    0.00537449  0.00206206  0.00331643
  0.00134138 -0.00065611 -0.0030789  -0.00189714 -0.00419111  0.00161592
 -0.00292812  0.00287502  0.00344872  0.00258788  0.00584453  0.00167825
 -0.00618767 -0.00341577]",-4.698056450825099,0.009112971409310945
TSCO,0.45729306792194485,0.4579633302899999,[0.00307889 0.00247345 0.00161488 0.00101375 0.00073668 0.00063046],"[ 0.01681174 -0.01015154  0.00950199 -0.00122362  0.00907616 -0.0072549
  0.00419361 -0.00789727 -0.00555407 -0.00343163 -0.00984125  0.00479903
 -0.00690879  0.00437219  0.00024553 -0.00302054  0.00360761 -0.00485399
  0.00248643  0.00860561]",-4.419418126830847,0.012041236719250245
TSLA,-6.971850175655778,7.822025888766097,[0.00248328 0.0007793  0.00219926 0.00034443 0.00106872 0.00064451],"[ 0.00611098 -0.01015878 -0.01225007  0.00051099 -0.01583989 -0.00476514
 -0.01928143 -0.00813904 -0.00603859 -0.00712258  0.00592312 -0.00453906
  0.00935234  0.00012231  0.00637363  0.00524255 -0.00565392  0.01631569
 -0.01765173  0.03620462]",-4.15343357275596,0.01571038103431113
TSN,0.483265357748753,0.4850089450675365,"[4.08329723e-03 4.51307180e-04 8.90902196e-04 4.34275884e-04
 2.98569048e-05 6.60279534e-05]","[ 0.00959997 -0.00835828 -0.00472519  0.00216023 -0.00621574 -0.00262136
 -0.00833758 -0.00609223 -0.00435534 -0.005112    0.00171385 -0.00079984
  0.00527246  0.00192207  0.00782185  0.00010838  0.00383276 -0.00161965
 -0.01100147 -0.00306314]",-4.584702888649244,0.010206781888044438
TT,0.47303915679108105,0.4738933518211326,[0.00256543 0.00077886 0.00106449 0.00041095 0.00033068 0.0001343 ],"[ 0.01649603 -0.0104543   0.0084378  -0.00161837  0.00678719 -0.00812662
 -0.00090092 -0.00899455 -0.00838476 -0.00436335 -0.01085084  0.00410345
 -0.00307673  0.00506792  0.0053933  -0.00067942  0.00268188 -0.00262888
 -0.01517071  0.01111843]",-4.824098246291465,0.008033795109530973
TTWO,0.4687977052004396,0.4698248514410692,[ 0.0016631  -0.001533    0.0007946   0.0001021  -0.00010815 -0.00028404],"[ 0.01457879 -0.007602    0.00574268  0.0053948   0.00666319  0.00440269
  0.0067179   0.00126615 -0.00038049 -0.00047239  0.00070797  0.00072751
  0.00098846 -0.00256659  0.0029968  -0.00932072 -0.00442081 -0.00424474
 -0.01959343  0.01186772]",-4.533897507860084,0.010738740079031053
TXN,0.46852694045324567,0.4694525035867295,[0.00276297 0.00204254 0.00071909 0.00078101 0.00026797 0.00040469],"[ 0.01608899 -0.00957854  0.00750042  0.00046508  0.00519282 -0.00462885
 -0.00439287 -0.0064597  -0.01124326 -0.0036305  -0.01499204  0.00323843
 -0.00368778  0.0039829   0.0093557  -0.00144273  0.01226757 -0.00455172
 -0.01027578  0.00146785]",-4.496208597195631,0.011151195164316249
TXT,0.4806840722894039,0.48191346992619594,[0.00282058 0.00129864 0.00142961 0.0005723  0.00061166 0.00048056],"[ 0.0123953  -0.00898092  0.00107894  0.00080496  0.00075481 -0.00509093
 -0.00045715 -0.00827555 -0.00238038 -0.00604609  0.00137052  0.00031813
  0.00399325  0.00562252  0.00718747  0.00857993  0.00351109  0.00663973
 -0.01217208  0.0001312 ]",-4.313210325645566,0.013390492675816037
TYL,0.47397340356198,0.4752394499835886,[ 0.0024561   0.00151924  0.00113441 -0.00016569  0.00079596  0.00033071],"[ 1.21489087e-02 -8.22168417e-03  4.71665353e-04  2.37115596e-03
 -5.44235417e-04 -2.04781846e-03 -4.41762118e-03 -5.06409509e-03
 -6.82460323e-03 -3.74929498e-03 -9.27698371e-03  2.08307552e-03
 -6.85197311e-03  4.56861612e-03  6.83398617e-05  3.53124640e-03
  3.22993608e-03  2.89991330e-04 -2.30780477e-03 -5.18280055e-03]",-4.365565030292372,0.012707473039171954
