,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4622627560757762,0.4627904023427281,[ 0.00169706  0.00167086 -0.00054061  0.00033858 -0.00082983 -0.00073463],"[ 0.01303773 -0.01691556 -0.0141583  -0.00763006 -0.02294891  0.00437733
 -0.01057334  0.01135786  0.00145257  0.00581711  0.00681552  0.00628924
  0.00377426  0.00048597 -0.00363024 -0.00606959 -0.00555849  0.00372184
  0.00208205 -0.00240363]",-4.3058222279236995,0.013489789299160537
PVH,20.828385191756063,-19.91366614622577,"[ 3.38484883e-03  3.59984090e-03  5.20305105e-04 -3.55772760e-05
 -1.70297422e-04  5.52984118e-04]","[ 0.01488906 -0.02308467 -0.01912253 -0.01463112 -0.03175148  0.00729591
 -0.01072961  0.01714717  0.00394186  0.00495926  0.00159427  0.00216714
 -0.00447534  0.00273506 -0.00583204  0.00352964 -0.003067    0.00435222
 -0.00959726 -0.00750412]",-3.9403708726600333,0.019441003271601764
PWR,17.89175066650574,-16.94434081836278,[ 0.00473284  0.0017857   0.00086859  0.00010997 -0.00018333 -0.00037209],"[ 0.01460403 -0.02131218 -0.01637997 -0.01350132 -0.02865224  0.00222515
 -0.01741951  0.01204019 -0.00183313  0.00735212  0.00602264  0.00907755
  0.00303074 -0.00174783 -0.00951821 -0.00853357 -0.0128085   0.00375058
 -0.01183278 -0.00717035]",-4.4443039392246275,0.011745278614044289
PYPL,9.961187784470425,-9.022652771571568,[ 0.0018592   0.00221447 -0.00038574 -0.00059784 -0.00101184 -0.00083298],"[ 0.01316393 -0.01341459 -0.00959092 -0.00587998 -0.01780609 -0.00234432
 -0.01579806  0.00378243 -0.00497257  0.0048589   0.00201838  0.00822686
  0.000172    0.00095162 -0.0068275  -0.00321365 -0.00815739  0.00470214
 -0.00512105 -0.00109632]",-3.7735520608263236,0.02297032620973323
QCOM,0.47117306524630104,0.4717095515640968,[-0.00022769 -0.00061905 -0.00076826 -0.00079445 -0.00101223 -0.00192427],"[ 0.0120185  -0.0143387  -0.01259776 -0.00445177 -0.02016739  0.00395107
 -0.01213437  0.01028431 -0.0008463   0.00833009  0.00956876  0.01577897
  0.0162427   0.00660167  0.0093689  -0.01166112  0.00229832 -0.00685625
  0.00992002 -0.0113492 ]",-4.563897861186664,0.010421358663490374
QRVO,13.049556956563762,-12.133149981717528,[ 0.00119786 -0.00285734  0.00030485 -0.00045943 -0.00082725 -0.00188192],"[ 0.01317816 -0.01717186 -0.01313252 -0.01191797 -0.03206069 -0.00184375
 -0.02924451  0.02172141  0.00816335  0.01784489  0.02319865  0.00513646
  0.00463126  0.00058435  0.00635931  0.00048281  0.00567546 -0.01130734
 -0.00597997 -0.00719935]",-3.9854623690272883,0.018583849739429056
RCL,0.44899059159299926,0.4501828555210902,[-0.00026035 -0.00279052 -0.00086665  0.00159409 -0.00113515 -0.00162378],"[ 0.00853883 -0.00603269 -0.01006497  0.00915138 -0.00679496  0.01502986
  0.01717309  0.01088155  0.01552276 -0.00162754  0.01233398 -0.01027899
  0.00400145 -0.00271412  0.00836374 -0.01248964  0.00325494 -0.02115525
 -0.00091584 -0.02400835]",-3.819921926136169,0.02192951294923525
REG,0.4749301620007943,0.47594415527644,"[-3.47546831e-04  9.69793680e-04 -5.73333444e-04 -4.42860963e-04
 -3.83817632e-05 -2.69468237e-04]","[ 0.01247678 -0.01085799 -0.00789176 -0.00311699 -0.0146223  -0.00143709
 -0.00901757  0.00354163 -0.00033362  0.00067153 -0.00238141 -0.00197519
 -0.00769896  0.00118262 -0.00581009 -0.00088714 -0.00939311 -0.00123513
 -0.00869704 -0.0011471 ]",-4.868455542114295,0.007685225633969197
REGN,-6.260419288301439,7.084553414524276,[-0.00092622 -0.00389409 -0.00017929  0.00042161 -0.00040702 -0.00121572],"[ 0.00701171 -0.00104412 -0.00651014  0.01661624  0.00445447  0.01461134
  0.02304716  0.00023937  0.00725751 -0.00571994  0.0053728  -0.00228088
  0.00902372  0.00123479  0.0105149  -0.01502609  0.00107385 -0.0221828
 -0.00535932 -0.015993  ]",-3.9991529898298754,0.01833115899306049
RF,8.05069639855511,-7.157890485679544,[ 0.00449776 -0.00068413  0.00040284 -0.00060658 -0.00090738 -0.00248998],"[ 1.03852101e-02 -1.17728747e-02 -1.28936717e-02  4.20562775e-03
 -7.17478675e-03  1.26699621e-02  1.18487255e-02  1.56930833e-05
 -3.80155809e-03 -3.86821272e-03  1.40689648e-04  1.23947986e-02
  1.56460597e-02 -5.98752741e-04 -5.14045841e-03 -2.30645861e-02
 -1.36001514e-02  7.95380016e-03  1.17049921e-02 -3.59561279e-03]",-4.055539401291614,0.01732613192452258
RHI,7.024745579898458,-6.09810191754594,[ 0.00117814 -0.00133415  0.00019303 -0.00054933 -0.00044781 -0.00124838],"[ 0.01094988 -0.01233185 -0.01327996  0.00053952 -0.01521909  0.01240435
  0.008936    0.01256419  0.01239717 -0.00027518  0.01102212 -0.00923369
  0.0002108  -0.00759572 -0.00434053 -0.01371807 -0.00681549 -0.00863077
 -0.00499969 -0.02211659]",-4.306083005079326,0.013486271928921933
RJF,11.36078685916694,-10.47145895227537,[ 0.00509691  0.0010781   0.00035281  0.00039027 -0.00129934 -0.00161001],"[ 0.01108701 -0.01470588 -0.01528438  0.00116793 -0.01134803  0.0134877
  0.00826812  0.00291382 -0.00337466 -0.00076276  0.00566088  0.01346656
  0.01478691 -0.00381638 -0.00830989 -0.01752836 -0.00553287  0.01085649
  0.00932912 -0.01907119]",-4.161968596387667,0.015576863160550318
RL,-4.0078072646771,4.8415973677463064,[-0.00250706 -0.00017398 -0.00114198 -0.00082214 -0.00059536 -0.00083069],"[ 0.00811035 -0.00291919 -0.00611868  0.01190735 -0.00095612  0.00927435
  0.0111636   0.00369914  0.01020709  0.00084245  0.02219171 -0.00779276
  0.00651293 -0.01677214 -0.00748179 -0.02333581 -0.01028672 -0.01176541
 -0.00756185 -0.02179309]",-3.523832180401875,0.029486221857999217
RMD,0.47909814717705657,0.48062593974002404,[ 0.00054991 -0.00030666 -0.00044706 -0.00013047 -0.00073485 -0.00114926],"[ 9.22341332e-03 -2.78053002e-03 -4.90370857e-03  9.86702873e-03
 -1.47008928e-03  4.97903656e-03  4.19308699e-03 -7.56019285e-04
 -9.40040964e-05 -2.54251181e-04  2.12009513e-03  4.98913952e-03
  3.74571853e-03  6.87446456e-03  8.08295549e-03  1.39199450e-03
  5.67655811e-03 -5.46521453e-03  2.36682750e-03  1.24956251e-02]",-4.362004763034702,0.012752795671829669
ROK,13.011876226488939,-12.068396261303144,[ 0.00264688  0.00088746  0.00024791 -0.00018927 -0.00032347 -0.00090667],"[ 0.01363312 -0.01635365 -0.01308739 -0.00848968 -0.02281808  0.00252144
 -0.01091591  0.00957254 -0.00094269  0.00325663 -0.00299452  0.00740212
  0.00160758  0.00804763  0.00071131 -0.00200145 -0.00367179  0.00437485
  0.00759782 -0.00205234]",-4.318684794623528,0.013317387128667507
ROL,0.466714039619364,0.4680375450838471,"[ 1.53819023e-03 -3.76456339e-04  6.87079686e-05 -6.34071393e-04
 -5.57506020e-04 -1.21608614e-03]","[ 1.18559582e-02 -8.12346357e-03 -4.81053057e-03 -4.47560336e-05
 -8.92283286e-03 -5.57165127e-03 -1.31833908e-02 -3.66228527e-03
 -7.64775710e-03  1.87515488e-03 -4.92122252e-04  6.33126223e-03
 -1.31456383e-03 -2.74930940e-04 -6.27531480e-03 -5.56589954e-03
 -8.37411825e-03 -3.78857734e-03 -1.21978885e-02 -1.37663177e-02]",-4.42544923555749,0.011968833267406758
ROP,0.4749984465267991,0.47580611744199247,[ 0.00252746  0.00142664  0.000399   -0.00067481  0.00011393 -0.00067554],"[ 0.01162486 -0.01133051 -0.01074093 -0.00105953 -0.01543845  0.00590337
 -0.00134684  0.00903541  0.00513676  0.0021067   0.00587044  0.0006425
  0.0037309   0.00122419  0.00182269 -0.00743421  0.00108251 -0.00090285
  0.01494719 -0.01328755]",-4.688729054831195,0.009198369353411114
ROST,0.47582292140382615,0.47666073760724725,[-0.00121313 -0.00029027 -0.00081914 -0.00073088 -0.00052665 -0.00118319],"[ 0.01254813 -0.01211621 -0.00916321 -0.00340401 -0.01483236 -0.00025673
 -0.00935195  0.00287428 -0.00266455  0.00197751  0.0012868   0.00340655
 -0.00187046 -0.00129966 -0.0079522  -0.00466852 -0.00723532  0.00289048
 -0.00397634 -0.01116404]",-4.5045385060965994,0.011058692528600573
RSG,0.46871784939254474,0.46954603243023024,[ 0.0015593   0.00103517 -0.00029869 -0.00012141 -0.00014273 -0.00109978],"[ 0.01322995 -0.01259064 -0.00797408 -0.00678759 -0.01860981 -0.00513927
 -0.01709639  0.00425978 -0.00330336  0.00309007 -0.00335898  0.00326966
 -0.00442985  0.00342999 -0.00581855 -0.00241213 -0.00811055  0.00484748
  0.00303897 -0.01240681]",-5.055376047262963,0.006374969021876377
RTX,13.565361091482512,-12.624878730216375,[ 0.00389837  0.00081304  0.00025065  0.00063029 -0.00074549 -0.00117836],"[ 0.01351558 -0.01689597 -0.01383143 -0.00757397 -0.02079009  0.00446114
 -0.0064342   0.00709719 -0.00267164  0.00082587 -0.00455355  0.0084803
  0.00407835  0.00586315 -0.00141631 -0.00921601 -0.00901015 -0.00015059
 -0.0003414  -0.01222037]",-4.481195587303193,0.01131987116672536
SBAC,0.46611669740876344,0.4668707696453328,[ 0.00167499  0.00138934  0.00043622 -0.00038283 -0.00067473  0.00015796],"[ 0.01182527 -0.0151858  -0.01467981 -0.00185686 -0.01518892  0.01139791
  0.0076001   0.00686586  0.0028081  -0.00302715 -0.00057151  0.00067924
  0.00262675 -0.00102657 -0.00482186 -0.01247973 -0.00802618 -0.00210349
 -0.00180658 -0.02076464]",-4.075551898161745,0.016982839292291635
SBUX,0.4782606139176117,0.47952412340498013,[-0.00017104  0.00076053 -0.00070874  0.00051191 -0.00056855 -0.0005679 ],"[ 1.09952020e-02 -7.16960485e-03 -6.96367830e-03  3.08688066e-03
 -8.68693820e-03  3.36789757e-03  1.02913730e-03  3.15105886e-03
  3.18112621e-03 -9.17090823e-04  1.92233437e-03 -2.83079939e-03
 -1.45377287e-03  2.91206175e-04  2.65291253e-05 -6.62558479e-03
 -3.93402050e-03 -8.13403552e-03 -2.21040487e-03 -1.24470504e-02]",-4.068861672787141,0.017096839232091668
SCHW,11.282792626254473,-10.349453884701791,[ 0.00370063 -0.00198596  0.00049048 -0.00093414 -0.00110032 -0.00284509],"[ 0.01197699 -0.0156855  -0.01545319 -0.00307165 -0.01861933  0.01140316
  0.00179667  0.01130621  0.00450503  0.00316808  0.01144321  0.00571456
  0.0110847  -0.00473113 -0.00488911 -0.01792394 -0.00861606  0.00188058
  0.00399916 -0.01293731]",-4.202264292665561,0.014961660858190227
SEE,14.03969400122653,-13.10887687546409,[ 0.00188786  0.00264343 -0.00160479  0.00012039 -0.00122224 -0.00235736],"[ 0.0133671  -0.01757868 -0.01516103 -0.0073312  -0.02127868  0.00637657
 -0.00593638  0.00778274 -0.00373057  0.00166321 -0.00553095  0.01224695
  0.00460013  0.01023353  0.00184319 -0.00052741 -0.0007743   0.00464778
  0.00340402 -0.00167617]",-4.572003927976159,0.01033722389584544
SHW,11.263848666979438,-10.322911498209892,[ 0.0030188   0.00168248 -0.0002216  -0.00090617 -0.00018402 -0.00157412],"[ 0.01310276 -0.01492296 -0.01236011 -0.00604928 -0.01976278  0.00334272
 -0.00804445  0.00803226 -0.00023236  0.00252687 -0.0011925   0.00476454
 -0.00056853  0.00538446 -0.00033926 -0.00173494 -0.00641628 -0.00168376
 -0.00617495  0.00552847]",-4.783096234109089,0.008370043192422273
SJM,0.4826329764109694,0.4840592034558452,[ 0.00160537  0.00036519 -0.00011508  0.00071764 -0.00055434 -0.00040549],"[ 0.01169607 -0.00609031 -0.00352749  0.00121151 -0.00818887 -0.00490997
 -0.0088435  -0.00173825 -0.00267731 -0.00066503 -0.00419277 -0.00173245
 -0.00773216  0.00183681 -0.00505781 -0.0007236  -0.00724405  0.0003598
 -0.0014069  -0.00449241]",-4.727563187305267,0.008848005723745542
SLB,8.483624063328762,-7.560920864030296,"[ 2.63183861e-03  2.63951032e-03 -3.06865384e-06  4.16837662e-04
 -4.98781942e-04  4.60490191e-07]","[ 0.01235036 -0.01184431 -0.00920778 -0.00170531 -0.01121254  0.00089
 -0.00513174 -0.00238984 -0.00905268 -0.00183951 -0.00912113  0.01142818
  0.00311513  0.00678756 -0.00307408 -0.00632487 -0.00853354  0.00467943
  0.00204917 -0.00149707]",-4.190198476355743,0.01514327899193037
SLG,0.4484960026767174,0.44913858709942045,[ 0.00180417  0.00116649  0.00046748  0.0005924  -0.00069358  0.00012079],"[ 0.00930644 -0.01604065 -0.01951442  0.00393527 -0.01271081  0.02419419
  0.02291391  0.01152464  0.00873006 -0.00264694  0.01190457  0.00497759
  0.01987452 -0.00562199  0.00047404 -0.02918758 -0.00657028 -0.00662531
  0.00858179 -0.0270501 ]",-4.521338263364856,0.01087446103359361
SNA,0.4744418632835943,0.4753665290614726,[ 0.00121799  0.00149684 -0.00034804 -0.00040605 -0.00086336 -0.00078799],"[ 0.01099933 -0.0118456  -0.01247188  0.00123356 -0.01286268  0.01102108
  0.00780456  0.00828106  0.00667726 -0.00083679  0.00760912 -0.00151913
  0.00611977 -0.00447131 -0.00259735 -0.01751473 -0.00807681 -0.00550889
  0.00302478 -0.0175692 ]",-4.082816900811075,0.01685990601583332
SNPS,0.46546625184951224,0.46548672272375025,[ 0.00227211  0.00121559  0.00033086  0.00017715 -0.00040533 -0.00012931],"[ 1.41413357e-02 -2.36306432e-02 -1.91158097e-02 -1.30125614e-02
 -2.75851728e-02  7.33049939e-03 -6.90437334e-03  1.05249144e-02
 -2.49362270e-03  5.48342432e-04 -6.72670347e-03  7.65333131e-03
  4.01806996e-04  5.10711855e-03 -5.67382035e-03 -4.77157606e-03
 -6.85256938e-03  5.28641856e-03 -7.25985597e-06 -1.64178836e-02]",-4.6904151664009,0.009182872944430466
SO,0.4748558461202711,0.4758831582663933,[ 0.0002824  -0.00045688  0.00052822 -0.00052784  0.00035209  0.00018097],"[ 0.01218548 -0.00894172 -0.0065341  -0.00179834 -0.01375122 -0.00175513
 -0.00806092  0.00469106  0.00244446  0.00055828 -0.00198326 -0.00485033
 -0.00834857  0.00273865 -0.00204667  0.00056351 -0.00515719 -0.00147224
  0.00226197 -0.00071579]",-4.76169110799044,0.008551136268264455
SPG,0.4676682682682886,0.4681745922520479,"[ 1.18193885e-03 -6.75550075e-05  1.89100850e-04 -1.49685193e-04
 -2.32871446e-04 -2.86310850e-04]","[ 0.01268224 -0.01372345 -0.01154127 -0.00577768 -0.02140758  0.00315751
 -0.00848271  0.01258427  0.00595812  0.00381561  0.00216597 -0.00131359
 -0.00225559  0.00600995  0.00480681 -0.00060751 -0.00191299 -0.0067474
  0.00098754  0.0029174 ]",-4.843451982236795,0.007879806098245061
SPGI,13.254133807800232,-12.318450975303037,[ 0.00300509  0.00107158  0.0001556   0.00046173 -0.00051325 -0.00112147],"[ 0.01277578 -0.01687109 -0.01564129 -0.00492844 -0.01903358  0.00947588
 -0.0010837   0.00786848 -0.00184413  0.00167414  0.00112007  0.01127977
  0.00767545  0.00328664 -0.00343429 -0.00622323 -0.00227245  0.0079655
  0.00326394 -0.009571  ]",-4.645146019362258,0.00960812658471769
SRE,0.4660087095631283,0.4665604722891553,"[ 6.79720204e-04  3.92284747e-05  1.09843173e-04 -1.24630412e-04
  7.59251565e-05 -2.24581654e-04]","[ 0.01304365 -0.01442237 -0.01150554 -0.00664315 -0.0207116   0.00222874
 -0.0072851   0.00956759  0.0031617   0.00056163 -0.00525497 -0.00249465
 -0.00715805  0.0064343  -0.00074512  0.0013783  -0.00543886  0.00023432
  0.00204585 -0.00175967]",-4.7023324577663335,0.009074087473545982
STE,0.4667542189143005,0.467480988178377,"[-8.93377854e-04  5.30027960e-05 -5.75617254e-04 -8.05784523e-04
 -2.84347527e-04 -1.05411273e-03]","[ 1.14813049e-02 -1.61844986e-02 -1.62836233e-02 -9.77891991e-04
 -1.42137770e-02  1.44630037e-02  1.20435556e-02  6.12435235e-03
  2.45911314e-03 -4.61526459e-03 -1.00046195e-03  3.11946034e-05
  7.11268885e-04 -4.01666720e-03 -1.12036139e-02 -1.12477695e-02
 -1.09438009e-02  4.43851539e-03 -8.35479652e-03 -1.79536523e-02]",-4.53630631479827,0.010712903657389828
STT,6.656310227606336,-5.7106937404199805,[ 0.00206374 -0.00220382  0.00025802 -0.00061077 -0.00054022 -0.00225553],"[ 0.01122892 -0.01098975 -0.01117564  0.00155415 -0.01106745  0.00791333
  0.00219797  0.00357513 -0.00152689  0.00040546  0.00236833  0.00919009
  0.00796928  0.00247393 -0.00160219 -0.00742199 -0.00126502  0.00671237
  0.00936804 -0.0057149 ]",-4.235551928424661,0.014471820583978149
STX,0.42841022238020937,0.42956772686138794,[-0.00028132 -0.00192575 -0.00038503 -0.00061687 -0.00035894 -0.00141523],"[ 1.13947884e-02 -5.12943113e-03 -9.69928596e-05 -2.75241800e-03
 -1.64165713e-02 -1.75354817e-02 -4.06305443e-02  5.87084165e-03
 -6.14925149e-04  1.80116851e-02  2.14838183e-02  1.30452095e-03
 -1.05552388e-02 -4.08054425e-03 -5.03835083e-03  1.79428707e-02
  9.61387488e-03  2.38858792e-03 -7.95766224e-03  1.68408241e-03]",-3.1090406150156182,0.044643765359478275
STZ,0.46387621452610794,0.4647488902756988,[ 0.00124996  0.00260947 -0.00053202 -0.0001517  -0.00052209 -0.0003937 ],"[ 0.01107666 -0.01179619 -0.01251045  0.00129613 -0.01238834  0.01184846
  0.01191781  0.00786548  0.0077954  -0.00478743 -0.00160736 -0.00694765
 -0.0021737   0.00060726 -0.00038739 -0.00938683 -0.00680616 -0.00792745
 -0.00123731 -0.01251012]",-4.195159334025034,0.015068341371325178
SWK,12.720118208078677,-11.793377639887948,"[ 1.16381069e-03  1.59945061e-03 -2.19528831e-04 -1.24608870e-03
  6.61640897e-05 -1.10609231e-03]","[ 0.01238757 -0.01637781 -0.01593302 -0.00316835 -0.01685196  0.01236797
  0.00668135  0.00760785  0.00140664 -0.00212256 -0.00103169  0.0040649
  0.00323268  0.00051971 -0.00593439 -0.00845563 -0.00695191  0.00457374
 -0.00114599 -0.01104392]",-4.864086447929302,0.007718876567114933
SWKS,10.865519950583021,-9.935837987924895,[ 0.00271922 -0.0027918   0.0005527  -0.00026802 -0.00097808 -0.00197437],"[ 0.01255033 -0.01507735 -0.01309297 -0.00709985 -0.02524747  0.00450785
 -0.01076385  0.01871495  0.01291873  0.00840911  0.01705201 -0.00798525
 -0.00348269 -0.00577295 -0.00200757 -0.00501745 -0.00475159 -0.01123288
 -0.01184708 -0.00983705]",-3.9461765906170028,0.01932846129939565
SYF,0.4640362298670852,0.464770247701555,[ 0.0027059  -0.00041133  0.00020207 -0.00026504 -0.00093653 -0.00166863],"[ 0.01055713 -0.01468542 -0.01568817  0.00156438 -0.01231469  0.01515742
  0.01119533  0.00621949  0.00168273 -0.00118573  0.00770432  0.00870319
  0.01609133 -0.00403445 -0.00270915 -0.02328119 -0.004985   -0.00143
  0.00898724 -0.03101423]",-4.349179304130101,0.012917409496085877
SYK,0.460437476532973,0.46057878040031086,"[ 1.45093418e-03  2.75587359e-03 -9.19038865e-04  5.96824860e-05
 -7.38059165e-04 -8.93913400e-04]","[ 0.01413501 -0.02217357 -0.0172655  -0.01201144 -0.02484424  0.00539388
 -0.00535779  0.00725923 -0.00331368 -0.00255356 -0.01197328  0.00327587
 -0.00524657  0.00451191 -0.00868422 -0.00486366 -0.0137839   0.00315655
 -0.00922787 -0.01013652]",-4.9664163910312,0.00696807419845137
SYY,8.692235346312014,-7.7297977725774984,[ 0.00054245 -0.0001169  -0.00036915  0.00011008 -0.00012627 -0.00050324],"[ 0.01306998 -0.01264059 -0.00851937 -0.00607288 -0.01811341 -0.00396931
 -0.01610239  0.00411037 -0.00350952  0.00261705 -0.00683154  0.00181001
 -0.01156076  0.00734096 -0.00443619  0.01124053 -0.00468528  0.00472524
 -0.01027957  0.01166035]",-4.712298468327014,0.008984104154083064
T,0.4748175232879494,0.4755101431109652,"[ 2.32657074e-04  4.05561131e-04 -2.59919063e-04 -4.88275261e-05
  2.18883543e-05 -2.92809158e-04]","[ 0.01330216 -0.01480613 -0.01074734 -0.0074032  -0.01974039 -0.00094991
 -0.01129145  0.00531876 -0.00253529  0.00036251 -0.00822656  0.00153281
 -0.00787062  0.00519314 -0.00706948  0.00079988 -0.0109918   0.00495372
 -0.00709328 -0.0038188 ]",-5.4427071903387345,0.004327751350988306
TAP,8.057321076450798,-7.104443232305668,"[ 1.14828838e-03 -7.59390791e-04  2.59455224e-04  1.06131140e-04
 -9.37894793e-05 -4.45519089e-04]","[ 0.01186889 -0.01223565 -0.01153949 -0.00107942 -0.01420908  0.00732449
  0.00276419  0.00688174  0.00437237 -0.00086468  0.00381112 -0.00289046
 -0.00096468 -0.00463415 -0.0088703  -0.01012747 -0.00965489  0.00366674
  0.00091152 -0.01206184]",-4.396199915977702,0.012324083584979096
TDG,0.47665560662073786,0.4778463680674815,[ 0.00333461 -0.00053913  0.00035978  0.00101463 -0.00123891 -0.00101899],"[ 0.01092723 -0.00913776 -0.00927266  0.00269485 -0.00963785  0.00645531
  0.00349824  0.00409348  0.00327149 -0.0005708   0.00564146 -0.00094402
  0.00258263 -0.0039792  -0.0041821  -0.01363584 -0.01013558 -0.00639639
 -0.00629768 -0.0117023 ]",-3.9151092830169936,0.019938369601401724
TDY,9.674269536223376,-8.719473033925004,"[ 1.85561336e-03  1.43325058e-06  1.23462555e-04 -2.11155001e-04
 -4.39488030e-04 -9.42605386e-04]","[ 0.01278673 -0.01340536 -0.01082859 -0.00398321 -0.01566665  0.00208069
 -0.00703646  0.00301907 -0.0046171   0.00104646 -0.00260932  0.00896643
  0.00350802  0.00378564 -0.00333349 -0.00722111 -0.00709243  0.0023602
 -0.00037624 -0.00958961]",-4.534065950464003,0.01073693137002544
TEL,0.4628336795789861,0.46341930533680903,[ 0.00273891 -0.00186515  0.00137253 -0.00053713  0.00028358 -0.00057045],"[ 0.01173521 -0.01229381 -0.01186393 -0.00271594 -0.0193643   0.00681137
 -0.00300935  0.01394431  0.00839541  0.00394962  0.0064955   0.00071181
  0.00600298  0.00573761  0.00937207 -0.00890574 -0.00077708 -0.00942511
  0.01074387 -0.00299387]",-4.407185429795943,0.012189438123347596
TER,0.46062911357262143,0.4608338874968338,[ 0.00166664  0.00126446 -0.00033136  0.00061406 -0.00092142 -0.00063992],"[ 0.01229746 -0.01667632 -0.01549647 -0.00556107 -0.0221392   0.00987856
 -0.00026419  0.01480433  0.00901295  0.0029039   0.00943906 -0.00276295
  0.00247647 -0.00342995 -0.00257567 -0.01068131 -0.00315162 -0.0031835
  0.0052067  -0.02119718]",-4.624981543367349,0.009803835979951263
TFC,0.46687594568989527,0.46766073624824495,"[ 3.30271918e-03 -1.79297330e-04 -2.78705312e-05 -2.99532988e-04
 -9.29768792e-04 -2.14669187e-03]","[ 0.0123977  -0.01459928 -0.01241849 -0.00340326 -0.01530063  0.00461543
 -0.0046144   0.00281745 -0.00541313  0.0011074  -0.00034125  0.01180808
  0.00751315  0.00172772 -0.00553267 -0.01071084 -0.0080114   0.00748458
  0.00515924 -0.00677043]",-4.537658914404659,0.01069842318346892
TFX,13.519361859962352,-12.560831280542368,"[ 2.00612015e-03  1.16046799e-03 -4.82659160e-06 -6.80232840e-05
 -2.92643935e-04 -7.69657911e-04]","[ 0.01309666 -0.01733073 -0.01508535 -0.00625675 -0.01971396  0.00745441
 -0.00240611  0.00750372 -0.00046975  0.00045973 -0.00020932  0.00360368
 -0.00180322 -0.00108916 -0.01004315 -0.00341452 -0.00732738  0.00447719
 -0.01339029 -0.01702657]",-4.603090640515406,0.01002081709226987
TGT,13.970919380110542,-13.004335896302608,[-0.0003613   0.00160435 -0.00099001 -0.00137247 -0.00012796 -0.00152518],"[ 0.01405203 -0.01750689 -0.01244375 -0.01019257 -0.0226764  -0.00142822
 -0.01660146  0.00595184 -0.00499585  0.00444828  0.00099107  0.00837602
  0.0014198  -0.00104043 -0.00989417 -0.00957206 -0.0123649   0.00296833
 -0.00830055 -0.0196104 ]",-4.60822106697502,0.009969537682212079
TJX,0.4719925879222438,0.47222835780483213,"[-1.36992619e-03  6.52837268e-04 -8.08800880e-04 -1.30368922e-03
 -6.27530494e-05 -9.75373329e-04]","[ 0.01372607 -0.01881441 -0.01428264 -0.00971614 -0.02245802  0.00221739
 -0.01035987  0.00631337 -0.00393101  0.00126518 -0.00421328  0.00622244
 -0.00121041  0.00159921 -0.00900937 -0.00580243 -0.00903869  0.00584336
 -0.00248105 -0.02001454]",-4.568123783047621,0.010377411739628438
TMO,0.4669053968804085,0.46747100112423134,"[ 7.17468702e-04  1.06603527e-03 -7.96660770e-04 -3.04027576e-05
 -9.69996278e-04 -1.37044466e-03]","[ 0.01134587 -0.01451841 -0.0153389  -0.00129416 -0.01781797  0.0129465
  0.00370462  0.01255379  0.00582561  0.00313295  0.00857993  0.0063315
  0.01033388  0.00340291  0.00586031 -0.00828142  0.00166134 -0.00461875
  0.00400252 -0.00029109]",-4.589254291969467,0.01016043226499658
TMUS,0.4682222170991205,0.46937104778330574,[ 0.00069486  0.00383902 -0.00110698 -0.00067819 -0.00101373 -0.00055714],"[ 1.08142450e-02 -1.06937282e-02 -1.07851373e-02  3.01788868e-03
 -8.12480895e-03  8.60420177e-03  7.72052606e-03  1.08980235e-03
  8.42759469e-06 -3.50172306e-03  6.51368027e-04  1.40088706e-03
  2.87120815e-03 -2.96582130e-03 -5.15289101e-03 -1.37693371e-02
 -9.71448235e-03 -7.99042734e-03 -1.30419166e-02 -1.98063872e-02]",-4.00763593861102,0.018176314408120557
TPR,10.904773191658524,-9.948320452322468,"[ 2.35264759e-03  3.91613296e-03 -5.22383909e-06 -9.58407641e-04
 -3.50790632e-04  5.93070945e-04]","[ 1.33804987e-02 -1.45265246e-02 -1.02791089e-02 -6.81704487e-03
 -1.84706226e-02 -2.05141171e-03 -1.49464994e-02  3.59201875e-03
 -5.00692041e-03  3.62047466e-03 -4.54349721e-04  6.37609177e-03
 -2.61541201e-03  1.19164949e-03 -6.90110945e-03 -1.74962634e-03
 -7.73498541e-03 -6.59152711e-05 -1.31171452e-02 -8.57382596e-03]",-3.855645377667462,0.021159942747985487
TROW,9.42998939213871,-8.491161413127486,"[ 3.10182400e-03  1.70613359e-03 -9.73098810e-05  6.42269034e-04
 -6.32484056e-04 -9.14560562e-04]","[ 0.01226379 -0.01299211 -0.01139654 -0.00178078 -0.01299056  0.00561424
  0.00114714  0.00207788 -0.00292645 -0.00261335 -0.00462072  0.00542037
  0.00277639  0.00168209 -0.00603494 -0.01097158 -0.01061854  0.00447415
  0.00252027 -0.0100699 ]",-4.392207799109229,0.012373381102201013
TRV,0.46661377057014264,0.46728675288267735,"[ 6.89797446e-05 -2.73209302e-04 -7.40983291e-04 -8.68207291e-04
 -2.88202209e-04 -1.62433010e-03]","[ 0.01294973 -0.01192764 -0.00853922 -0.00630112 -0.0205962  -0.00225344
 -0.0132517   0.01030409  0.00488864  0.00318325 -0.00151081 -0.00504044
 -0.00868623  0.00577796  0.00109133  0.00228637 -0.00521677 -0.00248679
  0.00341434  0.00414737]",-4.704079638869908,0.009058247241286803
