,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45679803434845434,0.45856230251264135,"[-2.93083964e-03 -5.77724690e-05 -1.19742840e-03 -1.91493331e-04
 -3.36535078e-04 -1.97073580e-04]","[ 0.0062544  -0.00962204  0.00037657  0.01033509 -0.01123611  0.01153547
 -0.01717482 -0.00579852 -0.00135337 -0.00850163  0.01204255 -0.011461
  0.01979812  0.00178117  0.00667899  0.02352103 -0.00664833  0.01158253
  0.00336448  0.01947696]",-3.768965498669051,0.023075923016710402
RF,16.389997947123902,-15.543927328319272,[ 0.00014193  0.00066247 -0.00026321  0.00108557 -0.00035624  0.0005036 ],"[ 0.00723111  0.00614484 -0.01720564  0.0158573  -0.02124721 -0.01115333
  0.00247504 -0.01752914  0.00926398 -0.00689477  0.01916762 -0.00122962
  0.01258742  0.00658088  0.00811457  0.01550645 -0.00029355  0.02174217
 -0.00441501  0.01947382]",-4.008887156997594,0.018153586091342072
RHI,8.513931381201328,-7.601046831257304,[-0.00066691 -0.00084126 -0.00036501 -0.00078022 -0.00011824 -0.00084862],"[ 0.00665006 -0.00042963 -0.0096283   0.0130207  -0.01643494 -0.00081118
 -0.00740185 -0.01242386  0.00554399 -0.00785333  0.01358923 -0.00319904
  0.01253757 -0.00040324  0.01380557  0.01560181 -0.00130927  0.02107246
  0.00643048  0.01977221]",-4.4207481378996825,0.01202523238646026
RJF,13.648388541478672,-12.768743060679357,"[ 1.55922602e-03  2.35522151e-03 -6.67196550e-05  1.42567815e-03
 -1.39356589e-04  8.47087276e-04]","[ 0.00660626  0.00427193 -0.01460303  0.01361537 -0.01724486 -0.00641445
 -0.0044848  -0.01252729  0.00462966 -0.00922938  0.0194541  -0.00441584
  0.01143696  0.00396918  0.01092611  0.01073592  0.00199028  0.02032004
  0.0030868   0.01108672]",-4.308713201747318,0.01345084698913243
RL,0.46084179513367296,0.4623270531798297,[ 0.00094959 -0.00051202  0.0006089   0.000438    0.00011383  0.00054359],"[ 6.90101117e-03 -5.50451316e-03 -4.43653065e-03  1.44367369e-02
 -1.86237944e-02  4.34309711e-03 -7.56562230e-03 -1.41582483e-02
  5.90764813e-03 -4.10966973e-03  4.19426476e-03 -4.34549648e-03
  1.38639681e-02 -3.04775133e-03  9.36640849e-03  1.59286619e-02
 -2.09157899e-03  1.27150614e-02  1.83364759e-05  1.19898977e-02]",-4.495503332346129,0.011159062484241583
RMD,0.4636752583845906,0.46640473811673044,[ 0.00143559 -0.0025287   0.00148499 -0.00038957  0.00043879  0.00026774],"[ 0.00497853 -0.0229373   0.01325058  0.00462141 -0.00225319  0.0221647
 -0.01172911  0.00205056 -0.00330616  0.0039147  -0.0167341  -0.00259126
  0.00235983 -0.01069054  0.00579926  0.00230041  0.0022619   0.00207859
  0.00261329  0.01007596]",-4.6763501622210715,0.009312942662098755
ROK,0.45377411734580925,0.454441470726652,"[ 1.70827182e-03 -3.17589424e-05  3.51487394e-04  7.04607091e-04
 -2.51816056e-04 -1.32004431e-05]","[ 0.00630033  0.0051678  -0.01633581  0.01153383 -0.01381208 -0.01072243
  0.00394032 -0.00941763  0.00332874 -0.00506723  0.01472403 -0.00336098
  0.00973152  0.00413471  0.00808153  0.0114129  -0.0022448   0.01618003
  0.00451663  0.00401654]",-4.344173737789264,0.012982230543953343
ROL,0.46406275953534587,0.46477260533931636,"[ 1.68154091e-03  2.03123004e-03  3.62236691e-05  1.45378497e-03
 -2.14712749e-04  7.11905112e-04]","[ 0.00550372  0.00210942 -0.01342759  0.00872451 -0.00904367 -0.00841308
  0.00483742 -0.00421274  0.00015996 -0.00355095  0.01545887 -0.00112904
  0.00027262  0.01124318 -0.00466094 -0.00321177  0.003161    0.00301541
 -0.00304327 -0.01389838]",-4.563198521985506,0.010428649277141905
ROP,0.49077907836405055,0.49239886484104206,"[ 2.12788172e-04 -3.35684795e-05  2.18557129e-04  1.86655286e-04
  8.88113317e-05  3.23731114e-04]","[ 0.00483401 -0.00492485 -0.00526046  0.00577624 -0.00374128  0.00306841
 -0.00694791  0.00247661 -0.00677158 -0.0052908   0.00971705 -0.00888784
  0.00499956  0.00175361  0.00666406 -0.00191632  0.00521562  0.01282229
  0.00189579 -0.01157166]",-4.989186056268552,0.006811206175185438
ROST,0.4936053361762541,0.4951243002417673,[ 0.00012374 -0.00068354  0.00011011  0.00080344 -0.00031522  0.00033923],"[ 0.00465408 -0.0066886  -0.00439653  0.00569266 -0.00453453  0.00086376
  0.00291345  0.00022707 -0.00344038  0.00186551 -0.00266241 -0.00572845
  0.00667979 -0.0024755   0.00528002  0.00631895 -0.00024839  0.00660629
  0.00707648  0.00441418]",-5.127792618931797,0.00592963500218485
RSG,0.4725710367586467,0.47340304887483403,"[-1.08433619e-03 -9.73859840e-04  1.09238349e-04 -6.71390106e-04
  2.77223967e-04  5.78661386e-05]","[ 6.44465301e-03  4.01830086e-03 -1.44057303e-02  1.20328113e-02
 -1.38909305e-02 -6.60580427e-03 -2.69712024e-03 -8.07483330e-03
  7.11774220e-04 -7.28763768e-03  1.43008059e-02 -5.54720405e-03
  6.43693763e-03  8.22562686e-04  1.05979908e-02 -1.82642433e-05
  6.88587677e-03  1.12646577e-02  1.65536843e-02 -6.01786785e-03]",-5.028282087929995,0.0065500533264197065
RTX,0.4810432710984317,0.48277011698651884,[ 0.00029419 -0.00058149  0.00060768  0.00036161  0.0002107   0.00075192],"[ 5.86197677e-03 -8.37508963e-03 -1.74733920e-03  1.11219260e-02
 -1.37637652e-02  6.56015800e-03 -7.57066652e-03 -1.00227621e-02
  4.86868824e-03 -3.46790950e-03  5.00987052e-03  1.83097781e-04
  4.90826683e-03  2.19975800e-05  5.46983115e-03  5.36855124e-03
  2.45290512e-04  8.60234215e-03  4.54471428e-03 -3.48849542e-03]",-4.8272789441623365,0.008008282629784874
SBAC,0.47061382052863554,0.4726868311917413,"[-8.94320109e-04 -7.72941595e-04  5.96835177e-04  6.90956329e-07
  4.83031850e-04  1.08278005e-03]","[ 0.00423239 -0.01464992  0.0042856   0.00066719  0.00500232  0.01120651
 -0.00308503  0.01013449 -0.00804082  0.00439047 -0.0136238   0.00181705
 -0.01396507 -0.00821635  0.00333079 -0.02186814  0.00935304 -0.00432342
  0.01026549 -0.02582704]",-4.34049853247928,0.013030030690456464
SBUX,0.4776250490544848,0.47933163320482153,"[-5.41064826e-04 -2.09733487e-05 -3.42677646e-04  3.57070546e-04
 -2.94888516e-04 -3.74430954e-05]","[ 0.00533177 -0.00296747 -0.00641481  0.00726905 -0.00666001  0.00419495
 -0.01290127 -0.00231811 -0.00010306 -0.00827409  0.00891097  0.00064581
 -0.00188583 -0.00585547  0.01680629 -0.00393466  0.00269612  0.01511568
  0.01939303 -0.01049778]",-4.987858779306641,0.006820252534408627
SCHW,11.717664745612243,-10.803769184643757,"[ 1.20368394e-03  3.37586336e-05  2.49309863e-04  7.25300962e-04
 -1.86798798e-04  2.33122107e-04]","[ 0.0060894   0.00297256 -0.01349601  0.01130127 -0.01350947 -0.00599509
 -0.0024997  -0.00881387  0.00220912 -0.00717449  0.01504154 -0.00537993
  0.01138671  0.00140417  0.01270636  0.01134253  0.00123157  0.02223888
  0.00246268  0.01478071]",-4.319484812087313,0.013306737247006265
SEE,0.4785410243198391,0.48022366082082035,[0.00010961 0.00031407 0.00058691 0.00081724 0.00033132 0.00142949],"[ 4.72407315e-03 -6.88168645e-03 -3.04057927e-03  5.92499159e-03
 -5.25225308e-03  6.01935931e-03 -9.71732572e-03 -1.54287141e-03
  6.37874066e-05 -5.78457622e-03  9.99115465e-03  1.39856738e-03
 -1.21338546e-03  2.76158968e-03  4.11809108e-03  2.13225779e-04
 -2.30394591e-03  8.52783310e-03  3.08364897e-03 -1.07187503e-02]",-4.522985276046343,0.010856565399580409
SHW,0.4741552763756413,0.4764580417178315,[ 0.00123613 -0.00179381  0.00059401  0.00133307 -0.00054358  0.00036903],"[ 0.00501583 -0.01516151  0.00611802  0.00545644 -0.003523    0.01743987
 -0.01787347  0.00144446 -0.00426634 -0.00416669 -0.00214032 -0.00597983
  0.0066268  -0.00840472  0.01241479  0.00644124  0.00051508  0.01077304
  0.00955583  0.01105142]",-4.059754110425795,0.01725326099080711
SJM,-11.504166257443272,12.356152291339548,"[-8.90384418e-04 -4.17888828e-03  4.88490422e-04  4.61163342e-04
 -5.92465348e-04 -7.37418985e-05]","[ 0.00537107 -0.01821715  0.00718559  0.00887646 -0.01009029  0.01209821
  0.00164449 -0.00614662  0.00194926  0.00767042 -0.01375989 -0.00195403
  0.00632454 -0.00022297 -0.00886117  0.00783818 -0.00049717 -0.01040795
 -0.00609451  0.00780182]",-4.521041207410408,0.010877691836835965
SLB,0.48543911582851984,0.48700553927863593,"[ 1.77246681e-04  1.40813972e-03 -2.68629496e-04  7.91292853e-04
 -7.40709435e-05  5.94521094e-04]","[ 0.0052091  -0.01065077 -0.00085434  0.00779016 -0.00813589  0.00265533
  0.00842294 -0.00422778  0.00105807  0.00794778 -0.01363657 -0.00093279
  0.00397833 -0.00376091 -0.0010456   0.00527892  0.00048033  0.00114307
 -0.01045875  0.01016765]",-4.974599311996153,0.006911287654776384
SLG,0.46651729338429476,0.4692358028363671,"[-7.45973052e-04 -2.14101904e-03  6.66240238e-04 -9.22281125e-05
  2.60620364e-04  6.80465702e-04]","[ 0.00551773 -0.01755833  0.00907742  0.00693331 -0.00577947  0.02223051
 -0.02454867 -0.00093072 -0.00242749 -0.00695319  0.00154627 -0.00478805
  0.0062246  -0.00706339  0.01235048  0.00591508  0.00134855  0.01174472
  0.00927923  0.01093255]",-4.308006247339487,0.013460359486755337
SNA,0.46381253227799013,0.4647199028326667,[ 0.00167589 -0.00074982  0.00103833  0.00059435  0.00020341  0.00073681],"[ 0.00607475  0.00320756 -0.014004    0.01094917 -0.01326281 -0.00733004
  0.00037737 -0.00953899  0.00476256 -0.00555645  0.01289663  0.00050746
  0.00488557  0.00166205  0.00971762  0.00660757 -0.0006624   0.01385615
  0.01133116  0.0022365 ]",-4.219789218766354,0.014701743029867433
SNPS,0.4902152135558369,0.49154355597923405,[-0.00023644 -0.00160473  0.00035341  0.00031159 -0.00015439  0.00023016],"[ 0.00492219 -0.00155765 -0.00914052  0.00633199 -0.00496801 -0.00241919
 -0.00094871  0.00054031 -0.00429387 -0.00355631  0.00760727 -0.00567586
  0.00288911 -0.00045267  0.00984401 -0.00267621  0.00598378  0.01449984
  0.0089514  -0.00404639]",-5.2062348734240915,0.005482276341852606
SO,0.479480764780892,0.4814011702878114,[-0.00121427 -0.00086137  0.00028683 -0.00013184  0.0003198   0.00072341],"[ 0.00409392 -0.01174421  0.00158293  0.00215859  0.00159045  0.00955453
 -0.00648598  0.00625258 -0.00598423 -0.00022314 -0.00259298 -0.00119426
 -0.00437707 -0.00200879  0.00076024 -0.00701736  0.00295792 -0.00580142
  0.01536489 -0.00811918]",-4.6175603044337965,0.009876863230397907
SPG,0.4644142799312428,0.4694594044332574,"[-8.13724291e-04 -2.77996536e-03  7.10916563e-04 -7.49057045e-04
  2.96397067e-04  7.56986329e-05]","[ 0.0048197  -0.01901124  0.01065112  0.00258075  0.00205259  0.02404263
 -0.02529855  0.0075982  -0.00815062 -0.00609701 -0.00180802 -0.00480293
 -0.00100244 -0.00920821  0.01218558 -0.00504837  0.0045131   0.00633144
  0.01683686 -0.00228636]",-4.361155642431664,0.01276362893210229
SPGI,0.48657072702516196,0.48798816053937766,"[ 7.09360912e-04 -9.31430597e-04  6.30254297e-04  1.96519611e-04
  6.75825552e-05  2.56909893e-04]","[ 0.0037357  -0.00505483 -0.00602999  0.00104964  0.00294152 -0.00046268
  0.00113229  0.00695403 -0.00573424 -0.00152184  0.00775908 -0.00053659
 -0.00355251  0.00542432  0.00070162 -0.00358917 -0.00028382  0.00811363
  0.00099108 -0.00850737]",-4.7382332070888475,0.008754099210734808
SRE,0.4777960749952189,0.47966278923255595,[-0.00162055 -0.00144324  0.00023998 -0.00035276  0.00028245  0.00054049],"[ 0.00414803 -0.0114799   0.00113459  0.00194641  0.00242667  0.00825438
 -0.0032646   0.00781428 -0.00815338  0.00214601 -0.00775588 -0.00404241
 -0.00259955 -0.00498125  0.00145593 -0.00670593  0.00334041 -0.00863872
  0.01848897 -0.00991019]",-4.486634214211523,0.011258473721037082
STE,0.4745421226809893,0.4765837751371112,"[-1.54457484e-03 -1.91705717e-03  1.58236257e-04 -4.64234142e-04
  9.61526648e-05  1.14836764e-04]","[ 0.00417922 -0.01196146  0.00199441  0.00166137  0.00373405  0.01061076
 -0.00901323  0.01084141 -0.01308916 -0.00183095 -0.00025017 -0.01163989
  0.00274404 -0.00256925  0.0049851  -0.00591345  0.00632309  0.00405487
  0.00929843 -0.01070942]",-4.971614267811333,0.006931948975936312
STT,0.4575649729805223,0.458223912343404,"[ 2.80660385e-05  1.63805958e-03 -3.71148480e-04  9.46052179e-04
 -1.23449936e-04  6.97083661e-04]","[ 0.0057186   0.00367655 -0.01485982  0.00947569 -0.01042713 -0.00932308
  0.00353399 -0.00582789  0.00080652 -0.00491137  0.01557279 -0.00396673
  0.00761789  0.00646904  0.00511882  0.00735507  0.00091071  0.01566846
 -0.00127636  0.00680223]",-4.504173970720511,0.011062724548102757
STX,7.603827714267287,-6.661094925118639,"[ 1.13550737e-03 -1.75845989e-03  9.27236206e-04 -1.58171416e-05
  1.81226304e-04  2.21196363e-04]","[ 0.00453445  0.00043386 -0.01094581  0.00227511  0.00372311 -0.00339325
 -0.00375839  0.0126384  -0.01771885 -0.00733649  0.01821608 -0.02126835
  0.01318907  0.00800175  0.0032909   0.00259196  0.00632511  0.01440743
 -0.00451839  0.00066068]",-4.06890959899909,0.017096019864985705
STZ,0.483969659673854,0.485795488431381,"[-1.30872230e-03 -1.98737076e-03  5.64369898e-04  4.56795078e-05
  2.18205207e-04  8.32863643e-04]","[ 3.83169046e-03 -1.24022637e-02  1.47283499e-03  2.50466837e-04
  5.15536378e-03  6.64113881e-03  2.94802563e-03  1.02871376e-02
 -8.90383739e-03  6.25781194e-03 -1.34971024e-02 -1.64921463e-03
 -7.36556774e-03 -5.31159226e-03 -4.09543109e-04 -1.17845780e-02
  4.27636071e-03 -4.13606125e-03  9.12267916e-05 -1.35601610e-02]",-4.595162796618907,0.010100576307453231
SWK,0.4863834692800139,0.4880447810140682,"[ 1.85474069e-03  7.00723384e-04  8.03203583e-05  7.94088135e-04
 -3.55496631e-04 -1.84009333e-04]","[ 0.00436443 -0.00665501 -0.00372575  0.00411336 -0.00216303  0.00400256
 -0.00567174  0.00196109 -0.00340649 -0.0037847   0.00693753 -0.00349804
  0.00440745  0.00029961  0.00820124  0.0062144  -0.00205218  0.01554627
  0.00204507  0.00531306]",-4.5517448400773866,0.010548782378538128
SWKS,0.4725501167866643,0.4735747534009198,[-0.00081249  0.00261529 -0.00042175  0.0007314   0.00026326  0.00128143],"[ 0.0040431  -0.00102627 -0.01067954  0.00239691  0.00103997 -0.00732695
  0.01059442  0.00561834 -0.00586135  0.00327555 -0.00233949 -0.00276462
 -0.00054191 -0.00169001  0.0046949  -0.00092097 -0.00040413  0.00680938
  0.00360783 -0.00350121]",-3.849995255970714,0.021279837390309496
SYF,10.712868940397671,-9.826259937196825,"[ 1.50702545e-03 -6.64236927e-04  5.41052024e-04  5.23172348e-04
 -1.36217743e-04  7.68519394e-05]","[ 0.00656049  0.00206784 -0.01257483  0.01368005 -0.017831   -0.00497947
 -0.0033272  -0.0140598   0.00718913 -0.00771254  0.01818546 -0.0005844
  0.00893634  0.00642425  0.00535737  0.01095199 -0.0009535   0.01268741
  0.00464637  0.00633393]",-4.003131153999442,0.018258379493549016
SYK,0.4744854342222501,0.4760477529206887,[-0.00048771 -0.0012927   0.00066741 -0.00100296  0.00058555  0.00013113],"[ 0.00350745 -0.01043252 -0.00096296 -0.00076764  0.00610042  0.00319674
  0.00513204  0.00985156 -0.00653016  0.00442977 -0.00370205  0.0023957
 -0.0085086   0.0037031  -0.00597065 -0.00634426 -0.00466836 -0.00185084
 -0.00608831 -0.02067364]",-4.391809739149251,0.012378307430209262
SYY,0.47099506394350493,0.47267957520946735,[-0.00141448 -0.00094447  0.0004391  -0.00021407  0.00052049  0.00105384],"[ 0.00573049 -0.00984874 -0.00049591  0.0100347  -0.01281137  0.00727704
 -0.00692771 -0.01101039  0.00857501 -0.0033654   0.00806487  0.00620736
  0.00316716  0.00502997  0.00097606  0.01217037 -0.00756052  0.01149904
 -0.00826848  0.00773551]",-4.425198825526093,0.01197183075860631
T,0.48087386537133586,0.4832644226773971,[-0.0003788   0.00128096 -0.00019979  0.00028442  0.00018485  0.00062067],"[ 0.00402115 -0.01691358  0.00715527  0.00148356  0.00285619  0.01618633
 -0.0112951   0.00771351 -0.00761134 -0.00011507 -0.00522603 -0.00422568
  0.00033237 -0.00398838  0.00340024  0.00010817 -0.00108538  0.00325262
  0.00211734 -0.00226854]",-4.6007458537371555,0.010044341340590231
TAP,0.46839467840006566,0.4697503209262188,"[-2.05104428e-03  4.96400064e-04 -8.13467921e-04 -3.85893749e-04
 -4.03169000e-05 -1.28059361e-04]","[ 3.15789511e-03 -7.09376486e-03 -4.78636819e-03 -3.87919484e-03
  1.23672868e-02 -2.08655353e-03  1.08587706e-02  1.77510477e-02
 -1.38177755e-02  6.24682569e-03 -6.78327807e-03 -2.96601468e-03
 -9.35891034e-03  8.89773059e-05 -6.95691377e-04 -1.36441001e-02
  3.41406871e-03  4.40106627e-03 -5.31062109e-03 -1.51851372e-02]",-4.568243534231671,0.010376169106690113
TDG,0.4838208665322851,0.48520617765680185,"[ 5.22505068e-04 -1.45289646e-03  7.84102738e-04  1.68259471e-04
  7.93755772e-05  3.11758518e-04]","[ 0.00440504 -0.00668609 -0.00462606  0.00421102 -0.00210057 -0.00011596
  0.00446979  0.0019186  -0.00223923  0.00173265  0.0021351   0.00199381
 -0.00650404  0.00515531 -0.00426481 -0.00954987  0.00313289 -0.00148147
  0.00190775 -0.02273864]",-4.8142833864710575,0.008113033905094151
TDY,6.111197164125776,-5.1825972481837885,[ 0.00101084 -0.00049811  0.00050889  0.00139107 -0.00025632  0.00090682],"[ 0.0059594  -0.00205027 -0.00789614  0.0108845  -0.01293204  0.00124269
 -0.00883308 -0.00840561  0.00234225 -0.0078678   0.01391582 -0.00421507
  0.00968449  0.00173392  0.00919063  0.01030899 -0.00089866  0.01394065
  0.00780699  0.00507167]",-4.107544099926798,0.016448119902780976
TEL,0.47620562942760347,0.4772807252413082,"[-8.63567506e-04  1.10373700e-03 -5.39032858e-04  6.71001630e-05
 -9.36495934e-06  1.42373156e-04]","[ 0.00512326  0.00241374 -0.01295463  0.00659769 -0.00552916 -0.00550042
 -0.0026775  -0.0006527  -0.00246937 -0.00714077  0.01554885 -0.00345604
  0.00295891  0.00263415  0.01027688  0.00189606 -0.00135639  0.01629615
  0.00997242 -0.01371048]",-4.788384081392026,0.008325900495047668
TER,10.24234119975063,-9.318269552174522,"[3.94692612e-04 1.35892693e-04 4.12818456e-04 8.86184351e-04
 4.77684901e-05 9.59138793e-04]","[ 0.0054553   0.00289523 -0.01385836  0.00935582 -0.01061606 -0.00782165
  0.002378   -0.00629079  0.00209266 -0.0043948   0.01279411  0.00021572
  0.00067891  0.00498118  0.00340607 -0.00084914  0.00050475  0.00791501
  0.00460125 -0.01580504]",-4.407646134531165,0.012183823684882977
TFC,0.45213342807776774,0.448615316401823,"[ 1.02690370e-03  1.08303409e-03  2.80238042e-05  1.39941793e-03
 -2.61898365e-04  7.84975604e-04]","[ 0.00631366  0.00544745 -0.01641352  0.01153724 -0.01364938 -0.01015756
  0.00206655 -0.00903833  0.00290859 -0.00621924  0.01628166 -0.00325237
  0.00796756  0.00448837  0.00814319  0.00699229  0.00283345  0.01622913
  0.003596    0.01007522]",-4.538268210901191,0.010691906657154741
TFX,-12.056672950268936,12.921031438653111,"[-1.87052473e-03 -2.28291742e-03  1.76806517e-05 -2.61885923e-04
 -2.83942149e-05  2.12656654e-04]","[ 0.00448079 -0.02072132  0.0119053   0.00274708  0.00116213  0.02363468
 -0.02021861  0.00639195 -0.00735623 -0.00202974 -0.00843311 -0.00526543
  0.00096734 -0.01065752  0.0112515  -0.00335612  0.00839864  0.00999687
  0.00254068  0.01822429]",-4.084600640478373,0.016829859138556155
TGT,0.45676148597418964,0.45800566226785694,[-0.00021059  0.00087063 -0.00084741  0.00071873 -0.00061745 -0.00033129],"[ 0.00676198  0.00156138 -0.01098503  0.01300986 -0.01516615 -0.00041742
 -0.01145723 -0.00901553  0.00067162 -0.009855    0.01312773 -0.00733565
  0.00934332 -0.00407253  0.01649728  0.00297516  0.00732389  0.01599394
  0.01581437  0.00370245]",-4.6442062397232915,0.009617160350660394
TJX,0.4810897592182869,0.482998641087093,[ 0.00092064 -0.0003682   0.00027475  0.00134197 -0.00043313  0.00052409],"[ 0.00496646 -0.00908406 -0.00072244  0.00686952 -0.00678277  0.00850214
 -0.01001422 -0.00307633  0.00075488 -0.003613    0.00161005  0.00010755
  0.00202107 -0.00482413  0.01008037  0.00373979 -0.00125086  0.00869102
  0.01274081  0.00054521]",-4.963389166854629,0.006989200081387569
TMO,0.4793575371632391,0.4809411762377685,"[ 8.70136994e-05  1.09530517e-04 -4.20528592e-05  1.16628398e-03
 -3.64976764e-04  5.82650565e-04]","[ 0.00375838 -0.0078436  -0.00312309  0.00114993  0.00306497  0.00249854
  0.00125707  0.00774487 -0.00767508  0.00131832 -0.00147231 -0.0049495
  0.00228943 -0.00115431  0.00389932  0.00393786 -0.00557804  0.00638865
  0.00427569 -0.01051441]",-4.581025589152233,0.010244384377381613
TMUS,9.457999606762971,-8.51925837995833,"[-8.16661362e-04 -1.21039132e-03  6.80168095e-04  5.13630860e-05
  4.56643304e-04  1.12568010e-03]","[ 0.00586938  0.00189929 -0.01263481  0.01102955 -0.01364463 -0.00586436
 -0.00033641 -0.01001824  0.00525642 -0.00542225  0.01314696  0.00153181
  0.00288118  0.00343395  0.00615642  0.00311317  0.00140341  0.0084803
  0.01293029 -0.0018035 ]",-4.45862790029158,0.011578238891729214
TPR,0.46847201016930257,0.4707896498399749,"[-2.59448699e-04 -1.06563131e-03  9.19505293e-04 -2.20492130e-05
  5.90643041e-04  1.15941658e-03]","[ 0.0059013  -0.01161835  0.00173484  0.01094252 -0.01331193  0.01036183
 -0.00811309 -0.00928682  0.00393423 -0.00051077 -0.00469488 -0.00092195
  0.0057042  -0.0060142   0.00678512  0.00629701 -0.00053593  0.005348
  0.00271833 -0.00281887]",-4.706831733019919,0.009033352364280257
TROW,0.4688039273271785,0.47018541518531864,[-0.00026091  0.0008304  -0.00032103  0.000955   -0.00020809  0.00067575],"[ 0.00627032 -0.00230487 -0.00752048  0.0114905  -0.0136391   0.00198454
 -0.00987987 -0.00894385  0.00239099 -0.00801829  0.01252381 -0.00505104
  0.01092013 -0.00089565  0.01289745  0.01040324  0.00241681  0.01834335
  0.00705653  0.01577174]",-4.533461204246526,0.010743426452399068
TRV,0.48258981210269275,0.48477697697320093,"[-3.20093758e-04 -9.87172588e-04  1.47034553e-04 -8.90057154e-05
 -1.51982577e-05  1.88554115e-05]","[ 0.00440905 -0.01215745  0.00245382  0.00397848 -0.00150541  0.01183869
 -0.01142104  0.00311908 -0.00463231 -0.00284331 -0.00015595 -0.00392452
  0.00258938 -0.00465862  0.0089733   0.0019028   0.00139208  0.01063763
  0.00465157  0.00641507]",-4.637274111785835,0.009684059344900658
TSCO,-9.733860286654943,10.54920109740037,[-0.00194999 -0.0011808  -0.00092851 -0.00093965 -0.00046576 -0.0014336 ],"[ 0.00749822 -0.01684046  0.00834551  0.01499296 -0.02011014  0.02129508
 -0.02317209 -0.01854742  0.01445327 -0.00581688 -0.00246874  0.01041949
  0.00187229 -0.01153635  0.01805683  0.01290078 -0.01153299  0.0217917
 -0.00140864 -0.00781963]",-3.787228058649172,0.02265832242295285
TSLA,0.4538648071962275,0.4561792384025461,[-0.00383205 -0.00284073 -0.00074923  0.00033819 -0.00066845  0.00012612],"[ 0.00522306 -0.01770222  0.00822009  0.00471389 -0.00206051  0.01763706
 -0.010815    0.00235156 -0.00319432  0.00314849 -0.0186841  -0.00124315
  0.00064201 -0.01605244  0.00979791  0.00303703 -0.00472808 -0.00824564
  0.02745243 -0.00910327]",-4.459727912739541,0.011565509687248093
TSN,0.4753795159412457,0.47810354062716165,"[-4.96334365e-03  9.86375174e-05 -7.73556276e-04 -2.89580984e-04
  5.21150371e-04  1.59769161e-03]","[ 0.00419495 -0.01504656  0.00567897  0.00167023  0.00294734  0.01595075
 -0.0146149   0.0081278  -0.00788711 -0.00271755 -0.00202293 -0.00302186
 -0.00353019 -0.00458246  0.00512703 -0.00638028  0.00103899  0.0002378
  0.01241044 -0.01570225]",-4.30683314538487,0.013476159126261187
TT,0.451831584378412,0.45260405520023805,[ 0.0017505   0.00118703  0.0002879   0.00128737 -0.00018446  0.00063633],"[ 6.16472282e-03  3.47050661e-03 -1.47124444e-02  1.10493526e-02
 -1.33241145e-02 -9.28383570e-03  3.52266358e-03 -9.61580439e-03
  4.76068830e-03 -5.03346574e-03  1.61976353e-02  7.08298820e-06
  6.37543928e-03  6.59314508e-03  6.39764059e-03  9.99744279e-03
 -5.38059920e-03  1.96512807e-02 -3.62822577e-03 -7.36541086e-03]",-4.58187288847533,0.010235707993699196
TTWO,6.427805879381971,-5.497550833615524,[ 0.00050086 -0.00015983  0.00099638  0.00081521  0.00049857  0.00170627],"[ 0.00398634 -0.00058041 -0.01078659  0.0021512   0.001101   -0.00589706
  0.00405225  0.00487944 -0.00384413 -0.00302491  0.01487912  0.00127541
 -0.0044119   0.01178517 -0.00501499 -0.00272561 -0.00320748  0.00404075
 -0.00221789 -0.01395797]",-4.025553352660245,0.017853542114416126
TXN,0.4897348789827624,0.4910688319021784,[-0.00048575 -0.00075266  0.00031814  0.00011044  0.00016549  0.00056699],"[ 0.00519077 -0.0014491  -0.00907625  0.00761808 -0.00714533 -0.00199434
 -0.0011638  -0.00177514 -0.00255855 -0.00273922  0.00395479 -0.00463864
  0.00289448 -0.00284127  0.00870925 -0.0020995   0.00502865  0.00663799
  0.01364718 -0.00684206]",-4.52361793533729,0.010849699064866845
TXT,5.881660963255656,-4.958426034431071,"[ 1.55137423e-05 -4.23118977e-04  3.35928091e-04  8.94502319e-04
 -4.77890632e-05  9.25987849e-04]","[ 0.00640553 -0.00238078 -0.00736908  0.01260726 -0.01605867  0.00242618
 -0.01118006 -0.01240886  0.00650105 -0.00921419  0.01624441  0.00028883
  0.00701374  0.00272348  0.00921174  0.00923823 -0.00149795  0.01509366
  0.00673506  0.00194082]",-4.300163186843131,0.013566344982545067
TYL,0.47486547225537634,0.4769457595854926,[-0.00087483  0.00013965 -0.00030398  0.0006112  -0.00020631  0.0004497 ],"[ 0.00346881 -0.01363577  0.00355733 -0.00231936  0.01018717  0.01143181
 -0.00612451  0.01640184 -0.01440632  0.00169815 -0.00764825 -0.00617183
 -0.00571462 -0.00434023  0.00086787 -0.01144476  0.00451831 -0.00374949
  0.00420352 -0.0090299 ]",-5.0020055289317105,0.006724447392888649
UA,-19.202489927865027,19.972169844412562,"[ 4.69516325e-04 -3.96332729e-03 -4.43159670e-05  1.54684364e-03
 -1.51876508e-03 -8.82192053e-04]","[ 0.00488964 -0.02677997  0.01830297  0.00214024  0.00328234  0.03046133
 -0.02122093  0.00963612 -0.01135134  0.00327314 -0.02699106 -0.01131097
  0.00777558 -0.024621    0.01861841  0.00552624  0.00171606  0.00523895
  0.01526422  0.01581725]",-3.809804215760705,0.022152515645920003
