,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.48786037745330685,0.4891931641363968,"[-3.70492644e-04  9.93116150e-04 -7.79460608e-06  8.16019421e-05
  3.17882656e-04  6.57197648e-04]","[ 0.0060914  -0.00763354 -0.00351717  0.00258632 -0.00382233  0.00765494
 -0.00374888 -0.00394439  0.00243199  0.00211171 -0.00238095 -0.00205136
  0.00044185  0.00427219  0.00084056 -0.00408479 -0.0056268   0.00638146
  0.01283373 -0.00638478]",-4.666208504867733,0.009407871891742348
ROL,0.4864844972097227,0.4878407687749988,"[ 7.31859146e-04 -1.74642422e-04  4.23808647e-04  1.74102772e-04
  9.65038864e-05  2.24784805e-04]","[ 0.00643352 -0.00661428 -0.00676104  0.00229775  0.00174112  0.00209195
 -0.00538768  0.00573202 -0.00271906 -0.00450766  0.00653261  0.00204697
 -0.002486    0.00251235  0.0010629  -0.00011891 -0.00232155  0.00361011
  0.00395392 -0.00015165]",-4.795181405333097,0.00826949856055579
ROP,0.48195779684082773,0.48258765922003155,[ 0.00288427  0.00083157  0.0008815  -0.00022589  0.00042555 -0.00011172],"[ 0.00228228  0.00071571 -0.00509956 -0.01056454  0.00693028  0.0141759
 -0.01190551  0.00084401 -0.00197887  0.00025757  0.001056   -0.00652248
  0.0019341   0.00235109  0.00668525  0.00305764 -0.00995158  0.01041117
 -0.00154305  0.00707433]",-4.7966990361147195,0.008256958033343715
ROST,0.47285913010806135,0.47215178171551636,"[ 2.32376492e-03 -1.60183415e-03  1.08824173e-03 -1.12770658e-04
  4.80461881e-05 -3.64758580e-04]","[ 0.0011244   0.00020227 -0.00036946 -0.01168856  0.0009814   0.02188031
 -0.01140914 -0.00808729  0.00098362  0.00422049 -0.00083176 -0.01047256
  0.00671393  0.00749228 -0.00261813  0.00421044 -0.00678902  0.00232859
 -0.00187158 -0.01413962]",-4.860751441832107,0.007744662040986641
RSG,0.48513820633367216,0.4866968905395716,"[ 3.58896195e-04 -4.70942431e-05  2.79341055e-04  4.59740844e-04
  9.72714265e-06  4.42804172e-04]","[ 0.00619431 -0.00851124 -0.00304572  0.00443055 -0.00578483  0.00429513
  0.00292318 -0.00046568 -0.00378193  0.00023644  0.00574831 -0.00168157
 -0.00214218  0.00216191  0.00305028  0.00462005 -0.00722369  0.00132569
 -0.00079642  0.00072051]",-5.210478467241992,0.0054590610807680375
RTX,0.481952174085214,0.48318880819779464,[0.00083366 0.00078415 0.00041191 0.00027144 0.00033165 0.00066683],"[ 4.66607527e-03 -5.70981607e-03 -2.01501473e-03 -5.66605531e-04
 -5.36316733e-03  1.11672996e-02  6.49169322e-05 -8.11946373e-03
  2.41444036e-03  7.21424855e-03 -8.84364098e-03 -5.99602400e-03
  2.09929288e-03  2.40082013e-04  6.79783138e-03 -1.67886551e-03
 -5.96172864e-03  1.28832713e-02  2.26971109e-03  6.25239175e-03]",-5.106147806930458,0.006059379923867086
SBAC,0.479503459587622,0.48062580971583146,"[ 1.18160275e-03 -1.19528315e-03  8.40638791e-04 -8.05233939e-05
  1.81619927e-04  8.84898766e-05]","[ 3.05833120e-03 -2.73592509e-03 -1.82660521e-03 -4.80818482e-03
 -3.56459936e-03  1.23791744e-02  3.02069344e-03 -5.63225701e-03
 -3.70470678e-03  6.81530922e-03 -1.23725435e-03 -9.05360579e-03
 -1.57409461e-03  8.87389924e-05  1.22098383e-02  2.14761979e-03
 -1.10294418e-02  1.22975197e-02 -3.40236493e-03  1.65858072e-02]",-4.451459640948363,0.011661532890671733
SBUX,0.47917759470550425,0.4809370559177769,"[ 6.98462990e-04  7.85905834e-04 -2.12803671e-05  3.48160832e-04
 -2.25251994e-05  1.50256185e-04]","[ 8.05837306e-03 -1.14218001e-02 -3.17212365e-03  9.57506824e-03
 -8.51289352e-03  1.40165478e-03  2.57637409e-03 -1.07366680e-03
  3.32084572e-05 -1.27883701e-03  2.32054805e-03  4.71241921e-03
 -1.14441948e-03 -7.29056020e-04 -1.26170648e-03  5.53723958e-03
  1.60787526e-03  1.45854630e-03 -1.43708402e-02 -1.21456412e-02]",-5.128128449181287,0.00592764398572317
SCHW,13.12641653662315,-12.16574472327844,"[2.11607647e-03 7.02462492e-04 7.02413884e-04 6.01863252e-05
 3.23766394e-04 1.78016994e-04]","[ 0.00077865 -0.0002575   0.00128449 -0.01237664 -0.00069865  0.02650524
 -0.01507601 -0.01391579  0.00615472  0.00653766 -0.00383716 -0.00999677
  0.00263164  0.01071417 -0.00063586 -0.00891782 -0.00476393  0.00970769
  0.00741187 -0.00547372]",-4.627180782600128,0.009782298690738829
SEE,0.4784064915701004,0.47981984357706703,"[5.10394640e-04 3.03297278e-04 4.84241481e-04 4.68996970e-05
 3.88954811e-04 6.27547425e-04]","[ 0.00605985 -0.00754743 -0.0038925   0.00303375 -0.00405837  0.00527234
  0.00084863 -0.00157225 -0.0018824   0.0020008   0.00214699 -0.00404308
 -0.00202524  0.00490235  0.00372172 -0.00552535 -0.0050383   0.01163277
  0.00390397 -0.00656689]",-4.5410346517922004,0.010662369005297611
SHW,0.4679292217190671,0.46971413391212624,"[-6.78349347e-04  1.92253598e-05 -1.27512392e-04 -5.04047410e-04
  1.73559554e-04 -1.09200644e-04]","[ 0.00633045 -0.00763474 -0.00338909  0.00515872 -0.0087171   0.00155293
  0.01451738 -0.00188563 -0.00776982  0.006228    0.00185225 -0.00718787
 -0.00398685 -0.00202768  0.01383581  0.00536139 -0.01342675  0.00859125
 -0.00215317  0.01999473]",-4.602218643344947,0.010029559027337409
SJM,0.46953351732814386,0.47228720480368763,[ 0.00182679 -0.00287312  0.00109622  0.00137073 -0.00061595  0.00022583],"[ 1.06322826e-02 -1.57294639e-02 -2.25130644e-03  1.82297385e-02
 -1.81607320e-02 -3.79082115e-03  1.66230982e-02 -7.42338214e-03
  1.57777840e-03  6.56144553e-03 -6.84888058e-03  1.70189801e-03
 -1.21647999e-03 -1.78011542e-03  6.75334563e-04  1.78432054e-05
  1.15607525e-03 -1.39677148e-03  7.76026737e-03  7.02887594e-03]",-4.505974197451219,0.011042827051033528
SLB,0.4773988183745468,0.47891746617257364,"[ 1.37173939e-03 -7.09324805e-04  6.06716340e-04  2.88500368e-04
 -4.68695302e-05  1.30867310e-05]","[ 0.00779679 -0.01037494 -0.00347313  0.00750313 -0.0075116   0.00516492
 -0.00197365 -0.00692404  0.00761492  0.00373929 -0.01118785  0.00277501
  0.00171779  0.00039291 -0.00158756 -0.00668486  0.00351296  0.00636623
  0.0128038  -0.00411466]",-4.959684245547031,0.007015142545411231
SLG,0.4770672255630845,0.4748216070837447,"[6.23533665e-04 1.43877830e-04 2.32523690e-04 4.59667303e-04
 8.09215404e-06 3.89788312e-04]","[ 0.00257092 -0.0027652   0.00031543 -0.00631005 -0.0051141   0.01868664
 -0.00226559 -0.01253459  0.00231058  0.01009657 -0.00856656 -0.0129424
  0.00602807  0.00601553  0.0018944  -0.00386957 -0.00232552  0.01248258
 -0.0027779   0.00315853]",-4.6247050312616285,0.009806547234112244
SNA,0.4744808516791746,0.47619793831417234,"[ 1.20882980e-03 -6.14708359e-04  5.59938703e-04 -6.23056241e-05
  7.04794715e-05 -1.33837659e-04]","[ 0.00714166 -0.00906377 -0.00453195  0.00646134 -0.00578437  0.00082245
  0.00602796  0.0007065  -0.0043396   0.0015223   0.00251447 -0.0025439
 -0.00175053 -0.00031434  0.00742416  0.00491871 -0.01029452  0.00720422
 -0.00335949  0.00364262]",-4.826368346834898,0.008015578271736837
SNPS,0.47634488760949595,0.4765345812831293,[0.00144609 0.00068653 0.00053847 0.00015978 0.00030514 0.00038683],"[ 0.00044392  0.00415762 -0.00412466 -0.01656255  0.00947529  0.0203849
 -0.01706911 -0.00096341 -0.00120589  0.00034008  0.00169981 -0.00758704
  0.00198105  0.00270385  0.00779905  0.00467231 -0.01279233  0.01108646
 -0.00365192  0.00294615]",-5.182289423736383,0.0056151362611691
SO,0.48670193277134627,0.48814603615931207,"[ 1.16624144e-03 -1.54569649e-03  8.64013096e-04  4.88165617e-04
 -6.24645567e-05  3.03048143e-04]","[ 0.00611556 -0.00720164 -0.00483296  0.00323956 -0.00231182  0.00219965
  0.00175978  0.0039293  -0.0059877  -0.00180378  0.00655131 -0.00270254
  0.00235109  0.0021876  -0.0016464   0.00908638 -0.0025006  -0.0015255
 -0.00781121 -0.00489753]",-5.066932345010523,0.00630172202892203
SPG,0.4801883748262982,0.48170816643446823,[ 0.00016332 -0.00140374  0.00042431  0.00035514 -0.00012726  0.00023423],"[ 0.00550381 -0.00615249 -0.00397416  0.00187157 -0.00418012  0.00379504
  0.00699744  0.0008026  -0.00753069  0.00289757  0.00375953 -0.00763236
  0.00068376  0.00066316  0.00734168  0.00687633 -0.0072102   0.00979245
 -0.01618255  0.00778833]",-5.122127611069745,0.005963321758871615
SPGI,12.023264425861207,-11.050582080462918,"[ 1.49608643e-03  1.20669588e-03  1.72452607e-04 -6.53878491e-05
  1.80183871e-04 -1.26236953e-04]","[ 0.0017156  -0.00117635 -0.00134969 -0.00917756  0.0002582   0.01741581
 -0.00535049 -0.00578195 -0.00278556  0.00535666  0.00177042 -0.01345941
  0.00298599  0.0088544   0.00284596 -0.0028191  -0.00636262  0.01123869
 -0.00366301  0.00286608]",-4.747918051755977,0.008669726348199
SRE,0.4775992233210814,0.47958103199863156,[ 0.00126367 -0.00047608  0.00061179  0.00085961 -0.0001085   0.00052629],"[ 0.00946158 -0.01157613 -0.006862    0.01198829 -0.00511457 -0.00643978
  0.0059397   0.00741394 -0.00643858 -0.0043255   0.00807355  0.00120471
  0.00263859  0.00193384 -0.00562491  0.01079939 -0.0011922  -0.00606879
 -0.00735051 -0.01522201]",-4.943817060682626,0.007127340890992778
STE,0.4764647235051875,0.4769042258466094,[ 0.00044679 -0.00168516  0.00074525 -0.00065526  0.00027594 -0.00018061],"[ 0.00189463  0.00036536 -0.00328247 -0.01003713  0.00318767  0.01455575
 -0.00457397 -0.00078039 -0.00656724  0.00309222  0.00398434 -0.01337477
  0.00541404  0.00486715  0.00429466  0.00979043 -0.01181441  0.00352551
 -0.0079494   0.01292083]",-4.861106185422938,0.007741915159012647
STT,18.39693711849418,-17.43120280426889,"[ 2.28330509e-03  1.55776987e-03  4.92413098e-06  3.28527865e-04
 -1.63160765e-04 -4.94637995e-04]","[-1.52902552e-03  3.16594824e-03  3.47278769e-03 -1.88083707e-02
 -9.29413758e-05  3.45721426e-02 -1.82319441e-02 -1.93486141e-02
  8.60690748e-03  1.04532987e-02 -1.07623357e-02 -1.45599731e-02
  9.62022977e-03  1.00564595e-02 -3.86639637e-03 -3.59831296e-03
 -7.42707275e-04  6.18263955e-03 -1.64968962e-03  2.92984265e-03]",-4.410987927825217,0.012143175820804906
STX,21.784259637105873,-20.898289511109542,[-0.00083455  0.00275573 -0.00028386 -0.00221344  0.00125893 -0.00017525],"[-1.63983973e-03  5.93613444e-03  1.41589224e-05 -2.15185609e-02
  6.55768567e-03  3.08406659e-02 -1.80956230e-02 -1.03133610e-02
 -1.61634634e-03  6.92465627e-03  6.50276309e-03 -2.57207310e-02
  7.78719765e-03  2.74531591e-02 -1.10634467e-02 -2.10030136e-02
  1.67335726e-03  1.32721045e-02  9.13422635e-03 -2.14943709e-02]",-3.9797177552541547,0.018690914005597237
STZ,0.4935998441710438,0.49465067955684167,"[ 1.42531184e-03 -5.31178780e-05  5.79521330e-04  2.67730262e-04
  1.05899288e-04  2.04533023e-04]","[ 5.13218229e-03 -6.31493806e-03 -3.55294130e-03  4.04359354e-04
 -1.85094025e-03  7.44726585e-03 -4.00807617e-03  5.38944884e-05
 -1.20354056e-03 -1.27110556e-03  2.71986117e-03  2.42399840e-04
  1.09318739e-03  6.78859706e-04 -2.03947410e-04  6.86377928e-03
 -2.54078605e-03  3.04169511e-04 -5.35157479e-03 -4.41486538e-03]",-5.151056878813012,0.00579327869666424
SWK,0.4835607620504612,0.4841370340103454,"[ 5.91948951e-04  2.72393349e-04  7.21871477e-05 -6.47650797e-04
  1.92302172e-04 -4.90786903e-04]","[ 0.00053551  0.00084489  0.0006011  -0.01214681 -0.00160639  0.02168701
 -0.00342229 -0.00927971 -0.00353737  0.00749288  0.0024608  -0.01463838
  0.00117391  0.00690441  0.00691552  0.00196283 -0.01152482  0.00849561
 -0.00589147  0.0097763 ]",-4.845743357752655,0.007861771173764893
SWKS,10.767085758949753,-9.837248467616858,[0.00223763 0.00380783 0.00026837 0.0013429  0.00032463 0.00137191],"[ 0.00263399 -0.00144949 -0.0019073  -0.00934672  0.00363705  0.020815
 -0.0212935  -0.00583826  0.00577008 -0.00172372  0.00312158 -0.00206595
  0.00133886  0.01036607 -0.00482783 -0.00445966 -0.00778652  0.00388997
  0.011549   -0.03123973]",-3.870474086063177,0.02084848310663772
SYF,0.481377404147802,0.48237142274489886,[ 0.00214326 -0.00089703  0.00091847 -0.00011887  0.00010176 -0.00031096],"[ 0.00218757 -0.0011071  -0.00073734 -0.00719626 -0.00457404  0.01507032
  0.00647735 -0.00777373 -0.00746026  0.00978367  0.0045935  -0.01744725
 -0.00392403  0.0087256   0.0123503  -0.00718113 -0.01472731  0.0153892
  0.00724393  0.01281737]",-4.518422169880503,0.010906218259575183
SYK,0.475428582027509,0.4770884379649042,[-0.0001054  -0.00024104  0.00029061  0.00037524  0.00010441  0.00062962],"[ 0.00678531 -0.00687011 -0.00694353  0.00419311 -0.00099874 -0.00179848
  0.00531492  0.00688916 -0.0085982  -0.00138354  0.00688864 -0.00299597
 -0.00166238 -0.00124809  0.00848666  0.0090675  -0.0120389   0.00543759
 -0.00432589  0.00724082]",-4.6197967299083,0.00985479904351242
SYY,0.4822270120753165,0.4836892223211023,"[-2.25211931e-05 -4.01124567e-04  1.61960926e-04  4.21891314e-04
 -7.28256092e-05  3.61201265e-04]","[ 0.00564174 -0.00781691 -0.00206307  0.00293987 -0.00689335  0.00785768
  0.0014326  -0.00568603  0.00150547  0.00372498 -0.0034595   0.00020255
 -0.00305587 -0.00190438  0.00773297 -0.00025225 -0.00447237  0.01007842
 -0.0019266   0.00624527]",-4.859243552470657,0.00775634894354989
T,0.4844137861448291,0.486153871254508,"[ 6.57145449e-04 -7.98914350e-04  5.13454907e-04  2.72276352e-04
  2.15732599e-05  2.63973242e-04]","[ 0.00683936 -0.00763481 -0.00553611  0.0052808  -0.0049317  -0.00055119
  0.01009823  0.00126891 -0.00620775  0.00478161 -0.00312677 -0.00804699
  0.00417488 -0.00123908  0.00611476  0.00619822 -0.00511097  0.00859155
 -0.00605863  0.01546638]",-4.883208081966364,0.007572681235542135
TAP,0.4643258455621088,0.46504741191486954,[ 0.00092932 -0.00082516  0.00011877 -0.00056175 -0.00014518 -0.00099075],"[ 0.00277732  0.00121129 -0.00735077 -0.00967149  0.0091679   0.00882464
 -0.00847053  0.00726954 -0.0071943  -0.0023059   0.00500368 -0.00682737
  0.00384434  0.00044865  0.00530911  0.01022388 -0.00733014  0.00738821
 -0.01333745  0.00654145]",-4.462941585334315,0.011528401584305072
TDG,0.48432230055691206,0.4845620793335645,"[4.78404661e-04 8.51579182e-04 4.70553515e-05 1.51721026e-04
 1.45694926e-04 2.72802680e-04]","[ 0.00054541  0.00416867 -0.00393873 -0.01542001  0.00625692  0.01861515
 -0.0072505  -0.00364054 -0.0038402   0.0070094  -0.00383133 -0.016096
  0.00482582  0.003453    0.01101205  0.00115777 -0.01292885  0.01728035
 -0.00130319  0.01542529]",-5.112762722720099,0.00601942991458152
TDY,0.48119725514481376,0.48180003220970957,[ 0.0017305  -0.00026575  0.00101629  0.00022496  0.00038962  0.00062456],"[ 1.48460494e-03  4.80356827e-04 -2.09613582e-03 -1.10165706e-02
  2.11866269e-03  1.80276616e-02 -7.00414167e-03 -5.01597840e-03
 -2.60741139e-03  5.02491658e-03  9.69542102e-05 -1.27497248e-02
  3.90447875e-03  5.78405894e-03  5.58098472e-03  2.13709514e-03
 -1.14727169e-02  1.12665941e-02 -3.19525258e-03  4.18025820e-04]",-4.666162263418339,0.009408306935432783
TEL,0.4740873437050775,0.47453196659864216,[0.00142603 0.00072177 0.00032299 0.00014904 0.00016136 0.00013406],"[ 0.00258784 -0.00014186 -0.0039856  -0.01006042  0.00606608  0.01709134
 -0.01687488 -0.0017958   0.00132777 -0.00044684  0.00106965 -0.00720346
  0.00587025  0.0084925  -0.00275588 -0.00098829 -0.00606327  0.01039651
 -0.00118213 -0.02478387]",-5.014899043179554,0.006638302185264927
TER,0.4770921082807778,0.4779349596335416,[-0.00034127  0.00059153 -0.00011105 -0.00023367  0.00020534  0.00014449],"[ 3.94711556e-03 -3.21352895e-03 -3.92568924e-03 -4.98185444e-03
  2.55400808e-03  1.27565069e-02 -1.17090476e-02 -1.10349857e-03
  3.81167394e-05 -1.17458929e-03  5.50471731e-03 -4.11450673e-03
 -1.02914190e-03  8.72874790e-03  4.26336622e-04 -5.59199307e-03
 -7.97475983e-03  8.98592644e-03  8.65937616e-03 -1.74915212e-02]",-4.50019325138268,0.011106849916726568
TFC,0.4827659624783978,0.4834227692066226,"[ 2.12436961e-03 -2.79585597e-04  8.23327273e-04  1.94532374e-04
  1.10538760e-04  1.15283846e-05]","[ 0.00320878 -0.00288899 -0.00194333 -0.0065677   0.00057995  0.01783273
 -0.01368127 -0.00723823  0.0045614   0.00236951 -0.00133194 -0.00550684
  0.00168343  0.00907252 -0.00174759 -0.00773398 -0.00290198  0.00730665
  0.00829841 -0.00255494]",-4.9002006310420265,0.007445089205066227
TFX,0.4747097898914535,0.47602691763229027,[ 0.00056606 -0.00011717  0.00061594  0.00027843  0.0002733   0.00067186],"[ 4.61648438e-03 -6.96953974e-03  6.80140348e-05  6.18029550e-04
 -7.98523182e-03  1.26122821e-02 -9.53696669e-04 -8.32613561e-03
  2.02407308e-03  2.70198283e-03  2.30244796e-03  2.82041494e-03
 -9.51377320e-03 -9.82920658e-04  1.02092166e-02 -1.40711020e-03
 -6.11314996e-03  5.52345428e-03 -9.53130041e-04  1.93167703e-02]",-4.96392354044005,0.006985466235204089
TGT,0.46780891470612207,0.4694549484920765,[-0.00028974 -0.00236703  0.00119842 -0.00050332  0.00062073  0.00079093],"[ 7.21985791e-03 -1.10165023e-02 -9.70112113e-04  8.47809752e-03
 -1.27962144e-02  5.08879070e-03  9.10970941e-03 -8.48439056e-03
  5.61504962e-05  6.84417438e-03 -1.92539074e-03 -5.36504381e-03
 -1.04033987e-03  5.76330811e-03  2.42053916e-05 -6.79883714e-03
  5.42005021e-04  5.42916637e-03  5.04798670e-03  1.88421802e-03]",-4.523615001003048,0.01084973090155704
TJX,0.46905744398021665,0.47059595632404183,[ 0.00196211 -0.00218123  0.00108421  0.00095451 -0.00034249  0.00019549],"[ 0.00592562 -0.00904541 -0.00058406  0.00495936 -0.01116502  0.00758588
  0.0081744  -0.00837466 -0.00091532  0.00733678 -0.00361136 -0.00662981
  0.0017547   0.00191141  0.00294202  0.00267502 -0.00431214  0.00414242
 -0.00340903  0.0063668 ]",-4.715623808299746,0.008954278571006098
TMO,0.4830900594524489,0.4839880052815085,"[1.10011885e-03 9.30262800e-04 2.23271746e-04 7.04190875e-05
 2.07976414e-04 1.72192736e-04]","[ 0.00410668 -0.00415222 -0.00303179 -0.00201882 -0.00342934  0.00802259
  0.0063652  -0.00175587 -0.00836096  0.00604628  0.00251825 -0.01559
  0.00608895  0.0057163   0.00382269  0.0075528  -0.01254235  0.00711835
 -0.00644427 -0.00253038]",-4.78945785583937,0.008316965153973954
TMUS,0.4816364777504522,0.4820451923564801,"[ 2.54265092e-03 -9.39110513e-04  1.20949193e-03  7.46486333e-04
  4.26853637e-05  4.56226236e-04]","[ 1.27256814e-03  4.17909915e-04 -1.16788865e-03 -1.08205146e-02
  3.05870913e-05  1.85428321e-02 -3.62883033e-03 -6.89546446e-03
 -3.15200420e-03  7.17175459e-03 -1.69395672e-03 -1.46813350e-02
  5.68374431e-03  5.11618937e-03  4.58346993e-03  4.78320540e-03
 -8.83078323e-03  7.69912451e-03 -7.47630271e-03  1.08447908e-02]",-4.765144992449444,0.008521652577541282
TPR,0.4567133029148673,0.4592918548513898,[ 0.0011964  -0.00361492  0.00199493  0.00066273  0.00034062  0.00135831],"[ 0.01233611 -0.0177385  -0.00320593  0.02280846 -0.02015666 -0.00882667
  0.02144092 -0.00517087 -0.00105109  0.00575266 -0.00304119  0.00132614
 -0.00310184  0.00019202  0.00098769 -0.00409999  0.00339751  0.00705085
 -0.00415225 -0.008433  ]",-4.664329492634227,0.009425566016650733
TROW,0.46777644204066454,0.46993799914980966,[ 0.0011244  -0.00092729  0.00056874  0.00070547 -0.00022238  0.00020872],"[ 1.15993680e-02 -1.48346462e-02 -7.04427431e-03  1.74052353e-02
 -8.73910763e-03 -7.61356664e-03  4.50242883e-03  1.78997464e-03
  2.25593148e-03 -1.87660773e-03 -8.48338293e-05  7.55503357e-03
 -5.58625545e-03  1.79505432e-03  4.45998421e-05 -1.01006491e-02
  2.45475377e-03  7.14240901e-03  1.30116582e-02 -4.51133650e-03]",-4.985061133839233,0.006839359898350664
TRV,0.49182951321159707,0.49326510898629206,"[ 7.33301015e-04  3.88102899e-04  1.54595706e-04  3.57595781e-04
 -2.06809805e-05  1.75234505e-04]","[ 5.68943495e-03 -7.12859072e-03 -3.64073429e-03  2.05602261e-03
 -3.24330092e-03  6.18488495e-03 -1.01951860e-03 -8.23521202e-04
 -1.66624914e-03  6.37815520e-04  1.29753514e-03 -1.70240107e-03
 -9.13036975e-05 -8.08656943e-05  5.23549220e-03  6.01818347e-03
 -7.58924663e-03  5.03004264e-03 -6.02437058e-03  1.07174924e-02]",-5.122028563363427,0.00596391244146626
TSCO,-12.361768173524181,13.219611694077017,[-0.00267711 -0.00323732 -0.00058395 -0.00144387 -0.00029543 -0.00135657],"[ 0.01318875 -0.01829421 -0.00354127  0.02529535 -0.02286752 -0.01131736
  0.02608168 -0.00713681  0.00223014  0.00829331 -0.01427748  0.00843357
 -0.00502806 -0.01487558  0.01433685  0.00544514 -0.00281634  0.01566735
 -0.01508464 -0.00094465]",-3.9238099373897026,0.019765645235869177
TSLA,0.46184090583794624,0.4638185835837729,"[-1.01732092e-03 -2.13976591e-03 -8.37241322e-05 -2.39851976e-04
 -3.44439956e-04 -5.13044078e-04]","[ 9.08521003e-03 -1.43495078e-02  8.16441315e-05  1.46362169e-02
 -1.89925239e-02  1.92728946e-03  1.58351760e-02 -1.09556230e-02
  3.87153674e-04  8.86464793e-03 -5.19385327e-03 -5.81144600e-03
  4.12921056e-03  4.03661752e-03 -4.13689095e-03  3.38175497e-03
 -3.93070731e-03 -3.19323573e-03  4.01775559e-03 -1.60180222e-02]",-4.509130008566803,0.011008032905430782
TSN,11.30475606737223,-10.319207413756283,[ 0.00108698 -0.00090341  0.00098923 -0.00039273  0.00050418  0.00033357],"[ 0.0017051  -0.00246463  0.0008389  -0.00761958 -0.00404909  0.01847495
 -0.00178113 -0.00857779 -0.00273644  0.00629047  0.00135257 -0.01170572
  0.00307551  0.00484614  0.00455762  0.00641378 -0.01056881  0.00637555
 -0.01022872  0.0009379 ]",-4.944592081814019,0.007121819191185023
TT,0.48579332717069407,0.48695261416716645,[0.0008221  0.00108605 0.00054333 0.00023537 0.00053537 0.00097499],"[ 0.00319129 -0.00296555 -0.00177069 -0.00449414 -0.00390875  0.01246914
  0.00328185 -0.00633938 -0.00336496  0.0076961  -0.00249304 -0.01060973
 -0.00016637  0.00105848  0.0118568   0.00163938 -0.01324865  0.01401834
 -0.00135181  0.00928195]",-4.509843697181441,0.011000179400488502
TTWO,13.797162333897619,-12.849046981634588,"[ 1.17159093e-05 -1.10428247e-04  4.73710268e-04 -1.18016022e-03
  7.07722134e-04 -1.36155088e-05]","[ 1.32337431e-03  1.09101072e-05 -2.72764561e-03 -1.10038571e-02
  4.32012628e-03  1.61650205e-02 -8.85974616e-03 -7.14844424e-05
 -5.88808829e-03  6.71720325e-05  1.00568546e-02 -9.82456193e-03
 -5.94716048e-04  7.98822213e-03  4.09617523e-03  2.55398910e-03
 -1.17686707e-02  4.63811209e-03 -1.44874498e-04  2.57431475e-03]",-4.357806224325838,0.012806451336978686
TXN,0.47880061452638656,0.47930984785890074,[-0.00056995  0.00084953  0.00014354 -0.00128095  0.0008638   0.00021451],"[ 0.00166092 -0.00158835  0.00122698 -0.00930119 -0.00317719  0.02297475
 -0.00914172 -0.01273174  0.00337227  0.00710779 -0.00353374 -0.01174754
  0.00659016  0.00996686 -0.00459905 -0.00168059 -0.00214021  0.00307078
 -0.00092401 -0.00713701]",-4.423913402685775,0.011987229518142154
TXT,0.47882349616559106,0.4794690292597772,"[ 5.24043569e-04 -4.84613585e-04  5.40490705e-04 -6.12377853e-04
  4.11065038e-04  1.28041120e-05]","[ 0.00276183 -0.00109198 -0.00281103 -0.00831828  0.00158555  0.01739313
 -0.010857   -0.00753126  0.00412952  0.00534189 -0.0066054  -0.00757253
  0.00156005  0.00566924  0.00492083 -0.01024183 -0.00522233  0.01820379
  0.00911854 -0.00454761]",-5.055475427439528,0.006374335507809281
TYL,0.4761304395652944,0.4771468237851777,"[ 1.82854809e-03  1.37694489e-03  1.63329147e-04  4.68461529e-04
 -3.35644387e-05 -1.73421581e-05]","[ 4.71420128e-03 -4.75797701e-03 -4.48498315e-03 -2.00434154e-03
  1.99165085e-03  8.03794865e-03 -8.44062609e-03  3.77935765e-03
 -3.82163258e-03 -5.09276173e-03  1.17181949e-02 -8.91821914e-05
 -1.90947907e-03  5.46758108e-03 -1.69079646e-03  5.04026704e-03
 -5.22260848e-03 -3.37829922e-03 -1.57180826e-03 -5.40285570e-03]",-5.142834260329773,0.005841111001048378
UA,0.4532605211256538,0.4551602453762213,"[ 1.14438775e-03 -3.38080047e-03  1.18215612e-03  2.44681537e-04
 -1.80377002e-04 -3.77012071e-05]","[ 1.05226211e-02 -1.51402656e-02 -2.01418057e-03  1.58123115e-02
 -1.46125403e-02  2.26525762e-03  3.85590036e-04 -9.83762523e-03
  1.13718781e-02  1.92414402e-03 -9.80054353e-03  1.14627823e-02
 -2.36783011e-03 -2.09059797e-03 -2.73381139e-03 -2.95032839e-03
 -1.44668248e-03 -9.03735763e-05  1.71020387e-02 -2.74773844e-02]",-4.417783200931455,0.012060939350805832
UAA,0.4646118534718863,0.466336343348402,[ 0.00174699 -0.00197574  0.00139393  0.00013592  0.00029016  0.00046724],"[ 0.00946929 -0.01299223 -0.00304723  0.01224124 -0.01060826  0.00296579
 -0.00157374 -0.00672373  0.00802217  0.00096831 -0.00569801  0.00680863
 -0.00083975  0.00205091 -0.00411253 -0.00449118 -0.00271754  0.00160706
  0.01821928 -0.03123158]",-4.289053148805004,0.013717907967618567
UAL,11.881496794011008,-10.963856185791409,[ 0.00056534  0.00164699  0.00015834 -0.00111891  0.0007275  -0.00015385],"[ 1.77088231e-03 -1.27264402e-03 -2.71440312e-05 -9.75414776e-03
 -4.45798129e-04  2.17484890e-02 -1.20005665e-02 -9.11820059e-03
  1.23770626e-03  3.10049502e-03  8.28267448e-03 -9.26284392e-03
 -5.69223463e-03  1.72250917e-02 -1.79905414e-03 -2.11613354e-02
  1.23678981e-03  1.07770223e-02  1.30851214e-02 -1.97988979e-03]",-3.8950911264200814,0.02034152071473808
