,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47891676778270825,0.4795234246344038,"[1.12110928e-04 5.05941062e-04 2.79087214e-04 5.38324245e-05
 3.39915700e-04 6.03773954e-04]","[ 0.01475617 -0.01013     0.00731594 -0.00115277  0.00975063 -0.00738217
  0.01568816 -0.0089561   0.00748618 -0.00607445  0.0105737  -0.00158499
  0.00052552  0.00246807 -0.00372222  0.00607452 -0.004443    0.00637237
  0.0017084  -0.01405681]",-4.874606019396545,0.007638102890527967
PSX,0.456341464161516,0.4568691535596754,[0.00433268 0.0002175  0.00177947 0.00063001 0.00057285 0.00085657],"[ 0.01209534 -0.0157352  -0.00072741 -0.01061079 -0.00685461 -0.02361336
 -0.02087117 -0.02280482 -0.01482555 -0.01170612 -0.00781367  0.0022536
  0.00698647  0.01075456  0.01166283  0.01189139 -0.00159568  0.01013167
 -0.02525254  0.02845515]",-4.068635651021867,0.01710070392661159
PVH,-11.55428357683095,12.419520541985753,[ 0.00223091  0.00074544  0.00052242  0.0013633  -0.00021536  0.00060765],"[ 0.00296016 -0.00327219 -0.01459627  0.01490309 -0.01309849  0.01866801
 -0.00921047  0.01064693 -0.00322318  0.00307182 -0.00181732  0.00483484
 -0.00203569  0.00467891  0.00258518  0.00323722  0.00124978  0.00014855
 -0.01031941  0.00555376]",-4.174109505412993,0.015388889277888772
PWR,0.47499933199426536,0.47645222399281323,[0.00173672 0.00089458 0.0004715  0.00054164 0.00016518 0.00049225],"[ 0.00778975 -0.00955146 -0.00747541  0.00028882 -0.0101778  -0.00682267
 -0.01511554 -0.01132275 -0.00800125 -0.00961118 -0.00139622 -0.00611119
  0.00611243  0.00077331  0.01112028  0.00408729  0.00923845  0.00921112
 -0.00641122  0.02351277]",-4.1161605918934026,0.016307003646402064
QCOM,0.4763341275290434,0.47829147295200664,"[-1.84171117e-03  4.57252963e-05 -3.05696952e-04 -4.48829667e-04
  2.78555833e-04  3.84091237e-04]","[ 0.00583174 -0.00586425 -0.01032759  0.00897078 -0.01055291  0.01014685
 -0.00822663  0.00609547 -0.00117378  0.00284957  0.00570163  0.00708447
  0.00426012  0.00635719  0.00498768  0.00696349  0.00522817  0.00420302
 -0.00136379 -0.00710141]",-3.937783655351413,0.019491366493970312
RCL,0.4688421029954365,0.4707449378487537,"[-8.35516961e-04  1.17091796e-03 -7.13701014e-04  3.57978884e-04
 -2.38033622e-04  5.47507225e-05]","[ 0.00661312 -0.00514358 -0.00760692  0.01123564 -0.00453711  0.01412912
  0.00501636  0.00907169  0.00702642  0.00364824  0.01423607  0.00555901
  0.00602024  0.00400963  0.00248457  0.00386498 -0.00129127  0.0012545
 -0.00849109 -0.01153114]",-4.14930255163383,0.015775415186442862
REG,0.47339656176673867,0.47433037392611516,"[-4.06935215e-04  9.36249818e-04 -2.51406422e-04  5.26247268e-04
 -1.11756379e-05  5.62962922e-04]","[ 0.01322299 -0.00811702  0.0050145   0.00303369  0.00852426 -0.00092534
  0.01582975 -0.00421831  0.00740734 -0.00376035  0.00986713  0.00023071
  0.00133054  0.00213882 -0.0016067   0.00099894 -0.00433946  0.00023538
 -0.00210833 -0.00545033]",-4.957297408415283,0.007031906546634722
REGN,0.4809576036871265,0.48263003744100597,[ 0.00468596 -0.00309216  0.00212181  0.00168952 -0.00046839  0.00028702],"[ 0.00711431 -0.00619964 -0.00694634  0.00701224 -0.00571384  0.00363345
 -0.00394348 -0.00377145 -0.00281037 -0.00644812 -0.00050909 -0.00467517
  0.0025603   0.00031636  0.00840612 -0.0014634   0.00692074 -0.00435315
 -0.01010817  0.0011617 ]",-4.316883252713745,0.013341400583836807
RF,-7.012210404401142,7.904191541083021,[ 0.00298064 -0.00130912  0.00128349 -0.00041386  0.00025702 -0.00048281],"[ 0.00505626 -0.00699429 -0.01300753  0.00711148 -0.01660542  0.00748912
 -0.02206406  0.00466515 -0.01033028  0.00327092 -0.00526544  0.0099473
 -0.00029534  0.00879516  0.00357413  0.00913833  0.00183078  0.00914182
 -0.00661827  0.01430454]",-4.437510383567241,0.011825342469220446
RHI,0.4722430048199737,0.4728867920959563,[0.00162041 0.00125171 0.00072411 0.00063887 0.0004384  0.0010653 ],"[ 0.01471494 -0.01117566  0.00544906 -0.00394157  0.00312034 -0.01107321
 -0.00167662 -0.00917607 -0.00350172 -0.00205504  0.00081359  0.00906606
  0.00039294  0.00845931 -0.00187255  0.00437235 -0.00816702  0.00163668
 -0.00447664 -0.0028993 ]",-4.750523769191119,0.008647164898242916
RJF,0.485330329552254,0.48688265430115724,"[1.15789151e-03 6.01522282e-04 6.14035762e-04 4.02424809e-05
 4.70069463e-04 6.21393027e-04]","[ 0.00861928 -0.00921149 -0.00682142  0.00088365 -0.01114017 -0.00336639
 -0.01782319 -0.0043546  -0.00852773 -0.00199153 -0.00107043  0.00379505
  0.00317592  0.00391986  0.0042047   0.00382328  0.00090242  0.00806811
 -0.00500077  0.01403977]",-4.542873320250629,0.010642782455818837
RL,-18.4305793241053,19.255433218977654,[ 0.00089978 -0.00190518  0.00164352  0.00017967  0.00083954  0.00169612],"[-9.40173571e-04 -1.37790393e-03 -2.09849403e-02  2.19356096e-02
 -1.62600462e-02  3.21118933e-02 -1.06049390e-03  2.18090388e-02
  8.42760664e-03  6.75212148e-03  1.65733409e-02 -1.31944640e-03
  5.02589158e-03 -6.22078187e-03  7.17952111e-05 -7.94495522e-03
 -4.83947999e-03 -6.36261853e-04 -1.04327192e-02  7.78785570e-03]",-3.7700938384181755,0.023049900219562026
RMD,10.762790398496414,-9.818740398560239,[ 0.0013517  -0.00091839  0.00086893 -0.00092888  0.00048074 -0.00036038],"[ 0.01537776 -0.01096489  0.00890966 -0.00334111  0.01158278 -0.01300985
  0.01492882 -0.01597554  0.00370432 -0.01075686  0.00360098 -0.00212453
  0.00031025  0.0078654   0.00188117  0.01270782 -0.00197918  0.00454141
 -0.01329061 -0.01486917]",-4.194293783155977,0.015081389433360485
ROK,0.47743416578817544,0.47858771840546077,[0.00208346 0.0020306  0.00072793 0.0011175  0.00044724 0.00146947],"[ 0.00827498 -0.0108301  -0.00636261 -0.00215494 -0.00869653 -0.01145568
 -0.01312693 -0.01582677 -0.00735097 -0.0119802  -0.00118206 -0.00462507
  0.00617888  0.0073668   0.01077818  0.0163733   0.00437124  0.01357922
 -0.01952742  0.00604455]",-4.418628989828149,0.012050742654953138
ROL,0.48753461030668527,0.48882408112404147,"[4.30278127e-04 1.15503429e-03 5.25569273e-05 4.37028684e-04
 1.57382822e-04 5.88543862e-04]","[ 0.01025107 -0.00815886 -0.00203982  0.00235481 -0.0023422  -0.00251209
 -0.00238955 -0.00599041 -0.00188643 -0.00508432  0.0014289  -0.00075494
  0.0006145   0.00299293  0.0017644   0.0043564  -0.00172747  0.00386265
 -0.01040783 -0.00048646]",-4.872376956145436,0.007655147694905388
ROP,0.4744560637069431,0.4754337738564376,"[ 1.27978415e-03 -1.83661000e-04  6.26593501e-04  6.41615324e-04
  6.49710954e-05  5.83533662e-04]","[ 0.00974232 -0.01113927 -0.00364489 -0.00304505 -0.00608892 -0.01263743
 -0.01187309 -0.01606861 -0.00830212 -0.01103321 -0.00367133 -0.00201044
  0.00458016  0.00861093  0.00990506  0.01458673  0.00256562  0.00995995
 -0.02175427  0.0062948 ]",-4.72985088711085,0.008827787278456095
ROST,9.645451604903712,-8.711265679623928,[ 0.00230516 -0.00049848  0.00135276 -0.00062492  0.00075666  0.00026769],"[ 0.01373382 -0.01132777  0.00186282 -0.00377555 -0.00390333 -0.007791
 -0.01218637 -0.00206509 -0.00495675  0.00523539  0.00831295  0.01529293
  0.00941196  0.0042858   0.00170495 -0.0090123  -0.00773082 -0.00358724
  0.00118795  0.01305426]",-4.577234663488312,0.010283293781761092
RSG,0.4878445971112863,0.48908778816747334,[-0.00030065  0.00216083 -0.00035166  0.00052281  0.00023841  0.00090138],"[ 0.01081687 -0.00832239 -0.00096839  0.00220675 -0.00102629 -0.00179342
  0.00059854 -0.00387065  0.00130044 -0.00241656  0.00824899  0.00299023
  0.00529537  0.00409478  0.00238079  0.0039365  -0.00427259  0.004466
 -0.01021334  0.00094187]",-4.904004072191674,0.007416826029155662
RTX,0.4736877918959797,0.47451672907681897,[0.00044762 0.00066396 0.00018986 0.00022079 0.00016585 0.00039669],"[ 1.23389096e-02 -9.51302882e-03  2.41542201e-03 -1.51710894e-04
  3.03168388e-03 -7.11923860e-03  2.98801743e-03 -1.00864273e-02
 -1.43993821e-03 -6.53603252e-03 -4.14833132e-04  2.47897744e-03
 -6.10306949e-05  9.47682189e-03  3.05507653e-03  1.23759976e-02
 -1.12646161e-03  3.20514462e-03 -1.54888213e-02 -1.55122320e-02]",-4.671578897764168,0.009357483347609209
SBAC,0.46783246521712357,0.46856823804040404,"[2.06616878e-03 2.87361063e-05 7.12020904e-04 2.81652934e-04
 1.33040971e-04 1.44692738e-04]","[ 0.01316123 -0.01235911  0.00203463 -0.00623839 -0.00133232 -0.01603096
 -0.00714524 -0.01562984 -0.00469671 -0.00852798  0.00329177 -0.00104873
  0.00633954  0.00279746  0.00472276  0.00193022 -0.00469965  0.00349759
 -0.01477516  0.0060803 ]",-4.391981835154497,0.012376177356242688
SBUX,8.823527316813546,-7.884733283425481,"[ 1.91884295e-03  1.38802830e-03  3.80021220e-04 -2.25657058e-04
  3.49884647e-04 -9.72866217e-05]","[ 0.01388013 -0.01154433  0.00426015 -0.00508474  0.00193543 -0.01581439
 -0.0056195  -0.01748815 -0.0084195  -0.01056816 -0.00694021 -0.00179554
  0.00130583  0.0040722   0.007537    0.00026791  0.0030634  -0.00285588
 -0.01231528  0.00903701]",-4.425263309854947,0.011971058788024954
SCHW,0.4739770242949249,0.4756839158310685,[ 0.00170124  0.0001608   0.00100899 -0.00012797  0.00061361  0.00061457],"[ 7.75031550e-03 -8.67352088e-03 -8.58512107e-03  2.70598780e-03
 -1.33701902e-02  4.56602910e-04 -2.12401560e-02 -9.75142484e-05
 -1.07562136e-02  1.62988402e-03 -5.14388491e-03  9.12439695e-03
 -4.57508378e-04  7.42606031e-03  2.19876282e-03  6.64179473e-03
  1.92404839e-03  8.09644361e-03  1.72456578e-04  1.04124968e-02]",-4.178585564766165,0.01532016162537459
SEE,0.4504712772562544,0.4508969395350889,"[ 8.00964175e-04  5.61914691e-03 -4.24772970e-04 -1.71157485e-05
  9.15000261e-04  1.04130556e-03]","[ 1.57410810e-02 -1.27199285e-02  6.86833269e-03 -5.80672207e-03
  3.31488004e-03 -1.29097752e-02 -5.20367916e-03 -8.81012510e-03
 -7.36841361e-03  1.07468219e-03 -4.57776919e-03  1.91269164e-02
  3.21876182e-05  1.91177858e-02  3.31045510e-03  1.60592220e-02
  3.01312718e-03  1.83782202e-03 -7.17229494e-05 -2.15950007e-02]",-4.537572668708143,0.010699345916218295
SHW,0.4702508074366932,0.4705422002135246,[0.00254957 0.00083629 0.00088039 0.0002544  0.00035252 0.00034226],"[ 0.01651299 -0.0125037   0.0094451  -0.00581669  0.00917358 -0.01399566
  0.00892487 -0.01190472  0.00264252 -0.00388463  0.00817239  0.00836986
  0.00448516  0.01139987  0.00101304  0.01261666 -0.00497399  0.00584669
 -0.00787218 -0.01643995]",-4.8967025841481036,0.00747117807968573
SJM,8.412573858008866,-7.465229189907896,[ 0.00186478  0.00269026 -0.00050874  0.00093264 -0.00042054 -0.00030109],"[ 0.01378362 -0.01122014  0.00362617 -0.00472772  0.00098307 -0.01387562
 -0.00466775 -0.01381242 -0.00529479 -0.00707117 -0.00151499  0.00174537
  0.00048234  0.00561619  0.00112274  0.00542313 -0.00304715  0.00390061
 -0.00606593 -0.0027395 ]",-4.28856109750389,0.013724659543007101
SLB,0.4784908858767678,0.47999819024178464,[ 0.00207884 -0.00066794  0.00145775 -0.00070631  0.0008861   0.00046034],"[ 0.00725686 -0.00834326 -0.00770808  0.00260748 -0.00853403 -0.00340466
 -0.00972722 -0.00932746 -0.0053273  -0.00934824 -0.002735   -0.00578859
 -0.00056317  0.00414763  0.00370497  0.01339157  0.00084525  0.01374142
 -0.01465144  0.00739762]",-4.212011652070077,0.01481653263007973
SLG,0.4809018165205724,0.4816626727210825,"[-8.81738110e-04  1.18469711e-03 -3.73921499e-04  5.87546477e-04
  1.40833455e-05  7.40062703e-04]","[ 0.01517358 -0.01015695  0.0071866  -0.00115257  0.00761081 -0.00569546
  0.00998727 -0.00487034  0.00434833 -0.00148573  0.0076023   0.0037042
 -0.00153689  0.00228504 -0.0058134   0.00061976 -0.00505074  0.00129554
  0.00589815 -0.01489104]",-4.989172149019101,0.006811300900987463
SNA,0.4715480629938402,0.47237405695340157,[0.00304032 0.00152389 0.00092897 0.00102479 0.00027153 0.0008875 ],"[ 0.01265335 -0.01151725  0.00060226 -0.0046304  -0.0038035  -0.01206944
 -0.01119244 -0.01010091 -0.00646917 -0.0030182   0.00135383  0.00738936
  0.00424294  0.00846658  0.00326511  0.00847099 -0.00123016  0.00695179
 -0.00448944 -0.00380852]",-4.601539673783761,0.010036371104964067
SNPS,0.47044290354663554,0.47159094320797706,[0.00225064 0.00163833 0.00064224 0.00087021 0.00027726 0.00087936],"[ 8.58631605e-03 -9.32292276e-03 -4.94428983e-03  7.65996544e-04
 -5.58975907e-03 -7.13892697e-03 -8.49135993e-03 -1.27714760e-02
 -6.66803583e-03 -1.02270165e-02 -2.98191453e-03 -2.15245213e-03
  5.81982560e-03  8.16580294e-03  1.30212259e-02  1.11082981e-02
  5.78599784e-03  2.50089252e-03 -2.41640850e-02 -6.56001302e-05]",-4.857351588486759,0.007771037567189551
SO,0.46444264044621797,0.46641589494518265,[-0.00070634  0.00177898 -0.00042403  0.00057895  0.00012123  0.00085593],"[ 0.00296268 -0.00272495 -0.01050254  0.01787846  0.00021069  0.01898246
  0.01945415  0.00223608  0.01028751 -0.01002138  0.00554699 -0.01374959
 -0.00090942  0.00104819  0.00686302  0.01058455  0.00449235  0.00175687
 -0.02748181 -0.00695153]",-4.892672824365834,0.007501345876299707
SPG,0.469970011582082,0.4703365823501568,"[-2.30247975e-04  1.26263283e-03 -2.28321406e-04  8.85201374e-04
 -5.14756053e-05  8.17490398e-04]","[ 0.01289231 -0.00824323  0.00485173  0.00302068  0.00929243 -0.00147166
  0.01853825 -0.00584334  0.00915374 -0.00600626  0.01088737 -0.00322885
  0.00069169  0.00142308 -0.00223144  0.00360043 -0.00415367  0.00185077
 -0.00327467 -0.01346554]",-4.918429297782674,0.0073106046163729345
SPGI,0.4525683906886466,0.45241254264524594,"[1.45041261e-03 2.36435054e-03 8.65949773e-05 1.53241212e-04
 3.28778501e-04 2.94637449e-04]","[ 0.01458492 -0.01454356  0.00452957 -0.01016765  0.00010514 -0.02295357
 -0.00998198 -0.02167488 -0.00937828 -0.01106792 -0.00462613  0.00156627
  0.00372809  0.00989054  0.00828485  0.01230319  0.00484703  0.00495207
 -0.00970446 -0.01119937]",-4.451227698127187,0.011664238013214373
SRE,0.48006939051275166,0.48188051987524727,[0.001283   0.0014456  0.00054822 0.0008095  0.0003904  0.00122983],"[ 0.00499817 -0.00501604 -0.00906496  0.01107885 -0.00352155  0.00908509
  0.00717751 -0.00241464  0.00475245 -0.0088196   0.00659364 -0.00865869
  0.00498286  0.00257946  0.00962454  0.00944763  0.00366273  0.00408506
 -0.02569708  0.00028273]",-4.517330766189331,0.010918127844340608
STE,0.4839592357389911,0.4854948057695044,[ 0.00114444  0.0001563   0.00052162 -0.00013019  0.0002706   0.00010088],"[ 0.00944448 -0.00579768 -0.00221908  0.00776605  0.00013482  0.00576442
  0.00315199 -0.00041868 -0.00106316 -0.00313555 -0.00388954 -0.00039355
 -0.00632199  0.00223347 -0.00155412  0.00087266  0.00030896 -0.00090653
 -0.00241074  0.00165773]",-4.612198540032734,0.009929962870730167
STT,0.47820964223920304,0.48016766001288175,"[-1.22349479e-04  1.06289405e-03  1.27522716e-04  4.05090610e-05
  4.16960683e-04  7.40352280e-04]","[ 0.00527484 -0.0060415  -0.0113022   0.00802062 -0.01172335  0.00681547
 -0.01115663  0.00059745 -0.00466606 -0.00296355 -0.00236436 -0.00087727
 -0.00241076  0.00395059  0.0020526   0.01019736  0.00488403  0.0103075
 -0.00230781  0.00031104]",-4.327487612648868,0.013200671062037615
STX,-7.342875486766736,8.240914760468291,[ 0.00464015 -0.00018986  0.00190293  0.00132844  0.00022949  0.00094271],"[ 0.0049547  -0.00502451 -0.01150026  0.01083799 -0.01084975  0.01268189
 -0.00742319  0.00709669 -0.00163933  0.00235299  0.00120639  0.00615876
 -0.00182668  0.00785687  0.00088743  0.01257257  0.0043613   0.00841195
  0.0007515  -0.01135947]",-4.07532083857159,0.016986763793557538
STZ,12.351393978407472,-11.390899388558667,[0.00125766 0.00224269 0.00036191 0.00065003 0.00047112 0.00114383],"[ 0.01645401 -0.01148314  0.01052213 -0.00451983  0.01268004 -0.01373277
  0.01671336 -0.01446129  0.00672436 -0.00802224  0.01207284  0.00109254
  0.00738751  0.00698524  0.00417612  0.00862733 -0.00151497  0.00402309
 -0.00721641 -0.01075181]",-4.415316274346546,0.012090729532717259
SWK,0.4832928714982383,0.484587964340513,[0.00188728 0.00088091 0.00077488 0.00094613 0.00024474 0.00102589],"[ 9.78833013e-03 -8.39561067e-03 -3.25150906e-03  1.76592482e-03
 -4.75365425e-03 -3.40987855e-03 -7.72472611e-03 -6.23383586e-03
 -5.17586228e-03 -4.08471185e-03 -1.37751839e-03  2.94032618e-03
  1.18306614e-03  6.37062828e-03  3.58860207e-03  7.03051870e-03
 -6.48348551e-05  4.86905451e-03 -8.47838938e-03  2.44950986e-03]",-4.972534206131635,0.006925574942747184
SWKS,13.450696531714915,-12.537919658150384,"[ 4.46188791e-03  2.46326533e-03  6.29040538e-04  7.81396787e-04
  3.92563480e-05 -1.25679702e-04]","[ 0.01604615 -0.01377905  0.00827593 -0.0086193   0.0061648  -0.02037771
 -0.0002018  -0.01910772 -0.00437655 -0.00856537  0.00234892  0.00515845
  0.00921736  0.00899865  0.00829937  0.00193552 -0.00996253 -0.00456136
 -0.03059873  0.00854334]",-4.573115448775214,0.010325740239824294
SYF,0.45728133143645966,0.4577742499762275,[ 0.00126675  0.00075833  0.00035137 -0.00044588  0.00036447 -0.00013606],"[ 0.01504691 -0.01150882  0.00661611 -0.00473539  0.00521995 -0.01397268
  0.00055226 -0.01420832 -0.00442431 -0.00735033 -0.00378179  0.00224623
 -0.00238883  0.00673241 -0.00019218  0.00648927 -0.00327273  0.00471084
 -0.00572829  0.00524166]",-4.388858968658764,0.012414886916789684
SYK,0.4895330203526585,0.49122529985952196,[0.00125892 0.0015282  0.00045028 0.00069311 0.0003426  0.001004  ],"[ 0.00680476 -0.00639942 -0.00762278  0.00658802 -0.00643914  0.00327264
 -0.00358434 -0.00353164 -0.00139563 -0.00566586  0.00186806 -0.0019514
  0.00226475  0.00518741  0.0059228   0.01038614  0.00383075  0.00644701
 -0.01123056 -0.00428812]",-4.71863714998075,0.008927336882807156
SYY,0.48506512239943295,0.48675392141896134,"[ 8.84097345e-04  2.75850035e-04  3.06228886e-04  5.25527537e-04
 -6.03805275e-06  3.62312102e-04]","[ 0.00773763 -0.00563073 -0.00549039  0.00838642 -0.00283335  0.00730218
  0.00386941  0.00103142  0.00337991 -0.00284338  0.00558364 -0.00179999
 -0.00112194  0.00171922 -0.00119242  0.005196   -0.00067856  0.00459652
 -0.00176238 -0.00907657]",-4.6111334131198385,0.00994054517617654
T,0.4860275915434615,0.4871228677281094,"[ 4.21736436e-04 -4.98861402e-04  3.09380685e-04  2.21914593e-05
  6.58345270e-05  1.02877961e-04]","[ 0.01149432 -0.00957488 -0.00030477 -0.00077298 -0.00146713 -0.00671876
 -0.00136963 -0.00782357  0.0006445  -0.0047522   0.00850189  0.0002066
  0.00486274  0.00278415  0.00098249  0.00592911 -0.00254817  0.00985247
 -0.00085874  0.00043084]",-4.492139150632265,0.011196666816632365
TAP,0.4849629293014582,0.4863140769289779,"[3.59943516e-03 7.04701098e-04 1.24310898e-03 1.64592426e-03
 3.83662066e-05 1.10249319e-03]","[ 0.01003865 -0.00700395 -0.00126642  0.00497814  0.00078416  0.00133615
  0.00465627 -0.0035399   0.00173377 -0.00398298  0.00473344  0.00069118
  0.00237798  0.0036731   0.00253954  0.00195252 -0.00338635 -0.00088915
 -0.01164464 -0.00026163]",-4.209723549694462,0.014850473188517463
TDG,0.4582475122059716,0.45881204041557505,[ 0.00134246  0.00079008  0.00016815  0.0007215  -0.00013209  0.0002299 ],"[ 0.01394672 -0.01076492  0.00526299 -0.00301121  0.00520179 -0.01188596
  0.00314446 -0.01323869 -0.00179922 -0.00665186  0.00293775  0.00502776
  0.00690978  0.00926385  0.00791942  0.0047641  -0.00148632 -0.00309788
 -0.01391286 -0.00222614]",-4.696654298750808,0.009125758143453446
TDY,0.4724314012288006,0.4744822675203288,"[ 3.92675983e-04 -2.27635634e-04  2.88889539e-04  7.65424777e-05
  1.19713041e-04  2.45137123e-04]","[ 0.00414974 -0.00685467 -0.0135097   0.00665768 -0.01443553  0.00348566
 -0.01487555 -0.00402303 -0.00580315 -0.00722909  0.00039967 -0.00647762
  0.00577161  0.00062668  0.01158615  0.00560958  0.0106248   0.00743106
 -0.01065257  0.01117043]",-4.330052078655766,0.01316686175976285
TEL,8.381265414931015,-7.438527292220308,"[1.68508951e-03 2.81703553e-03 8.46169544e-05 5.04578143e-04
 3.52990279e-04 6.50851963e-04]","[ 0.01321033 -0.01233179  0.00154365 -0.00662584 -0.00338243 -0.01639205
 -0.01293848 -0.01495632 -0.00868798 -0.00678343 -0.00111692  0.00260976
  0.00503256  0.00467008  0.00508428  0.00205125 -0.00192105  0.00422931
 -0.00702123  0.01169067]",-4.616933630156632,0.009883054746352732
TER,0.478308828295497,0.4801361406928286,[0.00207156 0.00156999 0.00055787 0.00104696 0.00016788 0.00092477],"[ 0.00574216 -0.00713202 -0.01087329  0.00558977 -0.01245857  0.00277667
 -0.01427091 -0.00235573 -0.00623821 -0.00374756 -0.00119381  0.00032676
  0.00214519  0.00489878  0.0057857   0.00836055  0.00263337  0.00660707
 -0.01264601  0.0012182 ]",-4.229730815566982,0.014556308352697268
TFC,0.4824806201136262,0.48413332139456183,[ 0.00196325 -0.00092604  0.00129448 -0.0002424   0.00054078  0.00038471],"[ 0.00744548 -0.00759897 -0.00803125  0.0041684  -0.01026588  0.00101815
 -0.01364081 -0.00255399 -0.00688224 -0.00264736 -0.00257156  0.00222614
  0.00036448  0.00500324  0.00381001  0.00736344  0.00271712  0.0076812
 -0.00674128  0.00571781]",-4.39211651978269,0.012374510587643583
TFX,0.47259684278909103,0.47426346357428345,"[ 1.65659333e-03 -3.22881191e-04  4.25999356e-04  1.26946775e-04
 -9.95206826e-05 -3.29368959e-04]","[ 4.27967271e-03 -8.90980176e-03 -1.31626427e-02  3.72747332e-03
 -1.43761265e-02 -2.04271318e-03 -1.70725191e-02 -9.48709551e-03
 -8.35200130e-03 -9.60230552e-03 -9.45356065e-04 -3.14462468e-03
  1.12703875e-02  7.68660216e-03  1.92614244e-02  1.12466586e-02
  9.04165343e-03  1.83400481e-03 -3.28401013e-02 -6.39955586e-06]",-4.935634115761587,0.007185902806624289
TGT,0.482660147896093,0.4836645725328372,[ 0.00124864  0.00278238 -0.00037704  0.00117084 -0.00015861  0.00053592],"[ 1.34487823e-02 -9.73075900e-03  2.99424752e-03 -7.42722866e-04
  8.77963727e-04 -4.84364706e-03 -1.61503731e-03 -3.16789353e-03
 -1.11642439e-03  1.05704718e-03  5.36393918e-03  8.66588400e-03
  2.44333602e-03  4.73349246e-03 -9.40671506e-04 -8.73348497e-05
 -3.06089326e-03  1.78881544e-03  4.35973596e-03  8.59548995e-04]",-4.976195555439995,0.006900264357442596
TJX,0.4893779440431798,0.490589755058971,"[1.15306314e-03 3.75282077e-04 7.30300027e-04 3.71717041e-05
 4.88434133e-04 6.60988849e-04]","[ 0.01142764 -0.00850929 -0.00010876  0.00175469 -0.00081553 -0.00215857
 -0.00084379 -0.00342403 -0.00046361 -0.00143482  0.00442526  0.00474218
  0.001573    0.00522813  0.00020737  0.00545101 -0.00228625  0.00580361
 -0.00348008  0.00034682]",-4.820327204583579,0.00806414808115242
TMO,0.48575575164892587,0.4872377128135299,"[ 1.85126492e-03  4.41262871e-04  5.64515125e-04  7.87180171e-04
 -9.66403749e-06  4.40833377e-04]","[ 0.00871332 -0.00710544 -0.00457871  0.00467203 -0.00454618  0.00083512
 -0.00465963 -0.0037224  -0.00298986 -0.00366243  0.00140808  0.00189361
  0.00418107  0.00457927  0.00728421  0.00226047  0.0043313  -0.00070304
 -0.00625034  0.00337636]",-4.721346350909635,0.008903183666163519
TMUS,11.221810764970897,-10.28150997069899,"[ 3.48456873e-03 -6.00643586e-04  1.37601353e-03  1.49598377e-03
 -8.56419052e-05  8.39885489e-04]","[ 0.01556639 -0.01380839  0.00706368 -0.00941919  0.00513109 -0.02168963
  0.00231512 -0.02072581  0.00082642 -0.01151223  0.01258623 -0.00340557
  0.01478968  0.00216368  0.01115168  0.00211355  0.00257868  0.00500901
 -0.00753032  0.00770468]",-4.246494694235083,0.014314322146359307
TPR,12.332066024174672,-11.413335026471435,[0.0037713  0.00279515 0.00117513 0.00188806 0.00043413 0.00189213],"[ 0.0154552  -0.01162056  0.00632261 -0.00513679  0.00265622 -0.01247241
 -0.00548494 -0.00850881 -0.00588262  0.0012875   0.00202425  0.01755938
  0.00743038  0.01345147  0.00511652  0.00277885 -0.00658077 -0.00334516
 -0.00991471  0.00659627]",-4.444542963114319,0.01174247154735581
TROW,0.4756891776667328,0.47783046931003004,[ 0.00141687 -0.00046276  0.00115282  0.0005295   0.0004339   0.00110721],"[ 0.00565435 -0.00580437 -0.01018887  0.00863112 -0.00963246  0.00805715
 -0.00690764  0.00201598 -0.00191425 -0.00150211  0.00160053  0.00182318
  0.00020662  0.00572078  0.00239942  0.01028821  0.00034321  0.00764373
 -0.0105606  -0.00389787]",-4.466812704267275,0.01148386003909811
TRV,0.49269654282306363,0.49409072094589473,[0.00120624 0.00080644 0.00058992 0.00013114 0.00043292 0.00061862],"[ 0.00951437 -0.00782678 -0.00340214  0.00318436 -0.00336588 -0.00069793
 -0.00146788 -0.00421397  0.00027372 -0.00418177  0.0049733  -0.00055585
  0.0013589   0.00353922  0.00093443  0.0082329  -0.00046222  0.00787083
 -0.00585444 -0.00900902]",-4.720547519409374,0.008910298651187382
TSCO,7.229973356915323,-6.303726780626609,[0.00307779 0.000681   0.00153558 0.00100378 0.00058199 0.00147874],"[ 0.01292289 -0.01040689  0.00264238 -0.00264172  0.00063702 -0.01144721
 -0.0062269  -0.01303422 -0.00801908 -0.00672657 -0.00508203  0.00413621
  0.00376326  0.00730055  0.00908475  0.00035856  0.00309467 -0.00522991
 -0.01037643  0.00956047]",-4.387307641500232,0.012434161414694304
TSLA,-5.797938756719574,6.706122137347883,[ 0.00418254 -0.00024998  0.00186818  0.00114791  0.000431    0.00123203],"[ 0.00612863 -0.00746944 -0.00986458  0.00494365 -0.01095156  0.00107725
 -0.01237525 -0.00482055 -0.00596914 -0.00623315 -0.00221325 -0.00360685
  0.00031668  0.00227661  0.00324632  0.00733628 -0.00126903  0.01280098
 -0.01187129  0.02665487]",-3.871524772758193,0.020826589386560627
