,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.45853261527863876,0.45954813074711487,[ 0.00017921  0.00090966 -0.00136955  0.0004237  -0.00082466 -0.00020047],"[ 0.01190509 -0.00621755 -0.00499612 -0.0037128  -0.02300091 -0.00148997
 -0.01154809  0.01970064  0.01407712  0.0056594   0.00501782 -0.00252116
  0.00844204  0.00834816  0.00889035 -0.01703068 -0.00902283 -0.00094886
  0.01859865 -0.00106369]",-4.243937528947909,0.014350973075331066
PVH,11.446218166108595,-10.530278707559889,[ 0.00212723  0.00080734 -0.00049547  0.00060884 -0.00038788  0.0007202 ],"[ 0.0120087  -0.01663606 -0.01726509 -0.00629294 -0.02822048  0.01616116
  0.00739973  0.02592431  0.0192509   0.00207069  0.01030082 -0.00547635
  0.00972763 -0.0007625   0.00158792 -0.01972222 -0.00470496 -0.00338727
  0.00523481 -0.02933153]",-4.26465848301444,0.01405666690390579
PWR,10.168022676088016,-9.245769801176445,"[ 3.48725105e-03  1.13652540e-03 -3.51265739e-06  1.32575004e-04
 -2.75367926e-04 -5.72307401e-04]","[ 1.20317829e-02 -1.54816289e-02 -1.54740491e-02 -4.42835559e-03
 -2.36228227e-02  1.23433218e-02 -4.35405528e-06  1.88065293e-02
  1.04693607e-02  6.32194427e-03  1.79728545e-02  5.74297219e-03
  1.74205926e-02 -5.02222295e-03 -9.64408243e-04 -2.36053795e-02
 -6.70669874e-03 -2.43757517e-03  2.81329543e-03 -1.83290331e-02]",-4.6693649748654105,0.0093782230438402
PYPL,0.4594609070270722,0.46026255678244316,[ 0.00140428  0.000185   -0.00118787  0.00038821 -0.00111845 -0.00103609],"[ 0.01188433 -0.01056688 -0.00983926 -0.00237006 -0.01960632  0.00463293
 -0.00695921  0.01433436  0.00743607  0.00624909  0.01039325  0.00562434
  0.01295912  0.00391664  0.00674127 -0.0161103  -0.00364948 -0.00285702
  0.01472732 -0.00867982]",-4.367436813758522,0.012683709648139965
QCOM,0.4702474685104195,0.471176700314395,"[ 4.65029458e-04 -9.05378949e-06 -7.93121072e-04 -2.74353194e-04
 -5.89715208e-04 -1.07021953e-03]","[ 0.01159674 -0.01041698 -0.00922523 -0.00215419 -0.01927406  0.00238865
 -0.01230444  0.01307504  0.00435705  0.00888643  0.01104882  0.01175626
  0.01785372  0.0091182   0.01581067 -0.0156872   0.00190155 -0.01128081
  0.01847051 -0.00991704]",-4.717154358684719,0.008940584079220302
QRVO,9.190349597244614,-8.271643633246049,[ 0.00138176  0.00090528 -0.00018027  0.00042928 -0.00043034 -0.00095535],"[ 0.01246661 -0.01448913 -0.01185378 -0.00870279 -0.03048077  0.00079628
 -0.02399752  0.02479719  0.01409241  0.01753517  0.02732654  0.00125122
  0.0080067  -0.00020472  0.01066678 -0.00550799  0.00598976 -0.01635926
 -0.00076253 -0.01024298]",-4.01205071013713,0.01809624700251733
RCL,6.435377941682604,-5.518678737852983,[ 0.00025903  0.00011892 -0.00153851  0.00025545 -0.00100778 -0.00033931],"[ 0.01177654 -0.01084851 -0.01083646 -0.00021411 -0.01559123  0.00807646
  0.00132304  0.01071995  0.00718484  0.00126736  0.00267624 -0.00145712
 -0.00057602  0.00659484  0.00830373  0.0019359   0.00698015 -0.01150142
 -0.00196582 -0.00982699]",-3.9983962479376096,0.018345036199073655
REG,0.47126387458126623,0.4722471129278696,"[-3.39553829e-04  1.75845156e-03 -4.45204834e-04  1.01320622e-05
  8.92353954e-05 -1.92281446e-04]","[ 1.08612544e-02 -1.44535720e-02 -1.43515128e-02  4.10056143e-03
 -7.30834042e-03  1.12275498e-02 -4.17514740e-05  6.72345661e-05
 -2.84528644e-03  5.49292294e-03  1.62792751e-02  5.67222489e-03
 -2.22952194e-03 -4.92177447e-03 -1.27622139e-03  9.57799150e-03
  8.22040545e-03 -6.72169280e-03 -8.39137388e-03  1.07053039e-02]",-4.933562546435545,0.007200804331900718
REGN,0.4564835765116936,0.4579781390979071,"[ 7.86240439e-04 -4.25315444e-03 -2.62904186e-04 -2.06079679e-04
 -8.54075526e-04 -3.14784982e-05]","[ 0.01016286 -0.00160756 -0.00222117  0.00747704 -0.00377209  0.00137787
  0.00452764  0.00028966  0.00199492 -0.00516316 -0.01050246 -0.00084225
  0.00047527  0.01226228  0.01064511 -0.00683304 -0.00493198 -0.01542974
 -0.0067694  -0.0036602 ]",-4.032012508965726,0.01773859492586099
RF,8.092416928091328,-7.213641752642007,[ 0.0029314  -0.00228944 -0.00014476 -0.00111169 -0.00082296 -0.00236107],"[ 0.01074466 -0.01183348 -0.01283465  0.00373061 -0.0086993   0.01314035
  0.01090377  0.00183515 -0.00329593 -0.0029111   0.00033088  0.01472992
  0.0181811   0.00201389 -0.00241197 -0.02235607 -0.01094231  0.00949321
  0.01584292 -0.00160806]",-4.162165299165546,0.015573799449626108
RHI,0.44362082054323554,0.4444840175693038,"[ 1.44006352e-05 -2.12495741e-03  5.24016291e-04 -7.25776308e-04
  1.98441986e-04 -1.36553925e-04]","[ 0.01166409 -0.00856622 -0.00806046 -0.00385092 -0.024745    0.00359362
 -0.00518333  0.02432382  0.0221621   0.00408555  0.0054511  -0.0160913
 -0.00390025  0.00789412  0.01245551 -0.00800052 -0.00728788 -0.01502099
  0.00479411  0.0022837 ]",-4.027019968971767,0.017827377010107087
RJF,7.263821563401043,-6.384358365586628,[ 0.00289383  0.00012317 -0.0005914   0.00037336 -0.00098641 -0.0011677 ],"[ 0.01105886 -0.01124445 -0.01215324  0.00120221 -0.01411109  0.01197725
  0.00874267  0.00919913  0.00402137 -0.00149362  0.0029853   0.00877171
  0.01773991  0.00124318 -0.00153875 -0.02510524 -0.00927815  0.00838878
  0.01874627 -0.01818781]",-4.067642378755812,0.017117698020035578
RL,0.46697233650732106,0.4681205508966459,"[-4.31100770e-04 -1.68317847e-03 -9.92679385e-04  3.89949942e-05
 -7.99675723e-04 -1.55415136e-05]","[ 0.01189937 -0.00664476 -0.00552894 -0.00112997 -0.01712771 -0.00071165
 -0.01105035  0.01188092  0.00666075  0.00643833  0.01022613  0.00307248
  0.00820748  0.00159427  0.00201951 -0.01213022 -0.00432658 -0.0002844
  0.00578032 -0.00658455]",-4.5008578059428626,0.01109947126099636
RMD,0.4703678053305672,0.47193181671331214,"[ 5.87264934e-04 -1.68164549e-03  3.33255856e-04  6.00153157e-05
 -2.96464626e-04 -3.71860403e-04]","[ 0.01102161 -0.0043817  -0.00356651  0.00424746 -0.00709662 -0.00110908
 -0.00503662  0.00046451 -0.00149701 -0.00029824 -0.00664928  0.00364304
 -0.00187594  0.01260844  0.00842893  0.00376074 -0.00043473 -0.00392834
  0.00201268  0.01755725]",-4.2619264132374814,0.01409512320745057
ROK,0.46139844697463406,0.46189308908886484,[ 0.00158479 -0.00035551  0.00014092 -0.00012787 -0.00025574 -0.0007603 ],"[ 0.01187653 -0.01560807 -0.01559523 -0.00354591 -0.02201859  0.01253317
  0.00129345  0.01714319  0.00981931  0.0040446   0.00797429  0.00333793
  0.01041697  0.00652888  0.01050564 -0.01118532  0.00073019 -0.00544461
  0.01964332 -0.00517203]",-4.45422575173358,0.011629320371008858
ROL,0.46802796498109017,0.46961163742536105,[ 0.00167218 -0.0016043  -0.00010224 -0.00062526 -0.00043277 -0.00094548],"[ 0.01079829 -0.00315476 -0.00245522  0.00533254 -0.0061573  -0.00286007
 -0.01012581  0.00056458 -0.0012293   0.00514036  0.00869277  0.00634608
  0.00532527  0.00236054  0.00472315 -0.00497085  0.00132479 -0.00866124
 -0.00166574 -0.00587699]",-4.740991768827253,0.008729983764863548
ROP,0.47366163045390797,0.47471693161547995,"[ 6.24988214e-04 -9.36947468e-04  1.41782909e-04 -6.87533009e-04
  4.95987299e-05 -3.27655898e-04]","[ 0.01116116 -0.00811394 -0.00814978  0.00113734 -0.01500905  0.00479832
 -0.00342473  0.01211175  0.00946363  0.0043717   0.00864958 -0.0015522
  0.00442498  0.00518859  0.00956281 -0.00610789  0.00337211 -0.00467075
  0.02216847 -0.0054909 ]",-4.985663562917897,0.006835240909892233
ROST,0.47557778186849303,0.476835653235183,[-0.0015276   0.00075073 -0.00145596 -0.00012698 -0.0005501  -0.00049969],"[ 0.01173705 -0.00668114 -0.00579176  0.00068024 -0.01351222  0.0004501
 -0.00786753  0.00773502  0.00383047  0.00434185  0.00676308  0.00279673
  0.0038101   0.00261637  0.00150594 -0.00501563 -0.00046669  0.00056936
  0.00507691 -0.00447964]",-4.804578456628236,0.008192153634673521
RSG,0.4752312713877971,0.47644431020569306,[ 0.00177096  0.00130046 -0.00040858 -0.00031486 -0.00019679 -0.00087401],"[ 1.15252731e-02 -9.86873038e-03 -8.96815173e-03  1.54908634e-03
 -1.16071635e-02  3.41853547e-03 -8.35141150e-03  4.66805074e-03
  7.63085100e-05  6.89478884e-03  1.30060853e-02  6.33266066e-03
  2.79465297e-03  1.73575942e-04  2.19841418e-03  2.91424780e-03
  7.74024085e-03 -1.34572203e-03  7.35198357e-03 -1.17560259e-03]",-5.160153934580351,0.005740815907546342
RTX,0.45797535242179677,0.4583219115890154,[ 0.00260955  0.00012774 -0.00012876  0.00055198 -0.00080665 -0.00135591],"[ 0.01122627 -0.01355135 -0.01450073 -0.00123641 -0.01952432  0.01407928
  0.00789092  0.01651624  0.01124908  0.00064343  0.00577374  0.00233802
  0.01511172  0.00498371  0.00978343 -0.02319071 -0.00602955 -0.00995746
  0.01551293 -0.0184757 ]",-4.654297568200572,0.00952059846484348
SBAC,0.4624249489890577,0.4630443429443177,[ 0.00231479 -0.00131496 -0.00047101  0.00109757 -0.00109703  0.0001788 ],"[ 0.01110763 -0.01029288 -0.01141765  0.00083539 -0.01581793  0.01169758
  0.00920309  0.01310931  0.01000193 -0.00177628  0.00191333  0.00012511
  0.01060372  0.00417102  0.00497226 -0.01851509 -0.0042399  -0.0033733
  0.01307763 -0.02173322]",-4.405187298777192,0.012213818567312039
SBUX,0.47225535575205047,0.47356790255075765,"[ 2.38464939e-05  1.52048375e-04 -1.16206060e-03  2.01806670e-04
 -7.08507900e-04 -1.54147708e-04]","[ 0.01152548 -0.0076355  -0.00666722  0.00084591 -0.01374898  0.00093466
 -0.00894037  0.00849565  0.00509698  0.00498271  0.00426164  0.00013166
 -0.00096066  0.00994378  0.01315887  0.00382087  0.00556285 -0.01155283
  0.00870687  0.00748369]",-4.599703015230971,0.010054821430080126
SCHW,6.8256397520243315,-5.9142015280350595,[ 0.00195937 -0.00295635 -0.00074282 -0.00109953 -0.00118341 -0.0024437 ],"[ 0.01184327 -0.01144184 -0.01139391 -0.00351753 -0.02274551  0.00822155
 -0.00059944  0.01934965  0.0131348   0.00355762  0.0084194   0.00060852
  0.01376004  0.00275872  0.00454707 -0.02394257 -0.01136027 -0.00098354
  0.01521097 -0.00920496]",-4.177331524095267,0.01533938578255567
SEE,7.2791093305256345,-6.377692949765913,[-0.00035341  0.00159075 -0.00182958 -0.0005424  -0.00100735 -0.00240072],"[ 0.01233851 -0.01114704 -0.01002693 -0.00497206 -0.02333545  0.00461148
 -0.00460623  0.01728087  0.00913369  0.00176914 -0.0052777   0.00322953
  0.00870474  0.01660039  0.01448886 -0.01087895 -0.00383855 -0.00311506
  0.01858477  0.00066073]",-4.336317109473205,0.013084628829962896
SHW,0.462468308548843,0.462500127950895,"[ 9.34517075e-04  1.31656420e-03 -4.79221259e-04 -8.03579188e-04
 -7.62742559e-05 -1.36828999e-03]","[ 0.01221645 -0.01823859 -0.01796754 -0.00369365 -0.02052247  0.01458819
  0.00224054  0.01328389  0.00500521  0.00387037  0.00818154  0.00644313
  0.0075622   0.00418048  0.00619138 -0.00499224  0.00043301 -0.00631443
  0.00181566  0.00645018]",-4.716217685130397,0.00894896241115591
SJM,0.4851208413876576,0.486695017454191,"[ 1.37899690e-03  3.35653109e-04  8.54806841e-05  7.03196640e-04
 -3.40539458e-04 -1.37976200e-04]","[ 1.11467175e-02 -5.82473661e-03 -4.99828575e-03  4.45158844e-03
 -6.52147300e-03  6.27934847e-05 -6.46998743e-03 -2.05286585e-04
 -1.79702655e-03  2.79744822e-03  3.94446593e-03  3.12582932e-03
 -3.13912848e-03  3.01953659e-03  4.94125001e-04  5.90820806e-03
  3.34022155e-03  2.55935282e-04  8.42113402e-04  5.70164001e-03]",-4.944434720774319,0.0071229399762391425
SLB,0.4522236250827053,0.4530038961478432,[ 0.00117056  0.00057425 -0.00062548  0.00014105 -0.00051197 -0.00043314],"[ 0.01168285 -0.01085605 -0.01058905 -0.0002001  -0.01448569  0.00741183
  0.00140154  0.0066772  -0.00092412 -0.00037167 -0.00384495  0.01330295
  0.01423642  0.01095088  0.00679411 -0.0120802  -0.00163038  0.00379752
  0.01563718 -0.00128464]",-4.563633979325005,0.01042410903388598
SLG,0.4453418742066782,0.4453846721914285,[ 0.00220263  0.00035868 -0.00012655  0.00057394 -0.00039094  0.00012397],"[ 0.01055422 -0.01826526 -0.02046792  0.00104401 -0.01578074  0.02352902
  0.01926799  0.01207395  0.00677871 -0.00177494  0.00971062  0.0074662
  0.01884999 -0.00301939  0.00075336 -0.0255642  -0.0059433  -0.00453784
  0.00809098 -0.02301037]",-4.577334606469024,0.010282266090085148
SNA,0.46839157421689853,0.46768403670916925,"[ 2.82790612e-03  5.95940514e-04 -6.43793281e-05  3.82810671e-04
 -5.56628435e-04 -9.50329931e-04]","[ 0.01209916 -0.01541877 -0.01504247 -0.00301626 -0.0197566   0.01114594
 -0.00048321  0.01317865  0.00553799  0.00422214  0.00767637  0.00615757
  0.00890769  0.00513749  0.00659478 -0.00748751  0.00084443 -0.00210818
  0.012534   -0.00179552]",-4.851244968122743,0.007818637532987094
SNPS,0.46888711628378393,0.4694262018585534,"[ 1.26733118e-03 -6.98521614e-05 -7.14212483e-05  3.02624885e-04
 -2.75868726e-04  6.30668716e-05]","[ 0.01206432 -0.01503462 -0.01479527 -0.00340126 -0.0210691   0.01118927
 -0.00011816  0.01534473  0.00779046  0.00408594  0.00702041  0.00452204
  0.00874754  0.00666394  0.00897676 -0.00668759  0.00416183 -0.00373678
  0.01452352 -0.00730881]",-4.9474130462523025,0.00710175710303366
SO,0.47986975076347543,0.48109026221995305,"[ 3.37106737e-06  1.45404089e-04 -2.47424893e-04  1.95391276e-04
 -3.72849857e-05  6.27804851e-04]","[ 0.01137818 -0.00991312 -0.0096407   0.0025236  -0.01032876  0.00598948
 -0.00245737  0.00427231  0.00154746  0.00376135  0.00924174  0.00185267
 -0.00285771  0.00031338  0.00095507  0.0083593   0.00848065 -0.00198946
  0.0012986   0.00831504]",-4.838516275567296,0.007918794648631988
SPG,0.4745019896335879,0.47503038497003075,"[ 1.35310822e-03 -1.92837025e-04  2.52474902e-04 -9.91758014e-05
 -9.60079569e-05 -5.58660445e-04]","[ 0.01187808 -0.01995655 -0.01929543 -0.00214845 -0.01723967  0.01455841
 -0.00199642  0.00849796  0.00012686  0.00761346  0.01563194  0.00888997
  0.00187268  0.00054895  0.00470708  0.01088527  0.01325499 -0.00717803
 -0.00326177  0.0122057 ]",-4.891750917068095,0.007508264610531696
SPGI,0.4389140552621028,0.4388997989687781,[ 0.0016329   0.00220241 -0.00139038  0.0007729  -0.00096408 -0.00071869],"[ 0.01183478 -0.0187098  -0.01933762 -0.00399574 -0.02192228  0.01867103
  0.01083889  0.01513128  0.00558529 -0.00037851  0.00428481  0.01035006
  0.01703713  0.00195436 -0.00088307 -0.01808781 -0.0020481   0.00684476
  0.01049145 -0.01984534]",-4.667007558281239,0.009400357502192551
SRE,0.47588477649121724,0.4766112283072491,"[ 3.75060121e-05  6.63587419e-04 -1.89112139e-04 -1.08227110e-04
  7.63470569e-05  8.24827729e-06]","[ 0.01132131 -0.01546004 -0.01590079  0.00165769 -0.01214574  0.01408271
  0.00432132  0.00620621  0.00249077  0.0036633   0.01295409  0.0028611
 -0.00038357 -0.00166295  0.00222917  0.00676989  0.01041547 -0.00589878
  0.00252297  0.00344075]",-4.738420320583999,0.008752461353871924
STE,0.4658250810491782,0.46657116423122075,[-0.00025087  0.00029744 -0.00053526 -0.00048035 -0.00020311 -0.00090691],"[ 0.01076961 -0.00919433 -0.01076859  0.00338895 -0.01171516  0.01233414
  0.01261105  0.01010863  0.01069992 -0.00340698  0.00304862 -0.00636378
  0.00288615 -0.00104015 -0.00129176 -0.01555364 -0.00973553 -0.00311968
  0.00228675 -0.01364619]",-4.508968634573676,0.011009809458998127
STT,0.44995831828787286,0.4506672259537285,[ 0.00111538 -0.00100092 -0.00110365 -0.00038239 -0.00112044 -0.00178528],"[ 0.01167489 -0.01138832 -0.01151642 -0.0003246  -0.01533693  0.00933436
  0.0039763   0.00892039  0.00275414 -0.00043211  0.00015658  0.00823931
  0.01170414  0.00542141  0.00130394 -0.01328689 -0.00313132  0.00727055
  0.01510541 -0.00881384]",-4.305977286203602,0.013487697757795162
STX,-9.822610386676311,10.633570035685842,"[-1.04632515e-03 -2.15724082e-03 -1.24544004e-03 -4.86331971e-04
 -7.34865285e-04 -1.62657756e-05]","[ 0.00997459  0.00655811  0.0102282   0.0019281  -0.01566961 -0.02449841
 -0.04107046  0.01528871  0.01727751  0.0172273   0.02140868 -0.0194136
 -0.01595013  0.00038288  0.00793826  0.00870568  0.00014359 -0.01740731
 -0.00915554  0.0088984 ]",-2.9734409773555996,0.0511270801786682
STZ,0.46516910747065593,0.46544401534306057,"[ 1.53867475e-03  2.31866098e-03 -1.05174931e-03 -1.43045672e-05
 -4.00123099e-04 -6.42348347e-04]","[ 0.0113009  -0.01962459 -0.02063745  0.0007696  -0.01356563  0.02077483
  0.0122764   0.00696855  0.00177007  0.00063726  0.00836684  0.00554781
  0.00254483  0.00100963  0.0039124   0.00446091  0.00984089 -0.00703355
  0.00149478  0.00142602]",-4.727229789206706,0.00885095612383146
SWK,0.4485002817578999,0.4483643655667928,"[ 2.04676952e-03  7.16684644e-04  1.28847925e-04 -5.24114598e-04
  8.64593826e-05 -6.42608828e-04]","[ 0.01182841 -0.02124566 -0.02221796 -0.00356047 -0.0212636   0.02265063
  0.01487667  0.01480573  0.00635855 -0.00111301  0.00470722  0.00700979
  0.01176361  0.00159381 -0.00017581 -0.01211462 -0.00106614  0.00320015
  0.00597231 -0.01096062]",-5.183012752978361,0.005611076137493816
SWKS,0.44752192279707487,0.4480071537142391,[ 0.00175461 -0.00219224 -0.0007454   0.00016833 -0.0011115  -0.00053346],"[ 0.01211688 -0.01328783 -0.01201555 -0.00937296 -0.03435404  0.00504816
 -0.01163014  0.03296352  0.02521986  0.01005439  0.01543414 -0.0111057
  0.00484858  0.00496643  0.01264684 -0.01360483 -0.00398088 -0.01414037
  0.00714199 -0.00750971]",-4.258960631708164,0.014136988314206218
SYF,0.4508914084516013,0.4512422871989368,[ 0.00269044 -0.0006872  -0.00061118 -0.0006595  -0.00079142 -0.00167259],"[ 0.01145888 -0.01375613 -0.01411894 -0.00133253 -0.01780276  0.01240979
  0.00523791  0.01162426  0.00369688  0.00084553  0.00417979  0.01160597
  0.01881618  0.00421196  0.00349231 -0.02060155 -0.00202402  0.00266493
  0.01567969 -0.02357059]",-4.629982101333084,0.009754933701089456
SYK,0.468665397845037,0.4691061373266601,[ 0.00110834  0.00100684 -0.00029823  0.00049528 -0.00041601 -0.0006599 ],"[ 0.01188132 -0.01792034 -0.01799916 -0.00108433 -0.01573214  0.01576076
  0.00559188  0.00817711  0.00175815  0.00223777  0.00791551  0.00627386
  0.00377065  0.00140049  0.00194247  0.00032255  0.00362871 -0.00400621
 -0.0023951   0.00218672]",-5.143871338667224,0.005835056451426329
SYY,10.191871489796078,-9.233901986978296,"[-1.34027025e-04  1.79654687e-04 -3.56468611e-04 -4.90878206e-04
  1.87918546e-05 -2.64580271e-04]","[ 0.01097224 -0.01428204 -0.01390257  0.00412882 -0.00660516  0.00988616
 -0.00225252 -0.00175898 -0.00534364  0.00606117  0.01548024  0.00743368
 -0.00467673 -0.00374427 -0.00140758  0.01747843  0.01374268 -0.00449672
 -0.00949615  0.01752424]",-4.910825735386802,0.007366403119597125
T,0.4824322721135825,0.4834486977549337,"[-2.35862653e-04  3.03533582e-04 -2.78268190e-04 -5.81900806e-05
 -3.35021039e-05 -7.32224103e-06]","[ 0.01124155 -0.01054821 -0.01092388  0.00281718 -0.01020745  0.00901248
  0.00257469  0.00455265  0.00168778  0.00212718  0.00964763  0.00340835
  0.00143697 -0.00218883 -0.00157336  0.00170339  0.00548757 -0.00237788
 -0.00356038  0.00250977]",-5.398938068795775,0.004521379788423123
TAP,0.4654747873043732,0.4658648378110407,"[ 1.20137985e-03  1.93897351e-04  1.41125179e-04 -2.19252010e-04
 -1.54971595e-05 -5.20228871e-04]","[ 0.01155232 -0.01745815 -0.01802975 -0.00035039 -0.01594878  0.01665795
  0.00619183  0.01053766  0.00569191  0.00376833  0.01472698  0.00243304
  0.00404682 -0.00375008 -0.00050309 -0.00301783  0.00273054 -0.00125546
  0.00659303 -0.00078817]",-4.59650669321493,0.010087011294364836
TDG,0.4731691851888569,0.4741781771523868,[ 0.0032843  -0.00132379 -0.00099493  0.00120389 -0.00168336 -0.00065232],"[ 1.05853571e-02 -7.42417554e-03 -8.64492445e-03  4.80759385e-03
 -9.08989881e-03  8.67290102e-03  5.94891482e-03  6.72529111e-03
  6.52549226e-03  6.13804579e-04  9.96267099e-03  2.83149943e-05
  8.12688380e-03 -2.84329301e-03  1.25652310e-03 -1.65104002e-02
 -5.61585862e-03 -8.54768265e-03  1.95118951e-03 -1.34983149e-02]",-4.0980656129314905,0.01660476439701172
TDY,0.4528407150091578,0.4533403073056485,[ 0.00066059  0.00127365 -0.00057392 -0.00053321 -0.00028123 -0.001644  ],"[ 0.01176559 -0.01582854 -0.01591228 -0.00078261 -0.01546518  0.0135446
  0.00412717  0.00777844  0.00012672  0.00232951  0.00748044  0.01206635
  0.01304662  0.00195848  0.00212599 -0.01032405  0.001368   -0.00025141
  0.00658194 -0.01016986]",-4.656532393058597,0.009499345352068962
TEL,0.46157310019579106,0.4622785228111077,[ 0.00274121 -0.00071691  0.00049713 -0.00030557 -0.00012293 -0.00058567],"[ 0.01226922 -0.01552893 -0.01437927 -0.00423304 -0.02158178  0.00826703
 -0.00717141  0.01450266  0.00591972  0.00733291  0.00921919  0.00557058
  0.00559975  0.00856729  0.01280944  0.00048777  0.00623667 -0.00913709
  0.01100797  0.00860061]",-4.551211378524548,0.010554411249626004
TER,0.45250980087900544,0.45343137062047706,[ 0.00022906 -0.00010321 -0.00120143 -0.00023717 -0.00089806 -0.00138923],"[ 0.01170423 -0.0070382  -0.00615604 -0.00438344 -0.02555081  0.00041884
 -0.0094453   0.02449882  0.0205906   0.00542464  0.00535975 -0.01108251
  0.00236419  0.00947034  0.01278573 -0.01270819 -0.00558635 -0.00747157
  0.01895357 -0.00727834]",-4.39764586778764,0.01230627643125921
TFC,0.4583173332441363,0.4592930109107628,[ 0.00145842 -0.00107819 -0.00077369 -0.00070779 -0.00086855 -0.00182781],"[ 0.01157852 -0.00722769 -0.00680195  0.00041031 -0.01434657  0.00287089
 -0.00304524  0.00838384  0.00289268  0.00146921  0.00110155  0.00798358
  0.01276456  0.00608588  0.00272543 -0.01674584 -0.00686326  0.00568511
  0.01550343 -0.005732  ]",-4.620188190341737,0.009850942034589862
TFX,0.46401862477024697,0.46424146560169577,"[ 2.20978674e-03  1.70957619e-03  3.96879094e-04  3.75929492e-04
 -2.82632348e-05 -9.44858999e-04]","[ 0.01162638 -0.01700973 -0.01781416 -0.00193091 -0.01930326  0.01743948
  0.00996734  0.01491142  0.00989822  0.00081067  0.00965984 -0.00028589
  0.00699893 -0.00242607 -0.00072647 -0.01306653 -0.00349437 -0.00452075
 -0.00119055 -0.01997706]",-4.636953049209181,0.00968716903312195
TGT,0.4677547007767571,0.4684352327394149,"[-9.48499375e-04  1.79636206e-03 -1.05022900e-03 -7.42174223e-04
 -8.31782126e-05 -1.11149411e-03]","[ 0.01182323 -0.0102966  -0.00951316 -0.00397989 -0.02350601  0.00418809
 -0.00738713  0.02000183  0.01359632  0.00634253  0.01021262 -0.00013336
  0.01254747  0.00488419  0.00932564 -0.0218541  -0.0084714  -0.00797984
  0.01408098 -0.01656326]",-4.789679600278607,0.008315121117659686
TJX,0.47435654231698904,0.47531519348134055,[-0.00100639  0.00049837 -0.00110289 -0.0005959  -0.00031241 -0.00072765],"[ 0.0117537  -0.01014047 -0.00952123 -0.00064647 -0.01646666  0.00493809
 -0.00509276  0.01140262  0.00668004  0.00496552  0.00881796  0.0021075
  0.0061302   0.00386174  0.00631191 -0.00798777  0.00062985 -0.0040867
  0.01315799 -0.01158859]",-4.977746477222609,0.006889570881660576
TMO,9.401117441653602,-8.442192143170278,[ 0.00113203  0.0012     -0.00059875  0.00033048 -0.00058395 -0.00108709],"[ 0.01247621 -0.01397247 -0.01296748 -0.00236925 -0.01688602  0.00768157
 -0.0040739   0.00813493  0.00024088  0.00424353  0.0055568   0.00912459
  0.00557985  0.00494005  0.00318103 -0.00032668  0.00236914 -0.00089068
 -0.00140528  0.00586969]",-4.69322232339742,0.009157131325682875
TMUS,0.4638109387854406,0.464646094876543,"[ 1.71323155e-05  1.40924961e-03 -1.76322326e-03  3.22899691e-05
 -7.46786336e-04 -2.39188213e-04]","[ 0.01117765 -0.00964244 -0.01030924  0.0024949  -0.01126156  0.00954255
  0.00665878  0.0061833   0.00293004 -0.00146828  0.00154965  0.0051851
  0.00947615  0.00306156  0.00247027 -0.01417843 -0.00415015 -0.00602557
 -0.00275026 -0.0166893 ]",-4.304383128999969,0.013509216415840852
TPR,0.45881962633468953,0.4594296548607504,"[ 6.41860249e-05  1.49916883e-03 -1.09772610e-03  5.80729736e-04
 -4.36054334e-04  4.48132396e-04]","[ 0.01159044 -0.01087619 -0.01104788 -0.00132191 -0.01838494  0.00878949
  0.00185389  0.01377771  0.00769826  0.00213475  0.00790448  0.00553481
  0.01501213  0.00046419  0.00128798 -0.0205873  -0.00367097 -0.00225747
  0.00352543 -0.02715834]",-4.587755311265146,0.010175673977571959
TROW,0.45797529810030996,0.4586373190638357,"[ 1.19704090e-03  1.17582431e-03 -9.08888688e-04  4.80621654e-05
 -6.47841872e-04 -1.05771187e-03]","[ 0.01161644 -0.01233393 -0.01261203 -0.00028841 -0.01597906  0.01066145
  0.00419649  0.0107832   0.0056839   0.00053344  0.0021083   0.00435096
  0.00930916  0.00676762  0.00682261 -0.01254544 -0.00426257 -0.0016326
  0.01548082 -0.00220419]",-4.56187754446882,0.010442434391274765
TRV,0.4721830711029342,0.47320918787642274,[-0.00063123 -0.00095674 -0.0008404  -0.00100937 -0.00041018 -0.00119509],"[ 0.01164829 -0.01229296 -0.01146403 -0.00020961 -0.01536222  0.00591475
 -0.0075822   0.00961924  0.00535871  0.00753071  0.01302579 -0.00033926
 -0.00378187  0.00304294  0.0075914   0.01032286  0.00943837 -0.00778746
  0.0061647   0.01581681]",-4.824195964424058,0.008033010100430667
TSCO,0.45815751749550054,0.45867374579172837,"[ 1.24509368e-03  1.51687829e-03 -3.34400707e-04  2.00646011e-04
 -5.28540261e-05  2.54863622e-04]","[ 0.01209287 -0.01510762 -0.01466229 -0.00245603 -0.01780771  0.01094587
  0.00083514  0.00933705  0.0002665   0.0025093   0.00434729  0.01264355
  0.01228386  0.00444682  0.00086329 -0.00726616  0.00324321  0.00841146
  0.01276286 -0.00713908]",-4.572422066241098,0.010332902410533487
