,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,12.41667103866002,-11.457881816345358,[ 0.00120138  0.00092482  0.00016291 -0.00025833  0.00020938 -0.00020887],"[ 0.00741998  0.00276579  0.00716858 -0.00459227 -0.01033043  0.01866936
  0.00466151 -0.01066983 -0.00183661  0.00216922  0.00477488  0.00039485
 -0.00127566  0.00337293 -0.0061062  -0.00084535  0.00889822 -0.00387803
  0.00533096  0.00692842]",-3.971152016633788,0.01885170314530122
REG,0.4805193215663924,0.48180875319039,[0.00227466 0.00179994 0.00044919 0.00099776 0.00011229 0.00070665],"[ 1.14670176e-02 -5.93496640e-04  1.33617004e-03  3.91198348e-03
 -8.00058042e-03  5.68294349e-03  8.28523092e-03 -2.92838157e-03
 -3.64600198e-03  1.20774640e-03  6.79687657e-04 -2.93404256e-03
  5.59872022e-03  4.84623646e-03 -8.17802508e-03  2.62898924e-05
  2.26914751e-03 -1.60884068e-03  1.42439621e-02 -4.85336283e-03]",-4.4255549633456885,0.01196756789603172
REGN,7.199303770642105,-6.2659245518310565,[-0.00094903  0.00304005 -0.00044968  0.0002086   0.00054813  0.00122149],"[ 1.02341463e-02 -1.12100440e-05  4.28396853e-03  2.85951325e-03
 -1.27681794e-02  7.91627246e-03  1.68888933e-02 -5.96421325e-03
 -8.11100909e-03  4.48760231e-03  3.47218826e-03 -7.75416950e-03
  7.52176291e-03  5.65786280e-03 -1.15109684e-02  5.26411280e-03
  6.08334281e-03 -8.24025513e-03  9.92313722e-03 -5.06591058e-03]",-3.916479123318379,0.019911075917439906
RF,0.47646821219924496,0.47841141706738677,"[ 5.71340688e-04  2.40776374e-03 -3.87952277e-04  7.74031693e-04
 -3.31979302e-05  5.08355867e-04]","[ 0.01613815 -0.0030823  -0.00653847  0.0106775  -0.0020867  -0.00488572
  0.00739104  0.00317881 -0.00525173  0.00163849 -0.00051386 -0.00986129
  0.01125418  0.00935527 -0.01343187  0.00159142  0.00645823 -0.00708822
  0.00885823 -0.00367481]",-4.154635102035121,0.01569151588729447
RHI,0.4793331062368908,0.4811543764833778,"[ 6.31050004e-04  2.03695693e-03 -8.47035114e-05  1.26321990e-03
 -2.81036904e-06  1.11590619e-03]","[ 0.01448514 -0.00132576 -0.00495411  0.00748667 -0.00098035 -0.0023545
  0.0027548   0.0051612  -0.00390437 -0.00302316  0.00100215 -0.00251649
  0.01023412  0.0063043  -0.01381077  0.00397326  0.00141791 -0.00957628
  0.0235032  -0.00955205]",-4.118291112067545,0.016272298229576602
RJF,0.4738634406097406,0.4761596430899634,"[ 4.11502762e-04  1.45172447e-03 -5.70874058e-05  8.88222016e-04
  1.13322235e-05  8.11673651e-04]","[ 0.01823238 -0.00468041 -0.00940194  0.01557854 -0.00163168 -0.01309647
  0.01173123  0.00918657 -0.00854599 -0.00087109  0.00194889 -0.00826534
  0.01100239  0.00793562 -0.01267419  0.003636    0.00411549 -0.00648723
  0.01019828 -0.00851926]",-4.1590565949112275,0.015622289117198485
RL,-9.827403452133877,10.692630970343888,"[-3.68069905e-04  6.20885015e-04 -2.80682437e-04  3.56758393e-04
 -9.44357726e-05  2.46240145e-04]","[ 0.0197195  -0.00538766 -0.01268188  0.01799239  0.00256356 -0.01910435
  0.00762008  0.01688537 -0.00900272 -0.0075639   0.00629495 -0.00054375
  0.00782521  0.00601499 -0.01331456  0.00163752  0.00843691 -0.00413279
  0.0083161  -0.01068152]",-4.495714092584841,0.01115671084539329
RMD,0.47113935912420574,0.47320073774079796,"[ 5.56051947e-04 -8.65582845e-05  2.87481326e-04 -2.15986418e-04
  1.99208751e-04  2.31598191e-05]","[ 0.01725513 -0.00349771 -0.00894049  0.0118611   0.00116414 -0.00739307
  0.00281134  0.00610071 -0.00388151 -0.00094909  0.00136733 -0.00705504
  0.0062577   0.01031135 -0.00829541 -0.00518062  0.0001904  -0.000277
  0.01644597 -0.00394554]",-4.506295387136208,0.011039280778435193
ROK,-6.626952915460423,7.5459542081505315,[-0.00022964 -0.00035788  0.00026476  0.00015174  0.00017391  0.00055524],"[ 0.01799269 -0.00434192 -0.01020833  0.01346513  0.00230848 -0.00992691
  0.00153744  0.00862787 -0.00338625 -0.00357854  0.00195287 -0.00113074
  0.00350454  0.00462169 -0.00504769  0.00095276 -0.00061057 -0.00344034
  0.01168646  0.00089227]",-4.387988949880785,0.012425692801513477
ROL,8.71247816709807,-7.752254277992717,[0.00090031 0.00298237 0.00016569 0.00015936 0.00072442 0.00108899],"[ 9.46643463e-03  1.08302589e-03  3.97275657e-03  7.94463975e-06
 -8.94804327e-03  1.05334607e-02  8.17807980e-03 -4.37514552e-03
 -5.26069625e-03  8.87345034e-05  5.94945543e-03 -8.19732919e-04
  3.46464520e-03  3.84255837e-03 -1.09681692e-02  4.33011790e-03
  8.76473297e-03 -9.63851951e-03  9.03004882e-03 -1.11479716e-03]",-4.324858454852997,0.013235423373908251
ROP,0.4782380053901199,0.48030460545833,[0.00151456 0.00203502 0.00013131 0.00076237 0.00012448 0.0006088 ],"[ 0.01644487 -0.0029953  -0.00794887  0.01103153  0.00093202 -0.00746935
  0.00251183  0.00848909 -0.00443987 -0.00463937  0.00308462 -0.00019224
  0.0059062   0.00478976 -0.00930565  0.00235678  0.0012734  -0.00471376
  0.01583979 -0.01036586]",-4.283378573479384,0.013795972551894181
ROST,6.174742405843305,-5.242097593201668,[-0.0007152   0.00366774 -0.00072729  0.00113644  0.00016883  0.00145229],"[ 0.01096437 -0.00019875  0.00242294  0.00391821 -0.01024627  0.00467092
  0.01496228 -0.00165514 -0.00900932  0.00128755  0.00602721 -0.00565423
  0.00741939  0.00601043 -0.01288559  0.0056012   0.00499979 -0.00948463
  0.01423001 -0.01087914]",-4.08182964650358,0.016876559249807275
RSG,0.4736646041518171,0.4744394137360259,[0.00134986 0.00194154 0.00010535 0.00036008 0.00024096 0.00041514],"[ 0.00826049  0.00253449  0.00604391 -0.00295796 -0.01011312  0.01583752
  0.0062345  -0.00914307 -0.00226689  0.00272759  0.00163922 -0.00249593
  0.00439024  0.00479805 -0.00964214  0.00031215  0.00687099 -0.00389093
  0.01034653 -0.00327491]",-4.820072878012678,0.00806619926910588
RTX,-10.860949388260666,11.712746444438135,[ 0.00144636  0.00028842  0.00032268  0.00133353 -0.00030243  0.00060915],"[ 0.02051025 -0.00419806 -0.01587374  0.01571733  0.00956306 -0.01647512
 -0.00587624  0.01624582 -0.00244892 -0.00810838  0.00158076 -0.00079935
  0.00785488  0.00841704 -0.01051454 -0.00195736 -0.00137908 -0.00431779
  0.02272011 -0.00613235]",-4.251347039711407,0.014245032355002378
SBAC,0.4674349084630981,0.46770895568654663,[0.00217334 0.00084634 0.00080209 0.00076719 0.00024843 0.00078648],"[ 0.00892448  0.00250872  0.00403628 -0.00224885 -0.00690198  0.01312239
  0.00178937 -0.00496845 -0.00085355 -0.00103476 -0.00029055  0.0019299
  0.00837712  0.00220931 -0.01439618  0.00541424  0.00894442 -0.00893827
  0.01475842 -0.0091803 ]",-4.419126015114096,0.01204475461936501
SBUX,0.4678099390990476,0.4687614177367982,[ 0.00143333  0.00439793 -0.00013486  0.00026663  0.00062847  0.00083962],"[ 0.00963686  0.00074314  0.00467657  0.00090428 -0.01144067  0.01052626
  0.01251647 -0.00629457 -0.00668653  0.00211996  0.0078547  -0.00193461
 -0.00127911  0.00374873 -0.0057046   0.00046887  0.00962919 -0.00284482
 -0.00143986  0.00340209]",-3.99144239769776,0.01847304940994468
SCHW,0.46635565716503435,0.4680709468532314,[0.00086084 0.00103951 0.00019379 0.00048214 0.00015773 0.00057429],"[ 0.01455266 -0.00247605 -0.00276566  0.00983411 -0.00807155 -0.0032865
  0.01792242  0.00100679 -0.01101884  0.00411618  0.00502339 -0.01434448
  0.01016979  0.01207883 -0.01420417  0.00075329  0.00617919 -0.00793877
  0.01169193 -0.00545895]",-4.1771086239039175,0.015342805315674926
SEE,0.47287659150539724,0.4739023675963575,[0.00147792 0.00102125 0.00054009 0.0004503  0.00032083 0.00070782],"[ 0.00977108  0.00096357  0.00359681  0.00047592 -0.00844125  0.01017118
  0.00587633 -0.00426687 -0.00266936 -0.00071331  0.00241137  0.00273152
  0.00326096  0.00063336 -0.00854198  0.00505806  0.00631348 -0.00791695
  0.01151386  0.00400262]",-4.207378841534823,0.014885334067499678
SHW,0.4786948520302874,0.4806063377924705,[-0.00220428  0.00102693 -0.0011891  -0.00018749 -0.00021839 -0.0002201 ],"[ 0.01608755 -0.00273132 -0.00738175  0.00954466  0.00092188 -0.00389146
  0.00039767  0.00422724 -0.00170923 -0.00123482 -0.00173336 -0.00354727
  0.00798344  0.00506163 -0.00858656  0.00403736  0.00104118 -0.00738194
  0.01034344  0.00189123]",-4.127056261676891,0.016130292361611454
SJM,0.47109293919529316,0.47206612986393687,"[ 1.29006741e-03  2.93276991e-03 -6.34843818e-05  1.21738244e-03
  9.09687832e-05  1.02191409e-03]","[ 0.01080805  0.00179905  0.00026594 -0.001529   -0.00117606  0.01326933
 -0.01012879 -0.00534068  0.00619941 -0.00282656 -0.00154959  0.00903015
 -0.00402082 -0.00042742 -0.00064546 -0.00659541  0.00886493  0.0072865
 -0.00201627  0.00897682]",-4.375234062878262,0.012585196170425254
SLB,-5.442774803245084,6.341085111161889,[-0.00076458  0.0024935  -0.00030694  0.00028532  0.00052926  0.00124823],"[ 1.75673606e-02 -2.78163871e-03 -1.03723131e-02  1.07248851e-02
  4.16016824e-03 -6.41828269e-03 -2.03275549e-03  6.19242269e-03
 -2.27904150e-03 -1.02054070e-03 -1.76626658e-05 -8.93301739e-03
  9.22835610e-03  1.26972343e-02 -1.23024419e-02 -4.67440396e-03
  2.35912206e-03 -5.54582230e-03  1.91910231e-02 -1.04914608e-03]",-4.310918666876793,0.013421214304074098
SLG,0.4814369977804536,0.48325102956554206,[ 0.00150354  0.00090221  0.00014192  0.00110053 -0.00024907  0.00038652],"[ 1.45656351e-02 -2.28049459e-03 -3.70780917e-03  9.24525437e-03
 -4.93346553e-03 -3.38893883e-03  1.02381639e-02  3.19548542e-03
 -6.27454398e-03  3.58876108e-04  7.49203925e-05 -6.78988386e-03
  1.14236481e-02  6.58844882e-03 -1.22881972e-02  4.94545822e-03
 -4.07528431e-04 -7.03665254e-03  1.86506157e-02 -1.30897104e-02]",-4.654756905855281,0.009516226299700122
SNA,0.4762272167588453,0.47729976206066344,"[1.44765532e-03 1.94389719e-03 7.86037586e-05 9.62078709e-04
 1.96106655e-05 6.56663417e-04]","[ 0.00990578  0.00098876  0.00319004  0.00066602 -0.0080735   0.00923062
  0.00681519 -0.00303184 -0.00431691 -0.00117511  0.00456096  0.00170814
  0.00370695  0.00172901 -0.010016    0.00565101  0.00674384 -0.00827399
  0.01087849 -0.00478737]",-4.494959136513284,0.011165136852216921
SNPS,0.47929367074972656,0.4809158954316164,"[-4.77998583e-05  2.24326248e-03 -4.62898012e-04  6.64119928e-04
  5.53057839e-05  6.83513169e-04]","[ 0.01325384 -0.00099147 -0.00253475  0.00591249 -0.00369786  0.00068836
  0.00615217  0.00245451 -0.00588365 -0.00144797  0.00486728 -0.00425631
  0.00686949  0.00794934 -0.01299281  0.00138475  0.0053264  -0.00952066
  0.01741775 -0.00204342]",-4.305277838270755,0.013497135000155792
SO,0.46877356056259817,0.4693638502100296,[ 0.00193623  0.00047751  0.00049605  0.00097747 -0.00011844  0.00043289],"[ 0.00756536  0.00310855  0.00705018 -0.00362889 -0.01081847  0.01608914
  0.00603604 -0.00817241 -0.0017406   0.00088107  0.00026839  0.00153019
  0.00530932  0.00103768 -0.00885608  0.00533975  0.00140637 -0.00642377
  0.0182282  -0.00572638]",-4.817201118956668,0.008089396742739546
SPG,0.4681974063439933,0.4688452934243086,"[3.00825598e-03 7.72769146e-04 1.06811941e-03 5.93035066e-05
 4.56278974e-04 2.23669414e-04]","[ 6.78973710e-03  3.49316156e-03  8.81537873e-03 -4.10081692e-03
 -1.33858780e-02  1.66966799e-02  1.07319403e-02 -8.77657778e-03
 -4.13093764e-03  1.70992669e-03  1.52513103e-03 -5.52310476e-05
  7.24533642e-03  1.62727198e-03 -1.18027583e-02  5.83868099e-03
  5.12491631e-03 -4.72516229e-03  1.38208676e-02 -1.72945780e-02]",-4.853643514368069,0.0077999066417231795
SPGI,0.47485927419033364,0.47669295102920134,[0.00205646 0.00168196 0.00069567 0.00146951 0.00019129 0.00141202],"[ 0.01473515 -0.00262274 -0.0042413   0.00971197 -0.00388321 -0.00461651
  0.00846142  0.00541621 -0.00601424 -0.00255884  0.00236365 -0.00145211
  0.00774778  0.00404884 -0.01081247  0.00328803  0.00413452 -0.00226453
  0.01093765 -0.01780766]",-4.265720775806444,0.01404174253640165
SRE,0.47571736705152445,0.4772845278383753,[ 0.00100514 -0.00081505  0.0004618   0.0008902  -0.0002772   0.00032661],"[ 1.25123801e-02 -6.72142324e-05 -1.30071058e-03  4.75930939e-03
 -4.81343438e-03  2.04746830e-03  6.66663590e-03  1.62312463e-03
 -4.73303067e-03 -1.10965085e-03 -2.63286060e-04 -3.47179641e-03
  1.28952664e-02  4.85464551e-03 -1.53685232e-02  7.85991944e-03
  8.18519239e-04 -9.37093243e-03  2.25774860e-02 -2.28543401e-02]",-4.723984314931885,0.008879728338725502
STE,0.4791743454463398,0.48027308973916605,"[ 3.48962722e-04  2.02211485e-03 -2.14713928e-04  8.61700718e-04
  4.80159408e-05  8.16304714e-04]","[ 0.00990458  0.00069113  0.00381339  0.00156308 -0.01034605  0.00795263
  0.01296286 -0.00271959 -0.00870151 -0.00021567  0.01016233 -0.00148872
  0.00115588  0.00461277 -0.00984502  0.00273044  0.00879579 -0.00635714
  0.00710064 -0.00813862]",-4.315042486681355,0.013365981597862975
STT,0.4776586012568081,0.47959554080351585,"[-5.73532343e-05  3.00758506e-03 -7.00556215e-04  8.99934225e-04
 -4.90279049e-05  7.02215861e-04]","[ 0.01582432 -0.00253677 -0.0066948   0.00962342 -0.00045323 -0.00429408
  0.00364189  0.00446874 -0.00395986 -0.00063796  0.00016252 -0.00673955
  0.00967929  0.00899814 -0.01227761 -0.0003203   0.00306834 -0.00506833
  0.01603403 -0.00773692]",-4.136406541932656,0.015980172532378798
STX,0.4650475283270234,0.4664861538522186,[-0.00020082  0.00174678  0.00035152 -0.0002305   0.00088134  0.001255  ],"[ 0.01372965  0.00038795 -0.00452751  0.00204343  0.00238705  0.00909251
 -0.01225467 -0.00600713  0.00892102  0.00286986 -0.01356577 -0.00447291
  0.01128662  0.00730221 -0.01043922 -0.0071205   0.00867563  0.00455158
  0.00531345 -0.00102205]",-4.0703284203834675,0.01707178086588485
STZ,0.47359519883940004,0.47409744964935135,[ 0.00084897  0.00432433 -0.00060261  0.0008101   0.00023547  0.00083235],"[ 0.00723425  0.00568193  0.00516813 -0.00936554 -0.00321714  0.02379654
 -0.01101848 -0.01098813  0.00536681 -0.00116991  0.002004    0.00613714
 -0.00311258  0.00274335 -0.00527028 -0.00414128  0.00755208 -0.00253196
  0.01125265  0.00523399]",-4.40209432344735,0.012251654088828449
SWK,0.48742838956184625,0.4892346259429093,"[ 4.76297894e-04  2.01193470e-03 -2.28301074e-04  1.08282018e-03
 -3.99583851e-05  8.69701677e-04]","[ 0.01452654 -0.00228963 -0.00448999  0.00842632 -0.00228587 -0.00288581
  0.00505748  0.00496962 -0.00521246 -0.0032228   0.00499985 -0.00050279
  0.00360888  0.00499154 -0.00856468  0.00127874  0.00360729 -0.00511729
  0.01227052 -0.00346592]",-4.51288766808163,0.010966746085331184
SWKS,-11.356407024221332,12.18626757122008,[0.00201972 0.00050753 0.00113712 0.00145079 0.0002959  0.00170799],"[ 2.01901054e-02 -5.49018144e-03 -1.38986175e-02  1.83638883e-02
  4.72643087e-03 -2.00868034e-02  3.27776768e-03  1.85580440e-02
 -6.50447259e-03 -9.87462524e-03  4.73238455e-03  4.23141458e-03
  5.94859748e-03  3.22214575e-03 -1.05868496e-02 -8.03913161e-05
  9.95152093e-03  3.01746675e-03 -1.08373689e-03 -1.69242816e-02]",-3.7616339985289624,0.023245725843677803
SYF,0.4690875958002472,0.47024668995836566,"[-6.74719815e-04  1.16090238e-03  1.60225468e-04 -5.06694784e-05
  6.29359939e-04  1.12385008e-03]","[ 0.01085605  0.0003017   0.00242703  0.00263869 -0.00977249  0.00712486
  0.0135354  -0.0039891  -0.00825042  0.0026479   0.00649501 -0.00611571
  0.0045969   0.00518729 -0.00917434  0.00628452  0.0026844  -0.00676725
  0.00868934 -0.02011244]",-4.362053708477031,0.012752171495879984
SYK,0.47432569919805023,0.4751479122836893,"[ 1.11261801e-03  2.25975843e-03 -5.34426980e-05  5.18258880e-04
  1.72498012e-04  4.86861542e-04]","[ 0.00918607  0.00147959  0.00499283 -0.00082824 -0.01062875  0.01314028
  0.00941576 -0.00815438 -0.0041327   0.00296187  0.00304858 -0.00174807
  0.0028211   0.00132689 -0.00685824  0.00669027  0.00588696 -0.0056873
  0.00175418 -0.00782149]",-4.520589538566386,0.010882606061050976
SYY,9.69393085123396,-8.745841516694874,"[ 6.21602927e-04  9.91613238e-04 -8.22489023e-05  3.45185982e-04
 -5.97009193e-05  6.66877455e-05]","[ 0.00938137  0.00356041  0.00127941 -0.00503756  0.00014268  0.01632881
 -0.0123311  -0.00480274  0.00541689 -0.0041732  -0.00171731  0.00920004
  0.00299301 -0.00260816 -0.00770307  0.00780714  0.00445753 -0.00618905
  0.00805839 -0.01739476]",-4.30399992556949,0.013514394185920764
T,0.4819579986435335,0.483679378693428,[0.0007437  0.00141672 0.00031173 0.00017103 0.00045452 0.0007476 ],"[ 0.01508574 -0.00282902 -0.00485809  0.0090323  -0.00294532 -0.00211895
  0.00625492  0.00233941 -0.00481508 -0.00091212  0.00423241 -0.00046559
  0.00081426  0.00102354 -0.00353387  0.0068309   0.00345305 -0.0058413
 -0.00124283 -0.00085244]",-4.757162494598019,0.008589948875804665
TAP,0.4829863303935437,0.48454323588359643,[ 0.0017492   0.00158744  0.00018544  0.00118038 -0.00010432  0.0006418 ],"[ 1.23284932e-02  4.79547791e-04 -2.07523547e-03  3.15451041e-03
 -1.58409023e-03  3.41028371e-03  9.95624024e-05  2.89278146e-03
 -3.05314125e-03 -3.88299931e-03  3.00215422e-03 -6.86933377e-04
  8.85308456e-03  7.49404233e-03 -1.62502710e-02  4.00041719e-05
  7.60269870e-03 -8.06339573e-03  2.14422335e-02 -9.60083064e-03]",-4.315644026430243,0.013357943846404825
TDG,0.4742023791641277,0.4752289534048123,"[ 2.13443433e-03  9.18886643e-04  8.43552826e-05  1.43128691e-03
 -5.53403158e-04  8.01414326e-05]","[ 0.01032472  0.00134733  0.00168804 -0.00053887 -0.00454568  0.01134178
 -0.00127397 -0.00437698  0.0005187  -0.0013104   0.00091414  0.00345539
  0.00209018  0.0010996  -0.00653145  0.0031541   0.00364299 -0.00523767
  0.01166661 -0.00163974]",-4.042128835378678,0.01756005014083392
TDY,0.46961828429985586,0.4716083643946677,"[ 1.08687292e-03 -4.42730651e-04  6.73522842e-04  1.07082061e-03
 -4.30180116e-05  9.05779495e-04]","[ 0.0151833  -0.00241157 -0.00550055  0.01044979 -0.0020319  -0.0076895
  0.00741499  0.01006925 -0.00766425 -0.00643254  0.00666064  0.00144499
  0.00648942  0.00484622 -0.01262838  0.00257055  0.00381033 -0.00635232
  0.02024846 -0.01152231]",-4.503953007199457,0.011065169276759334
TEL,0.4544473596388048,0.45676769631465775,"[-1.06581191e-03  2.17432176e-03 -8.85280076e-04  4.94080117e-04
 -8.76827034e-05  4.42314409e-04]","[ 0.01860858 -0.00232224 -0.01323494  0.0113178   0.00918126 -0.00934376
 -0.01108967  0.01120486  0.00256468 -0.00645605 -0.00542728 -0.0008216
  0.01304325  0.00913368 -0.01622133 -0.00518879  0.00750494 -0.00226674
  0.01926026 -0.00549165]",-4.3243320080911705,0.013242392954080338
TER,0.45348702039064975,0.45594626296829593,"[ 7.98534270e-04  1.77377955e-03 -1.79271327e-07  7.42746842e-04
  1.15946788e-04  7.44530117e-04]","[ 0.02015731 -0.00353599 -0.01520335  0.01378977  0.00953984 -0.0117071
 -0.00933467  0.0105202   0.00171517 -0.00377089 -0.0042013  -0.00568233
  0.00920336  0.01248608 -0.01050214 -0.01079548  0.00313189  0.00216782
  0.01679152  0.00476761]",-4.1962571793756895,0.015051807740154246
TFC,0.4804138131677084,0.48247241854437356,"[ 4.73832177e-04  2.41879313e-03 -4.86555102e-04  8.15903118e-04
 -8.76385850e-05  4.64420696e-04]","[ 0.01592664 -0.00300992 -0.00627333  0.01149335 -0.00251832 -0.00792219
  0.00954712  0.00774336 -0.00793534 -0.00249572  0.00394546 -0.00525368
  0.00997596  0.00799772 -0.01463372  0.00207984  0.00589363 -0.00695709
  0.01532764 -0.01120385]",-4.470262293949808,0.01144431368255904
TFX,0.48068934460721996,0.4821926944606294,[-0.00055449  0.00071368 -0.00014787  0.00010064  0.00016156  0.00045747],"[ 0.01294284 -0.00146885 -0.00152186  0.00622926 -0.00541303  0.00074598
  0.00850141  0.00252628 -0.00704969 -0.00295303  0.00882485  0.00222643
 -0.0007672   0.00110471 -0.00535759  0.00557679  0.00565733 -0.00493564
  0.00061283 -0.00759264]",-4.4926175337487475,0.011191311801243005
TGT,0.4766948466670555,0.47839948922269215,[ 0.00132485  0.00342455 -0.00064778  0.00092563 -0.0002166   0.00010505],"[ 0.01309968 -0.00141927 -0.00222773  0.00754247 -0.00424859 -0.00355244
  0.00765475  0.00861817 -0.0074669  -0.00827376  0.00865252  0.00806
  0.00300607 -0.00061871 -0.01092986  0.00612374  0.00855631 -0.00472331
  0.00810842 -0.01545505]",-4.414785148460308,0.012097152937822951
TJX,9.86923252138454,-8.927575200411516,"[-1.58054745e-04  4.18630042e-03 -4.51179269e-04 -3.39190164e-05
  7.77585715e-04  1.08762780e-03]","[ 0.0090399   0.00204367  0.00334432 -0.00220141 -0.00548293  0.01250155
  0.00045757 -0.00316493 -0.00221578 -0.00331758  0.00614898  0.00550417
  0.00030634  0.00039994 -0.00758234  0.00546595  0.00507421 -0.00678605
  0.00904035 -0.01008762]",-4.432868230505915,0.011880365131966726
TMO,0.46921400629347093,0.4706619485703727,"[ 8.55960092e-04  2.04359348e-03 -6.94843032e-05  7.77215323e-04
  9.02272045e-05  6.89655791e-04]","[ 0.01327016 -0.00219352 -0.00027101  0.00807034 -0.01040725  0.00052845
  0.01858178 -0.00219809 -0.00985645  0.00447552  0.00494827 -0.0092981
  0.00532795  0.00540134 -0.00758154  0.00604907  0.0040742  -0.00542635
  0.00088885 -0.00981735]",-4.483734520056344,0.011291167229161554
TMUS,0.47256167774473684,0.47341128718574044,"[1.14116087e-03 5.08609046e-04 5.29542172e-04 5.20763921e-05
 3.67466566e-04 4.61916534e-04]","[ 0.0096722   0.00220986  0.00256329 -0.00232738 -0.00451825  0.01423219
 -0.00363442 -0.00658781  0.002709   -0.00033755 -0.00197114  0.00281696
  0.00358844  0.00189624 -0.00765075  0.00149642  0.005269   -0.00613409
  0.0124432   0.00911374]",-4.149914954970662,0.01576575722712786
TPR,-7.0645000999749605,7.942539120797507,[-0.0004793   0.00058324  0.00012703 -0.00053662  0.00054993  0.00046221],"[ 0.01842277 -0.00316239 -0.01253842  0.01201519  0.00785444 -0.0097789
 -0.00919478  0.01135193  0.00199274 -0.00731409 -0.0043462   0.00366817
  0.01011129  0.00293637 -0.01240475  0.00361966  0.00618509 -0.00848332
  0.01293029  0.00492129]",-4.272307519194664,0.013949557115735865
TROW,0.4790675406592851,0.4811356403444285,"[ 7.75549375e-06  8.61633618e-04  1.96869572e-04 -1.68611148e-05
  4.17790821e-04  6.63003163e-04]","[ 0.01657732 -0.00376434 -0.00709737  0.01259229 -0.00208408 -0.00864942
  0.00859764  0.00730399 -0.00643834 -0.00214313  0.00197723 -0.00360822
  0.00842456  0.00529676 -0.01099206  0.00316594  0.00447784 -0.0038163
  0.00994613 -0.01240666]",-4.520242233957496,0.010886386296701354
TRV,0.4764568570296171,0.47734536986860665,[ 0.00117198  0.00290551 -0.00021992  0.00061481  0.00018161  0.00054889],"[ 0.00824988  0.00232299  0.00623602 -0.00160149 -0.01151557  0.01244452
  0.01185072 -0.0055737  -0.00709608  0.00103778  0.00662752 -0.00302903
  0.00542218  0.00563996 -0.01285889  0.00294177  0.00737541 -0.00678242
  0.01281951 -0.01327467]",-4.659787431985134,0.009468474882717832
TSCO,0.4784453678540161,0.47997259300073225,[0.00046745 0.00211853 0.00016949 0.00029952 0.00052785 0.0010373 ],"[ 1.23558035e-02 -1.07510464e-03 -1.79238355e-04  6.32778439e-03
 -7.53991806e-03  6.33826126e-05  1.22374999e-02  2.88892645e-03
 -8.13347819e-03 -2.03256043e-03  4.96106214e-03 -1.59281544e-03
  8.55288016e-03  3.96347010e-03 -1.42907570e-02  6.10771150e-03
  7.95524899e-03 -7.44108718e-03  1.08400602e-02 -1.63580893e-02]",-4.098810241702466,0.016592404614002545
TSLA,0.4581921900019429,0.4601416100901909,"[ 1.45880504e-03  2.63011827e-03 -8.68401859e-05  4.61806581e-04
  9.55458218e-05  2.17016869e-04]","[ 0.01631521 -0.00371748 -0.00671528  0.01270622 -0.00250507 -0.00989138
  0.01033264  0.01025532 -0.00971986 -0.00613571  0.01221413  0.00342302
 -0.00317594  0.00185952 -0.00371996  0.00240594  0.0072051  -0.00241921
 -0.00436471  0.00143104]",-3.598143248694627,0.02737450293339223
TSN,0.47519623962345275,0.4765012365649361,"[2.77137249e-03 5.23067014e-03 9.36912435e-05 4.69031907e-04
 7.06131946e-04 8.51289994e-04]","[ 0.01117459  0.00026622  0.00046809  0.00276614 -0.00481876  0.00433289
  0.00403428  0.00302448 -0.00509422 -0.00649062  0.00903539  0.00862526
 -0.00076004 -0.00129508 -0.00819286  0.00561313  0.01027592 -0.00491608
  0.00132958 -0.0104104 ]",-4.226549867156589,0.014602684940274382
TT,-10.376945017230826,11.249761011204743,[ 0.00057256 -0.00033315  0.00019838  0.0010401  -0.00032348  0.00046093],"[ 0.02034577 -0.00532505 -0.0134789   0.01884125  0.0024354  -0.02024881
  0.0094499   0.01648021 -0.00951066 -0.00550082  0.00354462 -0.00449456
  0.01147076  0.00618079 -0.01233286  0.00680995 -0.0021608  -0.00636391
  0.01764416 -0.02469301]",-4.193987008529516,0.015086016730702832
TTWO,6.220048775021623,-5.279897536212793,[ 0.00151262  0.00095187  0.00031709 -0.0001685   0.00025276 -0.00010052],"[ 1.06136794e-02 -2.80736775e-05  3.79057265e-03  2.82226372e-03
 -1.26787106e-02  8.61285181e-03  1.76966778e-02 -7.51988327e-03
 -9.26862310e-03  6.34219696e-03  7.03089154e-03 -1.11928946e-02
  2.91194231e-03  9.28279629e-03 -8.37592973e-03 -1.81768529e-03
  8.51655837e-03 -1.31030936e-03  2.09785871e-04 -7.00119120e-03]",-4.022810308328251,0.017902582401009743
TXN,0.45900253205573466,0.461087875893529,"[-6.41808409e-04 -6.22938236e-04  2.23812191e-07  1.66808374e-03
 -4.65499421e-04  1.16792854e-03]","[ 0.01729937 -0.00267081 -0.01012696  0.01031411  0.00476203 -0.00596856
 -0.00511211  0.00676891  0.00050647 -0.00305971 -0.00387532 -0.00311385
  0.01119885  0.00772517 -0.01444601 -0.00129249  0.01024661 -0.00538997
  0.00839393  0.00187437]",-4.214506362635582,0.014779615737210938
