,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-9.65189377692846,10.435843273942599,[-0.00179835  0.00531249 -0.00174103  0.00146241 -0.00048704  0.00085635],"[ 0.01014384 -0.01434701  0.00255495 -0.00405201  0.00959983  0.00308574
  0.00125328  0.00957876 -0.01312847 -0.00163737 -0.00112461 -0.022626
  0.02309597 -0.00833026  0.01360002  0.02061284 -0.01035783  0.01481659
 -0.00095951 -0.02175737]",-3.3340422734388513,0.03564871158533091
PYPL,0.46492436371871787,0.4662043710104838,[-0.00417328  0.00343972 -0.00227622 -0.00112541  0.00011219 -0.0004495 ],"[ 0.01137017 -0.00489556 -0.00796099  0.00676422 -0.01187093 -0.00460861
 -0.00319157 -0.01114096  0.00376525 -0.00335447 -0.00035953  0.0099682
 -0.01633001  0.00785059 -0.01312487 -0.00258956 -0.00393902  0.00069608
  0.00117058  0.01880069]",-4.392433703904859,0.01237058621177333
QCOM,-11.425244454981856,12.277357821214713,[-0.00196507  0.00051999 -0.00147592 -0.00064659 -0.00059717 -0.00143899],"[ 0.00763247 -0.01587902 -0.00097209 -0.01133112  0.01372496 -0.01136308
  0.02819884  0.00388866  0.0029889   0.00914322 -0.00793773  0.00736031
 -0.00577359 -0.0017882   0.00146996 -0.00508571  0.00838809 -0.00180038
  0.01379596  0.0034639 ]",-3.869719634416432,0.02086421821399212
QRVO,6.339814761687868,-5.439177194578715,"[ 3.85125135e-03  8.83770373e-04  2.01626626e-05  6.97185413e-04
 -8.63432392e-04 -1.70862576e-03]","[ 0.01416717 -0.00099729 -0.00764848  0.01586965 -0.02102423  0.0041532
 -0.0250836  -0.01459598 -0.00279583 -0.0154851   0.00905882 -0.01253618
  0.00204174 -0.00347488  0.00138997 -0.00628722  0.0050701   0.00148451
 -0.00094178  0.00917912]",-3.498400528923748,0.03024572191138316
RCL,0.46740851977032893,0.46895619009254813,"[ 8.67677622e-04  2.34236298e-04 -8.17895237e-05 -4.13306861e-04
 -1.06293546e-04 -8.27602562e-04]","[ 0.01063716 -0.00885722 -0.00327912  0.00214094 -0.00183316 -0.00020664
  0.00051118  0.00017994 -0.00214435  0.00165429 -0.00252992  0.00918695
 -0.01076891  0.01311969 -0.01522614  0.01129347 -0.00799314 -0.00011118
  0.01525597  0.01654857]",-4.635587592211922,0.009700405480705256
REG,0.4867461858379904,0.48827397143867046,[-0.00084722  0.00172757 -0.00030692 -0.00013411  0.00040617  0.00061828],"[ 1.06635914e-02 -8.92067047e-03 -2.67710500e-03  1.93962074e-03
 -1.47793737e-03 -2.04165257e-06 -1.51814824e-03 -8.89097830e-04
 -3.45892767e-03 -2.23493886e-03 -1.54567030e-05 -7.80461385e-04
 -5.21606367e-03  5.47779714e-03 -1.09178171e-02  3.46123818e-03
 -5.40857439e-03 -3.15792969e-03  8.54643035e-03  2.56748710e-02]",-4.642877227477957,0.00962995017156354
REGN,0.46543940482562085,0.4668550785493027,"[-7.18746544e-04  1.24381843e-03 -6.80852662e-04  4.21161077e-04
 -2.49774145e-04  6.63298218e-05]","[ 0.01092989 -0.00494964 -0.00931614  0.00585262 -0.01357949 -0.00814234
 -0.00315357 -0.01649589  0.00676363 -0.00836335  0.00811031  0.00333036
 -0.0084673   0.00458991 -0.00839692 -0.00527632 -0.00150976 -0.00267868
 -0.00038194  0.01146971]",-4.180253811912471,0.015294625115989016
RF,0.47586389702801507,0.4772172119029674,"[ 5.02767209e-04  2.90151724e-03 -4.53324076e-04  3.05574689e-05
  2.65327429e-04  2.08835802e-04]","[ 0.01070236 -0.00665775 -0.00659416  0.0048083  -0.01022747 -0.0027385
 -0.00985315 -0.00999998 -0.00096345 -0.0095432   0.00879903 -0.00532948
  0.00070529  0.00587372 -0.00723551  0.00642518 -0.00399627 -0.00128336
  0.01100827  0.00997426]",-4.2933389620275975,0.013659241383076413
RHI,-9.039090926611584,9.959705589360132,"[-2.12308346e-03 -1.38229237e-04 -7.53248765e-04 -5.64528886e-04
 -5.45873696e-05 -2.73622144e-04]","[ 0.00726006 -0.01232999 -0.00671161 -0.00714492  0.00060404 -0.01376024
  0.011004   -0.00774088  0.00172302 -0.00283817  0.00183639 -0.00475269
  0.00383606 -0.0017973   0.0034212   0.00560284  0.00065076  0.00603111
  0.01175225 -0.00119504]",-4.179295733264208,0.01530928559156872
RJF,0.4769729742241763,0.47779778085729135,"[ 8.05655144e-04  1.16226038e-03 -1.35994633e-05 -4.05269569e-04
  2.38884892e-04 -2.52760539e-04]","[ 0.01335378 -0.00231118 -0.00642496  0.01308359 -0.01557675  0.00405948
 -0.01652894 -0.00869495 -0.00182985 -0.00747458  0.00409812  0.00151533
 -0.00683249  0.00851461 -0.01069315  0.00543213 -0.00483827 -0.00120169
  0.01263351  0.00780735]",-4.528129291495961,0.01080086245067915
RL,0.4419416259224493,0.44373336820645143,"[-7.39065999e-05  1.58488038e-03 -3.43116619e-04  7.00692191e-04
 -1.04685244e-04  5.26606085e-04]","[ 0.00920401 -0.00987874 -0.00584846 -0.00186465 -0.00301455 -0.00928757
  0.00437474 -0.0098467   0.00291164 -0.00754191  0.01074233 -0.00927793
  0.00999173 -0.00191864  0.00489203  0.00505883 -0.00286614  0.00402657
 -0.00039878 -0.01190607]",-3.476803471502565,0.030906045359782627
RMD,0.47037194442435726,0.47267975111857646,"[-7.94443248e-06  2.35272247e-03 -7.68826420e-04 -4.81572777e-04
  8.36534784e-05 -5.43736581e-04]","[ 0.00799879 -0.00947821 -0.01050462 -0.00229724 -0.01017647 -0.01447768
 -0.00164464 -0.01662804  0.00192651 -0.00979775  0.00288125 -0.00649684
 -0.0042055  -0.00201875 -0.00418344 -0.00326778 -0.0010458   0.00119401
  0.00586139  0.01383679]",-4.528545579214237,0.010796367120034537
ROK,0.4826160129547448,0.484721765761422,"[ 1.74198244e-03 -5.41589918e-05 -2.84759547e-04  9.48883393e-04
 -9.11876191e-04 -9.38759811e-04]","[ 0.00755062 -0.01313623 -0.0052934  -0.00642524  0.00060267 -0.00921518
  0.00323531 -0.00402278 -0.00411454 -0.00327265 -0.00206256 -0.00564196
 -0.0018722   0.00217943 -0.00749025  0.00630763 -0.00461809 -0.00287131
  0.01902075  0.01056434]",-4.348983117189711,0.012919943971740063
ROL,0.48189728537575877,0.48428227080515207,[ 0.00046741  0.00097711 -0.00043815  0.00070206 -0.00043636 -0.00018694],"[ 0.0066585  -0.01390368 -0.00673532 -0.00812541 -0.00016647 -0.01116663
  0.00130942 -0.00364433 -0.0089324  -0.0025948  -0.01217669 -0.01054852
 -0.00309782 -0.00533152 -0.00269634  0.00556256 -0.00584292  0.00635036
  0.01226188  0.01096434]",-4.790658400450784,0.008306986257528761
ROP,0.4770481578834926,0.47823716684374223,"[ 2.80839723e-04  3.39813575e-04  1.40190467e-04 -1.43040591e-04
  1.85112327e-04  9.72083097e-05]","[ 0.01115488 -0.00581396 -0.00704424  0.00640391 -0.01155219 -0.0016828
 -0.01077103 -0.00873464 -0.00239362 -0.00690397  0.00268837 -0.0009902
 -0.00479181  0.00783439 -0.01058812  0.00967156 -0.00623255  0.00162599
  0.01712942  0.01939831]",-4.673855430730048,0.009336204957958243
ROST,0.4728501188867221,0.4736784926844111,"[-1.78359907e-03  1.57533058e-03 -6.24638247e-04 -1.13173773e-03
  5.65280120e-04  3.38083633e-05]","[ 0.01534244 -0.00294691  0.00088885  0.01461758 -0.00474583  0.01501195
 -0.01082536  0.00727693 -0.00817567  0.00216119 -0.00726902  0.00231833
 -0.00628334  0.00181447 -0.00270093 -0.00192186  0.00619381 -0.00265952
  0.01504621  0.00676582]",-3.931476908847709,0.019614682052703065
RSG,0.4854561666306311,0.4871617538136607,[-0.0007694   0.00125902 -0.00037464 -0.00039027  0.00028064  0.00013229],"[ 0.0094533  -0.00853562 -0.006563    0.00075419 -0.00552008 -0.00495898
 -0.0027346  -0.00414306 -0.00539395 -0.00154125 -0.00812076 -0.00130587
 -0.00634356  0.002235   -0.00637226  0.00954461 -0.00732136  0.00690213
  0.01395606  0.01014298]",-5.075147719379297,0.006250163101218936
RTX,0.48621307815020515,0.48809666772181287,[ 0.00025983  0.00156179 -0.00029117 -0.00050702  0.00025445 -0.00025638],"[ 8.41573540e-03 -1.15582809e-02 -5.22152805e-03 -3.87920961e-03
 -1.15014508e-03 -8.19029313e-03  3.12320912e-03 -6.16567202e-03
 -4.14768846e-06 -4.37680183e-03  4.40303972e-03 -1.31172691e-03
 -3.20820232e-03  6.82570547e-03 -1.08833938e-02  5.46916714e-03
 -5.72120080e-03 -4.10023133e-03  1.11987298e-02  1.63885788e-02]",-4.594782949771285,0.010104413708288948
SBAC,-7.634027832367452,8.518474111578891,"[-2.97549099e-03  3.75187047e-04 -1.25494227e-03 -1.45597961e-03
  7.61006154e-05 -8.74744530e-04]","[ 0.00895928 -0.01258736 -0.00185405 -0.00500412  0.00605947 -0.00572863
  0.01261432  0.00096306  0.0004606   0.00221338  0.00031348  0.00272651
 -0.00256261  0.00406307 -0.00462697  0.00025882  0.00569892 -0.00793349
  0.0227721   0.00911408]",-4.140907207600318,0.015908412723084485
SBUX,0.4844187062877777,0.4875197253753621,[-0.00138804  0.00041226 -0.00046697 -0.00066366  0.00018845 -0.00013875],"[ 0.00748651 -0.01207629 -0.00727098 -0.00518595 -0.00353308 -0.01071738
 -0.00023752 -0.00795874 -0.00329264 -0.00538613 -0.00219029 -0.0048848
 -0.00599134  0.00236802 -0.01031527  0.00291927 -0.00546607 -0.0026531
  0.01285331  0.01797632]",-4.7146793992775535,0.008962739066931291
SCHW,0.4678669538082993,0.468392733414317,[-0.00010171  0.00245362 -0.00067351 -0.00073211  0.00029609 -0.00041588],"[ 1.47830369e-02 -7.08423160e-05 -7.02768602e-03  1.73177555e-02
 -2.00593208e-02  5.52989459e-03 -2.02581818e-02 -1.27753785e-02
  1.74294950e-03 -1.08272788e-02  1.18808261e-02  2.02128045e-03
 -4.32132543e-03  9.94083378e-03 -8.62651213e-03  3.10374036e-03
 -2.71590711e-04 -1.63627229e-03  9.41123453e-03  7.34167223e-03]",-4.298555268210243,0.013588176108055908
SEE,-11.743980515318453,12.608907541089508,"[ 2.02017153e-03 -1.80563448e-04  3.96687376e-04  1.02611317e-03
 -4.41743271e-04 -6.14390432e-05]","[ 0.00701728 -0.0149711  -0.00318721 -0.0097401   0.00736384 -0.00974495
  0.01301384  0.0010078  -0.00307942  0.002381   -0.00617987 -0.00076075
 -0.00426088  0.00120451 -0.0052146   0.00251357  0.00139358 -0.00210679
  0.0191008   0.01640545]",-4.436790193913333,0.011833862026000784
SHW,0.47136826831009404,0.4724846672399149,"[-9.14329677e-05  1.03987360e-03 -2.09437735e-05  3.57073543e-05
  2.88293016e-04  5.08915764e-04]","[ 0.0117406  -0.00467544 -0.00734958  0.00836304 -0.01402071 -0.00102875
 -0.01402061 -0.0116879  -0.00082532 -0.01062543  0.00889272 -0.00448624
 -0.00103666  0.00648597 -0.00867563  0.00576743 -0.00482581 -0.00260229
  0.01240101  0.00871985]",-4.288419809353331,0.013726598811765602
SJM,0.4813047283839593,0.48248865214271763,[ 0.00196644  0.00107447  0.00017404  0.00124806 -0.0003744   0.00021268],"[ 0.01258317 -0.00542196 -0.00228982  0.00827626 -0.00502422  0.00621012
 -0.0083351   0.0016232  -0.00727065 -0.00125923 -0.00591376 -0.00290489
 -0.00403205 -0.00015797 -0.00282398  0.00173674 -0.000583    0.00403169
  0.00568449  0.01531585]",-4.378752936430562,0.01254098828307035
SLB,0.4683593497455685,0.47091073889548485,"[-2.49408738e-03  4.20710146e-03 -1.89138955e-03  1.02717534e-04
  1.88542799e-05  3.47780577e-04]","[ 0.00466561 -0.01807437 -0.00792064 -0.01544259  0.0020858  -0.02098382
  0.00970484 -0.01199966  0.00027727 -0.00823159  0.00526087 -0.01114903
  0.00253619  0.00094464 -0.00781854  0.00631198 -0.00769302 -0.0041348
  0.01563903  0.01277133]",-4.4682197991048245,0.011467712522130061
SLG,0.48219442643771565,0.48432505776080387,"[-2.17625383e-04  2.36208007e-03 -5.87233808e-04 -2.98004173e-06
  1.70544758e-04  1.69988325e-04]","[ 0.00690416 -0.01293336 -0.00786139 -0.00706329 -0.00283045 -0.01337998
  0.00266119 -0.00922287 -0.00203946 -0.00537472 -0.00189248 -0.0053928
 -0.00443453  0.00078515 -0.00698519  0.0031516  -0.00318441  0.00111807
  0.01324737  0.0185413 ]",-4.831683301428192,0.007973088851874872
SNA,0.48370657412084833,0.48492325841823203,"[ 8.32057645e-04  1.48644897e-03 -5.94748772e-05  3.59605848e-04
  6.80268813e-05  2.41333598e-04]","[ 0.01183454 -0.00482154 -0.00556741  0.00782435 -0.00918144  0.00131001
 -0.00797265 -0.00421051 -0.00363764 -0.00286736 -0.00231659  0.00038171
 -0.00390664  0.00407038 -0.00397776  0.00809538 -0.00265322  0.00517681
  0.01482896  0.00296934]",-4.63607595056831,0.009695669363183815
SNPS,0.46559409756557363,0.46798919854991505,"[-1.92688334e-03  1.86944910e-03 -1.31222571e-03 -5.21834314e-04
 -7.94725118e-05 -4.58993848e-04]","[ 0.00583523 -0.01452866 -0.00946824 -0.01082346 -0.00247012 -0.0208216
  0.01006603 -0.01589617  0.00538518 -0.00819848  0.00794664 -0.00493263
 -0.00046622  0.00223829 -0.00632447  0.00361309 -0.00640209  0.00071086
  0.00502723  0.01133805]",-4.419166903791266,0.012044262135350361
SO,0.48120529599869516,0.48247519000833256,[-0.00138048  0.00187117 -0.0006433  -0.00025853  0.00029594  0.00037023],"[ 0.01283974 -0.00596976 -0.0005422   0.00698357 -0.0004052   0.00531724
  0.00177375  0.00315706 -0.00199894  0.00233936 -0.00337965  0.00377489
 -0.00571365  0.00149795 -0.00286233 -0.00182215 -0.00033735  0.00316002
 -0.00447122  0.01357152]",-5.034749198959793,0.006507830082669639
SPG,0.47817757481970535,0.4808037383647959,[-0.00152657  0.00240761 -0.00078419 -0.00027259  0.00036385  0.00047427],"[ 0.00840932 -0.01360083 -0.00225393 -0.0065302   0.00604408 -0.00694165
  0.01124679  0.00056459 -0.00163291  0.00162281 -0.0039481   0.00128482
 -0.0076945   0.00322318 -0.01100004 -0.00014276 -0.00605782 -0.00513236
  0.00593633  0.02127404]",-4.7410867341538605,0.00872915475846809
SPGI,0.4757238846626744,0.47695960160787443,[-0.00036652  0.00383304 -0.00124667 -0.00038203  0.00010772 -0.00042883],"[ 0.01188323 -0.00432223 -0.00618628  0.00807743 -0.00995074 -0.00038187
 -0.00499805 -0.006635    0.00052101 -0.00258173  0.00022579  0.00533319
 -0.00713052  0.00572769 -0.00445698  0.003864    0.00081207  0.00613902
  0.00832016  0.0092574 ]",-4.504946567335748,0.011054180825412195
SRE,0.4719063151738574,0.4744135858308733,"[-2.33911663e-04  1.75909909e-03 -6.60701181e-04  3.77419734e-04
 -1.87162064e-04 -1.39122889e-05]","[ 0.00584836 -0.01502686 -0.00812153 -0.0111833   0.00024925 -0.01819394
  0.0101374  -0.01040656  0.00051664 -0.00430009 -0.00206744 -0.00460014
 -0.00492395 -0.00015982 -0.0075711   0.00373147 -0.00913106  0.00398893
  0.00380532  0.0187766 ]",-4.5668855979445055,0.010390268854354701
STE,0.4723759977808989,0.4732314275346137,[-0.00020861  0.0032369  -0.00093476 -0.00039325  0.0001873  -0.00027069],"[ 0.01339574 -0.00319451 -0.00490623  0.01187628 -0.01230155  0.0043446
 -0.01202604 -0.00716511  0.00081859 -0.00661087  0.01069615  0.00349976
 -0.00137941  0.0128231  -0.009104    0.01143181 -0.00297824 -0.00026741
  0.0166038   0.0082699 ]",-4.124155334457488,0.016177153102717307
STT,0.4724046301567961,0.47433050940049676,"[ 5.37919015e-04  2.85617821e-03 -7.32277414e-04  6.59186455e-04
 -1.78621910e-04  9.95213224e-05]","[ 0.00806737 -0.01084966 -0.00761478 -0.00365935 -0.00497752 -0.01139351
  0.00041251 -0.01132215  0.00026629 -0.00869922  0.00713    -0.00968971
  0.00534555 -0.00017962 -0.00058369  0.0057625  -0.00252367  0.00121441
  0.01152496 -0.00024206]",-4.168867520103306,0.015469769410444513
STX,-12.802596543292745,13.557598298780787,[-0.00217455 -0.00036039 -0.00099491 -0.00067258 -0.00032764 -0.00089462],"[ 0.00927    -0.01772269  0.00580999 -0.01001588  0.02141612  0.00107339
  0.02140298  0.01867904 -0.01006307  0.01167822 -0.01336293 -0.00582526
  0.0091707  -0.00571286  0.00864312  0.01336818 -0.00634978  0.00919387
  0.00443318 -0.01969673]",-3.3636699551977847,0.03460801573188844
STZ,0.4836911988275223,0.485014528995813,"[-1.49482012e-03  1.69268628e-03 -7.59308783e-04 -6.14685524e-04
  2.87774404e-04  1.49243342e-05]","[ 0.01096962 -0.00854002 -0.00283773  0.00363226 -0.00370807  0.00328563
 -0.01023425  0.00112768 -0.01030629 -0.00361883 -0.00543664 -0.00775794
 -0.00251379  0.0019236  -0.00805706  0.00782324 -0.00628339  0.00164129
  0.01327962  0.02386795]",-5.022449172098003,0.006588370879057998
SWK,0.4853608161739707,0.4867302801184686,[ 0.00074038  0.00171646 -0.00031111  0.00076289 -0.00016266  0.00027663],"[ 0.01050293 -0.00828224 -0.00452854  0.00326769 -0.00625268  0.00010057
 -0.00996151 -0.00403428 -0.00561162 -0.00655248  0.00269946 -0.00549162
 -0.00201442  0.00610383 -0.01085615  0.00593908 -0.00442029 -0.00740373
  0.01888088  0.01068048]",-4.56601325600097,0.010399336676226612
SWKS,0.46264461872803997,0.4641908189401309,[ 0.00130314  0.00191308 -0.00107755  0.00079447 -0.00103252 -0.00140431],"[ 1.07894782e-02 -8.23032162e-03 -3.00100611e-03  2.55752566e-03
 -1.99064913e-03 -7.32778789e-05 -1.93927179e-03 -1.27232677e-03
 -4.44725535e-03 -3.35609113e-03 -1.74137348e-04 -8.04690576e-03
  3.56302073e-03 -3.83373389e-03  3.07541249e-03 -1.37393073e-03
  4.38099160e-03 -3.08266240e-03  1.27416735e-02 -8.75321425e-03]",-3.6621999554072064,0.025675964570364185
SYF,-5.810738983678686,6.733818165356054,"[-1.13315531e-03  2.79181911e-03 -1.35160377e-03 -5.66860900e-04
 -5.73257417e-05 -6.85109858e-04]","[ 9.22500485e-03 -1.05696147e-02 -3.39114892e-03 -2.20473932e-03
  1.19393878e-03 -4.49808077e-03  4.07972030e-03 -1.77828053e-03
 -2.37633019e-03 -2.47430056e-03  2.20977074e-03 -5.80191826e-03
  4.30892477e-03  4.53168251e-04 -6.37893331e-05  5.89057970e-03
 -1.30787451e-03  1.06271517e-04  1.17294764e-02 -2.36013432e-03]",-4.00265387587684,0.0182670958985447
SYK,0.4783549020036011,0.4805073815281075,"[-1.18034226e-03  2.30563284e-03 -1.11518186e-03  1.74203519e-04
 -1.75496996e-04 -6.64353895e-05]","[ 0.00766012 -0.01139037 -0.00747913 -0.00545715 -0.00173107 -0.01300072
  0.00820444 -0.00777627 -0.00029524 -0.00172066 -0.00581674 -0.00306165
 -0.00349689 -0.0041458   0.00120362  0.00220582 -0.00363129  0.01122461
 -0.00080593  0.00487803]",-4.483133831886501,0.011297951737222697
SYY,0.49511751262435816,0.49694450651743843,"[-1.15900169e-04  1.20513640e-03 -2.58542771e-04  1.14387924e-04
  7.83883203e-05  1.90841138e-04]","[ 8.85687636e-03 -1.12627362e-02 -4.00564068e-03 -2.74334417e-03
 -7.60738473e-05 -4.66734811e-03  5.50450990e-05 -1.72362428e-03
 -5.85483273e-03 -2.62574032e-03 -4.89444313e-03 -5.86637367e-03
 -4.69508132e-03  8.25393683e-05 -8.55787922e-03  1.55097216e-03
 -6.70647722e-03 -2.08858320e-03  5.74837630e-03  1.95121939e-02]",-5.2701796350867545,0.005142686683082874
T,0.48581524270954374,0.48736041896443205,"[-4.79460342e-04  1.22407160e-03 -3.52418754e-04 -4.40507379e-04
  2.36918338e-04 -5.43610205e-05]","[ 1.05770650e-02 -8.87168835e-03 -2.50895905e-03  1.82922403e-03
 -6.10692876e-04  8.96475715e-04 -1.33908604e-03  1.64415773e-03
 -5.95328389e-03  7.95409240e-06 -5.69219991e-03 -1.19944506e-03
 -5.33754087e-03  2.41054482e-03 -6.73876977e-03  4.05543461e-03
 -4.02693118e-03  1.63743343e-03  7.94058624e-03  1.56501627e-02]",-5.109377989341661,0.00603983859942677
TAP,0.47648972861603284,0.4768820472888184,[-0.00051756  0.00296181 -0.00044582 -0.00072687  0.00067974  0.00030306],"[ 0.01674453  0.00224491 -0.00510542  0.02094319 -0.01759709  0.00799025
 -0.01083463 -0.00972459  0.00589751 -0.00420996  0.00498327  0.00950443
 -0.0097449   0.0016798   0.00166251 -0.01211011  0.00988632  0.00684969
 -0.01417487  0.00814114]",-4.4466919827781535,0.011717263840728505
TDG,0.48018301013842296,0.481556316946527,[0.00172309 0.00011962 0.00101809 0.00021139 0.00049972 0.00077905],"[ 0.01109747 -0.00636993 -0.00546625  0.00535076 -0.00804999 -0.00091003
 -0.00741026 -0.0063728  -0.0024251  -0.00650892  0.00524288 -0.00558782
  0.00392691  0.00318559 -0.0007314   0.00941513 -0.00055028  0.00480224
  0.01485055  0.00626234]",-4.670266915780335,0.009369768254201188
TDY,0.4813063655358362,0.4828957043489385,"[-2.96081193e-04  1.14301541e-03 -6.41666936e-04 -5.44778115e-04
 -1.90066327e-05 -6.40593174e-04]","[ 9.54064760e-03 -9.84454532e-03 -4.81026867e-03  4.84405606e-05
 -4.21425206e-03 -3.25881566e-03 -6.01729918e-03 -4.94863793e-03
 -4.63491230e-03 -7.01632506e-03  4.68422606e-03 -8.14352852e-03
  2.79760803e-03  4.93153995e-03 -7.55408910e-03  1.03704249e-02
 -6.08277409e-03 -2.88566362e-03  1.89763245e-02  9.56294428e-03]",-4.265928777949825,0.014038822127593446
TEL,0.47976119131580913,0.4812933036754909,"[ 8.11356824e-04  7.74431670e-04 -2.09752249e-05  2.61385437e-04
 -7.42497495e-05 -6.63538274e-05]","[ 0.00940916 -0.00812335 -0.00791421  0.00160163 -0.00940398 -0.00631263
 -0.00728712 -0.0098507  -0.00252493 -0.00729291  0.00135562 -0.00383253
 -0.00367966  0.00445979 -0.00764593  0.00787192 -0.00515899  0.00432235
  0.01272443  0.01598389]",-4.564566803440104,0.010414389707516545
TER,0.4692517444315585,0.4701179302270605,[-0.00031157  0.00382712 -0.00180061  0.00075591 -0.00067964 -0.00060693],"[ 1.17144421e-02 -7.16165122e-03 -4.59474030e-03  7.21116023e-03
 -1.05412341e-02  4.75835533e-03 -2.01639279e-02 -3.04652682e-03
 -1.02067940e-02 -7.56063846e-03 -3.64767051e-04 -4.93594843e-03
 -5.00882488e-03  1.13918156e-02 -1.73270209e-02  1.72175791e-02
 -1.42780959e-02 -6.62032930e-05  2.03149985e-02  2.08822915e-02]",-4.728886814433608,0.00883630201072264
TFC,0.48589054145205673,0.4875974479233656,[ 0.0008039   0.00146568 -0.00030031  0.00038087 -0.0001565  -0.0001313 ],"[ 9.20587810e-03 -9.05577741e-03 -6.74047996e-03  4.93784816e-04
 -7.04700573e-03 -5.07508685e-03 -7.10212172e-03 -7.14452548e-03
 -4.51954330e-03 -6.49273652e-03 -8.14488468e-05 -5.07892747e-03
 -3.61502771e-03  4.33958149e-03 -9.29812281e-03  7.92123267e-03
 -7.61944886e-03  1.33018369e-03  1.16616911e-02  1.25370488e-02]",-4.581048218744536,0.010244152553762802
TFX,0.48661328314440294,0.4881988451674839,[-0.00146281  0.00021725 -0.00066825 -0.00024211 -0.00013795 -0.00023466],"[ 0.01002292 -0.00754093 -0.00654623  0.00277401 -0.0073686  -0.00360251
 -0.00526235 -0.00589241 -0.00357594 -0.00373921 -0.00266219 -0.00086371
 -0.00570823  0.00469301 -0.0084248   0.00832365 -0.00742363  0.00279655
  0.01335476  0.00780675]",-4.60714381352331,0.009980283187869565
TGT,0.4791336379201509,0.48139609317842896,[-0.00274368  0.0013128  -0.00031114 -0.0013785   0.00112783  0.0009867 ],"[ 0.00809883 -0.01507054 -0.00089137 -0.00834864  0.00950731 -0.00582596
  0.01221057  0.00488202 -0.00556013  0.00285587 -0.00484949 -0.00564051
  0.00481538 -0.00017669 -0.0003867   0.01176978 -0.00648195  0.0003741
  0.01817238 -0.01173921]",-4.365993895719825,0.012702024411762639
TJX,0.4872616942034733,0.4891685268896116,[-0.00242565  0.00230019 -0.00072888 -0.00080113  0.00073696  0.00078367],"[ 0.00964577 -0.01110753 -0.00165665 -0.00240331  0.00461092 -0.00251992
  0.00793534  0.00306648 -0.0039508   0.00251225 -0.00588905 -0.00158263
 -0.00188817 -0.00117737 -0.00124688  0.00093649  0.00084641 -0.00172577
  0.01323545  0.00163917]",-4.092169811518676,0.016702951953148828
TMO,0.4712990619960846,0.47216724662770576,"[-2.05250364e-03  1.49737311e-03 -9.47183722e-04 -6.27407184e-04
  2.02233678e-04 -2.19616321e-05]","[ 0.01357967 -0.00291728 -0.00417705  0.01234455 -0.01100434  0.00629063
 -0.01215041 -0.00363668 -0.00267662 -0.00391801  0.00265531  0.00272277
 -0.00403012  0.00872959 -0.00751856  0.00983875 -0.00472683  0.00472482
  0.0099318   0.01249588]",-4.6865248120844125,0.009218667154762914
TMUS,0.4693493844054926,0.4713626865109832,"[-2.35407360e-03 -5.68565272e-04 -3.88920065e-04 -8.93651914e-04
  2.26807582e-04 -7.51288317e-05]","[ 0.00955562 -0.01236821 -0.00093944 -0.00436271  0.00773277 -0.00468703
  0.01602947  0.00371447 -0.00043821  0.00632849 -0.00872466  0.0059032
 -0.0086868   0.0001147  -0.00382749 -0.00042392 -0.00610864  0.00802586
 -0.01320351  0.01397454]",-4.235678440467258,0.014469989840203973
TPR,0.4661818714773382,0.46726271670747604,[-0.00454425  0.00184069 -0.00071854 -0.00169731  0.00134413  0.00138219],"[ 0.01365962 -0.00602624  0.0014879   0.00873992  0.00071855  0.01065563
 -0.00244756  0.0078496  -0.00532093  0.00313668 -0.00158389  0.00380231
 -0.00191009  0.00734994 -0.00569316  0.00841346 -0.00271157 -0.00130712
  0.01318519  0.00332725]",-3.874380471672925,0.020767199757661527
TROW,0.4823049884525357,0.4843507931320073,"[ 1.53130859e-03  2.41826495e-03 -2.76132350e-04  5.17201597e-04
 -5.37161863e-05 -3.81629494e-06]","[ 0.00690981 -0.01385763 -0.00762593 -0.0069666  -0.00451956 -0.01179255
 -0.00466066 -0.01012992 -0.00415223 -0.00957453  0.00429593 -0.00883293
 -0.00146037  0.00722768 -0.01446219  0.01147475 -0.0101454  -0.00509201
  0.02235657  0.01842301]",-4.593882571555793,0.010113515599229482
TRV,0.4854342977679486,0.48680562782042086,"[-1.37426142e-03  3.20658886e-03 -1.04411874e-03 -6.96137595e-04
  4.46505541e-04  7.58368414e-05]","[ 0.01031359 -0.00789712 -0.00680088  0.00331724 -0.00989237 -0.00396921
 -0.00913197 -0.01008307 -0.00096228 -0.00821821  0.00453354 -0.00022066
 -0.00982633  0.00864966 -0.01669523  0.00032451 -0.00525997 -0.00699418
  0.00901621  0.03016454]",-4.955557274402341,0.007044153659110423
TSCO,0.48034075556138955,0.48241689890322376,"[ 6.86259596e-04  1.68306889e-03 -3.30015766e-04  4.25621238e-04
 -9.25092872e-05  5.26412179e-05]","[ 7.67138937e-03 -1.29507315e-02 -5.35029875e-03 -6.23753088e-03
 -7.95590255e-05 -9.94652898e-03  3.17181851e-03 -6.69236433e-03
 -1.39548513e-03 -6.10101506e-03  4.57108947e-03 -7.07767925e-03
  1.99538529e-04  2.76834172e-03 -8.66505729e-03  2.66345409e-03
 -5.05451633e-03 -9.06393699e-03  1.46175791e-02  5.82824178e-03]",-4.181345020905452,0.015277944586145441
