,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,12.25839069319587,-11.336687399035135,"[ 2.91374976e-03  2.57475416e-03  1.76066493e-04  1.20020145e-03
 -9.86888299e-05  3.86423565e-04]","[ 1.17185397e-02 -1.79017929e-02 -1.90141888e-02 -4.38081406e-03
 -2.50318807e-02  1.87964788e-02  9.71125530e-03  2.27120630e-02
  1.71329674e-02  2.67099162e-03  1.48142762e-02 -4.79021340e-03
  8.60947435e-03 -4.63591987e-03 -5.13871745e-05 -1.70974676e-02
 -2.44974486e-03 -5.77029052e-03  1.79042500e-03 -2.91954606e-02]",-4.321949539216169,0.013273980155945463
PWR,11.345628813688633,-10.418715925398443,[ 0.00399017  0.00220694  0.00035582  0.00070243 -0.00013169 -0.00040525],"[ 0.01197044 -0.0170648  -0.01716724 -0.00368236 -0.02178853  0.01394049
  0.00029446  0.01611496  0.00787116  0.00729183  0.02103066  0.00713896
  0.01590239 -0.00720578 -0.00184067 -0.0195631  -0.00431031 -0.00390755
  0.00015482 -0.01555673]",-4.680131006646743,0.009277798354193496
PYPL,0.4627011160098959,0.4635999477826553,[ 0.00056547  0.00233013 -0.00169312  0.00106415 -0.00130419 -0.00145255],"[ 0.01088284 -0.00694953 -0.00756109  0.00190321 -0.01462639  0.00527212
 -0.00141717  0.01265897  0.01016073  0.00431444  0.01294674  0.00058365
  0.01258213 -0.00060791  0.00499098 -0.02147192 -0.00661182 -0.00661128
  0.01289336 -0.01459032]",-4.247117479530885,0.014305410172418402
QCOM,0.4705018129365654,0.47137222848757004,"[ 3.98799440e-04  4.14480664e-04 -5.75821304e-04 -3.96066196e-05
 -4.69608276e-04 -9.82659435e-04]","[ 0.01120867 -0.00763593 -0.00696916 -0.00076491 -0.01812766  0.00119658
 -0.01056398  0.01370689  0.00683436  0.00756456  0.01014894  0.00874197
  0.01840141  0.00858401  0.01566632 -0.02019479 -0.00081243 -0.01194713
  0.01957851 -0.01405249]",-4.687940624885359,0.009205624482967079
QRVO,9.476989866255607,-8.560963064399095,"[ 1.18306171e-03  3.35256075e-04 -4.99661197e-04  8.85787931e-06
 -5.88228568e-04 -1.30618145e-03]","[ 1.25750557e-02 -1.47089212e-02 -1.18891125e-02 -9.48192877e-03
 -3.15583191e-02  1.18250738e-04 -2.53814838e-02  2.53620698e-02
  1.39057396e-02  1.78679112e-02  2.64722222e-02  1.92679948e-03
  8.14586275e-03  9.77720929e-04  1.12597282e-02 -4.90183009e-03
  6.24487856e-03 -1.55608682e-02  4.09966677e-05 -9.25351354e-03]",-4.042195777990888,0.01755887466455212
RCL,0.4520729871909375,0.4527294504337881,[ 0.0001541   0.00215914 -0.00141183  0.00069386 -0.00092045 -0.00107164],"[ 0.01125136 -0.01350031 -0.01449552  0.00095448 -0.01467439  0.01404168
  0.00816105  0.01080091  0.00802648  0.00049881  0.00673148 -0.00183862
  0.00099882  0.00229486  0.00644331 -0.000676    0.00714097 -0.01369773
 -0.00420701 -0.0142656 ]",-3.9717834365557856,0.01883980356158416
REG,0.4824669988481528,0.4836578106886629,"[-1.03156876e-03  1.32697392e-03 -7.86799784e-04 -1.20627844e-04
 -2.53233022e-05 -6.06310544e-05]","[ 0.01082961 -0.00860715 -0.00919707  0.00471255 -0.00776538  0.00730262
  0.00135351  0.003264    0.00237452  0.00279101  0.01165307  0.0010685
  0.00012855 -0.00331063 -0.00095738  0.00057001  0.00320262 -0.00523329
 -0.00503625  0.00304746]",-4.939314593113722,0.0071595038642444505
REGN,0.46103465377604436,0.4626432366794939,[ 0.00034444 -0.00101272 -0.00046569  0.00059577 -0.00090084 -0.00097171],"[ 0.00896359  0.00065856 -0.00128223  0.01204624  0.00182129  0.00331822
  0.01050859 -0.00248364  0.00344666 -0.00666859 -0.00635113 -0.00500116
 -0.00049853  0.00628451  0.00763372 -0.01046679 -0.0070268  -0.01904294
 -0.01050636 -0.00884612]",-3.9522076163368083,0.019212241666246868
RF,7.673135140748021,-6.794179714372962,[ 0.00311371 -0.00112455  0.00018161 -0.00073693 -0.00065893 -0.00256697],"[ 0.01042328 -0.01162257 -0.0131078   0.00504315 -0.00704581  0.01429768
  0.01311608  0.00085725 -0.00312752 -0.00330576  0.00194721  0.01375384
  0.01788177 -0.00010392 -0.00349479 -0.02308554 -0.01121451  0.00825924
  0.01423285 -0.00319064]",-4.142230401484455,0.015887376729081495
RHI,0.4440264161965748,0.4446973535342407,[-0.00018949 -0.00198111  0.00038578 -0.00088311  0.00014169 -0.00054334],"[ 0.01145061 -0.00759953 -0.00739135 -0.0031101  -0.0240242   0.0033213
 -0.00442296  0.02428566  0.02296893  0.00367646  0.00548282 -0.01730543
 -0.00398427  0.00741494  0.01237599 -0.00937276 -0.00825961 -0.01563487
  0.00484305  0.00122741]",-4.02534269154113,0.01785730355775914
RJF,8.339780196505783,-7.45655237044994,"[ 3.49092106e-03  1.04865301e-03 -8.01824776e-05  5.32135508e-04
 -7.60611838e-04 -1.58006134e-03]","[ 0.01109582 -0.01229407 -0.01325168  0.0015638  -0.01298115  0.01293984
  0.00888469  0.00729461  0.0019826  -0.00094012  0.00478424  0.0101781
  0.01692479 -0.00030997 -0.00271614 -0.02227202 -0.00739112  0.00822164
  0.01639684 -0.0171077 ]",-4.060828063899484,0.017234741737421788
RL,0.41444459797393124,0.4156163408259236,[-0.00289934  0.0028945  -0.00336189  0.00040359 -0.00183613 -0.00249743],"[ 0.01004876 -0.00351217 -0.004582    0.00695585 -0.00650382  0.00335892
 -0.00044869  0.00558342  0.00775726  0.00394693  0.01774986 -0.00365623
  0.00498169 -0.00889054 -0.00291579 -0.01541891 -0.00675729 -0.0081965
 -0.00273503 -0.01166363]",-3.7913345123752418,0.02256546785239481
RMD,0.4702646269488703,0.4718435020343691,"[ 2.90083402e-04 -1.65148180e-03  2.37182645e-04 -3.51857111e-05
 -3.20835768e-04 -5.70880361e-04]","[ 1.07436751e-02 -1.95023225e-03 -1.57722908e-03  5.29482501e-03
 -6.32882002e-03 -2.39707708e-03 -3.99509675e-03  1.17659546e-03
  7.42643933e-04 -1.31839384e-03 -7.67620153e-03  9.54315379e-04
 -1.58269303e-03  1.25821100e-02  8.68448632e-03  6.14767697e-05
 -2.98097124e-03 -4.57254028e-03  3.28588454e-03  1.47537025e-02]",-4.260511094569724,0.014115086422273318
ROK,6.735601299683481,-5.796597693138789,"[ 2.08979832e-03 -4.83826714e-04  6.99652840e-04  1.45624328e-05
 -4.18227926e-06 -3.77366130e-04]","[ 0.01190916 -0.01152751 -0.01122575 -0.00250426 -0.0200038   0.00714488
 -0.00256344  0.01528452  0.00938308  0.00381127  0.00547767  0.00157066
  0.00804099  0.00755521  0.01002911 -0.01054822 -0.00102622 -0.00454378
  0.01872651 -0.00415499]",-4.416987453171456,0.01207054063587162
ROL,0.47060323244385155,0.4722930355417028,[ 0.00131219 -0.00038432 -0.00010633 -0.0001771  -0.00039844 -0.00111958],"[ 9.67268119e-03  6.87678691e-04  8.07448442e-05  9.40506420e-03
 -1.96691455e-03 -2.63015833e-03 -5.44688782e-03  1.06430714e-04
  2.52847390e-03  3.63095038e-03  1.11820164e-02  1.14398000e-03
  5.90725653e-03 -7.72681100e-04  5.16282365e-03 -1.12488129e-02
 -1.33566579e-03 -1.30014560e-02  4.50151924e-04 -1.15402471e-02]",-4.648216195409017,0.009578673181325457
ROP,0.47404983633730724,0.4750809351338139,[ 0.00069972 -0.00046704  0.00045911 -0.00036292  0.00020827 -0.00012308],"[ 0.01081195 -0.00591182 -0.00646213  0.00241821 -0.01394084  0.00403182
 -0.00177943  0.01250952  0.01137488  0.00336491  0.00822    -0.00385024
  0.00496272  0.00451554  0.00935401 -0.00960945  0.00151958 -0.0053241
  0.02286192 -0.00880244]",-4.9348582643988665,0.007191480162428966
ROST,0.47775971730152733,0.47903710244075887,[-0.00185213  0.00134753 -0.0017213  -0.00018013 -0.00066127 -0.00109943],"[ 0.0110659  -0.00518974 -0.00522911  0.00340153 -0.01048825  0.0016069
 -0.00482741  0.00681904  0.00539465  0.00410535  0.01000441  0.00040003
  0.00407261  0.00019077  0.00235571 -0.0072334  -0.00047121 -0.00314361
  0.00651723 -0.00616936]",-4.758593669993593,0.008577663945366356
RSG,0.47668969857606575,0.4779227617308367,[ 0.00165063  0.00174823 -0.00042603 -0.00014727 -0.00019597 -0.0009484 ],"[ 0.01103747 -0.00841938 -0.00831933  0.00359873 -0.0094518   0.00408928
 -0.00601671  0.00423981  0.00154202  0.00667208  0.0152856   0.00442901
  0.00323534 -0.00143797  0.00310239  0.00091795  0.00777887 -0.0041302
  0.00901155 -0.00240057]",-5.135642325811285,0.005883271314264529
RTX,0.4574290173743378,0.4576444819234831,"[ 3.12099854e-03  5.25320478e-05  2.15021904e-04  6.33852477e-04
 -6.69486242e-04 -1.12436799e-03]","[ 0.0117731  -0.01671828 -0.01707046 -0.00331161 -0.02127865  0.01506823
  0.00582592  0.01569561  0.0079627   0.00183105  0.00577506  0.00606179
  0.01426442  0.00558625  0.00884777 -0.01786109 -0.00337611 -0.00794555
  0.01267739 -0.01415663]",-4.602150512776854,0.010030242370169666
SBAC,0.4667057239953328,0.46745491940039674,[ 0.00187275  0.00123721 -0.00067043  0.0017582  -0.00114816 -0.00059115],"[ 0.00999712 -0.00821822 -0.01068938  0.00531448 -0.01031106  0.01377141
  0.01483337  0.01038401  0.01132095 -0.00285925  0.00659461 -0.00356983
  0.00993561 -0.00132939  0.00315057 -0.02153284 -0.00527314 -0.00786996
  0.01047359 -0.02588705]",-4.320112767394481,0.013298383833790494
SBUX,0.47565865689692427,0.4771098738684899,[-0.00105894  0.00229746 -0.00175819  0.0008237  -0.00092867 -0.00071568],"[ 0.01022675 -0.00140698 -0.00224389  0.00632447 -0.00784105  0.00044361
 -0.00184249  0.00761541  0.01028904  0.00181746  0.00588079 -0.00766336
 -0.00052702  0.00497573  0.01107824 -0.00631254 -0.00035261 -0.01549603
  0.00756054 -0.00358245]",-4.297953029951738,0.013596361892220276
SCHW,7.166372784075574,-6.2512618750216,[ 0.00247442 -0.00144587 -0.0001646  -0.00062698 -0.00091117 -0.00273484],"[ 0.01167163 -0.0120459  -0.01241205 -0.00219457 -0.02048779  0.00995357
  0.00140036  0.01710095  0.01177365  0.0036245   0.01113818  0.0008352
  0.01288994 -0.00011156  0.00289227 -0.02243675 -0.01011707 -0.0023191
  0.01219528 -0.00936382]",-4.14559118976514,0.015834072242279233
SEE,0.4411992367045672,0.4413669955595103,[-0.00060568  0.00227127 -0.00213817 -0.00024406 -0.00114202 -0.00237043],"[ 0.01235855 -0.01592257 -0.01521345 -0.00647357 -0.02591706  0.01063526
 -0.00025208  0.01920304  0.0091693   0.00183077 -0.00311527  0.00553406
  0.01116916  0.01528185  0.01412824 -0.01138847 -0.00215204 -0.003218
  0.01826846 -0.00076533]",-4.330572402969131,0.013160012503530327
SHW,0.4604986844899555,0.4608078431131299,"[ 1.11351483e-03  8.28185681e-04 -8.47095201e-05 -7.93288855e-04
  1.15137253e-04 -9.35423658e-04]","[ 0.01242475 -0.01659069 -0.01619429 -0.00464788 -0.02210754  0.01232003
  0.0012043   0.01498379  0.00646633  0.0029236   0.00466959  0.00537895
  0.00808529  0.00612566  0.00613624 -0.00774255 -0.00210264 -0.00422033
  0.00282521  0.00424798]",-4.714945964161508,0.008960350233835653
SJM,0.4863440187140005,0.48798612603976826,[ 0.00072519  0.0006761  -0.00044296  0.0006991  -0.00055567 -0.00042482],"[ 0.01045284 -0.00262021 -0.00283858  0.00701248 -0.00415461 -0.00019125
 -0.00343055  0.00020374  0.00134036  0.00177636  0.00534763 -0.00035604
 -0.00192414  0.00159737  0.00155342  0.00101967  0.00195592 -0.00248804
  0.00357245  0.00188561]",-4.88125989724342,0.007587448597540766
SLB,0.45551499293407344,0.4563127569555695,[ 0.00106399  0.00230116 -0.00077023  0.00091821 -0.00057823 -0.00041747],"[ 1.11155010e-02 -1.11670356e-02 -1.17514835e-02  2.56177647e-03
 -1.06941271e-02  1.02359796e-02  5.03123843e-03  4.05068300e-03
 -1.41587061e-03 -1.22228586e-04  1.25292529e-03  1.23443118e-02
  1.35372489e-02  6.69137448e-03  5.99766902e-03 -1.14751626e-02
 -1.05782741e-04 -9.87931810e-05  1.37739942e-02 -1.94781145e-03]",-4.537369936233647,0.010701515240980236
SLG,0.4460173571931488,0.4460816111727934,"[ 2.43652376e-03  8.74751528e-04  3.95182325e-04  7.64164446e-04
 -1.35828625e-04  5.77502992e-05]","[ 0.0101295  -0.01640521 -0.01906396  0.00249713 -0.01433298  0.02307701
  0.02082823  0.01204893  0.00842442 -0.00261889  0.00984709  0.00512281
  0.01889076 -0.00398792  0.000632   -0.02845151 -0.00772238 -0.00571913
  0.00857154 -0.02560046]",-4.555754002493215,0.010506575260822604
SNA,0.4711623913496368,0.4719182816871257,[ 0.00104453  0.00236515 -0.0014113   0.00095804 -0.00109462 -0.00128698],"[ 0.01060889 -0.00858797 -0.01022227  0.00300379 -0.01357337  0.01066708
  0.00683522  0.0127586   0.01156851  0.0012881   0.01019817 -0.00194495
  0.01013011  0.00038906  0.00618847 -0.01806934 -0.00386804 -0.00756581
  0.01408215 -0.01196204]",-4.502439070249512,0.01108193393249865
SNPS,0.47043856097512726,0.4710023920447271,[ 0.00116713  0.00059268  0.00015266  0.00068059 -0.00014908  0.00020321],"[ 0.01128078 -0.01165498 -0.01248501 -0.00041799 -0.01814539  0.01092922
  0.00321393  0.0153904   0.01100745  0.00293591  0.00852212  0.00047641
  0.00953643  0.00476864  0.00974507 -0.01190652  0.00212959 -0.006882
  0.01687072 -0.01164095]",-4.88081137337528,0.007590852512646572
SO,0.4813455745310644,0.48255058518688104,"[ 2.23670151e-04  1.30439965e-04  7.44253300e-05 -1.65095754e-04
  1.10986014e-04 -3.03153333e-05]","[ 0.0109129  -0.00954169 -0.00984068  0.00419971 -0.00842647  0.00705575
 -0.00096158  0.00352476  0.00219482  0.00417216  0.0120808   0.00068861
 -0.00287922 -0.0010364   0.00231006  0.00806389  0.00929243 -0.00502927
  0.00288703  0.00898991]",-4.892727425914136,0.007500936302382304
SPG,0.47456717105891527,0.47522551677873304,"[ 8.52563908e-04 -1.62625064e-04  1.05108126e-04  2.87935020e-05
 -1.27797335e-04 -3.44723790e-04]","[ 1.16987704e-02 -1.48841085e-02 -1.50128493e-02 -7.27604657e-04
 -1.64034185e-02  1.18852416e-02  1.79660748e-04  1.05018624e-02
  4.71741279e-03  5.35631222e-03  1.30662844e-02  4.18061741e-03
  3.51478338e-03  8.20641000e-04  5.11816984e-03  2.77679827e-03
  8.73713018e-03 -7.49345649e-03 -7.80969236e-05  5.00480241e-03]",-4.832609777130415,0.007965705399604645
SPGI,11.510696414112521,-10.602096794395685,[ 0.0029515   0.00242102 -0.00037641  0.00073896 -0.00055116 -0.00094046],"[ 0.01234828 -0.01527868 -0.01510232 -0.00246043 -0.01742149  0.01204466
  0.0035058   0.00903089  0.00088405  0.00121043  0.00416933  0.01054221
  0.01122922  0.00197596 -0.0019008  -0.0101597  -0.00071308  0.00662323
  0.00653461 -0.01268065]",-4.615727391123315,0.009894983265632632
SRE,0.4755072378480644,0.476002003276597,"[ 2.10267627e-05  4.71216506e-04 -3.85740545e-05 -1.53444407e-04
  1.57146054e-04  8.36911450e-05]","[ 0.01121779 -0.01373098 -0.01445848  0.00203446 -0.01209102  0.01296441
  0.00473215  0.00704019  0.00409405  0.00298717  0.01184473  0.00123725
  0.00010002 -0.00121999  0.00259952  0.00410676  0.00874864 -0.00591177
  0.00383843  0.00132589]",-4.7340304966591145,0.008790967574051749
STE,0.46616171632440523,0.4670173153648898,[-0.00087429  0.00060537 -0.00102422 -0.00041499 -0.00040461 -0.0010359 ],"[ 0.01021322 -0.00638798 -0.00855146  0.00502136 -0.01044672  0.01121182
  0.0143656   0.01082603  0.01339143 -0.00462989  0.00239662 -0.00950457
  0.00355215 -0.00151614 -0.00109808 -0.02028626 -0.01248477 -0.00407172
  0.00391913 -0.0179354 ]",-4.5416637469869094,0.010655663469623449
STT,0.45179461837759943,0.4524268038092531,"[ 1.62468574e-03  1.99052699e-04 -6.66683004e-04  2.69292812e-05
 -9.32149644e-04 -1.98747723e-03]","[ 1.15751686e-02 -1.31574083e-02 -1.34993671e-02  3.40301107e-04
 -1.39023864e-02  1.15960693e-02  5.30392851e-03  6.88876176e-03
  7.55986940e-04  1.66894254e-04  3.09496884e-03  9.60881447e-03
  1.10079484e-02  3.00386617e-03  3.12739356e-05 -1.05355879e-02
 -9.69436402e-04  6.22806546e-03  1.23917401e-02 -7.81953140e-03]",-4.310214638682044,0.013430666544283312
STX,-7.584315432791467,8.411786972983833,[-0.00070427  0.00137804 -0.00113442  0.00020663 -0.00070787 -0.00103018],"[ 0.00995554  0.00435078  0.0077859   0.00265384 -0.01377026 -0.02179067
 -0.03974191  0.01221199  0.01366644  0.0182946   0.02625474 -0.01566852
 -0.01496023 -0.00410387  0.00421093  0.01129394  0.0043801  -0.01570988
 -0.01156822  0.00377252]",-3.078951541530218,0.04600746829047824
STZ,0.4687180721944137,0.469408031184615,[ 0.00042331  0.00358012 -0.00152765  0.00043524 -0.00056517 -0.00086749],"[ 0.01016027 -0.01177754 -0.01448124  0.0055706  -0.00905235  0.01826318
  0.01801481  0.00803836  0.00883903 -0.00287402  0.00760732 -0.00332188
  0.00397617 -0.00156437  0.00365567 -0.00837639  0.00232984 -0.01025932
  0.00440897 -0.01095052]",-4.484793367472333,0.01127921793327441
SWK,0.44950187627396593,0.4493686965320074,[ 0.00192756  0.00125584  0.00018631 -0.0001289   0.00012615 -0.00037643],"[ 0.01132744 -0.0190927  -0.02081958 -0.00166988 -0.01935993  0.02259239
  0.01709204  0.01476699  0.00834108 -0.00182278  0.00584374  0.0045724
  0.01237894  0.00019105  0.00037693 -0.01529133 -0.00195392  0.00101497
  0.00763582 -0.01346396]",-5.123934627043708,0.005952555671371046
SWKS,0.45225051504710195,0.4526540031912708,[ 0.00157827  0.00073999 -0.00080436  0.00099157 -0.00111093 -0.00127132],"[ 0.01141931 -0.01285751 -0.01283357 -0.00529717 -0.02848325  0.00855577
 -0.00562048  0.0287498   0.02439567  0.00937394  0.02129797 -0.01285518
  0.00375164 -0.00158699  0.00971895 -0.01398177 -0.00328218 -0.01836379
  0.00239135 -0.01066442]",-4.169684945135031,0.015457129200609198
SYF,0.45444569466077417,0.4549468223560988,"[ 2.57698708e-03  1.02194463e-03 -5.57429581e-04 -7.53182074e-05
 -7.50065557e-04 -1.99325322e-03]","[ 0.01060474 -0.0126066  -0.01412004  0.00248141 -0.01307575  0.01474308
  0.00980264  0.00920965  0.00459439  0.00059491  0.00939436  0.00887377
  0.01827306 -0.00032525  0.00318496 -0.02208787 -0.00165299 -0.00235224
  0.0149311  -0.02551177]",-4.5754562758235,0.0103015977355149
SYK,0.4686351504996935,0.4691517206917143,[ 0.00065856  0.00120714 -0.00065176  0.00070206 -0.00055925 -0.00044778],"[ 1.15830168e-02 -1.52905684e-02 -1.59881005e-02  2.85400532e-05
 -1.49971603e-02  1.47876164e-02  7.23498137e-03  9.11650889e-03
  4.11801366e-03  1.16478004e-03  7.32307916e-03  4.14295447e-03
  4.98904548e-03  1.10419042e-03  2.20540571e-03 -3.51918889e-03
  2.27566138e-03 -4.45041659e-03 -8.92074978e-04 -1.03103204e-03]",-5.137240692440387,0.005873875200943259
SYY,0.4679936580901071,0.4687109997923207,"[-1.19292046e-04  5.13041645e-05  4.19079338e-05 -4.20812181e-04
  2.22818190e-04 -3.03003168e-05]","[ 0.01129838 -0.0178926  -0.01801376  0.00122762 -0.01174407  0.01499202
  0.00246273  0.00334138 -0.00257434  0.00506665  0.01456923  0.00859519
 -0.00030614 -0.00315443 -0.00107277  0.01258158  0.01309871 -0.00305084
 -0.00733587  0.01262207]",-4.827027342155805,0.008010297783261096
T,0.4827856025767207,0.483734008648973,"[ 1.35449732e-04  3.71085226e-04 -8.89601857e-05 -4.56124283e-05
  3.11975000e-05 -4.07007851e-05]","[ 0.01153128 -0.01428097 -0.01399822  0.00159268 -0.01081995  0.01050896
  0.00056257  0.00276892 -0.00174223  0.00360572  0.01072686  0.00601074
 -0.00074677 -0.0023475  -0.00216515  0.00684603  0.0067191  -0.00237935
 -0.00569003  0.00632267]",-5.414791897464606,0.004450263827580728
TAP,0.4685334311573236,0.4691825038004453,[ 0.00045248  0.00011822 -0.00018232 -0.00032686 -0.00011912 -0.00065749],"[ 0.01087845 -0.01157124 -0.01316653  0.00213191 -0.0142475   0.0137485
  0.00886898  0.01260544  0.01130082  0.00135494  0.01257695 -0.00370539
  0.00553397 -0.00366968  0.00048302 -0.0123602  -0.00270457 -0.00275821
  0.01059159 -0.00836928]",-4.5697993620349235,0.010360038126070635
TDG,0.47600728773051754,0.47715052607175346,[ 0.00348378  0.00064422 -0.00027875  0.00166657 -0.00129487 -0.00124552],"[ 0.00966325 -0.00491522 -0.0070926   0.00817929 -0.00517898  0.00915169
  0.0099494   0.00519829  0.00834371 -0.00080214  0.0118285  -0.00388175
  0.00730615 -0.00637517 -0.00043151 -0.02012067 -0.00819058 -0.01117259
 -0.00018549 -0.01743596]",-4.035944636315081,0.01766898146580372
TDY,0.45194260649000484,0.45241128880867437,[ 0.0006178   0.00125413 -0.00060357 -0.00011548 -0.00029338 -0.00085647],"[ 0.01190546 -0.01558185 -0.01555895 -0.00156572 -0.01653397  0.01264077
  0.00335106  0.00841234  0.00018828  0.00204607  0.00573099  0.01228234
  0.01319453  0.0029064   0.00176146 -0.01073149  0.00061987  0.00121573
  0.00645697 -0.01062682]",-4.63214866074797,0.009733821935842836
TEL,0.4619951740424921,0.46269514708040665,"[ 2.60014114e-03 -4.10242622e-04  6.96805184e-04 -2.95057120e-04
 -3.12012068e-06 -8.14457640e-04]","[ 0.01184959 -0.01217364 -0.01175785 -0.0023682  -0.01988556  0.0070371
 -0.00497967  0.01507869  0.0089486   0.0058971   0.00870341  0.00178863
  0.0061291   0.00775136  0.01296343 -0.00476527  0.00308978 -0.01057773
  0.01254049  0.00398125]",-4.512851123788586,0.010967146864636922
TER,0.4541652031946471,0.4549980652203984,"[ 8.07689814e-05  9.18414352e-04 -1.23760229e-03  8.89893782e-05
 -9.01760535e-04 -1.60321421e-03]","[ 0.01132242 -0.00592131 -0.00565259 -0.00251713 -0.02321302  0.00116522
 -0.00690141  0.02337704  0.0212632   0.00481468  0.00713173 -0.01278785
  0.00216378  0.0071481   0.01197138 -0.01430988 -0.00623003 -0.009345
  0.01786774 -0.00932713]",-4.360230956115711,0.012775436743537193
TFC,0.46044506588248457,0.4612669079588049,"[ 1.79091041e-03 -2.76518282e-06 -4.81093733e-04 -3.73228285e-04
 -7.42763426e-04 -2.08876126e-03]","[ 0.01137533 -0.00858688 -0.00851463  0.0015642  -0.01237132  0.00516025
 -0.00133791  0.0062913   0.00139687  0.00207391  0.00458626  0.00859236
  0.01194063  0.00346816  0.00201787 -0.01445784 -0.00490565  0.00355326
  0.01356926 -0.00451124]",-4.613610278510198,0.009915954250646376
TFX,0.46474497754611416,0.4649395154776868,"[ 1.89361259e-03  1.02632754e-03 -7.17470561e-05  2.59517790e-04
 -2.45981767e-04 -5.93308969e-04]","[ 0.01201883 -0.01747858 -0.01784181 -0.0038639  -0.02177769  0.01617138
  0.00783648  0.01613683  0.00942535  0.0008339   0.00683477  0.00108041
  0.00727436 -0.00025073 -0.00091325 -0.01240273 -0.00380738 -0.0017255
 -0.00128547 -0.01932985]",-4.63986842131516,0.00965896845829547
TGT,0.4677300702140048,0.46829924857623356,[-0.0012589   0.0015949  -0.00144051 -0.00098144 -0.00026136 -0.00138751],"[ 1.17821907e-02 -1.01772752e-02 -9.51197829e-03 -3.91188264e-03
 -2.35678364e-02  4.14934944e-03 -7.37377037e-03  2.01468090e-02
  1.37299947e-02  6.40847482e-03  1.02924695e-02 -8.94218225e-05
  1.27473284e-02  4.99101886e-03  9.57780858e-03 -2.18663762e-02
 -8.23347052e-03 -8.01955781e-03  1.43350139e-02 -1.63705181e-02]",-4.770009634189258,0.008480298458759384
TJX,0.476323346598934,0.4773214101323675,[-0.00153859  0.00109052 -0.00140387 -0.00050498 -0.0004237  -0.00106596],"[ 0.01069209 -0.00613678 -0.00687637  0.00300337 -0.01303668  0.00483494
 -0.00101417  0.01164587  0.01060019  0.00371071  0.01095017 -0.00241446
  0.00750072  0.00168199  0.00754513 -0.01396042 -0.00100758 -0.00787436
  0.01623954 -0.01617304]",-4.908374202833829,0.007384484250828394
TMO,0.4663831578528633,0.4666772804055732,[ 0.00060114  0.00160062 -0.00095255  0.00062809 -0.00070986 -0.00081885],"[ 0.01232576 -0.01819407 -0.01781669 -0.00389836 -0.02014838  0.0139293
  0.0014408   0.01158756  0.00202624  0.00379354  0.00719179  0.01040751
  0.00922243  0.00405014  0.00359995 -0.00340182  0.0031856  -0.00124955
  0.00018016  0.00282895]",-4.655059736857305,0.009513344927660714
TMUS,0.46779342493408044,0.46879850236005965,[-0.00038751  0.00373694 -0.00184823  0.0008406  -0.00076459 -0.00062628],"[ 0.00994863 -0.0066971  -0.00874662  0.00718722 -0.00582647  0.01090999
  0.01224386  0.0040826   0.00529431 -0.00285771  0.00551165  0.00042917
  0.00893028 -0.00197431  0.00111351 -0.01864359 -0.00625504 -0.01067458
 -0.00411424 -0.02162275]",-4.21118206618586,0.014828829316276102
TPR,0.4619428829956665,0.4625045307941639,"[ 1.91894669e-04  2.82575602e-03 -1.08598166e-03  9.44922698e-04
 -4.40733847e-04  1.72453421e-05]","[ 0.01111351 -0.01211506 -0.01301168  0.00086368 -0.01519142  0.01187565
  0.00469825  0.0110713   0.00634665  0.0029098   0.01310961  0.00572189
  0.01423171 -0.00321896  0.00080938 -0.01837892 -0.00113213 -0.00580385
  0.00174898 -0.02606499]",-4.622330690262684,0.009829858985339973
TROW,0.4582009745395234,0.458903541638907,[ 0.00117716  0.00154142 -0.0006471   0.00024196 -0.00050819 -0.00099476],"[ 0.01122859 -0.00976307 -0.01055592  0.00105324 -0.01483931  0.00955444
  0.00574585  0.01131505  0.00799743 -0.00063593  0.00136954  0.0014784
  0.00970667  0.00627737  0.00679938 -0.01662517 -0.00680951 -0.00242521
  0.0165548  -0.0057696 ]",-4.546150292950788,0.010607963429914867
TRV,0.47245640374453585,0.47353084108231885,[-0.00072904 -0.00061026 -0.00065138 -0.00095974 -0.00030265 -0.00138843],"[ 0.01127627 -0.00911616 -0.00897373  0.00137419 -0.01394414  0.00476394
 -0.00549351  0.01028924  0.00820585  0.00611845  0.01239718 -0.00368186
 -0.00301146  0.00234042  0.00769414  0.00520871  0.00664355 -0.00884403
  0.00778082  0.011094  ]",-4.778527371359993,0.008408372264432097
TSCO,0.4607081551827091,0.4613580917085736,[ 0.00065694  0.00268533 -0.00077255  0.00045879 -0.00023674 -0.00024416],"[ 0.01134494 -0.012679   -0.01337554  0.00095732 -0.0138637   0.01190522
  0.00495321  0.00806329  0.0024014   0.00162798  0.00756494  0.00897487
  0.0122765   0.00102921  0.0008181  -0.01102092  0.00190676  0.00423855
  0.0132277  -0.01096712]",-4.484615435186484,0.011281225048863907
TSLA,22.231746665858186,-21.34886076097298,"[ 2.54352845e-03 -2.12076640e-04 -1.69057771e-05  1.74141839e-03
 -1.11475919e-03 -6.02484940e-04]","[ 0.01259994 -0.02705705 -0.02783079 -0.01207167 -0.03833126  0.02662226
  0.01003167  0.0355588   0.02418519  0.00598784  0.0180449  -0.00459566
  0.01277012  0.00050683  0.01035501 -0.01872107 -0.0025911  -0.01623229
  0.00272908 -0.01148605]",-3.902232983280989,0.020196762023683403
