,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46621686697678727,0.46870903375117123,"[-5.42626962e-03 -8.34358595e-07 -2.56448274e-03 -4.57863450e-04
 -9.19170935e-04 -1.06037906e-03]","[ 6.19908193e-03 -1.68406435e-02  7.33557407e-03  8.34168228e-03
 -6.84566356e-03  1.87179918e-02 -1.81600776e-02  4.79613765e-06
 -6.74625131e-03 -4.51082776e-03  1.13794013e-03 -1.40992954e-02
  1.57222134e-02 -3.29183091e-03  5.86409054e-03  1.31617137e-02
 -6.00695771e-04  3.71364115e-03  1.02599696e-02  1.05718649e-02]",-4.210757711865228,0.014835123329417766
RF,0.4475721678077729,0.4478728890584451,"[-1.58111818e-03  8.07323000e-04 -1.46486187e-03  7.80205123e-05
 -7.44451771e-04 -9.86345398e-04]","[ 0.00468021  0.00729532 -0.01968815  0.00247276  0.0002569  -0.01684577
  0.0151263   0.00189501  0.00158157  0.0005976   0.00764445  0.00955743
 -0.00988413  0.00488564  0.00144575 -0.00450177 -0.002866    0.00814604
 -0.00295636 -0.00856813]",-4.410861439004229,0.01214471189394352
RHI,0.4848213525667745,0.48610580783338625,[-0.00253045 -0.00074597 -0.00125246 -0.00162408 -0.00027049 -0.00168427],"[ 0.00496924 -0.00085242 -0.0100545   0.00518442 -0.00405476 -0.00256529
 -0.00185165 -0.00126456  0.00103607 -0.00426288  0.0078572   0.00293268
 -0.0001381  -0.00145758  0.01106232  0.00490709 -0.00378169  0.01516546
  0.0077847   0.00539137]",-4.601057561052391,0.010041210933828336
RJF,0.46148430600513807,0.4623551009743915,"[-6.74868048e-05  6.94553310e-04 -6.76947377e-04  2.82558030e-04
 -4.52808354e-04 -5.30359715e-04]","[ 4.85783970e-03 -9.40701900e-05 -1.19825971e-02  4.67701828e-03
 -2.86090440e-03 -8.22601050e-03  9.81908249e-03  6.64904326e-04
 -1.03165583e-03  1.00441385e-03  5.92571350e-03  2.12604578e-03
 -3.49209050e-03  6.17516644e-03 -2.06343268e-03 -3.50403633e-03
  8.23912654e-04  5.39552532e-03 -5.37076549e-03 -9.23000666e-03]",-4.578748987750371,0.010267733325255471
RL,0.47136160049069215,0.4734507169556142,[ 0.00065742 -0.00164354  0.00049196 -0.00011177 -0.00012048 -0.00034452],"[ 5.72682459e-03 -1.48768866e-02  4.21620889e-03  8.36646101e-03
 -9.17233584e-03  1.16031435e-02 -3.91105093e-03 -6.08779173e-03
  3.33693222e-03  3.27565453e-03 -9.35583754e-03  1.26959812e-03
  4.41343062e-03 -3.62136435e-03 -4.70758108e-04  9.46538700e-03
 -5.26501558e-03  2.99936440e-05 -8.63323298e-03  2.47183962e-03]",-4.651856743286477,0.009543864961945363
RMD,0.46528293898025613,0.46788412415111064,[ 0.00035033 -0.00254537  0.00113306 -0.0002902   0.00030467  0.00034238],"[ 0.00670462 -0.02262178  0.01255795  0.01020008 -0.00940943  0.0216892
 -0.01176034 -0.0020232  -0.00544833  0.00324801 -0.01521437 -0.01117944
  0.00811894 -0.01076605  0.00750088 -0.00237556  0.01182576  0.00406334
  0.0051376   0.00560369]",-4.84875720021708,0.007838112703315222
ROK,0.4741217547467955,0.47533010790168057,[ 0.00028636 -0.0002186  -0.00017235  0.00025632 -0.00033721 -0.00036139],"[ 0.0053003  -0.0037415  -0.00813979  0.00714203 -0.00670568 -0.00385271
  0.00715917 -0.00243425 -0.00055202  0.00167877  0.00210906 -0.0013908
  0.00206029  0.00283333  0.00061866  0.00194268 -0.00096527  0.00532547
  0.0006584  -0.00854857]",-4.456273679542083,0.011605528732521306
ROL,0.4696360070300075,0.4706266384534661,"[ 1.50100970e-03  9.88727934e-04  9.27045585e-06  1.04156720e-03
 -3.40379050e-04  1.60478487e-04]","[ 0.00495854 -0.00380284 -0.00818641  0.00454558 -0.00251588 -0.00420473
  0.00782242  0.00090219 -0.00069301  0.00125112  0.00743952  0.00376611
 -0.00596118  0.01181186 -0.01159216 -0.00559302 -0.00058288 -0.00471473
 -0.00951925 -0.01828462]",-4.635269853981975,0.009703488160089077
ROP,0.48831553117087706,0.49001295584551613,"[-4.47452194e-04 -7.19112332e-04  4.88116014e-05 -1.66921515e-04
  1.36216747e-05 -5.32617082e-06]","[ 0.00499179 -0.01062214 -0.00026381  0.00454205 -0.00104796  0.00695144
 -0.00397139  0.00551522 -0.00887748 -0.00086808  0.00280603 -0.00859847
  0.00172511  0.00250423  0.00062231 -0.00665893  0.00618696  0.00673334
 -0.00384922 -0.01777198]",-5.12091656685293,0.005970547979954146
ROST,0.4887424159530383,0.49008404393522037,[ 0.00060515 -0.00169614  0.00040076  0.00012357 -0.00030347 -0.0004069 ],"[ 0.00424072 -0.0018323  -0.0088479   0.00140545  0.0022397  -0.00111129
 -0.00180524  0.00525262 -0.00358877 -0.00228934  0.00085022  0.0003933
  0.0004689  -0.00622223  0.01166867  0.00646556 -0.00650006  0.00856053
  0.01352286  0.00414553]",-4.97046062072673,0.006939950613308383
RSG,0.4889670573699017,0.49043607348766016,"[-8.53145687e-04 -1.34692027e-03  7.90777858e-05 -2.87371371e-04
 -2.86705683e-05 -9.18251015e-05]","[ 5.86079866e-03 -8.72705143e-03 -3.31395609e-03  9.10080267e-03
 -8.86322988e-03  5.45377403e-04  6.17487382e-03 -2.88389172e-03
 -2.24308180e-03  2.68803035e-03  1.77288176e-03 -3.63199063e-03
 -2.86145554e-05  5.43401052e-03 -3.22978192e-03 -6.76299230e-03
  5.79453369e-03  1.56350856e-03  3.42450125e-03 -1.44869910e-02]",-5.077099636568199,0.006237975199185604
RTX,0.47849415528847233,0.48066781241158496,"[-1.36302841e-03 -4.76547704e-04 -7.03303624e-06  1.93563785e-04
  1.12648976e-04  7.11711624e-04]","[ 0.0063094  -0.01668179  0.00582605  0.01068439 -0.011937    0.01272275
 -0.00386767 -0.00700977  0.00149664  0.00313231 -0.00645325 -0.00191271
  0.0021931   0.00028993 -0.00369685 -0.00290012  0.00532878 -0.00191547
 -0.00410426 -0.01458344]",-5.172296501175188,0.005671529178751482
SBAC,0.47875074529208106,0.48069912640916873,[-0.00023911 -0.00147932  0.00104697  0.00032808  0.00048591  0.00137924],"[ 0.00571766 -0.01674299  0.00533908  0.00716129 -0.00501322  0.01066228
  0.00120515  0.00158657 -0.00570097  0.00624023 -0.01230971 -0.00465047
 -0.00372515 -0.00352197 -0.00095554 -0.01563283  0.01325397 -0.0028694
  0.00390665 -0.0158516 ]",-4.269541588176389,0.013988194037351211
SBUX,0.4799782836442321,0.4819552146900927,[-0.00057215 -0.00045726 -0.00039006  0.00030024 -0.00041948 -0.0002742 ],"[ 0.00626108 -0.01331251  0.00223817  0.01036514 -0.01053444  0.00906604
 -0.00424835 -0.00404942 -0.00215566 -0.00016738  0.00077742 -0.00458336
  0.00038767 -0.00020407  0.00508529 -0.00833071  0.00812515  0.00946769
  0.00739021 -0.01493014]",-4.870329239948877,0.007670839325347099
SCHW,0.475327682779417,0.476166818449497,"[-1.03869291e-03 -1.00717021e-04 -6.25514971e-04 -6.53651859e-05
 -3.08848162e-04 -4.02357585e-04]","[ 0.00448776  0.0017807  -0.01343149  0.00269576  0.00034386 -0.00836195
  0.00659712  0.00380808 -0.00305903 -0.00101149  0.00580438  0.00104325
 -0.0026662   0.00093098  0.00636642 -0.00127868 -0.00052904  0.0121526
  0.00074488 -0.00254595]",-4.632302803890293,0.009732321649575222
SEE,0.4804344002621557,0.4823823024912789,[-0.00028323 -0.00054988  0.00056473  0.00033554  0.00033795  0.00107271],"[ 5.73936020e-03 -1.41248409e-02  3.09451825e-03  8.49765927e-03
 -8.17570665e-03  9.97069003e-03 -4.44228263e-03 -2.80385057e-03
 -1.56064022e-03 -8.75489877e-05  3.03133867e-03 -2.78256175e-03
  8.16436215e-04  5.56514925e-03 -3.90368611e-03 -3.09558247e-03
  2.38248966e-03  2.96751535e-03 -4.58398140e-03 -1.36206454e-02]",-4.488407231015841,0.011238529943489664
SHW,0.4669813829911023,0.4694492447152922,[ 0.00014969 -0.00234346  0.00033752  0.00156481 -0.00076364  0.00047678],"[ 0.00621597 -0.01931018  0.00958683  0.00862424 -0.00733503  0.0200546
 -0.01560334 -0.00055967 -0.00575801 -0.00121037 -0.0064884  -0.01106432
  0.01003173 -0.00793447  0.00914252  0.00399429  0.0060246   0.00756019
  0.00778424  0.01071883]",-4.125588710937607,0.016153981762538863
SJM,0.4476824905948832,0.4501316987079872,[ 0.00049293 -0.00307962  0.0008377   0.00144521 -0.00059859  0.00062062],"[ 0.00676941 -0.01932489  0.00918285  0.01173044 -0.01387691  0.01807557
 -0.00987171 -0.00982732  0.00397461  0.00244607 -0.01061048 -0.00276837
  0.01037443 -0.00470446 -0.00098932  0.01295015 -0.00142958 -0.00546009
  0.00117113  0.01431336]",-4.499925833799253,0.01110982048086363
SLB,0.4830546981515048,0.4844408778589652,[ 0.00127442  0.00069318  0.00028429  0.0011175  -0.00014704  0.00064283],"[ 0.00478462 -0.00234633 -0.00854668  0.00435843 -0.00373814 -0.00182307
  0.00228514 -0.00276669  0.00417755  0.00121817 -0.00564477  0.00599683
  0.00185536 -0.00732888  0.00837845  0.01262114 -0.00744812  0.00706713
 -0.00153754  0.01854351]",-5.027223449682034,0.006556991135064088
SLG,-9.304330476670543,10.202290418426964,"[-1.96768330e-03 -1.18764491e-03 -1.26759148e-04  4.81701371e-04
 -9.92899323e-05  8.29372295e-04]","[ 0.00580166 -0.01824562  0.00834753  0.00833379 -0.00748337  0.01846001
 -0.01469819 -0.00117886 -0.00468989 -0.00204021 -0.00209365 -0.00911763
  0.00771798 -0.00355304  0.00567427  0.00135178  0.00688024  0.00730043
  0.00392643  0.00695055]",-4.376779422809828,0.01256576253238288
SNA,0.48289791702287643,0.48432483883192884,"[ 1.01828299e-03 -7.24013619e-04  7.80572703e-04  5.72154372e-04
  9.96431018e-05  6.48646718e-04]","[ 5.52029676e-03 -7.02516339e-03 -4.76352146e-03  7.88378895e-03
 -7.58063573e-03 -7.08963132e-05  4.84040814e-03 -2.90267956e-03
 -3.03907428e-04  1.98981588e-03  6.88169789e-05  1.91349576e-04
 -2.29744490e-03  1.24698526e-03  1.59725220e-03 -5.59882969e-03
  3.31489082e-03  3.58049819e-03  7.71699288e-03 -1.30890959e-02]",-4.345644403115986,0.012963152060099853
SNPS,0.4927252815377651,0.4939263358908746,[ 0.00033358 -0.00070574  0.00058559  0.00032137  0.0001464   0.00059248],"[ 0.00416639 -0.00040704 -0.01029521  0.0009774   0.00313407 -0.00240839
 -0.00281281  0.00627948 -0.00391258 -0.00460658  0.00743345  0.00239094
 -0.0045478  -0.00243377  0.01144701 -0.00109395 -0.00292923  0.01326249
  0.01020737 -0.00226476]",-5.062806293297988,0.006327776974954802
SO,0.4833687978259801,0.48509581653271333,[ 0.00090576 -0.00115443  0.00113307  0.00065408  0.00027953  0.00110561],"[ 5.11859818e-03 -1.09391598e-02  5.75990510e-05  5.42507963e-03
 -2.97549298e-03  7.42170784e-03 -4.66119897e-03  2.70719997e-03
 -5.49421932e-03 -1.08534141e-03  2.10848036e-03 -4.39139930e-03
 -4.62720847e-04  9.09309898e-04  1.57753437e-03 -5.70477365e-03
  5.05749753e-03 -4.86907775e-04  1.52370282e-02 -6.02947380e-03]",-4.635642170644664,0.009699876062224702
SPG,-8.379765634382592,9.293376313841927,"[-9.58476705e-04 -1.94481483e-03  4.18129657e-04  3.06405426e-04
 -1.96172086e-05  6.26632686e-04]","[ 0.00517842 -0.01758137  0.00789392  0.00472597 -0.00104787  0.01868262
 -0.01651246  0.00577066 -0.0092631  -0.00314757 -0.00153506 -0.00895535
  0.00182007 -0.00504941  0.0076244  -0.00710026  0.00890535  0.00547114
  0.01212807 -0.00344779]",-4.338367219303322,0.013057831382016579
SPGI,0.49038343767557696,0.4916624324011908,[-0.00025717 -0.00090234  0.0002767  -0.00023633  0.00014265  0.00012426],"[ 0.00495056 -0.00412145 -0.00723919  0.00485663 -0.00206997 -0.00109397
  0.00046326  0.00373279 -0.00659876 -0.00262096  0.00944895 -0.00596302
  0.0008222   0.00496262  0.00275549 -0.00543376  0.00556875  0.01002124
  0.00360636 -0.00993584]",-4.813983366432223,0.008115468343013243
SRE,0.47999529739322727,0.4815628561588202,"[ 4.31315573e-04 -2.23052809e-03  1.17639577e-03 -4.16785109e-05
  3.10839386e-04  5.73444543e-04]","[ 0.00472231 -0.00853683 -0.00231331  0.00330349  0.00038035  0.00501674
 -0.00305551  0.00568647 -0.00689243 -0.00045053 -0.00102541 -0.0042203
 -0.00063981 -0.00293782  0.00457415 -0.00377217  0.00223689 -0.00185449
  0.02049242 -0.00654931]",-4.565172110566464,0.010408087710724098
STE,0.4776364869814205,0.48029900525177877,"[-1.66860658e-03 -2.72471294e-03  2.98752441e-04 -4.52274023e-04
  2.44740373e-05  8.58293285e-05]","[ 0.00540118 -0.01500989  0.00423215  0.00519366 -0.00084819  0.01170714
 -0.00602377  0.00791179 -0.01385771  0.00042044 -0.00176052 -0.01637635
  0.00652039 -0.00037139  0.00183489 -0.00765206  0.01139893  0.00360973
  0.00625054 -0.012293  ]",-4.97594608942665,0.006901985953613815
STT,0.47650846824201365,0.4775774916185676,"[-1.19947578e-03  1.07818431e-03 -1.16224110e-03  6.53270773e-05
 -4.56472718e-04 -5.76528043e-04]","[ 0.00453522 -0.00103476 -0.01035909  0.00358717 -0.00143376 -0.00462291
  0.00366933  0.00173729 -0.0015607  -0.00132029  0.0065702   0.00121847
 -0.00093293  0.00367268  0.00133308  0.00149546 -0.00168761  0.00700658
 -0.00292666 -0.00164706]",-4.614081702228588,0.009911280736311454
STX,0.4522592373768136,0.45304832036934006,"[ 1.36136560e-04 -2.55109021e-03  5.68082875e-04 -8.84219932e-04
  9.04289464e-05 -6.38468276e-04]","[ 0.00364278 -0.00053046 -0.0106466  -0.00529339  0.0163869  -0.00406751
  0.00089332  0.02401804 -0.02204239 -0.00361816  0.01150892 -0.0148103
  0.00074502  0.00666555 -0.00038337 -0.0070958   0.0032574   0.00689722
 -0.00495321 -0.01449139]",-4.238864844581485,0.014423955985225901
STZ,0.4879956152268561,0.4895073151173416,"[ 1.85297948e-06 -2.28750191e-03  1.26586335e-03  3.70094558e-04
  3.70080726e-04  1.22305754e-03]","[ 0.00449461 -0.00980177 -0.00164653  0.00286366  0.00087351  0.00349621
  0.00365797  0.00599976 -0.00670758  0.00409762 -0.00711558 -0.00296121
 -0.00282021 -0.0027204   0.00165783 -0.00671036  0.00382003  0.00202979
  0.00057191 -0.00728773]",-4.814208189395175,0.008113644004458907
SWK,0.4928423930617563,0.4946921223644573,"[-3.69263136e-04  4.50132970e-04 -5.45158554e-04  7.33827986e-04
 -4.37916485e-04  6.38038120e-05]","[ 5.66856456e-03 -1.09336432e-02 -5.83779792e-05  7.93292955e-03
 -6.47781086e-03  6.89665768e-03 -3.81779098e-03  6.21383918e-04
 -6.91947888e-03 -9.54181667e-04  2.43454210e-03 -1.11460908e-02
  7.19364924e-03  1.74202536e-04  5.85954779e-03 -1.70859830e-03
  7.62699764e-03  1.28915024e-02  2.21276186e-03 -3.23030433e-03]",-4.837440808147952,0.007927315635477635
SWKS,7.081982984616386,-6.12771899755608,[-0.00034897  0.00111935 -0.00013096 -0.00015037  0.00027249  0.0003218 ],"[ 3.65886686e-03 -9.47941588e-05 -1.10388622e-02 -1.45613460e-03
  7.21101149e-03 -4.65004771e-03  2.83855111e-03  1.04557856e-02
 -6.58354914e-03 -8.00194587e-04  2.55550981e-04  2.15953468e-03
 -6.73730327e-03 -5.41871451e-03  1.10420248e-02 -3.38123136e-03
 -4.20750551e-03  1.03976778e-02  9.14732667e-03 -9.27338708e-03]",-3.848519385296197,0.021311266865487743
SYF,0.4694008935607259,0.47060423749381347,"[ 3.97726067e-05 -9.17910297e-04 -3.04210967e-04 -5.54146850e-05
 -5.15352550e-04 -9.23989198e-04]","[ 5.66530239e-03 -6.90278220e-03 -5.37235492e-03  7.90451611e-03
 -7.28922929e-03 -2.23921919e-03  9.63231493e-03 -2.31003069e-03
 -9.99141069e-04  4.01088851e-03  9.42366542e-04 -9.16526595e-05
 -3.76573839e-03  7.34941681e-03 -7.94416657e-03 -9.69295671e-03
  5.97052756e-03 -4.03690643e-03 -6.07804887e-04 -2.13667386e-02]",-4.418081902389585,0.012057337268635702
SYK,0.4849812173870919,0.48632582440793004,[ 0.00047849 -0.00264458  0.00132723 -0.00091901  0.00062963  0.00023876],"[ 0.0055285  -0.00584477 -0.00616417  0.00755978 -0.00655609 -0.00196599
  0.00573234 -0.00079367 -0.00376597  0.00058981  0.00687633 -0.00588234
  0.00404145  0.00745372 -0.00171692  0.00048917  0.00090503  0.00898115
 -0.00406839 -0.01017076]",-4.6595419416401285,0.009470799587218042
SYY,0.47393178074418046,0.4758074882943327,"[-1.85627998e-03 -1.73650599e-03  1.32076345e-04 -7.80957020e-05
  1.36701902e-04  6.69119328e-04]","[ 0.00685879 -0.00781123 -0.00270256  0.01287481 -0.01650777  0.00595185
 -0.00827191 -0.01369952  0.00854554 -0.00526133  0.0109021   0.00284619
  0.00696478  0.00436182  0.0040066   0.01278017 -0.00438169  0.01429473
 -0.00512189  0.00983095]",-4.500514112190113,0.011103286735567415
T,0.4687708088871424,0.4711755741305967,"[-2.71266275e-04  1.73727567e-05  1.97366212e-04  3.01989923e-04
  2.01610973e-04  7.51311265e-04]","[ 0.00666271 -0.02007597  0.00911772  0.01097471 -0.01040114  0.01610478
 -0.00614618 -0.00194176 -0.00740249  0.00251155 -0.00473923 -0.01557105
  0.01233201  0.00085746 -0.00116281  0.00109171  0.0092423   0.00474312
 -0.0035799   0.00167336]",-4.571670079625813,0.01034067553712054
TAP,0.47485773017011357,0.4757546084839872,"[-1.40978568e-03  1.85819151e-04 -5.77539099e-04 -1.81513858e-04
 -6.31366561e-05 -3.46764702e-05]","[ 0.00436815 -0.00110209 -0.01091598  0.00110868  0.00459452 -0.00688149
  0.00866338  0.01084912 -0.01155403  0.0011542   0.00290362 -0.0075716
 -0.00129375  0.00083395  0.00589556 -0.00840387  0.00642798  0.01346509
  0.00022592 -0.0078237 ]",-4.674374710029392,0.009331358118529745
TDG,0.4865431824519044,0.4879353844024951,"[-8.20206221e-04 -1.60307761e-03  4.76291362e-04 -9.46455708e-05
  1.76070249e-04  4.90498788e-04]","[ 0.00568282 -0.00942244 -0.00253124  0.00755188 -0.00600661  0.0015034
  0.00613793  0.00016428 -0.00426206  0.00353316 -0.00027981 -0.0034836
 -0.0036636   0.00570787 -0.0063747  -0.0140383   0.00978713 -0.0030692
  0.0003659  -0.02784459]",-4.913300917739841,0.0073481924752202615
TDY,0.48852319484611306,0.4901612361851467,"[-9.91860818e-04 -9.28454448e-04 -8.70613627e-05  6.21853454e-04
 -2.93092942e-04  4.12681317e-04]","[ 0.00511493 -0.0103114  -0.00084031  0.00549473 -0.00312614  0.0058215
 -0.00180493  0.00251925 -0.00528841  0.00033532  0.00014426 -0.00382955
 -0.00188033  0.00059753  0.00124883 -0.0081209   0.0048113   0.00206984
  0.0069613  -0.0195144 ]",-4.558346063294334,0.010479376844138235
TEL,0.4862110896421134,0.4874641841669113,"[-1.56075510e-03  7.29250745e-04 -8.45550449e-04 -3.52171598e-04
 -9.60867730e-05 -2.94381798e-04]","[ 0.00468155 -0.00330018 -0.00784555  0.00348524 -0.00025224 -0.00124799
 -0.00033368  0.00443854 -0.00501367 -0.00284027  0.00790536 -0.00141444
 -0.00283433  0.00238337  0.00497632 -0.00407612 -0.00177872  0.00960597
  0.00597176 -0.02176958]",-4.91234847855645,0.007355194515640269
TER,0.4606272396870573,0.46120961811372685,"[ 6.46813847e-04 -9.28454014e-04  6.50613110e-04  2.24947033e-04
  9.92412043e-05  3.62228078e-04]","[ 0.00475135  0.00144383 -0.01379071  0.00282067  0.000219   -0.01092945
  0.01299483  0.00288703 -0.00031815  0.0018734   0.00634926  0.00769093
 -0.01063838  0.0083862  -0.00592098 -0.00735351 -0.00453229 -0.00049641
 -0.00359111 -0.02697671]",-4.547959029652424,0.010588793758799595
TFC,0.477473788524661,0.4785741750371264,[-0.00043789  0.00055812 -0.00073115  0.00040981 -0.00049932 -0.00039775],"[ 4.41699639e-03 -1.22815048e-03 -1.00795428e-02  3.18388264e-03
 -1.11196715e-03 -4.09688802e-03  3.23764711e-03  1.29099975e-03
  1.43589122e-04 -1.01899457e-03  4.61951752e-03  4.77732683e-03
 -4.18945862e-03  1.81517231e-03  2.16932916e-03 -1.30981669e-04
 -2.17719193e-03  5.06531409e-03  1.19796180e-05 -4.89656176e-04]",-4.693135776983972,0.009157923876852323
TFX,-8.588209362181956,9.476295538209529,"[-1.74115042e-03 -2.91296599e-03  2.30922634e-04  5.16685220e-05
 -1.43611648e-04  3.58576912e-04]","[ 0.00570582 -0.01832632  0.00959475  0.00566848 -0.00294992  0.02309164
 -0.02430291  0.00252746 -0.00554651 -0.0057199  -0.00313473 -0.00681893
  0.00538793 -0.01123862  0.01587951  0.00125111  0.00833538  0.01529124
  0.00552643  0.02451857]",-4.138519237478464,0.015946446931556186
TGT,0.46440114853646774,0.4665928011146571,"[-1.18174326e-03 -3.24260102e-03  6.87798396e-04 -8.92879614e-04
  2.59622639e-04 -2.91876798e-05]","[ 0.00687359 -0.0199091   0.00812371  0.01205886 -0.01249238  0.01238397
  0.00272347 -0.00488287 -0.00361145  0.00742469 -0.01021472 -0.00932257
  0.00510544  0.00267317 -0.00809157 -0.00701367  0.01189719 -0.00362235
 -0.0076955  -0.00854846]",-4.673622299824333,0.009338381769607204
TJX,-8.10890737204429,9.010549709077022,"[ 2.81268371e-04 -2.67507309e-03  4.76109822e-04  8.63203589e-04
 -5.96182158e-04  1.70927664e-05]","[ 0.00657698 -0.01566204  0.00353532  0.01214429 -0.01290096  0.00711126
  0.00506969 -0.00508736 -0.00381844  0.00554891 -0.00463487 -0.0098098
  0.00532212  0.00346073 -0.00337392 -0.0063922   0.01015759  0.00334092
 -0.00091311 -0.01025834]",-4.803427298648687,0.008201589527759566
TMO,0.4849957133657471,0.48660466379877204,[-0.00079195 -0.00040169 -0.00017817  0.000807   -0.0002943   0.00054111],"[ 0.00546654 -0.00941599 -0.00227516  0.00686495 -0.00456133  0.00283393
  0.00294515  0.00284161 -0.00889604  0.00215616 -0.00129625 -0.01296767
  0.00871695  0.00020026  0.00297879  0.00144038  0.0026566   0.00738398
  0.00364486 -0.01160248]",-4.613794839642928,0.009914124319770025
TMUS,0.46719970917979037,0.4682023769791149,[-0.00155459 -0.0019095   0.00026162 -0.00029034  0.00013665  0.00037559],"[ 0.00561008 -0.00276334 -0.00959316  0.00791167 -0.00784171 -0.00664612
  0.01103619 -0.00375411  0.00125058  0.00249625  0.00434173  0.00261895
 -0.00418183  0.00704055 -0.00447753 -0.00662942  0.00325837 -0.00067327
  0.00466858 -0.01459873]",-4.545978321210834,0.01060978785671371
TPR,0.4668610035762468,0.4691336805487298,"[-4.58869191e-05 -6.81372769e-04  8.75636585e-04 -6.98921513e-05
  6.08097620e-04  1.06611151e-03]","[ 6.36131236e-03 -1.88124564e-02  7.85494322e-03  1.06068898e-02
 -1.16084171e-02  1.44180719e-02 -3.26041041e-03 -6.55841531e-03
  1.28014525e-03  4.95132997e-03 -1.15984927e-02 -1.72054356e-03
  2.55898359e-03 -3.67540901e-03 -5.69812636e-04  2.84289335e-04
  1.21171830e-03 -1.78837736e-05 -4.08662298e-03 -1.02818546e-02]",-4.759275497757427,0.008571817449317731
TROW,0.48832108792458284,0.49028479067702374,"[-1.49994837e-03  7.41567125e-04 -1.06376124e-03  5.58201656e-04
 -5.27416053e-04 -9.15383717e-05]","[ 0.00540715 -0.01174379  0.00118916  0.007316   -0.00657676  0.00939546
 -0.00680785 -0.00155738 -0.00228753 -0.00104788 -0.00064631 -0.00391619
  0.0029416  -0.00228262  0.00502405 -0.00090838  0.00500365  0.007004
  0.00228496  0.00102371]",-4.9746564781806155,0.006910892574124171
TRV,0.4842232159411279,0.4864115607355111,[-0.00090927 -0.00060251 -0.00017472  0.00032687 -0.00018453  0.000252  ],"[ 0.00543697 -0.0170802   0.00655525  0.00642788 -0.0041166   0.01477616
 -0.00833511  0.00239841 -0.00686435  0.00082761 -0.00516301 -0.00843087
  0.00401294 -0.00346968  0.00417684 -0.0030016   0.00683775  0.00667312
  0.00057842  0.00122338]",-4.687649795922855,0.009208302134535098
TSCO,-16.145529798603512,16.94479456058139,[-0.002162   -0.0010068  -0.00097903 -0.00058427 -0.00049698 -0.00104866],"[ 0.00795355 -0.0230211   0.01299177  0.01710497 -0.02291831  0.02239911
 -0.0131516  -0.01978688  0.01253173  0.00213655 -0.01219303  0.00528876
  0.00508246 -0.00873293  0.00789416  0.01018206 -0.00571644  0.01181901
 -0.006988   -0.0065351 ]",-3.768125764884152,0.023095308787189312
TSLA,0.455178189823129,0.457519809816621,[-0.00321135 -0.00291321 -0.00047216  0.00049476 -0.00067269  0.00016186],"[ 0.00646152 -0.02028646  0.00984914  0.00900172 -0.00781702  0.01791614
 -0.0072597  -0.00146578 -0.00387501  0.00506646 -0.01861732 -0.00690671
  0.00545207 -0.01275123  0.00648931  0.00189417  0.00058326 -0.00739878
  0.02307189 -0.0087832 ]",-4.3887641235291355,0.012416064464190062
TSN,0.4796470619463629,0.48182469469409483,"[-3.00588647e-03  2.33237635e-04 -6.65475559e-05  3.23639294e-04
  5.82565068e-04  1.98289901e-03]","[ 0.00522295 -0.01658917  0.00642692  0.00513403 -0.00200567  0.01573242
 -0.01177021  0.00425114 -0.00736802 -0.00141166 -0.00146273 -0.00671617
  0.00105686 -0.00174517  0.00246716 -0.0049466   0.00386928  0.00106202
  0.0085847  -0.01284414]",-4.285623771351015,0.013765032609826753
TT,0.46657393881725623,0.4679426485317754,[ 0.00014707  0.00034678 -0.00027982  0.00097533 -0.00041479  0.00027918],"[ 0.00654682 -0.006829   -0.00549603  0.01160058 -0.01303556 -0.00235129
  0.00892959 -0.00741952  0.00074053  0.00286364  0.00377553 -0.00411372
  0.00478812  0.00771958 -0.00369439  0.00058602  0.00147725  0.00934283
 -0.01172683 -0.0185922 ]",-4.706166707050401,0.009039361776180319
TTWO,7.6671365784235155,-6.731887804631235,[ 0.00019643 -0.0009126   0.00095634  0.00033371  0.00052202  0.00135028],"[ 0.00471913  0.00026335 -0.01189045  0.00405009 -0.00168147 -0.00638069
  0.00312389  0.00220699 -0.00267189 -0.00433817  0.01739328  0.00012713
 -0.00128012  0.01226047 -0.00371163  0.00034279 -0.00305931  0.00649268
 -0.00210883 -0.00967163]",-4.049122409672052,0.017437671057979737
TXN,0.48997375680273797,0.4914959579803376,"[-5.21257957e-04 -1.42219557e-03  3.70221201e-04 -1.60138119e-04
  8.13432954e-05  1.72504314e-04]","[ 0.00492771 -0.00944438 -0.00203401  0.00500099 -0.00259222  0.00313741
  0.00348563  0.00264053 -0.00476624  0.00352309 -0.00533247 -0.00276434
 -0.00224351 -0.00136605  0.00028437 -0.00737283  0.00464469 -0.00133845
  0.00630463 -0.01412746]",-4.600764721244539,0.010044151830693624
TXT,0.48124357709207694,0.4829223930228311,[-0.00213916 -0.00037988 -0.0005605   0.00023237 -0.00019246  0.00035813],"[ 0.00528741 -0.00895608 -0.00176939  0.00691376 -0.00651031  0.0061444
 -0.00520822 -0.00286123  0.00104917 -0.00206987  0.00371586  0.00261157
 -0.00337314  0.00158552  0.00135771 -0.00453661  0.00139227  0.00315218
  0.00371754 -0.01713937]",-4.680111752623575,0.009277976990857686
