,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,22.63992324113339,-21.74880639114674,[ 0.00255558  0.00291163 -0.00080134  0.00122418  0.00017187  0.00032557],"[ 0.01326175  0.01137977 -0.00920164  0.03378711 -0.03490783  0.0187334
 -0.03766333 -0.01091723 -0.00544531 -0.00981021 -0.00266081 -0.00188898
 -0.00958693 -0.00258503 -0.00105588 -0.00760973 -0.00333844  0.0089716
 -0.01710088  0.00422007]",-3.9172848306026427,0.019895039879579454
RHI,13.521519977520551,-12.626082546185073,[ 0.00095066  0.00034118 -0.00020519 -0.0009963   0.00043993 -0.0007961 ],"[ 0.0110492   0.00422495 -0.00449171  0.02467007 -0.02395195  0.01972278
 -0.03496275 -0.00319384 -0.01031504 -0.00898678 -0.00304348 -0.00580349
 -0.00941777 -0.00148617 -0.00521024 -0.00926909 -0.00459219  0.00517255
 -0.0232735   0.0103723 ]",-4.294074683678155,0.013649195679334694
RJF,13.734115657797531,-12.807959692784223,"[ 2.52647883e-03  2.85040247e-03 -1.96136797e-04  1.07648470e-03
  7.99681830e-05  3.99691331e-04]","[ 0.01012207  0.00645713 -0.00972284  0.02388732 -0.02833311  0.00947728
 -0.02647255 -0.01321283 -0.0016258  -0.0112171   0.00544837 -0.0061611
 -0.00017664 -0.00240607  0.00276007 -0.00303559 -0.00102403  0.00871836
 -0.01157477  0.00618839]",-4.189707203000276,0.015150720309124273
RL,0.44946282919023717,0.4508900095606121,"[-1.32295902e-04 -8.04110321e-04  4.54895687e-04  2.94977612e-04
 -3.16545789e-05  4.29822239e-04]","[ 0.00382591 -0.0049123  -0.01098208  0.00252348 -0.0148612  -0.01166135
 -0.00174407 -0.01908935  0.00544337 -0.01349102  0.01433998 -0.01791985
  0.01563605 -0.01264001  0.01629222 -0.00686953  0.00547228  0.005402
 -0.00816237 -0.01744523]",-4.0367343714863955,0.01765503315815838
RMD,0.4776623109423438,0.47989557931462945,[-0.00044622 -0.00280126  0.00110508 -0.00113323  0.00077831  0.00036286],"[ 0.00224049 -0.0145415   0.00250689 -0.00749729  0.01028628  0.00447823
  0.00249048  0.01259205 -0.0122589   0.00210273 -0.00716519 -0.00975935
 -0.0009459  -0.00349757 -0.00315057 -0.00598934 -0.00105584 -0.00322175
 -0.00886539  0.00935101]",-4.469689110218875,0.011450875257287873
ROK,9.185906946819454,-8.247691407922318,"[ 3.92363019e-03 -2.14000131e-04 -3.61688491e-05  1.00478747e-03
 -2.61122404e-04 -6.89725403e-04]","[ 0.00832861  0.00313578 -0.00757132  0.0173569  -0.0190453   0.0074995
 -0.01566903 -0.00646302 -0.00298904 -0.00540391  0.00054164 -0.00438742
 -0.00015304 -0.00252376  0.00200157 -0.00171239 -0.00276765  0.00369386
 -0.00610467 -0.00622362]",-4.256963634325011,0.014165248050793711
ROL,11.006759769961079,-10.065501301481524,[0.00237362 0.00081591 0.00013851 0.00046473 0.0002772  0.00015973],"[ 0.00912625  0.00462969 -0.00712653  0.01944374 -0.01848731  0.00928173
 -0.01259527 -0.00400264 -0.00189693 -0.00159389 -0.00039165  0.00176759
 -0.00083578  0.00258976 -0.00045981  0.0058154  -0.00407155  0.00192257
  0.01015148 -0.00664329]",-4.567587011779454,0.010382983531343282
ROP,0.4783552594115029,0.47962746805429,"[-5.82946183e-04  6.32655188e-04 -6.60293987e-04 -1.13521746e-04
  1.14831126e-04 -5.55612358e-05]","[ 0.00604706 -0.00242163 -0.00455389  0.00850509 -0.00805546  0.00593431
 -0.0079206   0.00199848 -0.00849331 -0.00139352 -0.00426591 -0.00886274
  0.00322597 -0.0019618  -0.00198663  0.00584436 -0.01017786  0.00077312
 -0.00287258  0.00363941]",-5.0791795599557465,0.006225014172321863
ROST,0.4731236103578722,0.4742254942693658,"[ 4.03581312e-04 -1.07945291e-03  3.41413176e-04 -5.49470681e-04
 -4.50672752e-05 -6.23389987e-04]","[ 0.00580003 -0.00288278 -0.00516427  0.00865474 -0.01076757  0.00601073
 -0.01352259 -0.00067448 -0.00916231 -0.00432042 -0.00500769 -0.00956946
 -0.00166405 -0.00339091 -0.0030213  -0.00068838 -0.00576398  0.00313618
 -0.00430784  0.0190097 ]",-4.72395529503547,0.008879986031261172
RSG,0.4632636967186811,0.46357524654653076,"[-6.49985196e-04 -1.17739754e-03  4.87220256e-05 -1.09618519e-03
  4.76265737e-04 -2.80340173e-04]","[ 0.00974337  0.00523784 -0.00772274  0.02116984 -0.02098816  0.01014793
 -0.01678354 -0.00449546 -0.00433962 -0.00225213 -0.00453219  0.00071723
 -0.00550138  0.00206102 -0.0055396   0.00383292 -0.00831388  0.00201022
  0.00185601  0.01238019]",-5.1428860892283845,0.00584080827054369
RTX,0.47425126065280715,0.47504323724418834,"[-4.39037332e-04 -5.87024415e-04 -2.08401207e-05 -6.83984199e-05
  1.71421316e-04  2.38797973e-04]","[ 0.00827544  0.0016158  -0.00521626  0.01599431 -0.01486864  0.01005003
 -0.01344446 -0.00195215 -0.00329374 -0.00269838  0.00140846  0.00034544
 -0.00170826  0.00349146 -0.00216825  0.00307548 -0.0033516   0.00360454
 -0.00136536  0.00235483]",-4.887521162098673,0.007540089989408546
SBAC,-7.439607186289554,8.34597233261774,"[-2.00739493e-03 -1.03477162e-03  9.93460870e-05 -8.25513229e-04
  5.07926282e-04  5.16794375e-04]","[ 0.0030378  -0.01245826  0.00148444 -0.00622317  0.01173461  0.00118329
  0.01702698  0.0131309  -0.00447985  0.01057554 -0.00755487  0.00687215
 -0.00470101  0.00705171 -0.00793896  0.00633632 -0.00210293 -0.00386576
  0.01572434  0.01885968]",-4.329025383199903,0.013180387058893064
SBUX,0.4667253763486584,0.4675951560368765,"[-1.19616827e-03  2.01093967e-04 -5.58988717e-04 -4.00257387e-04
  1.68834633e-04 -3.06525151e-05]","[ 0.00683876 -0.00073605 -0.00557876  0.01194475 -0.01313587  0.00748786
 -0.01459814 -0.00164085 -0.00762512 -0.00440764 -0.00323045 -0.00767691
 -0.00212283 -0.00242431 -0.00371395 -0.00333192 -0.00358856 -0.00317297
 -0.0005284   0.01051471]",-4.92339261069801,0.007274409695723679
SCHW,15.18205523175944,-14.259818777607123,"[ 1.94777616e-03  1.75525452e-03 -5.64296429e-04  8.88110648e-04
  1.47529782e-05  8.13959605e-05]","[ 0.01089034  0.00691455 -0.00725106  0.02533157 -0.02487395  0.01494956
 -0.02630163 -0.00543071 -0.00635832 -0.00615022 -0.00246084 -0.00458723
 -0.00146238 -0.00289321  0.00381632  0.00041714 -0.00100468  0.01301207
 -0.00965978  0.01066625]",-4.383470382150404,0.012481966177818592
SEE,0.47511647439174565,0.47644595058773537,[ 0.00049664 -0.00037526  0.00023961  0.00076752 -0.00017425  0.00041302],"[ 0.00453349 -0.00603612 -0.00393986  0.00416099 -0.0075848   0.00357665
 -0.01027641 -0.00337074 -0.00335922 -0.0076121   0.00754798 -0.00714846
 -0.00041303  0.00133582 -0.00487616 -0.00608877 -0.00363679 -0.00499564
 -0.01077562 -0.0040746 ]",-4.55680666014961,0.010495521252995523
SHW,0.47690842029115865,0.47873052325970955,[ 0.00069262 -0.00139866  0.00065458  0.00145671 -0.000853    0.00030386],"[ 0.0039139  -0.01101581  0.00203514 -0.00089223  0.00369989  0.00973987
 -0.00869495  0.00991089 -0.01223401 -0.0028312   0.00133071 -0.01164143
  0.0041641   0.0009082  -0.00226084  0.00052936  0.00061708  0.00133657
 -0.00599461  0.01759045]",-4.014005570310402,0.018060905924653814
SJM,0.47850812354376154,0.48065255517683214,"[-2.71456775e-03 -2.16138715e-03  7.74254779e-05 -8.82098227e-04
 -1.92671842e-04 -3.39340718e-04]","[ 0.00252119 -0.01243683  0.00078253 -0.00555336  0.00717304  0.00209189
  0.00596664  0.00720975 -0.00421275  0.00125758  0.00214733 -0.0024042
  0.00047238  0.00214318 -0.00181254 -0.00254516  0.00054679 -0.0025801
 -0.00272071 -0.00580658]",-4.9290114002361705,0.007233650933315117
SLB,0.4705838602820417,0.4715619458572012,[ 0.00086975  0.00235619 -0.00099355  0.00160941 -0.00061786  0.00013262],"[ 0.00852753  0.0020801  -0.00517825  0.01558521 -0.0117734   0.00846478
 -0.00364675  0.00189023 -0.00392633  0.00525586 -0.01369694  0.00407452
 -0.00627949 -0.00646091  0.00742356 -0.00352397  0.00164518  0.01139459
 -0.00474265 -0.00843656]",-4.84232294284919,0.007888707733899703
SLG,0.4695432282499372,0.47118800148585815,[-0.00340613 -0.00320136  0.00101736 -0.00126197  0.00020584  0.00039903],"[ 0.00364155 -0.01203314  0.00162621 -0.0011887   0.00090671  0.00979702
 -0.01623993  0.00656784 -0.0138507  -0.00798117  0.00201051 -0.01658712
 -0.00010591 -0.00259345 -0.00604279 -0.01116181 -0.00150726 -0.00645802
 -0.01851968  0.00787421]",-4.232737509658321,0.014512607716525688
SNA,0.46104470386558877,0.4613593052790395,[ 0.00242259 -0.00106915  0.000767    0.00034415  0.0003177   0.00024214],"[ 0.00930599  0.00345149 -0.00681962  0.01989421 -0.0213524   0.01097395
 -0.0214912  -0.00670935 -0.00320188 -0.00660937  0.00151574 -0.00022314
 -0.00755327  0.00258608 -0.00631456 -0.00490938 -0.00349839  0.00059075
 -0.00925093  0.0115705 ]",-4.273393647911594,0.01393441432616194
SNPS,0.48602759033902565,0.4878025195005558,"[-2.37097187e-03 -1.88342548e-03 -6.86079273e-05 -3.24382723e-04
 -1.90991310e-04  3.18063328e-05]","[ 0.0027235  -0.00922507 -0.00403514 -0.00206691 -0.00230641 -0.00170919
 -0.0015993  -0.00152885 -0.00400769 -0.0042599   0.00213965 -0.00684351
 -0.00188864  0.00043619 -0.00649215 -0.00291409 -0.00715675 -0.00016941
 -0.01360529  0.01717968]",-4.524865077441138,0.010836176382454989
SO,0.47114316436694237,0.4734760492075587,"[-2.52256299e-03 -1.61291950e-03  4.81616525e-04 -1.66584370e-03
  5.25197498e-04  3.76026378e-05]","[ 0.00161417 -0.01677128  0.00350858 -0.01004263  0.01201728  0.00342872
  0.00450541  0.01061763 -0.00648764  0.00035295  0.00524631 -0.00159759
 -0.00327641  0.00980807 -0.01362045 -0.00161606 -0.00128821 -0.01140593
  0.00326954  0.01837108]",-4.76452316539274,0.008526953219552337
SPG,-15.29324094406874,16.139028492684208,"[-3.50137142e-03 -3.80318115e-03  6.43666995e-04 -1.79524050e-03
  3.92473964e-04 -3.99087665e-05]","[ 0.00091643 -0.01753882  0.00350759 -0.01041459  0.00972551  0.00551685
 -0.00747995  0.00929676 -0.01240677 -0.00672374  0.00594947 -0.01434269
 -0.0014788   0.00275671 -0.01272991 -0.01199346 -0.00037271 -0.01432579
 -0.01431424  0.01947569]",-4.538496867663795,0.010689462159878519
SPGI,0.47610979645590784,0.4788150891933847,"[-5.80450368e-04 -1.66216530e-03  2.22192390e-04  2.12110826e-04
 -2.12160588e-04  9.08656784e-05]","[-0.00146917 -0.01868506 -0.00337178 -0.01773175  0.00861059 -0.01484205
  0.01452393 -0.0044835   0.00125088 -0.0064759   0.01208429 -0.01259357
  0.00677218 -0.0011602  -0.00382157 -0.00597717 -0.00369697 -0.00982379
 -0.00931191  0.00143988]",-4.816220684747523,0.008097331753279738
SRE,0.47308829486599724,0.4755248319908736,[-0.00247488 -0.00336318  0.00092329 -0.00240331  0.00056823 -0.00052987],"[ 0.00215518 -0.01465057  0.00231334 -0.00786922  0.01046569  0.00321228
  0.00547153  0.01106413 -0.00789701  0.00225849  0.00018006 -0.0033252
 -0.00113466  0.00600048 -0.00969708  0.00066175 -0.00090365 -0.00983888
  0.00992683  0.01657588]",-4.487958874327789,0.011243569943328088
STE,0.4703664902903277,0.4726354591140784,"[-1.71424434e-03 -1.09056096e-03 -1.94242423e-05 -5.26735076e-04
  1.72445115e-04  1.68737606e-04]","[ 1.62477073e-03 -1.55736214e-02  2.10965484e-03 -9.11637599e-03
  1.03017571e-02  3.18601291e-03  8.26812143e-04  1.18685026e-02
 -1.35873254e-02  2.23928521e-05 -4.24773087e-03 -1.28713578e-02
  1.55082238e-03  6.88363896e-04 -1.02160551e-02  2.47652015e-03
 -1.12574088e-02 -7.62651024e-03 -3.94948316e-03  1.66155826e-02]",-4.946576737720092,0.007107698847312018
STT,0.4610267962159268,0.4614461162449084,"[ 1.15924247e-03  1.79769226e-03 -3.00947182e-04  1.51392150e-03
  4.91006561e-05  1.07738645e-03]","[ 0.00926485  0.00440475 -0.00833306  0.02004709 -0.02235137  0.00788985
 -0.01752569 -0.00887119 -0.00161272 -0.00582946 -0.00066816 -0.0023947
 -0.00323307 -0.0038759   0.00302519 -0.00477938 -0.00239628  0.00707629
 -0.01181782 -0.00563635]",-4.4053796964818215,0.012211468882699139
STX,0.4637966699038418,0.46474283298739677,[-0.00118222 -0.00054248 -0.00017315 -0.00041796  0.00095191  0.00107025],"[ 0.00783097 -0.00156928 -0.00221248  0.01346689 -0.01096136  0.01471136
 -0.02152357  0.0045269  -0.01369889 -0.0050023  -0.00229071 -0.01355376
  0.00591141 -0.00126681 -0.00053995  0.00861266 -0.00889803  0.00624723
 -0.00463564  0.00759282]",-4.119313810589855,0.016255665081020585
STZ,-8.017131056106537,8.93056648973287,"[-2.61278294e-03 -3.99259707e-03  7.33491076e-04 -8.66022145e-04
 -1.32328417e-04 -7.96899451e-05]","[ 1.82472198e-03 -1.11867799e-02 -2.63824812e-03 -6.85364994e-03
  6.30192503e-03 -5.01225788e-03  1.49339319e-02  4.76225375e-03
 -2.69135076e-03  5.37447420e-03 -7.18734337e-03 -5.13700937e-04
 -2.49318587e-03 -2.68838128e-03 -4.35668780e-04 -1.75000360e-03
 -2.72819055e-03  6.31767406e-04  8.03574069e-05  2.70887074e-03]",-4.091309469148549,0.016717328393864087
SWK,0.4793932828785059,0.48135747104201154,"[ 1.70513098e-03  3.34558854e-05 -1.14892353e-04  1.43209618e-03
 -7.71291341e-04 -2.42976372e-04]","[ 0.00235558 -0.01068646 -0.00287312 -0.00407535  0.00049909 -0.00196128
  0.0004687  -0.00062249 -0.00373997 -0.00509574  0.00559239 -0.01120521
  0.00527888 -0.00339585  0.00169    -0.00488284 -0.00128889  0.00010223
 -0.0147277  -0.00289309]",-4.424242841031299,0.011983281115495608
SWKS,0.47924052323889405,0.48084027726272777,"[-1.25791954e-03  2.95167219e-04  8.38214193e-05 -6.56199306e-04
  6.56148895e-04  6.59353377e-04]","[ 0.00485346 -0.00395168 -0.00538984  0.00426947 -0.00452761 -0.00079282
  0.00636357  0.00015695 -0.00120126  0.0039083  -0.00745872  0.00151155
 -0.00241566 -0.00382742  0.00421774  0.0005644  -0.00257285  0.0101164
 -0.00551493  0.00241001]",-4.224186189261215,0.014637241808444503
SYF,17.415856572563417,-16.51472823986479,"[ 4.07522840e-03  9.87985261e-04  3.87934765e-04  4.50555842e-04
  4.67280368e-04 -4.00439683e-05]","[ 0.01198275  0.00750526 -0.00630777  0.02871212 -0.02824131  0.01990732
 -0.0362823  -0.00597232 -0.00757152 -0.00978494  0.00241885 -0.00278324
 -0.00695143  0.00487203 -0.00870855 -0.00119915 -0.00551984  0.00062426
 -0.0063439   0.01457869]",-4.178775773485554,0.015317247874170232
SYK,0.4786749255894344,0.4802494954438632,"[ 7.08384573e-05 -1.53942382e-03  6.04071551e-04 -1.41151494e-03
  7.04100831e-04 -2.91119551e-04]","[ 0.00589736 -0.00473934 -0.0011847   0.0057053  -0.0004599   0.00732953
  0.0030978   0.00816399 -0.004775    0.00648535 -0.00688716  0.00489107
 -0.00306865  0.00326578 -0.0013911   0.00607386 -0.00439969  0.00327316
  0.00668406 -0.00841254]",-4.281790859160252,0.013817894012964956
SYY,0.45812686266879216,0.45840998092544166,[-0.00119069 -0.0013216   0.00032169 -0.00106634  0.0007945   0.00041092],"[ 0.00966413  0.00247391 -0.00496834  0.02020091 -0.0203579   0.01415042
 -0.02428748 -0.00507182 -0.00368388 -0.0072017   0.0032798   0.0007249
 -0.00804963  0.00378577 -0.00545247 -0.00480882 -0.00497618  0.00563527
 -0.02001013  0.00148674]",-4.650446755103435,0.009557331190142588
T,0.4627853820914461,0.46407688508795364,[-0.00118534  0.00155    -0.0003537  -0.00058266  0.00043879  0.00032895],"[ 0.00691533 -0.00735555  0.00423009  0.00730598  0.0013397   0.0197821
 -0.01512067  0.01618621 -0.01598275  0.00204686 -0.00730251 -0.00365417
 -0.00461666  0.00465448 -0.00761045  0.00267037 -0.00390197  0.00206336
 -0.0038947   0.01398979]",-4.654884776430341,0.009515009532166817
TAP,-8.656700637631024,9.555791452170771,[-0.00274649 -0.00102934 -0.00105312 -0.00103613  0.00021861 -0.00039657],"[ 0.00181857 -0.01204921 -0.00132143 -0.00760902  0.00847043 -0.00374035
  0.01557568  0.00689221 -0.00341934  0.00589243 -0.00648485 -0.0012695
 -0.00060852 -0.00305116  0.00169295 -0.00241228  0.00067772  0.00069929
  0.00038542 -0.00016914]",-4.426936709612956,0.011951043172879485
TDG,0.4765316219792522,0.47955025002753804,"[-9.94003418e-04 -6.75537709e-05 -2.94950494e-04  2.45632532e-04
 -1.37706610e-04  2.52608361e-04]","[ 2.47785314e-03 -9.78175208e-03 -3.73315253e-03 -4.74007322e-03
  3.01004977e-03 -6.08886999e-03  1.45176523e-02 -5.39497463e-05
  2.98692072e-03  2.21134051e-03  5.61403898e-03  2.57396467e-03
  2.43050102e-03  6.00809950e-03 -3.76710613e-03  5.69001043e-03
 -2.93194628e-03 -5.35124000e-03  1.28109909e-02 -2.07169356e-03]",-4.477952636351757,0.011356640542111609
TDY,8.83860475006734,-7.912829116787005,"[9.76049773e-04 2.63822533e-05 2.04966296e-04 7.59694165e-04
 1.58066556e-04 7.10010082e-04]","[ 0.00886913  0.00207536 -0.00540136  0.018621   -0.01976303  0.01326908
 -0.02646314 -0.00482655 -0.00699428 -0.00996146  0.00556378 -0.00926922
  0.00152975  0.00032706 -0.00132705 -0.00197907 -0.0001269   0.00092477
 -0.00415654  0.00784195]",-4.258022010063179,0.01415026382679991
TEL,0.4613334622631466,0.4618812253216831,"[-9.51002798e-04  4.17189973e-04 -1.04091287e-03 -1.84397544e-04
  2.11881306e-05 -3.15992794e-04]","[ 9.60897328e-03  3.71524096e-03 -5.30127348e-03  1.98978740e-02
 -1.73533929e-02  1.29419348e-02 -1.66981570e-02 -8.81192340e-04
 -5.69103059e-03 -1.69562979e-03 -3.97670495e-03 -8.63180825e-04
 -2.70050721e-03 -5.08726144e-05 -6.13046981e-04  2.06067638e-03
 -5.89599083e-03  3.73197940e-03 -3.05657361e-03 -6.85195012e-03]",-4.838596204205356,0.007918161735454933
TER,11.003377931284758,-10.074544998586896,"[ 9.43856739e-04 -3.30381068e-04 -4.09193518e-05  5.36881373e-04
  2.26619606e-04  4.41298202e-04]","[ 8.79695091e-03  4.58742146e-03 -8.40939014e-03  1.92546787e-02
 -2.10247858e-02  7.46442710e-03 -1.50389882e-02 -7.58879354e-03
 -9.62248713e-04 -3.98261289e-03 -3.69585499e-04  1.70464927e-03
 -5.48926723e-03  1.58597642e-03 -3.44096641e-03 -3.26999751e-05
 -6.77725854e-03  2.01601752e-03 -2.70740685e-03 -3.03770410e-03]",-4.169469273434262,0.015460463225467376
TFC,13.808142078249096,-12.887159231207509,"[ 2.29191431e-03  2.19135535e-03 -2.90190618e-04  1.19999196e-03
  8.47171085e-07  3.99797936e-04]","[ 0.01019181  0.00580037 -0.0068634   0.02323992 -0.02264242  0.01394867
 -0.0234918  -0.00418355 -0.00638051 -0.00455193 -0.00487179 -0.00235055
 -0.00553282 -0.00225479 -0.00025341 -0.00257569 -0.00361461  0.00725377
 -0.00919148  0.00559446]",-4.505852153389708,0.011044174844740837
TFX,-6.6229143800634125,7.539466257330807,[-0.00177237 -0.0033848   0.00061311 -0.00027797 -0.00046984 -0.00022732],"[ 0.00420674 -0.01239355  0.00459921 -0.00220896  0.00964173  0.01225412
 -0.00264818  0.01832897 -0.01659379  0.00527715 -0.01339569 -0.00783313
 -0.0022817  -0.0033686  -0.00102806 -0.00135609 -0.00071521  0.00606449
 -0.00981704  0.01834253]",-3.9215268035828252,0.019810824404139706
TGT,0.45635967363145735,0.4567422416670268,"[-5.21630481e-05  1.03994304e-03 -7.04198641e-04  2.48869456e-04
 -3.96576328e-04 -5.14144009e-04]","[ 0.00860243  0.00279368 -0.00817101  0.01851611 -0.02282352  0.00878977
 -0.02517712 -0.00849855 -0.00712821 -0.00983542 -0.00092473 -0.01081974
 -0.001743   -0.00464005 -0.00132753 -0.00428917 -0.00360734  0.00318771
 -0.00667311  0.01599657]",-4.429814018006069,0.011916705759405375
TJX,0.47648760154072634,0.47777198039577035,"[ 2.37525308e-04  6.60502348e-04 -8.92415806e-05  4.59513236e-04
 -2.26509761e-04  7.74181448e-05]","[ 4.90164286e-03 -4.41712791e-03 -4.99992887e-03  5.80197454e-03
 -8.79660553e-03  3.64833486e-03 -1.03347983e-02 -1.92049721e-03
 -6.50559264e-03 -5.33068277e-03  2.41514687e-04 -9.12935260e-03
  4.15001403e-04 -1.63330115e-03 -2.92619782e-03 -1.13173798e-03
 -3.90351718e-03  7.99610440e-05 -1.93279104e-03  1.42128504e-02]",-4.971808350673075,0.006930603733990039
TMO,0.46817201548098336,0.47087402539678525,"[ 3.04269395e-04 -1.90644607e-03  2.96575959e-04  6.92306924e-04
 -3.71785155e-04  5.79351139e-05]","[ 2.49238446e-05 -1.76424378e-02  2.15336447e-04 -1.44778839e-02
  1.21542395e-02 -6.70485193e-03  1.40394356e-02  4.32577333e-03
 -2.66785300e-03 -1.05085525e-03  5.84556005e-03 -9.64921949e-03
  6.68533696e-03 -1.69693740e-03 -3.30476829e-05 -3.19422690e-03
 -3.53148444e-03 -5.09029421e-03 -1.14125280e-02 -1.23883742e-02]",-4.721501513453825,0.008901802332702864
TMUS,11.997161991220489,-11.074813060455664,[-0.00131022  0.00085176 -0.00049668 -0.00063728  0.00078555  0.00064775],"[ 0.00971166  0.0045728  -0.00616865  0.02132276 -0.02051687  0.01322119
 -0.02065536 -0.00407972 -0.00345096 -0.00432197  0.0008915   0.00292636
 -0.00787891  0.0055716  -0.00779045 -0.00160596 -0.00292725 -0.00157607
 -0.00063106  0.01053914]",-4.571216866087335,0.010345363133431788
TPR,0.4684531660325771,0.469955315898995,"[-1.63848517e-03 -4.58356378e-04 -7.89528804e-05 -6.54682789e-04
  3.64885307e-04  2.76547685e-04]","[ 0.00368419 -0.0053745  -0.00759226  0.00218594 -0.00907585 -0.00486858
 -0.00219824 -0.00842693 -0.00089923 -0.00696957  0.0036746  -0.01183369
  0.00504669 -0.00809975  0.00517353 -0.00711675 -0.00099567 -0.00086322
 -0.00773321 -0.01080022]",-4.174852023148308,0.015377466995821439
TROW,8.213465575362596,-7.28407500475066,"[ 1.49193291e-03  1.86176265e-03 -2.80839649e-04  1.08815130e-03
 -7.82397909e-05  4.28474914e-04]","[ 0.00860153  0.00132972 -0.00467921  0.01724979 -0.01693648  0.01333124
 -0.02295782 -0.00135926 -0.00904221 -0.00607226 -0.00258234 -0.00756495
 -0.00263213 -0.00248714 -0.00114642 -0.00321551 -0.00373406  0.00553518
 -0.01356556  0.00816209]",-4.364070705917606,0.012726476320873394
TRV,0.46710861955984473,0.46831821787635863,"[-3.80190889e-04 -7.17134220e-04  1.41733238e-04 -2.34919442e-04
  1.57639707e-04  8.85098620e-05]","[ 0.00622179 -0.00690796  0.00162265  0.00674937 -0.00233366  0.01516924
 -0.01562418  0.00968693 -0.01307062 -0.00141135 -0.00617029 -0.00575286
 -0.00706004 -0.00051312 -0.00560043 -0.00797856 -0.0021593   0.00110408
 -0.01765179  0.00869307]",-4.768089499733566,0.0084965974151107
TSCO,0.4540179948059833,0.4541812395727482,"[ 3.97485329e-04  1.37504582e-03 -4.58317373e-04  2.21673104e-04
  4.33475505e-05  4.01096991e-06]","[ 0.01103186  0.00242795 -0.00243279  0.02328882 -0.02107727  0.0214165
 -0.03455665 -0.00152359 -0.00962769 -0.00988584  0.00299398 -0.00726437
 -0.00257248 -0.00051604  0.00100717 -0.00575463  0.00140219  0.00951371
 -0.01900224  0.00255058]",-4.733147489499093,0.008798733489538055
TSLA,0.4670107472994894,0.468885020439898,"[-2.18177622e-03 -8.48639995e-04 -1.01217703e-03 -8.87599996e-05
 -2.85322972e-04 -2.53095112e-04]","[ 0.0055558  -0.01000085  0.00428813  0.00085657  0.00936336  0.01229803
  0.004576    0.01876474 -0.01078749  0.009981   -0.00846334  0.00451288
 -0.00234012  0.00961811 -0.00847992  0.01394004 -0.00602816  0.00132197
  0.01338761  0.01951079]",-4.108845316074984,0.01642673126219632
TSN,-15.017202575371398,15.854536753498186,"[-3.50164286e-03 -2.03935335e-05 -4.01876865e-04  1.65343260e-04
 -2.81506200e-04  7.37554225e-04]","[ 0.00019352 -0.01746334  0.00195918 -0.01440477  0.01591689 -0.00402576
  0.01903699  0.00986751 -0.00183358  0.0052965   0.00247602  0.0026222
 -0.00203894  0.00820276 -0.01058424  0.00303218 -0.01027347 -0.007208
 -0.00664144 -0.00549847]",-4.001528949386032,0.018287656601102355
TT,0.454411596783737,0.45456874746335363,"[ 2.71141770e-03  1.08214973e-03 -7.79683811e-04  1.18574923e-03
 -6.80514098e-05 -1.53805610e-04]","[ 1.05981664e-02  6.43521945e-03 -8.91290247e-03  2.40589433e-02
 -2.62683061e-02  1.00186366e-02 -2.20550181e-02 -1.02710027e-02
 -1.76429794e-03 -6.91694726e-03 -6.36037258e-05 -1.65800851e-03
 -4.40219718e-03 -1.85282852e-03 -2.71028181e-04 -2.48428878e-03
 -7.89714186e-03  5.81686202e-03 -1.44867018e-02 -1.01328120e-02]",-4.512554369634644,0.010970401893973742
TTWO,0.4691246982226145,0.4699231046596517,[ 0.0011779  -0.00041615  0.00057134  0.00068769  0.0003181   0.00092772],"[ 0.00782645  0.00104038 -0.00568214  0.01493229 -0.01519678  0.00839828
 -0.01282523 -0.00386294 -0.00158428 -0.00358333  0.00287315  0.00189195
 -0.00434409  0.00443776 -0.00478688 -0.00021269 -0.00400417 -0.00087312
 -0.00061412 -0.00390684]",-4.044594183166125,0.017516811830707846
TXN,0.4775474539328527,0.478607864982444,[-0.00140445 -0.00012652 -0.0005391  -0.00057282  0.00037945  0.00014628],"[ 0.00717615 -0.00018049 -0.00510769  0.01202673 -0.0105339   0.00693664
 -0.00634191  0.00092841 -0.00466625  0.00111383 -0.0040118   0.00055393
 -0.00136271  0.00303243 -0.00279015  0.00828796 -0.00518788  0.00550803
  0.00688434  0.01763238]",-4.334664759624291,0.013106267086494969
TXT,12.84559336883277,-11.925891674545575,[ 0.00213166  0.0014151  -0.00025578  0.0010188   0.00024979  0.00056985],"[ 0.01031987  0.00469117 -0.00517531  0.02310576 -0.02182573  0.01707211
 -0.02841281 -0.00283257 -0.00776184 -0.00721185  0.0011994  -0.00409062
 -0.0035498   0.00267914 -0.00501281 -0.00049679 -0.00447155  0.00042062
 -0.00441929  0.00300494]",-4.3160457855307595,0.013352578248811343
TYL,-12.023957431160245,12.907928009578898,"[-4.72644835e-03 -3.18173618e-04 -1.05499185e-03 -2.38401178e-04
 -5.65933756e-04  5.56234397e-05]","[ 6.95385009e-04 -1.49062968e-02 -2.04245057e-04 -1.17333569e-02
  1.21988671e-02 -4.99607197e-03  1.70885071e-02  8.00656185e-03
 -3.92041976e-03  4.45442424e-03 -1.08001170e-03 -4.68268235e-03
  5.53354736e-03  2.69884891e-05  9.67419834e-04  4.87483175e-03
 -6.80201898e-04  7.81130836e-04  6.43813339e-03  8.59526869e-03]",-4.437720283552807,0.011822860590489112
