,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45710417986057955,0.45897408184037636,[-0.00010054  0.00156782  0.00017301  0.00179617 -0.00015049  0.00142618],"[ 0.01102271 -0.0115137  -0.00825674  0.01111675 -0.00403877 -0.00158718
 -0.00189486 -0.00283227  0.00581874  0.00524503 -0.01346233 -0.00658207
  0.00918111  0.00696881 -0.00424965 -0.01011138  0.00125747  0.01445766
  0.0047121  -0.01403785]",-3.9626712520652205,0.019012259860931805
REG,0.4719907887309065,0.47362167830867097,"[-2.84643459e-04 -8.47894020e-04 -4.41905567e-04  8.73599672e-04
 -5.28176710e-04 -3.63344943e-05]","[ 0.00925079 -0.01132508 -0.00311567  0.01051324 -0.01277154  0.00139706
  0.01127229 -0.00696378 -0.00019703  0.00631876 -0.00160687  0.0011225
 -0.00968674 -0.00432997  0.01428081  0.00035381 -0.00453646  0.00718379
 -0.01284567  0.02870714]",-4.618457551657058,0.009868005216798214
REGN,8.990698987624572,-8.071697182542755,"[-2.95149107e-05  2.34557832e-04 -3.19385030e-04  8.48989441e-04
 -4.98370832e-04  1.81450230e-04]","[ 3.07432515e-03 -4.80403924e-03  4.56638438e-03 -3.81739878e-03
 -1.47393432e-02  2.10236403e-02  8.84365566e-03 -1.96517630e-02
 -8.88613163e-04  1.50282023e-02 -2.31615360e-03 -1.75066380e-02
  1.43101247e-03  9.96737512e-03  1.98430325e-03 -2.37736482e-03
 -6.10224170e-03 -9.48689448e-05  2.00319625e-03  1.29193146e-02]",-4.198690464867909,0.015015226918588876
RF,0.4635088766815469,0.46384800438000023,[ 0.00244545  0.00179095  0.00084028  0.00086872 -0.00030579  0.00100242],"[ 0.00469707 -0.00238103 -0.00187753 -0.00762188  0.00064968  0.02374665
 -0.02372808 -0.01473246  0.01442688  0.00444481 -0.00745818 -0.00281019
 -0.00234193  0.01317571 -0.00132373 -0.0240692   0.00022605  0.01476266
  0.01887228 -0.00391446]",-4.338403838760991,0.013057353220068107
RHI,0.4630574053648105,0.4645802171100958,"[ 1.12479726e-03 -6.17675585e-04  2.16750515e-03 -9.04540997e-05
  1.37685903e-03  2.11445210e-03]","[ 9.27130028e-03 -9.61432404e-03 -7.05399022e-03  6.99595909e-03
 -1.87155648e-03  1.60578352e-03 -5.96614856e-03  1.58689532e-05
  3.02711205e-03 -5.62432469e-04  3.07317382e-04  4.03465637e-04
 -3.10356027e-03  6.66111149e-03  1.80164351e-03 -1.12867204e-02
 -5.68200802e-03  1.18422107e-02  1.31333602e-02 -1.59743331e-02]",-4.00931117077526,0.01814589035239027
RJF,0.46967888437293814,0.4699134435362337,[ 0.00183398  0.00279104  0.00053246  0.00098481 -0.00018331  0.00131664],"[ 4.09932453e-03 -2.11059000e-03 -9.66420668e-05 -8.14145714e-03
 -2.57352982e-03  2.57140613e-02 -1.84697425e-02 -1.82299744e-02
  1.25411691e-02  8.16597843e-03 -6.80504345e-03 -7.81347949e-03
 -2.95217874e-03  1.52883702e-02  2.96361885e-04 -2.52399043e-02
 -1.75415649e-03  1.44317668e-02  2.01645877e-02  3.19798316e-03]",-4.554361334330335,0.01052121762730146
RL,6.072665713243885,-5.13706651032779,[ 0.00065728  0.00221139 -0.00010217  0.00098281 -0.0003434   0.00045524],"[ 0.00486199 -0.00423799 -0.00074086 -0.00437629 -0.00384339  0.0198363
 -0.0133578  -0.01388245  0.01003685  0.00614569 -0.00829818 -0.00436669
  0.00162115  0.00794034  0.00013593 -0.00907046 -0.01115839  0.00773599
  0.02422105 -0.02235819]",-4.025969159367748,0.0178461200350344
RMD,0.4667509036501345,0.4653768039467865,"[ 2.76184975e-03  1.55131332e-03  6.93056528e-04 -3.72129443e-04
 -1.17966119e-04 -5.49461406e-05]","[ 0.00313339 -0.00570915  0.00594352 -0.0025487  -0.01683668  0.02155703
  0.0064244  -0.02041805  0.00363308  0.01138234 -0.00334839 -0.00364995
 -0.00652922  0.00104982  0.00736895 -0.00255369 -0.00368809  0.00181952
  0.00400208  0.01802934]",-4.603454268821102,0.01001717390195262
ROK,0.4874113089948346,0.48886564904512936,[-0.00030183  0.00208075  0.00011344  0.00052015  0.00014402  0.00127202],"[ 9.12251527e-03 -9.64308923e-03 -5.88155720e-03  6.50864535e-03
 -3.67254132e-03  5.02770793e-03 -6.86282559e-03 -5.55043771e-03
  7.24950232e-03  3.58205212e-03 -7.60702116e-03 -2.02434712e-03
  7.66874543e-05  6.69262367e-03  1.39366655e-03 -1.26196555e-02
 -5.70089687e-03  1.05166869e-02  1.92180672e-02 -3.37262953e-03]",-4.50536234053838,0.011049585748569044
ROL,0.4816559695459751,0.483041934801964,"[7.05496764e-04 1.16553760e-03 1.77272053e-04 6.11913467e-04
 4.65730182e-05 7.74354878e-04]","[ 0.00796692 -0.00883578 -0.00519322  0.00489742 -0.00308954  0.00405146
 -0.00425567 -0.00044058  0.0005457  -0.0016655   0.00707166  0.00313466
 -0.00970009  0.00450521  0.00544094 -0.00759741 -0.00482942  0.00358157
  0.00934544  0.00898329]",-4.549194430359588,0.010575720432562928
ROP,0.47495487541659165,0.47586676412780027,[ 0.00243566  0.00174845  0.00082752 -0.00035789  0.00025192  0.00044701],"[ 0.00597505 -0.00615655 -0.00306463 -0.00102683 -0.00170316  0.01301599
 -0.01290511 -0.00645662  0.0072466   0.00035291 -0.00131251  0.00336596
 -0.00566286  0.004017    0.00375987 -0.00973658 -0.00245686  0.00766408
  0.00932592  0.00853769]",-4.819689816496869,0.00806928971150171
ROST,0.4629639288841979,0.4626808191629842,[ 0.00211736 -0.00092732  0.00088137 -0.00015782 -0.00023118 -0.00018642],"[-0.00120507  0.00101783  0.00791727 -0.01471308 -0.01059793  0.03081843
 -0.00107779 -0.01720847 -0.0022627   0.00637062  0.01039896 -0.00520863
 -0.00679215  0.00397018  0.00337858  0.00756342 -0.00656799 -0.00684022
 -0.00506825 -0.00518833]",-4.726953854023328,0.008853398751020453
RSG,0.48303544898875905,0.48447978683459497,"[ 8.74777242e-04  5.40987006e-04  9.53277357e-05  7.23118335e-04
 -2.42079364e-04  4.98775936e-04]","[ 0.00760756 -0.00935595 -0.00321967  0.00574458 -0.00780774  0.00446617
  0.00432865 -0.00401831 -0.00162786  0.00323328  0.00364298 -0.00182728
 -0.00683874  0.00222657  0.0080108  -0.00130334 -0.0084197   0.00353058
  0.00286244  0.00955621]",-5.138985509589058,0.005863635298739835
RTX,0.4773741479338441,0.4784111972984059,[0.00037906 0.00171666 0.00023888 0.00037218 0.00022364 0.00090115],"[ 6.85231828e-03 -8.93217345e-03 -3.86371941e-04  3.74833318e-03
 -1.09413040e-02  1.24472954e-02 -3.95337346e-06 -1.42458750e-02
  7.03459446e-03  8.67180571e-03 -7.77970269e-03 -2.32831578e-03
 -4.82289831e-03  2.61816002e-03  7.60246067e-03 -8.88633168e-03
 -5.44850738e-03  9.29061071e-03  7.64399224e-03  9.86111328e-03]",-4.96200092561117,0.0069989095151582
SBAC,0.4690353977729671,0.4699497709448646,"[ 2.17241925e-03  7.73687586e-04  7.13955213e-04  8.19427715e-05
 -1.04535429e-04  5.61769895e-04]","[ 0.00607447 -0.00871187  0.0028255   0.00394927 -0.01679034  0.01412802
  0.00743152 -0.01723334  0.00471333  0.00928076 -0.00173829  0.00213202
 -0.01533055 -0.00058573  0.01490835 -0.01191567 -0.00436612  0.01032171
  0.0072515   0.02862157]",-4.619145063114826,0.009861223181776886
SBUX,0.4780739209897466,0.4795615866908446,[ 0.00012803  0.00214765 -0.00055166  0.00063377 -0.00012889  0.00026302],"[ 0.00748099 -0.00933403 -0.00295821  0.00592797 -0.00843894  0.00405725
  0.00565151 -0.00371482 -0.00194537  0.00303998  0.00248643 -0.00044155
 -0.00536744 -0.00073497  0.00776711  0.00269313 -0.00487905  0.00597868
 -0.01191766  0.00174434]",-4.700267498820775,0.00909284445117657
SCHW,0.4608351121924179,0.4608587070249982,"[ 2.19577080e-03  2.86819472e-03  6.46891496e-04  4.56186456e-04
 -8.98644728e-05  1.11777079e-03]","[ 0.00331116  0.00078443 -0.00097276 -0.01278148  0.00221173  0.02999101
 -0.02736128 -0.01865215  0.01588519  0.0075636  -0.01087378 -0.00893592
  0.00253157  0.01644859 -0.00366251 -0.02378836 -0.00120797  0.01456213
  0.01889085 -0.00602576]",-4.355724559881477,0.012833137837918618
SEE,0.4771802659182413,0.4786726964377216,"[ 9.62335071e-04  2.40028828e-03  8.32965736e-05  4.97358099e-04
 -1.45842620e-04  9.09375694e-04]","[ 0.00938651 -0.01067202 -0.0055929   0.00851611 -0.00581018  0.00233527
 -0.00147687 -0.00417212  0.00411332  0.00327064 -0.00359115 -0.00149571
 -0.00359147  0.00642842  0.00370104 -0.0152825  -0.00264106  0.01549016
  0.01123492 -0.00352756]",-4.465322602329164,0.011500984916937514
SHW,0.4673026227553877,0.46930526273002104,"[-1.69426908e-03  4.56306845e-04 -4.95583020e-04 -2.61632738e-04
  1.62245001e-04  8.19745085e-05]","[ 0.0120912  -0.01370561 -0.00708106  0.01558353 -0.01014768 -0.00446544
  0.00790554 -0.00493974  0.00329864  0.00693225 -0.00788173 -0.0025483
 -0.0049505   0.00212174  0.01056594 -0.01126179 -0.00847143  0.01317685
  0.01156691  0.02109422]",-4.570971571704157,0.01034790110416261
SJM,0.4712544649264271,0.4731437984605471,"[ 9.82864873e-04 -1.94228636e-03  4.88035431e-04  1.25165100e-03
 -4.78157750e-04  2.49521979e-05]","[ 9.93127264e-03 -1.34095023e-02 -2.66796677e-03  1.41184793e-02
 -1.58759672e-02 -2.11603469e-03  1.69130165e-02 -6.55475826e-03
 -1.46990963e-03  7.83682383e-03 -5.17518568e-03 -3.10340724e-03
 -4.44983415e-04 -1.11953976e-03  3.96278242e-03  2.58304862e-03
 -3.92089951e-03  2.74405101e-05  5.82941489e-03  9.95744182e-03]",-4.454234755690008,0.011629215661586355
SLB,0.4747109856416901,0.47594175825207496,[0.00089925 0.0006403  0.00054022 0.00018166 0.00020332 0.00050501],"[ 0.00693266 -0.00955488 -0.00080354  0.00484306 -0.01020949  0.0095222
  0.00024232 -0.00992807  0.00521995  0.00491739 -0.00500114  0.00116016
 -0.0024103   0.00135399  0.00175113 -0.00358685 -0.00162404  0.00242155
  0.00928649 -0.00012635]",-4.743378560889009,0.008709171955524987
SLG,0.4646563804905141,0.4649934337350439,"[ 9.94136152e-04  2.24796800e-03 -7.10852084e-05  3.94980631e-04
 -3.20485429e-04  6.21159921e-04]","[ 0.00199652 -0.00448263  0.00810401 -0.00491212 -0.01872691  0.02570967
  0.00718866 -0.02379072  0.0035726   0.01278775 -0.00138517 -0.00457681
 -0.00905992  0.00311992  0.00707228 -0.00785617  0.00122914  0.0056181
 -0.00014444  0.01422222]",-4.683795693272188,0.009243860354699792
SNA,0.47329805734101377,0.475017614255074,"[ 6.86205637e-04  4.97675707e-04  1.89577090e-04 -2.53046504e-05
 -8.86687987e-05  1.51729935e-04]","[ 0.01074095 -0.0120843  -0.00696737  0.01185467 -0.00697543 -0.00217056
  0.0038766  -0.00284929  0.00213095  0.00451095 -0.00466093 -0.00180417
 -0.00485481  0.00167431  0.01060524 -0.00758104 -0.01005231  0.0131004
  0.00604778  0.01218145]",-4.726558080363403,0.008856903386522381
SNPS,0.4666599658735107,0.4670278361490673,"[ 1.53229311e-03  1.91878204e-03  3.97587467e-04  3.70501580e-04
 -6.69969361e-05  8.11676277e-04]","[ 0.00244855 -0.00193664  0.00101543 -0.00938134 -0.0020587   0.02314345
 -0.01496169 -0.01062741  0.00556138  0.00073641  0.00500435  0.0028362
 -0.00955766  0.00375501  0.00629017 -0.00435973 -0.00658478  0.00300531
  0.00392632  0.00425059]",-5.028238066470321,0.006550341675674808
SO,0.48094836014077,0.4823576747139486,"[ 1.08529238e-03 -1.42049062e-03  6.79012338e-04  3.80097341e-04
  3.38252454e-06  3.00665855e-04]","[ 0.0058533  -0.00771674 -0.0012913   0.00284618 -0.00853293  0.00623898
  0.0069127  -0.00212877 -0.0062088   0.00078053  0.01077686 -0.00042036
 -0.00650337  0.00097773  0.00352702  0.00725949 -0.0031905  -0.00531402
 -0.00740589  0.00336177]",-4.987319419602756,0.006823932096010428
SPG,0.47362609651005316,0.4750001355832508,"[-4.49756464e-04  1.72215845e-05 -2.99618733e-04  1.23126843e-04
 -3.53301523e-04  1.38639978e-04]","[ 0.0071334  -0.00932759 -0.00132145  0.00599885 -0.01184567  0.00556131
  0.01038043 -0.00694146 -0.00320688  0.00575061  0.00430834 -0.00255228
 -0.00946951  0.00054696  0.01115977 -0.0016022  -0.00481044  0.00707596
 -0.01011635  0.01613255]",-4.994212687964711,0.006777054655799997
SPGI,0.46526112928020563,0.46535879291535936,[ 0.00306263  0.00274256  0.00047336  0.00023364 -0.00029642  0.00052157],"[ 0.00153091 -0.00093075  0.00386815 -0.01101134 -0.00700378  0.02818279
 -0.00859877 -0.01846204  0.00449724  0.00836801  0.00381402 -0.00829185
 -0.00897689  0.01212454  0.00550508 -0.01621478 -0.00371533  0.00918747
  0.00673807  0.01255316]",-4.677539169438433,0.009301876086481552
SRE,0.4752750447370301,0.47721528195644125,[ 0.00153076 -0.00025751  0.00047969  0.00079733 -0.00021507  0.00042471],"[ 8.98244556e-03 -1.04249741e-02 -5.73077065e-03  9.63428100e-03
 -6.91594810e-03 -4.29177538e-03  1.02148209e-02  4.63919667e-03
 -8.06229251e-03 -1.01422785e-03  8.62537260e-03 -5.74631905e-04
 -2.05520875e-03  2.30059169e-05  1.64965065e-03  9.73678783e-03
 -4.10392735e-03 -3.80524146e-03 -7.91307364e-03 -4.42725337e-03]",-4.9205408994236075,0.007295183818689563
STE,0.4763809142941982,0.47683397352943674,"[ 1.39812665e-03 -3.12058796e-04  6.76832754e-04 -3.68353456e-05
 -1.71620809e-04  2.29540265e-04]","[ 0.00668373 -0.00707842 -0.00278842  0.00097897 -0.00512422  0.01230577
 -0.00547941 -0.01015364  0.00511336  0.00633083 -0.00308089 -0.00555958
 -0.00437304  0.00736045  0.00602959 -0.01046635 -0.00627035  0.00633906
  0.0085758   0.02267474]",-4.627365404885979,0.009780492827100131
STT,14.418070538353927,-13.474146520544346,[ 0.00297049  0.00301267  0.00034748  0.00119497 -0.00048292  0.00063026],"[ 0.0009544   0.00112913  0.00435757 -0.01534553 -0.00453671  0.03677816
 -0.0208166  -0.02664017  0.01590655  0.01280342 -0.01396372 -0.01086458
  0.003359    0.01282181 -0.00266754 -0.01673453  0.00183168  0.00855868
  0.00884192  0.00890058]",-4.239728837913293,0.014411499165515863
STX,23.674469067818876,-22.774505786038443,[ 0.0014877   0.00594561  0.00018196 -0.00199157  0.00066888  0.00066282],"[-0.00297956  0.00378155  0.00957991 -0.02081328 -0.00885987  0.04019822
 -0.00735339 -0.02358444 -0.00144974  0.01052316  0.01713196 -0.01895604
 -0.01040645  0.02636062 -0.00312882 -0.02636357  0.00109591  0.00645068
  0.01405803 -0.00407899]",-3.9351906085358914,0.019541974105383806
STZ,0.4871761225111391,0.48821790744257904,[0.00124005 0.00109492 0.00038863 0.00055352 0.0001982  0.00063807],"[ 0.00435204 -0.00582468  0.00049824 -0.00162141 -0.00797774  0.01340147
  0.00144549 -0.00730495 -0.00229755  0.00268373  0.00835326 -0.00048821
 -0.00918479  0.00112057  0.00805246  0.0040554  -0.00810004 -0.00206532
 -0.00326135  0.00908901]",-4.606679181924187,0.00998492142025807
SWK,0.4788989004283645,0.4794946791479534,"[ 1.16892381e-03  1.65182726e-03  2.63123699e-04 -2.49554139e-04
 -8.43998236e-05  2.61894533e-04]","[ 5.01507297e-03 -5.17173703e-03 -2.10983573e-05 -2.89136019e-03
 -7.01998950e-03  1.89257054e-02 -5.83909194e-03 -1.58537356e-02
  6.39645358e-03  9.71736360e-03 -4.35057447e-03 -8.98858893e-03
 -4.78390674e-03  9.81612567e-03  6.95376750e-03 -1.49939736e-02
 -7.05700119e-03  1.17196860e-02  8.44164605e-03  1.50881990e-02]",-4.554952248912965,0.010515002322916318
SWKS,10.628675559022184,-9.702793624985498,[ 0.00229027  0.0065      0.00040301  0.00015659 -0.00016146  0.00214985],"[ 3.35025877e-03 -1.53928793e-03 -2.22217052e-03 -9.25016225e-03
  2.89042396e-03  2.02254197e-02 -1.93937431e-02 -6.81593919e-03
  6.10980323e-03  2.95764886e-04  1.62457576e-07 -2.81246739e-03
  9.83007362e-04  8.29516530e-03 -8.06115075e-04 -5.32347702e-03
 -8.92631429e-03  8.88181171e-03  9.40832742e-03 -2.75755309e-02]",-3.915160697133536,0.019937344514095578
SYF,0.47734624248804863,0.4783843853568565,[ 0.0024295   0.00073818  0.0007129   0.00028861 -0.0001211   0.00021729],"[ 0.00771912 -0.00853569 -0.00177908  0.00447155 -0.0102093   0.01092116
  0.00157442 -0.01359591  0.00433221  0.00996298 -0.00222793 -0.0092994
 -0.00819946  0.01270865  0.00786366 -0.02412403 -0.00762039  0.01633495
  0.02142684  0.01249104]",-4.436320721005825,0.011839419007937342
SYK,0.4714843576899074,0.47333311767236097,"[-2.58878038e-04  6.07013035e-04  5.30600941e-05  2.27764164e-04
 -2.78703558e-04  8.01753990e-04]","[ 0.01086461 -0.01210017 -0.00772605  0.0125318  -0.00580224 -0.00509775
  0.00413199  0.00170796 -0.00010544  0.00054217 -0.0001345   0.00263998
 -0.00664496 -0.00037794  0.00955669 -0.004926   -0.00750562  0.0097217
  0.00612623  0.01461582]",-4.6810267734249535,0.009269491331785683
SYY,0.47795542651178535,0.47920496077509156,"[ 9.47350247e-06 -4.23458529e-04  1.39918574e-04  6.45257041e-04
 -3.87472034e-04  4.86130821e-04]","[ 0.00758059 -0.01041719 -0.00069686  0.00679578 -0.01230142  0.00821794
  0.00309589 -0.01095557  0.00560791  0.00549927 -0.00458728  0.00454906
 -0.00937167 -0.00201507  0.00973654 -0.00765897 -0.00178774  0.00977782
  0.00371949  0.01222369]",-4.941056534056017,0.007147043287282214
T,0.47691334483632675,0.4785548777977003,"[ 6.92369453e-04  3.40334835e-05  2.12185739e-04  2.66967392e-04
 -1.66093449e-04  2.33507586e-04]","[ 8.23473417e-03 -1.14392592e-02 -1.47531623e-03  9.99419626e-03
 -1.43107562e-02  1.68523483e-03  1.36285598e-02 -6.21986732e-03
 -1.99429863e-03  5.61298834e-03 -5.30423924e-04 -3.43652355e-09
 -5.27527786e-03 -1.70062449e-03  6.18449953e-03 -2.59106104e-04
  1.51748671e-04  3.08351973e-03 -6.09631559e-04  1.88910343e-02]",-4.968365819062688,0.0069545036709644
TAP,0.47085969065410327,0.472043267856386,"[ 1.17140925e-03 -7.98864742e-04  7.32489357e-04  9.30652626e-05
 -5.00462689e-05  2.61070356e-04]","[ 0.00747621 -0.00779236 -0.00520649  0.00252389 -0.00110609  0.00763132
 -0.01035628 -0.00291193  0.00504138 -0.0006956   0.00082557  0.00319713
 -0.0065689   0.00403202  0.00438641 -0.00917781 -0.00107409  0.00706688
  0.00263864  0.0136856 ]",-4.376826307888247,0.012565173399432038
TDG,0.47366744634014346,0.4742294136259918,[ 0.00030553  0.00250382 -0.00034364 -0.00012426 -0.00019458  0.00030936],"[ 0.00366358 -0.0043826   0.00144949 -0.00493841 -0.00683034  0.02027619
 -0.00725085 -0.01376113  0.00568048  0.00569659 -0.00073873 -0.00235398
 -0.0062394   0.00590521  0.00490586 -0.00979558 -0.00348018  0.00667047
  0.00859229  0.01129526]",-5.123424679643527,0.005955591935761861
TDY,0.47723259406696694,0.47797332932965964,"[1.42466318e-03 8.24160084e-04 9.05755455e-04 3.86564002e-04
 7.34348437e-05 1.12533380e-03]","[ 0.00555859 -0.00617494 -0.00049869 -0.00130724 -0.0069176   0.01711619
 -0.00679214 -0.0144269   0.00748779  0.00776368 -0.00452424 -0.00465645
 -0.00628269  0.00751452  0.00746592 -0.01498311 -0.00645475  0.01248879
  0.01020026  0.0103985 ]",-4.660579488705513,0.00946097828281332
TEL,0.4759382271084039,0.47672927722810665,[ 0.00155801  0.00267522  0.00033163  0.00060629 -0.00042215  0.00105308],"[ 0.00553513 -0.00438426 -0.00371642 -0.00375964  0.00113739  0.01537976
 -0.01711892 -0.00684479  0.00808015  0.00127227 -0.00366389 -0.00210496
  0.00075815  0.00923121 -0.00197029 -0.01274577 -0.00188704  0.0129075
  0.00828819 -0.01937833]",-4.664838405171528,0.009420770448299632
TER,0.47738385378749115,0.4782563936090755,[-0.00036637  0.00316811 -0.00032228 -0.00059243 -0.0002751   0.00074373],"[ 0.00458276 -0.00510243 -0.0010695  -0.00295635 -0.00365796  0.01447837
 -0.00779404 -0.00614286  0.00195413  0.00041584  0.00622014  0.00024143
 -0.00752806  0.0069179   0.00344389 -0.00959061 -0.0056814   0.00861789
  0.01076983 -0.01100547]",-4.387573870731788,0.012430851518071
TFC,0.47919577034403554,0.47983952849930556,[ 0.00244653  0.00171326  0.00074341  0.00058214 -0.00014932  0.00078953],"[ 0.00470047 -0.00467024 -0.00091367 -0.00413805 -0.00337191  0.01855881
 -0.01236742 -0.01165775  0.0074701   0.00440152 -0.00215244 -0.00346243
 -0.00339246  0.00946114  0.00107122 -0.0137184  -0.00258049  0.0079212
  0.01244078  0.00341025]",-4.671210484518165,0.009360931403539465
TFX,0.47374323009439,0.4749057633962172,"[ 5.85976720e-04  6.54557104e-04  2.89560091e-04  4.91225636e-04
 -6.44086809e-05  8.18288129e-04]","[ 0.00894129 -0.01035395 -0.00288751  0.00749032 -0.0095435   0.00839669
 -0.00335193 -0.01200058  0.01000329  0.00562843 -0.00685321  0.0050827
 -0.01258959  0.00065133  0.01269072 -0.01626719 -0.00388796  0.01258278
  0.01056067  0.02829225]",-4.996554091974022,0.006761205394859841
TGT,0.466023820250549,0.4673139877632296,[-0.000223   -0.00177163  0.00124093 -0.00067496  0.00044721  0.00103918],"[ 0.00588908 -0.00934832  0.00158309  0.00512877 -0.01533121  0.00799543
  0.013551   -0.00938356 -0.00352123  0.00712196  0.00237412 -0.00462498
 -0.00338893  0.00288356  0.00223219 -0.00153214  0.00052031  0.00287146
  0.0001393   0.00362737]",-4.506116770768878,0.011041252750773804
TJX,0.4676688941087014,0.46904801603495455,[ 0.00125367 -0.00093012  0.00051191  0.00091991 -0.0006373   0.00020077],"[ 0.00819079 -0.01067711 -0.00169226  0.00791992 -0.01264579  0.00624803
  0.00783083 -0.01144381  0.00299912  0.00996333 -0.00808265 -0.00631247
 -0.00127291  0.0027974   0.00640927 -0.00594951 -0.00452687  0.00873605
  0.00308884  0.01401919]",-4.607203151077393,0.009979690999845803
TMO,0.47822695572757135,0.4795075023482177,[ 0.00094898  0.00217803  0.00016253  0.00013416 -0.00021297  0.00071156],"[ 0.00715241 -0.00882903 -0.00247943  0.0048364  -0.00896727  0.00626255
  0.0063691  -0.00718254 -0.00124162  0.00768518 -0.00217861 -0.00974428
  0.00044628  0.00636759  0.00431418 -0.00463691 -0.00758342  0.00905199
  0.00351261  0.00270678]",-4.700169037118535,0.009093739792197115
TMUS,0.47405671278275907,0.47463136125269756,[ 0.00081163  0.00185574  0.00029472  0.00042694 -0.00024004  0.00094637],"[ 0.00242986 -0.00318237  0.00302185 -0.00684052 -0.008812    0.02163942
 -0.00084999 -0.0146045   0.00077653  0.00824511  0.00165695 -0.00815586
 -0.00371482  0.00582499  0.00515898 -0.00169628 -0.00563313  0.00221279
 -0.00155475  0.01464886]",-4.5983694746939925,0.010068238886421796
TPR,0.45768634588213747,0.45970500164005595,[ 0.00013743 -0.00134577  0.00110387  0.00078155  0.00018988  0.00147489],"[ 1.10546395e-02 -1.44203142e-02 -3.44648614e-03  1.71964846e-02
 -1.78011484e-02 -6.28909917e-03  2.34290154e-02 -5.10333059e-03
 -4.95761821e-03  8.78444851e-03 -2.16975416e-03 -5.28565576e-03
 -3.56784740e-03  1.25633962e-04  7.97219145e-03 -2.80702096e-03
 -3.67492333e-03  1.15851438e-02 -5.01041496e-03  2.09420102e-05]",-4.371348959208096,0.012634186066047142
TROW,0.4705220710615034,0.4726419195170109,[ 0.00072128  0.00056389  0.00025444  0.00117281 -0.00032294  0.00058636],"[ 0.01253514 -0.01341857 -0.00983605  0.01538039 -0.00451621 -0.0080081
  0.00194003  0.00264745  0.00174111  0.00054513 -0.00226832  0.00070657
 -0.00370635  0.00434289  0.00447773 -0.01153417 -0.00493521  0.01191316
  0.01270118  0.00116184]",-4.655435647305284,0.009509769433981996
TRV,0.4873356650642031,0.4886496351574567,"[ 3.86598663e-04  1.49330850e-03 -2.05291973e-04  3.91824878e-04
 -4.39251570e-05  5.18241944e-04]","[ 0.00761309 -0.0089916  -0.003011    0.00498876 -0.00778971  0.0071184
  0.00125417 -0.00745644  0.00227517  0.0049122  -0.0006619  -0.00052579
 -0.00862391  0.00053568  0.01177362 -0.00370864 -0.0085442   0.00632777
  0.00084859  0.02259527]",-4.793751176598375,0.008281334296906397
TSCO,-10.713130525726289,11.582341429461842,[-0.00443242 -0.00306204 -0.00125351 -0.00165586 -0.00039381 -0.00171882],"[ 1.37767210e-02 -1.67352352e-02 -6.00700444e-03  2.34555615e-02
 -1.88875049e-02 -1.34772062e-02  2.50338957e-02 -3.14038984e-03
 -8.41625482e-05  7.84935604e-03 -1.50956214e-02  5.02061568e-03
 -4.27018514e-04 -1.49095037e-02  1.38302932e-02  9.20497892e-03
 -4.72706775e-03  1.68964111e-02 -1.77558695e-02 -4.42465087e-03]",-3.9246166491397227,0.01974970648746287
TSLA,0.46395087744420305,0.46550463890571814,[-0.00297959 -0.00281545  0.0001041  -0.00064836  0.0005549   0.00010165],"[ 0.0081682  -0.01033268 -0.0016031   0.00842796 -0.01446191  0.00421713
  0.01614567 -0.01060316 -0.00319869  0.01291388 -0.00568679 -0.01547673
  0.0042495   0.00591497  0.00442744  0.0016323  -0.0138615   0.00451654
  0.00723961 -0.00577142]",-3.966452636629786,0.01894050295069609
TSN,0.4668020545594763,0.466630318840012,[ 0.00142167 -0.0006746   0.00108988 -0.00066861  0.00027905  0.00062137],"[-0.00357539  0.00406887  0.01186778 -0.01889238 -0.01485261  0.03581859
  0.00601242 -0.02044561 -0.00623686  0.00808259  0.01508699 -0.00491889
 -0.01168878  0.00060051  0.00861426  0.01035773 -0.00567448 -0.00510295
 -0.01388629  0.00588058]",-5.164774518669528,0.005714351173254843
TT,0.4825005042587714,0.48382044516291606,[0.00180929 0.0017533  0.00085899 0.00092319 0.00019139 0.00146655],"[ 0.0093511  -0.01039326 -0.00417467  0.0077435  -0.00833203  0.00715336
 -0.00235127 -0.01200576  0.00938382  0.00886676 -0.01206694 -0.0037682
 -0.00383275  0.00533229  0.00880115 -0.01774932 -0.00704396  0.01809977
  0.01436543  0.01119028]",-4.39266927185388,0.012367672441360179
TTWO,8.945206104537537,-8.012462274375853,[ 0.00039014  0.00111344  0.00067648 -0.00119834  0.00059855  0.00062665],"[ 0.00361704 -0.00328545 -0.00043682 -0.00662614 -0.00246819  0.01955935
 -0.01083094 -0.00977869  0.00282159  0.00299722  0.00698168 -0.00423869
 -0.009881    0.0104067   0.00659858 -0.01298671 -0.00832751  0.00678051
  0.01150861  0.01275313]",-4.313864220426121,0.013381739564665004
TXN,0.4725443848273384,0.4728528308736209,[ 0.00022271  0.00272603  0.0002621  -0.00112754  0.00046474  0.00096148],"[ 0.00066221 -0.00093275  0.00562498 -0.01122564 -0.00990803  0.02829071
 -0.00236282 -0.01921962  0.00184788  0.01034391  0.00110985 -0.01070335
 -0.00224219  0.00804034  0.00270768 -0.0024511  -0.00480971  0.00191362
 -0.00130147  0.00444639]",-4.377447233080611,0.012557373788459973
