,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4719906986461255,0.47268399356374863,[-0.00075202  0.00211713 -0.00042175 -0.00018992  0.00026531 -0.00024429],"[ 1.39040150e-02 -1.38643166e-02 -5.88388815e-03 -8.35741082e-03
 -1.32254391e-02 -7.64036055e-03 -7.26218382e-03 -1.77559391e-04
  2.31966179e-03 -2.07612913e-03  1.85985979e-03 -7.63577477e-03
 -5.48236879e-03 -1.01817350e-03 -4.83346484e-04 -4.65119911e-05
 -1.95519051e-03 -3.89295518e-03 -9.39550724e-03  6.89364417e-03]",-4.848327740344121,0.007841479581118733
REGN,-19.068825355739566,19.796442464792808,[ 0.00184713 -0.00501046  0.00044533 -0.00030196 -0.00072793 -0.00056454],"[ 0.00092909  0.003415   -0.01493673  0.02710187 -0.00299091  0.03167426
  0.01373178  0.01842813  0.00566979  0.0104706   0.00721782  0.01963908
  0.00656376  0.01642868  0.00573528  0.00804587 -0.00500799 -0.0045713
 -0.01912423 -0.00443054]",-3.9381459760256647,0.019484305648142585
RF,-6.4133027119406725,7.255042338351681,"[-1.36925433e-04 -4.14211011e-03 -2.84282685e-05 -6.03889954e-04
 -6.08131269e-04 -7.28898849e-04]","[ 0.00543759 -0.00443665 -0.01417245  0.01192673 -0.01387014  0.01739637
 -0.00631054  0.01768257  0.00224355  0.01375346  0.00919097  0.01758366
  0.00169792  0.01146958 -0.00214798  0.01123538 -0.00782977  0.0085806
 -0.01380548  0.0134967 ]",-4.017237587083232,0.018002627003729243
RHI,0.4590352724039836,0.46064768694957203,[ 0.00046913 -0.00221795  0.00105175 -0.00153218  0.00063101 -0.00073767],"[ 0.00456232 -0.00848898 -0.01987119  0.01037673 -0.0206542   0.02547246
 -0.00032832  0.02759729  0.01208915  0.01325094  0.01080557  0.00479299
 -0.00920555  0.00654256 -0.00739415  0.01331732 -0.01085499 -0.00040891
 -0.02921992 -0.01110437]",-4.3468517855037625,0.012947510023472397
RJF,-8.240361775525248,9.040350497384425,[ 0.00039656 -0.00528691  0.00015927 -0.00186822 -0.00047893 -0.00170833],"[ 0.00353266 -0.00652567 -0.02028775  0.01256444 -0.02210162  0.02545516
 -0.010685    0.02893264  0.00512239  0.02056107  0.01265332  0.02196261
  0.00061796  0.01453206 -0.00206769  0.01722499 -0.00413124  0.00904941
 -0.01294165  0.00112807]",-4.3684625739461245,0.012670705874268759
RL,-6.464068258825443,7.315292741401694,[-0.00227984 -0.00205659 -0.00098261 -0.00133954 -0.00018108 -0.00041776],"[ 0.00539126 -0.00283641 -0.01228061  0.01473115 -0.00724132  0.01948087
  0.00907074  0.01465495  0.01027497  0.00654622  0.01509607  0.00199672
  0.00214387 -0.00166239 -0.00425952 -0.0062671  -0.0133608  -0.00586201
 -0.01804237 -0.00062406]",-3.302201930358559,0.036802042583596595
RMD,0.47381558984447114,0.47477796005947664,[ 0.00179053 -0.00083016  0.00073089 -0.00096719  0.00013476 -0.00166689],"[ 0.01211145 -0.00890892 -0.00269175 -0.00181507 -0.00455087 -0.00992237
 -0.00695971 -0.01092581 -0.0081313  -0.00691506 -0.0105248  -0.00388248
 -0.00681103 -0.00118438 -0.0045751  -0.00976692 -0.00838798 -0.00788731
  0.00055194 -0.00510528]",-4.107805153650044,0.016443826620253045
ROK,7.9082811871360175,-6.987822748436025,[ 0.00091436 -0.00041849  0.00024415 -0.00068148  0.00016432 -0.00048776],"[ 0.01137179 -0.0135934  -0.01107022 -0.00686711 -0.02339211 -0.00416914
 -0.02876419  0.00911074 -0.00585523  0.01083966  0.00049614  0.00807495
 -0.01163593  0.00357576 -0.01194584  0.01163911 -0.00536307  0.00827508
 -0.00995043 -0.01314085]",-4.349610121494893,0.012911845650353573
ROL,0.4665820140223148,0.4673821280704047,"[-2.26874464e-04  1.42257100e-05 -3.54771648e-04 -1.38042331e-03
  2.85467304e-04 -6.74440848e-04]","[ 0.01155354 -0.00993294 -0.00583045 -0.00279972 -0.01146172 -0.00721827
 -0.01596711 -0.00292938 -0.00774995  0.00091915 -0.00513278  0.00287846
 -0.00612328  0.00095518 -0.00578808 -0.00534939 -0.01087125 -0.00896475
 -0.0140547  -0.01149362]",-4.3205202611749725,0.013292965929043854
ROP,0.46510532468264226,0.4665918174902582,[ 0.00118021  0.0003334   0.00023533 -0.00137863  0.00049359 -0.00073842],"[ 0.00556405 -0.00448746 -0.01374705  0.01096193 -0.01472162  0.01432297
 -0.011917    0.01533733 -0.00138937  0.01320565  0.00512717  0.01452248
 -0.00648805  0.00605951 -0.01247001  0.01047911 -0.00842513  0.0107788
 -0.00686318 -0.02160945]",-4.4701277967674455,0.011445853014018964
ROST,0.47201706348415357,0.4727620375245451,"[-2.12710428e-03 -7.17774033e-05 -5.66727416e-05 -1.76811903e-03
  7.12238312e-04 -7.95992080e-04]","[ 0.01196299 -0.01083558 -0.00688254 -0.00392376 -0.01388547 -0.00506007
 -0.0145063   0.00216593 -0.00206728  0.00359124  0.00298391  0.00074558
 -0.00607315 -0.00095878 -0.00742282  0.00115669 -0.00639942  0.00133828
 -0.00993507 -0.00613286]",-4.473423106088144,0.01140819746531416
RSG,0.4665684930800337,0.46665095503902054,"[ 1.05735876e-03  5.23806858e-04 -4.75963939e-05 -6.07516082e-04
  1.31786522e-04 -3.86860735e-04]","[ 0.01503749 -0.01588938 -0.00511437 -0.01233271 -0.01566981 -0.01211297
 -0.01326518 -0.0001003   0.00226241  0.00059057  0.00776902 -0.00528793
 -0.00037897 -0.00071424  0.00522899  0.00338416  0.01132077 -0.00179865
 -0.00020706  0.00603805]",-5.005847471141663,0.006698662019286047
RTX,0.4645106502033117,0.46503903789564366,"[ 2.61432181e-03 -3.96057118e-06  4.87271103e-04  7.00963267e-04
 -4.01218488e-04 -7.06346609e-04]","[ 0.01089465 -0.0137173  -0.01227028 -0.00573713 -0.02383701 -0.00034534
 -0.02479396  0.01311284 -0.00159546  0.012682    0.00607597  0.0097455
 -0.00639046  0.00620531 -0.0053854   0.0129218  -0.00256355  0.00345666
 -0.0188458  -0.00915521]",-4.392265739509355,0.012372664204317917
SBAC,0.45550422847171884,0.4571867449203857,[-0.00069814 -0.00138435  0.0005918  -0.00032827  0.00040317  0.00037528],"[ 0.00653481 -0.00534141 -0.01311463  0.01014481 -0.01240793  0.01610911
 -0.00045718  0.01569065  0.0055075   0.0090997   0.00721016  0.00901348
 -0.00236634  0.00968486 -0.0004932   0.01298973 -0.00228366  0.00389103
 -0.0157451   0.00346781]",-3.6970217141142254,0.024797269960360455
SBUX,0.480824668849974,0.48228240623644,"[-9.43328054e-04 -2.81793289e-05 -1.92611606e-04 -1.09981800e-03
  4.79221832e-04  1.29842460e-04]","[ 0.00853631 -0.0048755  -0.00783458  0.00707364 -0.0075116   0.00524085
 -0.00361526  0.00400128 -0.00034532  0.00323251  0.00279917  0.00304393
 -0.00446863  0.00078955 -0.00652724  0.00011208 -0.00634823 -0.00147306
 -0.00966955 -0.0158624 ]",-4.063490647364895,0.017188913836421
SCHW,-4.839349144413651,5.663172725126449,"[ 4.96732482e-04 -6.65865913e-03  8.94407610e-04 -2.70850712e-03
  5.41925693e-05 -1.64554979e-03]","[ 0.00420343 -0.010044   -0.02209137  0.008459   -0.02699679  0.02509763
 -0.01312657  0.0330315   0.00881012  0.02249225  0.01767521  0.01903179
  0.00018481  0.01207438 -0.00271974  0.01713804 -0.00616196  0.00785629
 -0.02011154  0.00596591]",-4.20457731409722,0.014927094208084435
SEE,0.4598916561214364,0.460053720514284,[ 0.00125725  0.00249799 -0.00123826 -0.00090774 -0.0004524  -0.00229074],"[ 0.01311764 -0.01655012 -0.01044804 -0.01172425 -0.02478265 -0.00785284
 -0.02819167  0.00762951 -0.00425473  0.00849813  0.00112581  0.00475744
 -0.00805     0.00371692 -0.00422566  0.00828474  0.00155608  0.00125505
 -0.00437697 -0.00823545]",-4.487371534394997,0.011250175680659702
SHW,0.4629642301464684,0.4632194818849245,[ 0.00199949  0.0013263   0.00026423 -0.00127159  0.00041411 -0.00147086],"[ 0.01301401 -0.01639492 -0.01065324 -0.01116891 -0.02408767 -0.00675968
 -0.02492304  0.00737685 -0.00287043  0.00643925  0.00010985  0.00038222
 -0.01054036  0.00012708 -0.00827677  0.00211986 -0.00851993 -0.0023036
 -0.01171414 -0.00424573]",-4.681753791713596,0.009262754691188249
SJM,0.4828516698622813,0.48380346651747175,"[ 9.19028300e-04  8.60213205e-04  1.84458441e-04  3.59443810e-04
 -5.57278364e-05 -4.11772214e-04]","[ 1.22658556e-02 -9.88523099e-03 -4.72629279e-03 -2.78785736e-03
 -8.90980632e-03 -6.21654098e-03 -7.51920304e-03 -3.10519181e-03
 -2.60989874e-03 -1.99355377e-03 -3.32426644e-03 -2.65540375e-03
 -7.75063428e-03  1.58561844e-03 -4.12639106e-03  3.34942899e-03
 -3.28334791e-03  8.84269961e-04 -7.78982205e-03  7.24095139e-05]",-4.766393619480772,0.008511018851941547
SLB,0.472889221490911,0.47342999886081905,"[ 2.33195982e-03 -1.08379030e-03  1.15756221e-03  3.40991098e-04
  6.76740619e-05 -1.99898146e-04]","[ 0.01237754 -0.01242001 -0.00667945 -0.00672686 -0.01581312 -0.00984437
 -0.02303673 -0.00152147 -0.00990286  0.0031068  -0.00831689  0.00568994
 -0.0107169   0.0054598  -0.00790821  0.00663572 -0.00867728  0.00241917
 -0.01318672 -0.00128374]",-4.120095745686822,0.01624295917421382
SLG,-9.179319947616708,10.013973871034388,"[ 9.22965791e-05 -2.53941497e-03  7.54531320e-05  2.23067642e-04
 -4.45022040e-04  1.20577557e-04]","[ 0.00314933 -0.00455655 -0.0188908   0.01570456 -0.01699062  0.02765567
 -0.00049061  0.02726793  0.00993855  0.01672388  0.01646429  0.01393399
  0.00089589  0.00755023 -0.00391762  0.00775028 -0.00977023 -0.00061392
 -0.02288965 -0.01168213]",-4.130345684526634,0.016077320181059274
SNA,0.45650313117208313,0.45842314746570006,"[-1.15397905e-03 -6.48855891e-04 -7.59253919e-04 -7.12330738e-04
 -1.25290782e-04 -5.67494196e-05]","[ 0.00531587 -0.00390049 -0.01396557  0.0132877  -0.01164569  0.01976092
  0.00182824  0.01817629  0.00786872  0.01089423  0.01317595  0.00897867
  0.0006014   0.00551663 -0.00248581  0.00676488 -0.00515671  0.00186068
 -0.01484972 -0.00366188]",-3.949026338114762,0.019273458474476937
SNPS,0.4610858619282297,0.4616453004302151,"[ 8.76438213e-04  5.92495163e-04  6.84393620e-04 -1.06348361e-04
  4.40475298e-04 -9.19732599e-05]","[ 0.01013641 -0.01251934 -0.01245416 -0.00360211 -0.02254269  0.00101044
 -0.02373012  0.0120463  -0.00325001  0.01122383  0.00116965  0.00822977
 -0.01212157  0.00502477 -0.01210506  0.01325179 -0.00798872  0.00702559
 -0.01698018 -0.01714577]",-4.598163971371677,0.010070308155576383
SO,0.47201137309959496,0.47270102493933813,"[ 3.24822320e-06  1.00762380e-03  4.46504551e-04 -1.50570800e-05
  4.74799811e-04  2.16490107e-04]","[ 0.0130079  -0.01199919 -0.00592995 -0.00566185 -0.01199621 -0.00611236
 -0.00768564 -0.00052002  0.00062414 -0.00164882  0.00081398 -0.00640051
 -0.00660848 -0.00227876 -0.0040246  -0.00067524 -0.00092603  0.00019989
  0.00129275 -0.00273116]",-4.831202662480115,0.007976921950007891
SPG,0.46551432597716275,0.4662205933290015,"[ 6.34031290e-04  1.06870359e-03  4.47577861e-04  2.48421133e-05
  2.97505919e-04 -3.54309415e-04]","[ 0.01149875 -0.01294575 -0.01111432 -0.0048649  -0.01987139  0.00076518
 -0.01457686  0.0099849   0.00113383  0.00633467  0.0029156   0.00216299
 -0.00671851  0.0032026  -0.0045825   0.00459946 -0.00526233 -0.00041553
 -0.00883005 -0.0058418 ]",-4.75488528624807,0.008609532268380059
SPGI,0.4619068660009924,0.4625827307453847,"[ 1.86382339e-03 -1.50610438e-03  5.63097875e-04 -5.20436142e-04
 -9.52071593e-05 -8.83066110e-04]","[ 0.00931721 -0.01371056 -0.01605208 -0.00322122 -0.02685414  0.00670503
 -0.02307593  0.01873699 -0.00044328  0.01384082  0.00186715  0.01050698
 -0.01077485  0.0095374  -0.00721209  0.01597242 -0.00650748  0.00451909
 -0.01744996 -0.00519466]",-4.5649091884441075,0.010410824587011569
SRE,0.4614875073479016,0.462023856134488,[-0.00030405  0.00078965  0.00019566 -0.00054323  0.00046755 -0.00020858],"[ 0.011953   -0.01250874 -0.00873544 -0.00569764 -0.01727948 -0.00467609
 -0.01673865  0.00334263 -0.0026537   0.00230164 -0.0024584  -0.003877
 -0.01348661 -0.00275883 -0.01161062  0.00162652 -0.00570266  0.00096071
 -0.00225266 -0.01562558]",-4.6090330290179,0.009961446081509928
STE,0.46105406221179696,0.4629693167059744,[-0.00231121 -0.00083179 -0.00062131 -0.00123835  0.00015937 -0.00053636],"[ 0.00467276 -0.00570427 -0.01648359  0.012962   -0.01401887  0.02289454
  0.00383155  0.02058882  0.0085902   0.00903155  0.00413052  0.00551242
 -0.01025294  0.01029972 -0.00578828  0.01713945 -0.01070457  0.00238581
 -0.0311129   0.00054075]",-4.659393068409438,0.00947220964070682
STT,0.4408201346367562,0.4424953676907301,"[-8.68375262e-05 -4.44765034e-03  2.54555342e-04 -1.92629682e-03
 -9.46194421e-05 -1.24520264e-03]","[ 0.00510461 -0.00448934 -0.01485805  0.01199522 -0.01498414  0.01728062
 -0.00921315  0.01725494 -0.00069454  0.01342977  0.0030071   0.01804993
 -0.0036873   0.01334947 -0.00465005  0.01530267 -0.00615019  0.00925673
 -0.01112542  0.00094464]",-4.20497301562223,0.014921188702628145
STX,0.4424947376067127,0.4430890948105098,[ 0.00181076 -0.00148021  0.00080424 -0.00067341  0.00011577 -0.000876  ],"[ 0.01046666 -0.01399498 -0.01296856 -0.0056303  -0.02515498 -0.00037635
 -0.02946674  0.01382883 -0.00482326  0.01606992  0.0079356   0.01908517
  0.00183459  0.00995785 -0.00209054  0.01089421 -0.00349129  0.01352857
 -0.00140931  0.02404633]",-3.79723620961037,0.022432685499185256
STZ,0.4721141247955276,0.47354934809299826,"[ 1.12245101e-03  2.21860766e-03  2.45010756e-04 -9.90081200e-05
  4.83370217e-04  8.30319951e-05]","[ 0.00924297 -0.00598112 -0.00762809  0.00579136 -0.00701941  0.00607835
  0.00310161  0.00540296  0.00623651  0.00114676  0.00774    -0.00492695
 -0.00555793 -0.00249521 -0.0052346   0.00240225 -0.00164857 -0.00070019
 -0.01047763 -0.01186103]",-4.000598909122447,0.018304672769702428
SWK,0.46734412159461536,0.468492291262555,[-0.00145249 -0.0001078  -0.00049023 -0.0018187   0.00046447 -0.00072344],"[ 0.00732229 -0.00957964 -0.01638289  0.00408693 -0.02181897  0.01390183
 -0.01252436  0.01979653  0.00330928  0.0119114   0.00376563  0.00688596
 -0.01059451  0.0063191  -0.00850023  0.01151934 -0.00792886  0.00261379
 -0.01488639 -0.00764942]",-4.709198151419009,0.009012000946198142
SWKS,0.44747932650133687,0.44804603037618157,"[ 1.32887433e-03 -5.12766420e-03  1.12378114e-03 -1.24423620e-03
  7.64367527e-05 -8.31216222e-04]","[ 0.00891475 -0.01561966 -0.01852621 -0.00425987 -0.03086179  0.00987538
 -0.02284202  0.02514002  0.00591909  0.01703081  0.01235701  0.00596947
 -0.01017459  0.00198693 -0.01188366  0.01089118 -0.01232702  0.00450326
 -0.02327901 -0.00267861]",-3.532822287053517,0.02922232558394955
SYF,0.4681300440750311,0.4698641228467147,[ 0.00177012 -0.00325756  0.00057434 -0.00137374 -0.00021246 -0.0018009 ],"[ 0.00571957 -0.00412598 -0.01310973  0.01181096 -0.01226167  0.01587998
 -0.0046524   0.01534128  0.0027862   0.01139028  0.0093515   0.01219866
 -0.00030347  0.00581478 -0.00475597  0.00420639 -0.00850804 -0.00113974
 -0.01729127 -0.01578337]",-3.986769567593588,0.018559572828521883
SYK,0.4623357609500505,0.46242893390352596,[ 0.0011323   0.00292348 -0.00072163 -0.00027565 -0.00012122 -0.00141174],"[ 0.01456978 -0.01755802 -0.00786661 -0.01368867 -0.02014012 -0.01126462
 -0.01830958  0.00099285 -0.00144196 -0.00073617 -0.00388066 -0.00921427
 -0.01402367 -0.00286756 -0.00768146  0.00036616 -0.00705307 -0.00595102
 -0.01340154 -0.00661722]",-4.9345603681852,0.007193622796265421
SYY,12.124331229179756,-11.168651947992796,[ 0.00059518  0.00067498  0.00020954 -0.00021532  0.00018866 -0.00034031],"[ 0.01417097 -0.01345798 -0.00521687 -0.00878258 -0.01311512 -0.00950911
 -0.00999796 -0.00214721 -0.00070839 -0.00248314 -0.00164199 -0.00537963
 -0.00494705  0.00178957  0.00274191  0.00232561  0.00431042 -0.00155775
  0.00169599  0.01647756]",-4.571521188462388,0.01034221528695659
T,0.4658015573040504,0.46587595669388104,"[ 1.09749625e-03  6.31992920e-04  2.22822569e-04 -7.59281063e-06
  1.84306115e-04  1.74993517e-04]","[ 0.01680175 -0.01881389 -0.0032761  -0.01724868 -0.01507479 -0.01813424
 -0.01212331 -0.00510499  0.00257748 -0.00469992  0.00360583 -0.01410031
 -0.00605422 -0.00429774  0.00265773  0.00178184  0.00735168 -0.00447162
 -0.00729387  0.01032822]",-5.44140729301434,0.004333380641347172
TAP,0.4681295652688368,0.4692205742322883,"[ 5.58374516e-04 -8.29059848e-05  3.97406593e-04 -3.33106433e-04
  2.59989224e-04 -1.87532589e-04]","[ 0.00885534 -0.00961479 -0.0130071   0.00228798 -0.01785773  0.00948905
 -0.00777994  0.01527988  0.00601228  0.00838593  0.00773565  0.00051543
 -0.00979958  0.00114301 -0.00975556  0.00913345 -0.00816753  0.00480542
 -0.01636002 -0.00505785]",-4.502800253511456,0.01107793204620294
TDG,0.47911870914073323,0.48082619418697115,[ 0.00146568 -0.00203727  0.00025059  0.00065735 -0.00073389 -0.0006321 ],"[ 0.00729613 -0.00414585 -0.0099518   0.01007707 -0.00816283  0.01178774
  0.00115197  0.010108    0.00487669  0.00640257  0.0104207   0.00548975
  0.00122963  0.00232099 -0.00236749  0.00047977 -0.00678163 -0.00145466
 -0.01438901 -0.00124706]",-3.815514684668229,0.02202637489829076
TDY,0.47393066072424234,0.47485743234670186,[-0.00031227 -0.00231797  0.00059254 -0.00093512  0.00022677 -0.00049134],"[ 0.00976611 -0.01080304 -0.011817   -0.00095636 -0.01960889  0.00334455
 -0.01861211  0.01200428 -0.00199477  0.0110547   0.00295286  0.01193687
 -0.00504366  0.00992582 -0.00299741  0.01381581 -0.00371051  0.00422992
 -0.01789664  0.00019133]",-4.416743659709135,0.012073483713502291
TEL,0.4629157655368479,0.4642197242149446,[ 0.00129807 -0.00114252  0.00010658 -0.00051257 -0.00015789 -0.00060747],"[ 0.0064205  -0.00691098 -0.01462104  0.00722098 -0.01853577  0.01249003
 -0.01599552  0.0169297  -0.00127221  0.01430774  0.00532174  0.01455423
 -0.00627025  0.00679321 -0.01050445  0.00943184 -0.01056163  0.00525751
 -0.01515005 -0.01703032]",-4.135549821355625,0.01599386894117168
TER,0.46015545076892744,0.4612147360135154,"[ 2.70959724e-04  1.41492135e-03 -4.00282806e-04  2.66334978e-04
 -6.52514958e-05  9.34352430e-06]","[ 0.00690221 -0.00900288 -0.01565496  0.00483426 -0.02102118  0.0126102
 -0.01509024  0.01913735  0.00288274  0.01362008  0.00870423  0.00642521
 -0.01111091 -0.00030488 -0.01659407  0.00693163 -0.01297043  0.00490867
 -0.0165472  -0.02871445]",-4.395333997245439,0.012334759861540132
TFC,0.45245961645531996,0.45402280706963527,[ 0.00089234 -0.00253546 -0.00020918 -0.00098491 -0.00053491 -0.0013379 ],"[ 0.00603361 -0.0036593  -0.01191104  0.01113835 -0.01207661  0.01238459
 -0.0107533   0.01256818 -0.00254702  0.01281464  0.00675626  0.01891392
  0.00194155  0.00945108 -0.0041867   0.00749564 -0.00669622  0.00855173
 -0.00652786  0.00193572]",-4.5471102523412625,0.01059778510197888
TFX,11.193706167124496,-10.266075977266006,[ 0.00164321  0.00141734 -0.00037586 -0.00041988 -0.00011981 -0.00102673],"[ 0.01274183 -0.01391698 -0.00917516 -0.0075788  -0.01898937 -0.00321089
 -0.01298906  0.00782369  0.00449581  0.00364751  0.00557904 -0.00717953
 -0.0108562  -0.00203662 -0.00473383  0.00598308 -0.00133293 -0.00603834
 -0.02060793 -0.00740816]",-4.68164042645368,0.009263804825304587
TGT,10.21655013574013,-9.277572058582882,[-0.00161366  0.00205451 -0.00063787 -0.0018077   0.00067732 -0.0011111 ],"[ 0.01242274 -0.01415972 -0.00999416 -0.0079318  -0.02184676 -0.00353383
 -0.02151859  0.01063123  0.00098654  0.01064484  0.01082606  0.00648456
 -0.00128274  0.00330894 -0.00133523  0.00736084 -0.00139087  0.0002058
 -0.01820504  0.00011035]",-4.432633008532952,0.011883159983584954
TJX,0.4655983920150854,0.46602742247795187,[-0.00217553  0.00121257 -0.00031693 -0.00176712  0.0008664  -0.00058133],"[ 0.01213342 -0.01329225 -0.00883669 -0.00694164 -0.01923502 -0.00565475
 -0.02138605  0.00567295 -0.00269009  0.00670465  0.00256305  0.0019567
 -0.01013323  0.00018894 -0.00998394  0.00709149 -0.00537441  0.00279882
 -0.01504235 -0.01594155]",-4.625698032251759,0.009796814156276746
TMO,0.47912633604331295,0.4803837010584507,[-0.00031945 -0.00060821 -0.00056665 -0.00103411 -0.00022922 -0.00128574],"[ 0.0085584  -0.00832653 -0.01260713  0.00366337 -0.01671704  0.00923404
 -0.00954768  0.01353819  0.00238693  0.00908485  0.00723417  0.00711302
 -0.0011665   0.00336112 -0.00292965 -0.00062291 -0.00656263 -0.00397967
 -0.00637037 -0.00760003]",-4.443596276400669,0.011753593252709835
TMUS,0.4709027495631451,0.47269082120208233,[-0.00053642  0.00342746 -0.00057734  0.00014663  0.00022684 -0.00014119],"[ 0.00734259 -0.00463537 -0.01011807  0.01019781 -0.00708376  0.01286901
  0.00557191  0.00929143  0.00534486  0.00379229  0.00582187  0.00517923
  0.00167338  0.00759099  0.00430352  0.00295617 -0.00420531 -0.00754131
 -0.01976175  0.00425484]",-3.8162416646502852,0.022010367983720643
TPR,11.845960013014418,-10.907420554356614,"[ 5.66747407e-04  2.73198853e-03  1.01196538e-03 -7.73690724e-04
  1.29442866e-03 -5.54620401e-05]","[ 0.01352744 -0.01496824 -0.00776841 -0.0104956  -0.01959019 -0.01002135
 -0.02302033  0.00187711 -0.00546863  0.00360917 -0.00373141  0.00103777
 -0.01036406  0.0024255  -0.00661969  0.00348749 -0.00991119 -0.00387144
 -0.02054882 -0.00061126]",-3.861556397598017,0.021035234843237244
TROW,0.472578303041925,0.47329386191489337,"[ 2.31118055e-03  7.06814443e-05  6.55242438e-04 -5.91554552e-05
  1.31551001e-04 -3.34649086e-04]","[ 0.01002441 -0.01010922 -0.01032968 -0.00077297 -0.01707965  0.0010361
 -0.01677431  0.00761906 -0.0030517   0.00672349 -0.00120842  0.00420305
 -0.01184296  0.00291595 -0.01143415  0.00748483 -0.01076615  0.00293654
 -0.01663273 -0.01040778]",-4.463960275190262,0.011516663698203674
TRV,0.46909389992120687,0.4698495645608973,"[-1.68359433e-04  6.22875692e-04 -4.88326799e-04 -7.94627276e-04
  5.47530863e-05 -6.70434052e-04]","[ 0.01114182 -0.011547   -0.01038818 -0.00321676 -0.01799451  0.00062999
 -0.01385585  0.00832316  0.00030965  0.00545707  0.00227801  0.00112756
 -0.0077639   0.00173846 -0.00604897  0.00517522 -0.00250209  0.0037583
 -0.00123166 -0.00281635]",-4.861533781047186,0.0077386054576246985
TSCO,0.4714668927345931,0.47227367917564617,"[ 9.07344443e-05 -8.30405334e-05  1.78441477e-04 -1.98173924e-03
  6.09020774e-04 -1.31969911e-03]","[ 0.01125913 -0.01052954 -0.0083894  -0.00260325 -0.01498868 -0.00205138
 -0.0137307   0.00436467 -0.00148688  0.00397373  0.00225774  0.00036384
 -0.00683008 -0.00154418 -0.00816142 -0.00138809 -0.00696923 -0.0009897
 -0.00493094 -0.01283233]",-4.29482213217379,0.013638997420369005
TSLA,0.42161904614099394,0.42241710536207233,[ 0.00236768 -0.0049901   0.00193898 -0.00063316  0.00045157  0.00037803],"[ 0.00615287 -0.01676638 -0.02441662 -0.00049233 -0.03580629  0.0223245
 -0.01741762  0.03998878  0.01870585  0.02587988  0.03629952  0.00746206
  0.00304251 -0.00394073 -0.00646294  0.00506631 -0.00218913  0.00299023
 -0.0117369  -0.0149283 ]",-3.6066892290752204,0.02714155775857899
TSN,18.623808032877946,-17.67899337797854,[ 0.00104956  0.00090912  0.00032528 -0.00089846  0.00046121 -0.00064138],"[ 0.01679829 -0.01840323 -0.00378644 -0.01882438 -0.01969864 -0.02266597
 -0.03048552 -0.00666555 -0.01057313  0.00089875 -0.00524589  0.00202483
 -0.0041429   0.00319716  0.00176888  0.00219039  0.00647858 -0.00050517
  0.0071338   0.00584385]",-4.511743241530253,0.01097930390511405
TT,0.44545631675708386,0.4454207460121111,[ 0.00170622 -0.00061654  0.00122067 -0.00117068  0.00078279 -0.00044006],"[ 0.01269147 -0.01938919 -0.01428241 -0.01386091 -0.0318006  -0.00423718
 -0.03195367  0.01635361  0.00090505  0.01386395  0.00975187  0.00323752
 -0.0095298  -0.00038697 -0.00905949  0.00933152 -0.00174411  0.0034554
 -0.01116004 -0.01283853]",-4.527919451219478,0.01080312914445557
TTWO,0.46743909348291657,0.46828123015043754,[-0.00084446  0.00351775 -0.00030424 -0.0005039   0.00083565  0.00021621],"[ 0.01126654 -0.01222476 -0.00999037 -0.00369659 -0.01653492 -0.00051165
 -0.01169866  0.00466565 -0.00275664  0.00108506 -0.00948194  0.00045926
 -0.0123639   0.00851475 -0.00174007  0.00815005 -0.00562186 -0.00804748
 -0.01950186 -0.00498534]",-4.409857373231859,0.012156912107354903
TXN,0.4635328478357376,0.464117529003761,"[4.82430223e-04 4.99151949e-04 2.44696582e-04 3.81616197e-04
 7.62813648e-05 1.42904979e-04]","[ 1.08083392e-02 -1.28031832e-02 -1.17467549e-02 -4.53305643e-03
 -2.15670509e-02 -5.32090427e-05 -2.10867025e-02  1.02077870e-02
 -2.64953351e-03  8.47435356e-03 -7.44625323e-04  4.84049406e-03
 -1.24274521e-02  4.16814125e-03 -1.07592358e-02  1.01849600e-02
 -9.06139773e-03  4.65423295e-03 -1.47585219e-02 -8.23159371e-03]",-4.386764333344332,0.0124409188315163
TXT,-9.132436268682154,9.958658233998053,[ 0.00033933 -0.00541774  0.00100577 -0.00110353  0.00015646  0.00046862],"[ 0.00368527 -0.00320851 -0.01657264  0.0156785  -0.014799    0.02381241
 -0.0031369   0.02324324  0.00684801  0.01597199  0.01464049  0.01429931
 -0.00124337  0.00724736 -0.005564    0.01401244  0.00180521  0.0089931
 -0.00461258 -0.0237117 ]",-4.107420675420406,0.016450150129148324
TYL,-18.322018043830006,19.07743769381508,[-0.00200132 -0.00032819 -0.00203258 -0.00076619 -0.00089484 -0.00095825],"[ 0.00101187  0.00475576 -0.01242225  0.02992868  0.0056026   0.03338035
  0.03325983  0.01312596  0.01421737 -0.00040985  0.00748489 -0.00073465
 -0.00100254  0.00503623 -0.00082402  0.00359705 -0.00662383  0.00133596
 -0.00914265  0.00857524]",-3.770173486685452,0.02304806440805921
UAA,5.18528870768419,-4.234868175426086,[0.00264169 0.00086766 0.00088129 0.00085422 0.00018112 0.00057081],"[ 0.01102984 -0.01040114 -0.00810404 -0.00256678 -0.0149153  -0.00388224
 -0.0181684   0.00189992 -0.00748467  0.00388405 -0.00781321  0.00641476
 -0.01110411  0.00755317 -0.00720422  0.00968265 -0.00857717  0.00348807
 -0.01489129  0.002527  ]",-3.278193691312998,0.037696286477118666
