,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45000591613060675,0.45146991087407257,"[-3.26107782e-03 -2.00828694e-03 -3.21048068e-04 -6.22422655e-04
  8.51407757e-05  2.67690833e-04]","[ 0.01287761 -0.00315042 -0.0051055   0.00040724 -0.00805027  0.00895198
  0.00959591 -0.00112871 -0.00111747 -0.00226142 -0.0040467  -0.00432623
 -0.00811899  0.01523815  0.01700063 -0.00407948 -0.01105807 -0.01201653
  0.00221297 -0.00220979]",-4.1923125676115935,0.015111298534941935
RF,14.68991415288388,-13.765634283961958,"[ 2.14227608e-05  2.23909448e-03 -1.28233659e-03  7.75350019e-04
 -7.97700907e-04 -7.68421022e-04]","[ 0.00808981 -0.01885573 -0.01617842  0.01918337  0.01403187  0.01203243
  0.00295305 -0.01411753 -0.00618929 -0.00044386 -0.00147873  0.00251469
 -0.00099025  0.00403906 -0.00281522 -0.00191993 -0.00680604  0.01113065
  0.01860841  0.02697484]",-4.456785902873941,0.011599585632153244
RHI,-7.181722121023335,8.045538123657051,[-0.00164876 -0.00058469 -0.00013757 -0.00053037  0.00022595  0.00019297],"[ 0.01328063  0.00146571  0.00149915 -0.00331286 -0.01824948 -0.00113293
  0.00241927  0.01404571  0.01259514 -0.0039718  -0.0083625  -0.01283628
 -0.01067449  0.01066963  0.00660456  0.00325463 -0.00313285 -0.00321261
  0.00348936  0.00873408]",-4.03145782388464,0.0177484369891963
RJF,9.658393413950526,-8.749992459068073,[-0.00086508  0.0022878  -0.00114343  0.00112472 -0.00062367  0.00010215],"[ 0.00948527 -0.01410159 -0.0130745   0.01387219  0.00885679  0.01133859
  0.00285364 -0.01251846 -0.00578919  0.00164338  0.00243728 -0.00184124
 -0.00692942  0.00721022  0.00425886 -0.00218045 -0.01036662  0.01049632
  0.02652395  0.00862667]",-4.117592937153661,0.016283663106866197
RL,0.46731263691349,0.4690720547550341,[ 0.00101078 -0.00028788 -0.00041362  0.00223481 -0.00134468 -0.00017427],"[ 1.20639677e-02 -1.72626253e-03  2.07365264e-06  2.29085405e-03
 -1.07042181e-02 -2.87494314e-03 -3.53805891e-03  7.28640493e-03
  6.08856640e-03 -6.69714598e-04 -6.23671810e-04 -3.87361151e-03
 -4.08840977e-03  3.57645286e-03  4.33692109e-04 -2.72923478e-04
 -6.04583580e-03  5.64610886e-03  1.87425446e-02  7.91115405e-03]",-4.360790471876054,0.012768290684686613
RMD,0.47288053581113537,0.4741399212276144,"[-7.73893664e-04 -3.46270591e-04 -2.28557948e-04 -1.63557974e-04
 -5.92509483e-05 -9.89505032e-05]","[ 1.09426486e-02 -6.91025290e-03 -4.52149913e-03  7.99994565e-03
 -2.28029328e-03  3.22019467e-07 -4.43839947e-03  8.53083990e-04
  3.55659572e-03 -9.91543547e-04 -7.84793351e-03 -1.33793976e-03
  2.75655292e-03  1.03485207e-02  3.72068548e-03 -7.69890874e-03
 -1.52595192e-03 -4.00450138e-03 -8.00546666e-03  6.20091270e-04]",-4.439983007905959,0.01179613895915113
ROK,0.4685354610563214,0.4697048058106192,"[ 1.59622308e-04  1.94670690e-04  2.51928288e-04 -4.41772039e-04
  3.45793508e-04  8.66088457e-05]","[ 0.01083747 -0.00933936 -0.00738397  0.00887767 -0.00049576  0.00364102
 -0.00273362 -0.00071732  0.00407592  0.00032373 -0.003236   -0.00555769
 -0.00194627  0.00669604 -0.00148265 -0.00576748 -0.00316023  0.006929
 -0.00093188  0.00521317]",-4.526777114940732,0.010815477002161412
ROL,0.47143328109347493,0.4726264261872411,"[ 6.53369647e-04 -8.72048731e-05  1.36224530e-04 -5.27106304e-04
  9.25451512e-05 -5.23404874e-04]","[ 0.01106596 -0.00380629 -0.00160649  0.00798765  0.00012567 -0.0045421
 -0.01505503 -0.00468015 -0.0019472   0.00731867  0.00721522  0.00055746
  0.00132223  0.00729972  0.00785378 -0.01140411 -0.0074295  -0.0052936
 -0.00176823 -0.01679795]",-5.221456114538686,0.005399461165600755
ROP,0.47695977724512195,0.47884698131420617,"[ 2.68633900e-04  1.06894040e-04 -7.34889209e-06 -4.91373749e-04
  9.60467319e-05 -4.24707390e-04]","[ 0.01282084 -0.00254368 -0.00281825  0.00046296 -0.01065888  0.00344321
  0.00342788  0.00450579  0.0030691  -0.0012271   0.00270045 -0.00207531
 -0.00407314 -0.00167978 -0.00701372  0.00523695  0.00567844  0.00520505
 -0.00240222  0.01184375]",-4.6991126925687,0.009103350990138771
ROST,0.4690857043020705,0.4725466384263927,"[-2.42086378e-03 -6.60578473e-05 -5.76528926e-05  4.33770485e-04
  3.48219750e-04  1.57332576e-03]","[ 1.45276576e-02  5.91602355e-03  3.99515231e-03 -7.50466266e-03
 -2.01099682e-02  5.85094582e-05  5.90675939e-03  7.86834194e-03
 -1.23220360e-03 -1.41575880e-03  7.98383815e-03  6.23695815e-03
  6.44290113e-04 -3.11263432e-03 -1.47210393e-03 -2.17782341e-03
 -3.85803072e-03  7.11395792e-04  4.42720318e-03 -6.09307944e-03]",-4.6091113674813,0.009960665747696136
RSG,0.4735123763384626,0.4746857505372671,"[ 1.16901395e-03  2.04673148e-04  1.87024979e-04 -1.58937527e-04
 -8.62551253e-06 -4.32590092e-04]","[ 0.01031815 -0.0087285  -0.00560995  0.01061105  0.00135792 -0.00100625
 -0.01061228 -0.00179793  0.0030694   0.00387483  0.00332044 -0.00342866
 -0.00081163  0.00120888 -0.00614013 -0.00241405  0.00374258  0.00811118
 -0.00441207 -0.00404911]",-5.118606928236028,0.00598435372513667
RTX,0.47090486105325396,0.47220620058605767,"[-1.59561613e-04  1.66586682e-04 -2.03966152e-04 -3.56115797e-04
  1.05730331e-06 -3.64432248e-04]","[ 0.01097837 -0.00991703 -0.00864251  0.00749373 -0.00311722  0.00771762
  0.00766098  0.0014554   0.0034807  -0.00576119 -0.00996445 -0.00096722
  0.00097648  0.00510016 -0.00570958 -0.00125633  0.00273553  0.00744179
 -0.00199767  0.01410072]",-5.16428621267991,0.005717142206543203
SBAC,0.4739651474634332,0.47539889691036935,"[ 1.18276284e-03 -8.02153192e-05 -1.31735324e-05  9.44483008e-04
 -5.79932026e-04 -2.43386943e-04]","[ 0.01219563 -0.00559049 -0.0057167   0.00384055 -0.00511125  0.00612804
  0.00469712 -0.00085614 -0.00036406 -0.00199723 -0.0036646   0.00056485
  0.00092397  0.00732126  0.00108316 -0.00678016 -0.00185607  0.00499768
  0.00215683 -0.00769408]",-4.59118837084899,0.010140800178667541
SBUX,0.4663583302411587,0.4688829175129725,[-0.00131396 -0.00024707 -0.0004875   0.00057123 -0.00034096  0.00029411],"[ 0.01476813  0.00790711  0.00574814 -0.00913633 -0.02242471 -0.00201265
  0.00300968  0.01056854  0.00251422 -0.00065693  0.0048407   0.00142629
  0.00027197  0.00230091  0.00339106 -0.00737639 -0.00648776 -0.00617614
 -0.01014791 -0.00748441]",-4.712756926339813,0.008979986263557888
SCHW,0.45319818169296583,0.45409233680619504,[-0.00231701  0.00149958 -0.00175566  0.00042907 -0.00081225 -0.00065833],"[ 0.00931095 -0.01315722 -0.01085774  0.01284946  0.00380653  0.00774872
  0.00280944 -0.00392783  0.00203836 -0.00168599 -0.00314397 -0.00714485
 -0.01160929  0.00609447  0.00225771  0.00862621 -0.00474779  0.00548633
  0.02373622  0.02801928]",-4.436788502197926,0.01183388204554443
SEE,0.4530654952683038,0.4547173299879389,[-0.00111896 -0.00146793 -0.0003448  -0.00040988 -0.00031224 -0.00067524],"[ 0.01166841 -0.00543566 -0.00411682  0.00330681 -0.01045612  0.00411316
  0.01018768  0.00791835  0.00494758 -0.00914941 -0.01265033  0.00284858
  0.00271579  0.00329401 -0.00519133  0.00322655  0.00495227  0.00025471
 -0.00250755  0.01967208]",-4.349144089963519,0.012917864379904807
SHW,0.4787514981712994,0.48012156457515115,"[-1.00260621e-03  8.53129970e-04 -7.55832645e-04 -3.03121279e-04
 -9.42172581e-05 -3.52712945e-04]","[ 1.17897521e-02 -6.14660539e-03 -5.57053471e-03  5.41017267e-03
 -3.34174151e-03  4.33074048e-03  6.03157426e-04 -1.64930434e-03
 -2.67132684e-04 -2.47926997e-04 -1.54525084e-03  8.62857564e-04
  2.17140438e-03  5.75447982e-03  6.44307419e-05 -7.13224971e-03
 -1.02943693e-03 -7.50695077e-04 -1.16918886e-02  1.69034346e-03]",-4.930254215574371,0.007224666425182707
SJM,0.4485109630523563,0.4492977092458095,[0.00241039 0.00014352 0.00091808 0.0005728  0.00018933 0.00048811],"[ 0.00698703 -0.01289523 -0.00441933  0.0196655   0.00516024 -0.0104332
 -0.01806912  0.00498408  0.01045058 -0.00241251 -0.01472187  0.00217432
  0.012408    0.00192762 -0.01415217 -0.0018032   0.01607895  0.00504956
 -0.01388123  0.0037628 ]",-4.671209195975162,0.009360943465509896
SLB,0.4609547198251196,0.4619286141877256,"[-1.94634369e-03  3.41790928e-03 -1.50660162e-03  8.41523997e-05
 -6.30063534e-06  2.17993984e-04]","[ 0.00966922 -0.01174245 -0.00847456  0.01228322  0.0018724   0.00384658
  0.00159047 -0.0011123   0.0017137  -0.00501867 -0.01219704  0.00332336
  0.00578672  0.00729665 -0.00269232 -0.00535927 -0.00145554  0.00586603
  0.00868323  0.01366552]",-4.461952714021891,0.011539807328387018
SLG,0.46301320685214437,0.4640130335602702,"[-4.85649000e-04  7.38397724e-05  3.00815050e-04 -2.89538335e-04
  4.55773941e-04  5.85067337e-04]","[ 1.13109709e-02 -9.43792341e-03 -1.05018319e-02  7.26427825e-03
  1.72061370e-03  1.32970519e-02  1.17098921e-02 -1.03614028e-02
 -9.88098547e-03 -2.30556787e-03 -6.22564700e-05  7.94309302e-03
  1.84857290e-03  6.41391982e-03  4.01127019e-03 -6.66023982e-03
 -5.01337018e-03  3.01082080e-03  7.81807082e-03 -9.69762782e-03]",-4.770746527044931,0.008474051689293717
SNA,0.47578079555438907,0.4770530555424149,[ 0.00017473  0.00127467 -0.00051722  0.00044374 -0.00028493 -0.00016493],"[ 0.01161555 -0.00900164 -0.00934584  0.0063744  -0.00099221  0.00995902
  0.00514897 -0.00438321 -0.00061761  0.0003054   0.0026871  -0.00478504
 -0.00764393  0.0030736  -0.0021878   0.00277551  0.00022608  0.00644329
  0.00056082  0.01340487]",-4.999842354652879,0.006739009288809339
SNPS,0.45598267056781916,0.45664717368168445,"[-3.83933402e-04 -3.24785418e-05 -2.66503144e-05  2.47277188e-04
 -4.66375197e-05  2.52942629e-04]","[ 0.00819702 -0.01477269 -0.00931207  0.01786524  0.00775005 -0.00044241
 -0.00996953 -0.00218105  0.00662243 -0.00050509 -0.01111733 -0.00670999
 -0.00239798  0.01060326  0.00077551  0.00129466  0.00421866  0.00331111
  0.0081001   0.00435263]",-5.108694692736317,0.006043967010942746
SO,0.4823177022438985,0.48399980154946154,"[ 7.11801864e-04 -6.89350831e-04  4.64547566e-04 -2.90242261e-06
  5.94990199e-05  1.64998837e-05]","[ 0.01211004 -0.00214378 -0.00060551  0.00318582 -0.00796875 -0.00276372
 -0.00633783  0.00357719  0.0029984   0.00153176  0.00153153 -0.00013922
  0.00180025  0.00337476 -0.0007718  -0.00623037 -0.00013245  0.00105166
 -0.005823   -0.01243898]",-4.925277240974243,0.0072607130335954825
SPG,0.4704902930570979,0.4723226707524423,[-0.00132522 -0.00201643  0.00060466 -0.00115413  0.00061089  0.00025122],"[ 0.01333463  0.00088801  0.00013366 -0.0014558  -0.01176008  0.00103362
  0.00121472  0.00238905 -0.00157855  0.0004736   0.00420567  0.00360591
  0.00153395  0.00382157  0.00386352 -0.00780107 -0.00419545 -0.00286844
 -0.00390153 -0.02045167]",-4.5166205051209944,0.010925885320077948
SPGI,10.349288578819287,-9.412885477085512,[-0.00136254  0.00226059 -0.00112993  0.00062212 -0.00029148  0.00024191],"[ 0.00912585 -0.01495495 -0.01211312  0.01523844  0.00770777  0.00792768
  0.00155078 -0.00800855 -0.00217605 -0.00120206 -0.00263807 -0.00106971
 -0.00659706  0.00532979  0.00176524  0.00757732  0.00066524  0.00354727
  0.02001923  0.01131228]",-4.7123109097404345,0.008983992379824387
SRE,0.4693429397300971,0.47048286693160996,[ 0.00074026 -0.00134413  0.00070112 -0.00064836  0.00024255 -0.00031576],"[ 0.01090027 -0.00752202 -0.00572763  0.00830179 -0.00035722  0.00148593
 -0.00681535 -0.00220917  0.00226228  0.00310009  0.00055616 -0.00443366
 -0.00080279  0.00777188  0.00217716 -0.00975491 -0.00321741  0.00359083
 -0.00622683 -0.01963506]",-4.990028393681833,0.006805471257101635
STE,0.4724138366865607,0.47383372796543965,"[ 8.95875144e-04  4.12260578e-04 -5.20594330e-05  2.83692753e-04
 -2.39046046e-04 -3.33788642e-04]","[ 0.01195312 -0.00772345 -0.00810734  0.00455267 -0.00453397  0.00971186
  0.00970381 -0.0007871   0.00048058 -0.0040517  -0.00521196 -0.00190754
 -0.00377541  0.00615597 -0.0010154   0.00137256  0.00330716  0.00641927
  0.00293415 -0.00160621]",-4.3919042210087476,0.012377137959953573
STT,0.4626900420986185,0.4635488064357634,[-0.00218241  0.00170071 -0.00162634  0.00080974 -0.00076859 -0.00020866],"[ 0.00972527 -0.01342269 -0.01235529  0.01181118  0.00405365  0.01182837
  0.00862832 -0.00682054 -0.00246336 -0.00275981 -0.00144767 -0.0024621
 -0.009726    0.00431938  0.00114496  0.00842614 -0.00281551  0.00724741
  0.02432872  0.01768585]",-4.611378479490522,0.009938109381325489
STX,-18.672614927412006,19.33567934496021,"[-8.78604967e-04  1.29200140e-03 -7.24303030e-04  1.70702194e-05
 -3.04792899e-04 -4.43049755e-04]","[ 0.01381863  0.01001844  0.01177557 -0.00842463 -0.02901611 -0.01578843
 -0.01251902  0.02741727  0.02353864 -0.00045634 -0.00417422 -0.01912023
 -0.01063663  0.0050328  -0.0012491   0.00273086 -0.00102339  0.00527506
  0.00595751  0.00310015]",-2.5818931196088153,0.07563069046764397
STZ,0.46622389673658404,0.4674142217563461,"[ 2.62181526e-05  5.75450156e-06  5.40237958e-05 -2.81130622e-05
  6.15371052e-05  7.89178161e-05]","[ 1.13877356e-02 -8.81632333e-03 -8.57629806e-03  6.93125212e-03
 -8.81046628e-04  9.01949747e-03  6.87236512e-03 -5.07265833e-03
 -4.24047103e-03 -1.68170424e-03  5.24897822e-04  3.20716229e-03
 -1.63245585e-03  4.07745026e-03  2.37584045e-03  7.79597846e-05
  1.38870181e-03 -3.91096322e-03 -6.46893595e-03 -9.38681142e-03]",-4.605305297935808,0.009998648971794914
SWK,0.4691525654397075,0.4695951043551916,"[ 3.93800083e-04  1.14164253e-03 -1.14424834e-04 -1.60177326e-04
  1.49575539e-04 -7.43624739e-05]","[ 0.00807034 -0.01905564 -0.01617744  0.01854915  0.01165679  0.01203566
  0.00486408 -0.00944251 -0.00032066 -0.00356495 -0.01014592 -0.0030285
 -0.00364705  0.00781399 -0.00341258  0.00511318  0.00788468  0.00791734
  0.00424635  0.01139239]",-5.030453294933707,0.006535847232528761
SWKS,-12.046279203285529,12.899995781306895,"[-1.39164542e-03  3.21798292e-04 -8.92827175e-04  9.28399406e-04
 -6.89636641e-04  1.43047601e-05]","[ 0.01440289  0.006299    0.00557742 -0.00799901 -0.0240579  -0.0040094
  0.00161347  0.01727468  0.01239105 -0.00325204 -0.00493995 -0.01052614
 -0.00827782  0.00877886  0.00649017 -0.0011668  -0.0073403  -0.0011885
  0.00872618  0.0005931 ]",-4.611042614199782,0.009941447807921684
SYF,0.45653436822503124,0.45731387819611774,[ 0.00025284  0.00184681 -0.00167235  0.00144474 -0.0015195  -0.00135427],"[ 0.01029618 -0.01207611 -0.01202223  0.01081367  0.00538225  0.01207912
  0.00574917 -0.01040033 -0.00478466  0.00020074 -0.00047642 -0.00252389
 -0.00664328  0.00957147  0.005716   -0.00264036 -0.00694394  0.00880389
  0.02137924 -0.00321083]",-4.393304377432529,0.01235982015737638
SYK,0.4711579811346059,0.47203447928453146,"[-6.78110478e-05  1.42318564e-04 -2.07856059e-04  5.70243099e-04
 -2.80641957e-04  1.23155681e-04]","[ 0.00960983 -0.01252717 -0.00944513  0.01342004  0.00480347  0.00393991
 -0.00311254 -0.00415088  0.00162924 -0.00092747 -0.00716177 -0.00129156
  0.00153284  0.00788424 -0.0012275  -0.00347633  0.00453203  0.0024931
 -0.00708991 -0.00369197]",-5.193034412620108,0.00555512467376631
SYY,0.46701424594061536,0.4680203884666217,"[-8.51729637e-04 -8.63215243e-04  1.15246747e-04 -8.87445954e-05
  8.19260140e-05  2.85567365e-04]","[ 0.01124199 -0.00743485 -0.00761289  0.00769158  0.00254854  0.006181
 -0.00456107 -0.00963501 -0.00512837  0.00682866  0.01117822 -0.00139495
 -0.00228412  0.004259    0.00301617 -0.0102206  -0.00421034  0.00027225
 -0.01537439 -0.02333154]",-4.985219798771064,0.006838274817863011
T,0.4768563013437074,0.4781137595588595,"[-8.26611453e-04 -3.49970108e-04  3.01783635e-05 -6.81925611e-04
  3.12161004e-04  1.27589089e-05]","[ 0.01078074 -0.00737143 -0.00461035  0.00876676 -0.00120004 -0.00060113
 -0.00641481 -0.00043988  0.00173352  0.00099682 -0.00085684  0.00101418
  0.00308526  0.00352575 -0.00233703 -0.00516481  0.00202848  0.00131692
 -0.00693034 -0.00835618]",-5.338330618991107,0.00480388353214674
TAP,0.46184597609912276,0.46260986256179054,"[ 2.05029942e-04  2.43356851e-04 -7.74902846e-05  4.31079692e-05
 -8.65267561e-05 -1.71503883e-04]","[ 0.00949081 -0.01283741 -0.00980079  0.0141437   0.00661397  0.00364355
 -0.00683698 -0.00605105  0.00173052  0.00229762 -0.00245949 -0.00468242
 -0.00148469  0.00717204 -0.0020712  -0.00441875  0.00233624  0.00921557
  0.00028621 -0.00729859]",-4.591428795153771,0.0101383623768998
TDG,10.489702464315211,-9.577366857244558,[-0.0011449   0.00337189 -0.00085839 -0.00089617  0.00063896  0.0001561 ],"[ 0.00829716 -0.0139486  -0.00900434  0.01875793  0.01219028 -0.00219606
 -0.02003693 -0.00906752  0.00205856  0.00823075  0.00274762 -0.00663508
 -0.00124544  0.00827061  0.00237743 -0.00867753 -0.00345696  0.00025062
 -0.00721391 -0.00070024]",-4.370190778369042,0.01264882721517846
TDY,0.45279930424932774,0.4516809515680899,[ 0.00020675  0.00192196 -0.00048793 -0.00036572  0.0001261  -0.00035945],"[ 7.36772522e-03 -1.90490633e-02 -1.43927631e-02  2.12617222e-02
  1.42969315e-02  6.06011991e-03 -6.06902864e-03 -9.96965975e-03
  7.98106398e-04  7.54206349e-04 -6.79349658e-03 -3.70386611e-03
 -6.17163458e-04  8.80991054e-03 -1.36753255e-03 -4.19252907e-03
  1.24365821e-04  8.83281275e-03  5.51424016e-03 -3.26553574e-05]",-4.884612691420455,0.007562052042565901
TEL,0.4681190056748935,0.470165668414461,"[-3.50361596e-04 -2.03322868e-04  8.24356865e-05 -6.48750122e-04
  2.69832710e-04 -1.38817475e-04]","[ 1.26066931e-02 -2.35447299e-03 -1.81073127e-03  9.22762804e-04
 -1.12251300e-02  5.94223827e-04 -8.05442983e-04  7.35172647e-03
  7.70118058e-03 -1.14258643e-03 -3.92768441e-03 -6.09717954e-03
 -1.35045716e-04  6.24761291e-03 -2.01828416e-03 -9.52051036e-03
 -4.60840426e-03  5.96829669e-03 -7.67348794e-03  2.17514256e-06]",-4.681206877664269,0.009267822007431242
TER,0.4561450741542951,0.45840360380667705,[-0.00206293 -0.0003916  -0.00127528 -0.00055026 -0.00064998 -0.00133557],"[ 0.01324205  0.00377739  0.00450484 -0.00425788 -0.02077875 -0.00540127
 -0.00116411  0.01692591  0.01330779 -0.00342296 -0.00569684 -0.00939224
 -0.00611893  0.0052647  -0.00021327  0.00140436 -0.00240652  0.00341462
  0.007359    0.00936785]",-4.457615574190508,0.011589965779879753
TFC,0.4629251200674326,0.463691314292982,[-0.00111601  0.00156506 -0.00115511  0.00027225 -0.00044655 -0.00040985],"[ 0.00843596 -0.01440288 -0.00971436  0.01671546  0.00701056  0.00189275
 -0.00558477 -0.00372056  0.00262333 -0.00099524 -0.00628409 -0.00164042
 -0.0010112   0.00524379 -0.00248348  0.00105489 -0.0017397   0.00704163
  0.01717762  0.02044921]",-4.770169651403371,0.008478941573590554
TFX,0.45019846775838385,0.45065157559216906,"[ 1.04913825e-03  4.97090442e-04  1.74511798e-04 -1.72892372e-05
  4.84286744e-05 -1.73557944e-04]","[ 0.00660188 -0.0198682  -0.01361292  0.02217591  0.01111843  0.00325952
 -0.00496475 -0.00132921  0.00979473 -0.0050522  -0.0198051  -0.00714228
  0.00147272  0.00854642 -0.01120072  0.00329249  0.01653255  0.01385878
 -0.00525302  0.00474631]",-5.1299045349854415,0.005917125325174961
TGT,-14.329962361802068,15.192985088728078,[-0.00257025 -0.00281801  0.00053053 -0.00071419  0.00047938  0.00079078],"[ 0.01612728  0.0075816   0.00264179 -0.01318107 -0.0253584   0.00795897
  0.02039511  0.00856509 -0.00350287 -0.00633669  0.00365082  0.00787366
  0.00050619 -0.00068921 -0.00026885 -0.0039379  -0.00609201  0.00400318
  0.00685886 -0.00651489]",-4.39128114803467,0.012384852223137732
TJX,0.4799972404108399,0.48169996600377574,[-0.00169033 -0.00043871  0.00019882 -0.00029934  0.00048763  0.0009004 ],"[ 1.21751402e-02 -3.49717708e-03 -2.37607059e-03  2.96810239e-03
 -8.36970918e-03  8.11425991e-04 -3.80680787e-05  3.72952715e-03
  2.67511093e-03 -1.06443229e-03  2.44890811e-04 -1.02884298e-03
 -3.12613862e-03  2.51223296e-03 -6.00040216e-04  1.80570325e-03
 -3.85993924e-05  3.10639942e-03  9.26397605e-03  2.66354052e-04]",-4.792607884508375,0.008290807695301518
TMO,0.4666560436724853,0.4673904689747048,"[ 9.26504617e-05  4.87609216e-04 -6.13665521e-04  9.25199228e-04
 -6.92039023e-04 -2.88792370e-04]","[ 0.01000137 -0.01264915 -0.01110051  0.01266517  0.00662404  0.00743431
 -0.00293402 -0.00838623 -0.00041476  0.0023174  -0.00204893 -0.0050186
 -0.00256139  0.00948146  0.00149513 -0.00612332 -0.00050396  0.00471204
 -0.00512434 -0.00179542]",-5.1796359344187115,0.0056300557508546165
TMUS,0.45019024546912545,0.4505572130711689,[-0.00141092 -0.0002019  -0.00028744 -0.00110473  0.00029231 -0.00038734],"[ 0.00842372 -0.01534462 -0.01205504  0.01794316  0.01230517  0.00544007
 -0.00668802 -0.01156614 -0.00182566  0.00247318 -0.0053786  -0.00387201
 -0.0031185   0.01425205  0.00899481 -0.00456021 -0.0017876  -0.00169714
  0.00501958 -0.00829598]",-4.642776849945175,0.009630916850718195
TPR,0.4636696557850065,0.4653834571795233,[-0.00260161  0.00161175 -0.00111221  0.00052145 -0.00016525  0.0006636 ],"[ 0.01320252 -0.0007061  -0.00244813 -0.00114623 -0.01034395  0.00623473
  0.0085314  -0.0005816  -0.00454814 -0.00137732  0.00403227  0.00296855
 -0.00513334  0.00525633  0.0082693  -0.00068549 -0.00824766 -0.0004508
  0.02044692 -0.00951468]",-4.329078978332613,0.013179680673229053
TROW,0.46805423313006683,0.46931265395695465,"[-1.89838086e-03  1.27214261e-03 -1.09569529e-03  2.55415865e-04
 -3.01262643e-04  7.46881668e-06]","[ 0.01172715 -0.00870556 -0.0094258   0.0055102  -0.0021869   0.01147815
  0.00954613 -0.00421809 -0.00209003 -0.00179703  0.00047778 -0.0027912
 -0.00752279  0.0054739   0.00252944  0.0007289  -0.00634072  0.00502036
  0.01065424  0.01174731]",-4.625890674906753,0.00979492705376126
TRV,0.47670904917455215,0.47851182356164007,[-0.00107945 -0.0011968  -0.00033942 -0.00061029 -0.00022182 -0.0007573 ],"[ 1.27248471e-02 -7.06368071e-04 -5.98100679e-05  7.34536627e-04
 -1.04943018e-02 -2.09342561e-03 -6.33200063e-03  5.25878938e-03
  5.57490184e-03  3.03121150e-03  4.34395204e-03 -6.58750845e-03
 -4.40181147e-03  4.07787613e-03  1.19776582e-03 -4.76345793e-03
 -3.66372177e-03  5.75527243e-04 -6.86602271e-03 -5.52735626e-03]",-4.782375922755416,0.008376074401477912
TSCO,0.4662222716278164,0.4670525722286332,"[6.76589792e-06 7.77498554e-04 3.87260431e-04 4.13625666e-04
 3.84982585e-04 1.05965411e-03]","[ 0.00982793 -0.01166411 -0.01001986  0.01252151  0.00615911  0.00730584
  0.00064572 -0.00994104 -0.00572031  0.00107206  0.00200553  0.00134181
 -0.00562334  0.00613343  0.00552075  0.00307725 -0.00279809  0.00214376
  0.02114505 -0.00050518]",-4.717007741066555,0.008941895022464329
TSLA,-5.926241709322134,6.778648576416666,"[-5.68147129e-05 -1.70437926e-03 -3.44583789e-04  7.91757731e-04
 -9.63465977e-04 -7.52241466e-04]","[ 1.32493769e-02  8.39714261e-05 -1.05216724e-03 -3.61005227e-03
 -1.80587747e-02  5.40583071e-03  1.60906271e-02  1.15467215e-02
  6.32292371e-03 -1.12845674e-02 -1.85797776e-02 -1.06641924e-03
 -1.16279376e-04  1.44010550e-02  8.65603129e-03 -4.66348319e-03
 -6.87576961e-03 -4.46582472e-03  7.18568079e-03  6.35006295e-03]",-3.8948393124963068,0.020346643637869418
TSN,0.4697189823167759,0.47205789391912073,[-0.00176822 -0.00238317  0.00016705 -0.00094693  0.00016421 -0.00021195],"[ 0.01496084  0.0068083   0.00261014 -0.00852399 -0.01693038  0.00421551
  0.00577502 -0.00070274 -0.00879922  0.00471774  0.02195756  0.00530323
 -0.00734026 -0.00385769  0.0069077   0.00099004 -0.00615539 -0.00925264
 -0.00215052 -0.02050976]",-4.506225240219828,0.01104005517710138
TT,0.46944321279486423,0.4702355521418228,"[-1.15102883e-03  4.65853274e-04  6.96258413e-05 -8.17440138e-04
  6.38972814e-04  4.36690983e-04]","[ 1.00316842e-02 -1.38618014e-02 -1.30415740e-02  1.23469339e-02
  6.54557224e-03  1.19454374e-02  5.05719370e-03 -1.00956257e-02
 -4.31533697e-03  1.19122479e-04  9.89217829e-04 -1.20393465e-03
 -5.00979272e-03  5.00494485e-03  4.46589071e-05 -2.72401031e-04
 -2.13797720e-03  7.71153352e-03  8.30380086e-03  2.13622014e-03]",-4.6323058644507595,0.009732291863261917
TTWO,0.4554243045652454,0.4563396151027947,"[ 1.26062590e-04  3.00846049e-04 -2.51447033e-04 -3.76768186e-04
 -9.36532932e-05 -6.35429363e-04]","[ 0.00941116 -0.01055068 -0.0064155   0.01356067  0.00392086 -0.00202841
 -0.01238445 -0.00129335  0.00688919  0.00238617 -0.00703963 -0.01022991
 -0.00602122  0.01358926  0.00745139 -0.00111947  0.00054664 -0.00231401
  0.00306365 -0.00591495]",-4.176738693024439,0.015348482143091162
TXN,0.4652343191133526,0.4659627943431177,"[-8.35000582e-04  1.03749654e-03 -8.03847499e-04  3.43906582e-05
 -2.46441977e-04 -3.15684644e-04]","[ 8.13997030e-03 -1.47874684e-02 -8.95106119e-03  1.75730917e-02
  6.15784262e-03 -6.89479182e-04 -7.26015983e-03 -8.68154458e-05
  6.64092033e-03 -3.11395431e-03 -1.33554487e-02 -2.89028118e-03
  9.19620835e-04  8.19552080e-03 -1.89415747e-03  2.15846571e-03
  5.24494604e-03  1.50942822e-03  4.98009815e-03  1.08246678e-02]",-5.095414906897509,0.006124764900391855
