,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.42865797054677457,0.42963645398904216,[ 0.00049836 -0.00067197  0.00072908  0.00081236  0.00018221  0.00119354],"[ 0.00859542 -0.00869531 -0.00483425 -0.00364915 -0.01982293  0.00034221
 -0.01714257  0.01947034  0.01487632  0.0109415   0.0220148  -0.00826359
 -0.00317911 -0.00376611  0.00135526  0.00039804  0.00152161 -0.00066275
  0.00904248  0.00034918]",-3.841051034709971,0.02147102269158672
RCL,0.46266798670859244,0.46460775691667655,[0.00317412 0.00040148 0.00103407 0.00062997 0.00016169 0.00031915],"[ 0.00746653  0.00276984  0.00666239  0.00258127 -0.00996234 -0.01074395
 -0.01802954  0.01102135  0.01223488  0.00400571  0.00279804 -0.01361203
 -0.01163757  0.00789156  0.0092643   0.00502224 -0.00158553 -0.01398655
 -0.00908079  0.00377601]",-4.455672309060026,0.011612510053899613
REG,0.4715712412104397,0.4733861740251118,"[-9.47558218e-04 -3.14892528e-03  4.87510300e-04  3.96380115e-05
 -2.42176571e-04  2.09567098e-05]","[ 6.66020406e-03  4.36991117e-03  6.34040102e-03  7.13533660e-03
 -3.80692239e-03 -5.26846425e-03 -4.27014105e-03  7.20258858e-03
  1.18805519e-02 -2.17389086e-03 -9.94675570e-04 -1.35497468e-02
 -6.19027860e-03  4.74224786e-03  3.30240475e-03 -6.94652628e-03
 -6.96892929e-03 -4.57930921e-05  1.42523049e-02 -8.12982087e-03]",-4.585133813690707,0.010202384477681303
REGN,8.014852242747912,-7.089772708301524,"[ 2.16031385e-03 -3.60610078e-04  7.95282643e-04  3.72921382e-04
  1.43066556e-05  1.45685893e-05]","[ 0.00847987 -0.01159222 -0.00927757 -0.00060734 -0.01343543  0.00966089
 -0.0007354   0.01102876  0.00567163  0.00286145  0.01032429  0.00318272
  0.00578689  0.00065392  0.00145416 -0.00573218  0.00030463  0.00540178
  0.01800161  0.00190875]",-3.9291623008483745,0.019660134935196888
RF,0.48178038655470723,0.48302191054228377,"[ 1.78759813e-03 -3.02275325e-04  8.07442384e-04 -2.08534512e-04
  2.99373219e-04 -1.86907401e-05]","[ 0.00737711 -0.01014237 -0.00755357  0.00524794 -0.00190802  0.00733418
 -0.00254302 -0.00382793 -0.00805344  0.0028006   0.01021778  0.01199112
  0.0012668  -0.00125968 -0.00122775  0.00957125  0.00870866 -0.00173824
 -0.00929873  0.01558645]",-4.726808515206163,0.008854685587034158
RHI,0.4740732550532602,0.4762930048203133,"[-1.00278572e-03 -1.28646920e-03  4.46434631e-05  1.24601030e-04
 -1.41571637e-04  1.66106026e-04]","[ 0.00635906  0.00645977  0.00968017  0.00857345 -0.00031045 -0.01225101
 -0.01598515  0.00154913  0.00517626  0.0025768   0.00208641 -0.00693739
 -0.00535765  0.00770377  0.00922432 -0.00170991 -0.00381141 -0.0066456
  0.01419245  0.00480056]",-4.543085517844412,0.010640524322584244
RJF,0.4798165093650544,0.48129120737747727,"[-9.70241560e-05 -3.35968305e-04  8.75336131e-05  5.95458474e-05
 -1.32864567e-05  8.26027215e-05]","[ 8.12198977e-03 -6.23416674e-03 -2.65036337e-03  2.85699319e-03
 -5.46873476e-03 -5.87752964e-05 -9.68832677e-03 -1.00125487e-04
 -4.55270066e-03  2.96034981e-03  5.08576497e-03  8.19855887e-03
  2.96145278e-04  2.06849873e-03 -2.23574456e-03  4.23383950e-03
  9.39842129e-04  4.17477324e-03 -6.55915177e-03  8.67339520e-03]",-5.0676122116119515,0.006297439154639638
RL,0.4832501784421788,0.48507113460764256,"[ 9.11932771e-04 -1.04701706e-03  5.30825538e-04  1.41959109e-04
 -4.88626449e-05 -3.22749361e-05]","[ 0.00588306  0.00146577  0.00211063  0.01186185  0.00477585  0.0027819
  0.00749411 -0.00275487  0.00294579 -0.00605729 -0.00221201 -0.0054779
 -0.00289674  0.00296233  0.00361414 -0.00541815 -0.00237309 -0.00865808
  0.00280008 -0.0111565 ]",-4.618146801363738,0.009871072178818809
RMD,0.454414782565719,0.4550327043748231,[-0.00221406 -0.00060889 -0.00042216  0.00145835 -0.00046123  0.00125046],"[ 0.00866421 -0.01403546 -0.01027552 -0.0044358  -0.01987576  0.0068332
 -0.00986898  0.01711121  0.0107024   0.00649245  0.00815055 -0.00560584
 -0.00910972  0.0095514   0.01303119  0.01584939  0.00825134 -0.00926666
  0.00537142  0.02894665]",-4.217768242377493,0.014731484949141184
ROK,0.4712017593746188,0.472656488982899,[ 0.00080111 -0.00113319  0.00096939  0.00048961  0.00022077  0.00084981],"[ 7.05686574e-03 -7.29659094e-03 -4.79511449e-03  7.31554186e-03
  1.25682568e-03  4.81637530e-03 -2.81495817e-03 -6.34733642e-03
 -8.80790238e-03  1.57168437e-03  7.02872615e-03  1.11367869e-02
  6.05051706e-04  8.81500359e-04 -2.05398021e-05  9.56710110e-03
  1.18921255e-02  2.81840682e-03  7.10950878e-03 -6.16047260e-04]",-4.627961719446883,0.009774662315396797
ROL,0.4671990998743561,0.4663655870344342,"[ 1.22176380e-04 -8.91615283e-04  3.14919104e-04  1.21599076e-04
 -4.46711637e-05  9.08598465e-05]","[ 0.00837223 -0.01301334 -0.01151832 -0.00130819 -0.01550914  0.01454055
  0.00833637  0.01454279  0.01018106 -0.00180244  0.00362727 -0.00239969
  0.0026308   0.00288584  0.00199228 -0.00522405  0.00089184  0.0030364
  0.01246779 -0.00714832]",-4.743654629535963,0.008706767958056567
ROP,0.4799590894894614,0.48126948485731114,"[ 3.30348372e-05 -1.80798381e-03  3.80021219e-04  4.73702866e-04
 -3.36529444e-04  3.36090735e-05]","[ 8.33056974e-03 -4.97171524e-03 -2.08220966e-03  1.24261570e-03
 -9.75752337e-03  1.35731247e-03 -4.86383719e-03  6.91082749e-03
  2.92845949e-03  1.78037420e-04 -7.99369830e-06  3.11865342e-03
  2.59777026e-03  6.62494271e-03  2.74067064e-03 -1.47912927e-03
  2.60495689e-03  4.65282063e-03  7.94655658e-03 -4.78610657e-03]",-5.3977021755132855,0.0045269711858047425
ROST,0.4724398844198913,0.4736294623600187,[ 0.00058583 -0.00263833  0.0011654  -0.00090081  0.00044263 -0.00010521],"[ 8.38089616e-03 -6.43638538e-03 -3.14043254e-03 -9.89064870e-05
 -1.27391860e-02  5.56987176e-04 -1.13327267e-02  1.08620087e-02
  6.66836206e-03  6.01785326e-03  1.24922426e-02  7.78394294e-04
  4.74214995e-03  1.17349235e-03  4.70517737e-03 -8.85619321e-03
 -4.04769526e-03 -6.28046790e-03  3.67817405e-03 -3.89183156e-03]",-4.5978877094359065,0.010073090582722906
RSG,0.48591684679889546,0.4876412464242074,"[-1.53292875e-04 -1.33605962e-03  3.26413419e-04  5.52361102e-05
 -5.22943905e-05  9.61912524e-05]","[ 0.00701395  0.00136361  0.00342792  0.00728049 -0.00146439 -0.00231021
 -0.00296872  0.00155891  0.00342385 -0.00151031  0.00238165 -0.00241598
  0.00028631  0.00073143 -0.00101067 -0.00788579 -0.00529398 -0.00052085
  0.00161332 -0.00706363]",-4.60013782263891,0.010050450469568692
RTX,0.480028787619207,0.48206370637263907,"[-6.85516554e-05 -1.69404877e-03  5.71119610e-04  9.18644558e-05
  1.34445663e-05  2.58948665e-04]","[ 0.00619289  0.00217075  0.00438206  0.0105319   0.00353794 -0.00443059
 -0.0081784  -0.00356828 -0.00075212  0.00189185  0.00605971  0.00058591
 -0.00136625  0.00432398  0.00848038  0.00150145  0.0040188  -0.0094258
  0.01016242  0.00514719]",-5.136368513347071,0.005879000506857704
SBAC,0.4742452813230802,0.47605188882214694,"[ 1.39656125e-03 -1.49131031e-03  7.99708656e-04  4.17248246e-04
 -1.55898488e-04 -3.81379286e-06]","[ 0.00736983  0.00201646  0.0051589   0.00508467 -0.00458428 -0.00692034
 -0.01031242  0.00361543  0.00351991 -0.00011443 -0.00333816 -0.00115551
  0.00078451  0.00968712  0.00691466 -0.00766869 -0.00685549 -0.00138387
  0.01056123 -0.00340478]",-4.476710527030332,0.011370755495531893
SBUX,0.45898106416976175,0.4598051564444469,"[ 2.31352745e-03 -9.73596033e-04  9.73695681e-04  9.95469393e-06
  3.68092788e-05 -3.19483138e-04]","[ 0.00818443 -0.01044273 -0.00824686  0.00082757 -0.01047679  0.00926146
  0.00194563  0.00681157  0.00089729 -0.00032863  0.00234928  0.00869819
  0.00925615  0.00549529  0.00351948 -0.00705431  0.00194459  0.00543121
  0.01733988 -0.00602429]",-4.516363618074333,0.010928692399025657
SCHW,0.47948420229911337,0.48055190747292703,[ 0.00011579 -0.00139155  0.00064119 -0.00041576  0.00029161  0.00015379],"[ 8.01887653e-03 -1.26195818e-02 -9.53717783e-03  2.33027697e-03
 -5.92633266e-03  8.25514818e-03 -3.71019090e-03 -9.28828788e-04
 -7.11289786e-03  3.36195790e-03  9.54049793e-03  1.20554752e-02
  9.61150803e-04 -6.73243081e-04 -2.27258036e-03  9.59611633e-03
  7.42605501e-03 -2.52945332e-05 -1.20555704e-02  1.17266103e-02]",-4.749361954523483,0.008657217139545136
SEE,0.4747983065399625,0.47596621797309674,[0.00105807 0.0006841  0.00067307 0.00067167 0.00034234 0.00108676],"[ 0.00807268 -0.01144588 -0.00707743  0.00117571 -0.00731695  0.00183072
 -0.01567901 -0.00130552 -0.01041139  0.00803872  0.00951576  0.01827549
  0.00336248  0.0072292   0.00764699  0.01707468  0.02019855 -0.00045641
  0.0065893   0.00663635]",-4.292659664521955,0.013668523223885636
SHW,0.4857886369084781,0.4873834613302587,"[ 1.17561014e-03 -2.15453308e-03  8.50658729e-04 -3.10543581e-05
 -1.13278052e-04 -3.10825278e-04]","[ 0.00776561 -0.00416001 -0.00120815  0.00394248 -0.00520615 -0.00012313
 -0.00767915  0.00196168 -0.00082224  0.00206564  0.00344478  0.00449832
 -0.00051361  0.00621082  0.00596356  0.00604705  0.00692487 -0.00390562
  0.00178235  0.00821504]",-4.988830076196374,0.006813631260466707
SJM,0.48627744588702293,0.4875588155044423,[ 0.00108072 -0.00178192  0.00076926  0.00051346 -0.00020166  0.00011881],"[ 0.00694039 -0.00447473 -0.0031576   0.00712964 -0.0017004   0.00639247
  0.00539834  0.00178784  0.00373778 -0.00315218  0.0017457  -0.00316827
 -0.00057066  0.00256538  0.00393832 -0.00703688 -0.00400502 -0.0070526
  0.00773647 -0.0130484 ]",-5.305088694304767,0.004966257730126597
SLB,0.4587716051612872,0.4595702156424851,[ 0.00206499  0.00020041  0.00030047  0.0002773  -0.00025123 -0.00057751],"[ 0.00698956 -0.01191379 -0.01113825  0.00650477 -0.00073729  0.01675862
  0.01719596 -0.00351392 -0.00600056 -0.00834536 -0.00807088  0.00949235
  0.00307867  0.00718936  0.00184842  0.00127532  0.00321596  0.00213824
  0.00400177  0.00184276]",-4.7376823090847155,0.008758923155146649
SLG,0.47405539853827294,0.47576731798564575,"[-5.61532134e-04 -3.27067952e-03  7.18567221e-04 -1.95346106e-04
 -1.20391991e-04 -9.02735224e-05]","[ 7.31119040e-03  1.93247038e-03  4.55626639e-03  4.72029920e-03
 -6.27850499e-03 -4.94120337e-03 -6.81663169e-03  7.16284662e-03
  8.36425419e-03 -1.19008641e-03 -3.14361968e-03 -7.05622802e-03
 -2.98963725e-03  8.72219490e-03  5.92251051e-03 -4.66179404e-03
 -4.59266583e-03  1.58243062e-03  1.58933881e-02  7.98614966e-05]",-4.665420188604881,0.009415291194147581
SNA,0.47419663469285483,0.4753134822026303,[ 0.00046005 -0.00083854  0.00040126  0.00077683 -0.00020036  0.00045596],"[ 7.90245491e-03 -7.78047264e-03 -5.52887873e-03  3.58220243e-03
 -5.19267499e-03  6.73247294e-03  2.40211816e-03  1.04294309e-03
 -2.57395308e-03 -2.36656682e-03 -1.01512238e-03  7.66301802e-03
  4.40249615e-03  4.37462958e-03  1.60122741e-05 -3.10004683e-03
  1.13779089e-03  2.31157547e-03 -9.48969401e-04 -1.11897936e-02]",-4.8777082560189635,0.007614444404100533
SNPS,0.4828258725651313,0.48401666382162867,"[ 1.15449595e-03  2.68280625e-04  3.49148276e-04  5.74528405e-04
 -5.29830884e-05  2.78507607e-04]","[ 0.00786082 -0.00753917 -0.00529849  0.00304517 -0.00729165  0.0058768
 -0.00137223  0.00473652  0.00122491  0.00093383  0.00405554  0.00541232
  0.00495854  0.00640068  0.00847555 -0.00226203  0.00459322 -0.00567443
  0.01093483 -0.00156382]",-4.722928790304732,0.008889106059006134
SO,0.46909082412977327,0.4712417083481503,"[-5.31581578e-04 -1.02310962e-03 -2.73910114e-05  2.92220876e-04
 -2.59537048e-04  3.54589055e-05]","[ 0.00468715  0.00830032  0.00888957  0.0162122   0.01046605 -0.0040079
  0.00437168 -0.00623595  0.00370439 -0.00651759 -0.00160583 -0.010269
 -0.00574572 -0.00064997 -0.00146873 -0.00876188 -0.00829148 -0.00347453
  0.00569662 -0.01058807]",-4.863473623694653,0.0077236083314613695
SPG,0.4728275969975879,0.47466067996555494,"[-1.72910665e-04 -2.57368523e-03  4.95347837e-04  5.99869524e-05
 -2.51192457e-04 -1.66371983e-04]","[ 0.00646044  0.00442361  0.00610071  0.00821969 -0.00200411 -0.00390383
 -0.00072968  0.00553109  0.0112141  -0.00429403 -0.00398528 -0.0146157
 -0.00858157  0.00533914  0.00281003 -0.00390543 -0.00457716 -0.00017564
  0.01223618 -0.01269524]",-4.538883932861971,0.010685325441730675
SPGI,0.4749541209184717,0.4761115604665941,"[ 1.71209626e-03 -5.89686160e-04  8.62019116e-04  4.06337039e-04
  6.14436008e-05  2.45434987e-04]","[ 0.00848415 -0.01031435 -0.0067954  -0.00050363 -0.01179663  0.00388061
 -0.00998447  0.00650523 -0.00118293  0.00540173  0.00732783  0.01044954
  0.00499359  0.00742097  0.00779818  0.00586303  0.01067245  0.00187573
  0.01505506  0.00925018]",-4.68869083237981,0.00919872094435584
SRE,0.48508162630782253,0.4868341135076513,"[-8.29288842e-04 -1.11850873e-03  1.46089430e-04  7.52844870e-05
 -1.92966603e-05  2.91765033e-04]","[ 6.47626115e-03  3.96275494e-03  5.43001444e-03  8.12024752e-03
 -2.20924618e-03 -2.93921041e-03 -6.55898345e-04  5.50147673e-03
  9.85170435e-03 -3.09571218e-03 -1.10952848e-06 -9.42191831e-03
 -6.19580867e-04  3.20339436e-03  3.03354785e-03 -1.25664142e-02
 -7.46917312e-03 -2.21539186e-03  1.25951183e-02 -1.34555827e-02]",-4.627869837984304,0.009775560466927666
STE,0.47480250820681386,0.4758713970962071,"[-4.00774440e-06 -1.93420449e-03  5.48000621e-04 -4.62227959e-04
  5.88738121e-05 -2.60070922e-04]","[ 0.00740589 -0.00636433 -0.00520326  0.00392514 -0.00815388  0.00862347
  0.00612272  0.00981455  0.01089717 -0.002488    0.00221088 -0.00886467
 -0.00345426  0.00431253  0.00579692 -0.0031959  -0.00178607 -0.00295316
  0.01572451  0.00173845]",-4.730372109027933,0.008823187241171487
STT,0.48021587112875885,0.48156072798450605,"[-1.69018456e-03  2.90867611e-04 -5.15283927e-04 -2.81163534e-05
 -3.84364323e-06  2.70653389e-04]","[ 0.00690565 -0.00774946 -0.0060403   0.00792587  0.00152913  0.00830373
  0.00414323 -0.00523003 -0.00610477 -0.00185739  0.00224955  0.00711324
 -0.00133943  0.003218    0.00225906  0.008       0.00727063 -0.00049716
  0.00588757  0.01088911]",-4.638984642605232,0.009667508622230446
STX,0.46002512249073724,0.46202959569790353,[ 0.00350523 -0.00569051  0.00239487 -0.0001744  -0.00016222 -0.00079935],"[ 0.00503981  0.00324979  0.00514035  0.01492984  0.01214109 -0.00311653
  0.00086947 -0.01531006 -0.0126902  -0.00658383 -0.01190276  0.01137299
  0.00296615  0.01111697  0.004709   -0.00140334 -0.00048669  0.00327681
  0.01383154  0.00299732]",-4.243359979227191,0.014359263869765309
STZ,0.4779942983559227,0.47924492634258636,"[-3.17763825e-04 -1.16646882e-03  2.36077918e-04  1.18339537e-04
 -6.86474197e-05  1.54413509e-04]","[ 0.00801981 -0.00823447 -0.00574854  0.00276856 -0.00701361  0.00574237
 -0.00230688  0.00355538  0.00011694  0.00145251  0.00578526  0.00387313
 -0.00117726  0.00299821  0.00296889  0.00702225  0.00743488 -0.00294762
 -0.00128903  0.00832241]",-4.662528900390041,0.009442552906358832
SWK,0.47650522836283,0.47788883324470155,"[ 3.62572687e-04  6.11489013e-04 -9.12689423e-05  4.13671885e-04
 -1.05864780e-04  1.44536285e-04]","[ 0.00675815 -0.00599515 -0.00422846  0.00873082  0.00230569  0.00607627
  0.00163984 -0.00492971 -0.00465987 -0.00054296  0.00529559  0.00590065
  0.00142411  0.00152191  0.00266853 -0.0003383   0.00232548 -0.00341781
  0.00684562 -0.00419245]",-5.184607189232376,0.005602136762801533
SWKS,9.592431700237855,-8.65922989006713,[ 0.00065484 -0.00348655  0.00117755 -0.0008378   0.00026607 -0.00032122],"[ 8.96069748e-03 -1.31927610e-02 -1.01873180e-02 -3.42992409e-03
 -1.81337318e-02  8.34311294e-03 -7.43127671e-03  1.58291998e-02
  9.28951185e-03  7.75845582e-03  1.90106682e-02  9.95671922e-05
  3.21904665e-03 -2.65006392e-03  2.82331367e-03 -2.06498776e-03
  3.59961565e-03 -4.58657789e-03  4.38341393e-03 -1.50601841e-03]",-4.089953226204714,0.016740016534375575
SYF,0.46812145846382525,0.46998369937753065,[0.00015649 0.00113269 0.00021898 0.00059211 0.0002894  0.00104046],"[ 6.19705776e-03 -2.90507027e-03 -2.02619912e-05  1.08401668e-02
  6.63452949e-03 -1.31818810e-03 -8.31945268e-03 -1.10838253e-02
 -1.04235245e-02  2.59902607e-03  7.42494187e-03  7.99112708e-03
 -4.79638285e-03  4.00071933e-04 -2.70470375e-04  1.18627921e-02
  5.26001412e-03  9.35426924e-05  1.86792951e-03  1.99379924e-02]",-4.628958906263689,0.009764920009254082
SYK,0.47753923869769666,0.47912636665055053,"[ 4.08233063e-04 -1.84626088e-03  4.76403672e-04  9.00570553e-05
 -2.42666153e-04 -2.91617863e-04]","[ 0.00681872 -0.00053713  0.00135229  0.00761821 -0.00097019  0.00010994
 -0.00094724  0.00063703  0.00176546 -0.0024547  -0.00254683  0.00041269
  0.00207449  0.00800892  0.00696763 -0.00657984 -0.00238137 -0.00052462
  0.01923321 -0.00433913]",-4.695708252612603,0.009134395616783184
SYY,0.4756328832561463,0.4779317335906544,"[-4.11746964e-04 -2.19938791e-03  3.11245477e-04  3.14390477e-04
 -3.48461610e-04 -4.31930877e-05]","[ 0.00560555  0.01091458  0.01274428  0.01170176  0.00362848 -0.01091609
 -0.00381371 -0.00039288  0.00623945 -0.00579109 -0.00772148 -0.00916417
 -0.0027006   0.0051906  -0.00033378 -0.01249531 -0.01135786  0.00170152
  0.00428273 -0.01079924]",-5.211341171680123,0.005454353555439098
T,0.47557502517338934,0.477381550688952,[ 0.00051392 -0.00091718  0.0006836   0.00038806  0.00011561  0.00059089],"[ 0.00606431  0.00367187  0.00494544  0.01081222  0.00421926 -0.00105026
  0.00592644 -0.00438916 -0.00099705 -0.00835022 -0.00859322  0.00059369
  0.00235106  0.00225999 -0.0062705  -0.0121123  -0.0082271   0.00785117
  0.00026791 -0.0184831 ]",-4.761705695536261,0.008551011529082142
TAP,0.4803819867671377,0.48201702157792553,"[ 1.28621120e-03 -2.83103961e-03  9.56546074e-04  5.47316239e-04
 -3.43752788e-04 -6.43289172e-05]","[ 0.00628724  0.00034034  0.00141364  0.01009536  0.00214992  0.00212543
  0.00348502 -0.00051789  0.00392532 -0.00327592  0.00178597 -0.00538738
 -0.00297499  0.0024264   0.00518892 -0.00410471 -0.0027332  -0.01265287
 -0.00248751 -0.00129355]",-4.558771466137623,0.010474919835512124
TDG,0.48398763478820966,0.4852930575538472,"[ 2.58116653e-05 -1.73820208e-03  4.17021144e-04  1.14263788e-04
 -1.29708636e-04  2.02403076e-05]","[ 0.00702748 -0.00453784 -0.00315718  0.00670543 -0.00291024  0.00573916
  0.00217778  0.00344249  0.00468307 -0.00039045  0.00643002 -0.00204097
  0.00164143  0.00249773  0.00769125 -0.00673435 -0.00071204 -0.01216432
  0.00749869 -0.0081163 ]",-4.655025094662658,0.009513674496515896
TDY,0.4696787648378495,0.4706617441201728,"[-1.14300398e-03 -8.08648561e-07 -2.75607562e-04  6.77247442e-05
 -4.38454278e-05  2.09181821e-04]","[ 0.00770247 -0.00480116 -0.0031367   0.00155526 -0.01218564  0.00544602
  0.00430548  0.01349583  0.01255209 -0.00440235 -0.00707675 -0.00726107
  0.00178905  0.01209526  0.01022413 -0.01217387 -0.0068512  -0.00258483
  0.01853287 -0.0117769 ]",-5.179859262854103,0.005628798539703335
TEL,0.4800979519925336,0.48184779431369196,[-0.00064297 -0.00224023  0.00084492 -0.00036511  0.00036251  0.00053896],"[ 0.00758064 -0.00217543  0.00128554  0.00465119 -0.00457536 -0.00433888
 -0.01403861  0.00237104  0.0012346   0.00508958  0.0080689   0.00063439
 -0.00249856  0.00473721  0.00739221  0.00328802  0.00201271 -0.00720025
  0.00640128  0.00716781]",-4.961791001370335,0.00700037891015026
TER,0.4735912304110137,0.47514123676554043,"[ 5.01618861e-04 -3.50808171e-03  8.10407964e-04 -1.19272198e-03
  5.99988244e-05 -1.05398603e-03]","[ 0.00692495 -0.00590789 -0.00313155  0.00780419  0.00184109  0.00207424
 -0.00708388 -0.00646374 -0.00798896  0.0040394   0.01256656  0.00894434
 -0.00149344 -0.00325452 -0.00232444  0.01018848  0.00993926 -0.00076946
 -0.00308491  0.0037035 ]",-4.040482047206579,0.017588991647432124
TFC,0.48397785219088546,0.4852747740616726,"[ 6.21842220e-04 -1.65483240e-03  6.56115418e-04 -4.06590375e-04
  9.87171713e-05 -2.65334678e-04]","[ 0.00771199 -0.01075773 -0.00778128  0.00334673 -0.00557381  0.0062658
 -0.00662807  0.00092866 -0.00301812  0.0053292   0.01271626  0.005996
 -0.00381689  0.00069733  0.00366725  0.01479533  0.01146582 -0.00479084
  0.00019092  0.02072107]",-4.847576758802359,0.007847370599290351
TFX,0.48001008816072693,0.4810700954638164,[ 0.00019349 -0.00108247  0.00039827 -0.00036093  0.00011345 -0.00013699],"[ 7.37530516e-03 -6.33227433e-03 -4.60176220e-03  3.90494826e-03
 -7.39921208e-03  5.92446545e-03 -8.37843521e-04  6.83968473e-03
  4.35122431e-03  1.85609113e-03  8.76882642e-03  4.39637670e-03
  1.08068250e-02  3.19644486e-03  8.75111282e-03 -1.44062627e-02
  2.12553502e-05 -9.13381657e-03  1.40010424e-02 -1.97865714e-02]",-5.1977034764659535,0.005529247899159041
TGT,0.47483686892311916,0.47576633699404103,"[-5.54807781e-04 -8.60148369e-04 -1.81029909e-04 -8.85351377e-05
 -2.54272445e-04 -3.77607070e-04]","[ 0.00854772 -0.01013458 -0.00764641 -0.00067738 -0.01344472  0.00766765
 -0.00128105  0.0112477   0.00688205  0.00141038  0.0049837  -0.00085743
 -0.00034398  0.00470886  0.00465956  0.00119708  0.00279635 -0.00157541
  0.00517792  0.00338678]",-4.988344494641562,0.006816940637549286
TJX,0.48063431266670864,0.4825704191188173,"[ 4.95624964e-04 -2.51136204e-03  1.09195693e-03 -5.13366090e-05
  1.67097225e-04  3.30268611e-04]","[ 0.00729019  0.00116134  0.00427039  0.00609793 -0.00269164 -0.00593483
 -0.01020088  0.00188546  0.00361019  0.00105892  0.00242123 -0.00561235
 -0.00751611  0.00301449  0.00045025  0.00286273 -0.00132495 -0.00046997
 -0.00016136 -0.00480577]",-5.126784643573558,0.0059356149414598125
TMO,0.4739010815826981,0.47525520770426954,"[ 1.08466256e-04 -2.17991593e-03  6.74254004e-04 -1.21972140e-04
 -6.44261695e-06 -1.03408796e-05]","[ 0.00768942 -0.0055931  -0.00289645  0.00285564 -0.00880868  0.00178402
 -0.00796117  0.00834695  0.00696982  0.00422878  0.00873    -0.00319
 -0.00181483  0.0058065   0.01108733  0.00142152  0.00372162 -0.00860022
  0.01716784  0.00416646]",-4.652820183881137,0.0095346744429815
TMUS,0.46960919528613093,0.4707875429446753,[0.00151537 0.00028348 0.0007856  0.00078932 0.00019781 0.00089166],"[ 0.00764966 -0.00416031 -0.00215953  0.00391108 -0.0061575   0.00368983
  0.00126356  0.00419707  0.00174579 -0.00232966  0.00049306  0.00488786
  0.00858582  0.00222534 -0.00187764 -0.01447075 -0.00594063  0.00614938
  0.00798366 -0.01747175]",-4.45192847966623,0.011656066794001906
TPR,0.4716267984571396,0.47318312939441326,"[ 1.97098163e-03 -3.20744984e-03  1.12713311e-03  1.31969550e-03
 -6.63777905e-04  7.69563591e-05]","[ 7.63851246e-03 -5.30217861e-05  3.07539250e-03  2.09182220e-03
 -1.07469043e-02 -5.11338942e-03 -1.09966470e-02  1.13099161e-02
  1.01966988e-02  1.52361278e-03 -1.81560270e-03 -5.32081274e-03
  1.43580929e-03  1.35133667e-02  1.61787331e-02 -9.60389375e-03
 -5.68787740e-03 -1.39898908e-02  1.08770282e-02 -4.63818605e-03]",-4.175270917703345,0.01537102680760069
TROW,0.4861081123813345,0.4874840403988649,"[ 4.26375388e-04 -1.00055264e-03  3.62473201e-04  3.60593571e-04
 -1.71870351e-04  6.82228282e-05]","[ 0.0068479  -0.00551093 -0.00397515  0.00759232 -0.00076284  0.00601417
  0.00068611 -0.00014152  0.00031229  0.00072404  0.00751928  0.00215221
  0.00105766  0.00292512  0.00796875 -0.00060016  0.00213777 -0.00879493
  0.01346079  0.01127979]",-5.115414837562309,0.006003486845932826
TRV,0.48299318248841183,0.48478912656185585,[ 0.00082429 -0.00202565  0.00081972  0.0005026  -0.00017574  0.00021089],"[ 0.00737368 -0.00158288  0.00143417  0.00546088 -0.00369651 -0.00315847
 -0.01058121  0.00235472  0.00250004  0.00326625  0.0061969  -0.00242346
 -0.00622522  0.00451197  0.0060173   0.00802009  0.00457004 -0.005099
  0.00573854  0.01346694]",-4.941606716103289,0.007143112193882146
TSCO,0.4703380248860713,0.47168005408061425,[ 0.00094152 -0.00374664  0.00147146 -0.00060751  0.00021328 -0.00020959],"[ 7.48151676e-03 -2.81486060e-03 -3.46837790e-04  3.43872649e-03
 -7.77850774e-03  2.11081264e-04 -4.76888489e-03  6.75381743e-03
  4.16984935e-03  8.05546630e-05 -6.85446479e-04  3.43548074e-03
  8.34166933e-03  1.02060080e-02  1.04740705e-02 -1.25142880e-02
 -3.61520178e-03 -1.51184659e-03  2.32232238e-02 -5.49241921e-03]",-4.382738188961995,0.012491108735082563
TSLA,0.4427495095883856,0.4437400700049444,"[-1.50127886e-03 -2.14385237e-04 -4.72786490e-04 -6.26673473e-04
  3.28305781e-05 -3.07665315e-04]","[ 0.00509866 -0.00766005 -0.00825511  0.01403637  0.00992176  0.01735762
  0.02437874 -0.01194308 -0.00921398 -0.0113373  -0.00456197  0.00909369
  0.00456834 -0.00236218 -0.00771664 -0.00584124 -0.00085673  0.00524471
 -0.00105639 -0.01049407]",-3.8792022340096346,0.02066730628087162
TSN,0.47073460106758325,0.4725221068048262,"[-3.80420550e-04 -2.75861511e-03  4.66777210e-04 -7.73154686e-04
  7.99846328e-06 -5.54025676e-04]","[ 0.00630789 -0.00083607  0.00142248  0.01090485  0.00613752 -0.00082441
 -0.00337433 -0.00930738 -0.00810046 -0.00076835  0.00263469  0.00740587
 -0.00037902  0.00198284  0.00099392  0.00383833  0.00563036 -0.00378959
 -0.00191028 -0.00681319]",-4.182052525805478,0.015267139188375085
