,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4718475556515009,0.47254574267077765,"[-2.29557543e-04  1.69510248e-03 -2.71683165e-04 -9.34256822e-05
  3.18429079e-05 -7.88240739e-04]","[ 0.01615341  0.00474251 -0.01149912  0.01705591 -0.01642871 -0.00392397
 -0.0036048  -0.01082031  0.0020083  -0.00603073  0.00921683 -0.00230846
 -0.00049769  0.00271284 -0.00027768 -0.00761521  0.00827011  0.00105604
 -0.00488944 -0.00713428]",-4.326774651855378,0.013210085978787056
RHI,0.48890134670553914,0.4903999888541359,"[-1.91231899e-03 -5.93946274e-04 -1.29265028e-03 -1.48429930e-05
 -7.72049001e-04 -7.04079850e-04]","[ 0.01331912 -0.00355695 -0.00497156  0.00544392  0.00057688 -0.0023097
  0.00758763  0.00360101 -0.00457155  0.00241272 -0.00121924 -0.00116022
 -0.00397414  0.00290228 -0.00461441 -0.00715655  0.00514718 -0.0008399
 -0.01076099 -0.00327552]",-4.364318449126219,0.01272332381331762
RJF,11.571779491628085,-10.610880958499322,"[ 2.23743066e-04  2.02032331e-03 -6.63586756e-04 -5.43740741e-05
 -2.38316573e-04 -1.12896042e-03]","[ 1.59014147e-02  5.29621845e-03 -1.22940957e-02  1.66608600e-02
 -1.61283710e-02 -5.31335061e-03 -1.31823190e-03 -1.07955523e-02
  2.57572594e-03 -4.95683861e-03  7.56226779e-03  5.82633348e-05
 -4.87615605e-03  2.49204854e-03 -1.78186624e-03 -1.37384088e-02
  1.04007664e-02 -1.32878340e-03 -8.28018375e-03 -1.38557438e-02]",-4.583060787760265,0.010223556222461818
RL,6.619877351283368,-5.7183040062716834,[ 0.00054205  0.00218457 -0.00017686  0.00137198 -0.00035175  0.0001465 ],"[ 0.01463308  0.00038137 -0.00825576  0.01160915 -0.00906335 -0.00396484
  0.00500894 -0.00541697  0.00046273  0.00049494 -0.00137283 -0.00182622
  0.0028385  -0.00181959  0.00317272  0.00477099 -0.00459777  0.00727799
 -0.00704751 -0.01109987]",-3.425875825862635,0.03252078596716305
RMD,0.4658123409720843,0.4658236143249643,[ 0.00105446  0.00079341 -0.00032597 -0.00016989 -0.00021181 -0.00072055],"[ 0.01681034  0.01029933 -0.01892137  0.01862042 -0.01917055 -0.0166767
  0.01449235 -0.01392854  0.00343851  0.00135291 -0.00200303 -0.00473471
  0.00424654 -0.00448725  0.00450698 -0.00511654  0.01090076 -0.00015924
  0.00039923 -0.00270888]",-4.717468943037713,0.008937771953710885
ROK,0.4865871294967759,0.48803626451384,[ 0.00089596 -0.00147169 -0.00011392  0.00023405 -0.00074255 -0.00113433],"[ 0.0134119  -0.00554923 -0.0029741   0.00674237 -0.00330312  0.00048258
  0.00301976 -0.00304023  0.00297213 -0.00018636  0.00124392  0.00577227
 -0.00648337 -0.00055836  0.00315665 -0.00909141  0.0082481   0.00317196
  0.00275587 -0.00930609]",-4.310569923673829,0.013425895677589315
ROL,0.48213582197098465,0.48414967813269744,[ 0.00075275 -0.00098797 -0.00058463  0.00108901 -0.00114933 -0.00060955],"[ 0.01260426 -0.01036594  0.00223804  0.00228465  0.00483347  0.00677564
 -0.00170863  0.00650394 -0.00528561 -0.00061431  0.00204311 -0.00091839
 -0.0033274   0.00262167 -0.00159429 -0.00678324  0.00903827  0.00158072
 -0.00411541  0.0078439 ]",-4.75531385869818,0.008605843250603658
ROP,12.986705273636128,-12.039520636920185,[ 0.00031477  0.00069821 -0.00020971  0.00023726 -0.00021923 -0.00044355],"[ 0.01550622  0.00726958 -0.01623031  0.0153757  -0.01582368 -0.01465444
  0.01430022 -0.01305824  0.00601835  0.00117212  0.00120704  0.00078577
  0.00124436 -0.00117583  0.00379822 -0.00387422  0.00916434  0.00391869
 -0.00100175 -0.00116129]",-4.304745897878904,0.013504316581353858
ROST,0.47367748118249015,0.4749064765782459,"[ 2.69643507e-04  9.26751542e-04 -9.43620940e-05 -4.73159315e-05
 -3.20490646e-06 -5.25671446e-04]","[ 0.01447817 -0.00249733 -0.00474678  0.01033751 -0.00638016  0.00154462
 -0.00176309 -0.00155034 -0.00381436 -0.00096366 -0.00426964 -0.00494449
 -0.00114547 -0.00668102  0.0048519  -0.01090824  0.01247359 -0.00477346
  0.01239841 -0.00448363]",-3.9157171211889183,0.019926253981813108
RSG,0.48673876746695105,0.48748086413080705,"[ 5.46949769e-04  1.22162150e-04 -1.52056440e-05  2.06798155e-04
 -2.53264916e-04 -6.02049982e-04]","[ 0.01454106  0.00342224 -0.01256387  0.01075733 -0.00796503 -0.01138233
  0.01430518 -0.00453868 -0.00074271  0.0028726  -0.00178576 -0.00432878
  0.00367281 -0.00103333  0.00162341 -0.00153812  0.00684368  0.00060902
  0.00012406 -0.00368586]",-5.01132130069696,0.006662094857653509
RTX,0.4787232585851088,0.4794866340779002,"[ 1.14875754e-04  8.28077708e-04 -1.00732251e-04 -1.07138221e-04
 -5.55918806e-05 -7.78089432e-04]","[ 0.01465889  0.00278479 -0.01192292  0.01130359 -0.00963474 -0.01092913
  0.01429096 -0.00815541  0.00525695  0.00248628  0.00166397  0.00515223
 -0.00333393  0.00329145 -0.00164672 -0.00362905  0.00575273  0.0020979
 -0.00321771  0.00217221]",-4.248754389018996,0.014282012665800555
SBAC,0.46540274202618415,0.46725687882024197,[-0.00356662 -0.00202917 -0.00135994 -0.00161618 -0.00034254 -0.00119374],"[ 0.0126298  -0.01176719  0.00290071  0.00226327  0.00342896  0.00505893
  0.00533921  0.00166566  0.00384771  0.00415806 -0.00595626  0.01411612
 -0.01537992 -0.00109973  0.00028339 -0.01246305  0.00606605 -0.00041898
  0.00646151 -0.0051935 ]",-4.051726582497693,0.017392319426241726
SBUX,0.47613344191526247,0.47677576012788764,"[ 1.29257934e-03 -1.10431313e-03  3.25273663e-04 -3.40089706e-05
 -3.81887181e-04 -1.08931247e-03]","[ 0.01427763  0.00337065 -0.0138415   0.00912469 -0.00678949 -0.01587342
  0.02180032 -0.00583437  0.00233545  0.00450841  0.00091814 -0.00236673
  0.00669925  0.00206175  0.00066241  0.00380213  0.00791738 -0.00156639
  0.01041349  0.00655239]",-4.694555445361327,0.009144931886263303
SCHW,10.741189098419214,-9.7911959536516,[-0.00034709  0.00237036 -0.00079363  0.0003028  -0.00046408 -0.0015939 ],"[ 0.01649144  0.00420646 -0.01033678  0.01871985 -0.01923694 -0.00085918
 -0.00938469 -0.01406128  0.0054122  -0.00897232  0.01380609  0.00245106
 -0.00496639  0.00531768 -0.00227002 -0.01105079  0.0085601   0.00046533
 -0.00706395 -0.00771569]",-4.345246002095007,0.012968317622029948
SEE,0.47050076535501256,0.4728968881134231,[ 0.00161368 -0.00286705  0.00074309  0.00076131 -0.0006426  -0.0003152 ],"[ 0.01151376 -0.01617937  0.00665214 -0.00378771  0.01293977  0.00752034
  0.00599946  0.01050031 -0.00165466  0.0043958  -0.00213182  0.01130945
 -0.01481151  0.00419411 -0.00333715 -0.01333618  0.0096538   0.00247263
 -0.00241346  0.00421359]",-4.32584311834431,0.013222397349897492
SHW,7.087404334051534,-6.138044833085329,[ 0.00128392 -0.00154236  0.0007538   0.00044303 -0.00021782 -0.00027447],"[ 0.0157872   0.00079406 -0.00759282  0.01604318 -0.01644945  0.00038141
 -0.00732195 -0.01365835  0.00764385 -0.00737114  0.01117952  0.0058094
 -0.00569241  0.00234187  0.00289446 -0.00998092  0.00906153  0.00654403
 -0.00531403 -0.00729681]",-4.017266946658837,0.018002098461999565
SJM,0.4791824851698625,0.48040566368272053,[ 0.0026682  -0.00105677  0.00037687  0.0019921  -0.00115014 -0.00043185],"[ 0.01371005 -0.00356283 -0.00486398  0.00779944 -0.00422654 -0.00122159
  0.00330363 -0.00212845 -0.0011614  -0.00056924  0.00073958 -0.00379982
  0.003993   -0.00287357  0.00652008 -0.00115399  0.00987307  0.0051587
  0.00640952  0.00644413]",-4.357070606410977,0.012815875457859066
SLB,0.4743631468784164,0.47510802736974234,[-0.00192865  0.0025183  -0.00195052  0.00067564 -0.00066445  0.0002238 ],"[ 0.01415009 -0.00119961 -0.00766482  0.00973806 -0.00780967 -0.00553227
  0.00920372 -0.0072532   0.00568213  0.00150779  0.0008751   0.00661526
 -0.00439355  0.00128455  0.0005372  -0.0036431   0.00464792  0.00256209
 -0.00041956 -0.00017884]",-4.164571137909012,0.015536376434447685
SLG,0.4755228440554406,0.47591177712133237,[ 0.00067884  0.00113782 -0.00010693 -0.00023564  0.00010146 -0.00034393],"[ 0.0152968   0.00675432 -0.01649632  0.01223536 -0.00936175 -0.01766312
  0.02336788 -0.00502186 -0.00153907  0.00667008 -0.0053277  -0.00718166
  0.00843081  0.00039422 -0.00327578  0.00528763  0.00522333 -0.00765255
  0.00663146  0.01420369]",-4.726926794866513,0.00885363831976685
SNA,0.4752968780302126,0.4758465780129198,[ 0.00078054  0.00108533 -0.00010066  0.00079515 -0.00039029 -0.00058576],"[ 0.01626429  0.00718246 -0.01418867  0.01696857 -0.01503637 -0.00809921
  0.00361671 -0.00754511 -0.00213429 -0.00154936  0.00090377 -0.00560285
 -0.00127457  0.00018077 -0.00306129 -0.0108858   0.00956126 -0.004093
 -0.0093835  -0.0042216 ]",-4.461306166540569,0.011547270774226183
SNPS,0.4728263027785175,0.4737705742147796,[-0.00181421 -0.00018622 -0.00126478 -0.00046998 -0.00041891 -0.00028651],"[ 1.40136928e-02  5.18522876e-04 -9.87824814e-03  8.97317570e-03
 -6.65692542e-03 -8.87897854e-03  1.19400147e-02 -5.85608675e-03
  3.63430359e-03  7.56472619e-04  6.41690069e-03  2.63860100e-03
  6.75886787e-05  6.79065483e-03 -4.30596796e-03  3.42625016e-04
  3.54107191e-03 -2.74992090e-04 -3.31750233e-03  2.38621310e-03]",-4.48908685508702,0.011230894562903507
SO,0.48763669950607136,0.48883525660559357,"[ 6.83437471e-05  6.04504036e-04  2.21134799e-04  5.37008969e-05
  1.67310601e-04 -1.15882910e-04]","[ 0.01349088 -0.00300237 -0.00616442  0.00613878 -0.00120149 -0.00562494
  0.01419069  0.00048122 -0.00125489  0.00574145 -0.00614054 -0.00097218
  0.00393388 -0.00115874  0.00175794  0.00825223 -0.00108697  0.0031413
  0.00746534  0.01167331]",-5.069164577171328,0.006287670810965528
SPG,0.4679289696281651,0.4689419141528384,"[-2.13023304e-04  1.11566388e-03 -3.98587893e-04  4.84991479e-05
 -3.05996210e-05 -7.29162564e-05]","[ 0.01294689 -0.00196195 -0.00983509  0.00308404  0.00133398 -0.01549891
  0.02983207 -0.00079657  0.00298506  0.00999441 -0.00543423  0.00336001
  0.00268175  0.00156408  0.00017873  0.00484681  0.00541353 -0.00019284
  0.01006993  0.00927756]",-4.644248784950387,0.009616751195093136
SPGI,0.4842300296689284,0.4852595753606414,[ 0.00025178  0.00098072 -0.00038641 -0.00024874 -0.00018865 -0.00103201],"[ 0.01514418  0.00125165 -0.00838822  0.01336462 -0.01106414 -0.00211742
 -0.00022622 -0.00647969  0.00101187 -0.00238733  0.0037886   0.00112663
 -0.00490583  0.00306662 -0.0040901  -0.00899122  0.00719514 -0.00235934
 -0.00750294  0.00203192]",-4.526967988809324,0.010813412807232038
SRE,0.4735559248991061,0.47439518197327046,"[-1.58043082e-04  3.85487746e-04 -1.72446098e-04 -2.20658750e-04
  3.25027056e-05 -2.65721804e-04]","[ 0.01371026 -0.00115629 -0.00946393  0.00721329 -0.00487459 -0.01199223
  0.02182518 -0.0060779   0.00557983  0.00698946 -0.00579633  0.00344659
  0.0043344  -0.00289689  0.00588152  0.00873674 -0.0007466   0.00551129
  0.00863215 -0.0001157 ]",-4.863420986708826,0.00772401488962355
STE,10.724653142736894,-9.772203163496584,"[ 1.81280440e-03  8.31986434e-04 -8.85821104e-05 -3.23351460e-04
 -1.08533062e-04 -8.54357140e-04]","[ 0.01573413  0.00468375 -0.01259791  0.0162947  -0.01707003 -0.00789655
  0.00402824 -0.01396026  0.00630899 -0.00288613  0.00515492  0.00055366
  0.0020445  -0.00044188  0.00296429 -0.00077269  0.00243608 -0.00062286
  0.00603763 -0.01647775]",-4.274211420461363,0.013923023802692398
STT,0.48003233916180776,0.4811936070124317,[ 0.00065428  0.00171354 -0.00031624  0.00106201 -0.00047542 -0.00048616],"[ 0.01472525 -0.00083088 -0.00624962  0.01167614 -0.00880939  0.00075888
 -0.00436411 -0.0046074  -0.00044991 -0.00475689  0.00769734 -0.00096862
 -0.00280839  0.00357039 -0.0016883  -0.008004    0.00669649  0.00175744
 -0.0085612  -0.00769661]",-4.320453385895959,0.01329385492957502
STX,-16.927577698960015,17.718579622819362,[-0.00263204 -0.00132342 -0.00153224 -0.0005296  -0.00077749 -0.00072948],"[ 0.01122557 -0.02270849  0.01506383 -0.00616096  0.01879596  0.02080504
 -0.00905034  0.01923988 -0.01046977  0.00156849 -0.00512205  0.00458101
 -0.01369395  0.00034648 -0.00092885 -0.0115337   0.00119773  0.0081172
 -0.01371835 -0.011084  ]",-3.2119946017444243,0.04027619812555596
STZ,0.4716802155236204,0.47210706023665266,[ 0.00029185  0.00107192 -0.00041352  0.00024457 -0.00032916 -0.0007646 ],"[ 0.01501249  0.00306655 -0.01123183  0.01255774 -0.00997213 -0.00767178
  0.00809814 -0.00504225 -0.00224235  0.00111536 -0.00315289 -0.00745591
  0.00572649 -0.00461533  0.00515219 -0.00146934  0.00936353  0.00260697
  0.00226689  0.0061687 ]",-4.6517070098913464,0.00954529410424128
SWK,0.4753038336691117,0.47594905772778867,"[ 7.15742585e-04  1.38038445e-03  7.74827367e-07  1.07918270e-03
 -2.68987241e-04 -3.20145629e-05]","[ 1.55667266e-02  4.24758319e-03 -1.18803933e-02  1.50523244e-02
 -1.38961236e-02 -6.86996652e-03  4.24096918e-03 -9.17392463e-03
  1.67726673e-03 -1.55278119e-03  2.38134764e-03 -2.24831335e-03
  7.98132484e-04 -4.28386073e-05 -8.23006508e-05 -4.77695595e-03
  7.38003728e-03 -4.01588264e-03  5.16337087e-03 -3.66311817e-03]",-4.29687405725016,0.013611039912710473
SWKS,0.4592439240964572,0.4613241491271206,"[ 2.24559127e-03 -8.79132948e-05 -5.21896517e-04  1.15590199e-03
 -1.50276573e-03 -2.36330471e-03]","[ 0.0136028  -0.01160465  0.00570094  0.00472407  0.00378177  0.0158739
 -0.01704594  0.00924857 -0.01058029 -0.00606099  0.00638906 -0.0053768
 -0.0049004   0.0054296  -0.00816757 -0.01054719  0.0061964  -0.01009949
  0.00073382 -0.00421351]",-3.894669105064292,0.020350107082576795
SYF,0.4796783067548412,0.4812130348081424,[-0.00188542  0.00066742 -0.00069201 -0.0011365   0.00025207 -0.00066753],"[ 0.0134567  -0.00674337 -0.00114495  0.00637887 -0.00152623  0.00359677
  0.00030409  0.00045525 -0.00112111  0.0005785  -0.00348476  0.00199798
 -0.00446957 -0.00371328  0.00454799 -0.00486008  0.00062228  0.00559034
 -0.00166612 -0.01838574]",-4.014435212214907,0.018053147869347426
SYK,0.48670606245110126,0.48836103352008536,[ 0.00029268  0.00028133 -0.00069356  0.00043237 -0.00060858 -0.0002976 ],"[ 0.01302099 -0.00519972 -0.00347016  0.00391211  0.0028674  -0.00080102
  0.00607769  0.00557128 -0.00589056  0.00118006  0.0033181  -0.00299219
 -0.00094689  0.00712119 -0.00761341 -0.00318975  0.00586513 -0.00121789
 -0.01195297  0.01214989]",-4.445470326325495,0.011731587058951632
SYY,0.48908449350009864,0.4902945042148072,"[ 6.08075693e-04  2.29982689e-05  1.73894274e-04  1.96644958e-04
 -1.23280114e-04 -3.39578857e-04]","[ 1.30299417e-02 -3.77944988e-03 -6.16636018e-03  5.11966278e-03
 -1.56884967e-03 -6.31918334e-03  1.30030300e-02 -2.24505762e-03
  2.10232791e-03  2.72981014e-03  5.12068075e-04  1.24126035e-03
  2.05718397e-03 -5.47819317e-04  5.45289126e-03 -4.39563005e-05
  8.62083780e-03  6.41901637e-03  5.95171092e-03  2.61507211e-03]",-5.096242959633921,0.006119695371264608
T,0.48670963161650377,0.48786702607673865,"[ 4.11178676e-04  8.90273078e-04 -1.93375028e-04 -3.93854899e-04
 -3.02441420e-05 -9.34634928e-04]","[ 1.34596006e-02 -1.46435768e-03 -7.73527240e-03  6.73736157e-03
 -2.56078508e-03 -6.42000871e-03  1.11620632e-02 -8.06016478e-04
 -1.05287141e-03  2.37136892e-03 -4.63129509e-04 -1.14299700e-03
  5.80813139e-05 -2.04212117e-04  2.82146475e-03 -4.57787289e-03
  9.54813988e-03  4.79352726e-03 -3.04180020e-04 -5.74469914e-04]",-5.07373771547194,0.006258982071543491
TAP,12.628539424115127,-11.683839670512954,[ 0.00086861  0.0038296  -0.00064602  0.00053121 -0.00032324 -0.00129897],"[ 0.01575761  0.007973   -0.01778179  0.01314097 -0.01002721 -0.019218
  0.02466037 -0.00466692 -0.00366887  0.00657595 -0.00312021 -0.01355669
  0.01902427  0.00313843 -0.00568387  0.02065392 -0.00267014 -0.01078843
  0.01484034  0.02638196]",-3.8153546629316715,0.022029899879081303
TDG,0.48306539278714106,0.4843187800410216,"[ 2.32499030e-03 -1.38632487e-03  1.12593663e-03  4.77217551e-04
 -9.67550699e-05 -1.05585211e-04]","[ 0.01471597 -0.00249302 -0.00418764  0.01172602 -0.0088221   0.00385576
 -0.00801349 -0.00443223 -0.00109285 -0.00585688  0.00870237 -0.00322863
  0.00151287  0.00389427 -0.00192082 -0.001815    0.00534129 -0.00046133
 -0.0016802   0.00472772]",-4.645062978129588,0.00960892448852193
TDY,0.46815176738363395,0.470082245918107,[-0.00025529 -0.00013712 -0.00059272 -0.00012876 -0.00042742 -0.00074328],"[ 0.01336454 -0.01229723  0.00507479  0.00518837 -0.00090177  0.01336475
 -0.01649592 -0.00102727  0.00139317 -0.00981667  0.01632873  0.00338538
 -0.00426432  0.00520591  0.00271746 -0.00902058  0.0098633   0.00374615
  0.00613309 -0.01516753]",-4.4454814555893885,0.0117314564957499
TEL,9.14684427829373,-8.17780502633507,"[ 1.50591272e-03  3.05208045e-04  9.73889320e-05  5.74360681e-04
 -4.27067700e-04 -6.59966592e-04]","[ 0.01468674  0.00374777 -0.01190654  0.0119026  -0.00915605 -0.00828266
  0.00742244 -0.00461792 -0.00141667 -0.00070429  0.00461203 -0.00401765
  0.00109272  0.00409998 -0.00356188 -0.00512202  0.00883173 -0.00094603
 -0.0070381   0.00385789]",-4.332312678198227,0.013137130376130575
TER,10.062280943273752,-9.110267939304258,[-0.00054705  0.00409207 -0.00167692  0.00038919 -0.00066029 -0.00151527],"[ 0.01538213  0.00397924 -0.01120416  0.0149166  -0.01353491 -0.00512734
  0.0012602  -0.00832727  0.00073428 -0.00280731  0.00414086 -0.00259901
  0.00025832  0.00117422 -0.00048356 -0.00459855  0.00540181  0.00063391
 -0.00482584 -0.00499154]",-4.037799462244716,0.01763623895604598
TFC,0.4812517432924754,0.4820164063447839,[ 0.00034383  0.00064931 -0.00018488  0.00036286 -0.00034048 -0.00078602],"[ 0.01515041  0.00384626 -0.01162859  0.0132876  -0.01112382 -0.00682992
  0.00394693 -0.00638394 -0.00036952 -0.00231791  0.00511676 -0.00322211
 -0.00034238  0.00189723 -0.00023848 -0.0079178   0.00897286  0.00159899
 -0.00640273 -0.00826211]",-4.6100256441144,0.009951563105553477
TFX,0.4766347696179558,0.47807897465794635,[ 0.00015213 -0.0016698  -0.00016047  0.00022582 -0.00069085 -0.00082241],"[ 0.01417157 -0.00174075 -0.00563461  0.00856788 -0.0032584   0.00049884
 -0.00257023  0.00157181 -0.00534465 -0.00440669  0.01169523 -0.00411329
 -0.00259714  0.01104958 -0.01153514 -0.00972216  0.01021646 -0.00831007
 -0.00828748  0.00348085]",-4.478681914478924,0.011348361411827405
TGT,0.4861060006542403,0.4882428137638133,[-0.00146823  0.00052249 -0.00021702 -0.00040528  0.0003823   0.00037653],"[ 0.01201185 -0.0125495   0.00370474 -0.00072245  0.0089517   0.00660615
  0.00146223  0.00932812 -0.00587097  0.00121292 -0.00019065  0.00015599
 -0.00432202  0.00164538 -0.00113074 -0.00573621  0.00188988 -0.00045488
 -0.0005936  -0.02164652]",-4.416667953124874,0.012074397790314753
TJX,0.4896672950531672,0.49140043151003465,[-0.00120213  0.0007467  -0.00057776 -0.0002318   0.00011801  0.00037592],"[ 0.01258438 -0.0083915  -0.00060706  0.00274303  0.0031745   0.0014603
  0.00629616  0.00357576 -0.00201282  0.00288651 -0.0039168   0.00191264
 -0.00409402 -0.00198073  0.00212013 -0.00655018  0.00710141 -0.00068708
  0.00708493 -0.00577079]",-4.074032443775548,0.017008663556371588
TMO,0.46872082360311934,0.4692074679605379,[-0.00046084  0.00035258 -0.00047358 -0.00017071 -0.00021028 -0.00056233],"[ 0.01575819  0.00597357 -0.0139894   0.01566311 -0.01501384 -0.00976041
  0.00607359 -0.01020356  0.00126342 -0.00243863  0.00623167 -0.00610336
  0.0067306   0.00224338 -0.00057098  0.00076553  0.00678322 -0.00215916
  0.00087136  0.00216089]",-4.459310512901014,0.011570338136750947
TMUS,-7.996674539834389,8.898970819047284,[ 0.00010171 -0.00431301  0.00031746 -0.00029899 -0.00056977 -0.00038986],"[ 0.01128517 -0.01422277  0.00337461 -0.0046208   0.0135484   0.000702
  0.01582476  0.01045121 -0.00278402  0.00671206  0.00114755  0.00289019
  0.00375894  0.00985631 -0.00755695  0.0148898  -0.0040496  -0.00090536
  0.00659416  0.02679274]",-4.169495635713694,0.015460055657787916
TPR,0.4731661255489714,0.4741859194344209,[-0.00248263  0.00090345 -0.00091346 -0.00035697  0.00014097  0.00049975],"[ 0.01440983 -0.00069562 -0.00751222  0.01063073 -0.00811588 -0.00387942
  0.00605631 -0.00543441  0.00157887  0.00131276 -0.0039991   0.00103476
 -0.00258508 -0.00478209  0.00480791 -0.00657222  0.00628805  0.00135532
  0.00399151 -0.01032718]",-3.73981601067365,0.02375847403482564
TROW,0.47825563469035415,0.47877835874210656,"[ 9.59227636e-04  1.13604385e-03 -7.92184529e-05  7.50813209e-04
 -3.41336910e-04 -4.80747329e-04]","[ 0.01522249  0.00442023 -0.01277324  0.01358657 -0.01242935 -0.00939369
  0.00761549 -0.00909528  0.00293748 -0.00154516  0.00608711 -0.00062427
  0.00040853  0.00301012 -0.00079549 -0.0049851   0.00791549 -0.00134739
  0.00165888 -0.00785854]",-4.51518166709697,0.010941617214432417
TRV,0.46895303549546763,0.46842323683188036,"[-6.34602194e-04  1.75339309e-03 -6.38042786e-04 -1.47616453e-04
 -1.48464027e-05 -4.86425442e-04]","[ 0.01618384  0.00832248 -0.01811016  0.01601738 -0.01700062 -0.01843599
  0.01905172 -0.01525617  0.00817091  0.00160392  0.0041952   0.00037053
  0.00600494  0.0010921   0.00316402  0.00230568  0.00946466 -0.00038236
  0.01372083  0.0051092 ]",-4.947708730946491,0.007099657532577167
TSCO,0.47837188313098133,0.47940131925979756,"[ 2.47523598e-03 -1.59394983e-05  1.82199758e-04  1.14509004e-03
 -7.45067252e-04 -6.69715919e-04]","[ 0.01392621 -0.00076075 -0.00829527  0.00887747 -0.00649456 -0.00653054
  0.00967651 -0.00566687  0.00356347  0.00091452  0.00261834  0.00307371
 -0.00146684  0.00170794  0.00078261 -0.00313613  0.00580952  0.00043432
  0.00477492 -0.00608904]",-3.940617833839484,0.019436202691306984
TSLA,-6.5953305331418415,7.470691375313016,[ 0.00050679 -0.00018152 -0.00130537  0.00216254 -0.0018184  -0.0006167 ],"[ 0.01348638 -0.01370638  0.0079134   0.00381528  0.00516987  0.01886775
 -0.02110901  0.01079891 -0.01295789 -0.00806891  0.00918941 -0.01104709
  0.00295206  0.00544849 -0.00667385 -0.00188813  0.002205   -0.01113765
  0.00806631 -0.00595139]",-3.904298784454425,0.020155082594524476
TSN,9.052753964878901,-8.137767551036466,"[ 6.87183836e-04  5.73421166e-04  2.28335195e-04 -3.63759152e-05
  1.45072331e-06 -8.55842110e-04]","[ 1.54475482e-02  1.75727255e-03 -8.05717026e-03  1.39090975e-02
 -9.77155045e-03  5.99717350e-05 -3.17901712e-03 -1.05679009e-03
 -8.70873573e-03 -7.85773232e-04 -9.57563884e-03 -1.24184234e-02
  1.60789443e-03 -1.19945826e-02  7.81855910e-03 -1.28030889e-02
  1.30480993e-02 -2.23686719e-03  4.96378761e-03 -7.99354305e-03]",-4.123040655826647,0.01619519548344873
TT,6.93138293509496,-5.965283702196507,[-0.0005592   0.00128035 -0.00109126 -0.00023514 -0.00058704 -0.00161553],"[ 0.01452772  0.00130561 -0.00962627  0.0113559  -0.00949591 -0.00606644
  0.00586659 -0.00731701  0.00381801 -0.0014863   0.00730424  0.00383569
 -0.00426635  0.00633268 -0.00507427 -0.00714161  0.00792567 -0.00376449
 -0.0007737  -0.00057738]",-4.062717433572183,0.017202209681283956
TTWO,12.679955774654742,-11.74738365227429,"[ 3.41981714e-03  9.34526272e-04  5.62676968e-04 -9.47291919e-05
 -2.15239521e-04 -1.83084103e-03]","[ 0.01596144  0.00628656 -0.01423571  0.01712632 -0.01754724 -0.01014422
  0.00791916 -0.01332879  0.00477534 -0.00022286 -0.00018768 -0.0013903
  0.00310345 -0.00276614  0.00275895 -0.00139836  0.00807312 -0.00448362
  0.01330842  0.00548275]",-4.468092148603377,0.011469176474819124
TXN,12.874226934974892,-11.916011231879054,[ 0.00087981  0.00256498 -0.00015749  0.00120164 -0.00031988 -0.0004907 ],"[ 0.01585233  0.0073957  -0.01659825  0.01620782 -0.01716574 -0.01609576
  0.01849005 -0.01521019  0.00936677  0.00398106 -0.00309599  0.00566424
 -0.00084096 -0.00207247  0.00284676 -0.0006704   0.00504798 -0.00012729
  0.00937907  0.00224021]",-4.195954156779857,0.01505636946912621
TXT,0.4723114784039323,0.4731836197761609,"[ 2.76847845e-04  1.18085772e-03 -3.39569620e-05  1.22424696e-04
 -9.65529262e-05 -8.64584751e-04]","[ 0.01480954  0.00143134 -0.00944012  0.01238184 -0.0108955  -0.00490774
  0.00285856 -0.00803146  0.00270232 -0.00292389  0.00730511 -0.00065744
  0.00179396  0.00281524  0.00139516 -0.00138076  0.00652307  0.00476998
 -0.00237563  0.00138744]",-3.8452166571013597,0.021381768547292138
TYL,12.931066329421563,-11.961361584267555,"[ 3.10337139e-03  2.50639180e-03  8.66108517e-04  1.07515012e-03
  7.30799210e-05 -4.82111181e-04]","[ 0.01494567  0.00731906 -0.01646602  0.01193779 -0.00809142 -0.01652544
  0.02204678 -0.00213422 -0.00478013  0.00765497 -0.01065413 -0.00835608
  0.00522833 -0.00368816 -0.00061641  0.0006357   0.00385484 -0.0033415
  0.00022993  0.00239185]",-4.17427963471223,0.015386271399635101
UAA,-6.942897374513895,7.850817983993826,"[ 1.06063500e-03 -1.67705595e-03 -2.61034785e-05  4.14381409e-04
 -6.30291129e-04 -3.05626692e-04]","[ 0.01127898 -0.01294823  0.00283012 -0.00418956  0.01409195  0.00182503
  0.01271465  0.01346818 -0.0076636   0.00629474 -0.0023886  -0.00143417
  0.00144868  0.00614443 -0.00647124  0.00654552 -0.002166   -0.00195949
  0.00047161  0.00706919]",-3.8339908419739634,0.021623148637367823
UAL,0.47705966552511525,0.4783234413088078,"[ 2.53994303e-03 -2.89925565e-03  1.51609369e-03 -1.25607501e-04
 -4.56482764e-06 -7.09079867e-04]","[ 0.01408902 -0.00218952 -0.00640641  0.00877305 -0.00557984 -0.00392155
  0.0082015  -0.0046789   0.00461815  0.0011425   0.00543324  0.00864611
 -0.00740516  0.01006339 -0.01142682 -0.00374807  0.0036242  -0.00912545
  0.0009656   0.01287378]",-3.8961586974568245,0.020319816283951943
