,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,6.905218922336412,-5.9645416136039575,[-0.00109457 -0.00203274  0.00017529 -0.00104197  0.00017966 -0.00045832],"[ 0.01115191 -0.01162557 -0.00865872 -0.00400621 -0.01753704 -0.00259588
 -0.02121484  0.00858504 -0.0029693   0.01239318  0.00957952  0.01566204
  0.00259094  0.00739999 -0.00184759  0.00606109 -0.00469656 -0.000554
 -0.01615813 -0.01847273]",-4.091440139845585,0.01671514407162684
QRVO,0.41240380401306964,0.4137800811575713,[-0.00052689 -0.00625891  0.00189357 -0.00116658  0.00078216  0.00063577],"[ 0.00441061 -0.01436537 -0.0235274   0.00051516 -0.03685332  0.01283915
 -0.04461611  0.02821609 -0.00998158  0.02794848  0.00520652  0.0317276
 -0.00366584  0.01212333 -0.0124611   0.0083286  -0.01967464  0.00664924
 -0.01884695 -0.00050766]",-3.570985744442698,0.02812811287892202
RCL,-16.563452826064267,17.30876430330976,[-0.00050371 -0.0034583   0.00019293 -0.00025965 -0.00045839 -0.00081148],"[ 6.16917348e-05 -1.93891022e-03 -2.23186386e-02  2.19053600e-02
 -1.75041828e-02  3.59398683e-02  6.64373018e-04  3.16311888e-02
  8.69353049e-03  1.84643047e-02  1.10461379e-02  1.76532742e-02
 -3.40588001e-03  1.26244025e-02 -4.34917483e-03  1.52458989e-02
 -5.62873040e-03  2.62819200e-03 -1.79375617e-02 -1.57737657e-02]",-3.729190556792574,0.02401226453685797
REG,0.46590118423760657,0.46637210215104397,"[-4.42262135e-04  2.06086559e-03 -6.94968696e-04 -1.42979395e-04
  8.07424407e-05 -8.01507440e-05]","[ 0.01550135 -0.01368743  0.00017953 -0.01013309 -0.00611549 -0.0149026
 -0.00420103 -0.00571307  0.00468029 -0.00130164  0.01381703 -0.00530696
  0.00144561 -0.00275919 -0.00094667  0.00561424  0.00104005  0.00719213
 -0.01406685  0.00501761]",-4.932997371168743,0.007204875198678435
REGN,-20.689539953503644,21.41459723110383,"[ 4.20295970e-04 -2.73973310e-03  7.56700971e-04  2.69009978e-04
 -1.82992261e-04  5.66010685e-05]","[-0.0006212   0.0020423  -0.01918611  0.0272877  -0.00856156  0.03645626
  0.00947795  0.02442672  0.00507849  0.01316975  0.00229625  0.02074611
 -0.00108963  0.0190853   0.00121302  0.01332662 -0.00956095 -0.00527503
 -0.02662587 -0.01167626]",-4.052919352119613,0.017371586763078813
RF,-8.490919126130775,9.316601246694281,"[-3.95390643e-04 -2.45282773e-03  4.22564197e-04 -6.59176082e-04
 -1.47298255e-05 -5.22622000e-04]","[ 0.00404175 -0.00430464 -0.01667604  0.01296904 -0.01673171  0.01993607
 -0.01044065  0.01986948 -0.00027306  0.01490952  0.00481167  0.01866025
 -0.00219467  0.01152389 -0.0053398   0.00995554 -0.01138852  0.0067675
 -0.01434344  0.00942307]",-4.069949865848277,0.017078244689333062
RHI,0.44646742052391797,0.44867477117461163,"[-3.89790062e-05 -3.09213972e-03  1.29777521e-03 -1.79724684e-03
  8.44255865e-04 -2.26897917e-04]","[ 0.00476524 -0.00642379 -0.0164446   0.01174456 -0.01539814  0.02261321
  0.00117727  0.02389472  0.01146324  0.01389857  0.01601579  0.00841396
 -0.0041787   0.00576863 -0.00799062  0.01317763 -0.0113209   0.00518416
 -0.02818519 -0.01004298]",-4.3181042744726374,0.013325120384691209
RJF,-11.122062720037428,11.90732223720029,"[ 2.36068519e-04 -4.20497489e-03  8.14389426e-04 -1.69152823e-03
 -2.82280403e-06 -1.60892179e-03]","[ 0.00170976 -0.00667584 -0.02350994  0.01366038 -0.02633062  0.02821779
 -0.01751552  0.03228462  0.00215915  0.02316743  0.00875698  0.02312407
 -0.00565564  0.01331608 -0.00862468  0.01735726 -0.00831296  0.00912511
 -0.0139845  -0.0084588 ]",-4.479765962938098,0.011336065903792132
RL,-8.961217720604251,9.816189774889217,[-0.00258062 -0.00090458 -0.00063153 -0.00128703  0.00015559 -0.0005732 ],"[ 3.84066515e-03 -2.29333482e-03 -1.44867671e-02  1.65417161e-02
 -9.31780783e-03  2.25603037e-02  5.58616016e-03  1.72557341e-02
  7.98325514e-03  8.67579778e-03  1.17682046e-02  5.22543989e-03
 -1.01697619e-03 -3.19112288e-06 -7.66936547e-03 -5.02409028e-03
 -1.81012775e-02 -5.22426418e-03 -2.15650664e-02 -2.42677639e-03]",-3.3356248952129564,0.035592337779130345
RMD,0.46971386589683806,0.4704690066722842,[ 0.00126101 -0.00173875  0.00067108 -0.00123952  0.00022472 -0.00108853],"[ 0.01285802 -0.00834865  0.00100028 -0.00230475  0.00031021 -0.01395836
 -0.00477804 -0.01459926 -0.00729166 -0.006573   -0.00396448 -0.00151558
 -0.00177119 -0.00185674 -0.0044353  -0.00802334 -0.00742021 -0.00155365
  0.00033298 -0.00371609]",-4.105997042494269,0.016473585782437766
ROK,10.728852852707838,-9.80694482658632,[ 0.00128787 -0.00073785  0.00090362 -0.00090132  0.00058631 -0.0001338 ],"[ 0.01234437 -0.01480717 -0.00986723 -0.00896278 -0.02237156 -0.00501583
 -0.02461028  0.00984738 -0.00158914  0.01063874  0.00467025  0.00650443
 -0.01084361  0.00517774 -0.00945263  0.01801146 -0.00191431  0.01060595
 -0.0153082  -0.01183022]",-4.391540416491412,0.012381641637834596
ROL,0.46233601206378727,0.4629203021778722,[-0.00030007 -0.00034952  0.00028212 -0.00139564  0.00062522 -0.00032077],"[ 1.36297199e-02 -1.12128922e-02 -1.48333107e-03 -6.18147975e-03
 -6.81370913e-03 -1.26551580e-02 -1.09344741e-02 -6.54116603e-03
 -4.24801565e-03  1.13763131e-04  2.57942554e-03  3.57952212e-03
  8.69106731e-05  2.09513815e-03 -2.13299503e-03 -1.25213479e-03
 -8.12798404e-03 -3.56789757e-03 -1.67339363e-02 -5.89239197e-03]",-4.219176917354304,0.01471074768438423
ROP,0.45670481945836333,0.45847716107726555,[ 0.00108458  0.00095953  0.00027026 -0.00134428  0.00064951 -0.00058132],"[ 0.00762663 -0.00838732 -0.0130664   0.00490896 -0.01667662  0.01165602
 -0.00929766  0.0172987   0.00449283  0.01287896  0.00955549  0.01025091
 -0.00771213  0.00757445 -0.00958856  0.01906424 -0.00375849  0.01212152
 -0.01438561 -0.02104788]",-4.520158719515542,0.010887295505143309
ROST,7.611433312483172,-6.653403678499594,[-0.00200463 -0.00047426 -0.00045268 -0.00184725  0.00043772 -0.00079468],"[ 0.01231246 -0.01003891 -0.00460903 -0.00311799 -0.00935115 -0.00486249
 -0.00679983  0.00122717  0.00215065  0.00260459  0.00816342  0.00036043
 -0.00236902  0.0009286  -0.00338922  0.00613839 -0.00238524  0.00418788
 -0.01378163 -0.00204364]",-4.473920585792583,0.011402523530061768
RSG,0.4708171957275898,0.4714823341084012,"[ 5.62313176e-04  6.41946278e-04  3.66651261e-05 -7.60259399e-04
  3.01906303e-04 -4.37462710e-04]","[ 0.01319668 -0.01224637 -0.00478213 -0.00735574 -0.01302026 -0.00996785
 -0.01573906 -0.00051836 -0.00173904  0.0032982   0.00727395  0.0010432
 -0.00060018 -0.00129359 -0.00138944  0.00130119  0.00477475  0.00257744
  0.00228246 -0.0023309 ]",-4.899206506216179,0.007452494233226944
RTX,0.46565015488552614,0.46648281533486163,[ 0.00255993 -0.0005218   0.00075573  0.00041378 -0.00016894 -0.00033415],"[ 0.01235985 -0.01433998 -0.00889476 -0.00811143 -0.02009682 -0.00479762
 -0.02133684  0.00943938  0.00026132  0.01130954  0.01116623  0.00965456
 -0.00101705  0.00611894 -0.001856    0.01330436  0.00015377  0.00605499
 -0.01815002 -0.00367785]",-4.31808454250802,0.013325383318089256
SBAC,0.4536946783714196,0.45572091265728604,[-0.0007743  -0.00178243  0.00073694 -0.0004707   0.00055035  0.00075918],"[ 0.00605884 -0.00436241 -0.0123583   0.01122984 -0.01054124  0.0157161
 -0.00030159  0.01419202  0.0043793   0.00906399  0.00775834  0.01058265
 -0.00059162  0.00930219 -0.00062949  0.01117686 -0.00304979  0.00479217
 -0.01409372  0.00460546]",-3.6883761578645737,0.025012585573104266
SBUX,0.4820526853590179,0.483570075933589,"[-1.22168990e-03  3.62426495e-04 -5.20920723e-06 -1.02286041e-03
  6.84491321e-04  3.40142823e-04]","[ 0.00953657 -0.0071749  -0.00768715  0.00364089 -0.00887998  0.00412127
 -0.00235202  0.00573809  0.00319264  0.00353195  0.005591    0.00096148
 -0.00566883  0.00185764 -0.00551178  0.00602381 -0.00389794  0.00017702
 -0.01438811 -0.01638195]",-4.066910973326763,0.017130222577006388
SCHW,-9.433648808614924,10.225466990923387,[-0.00026956 -0.00548307  0.00143023 -0.00284324  0.0006693  -0.00149435],"[ 0.0021872  -0.00820226 -0.02372485  0.01143521 -0.02829317  0.02661563
 -0.0204074   0.03326377  0.00287965  0.02489038  0.01342602  0.02370107
 -0.00242217  0.01066958 -0.00929964  0.01257052 -0.01317008  0.00859102
 -0.0177904  -0.00016696]",-4.254634869915763,0.014198274016223632
SEE,0.45773880982912585,0.4581453938397889,[ 0.00144289  0.00229418 -0.00076774 -0.00075034 -0.00018563 -0.00160482],"[ 0.01420725 -0.01551703 -0.00564194 -0.01207867 -0.01830082 -0.01275057
 -0.02475332  0.00270774 -0.00352018  0.00858834  0.00849835  0.00844649
 -0.00099141  0.00382176 -0.00322465  0.00978139  0.00183323  0.0083727
 -0.00489918 -0.00547905]",-4.409437304713404,0.012162019916152556
SHW,0.4555932323717649,0.4560422772955357,[ 0.00190277  0.00083206  0.00042104 -0.00147134  0.0005695  -0.00102084],"[ 0.01385678 -0.01422217 -0.00481162 -0.01027475 -0.0157592  -0.01245031
 -0.02206758  0.00094851 -0.00332291  0.00704787  0.00888666  0.00566224
 -0.0022168  -0.00095074 -0.00905189  0.00254632 -0.00924721  0.00713716
 -0.01127308 -0.00385148]",-4.6442069841783535,0.009617153191119355
SJM,0.48376450217128425,0.4846525294094347,[ 0.00071369  0.00059293 -0.00012185  0.00022674 -0.00016995 -0.00024379],"[ 0.01322747 -0.00992477 -0.00137813 -0.00413439 -0.00473801 -0.01034398
 -0.00518325 -0.00646688 -0.00126253 -0.00208768  0.00278406 -0.00144978
 -0.00336922  0.00100083 -0.00345322  0.0056172  -0.00178144  0.00616872
 -0.00933224  0.00064809]",-4.750248518668951,0.008649545362493412
SLB,0.4678424768501264,0.4683900895005928,[ 0.00264482 -0.00191813  0.00178616 -0.00039839  0.00061324  0.00026077],"[ 0.01418516 -0.01341612 -0.00255766 -0.00986774 -0.01137545 -0.01589264
 -0.01933234 -0.00649492 -0.00776322  0.00115628 -0.00179478  0.00461622
 -0.00416304  0.00420015 -0.00365659  0.00625875 -0.00419236  0.00541948
 -0.01097786  0.00517444]",-4.077924047253293,0.016942601209726627
SLG,-9.128994942070532,9.960713224047806,[ 0.00036239 -0.00216844  0.00074735  0.00053507 -0.00013031  0.00042379],"[ 0.00290755 -0.00499985 -0.01901597  0.01538712 -0.01710987  0.02789698
 -0.00056503  0.02813233  0.01065124  0.01762494  0.01765742  0.01458955
  0.00019742  0.00812201 -0.00493036  0.01051187 -0.01011323  0.00148827
 -0.02538798 -0.01346769]",-4.167167250504061,0.015496094562666443
SNA,-4.921874497592052,5.806521924581333,"[-1.56406702e-03  1.68575458e-04 -3.80865743e-04 -7.72878723e-04
  2.64890424e-04 -7.06255269e-05]","[ 0.00547114 -0.00491961 -0.01444571  0.01124734 -0.01392186  0.01815669
 -0.00282089  0.01848885  0.00616234  0.01180038  0.01188979  0.00949691
 -0.00128329  0.00476831 -0.00489569  0.00602546 -0.00740499  0.00194611
 -0.01524325 -0.00599835]",-3.985791982018255,0.018577725270540472
SNPS,0.4657408695794098,0.46653841409948976,[ 0.00050049 -0.00015636  0.00069049 -0.00040882  0.00057232  0.00048812],"[ 0.01315067 -0.01483131 -0.00732132 -0.0091159  -0.01805407 -0.00636241
 -0.01799779  0.00786663  0.00187693  0.00959185  0.01057822  0.00651593
 -0.00546552  0.00553603 -0.00653768  0.01840952 -0.00220808  0.0117765
 -0.02040067 -0.00995869]",-4.472768548800948,0.011415667228526124
SO,0.47326991846240335,0.4739805382617685,[-0.00032184  0.00029421  0.00011177 -0.00033007  0.00034713  0.00030593],"[ 0.01364889 -0.01060725 -0.00119675 -0.005311   -0.00566595 -0.01103572
 -0.00599942 -0.00507483  0.00104738 -0.00042383  0.00942315 -0.00279779
 -0.00129906 -0.0037826  -0.00593997  0.00237939 -0.00042052  0.00926676
 -0.00086705 -0.00573973]",-4.8484579407894675,0.007840458683447207
SPG,0.46695171282065406,0.46777003504436393,"[ 8.36425962e-04  7.28315509e-04  6.26921346e-05  9.25957079e-05
  3.48830236e-05 -5.89675221e-05]","[ 0.01335895 -0.01301301 -0.00521536 -0.00728089 -0.01349747 -0.0066671
 -0.01173926  0.00497972  0.00413385  0.00709298  0.01506621  0.00342055
 -0.00036294  0.00129397 -0.00445171  0.01088936 -0.00100656  0.00998661
 -0.01370999 -0.00717233]",-4.794883692283697,0.008271960864701116
SPGI,0.4544293530506937,0.4556388207981344,[ 0.00187377 -0.00140802  0.00094942 -0.00056346  0.00017456 -0.00058432],"[ 0.01014081 -0.01206149 -0.0114607  -0.00283256 -0.02045493  0.00227907
 -0.02033554  0.01386848 -0.00033274  0.01406129  0.00877171  0.01426662
 -0.00396224  0.00910483 -0.00663582  0.016592   -0.0061797   0.01138238
 -0.01710603 -0.00259917]",-4.461102818032986,0.011549619133264348
SRE,0.46800817516413734,0.4687239698484114,"[-4.24009459e-04 -7.01558093e-05  2.44299291e-04 -6.62345094e-04
  5.08517506e-04  2.87894114e-04]","[ 1.38032460e-02 -1.31874155e-02 -4.12676832e-03 -8.39256369e-03
 -1.24692754e-02 -1.02685358e-02 -1.32950394e-02  6.27791791e-05
  5.51475082e-04  2.80293279e-03  6.65155698e-03 -2.58269763e-03
 -8.67753564e-03 -2.74198731e-03 -1.09400875e-02  7.50365994e-03
 -3.39519132e-03  8.65035351e-03 -6.67553856e-03 -1.56511535e-02]",-4.555318709679259,0.010511149693069436
STE,0.4423637919099382,0.44463996380231596,"[-2.27523979e-03 -1.24550814e-03 -9.52743391e-05 -1.35432737e-03
  4.40965643e-04 -1.55797086e-04]","[ 0.00458696 -0.00410214 -0.01420039  0.01434667 -0.00990367  0.0212686
  0.00545985  0.01733246  0.00737759  0.00874678  0.00629271  0.00849668
 -0.00592824  0.01017131 -0.00539717  0.0148634  -0.01197582  0.00506738
 -0.02896519  0.00273633]",-4.662591046855081,0.009441966103308806
STT,-5.5022457858078875,6.350884165806579,[-0.00059203 -0.00412426  0.00104366 -0.00213848  0.00056414 -0.00092468],"[ 0.00521257 -0.00633113 -0.01631026  0.00913162 -0.01907197  0.01600929
 -0.0152204   0.01875245 -0.00221555  0.01459201  0.00084578  0.0174196
 -0.00760927  0.01226041 -0.00789069  0.01517608 -0.00828455  0.00837725
 -0.01212874 -0.00380616]",-4.287523176036257,0.013738912056998365
STX,0.44388997267993147,0.4450471212229571,[ 0.00238743 -0.00132392  0.00136665 -0.00063677  0.00050606 -0.00021156],"[ 0.00836298 -0.01219614 -0.01480457 -0.00208158 -0.02584171  0.00298143
 -0.0327941   0.0155008  -0.00773797  0.01815262  0.00550466  0.02218593
 -0.00080528  0.00959551 -0.00672309  0.01005703 -0.00743899  0.01484232
 -0.00130038  0.01903061]",-3.850405723605398,0.021271104498196823
STZ,0.4696567920296276,0.4711307676825183,[ 0.00074561  0.00142204  0.00037007 -0.00049066  0.00069187  0.00046563],"[ 0.01007189 -0.00674219 -0.00584647  0.00404151 -0.00488608  0.0035302
  0.00574056  0.00312831  0.00750923 -0.00023787  0.01009572 -0.00553043
 -0.00228004 -0.00223236 -0.00210044  0.00211678  0.00030713 -0.00046015
 -0.00998251 -0.00725324]",-3.9868154831706444,0.018558720674589257
SWK,0.4573766638181551,0.45904747628788783,[-0.00154475 -0.00028873 -0.00019006 -0.00179932  0.00059859 -0.00056067],"[ 0.00788742 -0.00863979 -0.01316687  0.00409803 -0.01749069  0.01095101
 -0.0105629   0.01705515  0.00392226  0.01263053  0.00921428  0.00977774
 -0.00658492  0.00638381 -0.00898569  0.01382676 -0.00826219  0.00845827
 -0.01662772 -0.0080912 ]",-4.675601555634684,0.009319917002507122
SWKS,0.4330594727291681,0.4346423793110396,[ 0.00052799 -0.005644    0.00179303 -0.00190831  0.00076527 -0.00050318],"[ 0.00564084 -0.01014798 -0.01847216  0.0044544  -0.02568334  0.01416965
 -0.02357612  0.02298023 -0.0008686   0.01894531  0.00858946  0.01651106
 -0.00659159  0.00474677 -0.01475775  0.00565967 -0.0217757   0.00638046
 -0.02333949  0.0016532 ]",-3.585593954836171,0.027720198193837114
SYF,0.4619485221720258,0.46394568177945306,"[ 1.29822117e-03 -2.82204695e-03  7.97379420e-04 -1.36312751e-03
  9.36834036e-05 -1.40643531e-03]","[ 0.00595779 -0.00553817 -0.01363486  0.01003651 -0.01348866  0.01603847
 -0.00396323  0.01675981  0.00455892  0.01138069  0.00968597  0.01099447
 -0.00154841  0.00692616 -0.00388775  0.00731492 -0.00750511 -0.00129441
 -0.02032373 -0.01574158]",-4.016430454402705,0.018017163377921464
SYK,0.4663072501652164,0.46635809100656733,"[ 9.19337201e-04  1.88951277e-03 -5.03177279e-04 -5.28703369e-04
  2.01163344e-05 -8.56161382e-04]","[ 0.01757764 -0.01775401  0.0013619  -0.01693697 -0.00914217 -0.0217817
 -0.01129126 -0.00710168  0.00265746 -0.00015805  0.01234759 -0.00446949
 -0.0028179  -0.00261526 -0.00667277  0.00837028 -0.00526314  0.00883955
 -0.01986368 -0.00631594]",-4.802784869668135,0.00820686015938077
SYY,0.4621258237740596,0.46246391769265704,"[-5.64145644e-05 -1.45619077e-04  1.56461007e-04 -5.90092568e-04
  2.64609707e-04 -1.46951841e-04]","[ 0.01462091 -0.01427601 -0.00240046 -0.01159379 -0.01208459 -0.01796958
 -0.01980315 -0.00783299 -0.00630996 -0.00063474  0.002091   -0.00206513
 -0.00240765 -0.00423242 -0.00382644 -0.00352398  0.001189    0.00450535
  0.00788398  0.00998717]",-4.544132046348075,0.010629394535422294
T,0.4678700393515142,0.46788367422859256,"[ 1.27823200e-03  6.65890649e-04  3.57661782e-04 -1.38140273e-04
  2.51894411e-04  1.23380781e-06]","[ 0.01726926 -0.01755627  0.00038066 -0.01666251 -0.01005484 -0.02133106
 -0.01082382 -0.00799221  0.00270485 -0.00296282  0.01015302 -0.00979318
 -0.00252761 -0.00480586 -0.00070881  0.00510716  0.00561158  0.0039623
 -0.01009773  0.00456621]",-5.502599645147338,0.004076161080484137
TAP,0.47350206517156984,0.47500008549804484,[ 0.0003833  -0.00027327  0.00059549 -0.00059302  0.00051944  0.00022105],"[ 0.00943518 -0.00826273 -0.00931734  0.00268029 -0.01240156  0.00584611
 -0.00518074  0.01068261  0.00570856  0.00784469  0.0125602   0.00320185
 -0.00363589  0.00057661 -0.00839876  0.00771337 -0.00784182  0.00904459
 -0.01446278 -0.00127503]",-4.423980682964342,0.01198642304113123
TDG,0.47863748110359583,0.48041438599389563,[ 0.00191401 -0.00172019  0.00057829  0.00079993 -0.00057334 -0.00044047],"[ 0.00789063 -0.00529585 -0.00940254  0.00803481 -0.00812181  0.01029832
  0.00217051  0.00966737  0.00638485  0.0056371   0.01194757  0.00376228
  0.00192203  0.00204988 -0.00066052  0.00129145 -0.00452162 -0.00153534
 -0.01440508  0.00017521]",-3.809018241762539,0.022169933791419714
TDY,0.4685654954260049,0.46979504764169483,[-0.00048809 -0.00286499  0.00087479 -0.00119654  0.00042936 -0.00024229],"[ 0.01028265 -0.01090765 -0.01010258 -0.00199129 -0.01746361  0.00095394
 -0.01707379  0.00974781 -0.0013333   0.01017076  0.00560096  0.01171479
 -0.00205151  0.00946278 -0.00095046  0.01349745 -0.00176036  0.00542339
 -0.01719504  0.00344001]",-4.394455231898401,0.012345603985092646
TEL,0.4526679996166322,0.45436786741626983,[ 0.00079441 -0.00070438  0.00047232 -0.00071824  0.0002738  -0.00040762],"[ 0.00711748 -0.00894378 -0.01477072  0.00449355 -0.019772    0.0120195
 -0.01471446  0.01860422  0.00161764  0.01450643  0.00703101  0.01306701
 -0.00745536  0.00823194 -0.00949331  0.01447475 -0.00903115  0.00621826
 -0.01967542 -0.01720716]",-4.170767006036564,0.015440412691222935
TER,0.46458422604340777,0.4660741864699539,"[ 1.90966994e-04  9.32956638e-04 -4.61375916e-05  1.07121827e-04
  1.78096410e-04  3.38538379e-04]","[ 0.0089055  -0.01209668 -0.01381368 -0.00032465 -0.02095139  0.00902539
 -0.01213334  0.01962593  0.00816142  0.01365358  0.0148673   0.00388058
 -0.0105298   0.00081715 -0.01447705  0.01515412 -0.00898673  0.00857331
 -0.02339727 -0.02868787]",-4.415065547457298,0.012093761383789144
TFC,0.44477065316656206,0.44679129658504035,"[ 6.66811257e-04 -1.38715020e-03  2.10676415e-04 -9.39351353e-04
 -9.24192899e-05 -1.22572614e-03]","[ 0.00461162 -0.00506207 -0.01633372  0.01111522 -0.01768381  0.01721029
 -0.01364925  0.0180079  -0.00252628  0.01384412  0.00121061  0.01707191
 -0.00523172  0.01061248 -0.00641063  0.00956226 -0.00828412  0.00452312
 -0.00934183 -0.00279782]",-4.604988256472405,0.010001819460658647
TFX,0.4562222610325237,0.4563042415846797,[ 0.00109871  0.00028572  0.00023963 -0.0007185   0.00024938 -0.00057356],"[ 0.01649806 -0.01786072 -0.00235684 -0.01607421 -0.01437573 -0.01703397
 -0.01416498 -0.00118181  0.00431507  0.00238276  0.01473868 -0.00527386
 -0.00105272 -0.00425339 -0.00279954  0.00356379 -0.00141311  0.00111644
 -0.0176911  -0.00228932]",-4.572972573810874,0.010327215634988843
TGT,10.657144196215333,-9.729355942829502,[-0.00173931  0.00204725 -0.00085306 -0.00214278  0.00075424 -0.00079324],"[ 0.01296246 -0.01331358 -0.0070325  -0.00803698 -0.01743009 -0.00684903
 -0.01911116  0.00634303  0.00074728  0.00940535  0.01443734  0.00764049
  0.00430338  0.00223508  0.00081954  0.00449007 -0.00012166  0.00241883
 -0.01457049  0.00442564]",-4.385647203611959,0.012454824717734314
TJX,10.390833518745094,-9.43254714563621,[-0.00193994  0.00080645 -0.0004645  -0.00197608  0.00080646 -0.00037771],"[ 0.01323774 -0.01239394 -0.00516314 -0.00643783 -0.0124746  -0.00590107
 -0.00935307  0.00403264  0.00382703  0.00491466  0.01008327  0.00153049
 -0.00395701  0.00374645 -0.00308583  0.01449063  0.00015089  0.00662305
 -0.02097649 -0.00825838]",-4.573561259560372,0.010321137939414441
TMO,0.47147501799137326,0.47304899708857495,"[-6.72072313e-04 -4.93849844e-04 -3.34574120e-04 -1.15203817e-03
  3.90573077e-05 -1.01866218e-03]","[ 0.00816037 -0.00654698 -0.01031411  0.00557413 -0.01267766  0.00787782
 -0.00909339  0.01131909  0.00138941  0.01054959  0.01115603  0.01132992
  0.0018299   0.00308461 -0.00534215  0.00038363 -0.0085665   0.00183386
 -0.00698647 -0.00989139]",-4.4275952738942514,0.011943175233777805
TMUS,0.4687726686279772,0.4707351466656547,"[-5.71137773e-04  2.51884077e-03 -6.78248366e-04  6.03552680e-05
  1.08071999e-04  2.02358889e-04]","[ 0.00649197 -0.00296669 -0.00935172  0.01226868 -0.00475801  0.01268111
  0.00503278  0.0073275   0.0031761   0.00393317  0.00601307  0.00746232
  0.00358678  0.00655782  0.00318831 -0.00030007 -0.00580861 -0.0064602
 -0.01682857  0.00434813]",-3.8086667903723477,0.022177726814825396
TPR,13.34712096675259,-12.415271081270793,[ 0.0007182   0.00054035  0.00098346 -0.00141263  0.00126476  0.00054204],"[ 0.01498202 -0.01312186 -0.00106114 -0.01061822 -0.0098858  -0.01758073
 -0.01743633 -0.0077303  -0.00569296  0.00064938  0.00435757  0.00278099
  0.00180789 -0.0003474  -0.00147619 -0.00310658 -0.00618492  0.00012265
 -0.01162519  0.00957991]",-3.76282080477445,0.023218154035498973
TROW,0.4747948991335878,0.47581117676636,[ 0.00247941 -0.00058693  0.00130092 -0.00023364  0.00050428  0.00019276],"[ 0.0121651  -0.01184122 -0.00661227 -0.00481766 -0.01365357 -0.00418683
 -0.01231247  0.0047461   0.00083122  0.00572896  0.00580541  0.00350273
 -0.00700437  0.00371761 -0.00772236  0.01181366 -0.00720818  0.00708341
 -0.01979236 -0.00577028]",-4.398318376747919,0.012298003132337159
TRV,0.47048834533884804,0.47161203239682015,[-0.00050875  0.00086513 -0.00042519 -0.00093204  0.00023986 -0.00054325],"[ 0.01118053 -0.01021087 -0.00746366 -0.00221371 -0.01385724 -0.00158528
 -0.01330473  0.00647951  0.00048491  0.00761158  0.00815405  0.00522357
 -0.0054595   0.00149232 -0.00954908  0.00921409 -0.00420722  0.01141579
 -0.00448909 -0.00824937]",-4.828740180012739,0.007996589185626651
TSCO,0.4720871755857143,0.47299715577933554,[-0.00031539 -0.00040021  0.00015738 -0.0022311   0.00074222 -0.00101155],"[ 0.01215489 -0.01016197 -0.00480431 -0.00345672 -0.01047894 -0.00597369
 -0.01133012  0.00108081 -0.00025938  0.00427596  0.00867341  0.00241853
 -0.00208541 -0.00185158 -0.00765418  0.00088736 -0.00586815  0.00486878
 -0.0059907  -0.01132098]",-4.25083926609019,0.014252267443403691
TSLA,0.42340106562422436,0.4255279219890653,"[ 1.62737589e-03 -2.76714539e-03  1.78050176e-03 -3.50582454e-06
  6.66149201e-04  1.06310982e-03]","[ 0.0020998  -0.01183465 -0.02646881  0.00853139 -0.0335481   0.02899329
 -0.02042219  0.04097014  0.01201196  0.02927212  0.03104805  0.01752912
  0.00237847 -0.00115353 -0.01238941  0.00279201 -0.0123291   0.00600129
 -0.01309021 -0.01510361]",-3.578475639474318,0.02791822327278766
TSN,15.54509546648832,-14.623702329396043,[ 0.00117417  0.00059991  0.0004125  -0.00084306  0.00048836 -0.00032092],"[ 0.0156404  -0.01618424 -0.00160517 -0.01608817 -0.01544051 -0.02542616
 -0.03391912 -0.01135091 -0.01548157  0.00215275 -0.00316636  0.00750279
 -0.00024995  0.00033154 -0.00256479 -0.00312444  0.00260582  0.00469385
  0.01256322  0.00261953]",-4.530786839641331,0.010772196745821458
TT,9.992056219069077,-9.076180407486232,[ 0.00204531 -0.00135758  0.00150731 -0.00133525  0.00088771 -0.0001727 ],"[ 0.01151975 -0.01468738 -0.01179849 -0.00754475 -0.02436013 -0.00074477
 -0.02368147  0.01534119  0.00258637  0.01438063  0.01398682  0.00779874
 -0.00496248  0.00245982 -0.00773159  0.01321012 -0.00162882  0.00862555
 -0.01420968 -0.01115664]",-4.524897245344684,0.010835827810984746
TTWO,0.46455341385291016,0.46559561824341755,"[-1.04352950e-03  1.37247282e-03  9.61476174e-05 -8.68398746e-04
  9.37323678e-04  8.40226675e-04]","[ 0.01178466 -0.00952829 -0.00442646 -0.00204592 -0.00841715 -0.00568827
 -0.00963961 -0.00148483 -0.00372146  0.00201457 -0.00110669  0.00577269
 -0.00481448  0.00696884 -0.00322433  0.0083301  -0.0062273   0.00114066
 -0.01849017 -0.00523529]",-4.404637447035351,0.01222053620340851
TXN,0.46910322230655305,0.47009034944040445,"[ 3.22378487e-04 -3.53086057e-04  6.65499497e-04 -7.03247750e-06
  4.27985016e-04  7.17656507e-04]","[ 0.01142785 -0.01198199 -0.00849903 -0.00472541 -0.01721634 -0.00343495
 -0.0192395   0.0068876  -0.00225803  0.00867034  0.00447711  0.00709491
 -0.00796749  0.00364784 -0.01055     0.01102945 -0.0085619   0.00960611
 -0.01468326 -0.00695407]",-4.334256752109976,0.013111615633000258
