,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.49020031946970083,0.4916421307412297,"[-1.56074993e-03 -5.41064079e-06 -1.01819684e-03  3.94618751e-04
 -6.58163466e-04 -4.38628734e-04]","[ 0.0140106  -0.00211234 -0.00581086  0.00732784 -0.00106196 -0.00178272
  0.00565223  0.00379761 -0.00631376  0.0022746  -0.0031991  -0.00276096
 -0.00498349  0.001951   -0.00588113 -0.00932527  0.00492792 -0.00303169
 -0.01281436 -0.0047963 ]",-4.396925298608655,0.012315147150363217
RJF,12.460036073185764,-11.49754812729886,[ 0.00015543  0.00193146 -0.00093255  0.00016335 -0.0003735  -0.0006613 ],"[ 0.01617509  0.00619027 -0.01300275  0.01697744 -0.01590683 -0.00563713
 -0.00161131 -0.0096353   0.00089427 -0.00510014  0.00769965 -0.00127948
 -0.00541353  0.00315577 -0.00321066 -0.01554101  0.01117921 -0.00229495
 -0.01034317 -0.0143097 ]",-4.59123762556023,0.010140300708783719
RL,7.067747903765486,-6.167456199076894,"[ 3.61063988e-04  1.37534836e-03 -4.74194497e-04  1.03120801e-03
 -5.06372665e-04  7.05214610e-05]","[ 0.01470666  0.00082588 -0.00885893  0.01136815 -0.0085175  -0.00484097
  0.00601671 -0.00469706 -0.000325    0.00064381 -0.00081795 -0.00276445
  0.00344653 -0.00091851  0.00216458  0.00494609 -0.00412363  0.00646854
 -0.00720316 -0.00957226]",-3.418676653409086,0.032755753484679934
RMD,0.46676040200582225,0.4665793807340784,"[ 1.46196661e-03  1.01381839e-03 -1.18180755e-04 -8.37762280e-06
 -1.39137422e-04 -6.14270688e-04]","[ 0.01775406  0.01301298 -0.02082044  0.02107388 -0.02096217 -0.01693054
  0.01276216 -0.01285678  0.00013827  0.00117743 -0.00378036 -0.00765761
  0.00290803 -0.00461389  0.00167793 -0.00871421  0.01131039 -0.00319715
 -0.00392785 -0.00416163]",-4.784363731176102,0.008359440907826846
ROK,0.4875417639951951,0.48895481795480983,"[ 1.14571442e-03 -9.49917590e-04 -1.26608986e-05  7.47579832e-04
 -7.13581375e-04 -6.20437379e-04]","[ 0.01405387 -0.00382694 -0.00410569  0.00850748 -0.00479951  0.00058157
  0.00138259 -0.00266371  0.00098721 -0.00041417 -0.00026821  0.00383699
 -0.00729901 -0.00124751  0.00185042 -0.01150425  0.00852248  0.00106863
  0.00083071 -0.01094161]",-4.333186589117346,0.013125654709534503
ROL,0.4836123723363833,0.4855768448260745,[ 0.00097609 -0.00046258 -0.00031106  0.00139164 -0.00102449 -0.00048432],"[ 0.01305507 -0.01026059  0.00258312  0.00352784  0.00355461  0.00814124
 -0.0034792   0.00604347 -0.00544801 -0.0004017  -0.00037611 -0.0007613
 -0.00418072  0.00134076 -0.00193872 -0.00670457  0.0073114   0.00032914
 -0.00440258  0.00786607]",-4.755565100339468,0.008603681376008542
ROP,14.357090655011676,-13.406982029586809,[ 0.0005409   0.00100203 -0.0002283   0.00067306 -0.00025004  0.00010486],"[ 0.01586762  0.0086225  -0.01708968  0.01626124 -0.01613589 -0.0145082
  0.01288448 -0.01171159  0.00352822  0.00087447  0.00046105 -0.00126459
  0.00020675 -0.00109358  0.00199453 -0.00685607  0.01002007  0.00194368
 -0.00369104 -0.0027235 ]",-4.337506929309503,0.013069069737124597
ROST,0.47363548101716363,0.47483833851638035,[ 0.00023852  0.0008487  -0.00028651  0.00011984 -0.00010565 -0.00015633],"[ 0.01484738 -0.00133617 -0.00575538  0.01104828 -0.00683516  0.00087615
 -0.00182653 -0.00109371 -0.00510654 -0.00108966 -0.00438479 -0.00647273
 -0.00103463 -0.00650179  0.0039115  -0.01207838  0.01323786 -0.00603128
  0.01156784 -0.00461176]",-3.919834806462422,0.01984437263573631
RSG,0.4868272404941611,0.487490476158329,[ 0.00052383  0.00013878 -0.00016516  0.00040265 -0.00032922 -0.0002612 ],"[ 0.01492767  0.00467561 -0.01352283  0.01157233 -0.00843319 -0.01178374
  0.01386759 -0.00390334 -0.00217307  0.00277159 -0.00211702 -0.00554587
  0.00313068 -0.00075091  0.00040586 -0.00298795  0.00712723 -0.00030989
 -0.00161314 -0.00404849]",-5.013235634784036,0.006649353581796568
RTX,0.47853581848538485,0.47914939326161027,"[-2.30255058e-05  6.83133989e-04 -4.00802988e-04  6.97527446e-05
 -2.03095607e-04 -3.37804006e-04]","[ 0.01497526  0.00380602 -0.01287045  0.01180991 -0.00983833 -0.01165493
  0.01446488 -0.00759801  0.00407574  0.00239203  0.00183628  0.00386959
 -0.00330569  0.00373033 -0.00264534 -0.00471814  0.00648234  0.00120247
 -0.00438571  0.00215086]",-4.248976108599657,0.014278846414964167
SBAC,0.46628857350864966,0.46816218030983986,[-0.00333756 -0.00146404 -0.00110256 -0.00129464 -0.00022505 -0.00104356],"[ 0.01296341 -0.01161896  0.00298176  0.00301582  0.00264671  0.00576273
  0.00415662  0.00138084  0.00364955  0.00402797 -0.00700203  0.01396254
 -0.01585569 -0.00202766  0.00048652 -0.01306886  0.00570375 -0.00092641
  0.00652101 -0.00639748]",-4.053916468412088,0.017354273903792662
SBUX,0.47692270953951366,0.4774953666398948,[ 0.00132722 -0.00074241  0.00023418  0.00047053 -0.00043269 -0.00046886],"[ 0.0147839   0.00456207 -0.01456075  0.01049084 -0.00792744 -0.01557461
  0.02048533 -0.00553958  0.00090294  0.00446197 -0.0005608  -0.00356779
  0.00590579  0.00157564 -0.00056438  0.00234645  0.00754842 -0.00319386
  0.00871706  0.0059972 ]",-4.697546883190185,0.009117616267933336
SCHW,11.544383650572119,-10.59548818503612,[-0.00073143  0.00184083 -0.00145294  0.0004416  -0.00077977 -0.00091052],"[ 0.01658226  0.00507723 -0.01128169  0.01841158 -0.018401   -0.00198805
 -0.00854288 -0.0127299   0.00387376 -0.00907774  0.01497303  0.00100155
 -0.00481646  0.00675109 -0.00377578 -0.01227606  0.00987845 -0.00021051
 -0.00872372 -0.00703459]",-4.333168575209172,0.01312589115600282
SEE,0.4716004071202613,0.473975845714175,[ 0.00174588 -0.00220589  0.00086227  0.00131885 -0.00058863  0.0001874 ],"[ 0.01188604 -0.0157732   0.00662822 -0.00268607  0.01181465  0.00837012
  0.00448653  0.01019749 -0.00210929  0.00431782 -0.00369382  0.01095618
 -0.01544811  0.00307044 -0.00346102 -0.01406137  0.00897423  0.0014657
 -0.00269165  0.00313592]",-4.320326128986663,0.013295546772113037
SHW,8.07843847294756,-7.126872493883095,"[ 1.42125502e-03 -1.50343098e-03  7.00604158e-04  6.28432049e-04
 -2.60618063e-04  3.15766741e-05]","[ 0.01609305  0.00175523 -0.00830155  0.01663107 -0.01660245  0.00030123
 -0.00807463 -0.0126837   0.00588105 -0.0075818   0.01080435  0.00422333
 -0.00616662  0.00250077  0.00163208 -0.01190468  0.0098218   0.00503615
 -0.00681623 -0.00803914]",-4.027869531519717,0.01781223796996243
SJM,0.4798386660040809,0.4810376651726682,[ 0.00270144 -0.0006185   0.00034664  0.00248571 -0.00117015  0.00011541],"[ 0.01406377 -0.00304781 -0.00513315  0.00860912 -0.00496375 -0.00087549
  0.00239329 -0.0021538  -0.00177753 -0.00067304 -0.00014979 -0.00437963
  0.00357198 -0.00347289  0.00619562 -0.00201131  0.00973778  0.00430014
  0.00588512  0.00562824]",-4.3659772560829255,0.012702235770595201
SLB,0.4754593951023089,0.4764711386045942,[-0.00147212  0.00320795 -0.00154188  0.0010339  -0.00048435  0.00033072],"[ 1.47384201e-02  9.54111082e-05 -8.36605724e-03  1.14342931e-02
 -9.38837686e-03 -4.97670385e-03  7.24378385e-03 -7.21975334e-03
  4.18983516e-03  1.25923495e-03 -9.25438380e-04  5.16065532e-03
 -5.25265724e-03  1.40894956e-04 -2.02941373e-04 -5.71226910e-03
  4.61694482e-03  6.83117672e-04 -1.64169682e-03 -2.09783006e-03]",-4.190223302324537,0.01514290305002525
SLG,0.4765246621216379,0.4769723379514361,"[ 6.94890073e-04  1.61130346e-03 -1.28332541e-04  2.88956482e-04
  8.76915752e-05  2.18327867e-04]","[ 0.01572418  0.00703596 -0.01642364  0.01326965 -0.01034946 -0.01678207
  0.02199483 -0.00522323 -0.00195537  0.00675271 -0.00704069 -0.00740261
  0.00778357 -0.00049914 -0.00373277  0.00493734  0.00421723 -0.00877584
  0.0060714   0.01400433]",-4.729036201607922,0.00883498207912675
SNA,0.4748562464200854,0.4753656351648661,[ 0.00061982  0.00082705 -0.00043738  0.00088847 -0.0005541  -0.00021017],"[ 0.01659991  0.00828985 -0.01529783  0.01739664 -0.0150753  -0.00907718
  0.00404535 -0.00680837 -0.00346577 -0.00167499  0.00139914 -0.0070104
 -0.00123316  0.00093651 -0.00422366 -0.01215901  0.01056361 -0.00487024
 -0.01092425 -0.00425957]",-4.467145418485364,0.011480039831138548
SNPS,0.47586873768970095,0.4764337652954253,[-0.00075752  0.00105936 -0.0005494   0.00037916 -0.00013236  0.00024356],"[ 0.01600787  0.00649964 -0.01374734  0.01504641 -0.01156416 -0.00856948
  0.00677038 -0.00407818 -0.00358979  0.00031853  0.00113093 -0.00391749
 -0.00328353  0.00531781 -0.01036431 -0.00817167  0.00382656 -0.00792492
 -0.01325821 -0.00170809]",-4.771412808026801,0.008468407470340437
SO,0.4873127965344643,0.48846550789755466,"[-1.76605195e-04  6.22185884e-04 -9.82566478e-05  3.47785578e-04
  2.35191725e-05  4.06812724e-04]","[ 0.01355458 -0.00306305 -0.00635158  0.00584758 -0.00087713 -0.0060487
  0.01471596  0.00058017 -0.00125111  0.00557948 -0.00545321 -0.00115907
  0.00422882 -0.00087643  0.00191654  0.00808311 -0.00039687  0.00339254
  0.00754862  0.01138201]",-5.078989289111071,0.00622619872371577
SPG,0.46913803670528886,0.46992736893346193,"[-4.10215691e-05  1.78191710e-03 -3.51572802e-04  7.47681845e-04
 -2.08582098e-05  6.54623669e-04]","[ 0.01348589 -0.00049554 -0.01068085  0.00486776 -0.00027009 -0.01490756
  0.02786439 -0.00059473  0.00128515  0.0098433  -0.00741554  0.00188672
  0.00162935  0.00061353 -0.00110961  0.00287702  0.00496586 -0.00226221
  0.00815219  0.00810431]",-4.6743603123705775,0.009331492469207376
SPGI,0.48420712924515324,0.48507697585612153,"[ 1.00651639e-04  9.50102746e-04 -6.03171029e-04 -7.84571072e-05
 -2.89166894e-04 -6.95744388e-04]","[ 1.53287792e-02  1.44341395e-03 -8.62154516e-03  1.34338096e-02
 -1.10371290e-02 -2.33098850e-03 -2.40121823e-05 -6.32059669e-03
  7.34047434e-04 -2.44178524e-03  3.93287910e-03  8.47885850e-04
 -4.85927312e-03  3.22545726e-03 -4.34176828e-03 -9.20325919e-03
  7.39902463e-03 -2.50283562e-03 -7.76885143e-03  2.09663837e-03]",-4.525188270894574,0.010832674767067963
SRE,0.47362182163712907,0.47433159483201703,"[ 8.78676555e-05  3.45769459e-04 -1.28782987e-04 -1.92910246e-04
  3.34233074e-05 -1.85492024e-04]","[ 1.42990363e-02  1.56326459e-03 -1.15574457e-02  8.84748279e-03
 -5.91652902e-03 -1.28961123e-02  2.09132833e-02 -4.76192398e-03
  2.48784005e-03  6.69876362e-03 -6.34836104e-03  7.64999910e-04
  3.22389700e-03 -2.33577073e-03  3.36022442e-03  5.45401231e-03
  7.77617792e-05  3.56509521e-03  4.94288752e-03 -1.15861922e-03]",-4.863433702194683,0.007723916675645881
STE,13.047393267450724,-12.089106550726445,"[ 2.42224789e-03  8.92370575e-04  1.91089699e-04 -3.46223976e-04
 -1.15133830e-05 -9.38753315e-04]","[ 1.61392735e-02  6.69608635e-03 -1.39157672e-02  1.73793653e-02
 -1.71991810e-02 -7.75502129e-03  2.11006680e-03 -1.16469492e-02
  2.43828455e-03 -3.30854053e-03  4.33448741e-03 -2.50531944e-03
  4.49731412e-04  4.52890445e-05  9.01081174e-05 -5.23020970e-03
  3.78529397e-03 -3.45684293e-03  1.90454022e-03 -1.85694242e-02]",-4.324061774729936,0.013245971974002622
STT,0.47976191845216704,0.48092755848188695,"[ 4.78897131e-04  1.60293358e-03 -6.63456706e-04  1.31137544e-03
 -6.44445335e-04  5.89405275e-05]","[ 1.50468454e-02  2.14822327e-04 -7.18717016e-03  1.21792819e-02
 -9.00387207e-03 -4.20510918e-07 -4.22350749e-03 -4.04284798e-03
 -1.64653866e-03 -4.86034357e-03  7.88275227e-03 -2.28842284e-03
 -2.79793266e-03  4.05134968e-03 -2.68981259e-03 -9.15458999e-03
  7.47410413e-03  8.71517353e-04 -9.81523398e-03 -7.78597347e-03]",-4.3223407373533265,0.013268788415201651
STX,-16.317508262249373,17.11600985199479,"[-2.21420106e-03 -6.99555043e-05 -1.07764489e-03  1.80295102e-05
 -5.47501204e-04 -5.16856692e-04]","[ 0.01171151 -0.02244891  0.015195   -0.00502173  0.01768351  0.02199251
 -0.01130934  0.01902153 -0.01116518  0.00107762 -0.00643054  0.00378837
 -0.01434007 -0.00128519 -0.00025302 -0.0133669   0.00168944  0.00726006
 -0.01318185 -0.01354739]",-3.2212070175344643,0.039906860898125125
STZ,0.47169207476199215,0.47236026705193956,"[ 9.53365736e-05  1.21620373e-03 -6.53037195e-04  5.97457235e-04
 -4.36878761e-04 -2.38522791e-04]","[ 0.01515389  0.00290117 -0.01112336  0.01259795 -0.0100184  -0.00754745
  0.0080705  -0.00514848 -0.00212329  0.00111233 -0.00329411 -0.00737065
  0.00576955 -0.00476138  0.00524298 -0.00131238  0.00927304  0.00255371
  0.00243895  0.00619308]",-4.6518522715804975,0.009543907639398804
SWK,7.007425735028389,-6.037635340769309,[ 0.00068051  0.00120457 -0.0002712   0.00122465 -0.00040875  0.00038372],"[ 0.01480942  0.00114074 -0.00889528  0.01202583 -0.00965544 -0.00392791
  0.0028388  -0.00584771  0.00064358 -0.00155073  0.00305909 -0.00080501
 -0.00134047  0.00136302 -0.00117479 -0.00594222  0.00723111 -0.00329667
  0.00342294 -0.00386793]",-4.303912593475906,0.013515574477796463
SWKS,0.4589276679165734,0.4610621659300833,[ 0.00188077 -0.00025138 -0.00087881  0.00129878 -0.00166332 -0.00195898],"[ 0.01356695 -0.01229     0.00612834  0.00414354  0.00436189  0.01589251
 -0.01641087  0.00917842 -0.00988328 -0.00592727  0.00681324 -0.00457853
 -0.00472049  0.00574851 -0.00788316 -0.00955965  0.0058685  -0.00934348
  0.00114898 -0.00345892]",-3.8881903466459193,0.020482378524846318
SYF,0.47977027025096974,0.48125469895455036,[-0.00175811  0.00067263 -0.00075297 -0.00098404  0.00020693 -0.0003905 ],"[ 0.01393    -0.00499487 -0.00256389  0.00754357 -0.00238298  0.00287108
 -0.00018638  0.00106504 -0.00305479  0.00035273 -0.00393407 -0.00016699
 -0.00459066 -0.00366537  0.00319043 -0.00683904  0.00156928  0.00373453
 -0.0031374  -0.01902511]",-4.018076393547715,0.01798753261534115
SYK,0.4887105807644982,0.49030035730455823,[ 0.00074382  0.00118683 -0.0003063   0.00107051 -0.00044439  0.0001248 ],"[ 0.01383234 -0.0036738  -0.00408589  0.00635949  0.00056805  0.0004336
  0.00323744  0.00550224 -0.0077117   0.00113241  0.00014667 -0.00448735
 -0.00241354  0.00545904 -0.00904157 -0.00534782  0.00479913 -0.00403992
 -0.0142188   0.01056913]",-4.4835075216245395,0.011293730597345087
SYY,0.48929788338069685,0.49044583005960646,"[ 6.08143840e-04  9.42685210e-05  6.03931111e-05  4.13496945e-04
 -1.82184645e-04 -5.61420516e-06]","[ 1.34172139e-02 -2.57839672e-03 -7.05253336e-03  6.02111038e-03
 -2.13983682e-03 -6.53317260e-03  1.24261383e-02 -1.66530816e-03
  7.12501112e-04  2.65981191e-03 -1.41183978e-05  1.34065272e-04
  1.42664705e-03 -4.05914002e-04  4.23964567e-03 -1.39762464e-03
  8.68148696e-03  5.48165987e-03  4.28398306e-03  2.31406848e-03]",-5.096984512497978,0.006115158975831282
T,0.4871238641281824,0.48824049385848706,"[ 3.01805586e-04  1.03632562e-03 -4.01377705e-04 -2.96150197e-05
 -1.29044789e-04 -3.97612237e-04]","[ 0.01385417 -0.00080405 -0.00812648  0.00749847 -0.0031281  -0.00630933
  0.01062081 -0.00057612 -0.00187787  0.00240243 -0.0012439  -0.00179794
 -0.00036147 -0.000329    0.00197453 -0.00524282  0.00928025  0.00389276
 -0.00138026 -0.00054574]",-5.069459413416477,0.006285817250974652
TAP,12.402134890020625,-11.46181612013546,[ 0.00032413  0.00312293 -0.00129447  0.00042036 -0.00062954 -0.00096662],"[ 0.01582378  0.00776096 -0.0179932   0.01244518 -0.00913695 -0.02031397
  0.02660526 -0.00437198 -0.00337551  0.006905   -0.0019677  -0.01342218
  0.0199111   0.00444427 -0.0062051   0.0220738  -0.00254594 -0.01036006
  0.01487098  0.02894026]",-3.8408904944140163,0.021474469932627225
TDG,0.48362195767667826,0.4849414737672687,[ 0.00216136 -0.00110042  0.00101821  0.00081896 -0.00013746  0.0002894 ],"[ 1.47976324e-02 -3.44868462e-03 -3.30999547e-03  1.16513994e-02
 -8.91242803e-03  4.73033326e-03 -8.33795109e-03 -5.03800457e-03
 -7.72687909e-05 -5.66793574e-03  7.95923167e-03 -2.17749937e-03
  1.52703942e-03  3.19161506e-03 -1.16034337e-03 -5.99924252e-04
  4.33541119e-03 -1.73548830e-04 -4.28586633e-04  5.09736996e-03]",-4.62603109088063,0.009793551786096978
TDY,0.4688266369193212,0.4707063043839285,[ 0.00017164  0.00021472 -0.00037794  0.00016092 -0.00035299 -0.00050523],"[ 1.41037713e-02 -9.48546796e-03  3.02232382e-03  7.39877655e-03
 -2.63932980e-03  1.28684641e-02 -1.82172719e-02 -8.62290831e-05
 -1.78930420e-03 -1.01991949e-02  1.49421276e-02  2.97146718e-04
 -5.34130240e-03  4.92314220e-03  4.81068603e-04 -1.27998058e-02
  1.08239691e-02  9.74748052e-04  2.78293889e-03 -1.73057529e-02]",-4.481126887804019,0.01132064886291859
TEL,9.687012873042445,-8.716924156311707,"[ 1.52521036e-03  4.57404884e-04  5.30329554e-06  8.56188492e-04
 -4.77757752e-04 -2.67636149e-04]","[ 0.01502001  0.00425973 -0.01222574  0.01241861 -0.00941152 -0.00805123
  0.00673664 -0.0041154  -0.00244008 -0.00079074  0.00402591 -0.00478139
  0.00058777  0.00400435 -0.00435847 -0.00619964  0.00889284 -0.00188827
 -0.00812043  0.00337887]",-4.33753393979804,0.013068716739933614
TER,10.495039710400965,-9.54431643452968,[-0.00077369  0.00366568 -0.00205272  0.00036673 -0.00084437 -0.00122668],"[ 1.54909144e-02  4.41395056e-03 -1.17327597e-02  1.47430652e-02
 -1.30433145e-02 -5.81389351e-03  1.89184597e-03 -7.60392292e-03
 -7.11483972e-05 -2.78993734e-03  4.73252694e-03 -3.41133896e-03
  4.71100467e-04  1.99598168e-03 -1.37480838e-03 -4.98943186e-03
  6.01059338e-03  1.41858578e-04 -5.59181898e-03 -4.21591339e-03]",-4.036046271383889,0.017667185768911107
TFC,0.4811858253126832,0.4815874280154005,[ 0.00030867  0.00052605 -0.0004415   0.00054753 -0.00047269 -0.00035222],"[ 0.0157022   0.00575747 -0.01326588  0.01433659 -0.01161931 -0.0079035
  0.00386155 -0.00533992 -0.00261074 -0.00255491  0.00527284 -0.0054379
 -0.000721    0.00261677 -0.00204891 -0.01035485  0.01019366  0.00016553
 -0.00906719 -0.00900261]",-4.6231710362681495,0.00982160197246716
TFX,0.47730101613900633,0.47872146122872844,"[ 2.54607853e-04 -1.38184617e-03 -7.42702564e-05  4.57849159e-04
 -6.54453713e-04 -6.33361725e-04]","[ 0.01451755 -0.00142729 -0.00573008  0.00930253 -0.00391736  0.00094357
 -0.00342825  0.00150816 -0.00577041 -0.00440481  0.0106677  -0.00442534
 -0.00304106  0.01048675 -0.0118507  -0.01020172  0.00976954 -0.00905946
 -0.00875515  0.00304576]",-4.481035126689398,0.011321687705938457
TGT,0.48671566450380077,0.4887661562097883,"[-1.24547049e-03  8.73842723e-04 -1.99505813e-04  3.60666698e-05
  3.72864017e-04  9.01457907e-04]","[ 1.26955475e-02 -1.01786139e-02  1.97058650e-03  1.16857499e-03
  7.50978441e-03  6.12512444e-03  6.24366213e-05  1.01350465e-02
 -8.57266030e-03  8.91956264e-04 -1.32565084e-03 -2.51023576e-03
 -5.18198959e-03  1.44866486e-03 -3.07593387e-03 -8.93499460e-03
  2.73990789e-03 -2.88887328e-03 -3.55785556e-03 -2.33353555e-02]",-4.44698023504725,0.01171388679958208
TJX,0.49066561258438063,0.49232306349350474,[-0.00080022  0.00135284 -0.00031274  0.00020737  0.00022652  0.00071208],"[ 0.01321741 -0.00651455 -0.00192767  0.00459479  0.00156369  0.00143521
  0.00454808  0.00391108 -0.00411956  0.00253678 -0.0053288  -0.00034594
 -0.00477349 -0.0028226   0.00100309 -0.00929881  0.00778351 -0.00295193
  0.0054832  -0.00785821]",-4.10362682661888,0.01651267804723575
TMO,0.46965571901450204,0.47009797737886444,"[-2.99368106e-04  8.50590997e-04 -4.47163402e-04  3.74586048e-04
 -2.10903872e-04  2.73867418e-05]","[ 0.01640505  0.00738967 -0.01492636  0.01730571 -0.01637647 -0.00952598
  0.00458565 -0.00987555 -0.00046981 -0.00258978  0.00469689 -0.00774778
  0.00592728  0.00159833 -0.00185766 -0.0013137   0.00684421 -0.00415116
 -0.00111114  0.00089121]",-4.488862824366853,0.011233410910159574
TMUS,-7.76020163721882,8.667852397694034,"[ 5.35892872e-04 -3.09368197e-03  8.32113702e-04  3.99559460e-04
 -3.25850860e-04 -4.56668471e-05]","[ 0.01163341 -0.01405507  0.00375864 -0.0033183   0.01205678  0.00241667
  0.01314234  0.00984902 -0.00305414  0.00642161 -0.00105893  0.00285337
  0.00255399  0.0078544  -0.00703513  0.01357692 -0.00487765 -0.00184416
  0.00664448  0.02408193]",-4.147350557442591,0.01580623877920097
TPR,0.47401507824946604,0.4749417515158056,"[-2.11042604e-03  1.39159947e-03 -6.87526083e-04 -3.44485473e-05
  2.40591654e-04  7.56687334e-04]","[ 0.01510723  0.001374   -0.00907458  0.01251932 -0.00977348 -0.00427785
  0.00463929 -0.005131   -0.00066696  0.00089024 -0.00515886 -0.00173148
 -0.00275267 -0.0056502   0.0038319  -0.00936328  0.00755488 -0.00122061
  0.00313663 -0.01237225]",-3.775637396327221,0.022922475282979506
TROW,0.4779778220029469,0.47845309615392734,[ 0.00095375  0.00099294 -0.00030329  0.00088933 -0.00045901 -0.00011527],"[ 1.56785440e-02  6.31266653e-03 -1.44298696e-02  1.45840437e-02
 -1.29300659e-02 -1.04752395e-02  7.50074669e-03 -8.10134905e-03
  7.62380257e-04 -1.78301838e-03  6.19978946e-03 -2.82433560e-03
  8.77116584e-05  3.69720670e-03 -2.54492548e-03 -7.31345154e-03
  9.13173402e-03 -2.81454173e-03 -8.33443061e-04 -8.52193542e-03]",-4.524240901211492,0.010842942177477725
TRV,0.4690546640110774,0.4688759236998914,"[-5.74685867e-04  1.88391583e-03 -7.75796560e-04  1.92455527e-04
 -9.20926464e-05  2.08138512e-05]","[ 0.01674463  0.01044848 -0.01970872  0.01762015 -0.0180434  -0.01888856
  0.01803064 -0.01425966  0.00568826  0.0014567   0.00329798 -0.00173736
  0.00501173  0.00135737  0.00107469 -0.00024815  0.00984586 -0.00216304
  0.01071941  0.0043238 ]",-4.962813774926335,0.00699322276789932
TSCO,0.4788857335258571,0.4797660068703089,[ 0.00292531  0.00024487  0.00029837  0.00147227 -0.00073201 -0.00031259],"[ 0.01472562  0.00229119 -0.01071025  0.01112842 -0.00828299 -0.00758997
  0.00839843 -0.0047874   0.00021063  0.00044276  0.00161939 -0.00077377
 -0.00174256  0.00140771 -0.00127389 -0.00692602  0.0076206  -0.00288291
  0.00248193 -0.00802081]",-3.977348623189083,0.01873524774479863
TSLA,-6.624431386923595,7.5029380172152305,[ 0.00069702  0.00063732 -0.00104097  0.00267029 -0.00168793 -0.00028877],"[ 0.01381242 -0.01390403  0.00832841  0.00452274  0.00434146  0.01990346
 -0.02246829  0.01024449 -0.01272413 -0.00819499  0.00794887 -0.01070062
  0.00231615  0.00418132 -0.00600065 -0.00232181  0.00162068 -0.01129591
  0.0084991  -0.0075504 ]",-3.9018867229967085,0.020203756571140385
TSN,9.207487950263765,-8.277385486836824,"[ 3.48657500e-04 -2.20489543e-05 -2.32084728e-04 -1.70693781e-04
 -2.16343112e-04 -6.36965361e-04]","[ 0.01549131  0.00214668 -0.00867346  0.01353772 -0.0091827  -0.00100515
 -0.00197088 -0.00052297 -0.00916052 -0.0007253  -0.00862748 -0.01301879
  0.00217543 -0.01094949  0.00710301 -0.01264849  0.01369795 -0.00232571
  0.00451842 -0.00667589]",-4.093910744785785,0.016673898525811803
TT,7.591969599430948,-6.624439240213353,[-0.00057374  0.00141748 -0.00125846  0.00011089 -0.00067605 -0.00108668],"[ 0.0148258   0.00196514 -0.01007127  0.01184815 -0.00968731 -0.00604913
  0.00527084 -0.00669876  0.00260688 -0.0016139   0.00691347  0.00275324
 -0.00461438  0.00635158 -0.00593405 -0.00844095  0.00834846 -0.00484546
 -0.0017951  -0.00110949]",-4.068733893202628,0.017099023998686534
TTWO,12.753334165780887,-11.816784043377213,[ 0.00307188  0.00050373  0.0001159  -0.00012199 -0.00042119 -0.00153314],"[ 0.01598142  0.00647579 -0.01467684  0.01660567 -0.01691385 -0.01110671
  0.00909742 -0.01291385  0.00458676 -0.00025717  0.00097585 -0.00176729
  0.00361031 -0.00183799  0.00244983 -0.00133707  0.00886648 -0.00423422
  0.01307003  0.00620094]",-4.454310479345904,0.011628335088201797
TXN,13.571217209263644,-12.614807448259315,"[ 4.93122387e-04  1.95946033e-03 -7.54332234e-04  1.19577080e-03
 -6.05446578e-04 -1.57274732e-05]","[ 0.01584106  0.00790047 -0.01729831  0.01568698 -0.01621771 -0.0171577
  0.01957656 -0.01411793  0.00833153  0.0039779  -0.00194253  0.00463551
 -0.00053    -0.00073572  0.00165948 -0.00124365  0.00608269 -0.00053058
  0.00820971  0.00329157]",-4.186229369603222,0.015203503722961803
TXT,6.127652026148415,-5.16621672177631,[ 0.00034591  0.00082912 -0.00034116  0.00024975 -0.00026929 -0.00034851],"[ 1.45551464e-02  4.01045834e-04 -8.25872120e-03  1.08608659e-02
 -8.07385979e-03 -3.25302436e-03  1.48699718e-03 -4.65232719e-03
  2.64356860e-05 -3.05177791e-03  7.56980722e-03 -1.59524067e-03
  1.63971691e-04  4.14268144e-03 -8.52040308e-04 -4.03523817e-03
  7.43270488e-03  3.41097151e-03 -4.89850414e-03  1.00495272e-03]",-3.8540690871376335,0.02119332326713727
TYL,13.304205888226281,-12.33741724926623,[ 0.00269248  0.00143082  0.00019709  0.000697   -0.00024804 -0.00032566],"[ 1.50793230e-02  8.48409748e-03 -1.78867079e-02  1.15160457e-02
 -7.08106837e-03 -1.85351457e-02  2.39734671e-02 -7.24023666e-04
 -6.36460276e-03  7.70619823e-03 -8.95289173e-03 -1.01646978e-02
  5.97142313e-03 -1.68868820e-03 -2.42174239e-03 -7.64960764e-05
  5.47587924e-03 -4.05728981e-03 -1.41455281e-03  4.12198042e-03]",-4.164402909212496,0.015538990318662828
UAA,-6.024479484155141,6.939155155323375,[ 0.00156126 -0.00058722  0.00040412  0.00110186 -0.00044095  0.00013959],"[ 1.17607730e-02 -1.21867829e-02  2.63136077e-03 -2.78164953e-03
  1.28327376e-02  3.00561802e-03  1.01653345e-02  1.36285739e-02
 -9.07448448e-03  5.86143051e-03 -4.13497910e-03 -2.72163278e-03
  4.34139491e-04  4.62552709e-03 -6.66435133e-03  4.14134357e-03
 -1.94091854e-03 -3.67315730e-03  9.12820039e-06  4.38806326e-03]",-3.843666776513806,0.02141493342945582
