,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.473694036763354,0.4750253687084812,"[1.27775079e-03 3.68288516e-04 9.81566414e-04 9.83213322e-05
 5.60230680e-04 6.29786429e-04]","[ 0.00588863 -0.00016499 -0.00862063  0.00832019 -0.00932742 -0.0036766
  0.00903492 -0.00323611  0.0005003   0.00535595 -0.01042741  0.00164685
 -0.00045277 -0.00587336  0.0052825   0.00354297 -0.00495764  0.0039333
  0.0086294  -0.01082465]",-4.15779788989496,0.015641965351565517
QRVO,0.4757820067620155,0.47746522439536276,[-0.00096732  0.00110436 -0.00067473  0.00061288 -0.00012143  0.00108108],"[ 4.30979117e-03 -6.88586580e-03 -1.96874640e-03  1.98149179e-03
 -6.39119365e-05  3.82085151e-03  1.93132919e-03  5.28466012e-03
 -5.03957952e-03  2.57154723e-03 -3.81626534e-03 -7.05793320e-04
 -1.77519325e-03  9.87828993e-04 -1.78805039e-03  8.79929339e-04
 -1.49172645e-03  1.54293957e-03  9.37238141e-04  7.21695260e-03]",-3.617043830228759,0.02686196777277791
RCL,9.86954403371533,-8.935551473152778,"[ 7.23258916e-05  5.54253726e-04  5.31853268e-04 -1.16538257e-03
  7.40716357e-04 -4.24291820e-04]","[ 0.00824808  0.00381134 -0.00912369  0.01767843 -0.02059771  0.004953
 -0.0138776  -0.00852467 -0.00202293 -0.00523684  0.0002801  -0.00456426
  0.00149516 -0.0016486   0.00040057  0.00561073 -0.01309208  0.00563013
 -0.00827719 -0.01451646]",-4.3182688542684,0.013322927519555387
REG,-13.209640686578306,14.073884370618467,"[-1.46060053e-03 -5.18203335e-03  9.87448698e-04 -8.36906222e-04
 -5.36193414e-05 -5.34201284e-04]","[ 0.00114528 -0.01684733  0.00393807 -0.01037011  0.01279974  0.00469029
  0.0016902   0.01246701 -0.01009965 -0.00051763  0.00279942 -0.00710813
 -0.00201991  0.00559952 -0.01214715 -0.00612634 -0.00070178 -0.01287486
 -0.00605719  0.01541858]",-4.844092458689751,0.007874760883828259
REGN,0.4421521690408295,0.4438798768451979,"[-1.83263245e-03 -2.43252257e-03 -7.38109501e-04 -6.88487004e-05
 -5.02346294e-04  4.15026981e-04]","[ 0.00376161 -0.00925034 -0.00126802  0.00011959 -0.00104509  0.00399394
 -0.00578802  0.00129379 -0.00436949 -0.00659986  0.01386544 -0.01039666
  0.01264966  0.00608311 -0.00020328  0.01352081 -0.00835437  0.00789772
 -0.00951307  0.00290733]",-3.532337192603159,0.02923650461072243
RF,22.666000776593165,-21.778563407955943,"[ 1.76484819e-03  3.82985377e-03 -3.21363344e-05  1.30604076e-03
 -6.31179944e-05  1.08043654e-04]","[ 0.01296858  0.01142272 -0.01010305  0.03347246 -0.03570338  0.01689504
 -0.03694155 -0.01247329 -0.00505529 -0.01024385 -0.00352024 -0.00306707
 -0.00946679 -0.00449456 -0.00017668 -0.00884034 -0.00390774  0.00873566
 -0.01815056  0.00193598]",-3.925055988408283,0.019741031571615515
RHI,13.41893282151425,-12.526643188936005,"[ 7.04493555e-04  6.66900241e-04  7.36589198e-05 -1.00963948e-03
  3.26756172e-04 -8.52548371e-04]","[ 0.01082989  0.00400724 -0.00483089  0.0243625  -0.02420451  0.01890996
 -0.03493126 -0.00387155 -0.01028729 -0.00938316 -0.00329917 -0.0065385
 -0.00949629 -0.0022167  -0.00521072 -0.00997034 -0.00501042  0.00474496
 -0.02392798  0.00991129]",-4.298086547109226,0.013594546665812876
RJF,14.025932903607574,-13.101198181101287,"[ 2.44618820e-03  2.94450147e-03 -9.24876499e-05  9.92552789e-04
 -6.74609218e-05  4.38480722e-04]","[ 1.00544237e-02  6.56913086e-03 -9.85171861e-03  2.40431681e-02
 -2.84088301e-02  9.22394593e-03 -2.60320551e-02 -1.32737412e-02
 -1.52427502e-03 -1.09583854e-02  5.02660348e-03 -6.07353174e-03
 -3.68048533e-05 -2.64132360e-03  3.08634385e-03 -2.68973900e-03
 -1.22023547e-03  9.05308967e-03 -1.13103784e-02  5.80203872e-03]",-4.190797552807498,0.015134209726946728
RL,0.45051707352770176,0.4518389145820824,"[ 5.10266817e-04 -1.32650199e-03 -4.84310140e-05 -2.17832683e-06
 -1.53412233e-04  7.24357866e-04]","[ 0.00399134 -0.0046688  -0.0103402   0.00329262 -0.01444603 -0.01001326
 -0.00233786 -0.01776541  0.00521612 -0.01286521  0.01461676 -0.0165211
  0.01538797 -0.01105503  0.01584868 -0.00551776  0.00592753  0.00613007
 -0.00709063 -0.01575332]",-4.0190987256361055,0.017969152780305912
RMD,0.47772968995949733,0.4799341907890771,[-0.00039947 -0.00285347  0.00107218 -0.00121119  0.00069011  0.00042488],"[ 0.00234949 -0.01420239  0.0025203  -0.00687853  0.01010299  0.00478331
  0.00268237  0.01281466 -0.01214473  0.00255416 -0.00752375 -0.00919598
 -0.00085821 -0.00333619 -0.00279076 -0.00525769 -0.00100935 -0.00263143
 -0.00817612  0.00914279]",-4.464733962766736,0.01150775684458323
ROK,9.26442490523186,-8.329632083834294,[ 0.00336386  0.0004019   0.00055221  0.00098228 -0.00053183 -0.00079677],"[ 8.07888616e-03  3.24932758e-03 -8.40841064e-03  1.71512436e-02
 -1.97470392e-02  5.88064253e-03 -1.48842416e-02 -7.68115460e-03
 -2.80477620e-03 -5.56280112e-03 -5.25500977e-04 -5.41400936e-03
 -1.22575940e-05 -4.07756645e-03  2.53162514e-03 -2.24025663e-03
 -3.72272229e-03  3.49541827e-03 -6.61422421e-03 -7.62338847e-03]",-4.26267806289879,0.014084532593579868
ROL,10.921338064086886,-9.983529859454991,"[2.06419919e-03 1.22229262e-03 5.01165247e-04 4.45694153e-04
 1.26070234e-04 9.09582751e-05]","[ 0.00877235  0.00441268 -0.00770877  0.01890405 -0.01887732  0.00795216
 -0.01246585 -0.00498939 -0.00196111 -0.00212548 -0.00097697  0.00059821
 -0.00095191  0.00153178 -0.00065443  0.00502248 -0.00503205  0.00123843
  0.00940048 -0.00687962]",-4.571460237973031,0.010342845669250224
ROP,0.4781388595723179,0.47945062999309657,"[-5.62442459e-04  7.99964836e-04 -5.69921548e-04 -2.27225838e-04
 -2.01433556e-05 -1.56465090e-05]","[ 5.59303194e-03 -3.22989366e-03 -4.53083690e-03  7.55670554e-03
 -7.81904788e-03  5.34267122e-03 -8.51601715e-03  1.48860405e-03
 -8.68225116e-03 -2.24797281e-03 -3.95626856e-03 -9.73560731e-03
  2.74452140e-03 -2.24381914e-03 -2.69171423e-03  4.68697603e-03
 -1.05685625e-02  8.59274924e-05 -3.98999835e-03  4.24826733e-03]",-5.0821831362452015,0.00620634491865153
ROST,0.4736675474010341,0.47470992988134214,"[ 5.67673719e-04 -1.45574076e-03  1.00278613e-04 -6.33581150e-04
 -9.97220350e-05 -4.94367048e-04]","[ 0.00662179 -0.00131055 -0.00504112  0.01114264 -0.01136063  0.00752513
 -0.01250504  0.0004875  -0.00873184 -0.00231707 -0.00614576 -0.00721364
 -0.00097496 -0.00257043 -0.00151902  0.00240415 -0.00527985  0.00528561
 -0.00134308  0.01817084]",-4.743502219933012,0.008708095054232576
RSG,0.46229887301086403,0.46254280061828257,[-0.0009265  -0.00106812  0.0002551  -0.0010681   0.00039472 -0.00032406],"[ 0.01002027  0.00637474 -0.00873422  0.0223669  -0.02212565  0.00914979
 -0.01541576 -0.00496136 -0.00437571 -0.0012128  -0.00668248  0.00052658
 -0.00481711  0.001108   -0.00503299  0.00575829 -0.00988491  0.00221602
  0.00353926  0.01228886]",-5.137914567885561,0.005869918274064997
RTX,0.47352747728625916,0.4743264508655299,"[-6.38972523e-04 -4.17283820e-04  1.65004687e-04 -3.78892266e-05
  1.29090278e-04  1.83984560e-04]","[ 0.00810373  0.00170351 -0.00575936  0.01590476 -0.01531054  0.00909244
 -0.01310383 -0.00256376 -0.00341342 -0.00277226  0.00055492 -0.00037286
 -0.00166485  0.00274867 -0.00230511  0.00317057 -0.00437079  0.00324613
 -0.00134659  0.00251159]",-4.8875894819678525,0.007539574869043544
SBAC,-6.293793165749594,7.204667050970192,[-0.00218922 -0.00117881  0.00012269 -0.00076573  0.00050286  0.00050591],"[ 0.00338075 -0.01190471  0.00141246 -0.00531258  0.01174622  0.00124378
  0.01868638  0.0137008  -0.00418335  0.0119925  -0.00873843  0.0078743
 -0.00393976  0.00701004 -0.00676371  0.00849486 -0.00232754 -0.00247744
  0.01765149  0.01803225]",-4.331571191470756,0.013146874996248309
SBUX,0.4660833517092858,0.4669445386673599,"[-1.38260076e-03  3.20048379e-04 -4.01809760e-04 -3.82953026e-04
  1.12767851e-04 -6.69234470e-05]","[ 6.80323463e-03 -3.23229556e-04 -6.10111589e-03  1.23343473e-02
 -1.37037583e-02  6.76199565e-03 -1.40127824e-02 -2.06733477e-03
 -7.65304376e-03 -4.08949210e-03 -4.32390904e-03 -8.01021482e-03
 -1.90520034e-03 -3.07046512e-03 -3.54117972e-03 -2.66874437e-03
 -4.52145884e-03 -3.17575014e-03  4.99423304e-05  1.04540003e-02]",-4.921347608157186,0.007289301103327925
SCHW,15.171961639403946,-14.249758366851564,"[ 1.50589014e-03  2.26299059e-03 -9.82309277e-05  8.97746778e-04
 -1.56911245e-04 -2.37709785e-05]","[ 0.01059484  0.00687299 -0.00791747  0.02499287 -0.02544041  0.01353951
 -0.02594732 -0.00651529 -0.00630146 -0.006544   -0.00322403 -0.00564558
 -0.00145018 -0.00417475  0.00397834 -0.00032142 -0.00187008  0.01257152
 -0.01037641  0.00985782]",-4.38265308589662,0.012492171811960764
SEE,0.4751929041416518,0.47654146346977316,[ 0.00056708 -0.00036628  0.00021713  0.00072118 -0.00020497  0.00044241],"[ 0.00432588 -0.00645411 -0.00375542  0.00387615 -0.00738612  0.00355812
 -0.01056808 -0.00342623 -0.00340171 -0.00792889  0.00786279 -0.00736153
 -0.00055905  0.00140798 -0.00513192 -0.00654745 -0.00358505 -0.00527484
 -0.01118131 -0.00382108]",-4.559899158645703,0.0104631140048154
SHW,0.4778298795478662,0.4796708758517272,[ 0.00113295 -0.00180338  0.0002627   0.00140618 -0.00074009  0.00041778],"[ 0.00393057 -0.01145328  0.00272781 -0.00084129  0.00426164  0.01074465
 -0.00936301  0.01065135 -0.01237441 -0.00287718  0.00212503 -0.01113717
  0.00398819  0.00197215 -0.00281974  0.00073041  0.00112861  0.0012573
 -0.00581975  0.01882887]",-4.021570632391884,0.01792478956360965
SJM,0.47994687661786867,0.48219171667759103,"[-2.26237904e-03 -2.32078079e-03 -2.46644593e-04 -9.09945346e-04
 -3.83673505e-05 -2.81570849e-04]","[ 0.00197331 -0.01459954  0.00233491 -0.00732701  0.00880897  0.00327464
  0.00378676  0.00763573 -0.00424983 -0.00053966  0.00519237 -0.00252653
 -0.00058005  0.00343339 -0.00291578 -0.00551177  0.00246896 -0.00334996
 -0.00534632 -0.00506366]",-4.9139231948577935,0.007343621285605478
SLB,0.47028447607888546,0.47125390081573565,[ 0.0008581   0.00260583 -0.00086341  0.00156002 -0.00067867  0.00011527],"[ 0.00775593  0.0007482  -0.00510163  0.01382205 -0.01127876  0.00747064
 -0.00461051  0.00109163 -0.00425001  0.00375825 -0.01285822  0.00243184
 -0.0069643  -0.00689998  0.00619361 -0.00576341  0.00121947  0.00996066
 -0.0068598  -0.00752329]",-4.84144622893998,0.007895626906319867
SLG,0.4718494691985201,0.4735777537820833,"[-2.27985779e-03 -4.01916540e-03  9.55707698e-05 -1.50793198e-03
  3.45678384e-04  7.27081427e-04]","[ 3.67878767e-03 -1.32960416e-02  3.43818531e-03 -1.54298912e-03
  2.54404545e-03  1.23177191e-02 -1.80051554e-02  8.35160607e-03
 -1.41403646e-02 -8.44782361e-03  4.56895007e-03 -1.54399163e-02
 -5.76465650e-04  5.79362590e-05 -7.36948397e-03 -1.13769775e-02
  2.41253548e-04 -6.80950814e-03 -1.85731539e-02  1.05199222e-02]",-4.2345872077413915,0.01448578858514657
SNA,7.146215589814744,-6.205893482409167,[ 0.00193122 -0.00091039  0.00108504  0.00037139  0.00014668  0.00018537],"[ 0.00764723  0.00128478 -0.0066208   0.01535676 -0.01730762  0.00780412
 -0.01642697 -0.00563157 -0.00320705 -0.00588734  0.0019157  -0.00216036
 -0.00475146  0.00180369 -0.00522805 -0.00355499 -0.00368413 -0.0001749
 -0.00767157  0.00991724]",-4.259880552542777,0.014123989384027353
SNPS,0.48688215106495686,0.48863686296791975,[-0.00203646 -0.00234704 -0.0004349  -0.00044458 -0.00022084  0.00020344],"[ 3.35242875e-03 -8.06468421e-03 -3.63814892e-03 -9.50412445e-05
 -2.48993412e-03  1.01241730e-04 -1.19909312e-03 -1.93431741e-04
 -3.72523948e-03 -2.72312803e-03  1.71102566e-03 -4.56897951e-03
 -1.53417530e-03  1.66386187e-03 -5.47094554e-03 -5.19274593e-04
 -6.32526952e-03  1.71033724e-03 -1.13705098e-02  1.69124010e-02]",-4.532298148837443,0.010755928921769598
SO,0.47181923799250464,0.4741162514507866,"[-2.36275326e-03 -1.95777517e-03  2.21068714e-04 -1.59983998e-03
  6.67856483e-04  6.55328777e-05]","[ 2.03316234e-03 -1.60795886e-02  3.93271131e-03 -8.63595164e-03
  1.19604345e-02  4.75249884e-03  4.76779943e-03  1.15571927e-02
 -6.17976244e-03  1.39758394e-03  5.17381471e-03  1.88070518e-05
 -2.93648786e-03  1.06704222e-02 -1.27630841e-02 -9.82198262e-05
 -3.94161761e-04 -1.00956530e-02  4.75974711e-03  1.78085121e-02]",-4.770098195119185,0.008479547468896493
SPG,-14.274437229879455,15.12693080061723,"[-3.23985462e-03 -4.26798236e-03  2.96775830e-04 -1.80330911e-03
  4.61512596e-04  6.42409513e-05]","[ 0.00131014 -0.0169525   0.00403905 -0.00929617  0.01019435  0.00678225
 -0.00638452  0.01073648 -0.01214389 -0.00512282  0.0056101  -0.01245996
 -0.00072885  0.00385757 -0.01164296 -0.00937414  0.00032382 -0.01256228
 -0.01174019  0.01904407]",-4.519712085125066,0.01089215923180812
SPGI,0.4771323571243752,0.4797953000618493,"[-2.31499495e-04 -2.08557686e-03 -1.21722066e-04  4.58178970e-07
 -3.54839927e-04  3.14866770e-04]","[-0.00077512 -0.01720274 -0.00286104 -0.01525207  0.00846651 -0.01244793
  0.01505605 -0.00275823  0.00175943 -0.00454977  0.01191423 -0.00965641
  0.0073893   0.00036284 -0.00217282 -0.00328042 -0.00206434 -0.00743901
 -0.00661932  0.00023925]",-4.812498685997082,0.008127526168878298
SRE,0.4740116157490216,0.4762530980743785,[-0.00219828 -0.00388157  0.00053906 -0.00239454  0.00069259 -0.00043582],"[ 0.00280531 -0.0135692   0.00273412 -0.00592124  0.01021962  0.00490537
  0.00586298  0.01230589 -0.00762048  0.00376554 -0.00034225 -0.00117521
 -0.00081976  0.00713881 -0.00877348  0.00308875 -0.00027329 -0.00800941
  0.01215898  0.01650986]",-4.508981572156532,0.011009667019597429
STE,0.4695640480116268,0.4718815908645941,[-0.00149879 -0.0012414  -0.00018667 -0.00062649  0.00012935  0.00026549],"[ 0.0017598  -0.0156858   0.00269623 -0.00870935  0.01068936  0.00425038
  0.00046172  0.01251475 -0.01335378  0.00022438 -0.00345886 -0.01192442
  0.00150507  0.00149175 -0.00988173  0.00255049 -0.01013881 -0.00700946
 -0.00376347  0.01623675]",-4.948155541217593,0.007096486041250518
STT,0.46061038807009225,0.4610030689779309,"[ 1.05011674e-03  2.16037372e-03 -6.35320207e-05  1.43178362e-03
 -1.00583601e-04  1.06512215e-03]","[ 8.69059507e-03  3.41956476e-03 -8.40505734e-03  1.87217909e-02
 -2.20406651e-02  6.84917975e-03 -1.80226498e-02 -9.67185543e-03
 -1.76272869e-03 -7.00372691e-03 -9.01821775e-05 -3.85645603e-03
 -3.50339482e-03 -4.50812506e-03  2.33018237e-03 -6.58827196e-03
 -2.69270710e-03  5.73557173e-03 -1.34330713e-02 -5.47032007e-03]",-4.416756137702638,0.012073333061590872
STX,0.46244027953421174,0.46331429230946714,"[-1.93561550e-03 -4.52583094e-05  4.37072657e-04 -3.25867761e-04
  7.36236101e-04  9.07646795e-04]","[ 0.0080946  -0.0002202  -0.00334302  0.01486687 -0.01245501  0.01360462
 -0.02001658  0.00358821 -0.01316582 -0.00393304 -0.00462183 -0.01313774
  0.00619028 -0.00283665  0.00115302  0.0097154  -0.00984396  0.00780011
 -0.0039523   0.00514142]",-4.093746106617813,0.01667664391190952
STZ,-7.448812475592912,8.368180506293811,"[-1.85233262e-03 -4.74076090e-03  5.26648662e-05 -1.09501770e-03
 -1.16875538e-04  2.15523878e-04]","[ 2.10127435e-03 -1.12638122e-02 -1.58219475e-03 -6.13765619e-03
  7.14265314e-03 -3.05528853e-03  1.46142117e-02  6.44985349e-03
 -2.83782540e-03  6.18451929e-03 -6.60011180e-03  1.13525287e-03
 -2.47905255e-03 -7.87436094e-04 -7.15885498e-04 -6.50951484e-05
 -2.03385130e-03  1.58682443e-03  1.45029120e-03  4.47566865e-03]",-4.104065849231779,0.016505430199274477
SWK,0.479806275675447,0.48177142793541056,"[ 1.92332432e-03 -4.94121216e-05 -2.40755453e-04  1.28201088e-03
 -8.71867168e-04 -1.28812535e-04]","[ 2.27805002e-03 -1.10015250e-02 -2.48975533e-03 -4.13505245e-03
  8.21446065e-04 -1.47923847e-03  7.00531008e-05 -3.18622141e-04
 -3.75994917e-03 -5.24807460e-03  6.09366511e-03 -1.09611343e-02
  5.12975786e-03 -2.90992695e-03  1.49234172e-03 -5.04079664e-03
 -8.98090746e-04  9.60000697e-05 -1.48291041e-02 -2.51568091e-03]",-4.423826357370753,0.011988272995726067
SWKS,0.48000197152900453,0.48161546874491573,[-0.00082868  0.00016378 -0.00016284 -0.00086246  0.00056262  0.00082125],"[ 0.00455131 -0.00489578 -0.00466156  0.00349044 -0.00364918 -0.00015141
  0.00535056  0.00061079 -0.00140916  0.00317137 -0.00602865  0.00133972
 -0.00268959 -0.00294015  0.00338899 -0.00035531 -0.00183574  0.0093515
 -0.00619505  0.00348858]",-4.211506699346282,0.014824016167845868
SYF,18.45060871088679,-17.551804019490852,[ 0.0032531   0.00152235  0.00102554  0.00054949  0.00025739 -0.00020941],"[ 0.01180057  0.00842459 -0.00747677  0.02904697 -0.02896548  0.01813236
 -0.03406317 -0.00681501 -0.00709052 -0.0087909   0.0003275  -0.00292968
 -0.00626763  0.00311987 -0.00699378 -0.00019986 -0.00650514  0.00184369
 -0.00566477  0.011918  ]",-4.155802063929213,0.015673215166392248
SYK,0.4794239187433305,0.4810684192888065,[ 0.00010661 -0.00135795  0.00067404 -0.00147047  0.0006483  -0.00028673],"[ 5.36619553e-03 -5.69189657e-03 -9.81864972e-04  4.49538880e-03
  6.27283343e-05  6.84215090e-03  2.45507162e-03  7.79829530e-03
 -4.95739981e-03  5.43492046e-03 -5.97421736e-03  3.84128586e-03
 -3.32261802e-03  3.14685628e-03 -2.12398270e-03  4.53430736e-03
 -4.29456404e-03  2.09503831e-03  5.39089195e-03 -7.98082952e-03]",-4.276405113877505,0.013892514433379929
SYY,0.45787284958720864,0.45822153757377315,[-0.00123242 -0.00116124  0.00043116 -0.00113023  0.00070025  0.00041986],"[ 9.37052879e-03  1.99193783e-03 -4.99729921e-03  1.96239868e-02
 -2.02497450e-02  1.36361151e-02 -2.45465434e-02 -5.46883037e-03
 -3.76295556e-03 -7.74436743e-03  3.45130806e-03  3.98627839e-05
 -8.24944785e-03  3.48407295e-03 -5.82584211e-03 -5.61739333e-03
 -5.24805927e-03  5.05945582e-03 -2.07751963e-02  1.70464761e-03]",-4.654330973959929,0.009520280427334401
T,0.46256126238293194,0.46395317937450514,[-0.00124516  0.00161524 -0.00030676 -0.00050376  0.00052013  0.00026428],"[ 0.00662873 -0.00782309  0.00420517  0.00678884  0.00148764  0.01937452
 -0.01537664  0.01588624 -0.01607028  0.00156321 -0.00709945 -0.00424747
 -0.00477943  0.00443559 -0.00797676  0.00197664 -0.00409202  0.0015423
 -0.00453831  0.01422148]",-4.655532237438381,0.009508850928446643
TAP,-8.341413797883362,9.242123372343741,"[-2.88186795e-03 -8.94575677e-04 -8.89220944e-04 -1.14634018e-03
  1.57212748e-05 -3.51765966e-04]","[ 0.00184768 -0.01180748 -0.00152797 -0.00724774  0.00828433 -0.00401862
  0.01624816  0.00683294 -0.00325314  0.00634443 -0.00714477 -0.00111017
 -0.00036952 -0.00336327  0.00222521 -0.00177853  0.00038065  0.00115217
  0.00097243 -0.00072699]",-4.422435190270264,0.012004962292818293
TDG,0.4769325351314253,0.4790027262715819,[-0.00106658 -0.00020194 -0.00031349  0.00026166 -0.00015598  0.00026869],"[ 0.00289234 -0.00876244 -0.00395743 -0.00319569  0.00236366 -0.00562215
  0.01532565  0.00029882  0.00325995  0.00343669  0.00443746  0.00377261
  0.00278841  0.00607256 -0.00278186  0.00755213 -0.00309264 -0.00396501
  0.01451599 -0.00276242]",-4.479202057107258,0.011342460180169484
TDY,8.894833932404563,-7.971126496736478,"[7.23460035e-04 2.94687338e-04 4.58860674e-04 7.68279454e-04
 6.51976627e-05 6.52375954e-04]","[ 0.00867899  0.00201923 -0.00572474  0.01845874 -0.02000815  0.01251857
 -0.02618788 -0.00535996 -0.00690973 -0.01011481  0.00515584 -0.0097904
  0.00159157 -0.000349   -0.00117313 -0.00229072 -0.00051309  0.00076002
 -0.00444491  0.00727078]",-4.25859539777775,0.01414215256503484
TEL,0.4602241658631483,0.4608062020220985,[-0.00121519  0.00085834 -0.00069173 -0.00021033 -0.00011092 -0.00039044],"[ 0.00884455  0.0028419  -0.0059562   0.01829651 -0.0174901   0.01098015
 -0.01704862 -0.00225452 -0.00611734 -0.00300219 -0.00426264 -0.00307192
 -0.00315159 -0.00133232 -0.0017418   0.00029249 -0.00740898  0.00206286
 -0.00484943 -0.00602336]",-4.855901907884831,0.007782311259259543
TER,11.197724528197655,-10.271179404333314,"[6.11960171e-04 2.23125299e-05 3.04334763e-04 4.74839524e-04
 6.59151273e-06 4.15090467e-04]","[ 8.69234354e-03  4.78275898e-03 -8.91374482e-03  1.93417733e-02
 -2.14349679e-02  6.59938771e-03 -1.43677232e-02 -8.17163756e-03
 -7.91096063e-04 -3.85675936e-03 -1.18215625e-03  1.39357511e-03
 -5.35657236e-03  7.53875880e-04 -2.90581264e-03 -6.13145096e-06
 -7.29109203e-03  2.23774097e-03 -2.73524875e-03 -4.02480252e-03]",-4.169912767208484,0.015453608126489509
TFC,13.270457395641333,-12.353796334307036,"[ 2.14279205e-03  2.54954734e-03 -3.52089182e-05  1.13692000e-03
 -1.39581217e-04  3.71405958e-04]","[ 0.00990731  0.00531668 -0.00710625  0.0226555  -0.02294761  0.01315437
 -0.02414636 -0.00508036 -0.0064735  -0.00545211 -0.00478697 -0.00343498
 -0.00599696 -0.00293184 -0.00080874 -0.00397661 -0.0040798   0.00635221
 -0.01052338  0.00572342]",-4.510222243176276,0.010996016114681274
TFX,-7.630086252035216,8.529679472745398,[-0.0006792  -0.0039845  -0.00016231 -0.00059037 -0.00041341  0.00010093],"[ 0.00412887 -0.01351577  0.00593408 -0.00257779  0.01055902  0.01425284
 -0.00521652  0.01931156 -0.01710297  0.00413425 -0.01095144 -0.00758957
 -0.00301367 -0.00119825 -0.00298029 -0.00232377  0.00040735  0.00473409
 -0.0102648   0.02133414]",-3.9378210070536968,0.019490638471848447
TGT,7.471048527235446,-6.536090892342226,"[ 1.89358179e-04  3.87231106e-04 -1.11401591e-03  4.10593512e-05
 -6.00280055e-04 -2.40672869e-04]","[ 7.64616880e-03  1.42115920e-03 -7.09890267e-03  1.56011302e-02
 -1.82773248e-02  7.99604931e-03 -1.98420253e-02 -5.34204234e-03
 -7.14747397e-03 -7.44563604e-03 -5.60353920e-04 -1.03031001e-02
  1.39243172e-03 -3.41008650e-03  8.10959545e-05 -5.40983863e-05
 -3.05171505e-03  4.09202383e-03 -2.74465095e-03  1.56814363e-02]",-4.46206497763942,0.01153851190058681
TJX,0.477495548459807,0.4787772113976198,[ 0.00051259  0.00041541 -0.00033747  0.00035943 -0.00024118  0.00019129],"[ 0.00512677 -0.00437891 -0.00416257  0.00652433 -0.00832654  0.00523309
 -0.01062409 -0.00092324 -0.00617998 -0.00489811  0.0011709  -0.00762144
  0.00047302 -0.00047738 -0.00228185 -0.00076059 -0.00235136  0.00103169
 -0.00144179  0.01356269]",-4.975142928489874,0.006907531585837407
TMO,0.46888932427074426,0.471631946550328,[ 0.00061798 -0.00186254  0.00017748  0.00050065 -0.00048154  0.00017507],"[-0.0004307  -0.01926507  0.00110683 -0.0159371   0.0132105  -0.00639186
  0.01263536  0.00432983 -0.00280009 -0.00247412  0.00778008 -0.01034196
  0.00598339 -0.00113942 -0.00109535 -0.00550854 -0.00271562 -0.0062013
 -0.01353069 -0.01146751]",-4.732029857192843,0.008808572735645519
TMUS,12.454461174783013,-11.5346803705147,"[-1.80681504e-03  1.21234202e-03 -7.82158861e-05 -5.50553918e-04
  6.91133149e-04  5.19851068e-04]","[ 0.00949646  0.00500161 -0.00706144  0.02132035 -0.02110304  0.01167421
 -0.01941908 -0.00488991 -0.00337975 -0.00399868 -0.00056009  0.00218372
 -0.00747386  0.00426533 -0.0072355  -0.00112359 -0.00413979 -0.00153957
 -0.00023373  0.00958344]",-4.563052053248763,0.010430176860096311
TPR,0.4693777002757316,0.47082307283960556,[-0.00109938 -0.00080518 -0.00045516 -0.00093991  0.00020741  0.00053373],"[ 0.00376569 -0.00543783 -0.00694964  0.00260753 -0.00862578 -0.00359061
 -0.00276438 -0.00746297 -0.00100448 -0.00667918  0.00424626 -0.01087143
  0.00488202 -0.00687391  0.00486901 -0.0064396  -0.00038292 -0.00043685
 -0.00713752 -0.00971583]",-4.1669872830103065,0.015498883606928995
TROW,8.134166018718187,-7.20634121086761,[ 0.00147704  0.0019603  -0.00020925  0.00099842 -0.0002006   0.00046772],"[ 0.00848754  0.00124249 -0.00472185  0.01726068 -0.01703984  0.01317453
 -0.02303041 -0.00153215 -0.00901981 -0.00617831 -0.00270597 -0.00769395
 -0.00269864 -0.00262782 -0.00116787 -0.0033592  -0.00386737  0.00547361
 -0.01370323  0.00812422]",-4.363978512595457,0.012727649671091362
TRV,0.467418243739345,0.4687226861144716,"[-2.19082981e-04 -6.50892454e-04  9.85070904e-05 -3.18637260e-04
  1.23841647e-04  1.30008014e-04]","[ 0.00576928 -0.0082053   0.0021511   0.00544886 -0.00157385  0.015103
 -0.01667976  0.00949117 -0.01323021 -0.00262538 -0.00484837 -0.00650961
 -0.00762992 -0.00027935 -0.00651607 -0.00984155 -0.00170875  0.00014039
 -0.01941862  0.00938097]",-4.779310664476282,0.00840178862311525
TSCO,0.4532904369358379,0.4534766565053814,"[ 1.74170917e-04  1.61422306e-03 -2.35505065e-04  2.77331551e-04
  2.62465893e-05 -8.05011947e-05]","[ 0.01067224  0.00216363 -0.0028903   0.02273547 -0.02131759  0.02028377
 -0.0345161  -0.00231476 -0.00977022 -0.01039091  0.00252308 -0.00839975
 -0.00268179 -0.00135871  0.00063475 -0.00640976  0.00046324  0.00878538
 -0.01968827  0.00273272]",-4.7368619358161554,0.008766111689802174
TSLA,0.470019419509648,0.4720027498541429,"[-2.50110940e-03 -5.20955972e-04 -7.13274670e-04 -6.39007572e-06
 -3.08116472e-04 -3.71350373e-04]","[ 0.00520218 -0.010197    0.0039231   0.00037398  0.00921283  0.01134375
  0.00476279  0.01807435 -0.01073221  0.00956838 -0.00865576  0.00369795
 -0.00231521  0.00881316 -0.00837715  0.01313985 -0.00635114  0.00084602
  0.01273266  0.01876086]",-4.093190077008821,0.01668591919813106
