,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-10.500292714818036,11.323342575020552,[ 0.00100631 -0.00222681  0.0009708  -0.00046763  0.00026634 -0.00041813],"[ 0.0039245  -0.01039507 -0.02125126  0.00195118 -0.03330062 -0.00473138
 -0.05129899 -0.01170755 -0.02621353 -0.01107976 -0.02003677 -0.00900909
 -0.00797973  0.00530751 -0.00315597  0.01862848 -0.00036192  0.01926362
  0.0074368   0.01548547]",-3.4200552387786454,0.032710627993974443
RCL,0.4579333804524708,0.4601004361206526,"[-1.02551819e-03 -1.48472593e-03 -1.06361367e-03 -6.99947312e-04
 -4.51059558e-04 -6.47263598e-05]","[ 0.00489143 -0.00969109 -0.014382   -0.00033736 -0.01450551 -0.00434634
 -0.01023316 -0.00125152 -0.00509331  0.00647089 -0.00787734  0.02159748
 -0.01340771  0.01799782 -0.00939734  0.01166955  0.00019695  0.00400093
  0.0093441   0.01178015]",-4.186178112396739,0.015204283032063826
REG,0.4778704846178206,0.47901482237845006,"[-2.09769085e-03  2.09722115e-03 -4.69684055e-04 -4.22097048e-04
  5.26756522e-04 -5.05291549e-06]","[ 0.01092391 -0.00893407 -0.00047901  0.00120176  0.00492707 -0.00104613
  0.01538462  0.00109836  0.00319504  0.00380646 -0.00317087  0.00365797
 -0.00658469 -0.00568427  0.00179986 -0.01478389  0.00555754  0.00173917
 -0.01376664  0.02333279]",-4.9006476931601375,0.00744176153161048
REGN,-13.55391804073278,14.421859796049384,[-0.00113943 -0.00105004 -0.0013079  -0.00015803 -0.00056022  0.00066758],"[ 0.00240756 -0.0098295  -0.01916641 -0.00265543 -0.02001164 -0.0092031
 -0.017052   -0.00652463 -0.00752714  0.00123659 -0.00690996  0.0110675
 -0.00664316  0.009178   -0.0011276   0.00504665  0.00355139  0.00481477
 -0.00114322  0.00886778]",-4.044524355850892,0.01751803502535513
RF,-8.193971636342729,9.094817186885718,[-0.00317728  0.00175981 -0.00073784 -0.00030256  0.00053423  0.00088212],"[ 0.00491006 -0.00926983 -0.01670506  0.00010065 -0.02187091 -0.00787904
 -0.02531707 -0.01123619 -0.01090524 -0.00604358 -0.00717258  0.0036268
 -0.00866764  0.01248832 -0.00753918  0.01665796  0.00069828  0.01063344
  0.01564739  0.01417422]",-4.177245125001249,0.015340711148844487
RHI,-10.85040123263328,11.725158638846045,[-0.00408061 -0.00067384 -0.00067448 -0.00108726  0.00042274  0.0002743 ],"[ 0.00436113 -0.01186279 -0.01505779 -0.00642031 -0.01357883 -0.01821264
 -0.00316219 -0.01796205  0.0022395  -0.00766448  0.00192223  0.00324633
 -0.01230086  0.00713556 -0.0135565  -0.00053618 -0.00062655 -0.00183491
  0.01869549  0.03235242]",-4.60121478880991,0.010039632300856145
RJF,-10.51778404937917,11.41406764036738,[-0.00287166 -0.00115077 -0.00072878 -0.00145026  0.00018146 -0.00038207],"[ 3.35943975e-03 -8.58217574e-03 -2.03247195e-02  3.27865673e-03
 -2.74639754e-02 -7.06424659e-05 -3.49702494e-02 -1.36412629e-03
 -1.59622840e-02  2.82253939e-03 -1.09757958e-02  1.52137202e-02
 -6.63820424e-03  1.70429399e-02 -2.34617624e-03  1.52556862e-02
  5.51492864e-03  4.46644187e-03  1.05741985e-02  3.27543824e-03]",-4.282999535096561,0.013801202746179294
RL,-6.611276994712967,7.447295630256484,"[-6.99959914e-05  3.17817618e-03  4.15121173e-04  3.64628873e-04
  6.67481796e-04  3.72176076e-04]","[ 0.00657566 -0.00932303 -0.01225951 -0.0018699  -0.01402491 -0.01270488
 -0.01029923 -0.01723258 -0.00195551 -0.01193167  0.00342211 -0.00664605
 -0.00426393  0.00445413 -0.00888715  0.00812499 -0.00844544  0.00544008
  0.00443645  0.0073929 ]",-3.47145913395476,0.031071659854144278
RMD,0.47444568961060607,0.4764772661248012,[-0.00013091  0.00054164 -0.00068193 -0.00129464  0.00016322 -0.00063284],"[ 0.00690342 -0.0109618  -0.00954163 -0.00457064 -0.00665646 -0.01490945
  0.00435607 -0.01608166  0.00400201 -0.00979411  0.00448175 -0.00886501
 -0.0058167  -0.00677577 -0.00667696 -0.01400883 -0.00381129 -0.00399957
 -0.002565    0.02528942]",-4.311761193850213,0.013409911331205246
ROK,-8.049746185378394,8.963953243279585,"[-2.48382980e-03 -7.83006268e-04 -6.03796061e-04  9.11432454e-06
 -2.67819171e-04 -2.72580506e-04]","[ 0.00557485 -0.01030386 -0.01264144 -0.00304796 -0.0116778  -0.01103119
 -0.00541195 -0.00994852 -0.0031369  -0.00224411 -0.00837669  0.00609155
 -0.01642294  0.00467754 -0.01125195 -0.00397885  0.00196355 -0.00031986
  0.01125791  0.03023626]",-4.498565754565584,0.011124940997208732
ROL,0.4830000489770568,0.4848514861943362,[-0.00150262  0.00239254 -0.00095378 -0.00053443  0.00027036 -0.00013564],"[ 0.00754774 -0.0090388  -0.00876854 -0.00076887 -0.00734606 -0.00756382
 -0.00079799 -0.00843765 -0.00096252 -0.00429284 -0.00223794 -0.00319564
 -0.00743092 -0.0045277  -0.00455938 -0.01222285 -0.00067231 -0.0033084
 -0.00317557  0.0213295 ]",-4.434218291432592,0.01186433673729661
ROP,0.4749709924352372,0.47737492286343186,[-0.00179202  0.00050389 -0.00046145 -0.00062362  0.00016839 -0.00054511],"[ 0.00412964 -0.00957419 -0.01643131 -0.00100561 -0.01741563 -0.00743135
 -0.01253886 -0.00668515 -0.00344758  0.00031978 -0.00133798  0.01023256
 -0.0069487   0.00755732 -0.00454318 -0.00294458  0.00301111 -0.00208957
  0.00106317  0.02991322]",-4.951662863631847,0.007071639973750256
ROST,0.4792887932880537,0.48000326124151144,[-0.00345653  0.0029114  -0.00032903 -0.00166527  0.00124554 -0.00047738],"[ 0.01512384 -0.00513337  0.00462968  0.01017256  0.00398619  0.01128923
  0.00308282  0.00626022 -0.00516623  0.00183667 -0.01110473 -0.00258263
 -0.0125476  -0.00698291 -0.00570893 -0.0140421   0.00406515 -0.00287574
  0.00807173  0.02273084]",-4.04031023998215,0.017592013822875917
RSG,0.48798861702811247,0.4895772095308257,"[-1.40549065e-03  1.21175866e-03 -2.26526695e-04 -3.96551551e-04
  3.75717253e-04 -6.80330895e-05]","[ 0.0087837  -0.00740033 -0.00640376  0.0027684  -0.00514224 -0.00050014
  0.00034345 -0.00050397 -0.00109613  0.00251931 -0.00053489  0.00708515
 -0.00191696  0.00340238  0.00296602 -0.00237893  0.00751932  0.00010776
 -0.00247844  0.00400602]",-4.8726539885109235,0.007653027264958734
RTX,0.47356378247505004,0.476123984094722,[-0.00146278  0.00064182 -0.00035514 -0.00039091  0.00030381  0.00032391],"[ 0.00401067 -0.01025545 -0.01653851 -0.00276907 -0.01698984 -0.01134398
 -0.0098875  -0.01092932 -0.00074841 -0.00200114  0.00173689  0.01168986
 -0.00873933  0.01330733 -0.00998884  0.00548966 -0.00092215 -0.00147762
  0.01103636  0.01882793]",-5.074831429106876,0.00625214027967357
SBAC,-8.142195488652037,8.997854905347415,[-0.00670935 -0.00183401 -0.00115666 -0.0025379   0.00063189 -0.00052415],"[ 0.00630779 -0.01291345 -0.00908718 -0.00726891 -0.00387065 -0.01512456
  0.00683261 -0.00950139 -0.00085623  0.00106271 -0.01417326  0.01119249
 -0.02225504  0.0066651  -0.01032846 -0.00049747  0.01200432  0.00532157
  0.02492844  0.02669139]",-4.194948554597963,0.015071517802437734
SBUX,0.4841590403191993,0.4863062958666347,[-0.00251721  0.00107616 -0.00044543 -0.00073737  0.00060988  0.00047336],"[ 5.44352786e-03 -1.02652118e-02 -1.20448171e-02 -3.52308213e-03
 -9.26687259e-03 -1.09439695e-02 -5.42673789e-05 -8.69992495e-03
  2.34872445e-04 -1.33749480e-03 -1.53385328e-03  4.47793360e-03
 -7.04064123e-03  1.03732609e-03 -2.60746882e-03 -7.96141477e-03
  3.39552393e-03 -2.68228095e-03 -1.81640428e-03  1.54035067e-02]",-4.613703197509243,0.00991503291290838
SCHW,-8.711706428088354,9.60179492772463,[-0.00425142 -0.00071498 -0.00082308 -0.00194773  0.00059995 -0.00012654],"[ 0.00451769 -0.00871069 -0.01889     0.00305752 -0.02739093 -0.00257094
 -0.03671233 -0.00710487 -0.01633747 -0.00384247 -0.00943498  0.00674028
 -0.00639232  0.01619173 -0.00544269  0.021639    0.00122323  0.01014467
  0.01595315  0.00391307]",-4.1605452939201735,0.015599049533536838
SEE,-11.728092082277268,12.58721197872401,[-0.00012886 -0.00083341 -0.0003518   0.0004139  -0.00056237 -0.00040661],"[ 0.00447844 -0.01088475 -0.01318783 -0.00467868 -0.00887592 -0.01149641
  0.00346509 -0.00635742  0.00193532  0.00358491 -0.00384998  0.01441012
 -0.01308569  0.0059614  -0.00609899 -0.00953196  0.00899661 -0.00589047
  0.01013505  0.0277128 ]",-4.514990440868443,0.0109437097386927
SHW,0.4734277997254538,0.47586407029719613,[-0.00317657  0.00180263 -0.00094951 -0.00081095  0.00044567 -0.00011555],"[ 0.00389356 -0.01066102 -0.01607697 -0.00362617 -0.01573098 -0.01189273
 -0.00929348 -0.0108554  -0.00272985 -0.00342286 -0.00246008  0.00269869
 -0.00783422  0.00086135 -0.00470366 -0.00873408  0.00068747 -0.00267023
 -0.00347983  0.02699673]",-4.715438407543363,0.008955938854930217
SJM,0.4785042589201518,0.47951991738225436,"[ 3.34686926e-04  2.22768725e-03  1.26357721e-04  8.16297544e-04
  1.23630348e-04 -4.51760663e-05]","[ 0.01330816 -0.00591161  0.00149105  0.00709675  0.00150036  0.00550008
  0.00269351  0.0010731  -0.0035564  -0.00130919 -0.00666494 -0.00517281
 -0.00779003 -0.00656795 -0.00270417 -0.0089915   0.00115467  0.00407715
 -0.0026834   0.02353026]",-4.5108006268832845,0.010989658037000057
SLB,-8.195137063773291,9.078299805046083,[-0.0041232   0.00299356 -0.00036588 -0.00116596  0.00125349  0.00012998],"[ 0.00565155 -0.01320221 -0.01226008 -0.00875814 -0.01018233 -0.02250337
 -0.00038176 -0.02268007  0.00110669 -0.01185741 -0.00336621 -0.00262859
 -0.01709937  0.00531115 -0.01603703  0.00395315 -0.00252015  0.00596556
  0.01756371  0.02976839]",-4.5990075855811225,0.010061816282958673
SLG,-10.81890767250244,11.722239229076793,"[-3.29860242e-03 -5.12009077e-04 -1.39972444e-03 -5.48175180e-04
 -8.68607439e-05  8.62870521e-04]","[ 0.00400723 -0.00981538 -0.01557526 -0.00265913 -0.01465851 -0.00967971
 -0.00805581 -0.00762557 -0.00295874 -0.00013124 -0.00393635  0.00790979
 -0.00865036  0.00496447 -0.0041183  -0.00297153  0.00465672  0.00112899
  0.00564962  0.02546598]",-4.574255116070323,0.010313979034578653
SNA,0.48185973093844325,0.483689171240271,"[-2.58940686e-03  1.98473928e-03 -8.32592227e-04 -4.80932615e-04
  3.69073499e-04  3.25680516e-05]","[ 0.01005506 -0.00639506 -0.00687465  0.00543567 -0.01108919 -0.00036443
 -0.01288932 -0.00700575 -0.00588193 -0.00573009 -0.0029058   0.00075652
 -0.00919364  0.00886988 -0.01084932  0.0093723  -0.00145986  0.00254944
  0.01908433  0.01244669]",-4.774225304554606,0.008444623565486802
SNPS,-11.176987988300692,12.040845872041395,"[-3.93988420e-03  6.94258618e-04 -1.35337684e-03 -1.11679250e-03
  2.15736419e-04 -8.14618085e-05]","[ 0.00404372 -0.01129315 -0.01590534 -0.00602768 -0.015114   -0.01791839
 -0.00617547 -0.01808649  0.00096557 -0.0081371   0.003098    0.0030367
 -0.0083859   0.00970527 -0.01098003  0.00815414 -0.00479899  0.00481179
  0.00912264  0.020139  ]",-4.460092691634301,0.011561291602787904
SO,0.47429728130730875,0.47503053988231414,"[-1.44859914e-03  2.27622751e-03 -2.79659446e-04  7.40348636e-05
  4.05691825e-04  1.04096960e-04]","[ 0.01371375 -0.00630662  0.00359948  0.00673137  0.00621491  0.00700412
  0.01119475  0.00540744  0.00021418  0.00374823 -0.00281308  0.00162785
 -0.00318982 -0.00371145  0.00244273 -0.00683215  0.00226078  0.00406121
 -0.01155685  0.00831703]",-4.980920613686474,0.006867737113516041
SPG,0.4749119730674826,0.47681114425141824,[-0.00251904  0.00151143 -0.00094957 -0.00042838  0.00032653  0.00056039],"[ 0.00569378 -0.01119604 -0.00994419 -0.00424947 -0.00380914 -0.00872301
  0.00962685 -0.00175688  0.00257116  0.00725248 -0.00577878  0.0159621
 -0.01219137  0.00365565 -0.00276013 -0.01082966  0.0062356  -0.00218811
 -0.0065049   0.02063748]",-4.7707624066187435,0.008473917126032834
SPGI,0.46854283336079944,0.47082358205486696,"[-2.66780041e-03  1.49402356e-03 -1.18095351e-03 -1.17416245e-03
  3.85277667e-04  2.44825604e-05]","[ 0.00602955 -0.00856399 -0.01414406  0.00146201 -0.01785064 -0.00542264
 -0.01779856 -0.00853738 -0.00661824 -0.00353391 -0.00403906  0.00702938
 -0.01097287  0.01243549 -0.01227505  0.01034188 -0.00386776  0.00352641
  0.0149516   0.01994858]",-4.378373112265768,0.012545752558206792
SRE,-8.178206612191257,9.080213157301898,"[-1.62529718e-03  1.05345629e-03 -6.21974375e-04  2.21326232e-05
 -8.37192593e-06 -8.58864108e-05]","[ 0.00596755 -0.01024639 -0.0105086  -0.00371044 -0.00626788 -0.01121906
  0.00652587 -0.00866778  0.00452565 -0.00089217  0.00344284  0.00538943
 -0.00544589  0.00102949 -0.00356153 -0.00917245 -0.00100967 -0.00229317
 -0.00942161  0.0225333 ]",-4.345667295485314,0.012962855306231948
STE,0.4756449701498727,0.4777107427200114,[-0.00264332  0.00157717 -0.00110483 -0.00038439  0.00014557  0.00012808],"[ 0.00667164 -0.00894787 -0.0112799  -0.00013904 -0.01144247 -0.00697477
 -0.00616325 -0.00798634 -0.00203789 -0.00233147 -0.00261167  0.00580034
 -0.01096066  0.00694179 -0.01031912  0.0016873  -0.00224021  0.0027116
  0.00888891  0.02892168]",-4.350833491211487,0.012896059347610801
STT,-13.825363577979134,14.682235514251717,"[-2.36843918e-03 -7.66549728e-05 -4.02446750e-04 -1.14907928e-03
  4.93533052e-04  9.96307902e-05]","[ 0.0020992  -0.01079712 -0.02133286 -0.00385694 -0.02505907 -0.01395965
 -0.02478444 -0.01481643 -0.00890364 -0.00631393 -0.00525936  0.00526123
 -0.00849299  0.01181638 -0.00665955  0.01117577  0.00344258  0.00571508
  0.01540801  0.01652327]",-4.08646252092427,0.016798553106007575
STX,-11.28494259627213,12.132839438866824,[-0.00387764  0.00060542 -0.00038928 -0.00066754  0.0005571   0.00013346],"[ 0.00405749 -0.01128482 -0.01573523 -0.00277309 -0.01557171 -0.00752595
 -0.01153691 -0.00245512 -0.00719867  0.00778161 -0.01516264  0.02625354
 -0.02095961  0.02088976 -0.01139815  0.01141932  0.01004468  0.00237263
  0.02502333  0.01559716]",-3.864114571485983,0.02098149182603467
STZ,0.4688858545787021,0.469472021986417,"[-9.96088813e-04  2.68050678e-03 -1.81362798e-04 -2.21724098e-04
  5.98005351e-04  3.90161637e-05]","[ 0.01589396 -0.00502036  0.00643682  0.00945851  0.00667351  0.00895216
  0.00808119  0.00246855 -0.00090706 -0.00251236 -0.00086706 -0.00895607
 -0.00165437 -0.0076324   0.00061016 -0.00569804  0.00157218  0.00614115
 -0.00030682  0.01471311]",-4.615416035421165,0.009898064604766423
SWK,0.4749951444152947,0.4774102035084868,"[-3.51387016e-03  1.08925826e-04 -1.47787576e-03 -1.15800246e-03
 -7.41490716e-06 -2.30217710e-04]","[ 0.00349376 -0.00975594 -0.01797035 -0.00118233 -0.02027744 -0.00773337
 -0.01900859 -0.00734442 -0.00794952 -0.00088226 -0.00662361  0.00803939
 -0.00878193  0.00758521 -0.00508024  0.00051872  0.00305813 -0.00170591
  0.00755822  0.0133009 ]",-4.5482068896858,0.01058616954525739
SWKS,-9.085129756900546,9.939834114233351,[-0.0003413  -0.00101575  0.00096996 -0.00056492  0.00054718 -0.00065689],"[ 0.00474175 -0.01035752 -0.01642322 -0.00180115 -0.02081016 -0.01010176
 -0.02529395 -0.01214347 -0.01443356 -0.00666234 -0.01868523 -0.00066768
 -0.01940199  0.00462072 -0.01279119  0.00391231 -0.00016252  0.00471339
  0.01603435  0.01881122]",-3.521193254743402,0.02956413656577644
SYF,-5.265111101521852,6.158913196641738,"[-4.45965429e-04  3.88255488e-04 -3.77314709e-04 -8.72041282e-04
  4.68466306e-05 -1.02325961e-03]","[ 7.16797438e-03 -8.65984798e-03 -1.06102170e-02 -3.77420644e-04
 -1.11528141e-02 -8.81766348e-03 -5.92957791e-03 -1.14545606e-02
 -1.18538722e-03 -5.99434036e-03 -8.56215772e-07  1.17595692e-03
 -9.02561694e-03  5.71149859e-03 -9.84543922e-03  1.94533297e-03
 -1.29868319e-03 -1.54660912e-04  1.32610189e-02  1.58442369e-02]",-4.044010722459695,0.01752703518428552
SYK,0.4796286072986287,0.48145589873357103,[-0.00213629  0.00285065 -0.00161287 -0.00036931 -0.00014077 -0.00079201],"[ 0.00940498 -0.00908741 -0.0054731  -0.00072917 -0.00353588 -0.0094859
  0.00617411 -0.0126815   0.00463943 -0.00805238  0.00490724 -0.00474073
 -0.00858495 -0.00126788 -0.01224358 -0.00772073 -0.00908213 -0.00318668
  0.00026218  0.0277548 ]",-4.727102707255505,0.008852080992079379
SYY,0.49240658567279627,0.4942336102242479,[-0.00136416  0.00138666 -0.00059113 -0.00016895  0.00018732  0.00018564],"[ 0.00621898 -0.00903008 -0.01087508 -0.00010645 -0.00882196 -0.00357106
 -0.00185711 -0.00052189 -0.00186317  0.00480094 -0.00272594  0.01023623
 -0.00261719  0.00159924  0.00545213 -0.00967347  0.00971829 -0.00316238
 -0.01230476  0.00955189]",-5.179756024479762,0.005629379677711426
T,0.4711159437961577,0.4719557476188397,"[-1.42146428e-03  1.37646017e-03 -2.25844250e-04 -3.02789540e-04
  4.21706360e-04  6.94062058e-05]","[ 1.40657621e-02 -6.16749575e-03  3.72890437e-03  6.62310603e-03
  5.97497085e-03  5.07261629e-03  1.18564626e-02  1.49216957e-03
  2.14942149e-03 -8.85787014e-05 -1.50729313e-04 -2.55236089e-03
 -5.50317405e-03 -5.43594114e-03 -3.15128239e-03 -1.07753888e-02
 -1.30506880e-03 -3.82654795e-04 -5.41048296e-03  1.71087542e-02]",-5.159926168822262,0.0057421236177537215
TAP,0.48250596212973385,0.4840999565957778,[-0.00036163  0.00059496 -0.00012182 -0.00024995  0.00027756  0.00037661],"[ 0.00997689 -0.00623041 -0.00574093  0.00570336 -0.00831647  0.00264616
 -0.01107142 -0.00192898 -0.00820318 -0.00328818 -0.00559102 -0.00442369
 -0.00243563  0.00041881 -0.00094448  0.00722113 -0.0035955   0.01128461
 -0.00044452  0.00282675]",-4.544198673904449,0.010628686348431306
TDG,0.48100994759049726,0.4827291103904236,"[-7.08242349e-04  3.95925832e-04  4.23929165e-04 -6.53424454e-05
  5.85877911e-04  8.37440480e-04]","[ 0.00962703 -0.00677664 -0.00644662  0.00378403 -0.00796936 -0.00244137
 -0.00511006 -0.00781759 -0.00115778 -0.00656503  0.004377   -0.00423426
 -0.00067576  0.00193816 -0.00280048  0.00280197  0.00136318  0.00407303
  0.01060914  0.01547849]",-4.754425309382011,0.008613493364987667
TDY,0.471235469991008,0.47377151745601415,[-0.00317017 -0.00067206 -0.00025071 -0.0014503   0.00059369 -0.00026667],"[ 0.00382245 -0.01093951 -0.01721316 -0.00359129 -0.01888148 -0.0126852
 -0.01544721 -0.0126161  -0.00558987 -0.00407911 -0.00572154  0.00719953
 -0.01199129  0.00991179 -0.00849884  0.00451271  0.00492072  0.00250893
  0.01500609  0.02500946]",-4.48940092416752,0.01122736784002124
TEL,-7.813853754869456,8.732620517322157,"[-2.77090910e-03  9.31722656e-04 -1.30057533e-03 -4.20782151e-04
 -5.92235137e-05  8.69572503e-05]","[ 0.00544379 -0.00863688 -0.01431983  0.00026989 -0.01620415 -0.00675778
 -0.01374694 -0.00851514 -0.00507101 -0.00345423 -0.00321071  0.00352524
 -0.00844953  0.00551305 -0.00780559  0.00106734 -0.00232048  0.00272394
  0.00422851  0.02783079]",-4.332888116557935,0.013129572942002952
TER,0.4716636912035217,0.47330103865802814,[-0.0031258   0.00200981 -0.00187273 -0.00015876 -0.00013959  0.00052284],"[ 0.00873965 -0.00650072 -0.00822755  0.00552337 -0.01029755  0.00235458
 -0.00915208 -0.0012753  -0.00429626 -0.00068964 -0.00166786  0.00192997
 -0.00592627  0.00137739 -0.00690906 -0.0045357  -0.00727242 -0.00082398
 -0.00545432  0.0249498 ]",-4.539543544974664,0.010678279595659416
TFC,0.47308134826255194,0.47574818939689323,"[-1.98493536e-03  3.74881442e-04 -5.75173241e-04 -3.97864194e-04
  1.19178700e-04  3.86297285e-05]","[ 0.00242929 -0.01060479 -0.02063281 -0.00236204 -0.02410182 -0.01004251
 -0.02365313 -0.00965337 -0.00860342 -0.00152956 -0.00482481  0.01158447
 -0.00712261  0.0142182  -0.00468241  0.01009066  0.00384714  0.00217808
  0.00924913  0.00999069]",-4.489772842909682,0.011223192947904827
TFX,0.48446608075485353,0.48596687318489823,[-0.00254147  0.00074605 -0.00130966 -0.00053898 -0.00021709 -0.00058123],"[ 0.00965776 -0.00716713 -0.00526127  0.00378451 -0.00395881 -0.00048346
  0.00466889 -0.00314729  0.00408836 -0.00107808  0.00659829  0.00159899
 -0.0041078  -0.0017343  -0.00713516 -0.01469059 -0.00582667 -0.01041144
 -0.0050966   0.02474023]",-4.868453451137952,0.00768524170361099
TGT,0.4752713634992862,0.4770824545501659,"[-3.78985409e-03  1.76510304e-03  6.67269898e-05 -1.73303811e-03
  1.67268682e-03  1.16089814e-03]","[ 1.01961682e-02 -8.49853890e-03 -4.63654829e-03  1.01655451e-03
 -4.17992990e-03 -6.39131409e-03  2.27987700e-03 -9.49946018e-03
  1.17952282e-03 -4.38532632e-03 -1.55272582e-03  4.86335136e-03
 -1.47459648e-02  9.36938335e-03 -1.51403507e-02  4.60878954e-03
  6.42546254e-05 -1.87589287e-03  2.53897287e-02  1.25738776e-02]",-4.698111131091372,0.009112473123231078
TJX,0.48129466615375915,0.4829999015098723,[-0.00389149  0.00282239 -0.00055261 -0.0013543   0.00131778  0.0008244 ],"[ 0.00866855 -0.0091415  -0.00610335 -0.00042774 -0.00335499 -0.00600455
  0.00489832 -0.00523137  0.00016781  0.00015697 -0.00671493  0.00547597
 -0.01537614  0.00083621 -0.00940058 -0.01051581  0.00399309 -0.00466424
  0.00998909  0.02391164]",-4.240724204958808,0.014397161570938366
TMO,0.4758478649727385,0.4773632755730934,"[-3.77704637e-03  5.21553960e-04 -1.56838011e-03 -1.35704358e-03
  6.16962923e-05 -5.12727434e-04]","[ 0.00842645 -0.00635872 -0.00819492  0.00587338 -0.0089032   0.00433613
 -0.00507675  0.00265449 -0.00150688  0.00366911  0.00324454  0.00769204
  0.00067163  0.00299806  0.00106126 -0.00566441  0.00048166 -0.00256619
 -0.00903781  0.01750642]",-4.675545222164245,0.009320442040564552
TMUS,0.47503862079840725,0.47617351455224766,"[-1.47521990e-03  2.19188444e-03  2.47807933e-04 -9.23670336e-04
  1.04000066e-03  3.20719416e-05]","[ 0.0128392  -0.00643404  0.00152681  0.00559589  0.00388205  0.00384885
  0.01070222  0.00208575  0.00249413  0.00313627  0.00066311  0.00823639
 -0.00600294  0.00733832 -0.00540144  0.00703818 -0.00416424  0.0071065
 -0.00191976  0.00376586]",-4.197807763535457,0.01502848673076295
TPR,6.4981091173285215,-5.597579549558568,[-0.00306345  0.00609295  0.00066214 -0.00138326  0.00232716  0.00027122],"[ 0.01390557 -0.00725066  0.00380435  0.00439103  0.00661072  0.00155641
  0.01269881 -0.00080864  0.00065408 -0.00015289 -0.00821853  0.00055396
 -0.01668105 -0.00157482 -0.01194302 -0.00614684 -0.00251466  0.00304899
  0.0067642   0.02579044]",-3.957132460927813,0.019117856967550074
TROW,0.474390222973738,0.47705595400401096,"[-1.21324613e-03  2.18109237e-03 -3.02604524e-04  9.01863186e-05
  4.52202019e-04  5.57893771e-04]","[ 0.00385937 -0.01193566 -0.01620366 -0.0061882  -0.01543646 -0.01735595
 -0.0071717  -0.01681042 -0.00057741 -0.00704453 -0.00112981  0.00271088
 -0.01214299  0.00586368 -0.0120998  -0.0011084  -0.00301035 -0.0009577
  0.00895009  0.02748768]",-4.537864602100866,0.010696222875747136
TRV,0.4841729462218665,0.4864306091091815,"[-3.36883762e-03  1.85543268e-03 -1.01172929e-03 -9.58658898e-04
  5.15611940e-04  8.31832901e-06]","[ 4.15922444e-03 -1.00006752e-02 -1.51901696e-02 -2.46074382e-03
 -1.42305229e-02 -8.47214421e-03 -8.18143551e-03 -5.56254552e-03
 -3.51902877e-03  1.92186858e-03 -3.84395563e-03  1.05772878e-02
 -5.64562565e-03  6.04187719e-03  4.19600726e-04 -2.47307879e-03
  6.16034031e-03  2.55094274e-05 -4.95952473e-03  1.36716628e-02]",-4.792453838203761,0.008292084961965828
TSCO,-5.440399946700262,6.368444729838493,[-0.001717    0.00077072 -0.00014522 -0.00127726  0.0006058  -0.00065654],"[ 7.14126170e-03 -9.41559076e-03 -9.34693026e-03 -2.20760803e-03
 -7.24404502e-03 -1.05665121e-02  1.55148674e-03 -1.09303942e-02
  1.26654500e-03 -4.59381629e-03 -5.88126284e-04  6.61233495e-04
 -9.61834079e-03  7.98880311e-04 -7.75385614e-03 -6.90708245e-03
  4.40356144e-05 -3.61404031e-03  5.07600527e-03  1.55815385e-02]",-4.325431548088598,0.013227840415381015
TSLA,-3.7723527542812505,4.678217944847344,[ 0.00065646  0.00333575 -0.00045109  0.00117027 -0.00019878  0.00020515],"[ 0.00773879 -0.00658277 -0.01080032  0.00570401 -0.01490594  0.00324058
 -0.01858703  0.00044947 -0.01049774  0.00182017 -0.00937548  0.00837877
 -0.00840942  0.00884918 -0.00416743  0.00658868  0.00350488  0.00387117
  0.00938372  0.01092052]",-3.7084407984136067,0.024515718434009626
TSN,11.543513412227005,-10.57567338861385,[-0.00217533  0.00413464 -0.00045926 -0.00031131  0.00079411 -0.00014602],"[ 0.01674613 -0.00227947  0.0053867   0.01637584 -0.00030407  0.01968712
 -0.01020116  0.00984056 -0.01182924  0.00078686 -0.01272784 -0.0050499
 -0.0089971  -0.00406311 -0.00431065 -0.00448242  0.00277512  0.00072405
  0.01134458  0.01179005]",-4.330163476577115,0.013165395080426145
TT,0.4685942455698151,0.47154135114946427,[-0.0018247  -0.00104658 -0.00010847 -0.00087487  0.00025637 -0.00018541],"[ 0.00174277 -0.01349525 -0.01941837 -0.00910602 -0.01719084 -0.020184
 -0.00629403 -0.01587759  0.00021876 -0.00302409 -0.0011835   0.01082046
 -0.01083006  0.01007683 -0.00699672  0.00038672  0.00656201 -0.001047
  0.01196255  0.02381271]",-4.414933621830418,0.012095356966087828
TTWO,0.4776928509432552,0.4793154247195561,[-0.00131596  0.00166751 -0.00068786 -0.00133711  0.00044857 -0.00080277],"[ 0.00954344 -0.00665218 -0.00671376  0.0048153  -0.00906717  0.00047948
 -0.00978088 -0.00410273 -0.00664665 -0.00396136 -0.00704024 -0.00407812
 -0.00950409 -0.00262223 -0.00703864 -0.00639015 -0.00254028  0.00034014
  0.0019995   0.02224749]",-4.384062743645029,0.012474574531157205
TXN,0.4764506443226536,0.47895946011976076,[-0.00262647  0.00151902 -0.00084101  0.00010216  0.00023267  0.00081428],"[ 0.00459116 -0.01085928 -0.01563518 -0.00375961 -0.01719411 -0.01349069
 -0.0148797  -0.01448083 -0.00673463 -0.0071757  -0.00836137  0.00043807
 -0.01438853  0.00568107 -0.01235963  0.00390712 -0.00396568  0.00382389
  0.01086436  0.01892394]",-4.597386655485753,0.010078139009211031
