,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45134420678501047,0.45243077016017086,[ 0.00026012  0.00024515 -0.00042087  0.00091465 -0.0006476  -0.00023746],"[ 0.01164449 -0.00951365 -0.00987614  0.00125084 -0.01383096  0.0097693
  0.00758883  0.01060107  0.00939342 -0.00239016 -0.00049946 -0.00573544
 -0.0022361   0.00471006  0.0042422  -0.0017143   0.00182564 -0.00895982
 -0.00462886 -0.01091214]",-3.9916165693331287,0.018469832208899424
REG,0.46343435861724347,0.4645045309518721,"[-3.84514481e-04  3.65811958e-04 -1.34427966e-04 -3.74771018e-05
  6.72336433e-05  1.29530109e-04]","[ 0.0110118  -0.00625121 -0.00685316  0.00472421 -0.00674864  0.00723087
  0.00672673  0.00081943 -0.00087576 -0.00132557  0.0088289   0.00363512
 -0.00086974 -0.00909508 -0.01127502  0.00460851  0.00575579 -0.00080674
 -0.01824036  0.00414848]",-4.844785255072135,0.00786930716735146
REGN,0.45595060563833145,0.45757139648954254,"[-1.99735636e-03 -3.09113883e-03  2.57497275e-04 -4.29956263e-04
  5.91599490e-06  1.62928689e-04]","[ 1.06666817e-02 -2.43658233e-03 -2.24005299e-03  6.55460519e-03
 -4.44013141e-03  8.25527702e-04  2.72202228e-03  7.72336998e-05
  9.47024957e-04 -4.99021530e-03 -1.24012820e-02 -9.86725103e-06
 -5.20924182e-04  1.41708097e-02  1.07899702e-02 -4.57555925e-03
 -4.82225113e-03 -1.31877624e-02 -6.36696546e-03 -5.84526695e-04]",-4.112424383976485,0.016368043961174205
RF,10.340201639475286,-9.430746496254885,[ 0.00212649 -0.00084957  0.0003131  -0.00035721 -0.00030482 -0.00131629],"[ 0.00985314 -0.01458554 -0.01543021  0.01022127  0.00241251  0.01646144
  0.0116423  -0.00882392 -0.00839373 -0.00068519  0.00846424  0.01035631
  0.0065557  -0.00336884 -0.00347114 -0.01056206 -0.01087677  0.0029695
  0.00915138  0.01224695]",-4.116168603463119,0.01630687300222882
RHI,0.4449674925386752,0.446420697479641,"[ 2.78300858e-05 -1.60852523e-03  6.37463303e-04 -4.61730317e-04
  3.32500039e-04  2.12472877e-04]","[ 0.01190943 -0.00551954 -0.00492177 -0.00275038 -0.02241375  0.0018869
 -0.00273863  0.02210496  0.02122245  0.00108206  0.001448   -0.01737011
 -0.00643013  0.00656488  0.00756371 -0.00628105 -0.00837825 -0.01074201
  0.00044406  0.00472854]",-4.028746590251491,0.01779662243998789
RJF,9.77384151779312,-8.865833691529172,[ 0.00197524  0.00019221  0.0003922   0.000497   -0.00018488 -0.00020981],"[ 0.01080393 -0.01407577 -0.01450405  0.00624735 -0.00439693  0.01428127
  0.00773251 -0.00112825 -0.0020959   0.00093807  0.00933193  0.0062671
  0.00638941 -0.00214745 -0.0018901  -0.01099408 -0.00735334  0.00370438
  0.01309103 -0.00097228]",-3.9509059646616653,0.01923726559548153
RL,0.4670082633675873,0.4688761042563039,"[-1.37991612e-03 -1.28232741e-03  8.04219977e-05  6.74877933e-04
 -1.68175679e-04  7.92947727e-04]","[ 0.01148715  0.00088452  0.00185491  0.00100309 -0.0149815  -0.00589299
 -0.00765186  0.0125344   0.01088391  0.00080565  0.00134687 -0.00366686
  0.00720928  0.00128252 -0.00413116 -0.02102392 -0.01343018  0.0059172
  0.00173434 -0.01520462]",-4.530349412944867,0.010776909822995378
RMD,0.4755131765701799,0.477247587154719,[ 0.00048904 -0.00180878  0.00053312  0.00032418 -0.00016218  0.00010907],"[ 1.03100946e-02 -2.80981080e-04 -4.72109467e-05  8.70445320e-03
 -4.55951580e-04 -1.55663397e-03  9.09230229e-04 -4.34582858e-03
 -1.83256653e-03 -4.11375911e-03 -7.73095210e-03 -1.29864511e-03
 -6.94442427e-03  7.04359503e-03  1.27730281e-03  4.30590950e-03
 -4.14099572e-03 -3.04824963e-03 -6.71761831e-03  1.86058968e-02]",-4.312375192700571,0.013401680188279214
ROK,7.974326856386952,-7.00873166302893,"[ 1.49559597e-03  2.13585928e-05  4.11819668e-04  1.75025657e-04
  1.10189009e-05 -8.23842176e-05]","[ 0.01131684 -0.01273239 -0.01233444  0.00345188 -0.00958664  0.0095368
 -0.00057373  0.00554443  0.00508858  0.00437634  0.01043117 -0.00298609
 -0.00240487  0.00305644  0.0079337  -0.00139564 -0.00270088 -0.00834629
  0.01363688  0.00737649]",-4.47352147802529,0.01140707527402712
ROL,0.47010960472321756,0.471974087951284,[ 0.00098758 -0.00045679  0.00021813 -0.00025123 -0.00010559 -0.00062266],"[ 0.01068483  0.00141197  0.00207117  0.00705519 -0.00309119 -0.00533135
 -0.00604104 -0.0020811  -0.00171624  0.0005112   0.00326977  0.00327354
  0.00154629 -0.00096786 -0.00357954 -0.00502552 -0.00318063 -0.00400712
 -0.01134516 -0.00662567]",-4.97647812824725,0.006898314805830418
ROP,0.47888597605928024,0.48011075486417876,"[ 8.80242519e-05 -8.38994796e-04  5.07442420e-04 -5.69770079e-04
  3.67135411e-04  8.56716817e-05]","[ 1.09615388e-02 -1.25529370e-02 -1.16964443e-02  4.08670540e-03
 -8.82256454e-03  7.48682847e-03 -4.98170770e-03  4.90060379e-03
  4.98489095e-03  6.45648731e-03  1.20406776e-02 -4.06115891e-03
 -4.61906633e-03  4.12725022e-03  9.63116048e-03  1.73615586e-03
 -9.57140322e-05 -6.84050328e-03  2.02230740e-02  2.56845132e-03]",-5.192944503080977,0.005555624154919268
ROST,0.4759786478171389,0.4776342853627083,"[-1.85573861e-03 -8.00599562e-04 -2.90146778e-04 -1.84221768e-05
 -7.17061524e-05  2.70185139e-04]","[ 1.17058022e-02 -1.94631794e-03 -1.34394688e-03  1.94737841e-03
 -1.21318132e-02 -1.69721236e-03 -3.94988162e-03  7.96644116e-03
  5.88403650e-03  5.36162766e-04  2.84392094e-03 -8.04207653e-06
  4.29725728e-03  3.23119989e-04 -3.61435208e-03 -9.76356141e-03
 -3.58461319e-03  3.38015066e-03  4.51300170e-04 -1.00831213e-02]",-4.669920804286859,0.00937301179996703
RSG,0.47588210909974077,0.477223647710745,"[ 1.75036091e-03  1.20307525e-03 -1.18347285e-04  7.35691952e-05
 -1.95857749e-04 -7.02573460e-04]","[ 0.01123569 -0.00813837 -0.00756094  0.00455392 -0.00689122  0.00411136
 -0.00467782  0.00122126 -0.00013018  0.0053884   0.01462705  0.00271992
 -0.00083209 -0.00372819 -0.00022997  0.00303671  0.00481026 -0.00440857
  0.00487081 -0.00102163]",-5.150504314986827,0.0057964807374915215
RTX,0.4629470645908042,0.4634484515468859,"[ 2.31920076e-03 -8.94259327e-05  2.01302379e-04  6.53435682e-04
 -5.65865060e-04 -7.61957559e-04]","[ 0.01113118 -0.02078458 -0.0208791   0.00117945 -0.01416591  0.0192908
  0.00532551  0.00960648  0.00560822  0.00537059  0.01421763  0.00305968
  0.00778373  0.00384518  0.01326846 -0.01120577 -0.00302136 -0.015571
  0.01544066 -0.00482197]",-4.573650294479836,0.010320219038636967
SBAC,0.46718727642617314,0.46796191474092974,"[ 7.10137686e-04  3.57583420e-04 -9.93251386e-05  1.62181496e-03
 -6.22367783e-04  4.76656100e-04]","[ 0.01114861 -0.01597259 -0.01633975  0.00310499 -0.01055211  0.01592518
  0.0077325   0.00640513  0.00483272  0.00150432  0.0084094   0.00011619
  0.00320235  0.00232136  0.00630947 -0.0079414  -0.00266764 -0.00760798
  0.01105023 -0.00969749]",-4.442515685098669,0.011766300948021932
SBUX,0.4709343303740116,0.47275516797579414,[-0.00086736  0.00011373 -0.00056972  0.00080928 -0.00050378  0.00014098],"[ 1.20876558e-02 -4.03033067e-04  2.39248065e-04  4.34155195e-05
 -1.47211570e-02 -3.22447580e-03 -3.62023232e-03  9.70950689e-03
  6.10606199e-03 -1.38144576e-03 -4.02518419e-03 -1.21562265e-04
  5.28071625e-04  6.98484069e-03  3.38365032e-03  7.90816049e-04
  4.24622313e-03 -4.20917929e-03 -1.20886597e-03  2.96690010e-03]",-4.547879514723818,0.010589635759454716
SCHW,0.45618653851589286,0.45687002346887984,[ 0.00132116 -0.001921    0.00022727 -0.00057578 -0.00041108 -0.00150331],"[ 1.11154816e-02 -1.56201288e-02 -1.60629875e-02  2.60987566e-03
 -1.21177351e-02  1.56644214e-02  7.08827157e-03  9.26919146e-03
  8.66229409e-03  2.71474540e-03  1.38689691e-02 -4.34027126e-03
  2.42832589e-03 -3.96189570e-03 -9.93431506e-05 -1.39624806e-02
 -1.31920628e-02 -4.02160277e-03  6.52929987e-03  4.08545303e-03]",-4.108922092556682,0.0164254701239777
SEE,7.659576754031385,-6.736461996239828,[-0.00057553 -0.00055971 -0.00057238 -0.00023211 -0.0004425  -0.00088821],"[ 0.01154353 -0.01191448 -0.01151211  0.0017701  -0.01281261  0.00892618
  0.00052247  0.00909946  0.00752903  0.00234255  0.00372603 -0.00295656
  0.00109561  0.00895416  0.01299537 -0.00767996 -0.00653157 -0.01195161
  0.01367063  0.00441984]",-4.338544676007592,0.013055514387883766
SHW,0.46974115576393605,0.4704188976021989,[ 0.00075618  0.00144638 -0.00047295 -0.00024061 -0.00010878 -0.00070085],"[ 0.01106047 -0.01645921 -0.01706285  0.00335474 -0.01020045  0.01712979
  0.00849338  0.006124    0.00500031  0.00255124  0.01409695 -0.00133586
  0.00055037 -0.00317004  0.00338568 -0.00530713 -0.00480635 -0.01352461
 -0.00221469  0.00640493]",-4.730224308306336,0.008824491410988768
SJM,0.48322109171091154,0.4848056351229421,"[ 1.78436568e-03  3.87603294e-04  7.74020101e-05  1.26109073e-03
 -5.73180291e-04 -3.53883421e-05]","[ 0.01110173 -0.00381296 -0.00338722  0.00582592 -0.00465933  0.0006834
 -0.00288338 -0.00095421 -0.0011995   0.00143561  0.00581033  0.00191564
 -0.00306325 -0.00033721 -0.00098157  0.00500973  0.00374378 -0.00283286
 -0.0002862   0.00499055]",-4.947690194863077,0.007099789133641082
SLB,0.4597646268885357,0.4609132595972652,"[-1.40604516e-04  1.67409311e-03 -4.64698840e-04  3.40914334e-04
 -3.94912435e-06  2.71063159e-04]","[ 1.04985937e-02 -9.45373685e-03 -9.41561035e-03  7.38805393e-03
 -3.04444032e-03  8.15315038e-03  4.43932256e-03 -1.41566370e-03
 -5.03684765e-04 -1.35546104e-03 -1.50100390e-03  2.46994170e-03
  3.80673185e-03  7.19757874e-03  4.99892683e-03 -1.24391884e-02
 -1.16411114e-02  5.81733521e-05  1.29033101e-02  5.70606439e-04]",-4.58023895780083,0.01025244610169552
SLG,0.45135560960824256,0.45133600266901047,[0.00048196 0.00036517 0.00053962 0.00023023 0.00036896 0.00077924],"[ 0.01042004 -0.02336537 -0.02484139  0.00417062 -0.00897016  0.02742265
  0.01840435  0.0037028   0.00061364  0.00081375  0.01535837  0.00699578
  0.00953174 -0.00552522  0.00034542 -0.01288433 -0.0044457  -0.00752203
  0.00374829 -0.00869764]",-4.589226927348801,0.010160710305175524
SNA,0.4727682406187822,0.473296561286876,[ 0.0017461   0.00010649  0.00031873  0.00027677 -0.00014361 -0.00030208],"[ 0.01060739 -0.01752869 -0.0175729   0.00556824 -0.00653984  0.01595392
  0.0035902   0.00258477  0.00319745  0.00557251  0.0171305  -0.00226992
 -0.00221827 -0.00173868  0.00647907 -0.00294227 -0.0046785  -0.01185201
  0.01001293  0.00380435]",-4.788087097242971,0.008328373522728142
SNPS,0.4775971926074284,0.47849145862457215,"[ 4.44147147e-04 -6.37418257e-04  4.73047143e-04  5.28037872e-04
 -4.91324239e-06  5.21636898e-04]","[ 0.01103298 -0.01456682 -0.01468023  0.00400207 -0.00912167  0.01334606
  0.00415762  0.00559543  0.00583866  0.00317491  0.01130419 -0.00416785
 -0.00235385  0.0007085   0.00585728 -0.00365778 -0.00370324 -0.00898041
  0.0098702  -0.00371172]",-4.977952260423272,0.0068881532695787276
SO,0.47895362147406045,0.48037700441587006,"[4.47425314e-04 2.65222294e-04 2.32645869e-04 4.16446538e-04
 6.43981563e-05 4.58586497e-04]","[ 0.01170965 -0.00556454 -0.00517311  0.00246617 -0.0104846   0.00276183
 -0.00077141  0.00524053  0.00328621  0.00044315  0.00351701 -0.00031085
 -0.00268701  0.00052374 -0.0028      0.00468937  0.00502664  0.00236181
 -0.00143277  0.00461491]",-4.812162056652441,0.00813026259324061
SPG,0.464060554580429,0.4652642065468171,"[-6.38431568e-04 -9.82207330e-04  3.03826152e-04 -5.76600453e-04
  2.74808042e-04  5.70149703e-05]","[ 1.18431511e-02 -2.81324148e-03 -3.76737521e-03 -8.54242713e-05
 -1.54399047e-02  5.45879717e-03  1.06709871e-02  1.04704547e-02
  6.11774828e-03 -6.02294770e-03 -5.00218436e-04  1.75168502e-03
  4.16363911e-03 -6.30971187e-03 -1.38203109e-02 -3.67452666e-03
  3.69809737e-03  4.80750197e-03 -1.97003742e-02 -5.94307719e-03]",-4.635223734778072,0.009703935687557829
SPGI,11.560012892058163,-10.623357761471084,"[ 7.14942783e-04  2.16032807e-03 -6.86350653e-04  1.11223844e-03
 -5.00342653e-04  1.51476715e-05]","[ 0.01069086 -0.01621568 -0.01647616  0.00662543 -0.00448389  0.01557804
  0.00594168  0.00056732  0.00182774  0.00328901  0.01336298 -0.00067782
  0.00094875 -0.00195269  0.00240247 -0.00916148 -0.00807441 -0.00477245
  0.00972896 -0.00681992]",-4.484279810817013,0.011285011938358439
SRE,0.4750672643999871,0.4760180159786104,"[ 4.61091598e-04 -2.76028913e-04  5.02092324e-04 -8.41764679e-05
  2.72051570e-04  3.20179826e-04]","[ 0.01177095 -0.01070292 -0.01105248  0.00141593 -0.01217888  0.01074853
  0.00680577  0.00642435  0.00300528 -0.00047943  0.00628241  0.00192079
 -0.00069105 -0.00228253 -0.00376432  0.00559542  0.00871263  0.00018426
 -0.00334802  0.00248884]",-4.8159044052982685,0.008099893177948738
STE,0.4699582746326388,0.47064548363028363,"[ 4.98257042e-04  3.83301112e-05 -3.02322459e-04  3.44497616e-04
 -4.55705184e-04 -5.38153474e-04]","[ 1.08513530e-02 -1.49773348e-02 -1.58299856e-02  4.88322903e-03
 -7.84269241e-03  1.67819068e-02  1.12291759e-02  4.56851084e-03
  5.54422256e-03  8.58832674e-07  9.76899004e-03 -4.59414702e-03
 -2.49970244e-03 -2.77103636e-03  3.26943939e-04 -5.04892787e-03
 -5.98059017e-03 -7.18483860e-03  7.46839969e-04 -2.38344799e-03]",-4.516352327018546,0.010928815796197856
STT,0.4582371361421332,0.45897168825977,[ 0.00011003 -0.00016006 -0.00057608  0.00017397 -0.00062348 -0.00094118],"[ 0.01070174 -0.01160851 -0.01207318  0.00663059 -0.00427755  0.01209523
  0.00800359 -0.00013337  0.0005936  -0.00071924  0.00551032  0.00103636
  0.00156081 -0.00055125 -0.00149503 -0.00818344 -0.00761056  0.00198654
  0.00880796 -0.00133932]",-4.280361164554625,0.013837663510300819
STX,-17.079739490672704,17.836255646877493,"[-5.92861022e-04  8.66184994e-04 -6.21935897e-04 -1.59454871e-05
 -3.04289582e-04 -5.19303108e-04]","[ 0.0110871   0.01276768  0.0164147  -0.00126513 -0.02104844 -0.02847498
 -0.03548614  0.02182583  0.02275585  0.00875478  0.0015303  -0.02162609
 -0.01096777  0.01042467  0.00847883 -0.0036064  -0.01030483 -0.00614556
  0.00212242  0.01241648]",-2.7086795912998474,0.0666247205217884
STZ,0.45662858300246334,0.4568754920998344,[ 0.0009183   0.00179623 -0.00070639  0.00056578 -0.00050031 -0.00059066],"[ 0.01078561 -0.01728502 -0.01869004  0.00457425 -0.00758096  0.02129968
  0.01697431  0.00220268  0.0007524  -0.00171524  0.0094104   0.00165481
 -0.00226809 -0.00419225 -0.00111796  0.00596738  0.00709064 -0.00853485
 -0.00507052  0.00307112]",-4.780968044993805,0.008387875195445838
SWK,14.214300611898597,-13.257767177876953,"[ 1.44861242e-03  1.45632739e-03  2.92949260e-05 -1.60045904e-04
  1.62257119e-04 -2.70505809e-04]","[ 0.01049938 -0.01900263 -0.01935128  0.00691752 -0.00444478  0.01845563
  0.00660403  0.00138063  0.00392537  0.00455283  0.01552566 -0.00480122
 -0.00289842 -0.00025498  0.0079154  -0.00723863 -0.00935802 -0.01164128
  0.01367155 -0.00445852]",-5.090518168383501,0.00615482982252509
SWKS,0.44790168024313004,0.44960212556535023,[ 0.00014668 -0.00087651 -0.00016961  0.00083902 -0.00064447 -0.00020498],"[ 0.01197796 -0.00052449  0.0001212  -0.00700785 -0.0312748  -0.00322028
 -0.00441778  0.03250828  0.0288538  -0.00019036  0.00026374 -0.01835164
  0.00244401  0.00267167 -0.00074957 -0.021144   -0.01341484 -0.00176468
 -0.00374039 -0.01386925]",-4.383596340982238,0.012480394062952796
SYF,0.4577390153359549,0.45849830571958616,[ 0.00092685 -0.00083415  0.0002513  -0.00015484 -0.00020655 -0.00067516],"[ 0.01094122 -0.0150856  -0.01546767  0.00422141 -0.00831503  0.01512777
  0.00768034  0.00323059  0.00086916  0.00128814  0.00909513  0.00604113
  0.00937793 -0.00027216  0.00176738 -0.01452739 -0.00544513 -0.00180407
  0.0110279  -0.01562452]",-4.539935167601321,0.010674098558503795
SYK,0.46935305116843284,0.4698797172287387,[ 0.0010884   0.00043096 -0.00021544  0.00082874 -0.00055536 -0.000339  ],"[ 0.01127353 -0.01715315 -0.01783989  0.00251966 -0.01075245  0.01815387
  0.00968572  0.00522417  0.0022213   0.00213371  0.01359079  0.00305727
  0.00187162 -0.00331535  0.00232336 -0.00018148  0.00313684 -0.01114562
 -0.00133431  0.00219153]",-5.1697742111225065,0.0056858524765446405
SYY,0.45800592414454394,0.45878542451488996,"[-1.11479918e-04  7.29249923e-05 -1.27461898e-05 -1.82214419e-04
  8.61925372e-05 -1.95723666e-05]","[ 0.0101638  -0.00687213 -0.00832878  0.00709962 -0.00345696  0.01128559
  0.01470086 -0.00189526 -0.00159904 -0.00477688  0.00743062  0.00112182
 -0.00536127 -0.01313    -0.01754614  0.00893458  0.00621824  0.00214491
 -0.02589613  0.00799012]",-5.139784294461784,0.005858953385733603
T,0.47822170803690134,0.4793066851649066,"[-1.20758588e-04  1.02030221e-03 -1.46691464e-04  2.88824247e-05
  1.69289121e-04  2.80569895e-04]","[ 0.01125542 -0.00889918 -0.00903071  0.00422702 -0.0078291   0.00800525
  0.00380931  0.00303205  0.00233714  0.00052613  0.00771796  0.0001647
 -0.00094478 -0.00312503 -0.003946   -0.00034308  0.00086218 -0.00142355
 -0.00573939 -0.00039776]",-5.453950574413497,0.004279365301558367
TAP,0.4650650181152834,0.4655739569246391,"[ 7.27132269e-04  6.99113806e-06  3.25217275e-04 -5.88596042e-05
  1.53066947e-04  7.07758215e-05]","[ 0.01083201 -0.01672087 -0.01752563  0.00465555 -0.00782104  0.01815049
  0.01002445  0.00359502  0.00355417  0.00248504  0.01718579 -0.00231671
 -0.00340354 -0.00866559 -0.00448271  0.00101248 -0.00052208 -0.00362546
  0.0003469   0.00411155]",-4.645630258010808,0.009603475084794122
TDG,0.44965827158733324,0.45025489082232734,[ 0.00047735  0.00354346 -0.00060029 -0.0002828   0.00041533  0.00010071],"[ 0.00947442 -0.01897406 -0.01892023  0.01027623  0.001533    0.01668922
  0.00169309 -0.00641303 -0.00363939  0.00793349  0.02259379  0.0001806
 -0.00691514 -0.00455231  0.00636208  0.00632987 -0.00084398 -0.01690795
  0.00153837  0.01423769]",-4.382349645430967,0.01249596301756591
TDY,0.46178635811476254,0.4624082429660566,[ 0.00031829  0.00040533 -0.00036297 -0.00043335 -0.00017422 -0.00087629],"[ 0.0103961  -0.01610883 -0.01667476  0.00713107 -0.00342944  0.01667878
  0.00837941 -0.00146738 -0.00123231  0.00234134  0.01383947  0.00352635
  0.00294711 -0.00409955  0.00043754 -0.0073414  -0.00461797 -0.00694274
  0.00270797 -0.00579989]",-4.639570181765218,0.009661849574311397
TEL,0.4650421158540863,0.4664409270989593,"[ 1.28217971e-03 -7.78545088e-04  8.32673818e-04 -4.03006567e-04
  3.54685336e-04  1.44657045e-06]","[ 0.01202851 -0.00516084 -0.00509114  0.00017665 -0.01496989  0.00363086
  0.00191691  0.01084743  0.00808074 -0.00113323  0.00105547 -0.00233487
  0.00122273  0.00235523  0.00036279 -0.00479754 -0.00201205 -0.00339561
 -0.00146212  0.00335963]",-4.593283823343391,0.010119572861822228
TER,0.45536997812646557,0.4569648662889848,"[-3.44874284e-04 -3.00323250e-04 -7.20259059e-04 -3.78178989e-05
 -6.08619744e-04 -1.03714020e-03]","[ 0.01203856 -0.00440729 -0.00350374 -0.00246665 -0.02127324 -0.00047882
 -0.00596336  0.01988917  0.0179755   0.00222619  0.00236474 -0.01254896
 -0.0025935   0.00625176  0.00599589 -0.00794631 -0.00646709 -0.00369687
  0.01052476 -0.00178758]",-4.3874431771534566,0.012432476256706742
TFC,0.465841482830193,0.4670803861517511,"[ 6.69399481e-04 -9.36889312e-05 -3.03644876e-04 -9.89124547e-05
 -4.02744230e-04 -9.50499546e-04]","[ 1.06821831e-02 -8.99232116e-03 -8.65103568e-03  6.64769080e-03
 -4.28663950e-03  6.20263243e-03 -4.74057710e-04 -3.12164049e-05
  6.85436943e-04  2.37100437e-03  7.29826930e-03  1.44106903e-03
  3.21601108e-03  1.40193556e-03  2.07473629e-03 -1.19088358e-02
 -1.12842261e-02 -4.90817187e-04  1.22329290e-02  6.80569495e-04]",-4.579742477852258,0.010257537499392684
TFX,0.46498017738774666,0.4652828141646892,[ 0.00235978  0.00058001  0.00040129  0.00053473 -0.00019506 -0.00028275],"[ 0.01074741 -0.01976599 -0.02083293  0.0031153  -0.0116198   0.02204778
  0.01253269  0.00873273  0.00804286  0.00290046  0.01859844 -0.00376272
  0.00164185 -0.00733175  0.00065238 -0.00922425 -0.00384428 -0.01287072
 -0.00188133 -0.01553347]",-4.608907203623708,0.009962699563248117
TGT,0.4682430392253539,0.46966793567467907,"[-1.73659166e-03  7.02990773e-04 -7.43413273e-04 -6.37835336e-04
  6.71606641e-05 -2.90932754e-04]","[ 1.21915480e-02 -7.33547623e-03 -6.75794997e-03 -3.55530128e-03
 -2.24098110e-02  3.55432454e-03 -3.46819839e-03  1.90878226e-02
  1.31556349e-02  3.33532504e-03  8.24838943e-03 -4.50072298e-05
  1.25691919e-02  1.49627394e-03  3.58152456e-03 -2.15577394e-02
 -7.62678036e-03 -5.59350841e-03  6.74643512e-03 -1.70013574e-02]",-4.596618482986869,0.010085883732698798
TJX,0.4763085710018218,0.47763851107446387,"[-2.35202322e-03 -1.03551905e-03 -4.20684436e-06 -7.05312360e-04
  4.09949386e-04  4.96924027e-04]","[ 0.01163891 -0.00911726 -0.0084812   0.00138254 -0.01340789  0.00507939
 -0.00328952  0.009523    0.00712591  0.00388633  0.00867619 -0.0007275
  0.00439513  0.00215283  0.00417185 -0.00951348 -0.00193369 -0.00377704
  0.01022498 -0.01353729]",-4.765736946895147,0.008516609640155132
TMO,0.47015345957351645,0.47088763715032006,"[ 8.44634244e-04  4.76702130e-05 -1.06317155e-04  5.93707090e-04
 -4.20862006e-04 -2.68982779e-04]","[ 0.01035227 -0.01391965 -0.01477758  0.0072453  -0.00376361  0.01581745
  0.01078719  0.0001776   0.00236478  0.00015742  0.01181174 -0.00315826
 -0.00296758 -0.00621221 -0.00337289 -0.0051071  -0.00818608 -0.00771744
 -0.0087914   0.00114162]",-4.84152417581108,0.007895011490892312
TMUS,0.47024773040646123,0.47106640588337845,"[-1.53577721e-03  2.50245958e-03 -1.28001152e-03  2.64124509e-04
 -2.10642189e-04  3.81029182e-05]","[ 0.01030451 -0.01305478 -0.01363258  0.00796364 -0.00226117  0.01377435
  0.00826596 -0.00199338 -0.0003744   0.00051979  0.00907933  0.00077881
  0.00049759 -0.00150174  0.00233407 -0.00698591 -0.00609123 -0.01234581
 -0.00643342 -0.00774239]",-4.324708047483964,0.013237414228831835
TPR,0.45936819522589395,0.46053195986518564,[-0.00204741  0.00096645 -0.00042899  0.00053092  0.00012935  0.00112534],"[ 0.0116697  -0.00790473 -0.00800106 -0.00039052 -0.01681924  0.00699341
  0.00391326  0.01295849  0.00836752 -0.00052968  0.00427393  0.00323348
  0.01373887 -0.00056492 -0.00276896 -0.02235006 -0.00664309  0.00086748
 -0.00039148 -0.02889326]",-4.519124738695663,0.010898558581775127
TROW,0.4656414865160341,0.4664425908632381,[ 0.00036648  0.00121945 -0.00054435  0.00060327 -0.00038387 -0.00018649],"[ 0.01091608 -0.0134982  -0.01399097  0.00525332 -0.00650471  0.01396965
  0.00810238  0.00195001  0.00183219  0.00039975  0.00755563  0.00024629
  0.00020801  0.00042813  0.00301285 -0.00494609 -0.00574996 -0.00588871
  0.00779623  0.00626506]",-4.517401369401327,0.010917357016657591
TRV,0.47258223811229194,0.4740875866973397,[-0.00051309 -0.00029985 -0.00054002 -0.00044969 -0.00029437 -0.00087898],"[ 0.01189783 -0.00357562 -0.00331202  0.00086271 -0.0136117   0.00121238
 -0.00091238  0.00904973  0.00684498  0.00015015  0.00429687 -0.00371408
 -0.0049183  -0.00109649 -0.00336335  0.00639204  0.00486903 -0.00114503
 -0.00492105  0.0112063 ]",-4.8529186260398705,0.0078055627527855755
TSCO,0.4687664709050983,0.4695269269406498,[0.00059459 0.00054836 0.00051324 0.00075725 0.00025672 0.00112229],"[ 1.04660980e-02 -1.45801728e-02 -1.48859925e-02  7.35108430e-03
 -3.11497826e-03  1.41955781e-02  6.27756163e-03 -1.42904346e-03
 -3.67957085e-04  2.17037237e-03  1.15472388e-02  1.12980104e-03
  2.67554196e-04 -2.77282870e-03 -9.42107869e-04 -5.61476973e-03
 -5.42896837e-03 -2.58626454e-05  8.52715819e-03 -3.44170737e-03]",-4.559001182820122,0.010472513848036376
TSLA,11.200710164488973,-10.330809885057922,[ 0.00107055 -0.00434909  0.00106879  0.00095836 -0.0005692   0.00010924],"[ 0.01160701 -0.01581932 -0.01735279 -0.00782469 -0.03359045  0.02074469
  0.02038525  0.03541316  0.03115252 -0.00608724 -0.00222605 -0.01918111
  0.00422716  0.00318756  0.00113007 -0.02596458 -0.01941118 -0.00293308
  0.00105371 -0.00336661]",-3.8432400763829806,0.021424073134169705
TSN,0.4732766918784114,0.4746526391166443,"[-1.22100925e-03 -7.29639801e-04 -1.98908035e-04 -3.12108755e-04
 -4.60164420e-05 -1.32078853e-04]","[ 0.01164319 -0.0050043  -0.0047214   0.00218435 -0.01092724  0.00242039
 -0.00161968  0.00513186  0.0019481   0.00199046  0.01012933  0.00313924
  0.00086846 -0.00595689 -0.00701839  0.00343726  0.00845272 -0.00196689
 -0.01425293 -0.00468001]",-4.729399143555601,0.008831776075355064
TT,13.980572482119022,-13.029499547772735,[ 0.0007433   0.00063523  0.00036149 -0.00025365  0.00038482  0.00021622],"[ 0.01142111 -0.01909002 -0.01923963  0.00269417 -0.01084313  0.01782067
  0.00450624  0.00627662  0.00415489  0.00609098  0.01939831  0.00142035
  0.00416561 -0.00373685  0.00421958 -0.00821223 -0.00325823 -0.00835553
  0.01200944 -0.00363416]",-4.522994259698433,0.010856467868412063
TTWO,0.46737450413945547,0.46880464102358926,[ 0.00025781  0.00076856 -0.00067918  0.00058328 -0.00063442 -0.00061085],"[ 0.01099321 -0.00845664 -0.00760473  0.00512635 -0.00698858  0.00361827
 -0.00529682  0.00319186  0.00408142  0.00435207  0.00742122 -0.00371165
 -0.00386918  0.00558423  0.01044493 -0.00037581 -0.00080648 -0.01530885
  0.00178019 -0.0056005 ]",-4.113770732038221,0.016346021705050156
