,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4778005473367802,0.47942592156413616,[-0.00419802 -0.00254275 -0.00047603 -0.00158574  0.00030938 -0.0002217 ],"[ 0.00692179 -0.00311449 -0.00086224  0.00866813  0.00064911  0.00221901
 -0.00285973 -0.00175102 -0.00283057  0.00148248  0.00741885  0.01001865
  0.00989813  0.00410868  0.00748027 -0.00511687  0.0061977  -0.00347657
  0.01128021 -0.00263382]",-3.9725213002971342,0.018825907480979415
QRVO,8.385871683343389,-7.506145593362738,[ 0.00121366 -0.000699    0.00080156 -0.00068277  0.00022176 -0.00118454],"[ 0.00989246 -0.01158818 -0.00446509 -0.00421932 -0.01371265 -0.00271145
 -0.01449625  0.00692067  0.00553     0.00445061  0.01679047 -0.01003295
 -0.00912816 -0.01608916 -0.01666725 -0.0062334  -0.00802829  0.0025609
 -0.00420988 -0.02006132]",-3.794242388852857,0.022499945570741208
RCL,0.4654340299752129,0.4668103959191229,"[ 5.48190285e-04  3.84450910e-04  4.13725715e-04 -1.43916325e-04
  2.88328994e-04  2.69085650e-05]","[ 0.00731891 -0.00555257 -0.00384989  0.00646333 -0.00407415  0.00700208
  0.0029803   0.00586867  0.00736909  0.00071959  0.01239048 -0.00316641
  0.00265829 -0.00198495  0.00528607 -0.00514772  0.00493313 -0.0122582
 -0.00051909 -0.01107538]",-4.08797746823869,0.016773123450251396
REG,0.47891018364893867,0.4805103956715829,[-0.00117627 -0.00147691 -0.00011036  0.00017282 -0.00017795  0.00055421],"[ 0.00748887 -0.00467301 -0.00191238  0.00708864 -0.00044962  0.00376879
  0.00323211 -0.00063999  0.00253624 -0.0034143   0.0042185  -0.00609317
 -0.00604036 -0.00540369 -0.00763577 -0.00313516 -0.00320621  0.00198006
  0.00311543 -0.0149915 ]",-4.635169975636913,0.009704457376828913
REGN,9.223263983897038,-8.308548975895942,"[ 1.67609232e-03 -1.46005778e-03  1.42733384e-03  1.07542382e-04
  3.73905984e-04  9.73769921e-05]","[ 0.00963859 -0.0128525  -0.00824688 -0.002414   -0.013024    0.0063658
 -0.00172146  0.00792042  0.00406937 -0.00012397  0.00591054 -0.0004772
  0.00201605 -0.0023301  -0.00361736 -0.00979379 -0.00579841  0.00424659
  0.01409422 -0.00443046]",-3.916968343223354,0.019901337405102897
RF,0.4763251977257795,0.47732704495838346,"[ 2.76764868e-03 -6.47950195e-04  1.18668432e-03 -3.43818001e-04
  4.11064898e-04 -7.32847000e-05]","[ 9.10489305e-03 -8.08803174e-03 -2.40821944e-03 -2.58438961e-05
 -8.44182278e-03 -2.90236837e-03 -1.33885575e-02  1.42842504e-03
 -3.40133394e-03  2.39455616e-03 -4.87115755e-06  6.13995572e-03
 -9.87564075e-04  8.47398074e-03  6.46594328e-03  4.96924973e-03
  2.03534934e-03 -3.07645735e-03  2.29047034e-03  1.92533108e-02]",-4.469458796715401,0.011453512852211427
RHI,0.47795981354590733,0.479251655541334,"[-1.27527594e-03  2.60278358e-05 -2.85156154e-04  1.94735140e-04
  2.38834082e-06  4.89698368e-04]","[ 0.00928002 -0.00728187 -0.00045592  0.00084784 -0.00384916 -0.00575497
 -0.01161024 -0.0058328  -0.00793055 -0.00175891 -0.00363841  0.00399386
 -0.00389682  0.00077722 -0.00598362 -0.00236402 -0.00490651  0.00423095
  0.00529064 -0.0081243 ]",-4.539676158722367,0.010676863602875343
RJF,0.4739000543462947,0.4748423594351865,"[2.54898045e-04 5.80605592e-04 5.19794918e-04 4.93568059e-05
 3.89259392e-04 1.84839418e-04]","[ 0.00970451 -0.00892229 -0.00181618 -0.0019723  -0.00922672 -0.00611093
 -0.01780591 -0.00019807 -0.00526986  0.00314693  0.00136959  0.0055092
 -0.00344148  0.00446454  0.00081735  0.00564982  0.00112192  0.00013999
 -0.00193323  0.01395466]",-4.738256472664467,0.00875389554394686
RL,-10.251828343640831,11.05226099486703,[-0.00072459 -0.00382311  0.00105533 -0.0009749   0.00072674  0.0015403 ],"[ 0.00318994  0.00114781 -0.00178694  0.02092277  0.01296878  0.0162692
  0.02908182 -0.00270749  0.01012064 -0.00998734  0.00991306 -0.01201971
  0.00290122 -0.0108075  -0.00188407 -0.01997533 -0.00584553 -0.01598313
 -0.00424025 -0.02890876]",-3.9137486601724123,0.019965516666835693
RMD,12.002265871718823,-11.066336683996203,[ 0.00104656 -0.00260943  0.00100921 -0.00037827  0.00012838 -0.0001487 ],"[ 0.01102376 -0.01490841 -0.00793984 -0.00698657 -0.01635807  0.00226737
 -0.00576909  0.00743722  0.00336119 -0.00241079 -0.00362794 -0.005774
 -0.00804523  0.00262568 -0.00114202 -0.00085932 -0.00458592 -0.00172116
  0.00613305  0.00305193]",-4.1183771780643,0.016270897798275598
ROK,0.47842695090633247,0.47947296254683885,[-0.00079827  0.00066769  0.00017618  0.00022563  0.00033719  0.00061716],"[ 0.01050229 -0.012921   -0.00374988 -0.00440084 -0.00749442 -0.00565973
 -0.01095609 -0.00821812 -0.0129922  -0.00603528 -0.01487916  0.00610397
 -0.00563328  0.00320219 -0.00974763 -0.00426789 -0.00819112  0.00884888
  0.0092343  -0.01874304]",-4.868107347837637,0.007687902051479357
ROL,0.4620707515877063,0.4622729247131351,"[-1.34007226e-04  3.43409116e-04 -6.97942882e-05  9.53679571e-05
  2.40906570e-05  1.53650737e-04]","[ 0.01180449 -0.0202221  -0.01147174 -0.01217973 -0.0222119   0.00315879
 -0.00644862  0.00991767  0.00390548 -0.00402959 -0.00822429 -0.00864094
 -0.01150895  0.00225756 -0.00421879 -0.00277276 -0.00841539 -0.00172994
  0.00609946 -0.00783163]",-4.675239561815474,0.009323291365570025
ROP,0.4744750287671935,0.47471039103767887,[ 0.00030152 -0.00131477  0.00025581  0.00047888 -0.0002654   0.00032032],"[ 0.01304015 -0.02056105 -0.00683565 -0.01563905 -0.019145   -0.00992623
 -0.01907864 -0.00285949 -0.0096133  -0.00631408 -0.01856202 -0.00289418
 -0.0130417   0.00231553 -0.0089204  -0.00694614 -0.01335845 -0.00134271
  0.0074918  -0.01524781]",-5.16916275028652,0.005689330215795563
ROST,0.46558930758194744,0.46590171690340176,[ 0.00095009 -0.00152599  0.00088953 -0.0008112   0.00039679 -0.00021523],"[ 0.01169438 -0.0174022  -0.00772467 -0.01176595 -0.02152057 -0.00501198
 -0.02339006  0.00717414 -0.00337655  0.00495315  0.00148012  0.00479941
 -0.00316776  0.00225909 -0.00312508 -0.00188265 -0.00697369 -0.00163286
 -0.00460408 -0.0019196 ]",-4.568444679190058,0.010374082202479096
RSG,0.4858524023841289,0.48729766653990975,[-0.00153856  0.00036716 -0.00079208  0.00020574 -0.00017862  0.00053709],"[ 0.00833565 -0.00503767 -0.00064555  0.00433552 -0.00256514 -0.00116301
 -0.0051744  -0.00148456 -0.00093738 -0.0010374   0.00284034 -0.00057535
 -0.00233216 -0.00041522 -0.00112507 -0.00392737 -0.00358005 -0.00359162
  0.0018647  -0.00204797]",-4.610934566026838,0.009942522021226093
RTX,0.4783807329595606,0.4798155444241928,"[-2.00230771e-04 -4.18365792e-04  2.46697210e-04  4.15157957e-04
 -1.52905160e-06  4.37064476e-04]","[ 0.00900405 -0.00552102  0.00138105  0.0025958  -0.00078032 -0.00656972
 -0.00840636 -0.00761528 -0.00634107 -0.0036963  -0.003533    0.00092385
 -0.00193559  0.00112672  0.00062262 -0.00681155 -0.00182104 -0.00605166
  0.01008095 -0.00670731]",-4.76073713493261,0.008559297714159007
SBAC,0.4733120036426908,0.47441759363350766,"[ 1.83439510e-03 -3.06141270e-04  1.08138110e-03  2.38217858e-04
  2.24477049e-04 -6.79260133e-05]","[ 0.01055409 -0.01147161 -0.00186492 -0.00421241 -0.00710081 -0.00836743
 -0.01386102 -0.00774839 -0.01036222 -0.00454931 -0.00954585  0.00079654
 -0.00858964 -0.00170012 -0.01086884 -0.00621432 -0.01159396 -0.00056792
 -0.00500596 -0.01753264]",-4.434946256924434,0.011855703052461858
SBUX,11.459466332691862,-10.487461463197896,"[ 1.99006313e-03  2.39969502e-04  7.52745726e-04 -1.50097337e-04
  3.07222636e-04 -8.01431901e-05]","[ 0.01153557 -0.01449857 -0.00430613 -0.00765992 -0.01113788 -0.0064834
 -0.01217048 -0.00529266 -0.00956822 -0.00610892 -0.01383378  0.00077224
 -0.00762013  0.00098978 -0.00957894 -0.00898091 -0.01370822  0.00268604
  0.00693661 -0.01428638]",-4.342023142655631,0.013010180109111919
SCHW,0.47499510308684223,0.47330196532760943,"[ 9.31153522e-04 -1.30279906e-03  1.45603436e-03 -7.73236546e-04
  8.10479024e-04  1.47319457e-05]","[ 1.01592815e-02 -1.27316153e-02 -5.61176582e-03 -5.42836168e-03
 -1.52296127e-02 -2.79710334e-03 -1.81070643e-02  4.89687440e-03
 -4.27397754e-03  3.93522458e-03 -2.29886563e-03  8.65899992e-03
 -1.81619543e-03  1.12189726e-02  6.08543372e-03  8.43710829e-03
  2.55292494e-03  3.21330633e-05  3.29341473e-04  1.89925521e-02]",-4.271463835676814,0.013961331093212691
SEE,0.46926972253478494,0.469984581745918,[0.00022274 0.00242334 0.00012172 0.00075923 0.00045375 0.00121234],"[ 0.01000954 -0.01120359 -0.00354411 -0.00431328 -0.01246983 -0.00583145
 -0.02034914  0.00097955 -0.00795837  0.00366917 -0.00377076  0.01235164
  0.00162912  0.01249148  0.00837817  0.00611321  0.00800172  0.00031388
  0.01459237  0.00189453]",-4.343362064679293,0.012992772148983239
SHW,0.48234356533343475,0.4834359638529448,"[ 9.78289384e-04 -1.43131114e-03  4.25394530e-04 -1.93726325e-04
 -6.83940982e-05 -1.05287023e-04]","[ 0.00972945 -0.00778049 -0.00050514 -0.001209   -0.00720723 -0.00599502
 -0.01141149 -0.00095301 -0.00148608 -0.0016887  -0.00326649 -0.00280269
 -0.00519161  0.00478429  0.00588927 -0.00235551 -0.00083436 -0.01117614
  0.00942525  0.00346605]",-5.025106119434893,0.00657088915888553
SJM,0.47544379491801664,0.4760968810988208,"[ 1.06634568e-03  2.06462786e-03 -2.52722380e-06  9.78920973e-04
 -2.86616875e-04 -6.99731188e-04]","[ 0.01080651 -0.01461397 -0.00677647 -0.00636193 -0.01367245 -0.0010896
 -0.010423    0.00104491 -0.00587466 -0.00281343 -0.01132566  0.00388585
 -0.00694482  0.00850438 -0.00122109  0.00485195 -0.00208229  0.00225002
 -0.00099528 -0.00224601]",-4.425482185544052,0.01196843890100866
SLB,0.4550022965999401,0.4557478101232279,[ 0.00062055  0.00052836  0.00109156 -0.00051849  0.00072925 -0.00049198],"[ 0.00971321 -0.01460756 -0.00851974 -0.00189997 -0.00727778  0.00634409
  0.0070637  -0.00387609 -0.00734227 -0.01198028 -0.02234119  0.00364023
 -0.003709    0.01084095 -0.00084941 -0.00453125 -0.00833264  0.00283559
  0.00621034 -0.00337906]",-4.700835913114216,0.009087677417069628
SLG,0.47964465931815153,0.48101524703839477,"[-8.31470456e-04 -1.17589450e-03  1.65283904e-05  2.27204955e-04
 -1.33180927e-04  3.97254767e-04]","[ 0.00855342 -0.00685022 -0.00244194  0.003358   -0.00361097  0.00148384
 -0.00072748 -0.00056368  0.00052872 -0.00330733  0.0007861  -0.0031204
 -0.00340712 -0.00114373 -0.00241955 -0.00459698 -0.0020641  -0.00048849
  0.01025727 -0.00718876]",-4.6345909794420495,0.009710077847681913
SNA,0.47676070272971227,0.4775096469964647,[0.0017002  0.00082547 0.00085265 0.00085194 0.00021921 0.00054185],"[ 0.01026566 -0.01131354 -0.00367358 -0.00429756 -0.01177628 -0.00452529
 -0.01538207  0.00103976 -0.0048325   0.00061877 -0.00553599  0.004106
 -0.00578198  0.00930563  0.00488653  0.00825299  0.00435643 -0.00446934
 -0.00159211  0.00506183]",-4.728958287411483,0.008835670476473618
SNPS,0.47561602966085414,0.476204497343485,"[1.02194318e-03 6.60312010e-04 1.69466225e-04 4.76529156e-04
 1.00837513e-05 4.08359430e-04]","[ 1.14462053e-02 -1.60174808e-02 -6.51154981e-03 -8.88963416e-03
 -1.49562815e-02 -3.56877900e-03 -1.17522148e-02 -2.33306058e-05
 -6.15082748e-03 -4.43876379e-03 -1.28684834e-02  1.33830356e-03
 -5.54889206e-03  5.73041336e-03 -1.74663419e-03 -7.06215832e-03
 -9.88852005e-03 -4.43837563e-03  5.74858369e-03 -1.13411114e-02]",-4.623135396895555,0.009821952014436933
SO,0.4454027631158959,0.44798561628393385,[-0.00164794  0.00014232 -0.00092961  0.00028108 -0.0003076   0.00065083],"[ 0.0033838   0.00492346  0.00397864  0.02186001  0.01752086  0.00593154
  0.0175832  -0.01113244  0.00160125 -0.00868476  0.0064276  -0.00788417
 -0.00090811 -0.01058349 -0.00728816 -0.01456813 -0.00661533 -0.00518413
  0.00399074 -0.02232697]",-4.910171901457061,0.007371221098804367
SPG,0.4739987104051741,0.4757176802963336,[-0.00065309 -0.00042567 -0.00019814  0.0006352  -0.00026927  0.00061504],"[ 6.99093159e-03 -3.65779092e-03 -1.27884569e-03  9.01890604e-03
  2.39290787e-03  4.53945536e-03  7.44525042e-03 -2.55380373e-03
  3.02582804e-03 -5.88269551e-03  2.19581221e-03 -9.03479310e-03
 -8.21946100e-03 -5.93272322e-03 -7.63025409e-03 -2.20876334e-03
 -9.22093922e-04 -1.54681196e-07  2.45823842e-03 -2.14020002e-02]",-4.578264777841925,0.010272706267345598
SPGI,8.722402448973444,-7.766297675850061,[0.00137144 0.00047001 0.00069062 0.00035057 0.0002431  0.00018818],"[ 0.01081215 -0.01192168 -0.00326903 -0.00608533 -0.01303704 -0.00699953
 -0.01936025  0.00050439 -0.00639142  0.00174394 -0.00404633  0.00630127
 -0.00246836  0.00753296  0.00292351  0.00254403  0.00202286  0.00171956
  0.01485215  0.00469022]",-4.494600638163142,0.011169140252920946
SRE,0.4760814027113438,0.4777647712644239,"[-1.69827731e-03  1.05416586e-03 -7.41252511e-04  3.91994023e-04
  1.93293239e-06  1.02084289e-03]","[ 0.00747838 -0.0047982  -0.00173979  0.00722844  0.00063836  0.00350511
  0.00442523 -0.00242606  0.00123987 -0.00465767  0.0032224  -0.00494653
 -0.00293935 -0.006      -0.00688257 -0.00983114 -0.00666213 -0.00220561
  0.00300206 -0.01944122]",-4.644344586782348,0.009615829936840944
STE,0.47070886086629105,0.47149846455020383,"[ 2.73213954e-04 -8.37936361e-04  4.56167898e-04 -6.36802611e-04
  3.04016084e-04 -8.14912432e-05]","[ 0.01022811 -0.01402209 -0.00771452 -0.00437453 -0.01281496  0.00424585
  0.00087937  0.00508804  0.00380929 -0.00613401 -0.00683035 -0.00900292
 -0.00941316  0.00112986 -0.00331285 -0.00420386 -0.00712864 -0.00126975
  0.00937268 -0.00495076]",-4.700675582624727,0.009089134565647777
STT,0.48301812602255134,0.48441312063414765,"[-1.84770286e-03  9.14658599e-04 -3.72408509e-04  4.03154018e-05
  2.63861918e-04  5.51663977e-04]","[ 0.00792443 -0.00622329 -0.00283332  0.00520489 -0.00203042  0.00343398
  0.00164758 -0.00154622 -0.00213774 -0.00413397 -0.00510893  0.00380508
  0.00099122  0.00853743  0.006277   -0.00011169  0.00255615  0.00066707
  0.01548496  0.00871778]",-4.494855034253565,0.01116629922869527
STX,-6.624805936433252,7.525482582504238,"[ 3.02657183e-03 -1.78958564e-03  1.62321276e-03  1.85540986e-04
  7.67092440e-05 -7.74625984e-04]","[ 4.23431110e-03  7.24625625e-04  5.23540369e-05  1.80516643e-02
  1.24003755e-02  8.07852430e-03  1.29563814e-02 -1.03479404e-02
 -7.80247953e-03 -6.28335808e-03 -3.51496533e-03  1.52500676e-02
  1.48326204e-02  9.85980154e-03  9.74832986e-03 -7.98370281e-03
  6.16390583e-03  3.14801944e-03  2.35958408e-02 -1.06913859e-03]",-4.12938575318996,0.016092760714250975
STZ,0.47308964658638303,0.47402737089506636,"[-4.33343042e-04 -4.75908728e-04  4.30893823e-05  4.62340486e-04
 -5.76019701e-05  6.80664261e-04]","[ 0.00939601 -0.00866751 -0.00305895 -0.00078219 -0.00952125 -0.00108459
 -0.00830007  0.00381536  0.00188952 -0.00039434 -0.00101214 -0.00310843
 -0.00592131  0.00561467  0.00544627  0.00199635 -0.00017851 -0.00808878
  0.0047303   0.0084315 ]",-4.74331722187302,0.008709706183947176
SWK,0.48233015139223123,0.4835726553577364,[0.0011987  0.0003475  0.000493   0.0003935  0.00016023 0.00047565],"[ 0.009383   -0.00846688 -0.00198523  0.00038986 -0.00475945 -0.00330727
 -0.00823422 -0.00495297 -0.0076464  -0.00354494 -0.00813806  0.00401228
 -0.00467964  0.00432395 -0.00355362 -0.00098706 -0.00530113  0.00134234
  0.0007552  -0.00792863]",-5.167949522291862,0.005696236859303675
SWKS,16.489888664051648,-15.571593552197086,[ 0.00081477 -0.00123561  0.00084538 -0.00094219  0.00038702 -0.00077398],"[ 0.01262168 -0.01854359 -0.00824768 -0.01388799 -0.02319141 -0.00480489
 -0.02105853  0.008243   -0.00041659  0.00260531  0.00013071 -0.00323485
 -0.00996647 -0.0024599  -0.00961164 -0.00290299 -0.01202822  0.00019824
 -0.00536664 -0.00602389]",-4.016815902799856,0.018010220029413493
SYF,0.46272911754564516,0.4641775829920046,"[ 1.12671173e-03  2.55350420e-04  7.58730260e-04 -7.70265269e-05
  4.55490998e-04  2.93817773e-04]","[ 9.15912874e-03 -6.38504017e-03  1.51079080e-03  1.77471155e-03
 -6.52992915e-05 -8.79299394e-03 -1.11000505e-02 -1.17718862e-02
 -1.21094286e-02 -5.08671434e-03 -9.80827942e-03  3.81213392e-03
 -5.68103835e-03  9.46990203e-04 -7.95564837e-03 -4.79876834e-03
 -9.88558303e-03  4.91615376e-03  6.40325151e-03  1.37449299e-05]",-4.432813350945753,0.0118810171390705
SYK,0.48651898895121826,0.48799255182209395,"[ 3.16103167e-04 -1.08841211e-03  2.54606361e-04  1.33753897e-04
 -8.80707016e-05  2.46274608e-04]","[ 0.00875146 -0.00767029 -0.00212669  0.00274721 -0.0021686  -0.00015513
 -0.00064445 -0.00510182 -0.0047836  -0.00622591 -0.00702524  0.0009309
 -0.00131973  0.00180021 -0.00242887 -0.00947828 -0.00625227 -0.00025749
  0.01383194 -0.01400569]",-4.7906047162851255,0.008307432223125672
SYY,0.4742884374132037,0.47634196156692676,"[-1.57368687e-04 -1.24507159e-03 -2.31275344e-04  1.46129391e-04
 -3.80996031e-04  7.16201402e-05]","[ 0.00614198  0.00167492  0.00397371  0.01298611  0.00802002 -0.00132539
  0.00133246 -0.00704633 -0.00026388 -0.00297393  0.00578922 -0.00325177
 -0.00171044 -0.0024852   0.00136348 -0.00346671  0.00206949 -0.00664456
  0.00528667 -0.00049264]",-4.832097401369895,0.00796978787975947
T,0.4825102626347004,0.4843458090002712,"[-7.23729737e-04 -2.89964201e-04 -1.19601059e-04  1.25474392e-04
 -7.69675137e-05  5.16592672e-05]","[ 5.92845898e-03  2.85756720e-04  1.29061405e-03  1.27432780e-02
  5.26434930e-03  2.16736268e-03 -2.11416045e-05 -4.31772345e-03
 -2.94127794e-03 -5.78475337e-04  2.43490133e-03  5.72247814e-03
 -3.61578158e-04  5.75183878e-03  3.12277009e-03  7.71949167e-03
  5.76906567e-03  2.59150004e-03 -1.01456216e-03  8.14316191e-03]",-4.708389304116542,0.00901929322762681
TAP,0.4789351748217818,0.4804561110085434,[ 0.00125885 -0.00102909  0.00058652  0.0007497  -0.00022602  0.00036487],"[ 0.00816286 -0.00557894 -0.00136953  0.00509605 -0.00077057  0.00108237
  0.00146179 -0.00338607 -0.00103167 -0.00568447 -0.00432566 -0.00382246
 -0.00546846  0.00120246 -0.00062031 -0.00522022 -0.00695567 -0.00959036
 -0.00559361 -0.00565091]",-4.447440464971239,0.011708496958728857
TDG,0.4767517243960243,0.4775917958599476,"[ 3.21304802e-04 -6.78632902e-04  1.46914229e-04  1.68181843e-04
 -1.55118591e-04 -3.66152758e-05]","[ 0.0102722  -0.01297522 -0.00618874 -0.00416917 -0.01198659  0.00024442
 -0.00813301  0.00165264 -0.0039498  -0.00238843 -0.00728489  0.00290022
 -0.00422309  0.0053686  -0.00175353 -0.00203047 -0.00624422 -0.00207726
 -0.00219183 -0.00996067]",-4.644502765044757,0.009614309041859356
TDY,0.4663044773305346,0.466775507289253,"[-1.35923177e-04  3.68165668e-04  1.57476502e-04 -3.35326099e-04
  2.84334413e-04 -5.45608397e-05]","[ 1.14393772e-02 -1.86163162e-02 -1.02955952e-02 -9.48559968e-03
 -1.73795500e-02  3.50631328e-03 -2.08458374e-03  4.96461333e-03
 -2.70148252e-05 -6.73745066e-03 -1.22439325e-02 -3.46970899e-03
 -5.61385266e-03  5.77111251e-03  6.73628816e-04 -5.98154574e-03
 -4.91339205e-03 -4.07357761e-03  1.04596293e-02 -1.06059491e-02]",-4.943128738077948,0.007132248489651078
TEL,0.47490730952293836,0.47557511569573235,[-0.00054233  0.00138879 -0.00044514 -0.0002989   0.00026453  0.0003094 ],"[ 0.01084278 -0.0130798  -0.00376603 -0.00718675 -0.01399339 -0.00844712
 -0.02312195 -0.00113824 -0.01008137  0.00173727 -0.0081214   0.00688966
 -0.00909644  0.00589999 -0.00686319  0.00597112 -0.00768783  0.00540751
 -0.00647655 -0.0011886 ]",-4.774271577632232,0.008444232815805695
TER,0.47688292879448896,0.47823864877446914,"[-1.41601524e-03 -1.37890256e-03 -1.16327422e-04 -2.39065087e-04
 -2.33089831e-05  1.78492534e-04]","[ 0.0087703  -0.00635059 -0.00096935  0.00266532 -0.00345353 -0.0027272
 -0.00828835 -0.00320153 -0.00491148 -0.00069997  0.00027058  0.00503981
  0.00119015  0.00250271  0.00053271 -0.00411587 -0.00086299  0.00013136
  0.01059688 -0.00190992]",-4.110219686456815,0.01640417035635091
TFC,0.4773573651726903,0.47809345844746387,[ 0.00168767 -0.00169335  0.00139087 -0.00036127  0.00042012 -0.00010235],"[ 0.01050004 -0.01256771 -0.00515017 -0.0049658  -0.01283286 -0.00181099
 -0.0108305   0.00293402 -0.00179527 -0.00069371 -0.00317664  0.00134195
 -0.00295342  0.00526481  0.00238481 -0.00076368 -0.00102031 -0.0009285
  0.01084433  0.00745713]",-4.593768157757158,0.010114672791164838
TFX,0.4773747435361865,0.4778392885755983,"[ 1.98321113e-04 -7.89359803e-04  1.59517009e-04 -4.65740968e-04
  5.21025746e-05 -2.00991566e-04]","[ 0.01179905 -0.01772045 -0.00722391 -0.01135524 -0.01819114 -0.00550094
 -0.01785667  0.00137965 -0.00717113 -0.0015207  -0.00946709  0.00357825
 -0.00377256  0.00342663 -0.003907   -0.01066766 -0.01218305 -0.00632758
  0.00279328 -0.02493157]",-5.227420816539438,0.005367350848221271
TGT,0.467443279878852,0.46778327704487727,"[-2.78357589e-04  6.35383620e-04 -6.87584634e-04 -7.66689354e-05
 -2.07926655e-04 -8.88832214e-05]","[ 0.01102341 -0.01451528 -0.0063867  -0.00819632 -0.01781856 -0.00164899
 -0.01168023  0.00845848  0.00458004 -0.00043408 -0.00222401 -0.00777572
 -0.0092496   0.00444584  0.00450709  0.00076    -0.00144201 -0.00954923
  0.00743997  0.00659407]",-5.152091641245058,0.005787287129969235
TJX,0.48074496121825877,0.48207001954441314,[ 0.000167   -0.00141448  0.00062512 -0.00019756  0.00024379  0.00052732],"[ 0.00873006 -0.00481074  0.00089201  0.00288213 -0.00335727 -0.00518388
 -0.01044164 -0.00193216 -0.0007924   0.00012273  0.00347645 -0.00396635
 -0.00832063 -0.00105731 -0.00168656  0.00457298  0.00319626 -0.00348333
 -0.00054233 -0.00310213]",-4.900191520502739,0.007445157034152907
TMO,0.47418524948830887,0.4749094712723317,"[ 4.66774254e-07 -1.45095541e-04  1.92101796e-04 -2.60937043e-06
  1.44773964e-04  3.09853598e-04]","[ 0.01060087 -0.01515051 -0.00792327 -0.00598918 -0.01406341  0.00177282
 -0.0061759   0.00312969 -0.00238559 -0.00317599 -0.00573213  0.00103431
 -0.00276943  0.00143547 -0.00559577 -0.00820864 -0.00861278  0.00308056
  0.01003164 -0.0173611 ]",-4.711307316033706,0.00899301318389203
TMUS,0.47636002463328064,0.4772448724608182,[0.00098763 0.0004999  0.00112948 0.00064877 0.00045962 0.00060462],"[ 0.01034892 -0.01068457 -0.00264958 -0.0041712  -0.01094998 -0.00648977
 -0.01763258 -0.0002977  -0.0053284   0.00143183 -0.00155685  0.00241686
 -0.00694262  0.00227665 -0.0035291   0.00331557 -0.00254737 -0.00064988
 -0.00445414 -0.00253197]",-4.549784610381208,0.0105694806951147
TPR,9.369494603281302,-8.408071245590214,[0.00227144 0.00201291 0.00073875 0.00134661 0.00015893 0.00079673],"[ 0.01094969 -0.01289395 -0.00400101 -0.00635555 -0.01237428 -0.00642393
 -0.01755975 -0.00190507 -0.00909229 -0.00074056 -0.00919309  0.00603314
 -0.0058524   0.00628408 -0.00264721  0.00070502 -0.00569579 -0.00269692
 -0.00650167 -0.01178943]",-4.333725954011722,0.013118577101046839
TROW,0.485697690226938,0.48644901419902137,"[ 6.06095639e-04 -7.04315242e-04  7.66130147e-04  6.88465683e-04
  3.20443592e-05  3.53198681e-04]","[ 0.00928512 -0.01011938 -0.0047611   0.00045479 -0.00614824  0.00254257
 -0.00012982 -0.00084339 -0.00238941 -0.00460227 -0.00396486  0.00262873
  0.00285651  0.00332434  0.00195107 -0.01039308 -0.00432239 -0.00177221
  0.01470763 -0.00092193]",-4.6626026827484885,0.009441856238236858
TRV,0.4863271306205527,0.48762623162964724,[-0.00030724 -0.00022145  0.00024205  0.00038567  0.00014835  0.00082233],"[ 0.00901275 -0.00753016 -0.00232173  0.00175572 -0.00499179 -0.00028807
 -0.00363203 -0.00042403 -0.0002842  -0.0024025   0.00068212 -0.00115613
 -0.00114668  0.00111717  0.00156498 -0.0047515  -0.00022475 -0.00248398
  0.01292582  0.00035249]",-4.8651387950960965,0.007710757901805153
TSCO,8.407861940185299,-7.440812389541206,[ 0.00218246 -0.00172847  0.00146052 -0.0001398   0.00039186  0.00023982],"[ 0.0106899  -0.01172848 -0.00248967 -0.00455618 -0.0081199  -0.00737687
 -0.01391594 -0.00671479 -0.01097822 -0.00411617 -0.01096234  0.0042416
 -0.00533461  0.00167338 -0.00814946 -0.00724054 -0.01149104  0.00202982
  0.00369564 -0.0145496 ]",-4.262470618660226,0.014087454651790874
TSLA,0.4549674418538644,0.45656830291069395,"[-5.91341320e-04  4.46894381e-05 -2.66083687e-04 -2.46902676e-04
  1.23908336e-04  4.51199501e-04]","[ 0.00732667 -0.00419562 -0.00061625  0.00822312  0.00404347  0.00185987
  0.00611996 -0.00880174 -0.00591315 -0.01008735 -0.01553128 -0.00114594
 -0.00886127  0.00733914 -0.00153042  0.00152562 -0.00795771 -0.00099893
 -0.00402519  0.00751467]",-3.8500242512182923,0.021279220385101084
TSN,0.4721925283183909,0.4739880952630955,[-0.00038656 -0.00151259  0.00037934 -0.00081876  0.0002614  -0.00021712],"[ 0.00728309 -0.00332907  0.0004481   0.00868058  0.00471628 -0.00017279
  0.00105083 -0.00947457 -0.00772289 -0.00546985 -0.00403314  0.00603797
  0.00308659  0.00183057 -0.00073181 -0.00888661 -0.0024837  -0.0026154
  0.00606137 -0.01718728]",-4.217341033919975,0.014737779708594759
