,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,10.688653733512984,-9.781319892949472,[ 0.00330273  0.00165157 -0.00067116  0.00068584 -0.00110731 -0.00201804],"[ 0.00828934 -0.014347   -0.01356229  0.01724358  0.01376397  0.01156552
  0.00262115 -0.01923349 -0.01355051  0.00179211  0.0033477   0.00745716
 -0.00206924  0.00719599  0.00687196 -0.00181926 -0.00995715  0.0032847
  0.02497158  0.01847683]",-4.337421415039146,0.013070187376873807
RHI,0.4464152144739571,0.44854592908011215,"[-6.98222508e-05 -1.76279500e-03  4.34280264e-04 -6.45227163e-04
  1.40494189e-04 -3.19164200e-04]","[ 0.01271097  0.00399157  0.00453616 -0.00386775 -0.0220254  -0.00563657
 -0.00027929  0.01921934  0.0158897  -0.00528525 -0.01066232 -0.01138169
 -0.00660097  0.00855323  0.00252664  0.002635   -0.00026222 -0.00283053
 -0.00038105  0.00993609]",-4.032731762810742,0.017725840960474547
RJF,9.421295449025568,-8.508389632978883,[ 0.00204034  0.00222197 -0.00086414  0.00105772 -0.00094577 -0.00110706],"[ 8.90816882e-03 -1.32984448e-02 -1.20431253e-02  1.52446378e-02
  9.61382026e-03  8.95978832e-03 -5.59455070e-05 -1.29059821e-02
 -6.28226648e-03  1.68255277e-03  7.91933940e-04  1.18092806e-04
 -4.47193446e-03  8.29967041e-03  4.79490365e-03 -2.90667774e-03
 -8.74763149e-03  9.04435413e-03  2.55512642e-02  6.59830341e-03]",-4.092871485465977,0.01669123603777727
RL,0.4712993379082791,0.4733652026256538,"[-1.06292788e-04 -8.47073417e-04  5.79943004e-05  7.91271336e-04
 -3.53985190e-04  3.17828298e-04]","[ 0.0117833  -0.00018226  0.00142379  0.00249743 -0.01051625 -0.00624491
 -0.01162047  0.00650278  0.00575933  0.00369789  0.00322013 -0.00284063
  0.0015389   0.00621371  0.0050579  -0.01244126 -0.01193269  0.00122239
  0.01430228 -0.00710078]",-4.390387545617231,0.012395924303305978
RMD,0.46875994967826323,0.470251271093836,"[-5.42692882e-05 -2.17519488e-03  6.33690692e-04 -3.09508110e-04
  5.34507638e-05 -8.54138650e-05]","[ 0.01145952 -0.0061886  -0.00538129  0.00463694 -0.00734602  0.00361277
  0.00099355  0.0037628   0.00377935 -0.00101555 -0.00016221 -0.00095615
  0.00142819  0.00354956  0.00157586 -0.00722449 -0.00633232 -0.00785711
 -0.01086552  0.00599731]",-4.335588810962691,0.013094161816659015
ROK,0.4761892340982334,0.47734683715436715,"[ 1.42462408e-03  6.77156109e-04 -9.14929870e-05  8.15634820e-05
 -2.37888444e-04 -6.65854065e-04]","[ 0.01068355 -0.00809775 -0.00728147  0.00831036 -0.00153399  0.00579495
  0.00366641 -0.00154306  0.00151796 -0.00285069 -0.00508911 -0.00393616
 -0.00685993  0.00627086 -0.00048349  0.00545349  0.00125821  0.00639991
  0.00812092  0.01320601]",-4.397212398307394,0.012311611982823469
ROL,0.4725107521161243,0.47401294018324985,[ 0.00098848 -0.00067778  0.0001796  -0.0004424  -0.0001173  -0.00082908],"[ 0.01001764 -0.00809359 -0.00524959  0.01042702  0.0006323  -0.00242732
 -0.01548255 -0.00197234  0.00241519  0.00727642  0.00701881 -0.00212563
  0.00320825  0.00567668  0.00501047 -0.01396696 -0.00708945 -0.00502887
 -0.00395742 -0.01689686]",-5.032744862337137,0.006520887045741776
ROP,0.47690853069905775,0.4787009330209384,"[ 4.95521640e-04 -6.45613187e-04  9.40496822e-05 -5.08913066e-04
 -9.37011503e-05 -7.72085479e-04]","[ 1.27907828e-02  4.37151684e-03  3.07395523e-03 -2.01993803e-03
 -1.41374613e-02 -3.65559699e-05  7.96344700e-03  3.06208158e-03
 -5.12045594e-03 -4.88920567e-03  2.15827942e-03  8.99773420e-03
 -6.30294275e-03 -3.08279417e-03 -1.79807271e-03  2.20618446e-02
  1.30185259e-02 -4.18702721e-03  1.24803891e-02  2.34343582e-02]",-4.966183918125277,0.006969694275213651
ROST,0.4749707041855137,0.47706225620942794,"[-1.83244215e-03 -7.66410640e-04 -6.53285861e-05  6.12216285e-04
 -4.79700946e-06  1.07740185e-03]","[ 0.0123358   0.00085361  0.00176014  0.00034729 -0.01379608 -0.00402912
 -0.00299341  0.00883942  0.00470499 -0.00177644 -0.00137094  0.00336971
  0.00664403  0.00032977 -0.00651616 -0.00757526  0.00101505  0.00650366
 -0.00217846 -0.00864494]",-4.60839591855094,0.009967794645227969
RSG,0.48126293404522097,0.48265564990052273,"[ 1.70823860e-03  5.49624068e-04 -6.98847419e-05  5.25152443e-05
 -2.96755628e-04 -8.43169872e-04]","[ 1.03690751e-02 -7.65718516e-03 -5.41302039e-03  9.99135023e-03
  3.52940756e-04 -2.61841395e-04 -8.80283568e-03 -2.18821678e-03
  1.79744618e-03  3.47149938e-03  4.22574326e-03 -2.74717472e-03
 -2.30177327e-03  1.06214241e-03 -4.78053894e-03 -5.02912905e-05
  3.64197175e-03  7.09950600e-03 -1.42177579e-03 -3.30352969e-03]",-5.061157174928629,0.006338220837417205
RTX,0.46871510527947063,0.46972064791874724,"[ 7.75634507e-04  3.80715951e-04 -5.29969792e-04 -5.33883620e-05
 -5.21502408e-04 -1.16411345e-03]","[ 0.01134975 -0.00900733 -0.00904999  0.00523148 -0.00607824  0.00989392
  0.01043607  0.00192037  0.00177603 -0.00503248 -0.00464856  0.00042021
 -0.00037517  0.00374705 -0.00153625 -0.00078903 -0.00074194  0.001972
  0.00314824  0.01027573]",-5.052557039659018,0.006392965462157115
SBAC,0.4728954818025392,0.4742094854772887,[ 0.00159286 -0.00083327  0.00019953  0.00090748 -0.00063388 -0.00039318],"[ 1.14454927e-02 -4.82191654e-03 -4.94444760e-03  5.17059014e-03
 -5.03205166e-03  5.90619515e-03  9.01717882e-03 -1.00241669e-03
 -2.17871131e-03 -6.13623183e-03 -8.40573036e-03  3.60974751e-03
 -2.02553277e-03  6.51685480e-03  2.41902532e-05  5.73801693e-03
  5.26589204e-03  4.78812629e-03  9.87109736e-03  3.59835918e-03]",-4.570498477146483,0.010352797798066627
SBUX,0.47043649929929393,0.4729731817161689,"[-1.10968879e-03  3.69490380e-04 -6.97590479e-04  3.45356441e-04
 -3.49411558e-04 -5.38517122e-05]","[ 0.0124205   0.00449899  0.00523859 -0.00061791 -0.01529915 -0.00666028
 -0.00079979  0.01004033  0.00543797 -0.00570091 -0.01087032  0.00153568
  0.00164811  0.00592923 -0.0030023   0.00229276  0.00696292  0.0019014
 -0.00746314  0.0042268 ]",-4.539530343108946,0.010678420569803296
SCHW,0.45610802241693366,0.4570460072741882,[ 0.00152601  0.00052396 -0.00109887  0.00032722 -0.00127814 -0.00227414],"[ 0.00983177 -0.01003779 -0.0089925   0.01096902  0.00276997  0.00632717
 -0.00076989 -0.00587869 -0.00049984  0.00138683  0.00066625 -0.00595329
 -0.0099932   0.00881937  0.00759682  0.00221251 -0.0091596   0.00243168
  0.0233048   0.01739658]",-4.355991030725218,0.01282971863643008
SEE,0.4512833589739384,0.4527819619177957,[-0.00164685 -0.00081469 -0.000838   -0.00032283 -0.00051306 -0.0008868 ],"[ 1.24037632e-02 -1.30883267e-03 -2.35018713e-03  4.86419080e-05
 -1.27895030e-02  5.72268751e-03  1.41192226e-02  5.43301998e-03
  4.90038518e-04 -9.07442412e-03 -9.72821302e-03  4.09326399e-03
 -1.64868288e-03  4.43597960e-03 -7.26039378e-04  7.27643349e-03
  3.53915666e-03 -1.03512675e-03  3.77854766e-03  2.00281599e-02]",-4.374447647293899,0.012595097257500255
SHW,0.47500297967826316,0.47619791702581743,[-0.00033406  0.00072089 -0.00055649 -0.00033723 -0.00015033 -0.00062751],"[ 0.01085301 -0.00889765 -0.00843051  0.00707548 -0.00380498  0.00828568
  0.00816147  0.00080346  0.00242448 -0.00439156 -0.00362614 -0.00183969
 -0.00259571  0.00079005 -0.00656685  0.00161268  0.00065161  0.00320947
 -0.01104562  0.01521226]",-4.8471879208076425,0.007850422548456418
SJM,0.48437669863448485,0.48591729920152754,"[ 7.92841631e-04 -2.96253866e-04  3.65579898e-04  1.71150226e-04
  1.83351145e-05  8.36074505e-05]","[ 1.07310780e-02 -5.80446979e-03 -3.79884307e-03  8.25132258e-03
 -2.29110560e-03 -8.61770259e-04 -6.20083997e-03  8.02214583e-05
  2.65734049e-03  9.52039654e-04 -7.19098674e-05 -1.76579618e-03
 -4.51741838e-04  2.28148499e-03 -5.01736085e-03 -1.63550869e-03
  2.89786112e-03  5.62167211e-03 -6.88923673e-03 -1.23679352e-03]",-4.824865675230605,0.008027632107808208
SLB,0.4619529133582181,0.4631855826704977,[ 0.00036186  0.00321255 -0.00100985  0.00047166 -0.00020766 -0.00015466],"[ 0.01086635 -0.00674651 -0.00641384  0.0074237  -0.00140192  0.00567728
  0.00369669 -0.00453582 -0.00423563 -0.00210658 -0.00417044  0.00475814
  0.0015789   0.00972663  0.00751538 -0.00647738 -0.00888825  0.00014469
  0.01821771  0.00478673]",-4.6658403095329914,0.009411336464063273
SLG,0.4608583318449928,0.46139925885383815,[ 0.0008682  -0.00028165  0.00021707  0.00066505 -0.00025039  0.00012787],"[ 0.00980151 -0.01582463 -0.0159286   0.01122927  0.00296386  0.01714301
  0.01431177 -0.00637314 -0.00312986 -0.00446317 -0.00262976  0.00278126
  0.00185781  0.00264926 -0.00383312 -0.00623146 -0.00336681  0.00755394
  0.00310668 -0.00293699]",-4.665153072405072,0.00941780650687689
SNA,0.4767808284557482,0.4779099304918031,"[ 1.55084732e-03 -2.04757571e-06 -1.09514838e-04  5.15448893e-04
 -6.07598072e-04 -8.32875541e-04]","[ 0.01103031 -0.00769103 -0.00738945  0.00696419 -0.00234153  0.00694058
  0.00462152 -0.00324263 -0.00283154 -0.00131525  0.00209719  0.00185341
 -0.00532596  0.00154379  0.00036816  0.00881098  0.00389004 -0.00142401
  0.00739394  0.01533445]",-4.885346397191176,0.007556505756263717
SNPS,0.46261587040974383,0.46347944525842893,"[ 4.05137594e-04  1.21120325e-05 -1.36560885e-04  2.65384361e-05
 -1.98874369e-04 -3.96196189e-04]","[ 0.00979361 -0.01339433 -0.01199343  0.0114427   0.00220289  0.0082697
 -0.00159675 -0.00266632  0.0047948   0.00235126  0.00141558 -0.01130907
 -0.00958192  0.00838872  0.00606616 -0.00253854 -0.00765974  0.00132214
  0.01105586 -0.00293829]",-5.13004067916442,0.005916319797840826
SO,0.4790920654315288,0.4805977835161275,"[ 4.91456052e-04 -6.24317792e-05  3.53428752e-04  1.60188763e-05
  1.72815622e-04  2.30133580e-04]","[ 1.09818048e-02 -8.63589752e-03 -7.20955146e-03  5.61596115e-03
 -7.86305868e-03  4.14961852e-03 -8.45772016e-04  7.61149948e-03
  1.03404704e-02  7.11424969e-05  2.25167455e-03 -8.52500656e-03
 -9.57746897e-04 -1.58372780e-03 -9.14773653e-03 -7.90780644e-03
 -2.90558722e-03  7.48207973e-03 -1.25708022e-02 -6.63048266e-03]",-4.881094098513627,0.007588706691172892
SPG,0.46848863724118306,0.4699101899191005,[-0.00042917 -0.00196128  0.00049379 -0.00075909  0.00022795 -0.00018954],"[ 0.01108478 -0.00904417 -0.00805303  0.00511233 -0.00833317  0.0061229
  0.00262591  0.00739768  0.00919591 -0.00154892 -0.00043309 -0.00610149
  0.00188572  0.00033895 -0.0074225  -0.01105085 -0.00329407  0.00641929
 -0.01273871 -0.01450887]",-4.493566055698806,0.011180701629135639
SPGI,9.821000194001163,-8.89656167109489,[ 0.00095021  0.00250951 -0.00102719  0.00085228 -0.00066041 -0.0006162 ],"[ 0.00963798 -0.01391695 -0.01294397  0.01287197  0.00608018  0.01046021
  0.00102454 -0.00929841 -0.00323047  0.00244696  0.00423111 -0.0031518
 -0.00710524  0.00674618  0.00682797 -0.00059949 -0.00697051  0.00115757
  0.01938013 -0.00024747]",-4.657378855654827,0.009491307913715134
SRE,0.48039152074461405,0.4814153828565738,"[ 1.12193889e-03 -6.31473849e-04  4.32724412e-04 -2.98540190e-04
  4.98562925e-05 -4.04320966e-04]","[ 9.66860170e-03 -1.43647500e-02 -1.25809869e-02  1.11912949e-02
  5.26431569e-06  8.87653722e-03  7.37466766e-04  1.84417806e-03
  9.36746157e-03  1.14389896e-05 -8.08192047e-04 -1.24186890e-02
 -4.97464603e-03  2.49546629e-03 -7.22327360e-03 -6.57208335e-03
 -2.89677048e-03  1.08960665e-02 -1.02149675e-02 -8.60653349e-03]",-4.873334867574954,0.007647818252472583
STE,0.4705857116981981,0.47177624583436883,[ 0.00082261 -0.00183509  0.00059046  0.00013062 -0.00019724 -0.00024538],"[ 0.01174213 -0.00856927 -0.00903948  0.00362991 -0.00810868  0.01083322
  0.01171728  0.00311477  0.00191116 -0.00442471 -0.00022455  0.00042098
 -0.00137657 -0.00018283 -0.00333843  0.00113129  0.0012989   0.00012716
 -0.00051515  0.0016991 ]",-4.410662667126554,0.012147126161066755
STT,0.4666803848935376,0.46758017513247635,[ 0.00106609  0.0017009  -0.00136064  0.00096728 -0.00123174 -0.00147489],"[ 9.83615292e-03 -1.04739086e-02 -9.66882141e-03  1.14956703e-02
  4.38051591e-03  7.58795325e-03  1.01238674e-03 -8.88539153e-03
 -4.80828309e-03  8.31441937e-04  4.47772463e-04  3.09612848e-04
 -5.04100563e-03  8.65484689e-03  7.50310773e-03  7.48410888e-05
 -5.74261041e-03  2.50591875e-03  2.35026737e-02  3.57845116e-03]",-4.506405707333439,0.011038062989976997
STX,-19.68349526900018,20.392413022613542,"[-7.57401024e-04  5.18450938e-04 -3.37820224e-04 -3.43212709e-04
  3.99534214e-05 -1.85761470e-04]","[ 1.30685935e-02  1.29540209e-02  1.57567153e-02 -5.80106143e-03
 -2.57264046e-02 -2.37660046e-02 -2.45684202e-02  2.36865539e-02
  1.93055697e-02  3.53357223e-03 -2.12380560e-03 -1.14977419e-02
 -1.04573353e-03  6.75040860e-03  1.68473278e-03 -7.65384427e-03
 -5.49819561e-03 -3.72981016e-05  7.72448858e-04  1.20870767e-03]",-2.4980510954943345,0.08224513043768639
STZ,0.46365994552756346,0.46432056413545125,[ 0.00073866  0.00106504 -0.00040016  0.00010011 -0.00024931 -0.00055797],"[ 0.00974463 -0.01471046 -0.01423185  0.01143096  0.00216744  0.01425888
  0.01148535 -0.00349169  0.00187112 -0.00471111 -0.00522465 -0.00507008
 -0.00588635  0.00331238 -0.00560884  0.00349265  0.00445364  0.00692484
 -0.00846997 -0.00025477]",-4.557481181360343,0.010488444188376108
SWK,0.46248715851330274,0.46274456352375265,"[ 1.30655071e-03  7.76979111e-04 -2.13122771e-05 -1.61278367e-04
 -6.80271471e-05 -6.09563728e-04]","[ 0.00936999 -0.01951998 -0.0197189   0.01246191  0.00440978  0.02102269
  0.01449384 -0.00670317 -0.00071202 -0.0016905   0.00434494 -0.00510484
 -0.00845713  0.00087669  0.00011137  0.00270602 -0.00386458  0.0002667
  0.00713874  0.00666793]",-5.031517289933497,0.006528896822010686
SWKS,0.45201205196577404,0.45465691319413787,[ 0.00028854 -0.00103841 -0.00028296  0.00070731 -0.00077274 -0.00058925],"[ 0.01318856  0.0095352   0.01001814 -0.00780779 -0.02831236 -0.01131871
 -0.00390279  0.02452837  0.01802149 -0.004909   -0.01010073 -0.00987584
 -0.00274691  0.00759018  0.00103903 -0.00252855 -0.0025465   0.00145254
  0.00479641  0.00149836]",-4.447344562975958,0.011709619880793314
SYF,0.46714614764732226,0.46784384374884846,[ 0.00196167  0.00040937 -0.00037113  0.0004526  -0.00074958 -0.00125383],"[ 0.00933137 -0.014317   -0.01316655  0.01313389  0.00569124  0.01036242
  0.00109335 -0.00806883 -0.00204227  0.00165464  0.00125243 -0.00208007
 -0.00194107  0.00828257  0.00576243 -0.00898777 -0.00998599  0.00469132
  0.01834    -0.00933345]",-4.530462442872881,0.010775691778492913
SYK,0.4762169672100593,0.47698627747877576,"[ 5.03444212e-04  5.34411680e-05 -2.93997881e-04  6.49136903e-04
 -5.46050087e-04 -3.77004227e-04]","[ 0.00963528 -0.01696423 -0.01585209  0.01146067  0.00101166  0.01374468
  0.00548585 -0.00027739  0.00649249 -0.00019823  0.00202198 -0.00912353
 -0.00324852  0.00113775 -0.00473274 -0.00802549 -0.00567648  0.0035671
 -0.01160509 -0.00457592]",-5.078686513221072,0.006228084151992362
SYY,0.46376381392239346,0.46433177552428617,"[-6.86765599e-04 -6.12257390e-04  1.21188543e-05 -2.34090394e-04
  4.90764883e-05  7.84646801e-06]","[ 0.00857519 -0.01759099 -0.0156009   0.01497259  0.00551746  0.01152747
  0.00091131 -0.00341336  0.00549008  0.00149769  0.00422004 -0.00931489
 -0.00384282 -0.00244929 -0.01166891 -0.00490083  0.00057707  0.00946454
 -0.02216033 -0.00648123]",-4.932855568591944,0.007205896940988257
T,0.48274344757073057,0.4839324536768312,"[-3.89630530e-04  2.28632178e-04 -1.14665433e-04 -2.49792534e-04
  1.23996211e-04  1.03328687e-05]","[ 9.89063867e-03 -1.28866349e-02 -1.07743814e-02  1.06388229e-02
 -6.95473520e-04  6.16698867e-03 -2.21086288e-03  1.98226201e-03
  7.93996420e-03  8.79604533e-04  4.68984479e-04 -8.01663996e-03
 -3.64256620e-05  1.12423992e-03 -8.14105736e-03 -9.44508301e-03
 -2.19593095e-03  8.75024531e-03 -1.36662452e-02 -7.38139886e-03]",-5.30872091317536,0.00494825191540891
TAP,0.4716792344575122,0.4724392147592209,"[ 1.22181404e-03 -3.45434897e-04  4.44206187e-04 -1.45735287e-05
  1.83398626e-05 -2.01785039e-04]","[ 0.00982194 -0.0161099  -0.01509142  0.01108954  0.00122939  0.01303788
  0.00423097 -0.00154326  0.00486294  0.00122616  0.00636574 -0.00891966
 -0.00656129 -0.00168787 -0.00624388 -0.00213837 -0.00356061  0.00763225
 -0.0009102   0.000171  ]",-4.520190432933051,0.010886950237270251
TDG,8.421032694981442,-7.52585645141157,"[ 2.41077737e-04  2.54929350e-03 -7.71756059e-04 -2.34227473e-04
 -2.86304976e-05 -5.45565957e-04]","[ 0.00931197 -0.01239731 -0.01026656  0.01442359  0.00772371  0.00470527
 -0.00776007 -0.00951199 -0.00204708  0.0056241   0.00811684 -0.00482277
 -0.00852883  0.00323036  0.00308645  0.00341919 -0.00267182 -0.00346379
 -0.00022605  0.01098276]",-4.344227993625555,0.012981526201285778
TDY,0.45960493974766964,0.4601490597988068,[ 0.00132532  0.00085226 -0.00054389 -0.00012845 -0.00048579 -0.0013204 ],"[ 0.00853114 -0.01740021 -0.01548042  0.01655592  0.00989518  0.01093965
 -0.001821   -0.01017791 -0.00121424  0.00328501  0.00262074 -0.00474625
 -0.00340907  0.00731359  0.00370396 -0.007751   -0.00747995  0.00406631
  0.00814529 -0.00712829]",-4.7149970394401475,0.008959892593137916
TEL,0.46874942941131775,0.47054039783457596,"[ 1.03709810e-03 -4.85617826e-04  2.45280446e-04 -3.27552613e-04
 -4.71481392e-05 -6.06127156e-04]","[ 1.18107555e-02 -2.46659735e-03 -1.36939948e-03  2.90622265e-03
 -1.05504435e-02 -9.40251660e-04 -5.49079445e-04  7.57171859e-03
  6.94863537e-03 -3.31753324e-03 -7.40027302e-03 -3.14974052e-03
  1.15033548e-04  6.41882575e-03 -1.59324518e-03 -3.17266676e-03
  9.71095565e-05  3.78591944e-03 -2.20852968e-03  3.89445333e-03]",-4.611119010675306,0.009940688345358049
TER,0.4581904227711785,0.46038540385564886,[-0.00095572 -0.00034707 -0.00112013 -0.00044341 -0.00072747 -0.00156134],"[ 0.01248541  0.00390671  0.00488745 -0.00198569 -0.01864784 -0.0072549
 -0.0039589   0.01556388  0.01301931 -0.00353978 -0.00900022 -0.00914487
 -0.00530275  0.00828055  0.00106455  0.00134804 -0.00054321  0.004437
  0.00912394  0.00664602]",-4.43035171591491,0.011910299894002819
TFC,0.4657565846269127,0.466930750536961,[ 0.00133351  0.00152679 -0.00086955  0.00036277 -0.00074316 -0.00129979],"[ 0.01021675 -0.00759907 -0.00645469  0.0100427   0.00234696  0.00303551
 -0.00462121 -0.00730022 -0.00432189  0.00310943  0.00368378  0.00112838
 -0.00328508  0.00765024  0.00828211 -0.00314229 -0.00968432  0.00011254
  0.02282281  0.00813049]",-4.696317638684744,0.009128830939007659
TFX,0.47460040923539903,0.4753559738024904,"[ 6.81277897e-04 -1.29706447e-04 -7.31429763e-05  3.03952123e-04
 -3.25254189e-04 -3.70660608e-04]","[ 1.00067427e-02 -1.60737881e-02 -1.51178974e-02  1.05236221e-02
  3.48098707e-04  1.34048660e-02  5.59408617e-03 -8.08400643e-04
  4.96658881e-03 -1.37972941e-04  2.04543015e-03 -7.93040317e-03
 -5.09773716e-03  2.76510629e-03 -1.06695703e-03 -2.74936000e-03
 -1.32287561e-03  2.18714192e-03  5.00164624e-06 -8.56592113e-03]",-5.000130704484453,0.006737066376748575
TGT,0.46715723557612754,0.46999232943400016,[-0.00226258 -0.00215165  0.00041658 -0.00101934  0.00061581  0.00060601],"[ 1.32868151e-02  8.61872691e-03  8.33295307e-03 -6.88662837e-03
 -2.52775678e-02 -7.16853250e-03  4.61932490e-03  1.80753781e-02
  6.92593139e-03 -8.76300401e-03 -1.06356050e-02  9.25503816e-03
  1.38140619e-02  1.83142809e-05 -1.10042011e-02 -9.24675506e-03
  4.38974191e-03  9.41904339e-03 -4.71764387e-03 -5.86585324e-03]",-4.442080485119045,0.011771422756379362
TJX,0.480947849107431,0.48262000349538353,[-0.00179207 -0.000743    0.00013508 -0.00061844  0.00050729  0.00064916],"[ 0.01180363 -0.00331746 -0.00253589  0.00372767 -0.00790135  0.00034772
 -0.00200845  0.00322732  0.00279539 -0.00012112  0.00047396 -0.00146433
 -0.0022179   0.00400431  0.00085633 -0.00093757 -0.00110102  0.00283252
  0.00917572 -0.00396433]",-4.8069816788869355,0.008172489706570888
TMO,0.46844743346159745,0.4691596423624857,[ 0.00117897 -0.00035412 -0.00036936  0.00094359 -0.0009669  -0.00091244],"[ 0.00964109 -0.01747752 -0.01623207  0.01174448  0.00213301  0.01352807
  0.00261409 -0.00245611  0.00379543  0.00251509  0.00697387 -0.00651993
 -0.0024856   0.00114898  0.00029439 -0.00844508 -0.00759912 -0.00308749
 -0.00492874 -0.00360896]",-5.0494630763315795,0.006412775693111684
TMUS,0.45875165851615174,0.4594279516960172,[ 0.00010169 -0.00026463 -0.00036653 -0.00011373 -0.00037418 -0.00078879],"[ 0.00908684 -0.01505641 -0.01351479  0.01449716  0.00766834  0.00964454
 -0.00168248 -0.00955422 -0.00234608  0.00315345  0.00247029 -0.00333224
 -0.0045008   0.00957854  0.01031057 -0.0046936  -0.00653368 -0.00759216
  0.00581028 -0.00839908]",-4.574373837131042,0.010312754620730726
TPR,0.46865479759296874,0.47011889979739263,"[-1.44861326e-03  5.12841117e-04 -3.64567674e-04  3.54577024e-04
  8.07730305e-05  7.97911783e-04]","[ 1.11121381e-02 -6.93920380e-03 -5.93817827e-03  6.16187080e-03
 -4.94906522e-03  3.35695699e-03 -1.20749940e-03  1.75936276e-03
  3.36617827e-03  7.04578268e-05 -1.31270367e-03 -2.12394653e-03
  1.84801682e-03  6.93752632e-03  2.60107874e-03 -1.23926395e-02
 -8.91070848e-03  4.77437008e-03  9.60870262e-03 -1.65313714e-02]",-4.344040121212363,0.012983965301052733
TROW,0.4713876490373487,0.47248565574168877,[ 0.00032239  0.00134478 -0.00095832  0.00047185 -0.0006787  -0.00085673],"[ 0.01058399 -0.00946362 -0.00875852  0.00894354 -0.00018728  0.00753356
  0.00439274 -0.00361631 -0.00107701 -0.00228413 -0.00372785 -0.00026909
 -0.00292437  0.00677644  0.00210375  0.00011934 -0.00238488  0.00316786
  0.00992863  0.00992194]",-4.561706871635679,0.01044421678323583
TRV,0.47560215772553527,0.4772473389567919,[-0.00079469 -0.00064825 -0.00059434 -0.00088359 -0.00028312 -0.00125851],"[ 1.11848651e-02 -5.37664625e-03 -3.70398470e-03  5.08600253e-03
 -8.40037979e-03 -2.19442536e-04 -4.20765188e-03  7.87564931e-03
  1.06179531e-02 -6.79730829e-05 -8.07515072e-04 -1.02372282e-02
 -5.16036498e-03  1.66421236e-03 -6.20906018e-03 -9.93244884e-04
  1.33280552e-04  6.04820279e-03 -9.60524563e-03  3.67873732e-03]",-4.75300205289328,0.008625761303450646
TSCO,0.46494426316510795,0.4656488028676206,[0.00197643 0.00071002 0.00066789 0.00059994 0.00018138 0.00053853],"[ 0.00939122 -0.01499053 -0.01384305  0.0132829   0.00581625  0.01098235
  0.00081325 -0.00771822 -0.00089372  0.00268239  0.00548149 -0.00471653
 -0.00531125  0.00369116  0.00148152 -0.00507137 -0.00880595  0.00567982
  0.01259184 -0.00327886]",-4.610244031668545,0.009949390045320231
TSLA,0.42973866684844664,0.4309507175718271,[ 0.00194066 -0.00267816  0.00035613  0.00103507 -0.00107513 -0.00102246],"[ 0.01162965 -0.00805007 -0.00994581 -0.00181233 -0.02023089  0.01638989
  0.02731282  0.01921311  0.01846742 -0.01483112 -0.01957872 -0.01661068
 -0.00910206  0.00899335 -0.00221271 -0.00235386 -0.01014642  0.00917296
  0.00783901  0.01769346]",-3.9089764880361444,0.020061023254845878
TSN,0.4750874894354828,0.47664216916727825,"[-1.58425968e-03 -2.37980941e-03  1.80372297e-04 -6.93306327e-04
  5.52958698e-05 -1.72903903e-04]","[ 0.01073197 -0.0075886  -0.00590513  0.00637578 -0.00659584  0.00203449
 -0.00394499  0.00577457  0.00790888  0.00162825  0.00576939 -0.00500452
  0.00157341 -0.00470971 -0.01175749 -0.00758612  0.00136086  0.00591645
 -0.02178327 -0.01514424]",-4.634256585107589,0.00971332538565024
TT,0.4668287272462274,0.46723354110846443,"[ 4.71222877e-04 -5.89281440e-05  6.49208582e-05 -2.02292117e-04
 -7.40778053e-06 -3.17549227e-04]","[ 0.00906617 -0.01774661 -0.01715592  0.01401817  0.0063261   0.01668872
  0.00997998 -0.0076223  -0.0004428  -0.00171218  0.00096235 -0.00547845
 -0.00761872  0.00173401 -0.00463551  0.00190482 -0.00230478  0.01088583
  0.00723516  0.00793429]",-4.607733718816299,0.009974397502160769
TTWO,0.46379208271455985,0.4651417607993439,"[ 1.28208590e-03  5.61366340e-04 -3.73160478e-04 -6.18137614e-05
 -4.35962729e-04 -1.14605105e-03]","[ 0.01008201 -0.00585495 -0.00352073  0.01060708  0.00146975 -0.00259519
 -0.01073485 -0.00322099  0.00235173  0.00269148 -0.00404571 -0.00705054
 -0.00799124  0.01387473  0.01127592  0.0019527  -0.00057591 -0.00536655
  0.00712912 -0.00516545]",-4.11902897706118,0.01626029589894137
TXN,0.46657556728990074,0.4674517524215537,[ 0.00052761  0.00120618 -0.00073634  0.00032341 -0.00051498 -0.00075399],"[ 0.00990234 -0.01445115 -0.01304844  0.01107232  0.0010183   0.00987651
  0.00095326 -0.00078457  0.00636791  0.00096865  0.00014029 -0.01107573
 -0.00675288  0.00669796  0.00243834 -0.00627069 -0.00915267  0.00283828
  0.00392614  0.00059642]",-5.115020788513053,0.006005852980372579
TXT,0.4624637977242556,0.46313555642208354,[-0.00029122  0.00286354 -0.00188138  0.00048777 -0.00090961 -0.00122966],"[ 0.00972906 -0.00882706 -0.00972364  0.01037407  0.00292543  0.01313651
  0.01818957 -0.00913007 -0.00723337 -0.00956885 -0.01299315  0.00248987
 -0.0105917   0.00884559  0.00046231  0.018015    0.00794985  0.01039816
  0.02136137  0.02307798]",-4.790909392239552,0.008304901533823924
