,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.861618407762303,-4.942607593176198,[ 0.00153088 -0.00061596  0.00058763  0.0007726  -0.00018051  0.00025961],"[ 5.63382606e-03 -5.44856149e-03 -1.84640771e-03  1.53701024e-02
  9.61905678e-03 -4.85809872e-03 -1.99038040e-02 -7.20108117e-03
 -1.81972558e-03  7.10980948e-03  1.07733175e-02  1.77952349e-03
  2.50143174e-03 -5.67977355e-05 -6.58981988e-04 -8.42365481e-03
 -8.03449003e-03 -1.09520007e-03 -2.84138985e-03  9.85297180e-03]",-4.229958774802695,0.014552990485953937
RF,0.46341743020097115,0.46399076687040525,"[-5.91380807e-04  2.60017091e-03 -9.12914978e-04 -2.57269312e-04
  1.54583962e-04 -6.33937264e-05]","[ 5.96109279e-03 -5.13269413e-03 -3.24935938e-03  1.44367289e-02
  1.06502858e-02 -1.35680750e-03 -1.70517361e-02 -9.67005902e-03
 -2.55622780e-03  5.99011563e-03  3.21966690e-03  1.97277688e-03
  8.05927418e-03  7.05089478e-03  4.82343394e-04 -1.56567189e-02
 -8.13444904e-05 -1.43237666e-03 -1.78703791e-02 -1.26251643e-02]",-5.05481299610503,0.006378559466273017
RHI,0.4620402806733374,0.4648930027636772,"[-1.99632835e-04 -1.49877329e-03 -3.50101173e-05  1.10344841e-04
 -3.96267238e-04 -4.29895221e-04]","[ 1.06776584e-02  1.12970210e-02  9.25083388e-03 -6.13603173e-03
 -1.66368678e-02 -5.78051527e-03 -8.19206952e-03  9.51373995e-03
  4.76598820e-03  3.44539628e-03  1.23523931e-02 -2.25967098e-03
  1.91301468e-05 -3.16403260e-03 -4.33417577e-03 -8.33025754e-03
 -5.97161680e-03  7.37230335e-04 -1.52309407e-02  8.96916716e-03]",-4.923814543141222,0.007271341033697398
RJF,0.47598852804220654,0.4770664340945755,"[ 5.30835052e-04  6.07864541e-04 -1.69831328e-04  3.90410797e-04
 -1.96663976e-04 -7.26482662e-05]","[ 0.00743577 -0.00287371 -0.00184171  0.00933942  0.00330974 -0.00031084
 -0.01087996 -0.00311732  0.00141426  0.00277004  0.00201475 -0.00116694
  0.00335489  0.00357233 -0.00447284 -0.0076056   0.00284803  0.00517696
 -0.00941503  0.00075125]",-5.3073792079248925,0.0049548954668317356
RL,0.4781448466543008,0.4798011831400678,"[6.61122888e-04 8.09406192e-05 5.94060577e-04 4.28391499e-04
 2.76822362e-04 8.24437911e-04]","[ 0.00947866  0.00384675  0.00232424  0.00041853 -0.00720447  0.00157367
 -0.00039792  0.00100749 -0.00150676 -0.00056098  0.00234233  0.00268611
  0.00258447  0.00701248  0.00653879 -0.01246755 -0.00794825 -0.00351325
 -0.00636883 -0.01883883]",-4.675670331453035,0.009319276039629941
RMD,-15.518960313775692,16.33661468312535,[-0.00071539 -0.00393217  0.00135791 -0.00049694  0.00060452  0.00096748],"[ 0.01239677  0.01318599  0.00871342 -0.01328981 -0.02701567  0.00222928
  0.01439281  0.01746826  0.00736193 -0.00946488 -0.00689656 -0.00226772
 -0.00269747  0.00710384  0.00453537 -0.00376769 -0.00536808 -0.00042599
  0.00209792 -0.00642539]",-3.7346717748633598,0.023881008129672945
ROK,0.4664015092368297,0.4668282116505607,"[ 8.33369433e-05  8.94649744e-04 -4.43307139e-05  7.70312379e-04
 -2.59072212e-05  7.08834560e-04]","[ 0.00458235 -0.01014282 -0.00646796  0.01956264  0.01540762 -0.00010507
 -0.01613052 -0.01135246 -0.00293323  0.0052094   0.0055906   0.00110155
  0.00131553  0.00216675 -0.00223541 -0.00253311  0.00351761  0.00161326
 -0.00360917 -0.00375231]",-4.687339377415961,0.009211161005635021
ROL,0.4584127186788377,0.4593851191632371,"[ 7.50309794e-04  1.04198473e-03 -1.05839229e-04  4.14867056e-04
 -7.11137717e-05  1.06207806e-04]","[ 0.00518064 -0.00627728 -0.00080704  0.01510248  0.00327608 -0.00639209
 -0.01028374  0.00473176  0.00674762 -0.00568448 -0.01330531  0.00418884
  0.00844875  0.00393326 -0.00589172  0.00089686  0.00986412 -0.00026816
 -0.00039816  0.00436428]",-4.890567345216047,0.007517156442205289
ROP,0.4819130485385979,0.48305745600080546,"[ 1.04912974e-04 -1.60715686e-04 -1.77143236e-04  6.05263978e-04
 -3.94108764e-04 -5.80535854e-05]","[ 0.00701288 -0.00532996 -0.00379732  0.01071017  0.00374793  0.00213356
 -0.00583783 -0.00215921  0.00234496 -0.00018287 -0.00017439 -0.00298046
 -0.00308851  0.00263112 -0.0035179   0.00428448  0.00668546  0.00266379
 -0.000703    0.00907842]",-5.035721411125221,0.006501506165685358
ROST,0.47036939745124473,0.47328239125529353,[-0.00163794 -0.00074097  0.00010816 -0.00043219  0.00040451  0.0006375 ],"[ 0.01101912  0.00994265  0.00700403 -0.00655129 -0.01630957 -0.00081489
  0.00042961  0.00716976  0.00027441  0.00024173  0.01118539  0.00323179
  0.00112936 -0.00430159 -0.0044304  -0.00544668 -0.00329585  0.00141511
 -0.01003872  0.00056471]",-4.646814660511234,0.009592107438154349
RSG,0.4872892325763244,0.48893505694184736,"[ 9.50987591e-04 -1.92862771e-03  7.77705765e-04 -2.33001839e-04
  2.94591409e-05 -2.38174043e-04]","[ 0.00875902  0.00272319  0.00314898  0.00333816 -0.00524458 -0.00290715
 -0.00692716  0.00182006 -0.00072342  0.00097604  0.00680075  0.0051749
  0.00353641 -0.00127196 -0.00131124 -0.00403437 -0.00157508 -0.00420892
 -0.0052951   0.0003995 ]",-4.818098903432391,0.008082137467046054
RTX,0.48749820071413674,0.48915102180066206,"[ 1.81321154e-04 -2.15889868e-05 -1.31277959e-04 -8.61197374e-05
 -1.25004507e-04 -3.44209049e-04]","[ 0.01013664  0.00500087  0.00183584 -0.00090483 -0.0054433   0.00251689
 -0.00637596 -0.00284461 -0.0018906   0.00625268  0.01327274 -0.00304194
 -0.00147081  0.00279066  0.00103038 -0.01202266 -0.00593388  0.00140034
 -0.01536927 -0.00519783]",-5.225127491248634,0.005379674054825805
SBAC,0.47478846028740374,0.4766782797186388,[ 0.00041116 -0.00173209  0.00072293  0.00079524 -0.00012764  0.00068348],"[ 9.47456528e-03  4.37684019e-03  3.83622392e-03 -4.25779356e-04
 -1.10419816e-02 -1.36445830e-03 -1.26890437e-03  7.86048541e-03
  4.54977903e-03 -2.72189278e-03  4.70823594e-04  8.34978004e-04
  2.93716088e-03 -3.15824179e-04 -6.34037118e-03 -4.69769740e-03
  3.24711523e-05  4.73273304e-03 -7.20906546e-03  8.51586716e-03]",-4.512206482853889,0.010974219015696823
SBUX,0.4634391282468229,0.4638434900456782,"[ 2.12315003e-03 -1.12213842e-03  7.12093578e-04  6.13455404e-05
 -1.46964083e-04 -5.29356913e-04]","[ 0.00382062 -0.01108942 -0.00512768  0.02095761  0.01240047 -0.00326936
 -0.01233838 -0.00444913  0.00026514 -0.00188205 -0.00473459  0.00677776
  0.00670854  0.00074274 -0.00500274  0.00094117  0.0040392  -0.0008228
  0.00271547  0.0124789 ]",-4.591816992033447,0.010134427460070693
SCHW,0.46154462655816714,0.46215473982438865,"[ 5.66704145e-04  4.83940427e-04 -1.18314397e-04  6.50517875e-05
 -1.14247633e-04 -2.74477797e-04]","[ 6.09897327e-03 -6.65406447e-03 -4.83724776e-03  1.40877478e-02
  9.54694616e-03  1.29001268e-03 -1.24872097e-02 -7.70644845e-03
 -1.19589041e-05  3.80553506e-03  3.96062598e-04 -2.10563196e-03
  3.90324750e-03  7.95802531e-03 -4.92085968e-04 -1.31433566e-02
  9.44357251e-05  4.66564381e-03 -1.39070017e-02 -1.49574445e-02]",-4.9032777904391995,0.007422214691168487
SEE,0.46097728381173375,0.4615473046638095,[ 0.00174354 -0.00063063  0.00064152  0.0011595  -0.00028418  0.00046552],"[ 0.00432644 -0.00691059 -0.00138493  0.01904755  0.01193782 -0.00827141
 -0.02286747 -0.00644808 -0.00136017  0.00545305  0.0062332   0.00582221
  0.00669164 -0.00034579 -0.00157639 -0.00411509  0.00375627 -0.00810416
 -0.0130679  -0.01000498]",-4.7990395883094825,0.008237654791032011
SHW,0.4864058349004281,0.4880631205094583,"[ 2.33342502e-04 -5.35028739e-04 -3.91299564e-05  1.30814011e-04
 -2.42606660e-04 -2.88043526e-04]","[ 0.00907878  0.00355789  0.0029865   0.00210462 -0.00532838 -0.00126854
 -0.00609775 -0.0003037  -0.00273943  0.00282251  0.01100597  0.00355323
 -0.00026532  0.00031267  0.00432997 -0.00479389 -0.0055828  -0.00945371
 -0.00978246 -0.00646069]",-4.936040198607521,0.007182985327171245
SJM,0.48049002658387513,0.48181091781135194,"[-6.44688071e-04 -2.65172368e-04 -2.62093608e-04  1.04876869e-05
 -1.52893423e-04 -1.16470890e-04]","[ 0.00581041 -0.00694423 -0.00402634  0.01227148  0.00163887  0.00365486
  0.00622494  0.00068467 -0.00123393 -0.00836883 -0.00372041  0.00635783
 -0.00654617 -0.0020481   0.00092091  0.02203648  0.00768546 -0.01054973
  0.01625604  0.02012382]",-5.152329036217902,0.005785913420160528
SLB,0.4699295152225399,0.4707161800964873,[ 0.00131363  0.00137407 -0.00047611  0.00098604 -0.00059973 -0.00035729],"[ 0.00664838 -0.00927143 -0.00981261  0.01219156  0.00829672  0.01336213
  0.0093858  -0.01025404 -0.00673535 -0.00506675 -0.00587411  0.00540947
  0.00206454  0.00799163  0.00238849 -0.00392395 -0.00011803  0.00040265
 -0.00224543  0.000545  ]",-4.98455066122136,0.006842852095562245
SLG,0.4649798126622468,0.4675650568802363,[-0.00014745 -0.0030201   0.0005899  -0.00025387 -0.00018895 -0.00036351],"[ 1.17140839e-02  1.28274644e-02  8.86330106e-03 -1.04083479e-02
 -2.15596953e-02  7.99722774e-05  6.37034193e-03  1.01050790e-02
 -1.90707536e-04 -2.18594300e-03  1.13203331e-02  3.73870865e-03
 -3.20511847e-03 -4.23550784e-03  3.96648629e-04  2.39564949e-04
 -6.74116753e-03 -3.52844364e-03  8.91607358e-04  6.00294756e-03]",-4.6845535161831116,0.009236857799221239
SNA,0.4744153440179477,0.474964749266101,[ 0.00144855  0.00053184  0.00010623  0.0005159  -0.00021772 -0.00014886],"[ 0.004597   -0.01083669 -0.00674566  0.01886678  0.01209244  0.00186097
 -0.00561885 -0.00719921 -0.00262716 -0.00297982 -0.00546137  0.00600055
  0.00205652  0.0041648   0.00059498  0.00641153  0.0088239  -0.00557091
  0.00330552  0.00077187]",-4.9086503694517205,0.007382445184361974
SNPS,0.47615539178359007,0.47699805591065436,[ 0.0012235   0.00085667 -0.00026951  0.00072628 -0.00045329 -0.00031704],"[ 0.00618174 -0.00445199 -0.00146024  0.01322283  0.00655662 -0.00329323
 -0.01389706 -0.00488892 -0.00129029  0.00292002  0.00251882  0.00296617
  0.00383733  0.00565786  0.00468667 -0.00843991 -0.00440726 -0.00708409
 -0.0065738  -0.00649197]",-5.141504503308553,0.005848883425986762
SO,0.48951864632982306,0.4913775154013854,[ 0.00066625 -0.00150896  0.00030579  0.00074298 -0.00049701 -0.00010068],"[ 0.00847436  0.00300804  0.00403198  0.00302366 -0.00765316 -0.00283853
 -0.00060887  0.00376706 -0.00301028 -0.00312785  0.00542342  0.00993364
  0.00064149 -0.00206674  0.00441807  0.00405791 -0.00400675 -0.0107004
  0.01034646 -0.00216011]",-5.148509472332782,0.005808055345432497
SPG,0.45196884843101426,0.4538234802360749,"[ 8.09921402e-04 -4.58093809e-04  1.37436607e-03 -1.18037644e-04
 -2.95873372e-06 -1.52943020e-05]","[ 0.06440363  0.05354007 -0.03185059  0.00659176 -0.01099349 -0.03441097
 -0.00246514  0.01103829 -0.00055281  0.00204384  0.00256111  0.01808463
  0.00208891 -0.00456113  0.00425867  0.00839556  0.00147992 -0.0147027
 -0.00417327  0.00136265]",-3.759372254395778,0.02329836122917556
SPGI,0.48608786949278593,0.4877120479147893,"[ 3.86934839e-04 -1.40456279e-03  4.80722471e-04 -1.43138788e-04
  2.34451260e-05 -7.59496204e-05]","[ 8.29790395e-03  2.11760328e-03  3.21741499e-03  4.62366509e-03
 -4.33954939e-03 -3.57742351e-03 -6.33820358e-03  1.13087657e-03
 -2.94641556e-03  2.15642710e-04  8.24707524e-03  9.51162732e-03
  4.30865768e-03 -4.34460197e-03 -1.74728245e-03  3.20636652e-04
 -1.16925175e-05 -7.67169660e-03 -2.35880506e-03  3.20862530e-03]",-4.945564180819885,0.007114899441715018
SRE,0.4826249870972628,0.4845432646926569,[-0.00034805 -0.00252902  0.00022688  0.0003963  -0.0005219  -0.00024862],"[ 8.67199462e-03  2.99850142e-03  3.64084127e-03  2.02736752e-03
 -9.21967805e-03 -2.01045211e-03  2.36682876e-04  6.37966817e-03
  1.05734038e-03 -3.82933009e-03  3.46547407e-03  4.64121024e-03
 -3.03911961e-03 -2.91392716e-03  9.45736960e-05  9.78125351e-03
  1.12853245e-03 -7.02150272e-03  9.92559782e-03  1.28990301e-02]",-4.904178428506159,0.007415532971433701
STE,0.47838064986906353,0.4804211532643938,"[-9.36872664e-04 -2.14836458e-03  1.85104629e-04 -1.39825693e-04
 -1.51225565e-04 -7.74709774e-05]","[ 0.0100533   0.0039756   0.00150771 -0.00219035 -0.01110767  0.00525892
  0.00800674  0.00394348 -0.00094662 -0.00361226  0.00586285  0.00200023
 -0.00566739 -0.00225065 -0.00064618  0.00786659  0.00137927 -0.00506777
 -0.00216451  0.01484745]",-4.576048128982235,0.010295502506273384
STT,0.4772522849310616,0.4780972632117416,[ 0.00025061  0.00100552 -0.00056378  0.00041466 -0.00034898 -0.00028239],"[ 0.00717473 -0.00275943 -0.00156523  0.0100218   0.00447976 -0.00025453
 -0.00943708 -0.00587785 -0.00385788  0.00220165  0.00312224  0.00711148
  0.00889542  0.00345897  0.00014141 -0.01215133 -0.00210371 -0.00426901
 -0.01153396 -0.00655597]",-5.078892085734028,0.006226803960672921
STX,0.46625263488428537,0.467730619411912,[ 0.00251303 -0.00242919  0.00117543  0.00027752 -0.00022706 -0.0004148 ],"[ 0.00910265  0.00166862 -0.00050231  0.0020608  -0.00353875  0.00638887
  0.00577623 -0.00551457 -0.0109795  -0.00093308  0.01072503  0.01490064
  0.00793355 -0.00331698 -0.0002724  -0.01131844 -0.01213671 -0.00311047
 -0.00380681  0.00694159]",-4.663061458515027,0.009437525536889991
STZ,0.48353507096143056,0.48499108811979835,[-0.0003323  -0.0006001  -0.00021426  0.00095687 -0.00053235  0.00020155],"[ 0.00859448  0.00244208  0.00232083  0.00409064 -0.00267603 -0.00203671
 -0.00928832 -0.00152712 -0.00156264  0.0035618   0.00712066  0.00159268
  0.00160708  0.00531444  0.00668651 -0.0104968  -0.00670028 -0.00768635
 -0.0089162  -0.0152301 ]",-4.909292760453149,0.0073777042909236755
SWK,0.4655821840679054,0.4658619424716517,"[ 1.17772349e-03  1.31144282e-03 -2.55753334e-04  7.15908725e-04
 -3.06379910e-04 -9.20012965e-05]","[ 0.00513981 -0.00968217 -0.00688767  0.01754776  0.01297993  0.00223394
 -0.01091409 -0.00931716 -0.00154509  0.00182297 -0.00129462  0.00180988
  0.00495819  0.00429332 -0.00477796 -0.00491364  0.00695238  0.00377657
 -0.00929373 -0.00025658]",-5.198133522863531,0.0055268705772347
SWKS,0.45450551762828695,0.45521962428651,[ 0.00055885 -0.00307925  0.00069118  0.00019809 -0.00034784 -0.00030416],"[ 0.00444932 -0.00719729 -0.00117811  0.01859472  0.00991644 -0.00915581
 -0.02325277 -0.00233012  0.00416804  0.00462738  0.00335803 -0.00203666
 -0.00050289  0.00215588  0.00075711  0.00025325 -0.00102909 -0.00613916
 -0.00129085  0.0080549 ]",-4.114009799203841,0.016342114375047723
SYF,0.4763147505005542,0.4773690523499364,"[ 8.42412047e-04  1.85674902e-03 -4.77347426e-04  6.17271744e-04
 -2.38026761e-04 -4.52006385e-05]","[ 7.42673514e-03  9.53523782e-04  1.47761138e-03  8.19185048e-03
  3.67894034e-03 -3.83685824e-03 -1.76101344e-02 -7.54606310e-03
 -5.46880521e-03  8.99913600e-03  1.57490465e-02  5.52293457e-03
  8.02585156e-03 -5.89215343e-05 -2.86424794e-04 -1.96756674e-02
 -9.87298735e-03 -7.69609281e-04 -1.71431292e-02 -1.35246265e-02]",-4.732268597324137,0.00880647002684457
SYK,0.48387880531456223,0.4850026205950671,[ 0.00073938 -0.00098282  0.00011624  0.00021529 -0.00037646 -0.00050912],"[ 0.00655362 -0.0059164  -0.00359779  0.011768    0.00381996  0.00137432
 -0.00435555 -0.00164849  0.00082631 -0.00209506 -0.00128472  0.00227251
  0.00093632  0.00061789 -0.00441537  0.00282064  0.00345475  0.00074199
  0.00022756  0.0162516 ]",-4.752334337534977,0.008631522780049163
SYY,0.48638882000802625,0.4880810784827582,"[-2.70030459e-04  2.06488385e-04  4.95636087e-05 -8.33562725e-05
  1.98203984e-04  3.03073090e-04]","[ 8.61109406e-03  1.11129712e-03  1.55232650e-03  3.66864708e-03
 -5.77491195e-03 -9.53245543e-04 -3.71572096e-03  4.14449815e-03
  3.09912037e-03 -1.37812470e-03  1.95519870e-03 -6.85122358e-05
 -1.12435895e-03  1.79102820e-04 -2.75086503e-03  2.03825407e-03
  1.76160170e-03 -1.16124152e-03 -1.80593827e-03  1.23059315e-02]",-4.876154120066258,0.00762628748640507
T,0.4780565957852885,0.47889653487691314,"[ 1.53467565e-03  9.81467721e-04  3.41777852e-04  1.07150185e-03
 -7.07930873e-05  6.60257261e-04]","[ 0.00539149 -0.00877841 -0.00530928  0.0161248   0.00907972  0.00147637
 -0.0054469  -0.0056832  -0.00232586 -0.00220866 -0.00273385  0.0058067
  0.00250605  0.00275257 -0.00047778  0.00271422  0.0032315  -0.00221495
  0.00742509  0.00541895]",-4.679130379706167,0.009287086615443162
TAP,0.47622814120477963,0.4780842604631823,[ 0.00019671  0.00071232 -0.00028913  0.00102656 -0.00035561  0.00039535],"[ 0.00995585  0.00647296  0.00426928 -0.0018156  -0.00936225  0.0006667
 -0.00058532  0.00072311 -0.00394716  0.00094679  0.00827619  0.0047576
  0.00086752  0.00445756  0.00943478 -0.00958956 -0.0092811  -0.01269234
 -0.01255349 -0.01403062]",-5.07078357114494,0.0062774993458066565
TDG,0.4833092200694782,0.4843948101900368,[ 0.00135807 -0.00057933  0.00041019  0.00029075 -0.00017102 -0.00020822],"[ 0.00688455 -0.00548395 -0.00383847  0.01101448  0.00399375  0.00221226
 -0.00507455 -0.00268721  0.00112854 -0.00067607 -0.00105095 -0.0010666
 -0.00119722  0.00426327 -0.0005492   0.00062335  0.00376004 -0.00195648
 -0.00847954  0.00478689]",-5.129941615150033,0.005916905921261788
TDY,0.47833460211562334,0.4800152625353533,"[-4.72043424e-04  1.03506116e-03 -4.98282492e-04  1.67214190e-04
 -7.32309944e-05  7.56726502e-05]","[ 0.00835331 -0.00064542 -0.00040273  0.00389849 -0.00674384  0.0024434
  0.00377337  0.00693172  0.00621623 -0.00728212 -0.01036243 -0.00059227
  0.00191408  0.00410506 -0.00578841  0.00218471  0.0084998   0.00196476
 -0.00795987  0.01390346]",-4.708066546145547,0.009022204746241411
TEL,0.4778402946891018,0.4797376390126199,"[-8.58167690e-04 -1.52549755e-03  2.16444239e-04 -9.05238030e-05
  1.39339264e-05  2.15558178e-04]","[ 0.009732    0.00724013  0.00632972 -0.00132292 -0.01031504 -0.00465938
 -0.00925325  0.0044378   0.00110868  0.00381127  0.01227333  0.00088818
  0.00049979 -0.00190475 -0.00066823 -0.00681487 -0.00521832 -0.00382399
 -0.01286214  0.00015361]",-5.160295736580749,0.0057400019060816175
TER,0.468776824173551,0.469403193214958,[ 0.00173043 -0.00219105  0.0005252  -0.00075963 -0.00027074 -0.00150492],"[ 0.00515796 -0.00540523 -0.0019245   0.01672979  0.01241462 -0.00530506
 -0.02309275 -0.01071399 -0.00431585  0.00958442  0.01348548  0.00287448
  0.00346291  0.0010226   0.00158891 -0.00996873 -0.00361308 -0.00432422
 -0.01086385 -0.01479153]",-4.206965225674729,0.014891492151205553
TFC,0.4748714130129011,0.4760397800466062,"[-1.43519629e-03  4.16518762e-04 -6.86329249e-04 -1.35237586e-04
 -8.28709608e-05 -2.82284927e-05]","[ 0.00710185  0.00061006  0.00324009  0.00897052  0.00066548 -0.00837074
 -0.01883989  0.00021249  0.00187789  0.00466899  0.00535626  0.00277134
  0.00747665  0.00215125 -0.00044826 -0.01223476 -0.00283143 -0.0055128
 -0.01622339 -0.00872634]",-5.2346161505756275,0.005328869574810624
TFX,0.466175383342424,0.4666976334101463,"[ 9.16528632e-04  8.24962406e-05  4.28182970e-04 -1.49186671e-04
  2.40926314e-04  8.48964180e-05]","[ 4.25161297e-03 -1.15639256e-02 -6.89675119e-03  2.00325606e-02
  1.29830145e-02  4.64089597e-06 -1.09541285e-02 -5.65800740e-03
  2.02729440e-03 -1.00360900e-03 -6.11868958e-03 -2.36474123e-05
  1.58753354e-03  4.61276853e-03 -3.93459741e-03  3.13598095e-03
  9.09888779e-03  1.51669918e-03 -1.56389360e-03  7.66643976e-03]",-5.016259671188205,0.006629276067368684
TGT,0.4844473726196298,0.4861268993428929,"[-6.26807240e-04 -9.56549540e-04 -3.84729646e-04  2.64484712e-05
 -4.57515780e-04 -5.90858994e-04]","[ 0.00780134  0.00021496  0.00253514  0.00550897 -0.00677102 -0.00345569
 -0.00152097  0.00753644  0.00376664 -0.00570026 -0.00407368  0.00411323
  0.00058673  0.0011655   0.00058618  0.00508387  0.00205454 -0.00626715
  0.00421444  0.00109349]",-4.703977193594694,0.009059175263453326
TJX,0.4741379685035768,0.476059707292328,"[-1.38296781e-03 -3.64645572e-04 -8.89017796e-05 -3.76057732e-04
  2.38901282e-04  3.18096376e-04]","[ 9.48576956e-03  3.99893695e-03  3.38546548e-03  1.61261027e-04
 -9.60578197e-03 -1.17536991e-03 -3.28733954e-03  5.89920085e-03
  3.68674599e-03  8.50965449e-06  6.99739916e-03 -2.61448916e-03
 -5.48547055e-03 -2.15553917e-03 -3.08883293e-03  5.75034938e-03
  4.20654493e-03 -5.83319921e-04 -3.57252361e-03  2.65843200e-03]",-4.772054046622211,0.008462978941305975
TMO,0.47656745236232306,0.4785371566238775,"[ 2.40454374e-04 -1.79540403e-03  5.50047364e-04  6.61663427e-05
 -6.86620849e-05  3.90677051e-05]","[ 0.01019546  0.00631819  0.00410066 -0.00240639 -0.01049972 -0.00054456
 -0.00589571  0.00451514  0.00371402  0.00338143  0.0099236  -0.00488525
 -0.00201724 -0.00035697 -0.00408121 -0.00731509 -0.00313304  0.0030048
 -0.01657886  0.00625454]",-5.165294157527476,0.005711382545711175
TMUS,13.847393718607707,-12.934578980109954,"[ 1.47371972e-03  2.41828740e-04  3.01004046e-05  1.02716447e-03
 -5.52981134e-04 -1.93708424e-04]","[ 0.0035891  -0.01132508 -0.00420615  0.02234757  0.01358393 -0.00719261
 -0.02061588 -0.00321534  0.00498671  0.00160501 -0.00413963 -0.00234206
  0.00013194  0.00580649  0.00092604 -0.00048779 -0.00254757  0.00172453
  0.01509522  0.00791681]",-4.38617548285993,0.012448246829932603
TPR,-11.441207856415948,12.313715620087395,[ 0.00185718 -0.00392243  0.00143201  0.00117303 -0.00047364  0.00034315],"[ 0.01156966  0.00981722  0.00619902 -0.00912776 -0.02102257  0.00304164
  0.01176521  0.01214414  0.00311959 -0.0072689  -0.00099957  0.00263541
 -0.00011856  0.00079822 -0.00065302 -0.00063697 -0.00141957 -0.00440739
 -0.00915605  0.00914346]",-4.217009868494127,0.014742661159927343
TROW,0.48607459445750256,0.4877294536384555,"[-1.16234602e-04 -7.62744656e-04 -1.12806002e-04  5.44134477e-04
 -4.00159620e-04 -3.69615919e-05]","[ 0.00898651  0.0016621   0.0010953   0.00253349 -0.00571974  0.00195664
  0.00097354  0.00056898 -0.00336703 -0.00126632  0.00720092  0.00693164
  0.0021362  -0.00199004 -0.00047185 -0.00399863 -0.00602937 -0.00421137
 -0.00693285  0.0064687 ]",-5.53040068551984,0.00396440029301627
TRV,0.47472418920917603,0.47704363188202953,"[ 5.83363727e-04 -1.43898978e-03  3.32074011e-04  6.73293040e-04
 -3.98511146e-04  1.59461990e-05]","[ 0.01063413  0.01048966  0.00870015 -0.00582101 -0.01689369 -0.0042404
 -0.00261991  0.00894016  0.00122593  0.00049173  0.01177214  0.00311287
 -0.00100045 -0.00385179  0.00053027 -0.00217774 -0.00565087 -0.00716314
 -0.00773085 -0.00017255]",-5.094547844774909,0.006130077755001463
TSCO,0.47518313772781345,0.4762216148627696,"[-3.86173107e-04 -2.05125187e-03  3.53693149e-04 -2.21382461e-04
 -4.54020937e-05 -8.33181719e-05]","[ 0.00550528 -0.00578835 -0.00126186  0.01392832  0.00302719 -0.00422997
 -0.00811636  0.00264099  0.00335842 -0.00426662 -0.00545851  0.00686244
  0.00761845 -0.00260078 -0.00966804  0.00304607  0.00672502 -0.00127195
 -0.00468924  0.02661129]",-4.563687035475461,0.010423555985460155
TSLA,15.856537324028949,-14.944042375371438,"[-2.86540099e-03 -2.51901434e-05 -5.66924186e-04 -6.85586405e-04
  3.61313405e-04  4.93691945e-04]","[ 0.00310069 -0.01442054 -0.00977255  0.02531769  0.02323075  0.0021825
 -0.01445211 -0.01894391 -0.01068997  0.00412456  0.00358712  0.01159374
  0.00949735  0.00410481  0.00252218 -0.00896135 -0.00068803 -0.00802057
 -0.00939763 -0.00669889]",-4.253270591359184,0.014217657636326528
TSN,0.46778312665669347,0.4684850498943019,"[ 1.70052395e-04 -1.44454554e-03  3.35530291e-05  1.06895365e-04
 -3.80300378e-04 -4.77010749e-04]","[ 0.00477898 -0.00660084 -0.00176906  0.01763452  0.01078884 -0.00582673
 -0.01773555 -0.00743661 -0.00465616  0.00413352  0.00845533  0.00920779
  0.00511965 -0.00225319  0.00081604 -0.00019897  0.00049476 -0.01320434
 -0.0077993   0.00155028]",-4.660974530925461,0.009457241535084747
TT,0.4826679827332773,0.4839480558880645,"[ 1.94308294e-03 -4.74145802e-04  7.07246470e-04  3.19719531e-04
 -1.14880021e-05 -1.66219811e-05]","[ 0.00759921 -0.00280849 -0.00177113  0.0082946   0.00091213  0.00061975
 -0.00679285 -0.00062942  0.00232821  0.00036494  0.00089778 -0.00120715
  0.00081093  0.00215148 -0.0040938  -0.00202744  0.00331028  0.00096879
 -0.01023607  0.00979109]",-4.730690184918232,0.008820381244318111
TTWO,6.63125042916231,-5.698681970868106,[-0.00210225  0.00224456 -0.00107844 -0.00121611  0.00044479 -0.00026545],"[ 0.00530453 -0.0053893  -0.00027155  0.01572449  0.0067648  -0.00913804
 -0.02343987  0.00061038  0.00813186  0.00457787  0.00018909 -0.00703049
 -0.0007186   0.00501125 -0.00067158 -0.00362791 -0.00147353 -0.00104315
 -0.00329895  0.01179081]",-4.187398477231017,0.01518573957691275
TXN,0.47384980031874924,0.47592904360606114,[-0.00083768 -0.00184383 -0.00028874 -0.00046974 -0.00040353 -0.00092563],"[ 1.03862934e-02  8.46176036e-03  6.60277817e-03 -4.01364257e-03
 -1.37279764e-02 -2.34050258e-03 -2.64936882e-03  6.01772272e-03
  6.54384744e-05  1.21602294e-03  1.18983282e-02  2.46093870e-03
 -1.42720177e-03 -2.66435568e-03  1.38885707e-03 -3.53945838e-03
 -8.07766093e-03 -7.00900841e-03 -7.71503777e-03  7.40625840e-03]",-4.516562266309586,0.010926521649181916
