,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4414141454390475,0.44205675856173,[ 0.00167196  0.00346462  0.00106494  0.00168698  0.00032257 -0.00012104],"[ 0.00570372  0.00405759 -0.01621646  0.00789316 -0.00807527 -0.01247113
  0.00988137 -0.00449233  0.00190566 -0.00208321  0.01395555  0.00105696
  0.00166032  0.00912211  0.000384    0.0035134  -0.00108484  0.01244044
 -0.00571271 -0.00037545]",-4.311771833556864,0.013409768654441488
RL,0.4746886803196779,0.47668728936229077,"[ 1.48915894e-03 -2.70254477e-04  1.22856472e-03  7.13955099e-04
  2.00896640e-04  6.26687513e-05]","[ 0.00613989 -0.01164643  0.00097107  0.01063203 -0.01290597  0.00843898
 -0.00424963 -0.00951874  0.00479646  0.00075889 -0.00340366 -0.0003885
  0.00803406 -0.00211227  0.00255627  0.01283651 -0.00499644  0.00582368
 -0.00626702  0.00681919]",-4.528701843493677,0.010794680165314763
RMD,0.4658667839646719,0.46837384212186983,"[ 7.23146572e-04 -2.27888379e-03  1.30959998e-03 -7.81293471e-05
  3.66389346e-04  5.11454959e-04]","[ 0.00649725 -0.01972464  0.00988623  0.00998519 -0.00977465  0.01980173
 -0.01336209 -0.0031527  -0.00391179  0.00103925 -0.01200864 -0.01003872
  0.00920557 -0.01122848  0.01012356  0.0010332   0.00996342  0.00651556
  0.007203    0.00970594]",-4.79504717143801,0.008270608682064291
ROK,0.45741014900104665,0.45826016759820126,[ 0.00150069  0.00127531  0.00092146  0.00092311  0.00014229 -0.00031114],"[ 0.0056498   0.00023697 -0.01197366  0.00851341 -0.00927498 -0.00718769
  0.00618823 -0.00552601  0.00193172 -0.00122424  0.00808476 -0.00087885
  0.00501872  0.00407636  0.00323116  0.00766737 -0.00338764  0.01014826
  0.00111139 -0.00167744]",-4.352061026780999,0.01288023868825273
ROL,0.4655159219685536,0.4664719515714997,[ 0.00189425  0.00169369  0.00044447  0.00140341 -0.00014675  0.00024516],"[ 0.00517705 -0.00303313 -0.00903223  0.00577113 -0.00450789 -0.00524993
  0.00811799 -0.00075051 -0.00025356  0.00061591  0.00951508  0.00248684
 -0.00416005  0.01267564 -0.01089726 -0.00460935  0.00010646 -0.00252238
 -0.00918037 -0.01683727]",-4.630069188562297,0.009754084207932813
ROP,0.49050820379089427,0.4921402007866513,"[ 1.34742300e-04 -7.70866730e-05  4.72434258e-04  2.46363607e-04
  1.82983109e-04  2.07664586e-04]","[ 0.0051255  -0.00719194 -0.00352776  0.00581556 -0.00348125  0.00425433
 -0.00531962  0.002993   -0.00743166 -0.00361191  0.00780923 -0.00917586
  0.00441834  0.00265755  0.00432502 -0.00329229  0.00577005  0.01137361
 -0.00038041 -0.0132877 ]",-4.992259967193526,0.006790301280464154
ROST,0.49020269844917197,0.49152553465360127,[ 0.00085097 -0.00124059  0.00057913  0.00048463 -0.00023024 -0.00012529],"[ 0.00443338 -0.00032271 -0.01030442  0.00243314  0.00054822 -0.00244333
 -0.00222507  0.00376266 -0.00304285 -0.0035176   0.0033839  -0.00050872
  0.00209433 -0.00586751  0.01326638  0.00764697 -0.00599936  0.01101309
  0.01496969  0.00563708]",-4.9478332626318124,0.007098773455308391
RSG,0.48231318276680646,0.48362095173129954,"[-2.40825824e-04 -1.01364551e-03  4.52423150e-04 -1.17213900e-04
  1.11399519e-04 -6.12877415e-05]","[ 0.0057665  -0.00426086 -0.00736311  0.00929251 -0.00985714 -0.00221927
  0.00347852 -0.00477147 -0.00013341 -0.00071828  0.00653336 -0.00262196
  0.00207573  0.00446758  0.00100296 -0.00206312  0.00401766  0.00519821
  0.00689736 -0.00877795]",-4.986050050814331,0.006832599682445446
RTX,0.4817193452720341,0.4837010497769268,[-0.00036658  0.00048132  0.00076028  0.00068035  0.00042473  0.00079505],"[ 0.00656317 -0.01183347  0.00112988  0.01256647 -0.01533072  0.00870527
 -0.00550501 -0.01048515  0.00351969 -0.00081685  0.00115367 -0.00262895
  0.00581564  0.0007727   0.00174823  0.00219395  0.00388309  0.00526578
  0.00107231 -0.00728296]",-4.901909366357092,0.007432378381027407
SBAC,0.4762334100375154,0.47823975239411637,"[-1.08705810e-03 -2.84770421e-03  1.15597486e-04 -2.32755218e-04
  6.61500019e-05  1.44523827e-03]","[ 0.00539065 -0.01795532  0.00673582  0.00528953 -0.00208735  0.01226986
  0.00048268  0.00419677 -0.00666052  0.00708269 -0.01541036 -0.00321268
 -0.00653391 -0.00525215 -0.00128814 -0.01784451  0.01278226 -0.00569096
  0.00488916 -0.01859058]",-4.258062983249191,0.014149684057285597
SBUX,0.47933576549015705,0.48121985999580863,"[-5.15785536e-04 -6.80559278e-04 -5.56542780e-04  3.07950986e-04
 -5.11787538e-04 -7.69936456e-05]","[ 0.00587075 -0.01088267  0.00016177  0.0091342  -0.00934399  0.00796614
 -0.006291   -0.00398543 -0.00080426 -0.00196075  0.00235009 -0.002424
  0.00021226 -0.00146075  0.0072322  -0.00544603  0.00579159  0.01019197
  0.00917681 -0.01176246]",-4.872448728143034,0.007654598289379615
SCHW,8.54959476948774,-7.627838987403106,[ 0.00092742  0.00230959  0.00114114  0.0010374   0.00045023 -0.00032365],"[ 5.17344173e-03  4.94637075e-04 -1.17342332e-02  6.67781827e-03
 -6.37152344e-03 -5.31857504e-03  1.33550155e-03 -2.59861125e-03
 -7.49487563e-06 -3.73581819e-03  9.73741215e-03 -1.42821029e-03
  3.97603163e-03  1.51610003e-03  8.61823035e-03  5.60034251e-03
 -7.13998772e-04  1.68723188e-02  2.41384670e-04  6.10599489e-03]",-4.375547591298044,0.012581250972255487
SEE,0.48057578964237535,0.48243906768584577,[-0.0001422  -0.00045667  0.00054799  0.00051548  0.00031671  0.00132444],"[ 0.00555366 -0.01231733  0.00147913  0.00810924 -0.00806643  0.00882817
 -0.00551658 -0.00327535 -0.00056249 -0.00142708  0.00491486 -0.00177941
  0.00116969  0.00520452 -0.00231901 -0.00098337  0.00093717  0.00434359
 -0.00339166 -0.01125962]",-4.4711105497875145,0.011434610092814426
SHW,0.4684676377654765,0.4708314553165524,[ 0.00065479 -0.00191079  0.00062805  0.00180582 -0.00063951  0.00062933],"[ 0.00604269 -0.01651077  0.00697673  0.00841937 -0.00761662  0.01797469
 -0.01665903 -0.00162957 -0.00410892 -0.00316852 -0.00306943 -0.00954688
  0.0107291  -0.00767954  0.01096597  0.00741375  0.00359904  0.01002585
  0.00825697  0.01401868]",-4.0842215128764705,0.01683624101238752
SJM,-8.022736103895937,8.889613664333629,[-0.00017558 -0.00370508  0.00031231  0.00120059 -0.00082998  0.00061422],"[ 0.00561204 -0.01552852  0.00489208  0.00862179 -0.00977523  0.0122559
 -0.00419671 -0.00650706  0.00296052  0.00351438 -0.00971933 -0.00057369
  0.00655643 -0.00307722 -0.0025063   0.01027491 -0.00249968 -0.00626962
  0.00032998  0.01051516]",-4.469673585402718,0.011451053031401032
SLB,0.4825275451826798,0.4839677812625859,"[ 9.43519570e-04  6.96253710e-04  6.70215329e-05  1.22669586e-03
 -2.30577692e-04  8.44466116e-04]","[ 0.00465821 -0.00471075 -0.00643877  0.00427383 -0.00348315 -0.00052297
  0.0038456  -0.00206744  0.0032113   0.00303044 -0.00787735  0.00524842
  0.00099178 -0.00658887  0.00611102  0.010294   -0.00645812  0.00553833
 -0.00341035  0.01575873]",-4.9880214310683595,0.006819143298530569
SLG,-7.675121697927419,8.58011385312612,"[-1.40509901e-03 -6.71775130e-04  2.48581346e-04  7.71843725e-04
  5.19699807e-05  9.48812714e-04]","[ 0.00596296 -0.01670355  0.00703333  0.0090314  -0.00886297  0.01782984
 -0.01657424 -0.0029176  -0.00320626 -0.00383304  0.00060927 -0.00869751
  0.00933288 -0.00362623  0.00755097  0.00467518  0.00544669  0.00962964
  0.00475211  0.01078457]",-4.331195557266184,0.013151814339815243
SNA,0.4632878146965415,0.46447107016584716,[0.00219117 0.00022507 0.00168226 0.00085831 0.00048603 0.00044217],"[ 0.00545787 -0.00185    -0.00954264  0.00794207 -0.00854503 -0.00376575
  0.00269241 -0.00522839  0.00285039 -0.00169124  0.00632888  0.00268278
 -0.00029417  0.00160594  0.00506091  0.00151613 -0.00111044  0.00807244
  0.00854896 -0.00508345]",-4.254508494409744,0.014200068443670479
SNPS,0.4927249418444603,0.49389966865160745,[ 0.00047167 -0.00077998  0.00062598  0.00026335  0.00015505  0.00054742],"[ 0.00407685  0.00115807 -0.01164719  0.00060741  0.00338813 -0.00318583
 -0.00403145  0.00603512 -0.00315415 -0.00577637  0.00860842  0.00322381
 -0.00424414 -0.00312508  0.01287413  0.00055329 -0.00380864  0.01397882
  0.01145663 -0.00042974]",-5.080202916322912,0.006218647022920035
SO,0.48047048345137483,0.48227164020990926,"[ 2.08378546e-04 -2.30841255e-03  3.45607776e-04  1.43893826e-04
 -7.13798190e-05  1.12103172e-03]","[ 0.00455068 -0.01199549  0.00134955  0.00301187  0.00052507  0.00903203
 -0.0054658   0.00543883 -0.0059479  -0.00019069 -0.00120508 -0.00199273
 -0.00348017 -0.00073345  0.00060744 -0.00683886  0.00349608 -0.00405617
  0.01486771 -0.00775895]",-4.609607660581852,0.009955723564495806
SPG,0.4689843544378293,0.4716450375804779,"[-7.86227341e-04 -2.46368439e-03  3.35917314e-04  4.20873961e-05
 -8.02859037e-05  5.48481167e-04]","[ 0.00581199 -0.02104278  0.01210147  0.00578383 -0.00244291  0.02488788
 -0.02343245  0.00432948 -0.00822102 -0.00445736 -0.00347007 -0.00889807
  0.00325156 -0.00808976  0.00975036 -0.00479137  0.00830374  0.0049569
  0.01432602 -0.00052987]",-4.337974107182635,0.013062965582894912
SPGI,0.49091414858372495,0.49220459643376446,"[-1.37986041e-04 -6.88683283e-04  3.35658682e-04 -3.63993829e-05
  1.63185109e-04  3.11457262e-04]","[ 4.97688685e-03 -3.19713244e-03 -8.09998871e-03  5.07944448e-03
 -2.62122485e-03 -1.82906356e-03  6.50950874e-05  3.08755287e-03
 -6.13689840e-03 -3.33848622e-03  1.07240969e-02 -6.01347993e-03
  1.48951861e-03  4.99557834e-03  3.62980055e-03 -4.45276885e-03
  5.34289233e-03  1.11476878e-02  4.31765213e-03 -8.72627893e-03]",-4.8083669513218075,0.00816117641965752
SRE,0.47729662422845975,0.4789428229813217,"[-2.91696119e-04 -3.37629128e-03  3.85235564e-04 -5.44471173e-04
 -4.02820271e-05  5.90687040e-04]","[ 0.00425111 -0.00982507 -0.00082718  0.0011354   0.00362871  0.00669252
 -0.00364335  0.00836047 -0.00755774  0.00060968 -0.00443704 -0.00225215
 -0.00355067 -0.00446362  0.00350255 -0.00536211  0.00113187 -0.00534815
  0.02017818 -0.00879617]",-4.539804879710267,0.010675489354893887
STE,0.4779165197045189,0.47988167096384005,"[-1.70116188e-03 -2.63436275e-03  2.07856798e-04 -2.66449607e-04
 -1.95730276e-05  3.50783624e-04]","[ 0.00525804 -0.01456078  0.00384819  0.00496267 -0.00071145  0.01144206
 -0.00633734  0.00782713 -0.01352222  0.00011679 -0.00137872 -0.01599903
  0.00654802 -0.00051968  0.00215044 -0.00698827  0.01084531  0.00378432
  0.00642075 -0.01147263]",-4.960476516271885,0.007009586854438089
STT,0.46195025420906877,0.46289564945356865,"[-1.89828641e-04  2.93086469e-03 -1.76448675e-04  1.20934929e-03
 -2.96317605e-05  5.48550367e-06]","[ 5.22055304e-03  1.47123869e-03 -1.29815567e-02  6.41541577e-03
 -5.81764048e-03 -7.47782953e-03  4.06128704e-03 -2.10908343e-03
 -7.89061535e-05 -3.24046804e-03  1.20593563e-02 -7.81598164e-04
  3.08458999e-03  5.81946936e-03  3.11178535e-03  4.97880229e-03
 -1.35197028e-03  1.22467989e-02 -2.54433698e-03  2.90734761e-03]",-4.51457743861684,0.010948230448923166
STX,0.4554314746009063,0.45622958733150754,"[ 1.27456090e-03 -5.58464908e-04  1.82233924e-03 -6.89160132e-05
  6.68423364e-04 -7.02223222e-04]","[ 0.00398838  0.00082762 -0.01219185 -0.00287116  0.01230847 -0.00612715
  0.00194188  0.0202512  -0.02038696 -0.0045001   0.01528883 -0.01637191
  0.00441802  0.00904924 -0.00029043 -0.00368716  0.00342655  0.01041576
 -0.00662714 -0.00992255]",-4.157649575730091,0.015644285448640917
STZ,0.4847801750463056,0.48640868828147193,"[-8.50535030e-04 -3.55352762e-03  4.78082687e-04 -3.65359246e-04
  3.81014392e-05  9.30607827e-04]","[ 0.00412588 -0.0128783   0.00146684  0.00059434  0.0045846   0.00635705
  0.00404778  0.00943651 -0.00813432  0.00654835 -0.0126858  -0.00131925
 -0.0064968  -0.00403384 -0.00121277 -0.00993741  0.00340603 -0.0032038
 -0.00134751 -0.01135328]",-4.6907304460509085,0.009179978227809074
SWK,0.4910961100204696,0.4928083985535137,"[ 6.33847405e-04  1.42239278e-03  2.78514629e-04  1.17441772e-03
 -9.29214590e-05  8.74615458e-05]","[ 0.00583856 -0.00643852 -0.00428784  0.00878509 -0.00838372  0.00362176
 -0.00570788 -0.00202396 -0.00445362 -0.00428726  0.00808094 -0.01016407
  0.00981931  0.00028353  0.00946532  0.00406096  0.00504007  0.01715286
  0.00415064  0.00403077]",-4.667605563245211,0.009394737722238753
SWKS,6.625617658837492,-5.6695853742871325,[-0.00016094  0.00212463  0.00018493  0.00045485  0.00042737  0.00067778],"[ 0.00374424 -0.00055706 -0.01074472 -0.00057053  0.00573115 -0.00497431
  0.00416388  0.00935158 -0.00650732 -0.00015514  0.00032699  0.00093064
 -0.00545    -0.00426761  0.00976926 -0.00317207 -0.00321628  0.01041893
  0.0075325  -0.00856508]",-3.841157669712033,0.02146873325110715
SYF,0.43746225627361746,0.4383043778982266,[ 0.00197085  0.00149669  0.00147136  0.00089148  0.0002976  -0.00096443],"[ 5.78111278e-03 -7.63090033e-04 -1.12600661e-02  9.09863910e-03
 -1.02271467e-02 -7.31896035e-03  8.06211535e-03 -6.63202280e-03
  3.35531252e-03 -4.32332262e-04  9.97789595e-03  2.21234371e-03
  1.78391003e-04  9.18634375e-03 -4.00209211e-03  7.86417008e-04
 -7.29975765e-05  3.13598795e-03 -3.27018202e-04 -8.21575068e-03]",-4.1493249872075495,0.015775061259922774
SYK,0.48132324497076573,0.4827308892548626,[-0.00061536 -0.00380487  0.00021053 -0.00125102  0.00014388  0.00057941],"[ 0.00482918 -0.00855084 -0.00333891  0.00479778 -0.00240705  0.00081769
  0.00567956  0.00277813 -0.00494569  0.00276411  0.00130339 -0.00366012
  0.00014496  0.00574167 -0.00429977 -0.00223772 -0.00010699  0.00332943
 -0.00580459 -0.01372053]",-4.516840180123346,0.010923485439801072
SYY,0.474890719521741,0.47668680625948556,[-0.0017436  -0.00122416  0.00020696  0.00039395  0.00016557  0.00111514],"[ 0.00697194 -0.00716069 -0.00335784  0.01348515 -0.01753561  0.00521564
 -0.00817814 -0.014615    0.00892037 -0.00574189  0.01220919  0.00232866
  0.00790756  0.00486614  0.0044319   0.01360834 -0.00426806  0.01553771
 -0.00502881  0.01087943]",-4.502203599562893,0.01108454371034183
T,0.4678186494678744,0.47012790822263717,[-0.00085455 -0.00074847 -0.00050575  0.00013522 -0.00011606  0.00107494],"[ 0.006195   -0.02051577  0.00976916  0.00917741 -0.00800585  0.01702156
 -0.00690617 -0.00016348 -0.0075838   0.00285836 -0.00664634 -0.01386253
  0.01031897 -0.00040083 -0.00140466  0.00058331  0.00797867  0.00265911
 -0.00336278  0.00080263]",-4.550743043994687,0.010559355402524952
TAP,0.4726784712941654,0.4736931469620948,"[-2.14151543e-03 -5.38225258e-04 -1.22977469e-03 -4.49778633e-04
 -3.41028346e-04  7.20991844e-05]","[ 0.00404426 -0.00389006 -0.00817072 -0.00035811  0.00695996 -0.00460253
  0.00945782  0.01323271 -0.01284797  0.00337396 -0.00152247 -0.00691409
 -0.00385017  0.00022893  0.00321887 -0.01132466  0.00665158  0.00939143
 -0.00183269 -0.01136317]",-4.607142817333006,0.009980293130135856
TDG,0.48725407265700105,0.4885770577468627,"[-3.60014093e-04 -1.32291253e-03  7.87662418e-04  1.31080456e-05
  2.98728068e-04  4.55174291e-04]","[ 0.00549011 -0.00669783 -0.00501774  0.00749908 -0.00656477 -0.00030217
  0.00462994 -0.00105662 -0.00280092  0.00145544  0.00285848 -0.00259757
 -0.0024298   0.00531809 -0.00379078 -0.01072398  0.00814074 -0.0005339
  0.0025029  -0.02366069]",-4.855175024609911,0.007787970147580598
TDY,0.45760347403183244,0.4589433281538535,[0.0010121  0.00136864 0.00157798 0.00153074 0.00045023 0.00037896],"[ 0.00511722 -0.00383462 -0.00699798  0.00646043 -0.00586555  0.00053322
 -0.00337149 -0.00189764 -0.00050943 -0.00407224  0.00904784 -0.000953
  0.00206792  0.002529    0.0046776   0.00296154 -0.00162473  0.00860992
  0.00587175 -0.00575913]",-4.195899356521662,0.015057194584668667
TEL,0.4762627542514701,0.4774330559841937,"[-7.80093071e-04  1.61857182e-03 -2.30967125e-04  1.87366450e-04
  1.51289690e-04 -6.32800886e-05]","[ 4.98385524e-03  4.15750741e-04 -1.13929511e-02  4.79165072e-03
 -2.66640000e-03 -4.11887942e-03 -1.75992221e-03  1.73539438e-03
 -3.14925247e-03 -5.69174082e-03  1.30617445e-02 -1.59445306e-03
 -6.48183804e-06  2.73377644e-03  8.29718657e-03  2.19764541e-04
 -2.88469296e-03  1.40185405e-02  8.22127495e-03 -1.62010598e-02]",-4.801904510206306,0.00821408832760029
TER,0.45847495540082983,0.45905577244625695,"[1.22649132e-03 3.42432784e-06 1.28389661e-03 6.29244912e-04
 3.82828328e-04 3.45166286e-04]","[ 0.00501149  0.00240446 -0.01485659  0.00433832 -0.00225383 -0.01221437
  0.01336477  0.00078634  0.00031435  0.00107366  0.00894332  0.00623904
 -0.00834139  0.00952918 -0.00521285 -0.00585421 -0.00385147  0.00213078
 -0.00352494 -0.02480719]",-4.527891278875662,0.010803433498211277
TFC,0.46373638092152636,0.4646426779816337,"[ 8.14018387e-04  2.29905559e-03  4.93347788e-04  1.24716360e-03
  3.69523094e-05 -2.66923453e-04]","[ 0.00511272  0.00210552 -0.01346329  0.00609617 -0.00573756 -0.00748938
  0.0031729  -0.00291754  0.0019443  -0.00360504  0.01112459  0.00278272
  0.00025652  0.00387164  0.00482929  0.0040577  -0.00195692  0.01126445
  0.00121642  0.00474883]",-4.539252934509412,0.010681383266418553
TFX,-9.018847754506384,9.903448607459838,"[-2.02562405e-03 -3.01841293e-03 -6.52883375e-05  1.89717979e-04
 -2.75392417e-04  6.97095153e-04]","[ 0.0055454  -0.01862834  0.00988085  0.00527493 -0.00242846  0.02320069
 -0.02392767  0.00304813 -0.0058504  -0.00532204 -0.00382197 -0.00676815
  0.00485297 -0.01135092  0.01547005  0.00050584  0.00857591  0.01466905
  0.00543586  0.02361059]",-4.132954341474201,0.01603543462434787
TGT,0.46637836274814987,0.4683108713205562,[-0.000338   -0.0020871   0.00126007 -0.00013041  0.00049278  0.00043081],"[ 0.00671354 -0.01553665  0.0040057   0.01259421 -0.01431046  0.00903944
  0.00107136 -0.0075584  -0.00108856  0.00408849 -0.00426461 -0.00833392
  0.00771104  0.00297023 -0.0042156  -0.00113266  0.00912108  0.00133262
 -0.00497636 -0.0010039 ]",-4.515234830409033,0.010941035537284052
TJX,0.4631883914980866,0.4653171368698575,[ 0.00082237 -0.0023978   0.00059888  0.00115026 -0.00055595  0.00041409],"[ 0.00684007 -0.01685943  0.0056727   0.01300365 -0.01474455  0.01187068
 -0.00299155 -0.00770472 -0.00135154  0.00268404 -0.00430847 -0.00896785
  0.00821     0.00011499  0.00036274 -0.00060864  0.00814571  0.00423427
  0.00188035 -0.00300812]",-4.690013141164808,0.009186565433281068
TMO,0.4849790000955819,0.4865372689146171,[-0.0006895  -0.00033971 -0.00025427  0.00101308 -0.00034281  0.00086801],"[ 0.00523204 -0.0074119  -0.00397191  0.00632423 -0.00426475  0.00165649
  0.00164822  0.00247607 -0.00782592  0.00072587  0.00056678 -0.0116779
  0.00897971 -0.00030711  0.0047102   0.00379044  0.00099089  0.00866206
  0.00496895 -0.00898067]",-4.599968596719151,0.01005215141021096
TMUS,0.4582591451422913,0.4590893168021129,[-0.00053574 -0.00064636  0.00102909  0.00042181  0.0004574   0.00066257],"[ 0.0057549   0.00136618 -0.01350531  0.00878628 -0.00975269 -0.00984735
  0.00958015 -0.00640506  0.00374515 -0.00054857  0.01002168  0.00365347
 -0.00158006  0.00770965 -0.00145262 -0.00075509  0.00040383  0.00384091
  0.00568114 -0.0074488 ]",-4.433102362400765,0.01187758388516886
TPR,0.4666026764474215,0.46874732079310366,[ 0.00027827 -0.00083994  0.00098823 -0.00021705  0.00063799  0.00092616],"[ 0.00594797 -0.01584681  0.00527276  0.00959964 -0.01085409  0.01285454
 -0.00541231 -0.00693962  0.00289522  0.00274802 -0.00911082  0.0003182
  0.00284909 -0.0047964   0.00213045  0.00372975 -0.00123704  0.00158736
 -0.00181403 -0.00640599]",-4.74535600737459,0.008691967050545011
TROW,0.48310213123539264,0.48483473625105167,"[-1.21792865e-04  2.42056532e-03  1.89937712e-05  1.58390071e-03
 -8.06821184e-05  4.37781993e-04]","[ 0.00577681 -0.00593912 -0.00434566  0.00894287 -0.00974     0.00470478
 -0.00851659 -0.00550295  0.00101667 -0.00529427  0.0076134  -0.0030611
  0.00681114 -0.00115488  0.00953654  0.00683875  0.00158588  0.01390676
  0.00467688  0.01070501]",-4.572223764998954,0.01033495164109222
TRV,0.48452550608023875,0.4874010189364191,"[-5.17005696e-04 -4.08100770e-04  8.15457079e-05  3.90923621e-04
 -8.45489687e-05  2.09161992e-04]","[ 0.0053287  -0.01465896  0.00436781  0.00643601 -0.00466032  0.01314651
 -0.00963177  0.00133545 -0.00564047 -0.00098637 -0.00241242 -0.00776275
  0.0050665  -0.00375697  0.00637283 -0.00033068  0.00559892  0.00884981
  0.00228294  0.00438631]",-4.651629123741342,0.009546037579402549
TSCO,-14.314563444913237,15.116637074705897,[-0.00194714 -0.00173325 -0.00111672 -0.00093924 -0.00059329 -0.00118076],"[ 7.84623549e-03 -2.12958890e-02  1.16500611e-02  1.64418685e-02
 -2.22671250e-02  2.21063116e-02 -1.59371233e-02 -1.99354974e-02
  1.38081163e-02  3.05923266e-05 -9.80850803e-03  7.35784677e-03
  4.54516959e-03 -9.59092483e-03  1.03666408e-02  1.24860649e-02
 -8.41468054e-03  1.38478939e-02 -5.52010756e-03 -5.60963242e-03]",-3.761846378375202,0.02324078944421183
TSLA,0.4535937458318075,0.4558946786458938,"[-3.48307143e-03 -3.93334485e-03 -9.57111809e-04  1.42096020e-05
 -9.13557336e-04  7.35612051e-05]","[ 0.00602793 -0.01863765  0.0085918   0.00718893 -0.0055037   0.01753373
 -0.00929032 -0.00014523 -0.00327801  0.0037791  -0.01818409 -0.00441963
  0.00383015 -0.01451604  0.00853897  0.00308513 -0.00177034 -0.00746431
  0.0255829  -0.00802201]",-4.4294768790189485,0.011920724022833484
TSN,0.47773331630501714,0.4799445707657136,"[-3.74401409e-03 -7.36554203e-04 -9.14516752e-04  9.93181599e-05
  1.99099354e-04  2.35694800e-03]","[ 0.00492954 -0.01725623  0.00725031  0.00363409  0.00026721  0.01678783
 -0.01248586  0.00619184 -0.00796601 -0.00099278 -0.00347152 -0.00546357
 -0.00105515 -0.0030543   0.00239884 -0.00634424  0.00327828 -0.00084964
  0.00941521 -0.01479873]",-4.289204486995882,0.01371583208132852
TT,0.45315541459753617,0.45429115634989486,"[ 1.19713742e-03  1.63750562e-03  5.64883939e-04  1.69718094e-03
 -5.69948078e-05  5.87148236e-04]","[ 0.00671707 -0.00206131 -0.00999084  0.01244085 -0.01497787 -0.00596513
  0.00705219 -0.01021355  0.00347023 -0.0007085   0.01019846 -0.00282456
  0.00746372  0.00811419  0.00025494  0.00715223 -0.0019501   0.01445517
 -0.00934767 -0.01010103]",-4.560766001479156,0.010454048059367345
TTWO,7.062643035290786,-6.129305042474385,"[-5.21850400e-05 -1.17325168e-03  7.71936349e-04  1.92005256e-04
  4.45300847e-04  1.29380722e-03]","[ 4.60815672e-03 -3.23250755e-04 -1.13513665e-02  3.66244854e-03
 -1.10658741e-03 -6.13118094e-03  3.71913769e-03  2.88633194e-03
 -3.18133244e-03 -3.65219253e-03  1.62451921e-02 -7.90857816e-06
 -1.93157915e-03  1.21487265e-02 -4.39102427e-03 -8.52154545e-04
 -2.53048693e-03  5.47262289e-03 -2.25485986e-03 -1.09590215e-02]",-4.0362320890262575,0.017663903199093386
TXN,0.4910327581247075,0.4925119232758713,"[-5.84184318e-05 -9.66409599e-04  7.02653383e-04  9.19197677e-05
  2.16700235e-04  2.60521592e-04]","[ 0.00487298 -0.00707576 -0.00424646  0.00531689 -0.00358443  0.00136711
  0.00248048  0.0012242  -0.00346626  0.00173479 -0.00220477 -0.00232349
 -0.0008416  -0.00124314  0.00234289 -0.00444645  0.00341429  0.00128632
  0.00768857 -0.01054955]",-4.5543182325669855,0.01052167112010688
TXT,0.4568041675961861,0.4582043828899727,[-0.00032866  0.001842    0.00096686  0.00130187  0.00046078  0.00055163],"[ 0.00566916 -0.00377629 -0.00682036  0.0087972  -0.01011645  0.00144447
 -0.00587965 -0.00717727  0.00453147 -0.00570092  0.01195486  0.00347411
  0.00075289  0.00379277  0.00458949  0.00398502 -0.00279254  0.01003374
  0.00383733 -0.00608437]",-4.362201153697277,0.012750291387755047
TYL,0.47557522155512716,0.47756914013755347,"[-6.33244100e-04 -1.39151812e-03 -3.52413151e-04  7.17333222e-06
 -3.35823528e-04  2.38695708e-04]","[ 0.00377018 -0.01410735  0.00344101 -0.00191642  0.00953606  0.01090305
 -0.00484905  0.01559677 -0.01384803  0.00180258 -0.00607772 -0.00616868
 -0.00490057 -0.00282003  0.00080496 -0.01011039  0.00395123 -0.00146744
  0.0042263  -0.00719079]",-5.116415459026396,0.005997482632608755
UA,-13.99433509540116,14.79329821673906,[-0.00041088 -0.00380624 -0.00015399  0.00138456 -0.00137647 -0.00059412],"[ 0.00614552 -0.02296911  0.01490632  0.00463344 -0.00016291  0.02971932
 -0.02788631  0.00621348 -0.00934798 -0.00249119 -0.0188647  -0.01189174
  0.0113674  -0.02551139  0.02552857  0.01039551  0.00052193  0.01343694
  0.01848445  0.02156647]",-3.8329730299894984,0.021645168141149317
UAA,-9.680112316004541,10.531189332592886,"[-3.04159882e-04 -2.44748599e-03 -2.34310823e-05  9.86780119e-04
 -9.45779249e-04 -6.74703408e-04]","[ 5.71612857e-03 -1.89927796e-02  1.04666256e-02  4.15448753e-03
  7.04052145e-05  2.40679676e-02 -2.36666610e-02  6.12894417e-03
 -9.02156260e-03 -3.16071474e-03 -1.31586034e-02 -1.14684840e-02
  1.14013717e-02 -2.04005744e-02  2.20642986e-02  1.13212245e-02
 -8.35056045e-04  1.26196313e-02  1.71158972e-02  2.02248481e-02]",-3.856506512335344,0.021141729031071872
UAL,10.950190488100569,-10.033964930736948,[0.00026985 0.00340489 0.00056071 0.00012413 0.0010401  0.00078703],"[ 5.55298828e-03  3.76486496e-03 -1.64393688e-02  6.87868815e-03
 -6.24074250e-03 -1.43437974e-02  1.46450991e-02 -2.52552673e-03
  5.47222054e-04 -3.26564264e-05  1.49448383e-02  8.01746447e-04
  1.87719771e-04  1.51053435e-02 -7.73588475e-03 -2.15683559e-04
  3.68784372e-03  1.04665961e-02 -2.11854574e-02  6.66345647e-03]",-4.432362091946363,0.011886379764851983
