,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4662171211842882,0.4670701135883741,[ 0.00238301  0.00091154  0.00044946 -0.00032082  0.00018458 -0.00056839],"[ 0.00591354 -0.00216186  0.00449032  0.01233174 -0.0048151  -0.01213784
 -0.01045876  0.01249113  0.01110131 -0.00439865 -0.00690612 -0.00768624
 -0.00961747  0.00916222  0.00966101  0.00798855  0.00451929 -0.01413649
 -0.01203282 -0.00686123]",-4.416339593645659,0.012078363184286737
REG,0.4751018763452314,0.4770390211545543,"[ 4.28025537e-04 -6.27413049e-04  3.30813274e-04  2.65685678e-04
 -5.06196110e-05  1.55037976e-04]","[ 0.0106909   0.00287353 -0.00082277 -0.00100032 -0.00740357  0.00937123
  0.00946294 -0.00302144 -0.00454853  0.00061152  0.00720558 -0.00489327
 -0.00653121  0.00919108  0.00426918 -0.0089391   0.00020461  0.00263706
 -0.01587943  0.00146926]",-4.57094721171376,0.010348153182004435
REGN,7.2039286792645925,-6.267020844468086,"[ 2.89649325e-03  7.20222216e-05  6.92795717e-04  7.34737215e-04
 -2.35411913e-04 -2.11262733e-04]","[ 0.00667925 -0.00547426 -0.0021039   0.01516447  0.00794141 -0.00554159
 -0.01894963 -0.00295639  0.00294216  0.00481613  0.00584766 -0.00179669
  0.00010902 -0.00112244 -0.00566306  0.00022547  0.00108617  0.00238292
  0.00175076  0.01533567]",-4.207668728188806,0.014881019633192112
RF,0.46291992915819535,0.46351474889588934,[-0.00089265  0.00267732 -0.00098498 -0.00052648  0.00020516 -0.00022958],"[ 0.00640804 -0.00653506 -0.00321822  0.01666969  0.0097094  -0.00575841
 -0.01859427 -0.00217108  0.00343009  0.00123436 -0.0013712   0.00404292
  0.00565887 -0.0010656  -0.00476901  0.00098718  0.00321512 -0.00242081
 -0.00347181 -0.00204918]",-4.945485889868431,0.007115456495767673
RHI,0.4741658966749417,0.475860719955197,"[ 1.48827334e-04 -3.90791861e-04 -1.28735547e-05  2.58863529e-04
 -2.53350039e-04 -1.84803706e-04]","[ 0.01010586  0.00104247 -0.00137829  0.00229443 -0.00437213  0.00554457
  0.00295784 -0.00015833  0.00061038 -0.00192984 -0.00314262 -0.00241227
 -0.00013377  0.00964442  0.00339826 -0.00684343  0.00165386 -0.00405943
 -0.01625474  0.00074035]",-4.93735534738887,0.007173544841953784
RJF,0.470389751644919,0.47114902542236164,"[1.17068804e-03 1.58024901e-03 6.69717395e-05 4.35155546e-04
 8.52827168e-05 2.66488097e-04]","[ 0.00738118 -0.00501215 -0.00305772  0.0135042   0.00666322 -0.00344178
 -0.01338692 -0.00094411  0.00246041 -0.00112066 -0.00279967  0.00674775
  0.00660369 -0.00136531 -0.00324336  0.0005154  -0.00067625 -0.00449557
 -0.00269049 -0.00013967]",-5.315784032107202,0.004913424961869221
RL,0.47924317256104443,0.48077119548255043,[ 0.00244474 -0.00077872  0.00133507  0.00045111  0.00028474  0.00056758],"[ 0.0107208   0.00233968 -0.00040873  0.00107644 -0.00612105  0.0025089
 -0.00160822  0.00508115  0.00685439 -0.00361638 -0.00795139 -0.00234537
  0.00177533  0.00390426 -0.00469741  0.00305481  0.00751508  0.00150358
  0.0043237  -0.00030553]",-4.628828440693231,0.009766194078222828
RMD,-13.816960959608318,14.602156407795738,[-0.00202262 -0.00271565  0.00075679 -0.00017735  0.00056876  0.00145604],"[ 0.01383414  0.01053201  0.00184569 -0.01292693 -0.02116915  0.01286259
  0.02225834  0.0102992   0.00565774 -0.0113331  -0.01712621 -0.00563561
 -0.00339078  0.0171507   0.00999464 -0.00393662 -0.00020469 -0.00319586
  0.00081548 -0.01652917]",-3.789728002211284,0.022601748640778782
ROK,0.4727913197585536,0.4732032114222468,"[ 9.85213559e-04  2.05503934e-03 -7.72526735e-06  9.04485056e-04
  8.60086348e-05  7.92805585e-04]","[ 4.14119142e-03 -9.46504460e-03 -2.16262570e-03  2.21493243e-02
  1.20705697e-02 -8.87926266e-03 -1.82118022e-02 -4.74155940e-03
 -2.97761574e-03  3.17025964e-03  1.07072316e-02  7.07096696e-03
  1.44895812e-04 -4.69334141e-03 -1.72851354e-03  6.75064028e-04
 -2.77667067e-03  2.10677810e-05 -5.62117721e-04 -2.65152716e-03]",-4.656309942577297,0.009501458721065817
ROL,0.4461997321179748,0.446619704049658,"[ 9.35401365e-04  7.77707963e-04  3.71018783e-04 -3.86035251e-04
  4.24006962e-04  9.53263717e-05]","[ 0.00407437 -0.00473326  0.00598058  0.01752678 -0.00351344 -0.01773269
 -0.01102521  0.01431564  0.0066604  -0.00752668 -0.00272514  0.00850469
  0.00286953 -0.00522255 -0.00597184  0.00423207  0.00082702  0.00314564
  0.00361421  0.00620947]",-4.747422503663776,0.008674023679229911
ROP,0.4846399613138279,0.48569732859753123,[ 0.00073156  0.00049114 -0.00010403  0.00051757 -0.00026889 -0.00010156],"[ 7.60692151e-03 -2.75092363e-03 -7.68782253e-05  1.01597011e-02
  5.77498858e-04 -2.57672426e-03 -7.65798209e-03 -5.73101199e-04
  6.19450540e-05  2.22080553e-03  7.55823604e-03 -1.79857281e-03
 -2.46812921e-03  1.44161139e-03 -3.41642713e-03 -3.85153410e-03
  2.22923757e-03  5.42769970e-03 -8.45390722e-03  8.52580338e-03]",-5.025018017106927,0.006571468095019672
ROST,0.4778705459509231,0.4795931369491276,"[-3.50828301e-04  5.96993525e-04  1.60599294e-05 -1.77349046e-04
  2.99561805e-04  3.64807599e-04]","[ 0.00988834  0.00150307  0.00028187  0.00149812 -0.00831076  0.00502591
  0.00983413  0.0024662  -0.00262615 -0.00515955  0.00037015  0.00364982
 -0.0009148   0.0041041   0.00115701 -0.00222791  0.00293786 -0.00063818
 -0.00940935 -0.00517449]",-4.5812781945431835,0.010241796917477838
RSG,0.4903972787384225,0.49194721402850644,"[ 1.49543420e-03 -1.29196701e-03  7.94107597e-04  1.49745844e-05
  1.51449956e-05 -1.52965557e-04]","[ 0.00949532  0.00113735  0.00092499  0.0032401  -0.00622429  0.00161942
  0.00057107  0.00180512  0.00035085  0.00044284  0.00675914 -0.00423131
 -0.00528057  0.00301508 -0.00311445 -0.00307644  0.0040286   0.00926508
 -0.00520397  0.00345318]",-4.8809101643222395,0.007590102642179432
RTX,0.48082541411708435,0.4826200077321735,"[ 4.33133129e-04  7.14357541e-04 -2.14943990e-04  2.83542730e-05
 -1.03996905e-04 -2.97523193e-04]","[ 1.18994750e-02  1.86713063e-03 -5.21363915e-03 -5.60816463e-05
  9.36578102e-04  1.06675427e-02 -4.15602612e-03 -6.92403694e-03
  1.58738406e-03  4.06437634e-03  2.13272264e-04 -6.83513496e-03
 -4.47656380e-05  6.88686372e-03 -2.27513287e-03 -3.20466221e-03
  5.61510972e-03 -2.03680763e-04 -8.39835478e-03  1.11958578e-03]",-5.282102856695635,0.005081733392002043
SBAC,0.46813508749079413,0.46957719277036697,"[9.36282625e-04 8.73701674e-05 5.71624488e-04 8.66045315e-04
 3.74641579e-05 8.00414338e-04]","[ 0.00841919 -0.00145189 -0.00055702  0.00683239 -0.00312977  0.00180045
  0.00370525  0.00120832 -0.00179    -0.00498985 -0.0045686   0.00602219
  0.00649321  0.00684507  0.00084447 -0.01180462 -0.00178054 -0.00077593
 -0.01591083  0.00051418]",-4.602950721322197,0.010022219295007961
SBUX,0.4679931685644285,0.4667929274020743,"[ 3.21253499e-03 -6.20316891e-04  9.70118394e-04 -2.02149743e-04
  4.96385525e-06 -8.01950713e-04]","[ 0.00451882 -0.00618138  0.00227853  0.01839056  0.00338457 -0.01274599
 -0.01535015  0.00421929  0.00209695 -0.00025166  0.00630376  0.00556256
  0.00231879 -0.00610535 -0.00906651  0.00049721  0.00090667  0.00705804
  0.00271462  0.01747913]",-4.6409601300192005,0.009648429432177499
SCHW,0.4680186421441995,0.4685969224889755,"[ 3.35728909e-04  1.07100277e-03 -4.03745878e-04 -1.93704442e-04
 -7.53397601e-05 -4.86613270e-04]","[ 5.96638366e-03 -6.64921045e-03 -1.84980247e-03  1.71789684e-02
  7.33774877e-03 -7.73236697e-03 -1.57556284e-02  1.36625216e-03
  3.78676031e-03 -1.84381039e-03 -2.76679572e-03  5.77558764e-03
  2.86005972e-03 -9.75471160e-04 -2.33492853e-04  4.49356141e-03
  7.96203530e-05 -4.81704309e-03  3.43085976e-03 -1.31469297e-02]",-4.880636668090409,0.007592178790547712
SEE,0.46344023072548174,0.4631807784001165,"[ 2.34373843e-03 -4.58431141e-04  7.37758302e-04  5.12394311e-04
 -1.28928897e-04 -9.64560229e-05]","[ 0.00227191 -0.00847747  0.00442601  0.02366852  0.00390534 -0.01886236
 -0.01791248  0.00682622  0.00216447 -0.00022428  0.01100263  0.00408436
 -0.00564644 -0.00724498 -0.00472278  0.00932836  0.00702511  0.00246866
 -0.00098292 -0.00175805]",-5.030659352167704,0.006534500612671348
SHW,0.48353689516638165,0.4851004435502898,"[ 6.20883451e-04  4.10926240e-05  9.64784972e-05 -1.33954790e-04
 -5.51122721e-07 -2.71116321e-04]","[ 0.00992774  0.00084767 -0.00073744  0.00287922 -0.00425299  0.00403899
  0.00010804 -0.00056558  0.00040563  0.0011405   0.00506155 -0.00551594
 -0.00621387  0.00465614 -0.00033863  0.00106261  0.00636327  0.00086683
 -0.00639075  0.00206255]",-4.9457265016876395,0.007113744638790497
SJM,0.4747276923145785,0.4766641104099125,[-0.0009482   0.00047661 -0.0006205  -0.00020056 -0.00017688 -0.00039047],"[ 0.01237241  0.00364603 -0.00510509 -0.00296345 -0.00095401  0.01466173
  0.00088455 -0.00998588 -0.00200435  0.00602493  0.0051819  -0.00841635
 -0.0007553   0.00688202 -0.0057187  -0.0054911   0.0089278   0.00311185
 -0.01071065  0.02062241]",-4.7408480279765035,0.00873123871034824
SLB,0.4701885703772969,0.4720413536198889,"[-2.57904852e-05  1.74163481e-03 -7.20451454e-04  3.19929913e-04
 -2.60247985e-04 -2.48680775e-04]","[ 0.01198113  0.00049952 -0.00839193  0.00073637  0.00496886  0.01592158
  0.0005279  -0.01293752 -0.00440362  0.00276037 -0.00171511  0.00144317
  0.00763966  0.00719916 -0.00168085 -0.01047184 -0.0007128  -0.00043065
 -0.00555487  0.00130563]",-4.90753285427679,0.007390699790348258
SLG,0.46351189958723166,0.46592988485521597,"[ 8.53956559e-04 -8.68150303e-04  4.33547149e-04  3.26359457e-04
 -1.41437320e-04 -7.76838084e-06]","[ 0.01358245  0.00777036 -0.00185118 -0.00973625 -0.01211882  0.01678491
  0.01624587 -0.00263393 -0.00299062 -0.00143916  0.00110258 -0.00542574
 -0.00392932  0.01025134  0.00240901 -0.00737447  0.00142793  0.00294933
 -0.00811019  0.00283044]",-4.703705074360862,0.009061640774726477
SNA,0.477754442167531,0.4783745011070632,"[ 1.93446440e-03  1.15219441e-03  9.30077273e-05  6.28373962e-04
 -2.15704461e-04 -1.70197730e-04]","[ 0.0052318  -0.00563274  0.00148938  0.01620333  0.00242253 -0.00868754
 -0.01003287  0.00118283 -0.0019744   0.00076255  0.01085208  0.00506858
 -0.0005223  -0.00438171 -0.00574121 -0.0020317   0.00059238  0.0061202
 -0.00609033  0.01007061]",-5.093315198573945,0.006137638631042999
SNPS,0.4793734930499101,0.48015469366147473,[ 0.00143118  0.00108464 -0.00023057  0.00040808 -0.00034104 -0.0005267 ],"[ 0.00717798 -0.0039301  -0.000571    0.01268526  0.0032412  -0.00602794
 -0.01435522  0.001825    0.00471002  0.00096203  0.00162652 -0.00080688
 -0.0007594  -0.00012611 -0.00295597  0.00235307  0.00070204  0.00014889
  0.00165217  0.0061176 ]",-5.252019130731503,0.0052369336630964936
SO,0.48801170296320573,0.4896732519193568,[ 0.00088243 -0.00051317  0.00013578  0.00044682 -0.00032052 -0.00021605],"[ 0.00880257  0.00096445  0.00224221  0.00331462 -0.00902958  0.00229477
  0.00832294  0.0019022  -0.00435976 -0.00125763  0.01037932 -0.00179194
 -0.00784399  0.00430724  0.00129898 -0.00616364 -0.0010428   0.00958543
 -0.0029903   0.00305298]",-4.982913555636952,0.0068540637417614245
SPG,0.46961436794018935,0.47162109689372594,"[ 1.37137972e-03 -5.87592870e-05  5.18342468e-04  2.06911420e-04
  7.88325135e-05  9.65298206e-05]","[ 0.01144     0.004288   -0.00036106 -0.00318034 -0.00952164  0.00948581
  0.00971386 -0.00063923 -0.00203406 -0.00047854  0.00457117 -0.00568374
 -0.00652077  0.00820566  0.00241277 -0.00505359  0.00288059  0.0030688
 -0.01067887  0.00109273]",-4.711437510207703,0.008991842422183637
SPGI,0.4839663180542783,0.4856063440564967,"[ 1.64845262e-04 -8.08912849e-04  3.96046451e-04 -3.91646904e-04
  1.91317427e-04 -5.85457587e-05]","[ 1.06419099e-02  2.17364107e-03 -1.23254843e-03  8.81055564e-04
 -4.17617861e-03  6.06061936e-03 -4.46985543e-04 -2.38847344e-03
 -9.09915909e-05  2.78895648e-03  6.32108221e-03 -4.99729943e-03
 -1.61431096e-03  2.20406884e-03 -8.42889410e-03 -2.93908170e-03
  9.89029638e-03  9.34908882e-03 -8.00123978e-03  1.18302963e-02]",-4.888077253887507,0.007535898172903759
SRE,0.48091489090095657,0.4828988896888117,[-0.00011876 -0.00207721  0.00024553  0.00046597 -0.00046328 -0.00015074],"[ 0.01166133  0.00401    -0.00165193 -0.00280946 -0.00658056  0.0103648
  0.00520294 -0.00354134 -0.00130175  0.00250361  0.00520745 -0.0078299
 -0.00401503  0.00795576 -0.00204435 -0.00790454  0.00374788  0.00731503
 -0.00872641  0.0125131 ]",-4.7169000999876225,0.0089428575894972
STE,0.4715188152479376,0.47361205337984286,"[-7.80828598e-05 -9.82519777e-04  2.86337681e-04  3.15882595e-04
 -1.16391512e-04  2.10179252e-04]","[ 0.01324485  0.00604053 -0.00314189 -0.00676407 -0.00746884  0.01462759
  0.00822883 -0.00402959 -0.0011973   0.00059375  0.00186398 -0.00444748
 -0.00213988  0.00514987 -0.00235106  0.00011621  0.00675212 -0.0026327
 -0.01032745  0.01456483]",-4.557205041131727,0.010491340869678822
STT,0.4778169717082573,0.47902411305931486,"[ 5.27726628e-05  1.62064554e-03 -7.68007451e-04  3.46754958e-04
 -3.35896918e-04 -3.55315298e-04]","[ 0.00879046 -0.00249221 -0.00272219  0.0084191   0.00256758  0.00138256
 -0.00714137 -0.00264298  0.00065726  0.00102266  0.00128404  0.00057588
  0.00271837  0.00219989 -0.00477594 -0.00399758  0.00377989  0.00459655
 -0.0049109   0.001392  ]",-5.175938528311281,0.005650910884563494
STX,0.45325975537416946,0.4558036027841661,[ 0.00291747 -0.00209912  0.00138258  0.00064665 -0.00021774 -0.00012872],"[ 0.01544719  0.00757727 -0.0106602  -0.01101678  0.00177743  0.02913548
  0.00704688 -0.02021591 -0.00590852  0.0076213  -0.00124034 -0.00629107
  0.01087005  0.0117046  -0.00967671 -0.01875896  0.00805443  0.00917411
 -0.01220196  0.01301605]",-4.548235786821731,0.01058586363969697
STZ,0.4661503966305598,0.46746250062583006,"[-2.05586238e-04 -1.22384584e-04 -4.24253207e-04 -6.60158702e-05
 -1.20321722e-04 -2.60194291e-04]","[ 5.85931068e-02  4.20859519e-02 -5.12641994e-02  1.71346840e-02
 -3.28073311e-03 -1.95260235e-02 -1.18587213e-02  7.39945369e-03
  5.20273674e-03 -1.39474687e-02  5.19736966e-03 -1.06118991e-02
 -1.09039545e-02 -1.37816995e-05 -2.94163526e-03  3.14694097e-03
  5.19863701e-03  5.07428471e-03  2.20141484e-03  2.45106210e-04]",-4.003050619831679,0.018259849976157483
SWK,0.47283699064636336,0.47308922714008883,[ 0.00155975  0.00199051 -0.00027747  0.00063893 -0.00021226 -0.00013754],"[ 2.27783648e-03 -9.78387080e-03  2.13988985e-03  2.40693788e-02
  6.24468670e-03 -1.37703910e-02 -1.04370245e-02  9.47037401e-04
 -6.15611777e-03 -1.43870727e-03  1.24450588e-02  1.21582948e-02
  1.30478871e-05 -3.87865082e-03  1.52931154e-03 -6.89443665e-03
 -7.96063048e-03  3.20921773e-03 -1.08507701e-02 -7.29529931e-03]",-5.100976410130003,0.006090796545711528
SWKS,0.4537212797480317,0.4543135024119047,[ 0.00322374 -0.00092064  0.00116597  0.00104453 -0.00024005  0.00011646],"[ 0.00734577 -0.00355186 -0.00230344  0.01369074  0.00889556 -0.00697696
 -0.0280758  -0.00060578  0.01189991  0.00632104 -0.00285506 -0.00933881
  0.00168802  0.00115201 -0.00988224  0.00592152  0.01167438 -0.00100395
 -0.00063451  0.01869047]",-4.120773532964085,0.01623195363326957
SYF,0.4749477852605332,0.47564674724498424,"[ 8.71126128e-04  2.70380946e-03 -6.71578122e-04  1.80126302e-04
 -9.21453236e-05 -3.36594636e-04]","[ 0.00582553 -0.00760815 -0.00309701  0.01746424  0.0086953  -0.00414009
 -0.01071076 -0.00350338 -0.00275021 -0.00082166  0.00329135  0.00897758
  0.00228373 -0.00126405  0.0019499   0.00069275 -0.00353634 -0.00500381
  0.00023813 -0.01206988]",-4.715391962794154,0.00895635482092391
SYK,0.4846590645139844,0.48580539312549936,[ 0.00153495 -0.00026758  0.00019903  0.00018303 -0.00031649 -0.00065456],"[ 7.66462799e-03 -2.48266886e-03  3.09119802e-05  9.69945415e-03
 -1.30105635e-04 -2.29345343e-03 -6.08461629e-03 -9.58493194e-05
 -5.42164831e-04  9.38910277e-04  6.21082051e-03  1.16554395e-03
  6.29275010e-04  4.32976214e-05 -5.27169017e-03 -4.74842257e-03
  7.40508297e-04  5.23224621e-03 -6.81940679e-03  1.61415681e-02]",-4.765910647362096,0.008515130429557314
SYY,0.4812485557684798,0.4828969669050614,"[ 2.82071113e-04  6.89336634e-04 -4.75888135e-05  4.23141432e-04
 -7.01234670e-05  2.15912228e-04]","[ 0.01163073  0.00340482 -0.00225714 -0.00086808 -0.00337038  0.00650283
 -0.00503529 -0.00082707  0.00581428  0.00206085 -0.00304484 -0.0072302
  0.0021122   0.00419581 -0.00892771 -0.0001657   0.01040544  0.00263006
 -0.00511144  0.01982649]",-4.675434530995688,0.009321473788287111
T,0.472557584780601,0.47335926874122336,[0.00155309 0.0019165  0.00031178 0.00064354 0.00025783 0.00071017],"[ 0.00721792 -0.00272083  0.0005317   0.01138438  0.00105269 -0.0058865
 -0.01189223  0.0023846   0.00286099  0.00068557  0.0055651   0.00260843
  0.00138781 -0.00633312 -0.01102423  0.00458853  0.00388903  0.00688732
  0.00845329  0.02115595]",-4.7754991568352265,0.008433873211134344
TAP,0.4703654664341956,0.4723262454876121,[ 0.00097014  0.00096256 -0.00041315  0.00125994 -0.00067512 -0.00010988],"[ 0.01252233  0.00493641 -0.00245474 -0.00456888 -0.00666347  0.01137909
  0.00351301 -0.00224708  0.0027419   0.00135745 -0.00234715 -0.00942388
 -0.00213539  0.00972162 -0.00196823 -0.00277931  0.00953739  0.00040693
 -0.00957459  0.00422843]",-5.117095510054351,0.005993405424891092
TDG,0.4815361343417877,0.48255949389202224,[ 0.00154863 -0.00064385  0.0005581   0.00033329 -0.0001494  -0.0001701 ],"[ 0.00679489 -0.00445789 -0.00055062  0.01259324  0.00197613 -0.00312287
 -0.00577368 -0.00070646 -0.0016491  -0.0002201   0.00464847  0.00235324
 -0.00098056  0.00318022  0.00189622 -0.00463194 -0.00097943 -0.00236902
 -0.01336287  0.00129016]",-5.105152208095266,0.006065415639538465
TDY,0.47961507399121933,0.48100041441360514,[ 0.00010356  0.00137379 -0.00039646  0.00050582 -0.0001661   0.0001196 ],"[ 0.00741778 -0.00115538  0.0026218   0.00765219 -0.00727452 -0.00252157
  0.00595053  0.00618634 -0.00148068 -0.00688225 -0.00167486  0.00585094
  0.00147507  0.00589598  0.0035595  -0.00954848 -0.00338562 -0.00062662
 -0.01759247  0.00031799]",-4.707969940978025,0.009023076379943826
TEL,0.4800713288110719,0.48195370133766385,"[-4.25204355e-04 -6.11013853e-04  2.14213040e-04  2.68533704e-04
  1.67541859e-05  4.35371635e-04]","[ 0.01181925  0.00286862 -0.00427768 -0.00125138 -0.00111923  0.0114233
 -0.00147778 -0.0066752   0.0015487   0.00419576 -0.00126652 -0.00976565
  0.00058532  0.01134559 -0.00259142 -0.00906312  0.00933371  0.0023057
 -0.01789712  0.00359595]",-4.9673029679905385,0.006961899202125268
TER,0.46861035294540737,0.4695044274336897,[ 0.00251963 -0.00090866  0.00037295 -0.0005107  -0.00029766 -0.00151466],"[ 0.00793169 -0.0042565  -0.00447444  0.01230704  0.00988196 -0.00017918
 -0.019732   -0.0078941   0.00286766  0.00874726  0.00802046 -0.0088909
 -0.00516428  0.00258362 -0.00354106  0.0024605   0.00843461  0.00487958
  0.00096056 -0.0125014 ]",-4.464490955794078,0.011510553649543911
TFC,0.4710022821252748,0.4716904365641855,"[-1.48087285e-03  1.73672692e-03 -1.07229240e-03 -3.04682113e-04
 -4.92881120e-05 -2.59552872e-04]","[ 0.0054457  -0.00708964 -0.00094953  0.01739182  0.00548508 -0.00744604
 -0.0110181   0.00178359  0.00207712 -0.0029386  -0.00347578  0.00497749
  0.00188137  0.00348     0.00331864  0.00017078  0.00066836 -0.00697468
 -0.00623468 -0.01009829]",-5.317331643722676,0.004905826769368494
TFX,0.46510522159503687,0.465287816077944,"[ 1.37824657e-03 -2.62573593e-04  7.09486125e-04 -3.75235482e-04
  3.36998601e-04 -5.66217588e-05]","[ 0.0025272  -0.00831948  0.0042001   0.02284965  0.00339979 -0.01708618
 -0.01420027  0.00546604 -0.00094289 -0.00110067  0.01101464  0.00786737
 -0.00131481 -0.00549404 -0.00277244 -0.00211326 -0.00420547  0.00440495
 -0.00642072  0.00750034]",-5.05780940536787,0.0063594752978730655
TGT,0.4743925207209255,0.4756383377360975,[-0.00037692 -0.00023956 -0.00038322 -0.00049719 -0.00019432 -0.00079915],"[ 8.62701427e-03  6.15237223e-04  2.69361107e-03  5.29302490e-03
 -7.82748181e-03 -3.78076102e-03 -1.37887007e-03  8.95690222e-03
  5.82916219e-03 -5.07314925e-03 -4.06484561e-03 -3.59456682e-05
 -4.36009086e-04  1.25010391e-03 -4.66982999e-03  4.70297738e-03
  7.34604573e-03  8.30754278e-04  1.15478824e-03  8.68330436e-03]",-4.561453849309732,0.010446859737608151
TJX,0.4751213618184959,0.4765248239069914,"[-5.62831038e-04  1.18057751e-03 -2.83322881e-04 -5.02622765e-04
  3.45587651e-04  9.70481503e-05]","[ 0.00930918  0.0009115   0.00124985  0.00380111 -0.00671184  0.00010771
  0.0004232   0.00440233  0.0021224  -0.00197869  0.00349944 -0.00232265
 -0.00628877  0.00131591 -0.00098345  0.00615033  0.00700309 -0.00087875
 -0.00431371  0.00089974]",-4.721727494317337,0.00889979092300352
TMO,0.4799586213271246,0.481389578194218,"[ 2.07344064e-03 -2.72135692e-04  6.99979716e-04  4.74623968e-04
 -8.41414879e-05 -3.33072751e-05]","[ 8.95047739e-03 -1.53616632e-03 -1.69881708e-03  6.63045586e-03
 -1.40666884e-03  2.17413272e-03  1.66028669e-04  4.52449978e-04
 -2.01177212e-04 -3.30908352e-03 -1.87790835e-03  2.79498402e-03
 -9.13239129e-04  5.09060214e-03  5.56195504e-03 -6.21150101e-05
 -1.51573299e-03 -9.50777025e-03 -9.53912051e-03 -4.48039758e-03]",-5.244444131753589,0.005276754059563417
TMUS,9.764500371994266,-8.833387066285201,"[ 2.22107271e-03  1.27539098e-03 -2.82153808e-05  1.18053621e-03
 -5.22392764e-04 -1.84516104e-04]","[ 0.00451778 -0.00603178  0.00083757  0.02017666  0.00958949 -0.01524245
 -0.0318005   0.00220766  0.01026349  0.00623071  0.00316041 -0.00492206
  0.00308289 -0.00340266 -0.01279844 -0.00129342 -0.00015585  0.01183964
  0.01392828  0.02888993]",-4.658846987067364,0.00947738365024628
TPR,-10.697501161585516,11.535594359795347,[ 0.00382251 -0.00363986  0.00215495  0.00186805 -0.00046685  0.00067367],"[ 0.0137394   0.00742922 -0.00213143 -0.00934623 -0.01243443  0.01523199
  0.01593789  0.0018157   0.00149394 -0.00703331 -0.01267841 -0.00036897
  0.00428233  0.01125865  0.00189425 -0.0042772   0.00542201 -0.00806887
 -0.01475977  0.00429601]",-4.262347173819802,0.014089193782723499
TROW,0.47969981932348177,0.48162516598633065,"[ 2.62203166e-04 -1.30301049e-04  2.23634764e-05 -4.44989512e-05
 -9.71964343e-05 -2.73419781e-04]","[ 0.01162968  0.00238755 -0.0038348  -0.00098287 -0.00242216  0.01138565
  0.00320959 -0.00579674 -0.00187498  0.00133311  0.00074123 -0.0018556
  0.00305006  0.00551089 -0.00464818 -0.00602596  0.00565063  0.00133903
 -0.00910719  0.013132  ]",-5.598816227344697,0.0037022437383971425
TRV,0.4698104363892771,0.47169240299607557,[ 0.00124856  0.00050995 -0.00013777  0.00079779 -0.00047945 -0.00027744],"[ 0.01095556  0.00296523 -0.00061838 -0.00133888 -0.0086277   0.00825534
  0.0096862   0.00067477 -0.00118105 -0.00275247  0.00048285 -0.0037074
 -0.00606148  0.00903755  0.00519485 -0.00191302  0.0035069  -0.0021401
 -0.00960117 -0.00524218]",-4.9192926588962385,0.007304295648481172
TSCO,0.4718002842309764,0.47272062332530906,"[ 6.99065918e-05 -7.89749621e-04  3.91685222e-04 -5.35447544e-04
  2.13585933e-04 -1.73019043e-04]","[ 6.66215625e-03 -4.06653444e-03 -1.98472734e-04  1.26453995e-02
  1.93360469e-03 -3.91297267e-03 -6.86847215e-03 -6.40364376e-07
 -8.35318418e-04 -9.35261586e-04  1.43718537e-03  5.52460452e-03
  7.05392201e-03  9.44141012e-04 -6.35756233e-03 -9.24632740e-03
  1.17080504e-03  2.77906370e-03 -1.51232293e-02  1.94609787e-02]",-4.490197317021148,0.011218430003995158
TSLA,13.473847495623142,-12.571018122697048,"[ 1.56410219e-03  3.47045715e-04  9.81331497e-04 -6.56011259e-05
  6.34418286e-04  7.35073685e-04]","[ 0.00394228 -0.0085516   0.00030059  0.02224382  0.00934149 -0.01410541
 -0.02200761  0.00105515  0.00074076  0.00196586  0.012476    0.00906166
 -0.00033253 -0.01400156 -0.00988459  0.01190831  0.00155505  0.00272253
  0.01140646  0.01058463]",-4.35525440575936,0.012839172809144941
TSN,0.455894964990824,0.4564233689752037,[-0.00019695  0.00051848 -0.00068191 -0.00015194 -0.000399   -0.00088254],"[ 0.00595458 -0.00597124 -0.00139585  0.01637066  0.00743277 -0.00669257
 -0.01715284 -0.00196337  0.00164997  0.00322195  0.00683871  0.00190147
  0.00031461 -0.00536433 -0.00869032  0.00836045  0.00999779 -0.00238611
 -0.00225323  0.01596998]",-4.626034108227031,0.009793522235603333
TT,0.48091443798135897,0.4821079248866487,"[1.91611041e-03 4.34553926e-04 5.45035346e-04 4.93199848e-04
 9.38031079e-06 1.31550695e-04]","[ 0.00805176 -0.00308352 -0.00215268  0.00951494  0.00217861  0.00113616
 -0.00457239 -0.00319302 -0.00162752  0.00083078  0.0028611   0.00039704
  0.00059621  0.00566266  0.00136568 -0.00812868 -0.00071116 -0.00057978
 -0.0152426   0.00123598]",-4.770277115749133,0.008478030438639733
TTWO,7.937863054655388,-7.001023354675911,[-0.00106995  0.00305352 -0.000979   -0.00088448  0.00038386 -0.00028808],"[ 0.00616976 -0.00546782 -0.00086255  0.0163562   0.00732129 -0.00954647
 -0.02351418  0.00155558  0.00919658  0.00342711 -0.0025446  -0.00611239
  0.0006133   0.00413363 -0.00265832 -0.00082611  0.00133162 -0.00202741
 -0.00263926  0.01590657]",-4.187229171379435,0.015188310829141603
