,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4836530041803904,0.4849103209726755,[-0.00068033  0.00100071 -0.00039925  0.00020732  0.00013762  0.00050919],"[ 1.19262753e-02 -1.26395960e-02 -1.93969210e-03 -3.13372501e-03
 -4.95851403e-03 -6.23467337e-04  6.96411236e-03  2.01985093e-03
  1.26699387e-02 -5.19386350e-03  1.23546351e-02 -1.68802286e-02
 -7.42668671e-03 -5.80805305e-03  5.76275317e-05  9.85352360e-03
  1.24942963e-02  1.96736926e-03 -8.86533468e-03 -9.87318825e-03]",-4.936434003073392,0.007180157192373721
REGN,11.408022144087687,-10.501600749553244,[ 0.00363667 -0.0020566   0.00226771  0.00080401 -0.00031715  0.00015758],"[ 0.01161902 -0.01471666 -0.00598703 -0.00574669 -0.01499636  0.00170216
 -0.00747527  0.01254707  0.01201844  0.00603699  0.01953136 -0.00759769
 -0.00928293 -0.00628178 -0.01081047  0.01432149  0.00447413  0.01301519
 -0.00663046 -0.02464307]",-4.357124069126854,0.01281519030466598
RF,0.44952174788223903,0.4513833286182411,[ 0.0031401  -0.00211289  0.00175176 -0.00030841  0.00038696 -0.0001648 ],"[ 0.00468153 -0.00491229 -0.00955732  0.01133131 -0.01023594  0.01233771
 -0.01567842  0.0091018  -0.00978846  0.00930114 -0.00571825  0.02176219
 -0.00316912  0.0135281  -0.00548066  0.00791285 -0.01044084  0.00904554
 -0.00071835  0.00640294]",-4.56897298893124,0.010368602921301966
RHI,0.479995886356022,0.48068678096646666,[0.00048117 0.00168547 0.00014041 0.00050787 0.00035456 0.0009791 ],"[ 1.34234609e-02 -1.39283972e-02  8.91559397e-05 -7.91735775e-03
 -7.37671616e-03 -1.01854065e-02 -9.62561590e-03 -3.80409569e-03
 -4.99300491e-05 -2.59392914e-03  2.78155153e-03 -4.49838013e-03
 -7.12784521e-03  2.68626364e-04 -2.53268554e-03  9.40084083e-03
  5.05536897e-03  4.44501556e-03 -5.81686732e-03 -8.67142616e-03]",-4.638098092649112,0.009676083151888112
RJF,0.47227434670067997,0.47328677442451056,"[1.75320980e-03 1.38816871e-04 5.64172333e-04 5.36935005e-05
 6.26372709e-04 5.26784283e-04]","[ 1.01410569e-02 -9.29202857e-03 -2.20491042e-03  6.51713870e-06
 -6.92339832e-03 -4.22786824e-03 -1.60261388e-02 -2.20771008e-03
 -8.82899621e-03  2.82675778e-03 -1.38954416e-03  1.19838578e-02
  2.41501964e-04  5.66311983e-03 -3.32011992e-03 -8.46434579e-05
 -7.53014599e-03  5.59062881e-03  3.01142074e-03  8.58568060e-03]",-4.747900613740203,0.008669877532341986
RL,-18.837707830450746,19.608759200348143,[-0.00014492 -0.00239691  0.00093507 -0.00067076  0.00108135  0.00112214],"[-0.001117    0.00124359 -0.01478784  0.02915268 -0.00089362  0.04015465
  0.02438188  0.02319267  0.01435148  0.00569257  0.00784677  0.00613817
 -0.0046567   0.01058674 -0.00115313  0.01216655 -0.00719906 -0.00355427
 -0.02487599 -0.01455774]",-3.8684151437605734,0.020891453151692812
RMD,13.78528531048006,-12.859392939941916,[ 0.00198822 -0.00018583  0.00037459 -0.00017433  0.00035942 -0.00015303],"[ 0.01440643 -0.01440205  0.00192325 -0.00990734 -0.00638163 -0.01403692
 -0.01033179 -0.00606569  0.00151551 -0.00313542  0.01032312 -0.01000213
 -0.00555681 -0.01172839 -0.01100304 -0.0036866  -0.00065313  0.00802939
  0.00972082 -0.01677222]",-4.289412881346216,0.013712974077218934
ROK,0.4778388690431316,0.47851599706052306,[0.00125126 0.00149926 0.00044381 0.00055717 0.00045829 0.0010402 ],"[ 0.0141641  -0.01518975  0.00122272 -0.00968424 -0.00683999 -0.01223255
 -0.0103263  -0.00438511 -0.00107319 -0.00163091  0.00012309 -0.00044244
 -0.01043948  0.00630792 -0.00474403  0.02087202  0.00344529  0.01146903
 -0.01295231 -0.01473297]",-4.990797507156494,0.006800239089779487
ROL,0.4608672585580459,0.46148724675988345,[ 0.00085141  0.00160949 -0.00026863  0.00016974  0.00040366  0.00042547],"[ 0.01447173 -0.0179333  -0.00188382 -0.01250367 -0.01299108 -0.00859043
 -0.00940027  0.00460126  0.00906909  0.00185715  0.01484588 -0.00955575
 -0.01052548 -0.00452692 -0.00905662  0.01665231  0.00454355  0.01269657
 -0.01100081 -0.0175633 ]",-4.863365729153822,0.00772444171159363
ROP,0.4723667885352707,0.472687271099762,"[ 1.28226649e-03 -6.45861085e-04  1.86832272e-04  6.66610045e-04
  7.17219256e-05  3.57928636e-04]","[ 0.01560636 -0.01716917  0.00253649 -0.01380456 -0.00824502 -0.0175046
 -0.01563163 -0.00596792 -0.0022161  -0.00014023  0.00461193  0.00124713
 -0.00618536  0.00332854 -0.00591125  0.01531784 -0.00065145  0.01314334
 -0.01122952 -0.0084351 ]",-4.924222619259662,0.007268374378424268
ROST,0.457108830807183,0.45735242611089805,[ 0.00265264 -0.00056193  0.00070047 -0.00086722  0.00101473 -0.00010722],"[ 0.01489337 -0.01734584  0.00011695 -0.01387975 -0.01240045 -0.01586065
 -0.0203043  -0.00238973 -0.00104102  0.0031929   0.01451628  0.00273458
  0.00647674 -0.00247908  0.00240159 -0.00170017  0.00312009  0.00239418
 -0.0025037   0.00657837]",-4.459818940639925,0.011564456951099294
RSG,0.4897213575099931,0.4909431071360603,[-0.00077067  0.00184334 -0.00057117  0.00052541  0.00019887  0.00086323],"[ 0.01176508 -0.0114508  -0.00152348 -0.00230873 -0.00560243 -0.00170669
 -0.00105663  0.00182915  0.00569214 -0.00051209  0.00912182 -0.00310594
 -0.00327786  0.00144014 -0.00029795  0.0096994   0.00330113  0.00315974
 -0.01216178 -0.00537036]",-4.868569780534201,0.00768434773608194
RTX,0.4789450201712442,0.4798336279482402,[0.0013031  0.00025496 0.00044445 0.00052765 0.00025326 0.00065053],"[ 0.0123121  -0.01038579  0.00217392 -0.00249426 -0.00099148 -0.00837458
 -0.00555088 -0.00665363 -0.00301255 -0.00212899  0.00174633  0.00311835
 -0.00318484  0.0025369  -0.00537364  0.00421888 -0.00410951  0.00447528
 -0.00246605 -0.01982795]",-4.768656144254218,0.008491784228552924
SBAC,7.8867225548853135,-6.924374949049631,[0.0024811  0.00041465 0.00032944 0.00023489 0.00036938 0.00010016],"[ 0.01217547 -0.0108229   0.00076184 -0.00310858 -0.00276112 -0.00771657
 -0.00485154 -0.00675151 -0.00244937 -0.00506333 -0.00216877 -0.00230605
 -0.00523723  0.00262643 -0.000571    0.00394333 -0.00168252 -0.00199912
 -0.01223487 -0.00336971]",-4.397800052764691,0.012304379134581146
SBUX,16.297777802616274,-15.343515387724484,[0.00280825 0.00261401 0.00027659 0.00012889 0.0007705  0.00054434],"[ 0.01574668 -0.01565437  0.00322895 -0.01205186 -0.00552672 -0.01526911
 -0.00752682 -0.00607368  0.00235156 -0.00340012  0.00572011 -0.00603961
 -0.00838614  0.00069796 -0.0051446   0.01558994  0.00212595  0.00973163
 -0.0149654  -0.01392906]",-4.548948695024783,0.010578319580102344
SCHW,0.4689851166044297,0.470146212523349,[ 0.00148042 -0.00114141  0.00100399 -0.00076651  0.00100768  0.00044459],"[ 0.00845664 -0.00865568 -0.00508782  0.00206369 -0.01025838 -0.00118198
 -0.02202098  0.00037537 -0.01282807  0.0054968  -0.00532634  0.01728914
  0.00015411  0.00850951 -0.00258499 -0.00034328 -0.00699497  0.00481373
  0.00646189  0.0109943 ]",-4.267101751565384,0.014022364613646015
SEE,0.46573706532665804,0.46298147368950565,[ 0.00125163  0.00451562 -0.0004395   0.00046704  0.00094655  0.00137994],"[ 0.01325003 -0.01511976 -0.00052478 -0.01010457 -0.0114225  -0.01463749
 -0.02487398 -0.00484157 -0.00950503  0.00285911  0.00051909  0.00851015
 -0.00182004  0.00337988 -0.00235216  0.00521377  0.00752926  0.00639435
  0.01408741 -0.02085605]",-4.595727214629747,0.01009487696882143
SHW,0.4800840083735252,0.48063331507921897,"[ 3.34697080e-03 -3.48188713e-04  1.04629909e-03  8.87142542e-05
  6.20721001e-04  2.81591072e-04]","[ 1.39434620e-02 -1.26079807e-02  3.49500060e-03 -6.76804442e-03
 -1.77611475e-03 -1.28845595e-02 -6.70894070e-03 -8.26673012e-03
 -1.55160796e-03 -2.88958534e-03  6.12659492e-03  4.31846843e-04
  9.38302685e-04 -4.77095173e-04 -1.42331453e-03 -9.35409594e-05
  1.15307113e-03  2.51895058e-03  4.87505609e-03 -1.12827464e-02]",-5.163781617733648,0.005720027775568231
SJM,0.4714259323953399,0.4717226321029961,[ 0.0026373   0.00236278 -0.00085245  0.00101258 -0.00011345 -0.00023841],"[ 0.01448094 -0.01469049  0.00311627 -0.01059588 -0.00466837 -0.01822667
 -0.01406371 -0.01253498 -0.00695631 -0.00604457 -0.00303345 -0.00318639
 -0.00477262 -0.0011698  -0.00226744 -0.00057217  0.00128525  0.00012826
  0.00236138 -0.00600951]",-4.389584767252076,0.012405879478517772
SLB,0.4731264934854082,0.4745442474653651,[ 0.00135649 -0.00136025  0.00114939 -0.00109494  0.00094264  0.00018661],"[ 0.0097081  -0.00792362 -0.00130487  0.00334883 -0.001212   -0.00031329
 -0.00160013 -0.00403411 -0.00435182 -0.00412658 -0.01002548  0.00267237
 -0.01146384  0.00983997 -0.00418709  0.01414157 -0.0041921   0.0049154
 -0.01167458 -0.00542072]",-4.572521869079605,0.010331871209002183
SLG,0.47976597800822984,0.48073547666200583,"[-1.19091160e-04  5.35648509e-04  4.43952324e-05  4.59090228e-04
  2.17745975e-04  8.36403500e-04]","[ 0.01261031 -0.01249375 -0.00018678 -0.00461624 -0.00471301 -0.00541774
 -0.00035777 -0.00160734  0.00639154 -0.00388522  0.00947243 -0.01077446
 -0.00564946 -0.00563747 -0.00307048  0.00421593  0.00770621  0.00289482
  0.00211114 -0.01483121]",-5.071889536769832,0.006270560485097901
SNA,0.47512246965399657,0.47585142272912245,[0.00294686 0.0013898  0.00063183 0.00104838 0.00041648 0.00097649],"[ 0.01217049 -0.01184278 -0.00018369 -0.00505371 -0.00690186 -0.01014783
 -0.01614167 -0.0058178  -0.00805477 -0.00045392 -0.00266602  0.00601784
 -0.0023681   0.00412027 -0.00110968  0.00186879  0.00079365  0.00121504
  0.00439529 -0.00556736]",-4.7283993828917925,0.00884061015291257
SNPS,0.4773547299699393,0.47782550075234875,[0.00178911 0.00108072 0.00061526 0.00040721 0.00028829 0.00056873],"[ 0.01515511 -0.01750051  0.00094636 -0.01312392 -0.00965967 -0.01366367
 -0.0119351  -0.00158756  0.0029599   0.000815    0.00951154 -0.00182075
 -0.00597823  0.00264804 -0.00331022  0.01839505  0.0047788   0.00967487
 -0.01801433 -0.0187963 ]",-4.958487396691851,0.007023543637151304
SO,0.46039478669220407,0.4627271904970203,"[-1.41354208e-03  1.76158868e-03 -5.94307184e-04  6.62540587e-04
 -5.77567549e-05  8.74622457e-04]","[ 0.00642308 -0.00420006 -0.00290375  0.01468887  0.00708225  0.01677113
  0.02644748  0.00579915  0.01453622 -0.00346417  0.00982413 -0.00439715
 -0.0059797   0.00503164 -0.00402604  0.01557326 -0.00450895  0.00480299
 -0.02417769 -0.02188861]",-4.989612283591739,0.006808303671616819
SPG,0.47743590557671056,0.4787914133612692,"[ 1.66634248e-04  1.24756910e-03 -2.01374450e-04  6.80721991e-04
  8.77156677e-05  7.47977323e-04]","[ 1.10409664e-02 -1.08677815e-02 -1.55419194e-03 -2.81967463e-05
 -1.76985646e-03  1.22931174e-03  1.11759239e-02  1.86875450e-04
  1.20585181e-02 -7.50270297e-03  8.85788650e-03 -1.81507248e-02
 -9.19606369e-03 -5.68360475e-03 -7.17863020e-04  8.74481192e-03
  1.20097524e-02 -1.36828197e-04 -6.75543599e-03 -1.69165917e-02]",-4.800112901794232,0.00822881794826168
SPGI,13.319562577053487,-12.381556014049602,[ 0.00168997  0.00249952  0.00030226 -0.00031011  0.00068374  0.0003902 ],"[ 0.0141303  -0.01504206  0.00098351 -0.01108736 -0.00983317 -0.01635334
 -0.02212397 -0.00651824 -0.00762235  0.00055678  0.00075115  0.00192778
 -0.00742848 -0.00238052 -0.01074528  0.00290156 -0.00076213  0.00915868
  0.01143628 -0.02447883]",-4.701725501700343,0.009079596717746838
SRE,0.4811151932112999,0.482636592476767,"[-9.41309566e-06  1.88895154e-03 -1.64673880e-04  6.84861007e-04
  4.14855661e-04  1.25172794e-03]","[ 0.01090795 -0.01071614 -0.00141539  0.00137892 -0.00163609  0.00472113
  0.01085004  0.00641796  0.01344543  0.00091248  0.01522007 -0.00328618
 -0.0059158   0.00348224 -0.00560594  0.01949246 -0.00223602  0.00955773
 -0.02381615 -0.02221426]",-4.742961018380311,0.00871280916432378
STE,0.47862280585614886,0.47988960921508605,"[ 1.57242801e-03 -2.12683576e-05  7.75576378e-04 -3.47572231e-04
  4.00233851e-04  6.45489706e-05]","[ 0.01042021 -0.01043874 -0.00359481 -0.00023668 -0.00742738  0.00121099
 -0.00308637  0.00384167  0.00506173 -0.00011292  0.00708196 -0.00635976
 -0.0099263  -0.00317681 -0.00878202  0.00944197  0.00151054  0.00976192
 -0.00270769 -0.01202849]",-4.743228400750949,0.008710479824180628
STT,0.475073519656348,0.4768261346973835,"[-1.04112057e-03  6.97455917e-04  6.83313644e-05 -1.72557378e-08
  3.78963027e-04  9.09101450e-04]","[ 6.92445937e-03 -6.05200453e-03 -6.54470417e-03  7.96938816e-03
 -6.82964877e-03  8.42138185e-03 -6.33803280e-03  4.86952931e-03
 -3.57841108e-03  1.83970727e-03 -5.59089177e-03  5.64333831e-03
 -1.04318923e-02  6.74208494e-03 -6.25198856e-03  1.04034826e-02
 -2.71928406e-05  6.37710409e-03  3.36274242e-03 -1.15489454e-02]",-4.626904460827284,0.009785002126347406
STX,-9.606746528326267,10.47687342648038,"[ 3.47370165e-03 -1.80096413e-03  1.64409730e-03  6.09847638e-04
  4.49908395e-05  2.16282334e-04]","[ 0.00331267 -0.00220345 -0.01013712  0.01672388 -0.00536284  0.01881056
 -0.000925    0.00822867 -0.00462181  0.00161788 -0.0121359   0.00910413
 -0.01048558  0.01268981 -0.00016839  0.01102388  0.00519786 -0.00319354
  0.00325502 -0.02024476]",-4.299041142350066,0.013581575568323276
STZ,0.4729060661684656,0.47304081743533605,[ 0.00138876  0.00262607 -0.00038576  0.00053027  0.00097063  0.00130972],"[ 0.0154604  -0.01520725  0.00576921 -0.01139702 -0.00048178 -0.02005038
 -0.00628543 -0.01416657 -0.00030404 -0.00738907  0.01010357 -0.00879226
  0.00316542 -0.00976303 -0.00108045 -0.00943634  0.00520621  0.00099557
  0.01348535 -0.00886242]",-4.648453286914788,0.009576402428476351
SWK,0.48539724927874506,0.48639216556857506,[0.00151781 0.00108459 0.000514   0.00073649 0.00031788 0.00093618],"[ 0.01051644 -0.01016472 -0.00282656 -0.00072784 -0.00675518 -0.00229655
 -0.00775282 -0.00145066 -0.0027398  -0.00224452 -0.00360066  0.00010818
 -0.00650596  0.00546485  0.00165255  0.00868014  0.00487555 -0.0005225
 -0.00778555  0.00052776]",-5.087990647858911,0.0061704059574350595
SWKS,22.156478473202824,-21.26883482355193,"[ 4.10685718e-03  2.04351002e-03  7.81990254e-05 -1.43595417e-04
  1.08652332e-03  1.37835159e-04]","[ 0.01681854 -0.01955157  0.00013935 -0.01833098 -0.01550948 -0.01686696
 -0.01844345  0.0008036   0.00539301  0.00183082  0.01547661 -0.01014417
 -0.00848127 -0.00912016 -0.01054203  0.00716562 -0.00176607  0.00759991
 -0.01574158 -0.01512535]",-4.431967589103739,0.01189106990053282
SYF,0.46368229439882785,0.4642414137333547,[ 0.00144791  0.00063896  0.00033255 -0.0003465   0.0006352   0.00022395],"[ 0.01379852 -0.012868    0.00315143 -0.00726604 -0.00207586 -0.01415509
 -0.00745459 -0.01092347 -0.00381564 -0.00638194 -0.00182614 -0.00393088
 -0.006159    0.00040519 -0.00351011  0.00543622  0.00030725  0.00653073
 -0.00134955  0.0005375 ]",-4.460162793498445,0.011560481163101637
SYK,0.4894109048169002,0.4909651779781062,"[4.58100583e-04 1.61530494e-03 7.93620642e-05 4.41169380e-04
 2.82968405e-04 8.04361271e-04]","[ 0.0091456  -0.00802321 -0.00377767  0.0038286  -0.00502497  0.00382012
 -0.00218497  0.00264215  0.00106888 -0.00018934  0.00100472  0.00051216
 -0.0073354   0.00414114 -0.00274939  0.0107504   0.00380007  0.00388357
 -0.00491073 -0.01424455]",-4.865674933648716,0.007706624975233714
SYY,0.4827499912649438,0.48466724132930267,"[ 3.93224128e-04 -3.75237318e-04  2.41821523e-04  3.97665307e-04
 -7.31892619e-05  2.55167216e-04]","[ 0.00562648 -0.00272133 -0.0051366   0.0135046   0.00023371  0.01120681
  0.00442305  0.00071648 -0.00162266 -0.0030716  -0.00335035  0.00145348
 -0.00286849  0.00215056 -0.00035934 -0.00446233 -0.00100702 -0.00473797
  0.00517781 -0.00309424]",-4.698124268387279,0.00911235341076157
T,0.4841081050671572,0.4855087331677463,"[-1.84605679e-04  1.26149112e-04 -2.57861148e-04 -1.83989050e-04
  2.31607789e-04  8.22768717e-05]","[ 0.00922524 -0.0068767  -0.00162551  0.00468715 -0.0005874   0.00058091
  0.00037533 -0.00475715 -0.00279547 -0.0057548  -0.00526327 -0.00155856
 -0.00434008  0.00330302  0.00232082  0.00025255  0.00382086 -0.00428057
  0.00364706  0.00152906]",-4.648620326468013,0.009574802924087165
TAP,0.4856527041384971,0.4872171473041898,"[ 2.09430434e-03 -7.88986203e-04  8.99507166e-04  9.68712015e-04
  9.00061455e-06  6.41301905e-04]","[ 0.00843136 -0.00585688 -0.00249759  0.00695958 -0.00047352  0.00426165
  0.00291406 -0.00131812  0.00046169 -0.00354583  0.00060402 -0.00117769
 -0.00279258  0.00124347 -0.00039447 -0.00074463 -0.00132503 -0.00355649
 -0.00595557 -0.00499091]",-4.260992914547731,0.014108287129792786
TDG,0.46724124032097564,0.4676367135678775,"[ 9.08734034e-04  6.44882647e-04 -1.80644841e-04  3.87448780e-04
  8.26116022e-06  6.89819989e-05]","[ 1.40702675e-02 -1.37787236e-02  2.16316764e-03 -8.45368730e-03
 -4.69178264e-03 -1.28620606e-02 -8.23427516e-03 -6.62207193e-03
  5.67600679e-05 -3.04625980e-03  7.00793931e-03 -3.11679199e-03
 -4.77925864e-04 -1.36213748e-03  5.29055738e-04  2.61426092e-03
  4.60163187e-03  6.42201941e-04 -4.84741523e-03 -9.33195238e-03]",-4.631551063208093,0.009739640582316543
TDY,0.4807791586099388,0.4820777851382907,"[ 1.03706635e-03  2.79490062e-04 -1.31383703e-04 -4.61307646e-04
  6.60970132e-04  5.13914475e-05]","[ 1.12362979e-02 -1.13198900e-02 -2.54301332e-03 -1.59694410e-03
 -7.36275051e-03  9.11599915e-05 -5.39365311e-03  5.02451866e-03
  3.13498104e-03  3.90030340e-03  6.66881071e-03  5.08640318e-03
 -6.43377941e-03  7.00066906e-03 -5.60358556e-03  1.76349768e-02
 -1.23585784e-03  1.06196607e-02 -1.05598442e-02 -1.61023794e-02]",-4.712242292222416,0.008984608860233825
TEL,11.034343526890494,-10.070355910812635,[ 0.00158916  0.00278462 -0.0002998   0.00032479  0.00055652  0.0005722 ],"[ 1.34412647e-02 -1.37476779e-02  8.71649055e-05 -8.72267896e-03
 -8.40659263e-03 -1.29706748e-02 -1.54845594e-02 -6.82588395e-03
 -5.60463658e-03 -3.41393828e-03 -3.01206144e-03 -2.06487386e-03
 -6.15126673e-03  1.26003764e-03 -4.67184172e-04  4.07123590e-03
  3.38995621e-03  3.87814376e-04 -3.82369674e-03  3.19213602e-03]",-4.7209480482358055,0.008906730534339996
TER,0.4784706342922377,0.4798313717076495,[0.00171385 0.00061892 0.00023194 0.00044421 0.00036155 0.0005113 ],"[ 0.00963731 -0.01023996 -0.00517127  0.00041701 -0.01041102  0.0019898
 -0.01164331  0.00567489 -0.00139369  0.00434093  0.00118669  0.00530919
 -0.00948572  0.00496394 -0.00819256  0.01267309 -0.00238104  0.00781618
 -0.00620079 -0.01897428]",-4.372496109682116,0.012619701063339954
TFC,0.47563213462481246,0.4766374435917073,[ 0.0029847  -0.00095049  0.00124422 -0.00034634  0.00069927  0.0001261 ],"[ 0.01078254 -0.01113739 -0.00345985 -0.00221375 -0.01015075 -0.00233763
 -0.01451928  0.0032621  -0.00278634  0.00467674  0.00333288  0.00693906
 -0.00610823  0.00372938 -0.00830462  0.00946585 -0.00406443  0.01112984
 -0.0002035  -0.00874461]",-4.59370042410487,0.010115357918097503
TFX,0.4744832067407401,0.4750617405716729,"[ 6.22215817e-04 -3.53997682e-05  3.47266911e-04 -1.24093789e-05
 -1.05486736e-04 -1.62669251e-04]","[ 1.39517867e-02 -1.64528676e-02 -6.16511357e-04 -1.06367706e-02
 -1.10996339e-02 -1.01571568e-02 -1.50999230e-02  2.35501810e-03
  1.70606399e-03  5.92500846e-03  1.25738928e-02  7.10037289e-03
 -1.28962372e-03  6.00036172e-03 -2.94750546e-03  1.76365511e-02
  7.13588086e-05  8.86291202e-03 -2.34965733e-02 -2.33320708e-02]",-5.248026998560289,0.005257881980856773
TGT,0.4712311055720161,0.4720395270977548,[ 0.00106493  0.00256637 -0.00041013  0.00066831  0.00018634  0.00051995],"[ 1.24321565e-02 -1.27317029e-02 -1.29542377e-03 -5.65613438e-03
 -8.58744455e-03 -6.71805118e-03 -1.05992772e-02  7.34821384e-05
  1.53545869e-03  1.26559989e-03  1.06178103e-02 -1.01321696e-03
 -5.17992009e-04 -2.73519152e-03 -2.43153394e-03  2.76067115e-03
  4.26868499e-03  6.65852474e-03  3.93430097e-03 -2.56609755e-03]",-5.026503886682802,0.006561711001188035
TJX,0.49016482244640697,0.4914360423571618,[ 0.00134886  0.00019211  0.0004273  -0.00012546  0.00078902  0.0006615 ],"[ 0.01089874 -0.00923555 -0.00090063  0.00053291 -0.00312035 -0.0016134
 -0.00222217 -0.00116761  0.00073848 -0.0011045   0.00375474  0.00179121
 -0.00204722  0.0040496  -0.00035669  0.00697694  0.00086513  0.0042464
 -0.00398401 -0.00156998]",-4.822657407550638,0.00804537885591192
TMO,0.4748008651869638,0.4757556033036905,"[1.29372671e-03 7.00471983e-04 4.58245988e-04 5.83760747e-04
 5.81596263e-05 5.01209897e-04]","[ 0.01182485 -0.01400969 -0.0045766  -0.00610456 -0.0128786  -0.00269946
 -0.00977912  0.00517508  0.00531842  0.00130617  0.00958679 -0.00636138
 -0.00636856 -0.00154791 -0.0003556   0.01165851  0.01181201  0.00409447
 -0.0069307  -0.00950186]",-4.7611645306723975,0.008555640288420163
TMUS,13.037840040147902,-12.076709106949757,[0.00264822 0.001253   0.00061021 0.00065897 0.00062989 0.00095838],"[ 0.01490086 -0.01369516  0.00438625 -0.00940585 -0.00135948 -0.01651607
 -0.00486607 -0.01218261 -0.00036644 -0.00782904  0.00551283 -0.00802458
  0.00184095 -0.00438348  0.00423166 -0.00461386  0.00756983 -0.00382859
  0.00357734  0.00031647]",-4.542086257347193,0.010651162292375812
TPR,10.919278567012633,-9.978846445950532,[0.00275324 0.00157227 0.0003871  0.00118841 0.00063753 0.00135076],"[ 0.01332253 -0.01288726  0.00073057 -0.00712053 -0.00655107 -0.01109566
 -0.01239118 -0.00515323 -0.00372304 -0.00092762  0.00209767  0.00401225
  0.00050718  0.00594484  0.00478807  0.00738873  0.005769   -0.00019385
 -0.00896476 -0.00180707]",-4.2325953804049705,0.014514670529214149
TROW,0.47570246749628514,0.4773817030654685,[ 0.00087925 -0.00105155  0.0010679   0.00029177  0.00041751  0.00095264],"[ 0.00735694 -0.00647064 -0.00626477  0.00713429 -0.00737277  0.00812304
 -0.0069363   0.00640621 -0.00183664  0.00405571  0.0005444   0.00737103
 -0.00616905  0.00483742 -0.00664119  0.00618899 -0.00446448  0.00491446
 -0.00107489 -0.01207716]",-4.703626591506238,0.009062351986070638
TRV,0.4861580957170276,0.4871976925438569,[0.00166492 0.00088479 0.00055098 0.00031744 0.00047862 0.00070833],"[ 1.05045154e-02 -9.06758639e-03 -1.61309148e-03  9.18662140e-04
 -4.42597794e-03 -1.04353798e-03 -5.02572616e-03  8.54370304e-05
  3.96698780e-05  4.12197753e-04  4.68542004e-03  1.49066126e-03
 -4.15140826e-03  3.31720960e-05 -6.38526565e-03  2.94804169e-03
 -2.25011508e-03  5.64443812e-03  3.80966203e-03 -1.35248903e-02]",-4.877018917730644,0.007619695141731882
TSCO,10.938176793882663,-9.980694087126404,[0.00332995 0.00070352 0.00102334 0.00062748 0.00070854 0.00097694],"[ 0.01345689 -0.01278712  0.00109225 -0.00702759 -0.00574415 -0.01094535
 -0.00985914 -0.0053168  -0.00162356 -0.002292    0.00295702 -0.0012436
 -0.00407151  0.00169663 -0.00111865  0.00839295  0.00440096  0.00492436
 -0.00585642 -0.0077201 ]",-4.193923528931874,0.015086974415371308
TSLA,0.4557155968830452,0.4577292296389329,"[ 7.80900174e-04  3.14968953e-04  5.29495175e-04 -9.60340353e-07
  5.22581838e-04  6.98482940e-04]","[ 0.00595777 -0.00460799 -0.00585074  0.01197148 -0.00120786  0.0120722
  0.0050064   0.00281994 -0.00164514 -0.00272334 -0.01208698  0.0035499
 -0.01475028  0.01325631 -0.00449175  0.01998864 -0.00469518  0.00736537
 -0.01721671  0.00301471]",-4.00584014996353,0.018208984552745573
TSN,0.48045116901569374,0.481849388334896,"[ 1.58391665e-03  8.00367661e-04  1.92259658e-04 -4.26285044e-04
  6.35799727e-04  9.42498557e-05]","[ 0.00992517 -0.00923544 -0.0028553   0.00187722 -0.00413484  0.00163739
  0.00013017  0.00031425  0.00160287 -0.00303526 -0.00150849 -0.00222227
 -0.00757803  0.00569809  0.00162601  0.01066491  0.00566339 -0.00443678
 -0.01257382 -0.01900628]",-4.34438825160493,0.012979445974818454
TT,0.4804898112418658,0.48103238251298036,[ 0.00187914 -0.00084924  0.00106114  0.00039991  0.00018538  0.00045482],"[ 0.01491409 -0.01468152  0.00382786 -0.00979185 -0.00314921 -0.01480103
 -0.00735559 -0.00732231  0.00029031 -0.0023488   0.00621633 -0.00129617
 -0.00573986  0.00125585 -0.00740016  0.01293175 -0.00291499  0.01282903
 -0.01176789 -0.01381451]",-5.020547916100665,0.006600908973991724
TTWO,0.45828170165351934,0.46058902192079726,"[-2.93465128e-04 -3.41647562e-03  1.05841378e-03 -1.75305262e-04
 -2.51884748e-04 -9.40118619e-05]","[ 0.00555142 -0.00284857 -0.00325583  0.0165298   0.00818741  0.01654732
  0.0261436   0.00176092  0.01035826 -0.00811059 -0.00081061 -0.0094024
 -0.01354608  0.00358173 -0.00725212  0.01462379 -0.00406114  0.00506307
 -0.01722124 -0.02014778]",-4.583495363107958,0.010219114282210551
TXN,0.4733599989038619,0.47373193996710455,[0.00198749 0.00047848 0.00054894 0.0001112  0.0004579  0.00037723],"[ 0.01508565 -0.01659688  0.00173541 -0.01266168 -0.00865024 -0.01559494
 -0.01474672 -0.00471462 -0.00127024 -0.00012521  0.005577   -0.00025502
 -0.00543286  0.00127508 -0.00459222  0.01066958  0.00230996  0.00627945
 -0.00692287 -0.02150095]",-4.876457875057415,0.007623971315309148
TXT,0.484744330021854,0.48577021013082844,"[ 3.77908571e-03 -5.24539734e-04  1.14260955e-03 -1.37759436e-04
  5.88705003e-04 -5.50447495e-05]","[ 0.01166235 -0.01125811 -0.00149554 -0.00306906 -0.00654195 -0.00485503
 -0.00767518 -0.00187199 -0.00101926 -0.00202127  0.00013688 -0.00233802
 -0.00718783  0.00102458 -0.00271281  0.00532712  0.00336983  0.00031575
 -0.00036994 -0.01179939]",-4.862847199439809,0.007728448102771918
