,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,6.300592280866594,-5.352745456370325,"[ 6.23069033e-04  2.14369260e-03 -6.71594058e-05 -3.49026634e-04
  5.06865125e-04  2.62094128e-04]","[ 0.00577127 -0.00227978  0.005138    0.01220889 -0.00666851 -0.01261774
 -0.00612948  0.01451584  0.00842071 -0.00792422 -0.00504947  0.00091279
 -0.00701733  0.00169615  0.00534007  0.01003855 -0.00089893 -0.00284255
  0.0124141  -0.01831592]",-4.324015944676642,0.013246579051515208
PWR,0.47474030679062573,0.47602880275393433,"[-1.11175599e-03  9.30024615e-04 -6.55297722e-04 -7.41446745e-05
 -1.00788120e-04 -1.25198985e-04]","[ 0.00912751 -0.00137429 -0.00328073  0.00678082  0.00299726  0.00378335
 -0.00747777 -0.0048694   0.00079954  0.00254796 -0.00081356 -0.00161015
  0.00592745  0.00577742 -0.00503543 -0.0099588   0.00406094  0.00085611
 -0.0175226   0.01417126]",-4.6921841448935755,0.009166642999135222
QCOM,0.47473312553127717,0.4766630326951562,[ 0.00075405 -0.00105428  0.0001959   0.00071998 -0.00049561 -0.00018256],"[ 0.01230573  0.00233438 -0.00666641 -0.0016421   0.00191353  0.01503271
 -0.00181606 -0.01097944 -0.00059751  0.00582808  0.00137041 -0.00880969
 -0.0002399   0.00894814 -0.00291629 -0.00518718  0.00777695  0.00184172
 -0.00668024  0.00485316]",-4.702511219701992,0.009072465517081234
QRVO,8.683932397966545,-7.774290839543998,"[ 3.33183314e-03  1.74177252e-03  3.22864541e-04  1.40834289e-03
 -4.37382197e-04 -5.16156553e-05]","[ 0.00587135 -0.00597063 -0.0021346   0.01730461  0.01084716 -0.0082406
 -0.02756062 -0.00283173  0.00836114  0.0075706   0.00170426 -0.01003547
 -0.0018855   0.0045174  -0.00348298  0.00116646  0.00925713 -0.00402368
 -0.01433021  0.0090422 ]",-4.009642049047455,0.01813988726474343
RCL,0.46512541486760617,0.466121113950362,"[ 2.92888180e-03  6.35456238e-04  6.61259687e-04  4.11243741e-05
  6.86836115e-05 -4.72609633e-04]","[ 0.00645428 -0.00164141  0.00358908  0.01114855 -0.00407646 -0.01065679
 -0.0116839   0.01162581  0.01218662 -0.0039195  -0.00873567 -0.0083496
 -0.00825564  0.00911075  0.00831537  0.00887866  0.00598534 -0.01488929
 -0.01146801 -0.00509872]",-4.42791763117799,0.01193932588471642
REG,0.4655089723277229,0.4676125587292567,"[ 2.80404134e-05 -1.12018729e-03  3.78081111e-04  1.60810413e-05
  2.08324526e-05  1.27367930e-04]","[ 0.01270106  0.00648585 -0.00120082 -0.00656952 -0.00935361  0.0118621
  0.00627603 -0.00194354  0.00051132  0.00219082  0.00476344 -0.00981493
 -0.00666815  0.00749929 -0.00081705 -0.00345155  0.00535915  0.00425856
 -0.01047665  0.0063016 ]",-4.558132179212215,0.01048161845574969
REGN,7.059328046654838,-6.1265848689536995,[ 0.00388772 -0.000118    0.00084972  0.00145533 -0.00058046 -0.00023196],"[ 0.00679041 -0.00558315 -0.00316134  0.01506364  0.00956547 -0.00418641
 -0.02009539 -0.00454334  0.00307903  0.00520057  0.00416588 -0.00145571
  0.0022303  -0.00086751 -0.00654393 -0.00023313  0.00179052  0.00118728
  0.00100314  0.01719056]",-4.226422606167274,0.014604543410659412
RF,0.46347060524206146,0.4639621876350159,[-0.00107114  0.00307725 -0.00125858 -0.00060499  0.0001442  -0.00041592],"[ 4.93618628e-03 -8.16048331e-03 -2.04854549e-03  1.94935665e-02
  9.57441773e-03 -7.69768098e-03 -1.63016887e-02 -1.99805467e-03
  6.76038019e-04  4.53573446e-04  9.54358596e-04  5.75328858e-03
  4.54680980e-03 -3.94208800e-05 -2.06880565e-03 -2.10500926e-03
  9.27026613e-04 -2.06612664e-03 -6.41012637e-03 -4.90883950e-03]",-4.9889190464941064,0.006813025076631401
RHI,0.4749791296991338,0.4767471408812966,"[-1.06838175e-04 -5.27429855e-04 -7.64198608e-05  1.11585822e-04
 -2.45235652e-04 -2.67908322e-04]","[ 0.01087082  0.0027216  -0.00117048 -0.00020211 -0.00574541  0.00619383
  0.00160222  0.00073056  0.00278665 -0.00116391 -0.0033882  -0.0047666
 -0.00066164  0.0085701   0.00096485 -0.00469961  0.00359307 -0.00247134
 -0.01401796  0.00330106]",-4.914872394946848,0.00733665402681165
RJF,0.4735323856383143,0.47429126770546143,"[ 5.46904868e-04  1.88913706e-03 -4.12080742e-04  1.09770460e-04
  4.17090606e-07 -1.30252689e-04]","[ 6.71648948e-03 -4.21182212e-03 -3.26277761e-05  1.31906541e-02
  2.74106907e-03 -6.19633025e-03 -1.18496182e-02  1.69990058e-03
  2.00466382e-03 -3.88179314e-04  2.49204667e-03  4.15384624e-03
  3.07830320e-03 -1.77059935e-03 -4.39356274e-03 -1.96277326e-03
 -4.62165008e-04  1.62666050e-03 -4.92379651e-03  2.20600155e-03]",-5.339195436600237,0.004799730844993239
RL,0.4798007787079511,0.4813836933891781,[ 0.00224435 -0.00066062  0.00106666  0.00040583  0.0001414   0.0002948 ],"[ 1.07544391e-02  2.89409915e-03 -2.85028578e-05  3.80697036e-04
 -6.85021482e-03  2.49137245e-03 -1.77612553e-03  5.56317732e-03
  7.39524040e-03 -3.43250570e-03 -7.68142746e-03 -3.25217831e-03
  1.24129503e-03  3.64698255e-03 -5.29337868e-03  3.61811192e-03
  8.13170540e-03  2.28515742e-03  4.94549889e-03  2.26892327e-04]",-4.629727378823512,0.009757418818776778
RMD,-13.874701009324928,14.662178435649556,[-0.00224437 -0.00282908  0.00091077 -0.00041188  0.00080443  0.00168109],"[ 0.01364962  0.01055636  0.0020976  -0.01292228 -0.02142748  0.01268052
  0.02231354  0.01054344  0.00567349 -0.01142034 -0.01693456 -0.0057609
 -0.00374555  0.01704174  0.0100926  -0.00372049 -0.00021144 -0.00306831
  0.00111199 -0.01681459]",-3.7915566555887645,0.022560455643586132
ROK,8.75637552154925,-7.783770814672024,[ 0.00063862  0.00245794 -0.00025668  0.00068238  0.0001249   0.00066117],"[ 0.00601519 -0.00700295 -0.00257468  0.01633079  0.00802721 -0.0036165
 -0.01186763 -0.00524517 -0.00364159  0.00309397  0.01074487  0.00389591
 -0.00200027 -0.00200373 -0.00068178 -0.00062216 -0.0015009   0.00136559
 -0.00187597 -0.00427029]",-4.69506080022806,0.009140311617964502
ROL,0.44525591207202814,0.4456979057746588,"[ 1.44331886e-03  5.22496938e-04  4.78790918e-04 -6.58653645e-07
  2.21310183e-04  6.70154984e-05]","[ 0.00492404 -0.00378592  0.00479238  0.01562275 -0.00272769 -0.01571769
 -0.01290828  0.01347891  0.00849203 -0.00696737 -0.00522727  0.00750852
  0.00451649 -0.00565272 -0.00794096  0.00620357  0.00275149  0.0021113
  0.00534641  0.00848025]",-4.773102450495511,0.008454110970823823
ROP,0.48483819532773526,0.4858973766387835,[ 0.00074778  0.00036466 -0.00012198  0.00056031 -0.00033548 -0.00016759],"[ 8.23621794e-03 -1.57485647e-03 -2.69288397e-04  8.30129934e-03
  5.31591583e-05 -1.71196481e-03 -8.96641387e-03 -3.55000791e-04
  1.67277163e-03  2.77218738e-03  6.78448249e-03 -3.25485967e-03
 -2.28287600e-03  6.57439905e-04 -5.23881501e-03 -2.22887988e-03
  3.54699900e-03  5.95346572e-03 -6.87093098e-03  1.04344838e-02]",-5.028980589963026,0.006545479698384938
ROST,0.4771218203725581,0.4789064485289059,"[4.10252919e-05 3.42848780e-04 1.28147361e-04 1.19695519e-04
 1.53257935e-04 3.64762678e-04]","[ 0.01066169  0.00245189 -0.00063943 -0.00033763 -0.00787477  0.00678861
  0.00826433  0.00181048 -0.00095749 -0.00455135 -0.0017207   0.0024944
  0.00036505  0.00374584 -0.00073    -0.00051039  0.00483406 -0.00128628
 -0.00794061 -0.00303639]",-4.599922441973244,0.010052615375412131
RSG,0.48934453829552027,0.49093016384896115,[ 0.0018903  -0.00141105  0.00082756  0.00032885 -0.0001706  -0.0002151 ],"[ 0.00991916  0.00145892 -0.00010559  0.00233358 -0.00520541  0.00312014
 -0.00058233  0.00090298  0.00126756  0.00061881  0.00467445 -0.00435249
 -0.00390076  0.00285781 -0.00393645 -0.00180735  0.00494053  0.00780409
 -0.00406611  0.00429638]",-4.891520718355582,0.007509993202330419
RTX,0.4809353482971008,0.4826582754222679,"[ 4.73976844e-04  6.89664071e-04 -2.53534961e-04  8.20545940e-05
 -1.68739380e-04 -3.60741389e-04]","[ 1.20233810e-02  2.34366801e-03 -5.24328034e-03 -6.85774040e-04
  7.97206819e-04  1.10071180e-02 -4.63988898e-03 -6.94678565e-03
  2.12346209e-03  4.29283486e-03 -1.67616816e-04 -7.29756533e-03
  7.70557214e-05  6.57905548e-03 -2.89988360e-03 -2.64916718e-03
  6.02656129e-03 -6.90759211e-05 -7.87561509e-03  1.79047407e-03]",-5.289424387417847,0.005044663195735762
SBAC,0.46930589352638624,0.4708447208639445,[ 0.00035389 -0.00019882  0.00057012  0.00045389  0.00021207  0.00080433],"[ 0.00963282  0.00086741 -0.00031023  0.00318641 -0.00516888  0.00288134
  0.00204054  0.00258135  0.00149788 -0.00403388 -0.00531908  0.00235724
  0.00540978  0.00561247 -0.00242624 -0.00807201  0.00161938  0.00120754
 -0.01198416  0.00352986]",-4.53871368914219,0.010687144706135722
SBUX,0.4653440397318074,0.46576800989239964,[ 0.00414407 -0.00079321  0.00113093  0.00046645 -0.00030778 -0.00081048],"[ 0.00478347 -0.00646645  0.00075233  0.01830305  0.0054606  -0.01097468
 -0.01649186  0.00242972  0.00233748 -0.00014168  0.00378926  0.00632172
  0.00474482 -0.00580016 -0.00952306  0.00072363  0.00153777  0.00479382
  0.00268493  0.01848795]",-4.653888167061345,0.009524497006680392
SCHW,0.4677450017819025,0.466680570425837,[ 0.00084556  0.00150951 -0.0004594   0.000154   -0.00021845 -0.00049948],"[ 0.00349214 -0.01008981 -0.00151952  0.02262266  0.00965953 -0.00954614
 -0.01263325 -0.00027197 -0.00121592 -0.00343059 -0.00136755  0.01038657
  0.00343109  0.0012147   0.00484509 -0.0006801  -0.00407035 -0.00728016
 -0.00161786 -0.01831387]",-4.8687466408545745,0.007682988800053946
SEE,0.45946377850714576,0.45940693848535724,[ 0.00370948 -0.00052477  0.00089052  0.00152237 -0.00062061 -0.00015121],"[ 0.00220538 -0.01032083  0.00133955  0.02530936  0.00888896 -0.01608028
 -0.01906163  0.00308427  0.00128611 -0.00105521  0.00574919  0.00767615
 -0.00116417 -0.00615385 -0.00294431  0.00981602  0.006241   -0.0043103
 -0.00095187 -0.00411052]",-4.98551452586221,0.006836259689988462
SHW,0.48120958159126176,0.48280524087405535,[ 0.00141424 -0.0001585   0.00023286  0.00045833 -0.00029228 -0.00029552],"[ 0.01058198  0.0008628  -0.00287925  0.00209677 -0.00173801  0.00667614
 -0.00163664 -0.00264882  0.00140324  0.00116998  0.00103846 -0.00475728
 -0.00331624  0.00477068 -0.00088751  0.00293492  0.00740179 -0.0028234
 -0.00474165  0.0024863 ]",-4.978435686213843,0.0068848241633915385
SJM,0.47449985491033186,0.4764759873153218,"[-6.97291631e-04  8.46822713e-05 -3.47472282e-04 -6.95910143e-05
 -1.41089604e-04 -2.06982475e-04]","[ 0.01326119  0.0052656  -0.0057336  -0.00547218 -0.00103785  0.01642584
 -0.00104313 -0.01030525  0.00023678  0.00690265  0.00332258 -0.010304
  0.00022129  0.00616659 -0.00839956 -0.00325697  0.01140392  0.00322615
 -0.00854094  0.02381957]",-4.782266009259926,0.008376995095691297
SLB,0.4695931974498547,0.471339217402589,[ 0.00023819  0.00179398 -0.00059382  0.00045551 -0.00023468 -0.00011349],"[ 1.11497033e-02 -7.75802971e-04 -8.49621392e-03  2.54614039e-03
  6.02201180e-03  1.55992500e-02  1.44942533e-03 -1.37349476e-02
 -6.08817397e-03  2.19484269e-03 -1.61231545e-03  3.08807572e-03
  8.12308767e-03  7.97433037e-03 -2.14039903e-06 -1.21661898e-02
 -2.05367741e-03 -1.62400635e-03 -7.19711863e-03 -4.01773564e-04]",-4.900550999277333,0.007442481139218144
SLG,0.4610099228441771,0.4635313605819346,"[ 1.45959759e-04 -1.07622682e-03  2.78885136e-04 -1.14979597e-04
 -4.35277643e-05 -1.53475025e-04]","[ 0.01478885  0.01073207 -0.001242   -0.01378639 -0.01460676  0.01767295
  0.0142529  -0.0009596   0.00063878 -0.0002613   0.00063478 -0.00948598
 -0.00519047  0.00870216 -0.00129421 -0.00345565  0.0048708   0.0053999
 -0.0040904   0.00616584]",-4.666637066619871,0.009403840901506344
SNA,0.47778762619115395,0.47850127045232566,[ 0.00194891  0.00091395  0.00020418  0.00062763 -0.00018858 -0.00010809],"[ 6.11811132e-03 -4.21413137e-03  1.14172252e-03  1.38699454e-02
  2.01128449e-03 -7.44133972e-03 -1.17728526e-02  1.36156602e-03
  1.33900857e-04  1.43574127e-03  9.62741520e-03  3.45383602e-03
 -8.22939279e-05 -5.40224453e-03 -7.92482902e-03  1.87316171e-04
  2.16138574e-03  6.41770156e-03 -3.92519877e-03  1.22956268e-02]",-5.089205736511647,0.006162912920447434
SNPS,0.47801665330214604,0.4787627384270836,[ 0.00174611  0.00112804 -0.0001597   0.0006162  -0.00040107 -0.00047587],"[ 6.67044570e-03 -5.20887109e-03 -1.44279356e-03  1.42779191e-02
  5.09864324e-03 -5.52260083e-03 -1.38750217e-02  5.05200230e-04
  3.48759113e-03  2.13230122e-04  1.70004156e-04  1.03277731e-03
  4.34781578e-04  7.84516983e-04 -1.20755771e-03  1.83637296e-03
 -6.13754819e-05 -2.50669961e-03  1.18814055e-03  4.00291018e-03]",-5.232738783657785,0.005338883214957144
SO,0.4867782979683385,0.4885774912900644,"[ 1.38979914e-03 -1.02621224e-03  4.85917417e-04  7.63702353e-04
 -3.67809061e-04 -2.23907768e-05]","[ 0.01041572  0.00285379  0.00054422 -0.00020656 -0.00829122  0.00529831
  0.00515573  0.00107833 -0.00102404 -0.00031057  0.00677128 -0.00365435
 -0.00578821  0.00308216 -0.0020769  -0.00239266  0.00179221  0.00844191
  0.00054699  0.00674152]",-5.0569317762687644,0.006365059008304501
SPG,0.4605172611243581,0.4626603448654649,"[ 5.68873870e-04 -3.50466045e-04  3.34530175e-04 -2.71260857e-04
  1.59098894e-04 -9.59982223e-05]","[ 1.31242334e-02  7.96529388e-03  1.36314605e-05 -8.43959183e-03
 -1.22464070e-02  1.10416125e-02  7.00625028e-03  1.17199073e-03
  2.72132621e-03  9.59518120e-04  3.34800322e-03 -1.06147466e-02
 -7.65916694e-03  6.28480799e-03 -2.26617464e-03  2.12644875e-04
  7.32181819e-03  5.49953081e-03 -5.26447818e-03  5.22748188e-03]",-4.658164026334349,0.009483858541927825
SPGI,0.4831626283107811,0.4848034433181791,"[ 5.06826415e-04 -9.09777165e-04  4.54375342e-04 -1.35121878e-04
  6.17407577e-05 -7.35212153e-05]","[ 0.0108708   0.00233926 -0.00196718  0.00035673 -0.00333061  0.00716307
 -0.00124687 -0.00316879  0.00042873  0.00289713  0.00480292 -0.00498085
 -0.00051165  0.00216209 -0.00895235 -0.00219371  0.01050439  0.00821356
 -0.00734708  0.01243161]",-4.89796432294701,0.007461757348929614
SRE,0.4775097594204309,0.47964573134848965,[-0.00038183 -0.00245894  0.00033077  0.00028333 -0.00038054 -0.00011999],"[ 0.01303135  0.00693226 -0.0016507  -0.00702706 -0.00827009  0.01198909
  0.00272048 -0.00260778  0.00244758  0.00383366  0.00388736 -0.01156828
 -0.00421886  0.00643488 -0.00611296 -0.00410683  0.00735934  0.00910582
 -0.0049469   0.01673992]",-4.729528342863393,0.00883063508970842
STE,0.47178408901710883,0.47397176303359634,"[-1.54256900e-04 -1.02850744e-03  1.43181444e-04  3.35432780e-04
 -2.42164746e-04  2.56670593e-05]","[ 0.0136721   0.00707123 -0.00317214 -0.00830587 -0.0080327   0.01534203
  0.00737205 -0.00377063  0.00015861  0.00104595  0.00122497 -0.00588841
 -0.00217636  0.00471613 -0.00378814  0.00150141  0.00825854 -0.00208888
 -0.00897594  0.01603246]",-4.563940761670095,0.010420911591755571
STT,0.4770998079130316,0.4781651418122855,[ 0.00031818  0.00189231 -0.00094984  0.00059603 -0.00055058 -0.000541  ],"[ 0.0076836  -0.0042322  -0.00281069  0.01094941  0.00383921  0.00088855
 -0.00559296 -0.00361595 -0.00160386  0.00020433  0.0013542   0.00257244
  0.00313311  0.00352585 -0.00238114 -0.00607806  0.00249055  0.00298812
 -0.00681393 -0.00112353]",-5.176202326556878,0.0056494203807909045
STX,0.4532398038442479,0.4556389654145,[ 0.00299491 -0.00211395  0.00139843  0.00070156 -0.00024161 -0.00012621],"[ 0.01530638  0.00755996 -0.01066434 -0.01101828  0.001917    0.02931332
  0.00697089 -0.02040478 -0.00596594  0.00762373 -0.00141909 -0.00629387
  0.01106365  0.01174538 -0.00971502 -0.01884486  0.00816109  0.00902478
 -0.01225573  0.01315277]",-4.551640903155797,0.010549878843485678
STZ,0.4818035877460076,0.4831640646204521,"[ 3.92336635e-04 -1.39735183e-05 -3.43447517e-04  1.02535127e-03
 -6.69742296e-04 -1.60074056e-04]","[ 0.00929433 -0.00094032 -0.00174402  0.00582303 -0.00082833  0.00169
 -0.00540408  0.00056332  0.00396857 -0.00017287 -0.00159592 -0.00458867
 -0.00338735  0.00535026  0.00044243  0.00244055  0.00467028 -0.0006274
  0.00084114 -0.00356981]",-4.991595640893639,0.006794813754900689
SWK,0.47336905542244395,0.4735019567476039,[ 0.00149861  0.0020709  -0.00043024  0.00064845 -0.0003098  -0.00029381],"[ 0.00212088 -0.00956236  0.00257039  0.02384011  0.0056248  -0.0140231
 -0.01033557  0.00131606 -0.00610309 -0.00129626  0.01309434  0.01159371
 -0.00046071 -0.00398718  0.00120117 -0.00714264 -0.00773289  0.00408966
 -0.01100887 -0.0067983 ]",-5.107641554837193,0.006050335494520125
SWKS,0.45374741698528304,0.45423128982522776,[ 0.00318116 -0.00042614  0.00080061  0.00111505 -0.00044882 -0.00020909],"[ 0.00625064 -0.0051255  -0.00176349  0.01609105  0.00934419 -0.00840933
 -0.02670132 -0.00062388  0.00975086  0.00551709 -0.00133215 -0.00721741
  0.001266    0.00138674 -0.00769699  0.00396351  0.00909147 -0.00135267
 -0.00199749  0.01670821]",-4.114927452676103,0.016327124855691485
SYF,0.4746594628859319,0.4752535951475296,"[ 1.03502646e-03  3.03650381e-03 -6.89607937e-04  2.56132474e-04
 -7.32435846e-05 -2.77651032e-04]","[ 0.0039498  -0.0098789  -0.00244934  0.02141745  0.00996124 -0.00588046
 -0.00835105 -0.00432641 -0.00643139 -0.00198502  0.00490098  0.01231019
  0.00225751  0.00010041  0.00580917 -0.00310961 -0.00697881 -0.00642135
 -0.00341993 -0.01622587]",-4.753563648275011,0.008620918475720841
SYK,0.4836286075648005,0.4848013567271062,[ 0.00206916 -0.00055717  0.00034715  0.00057432 -0.00050266 -0.00064911],"[ 0.00857942 -0.00142885 -0.00118074  0.00766297  0.00069269 -0.00018187
 -0.00806654 -0.00099375  0.00139014  0.0015844   0.00367673  0.00010848
  0.00234253 -0.00047279 -0.00738982 -0.00275039  0.00273785  0.00422583
 -0.00502357  0.01868922]",-4.806225988370017,0.008178667913653993
SYY,0.48126197577544183,0.4829720274505261,"[ 4.59133800e-04  3.41094362e-04  9.38746846e-05  5.55053328e-04
 -1.20701960e-04  2.57654977e-04]","[ 0.01271149  0.00553013 -0.00280345 -0.00395561 -0.00376178  0.00840795
 -0.00728706 -0.0009417   0.00857719  0.00310049 -0.00500762 -0.00968051
  0.00298243  0.00323908 -0.01216973  0.00263068  0.01335107  0.00309099
 -0.00239838  0.02362463]",-4.7336035056240835,0.008794722039899703
T,0.47178872779078374,0.4726250685861813,[0.0019297  0.00173052 0.00040867 0.00092381 0.00012424 0.00071262],"[ 0.00778188 -0.00200436 -0.00033652  0.01002127  0.00177268 -0.00435897
 -0.01327407  0.00164758  0.0041545   0.00110068  0.00358512  0.00197212
  0.00267796 -0.00665451 -0.01243211  0.00608605  0.00530217  0.00594924
  0.00986394  0.02283535]",-4.800592904939491,0.008224869037585339
TAP,0.46961487922936873,0.47163891786565415,[ 0.00121583  0.00071698 -0.00035847  0.00147456 -0.00081493 -0.00015883],"[ 0.01362382  0.00659341 -0.00370197 -0.007227   -0.00601289  0.01366362
  0.00107225 -0.00288859  0.00530356  0.00195649 -0.00528143 -0.01066932
 -0.00054355  0.00872919 -0.00426611  0.00038659  0.01149668 -0.00098404
 -0.00650556  0.00638872]",-5.169841060767102,0.005685472392031757
TDG,0.48144794181159717,0.4825074805260238,[ 0.00163189 -0.00058548  0.00043028  0.00044934 -0.00029633 -0.00032657],"[ 0.00672988 -0.00442954 -0.00055736  0.01241142  0.00202026 -0.00289841
 -0.0059074  -0.00083284 -0.00154411 -0.00015495  0.00437828  0.00219277
 -0.00086084  0.00315998  0.00171045 -0.00449201 -0.00076068 -0.00240638
 -0.01324293  0.00152548]",-5.111474626555021,0.006027188515009428
TDY,0.48019859735327297,0.481685381204258,"[-9.02027571e-05  1.35006092e-03 -5.84387993e-04  4.47594429e-04
 -2.75878119e-04 -9.78669247e-05]","[ 7.96877166e-03 -6.05772256e-07  2.80194875e-03  5.82831770e-03
 -8.33355379e-03 -2.01820711e-03  5.08661222e-03  6.83070044e-03
  9.56065314e-05 -6.32966791e-03 -1.93181063e-03  3.99241338e-03
  9.81559975e-04  5.23693689e-03  1.81363736e-03 -7.89863822e-03
 -1.78501442e-03  5.36506037e-04 -1.58761287e-02  2.04937922e-03]",-4.692965904239884,0.009159479690652873
TEL,0.48087737705862516,0.48280712960291394,"[-7.13503612e-04 -4.97461263e-04 -6.05613343e-05  1.51656441e-04
 -8.92168018e-05  1.71322216e-04]","[ 1.18682753e-02  3.70938078e-03 -3.40126208e-03 -2.20211577e-03
 -2.61464621e-03  1.09508038e-02 -1.58141505e-03 -5.65113670e-03
  2.23604349e-03  4.59279002e-03 -8.92060893e-05 -1.12348587e-02
 -5.47334006e-04  1.08288442e-02 -3.66358906e-03 -8.76483169e-03
  1.00829226e-02  4.28701120e-03 -1.74245933e-02  4.87558597e-03]",-4.9657686814323,0.00697258894896134
TER,0.46696060530381744,0.4677355386444085,[ 0.00347547 -0.00074752  0.00047865  0.00017105 -0.00057489 -0.0014766 ],"[ 6.77737575e-03 -6.35765301e-03 -5.14180138e-03  1.53518743e-02
  1.23906599e-02 -3.99600589e-04 -1.88912262e-02 -9.82775433e-03
  9.51073248e-05  8.05692621e-03  7.88881513e-03 -5.61249390e-03
 -3.32415789e-03  3.58770552e-03 -1.18386027e-03 -7.46203920e-04
  5.81190413e-03  2.63008327e-03 -2.22591491e-03 -1.41501925e-02]",-4.41821973836267,0.012055675448352404
TFC,0.47104600345536657,0.4716978531881045,"[-1.43017963e-03  1.81735787e-03 -1.09909993e-03 -2.67840390e-04
 -7.09755396e-05 -2.74280008e-04]","[ 0.0047693  -0.00769914 -0.000669    0.01837467  0.00559503 -0.00787175
 -0.01025687  0.00161121  0.00107366 -0.00321335 -0.00295497  0.00546434
  0.00170407  0.00400957  0.00411737 -0.0009404   0.00023909 -0.00704536
 -0.00720247 -0.01083878]",-5.327276127070594,0.004857282630000155
TFX,0.46654325877232583,0.4668062161129821,[ 0.00159591 -0.00039453  0.00068459 -0.00017091  0.00016938 -0.00016803],"[ 0.00327774 -0.00740953  0.0034392   0.02109131  0.00362501 -0.01568288
 -0.01574254  0.00517782  0.00071428 -0.00064691  0.00934392  0.00684394
 -0.00043488 -0.00614343 -0.00442941 -0.00022993 -0.002828    0.00391518
 -0.00462809  0.00918623]",-5.060617448446277,0.006341642666396944
TGT,0.47301098219455956,0.47436100526648023,"[ 4.13509329e-04 -6.71198451e-04 -1.13989472e-04  5.94133080e-05
 -4.16869215e-04 -7.20234997e-04]","[ 0.00970746  0.00190283  0.0011882   0.00289238 -0.00675026 -0.00109443
 -0.00372052  0.00764228  0.00806944 -0.00421988 -0.00736258 -0.00145804
  0.00184066  0.00089969 -0.00745089  0.00693595  0.01023882 -0.0003957
  0.00316861  0.01223005]",-4.626284399986298,0.009791071304430288
TJX,0.4742772515204095,0.4757651654514256,"[-1.50660062e-04  9.35249635e-04 -1.76037629e-04 -1.88992327e-04
  1.87066791e-04  8.86858465e-05]","[ 0.01012187  0.00191147  0.00021348  0.00192857 -0.00613719  0.00196387
 -0.00130633  0.00367163  0.00386547 -0.00140745  0.00120195 -0.00340854
 -0.00490525  0.00087114 -0.00290788  0.00808896  0.00888511 -0.00172429
 -0.00257521  0.00308553]",-4.750707455840128,0.008645576675371467
TMO,0.4813480974680013,0.4828358006569553,"[ 1.78984198e-03 -2.99335249e-04  6.03617666e-04  3.00906278e-04
 -5.75914104e-05 -1.13793702e-04]","[ 0.0091766  -0.00033606 -0.00067518  0.00508553 -0.00330449  0.00172155
 -0.00031167  0.00172336  0.00090834 -0.00263152 -0.00033362  0.00075214
 -0.00215442  0.00423298  0.00372518  0.00028016 -0.00054714 -0.00673644
 -0.00906568 -0.00217681]",-5.218783369197194,0.0054139118531791805
TMUS,0.45292164461131074,0.45264882833452186,"[ 1.79903183e-03  8.93358506e-04 -4.28659046e-05  9.21167463e-04
 -4.64284146e-04 -2.46575959e-04]","[ 0.00231181 -0.00655182  0.00318885  0.02453042  0.01110131 -0.02212825
 -0.03950869  0.00499424  0.01293006  0.00699696  0.00479794 -0.00447209
  0.00312953 -0.00767514 -0.01619084  0.00199489  0.00037146  0.01375972
  0.01756462  0.0325512 ]",-4.681367425125677,0.009266334201570092
TPR,-10.901346265578704,11.743173779123383,[ 0.00285096 -0.00335858  0.0017065   0.00128862 -0.0004011   0.00033576],"[ 0.01354182  0.00787255 -0.00103511 -0.0097638  -0.01409089  0.01416972
  0.01627033  0.00339767  0.0020265  -0.00715542 -0.01142309 -0.00147589
  0.00226287  0.01074686  0.00194415 -0.00311467  0.00565116 -0.00667185
 -0.01329229  0.00332308]",-4.247396143869543,0.014301424320136704
TROW,0.4786761372434565,0.4805210050042972,"[ 4.74468002e-04 -1.18649902e-04 -2.47282447e-06  1.35530136e-04
 -2.18067639e-04 -3.37925250e-04]","[ 0.01157808  0.00197601 -0.00486444 -0.00071357 -0.00123211  0.01231035
  0.00292132 -0.00674456 -0.00196263  0.0009901  -0.00106259 -0.00107098
  0.00410729  0.00582847 -0.00411133 -0.00526641  0.00569963 -0.00071073
 -0.00835218  0.01219335]",-5.606773489345944,0.0036729009140760256
TRV,0.4700137439741097,0.47197106264576044,"[ 1.24641498e-03  4.18047306e-04 -9.93956531e-05  7.91588434e-04
 -4.68547766e-04 -2.57282640e-04]","[ 0.01111842  0.00358596 -0.00053561 -0.00223246 -0.0089983   0.00860004
  0.00913737  0.0008427  -0.00044646 -0.00245571  0.00030312 -0.00455979
 -0.0060826   0.00866719  0.00425033 -0.00127655  0.00423447 -0.00168039
 -0.00889811 -0.00420732]",-4.9170850638063035,0.007320438387449898
TSCO,0.47154911459669246,0.47254029364333583,"[ 3.45878163e-04 -9.89833521e-04  3.64325903e-04 -2.73890321e-04
 -3.39815739e-06 -3.18041651e-04]","[ 0.00746016 -0.00278223 -0.00074811  0.01044761  0.00177422 -0.0023688
 -0.00841844 -0.00023776  0.00108085 -0.00018255 -0.00011655  0.00371733
  0.0078026   0.00048706 -0.00862787 -0.00751099  0.00342486  0.00302925
 -0.01366145  0.02203245]",-4.507425911860784,0.011026807650491884
