,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4728975560601042,0.4740143754087039,"[2.27841373e-03 6.63697532e-04 9.68250559e-04 3.17596499e-05
 1.12372430e-04 6.49782663e-04]","[ 0.00537231 -0.00109291 -0.00870603  0.0076959  -0.00833596 -0.00483012
  0.01015738 -0.0032319   0.0007412   0.00514006 -0.00877789  0.00081155
  0.00099146 -0.00494983  0.00533044  0.00396647 -0.00337672  0.00324513
  0.00956341 -0.00938516]",-4.157486578866587,0.01564683562593061
QRVO,0.4756436430325138,0.4773621718976648,[-0.00064705  0.00373088 -0.00050179  0.00037217 -0.00035647  0.00152229],"[ 0.00430777 -0.00686062 -0.00221904  0.00263622  0.00066568  0.00347092
  0.00294335  0.00663343 -0.0061139   0.00342985 -0.00359268 -0.00155559
 -0.00026553  0.00324323 -0.00392054  0.00388957 -0.00183527 -0.00028332
  0.00304046  0.01237797]",-3.613132151659312,0.026967248935237106
RCL,12.274616178792575,-11.349579643273033,"[ 1.14028009e-03  7.93808015e-04  7.93445307e-04 -1.60202847e-03
  3.00789072e-04 -4.30031011e-05]","[ 0.00838054  0.00536287 -0.01118634  0.01919361 -0.02135166  0.00150004
 -0.00779066 -0.00895672 -0.00145902 -0.00169446 -0.004627   -0.00477431
  0.00507508 -0.00368891  0.003329    0.01304325 -0.01664417  0.00763344
 -0.00153931 -0.01605066]",-4.326747332169408,0.013210446879117458
REG,-9.39219405257294,10.281417037876647,"[-5.17525321e-04 -4.83217164e-03  9.79268927e-04  9.59988492e-05
  1.98203252e-04  3.08393085e-05]","[ 0.0027069  -0.01550089  0.00537239 -0.00531721  0.01192684  0.00881565
  0.00454001  0.01484086 -0.00813756  0.00598464 -0.00508347  0.00123553
 -0.00187385  0.00533511 -0.00640247  0.00715096 -0.00621914 -0.00279058
  0.00764289  0.01233807]",-4.56101749842075,0.010451419228838412
REGN,0.44538077599075787,0.44712772046611804,[-0.00133196  0.00011818 -0.00066736 -0.00019306 -0.00057592  0.00032917],"[ 0.00446794 -0.00955559  0.00062682  0.00237594  0.00017122  0.00831787
 -0.00797806  0.00506892 -0.00577556 -0.0048734   0.0139392  -0.00684771
  0.01069747  0.01168541 -0.00438405  0.01816271 -0.00979387  0.00963741
 -0.00965356  0.01364513]",-3.6215592174246845,0.026740949016329087
RF,23.729512143600157,-22.874478862924885,"[ 2.33822475e-03  3.13582730e-03 -5.41397491e-05  5.45498174e-04
 -8.47751645e-04  2.56628863e-04]","[ 0.01119289  0.01215575 -0.01453564  0.03058978 -0.03547476  0.00672778
 -0.02659647 -0.01629313 -0.00330861 -0.00940934 -0.00390839 -0.00966351
 -0.00013006 -0.0093371   0.0053144  -0.00463055 -0.00333131  0.00590268
 -0.00989647 -0.00406646]",-3.863735936748231,0.020989437651877774
RHI,16.768947713796873,-15.878293287120618,[ 0.00152297  0.0014511   0.0001073  -0.00111188 -0.00025296 -0.00060677],"[ 0.00993608  0.00677299 -0.00906836  0.02423884 -0.02412406  0.01158413
 -0.02505579 -0.00416951 -0.01097681 -0.00559605 -0.0076948  -0.01103365
 -0.00173058 -0.00450116 -0.00303533 -0.00105825 -0.00797689  0.00244822
 -0.0145511   0.00919608]",-4.1899965863310005,0.015146336577538364
RJF,17.140599546085994,-16.227655870863448,[ 0.00294781  0.0031006   0.00032492  0.00126384 -0.00027303  0.00063447],"[ 0.00965533  0.00857027 -0.01275223  0.02461385 -0.02839135  0.00453902
 -0.01942782 -0.01276041 -0.0029058  -0.00774037  0.00055179 -0.00941231
  0.00478419 -0.00396335  0.0031583   0.00405627 -0.00489036  0.00648012
 -0.0058368   0.00680769]",-4.174927826788993,0.015376301372018458
RL,0.4611498851506161,0.4618518864443816,"[ 1.46011583e-03  3.61596823e-05  1.07166344e-03 -4.64078015e-05
  2.01767715e-04  5.67315884e-04]","[ 0.00815559  0.00298437 -0.00858117  0.01768769 -0.01896601  0.00517182
 -0.0127942  -0.00673445 -0.00273879 -0.00426257  0.00046588 -0.00457566
  0.00254587 -0.00034528  0.00191329  0.00701586 -0.00755314  0.01214008
 -0.01133552  0.00677423]",-4.312347728412689,0.013402048260936415
RMD,0.4778588648774972,0.4802005401207034,[ 0.00017632 -0.00218433  0.00116347 -0.0006794   0.00064345  0.00057535],"[ 0.00332909 -0.01558918  0.00650197 -0.00363815  0.01067206  0.01274897
 -0.00252169  0.01567475 -0.01072804  0.0040302  -0.00746152 -0.00053236
 -0.00575316  0.00058762 -0.00166694 -0.00246523 -0.00051092  0.00551333
 -0.00633732  0.01041311]",-4.521722976716595,0.010870278287871673
ROK,11.82667142896456,-10.895620706375349,[ 0.0034851   0.00137835  0.00039617  0.00111155 -0.0006736  -0.00019654],"[ 0.00798979  0.00442867 -0.00991609  0.01814434 -0.01950842  0.00410848
 -0.01225741 -0.0059411  -0.00529419 -0.00326861 -0.00440545 -0.00754659
  0.00134221 -0.00336099 -0.000664    0.00221718 -0.00770835  0.00062583
 -0.00536456 -0.00267476]",-4.285900166305498,0.013761228550000795
ROL,9.40772368970888,-8.485685685693626,[ 0.00278202  0.00151249  0.00066923  0.00076264 -0.00014904  0.00042206],"[ 0.00772375  0.00239319 -0.00811574  0.01710112 -0.01891706  0.00556711
 -0.01330474 -0.00763559 -0.00113354 -0.00468071  0.00103321 -0.00209626
 -0.00081967 -0.00028887 -0.00024511  0.00075714 -0.00398924 -0.00101591
  0.00662726 -0.00880455]",-4.585170890245025,0.010202006215431414
ROP,0.488195307366644,0.48964513444805163,"[ 1.32273342e-05  6.48754167e-04 -1.31084695e-04  2.31020097e-04
 -7.07388108e-05  2.08979748e-04]","[ 0.00600948 -0.00481019 -0.00161972  0.00944403 -0.00731433  0.01027285
 -0.01100476  0.00257295 -0.00638538 -0.00104057 -0.00392127 -0.00328097
  0.00058007 -0.00080053  0.0008516   0.00766651 -0.00970772  0.00693228
  0.00087975  0.00177705]",-5.073039732511676,0.006263352259358918
ROST,0.4690208010486348,0.46903837990856,"[ 1.40950015e-03 -3.70299546e-04  3.59738182e-04 -2.27265829e-04
 -8.66799467e-05 -3.08353691e-04]","[ 0.00752648  0.00269407 -0.00894523  0.01460171 -0.01331884  0.00206616
 -0.0030772  -0.00022198 -0.00821002  0.00217733 -0.00993126 -0.00989442
  0.0076795  -0.00428546  0.00210178  0.01207344 -0.0057853   0.00315741
  0.00932482  0.01774298]",-4.811982032427797,0.008131726369213723
RSG,0.46673404523086554,0.46704123614865023,"[-4.77974428e-04 -6.09639101e-04  1.62755583e-04 -8.81909408e-04
  2.75093432e-04 -3.13090331e-05]","[ 0.01000051  0.00833968 -0.01223389  0.02341235 -0.02372508  0.00334065
 -0.00968974 -0.00663702 -0.00518484  0.00042265 -0.00985924 -0.00450899
  0.00037347 -0.00108839 -0.0054846   0.00982608 -0.01239878 -0.00311512
  0.00663251  0.01481482]",-5.113288590495363,0.006016265322515404
RTX,0.4777292558106455,0.4786822335159089,"[ 4.81731219e-04  1.80848725e-04  1.73407293e-04  5.67704695e-04
 -4.39032786e-05  5.27968636e-04]","[ 0.00707182 -0.00043559 -0.00589586  0.01436784 -0.01559594  0.00660425
 -0.01192506 -0.00581493 -0.00106537 -0.0036361  -0.00023237 -0.00118392
 -0.00054148 -0.00102508  0.00125508  0.00331699 -0.00622222  0.00378944
  0.00151563 -0.00121444]",-4.840791980359923,0.007900794299207394
SBAC,-8.741737541582687,9.64572437447611,[-0.00134726 -0.00231522  0.0002664   0.00020671  0.00057395  0.00065794],"[ 0.00204938 -0.01446152  0.00128405 -0.00749657  0.0112334  -0.0021011
  0.02061354  0.00824102  0.00116891  0.00977834 -0.00575614  0.00793938
 -0.00126332  0.00189003  0.00206638  0.00568052  0.00152775  0.00073572
  0.02124701  0.00603916]",-4.283241282814738,0.013797866740159474
SBUX,0.4695580833842482,0.4704874195585829,[-0.00019192  0.00072744 -0.00028342  0.00021444 -0.00011791  0.00021205],"[ 7.78894707e-03 -2.74614265e-05 -4.73657079e-03  1.59166604e-02
 -1.49182124e-02  9.85987584e-03 -1.34183563e-02 -1.88046382e-03
 -5.00624298e-03 -8.66219270e-04 -7.86191623e-03 -1.85641962e-03
 -1.93823278e-03 -3.51567381e-03  1.52428248e-03  4.74701937e-03
 -6.54842216e-03  3.90771732e-03  9.25332609e-03  7.84549390e-03]",-4.916566111351591,0.00732423833283085
SCHW,16.617407008215125,-15.705998942825651,"[ 2.03686208e-03  1.68789378e-03 -2.94725436e-06  1.11845317e-03
 -6.47812950e-04  2.96753164e-04]","[ 0.00938616  0.00795176 -0.0119625   0.02326588 -0.02536812  0.0054268
 -0.01874777 -0.00830282 -0.00750842 -0.00591054 -0.00460195 -0.01322273
  0.00534541 -0.00673809  0.00370453  0.00247367 -0.00316305  0.00590699
 -0.00690185  0.01059074]",-4.344027515865411,0.012984128969471712
SEE,0.47706493138761824,0.4782388680891216,"[ 1.33977021e-03 -8.26328932e-06  6.04192123e-04  9.47957500e-04
 -1.40776381e-04  6.87289421e-04]","[ 0.00730125  0.00048784 -0.00589514  0.01383297 -0.01163031  0.00722022
 -0.00956953  0.00149343 -0.00753704 -0.00031124 -0.00316333 -0.00327423
 -0.00170113  0.00544143 -0.01025211  0.00715809 -0.01198595 -0.00317637
 -0.00485408  0.00808657]",-4.658712753439144,0.009478655919228415
SHW,0.476764190399279,0.4786802961830348,[ 0.00122439 -0.00081278  0.00037174  0.00136871 -0.00057271  0.00048418],"[ 0.00446003 -0.00973543  0.00169196  0.00210013  0.00276281  0.01048065
 -0.00730263  0.0107999  -0.01207798 -0.00022228 -0.00163771 -0.00953208
  0.00491424  0.00161759 -0.00135076  0.00605215 -0.00136312  0.00377079
 -0.00166197  0.01883859]",-3.993203450090982,0.018440546030548472
SJM,0.4838403304902305,0.48618705923470545,"[-1.97951839e-03 -1.60642646e-03 -8.46545498e-05 -3.95821035e-04
  4.33113726e-05  1.20528766e-04]","[ 3.20578274e-03 -1.35143985e-02  3.85077561e-03 -2.72916292e-03
  7.56819977e-03  8.97179487e-03 -3.01717528e-04  1.06124165e-02
 -5.51638836e-03  2.03572026e-03  1.07989202e-03  2.98649532e-03
 -5.08337231e-03  6.61690688e-03 -5.17347839e-03 -7.95153524e-04
 -1.12659142e-03  1.43606312e-03 -3.46858137e-03 -5.06160577e-05]",-4.956657753724025,0.007036405977533392
SLB,0.4739349744680983,0.4749469782101008,[ 0.00108123  0.00258171 -0.00085645  0.00202259 -0.00098543  0.00030479],"[ 0.00638622 -0.00050204 -0.00708842  0.01115076 -0.01086839  0.00238019
 -0.00309658 -0.00092174 -0.00549047  0.00173697 -0.01213532 -0.00375763
 -0.00512149 -0.00858246  0.00359642 -0.00895491  0.00042149  0.00360833
 -0.01057485 -0.00522974]",-4.826682191203682,0.008013063022352778
SLG,0.47422939150791266,0.47605392550628306,[-0.00092778 -0.00233021  0.00077848 -0.00034879  0.00054909  0.00073706],"[ 0.00623545 -0.00757634  0.00231104  0.00752099 -0.0012263   0.01670455
 -0.01749026  0.01239488 -0.01638825 -0.00133338 -0.00536631 -0.00958227
 -0.00202838  0.00306577 -0.00950678  0.00166016 -0.00731535 -0.0021065
 -0.01140404  0.01806797]",-4.227796600234596,0.014584490634010032
SNA,11.046831213189309,-10.109034162518421,[ 0.00289032 -0.00023968  0.00109353  0.00026634 -0.00013909  0.00048828],"[ 0.00769979  0.00418475 -0.0100137   0.01686654 -0.01745811  0.00251526
 -0.00734494 -0.00467517 -0.00433184 -0.00094641 -0.00393105 -0.00471232
  0.00154536  0.00077894 -0.00435419  0.00698497 -0.00811077 -0.00143496
  0.00116988  0.01223309]",-4.259015500983817,0.01413621264917779
SNPS,0.4868478436088457,0.48832433877917597,"[-1.15503524e-03 -1.71648982e-03  3.09623567e-05 -4.40528029e-05
 -2.19981517e-04  1.92051176e-04]","[ 0.00574521 -0.00286946 -0.00502362  0.00779134 -0.00524897  0.00221637
  0.00356081  0.00281494 -0.00378876  0.00462302 -0.0054289   0.00065308
  0.00174014  0.00396649 -0.00329423  0.01434228 -0.00983468  0.00685088
  0.00176743  0.02120492]",-4.63913114810979,0.009666092382747899
SO,0.4695940240833672,0.47191842910962883,[-0.00121142 -0.0019486   0.00044017 -0.00100279  0.00071968  0.00034332],"[ 0.00276345 -0.01405     0.00279463 -0.00512345  0.01004556  0.00384757
  0.00964571  0.01064815 -0.00365606  0.0054177   0.00072921  0.00299103
  0.00087385  0.00857944 -0.00670207  0.00894789 -0.00240624 -0.00562644
  0.01599262  0.01392   ]",-4.667152063155581,0.009398999202855727
SPG,-7.602881398987456,8.49105137533315,[-0.00174261 -0.00387491  0.00064519 -0.00065784  0.00061291  0.00017952],"[ 0.00364256 -0.01425158  0.00559023 -0.00277322  0.01055076  0.0123302
 -0.00223983  0.01709629 -0.01294819  0.00402779 -0.00429223 -0.00363457
 -0.00067375  0.00709639 -0.01012619  0.00778213 -0.0069928  -0.00354692
  0.00108491  0.02288982]",-4.424651181837503,0.011978388851747379
SPGI,0.4821800502960202,0.48433338078673327,"[ 2.86375202e-04 -1.57409524e-03  4.30928765e-04  7.31256675e-04
 -2.24007366e-06  2.76949250e-04]","[ 0.00243092 -0.0119505  -0.00052175 -0.0045559   0.00650329 -0.00123697
  0.01224006  0.0048311   0.00061085  0.00331374  0.00570961  0.0025892
  0.0043261   0.0079798  -0.002391    0.01067909 -0.00373911  0.00256186
  0.00341779  0.00665729]",-4.889109930189216,0.007528120046283253
SRE,0.4685546667311893,0.47076241056684737,[-0.00048045 -0.0029445   0.00062079 -0.00148121  0.00071206 -0.00027328],"[ 0.00296237 -0.01222284  0.00058655 -0.00454059  0.00934941  0.00083176
  0.01276624  0.01078295 -0.0057235   0.00653051 -0.00244726 -0.00208911
  0.00534472  0.00497981 -0.0039467   0.01010604 -0.00041278 -0.00747472
  0.02168839  0.01372763]",-4.516623044033903,0.010925857580241888
STE,0.4692727233010581,0.47164226570189527,"[-1.64403396e-03 -1.42945866e-03 -5.07257226e-05  1.11099488e-04
  1.34278312e-04  2.87475969e-04]","[ 0.00399769 -0.01372737  0.00535685 -0.00173694  0.00951685  0.01203219
 -0.00016366  0.01611364 -0.01130305  0.00578271 -0.00725418 -0.00170789
  0.00094363  0.00489708 -0.00555983  0.01382968 -0.01069043  0.00217594
  0.0078864   0.01643086]",-4.999216509935854,0.006743228182219091
STT,10.088578247567623,-9.144021632957894,[ 0.00116784  0.00265871 -0.00023273  0.0016706  -0.00040661  0.00098127],"[ 0.0077093   0.00285768 -0.00830512  0.01662566 -0.0169189   0.00565161
 -0.01234113 -0.00360793 -0.00587988 -0.00272755 -0.00379143 -0.00564085
 -0.0008525  -0.00088284 -0.00289379  0.00180404 -0.00757618  0.00248563
 -0.01018178  0.00397591]",-4.433750640252344,0.011869886405928067
STX,0.4649096130814205,0.465971612916913,[-0.00046016 -0.00146325  0.00058533 -0.00011316  0.00034906  0.00097526],"[ 0.00692015 -0.00146572 -0.00473634  0.01256344 -0.01157551  0.00838356
 -0.01450668  0.00065924 -0.01030275 -0.00436228 -0.00206553 -0.01556804
  0.01183031 -0.0053734   0.00671737  0.01105945 -0.00655097  0.00832434
  0.00152619  0.00022753]",-4.110148090239887,0.016405344874935304
STZ,0.4753100547426032,0.47772859515399074,[-0.00152004 -0.00285357  0.00053787 -0.00053354  0.00017581  0.00048202],"[ 0.00179741 -0.0163267   0.0033993  -0.00920209  0.0143903   0.00072379
  0.01748537  0.01184793 -0.00177989  0.0085245  -0.00290639  0.00593409
 -0.00076333  0.00436235  0.0010156   0.00591306  0.00109483  0.00659373
  0.00773456  0.00790977]",-4.236023836755568,0.014464992822446655
SWK,0.48494904667364136,0.48659879817112767,"[ 1.84609653e-03  1.08221477e-03 -7.93606545e-05  1.69914225e-03
 -6.85846802e-04  1.17339047e-04]","[ 0.00539986 -0.00460954 -0.00304147  0.00635879 -0.00290574  0.00579831
 -0.0031096   0.00651487 -0.00921685  0.00180214 -0.00445194 -0.00520516
  0.00040787  0.00352488 -0.00692024  0.00672341 -0.00968502  0.00210797
 -0.01280599  0.01287476]",-4.520235070689404,0.01088646427908425
SWKS,0.4765164838014709,0.4777753726978274,"[ 4.26064901e-04  3.72109318e-03 -5.56740843e-05 -8.56794959e-04
 -1.33342144e-04  1.09734041e-03]","[ 5.40093276e-03 -7.88059738e-05 -9.33936549e-03  6.74577866e-03
 -4.65063368e-03 -5.31154128e-03  1.21001124e-02  3.32173962e-03
 -6.38370607e-03  6.92385250e-03 -9.48790774e-03 -5.51090545e-03
  4.43158829e-03  1.90520079e-04 -3.07895162e-03  8.58660235e-03
 -4.46491589e-03 -1.66623043e-04  1.83930718e-04  1.47921319e-02]",-3.8777892203890176,0.020696530108118553
SYF,18.533923419975412,-17.654100143302415,"[ 3.93741304e-03  1.31441280e-03  9.49972327e-04  2.67466389e-04
 -3.29468292e-04  8.20354814e-05]","[ 0.01001572  0.00900678 -0.01249411  0.02604543 -0.0298746   0.006402
 -0.02311197 -0.01309022 -0.00364661 -0.00895934  0.00080684 -0.0101847
  0.00401905 -0.0040733   0.00146426  0.00183212 -0.00419623 -0.00061677
  0.00265923  0.00089543]",-4.068940113216682,0.017095498201274713
SYK,0.4761711539107274,0.4779288405991645,[ 0.00077594 -0.00118487  0.0008242  -0.00128973  0.00056717 -0.00012436],"[ 0.00355675 -0.00814545 -0.00240801  0.00032889  0.00174926  0.00076832
  0.0062928   0.00485148 -0.00378721  0.00308076 -0.00223265 -0.00188665
  0.00144384  0.00073683 -0.00027023  0.00171261 -0.0013452  -0.00267008
  0.00619041 -0.01099159]",-4.275390560942662,0.013906616276994474
SYY,0.46561829420112927,0.46621925235658956,[-0.00086109 -0.00053232  0.0004296  -0.00080099  0.00060041  0.00073872],"[ 0.00919988  0.00549053 -0.00999475  0.02119846 -0.02251358  0.00617029
 -0.01694341 -0.00732802 -0.00491783 -0.00526914 -0.00093943 -0.00603794
 -0.00144216  0.00067012 -0.00562571  0.00050304 -0.00838457 -0.00028052
 -0.01457999  0.00304638]",-4.5233453340532375,0.010852657109928636
T,0.4790667306937579,0.4809548723130663,[-0.00011517  0.00164119 -0.00032489 -0.00012343  0.00022345  0.00050313],"[ 0.00494832 -0.00905304  0.00201823  0.00383831  0.00156729  0.01258942
 -0.00961869  0.01142147 -0.01313437  0.00070475 -0.00640912 -0.00826134
  0.00085117 -0.00074923 -0.00201484  0.00233791 -0.00317647  0.00025807
  0.00054803  0.00689394]",-4.517252243023565,0.01091898520396404
TAP,0.46736957716481603,0.4696956600661882,"[-2.01233375e-03  2.78812908e-04 -7.20736198e-04 -5.53986612e-04
 -2.09187542e-06 -6.05234753e-05]","[ 0.00197725 -0.01524157  0.00238895 -0.00852306  0.01391902 -0.00035504
  0.01916739  0.01249212 -0.00360568  0.01021286 -0.00823129  0.00346576
  0.0001594   0.00054561  0.00247052  0.00614576 -0.00110746  0.00571347
  0.00676603  0.00309821]",-4.438038581120173,0.011819098001567064
TDG,0.4795423905681415,0.48148647120632737,"[-8.82830253e-04 -1.00251308e-03 -5.02330450e-05  7.96692291e-04
  2.18708148e-05  3.20553172e-04]","[ 0.00268844 -0.01205941 -0.00060845 -0.00328289  0.00330029 -0.00164156
  0.01217843 -0.00047639  0.00687146  0.00261174  0.0064211   0.00928469
  0.00015801  0.00541045  0.00263463  0.00589292 -0.00057642  0.00283781
  0.01575254 -0.00976591]",-4.453499416447235,0.011637770225092646
TDY,12.129889061491971,-11.214388336339939,[ 0.0016723   0.00081381  0.00044267  0.00129982 -0.00027483  0.0007889 ],"[ 0.00847253  0.00433402 -0.00898919  0.01950563 -0.02059372  0.00727235
 -0.0185769  -0.00543749 -0.00780479 -0.0062614  -0.00069473 -0.01279294
  0.00683468 -0.00271667  0.0001251   0.00582907 -0.00522617 -0.0007618
  0.00260621  0.00688786]",-4.20310476295406,0.014949091309678269
TEL,0.46023684386851277,0.4607848897602231,"[-5.23218887e-04  1.07301357e-03 -6.59926133e-04  2.26543980e-04
 -2.67781516e-04 -5.44689480e-05]","[ 9.41217018e-03  6.78977908e-03 -1.07784503e-02  2.13870118e-02
 -2.06228117e-02  5.12635664e-03 -1.17335848e-02 -2.89742847e-03
 -9.41136228e-03  1.72023808e-05 -1.14594112e-02 -8.95567797e-03
  8.53296428e-04 -2.88210400e-03 -5.94522772e-03  7.03701538e-03
 -1.43378367e-02 -4.57405085e-03 -1.87017314e-03  1.79715538e-03]",-4.854988793519759,0.007789420644810899
TER,13.157317760897461,-12.24444696597271,[ 0.00155771  0.00084831  0.00051692  0.00016636 -0.00033904  0.00055496],"[ 0.00806571  0.00601336 -0.01187857  0.01875858 -0.02086311  0.00067124
 -0.00703968 -0.00848114 -0.00143939 -0.00176675 -0.00277334 -0.00306594
  0.00099666 -0.00021261 -0.00236178  0.00553286 -0.00835609 -0.00137823
  0.00315835 -0.00268047]",-4.16298887851778,0.0155609784702352
TFC,14.108079464203108,-13.195979223978012,[ 0.00267133  0.00239775  0.00018343  0.0013032  -0.00057906  0.00053174],"[ 0.00919947  0.00590341 -0.00938168  0.02210959 -0.02278135  0.00875279
 -0.02003753 -0.0056617  -0.00740704 -0.00472544 -0.00578251 -0.00757345
 -0.00206181 -0.00364059 -0.00166329 -0.00133609 -0.00520524  0.00238285
 -0.00800314  0.00803304]",-4.472387586720764,0.011420016993355316
TFX,-9.56163756513481,10.42075077454071,"[-1.02314680e-03 -2.89586896e-03  2.88797453e-04  3.89866384e-05
 -1.27916655e-04  1.43236374e-04]","[ 0.00390516 -0.01634846  0.0086975  -0.00267135  0.01151919  0.01817569
 -0.01046933  0.01960675 -0.01610188  0.00199568 -0.00698041 -0.00490498
 -0.00600293  0.00149122 -0.00385933 -0.0051703   0.00288082  0.00603795
 -0.01231257  0.02385625]",-3.997210002654242,0.018366810824207797
TGT,8.838359206427027,-7.908351952771962,[ 0.00158869  0.00125395 -0.00030503  0.00037851 -0.00062622 -0.00047042],"[ 0.00765384  0.00142604 -0.00683336  0.01620026 -0.01667878  0.00762808
 -0.01571303 -0.00402479 -0.0057938  -0.0052132   0.00061199 -0.00880311
  0.00547949 -0.00183896  0.00325717  0.00546664 -0.00045865  0.00615993
  0.00452917  0.01562698]",-4.594980026836612,0.010102422556300113
TJX,0.4773590613639956,0.47858511384587266,[ 0.00138295  0.00056779  0.00021678  0.00091856 -0.00018483  0.00029412],"[ 6.48173596e-03 -1.79698501e-03 -4.76560369e-03  1.13924151e-02
 -1.00208938e-02  6.43685895e-03 -7.41111405e-03  4.04761891e-04
 -5.59956079e-03 -4.12708079e-04 -3.19205538e-03 -4.51854303e-03
  3.21331892e-03  1.26718173e-04  4.06906605e-05  8.36341528e-03
 -4.31612622e-03  3.47337919e-03  7.28902838e-03  1.47259974e-02]",-4.947940317073401,0.007098013540757007
TMO,0.47267202711854556,0.4747902401433853,[ 0.00147218 -0.0003634   0.00027802  0.00137152 -0.00039303  0.00020726],"[ 0.0035508  -0.00897157 -0.00162742 -0.00205869  0.00760484  0.00020498
  0.01220402  0.01244687 -0.00952974  0.0078364  -0.00676413 -0.00413309
  0.00323642  0.00605186 -0.00974175  0.01270013 -0.01340566 -0.00334008
 -0.00592336  0.00618849]",-4.765706426310262,0.008516869576029257
TMUS,15.047555821877356,-14.143844169072,[-0.00012169  0.00106495  0.00031127 -0.00029381  0.00034642  0.00066147],"[ 8.70796162e-03  7.04833901e-03 -1.16381230e-02  2.08930141e-02
 -2.21030474e-02  3.44707836e-03 -1.12952762e-02 -6.87857556e-03
 -4.42586191e-03 -1.87196685e-03 -5.46885434e-03 -4.22662417e-03
 -1.63535930e-03  3.58145779e-05 -6.40711088e-03  2.94460710e-03
 -7.99057890e-03 -6.29098739e-03  3.52961193e-03  7.57766476e-03]",-4.471268016353926,0.011432809665782112
TPR,0.4770759796385636,0.47822523727373356,[ 0.0002119  -0.00067423  0.00116542 -0.00057892  0.00074808  0.00095109],"[ 6.86878119e-03 -1.30995628e-03 -4.59224604e-03  1.27896648e-02
 -1.15461628e-02  7.70585383e-03 -9.02736927e-03 -5.50391006e-04
 -4.17855932e-03  1.71084761e-05 -5.49924647e-03  1.16562415e-04
 -3.02741654e-03 -9.08332068e-05 -9.60077397e-04  5.45307290e-03
 -9.53711557e-03  7.59900334e-03 -4.37992461e-03  4.02249603e-03]",-4.3693052771104055,0.012660032728113484
TROW,9.923093865421336,-8.997904471487692,"[ 1.68272936e-03  2.19192223e-03  7.37903224e-05  1.42141889e-03
 -4.53107268e-04  6.45124889e-04]","[ 0.00842191  0.00153268 -0.00526278  0.01796122 -0.01641658  0.01260185
 -0.02190001  0.00011032 -0.01086614 -0.00480537 -0.00463304 -0.00894463
 -0.00212668 -0.00139722 -0.00385887 -0.00086947 -0.00597571  0.0032741
 -0.01352258  0.01231063]",-4.384240353371564,0.012472359122131007
TRV,0.4762780403529973,0.47783541510844013,"[ 3.50546650e-04 -3.45297184e-04  1.99996587e-04  9.96524590e-05
 -5.96663471e-06  2.11095094e-04]","[ 6.90679054e-03 -2.98585454e-03 -2.19927177e-03  1.04203578e-02
 -4.65507638e-03  1.15590838e-02 -1.12964596e-02  1.07163664e-02
 -1.64699086e-02  2.09903648e-03 -1.23371578e-02 -9.57936760e-03
 -3.60691536e-03  1.67569194e-05 -9.83367946e-03 -2.73215641e-04
 -7.50718941e-03 -3.75320149e-03 -1.34735888e-02  1.70260811e-02]",-4.688687682538395,0.009198749918913663
TSCO,0.4520963442228503,0.45240371648705113,"[ 1.05842053e-03  1.98543112e-03 -5.91751268e-05  3.84683820e-04
 -1.67210293e-04  3.26119512e-04]","[ 0.01092955  0.00725292 -0.00959714  0.02566459 -0.02541225  0.01165489
 -0.02758657 -0.00422222 -0.01346484 -0.00760591 -0.0055352  -0.01696808
  0.00266461 -0.004882   -0.00315246 -0.00079936 -0.00686186  0.00036864
 -0.01771418  0.0083035 ]",-4.7203372201414355,0.008912172677517117
TSLA,0.46334874318602504,0.46562006450791743,"[-1.19430231e-03 -2.34499205e-03 -1.86157243e-04  3.88987746e-04
 -5.83741638e-04 -1.19517007e-05]","[ 0.00257576 -0.01399105  0.00240694 -0.00616638  0.01180887  0.00280847
  0.01129435  0.013062   -0.00711307  0.00631935 -0.00256075 -0.0025887
  0.00508602  0.00431748 -0.00203479  0.00962503 -0.00059109 -0.0024822
  0.01668273  0.01061429]",-4.129755652262384,0.0160868091178029
TSN,-10.92990627911765,11.80114369261215,[-0.00265474  0.00063562 -0.00056836  0.00015578  0.00019631  0.00111977],"[ 0.0021046  -0.01757732  0.00575059 -0.00971777  0.01786576  0.00469706
  0.01550049  0.01760609 -0.00534978  0.00997211 -0.00192074  0.00920638
 -0.00644023  0.01555934 -0.01696592  0.0117194  -0.01559005 -0.00390571
 -0.00561415  0.0076461 ]",-4.09543105304336,0.016648568319936507
TT,12.714711157884809,-11.780738989170738,[ 0.00198915  0.00237788 -0.00014804  0.00147672 -0.00061514  0.00037651],"[ 0.00859831  0.00484872 -0.00935002  0.01987493 -0.02053412  0.00619863
 -0.01386808 -0.00568683 -0.00481764 -0.00249666 -0.00540347 -0.00411393
 -0.00110328 -0.00110641 -0.00306666  0.00636315 -0.01473244  0.00400139
 -0.01011489 -0.00423919]",-4.584328338980304,0.010210605550852672
TTWO,0.4661486225444848,0.4669768598248296,[ 0.0021918   0.00101943  0.00097231  0.00063206 -0.00018153  0.00144335],"[ 0.00712485  0.00331062 -0.0108889   0.01461492 -0.01660763 -0.00135377
 -0.00321202 -0.00703418 -0.00150634 -0.00201325  0.00065342 -0.00533093
  0.0043015   0.00083447 -0.00258679  0.00497282 -0.00511835 -0.00595739
  0.00655713 -0.00525959]",-4.020435732636457,0.017945143950811298
