,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4115255116818254,0.4130272000255122,[ 0.00022124 -0.00630895  0.00166316 -0.00044865  0.00015779  0.00013229],"[ 0.00404278 -0.01388028 -0.02348379  0.00162131 -0.03596144  0.01340918
 -0.04419954  0.02765387 -0.01090389  0.0277875   0.00411069  0.0330142
 -0.00287959  0.01298779 -0.01185436  0.00739255 -0.02070261  0.00572213
 -0.0194526   0.0007306 ]",-3.5912933448277924,0.027562659337819963
RCL,-16.70430330057951,17.450202299963433,[-0.00041397 -0.0034725   0.0001659  -0.00017267 -0.00053242 -0.00086862],"[ 2.40200562e-05 -2.03250344e-03 -2.23002837e-02  2.20045100e-02
 -1.73461122e-02  3.59601641e-02  6.59512431e-04  3.14788572e-02
  8.50500484e-03  1.84133547e-02  1.08405504e-02  1.77877477e-02
 -3.26432900e-03  1.27026150e-02 -4.24063903e-03  1.49950432e-02
 -5.78224019e-03  2.43474774e-03 -1.79329644e-02 -1.55433719e-02]",-3.7296973185648588,0.024000099121868675
REG,0.46639733578316367,0.4667172350253446,"[-5.53629958e-04  2.08830065e-03 -6.66101954e-04 -2.49039532e-04
  1.69515490e-04 -1.63266789e-05]","[ 1.56329798e-02 -1.43114165e-02  6.35432256e-05 -1.07162952e-02
 -6.49827058e-03 -1.49890593e-02 -4.15850191e-03 -5.36460956e-03
  5.22614372e-03 -1.29872022e-03  1.40536674e-02 -5.90230995e-03
  1.09097968e-03 -2.71744551e-03 -7.48020960e-04  6.43129890e-03
  1.55929109e-03  7.13153467e-03 -1.47689882e-02  4.93107041e-03]",-4.942458191210045,0.0071370326003428785
REGN,-20.90869380036198,21.633848747828413,[ 0.00073243 -0.00271453  0.0006412   0.00056936 -0.00044233 -0.00014921],"[-0.00064838  0.00204814 -0.0189648   0.02749406 -0.00805623  0.03633749
  0.00970457  0.02400029  0.00478711  0.01305281  0.00211459  0.02120572
 -0.00054346  0.01933398  0.00151975  0.01289316 -0.00989537 -0.00543245
 -0.02665382 -0.01097873]",-4.058664772060747,0.017272065870505445
RF,-8.55165878744291,9.377365688963154,[-0.00018083 -0.0024072   0.00033087 -0.00045101 -0.00019604 -0.000668  ],"[ 0.00404412 -0.00442511 -0.01654227  0.01306278 -0.01639566  0.01987078
 -0.01019553  0.01961343 -0.00037217  0.01485404  0.00479005  0.01892441
 -0.00184264  0.01168487 -0.00512797  0.00980256 -0.01154582  0.00674644
 -0.01437212  0.00991044]",-4.069347349364175,0.017088537713824983
RHI,0.44568078756421065,0.44790723913087627,[ 0.00054363 -0.00287339  0.001001   -0.00122601  0.00034222 -0.00064032],"[ 0.00504808 -0.00660969 -0.01570357  0.01156451 -0.01435887  0.02205402
  0.00222133  0.02331165  0.01179189  0.01385445  0.01682819  0.00911133
 -0.00309346  0.00635895 -0.00751708  0.01360286 -0.01166572  0.0058526
 -0.02856478 -0.00905764]",-4.299671977956532,0.01357301052871289
RJF,-11.841999012678476,12.62304486856354,"[-7.40756516e-05 -4.45125606e-03  1.02043889e-03 -1.98310656e-03
  2.71222352e-04 -1.35546015e-03]","[ 0.00141623 -0.0065627  -0.02394854  0.01400135 -0.02681651  0.02833962
 -0.01892015  0.03201123  0.00101705  0.02298235  0.00751033  0.02286955
 -0.00593508  0.01248142 -0.00886173  0.01535177 -0.00840208  0.00810511
 -0.01234412 -0.00828765]",-4.46986195996281,0.01144889614748105
RL,-8.940314101482658,9.795403814155462,"[-2.29403948e-03 -8.00682611e-04 -7.52700422e-04 -1.00821937e-03
 -8.79027921e-05 -7.80397165e-04]","[ 0.00388402 -0.00244098 -0.01430384  0.01656016 -0.00893016  0.02246043
  0.00595914  0.01699712  0.00801537  0.00856421  0.01185197  0.00539813
 -0.00058696  0.00020493 -0.00730729 -0.00504313 -0.01807203 -0.00521578
 -0.02164459 -0.00180697]",-3.332771182586455,0.035694053147044144
RMD,0.4693596813732398,0.4700847024468038,[ 0.0016558  -0.00145243  0.00041986 -0.00084069 -0.00013266 -0.00139757],"[ 0.01341391 -0.00910464  0.00172    -0.00334218  0.00080683 -0.01488182
 -0.0037449  -0.01477066 -0.0061733  -0.00655816 -0.00245132 -0.00162563
 -0.00111988 -0.00139143 -0.0038898  -0.00639178 -0.00692354 -0.00052699
 -0.00089275 -0.00316854]",-4.090897118324955,0.016724223219441395
ROK,10.904220075827995,-9.984420714774638,"[ 1.91977044e-03 -5.40322857e-04  5.96288067e-04 -2.83762791e-04
  4.42128849e-05 -5.76187783e-04]","[ 0.01253534 -0.01473122 -0.00910582 -0.00880099 -0.02109268 -0.00540019
 -0.02346541  0.00917417 -0.00143182  0.01061518  0.00535135  0.00752834
 -0.00963634  0.00590474 -0.0090463   0.01827792 -0.00254987  0.01132139
 -0.01560138 -0.01085641]",-4.372967447311186,0.012613754324932063
ROL,7.146784446842038,-6.203466922145759,"[ 1.84793910e-04  1.01250603e-04 -4.85868094e-05 -9.44789746e-04
  2.08616751e-04 -7.08687845e-04]","[ 0.01241672 -0.00926539 -0.00228428 -0.00215463 -0.00507641 -0.00770316
 -0.00640342 -0.00444728 -0.0030032   0.00050003  0.00173326  0.00509211
 -0.00045002  0.00466569 -0.00184086  0.00137543 -0.00902669 -0.00335728
 -0.01921345 -0.00623874]",-4.223085644085363,0.014653359621868648
ROP,0.45655155127665925,0.4583159393114752,[ 0.00126238  0.00112188  0.00013917 -0.00116793  0.0004866  -0.00072886],"[ 0.00804501 -0.00907812 -0.01254692  0.0040715  -0.01635928  0.01099888
 -0.00851887  0.01730199  0.00541845  0.01299546  0.0106715   0.0102151
 -0.00741088  0.00800709 -0.00936396  0.0205062  -0.00359366  0.01296055
 -0.01553566 -0.02116006]",-4.518996418802288,0.010899957173381917
ROST,0.46932083513460515,0.4678585394345236,[-0.00189281 -0.00056002 -0.0004652  -0.00171824  0.00033925 -0.00084738],"[ 0.01438431 -0.01348745 -0.00267347 -0.00895963 -0.01029928 -0.01147538
 -0.00989365 -0.00130784  0.00247521  0.00226413  0.01133123 -0.00120836
 -0.00078939 -0.00102113 -0.00312798  0.00588188 -0.00110005  0.00575796
 -0.0131511  -0.00139069]",-4.457254057910555,0.011594156498654166
RSG,0.470636596996837,0.4712659035841607,"[ 6.92781233e-04  7.88980272e-04 -7.38477383e-05 -6.28178540e-04
  1.77524989e-04 -5.53322823e-04]","[ 0.01370133 -0.01300891 -0.00415431 -0.00828646 -0.01260513 -0.01065327
 -0.01482057 -0.00045764 -0.0007206   0.00350605  0.0084897   0.00116958
 -0.00034561 -0.00070659 -0.00133285  0.00296444  0.00466149  0.00353659
  0.00097951 -0.00284433]",-4.89370656219595,0.00749359545793111
RTX,0.4649175642656611,0.4657042923636207,[ 0.00305598 -0.0004382   0.0005483   0.00088949 -0.00058203 -0.00066333],"[ 1.23439337e-02 -1.41226558e-02 -8.47027430e-03 -7.67082399e-03
 -1.91240719e-02 -4.88313156e-03 -2.07715070e-02  8.81593839e-03
 -6.63186261e-05  1.12301279e-02  1.11547211e-02  1.05871183e-02
 -8.97113515e-05  6.55346201e-03 -1.59810008e-03  1.28165193e-02
 -5.47319773e-04  6.21324133e-03 -1.79659850e-02 -2.82777284e-03]",-4.316184433974989,0.013350727062945676
SBAC,0.4534359950932851,0.45549884847096705,[-0.00052707 -0.00172804  0.00063278 -0.00022993  0.00033988  0.00058602],"[ 6.04846734e-03 -4.46861716e-03 -1.22326487e-02  1.13491869e-02
 -1.01730975e-02  1.57102940e-02  1.79463759e-06  1.39578662e-02
  4.31191430e-03  8.97592687e-03  7.71031415e-03  1.08314757e-02
 -2.18372081e-04  9.51836524e-03 -3.49945143e-04  1.10634897e-02
 -3.17585662e-03  4.73747553e-03 -1.41928232e-02  5.14704890e-03]",-3.688348352552481,0.02501328106552152
SBUX,0.4818498740995628,0.4833632182039566,[-0.00098433  0.00054228 -0.0001597  -0.00078888  0.00047144  0.00015083],"[ 0.00992315 -0.00778049 -0.00722508  0.00290095 -0.00855642  0.0035006
 -0.00165941  0.0056437   0.00397157  0.00355565  0.00661929  0.00087788
 -0.00523629  0.00215634 -0.0051787   0.00712594 -0.00358151  0.00093117
 -0.01516697 -0.01610582]",-4.062039137448321,0.017213881831572266
SCHW,-9.760737586788705,10.551345369797323,"[ 6.64425921e-05 -5.48045281e-03  1.30857188e-03 -2.51990340e-03
  3.90375713e-04 -1.71170812e-03]","[ 0.00214602 -0.00805699 -0.02345734  0.01173905 -0.02769617  0.02644913
 -0.02033784  0.03268557  0.00237625  0.02478606  0.01318128  0.02430938
 -0.00174278  0.01081491 -0.00907546  0.01174608 -0.01367117  0.00845625
 -0.01741593  0.00063534]",-4.253587028810478,0.01421315934873159
SEE,8.224135798436066,-7.276004377926721,"[ 2.23867401e-03  2.64680220e-03 -1.17721263e-03 -1.80834825e-05
 -8.43886661e-04 -2.17395729e-03]","[ 0.01217179 -0.01180932 -0.00672286 -0.005431   -0.01546671 -0.00603852
 -0.01992098  0.00449457 -0.00388636  0.00898675  0.00577086  0.01179843
 -0.00100838  0.00700813 -0.00304748  0.01036952 -0.00064625  0.00769077
 -0.00609443 -0.00494451]",-4.420992238865195,0.012022297373858489
SHW,0.4552793919642077,0.455714127555777,[ 0.00217792  0.00104519  0.00023171 -0.00119935  0.00032075 -0.0012416 ],"[ 0.014452   -0.01506928 -0.00406017 -0.01133346 -0.01520393 -0.01334103
 -0.02092049  0.00086866 -0.00215217  0.00719762  0.01040163  0.00581603
 -0.00169882 -0.00028046 -0.00881122  0.00443183 -0.00922947  0.00832591
 -0.01280181 -0.0040484 ]",-4.636575566903205,0.009690826458290166
SJM,0.483690539999541,0.48452314524138784,[ 0.00084263  0.00075657 -0.00023679  0.00035691 -0.00029345 -0.00036106],"[ 1.37379533e-02 -1.08102033e-02 -8.05505435e-04 -5.18484553e-03
 -4.43937432e-03 -1.11127416e-02 -4.24215282e-03 -6.38518598e-03
 -9.80916649e-05 -1.91305383e-03  4.11584719e-03 -1.48246447e-03
 -3.15036318e-03  1.57362947e-03 -3.31800395e-03  7.48529428e-03
 -1.67016647e-03  7.16633300e-03 -1.08638850e-02  1.99839995e-04]",-4.754697794389224,0.008611146636924607
SLB,7.715517218012505,-6.760748554555071,"[ 3.41224632e-03 -1.55167452e-03  1.40819840e-03  3.02443613e-04
 -9.47004423e-06 -2.77499197e-04]","[ 0.01256699 -0.01055944 -0.00347457 -0.00458226 -0.00906786 -0.01013036
 -0.01469607 -0.00467059 -0.00740482  0.00144192 -0.00374702  0.00700163
 -0.00441338  0.00715696 -0.00319741  0.00785139 -0.00582501  0.00499496
 -0.013148    0.00571907]",-4.095644204930579,0.016645020024356007
SLG,-9.119879297579486,9.950994453142073,"[ 8.87872533e-04 -2.01115723e-03  5.00550152e-04  1.04445863e-03
 -5.78582767e-04  5.42948459e-05]","[ 0.00302313 -0.00500671 -0.01853373  0.01546797 -0.01622611  0.02761659
  0.00019134  0.0276089   0.01070234  0.01751503  0.01801545  0.01524662
  0.00111319  0.00859582 -0.0044753   0.01055612 -0.01042943  0.00175889
 -0.0256285  -0.01244234]",-4.160987107627311,0.015592159181872593
SNA,0.4494423819639378,0.4517456804547192,"[-1.26539399e-03  3.92933145e-04 -5.63057596e-04 -4.95377648e-04
  1.03775862e-05 -3.03465406e-04]","[ 0.00378587 -0.00362288 -0.01597952  0.01524579 -0.01282165  0.02302745
  0.00043087  0.02019742  0.00637399  0.01195496  0.00997509  0.01090412
 -0.00190351  0.00685356 -0.00455431  0.00711982 -0.00831902  0.00122425
 -0.01671994 -0.00601823]",-3.994287694443208,0.01842056280796866
SNPS,0.46564414592870307,0.4664044528129011,"[ 1.05010837e-03 -3.65963255e-06  4.32182389e-04  1.22183541e-04
  1.06903151e-04  1.10414228e-04]","[ 0.01332921 -0.014831   -0.00662532 -0.00901896 -0.01691179 -0.00678644
 -0.01708178  0.00720654  0.00192152  0.00958998  0.01114162  0.00750665
 -0.00437649  0.00613048 -0.00628903  0.01852652 -0.00292501  0.01242483
 -0.02058323 -0.00928291]",-4.462939813178685,0.01152842201444495
SO,0.4732408474487357,0.4739339101266639,"[-2.08281230e-04  5.06339723e-04 -2.05077197e-05 -2.11288271e-04
  2.29500910e-04  1.86361589e-04]","[ 0.0143433  -0.01178985 -0.00047777 -0.00686891 -0.00539585 -0.0120455
 -0.00475965 -0.00483433  0.00267773 -0.00020148  0.01120578 -0.00296367
 -0.00113546 -0.00301513 -0.00575574  0.00500859 -0.00024036  0.01052706
 -0.00296723 -0.00643709]",-4.8478347553688135,0.007845346265766814
SPG,0.46729279766202014,0.4680311353504706,"[ 7.64117385e-04  7.71882660e-04  6.99830668e-05  2.49258597e-05
  8.95421043e-05 -2.34655861e-05]","[ 0.01354393 -0.013632   -0.00520645 -0.00788581 -0.01372352 -0.00687092
 -0.01154591  0.00524674  0.00473697  0.00713293  0.01546888  0.00299387
 -0.00058761  0.00140849 -0.00431819  0.01179672 -0.00062556  0.01018404
 -0.01449536 -0.00740801]",-4.8048946089316305,0.008189564075801228
SPGI,0.45378626219574897,0.45501707483977477,[ 0.00230318 -0.00129058  0.00074714 -0.00014831 -0.00018946 -0.00088006],"[ 0.01027348 -0.01212972 -0.01093428 -0.00277292 -0.01957922  0.00196343
 -0.01961759  0.01337056 -0.00028749  0.01405767  0.00921787  0.01500689
 -0.00311465  0.00956977 -0.00641099  0.0167301  -0.00670243  0.01190239
 -0.01731813 -0.00205915]",-4.456170398218395,0.011606727428791304
SRE,8.12359200994307,-7.16687410110329,"[ 1.64472526e-04  4.81760789e-04 -1.66988186e-04 -1.03088449e-04
  2.20291046e-06 -1.68867590e-04]","[ 0.01243369 -0.01066643 -0.00479056 -0.00356641 -0.01005586 -0.00460318
 -0.00790252  0.00225838  0.00174473  0.00333104  0.00556415 -0.00018641
 -0.00896708  0.0005383  -0.0106371   0.01018313 -0.00514239  0.00886867
 -0.00928212 -0.01590409]",-4.533992637545285,0.010737718554657301
STE,0.44094958102263593,0.44323269832315787,[-0.00142672 -0.0009877  -0.00050787 -0.00053351 -0.00028067 -0.0007444 ],"[ 0.00495126 -0.00409696 -0.01290989  0.01438716 -0.00793649  0.02044416
  0.00716553  0.01630053  0.007664    0.00886088  0.0075995   0.01024527
 -0.00414113  0.01123234 -0.00521787  0.01545063 -0.01331874  0.00653603
 -0.02949995  0.00332598]",-4.6397149057939915,0.009660451373694652
STT,-5.5994458505637805,6.4470109718699184,[-0.00014602 -0.00403666  0.0008514  -0.00170859  0.00018951 -0.00122602],"[ 0.00523795 -0.00626062 -0.01589998  0.00938744 -0.01826194  0.01581939
 -0.01472619  0.01818393 -0.0024374   0.01450019  0.00092648  0.0181236
 -0.00677834  0.01264144 -0.00755897  0.01484142 -0.00878495  0.00856245
 -0.01210053 -0.00296171]",-4.283297568979641,0.013797090133013149
STX,0.4446380964145028,0.44585963535586953,[ 0.00350566 -0.00115629  0.00093989  0.00041524 -0.00040942 -0.00095772],"[ 0.00822138 -0.01170746 -0.0142138  -0.00117169 -0.02426895  0.00296812
 -0.03175333  0.01438321 -0.00844229  0.01784498  0.00512269  0.02369387
  0.00084357  0.0105538  -0.00572768  0.00914543 -0.00834333  0.01453732
 -0.00147404  0.02145768]",-3.8618908039265105,0.021028201703613057
STZ,0.46906939749578586,0.4705484337974165,"[ 1.22758896e-03  1.54609494e-03  1.54855873e-04 -2.40810009e-05
  2.83206950e-04  1.31152019e-04]","[ 1.01255985e-02 -6.80103243e-03 -5.44877028e-03  4.17172091e-03
 -4.11344909e-03  3.32113638e-03  6.40817971e-03  2.62610833e-03
  7.48949071e-03 -3.62488545e-04  1.03044610e-02 -4.98620027e-03
 -1.47721935e-03 -1.81855649e-03 -1.65064036e-03  2.05062917e-03
  3.40907148e-05 -2.84180007e-04 -1.01834024e-02 -6.30375457e-03]",-3.985986074039215,0.018574119832202602
SWK,0.4566291257827495,0.4583324823237673,[-0.00111549 -0.00015834 -0.00039717 -0.00138425  0.00023396 -0.00085739],"[ 0.00805815 -0.00872392 -0.01252136  0.00409134 -0.01643688  0.01052696
 -0.00969693  0.01651501  0.00406893  0.01270248  0.00989219  0.01071773
 -0.0056488   0.00693976 -0.00893106  0.01413472 -0.00895777  0.00927248
 -0.01694892 -0.00785724]",-4.667181828442044,0.009398719443115574
SWKS,-1.989427154068654,2.847725720206892,"[ 1.31948064e-03 -5.62536920e-03  1.51474657e-03 -1.13153879e-03
  9.58658969e-05 -1.03737373e-03]","[ 0.00615193 -0.01037195 -0.01741749  0.00364085 -0.02480684  0.0122262
 -0.02409437  0.0212579  -0.00169434  0.01854654  0.00880881  0.01717715
 -0.00492015  0.00466786 -0.01395194  0.00410106 -0.02225024  0.0060236
 -0.02294159  0.0037858 ]",-3.585891916622479,0.027711939864460848
SYF,0.46145419346951866,0.46345346785161945,[ 0.00170778 -0.00270183  0.00060735 -0.00096203 -0.00025691 -0.00169323],"[ 0.00604312 -0.00563936 -0.01327648  0.01010435 -0.01283032  0.01583229
 -0.00337843  0.01634447  0.00458653  0.01128611  0.00991553  0.01144225
 -0.00084648  0.00728346 -0.00348607  0.00730498 -0.00769577 -0.00111378
 -0.0204947  -0.01488598]",-4.011377110903034,0.018108440727018917
SYK,12.04502608617962,-11.082758762673317,"[ 1.46619345e-03  2.29474440e-03 -8.56105421e-04 -2.79474212e-05
 -4.43470022e-04 -1.28040396e-03]","[ 1.48764194e-02 -1.22870024e-02 -1.42573801e-04 -7.57292754e-03
 -5.44497305e-03 -1.20062485e-02 -4.43980863e-03 -3.93432460e-03
  2.56114403e-03  7.09716194e-04  8.72777847e-03 -8.50428636e-05
 -3.71305764e-03  1.56135902e-03 -7.38196919e-03  9.60169203e-03
 -9.10150629e-03  8.17953150e-03 -2.13021416e-02 -7.67781840e-03]",-4.831937334171271,0.007971063683483447
SYY,0.4615190476362247,0.461807409956275,"[ 3.41428316e-04 -4.77002017e-05 -2.72126909e-05 -2.06911668e-04
 -7.07329773e-05 -4.17794457e-04]","[ 0.01471824 -0.01430597 -0.00190151 -0.01148098 -0.0111717  -0.01826831
 -0.01914249 -0.00835938 -0.00633549 -0.00063542  0.00247589 -0.00127384
 -0.00157186 -0.00379981 -0.00370145 -0.00349221  0.0005801   0.00505547
  0.00775688  0.01037329]",-4.542691808419944,0.010644714422078035
T,0.46714256433490386,0.46705741943227835,"[ 1.45891849e-03  7.91706412e-04  2.33917106e-04  4.55351242e-05
  8.44153665e-05 -1.44410497e-04]","[ 0.0177852  -0.01805784  0.00148934 -0.01732738 -0.00876392 -0.02219129
 -0.00946168 -0.00829424  0.00352322 -0.00251059  0.01166077 -0.00845441
 -0.00182245 -0.00383178 -0.00135991  0.00656148  0.00404932  0.00552726
 -0.01074604  0.00306707]",-5.485418196086092,0.004146800540863944
TAP,0.4731206352258186,0.47463922593970614,"[ 6.32747164e-04 -2.23072845e-04  4.86984808e-04 -3.53353230e-04
  3.10779006e-04  5.40484192e-05]","[ 0.00944972 -0.00827356 -0.00908728  0.00284387 -0.01185171  0.00578148
 -0.00482889  0.01037293  0.0055988   0.00782078  0.01263151  0.00367723
 -0.00314146  0.00081549 -0.00827619  0.00756399 -0.00823552  0.00922586
 -0.01442589 -0.00091799]",-4.423407684118951,0.011993293215807275
TDG,0.47844010882866767,0.4802343708534269,[ 0.00210526 -0.00172923  0.00051602  0.00098241 -0.00072919 -0.00056123],"[ 0.00774532 -0.00526716 -0.00941163  0.00839999 -0.00779788  0.01049815
  0.00229973  0.00944359  0.00605931  0.00554839  0.01155555  0.00410158
  0.00218845  0.00222006 -0.00049193  0.00083444 -0.00482643 -0.00181354
 -0.01432538  0.0006294 ]",-3.8104753215800993,0.0221376539511985
TDY,0.46813307780967744,0.4694280468294118,[-0.00024686 -0.00290972  0.00080729 -0.00096859  0.00023684 -0.00038458],"[ 0.00998897 -0.01052255 -0.01010634 -0.00115469 -0.01690081  0.00131625
 -0.01709059  0.00929744 -0.00212596  0.01007505  0.00488925  0.01244326
 -0.00156062  0.00953863 -0.00091832  0.01227503 -0.00241899  0.00508596
 -0.01639485  0.00404773]",-4.3939967170516825,0.012351265925754248
TEL,0.4518395948916342,0.45360066401253163,[ 0.00138614 -0.00052258  0.00019066 -0.00013937 -0.00023363 -0.00082255],"[ 0.00727513 -0.0089558  -0.01413668  0.00455715 -0.01876898  0.01162141
 -0.0138335   0.01797477  0.00169471  0.01440479  0.0074974   0.0137798
 -0.00638887  0.0087629  -0.0089519   0.01453262 -0.00936597  0.00659696
 -0.01988379 -0.01597623]",-4.1557557885267515,0.015673940467513605
TER,0.4637620750092661,0.46527970845281974,"[ 7.41197870e-04  1.14708558e-03 -3.30626343e-04  6.42465847e-04
 -2.96922195e-04 -5.67961286e-05]","[ 0.00924621 -0.01233647 -0.01301497 -0.00062744 -0.01990923  0.0083945
 -0.01102799  0.01907882  0.00859607  0.01364751  0.01577102  0.00457601
 -0.00946605  0.00145319 -0.01403001  0.01573075 -0.00934624  0.009305
 -0.02386459 -0.02776428]",-4.390835114260682,0.012390377517657486
TFC,0.4445588656370928,0.4465848696400969,[ 0.00084016 -0.00128218  0.00010549 -0.00076831 -0.0002459  -0.00135708],"[ 0.0048256  -0.00546736 -0.01593483  0.01071241 -0.01730488  0.01682966
 -0.01308569  0.01788552 -0.00205461  0.01389675  0.00187937  0.01726731
 -0.00486767  0.01094512 -0.00627916  0.01033077 -0.00839003  0.0051042
 -0.00996321 -0.0028093 ]",-4.598366657042544,0.010068267255249641
TFX,11.006561434817305,-10.061501448522801,"[ 2.01970559e-03  6.09150457e-04 -1.80598525e-04  9.97589661e-05
 -4.77091913e-04 -1.19107798e-03]","[ 0.0136776  -0.01235422 -0.00394086 -0.00674807 -0.0106587  -0.00764894
 -0.0078871   0.00135863  0.00360978  0.00289201  0.0106069  -0.00096521
 -0.00148686 -0.00028353 -0.00286066  0.00376353 -0.00483985 -0.00026428
 -0.01899514 -0.00221682]",-4.640936506661478,0.009648657363169671
TGT,10.736909366056652,-9.810155981268855,[-0.00150374  0.0020939  -0.00095388 -0.00191617  0.00055729 -0.00095035],"[ 0.01289596 -0.01334586 -0.0068658  -0.00778346 -0.0169415  -0.00683318
 -0.01878515  0.00606202  0.00064248  0.00936544  0.0144613   0.00807472
  0.00473635  0.00249033  0.00094551  0.00429706 -0.00044684  0.00255507
 -0.01452209  0.00479035]",-4.383417952541394,0.012482620619580881
TJX,10.834336520725785,-9.875676205702119,[-0.00179641  0.00092847 -0.00056685 -0.0018356   0.00067643 -0.00049508],"[ 0.01338686 -0.01278447 -0.0049103  -0.00666526 -0.01211063 -0.00594312
 -0.00853249  0.00414875  0.00446216  0.00500803  0.01070084  0.00167657
 -0.0037692   0.00423746 -0.00294142  0.01555386  0.00014913  0.00718899
 -0.02194823 -0.00838018]",-4.581291588150755,0.010241659743787726
TMO,0.47095441926543097,0.47251918604212007,[-0.00027952 -0.00030346 -0.00054992 -0.00076917 -0.0003011  -0.00130476],"[ 0.0085444  -0.00697991 -0.00965025  0.00504532 -0.01195889  0.00723654
 -0.00814658  0.01101521  0.00203664  0.0105942   0.01219886  0.0116956
  0.00255064  0.00362289 -0.00500705  0.00142147 -0.00865718  0.00266051
 -0.00789855 -0.0095106 ]",-4.414203667148177,0.012104189251730547
TMUS,0.4684380571170385,0.47038420234283446,"[-2.43946470e-04  2.59915045e-03 -8.21512283e-04  3.78860388e-04
 -1.70267156e-04 -2.55280981e-05]","[ 0.00648902 -0.00307267 -0.00914561  0.01238984 -0.0042641   0.01261524
  0.00546037  0.00700513  0.00312959  0.00382607  0.00603862  0.00780406
  0.00409824  0.00684882  0.00354445 -0.00040855 -0.00596761 -0.00645176
 -0.01699162  0.00505903]",-3.81101201697389,0.02212577596200971
TPR,13.201045160064059,-12.271591673692255,[ 0.00123362  0.00064791  0.00077186 -0.00091483  0.00083017  0.00018544],"[ 1.50122585e-02 -1.32065173e-02 -7.23324437e-04 -1.04891880e-02
 -9.15513152e-03 -1.78210557e-02 -1.69205490e-02 -8.30963591e-03
 -5.84733892e-03  4.52754337e-04  4.39031328e-03  3.29117791e-03
  2.62293855e-03  3.76376879e-05 -9.40097182e-04 -3.38487337e-03
 -6.42395620e-03  8.32952315e-05 -1.17707931e-02  1.07344024e-02]",-3.764887921975845,0.023170208961023973
TROW,0.47372097312754796,0.4746607382481903,[ 0.00319282 -0.00035861  0.00094932  0.00046095 -0.00010729 -0.00030825],"[ 0.01248613 -0.01195628 -0.00563739 -0.00491702 -0.01224341 -0.00486402
 -0.01103268  0.00395386  0.00112445  0.00572416  0.00675298  0.00460308
 -0.0056348   0.00450803 -0.00730533  0.01229285 -0.0079244   0.00801727
 -0.02030409 -0.0048525 ]",-4.383052846632323,0.012487178930212223
TRV,0.47156458608586643,0.4727045414886678,"[-3.25359844e-04  9.95778643e-04 -5.48636552e-04 -7.50501721e-04
  7.43223953e-05 -6.88387657e-04]","[ 0.01155867 -0.01079759 -0.0068908  -0.00286307 -0.01335752 -0.00214956
 -0.01247267  0.00641076  0.00121553  0.00777205  0.00912686  0.00548495
 -0.00508485  0.002008   -0.00947259  0.01042632 -0.00441342  0.01224461
 -0.00545649 -0.0085181 ]",-4.821405750811205,0.008055455213333049
TSCO,0.47180281774832167,0.4726944224073755,"[-1.90038231e-05 -2.01255765e-04 -2.67276019e-05 -1.93741857e-03
  4.78111343e-04 -1.24037181e-03]","[ 0.01258738 -0.01079039 -0.00425732 -0.00422345 -0.01002856 -0.00666322
 -0.01048185  0.00092932  0.00057896  0.00430143  0.00980851  0.00245006
 -0.00155535 -0.00142484 -0.00728563  0.00214387 -0.00566079  0.00570067
 -0.00697191 -0.01102498]",-4.243691533583159,0.014354503782438239
TSLA,-4.236317014754952,5.068861580976845,[ 0.00223794 -0.00296795  0.00161942  0.00060907  0.00014653  0.00067371],"[ 0.0030238  -0.01214343 -0.02503095  0.00685485 -0.0330138   0.02560725
 -0.02262047  0.03844428  0.01032301  0.0287771   0.03103125  0.01808796
  0.00422076 -0.00204353 -0.01188487 -0.00028721 -0.01319771  0.00515441
 -0.01194376 -0.01283074]",-3.57216302433389,0.028095017702217954
TSN,16.04748460599325,-15.126400450566624,[ 0.00140486  0.00071969  0.0002822  -0.00061748  0.00028711 -0.00049143],"[ 0.01579443 -0.01622893 -0.00130974 -0.01598972 -0.01486459 -0.0253504
 -0.03306329 -0.01135603 -0.01508549  0.00220419 -0.00275424  0.00791264
  0.00013687  0.00084194 -0.00239755 -0.00242439  0.00239841  0.0051867
  0.01192321  0.00275832]",-4.527283597714303,0.01081000053635673
TT,10.151512353632569,-9.238192846741514,[ 0.00275472 -0.0011324   0.00115398 -0.00063686  0.00027456 -0.00067156],"[ 0.01181051 -0.01458095 -0.01078849 -0.00745211 -0.02278577 -0.00127195
 -0.02227589  0.01453484  0.00284465  0.01441593  0.0149366   0.00916652
 -0.00348673  0.00333003 -0.00740537  0.01360297 -0.002544    0.00967987
 -0.01455538 -0.01030741]",-4.495361678903026,0.011160643315826746
TTWO,0.46384764134837775,0.4648504468194741,[-0.00051579  0.00156694 -0.0001714  -0.0003568   0.000485    0.00046584],"[ 0.01207418 -0.00979898 -0.00369697 -0.00235046 -0.00741144 -0.00630358
 -0.00859206 -0.0020159  -0.00329392  0.00201062 -0.00021112  0.00646812
 -0.00382561  0.00760057 -0.00286311  0.00901022 -0.0066204   0.00196141
 -0.01914557 -0.00464011]",-4.395325883848395,0.012334859938750314
