,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47771785983801474,0.47925680782430896,"[ 2.20299410e-03 -1.47899925e-03  1.03396576e-03  6.40407133e-06
  1.48146810e-04  3.30355059e-04]","[ 0.01105569  0.00207851 -0.00166166  0.0011893  -0.00427697  0.00363655
 -0.00266067  0.00372129  0.00691485 -0.0036226  -0.00974745 -0.00109246
  0.00380443  0.00379413 -0.00479622  0.00324458  0.00710612 -0.0005034
  0.00432279  0.00011458]",-4.626999361629281,0.009784073565859334
RMD,-13.32674137996613,14.110559283140907,[-0.0022023  -0.00318082  0.0004172  -0.00025458  0.00039765  0.00166466],"[ 0.0138213   0.0102499   0.00156185 -0.01254916 -0.02056379  0.01311622
  0.02242494  0.00958938  0.00495138 -0.01124398 -0.01696061 -0.00485751
 -0.00263054  0.01719056  0.00999471 -0.00500922 -0.00090674 -0.00320415
  0.00017115 -0.01569927]",-3.7817294287632444,0.02278325531688689
ROK,0.4730674431710878,0.4735603514889095,"[7.97009853e-04 2.13348589e-03 6.36540560e-05 7.98861810e-04
 1.40573903e-04 5.38881463e-04]","[ 5.58700593e-03 -7.59246675e-03 -2.79192410e-03  1.90037525e-02
  1.12549219e-02 -7.28444800e-03 -1.99755771e-02 -4.07143340e-03
  6.69331598e-05  3.70849946e-03  8.61402685e-03  4.69824861e-03
  7.07058653e-05 -5.64338598e-03 -4.07650653e-03  4.56645116e-03
 -1.15951032e-04  2.36703798e-05  3.02216286e-03 -7.60668328e-04]",-4.6361722348099015,0.009694735867953622
ROL,0.44669898462422014,0.4469910407454746,[ 0.00124227  0.00092302  0.0005362  -0.00029208  0.00048255  0.00014203],"[ 0.00299069 -0.00588052  0.00695919  0.01977866 -0.00367793 -0.01940771
 -0.00925471  0.01436526  0.00436972 -0.00786316 -0.00041005  0.00969821
  0.00212736 -0.00439322 -0.00425766  0.00121248 -0.00088609  0.00401468
  0.0008826   0.00474133]",-4.739180321869136,0.008745811999074022
ROP,0.48457467750135175,0.48562377819778046,"[ 7.48655016e-04  4.33968349e-04 -1.58604549e-04  5.36000691e-04
 -2.98879273e-04 -2.16341972e-05]","[ 7.31550884e-03 -3.20287822e-03  9.50935133e-05  1.10443289e-02
  8.03154813e-04 -3.03135555e-03 -7.14064316e-03 -7.91630372e-04
 -8.01586967e-04  2.12637675e-03  8.11951147e-03 -1.20432424e-03
 -2.40225642e-03  1.79574454e-03 -2.82956627e-03 -4.99307928e-03
  1.64362498e-03  5.45007249e-03 -9.53906512e-03  8.12250686e-03]",-5.030373296053467,0.006536370113903468
ROST,0.4786855833752846,0.480325597744434,"[-2.76655068e-06  9.01201756e-04  2.96424660e-04 -5.38520972e-05
  4.15684579e-04  3.37692128e-04]","[ 0.00912981  0.00086137  0.00129654  0.0029879  -0.00890917  0.0035424
  0.01126726  0.00291676 -0.00414945 -0.00541139  0.00238216  0.00414803
 -0.00199326  0.00464006  0.00237853 -0.004191    0.00181369  0.0004391
 -0.01110414 -0.00639853]",-4.5734024452200694,0.010322777214294197
RSG,0.4902530081677467,0.4917586433002585,"[ 1.42748805e-03 -1.34245172e-03  6.16305855e-04  1.55182850e-04
 -7.14682547e-05  1.42379288e-04]","[ 0.00915525  0.00058948  0.00104501  0.0042356  -0.00586447  0.00114777
  0.00107384  0.00150574 -0.00060657  0.00031575  0.00733076 -0.00343786
 -0.00512984  0.00333274 -0.00244292 -0.00434283  0.00320833  0.0091938
 -0.00642088  0.00296398]",-4.887804294625718,0.00753795544686917
RTX,0.4815138485177509,0.4832508722503138,"[ 6.22155435e-04  7.89657159e-04 -9.87176380e-05  6.30914818e-05
 -6.07300721e-05 -3.03004574e-04]","[ 1.11365013e-02  1.16303402e-03 -4.17200783e-03  1.44708123e-03
  2.95528235e-04  9.28959760e-03 -2.55379055e-03 -6.72281042e-03
 -2.13576612e-05  4.07466029e-03  2.15044964e-03 -6.72946638e-03
 -8.87927742e-04  7.77445346e-03 -1.56508081e-03 -5.55550644e-03
  5.35788255e-03  1.19962709e-03 -1.04388403e-02  1.03258940e-03]",-5.265635923877647,0.005166106732888296
SBAC,0.46831261132511476,0.469679949954544,"[1.20703366e-03 5.24240756e-05 7.22984174e-04 7.75159826e-04
 9.28503531e-05 6.59042001e-04]","[ 7.56466655e-03 -2.41776706e-03  7.23714699e-05  8.74030846e-03
 -2.93794962e-03  5.67672087e-04  4.95153499e-03  1.00904540e-03
 -3.69994112e-03 -5.25494391e-03 -2.92865950e-03  7.28154430e-03
  6.25213363e-03  7.46771438e-03  2.24996082e-03 -1.43406439e-02
 -3.37524199e-03 -4.06743957e-04 -1.82497359e-02 -6.40182367e-04]",-4.615852315082507,0.009893747222354265
SBUX,0.4686968721901288,0.4687776130842152,"[ 3.60335225e-03 -2.27210617e-05  1.32637922e-03  1.44137063e-04
  1.58658978e-04 -6.57563517e-04]","[ 3.71161205e-03 -6.66128686e-03  3.74949446e-03  1.97354722e-02
  2.02735092e-03 -1.46078948e-02 -1.34494639e-02  5.22843450e-03
  6.13779624e-04 -4.83143719e-04  8.95454657e-03  5.55588716e-03
  4.56286165e-04 -5.49317619e-03 -7.75715059e-03 -1.44824062e-03
 -1.31489201e-05  8.84499989e-03  1.07603765e-03  1.59333415e-02]",-4.619282140287165,0.009859871525830025
SCHW,0.4703410377779589,0.4709611184533506,"[ 6.83278949e-04  1.77668139e-03  1.66809156e-04 -4.15271613e-06
  1.90869366e-04 -7.33513925e-04]","[ 0.00627557 -0.00524492 -0.00022878  0.01542176  0.00423037 -0.00866297
 -0.015109    0.00356721  0.00508471 -0.00130265 -0.00085785  0.00267592
  0.00010086 -0.00127924 -0.00171505  0.00558563  0.00204963 -0.00132146
  0.00465107 -0.01176229]",-4.888069338030884,0.007535957826229322
SEE,0.4659108611228603,0.4647336366191807,"[ 2.55803549e-03  6.31819046e-05  1.09230230e-03  7.14535154e-04
  3.74985823e-05 -1.64539389e-04]","[ 0.00237217 -0.00726062  0.00591515  0.02242727  0.0013475  -0.01982466
 -0.01725814  0.00850622  0.00294744  0.00031223  0.01287408  0.0016208
 -0.00786213 -0.00741291 -0.00599946  0.00964342  0.00852816  0.00573388
 -0.00051004 -0.00015821]",-5.056404937223725,0.006368413253410117
SHW,0.4835466619033313,0.48509075936053936,"[ 5.31181310e-04  1.07387266e-04 -1.77811739e-05  3.12598284e-05
 -5.19797794e-05 -2.35281809e-05]","[ 1.00012859e-02  9.25851809e-04 -8.12578409e-04  2.87497390e-03
 -4.19130014e-03  4.01610874e-03  2.89760695e-05 -5.75811502e-04
  4.29329392e-04  1.13378939e-03  4.98411473e-03 -5.38299383e-03
 -6.17769027e-03  4.58518520e-03 -2.80428809e-04  1.15235808e-03
  6.20879237e-03  7.49771369e-04 -6.34315574e-03  1.92809160e-03]",-4.939421025720875,0.007158741900131893
SJM,0.4747856828478088,0.4767294846831193,"[-9.61993018e-04  6.20056156e-04 -7.38781225e-04  8.73319064e-05
 -2.37130379e-04  1.70366226e-05]","[ 0.01203007  0.00307823 -0.0048234  -0.00197016 -0.0008825   0.01397583
  0.00155106 -0.01000003 -0.00295317  0.00584147  0.0059916  -0.00769989
 -0.00097358  0.00715871 -0.00488584 -0.0066429   0.00797779  0.00321203
 -0.01178946  0.01974386]",-4.72769450612528,0.008846843890361398
SLB,0.47054197565994477,0.4724737448549831,"[-7.82281023e-05  1.87410934e-03 -7.62514938e-04  4.86444460e-04
 -2.78138954e-04 -5.60668939e-05]","[ 0.01212536  0.00072919 -0.00811625  0.0004057   0.0044436   0.01572362
  0.00055913 -0.01253546 -0.00415465  0.00289497 -0.00136582  0.00091415
  0.00718085  0.00707882 -0.00203581 -0.01027358 -0.00042933  0.00022932
 -0.00535945  0.00164623]",-4.91170525543649,0.00735992706868513
SLG,0.46217915696025214,0.4646230162725882,"[ 8.24388173e-04 -1.47607220e-03  1.91596667e-04  7.86531823e-06
 -2.67281608e-04 -9.70180063e-05]","[ 0.01294312  0.00621608 -0.00237292 -0.00748936 -0.01027079  0.01652374
  0.0168305  -0.00407777 -0.0051174  -0.00180083  0.00131189 -0.00293065
 -0.00245459  0.01090884  0.00395794 -0.0100887  -0.00062564  0.0015779
 -0.01075329  0.00194291]",-4.734135614088112,0.008790043538708924
SNA,0.478424029479515,0.47908025642989527,[ 0.00216153  0.00129223  0.00023506  0.00071255 -0.00016192 -0.00013653],"[ 0.00437455 -0.00637363  0.00255909  0.01784817  0.00184332 -0.01017337
 -0.00837534  0.00138532 -0.00375729  0.00068503  0.012889    0.00541989
 -0.00141439 -0.00352769 -0.00475209 -0.00453274 -0.0001479   0.0074234
 -0.00839348  0.00950257]",-5.092259972341985,0.006144118646668711
SNPS,0.48156334380208227,0.4822970060554569,"[ 1.78951350e-03  1.51499834e-03  8.12199294e-05  6.61962912e-04
 -2.10575210e-04 -4.32398851e-04]","[ 0.00599548 -0.00435097  0.00188177  0.01425482  0.00080924 -0.00861649
 -0.01164547  0.00316543  0.00270224  0.00118451  0.00592806 -0.00201353
 -0.0032828   0.00104418 -0.0025697  -0.00120551  0.00103841  0.00419616
 -0.00133423  0.0068528 ]",-5.196700390632057,0.005534796992041736
SO,0.4867160734362871,0.4883654010128361,[ 0.00054583 -0.0007654  -0.00027272  0.00052838 -0.0005034   0.00014524],"[ 0.00924961  0.00077351  0.00100976  0.00321413 -0.0075045   0.00332306
  0.00734954  0.00095197 -0.00403412 -0.00145704  0.00856228 -0.00062329
 -0.00636927  0.00400974  0.00152701 -0.00526296 -0.00167177  0.00741357
 -0.00228691  0.0024494 ]",-4.963793114366693,0.006986377381553046
SPG,0.4752833259525173,0.47718554810070574,"[ 1.52852714e-03 -5.05572263e-04  4.40421277e-04 -6.92196117e-05
  2.33395005e-05 -4.25543413e-05]","[ 0.01035272  0.00245256 -0.00030357 -0.00023701 -0.00806241  0.00846506
  0.01103355 -0.0018228  -0.0048749  -0.00094435  0.005831   -0.00308558
 -0.00567255  0.00916992  0.00448407 -0.00875815  0.00039091  0.0024211
 -0.01431642 -0.00027491]",-4.737062555803513,0.008764353208984886
SPGI,0.4844826306380236,0.48606068101266786,[ 0.00053816 -0.00069373  0.00064591 -0.00040356  0.00028855 -0.00018022],"[ 0.00950055  0.00086991 -0.00019936  0.00325619 -0.00443919  0.00429553
  0.00156575 -0.00231567 -0.00249523  0.00243201  0.00872291 -0.00394544
 -0.00244269  0.00325498 -0.0066772  -0.00616602  0.00840091  0.01026936
 -0.01092093  0.01031469]",-4.861604326497242,0.007738059553475633
SRE,0.4804066519071629,0.48236870399862597,"[-8.32549082e-05 -2.29456240e-03  1.12945701e-04  4.34164693e-04
 -5.36787106e-04 -3.49696566e-05]","[ 0.01095805  0.00284971 -0.00156517 -0.00087973 -0.0056596   0.0096371
  0.00610351 -0.00425948 -0.00315575  0.00220885  0.00604916 -0.00614678
 -0.00353788  0.00856964 -0.00065812 -0.01026285  0.00214391  0.00692381
 -0.01097734  0.01156231]",-4.727193434008526,0.008851277907944651
STE,0.47166160277575586,0.47369024664121057,"[ 3.23325258e-04 -1.18875029e-03  3.97575505e-04  1.68206373e-04
 -9.31811389e-05  1.03707067e-04]","[ 1.16499048e-02  3.61563860e-03 -2.34216038e-03 -2.80581474e-03
 -6.58365520e-03  1.24549863e-02  1.05617788e-02 -4.70795948e-03
 -5.03191189e-03 -3.74294857e-05  4.73447488e-03 -1.53505520e-03
 -2.19800012e-03  6.31580733e-03  5.26763380e-04 -4.82921948e-03
  3.42339314e-03 -2.35802726e-03 -1.47528945e-02  1.23503608e-02]",-4.547952440991748,0.01058886352499848
STT,0.47873468707492245,0.4799930602318171,[ 0.00010824  0.00177953 -0.00062473  0.00036844 -0.00026636 -0.00045225],"[ 0.00904215 -0.00169494 -0.00214074  0.00743328  0.0013527   0.00113234
 -0.00722842 -0.00180347  0.00144016  0.00139383  0.00196536 -0.00079566
  0.0018037   0.00187241 -0.00578231 -0.00342015  0.00469745  0.00614978
 -0.00431207  0.00258095]",-5.180100423443133,0.005627441258999853
STX,0.4527671572341162,0.4553663669017116,[ 0.00246338 -0.00231526  0.00091708  0.00079828 -0.00042322  0.00032448],"[ 0.01606589  0.00826976 -0.01135274 -0.01206267  0.00233906  0.03018491
  0.00588965 -0.02068773 -0.00487847  0.0079017  -0.00267429 -0.00656941
  0.01183718  0.0112925  -0.01067269 -0.01747738  0.00881046  0.0084125
 -0.01109122  0.01414884]",-4.554980779760024,0.01051470232527283
STZ,0.48475409804801844,0.48615684254963093,"[-2.88498865e-04  1.40650516e-04 -5.27937212e-04  8.52741908e-04
 -5.64837239e-04 -6.50991523e-06]","[ 1.01900150e-02  1.69554035e-03  7.84867474e-05  2.77501913e-03
 -4.60236410e-03  6.83779376e-04 -6.05415273e-03  3.27080660e-03
  6.41225870e-03  1.07069005e-03  9.79427595e-04 -8.54819284e-03
 -6.13799604e-03  3.84021544e-03 -2.84744299e-03  4.05660911e-03
  6.88165611e-03  4.53567711e-03  2.57082240e-03  3.31682572e-04]",-5.066794173256942,0.006302592809062569
SWK,0.4723173264081078,0.4727055718541377,[ 0.00139768  0.00187965 -0.00039999  0.0005949  -0.00026131 -0.0001217 ],"[ 0.00285808 -0.00939428  0.00146767  0.02323659  0.00670858 -0.01293458
 -0.01136011  0.00071295 -0.00519976 -0.00136349  0.0111164   0.0120824
  0.00062361 -0.00432305  0.00098177 -0.00540652 -0.00757614  0.00235218
 -0.00949415 -0.00697181]",-5.081864173940482,0.006208324824471543
SWKS,0.45326171046726815,0.45389384280388606,[ 0.00315741 -0.00140582  0.00110002  0.00062811 -0.00026826 -0.00026944],"[ 0.00752057 -0.00349275 -0.00265904  0.01362619  0.00944839 -0.00660436
 -0.02851339 -0.00111874  0.01197142  0.00652343 -0.00331675 -0.00916401
  0.00242497  0.00112902 -0.01028245  0.00576236  0.01181016 -0.00128126
 -0.00086038  0.01945254]",-4.117421615150406,0.01628645309563639
SYF,0.47689224428609367,0.4774667893150153,[ 0.00105755  0.00346336 -0.00022403  0.00048534  0.00012549 -0.00040954],"[ 0.00662673 -0.00588469 -0.00220805  0.01498964  0.00612725 -0.00425304
 -0.0108676  -0.00152752 -0.00055647 -0.00038601  0.00371455  0.00596143
  0.00010836 -0.00186152  0.0003575   0.00330166 -0.00127918 -0.00283979
  0.00277592 -0.01118465]",-4.7425494231851095,0.008716396052834923
SYK,0.48493132748175083,0.4860017477662438,[ 0.00172733 -0.00022501  0.00019922  0.00032343 -0.00033337 -0.00043725],"[ 6.52436650e-03 -3.84214563e-03  9.29051284e-04  1.22400469e-02
 -2.23188560e-05 -3.98041368e-03 -4.26771420e-03 -2.78008441e-04
 -3.08561905e-03  6.16769494e-04  8.51141787e-03  2.63820855e-03
  1.71798541e-04  9.80702592e-04 -3.46547775e-03 -8.19532733e-03
 -1.09181104e-03  5.96229492e-03 -9.98493119e-03  1.47892927e-02]",-4.77137297794262,0.008468744774440241
SYY,0.4811211738868989,0.48265507028767624,"[ 6.78603223e-04  7.21399556e-04  5.88520496e-05  5.17543148e-04
 -4.94220463e-05  3.60242480e-04]","[ 9.99420826e-03  8.30678633e-04 -1.31840782e-03  3.23236353e-03
 -2.70410777e-03  4.12545357e-03 -2.36111338e-03 -1.29322309e-03
  1.84071924e-03  1.28414401e-03 -1.33478417e-05 -4.36749061e-03
  1.66657142e-03  5.54968617e-03 -5.68200009e-03 -5.16193850e-03
  6.99212216e-03  2.91470723e-03 -9.71322245e-03  1.68634560e-02]",-4.636212676625849,0.00969434380315795
T,0.47276517074680763,0.47358411570866094,[0.00157956 0.00195027 0.00032448 0.00067545 0.00026237 0.00073984],"[ 0.0071513  -0.00272591  0.00076636  0.01156497  0.0008887  -0.00617876
 -0.01164992  0.00249085  0.00264515  0.00071738  0.00595875  0.00259863
  0.00116629 -0.00625691 -0.01093847  0.0042326   0.00377273  0.00720391
  0.008139    0.02110081]",-4.775385169637664,0.008434834619499362
TAP,0.4749476835955895,0.4768371928428845,[ 0.0014836   0.00111872 -0.00012146  0.00131417 -0.00056756 -0.00013834],"[ 0.01058059  0.00259397 -0.00078515 -0.00043893 -0.0068663   0.00855567
  0.00695746 -0.00232418 -0.00141075  0.00077104  0.00150234 -0.00757577
 -0.00330794  0.01164724  0.00099853 -0.00837275  0.00726824  0.00183608
 -0.014685    0.00193744]",-5.048460827164634,0.006419206114111677
TDG,0.48132274245751216,0.4823477983810632,[ 0.00147944 -0.00070991  0.00047712  0.00032969 -0.00018482 -0.00012006],"[ 0.00690897 -0.00442238 -0.0007821   0.01250874  0.00229264 -0.0028942
 -0.00604918 -0.00090702 -0.00153411 -0.00021712  0.00424957  0.00259737
 -0.00063553  0.00309979  0.00189416 -0.00440012 -0.0010976  -0.00286247
 -0.01316818  0.00118251]",-5.103910368702861,0.006072952590483641
TDY,0.4798354979321282,0.48108532821916183,"[ 3.09765648e-04  1.30924662e-03 -3.19977204e-04  4.46962798e-04
 -1.43996825e-04  6.18845334e-05]","[ 6.54873518e-03 -2.08313149e-03  3.28419744e-03  9.57213870e-03
 -7.08055229e-03 -3.76742620e-03  7.21107613e-03  5.93544871e-03
 -3.44066888e-03 -7.09630672e-03 -1.09412080e-05  7.07225013e-03
  1.27265135e-03  6.56880986e-03  4.91703286e-03 -1.22162527e-02
 -4.92980665e-03 -1.59677719e-04 -2.01507423e-02 -7.05439757e-04]",-4.725535934702478,0.008865961060230479
TEL,0.47968967694272935,0.48158422200201434,"[-5.27682589e-04 -1.00171717e-03  3.43185445e-05  4.44177578e-05
 -6.85112806e-05  3.53229632e-04]","[ 0.01178005  0.00228387 -0.00509115 -0.00049554  0.00034283  0.01189827
 -0.00174643 -0.00775091  0.00095872  0.00399635 -0.00226222 -0.0083494
  0.00189761  0.01154904 -0.00191983 -0.00951943  0.00844704  0.00061577
 -0.01848127  0.00291201]",-4.972978193822315,0.006922500755222932
TER,0.47013028717794786,0.4711327937743888,"[ 2.52638725e-03 -9.67133006e-05  5.85163344e-04  2.88634447e-05
 -1.87252012e-04 -1.18638907e-03]","[ 8.69552821e-03 -2.56494873e-03 -3.82681275e-03  1.00246369e-02
  7.82930115e-03 -3.07041321e-05 -2.00007941e-02 -6.26473108e-03
  4.93551535e-03  9.04322516e-03  7.85720988e-03 -1.14477255e-02
 -6.88935734e-03  2.11739981e-03 -4.82795421e-03  5.20247715e-03
  1.05559026e-02  6.19426190e-03  3.53945937e-03 -1.20922670e-02]",-4.502623379009079,0.011079891623215472
TFC,0.47447162357483186,0.47514080976303746,"[-1.04612849e-03  2.36218552e-03 -5.34974399e-04 -7.16341415e-05
  1.87648671e-04 -3.88237397e-04]","[ 0.00490143 -0.00612945  0.00220846  0.01690614  0.00102638 -0.01013479
 -0.0088156   0.00451743  0.00172845 -0.00199481  0.0016334   0.00124259
 -0.00205113  0.00382577  0.00155638 -0.00201005  0.00265527 -0.00027848
 -0.00787729 -0.00680227]",-5.283291126633008,0.005075698507228756
TFX,0.4649255514551577,0.46504290564677064,"[ 1.42316899e-03 -3.81643035e-04  6.81608444e-04 -4.40721042e-04
  3.18590570e-04 -7.62252662e-05]","[ 0.00214071 -0.0088414   0.00422472  0.02383887  0.00386077 -0.01747502
 -0.01372902  0.00507756 -0.00190163 -0.0012318   0.01138377  0.00871009
 -0.0010425  -0.00511421 -0.00204605 -0.00330807 -0.00496901  0.00410644
 -0.00760335  0.00690933]",-5.0699724889221836,0.006282592979327965
TGT,0.47515231008782555,0.47629837934419383,"[ 5.33436896e-05  1.39044837e-04 -9.72605183e-05 -2.66545135e-04
 -8.13171047e-05 -6.86795098e-04]","[ 0.00749996 -0.0006794   0.0038976   0.0077121  -0.00826554 -0.00582824
  0.00066745  0.0093406   0.00339437 -0.00554814 -0.00132359  0.00123303
 -0.00167518  0.00200775 -0.00258815  0.00164942  0.00519544  0.00191007
 -0.00156383  0.00649644]",-4.528384443869598,0.010798106936540474
TJX,0.4756387840251648,0.4769418742241116,"[-2.14698175e-04  1.35452143e-03 -6.72449450e-05 -4.23946459e-04
  4.26817284e-04  9.19786888e-05]","[ 8.26739773e-03 -2.97505592e-04  2.21207745e-03  6.03948181e-03
 -6.95472225e-03 -1.62652507e-03  2.24219733e-03  4.51771504e-03
 -1.43893536e-04 -2.31845932e-03  5.78379727e-03 -1.17545136e-03
 -7.13039924e-03  2.14940955e-03  7.25685906e-04  3.18571660e-03
  5.29991573e-03  3.87868896e-05 -7.02364793e-03 -6.30086930e-04]",-4.705388081271474,0.009046402797088772
TMO,0.4792676828239152,0.4806799344778887,"[ 2.05785070e-03 -5.00469958e-04  6.80852117e-04  2.52713044e-04
 -9.30818402e-05 -2.45428220e-04]","[ 9.14510738e-03 -1.68885505e-03 -2.35785282e-03  6.74887276e-03
 -5.09942689e-04  2.67875531e-03 -2.16911975e-04 -1.48621059e-04
 -1.68339520e-04 -3.42497744e-03 -2.90100750e-03  3.51898414e-03
 -7.52437196e-05  5.08715174e-03  5.84782247e-03  3.06271892e-04
 -1.81845491e-03 -1.07830157e-02 -9.28311848e-03 -4.95051821e-03]",-5.240563834441333,0.0052972692108605186
TMUS,12.382960258045651,-11.443347559343449,[ 0.00272428  0.00117515  0.00015503  0.00110105 -0.00047102 -0.00024771],"[ 0.00372523 -0.00795839  0.00099415  0.02231169  0.00977106 -0.01524123
 -0.02758345  0.00086072  0.00617818  0.00554248  0.00532275 -0.0026939
  0.00297698 -0.00116803 -0.00951784 -0.00670016 -0.00308748  0.01182981
  0.00884229  0.02619722]",-4.643912391972525,0.00961998674684294
TPR,-10.547781927065376,11.383543088120113,[ 0.00335446 -0.0049252   0.00148907  0.00128057 -0.00078914  0.00058205],"[ 0.01392457  0.00695887 -0.00347141 -0.00888735 -0.01019968  0.01650415
  0.01494219 -0.0001811   0.00096606 -0.00676224 -0.01415631  0.00119446
  0.00703456  0.01129935  0.00135387 -0.00547082  0.00492314 -0.00963161
 -0.01602442  0.00630645]",-4.27367496577616,0.013930494877810996
TROW,0.4801741447794586,0.4819990625471952,"[ 5.71566858e-04 -1.50109433e-04  1.90442888e-04 -1.14504565e-04
 -3.77299200e-05 -3.90166339e-04]","[ 0.01006263  0.00050165 -0.00251933  0.00223082 -0.00277668  0.00945017
  0.00625672 -0.00613938 -0.00512501  0.00112051  0.00323649 -0.00124721
  0.00229168  0.00771847 -0.00301278 -0.01014904  0.00567571  0.00243284
 -0.01234527  0.01258446]",-5.5701952146120295,0.0038097366437343325
TRV,0.4710647253175353,0.4729049675751506,[ 0.0014782   0.00086697  0.00012592  0.00095116 -0.00036246 -0.00029366],"[ 0.01062817  0.0031996   0.00046738 -0.00112797 -0.01000377  0.00710564
  0.01062803  0.00161263 -0.00155392 -0.00262486  0.00225688 -0.00458525
 -0.0074898   0.00925606  0.00516512 -0.00273931  0.00374653 -0.00023374
 -0.01025565 -0.00508484]",-4.919376028522789,0.0073036867174642705
TSCO,0.47246850827138326,0.4733715172333942,[ 0.00047478 -0.00060199  0.00068878 -0.00052591  0.00033466 -0.00031242],"[ 0.00568727 -0.00499405  0.00087697  0.0146076   0.00152374 -0.00560803
 -0.00522512  0.00028493 -0.00283803 -0.00124661  0.00373732  0.00648726
  0.00607987  0.00156619 -0.00478758 -0.01176195 -0.00045932  0.00378151
 -0.01723164  0.01791607]",-4.478733234251606,0.011347779031443378
TSLA,12.096562595924432,-11.197931791329417,[ 0.00093529 -0.00042973  0.00051282 -0.00054301  0.00044026  0.00047368],"[ 0.00461506 -0.00770675 -0.00068459  0.02123924  0.01063611 -0.01320908
 -0.02494088  0.00050262  0.00281207  0.00256391  0.01003648  0.00854974
  0.00147784 -0.01494267 -0.01202192  0.01428041  0.00332634  0.00145649
  0.01322598  0.0130747 ]",-4.316870654208609,0.013341568666599378
TSN,0.45897325464646327,0.4591358772703866,"[ 4.61794687e-04  1.89890391e-03  1.01076013e-04  5.84140554e-04
 -4.54579072e-05 -6.65997529e-04]","[ 5.41823471e-03 -5.46452513e-03  1.05985792e-03  1.63724063e-02
  3.92574637e-03 -9.10741023e-03 -1.48230746e-02  7.23338932e-04
  1.27648760e-03  3.08611275e-03  1.03916072e-02 -9.36042734e-05
 -3.60750683e-03 -5.00528212e-03 -7.93820248e-03  7.74230030e-03
  1.01818638e-02  1.23779400e-03 -2.52852678e-03  1.42089183e-02]",-4.597644976268972,0.010075535952675057
TT,0.4811206164162085,0.48233024809168434,"[ 1.82692478e-03  5.15581626e-04  5.08413083e-04  5.76752927e-04
 -1.68150195e-06  2.19556003e-04]","[ 8.46858760e-03 -2.54600169e-03 -2.19372642e-03  8.70740559e-03
  1.87033596e-03  1.40095423e-03 -4.98159959e-03 -2.92738697e-03
 -8.65271462e-04  1.02396667e-03  2.46375410e-03 -2.32463912e-04
  4.59859436e-04  5.36963567e-03  7.46982488e-04 -7.14254942e-03
 -9.16121296e-05 -4.12639115e-04 -1.43116276e-02  1.73068819e-03]",-4.766276384677204,0.008512016698054821
TTWO,9.07016827684058,-8.12664298711532,[-0.0003633   0.00365489 -0.00034214 -0.00073239  0.00065183 -0.00052515],"[ 0.00568791 -0.00595998  0.00013975  0.01716485  0.00600317 -0.01056165
 -0.02089485  0.00224504  0.00747664  0.00288566 -0.00035837 -0.00568844
 -0.00119325  0.00490304 -0.00068133 -0.00258279 -0.00022317 -0.00100734
 -0.00390163  0.01323613]",-4.151524528508116,0.015740401492930704
TXN,0.46324119180538964,0.46532855013197444,"[-6.98208905e-04 -1.26189864e-03 -9.34444820e-04  7.66653922e-05
 -8.35033728e-04 -5.55057047e-04]","[ 0.01432809  0.00571117 -0.00692023 -0.00687635 -0.00155943  0.01752116
  0.0007368  -0.00736701  0.00384135  0.00203611 -0.00896272 -0.00773135
  0.00385205  0.01019212 -0.0027608  -0.00114087  0.00983357 -0.00719717
 -0.00973372  0.01117438]",-4.459334255788991,0.01157006342676993
TXT,0.48191960318104593,0.48302960999914996,"[ 1.33303053e-03  1.31801960e-03 -1.04105912e-04  9.26268512e-04
 -3.12669877e-04  3.83581315e-05]","[ 0.00837921 -0.00178194 -0.00124022  0.00772916 -0.00019969  0.00175735
 -0.00233193 -0.00246371 -0.00155708  0.00112792  0.00406868 -0.00199411
 -0.00168345  0.00635499  0.00049181 -0.0064969   0.00549048 -0.00010619
 -0.02181827 -0.00096006]",-5.420258830670033,0.0044260009147801425
TYL,5.357436593015663,-4.442218356204355,"[ 1.91844876e-03  2.41879412e-03  4.13068921e-04  8.54345774e-04
  3.48186922e-05 -2.95387190e-04]","[ 0.0069081  -0.00162765  0.00370459  0.00846796 -0.00859298 -0.00341691
  0.0088431   0.00627845 -0.00468297 -0.00693695  0.00458502  0.00881731
 -0.00046253  0.00044651  0.0004849  -0.0042626  -0.00285841  0.00051873
 -0.00761737  0.0130314 ]",-4.2001483141683496,0.014993352928894046
UAA,0.4650491479448927,0.466031015336395,"[ 2.80610372e-03 -2.50378646e-03  1.77388941e-03  1.97423528e-04
 -4.28847866e-05 -7.54214502e-04]","[ 0.00451243 -0.0038315   0.0055698   0.01393923 -0.00797733 -0.00990288
  0.0068135   0.01140843 -0.00108416 -0.01145341 -0.00619152  0.00973361
  0.00148945  0.00838357  0.01012132 -0.00919979 -0.00671998 -0.00847382
 -0.01850348 -0.00657363]",-4.788393652515312,0.008325820807208915
UAL,-8.367394159686965,9.23173670830025,[ 0.00159035 -0.00351372  0.00153382 -0.0006372   0.0002609  -0.00063572],"[ 0.0134075   0.00606928 -0.0036142  -0.00829895 -0.01019415  0.01923867
  0.02230055 -0.00509886 -0.00937511 -0.00521204  0.00185652  0.00801915
  0.00253246  0.00246411 -0.00123998 -0.002113    0.00440202 -0.00076715
 -0.00673078 -0.00620408]",-3.756033649419685,0.023376275243597266
