,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4609593924984678,0.46309294274520685,"[-6.30666224e-04  2.30101307e-03 -8.65345259e-04  3.24908048e-04
 -1.67278821e-04 -2.48062665e-06]","[ 0.00609941 -0.01066103 -0.01514596 -0.00320319 -0.01831449 -0.01611861
 -0.01430844 -0.01984975 -0.0024331  -0.01100297 -0.00198184  0.00141954
 -0.01582625  0.01010116 -0.01788975  0.0059379  -0.00696145  0.00112466
  0.01001052  0.02266138]",-4.307175508736218,0.013471546172957555
RF,0.4686611436437828,0.4705916682624391,[-0.00048821  0.00183578 -0.0004232  -0.00081235  0.00039714 -0.00022295],"[ 7.21305579e-03 -9.31136791e-03 -1.35657961e-02 -8.68417401e-05
 -1.84654139e-02 -1.07148016e-02 -1.94303771e-02 -1.63426169e-02
 -6.24197499e-03 -1.13827039e-02 -1.96809543e-03 -3.00691303e-03
 -9.73000717e-03  9.09741519e-03 -1.34023972e-02  1.22781508e-02
 -6.21878631e-03  6.15734873e-03  1.54449643e-02  1.91937704e-02]",-4.278736580476236,0.013860162228703251
RHI,-13.30741440777361,14.194447192316996,[-0.00281063 -0.00082862 -0.00065726 -0.00141286  0.00019073 -0.00058946],"[ 0.00414655 -0.01409537 -0.01228588 -0.01064827 -0.0068151  -0.01839458
 -0.00117546 -0.01198723 -0.00500794 -0.00557066 -0.00683963 -0.00436505
 -0.00530112  0.00292954 -0.00559909  0.01259181 -0.0038658   0.0100288
  0.01770796  0.01109726]",-4.167548783846632,0.015490183413633084
RJF,0.4732496331475598,0.4747954271810391,[-0.00082984  0.00023209 -0.00019469 -0.00114707  0.00034064 -0.00050595],"[ 0.00816033 -0.00905161 -0.01215356  0.00248608 -0.01917631 -0.00499374
 -0.02673644 -0.01159784 -0.01222895 -0.0098327  -0.00827827 -0.00223198
 -0.01374836  0.01228868 -0.01939345  0.01777377 -0.01210564  0.00464937
  0.02251727  0.01655664]",-4.441636269040064,0.011776652973227436
RL,-7.172971107882722,8.017640256629976,"[-2.05614238e-04  8.28052672e-04 -3.92082583e-05 -2.38238279e-04
  2.83188329e-04  2.54158018e-04]","[ 0.00747937 -0.00929213 -0.01062672 -0.00166643 -0.01137161 -0.01115066
 -0.00806512 -0.01414456 -0.00228559 -0.01044354  0.00352417 -0.00846669
  0.00039013  0.00146022 -0.00391534  0.00814773 -0.00820452  0.00682183
 -0.00018173  0.00070035]",-3.429423227791976,0.032405626048303555
RMD,0.4726817576158792,0.4749128057790023,[-0.000701    0.0016522  -0.00056435 -0.00081838  0.00032514 -0.00029057],"[ 0.00711879 -0.01161103 -0.00927927 -0.00551954 -0.00687418 -0.0149216
 -0.00075122 -0.01526383 -0.00038795 -0.01106767  0.00263815 -0.01178613
 -0.00257602 -0.00350061 -0.0069564  -0.00192095 -0.00647319 -0.00113614
  0.00643789  0.01614349]",-4.470128091664485,0.011445849638671296
ROK,0.47220311824953953,0.47446602463414284,[ 0.00052491 -0.00075577 -0.00034732  0.00016484 -0.00074949 -0.00123861],"[ 0.00601717 -0.01230828 -0.01218336 -0.00597043 -0.01107001 -0.01556796
 -0.00634246 -0.01434496 -0.0039987  -0.00689979 -0.00822679  0.00013182
 -0.01658231  0.0053522  -0.01590008  0.00301127 -0.00452043  0.00104462
  0.01787712  0.02675454]",-4.344269786915223,0.012980983671938036
ROL,0.48539190759202816,0.48745795404150477,"[-1.28123890e-03  2.14390783e-03 -9.86370225e-04 -6.40008607e-05
 -1.28519464e-05 -3.28869175e-06]","[ 0.00862475 -0.01028646 -0.00636037 -0.0026984  -0.00364795 -0.00939095
  0.00138186 -0.00883896 -0.0027412  -0.00588168 -0.00633829 -0.00820486
 -0.00890002 -0.00659    -0.00671367 -0.00762702 -0.00459983  0.00126108
  0.00114831  0.02149813]",-4.461870320341156,0.011540758174759106
ROP,0.476273201203386,0.4778418118375825,"[-1.15422162e-03  5.31875092e-04 -6.48607128e-04 -6.88563434e-04
 -3.73499082e-05 -6.41175774e-04]","[ 0.00981613 -0.00856966 -0.00755549  0.00296466 -0.01182867 -0.00341345
 -0.01507058 -0.01018682 -0.0054603  -0.01005089  0.00212617 -0.00435687
 -0.00782625  0.0101951  -0.01858438  0.01182255 -0.01121447 -0.00158613
  0.02190068  0.0308946 ]",-4.866965318076228,0.007696686879737817
ROST,0.47303452489429326,0.47386241649917116,"[-2.73461474e-03  2.90704995e-03 -1.13357918e-03 -1.38990609e-03
  6.96096200e-04  7.73665679e-05]","[ 0.01482548 -0.00344111  0.00088698  0.01371374 -0.00444945  0.01498796
 -0.01125494  0.0072903  -0.00883996  0.00153986 -0.00710035  0.00133748
 -0.00636245  0.00195018 -0.004013   -0.00166568  0.00512151 -0.00366606
  0.01536676  0.00809058]",-3.939657996324058,0.019454867243843443
RSG,0.4907301588033054,0.4921426347612833,[-0.00081477  0.00178899 -0.00071675 -0.00040443  0.00015475 -0.00013487],"[ 0.01339086 -0.00558805  0.00054095  0.00720653  0.00031458  0.00404092
  0.00444004 -0.00147616  0.0025224  -0.00328053  0.00726437 -0.00292179
 -0.00084657 -0.0002393  -0.00628462 -0.00535873 -0.00527274 -0.00651745
  0.00133833  0.01480286]",-5.023048245717368,0.0065844251418812946
RTX,0.47731217155342714,0.47935454639785174,"[-7.12560438e-04  1.67651446e-03 -3.93287425e-04 -6.76367152e-04
  3.87032861e-04 -4.74703989e-05]","[ 0.00855905 -0.00820723 -0.01048973  0.00039803 -0.01187785 -0.01124743
 -0.00234415 -0.01487978  0.00369249 -0.00583976  0.00133353  0.00762905
 -0.01489285  0.00875947 -0.01313671 -0.0005146  -0.000431    0.0011885
  0.00701525  0.02399892]",-4.776172610503472,0.008428195300402294
SBAC,-7.101667003412984,7.964822740635942,[-0.00405414 -0.00101287 -0.00103228 -0.00252422  0.00034362 -0.0012825 ],"[ 0.00798529 -0.01041392 -0.00816803 -0.00287533 -0.00498712 -0.01038875
  0.00522491 -0.00791298  0.00216056  0.00029596 -0.00426252  0.01082503
 -0.01520159  0.00744835 -0.00973588 -0.00349651  0.00928965 -0.00395888
  0.02189679  0.02179733]",-4.228276457550346,0.014577493838348861
SBUX,0.48258744098841977,0.48457873013122915,[-0.00274928  0.00117834 -0.0010481  -0.00108912  0.00028108 -0.00023451],"[ 0.00988089 -0.00829593 -0.00638504  0.000731   -0.0061418  -0.00833557
  0.00167775 -0.01203961  0.00312864 -0.00739128  0.00302957 -0.00225941
 -0.01007077  0.00027107 -0.01180284 -0.00849288 -0.0040348  -0.00570799
  0.00395947  0.02462736]",-4.705364664183368,0.009046614639980475
SCHW,0.4641079666981942,0.46556419174514774,[-0.0020449   0.00144285 -0.00096049 -0.00166024  0.00040105 -0.00080168],"[ 0.0091351  -0.00693582 -0.01293922  0.00583843 -0.02303871 -0.00436327
 -0.02972275 -0.01566634 -0.00916583 -0.0133219  -0.00156588 -0.00334114
 -0.01116914  0.01222703 -0.01755898  0.01507801 -0.00979244  0.00428724
  0.01722723  0.01665158]",-4.180124590839642,0.015296601631555998
SEE,-9.560528722219152,10.408034423026956,[ 0.00159177 -0.00061985  0.00047772  0.00034697 -0.00029078 -0.00044491],"[ 6.80547462e-03 -1.21280936e-02 -8.74262338e-03 -6.67560815e-03
 -3.02660375e-03 -1.46426693e-02  8.67623733e-03 -9.13534142e-03
  1.21813939e-03 -3.78077072e-05 -9.09412410e-03  6.83925713e-03
 -1.71482329e-02  2.10378918e-03 -9.55339471e-03 -5.76448589e-03
  4.70841387e-03  1.06414247e-03  1.37133934e-02  2.86343391e-02]",-4.493657467728511,0.011179679625218633
SHW,0.4681000330158987,0.4696673891646116,[-0.00120448  0.00107516 -0.00024751 -0.00021214  0.00036537  0.00058093],"[ 0.00984283 -0.00677555 -0.01000748  0.00498913 -0.0170715  -0.00485888
 -0.01937386 -0.015215   -0.00385388 -0.01349798  0.0052956  -0.00617272
 -0.0066317   0.00808166 -0.01567198  0.00728641 -0.00919981 -0.00272581
  0.01442422  0.01871975]",-4.300619049913315,0.013560161996274777
SJM,0.48238718333555014,0.48349762105968214,"[ 1.40177495e-03  1.03529344e-03 -5.66968904e-05  9.31619776e-04
 -3.75705227e-04 -2.20241097e-05]","[ 1.35837722e-02 -4.43417108e-03 -4.87227747e-04  1.01920575e-02
 -3.84908387e-03  8.79994669e-03 -6.60834081e-03  1.90887803e-03
 -4.99752639e-03 -2.10346915e-03 -1.44272768e-03 -3.29183558e-03
 -2.90620857e-03 -6.57671105e-04 -3.44719611e-03 -2.34170728e-03
 -2.77053057e-04 -4.42205687e-05  2.98061622e-03  1.70478314e-02]",-4.3695560749704745,0.012656858017118872
SLB,-10.479200934703211,11.3581961890609,[-0.00391846  0.00364293 -0.0019522  -0.00073559  0.00028898  0.00021069],"[ 0.00541029 -0.01221804 -0.01381851 -0.00684401 -0.01296576 -0.01893279
 -0.00576771 -0.01905136 -0.00021415 -0.01024684  0.0004429  -0.00113611
 -0.01090365  0.00762165 -0.01404369  0.00673771 -0.0040839   0.00201689
  0.01823057  0.025234  ]",-4.636172346071377,0.009694734789303064
SLG,0.4776759016368133,0.48033024483508135,[-0.00151257  0.00181992 -0.00070559 -0.00016271  0.00020114  0.00032677],"[ 0.00360643 -0.01605589 -0.01330543 -0.01248123 -0.00814972 -0.02020171
 -0.00413936 -0.01290492 -0.00773449 -0.00581367 -0.01248535 -0.00426579
 -0.01111847  0.00297331 -0.00993281  0.01151285 -0.00501147  0.00975155
  0.02013174  0.02041496]",-4.83787132331881,0.00792390354036444
SNA,0.4840512063280253,0.48548145235995943,"[-3.67718241e-04  2.38547662e-03 -8.00732056e-04  2.59183655e-04
 -7.13512225e-05  4.45448041e-05]","[ 0.01063383 -0.0071017  -0.00534731  0.00459364 -0.00796045  0.00036316
 -0.01046201 -0.00449667 -0.00627065 -0.00547311 -0.00209034 -0.00363733
 -0.00518996  0.00534852 -0.01034667  0.00956331 -0.00735928  0.00180625
  0.01800855  0.01143353]",-4.744883006676747,0.008696079329504287
SNPS,-10.935145367205873,11.814707612350613,"[-2.80595366e-03  1.17544419e-03 -1.01793822e-03 -9.00607281e-04
  2.46927901e-04 -7.89627737e-05]","[ 0.00513778 -0.01199976 -0.01417664 -0.00701657 -0.0128777  -0.01909308
 -0.00490257 -0.01847206  0.00010706 -0.00917772  0.00079065  0.00035026
 -0.00908996  0.00873047 -0.01183248  0.01099109 -0.00624212  0.00728926
  0.0115121   0.01908623]",-4.461434422952099,0.011545789857684273
SO,0.4842440940380587,0.48537278005624634,"[-1.33538955e-03  2.29419700e-03 -9.26753272e-04  2.07542612e-04
  5.01655048e-05  4.00261518e-04]","[ 0.01487943 -0.00447201  0.00283924  0.01030703  0.00251719  0.00958442
  0.00658602  0.00470685  0.00187042  0.00240218  0.00271372  0.00316173
 -0.00227719 -0.00087792 -0.00081972 -0.00770353  0.00031862 -0.001219
 -0.00963533  0.012436  ]",-5.012275075752937,0.006655743747004646
SPG,0.47369139991185366,0.47566997846052106,[-0.00223915  0.00306337 -0.00129755 -0.00019541  0.00019722  0.00033802],"[ 0.00881014 -0.01028209 -0.00519596 -0.00252339 -0.00015027 -0.00753158
  0.00991406 -0.003583    0.00176862  0.0023857  -0.00550171  0.00849277
 -0.01305896  0.00365567 -0.00858974 -0.00401635 -0.0002212  -0.00043696
  0.00218194  0.02030596]",-4.778587582079198,0.008407866005531969
SPGI,0.47347456711879826,0.47529046541011255,[-0.00171882  0.00242474 -0.00108843 -0.00122461  0.00035919 -0.00054043],"[ 0.00683556 -0.01088029 -0.01106148 -0.00244388 -0.01186054 -0.00846571
 -0.01340244 -0.00790584 -0.00981259 -0.00413661 -0.01146083  0.00089011
 -0.01162458  0.00885706 -0.01145886  0.01706139 -0.00647853  0.01167177
  0.0189081   0.01507401]",-4.471320850581159,0.011432205638075125
SRE,0.46912370479732923,0.47159673745843456,[-0.0019622   0.00209557 -0.00130283  0.00049846 -0.00032146  0.00019235],"[ 0.00606642 -0.01388902 -0.00926878 -0.00978982 -0.00277733 -0.01916141
  0.0089821  -0.01414432  0.00232962 -0.00610124 -0.00212823 -0.00347108
 -0.00964596 -0.00087758 -0.01033637 -0.0010024  -0.0096924   0.00392021
 -0.0003518   0.02464089]",-4.448726848361854,0.0116934450260658
STE,0.4688500481398559,0.4701966066924362,[-0.00101063  0.00319598 -0.00120024 -0.00070527  0.00013701 -0.00056188],"[ 0.01005906 -0.00673329 -0.00916354  0.00592225 -0.01585814 -0.00143122
 -0.01914597 -0.00996261 -0.00516733 -0.00836502  0.00300776  0.00212787
 -0.00699731  0.015538   -0.01524568  0.01830223 -0.00732075  0.00335311
  0.02227149  0.01569733]",-4.154977365353954,0.01568614617596939
STT,-9.52972127573374,10.422783973875394,[-0.00078059  0.00193058 -0.00071366 -0.00038244  0.00010506 -0.00021785],"[ 0.00561837 -0.01113417 -0.01466074 -0.00408886 -0.01717809 -0.0146879
 -0.01775116 -0.01719705 -0.00765137 -0.01194281 -0.00430324 -0.00687782
 -0.00810795  0.00606517 -0.01148809  0.01316951 -0.00714824  0.00789282
  0.01636799  0.01592518]",-4.053195371458052,0.01736679253087366
STX,-8.649611709775252,9.523416530095016,"[-2.70164308e-04 -7.32986375e-04  3.41331051e-05 -8.83894631e-04
  1.01682079e-04 -7.20083885e-04]","[ 0.00702952 -0.01192549 -0.0076694  -0.0052707  -0.00209011 -0.00943737
  0.00524295 -0.00208169 -0.00416646  0.00503405 -0.01692131  0.01177701
 -0.02004128  0.00640188 -0.01165061  0.00313753 -0.0006852   0.00542853
  0.01278424  0.01925349]",-3.7285654936685932,0.024027278409763545
STZ,0.46695280345737283,0.4677846284568016,[-0.00076116  0.0031196  -0.00093842 -0.00020344  0.00023257  0.00011248],"[ 1.60252631e-02 -2.08175476e-03  2.10885412e-03  1.49844546e-02
 -2.85761947e-03  1.30596888e-02 -2.36672294e-03  2.46319957e-03
  1.27809473e-03 -1.58010117e-03  8.32342633e-03  1.56190467e-04
  2.01551847e-03 -1.61620078e-05  1.48476645e-03 -7.95603428e-03
  6.65246211e-03 -3.90865022e-03 -1.91060247e-03  1.40723301e-02]",-4.675239526822956,0.009323291691815465
SWK,0.4756755338257024,0.47732768322016944,"[-6.15821231e-04  2.19480351e-03 -5.96851469e-04  4.88826561e-04
  1.24388835e-06  4.73550645e-04]","[ 0.00962238 -0.00675474 -0.01066217  0.00488503 -0.01737783 -0.00516621
 -0.01825775 -0.01385684 -0.00452319 -0.00968051 -0.00277111  0.00074903
 -0.01586141  0.00855834 -0.01743706  0.00203754 -0.003168   -0.00254103
  0.01710004  0.02381045]",-4.59056511110666,0.01014712250119381
SWKS,-6.270768081224544,7.149645248489347,"[ 1.22255642e-03 -1.58672894e-03  3.82101249e-04 -1.00184152e-03
 -2.04836952e-05 -1.35782672e-03]","[ 0.00748145 -0.00895655 -0.011718    0.00020167 -0.01513295 -0.00770647
 -0.01835015 -0.01090472 -0.01108376 -0.00811931 -0.01344918 -0.00686017
 -0.01378229 -0.00112993 -0.0101681  -0.00019987 -0.00409195  0.00256483
  0.0084278   0.01229943]",-3.437960426484066,0.032130150348519626
SYF,-6.017404981647775,6.917139535095205,[-0.00136565  0.00229094 -0.00113418 -0.00144838  0.00024667 -0.00104503],"[ 0.00779786 -0.00901581 -0.00977379 -0.00105235 -0.00960147 -0.00930447
 -0.00480023 -0.01029933 -0.00221022 -0.00504621 -0.00278585  0.00062212
 -0.00812713  0.00425954 -0.00677208  0.00369791  0.0002465   0.00337835
  0.01173405  0.01171786]",-4.042024881151502,0.017561875677159958
SYK,0.47965884580676516,0.4821276825493527,[-0.00249952  0.00313474 -0.0018384   0.0004155  -0.00033277  0.00012253],"[ 0.00567574 -0.01478015 -0.00769807 -0.01071199  0.00046669 -0.01548172
  0.00691045 -0.00702476 -0.00480898 -0.00307526 -0.00926908 -0.00844053
 -0.00343998 -0.00460036 -0.00273254  0.00698233 -0.00988368  0.01131296
  0.00291964  0.00823143]",-4.49458666418885,0.011169296331290223
SYY,0.4958556599568881,0.4975453957810968,"[-6.36306261e-04  1.61548338e-03 -6.50972484e-04  1.09132300e-05
  2.51386179e-06  1.37108363e-05]","[ 0.01252388 -0.00692871 -0.00055499  0.00451528  0.00054486  0.00045404
  0.00579203 -0.0033747   0.00207481 -0.00382639  0.00328471 -0.00451711
 -0.00492046 -0.00377218 -0.00761539 -0.01105389 -0.00551781 -0.00660427
 -0.00427182  0.0226505 ]",-5.30757840508267,0.004953908564035037
T,0.4894756369812071,0.4907161446588629,"[-9.76606209e-04  1.51061884e-03 -6.59391018e-04 -3.36471059e-04
  1.41105107e-04 -3.59386212e-05]","[ 0.01428359 -0.00552934  0.00268268  0.00816671  0.00310829  0.00711216
  0.00638857  0.00254161  0.00123835 -0.00060411  0.00371081 -0.00219885
 -0.00177122 -0.00215769 -0.00465306 -0.00712823 -0.00411223 -0.00490328
 -0.00137068  0.01628312]",-5.030712776956976,0.006534151517678361
TAP,0.4806195896272057,0.4818915902280883,"[-6.05743883e-04  1.09415775e-03 -5.22907850e-04 -1.34276182e-04
 -6.26249095e-06 -1.23266048e-04]","[ 0.01132962 -0.00478008 -0.00605348  0.00827369 -0.01091638  0.0031769
 -0.01291645 -0.00366349 -0.00607345 -0.00374927 -0.00353655 -0.00084475
 -0.00412013  0.00244344 -0.00117821  0.00478686  0.00029205  0.00920613
 -0.00175521  0.00408979]",-4.623983001287462,0.009813630411984003
TDG,0.47951073804397343,0.4809399405920639,[0.00068733 0.0010655  0.00042298 0.00021986 0.0004245  0.00077631],"[ 0.01095722 -0.00627932 -0.00545621  0.00535818 -0.00860961 -0.00058986
 -0.00854197 -0.00740135 -0.00210848 -0.00796485  0.00672456 -0.00585991
  0.00235721  0.00391342 -0.00357822  0.0075073  -0.00102419  0.00263089
  0.01413956  0.01118582]",-4.73947956820913,0.008743195238390582
TDY,0.4721688496846743,0.47394203981898875,[-0.00097659  0.00035915 -0.00037472 -0.00152467  0.00034874 -0.00088478],"[ 0.00803328 -0.00905253 -0.01118965  0.00061775 -0.01493543 -0.00831758
 -0.01530587 -0.01334774 -0.00494267 -0.00953435 -0.00059744 -0.00172038
 -0.00934785  0.00919925 -0.01405307  0.00946065 -0.00420326  0.00098692
  0.02062277  0.02251229]",-4.377452793322248,0.012557303966621497
TEL,0.47597947830684717,0.4780535294917939,"[-9.70682047e-04 -5.76827887e-05 -2.77344183e-04 -3.63410186e-04
  3.02207307e-06 -2.11121776e-04]","[ 0.00621191 -0.01189396 -0.01230613 -0.00452491 -0.01323122 -0.01285038
 -0.01401577 -0.01348216 -0.00838326 -0.0092974  -0.00737636 -0.00560172
 -0.01023419  0.00609546 -0.01375366  0.01402661 -0.01012352  0.00897723
  0.01706162  0.02324388]",-4.45336393771797,0.011639347002221682
TER,0.4667952093797807,0.46777692038444485,"[-1.62398751e-03  3.43978082e-03 -1.70418610e-03 -1.26852459e-05
 -2.44793102e-04 -3.92779644e-04]","[ 0.01351208 -0.00377065 -0.00420375  0.01217595 -0.01320006  0.00654839
 -0.01887551 -0.00669783 -0.00490792 -0.00923032  0.00372335 -0.00245624
 -0.00868423  0.00967451 -0.01843747  0.00757389 -0.01275468 -0.00249009
  0.01207021  0.02595751]",-4.621805165037749,0.00983502618182145
TFC,0.48140076353763583,0.48328950363542295,"[-5.07401603e-04  7.80296474e-04 -4.23527638e-04 -4.31149985e-04
  2.72583393e-05 -3.89857336e-04]","[ 0.00754448 -0.00984515 -0.01056448 -0.00137027 -0.01206322 -0.00929332
 -0.01190766 -0.01147788 -0.00643872 -0.00786917 -0.00560245 -0.00356782
 -0.01022286  0.00541245 -0.01288921  0.00938779 -0.0089534   0.00543946
  0.01276018  0.01810346]",-4.539016852986281,0.010683905241333367
TFX,0.48969772726592947,0.49125551505340526,"[-1.98398127e-03  1.49609067e-03 -1.37249925e-03 -1.43531220e-06
 -3.67127147e-04 -3.75214111e-04]","[ 0.01093585 -0.0074758  -0.00342072  0.00337147 -0.00358267 -0.00056471
 -0.00234979 -0.0040949  -0.00216443 -0.00493874  0.00252928 -0.00407036
 -0.00277976  0.00342571 -0.00987065  0.00473873 -0.0093873  -0.00286404
  0.01082348  0.01035796]",-4.587532133696887,0.010177945213180661
TGT,0.47903241127247514,0.48107481313590744,[-0.00244972  0.00253652 -0.00043243 -0.00163624  0.00128969  0.00083001],"[ 7.10415494e-03 -1.24741570e-02 -6.34304143e-03 -5.99152957e-03
 -8.69781967e-05 -8.80232192e-03  5.21490290e-03 -1.94408957e-03
 -4.22577668e-03  1.50955577e-03 -7.80380718e-03  2.12547099e-03
 -5.18715069e-03  3.95374140e-03 -4.23724442e-03  9.59346483e-03
 -1.96320943e-03  3.55319933e-03  1.87479852e-02 -2.90453200e-03]",-4.44584633514958,0.011727176707914365
TJX,0.4803664400010276,0.4822480393031743,[-0.00295082  0.00322315 -0.00085963 -0.00111891  0.00101349  0.00095705],"[ 0.00841809 -0.01012407 -0.00618624 -0.00200326 -0.00280118 -0.00614493
  0.00179381 -0.00305242 -0.00397994  0.0004697  -0.009556    0.00251929
 -0.01096531  0.0013049  -0.0065507  -0.00086572  0.00142259  0.00032624
  0.01310079  0.01225181]",-4.114285803214571,0.016337604508335685
TMO,0.47461041542663646,0.4756117219072975,[-0.00336972  0.00172041 -0.00132754 -0.00081626  0.00026244  0.00011992],"[ 0.01367649 -0.00418389 -0.00135449  0.01078368 -0.00640228  0.0078434
 -0.00943549 -0.00165898 -0.00300835 -0.00541546  0.00586678 -0.00265627
 -0.00113285  0.0067395  -0.00995283  0.00801889 -0.00924586 -0.00029574
  0.00826892  0.01548779]",-4.616411326607298,0.009888218049213342
TMUS,0.4724389248920199,0.47404838680874434,[-0.00163513 -0.00016159 -0.00035406 -0.00082582  0.00023483 -0.00014682],"[ 0.01212942 -0.00946506  0.00210207  0.00091988  0.00958457  0.00055875
  0.02195957  0.00582536  0.00477026  0.00853077 -0.00315516  0.00908381
 -0.00428316 -0.00209125  0.00328898 -0.00562442 -0.00024102  0.00733687
 -0.01798826  0.00522032]",-4.2033668495491066,0.01494517386661495
TPR,0.46247070026345993,0.4633286488549547,[-0.00532758  0.00194892 -0.00090317 -0.00245897  0.00154683  0.00103846],"[ 0.01473999 -0.00325494  0.00044653  0.0131107  -0.00397874  0.01214459
 -0.00487085  0.00425433 -0.00169594  0.00181413  0.00167491  0.00876933
 -0.00642166  0.00972966 -0.00824852  0.00314286  0.00094814 -0.00389548
  0.01215543  0.01037338]",-3.9576163970188505,0.019108607384864144
TROW,0.47390203390367874,0.4761445753096961,"[-1.32647959e-04  2.35053968e-03 -4.98989103e-04 -7.17690849e-05
  1.81899836e-04  8.30280504e-05]","[ 0.00626178 -0.01186849 -0.01322503 -0.00494156 -0.01438099 -0.01649016
 -0.01034765 -0.01867326 -0.00246997 -0.011361   -0.00120395 -0.00259361
 -0.01303296  0.00815018 -0.01781033  0.00780555 -0.00832027  0.00115369
  0.01951602  0.02647298]",-4.574946761223427,0.010306847887366152
TRV,0.4842752418191191,0.4858487130759176,"[-2.75090393e-03  3.25302207e-03 -1.45516857e-03 -9.41143758e-04
  4.41470018e-04  5.18512562e-05]","[ 0.01274678 -0.00459122 -0.00540814  0.00868825 -0.0112337  -0.00158983
 -0.0058395  -0.013059    0.0048447  -0.00941779  0.00860036  0.00147676
 -0.01234313  0.00549979 -0.01655643 -0.0090624  -0.00478294 -0.00834084
  0.0015126   0.0334108 ]",-4.947190788783948,0.007103335697008898
TSCO,0.4714975745513782,0.47360438202689387,[-0.00080785  0.00121838 -0.00026998 -0.00048508  0.00036181  0.0001827 ],"[ 0.00812347 -0.00919413 -0.01013141 -0.00144899 -0.0103995  -0.01272959
 -0.00166562 -0.01578998  0.00310292 -0.00829899  0.00294749  0.00068723
 -0.0115471   0.003972   -0.01255688 -0.00564986 -0.00146139 -0.00672274
  0.0092692   0.01780075]",-4.333418350790229,0.013122613038326363
TSLA,0.4648958971507904,0.46628972752190306,[ 0.00142976  0.00258809 -0.0005261   0.00126057 -0.00056878 -0.0001099 ],"[ 0.0098205  -0.00764424 -0.0059613   0.00364131 -0.00767704  0.00110667
 -0.01177653 -0.00083351 -0.01060697 -0.00189774 -0.01128338 -0.00264231
 -0.00740259  0.00191965 -0.00571709  0.00847758 -0.00566267  0.00894047
  0.00571796  0.0091709 ]",-3.635060137249621,0.026382347777883546
TSN,11.639769480773403,-10.689977853557707,"[-2.22627654e-03  3.40199039e-03 -1.61183275e-03 -2.11150550e-04
  4.53080076e-06 -2.40875352e-05]","[ 0.01748014 -0.00076997  0.00413261  0.01947433 -0.00391037  0.0225249
 -0.01416209  0.01091561 -0.01046187  0.00155212 -0.00768607 -0.00203798
 -0.00501167 -0.00247129 -0.00182751 -0.0064015   0.00402905 -0.00353088
  0.00726504  0.00808574]",-4.291194202497898,0.013688568609883727
TT,0.46854677274459106,0.47072045568300547,"[-4.48283215e-04  8.12932123e-04 -4.53565278e-04 -7.28336419e-04
  4.94272184e-05 -6.93847204e-04]","[ 6.98741165e-03 -1.13069993e-02 -1.23960024e-02 -3.78357484e-03
 -1.38588972e-02 -1.57643543e-02 -8.02613045e-03 -1.92111935e-02
  9.02564039e-04 -1.15046352e-02  4.38909420e-03 -3.37831437e-05
 -1.15875498e-02  1.10401166e-02 -1.84974184e-02  7.46256610e-03
 -5.88876527e-03 -2.69724837e-03  2.37980389e-02  2.77756959e-02]",-4.405678559260037,0.012207819874486284
TTWO,0.4707526057035173,0.4719062097814602,[-0.00011319  0.00221042 -0.00079911 -0.00126802  0.00021306 -0.00115087],"[ 0.01295601 -0.00339017 -0.0059201   0.01216478 -0.01546995  0.00520989
 -0.02048573 -0.00818895 -0.00525125 -0.0093318   0.00110563 -0.00245987
 -0.01047434  0.0059843  -0.0145276  -0.00111084 -0.00335072 -0.00555519
  0.01186445  0.02352468]",-4.380816481654975,0.012515136069369161
TXN,0.4748821904775898,0.47674964424984073,"[-7.52533210e-04  1.29967816e-03 -2.04889590e-04  8.14606529e-05
  2.39097259e-04  5.54507768e-04]","[ 0.00928897 -0.00682459 -0.01226646  0.00399979 -0.01899821 -0.00945884
 -0.01477968 -0.01896808  0.00052469 -0.01127263  0.0010067   0.00285185
 -0.01839605  0.00773895 -0.01827224 -0.00582577 -0.0015458  -0.00552317
  0.00810521  0.02934836]",-4.27246005294833,0.013947429499697777
TXT,0.4733203115334144,0.47487151812444445,[-0.00091652  0.0012304  -0.00043926 -0.00127309  0.00044683 -0.00050826],"[ 9.91935996e-03 -6.90864607e-03 -8.80188012e-03  4.66940836e-03
 -1.40933324e-02 -3.58927284e-03 -1.49294760e-02 -1.15485083e-02
 -3.38242037e-03 -9.35399935e-03  2.51589186e-03 -9.81770983e-04
 -9.07313664e-03  9.60806673e-03 -1.55926749e-02  7.61024376e-03
 -7.97152592e-03  1.62108970e-07  1.11433855e-02  2.55754585e-02]",-4.279815896759517,0.013845210800032556
TYL,0.4772556808328388,0.4789489134228662,"[-1.22928993e-03  1.84358512e-03 -8.77928624e-04 -1.63554037e-04
  1.26109960e-05 -6.24091289e-05]","[ 0.00946373 -0.0085507  -0.00660635  0.00154057 -0.00772396 -0.00352997
 -0.00891605 -0.00590982 -0.00762126 -0.00507889 -0.0096397  -0.00456078
 -0.01244501  0.0005939  -0.01293957  0.00187989 -0.00981634  0.00272254
  0.00747741  0.02187727]",-4.7700221935270894,0.008480191952494958
