,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,9.327907546170971,-8.39423182195719,"[ 2.31123531e-03 -8.44635192e-04  8.50099465e-04  2.84467336e-04
 -1.97719414e-05 -1.17768151e-04]","[ 0.00482601 -0.00763472 -0.00201089  0.01815111  0.00941944 -0.00684241
 -0.01776571 -0.00334838  0.00019446  0.00265503  0.00549789  0.0045614
  0.00267435 -0.00245168 -0.00271426 -0.00028141 -0.00351777 -0.00335639
  0.00107485  0.01527547]",-4.183937413504937,0.015238389449039845
RF,0.4632535046746393,0.46365343991855007,"[-8.99680853e-04  2.69308855e-03 -9.06375939e-04 -3.81108400e-04
  2.33942734e-04 -1.94196044e-05]","[ 0.00466626 -0.00894873 -0.00479272  0.01894566  0.01278753 -0.0022341
 -0.01455253 -0.00787435 -0.00167601  0.00193206 -0.00150125  0.0040297
  0.00650786  0.00603114  0.00069449 -0.00812624  0.00235874 -0.00312985
 -0.01190983 -0.01028826]",-5.045425197948227,0.006438722050324204
RHI,0.4690341650314636,0.47115496950860625,[-0.00049838 -0.00107332 -0.00010061 -0.00011466 -0.00021464 -0.0003208 ],"[ 0.01062763  0.00881301  0.00654907 -0.00467291 -0.01484732 -0.00290277
 -0.00510092  0.00909685  0.00604672  0.00165295  0.00848151 -0.00469697
 -0.00226092 -0.00186485 -0.00538288 -0.00453941 -0.00257216  0.00327385
 -0.01277425  0.01151016]",-4.900004606491704,0.007446548768380208
RJF,0.4736115720469991,0.47443425157871294,"[ 4.16290191e-04  5.57246024e-04 -1.53153787e-04  3.13183488e-04
 -1.64058948e-04 -7.63965800e-05]","[ 0.00619132 -0.00576765 -0.00247007  0.01327643  0.00471749 -0.00208592
 -0.00926022 -0.00108212  0.00195157 -0.00063385 -0.00104522  0.00147384
  0.00230616  0.00194956 -0.00394032 -0.00164709  0.00361483  0.00306304
 -0.00465123  0.00203505]",-5.294888510024754,0.005017173708882257
RL,0.47960056636758935,0.48101854990520915,"[ 1.44291097e-03 -3.86331867e-04  8.99802092e-04  3.68815624e-05
  3.42896787e-04  3.91861748e-04]","[ 0.00725949 -0.0016687   0.00103953  0.00790221 -0.00395112 -0.00221204
  0.00041421  0.00492115  0.00085975 -0.00671674 -0.00574912  0.00751456
  0.003368    0.00377157  0.00408769 -0.00068167 -0.00192247 -0.0072874
  0.0008846  -0.01040297]",-4.520299854636643,0.01088575903380131
RMD,-14.399057430715844,15.210532049918896,[-0.00210941 -0.0031978   0.00104676 -0.00052624  0.00080262  0.00153626],"[ 0.01243682  0.01210397  0.00669643 -0.01306797 -0.02612947  0.00579356
  0.01896108  0.01628555  0.00710005 -0.01111204 -0.01002777 -0.00414672
 -0.00561402  0.01005009  0.00694579 -0.00115096 -0.00361143 -0.00027688
  0.00496763 -0.01056532]",-3.7673210704567524,0.023113900932964233
ROK,0.4675455233692745,0.467904406364679,"[ 2.45000238e-04  6.31059347e-04  3.19811194e-05  7.66903366e-04
 -7.22842316e-05  6.07261062e-04]","[ 0.00401685 -0.01103429 -0.00618175  0.02146082  0.01592411 -0.00200305
 -0.01649631 -0.01002609 -0.00263336  0.00370468  0.00419885  0.00334537
  0.00195399  0.0008516  -0.00235414  0.00017943  0.00407681 -0.00042717
 -0.00173604 -0.00244132]",-4.679191373514451,0.009286520177937388
ROL,0.45730046015212134,0.45809486252034887,"[ 9.97149750e-04  1.47128174e-03 -1.08058520e-05  4.98063136e-05
  1.45716146e-04  8.89837499e-06]","[ 0.00487143 -0.00722185 -0.00149552  0.01644253  0.00420767 -0.00631185
 -0.00955183  0.00496901  0.00715787 -0.00687514 -0.01533121  0.00445515
  0.00815875  0.00400174 -0.00614059  0.00326     0.01147527 -0.00052465
  0.00131574  0.00556285]",-4.910193924529901,0.0073710587636527545
ROP,0.4824480252859451,0.4835626370190978,[ 0.00035656 -0.00031948 -0.00010354  0.00056081 -0.00040808 -0.00016472],"[ 6.63448733e-03 -5.43074613e-03 -3.01748295e-03  1.20016158e-02
  3.74436178e-03 -1.80123771e-04 -6.82673369e-03 -9.55916360e-04
  2.15608879e-03 -1.06300276e-03 -3.39947153e-04 -4.08035695e-04
 -2.11915048e-03  1.26658459e-03 -3.05776601e-03  5.72806765e-03
  6.06768888e-03  5.86881972e-05  6.87236631e-04  8.93826007e-03]",-5.030327132269705,0.006536671864444914
ROST,0.4697141466447237,0.4717682365135539,[-0.00162585 -0.00044456  0.00014399 -0.00076075  0.00060149  0.0006094 ],"[ 1.03174463e-02  6.73323215e-03  4.97196434e-03 -3.39331053e-03
 -1.41734647e-02 -1.57687000e-04  2.70782597e-03  7.95213125e-03
  1.51814319e-03 -2.75224574e-03  6.39077857e-03  3.43100222e-03
 -7.46931862e-05 -4.25362535e-03 -5.18693696e-03  3.97022539e-04
  3.40589428e-04  1.28194852e-03 -5.95269498e-03  3.41429297e-03]",-4.625402796464049,0.00979970695342884
RSG,0.48761344570047543,0.48916214954157716,"[ 4.74764020e-04 -1.20647782e-03  6.61937913e-04 -5.10080142e-04
  2.88092977e-04 -4.14254685e-05]","[ 8.97797501e-03  9.26315147e-04  2.93087638e-04  3.76309822e-03
 -3.60437230e-03  1.12206452e-03 -3.50278187e-03  4.17674208e-04
  1.66168294e-04  7.94074493e-06  3.59014827e-03  1.62220791e-03
  8.87059550e-04  1.05320866e-03 -1.92045677e-03 -1.74755995e-03
  1.57822985e-03 -7.99538967e-04 -3.68840310e-03  1.65787674e-03]",-4.834424549101655,0.007951262569899384
RTX,0.4873174867896473,0.48890368410560114,"[ 1.16338947e-04  4.18167172e-06 -1.16213453e-04 -1.70696583e-04
 -7.99661135e-05 -3.48162250e-04]","[ 0.00961833  0.00295318  0.00090417  0.00140125 -0.00436827  0.00217433
 -0.00511861 -0.00183266 -0.00125552  0.00414264  0.01086975 -0.00218616
 -0.00231564  0.0021138   0.00086898 -0.00817404 -0.00470533  0.00078274
 -0.01243446 -0.00367466]",-5.198890029666567,0.005522691043165826
SBAC,0.47478513368777614,0.47656381328578606,"[ 6.31375106e-04 -1.49492221e-03  7.88234790e-04  5.46633994e-04
  1.08040470e-05  6.01033936e-04]","[ 0.00934891  0.00369913  0.00336587  0.00056485 -0.01038747 -0.00146116
 -0.0009207   0.00811908  0.00489367 -0.00355252 -0.00096042  0.00115264
  0.00290758 -0.00037753 -0.00659783 -0.00310311  0.00116159  0.0044155
 -0.00619744  0.00935657]",-4.505859194203428,0.011044097085036814
SBUX,0.4630668844529897,0.46341717920308406,[ 0.00289526 -0.00136268  0.00093021 -0.00013542 -0.00012839 -0.00083894],"[ 0.00324526 -0.01103697 -0.00382312  0.02250381  0.01233865 -0.00652677
 -0.014221   -0.00273432  0.0004264  -0.00280043 -0.00508498  0.00994403
  0.00861026 -0.00133388 -0.00549459  0.00247407  0.00400758 -0.00364489
  0.00328853  0.01413405]",-4.603388039042135,0.010017837359136096
SCHW,0.4635845849778417,0.46417448677195006,"[ 5.74275875e-04  3.97106425e-05 -5.12140924e-05  2.27728621e-04
 -2.60751415e-04 -3.41959879e-04]","[ 0.00541563 -0.00723483 -0.00366317  0.01628316  0.00964256 -0.00216919
 -0.01363336 -0.00580145 -0.00034228  0.00214799 -0.00019958  0.00194424
  0.0050853   0.00586788  0.0004108  -0.01018256 -0.00057314  0.00066521
 -0.01108747 -0.01477815]",-4.853987451531391,0.007797224425242053
SEE,0.4550137355037365,0.4552400768492977,"[ 2.17844594e-03 -4.28493647e-04  8.44897394e-04  6.59395472e-04
 -4.83047488e-05  2.32870405e-04]","[ 2.54718232e-03 -1.09170290e-02 -2.53215138e-03  2.46040101e-02
  1.44617980e-02 -1.03916299e-02 -2.12724359e-02 -3.98346388e-03
 -3.40947932e-05  7.33946372e-04  2.78269467e-04  9.11509100e-03
  6.39329775e-03 -2.09361869e-03 -2.24525952e-03  4.67687681e-03
  7.52183749e-03 -1.10335729e-02 -6.80386356e-03 -5.89625560e-03]",-4.807353091418975,0.008169454905092445
SHW,0.48517277364738715,0.4867397410394812,"[ 2.04756841e-04 -1.23716979e-04 -1.07979785e-05 -2.16394673e-04
 -2.05360275e-05 -2.96987782e-04]","[ 8.46308790e-03  5.81177832e-04  9.39067400e-04  4.97648588e-03
 -3.34209433e-03 -2.93650667e-04 -3.60019723e-03  2.97401536e-04
 -1.57310612e-03  6.31291072e-05  6.68436008e-03  3.33112374e-03
 -1.85057898e-03  4.73606339e-04  3.63043759e-03  6.04023335e-04
 -2.40056330e-03 -9.05558921e-03 -5.94069112e-03 -3.73063433e-03]",-4.942600342817714,0.00713601813179063
SJM,0.47916863703611173,0.4805670564697898,"[-5.04956759e-04  5.54205313e-06 -2.77256548e-04 -1.04641595e-04
 -6.21454664e-05 -1.14706289e-04]","[ 6.98595078e-03 -5.50376647e-03 -4.63754951e-03  9.74608006e-03
  1.22065842e-03  6.00834953e-03  6.05951997e-03 -9.31497335e-04
 -1.10041452e-03 -6.37603313e-03 -2.53930243e-03  3.37263026e-03
 -6.63262794e-03 -5.50272138e-04  3.64288524e-05  1.85548958e-02
  7.86869009e-03 -7.66250851e-03  1.28515628e-02  2.00097464e-02]",-5.089304705232497,0.006162303015020266
SLB,0.4699208284876489,0.47101923541888213,[ 0.00104765  0.00151915 -0.0005923   0.00127526 -0.00070675 -0.00020076],"[ 0.0086944  -0.00375932 -0.00781647  0.00614079  0.00548537  0.01450933
  0.00658011 -0.01300218 -0.00879213  0.00024481  0.00083446  0.00324029
  0.00347998  0.00986505  0.00389952 -0.01385449 -0.0044175   0.00172944
 -0.00895752 -0.00504779]",-4.946410610482859,0.007108879727770096
SLG,0.4646131278713554,0.46709897767273073,"[-7.89897125e-04 -1.81401516e-03  3.97504339e-04 -7.71091459e-04
  2.65056708e-04 -7.07316516e-05]","[ 1.20385509e-02  1.03092480e-02  4.89900960e-03 -9.97476873e-03
 -1.93433343e-02  5.95387990e-03  1.14852063e-02  8.03491315e-03
  9.09183223e-04 -3.58759667e-03  6.77535119e-03 -1.26436655e-03
 -7.09303752e-03 -7.09371192e-04  1.14535184e-05  3.45006290e-03
 -2.44197319e-03  9.97464184e-04  3.47386316e-03  6.83492124e-03]",-4.713808674446518,0.008970546544980182
SNA,0.4691331250968198,0.4696415171105138,[ 0.00143941  0.0004398   0.00016306  0.00038789 -0.00017152 -0.00020145],"[ 0.00311837 -0.01398324 -0.00810611  0.02309312  0.01417948  0.00121853
 -0.00347149 -0.00561678 -0.0014339  -0.00662398 -0.01022231  0.00743853
  0.00091118  0.00325935 -0.00017992  0.01337506  0.01201291 -0.00660466
  0.00844232  0.00434502]",-4.969158643032631,0.006948992158873152
SNPS,0.4768330106867469,0.4774831349856197,[ 0.00133398  0.00094903 -0.00018271  0.00045117 -0.00031829 -0.00040746],"[ 0.00467579 -0.00795238 -0.0023822   0.01794234  0.00851248 -0.00513778
 -0.0121211  -0.00263794 -0.00037454 -0.00117189 -0.00188473  0.00587511
  0.00292218  0.003957    0.00472677 -0.00096    -0.00239442 -0.0095172
 -0.00080744 -0.00397349]",-5.1424159773867695,0.005843554749201764
SO,0.4876599862256567,0.48936032393855344,"[ 6.18908958e-04 -6.92239284e-04  2.93056900e-04  1.99824319e-04
 -1.15377943e-04 -5.72771026e-05]","[ 8.31021856e-03 -2.91992294e-04  9.24344244e-05  4.71733581e-03
 -5.04631887e-03  1.95320245e-03  3.82752147e-03  2.78713899e-03
 -9.01528687e-04 -5.31983337e-03 -2.22446158e-04  5.53551447e-03
 -2.55404151e-03  4.69151204e-05  1.99841407e-03  8.95560823e-03
  1.56080752e-03 -5.88473775e-03  1.29663225e-02  2.86881818e-03]",-5.191821656216497,0.005561865773617059
SPG,0.46329289718468936,0.46541397543465685,"[-6.89297935e-06 -5.12361324e-04  3.30324129e-04 -6.38308984e-04
  3.35070733e-04 -5.51203528e-05]","[ 0.01004405  0.00476666  0.00274738 -0.00249206 -0.01324673  0.00286262
  0.00669364  0.0083282   0.00396292 -0.00507692  0.00129784 -0.00253399
 -0.00917514 -0.00046864 -0.00050157  0.01359699  0.00623512 -0.00230162
  0.00768332  0.00656846]",-4.72766729469649,0.008847084628899344
SPGI,0.48514727614141334,0.4866055358423342,[-0.0001487  -0.00066359  0.00036733 -0.00050797  0.00033137  0.00012511],"[ 8.09286406e-03 -1.70519254e-03 -1.22929932e-03  6.73038725e-03
 -1.37173015e-03  1.73142169e-03 -1.04960993e-03 -2.73685374e-05
 -9.51091463e-04 -2.42717610e-03  2.03251601e-03  4.89912639e-03
  4.31677048e-04 -1.81106884e-03 -3.66278353e-03  6.06990954e-03
  5.86974370e-03 -2.86541635e-03  1.32179875e-03  7.60849685e-03]",-5.027622513892139,0.006554374996614442
SRE,0.48017521410121716,0.4820421528770948,"[-6.84281336e-04 -1.81384177e-03  1.08565905e-04  8.42265103e-05
 -2.49830761e-04 -8.10171317e-05]","[ 0.00917013  0.00144991  0.00039249  0.00176092 -0.00760686  0.00319552
  0.00395277  0.00449434  0.00235574 -0.00429491  0.00021776 -0.00047841
 -0.00599222 -0.00010231 -0.00144333  0.01132031  0.00490775 -0.00188858
  0.01043508  0.01526426]",-4.908787234343808,0.0073814348559392996
STE,0.4775809534919519,0.47964506012232455,"[-9.65826461e-04 -1.86943753e-03  1.50167014e-04 -2.47232424e-04
 -5.80887163e-05 -3.51738712e-05]","[ 0.01054129  0.00448685  0.00103175 -0.00304894 -0.01108103  0.00657777
  0.00849217  0.00312339 -0.00097208 -0.00301011  0.00604659  0.00057952
 -0.00617648 -0.00134181 -0.00067334  0.00688374  0.00154642 -0.00381305
 -0.00283238  0.01434867]",-4.570084108543484,0.01035708856134474
STT,0.4756559246982549,0.4765845175691002,[-0.00012569  0.00147846 -0.00063278  0.0002585  -0.00019576 -0.00015228],"[ 0.0071557  -0.003967   -0.00312304  0.01079174  0.00563685  0.00166975
 -0.00736349 -0.00648765 -0.00351129  0.00121688  0.00096213  0.00566035
  0.00731454  0.00464986  0.00011923 -0.01004017 -0.00040184 -0.00276683
 -0.00997166 -0.00590514]",-5.106877705333687,0.006054958805815881
STX,0.46534348505037676,0.46682001549098473,[ 0.00262175 -0.00163337  0.00117637 -0.00019194  0.00010478 -0.000404  ],"[ 9.27533974e-03  1.28527244e-03 -1.33816377e-03  2.23509289e-03
 -2.92242273e-03  7.55933435e-03  6.77942310e-03 -6.15101779e-03
 -1.10069429e-02 -1.25140864e-03  9.66682957e-03  1.41500918e-02
  7.29690736e-03 -2.35895412e-03  7.61291582e-05 -1.07279341e-02
 -1.12569604e-02 -2.69742106e-03 -3.13724424e-03  6.41818212e-03]",-4.684710572576966,0.009235407205560231
STZ,0.48311976864156864,0.4843951750233503,[-0.00030152 -0.00045609 -0.0001395   0.00067011 -0.00038062  0.00013602],"[ 0.0074273  -0.00151334  0.00045407  0.00851947 -0.00031497 -0.00244261
 -0.00691751  0.00014728 -0.00018313 -0.00044027  0.00172899  0.00299308
  0.00029515  0.00442848  0.00594461 -0.00283301 -0.00319401 -0.00861653
 -0.00346258 -0.01148352]",-4.886694845881249,0.007546323062937839
SWK,0.4650488073991717,0.4654431283742364,[ 0.00138173  0.00112068 -0.0001492   0.00064195 -0.0003139  -0.00021764],"[ 0.004154   -0.01094499 -0.00595005  0.02062098  0.01342786 -0.0014413
 -0.01151784 -0.0070211  -0.00172699 -0.00058097 -0.00256213  0.00622818
  0.00574801  0.00199614 -0.00368808 -0.0007537   0.00621709 -0.00058545
 -0.00548836 -0.00040618]",-5.176984860999508,0.005645001244050902
SWKS,9.366040702113382,-8.430788010881477,"[ 1.64715360e-03 -2.84001176e-03  1.02896414e-03 -6.01030254e-04
  1.07632103e-05 -7.67117966e-04]","[ 0.004546   -0.00680198  0.00025516  0.0177839   0.00553405 -0.01084653
 -0.01861909  0.00380823  0.00653604 -0.00037471 -0.00052531  0.00048679
 -0.00154949 -0.00145432 -0.00154772  0.00954207  0.00317998 -0.00827694
  0.00327561  0.01423187]",-4.121264845123321,0.016223980635857064
SYF,0.47489049625660407,0.47571649105681246,"[ 5.21398761e-04  2.13862863e-03 -4.92406021e-04  3.57501129e-04
 -6.31091448e-05  1.88785699e-05]","[ 0.00638874 -0.00369443 -0.00127612  0.01273341  0.00657049 -0.00311327
 -0.01428273 -0.00637147 -0.00398428  0.00472642  0.0093517   0.00611698
  0.00606568 -0.00011797 -0.00087284 -0.01133398 -0.00535368 -0.00119842
 -0.01097043 -0.00994242]",-4.714228962084434,0.008966777127337287
SYK,0.4824731403259868,0.4835583881673452,[ 0.0011767  -0.00111867  0.00022536  0.00012579 -0.00037491 -0.00067132],"[ 0.00647489 -0.00537564 -0.00261405  0.01221656  0.00353373 -0.00063484
 -0.00581428 -0.00080499  0.00066923 -0.00220385 -0.00083096  0.00417384
  0.00223291 -0.00054193 -0.00440825  0.00291381  0.00285153 -0.00107731
  0.00019137  0.0164593 ]",-4.7578979583711885,0.008583633602205269
SYY,0.48715920059500273,0.48878692904324444,"[-3.74388461e-04  6.34023588e-04  8.39576908e-06 -2.92285602e-04
  3.64416882e-04  3.65817383e-04]","[ 0.00881892  0.00060483  0.00048521  0.00374047 -0.00506411  0.00069389
 -0.00240962  0.00346254  0.00340348 -0.00167353  0.00065496 -0.00154267
 -0.00210809  0.00121846 -0.00294554  0.00280789  0.00313322  0.00022071
 -0.0012536   0.01279739]",-4.879269954601218,0.007602562217681791
T,0.4785446106005487,0.47919518187349414,"[1.70213382e-03 1.04741561e-03 4.01362909e-04 8.72743378e-04
 2.61511634e-05 5.82942764e-04]","[ 0.00467271 -0.01027903 -0.00581244  0.01850593  0.01022375  0.00055572
 -0.00481288 -0.00472157 -0.00181461 -0.00420061 -0.00540153  0.00722259
  0.00243901  0.00208404 -0.00071183  0.00654531  0.00500402 -0.00347119
  0.01016659  0.00722292]",-4.698031466060873,0.009113199097597367
TAP,0.4748421879859796,0.476499708282893,"[ 1.12076109e-04  1.11091127e-03 -2.37998966e-04  6.01780351e-04
 -9.68711518e-05  3.74331331e-04]","[ 0.00855812  0.00098564  0.00127158  0.00366871 -0.00620508  0.00125219
  0.0033955   0.00254517 -0.00204547 -0.00422893  0.00121902  0.00547692
 -0.00171565  0.00381575  0.00848786  0.00021381 -0.0047588  -0.01275234
 -0.00560577 -0.00940029]",-5.0903218756859285,0.006156038089257143
TDG,0.4795703767825411,0.4806013142472352,[ 0.00156674 -0.00082496  0.00050121  0.00027864 -0.00021515 -0.00032478],"[ 0.00621186 -0.00625359 -0.0032069   0.01310479  0.00432972 -0.0002849
 -0.00564788 -0.00110117  0.00116564 -0.00225934 -0.00197342  0.00181532
 -0.00051178  0.00257459 -0.00017508  0.00335688  0.00350664 -0.00471733
 -0.00611275  0.00522008]",-5.1259194964966035,0.005940752343360024
TDY,0.47862070896942566,0.48033824424363625,"[-3.27776373e-04  1.15245663e-03 -4.68793312e-04  1.77493251e-04
 -7.39192932e-05  4.42911575e-05]","[ 0.00927613  0.00170764  0.00046626  0.00149662 -0.00793187  0.00259684
  0.00233552  0.00603522  0.00550482 -0.00513021 -0.00751405 -0.00131021
  0.00269943  0.00453307 -0.00544427 -0.00188418  0.00663079  0.00245968
 -0.01085037  0.0120318 ]",-4.7070100858273785,0.009031741384190996
TEL,0.47853440439387956,0.48039619742785755,[-0.00107338 -0.00092065  0.00018205 -0.00044246  0.00027739  0.00029806],"[ 0.00972376  0.00449581  0.00335538  0.00019103 -0.00831603 -0.00130787
 -0.0056947   0.00388331  0.00263442  0.00198562  0.00816062 -0.00215015
 -0.0021292  -0.00043753 -0.00212248 -0.00301258 -0.00134795 -0.0004311
 -0.01074666  0.00349263]",-5.188457073978238,0.005580610645058001
TER,0.46639699508570814,0.46679705973932756,[ 0.00126289 -0.00107126  0.00044053 -0.00136056  0.00018303 -0.00134173],"[ 4.55155173e-03 -8.69718449e-03 -4.77041892e-03  1.96104232e-02
  1.52192915e-02 -2.83999677e-03 -1.95584345e-02 -1.14610052e-02
 -3.78184830e-03  6.86281328e-03  8.24141962e-03  2.01551859e-03
  1.37056202e-03  3.08551309e-03  2.55917230e-03 -4.95915807e-03
  5.71355164e-05 -4.50176743e-03 -6.99057555e-03 -1.58890854e-02]",-4.265148723451444,0.014049777446263347
TFC,0.4730049159760863,0.4739743547180984,"[-1.72371568e-03  8.36239338e-04 -7.06921469e-04 -3.65502640e-04
  9.23893694e-05  4.63204496e-05]","[ 6.70543002e-03 -2.33110387e-03  8.07433812e-04  1.12366632e-02
  2.52876016e-03 -6.27089770e-03 -1.57637493e-02  3.44287641e-04
  3.08751234e-03  2.32012446e-03  1.46404858e-03  1.16559752e-03
  5.14853462e-03  2.83296994e-03 -1.34048991e-03 -7.73741211e-03
  8.38420164e-05 -3.48999683e-03 -1.33670015e-02 -6.04291319e-03]",-5.271734284128369,0.005134697821706581
TFX,0.46153617062013336,0.4618849542261238,"[ 1.37990962e-03 -4.91620699e-04  5.88292038e-04 -9.22955962e-05
  1.04138929e-04 -1.44940023e-04]","[ 0.00328131 -0.01201073 -0.00494664  0.02280278  0.01286338 -0.00497746
 -0.01297046 -0.00292249  0.0017488  -0.00292558 -0.00634979  0.00541853
  0.00357886  0.00145201 -0.00311166  0.00621979  0.00774444 -0.00374577
  0.00117504  0.0078068 ]",-5.008525079324191,0.0066807496189481095
TGT,0.4783486113679339,0.47983340792567875,[-0.00016459 -0.00109685 -0.00021379 -0.00025178 -0.00036747 -0.00081064],"[ 0.00636824 -0.00262495  0.00194912  0.00980649 -0.00494188 -0.00557491
 -0.00082969  0.00966178  0.00490936 -0.00919565 -0.00842681  0.00692111
  0.0007921  -0.00058422 -0.0003324   0.01159768  0.00490715 -0.00860449
  0.00851997  0.00481634]",-4.708409732416836,0.009019108980678247
TJX,0.47402328204280103,0.47584220446848224,"[-1.15572165e-03 -1.29291207e-04 -2.33948570e-05 -6.37591845e-04
  3.85042272e-04  2.34994677e-04]","[ 0.00924931  0.00301245  0.0027389   0.00134657 -0.00879946 -0.0011628
 -0.00271588  0.00624495  0.00417605 -0.00105854  0.00521525 -0.00237998
 -0.00568257 -0.00226281 -0.00349556  0.00785583  0.00560839 -0.00076221
 -0.00219234  0.00392178]",-4.764371770052208,0.008528244258264865
TMO,0.4775467148459242,0.47944969279781896,"[ 3.88137205e-04 -1.47391552e-03  5.78411791e-04 -1.20796774e-04
  5.58887139e-05  7.02476349e-06]","[ 1.05185680e-02  7.35308087e-03  4.52319572e-03 -3.09375670e-03
 -1.07772546e-02 -8.43025856e-04 -6.59312317e-03  4.11364353e-03
  3.20334806e-03  4.05180657e-03  1.06599866e-02 -4.55824736e-03
 -1.46590514e-03 -4.64087318e-05 -3.49947232e-03 -8.50320547e-03
 -3.59778426e-03  2.45249756e-03 -1.71981007e-02  5.10238059e-03]",-5.189600057575585,0.0055742357425260574
TMUS,15.729723934157839,-14.804445499308644,[ 0.00192788 -0.00030744  0.00017224  0.00096504 -0.00061838 -0.00041851],"[ 0.00305151 -0.0121427  -0.00364289  0.02407638  0.01313818 -0.0094196
 -0.02010006 -0.00049504  0.00602309 -0.000947   -0.00650049  0.00020189
  0.00063967  0.00354832 -0.00030071  0.00435251 -0.00063621 -0.00031684
  0.01769929  0.01165736]",-4.4030996538908775,0.01223934331722298
TPR,-11.555105045261946,12.422660582531108,[ 0.00186751 -0.00334519  0.00142214  0.00090248 -0.00026935  0.00037008],"[ 0.01189251  0.01006543  0.00572219 -0.00952679 -0.02079305  0.00401295
  0.01229974  0.01142962  0.00291954 -0.0069842  -0.00104413  0.00183603
 -0.00061538  0.00164262 -0.00017534 -0.00113619 -0.00142217 -0.00394767
 -0.00911502  0.00804614]",-4.213728863742674,0.014791111340414506
TROW,0.4851644427058101,0.48682784561247605,"[ 7.69555021e-05 -2.39774510e-04 -7.88010026e-05  2.18713783e-04
 -1.81994090e-04 -7.36741366e-05]","[ 0.00951684  0.00232211  0.00047065  0.00141451 -0.00550857  0.00354368
  0.00102032 -0.00067178 -0.00330985 -0.00047139  0.00663775  0.00526839
  0.0022818  -0.00059367 -0.00099206 -0.00489058 -0.00426529 -0.00296904
 -0.00757513  0.00722834]",-5.5564093325956625,0.003862620914220633
TRV,0.47331487706252917,0.47555769474314064,[ 0.00035562 -0.00077034  0.0002671   0.00037645 -0.00015009  0.00013096],"[ 0.01123395  0.00935002  0.00595587 -0.00637417 -0.01565545  0.00018036
  0.00030514  0.00729177  0.00235887  0.00033828  0.00921561 -0.00133875
 -0.00333291 -0.00145578 -0.00094288 -0.00126953 -0.00241401 -0.00262969
 -0.00781568  0.00208791]",-5.084471248580011,0.006192160338434122
TSCO,0.47318412930620235,0.47419136496547315,[-0.00013686 -0.00147577  0.00039379 -0.00055674  0.00017946 -0.00013283],"[ 0.00607093 -0.00493829 -0.00138494  0.01281733  0.00281589 -0.0034098
 -0.00825556  0.00186645  0.00311774 -0.00337497 -0.0047337   0.00594082
  0.00760935 -0.00185302 -0.00947213  0.00141387  0.00635143 -0.00063335
 -0.00577648  0.0255083 ]",-4.552021665791718,0.010545862608473228
TSLA,17.93872805868536,-17.014356122630033,"[-1.82360773e-03  1.38044050e-04 -2.23796215e-04 -1.31930932e-03
  6.26635390e-04  4.73736141e-05]","[ 0.00266658 -0.01568273 -0.00953457  0.02719053  0.02301406  0.00012152
 -0.01383624 -0.01617691 -0.00940315  0.00133531  0.00039312  0.01407788
  0.01029897  0.00214098  0.00109722 -0.00395085  0.0019871  -0.01011739
 -0.00728795 -0.00284802]",-4.242798708552034,0.01436732556567737
TSN,0.46693227002566684,0.46741377183665234,"[ 1.55078129e-04 -9.13879860e-04  9.47270067e-05 -4.41867521e-04
 -4.96052244e-05 -5.19125875e-04]","[ 0.00309134 -0.01141963 -0.00434587  0.0232509   0.01417378 -0.00565141
 -0.01429388 -0.00602157 -0.00309539 -0.00083451  0.00103183  0.0105778
  0.00339722 -0.0024544   0.000256    0.00941971  0.00576942 -0.01462881
 -0.00062101  0.00536924]",-4.7321588417163705,0.008807436639359248
TT,0.4821145462240194,0.4834054156091396,"[ 1.78102164e-03 -2.66721788e-04  6.52879334e-04  3.58777958e-04
  4.19132291e-06  6.71648630e-05]","[ 0.00837639 -0.00120329 -0.00166712  0.00628361  0.00027531  0.00185244
 -0.00702288 -0.0018421   0.00182461  0.00200966  0.00263742 -0.00273274
  0.00067318  0.00319955 -0.00370438 -0.00501234  0.00231519  0.0022232
 -0.01221484  0.0081147 ]",-4.724484492540913,0.00887528800800579
TTWO,7.771958693179783,-6.833850548568258,[-0.00191381  0.00244922 -0.00101888 -0.00149033  0.0005931  -0.0003484 ],"[ 5.13814266e-03 -6.02687563e-03 -5.30910128e-04  1.66015236e-02
  6.86380048e-03 -9.46342679e-03 -2.24615825e-02  1.60163090e-03
  8.66037372e-03  3.11748043e-03 -1.67788321e-03 -6.28224641e-03
 -8.81091912e-04  4.56892567e-03 -1.00466881e-03 -9.52909266e-04
  5.55279231e-05 -1.84720479e-03 -1.83598061e-03  1.30457860e-02]",-4.194414032436272,0.015079576016168503
TXN,0.47550915447866526,0.47738745908211955,[-0.00115667 -0.00134337 -0.00034505 -0.00085599 -0.00013491 -0.00083286],"[ 9.48798865e-03  4.19513023e-03  3.64299067e-03 -7.36521969e-05
 -1.08170010e-02 -6.72090550e-04  9.71863546e-04  6.53666182e-03
  1.49452132e-03 -2.61761012e-03  5.50550602e-03  2.13230825e-03
 -3.54614067e-03 -1.88979515e-03  8.99890756e-04  3.87362964e-03
 -3.34016864e-03 -6.87650491e-03 -2.42398685e-03  1.00880484e-02]",-4.524713973063044,0.01083781389986309
