,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46193343906735757,0.4635594223481368,"[-2.81928924e-04 -1.16413623e-03 -1.91963995e-04 -1.02427414e-05
 -3.71282149e-04 -5.39077344e-04]","[ 0.00871383  0.00053989 -0.00160694  0.01267983  0.00264501  0.00399943
  0.01151081 -0.00298458  0.00333941 -0.00673797 -0.00537331 -0.00505175
 -0.00033763  0.00522232  0.00710661 -0.01071701 -0.00674103 -0.01943913
 -0.01111141 -0.00987369]",-3.95900607982074,0.019082070924715127
RF,7.805985966816678,-6.927109796432666,[ 0.00313815 -0.00108105  0.00015654 -0.00071128 -0.00068344 -0.00259118],"[ 1.03468435e-02 -1.17868373e-02 -1.32423748e-02  4.98427050e-03
 -7.03533356e-03  1.42412023e-02  1.29244117e-02  7.66806909e-04
 -3.33002924e-03 -3.22679726e-03  1.94388181e-03  1.39414556e-02
  1.78168454e-02 -7.43549858e-05 -3.53558600e-03 -2.27446111e-02
 -1.10633660e-02  8.39496776e-03  1.40976500e-02 -2.96767204e-03]",-4.141767943983984,0.01589472566476691
RHI,0.4452688927422592,0.44602056707876286,[-0.00112275 -0.00229654  0.00083472 -0.00178482  0.00094881  0.00013971],"[ 0.01110378 -0.00712699 -0.00733653 -0.00184069 -0.02238734  0.00408788
 -0.00257745  0.02345362  0.02318922  0.00334314  0.00692542 -0.01801938
 -0.00384135  0.0056684   0.01162946 -0.0102976  -0.00826825 -0.01666786
  0.00380537 -0.00046857]",-3.99171765129944,0.018467965336297475
RJF,8.57221837784031,-7.6878738651795535,"[ 3.10379032e-03  1.06896048e-03  5.20595219e-05  1.53555249e-04
 -4.37447826e-04 -1.33242058e-03]","[ 0.01100329 -0.01280101 -0.01378597  0.00170701 -0.01259791  0.01344781
  0.00918844  0.0067334   0.00132238 -0.00080862  0.00539824  0.0107675
  0.01692542 -0.000942   -0.00326701 -0.02162604 -0.00672379  0.00834717
  0.01566814 -0.01733005]",-4.069522116955057,0.01708555145221552
RL,0.4166940732241407,0.41800958430502944,[-0.00476489  0.00165631 -0.00180706 -0.00186625  0.00036187 -0.00052065],"[ 0.0092955  -0.00215917 -0.0038698   0.00941886 -0.00345919  0.00408813
  0.00268912  0.00407909  0.00851075  0.00287265  0.01906816 -0.00601416
  0.00412541 -0.01163001 -0.00463105 -0.01709337 -0.00824144 -0.00975888
 -0.00554128 -0.01344255]",-3.6105070821247116,0.027038132835727802
RMD,0.4704397142998492,0.47200503442538544,[ 0.00020664 -0.00167741  0.00027667 -0.00011621 -0.0002495  -0.00051212],"[ 1.06176347e-02 -1.96774374e-03 -1.64643623e-03  5.42839284e-03
 -6.14826236e-03 -2.34236808e-03 -3.85810193e-03  1.12430113e-03
  7.79110002e-04 -1.31508386e-03 -7.53195302e-03  8.77295077e-04
 -1.55544674e-03  1.24272982e-02  8.66434996e-03 -2.34096825e-05
 -2.95708130e-03 -4.67849544e-03  3.24702875e-03  1.46065034e-02]",-4.2594082607241655,0.014130661604153046
ROK,0.4594150683670234,0.45969016206213237,[ 0.00275727 -0.00030909  0.00040208  0.00064264 -0.00055143 -0.00082139],"[ 0.01229809 -0.016954   -0.01622605 -0.00603654 -0.02488562  0.01117091
 -0.00178969  0.01803027  0.00840733  0.00433777  0.0046645   0.0053722
  0.00993373  0.00902925  0.00994739 -0.00897011  0.00058389 -0.00199976
  0.01850526 -0.00291253]",-4.394221885506971,0.012348485123371127
ROL,0.47101240399655825,0.4727008036036565,"[ 1.12753160e-03 -4.92362376e-04  6.64445269e-06 -3.56979883e-04
 -2.36065461e-04 -9.80003906e-04]","[ 0.00942669  0.00113361  0.00030066  0.01000088 -0.00137386 -0.00256131
 -0.00482961  0.00011674  0.00305816  0.00356379  0.01167211  0.00051079
  0.00611647 -0.00111454  0.00542465 -0.01201811 -0.00144456 -0.01363967
  0.00093097 -0.01212688]",-4.647454045654926,0.009585976347434732
ROP,0.4732213573204711,0.4741987590256958,"[ 1.01577112e-03 -2.82430404e-04  2.63679234e-04 -4.96262791e-05
 -7.40788184e-05 -3.64467507e-04]","[ 0.01108392 -0.00692209 -0.00701429  0.00110423 -0.01518708  0.00354902
 -0.00319526  0.01256748  0.01027985  0.00343887  0.00672235 -0.00274876
  0.00439961  0.0053613   0.00847803 -0.00827039  0.00123588 -0.00356808
  0.02138121 -0.00812984]",-4.904616774882717,0.007412283111759573
ROST,0.47888163391424415,0.4802018236322257,[-0.00235697  0.00103757 -0.00139231 -0.00068986 -0.00019647 -0.00069851],"[ 0.01051684 -0.00385899 -0.00447436  0.00507732 -0.00881291  0.00195846
 -0.00301721  0.00677725  0.00688335  0.00382006  0.0115712  -0.00126284
  0.00470541 -0.00089861  0.00313644 -0.00930365 -0.00059531 -0.0051082
  0.00789814 -0.00767472]",-4.714726816475738,0.008962314089032386
RSG,0.476582875526787,0.47778697944569637,"[ 1.70152479e-03  1.76169850e-03 -4.51031580e-04 -9.74042919e-05
 -2.39626840e-04 -9.83911899e-04]","[ 0.01097529 -0.00851525 -0.00832454  0.0034371  -0.00958164  0.00391511
 -0.0062535   0.00431231  0.00151897  0.00664513  0.01494534  0.00442807
  0.00319959 -0.00130373  0.00304013  0.00088903  0.00760965 -0.00387989
  0.00892654 -0.0024744 ]",-5.134477325404658,0.005890129321753046
RTX,0.4567490720921231,0.4568565972778415,"[ 3.57872025e-03  2.86793867e-04 -4.99926911e-05  1.08422996e-03
 -1.07216404e-03 -1.46525871e-03]","[ 0.01196907 -0.01772864 -0.01769307 -0.00444824 -0.02243035  0.01475812
  0.00441861  0.01583453  0.0069922   0.00208738  0.00462799  0.00724226
  0.01388888  0.00646943  0.00848113 -0.01634033 -0.00314852 -0.00652022
  0.01178866 -0.01280679]",-4.580847879413021,0.010246205066029968
SBAC,0.46840446592817825,0.4691600190755162,"[ 8.88548492e-04  1.07422801e-03 -2.54561245e-04  8.09000702e-04
 -3.21296680e-04  6.92162856e-05]","[ 0.00960869 -0.0087107  -0.01155511  0.00643687 -0.00880186  0.01531363
  0.01659366  0.00930822  0.01084497 -0.00271886  0.00890262 -0.0032968
  0.01021293 -0.00326398  0.0025625  -0.02126504 -0.00404176 -0.0090184
  0.00969203 -0.02681334]",-4.355649943317758,0.012834095438291794
SBUX,0.47686495231023124,0.47838786303617853,"[-1.88474798e-03  1.78785701e-03 -1.22922344e-03 -2.15159816e-05
 -1.66286361e-04 -6.38444129e-05]","[ 0.00961906  0.00019705 -0.00120564  0.0081208  -0.00600229  0.00052389
  0.0001731   0.00744366  0.01186269  0.00117805  0.00690459 -0.00978442
 -0.00021745  0.00356364  0.010969   -0.0090016  -0.00151813 -0.0170616
  0.00759237 -0.00629248]",-4.232296837413566,0.014519004429268746
SCHW,7.54326235952841,-6.626747846992284,"[ 2.18188260e-03 -1.39928297e-03 -8.18739729e-05 -9.00350297e-04
 -6.79625837e-04 -2.56024218e-03]","[ 0.01161027 -0.01250215 -0.01286195 -0.00210643 -0.02012312  0.01027439
  0.00147267  0.01650855  0.0110608   0.00378814  0.01166233  0.00141425
  0.01276394 -0.00060986  0.00241328 -0.02159189 -0.00945224 -0.00218975
  0.01143401 -0.00920309]",-4.14675811556872,0.015815605831365164
SEE,7.633484856611053,-6.730886202460567,[-0.00056958  0.00247928 -0.00228885 -0.00013102 -0.00126545 -0.00249352],"[ 0.01220346 -0.01163003 -0.01077398 -0.00434578 -0.02214905  0.00549835
 -0.00370532  0.01597691  0.00817328  0.0019224  -0.00375594  0.00361807
  0.00826475  0.01504696  0.01355378 -0.0097716  -0.00295614 -0.00367962
  0.01689281  0.00071131]",-4.319452330414769,0.013307169479107919
SHW,0.4596614330056557,0.4599414470437361,[ 0.00159714  0.00099302 -0.00032903 -0.00032501 -0.00029829 -0.00127523],"[ 0.01252757 -0.01705645 -0.0163094  -0.0056125  -0.02321766  0.01159997
 -0.0001135   0.01541441  0.00608159  0.00297685  0.00315934  0.00590457
  0.00779433  0.00720247  0.00594579 -0.00718864 -0.00259901 -0.00293021
  0.00250435  0.00480839]",-4.710665887639249,0.008998783408294951
SJM,0.4869769700705429,0.4886380693791281,[ 0.00048226  0.0005171  -0.00028632  0.00045873 -0.00033805 -0.00023671],"[ 1.01144124e-02 -1.82541564e-03 -2.37260801e-03  8.00067808e-03
 -3.20045600e-03 -1.84535237e-05 -2.40348963e-03  2.77151304e-04
  2.29326598e-03  1.64930072e-03  6.28051276e-03 -1.32197175e-03
 -1.45956219e-03  1.04661744e-03  2.16368583e-03 -2.08303298e-04
  1.97108447e-03 -3.64853321e-03  4.60391775e-03  1.12420115e-03]",-4.867865111824922,0.007689764563793123
SLB,0.45603143318963846,0.4567868928936069,[ 0.00080497  0.00232482 -0.00068857  0.00067145 -0.0003687  -0.00026026],"[ 1.10156689e-02 -1.18543302e-02 -1.24854068e-02  2.60907372e-03
 -1.04193131e-02  1.08894783e-02  5.28823869e-03  3.53693664e-03
 -2.10563916e-03  9.57680534e-05  2.03748839e-03  1.29766381e-02
  1.34512053e-02  6.09683970e-03  5.64051246e-03 -1.05190584e-02
  7.28598993e-04 -2.10383995e-04  1.30361734e-02 -1.49409137e-03]",-4.544607841148373,0.010624338327726073
SLG,0.4460679967162022,0.446200279285197,"[ 2.41469248e-03  8.21509006e-04  4.26797386e-04  7.40216339e-04
 -1.11122801e-04  8.41117277e-05]","[ 0.00995387 -0.01606363 -0.0188241   0.0027556  -0.0141078   0.02289176
  0.02102499  0.01218545  0.0088388  -0.00269573  0.00985238  0.00466545
  0.01900089 -0.00399568  0.00083195 -0.02903884 -0.00800453 -0.00597115
  0.00895896 -0.02600742]",-4.558384172433297,0.010478977491719367
SNA,0.473046418583923,0.4738791132287554,"[-2.44394790e-04  1.78472418e-03 -6.99213997e-04 -2.93997277e-04
  2.30308701e-05 -3.46613728e-04]","[ 0.00996197 -0.00734644 -0.009657    0.00516856 -0.01110208  0.01149442
  0.00948726  0.01195044  0.01265701  0.00079184  0.01232461 -0.0037304
  0.01039011 -0.00187242  0.00579264 -0.02010194 -0.00418144 -0.00965772
  0.01343208 -0.01446411]",-4.384097407219847,0.012474142125304037
SNPS,0.46977791265343605,0.47034000180581353,"[ 1.48303463e-03  5.84662673e-04  4.41353746e-05  9.82569579e-04
 -4.05778313e-04  9.66643805e-06]","[ 0.01119026 -0.01095273 -0.01171124 -0.00063949 -0.01861833  0.00992658
  0.00272195  0.01615245  0.01183389  0.00262775  0.00722461 -0.00022648
  0.00972485  0.00563097  0.01006515 -0.01316919  0.00099892 -0.00635008
  0.01771281 -0.0125013 ]",-4.901447461228051,0.00743581222771722
SO,0.48167704433906117,0.4829346337748724,"[ 1.54839502e-05 -1.41701271e-04  2.65146431e-04 -3.73684476e-04
  3.09864969e-04  1.59959238e-04]","[ 0.01050658 -0.00763713 -0.00844073  0.0054848  -0.00738855  0.0065237
  0.00029297  0.00416469  0.00423483  0.00365573  0.01234489 -0.00132341
 -0.00206723 -0.00124142  0.00323856  0.00508686  0.00823233 -0.00618617
  0.00481982  0.00677237]",-4.855503154235958,0.00778541510306423
SPG,0.47431984729609405,0.47499590309448275,"[ 9.69326519e-04 -2.17900418e-04  8.77105236e-05  1.36591748e-04
 -2.15978829e-04 -4.04595613e-04]","[ 0.01157798 -0.01418615 -0.0144109  -0.00057865 -0.01638968  0.0113104
  0.00019422  0.01096398  0.00549473  0.00512363  0.01255334  0.00345855
  0.00375061  0.00116505  0.00546634  0.00166031  0.00805004 -0.00751635
  0.00067355  0.00427557]",-4.832923752821358,0.007963204754339407
SPGI,12.889095475527029,-11.976243109341368,[ 0.0025947   0.00268551 -0.00035985  0.00040901 -0.00028651 -0.00077285],"[ 0.01242509 -0.01663875 -0.01614732 -0.00266095 -0.01686672  0.01242335
  0.00260007  0.00729945 -0.0014998   0.00185189  0.00500821  0.01241066
  0.01016568  0.00115537 -0.0031752  -0.00670999  0.00098965  0.00720315
  0.00390465 -0.01064826]",-4.652564670268621,0.009537110993365232
SRE,0.47447191462699867,0.4752786472312373,[ 0.00045089  0.00049942 -0.0002035   0.00025848 -0.00019737 -0.0001908 ],"[ 0.01126006 -0.01314265 -0.01375527  0.00160273 -0.01276358  0.01187643
  0.00395935  0.00781445  0.00476736  0.00271663  0.0103192   0.00068663
  0.00013796 -0.00019863  0.00287731  0.00311628  0.00761644 -0.00521353
  0.00454527  0.00079924]",-4.742536864257859,0.008716505522106241
STE,0.46661573814052554,0.4674352027363492,[-0.00110141  0.00064451 -0.00095865 -0.00063083 -0.00022193 -0.00090071],"[ 0.01017588 -0.0071499  -0.00930792  0.00500158 -0.01024334  0.0118653
  0.01448819  0.01031949  0.01263749 -0.00438779  0.0030645  -0.00875892
  0.00343457 -0.00204899 -0.00148431 -0.01922349 -0.01163466 -0.00406959
  0.00310311 -0.01737891]",-4.542249768304998,0.010649420853003732
STT,0.45186008073384026,0.4524500669131541,"[ 1.64117192e-03  3.33363908e-04 -7.26161857e-04  5.00801774e-05
 -9.61665895e-04 -2.02873472e-03]","[ 0.01159426 -0.01410338 -0.01430975 -0.00010079 -0.01421897  0.01196181
  0.00490266  0.00660436 -0.00015276  0.00045808  0.00319611  0.01063084
  0.01086792  0.00300065 -0.00033183 -0.00921931 -0.0002061   0.00678802
  0.01166492 -0.00697739]",-4.310305404205824,0.013429447558121506
STX,-6.306263254605006,7.14026539170831,"[-1.69919411e-03  1.46422779e-03 -9.16838010e-04 -6.98651124e-04
  3.92843590e-05 -4.42109777e-04]","[ 0.00996281  0.00307168  0.0065822   0.00245428 -0.01356431 -0.02088775
 -0.03981849  0.01116354  0.01177481  0.01883834  0.02752612 -0.013239
 -0.01407814 -0.00517919  0.00288437  0.01255651  0.00640745 -0.01404948
 -0.01168512  0.00198116]",-3.1248047905101286,0.04394551136700779
STZ,0.4694564210619513,0.4702362654260047,"[-1.41302228e-04  3.08640926e-03 -1.11655614e-03 -1.21820475e-04
 -5.25334899e-05 -4.06041681e-04]","[ 0.00954125 -0.00951347 -0.01281616  0.00737876 -0.00742765  0.01769967
  0.01970566  0.00844157  0.01117625 -0.00360539  0.0081062  -0.00605172
  0.00453985 -0.00229158  0.00430462 -0.01200121  0.00060876 -0.01194783
  0.0058901  -0.01394158]",-4.428734668542254,0.011929574993328215
SWK,0.44913779486659805,0.4490069352226468,"[ 2.07932529e-03  1.46803471e-03  3.77833967e-05  2.87178939e-05
 -2.51087410e-05 -5.21642577e-04]","[ 0.01154988 -0.02082081 -0.02206163 -0.00289793 -0.02033165  0.02275534
  0.0158092   0.01427241  0.00658069 -0.00146085  0.00513725  0.00616584
  0.01153035  0.0004986  -0.00065524 -0.01297775 -0.00161462  0.00230282
  0.00575471 -0.01210286]",-5.098378580638796,0.006106639966946151
SWKS,0.4533930385417706,0.45382052607795104,[ 0.00074227  0.00047879 -0.00040722  0.00018452 -0.00039927 -0.00068373],"[ 0.01108627 -0.01261009 -0.0129208  -0.00425821 -0.02711445  0.00931195
 -0.004071    0.02802121  0.0244941   0.00915523  0.02261479 -0.01333372
  0.00391823 -0.00302726  0.00918343 -0.01463382 -0.00312183 -0.01925382
  0.00172338 -0.01203103]",-4.152996640767864,0.015717246902179616
SYF,0.4556235101315271,0.45619112230216197,[ 0.00182765  0.00056018 -0.00010695 -0.00077398 -0.00010799 -0.0014222 ],"[ 9.93957658e-03 -1.07927916e-02 -1.29502488e-02  4.45534704e-03
 -1.10927665e-02  1.48447254e-02  1.18257982e-02  9.16804498e-03
  6.48009515e-03  6.56593078e-05  1.08116649e-02  6.57266045e-03
  1.87505920e-02 -1.61834286e-03  3.76691549e-03 -2.48093952e-02
 -2.41402328e-03 -4.50693084e-03  1.59764986e-02 -2.76405144e-02]",-4.506293776330555,0.011039298560585402
SYK,0.46812694739030475,0.4686143146057233,[ 0.00083729  0.00119243 -0.00071118  0.00087442 -0.00070578 -0.00055707],"[ 0.01157436 -0.0147704  -0.01544082 -0.00018163 -0.01537738  0.01402721
  0.00688387  0.0096667   0.00467047  0.00089354  0.0062231   0.00366844
  0.00514668  0.00169923  0.00226098 -0.00447734  0.00140498 -0.00385762
 -0.00054378 -0.00183862]",-5.143214203320025,0.00583889213341654
SYY,0.4745131580077382,0.47527732589987826,"[ 6.95801916e-04  9.19064553e-05 -2.71393678e-04  3.59505427e-04
 -4.49465899e-04 -5.50166477e-04]","[ 0.01151633 -0.01667174 -0.01651853  0.00029903 -0.01312017  0.01291152
  0.00108065  0.00482687 -0.00132992  0.00448831  0.01164827  0.00755545
 -0.0001684  -0.00117232 -0.0006541   0.01070004  0.01100648 -0.00158483
 -0.00620959  0.01168266]",-4.856186195627857,0.007780099158007653
T,0.481817221949826,0.48268467455382386,[ 0.00035872  0.00055266 -0.00025251  0.00018257 -0.00017884 -0.0002265 ],"[ 1.18383948e-02 -1.57076408e-02 -1.48093372e-02 -9.71628843e-05
 -1.23352816e-02  9.82722885e-03 -1.26079775e-03  2.61941125e-03
 -3.26206675e-03  3.63394066e-03  8.55842769e-03  7.18377028e-03
 -1.76983457e-03 -1.48375563e-03 -3.61251256e-03  8.25596454e-03
  5.60923642e-03 -2.25426460e-04 -7.72079599e-03  6.28448821e-03]",-5.378307555941393,0.004615627013812104
TAP,0.46939894538302995,0.47011000521644714,"[ 4.82832456e-04 -1.69627203e-04 -7.25250981e-05 -3.12057468e-04
 -1.11400391e-04 -6.12523895e-04]","[ 0.01039746 -0.00935441 -0.01137264  0.00336146 -0.01338721  0.01270565
  0.00972974  0.01353949  0.01374377  0.0007395   0.01227123 -0.00624983
  0.0061679  -0.0034578   0.00170559 -0.01585333 -0.00444572 -0.00400956
  0.01302117 -0.01062157]",-4.580445897809617,0.010250324679920242
TDG,0.47654907661009055,0.4777219178389611,[ 0.00314817  0.00053884 -0.0001194   0.00133941 -0.0010069  -0.00100816],"[ 0.00944283 -0.00484566 -0.00717793  0.00865168 -0.00461139  0.00944055
  0.0105518   0.00496259  0.00845185 -0.00086313  0.01237606 -0.0041247
  0.007388   -0.00695131 -0.00059684 -0.02046109 -0.00814249 -0.01155587
 -0.00037454 -0.01806504]",-4.039476222982927,0.017606691981520862
TDY,0.4520231790403124,0.4524505791725607,[ 0.00062509  0.00137363 -0.00065657 -0.00010375 -0.00031226 -0.00088773],"[ 0.01192273 -0.01656671 -0.01638814 -0.00200986 -0.01682005  0.01299824
  0.00291472  0.00806389 -0.00077009  0.00234231  0.00581517  0.01326191
  0.01292492  0.00285284  0.0013323  -0.00933291  0.00130148  0.00173103
  0.00552281 -0.00969141]",-4.634527367216983,0.009710695546985776
TEL,0.4622202568830472,0.4629263881462654,[ 0.00246458 -0.00065436  0.00084335 -0.00042876  0.00013005 -0.00067685],"[ 1.14879869e-02 -1.06462209e-02 -1.05855648e-02 -1.36671117e-03
 -1.90526320e-02  6.45103351e-03 -4.10788492e-03  1.55496871e-02
  1.05816792e-02  5.44838981e-03  8.74304593e-03 -1.77569067e-05
  6.53173116e-03  7.60466613e-03  1.36333053e-02 -7.17110562e-03
  1.91160450e-03 -1.15960298e-02  1.39091861e-02  2.24244472e-03]",-4.501653341440481,0.011090644748970764
TER,0.45526179434583647,0.4560736641323996,[-0.00060962  0.00071281 -0.00090064 -0.00058058 -0.00030809 -0.00111346],"[ 0.01103644 -0.00581893 -0.00588821 -0.00156184 -0.02196075  0.00200844
 -0.00550778  0.0226882   0.02126994  0.00473023  0.00858914 -0.01304579
  0.00232158  0.00576889  0.01158605 -0.01459703 -0.00573095 -0.01030092
  0.01721142 -0.01014467]",-4.339535647213646,0.013042583157341943
TFC,0.4606377141069791,0.46156091259676435,"[ 1.67661519e-03  2.65186239e-05 -4.52843996e-04 -4.81061518e-04
 -6.52832357e-04 -2.02410716e-03]","[ 0.01132381 -0.00907581 -0.00900372  0.00152193 -0.01225652  0.00548663
 -0.00125671  0.00599766  0.00094232  0.00223707  0.00499758  0.00903388
  0.01186134  0.00321383  0.00180153 -0.01376253 -0.00441688  0.00358261
  0.01306456 -0.0041205 ]",-4.613842299169862,0.009913653811284985
TFX,0.46427975041476266,0.4644636997700766,[ 0.00217213  0.00112055 -0.00020999  0.00052896 -0.00048362 -0.00078846],"[ 0.01205738 -0.01774951 -0.01789631 -0.00440941 -0.0223367   0.01578604
  0.00712096  0.01636932  0.00923948  0.00085847  0.00606679  0.0013381
  0.00712991  0.00031763 -0.00094988 -0.0120975  -0.00402691 -0.00107655
 -0.00139101 -0.01896016]",-4.636898160268789,0.009687700766158575
TGT,0.46791026383405543,0.46846760722456865,[-0.00131588  0.00151081 -0.00138548 -0.00103863 -0.00020588 -0.00133303],"[ 0.01151557 -0.00962873 -0.00914398 -0.00349162 -0.02320235  0.00396343
 -0.00701307  0.02033399  0.01436026  0.0062794   0.01040159 -0.00074895
  0.0129682   0.00493006  0.00990262 -0.02276144 -0.00855631 -0.00843918
  0.01497773 -0.01698863]",-4.773769575341506,0.008448472904200657
TJX,0.47699077148512586,0.4780516402099268,[-0.00178177  0.00084724 -0.0012064  -0.00075212 -0.0001915  -0.00085293],"[ 0.01018846 -0.00463703 -0.00592562  0.00442348 -0.01178871  0.00475499
  0.0002851   0.01198818  0.01229419  0.00340521  0.01183506 -0.00405334
  0.00820508  0.00116726  0.00852543 -0.01620374 -0.0013437  -0.00933467
  0.01793515 -0.01753849]",-4.89301432287479,0.007498784615226101
TMO,0.46647044494220147,0.466894576819428,[ 0.00051569  0.00140792 -0.00084072  0.00053879 -0.00061918 -0.00072268],"[ 0.01206241 -0.01688455 -0.01680009 -0.00306935 -0.01944958  0.01343205
  0.00218326  0.01203027  0.00345688  0.00341272  0.00727708  0.00890814
  0.00963102  0.00397677  0.00427139 -0.00548212  0.00227084 -0.00215643
  0.00159091  0.00137581]",-4.63740675190758,0.009682774935274174
TMUS,0.4689792037475643,0.4700580769082623,"[-1.16072632e-03  3.33812822e-03 -1.40599680e-03  7.50702165e-05
 -8.17903515e-05 -4.84428756e-05]","[ 0.00940892 -0.00562812 -0.00818195  0.00872181 -0.00420161  0.01122051
  0.01395877  0.00377898  0.00638937 -0.00321418  0.0068082  -0.00112166
  0.00917215 -0.00327519  0.00116108 -0.0204254  -0.00676378 -0.01223004
 -0.00386718 -0.02339038]",-4.1875841503705455,0.015182920254713747
TPR,0.4628525909983445,0.46345639437227726,"[-2.78155497e-04  2.64215571e-03 -8.41244986e-04  4.85717672e-04
 -3.56131477e-05  3.50639431e-04]","[ 0.01073073 -0.01171856 -0.01293449  0.00187957 -0.01404256  0.01241049
  0.00588004  0.01074106  0.00683222  0.00285324  0.01440706  0.00506223
  0.01449047 -0.00417548  0.00102174 -0.01906516 -0.00084537 -0.00697913
  0.00207483 -0.02672726]",-4.614733549238691,0.009904822202813758
TROW,0.45824371489468085,0.4589353508115346,[ 0.00118938  0.00150763 -0.00063996  0.00025271 -0.00051517 -0.00099532],"[ 0.01106212 -0.00955299 -0.01041829  0.00121017 -0.0147296   0.00937523
  0.00575895  0.01144766  0.00828386 -0.00067897  0.00125353  0.00115563
  0.0097543   0.00633669  0.00696174 -0.01705007 -0.00704795 -0.00252295
  0.01683427 -0.00602724]",-4.547923917429793,0.010589165561410815
TRV,0.47206225707559063,0.47311769600182235,[-0.00051488 -0.00061436 -0.00072816 -0.00075576 -0.00047872 -0.00152428],"[ 0.01123052 -0.00873132 -0.00855849  0.00126836 -0.01420383  0.00412246
 -0.0058481   0.01074281  0.00869807  0.00596278  0.01162577 -0.00412717
 -0.002943    0.00288659  0.00792091  0.0045069   0.0059781  -0.00855693
  0.00829105  0.0107065 ]",-4.7842902563471394,0.008360055138882754
TSCO,0.46158797131727136,0.4622757199138847,"[ 1.04088095e-04  2.34758463e-03 -4.37806523e-04 -8.15340277e-05
  2.48047070e-04  1.72455757e-04]","[ 1.08998901e-02 -1.14370538e-02 -1.25975103e-02  2.35146024e-03
 -1.24080791e-02  1.20168802e-02  6.47391954e-03  7.97269454e-03
  3.69659888e-03  1.24745859e-03  8.61268102e-03  7.31707285e-03
  1.26113551e-02  2.35922450e-05  1.18917357e-03 -1.30548488e-02
  1.28971149e-03  2.64874931e-03  1.40052362e-02 -1.27475055e-02]",-4.447735287281432,0.011705045541409005
TSLA,21.533405168963256,-20.651012502525163,"[ 1.28207245e-03 -6.28206377e-04  5.45941613e-04  5.27356698e-04
 -5.29675505e-05  2.79684288e-04]","[ 0.01216366 -0.02688499 -0.02811803 -0.01075891 -0.03669364  0.02783906
  0.01238637  0.03471285  0.0243764   0.00548081  0.01942434 -0.00527823
  0.01295727 -0.00145641  0.00925043 -0.01989822 -0.00286063 -0.01707378
  0.00138682 -0.01368836]",-3.8599298670350084,0.02106947713612851
TSN,10.829082671672463,-9.854982743209632,[-0.00078863 -0.00081079 -0.00014982 -0.00115161  0.00015244 -0.0007645 ],"[ 0.01285962 -0.01558971 -0.01145063 -0.00602148 -0.01960153 -0.00219781
 -0.02477114  0.00481493 -0.00822957  0.01214776  0.00870384  0.01617808
 -0.00169557  0.00735135  0.00278353  0.0216611   0.01672225  0.00282759
 -0.00675668  0.01245825]",-4.406772825686007,0.012194468573335907
TT,13.28317484043499,-12.364297319657824,[ 0.00252018  0.00069287  0.00068939 -0.00028713  0.00030647 -0.00031199],"[ 0.01243242 -0.01763695 -0.01738398 -0.00472594 -0.02216064  0.0136031
  0.00119585  0.01501807  0.00592455  0.00455796  0.0104668   0.00800072
  0.0127834   0.00165141  0.00323843 -0.01281516 -0.00061681  0.0002273
  0.01343316 -0.01025829]",-4.544729886496027,0.01062304175578317
TTWO,0.46482700852414355,0.4661270898077004,"[-2.56428412e-05  2.63805416e-03 -5.84109351e-04  7.02486602e-04
 -1.23894819e-05  5.74221482e-04]","[ 0.01125233 -0.00492731 -0.00449205  0.00264756 -0.01055854  0.00016814
 -0.00412433  0.00560213  0.00415728  0.00085407 -0.00037843 -0.00115714
 -0.00086105  0.00652218  0.00499225 -0.00240677 -0.00042753 -0.00665185
 -0.00170789 -0.00966585]",-4.114201216643088,0.016338986508735807
TXN,0.46247075834945156,0.462888007805592,[ 0.00041267  0.00172541 -0.00047849  0.00023378 -0.00011738 -0.00016621],"[ 0.01204203 -0.01568081 -0.01568458 -0.00331219 -0.02047042  0.01230179
  0.00175935  0.01401453  0.00597498  0.00304116  0.00517128  0.00609335
  0.00795422  0.00671438  0.00688976 -0.00381222  0.0039376  -0.00092996
  0.00950457  0.00325543]",-4.957318283695767,0.0070317597551453875
TXT,0.4434483607985711,0.44355870046516377,[ 0.00103014  0.00221021 -0.00135552  0.00120576 -0.00120381 -0.00120913],"[ 0.01071753 -0.01600315 -0.01772859 -0.00054359 -0.0185314   0.01939932
  0.01644746  0.01521368  0.00989822 -0.00372122 -0.00174214  0.00304601
  0.01351749  0.00822213  0.00855687 -0.01841542 -0.00165431  0.00016771
  0.0274421  -0.01905428]",-4.4830492378963935,0.011298907516466205
TYL,0.4269040807697545,0.4281914750231683,[-0.00283643  0.00250235 -0.00191022 -0.00030691 -0.00044309 -0.00073008],"[ 0.00758222 -0.00532883 -0.00947514  0.01615996  0.00781243  0.01800776
  0.03198946 -0.00780589  0.00105379 -0.01392029 -0.00659024 -0.00702904
 -0.00555873 -0.0051041  -0.01077497 -0.00612235 -0.00876744  0.00302699
 -0.00682434  0.00097711]",-3.6800410187240127,0.02522194024220266
UAA,0.4433387252436159,0.4440455290432067,[0.00213186 0.00202485 0.000484   0.00041942 0.0003594  0.00054715],"[ 0.01044143 -0.00944432 -0.01108453  0.00365481 -0.0112404   0.01197557
  0.01050202  0.00826564  0.00561459 -0.00206542  0.00209802  0.0051512
  0.01451     0.0045858   0.00662701 -0.02062057 -0.0039974  -0.00501857
  0.01459317 -0.0194672 ]",-3.9295853863438746,0.01965181877661332
