,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47713566562512244,0.4787389878376686,"[ 1.51533547e-03 -1.26584192e-03  7.04853329e-04  5.92058023e-04
 -2.47215187e-04 -1.50193340e-05]","[ 0.00392246 -0.00707108 -0.00328688  0.00199326  0.00118392  0.0012475
  0.00451935  0.00611407 -0.00616391  0.0031384  -0.00314955 -0.00318406
  0.00026001  0.0014293  -0.00095464  0.00142939 -0.00182049  0.00652414
 -0.01227741  0.0032445 ]",-4.619023099235231,0.009862425968160442
PWR,13.410274508057203,-12.508037025655934,"[-4.11085772e-04  2.12108989e-03 -1.06103726e-03 -8.22066648e-07
 -2.90039023e-04 -5.90588804e-04]","[ 0.00699427  0.00613342 -0.01559926  0.01553353 -0.0195471  -0.00881532
  0.00305402 -0.01210381  0.00173134 -0.00203769  0.00124514 -0.00821139
  0.01164562 -0.00562485  0.01158267  0.00934654 -0.00165347  0.01308079
  0.00225097 -0.00382215]",-4.33601536897594,0.013088577588092733
PYPL,0.45975627781305717,0.4609048024933581,[ 0.00063973  0.0002112   0.00055755 -0.00051743  0.00057359  0.00033013],"[ 0.00419082 -0.00252348 -0.00914881  0.00314005 -0.00150823 -0.00810731
  0.01524128  0.00224187 -0.0029715   0.00528799 -0.00160455 -0.00282787
  0.00310225  0.00392089 -0.00456358  0.00236351  0.00311444 -0.00864678
  0.01400706  0.0059894 ]",-4.164548388471662,0.01553672988229038
QCOM,0.4720325095250076,0.4729272163747524,[ 0.00241211 -0.00032899  0.00116446  0.00019355  0.00040107  0.00048561],"[ 0.00534032  0.00049327 -0.0111885   0.00825217 -0.0088537  -0.0076693
  0.01047657 -0.00345873 -0.00106245  0.00374618 -0.00648654 -0.00375738
  0.00302143 -0.0056736   0.00624538 -0.00044142  0.00183241  0.00115671
  0.00998243 -0.01395958]",-4.259840909021818,0.014124549319795355
QRVO,-3.687915251243609,4.634976513119199,"[-4.33012012e-04  2.30962844e-03 -9.70958554e-05  1.59157016e-03
  1.63931517e-04  2.01773191e-03]","[ 0.00411169 -0.01044497  0.00045215  0.00362991 -0.00305023  0.0064999
 -0.00210058 -0.00044063  0.0005746   0.00087318 -0.00372513  0.00168203
  0.00060327 -0.00445501  0.00703222  0.00293393  0.00025277  0.00447151
  0.01195861  0.00260122]",-3.770691093554821,0.023036137658545966
RCL,9.015155037105588,-8.088413745213348,[-0.00019542 -0.00066951  0.00058677 -0.00124941  0.00077056  0.00011737],"[ 0.00718276  0.00242991 -0.01180109  0.01546602 -0.02004663 -0.00422991
 -0.0014895  -0.01405918  0.00462183 -0.00363196  0.00329814 -0.00587953
  0.01309386 -0.00518369  0.01173252  0.01527757 -0.00945474  0.01051976
  0.00810774 -0.01986086]",-4.493019552042238,0.01118681359341225
REG,-13.056106554127751,13.927460584167191,"[-9.35467543e-04 -4.05019473e-03  7.83293816e-04  3.62074671e-05
 -1.54928074e-04  2.47386976e-04]","[ 0.00256783 -0.01960021  0.00949817 -0.00351909  0.00768795  0.01547173
 -0.00544287  0.00813442 -0.00143937  0.00255443 -0.00644607  0.00771396
 -0.00691005 -0.00297103  0.00413564  0.00146755 -0.00597284  0.00400064
  0.01091351 -0.00451727]",-4.398281762522001,0.012298453422445645
REGN,0.4462778390512235,0.44793190469862326,[-0.00221967  0.00113945 -0.0010085   0.00069875 -0.00038975  0.00045539],"[ 0.00415179 -0.01137239  0.00172989  0.00211438  0.00030059  0.00935369
 -0.0092449   0.00392791 -0.00422724 -0.00540296  0.01436004 -0.00565192
  0.01039412  0.0104444  -0.00221259  0.01763041 -0.00922162  0.01114187
 -0.00865034  0.01150106]",-3.6263578028086556,0.02661293767154668
RF,17.36067445448808,-16.501650372386976,[ 0.00041169  0.00127421 -0.00073777  0.00065644 -0.00068139 -0.00069966],"[ 0.00844069  0.00785048 -0.01681047  0.02077098 -0.02815294 -0.00795978
 -0.00408974 -0.02146524  0.00855898 -0.00830842  0.01408231 -0.00608414
  0.0155817   0.00023422  0.01120681  0.01425861  0.00192114  0.01711293
  0.00072401  0.01790856]",-4.039868560113419,0.017599785577419348
RHI,0.4393809765816198,0.439614610056401,[-0.00061833 -0.00030065 -0.00056957 -0.00112186 -0.00016928 -0.00139086],"[ 0.00824001  0.00412572 -0.0128927   0.01860091 -0.02405623 -0.00374049
 -0.00555986 -0.0169521   0.00528147 -0.00655449  0.00864561 -0.0077095
  0.01589636 -0.00252219  0.0113386   0.01600257 -0.00061467  0.01441175
  0.00459544  0.02037586]",-4.395265849691612,0.012335600473894247
RJF,11.678460953410857,-10.79697284325233,[ 0.00215633  0.00256036 -0.00011779  0.0011264  -0.00027889  0.00010244],"[ 7.49672238e-03  3.27994429e-03 -1.25842989e-02  1.68174001e-02
 -2.26287715e-02 -4.36776931e-03 -4.75329581e-03 -1.74014563e-02
  7.40327762e-03 -7.63230705e-03  1.39377149e-02 -5.24986087e-03
  1.56712705e-02  1.02417505e-03  1.08751640e-02  1.66948901e-02
  6.26687004e-05  1.62765066e-02  5.67605868e-03  1.71760795e-02]",-4.340758899353825,0.013026638543710852
RL,0.4556746809139774,0.45649821343638614,[0.00146188 0.00034136 0.00085914 0.00061963 0.00031124 0.00090406],"[ 0.00588182 -0.00174916 -0.00779256  0.01065177 -0.0133003  -0.00013194
 -0.0050699  -0.00876429  0.0028237  -0.00589836  0.01132056 -0.00415745
  0.00978364  0.00167633  0.00874951  0.0098736   0.00038243  0.01743
 -0.0038511   0.00632332]",-4.464514727858109,0.011510280023177865
RMD,0.46817987346316314,0.470859420894612,[-0.00059392 -0.00187181  0.00088394 -0.00065883  0.00060228  0.00061529],"[ 0.00343625 -0.01921938  0.01019    -0.00237933  0.00860114  0.01824109
 -0.00929626  0.01245293 -0.00738617  0.00270448 -0.01037316  0.00336386
 -0.00923298 -0.00478517  0.00329408 -0.00479691 -0.00262605  0.00760818
 -0.00422787  0.00244321]",-4.561763681207114,0.010443623468609537
ROK,0.4582623724354481,0.4584210187676317,[ 0.00138511  0.00037783 -0.00020873  0.00069056 -0.00059848 -0.00062703],"[ 0.00705332  0.00388808 -0.01337498  0.01511468 -0.01913448 -0.00626227
  0.00062523 -0.01270694  0.00362659 -0.00341335  0.0060465  -0.00555417
  0.01122519 -0.00041027  0.00636     0.01203362 -0.00322606  0.00832608
  0.00418425  0.00399836]",-4.317595627376086,0.013331899892528401
ROL,0.4606691977046423,0.4610374214716566,[ 0.00181808  0.00088624  0.00025595  0.00085689 -0.00016032  0.00022653],"[ 0.00754364  0.00580419 -0.01462327  0.01658967 -0.02067847 -0.00550868
 -0.00550536 -0.0127903   0.00166007 -0.00772561  0.01162978 -0.00788419
  0.00733177  0.00011035  0.00581357 -0.0025854   0.00762332  0.0009278
  0.01056389 -0.0154964 ]",-4.604283319004115,0.010008872603667838
ROP,0.48615079883743273,0.4878158955068062,"[-3.49475863e-04  3.69383710e-04 -2.16455307e-04  2.35005110e-04
 -7.53005836e-05  1.60319841e-04]","[ 0.00407996 -0.00872695 -0.00106777  0.00328348 -0.00209672  0.00612683
 -0.00623744  0.00135877 -0.00220835 -0.00361536  0.00646615 -0.00279431
  0.00453282  0.00039777  0.0078109   0.00571354 -0.00146743  0.01272177
  0.00553501 -0.00556511]",-5.042671030292734,0.006456479813040738
ROST,0.4658126457780352,0.4669058981660302,"[ 1.14558534e-03 -3.79354632e-04  4.61523338e-04 -8.96512545e-05
  7.49168495e-05 -1.54215232e-04]","[ 0.00496894 -0.00509368 -0.00537422  0.00661066 -0.00763928 -0.00011222
  0.00036312 -0.00425244  0.00024399 -0.00152785  0.00158663 -0.00659424
  0.01233283 -0.00606408  0.01455492  0.01060588  0.00328058  0.01147721
  0.01881767  0.00646639]",-4.901664132961957,0.007434201271919438
RSG,0.4664503773962904,0.46722864761043376,"[-1.62984750e-03 -1.25268281e-03  2.50898116e-06 -1.11768824e-03
  3.42357060e-04 -1.78754539e-04]","[ 0.00620517 -0.00091893 -0.00860094  0.01201639 -0.01544997 -0.00123084
 -0.00303862 -0.01115233  0.0052588  -0.00407148  0.00611774 -0.00098259
  0.00725045 -0.0018561   0.00909005  0.0086455  -0.00060409  0.00681846
  0.01756657  0.00220307]",-5.105067708481825,0.006065928186470066
RTX,0.4786192635777605,0.4798860799148369,"[-1.89991137e-04  2.77102518e-05  2.01410858e-04  4.85116703e-04
  1.05733975e-04  7.51160325e-04]","[ 0.00587061 -0.0044012  -0.00402778  0.01089237 -0.01301555  0.00611439
 -0.01134336 -0.00779056  0.00291038 -0.00561659  0.00504217  0.00073648
  0.00070155 -0.00221637  0.00732217  0.00166335 -0.00213892  0.00813132
  0.00531939 -0.00783935]",-4.821976301753113,0.008050860476663889
SBAC,-8.364804602535978,9.274876960745924,"[-8.17065693e-04 -1.41402169e-03  5.61047443e-04  1.47395420e-05
  3.65602735e-04  9.56072646e-04]","[ 0.00293866 -0.01494981  0.00379771 -0.00239214  0.00567177  0.00675307
  0.00506715  0.00573049  0.00053796  0.00600104 -0.01071182  0.00964546
 -0.01034461 -0.00604206  0.00656175 -0.00715305  0.00181734  0.00210023
  0.01627517 -0.0124248 ]",-4.202334922694993,0.014960604152961458
SBUX,0.47285409042122406,0.47429513888920904,"[-8.41647725e-04  7.14339144e-05 -4.35818598e-04 -1.29318842e-04
 -1.12265786e-04 -1.70186773e-04]","[ 0.00525274 -0.00781429 -0.0012987   0.00787579 -0.00937535  0.00761017
 -0.01053358 -0.00611782  0.00333502 -0.00503177  0.00372464  0.00103693
  0.00235524 -0.0059422   0.01427091  0.00203345  0.00251592  0.01177084
  0.01843689 -0.00492909]",-5.04974221869507,0.006410985865568141
SCHW,11.062365616784582,-10.17583420452381,[ 0.00129997  0.00089212 -0.00012266  0.00086725 -0.00043977 -0.00017364],"[ 0.0074469   0.00297979 -0.01163788  0.0166726  -0.02123373 -0.00217804
 -0.00673755 -0.01377726  0.0024162  -0.00633397  0.00673895 -0.00987501
  0.01538784 -0.00433177  0.01246007  0.01254119  0.00211896  0.01405471
  0.00477786  0.01627488]",-4.4211773829002325,0.012020071723251598
SEE,0.4820159461808542,0.4836850922574454,"[ 6.96855674e-04 -6.50203266e-04  6.59470363e-04  8.48225146e-04
  2.60029457e-05  8.78540852e-04]","[ 0.0047985  -0.0106013   0.00146863  0.00640416 -0.00749904  0.01017674
 -0.01073009 -0.00519046  0.00444556 -0.00417958  0.00470832  0.00454415
  0.00063189 -0.00053398  0.00589174  0.00711899 -0.00673072  0.00691372
  0.00778213 -0.00589787]",-4.630007092951566,0.009754689912554427
SHW,-5.377269416693956,6.313030987234536,[ 0.00105862 -0.00074231  0.00039138  0.00169292 -0.00055184  0.00070552],"[ 0.00420917 -0.01271303  0.0039077   0.00322539 -0.0009167   0.01317723
 -0.01191646  0.00394717 -0.00517925 -0.00248594 -0.00143426 -0.00476677
  0.00398739 -0.00461132  0.00809353  0.00474549 -0.00048887  0.0095302
  0.00387515  0.00876338]",-3.9772474940144877,0.018737142520745848
SJM,0.475467454832381,0.477871910690834,"[-2.41508895e-03 -1.94604603e-03 -3.72099782e-05 -2.09594652e-04
  5.34636301e-05  4.89485855e-04]","[ 0.00331763 -0.01848219  0.00882814 -0.00118209  0.00465739  0.01588078
 -0.00778361  0.0060104  -0.00074645  0.00128386 -0.00460346  0.00794043
 -0.00811805 -0.0008083   0.000323   -0.00025146 -0.00659476  0.00184748
  0.00061327 -0.00492246]",-5.012192874373595,0.006656290880808468
SLB,0.4797043195861176,0.48065281031643464,"[-9.84334605e-05  2.24591665e-03 -1.30469489e-03  1.43928332e-03
 -9.10467182e-04 -2.15657062e-04]","[ 0.00502738 -0.00051144 -0.00944873  0.00666223 -0.00522268 -0.00426853
  0.00582413  0.00167017 -0.00545306  0.00214475 -0.0034232  -0.00479348
 -0.00105414 -0.00185613  0.0028612  -0.0067052   0.00592805  0.00780483
 -0.01003636 -0.00124175]",-4.9800494726271065,0.006873722487974773
SLG,-8.724846314148426,9.615268226297896,[-0.00168186 -0.00178051  0.00043952  0.00012332  0.00025692  0.0010588 ],"[ 0.00397157 -0.01590054  0.00705368  0.00234984 -0.00065124  0.01656972
 -0.01477834  0.00202039 -0.00083196 -0.00382054  0.00255116  0.00126746
  0.00193747 -0.00143147  0.00713967  0.00845104 -0.00476507  0.01235078
  0.00272281  0.01121282]",-4.221753553267731,0.014672892234386961
SNA,0.4604550737026392,0.46108981783630065,[ 0.00174615 -0.00095099  0.00099416  0.00050728  0.00010037  0.00045538],"[ 6.72464021e-03 -2.18576315e-04 -9.46307694e-03  1.39122405e-02
 -1.86300632e-02 -2.53024635e-03 -1.23387563e-03 -1.46891056e-02
  7.95819694e-03 -3.29879197e-03  4.89075382e-03  7.26551496e-06
  9.15934686e-03 -2.55165771e-03  9.51650268e-03  1.28077048e-02
 -2.70573938e-03  8.10164828e-03  1.47082309e-02  8.03423375e-03]",-4.304833276833381,0.01350313663984184
SNPS,0.48736709907170145,0.48880616543514854,[-0.00027972 -0.00176408  0.00038005  0.0002266  -0.00016475  0.00013484],"[ 0.00420922 -0.0072173  -0.00311166  0.0039167  -0.0034687   0.00208444
  0.0010411  -0.00094399  0.00109299  0.00013542  0.00125161  0.00165558
  0.00270282 -0.0009493   0.00753964  0.00830392 -0.00353797  0.01183435
  0.00919975  0.00726469]",-5.2066634854305045,0.005479927075887779
SO,0.4769104601304808,0.4791843973796364,[-0.0011156  -0.0012934   0.00062961 -0.00039531  0.00059692  0.00096256],"[ 0.00291134 -0.01788137  0.00718962 -0.00300713  0.00666917  0.0116048
 -0.0012869   0.00656836 -0.00011175  0.00280782 -0.00316027  0.00756282
 -0.00493329  0.0007107   0.00033421  0.003116   -0.00429391 -0.00257566
  0.01740929  0.0004638 ]",-4.610076438471879,0.009951057635137256
SPG,-13.465185408729829,14.335503624377177,[-0.00165326 -0.00287407  0.00064353 -0.00053124  0.00034165  0.00057262],"[ 0.00262519 -0.02032515  0.01049208 -0.00338604  0.00748732  0.01727156
 -0.00865972  0.00815111 -0.00217171  0.00068378 -0.00277125  0.00501887
 -0.00266996 -0.001105    0.0040516   0.00627221 -0.00580395  0.00630229
  0.00941332  0.00740235]",-4.296647390427401,0.01361412543356133
SPGI,0.4885987059953933,0.4906761210549008,"[ 1.78962171e-04 -1.24357634e-03  4.51948138e-04  2.23597196e-04
 -4.34516204e-05  2.19250149e-04]","[ 0.00338508 -0.01182519  0.00127075  0.00015159  0.00243588  0.00561114
  0.00237445  0.00405446 -0.00015905  0.00285254 -0.00118154  0.00577394
 -0.00300256  0.00353297 -0.00187979  0.00707429 -0.00940129  0.00357581
  0.00149923  0.0013884 ]",-4.79462487973717,0.008274102029025423
SRE,0.4760999061955557,0.4781959097110901,[-0.00077391 -0.00190191  0.00067393 -0.00084006  0.00054163  0.0003625 ],"[ 0.00309613 -0.01579921  0.00501123 -0.00225221  0.00602845  0.00899769
  0.00124367  0.00717212 -0.00255448  0.00389247 -0.00617386  0.00290085
 -0.00148925 -0.00220843  0.00238258  0.0033215  -0.00207266 -0.00373225
  0.0210828  -0.00036524]",-4.381888911346572,0.012501721660145026
STE,0.47038473598197916,0.473507771415547,"[-1.47958150e-03 -1.37052157e-03  8.69284658e-05 -1.11080706e-05
  4.64112592e-05  4.66689782e-04]","[ 0.00243538 -0.02075372  0.00976238 -0.00615205  0.01169313  0.01397665
 -0.00271642  0.01142767 -0.00405426  0.00218321 -0.00179511  0.00233371
  0.00148393 -0.00026195  0.00559936  0.01043082 -0.00645593  0.00795713
  0.01483803  0.00374816]",-5.068240136157907,0.006293486079264199
STT,0.46134300106576304,0.4619676904532476,"[-4.49387682e-05  1.61241899e-03 -7.06161902e-04  1.01842862e-03
 -4.90492487e-04  1.15276485e-04]","[ 0.00638618  0.00219451 -0.01176199  0.01269029 -0.01554863 -0.00492654
  0.00039953 -0.00946657  0.00195941 -0.00331261  0.00738993 -0.00519092
  0.00941864  0.00206482  0.00394735  0.00975522 -0.00117005  0.00888047
 -0.00094641  0.00875498]",-4.492031594081016,0.011197871156266788
STX,0.45643530156598716,0.45743329847947545,[ 0.00025441 -0.00190912  0.00061339 -0.00050049  0.00012246 -0.00025294],"[ 0.00555612 -0.00019602 -0.00914891  0.00783966 -0.00604404 -0.00143439
 -0.0034761   0.00323365 -0.01198466 -0.00457643  0.00851919 -0.02147784
  0.01952676  0.0020359   0.00414059  0.01244163  0.00196313  0.0077048
  0.00091138  0.00853711]",-4.056545875876887,0.01730870238574469
STZ,0.48197092468098623,0.48410229865862947,[-0.00067624 -0.00282478  0.00106009 -0.0001189   0.00039     0.00091416],"[ 0.00270581 -0.01434969  0.00300157 -0.00372002  0.00840211  0.0054856
  0.00644365  0.00970002 -0.0042348   0.00597907 -0.00851751  0.00335711
 -0.00547357 -0.00291194  0.00348987 -0.00405496  0.00208524  0.00332202
  0.00605563 -0.00626722]",-4.446789228797926,0.011716124438859412
SWK,0.48542299338430184,0.4872463121519011,"[ 1.31645836e-03  9.07588572e-04 -1.90300624e-04  1.44464030e-03
 -6.37448160e-04  9.65991617e-05]","[ 3.88565723e-03 -1.21006466e-02  2.23661284e-03  2.00064660e-03
  9.09089316e-05  8.43342587e-03 -2.75831702e-03  2.92647276e-03
 -1.27227986e-03  1.03426871e-03 -1.10036252e-03  1.80735975e-03
  1.56062136e-03  1.26221013e-03  1.51301683e-03  1.09919354e-02
 -9.59128215e-03  9.36636305e-03 -4.33145972e-03  9.44752424e-03]",-4.476042512662065,0.01137835386120712
SWKS,0.4783757191628174,0.47959308269934076,"[-9.07615823e-05  2.20108589e-03 -5.39968845e-05  3.12008466e-04
  4.64264502e-04  1.06445885e-03]","[ 0.00452527 -0.0049609  -0.00601967  0.00506475 -0.00475293 -0.00320323
  0.01029497 -0.00107887 -0.00077283  0.00549435 -0.00859972 -0.0027112
  0.00640144 -0.00487642  0.00525749  0.00974031 -0.00310569  0.00307961
  0.0083174   0.00818268]",-3.8860313641737108,0.020526647391728912
SYF,11.593849136128355,-10.71707436319983,[ 0.00255575 -0.00022696  0.00055706  0.00016275 -0.00019146 -0.00067219],"[ 0.00828595  0.00302195 -0.01145026  0.01961814 -0.02658774 -0.00074893
 -0.0115504  -0.02057683  0.0088079  -0.00995256  0.01318003 -0.00467596
  0.01392209 -0.00243045  0.01274535  0.01268257  0.00092374  0.01047322
  0.01570971  0.00611282]",-4.162180120920481,0.015573568620297906
SYK,0.4817731511077723,0.4834614742546544,"[-1.61164562e-04 -1.37118579e-03  6.17971126e-04 -1.04555557e-03
  5.69373119e-04  2.72087589e-05]","[ 0.00456218 -0.00740285 -0.00191125  0.00474091 -0.0025093   0.00536999
 -0.00242556  0.0035712  -0.00541165  0.00157419 -0.0071069  -0.00235223
 -0.00352402 -0.00429748  0.00083604 -0.00540292 -0.00220462 -0.00428908
  0.00321244 -0.02070135]",-4.336629566031166,0.013080541090530237
SYY,0.47138460995416775,0.4725231469218725,"[-2.43614950e-03 -7.42381583e-04  4.96521108e-05 -5.69475677e-04
  5.41550750e-04  8.83684571e-04]","[ 0.00653048 -0.00304166 -0.00503465  0.01327051 -0.01640568  0.00615983
 -0.01384938 -0.01065293  0.00436605 -0.00753584  0.00874887  0.00098362
  0.0012452   0.00038574  0.00534494  0.00297649 -0.00334279  0.01058877
 -0.00541837 -0.00312192]",-4.40263111291089,0.012245079294800579
T,0.4815619719671188,0.4837586006220392,"[-4.17049808e-04  1.23520971e-03 -7.00207556e-05  1.97978191e-04
  3.39729987e-04  8.22799304e-04]","[ 0.00396688 -0.01492133  0.00614802  0.00136354  0.00228873  0.01560925
 -0.01318837  0.00722959 -0.00719915 -0.00195745 -0.00368143 -0.00440658
  0.00058591 -0.00572575  0.00706454 -0.00026489 -0.00039046  0.00489324
  0.00622994 -0.00382014]",-4.584429825075672,0.010209569368943888
TAP,0.47210608023379913,0.47406461248211507,"[-2.61929046e-03  2.66002846e-04 -8.74583361e-04 -4.76763987e-04
  5.72990178e-05  9.42368242e-05]","[ 0.00302592 -0.01100077 -0.00012424 -0.00294953  0.00876201  0.00219168
  0.00968891  0.01252993 -0.00874572  0.00780934 -0.01239076 -0.00099965
 -0.00522213 -0.00382867  0.00136745 -0.00554029  0.00046636  0.00162825
  0.00016335 -0.0086717 ]",-4.531586913264541,0.010763581642159249
TDG,0.4851286511897327,0.4867083959693886,"[ 8.61914916e-04 -9.30156138e-04  6.60720861e-04  4.26887488e-04
  5.95557105e-05  4.77377342e-04]","[ 0.00431138 -0.00584467 -0.00436939  0.00397515 -0.00289386  0.0010486
  0.00121819  0.00061818 -0.00045073  0.00010122  0.00124561  0.00357612
 -0.00661838  0.0010642   0.00048822 -0.00796696  0.00117177 -0.00150566
  0.00802324 -0.02332223]",-4.740445180877162,0.00873475677310947
TDY,5.949064942680215,-5.039226894431878,[ 0.00073745  0.00014226  0.00019999  0.00107317 -0.000249    0.00057207],"[ 0.00698731 -0.00168711 -0.00657433  0.0146834  -0.01856969  0.00435273
 -0.01328733 -0.01225854  0.00311291 -0.00815662  0.00837528 -0.0066419
  0.0120397  -0.00374863  0.01162787  0.01107586 -0.0006912   0.00974292
  0.01252928  0.0044141 ]",-4.18655034780255,0.015198624512815263
TEL,0.4735910710656689,0.4745854684581213,[-0.00095026  0.00096972 -0.00084236  0.00023383 -0.00029522 -0.00014736],"[ 0.0060732  -0.00142622 -0.00737377  0.01157964 -0.01349442  0.0015848
 -0.0062002  -0.00687133 -0.00013592 -0.00373779  0.0022378  -0.00545269
  0.00683571 -0.00348088  0.00689308  0.0066676  -0.00412047  0.00467096
  0.00821508 -0.00859082]",-4.824868347852918,0.008027610653008182
TER,9.310445725789535,-8.380449373795075,"[ 1.48656101e-03 -7.19281397e-04  7.51294144e-04  8.14995184e-04
 -6.61875269e-05  5.32142595e-04]","[ 0.00681176  0.00241883 -0.01193095  0.01476231 -0.01963056 -0.00438815
 -0.00236861 -0.01452979  0.00609021 -0.00505744  0.00739861 -0.00274634
  0.00810548 -0.00239607  0.00927437  0.00561058  0.00130205  0.00506217
  0.01453815 -0.0105014 ]",-4.458321414959509,0.011581787995967152
TFC,0.4429575360318886,0.44315174058700957,"[ 1.54572048e-03  1.03183231e-03 -7.60015100e-05  9.95860002e-04
 -4.39903327e-04 -9.05589742e-05]","[ 0.00789346  0.00569396 -0.01476198  0.01782514 -0.02283209 -0.00637827
 -0.00281394 -0.015359    0.00364322 -0.00601526  0.00895422 -0.0086246
  0.01367639 -0.0015117   0.00916739  0.00912813  0.00475563  0.00953557
  0.00663539  0.01299918]",-4.579055568032512,0.010264585923166031
TFX,-14.682942444075318,15.510087810696685,[-0.00098207 -0.00144228  0.00013294  0.00062007 -0.00023121  0.00055675],"[ 2.59490386e-03 -2.10733588e-02  1.15615495e-02 -4.70388936e-03
  1.07927786e-02  1.92695127e-02 -1.13383647e-02  1.30335866e-02
 -7.22186978e-03  1.21095092e-05 -3.21111058e-03  1.44843830e-03
 -4.93288250e-03 -2.29567265e-03  6.26321227e-03 -3.06220652e-03
  4.39956554e-03  1.45229052e-02 -5.41789377e-03  1.82126393e-02]",-4.047912727492964,0.017458777861591626
TGT,0.4484135712970551,0.44922042671942036,[ 0.00068384  0.00095039 -0.00049916  0.00025081 -0.000413   -0.00066773],"[ 0.00679084 -0.0025778  -0.00637827  0.01348622 -0.01753922  0.00298655
 -0.01031602 -0.0126886   0.00456292 -0.0073933   0.00825115 -0.00573927
  0.01283831 -0.0053385   0.01573956  0.0099784   0.00507956  0.01335555
  0.01732846  0.0103077 ]",-4.684328685053333,0.009238934765870472
TJX,0.47863198380986843,0.48021793346766045,[ 0.00102708  0.0004517   0.00012767  0.00090527 -0.00023344  0.00033331],"[ 0.00478033 -0.01069704  0.001154    0.00592316 -0.00705354  0.00899048
 -0.00882381 -0.00504025  0.0037564  -0.00346553  0.0022762   0.00146524
  0.00473906 -0.00509582  0.01251059  0.00808267 -0.00092211  0.01046914
  0.01680906  0.00364214]",-4.944353464043587,0.007123518786570608
TMO,0.4770063472904802,0.4790385171844331,[ 0.00060274  0.00056612 -0.00013149  0.00178808 -0.00057515  0.00075513],"[ 2.86310289e-03 -1.56524306e-02  4.39046664e-03 -3.44484682e-03
  7.96224655e-03  6.73004853e-03  6.85604996e-03  8.71470410e-03
 -2.51818559e-03  6.70027403e-03 -7.24945908e-03  4.37811516e-03
  4.91899391e-05  1.52981409e-03 -1.24629985e-03  1.42639818e-02
 -1.58898707e-02  4.46661038e-03  1.13569582e-03 -1.00043655e-03]",-4.603745211603021,0.010014259901434884
TMUS,0.44876889148470717,0.44890435690717717,[-0.00103549 -0.00111495  0.00045005 -0.0006639   0.00053549  0.00053319],"[ 0.008497    0.00615621 -0.01511199  0.0198556  -0.026162   -0.00669926
 -0.00216188 -0.01934456  0.00781376 -0.00506605  0.00563109 -0.00340805
  0.00966862 -0.00389458  0.00898042  0.00764998  0.00118074  0.00188853
  0.01938138  0.00120538]",-4.600155933835754,0.010050268445530213
TPR,0.4797600646598284,0.4812779094981965,"[ 4.92860474e-04 -1.06418274e-03  1.27919957e-03 -2.32740382e-05
  7.26416685e-04  1.24807869e-03]","[ 0.00436222 -0.00901063 -0.00119547  0.00472036 -0.00576691  0.00514642
 -0.00490591 -0.00461086  0.00446043 -0.00361189  0.00668975  0.00331898
  0.00256098 -0.00142234  0.01197475  0.00514323  0.00025345  0.01684471
  0.00724517 -0.0057916 ]",-4.671288840864716,0.009360197943890347
TROW,0.460045798134197,0.4610887724710737,[ 0.00026945  0.0014192  -0.00047647  0.00122062 -0.00047847  0.00030577],"[ 0.00600888 -0.00392721 -0.00498697  0.01101695 -0.01342981  0.00406952
 -0.00889232 -0.00839839  0.002456   -0.00570788  0.00788502 -0.00384137
  0.0094684  -0.00041484  0.0085864   0.01131486 -0.00050846  0.01396044
  0.00219114  0.01696481]",-4.48902146368931,0.011231628990808882
TRV,0.48089902365063236,0.4829920154278663,"[-8.17922026e-04 -6.49814613e-04 -8.33121076e-05  6.65183144e-05
 -8.86226109e-05  1.21721690e-04]","[ 3.80938334e-03 -1.55222957e-02  6.24940702e-03  1.20311803e-03
  1.58462078e-03  1.41427788e-02 -8.86515638e-03  4.65432473e-03
 -2.74346478e-03 -2.13242283e-05 -3.82205620e-03  1.12774200e-03
 -6.43632671e-05 -3.21005630e-03  5.36183914e-03  5.89134189e-03
 -4.62172899e-03  8.61627690e-03  1.31199864e-03  1.00066156e-02]",-4.610294132165823,0.009948891588417922
TSCO,-4.327900833363813,5.163491794618863,[-0.00236189 -0.00043277 -0.00111842 -0.00092658 -0.00032634 -0.00111594],"[ 0.00788476 -0.01129697  0.00464992  0.01570863 -0.02007449  0.02030459
 -0.03010021 -0.01552754  0.00933033 -0.01126128  0.00363709  0.00510174
  0.0004076  -0.01269564  0.02264432  0.00359574 -0.00452045  0.02562498
 -0.00016991 -0.01391379]",-3.763245077536795,0.023208305294573767
TSLA,0.4725712823773796,0.47473876617676525,[-0.00086285 -0.00188178  0.00013505  0.00101066 -0.00041331  0.00068749],"[ 3.28601093e-03 -1.66556702e-02  6.28347717e-03 -1.89521314e-03
  5.97199403e-03  1.14345292e-02 -2.03053909e-03  8.06620862e-03
 -4.52803883e-03  3.35284121e-03 -8.69674154e-03  5.80325553e-05
 -3.46662131e-04 -6.02096003e-03  5.91431097e-03  2.07779803e-03
 -1.30922971e-03 -1.65307279e-03  2.03626049e-02 -6.22841673e-03]",-4.295267280084701,0.01363292740028902
