,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4508970482914189,0.45115233972406327,"[ 8.64056148e-04 -6.74630836e-05  6.21815693e-04 -9.54047717e-04
  5.81013170e-04 -1.74155322e-04]","[ 0.0034067   0.00365905 -0.0152959  -0.00410043  0.01068604 -0.00922605
  0.00793841  0.0119762  -0.00549977  0.0014801  -0.00229151  0.00438184
 -0.00718567 -0.00157492 -0.00143872 -0.00355069 -0.00044115 -0.01250454
  0.01682115 -0.00244118]",-4.249235934896034,0.01427513687712224
QCOM,9.320410748904997,-8.3733366736301,[0.00396996 0.00032513 0.00160122 0.00041714 0.00053126 0.00060238],"[ 0.00400621  0.00081868 -0.01292771  0.00081799  0.00199208 -0.00821551
  0.01065613  0.00307665  0.00011902  0.00332433 -0.00206842  0.0054178
 -0.00398169  0.00191022 -0.00331651  0.00085423 -0.00437955 -0.00091243
 -0.00685024 -0.01542569]",-4.383141835993818,0.012486067753574524
QRVO,0.4831869954408641,0.48469805705804453,"[6.48961270e-05 6.37122044e-04 4.61644539e-05 2.07829900e-04
 1.64096485e-04 4.75859292e-04]","[ 5.06103492e-03 -8.79145381e-03 -2.92251580e-03  5.31200900e-03
 -3.70998632e-03  3.88919608e-03 -9.27569099e-04 -3.72661149e-05
 -4.07385731e-04 -2.48784327e-04  1.72545992e-03  3.52742651e-03
 -5.73871751e-03  1.03183366e-03  2.01236439e-03 -5.13598946e-03
 -1.31541959e-03  4.29182083e-03  3.83091718e-03 -1.61224651e-02]",-4.176519702421285,0.01535184368451274
RCL,5.782317712198574,-4.820558222773476,[ 0.00067378 -0.00186147  0.0013889  -0.00090189  0.00093505  0.00071715],"[ 0.00595189 -0.00231234 -0.01068462  0.00770306 -0.00771134 -0.00826355
  0.01527771 -0.00437518  0.0013161   0.00523146  0.00140553 -0.00166719
  0.00603403  0.00992676 -0.01026089  0.00908674 -0.0083624   0.00221611
 -0.01897443 -0.0253184 ]",-4.189900935199013,0.015147785411067647
REG,-8.317822313111419,9.231394518365951,"[-9.04927996e-04 -1.49103962e-03 -9.18771700e-05  6.03537896e-04
 -4.28511073e-04  1.81556012e-04]","[ 0.00590418 -0.01710487  0.00550165  0.00854215 -0.00711682  0.01279064
 -0.00570337  0.00026724 -0.00643675  0.00045691 -0.00013326 -0.00876908
  0.00237021  0.00172549  0.00079345 -0.00786961  0.00883097  0.00542675
  0.00296343 -0.01105557]",-4.34902544843914,0.012919397065944867
REGN,0.45456586345048955,0.45722905752095844,"[-3.15762949e-03  4.69084839e-04 -1.53866307e-03  6.48707022e-04
 -6.88988380e-04  6.52293016e-05]","[ 0.00840724 -0.02672689  0.01425028  0.01522477 -0.01311162  0.02015692
 -0.00774812  0.00083301 -0.01478747  0.00083842  0.00110583 -0.02347792
  0.01208323  0.0026056   0.00262988 -0.00349171  0.00670521  0.00636258
  0.01220195 -0.00824602]",-4.662568315941332,0.009442180730265242
RF,10.821332819163928,-9.870585911084785,"[ 6.65908636e-04  2.20502880e-04  1.02503638e-04  1.93123825e-04
 -3.85688424e-05 -1.25181373e-06]","[ 0.00350399  0.00233893 -0.01361441 -0.00092209  0.00326171 -0.00670101
  0.0054669   0.00168502  0.00482013  0.00109846 -0.00195194  0.01318049
 -0.00897343 -0.00058149 -0.00107204 -0.00048732 -0.00333    -0.00103512
 -0.00595342 -0.00617749]",-4.470896640431908,0.011437056324517586
RHI,0.48472902819993957,0.48610463930814984,"[-1.85842965e-03 -1.69550692e-03 -4.05768789e-04 -1.65777729e-03
  4.54140064e-05 -1.22599529e-03]","[ 0.00438935 -0.00871448 -0.00228925  0.00188857  0.00173008  0.0059843
 -0.00347672  0.00536679 -0.00459912  0.00068937 -0.00614439 -0.00018931
 -0.00390973 -0.0071023   0.00827407 -0.00675404  0.00462581  0.00560804
  0.00924684 -0.00609574]",-4.716245560341544,0.00894871296041592
RJF,9.491474722400234,-8.518851520114664,"[ 1.91500670e-03  6.54445215e-04  4.02627850e-04  6.74462443e-04
 -6.39638441e-05  1.96505078e-04]","[ 0.00353176  0.00086688 -0.01122643 -0.00052784  0.00174343 -0.00211451
 -0.00059045 -0.00105273  0.00695307 -0.00047914 -0.00083269  0.01144232
 -0.00198047  0.00183441 -0.00627173  0.00836509 -0.0048941  -0.00498523
 -0.01382463 -0.00130326]",-4.751711544758811,0.008636900104389462
RL,0.46543934025269307,0.46682602076964147,[ 0.00212362  0.00033433  0.00026481  0.00073348 -0.00039586 -0.00037118],"[ 0.00406613 -0.00258249 -0.00598295 -0.00060322  0.00158462  0.00846893
 -0.01661407 -0.00315401  0.0113294  -0.00489393 -0.00692613  0.01613652
  0.00153881 -0.01278281  0.00875417  0.02494085 -0.01830433 -0.00205949
  0.00099568  0.01675789]",-4.219158574758669,0.014711017520155219
RMD,0.4662119418438295,0.4687909819793704,"[ 5.09162467e-04 -1.82317798e-03  8.64477273e-04 -4.61092462e-04
  2.31694140e-04 -6.90877441e-05]","[ 0.00661962 -0.02118087  0.01053835  0.00994532 -0.00969086  0.01990856
 -0.01093268 -0.00342497 -0.00323702  0.00272384 -0.01331923 -0.00895646
  0.00841161 -0.00902631  0.00615502  0.00088167  0.00916965  0.00407032
  0.00235971  0.00760504]",-4.859567286198484,0.007753838358194574
ROK,0.4841161083398145,0.48530056018365675,"[ 1.92898732e-03 -3.88024306e-05  5.18789981e-04  7.38386741e-04
 -1.93218909e-04  7.76623072e-05]","[ 0.00388435 -0.00298227 -0.0079673   0.00058522  0.00159777 -0.00029774
  0.00209029  0.00170747  0.00153318  0.00249037 -0.00713773  0.00502002
 -0.0009205  -0.00284017 -0.00205254  0.00381153 -0.0023469  -0.00549443
 -0.00166415 -0.0088204 ]",-4.52695707581745,0.010813530814562036
ROL,0.4735780686607396,0.47431629193129043,"[ 2.20893597e-03  1.71380552e-03 -6.54569256e-05  1.33491665e-03
 -4.03824452e-04  1.82134363e-04]","[ 0.00415044  0.00660546 -0.01755956 -0.00035509  0.0021268  -0.00935238
  0.00210817 -0.0010995   0.00876088 -0.00407086  0.01191259  0.01618183
 -0.00532593  0.0104129  -0.0109804   0.01142487 -0.01272166 -0.00726797
 -0.01424674 -0.00348602]",-4.702505121679005,0.009072520841353189
ROP,0.48377234005581066,0.48503882208432225,"[ 3.70072885e-04 -7.40148664e-04  4.68067814e-04  8.45834172e-05
  1.16968782e-04  2.86167650e-04]","[ 0.00317904 -0.00346951 -0.00581144 -0.00312157  0.00702761  0.00648302
 -0.01130658  0.00623139 -0.0010867  -0.00353457 -0.00081082  0.00267553
  0.0019013  -0.00167782 -0.0016314   0.00620245 -0.00104954 -0.00146626
 -0.01056874 -0.00728031]",-5.061713113601615,0.006334698154624282
ROST,0.4881509996647399,0.48939355751861136,[ 0.00196584 -0.00169134  0.00086342  0.00047703 -0.00029527 -0.00027415],"[ 4.61409530e-03 -6.27148750e-03 -5.62007899e-03  2.35830525e-03
  2.02961265e-03  1.02183319e-03  5.99623441e-04  7.00172158e-03
 -6.80291060e-03 -4.06793968e-05 -1.61167312e-03 -2.29392513e-03
 -1.53265858e-03 -5.74911122e-03  1.05778320e-02  5.00674438e-04
 -4.13474525e-03  7.70767557e-03  1.40283164e-02 -1.66059831e-03]",-4.957325209342495,0.007031711055830083
RSG,0.4855171529196291,0.48683577341453915,"[ 9.14208011e-05 -5.68054555e-04  1.08887330e-04  1.44887899e-04
 -1.09992477e-04 -1.01889048e-05]","[ 0.0044123  -0.00343812 -0.00767702  0.00309171 -0.00250336 -0.00027001
  0.00164523 -0.00236912  0.00421279  0.00106753 -0.00087648  0.00615577
 -0.00082132  0.00316433 -0.00627639  0.00347681 -0.00120618 -0.00559633
 -0.00351491 -0.00686797]",-5.141064468504092,0.0058514577046059925
RTX,0.47691949932292566,0.47910122981317815,"[-5.83955244e-04  3.52057894e-05  9.68551910e-05  3.56546544e-04
  1.33137088e-04  7.34512354e-04]","[ 0.00532303 -0.0115533   0.00133643  0.00676242 -0.0082827   0.01098837
 -0.00736615 -0.00788029  0.00715744  0.00107663 -0.00640259  0.00525719
  0.00283595 -0.00072076 -0.00518445  0.00634086 -0.00013897 -0.00533251
 -0.00887329 -0.00722327]",-5.192972132465962,0.005555470658561173
SBAC,0.4812492021878149,0.48280570917545956,"[3.12425341e-05 4.98474866e-05 1.41382232e-04 2.46453911e-04
 6.65332714e-05 3.79441339e-04]","[ 0.00478898 -0.00802808 -0.00314253  0.00472613 -0.00443979  0.00421676
  0.00022739 -0.00303691  0.00326843  0.00257595 -0.00575334  0.00475291
 -0.002093   -0.00048227 -0.00334984 -0.00181665  0.00356918 -0.00358087
 -0.00323298 -0.00709452]",-4.326614075447869,0.013212207377255135
SBUX,0.4765097180144585,0.4785291845764483,[ 0.00035923  0.00031676 -0.00053481  0.00056047 -0.00060268 -0.00055448],"[ 6.01289550e-03 -1.72955484e-02  6.01836466e-03  7.95515310e-03
 -6.80410324e-03  1.35275302e-02 -4.30341749e-03 -9.06680312e-04
 -3.78831100e-03  3.37306212e-03 -8.10477223e-03 -4.60107062e-03
 -1.97560758e-03 -1.96020744e-03 -2.79258722e-05 -1.42591728e-02
  1.25761481e-02  1.48614455e-03  3.48720625e-03 -2.42492075e-02]",-5.137553590307923,0.005872037565429821
SCHW,0.47761051220113737,0.47799591752915566,"[ 6.98136732e-04 -1.15688947e-03  7.24670361e-04 -2.64511318e-04
  2.37014370e-04  8.11487612e-05]","[ 0.00269338  0.00519498 -0.01521212 -0.00583886  0.01047148 -0.00528792
 -0.00042687  0.00734606  0.00198608 -0.00084173 -0.00436511  0.01069227
 -0.00463693 -0.00516385  0.00196652  0.00533607 -0.00381618 -0.00097656
 -0.00542273  0.00117665]",-4.610475279336795,0.009947089538075464
SEE,0.4805098150904315,0.48229153867110586,[ 0.00046495 -0.00055338  0.00088253  0.00033755  0.00046947  0.00116523],"[ 0.00522308 -0.0090617  -0.00176392  0.00633364 -0.00656581  0.00720799
 -0.0069152  -0.00447764  0.00329105 -0.00276963  0.00583401  0.00275347
  0.00185971  0.00542733 -0.00356944  0.00539753 -0.00308271  0.00256951
 -0.00681927 -0.00631909]",-4.475803246590347,0.011381076640959527
SHW,-9.320841706462922,10.21859948173307,[ 0.00035191 -0.00210098  0.00018486  0.0018056  -0.00098706  0.00027164],"[ 0.00594046 -0.01846892  0.00695678  0.00810654 -0.00573333  0.01449019
 -0.00644893  0.00266011 -0.00958149  0.00153168 -0.00581733 -0.01324207
  0.00657293 -0.00459146  0.00677794 -0.00402008  0.00918303  0.00799068
  0.00706242  0.00188173]",-4.183597867953277,0.015243564454917124
SJM,-7.680367864789773,8.562655115351104,[ 0.00112923 -0.00298832  0.00075942  0.00152453 -0.00082674  0.00016152],"[ 6.83963737e-03 -1.57824384e-02  3.69366508e-03  1.29739938e-02
 -1.52750228e-02  9.52050125e-03 -6.85595348e-04 -9.84774724e-03
  2.66046211e-03  2.74935389e-03 -3.36117870e-03 -3.83546588e-03
  8.74288390e-03  1.24527994e-03 -1.73529444e-03  1.01747202e-02
 -2.16055112e-03 -1.58582190e-05 -6.35685146e-05  1.05030800e-02]",-4.490242378748161,0.011217924493554477
SLB,0.48183240078489176,0.48322991539970894,"[ 1.35756897e-03  2.88082631e-04  5.02870202e-04  9.76454600e-04
 -8.32408001e-05  6.07405257e-04]","[ 0.00464324 -0.00437559 -0.00683339  0.00349872 -0.00267211  0.00023187
  0.00267443 -0.00209406  0.00375161  0.00311702 -0.00970681  0.00527267
  0.0018512  -0.00743865  0.00530007  0.01013738 -0.00458673  0.00382911
 -0.00439138  0.01464741]",-4.973311488179907,0.006920193909231521
SLG,-8.575952764069509,9.478677692729,"[-1.14999585e-03 -3.36252079e-04 -2.25721557e-05  6.17078066e-04
 -4.33513214e-05  8.39683279e-04]","[ 0.00558908 -0.01795387  0.0079013   0.00690244 -0.00571787  0.01920415
 -0.01631328 -0.00064486 -0.00356644 -0.00241066 -0.00343083 -0.00696095
  0.00703423 -0.00479842  0.00548835  0.0028855   0.005553    0.00515901
  0.00371068  0.00779921]",-4.382296388825653,0.01249662852785761
SNA,0.4800755227322742,0.4816512658130171,"[ 1.59902536e-03 -5.36740259e-04  8.89783386e-04  6.77664364e-04
  9.87807340e-05  6.38108146e-04]","[ 5.48492586e-03 -1.12391493e-02 -9.57303758e-04  6.58603730e-03
 -5.08190655e-03  4.01382027e-03  5.04399887e-03 -7.62440187e-05
 -2.69802887e-03  5.09149216e-03 -7.46656272e-03 -1.16360250e-03
 -4.17872897e-03 -7.01721505e-04 -1.53928453e-03 -1.17721660e-02
  7.97440162e-03 -2.53125828e-03  6.90484246e-03 -2.04620420e-02]",-4.454586260078855,0.011625128659584108
SNPS,0.48905811867393884,0.4898216314599131,[ 0.00085892 -0.00035729  0.00063651  0.0002732   0.00018902  0.0004902 ],"[ 0.00323125 -0.00025846 -0.00997501 -0.00325582  0.00811565  0.00016296
 -0.00566112  0.00822581 -0.00208888 -0.00343732  0.0006787   0.00605543
 -0.0053857  -0.00494649  0.00767426  0.00032183 -0.00262561  0.00579332
  0.00519385 -0.00301658]",-5.080316987070256,0.006217937697664063
SO,0.4845321968235861,0.4862484882159177,[ 0.00071326 -0.00040112  0.00037796  0.00089624 -0.00018856  0.00052365],"[ 5.60049648e-03 -1.28313702e-02  9.32252550e-04  6.90020434e-03
 -4.50744171e-03  7.42393498e-03 -2.26143282e-03  2.31230294e-03
 -6.48865798e-03 -8.71639183e-05  2.45111650e-03 -6.00125476e-03
 -6.70153282e-04  2.61443911e-03  4.09751679e-04 -8.02461970e-03
  6.16986960e-03  5.50204810e-05  1.44052615e-02 -8.88111883e-03]",-4.6597122798842365,0.009469186485236437
SPG,-9.46218638184667,10.376004858851797,[-0.00126079 -0.00123848 -0.00017878  0.00034785 -0.00029857  0.00018467],"[ 0.00576608 -0.01870797  0.00765687  0.00724887 -0.0044115   0.0166189
 -0.01146998  0.0037134  -0.00958017 -0.0017061   0.00065426 -0.01112911
  0.00264535 -0.00068158  0.00452932 -0.00894381  0.01022959  0.0069272
  0.00828971 -0.00671571]",-4.331573083123871,0.013146850126944791
SPGI,0.4831179226300403,0.48425258132761867,"[ 6.06514859e-05 -2.12959294e-04  1.39218237e-04 -6.79124408e-05
  7.74358751e-05  7.18290615e-05]","[ 0.00346313 -0.00509989 -0.00523741 -0.00205928  0.0068601   0.00434514
 -0.00455536  0.00869091 -0.00556869 -0.00037406 -0.00293238 -0.00092822
 -0.00202512 -0.00090437 -0.00214865 -0.00622734  0.00728122 -0.00308531
 -0.00154069 -0.01377283]",-4.946732505252231,0.007106591784827821
SRE,0.4851557753230683,0.48679049307302563,"[ 8.30593093e-04 -3.83302943e-07  8.80985550e-05  1.02249640e-03
 -3.85066959e-04  2.62153357e-04]","[ 0.00646854 -0.01357295  0.00030434  0.00929542 -0.00612854  0.00348543
  0.00530801  0.00387251 -0.01064757  0.00207753  0.0032529  -0.01007214
 -0.00164012  0.00350606  0.00258876 -0.0114877   0.00470593  0.00320493
  0.02009812 -0.01545736]",-4.675519098918145,0.009320685523946009
STE,0.47609105588621137,0.47771817817822093,[-0.00109843 -0.0028139   0.00071057 -0.00070366  0.00028728  0.00017001],"[ 0.00417614 -0.01075898  0.00068041  0.00076056  0.00318544  0.01114417
 -0.00935555  0.0070849  -0.00822595 -0.00055975 -0.00404419 -0.009694
  0.00764655 -0.00138714 -0.00165118  0.00072815  0.00742799 -0.00182789
 -0.00059205 -0.00612858]",-4.889083700990954,0.007528317505426076
STT,0.4821003603507222,0.48279083320179633,"[-1.07171914e-04  5.49151998e-04 -2.39541751e-04  5.62889419e-05
 -4.92806968e-05 -4.42867453e-05]","[ 0.00310487  0.00188675 -0.01210986 -0.00344139  0.00708968 -0.0022086
 -0.00266399  0.00507851  0.00218796 -0.00184911 -0.00099682  0.00916024
 -0.00302545 -0.00196277 -0.00058638  0.00687326 -0.00495515 -0.00282836
 -0.00585921  0.00198988]",-4.598531007025792,0.010066612671664026
STX,10.96139418450134,-10.029977746005363,[ 0.00132583 -0.00238378  0.00099183 -0.00063882  0.00018076 -0.00046184],"[ 0.00254981  0.00261263 -0.01246328 -0.00795857  0.01687699 -0.00094166
 -0.0093846   0.01870765 -0.01229121 -0.00792259  0.01242849 -0.00559337
  0.00412347  0.00457108 -0.00094723  0.00859311 -0.00565265  0.00301822
 -0.00911651 -0.00217008]",-4.230866748104511,0.01453978275617151
STZ,0.48853048486807565,0.4896685302817283,"[ 6.83173394e-04 -4.85323048e-05  5.71243168e-05  5.01398440e-04
 -2.58708314e-04 -5.07081258e-05]","[ 0.00377713 -0.00203418 -0.00878973 -0.00010125  0.00283911 -0.00058248
 -0.00015419  0.00317318  0.00048337  0.00019876 -0.00317942  0.00464256
 -0.00056979 -0.00293625  0.00180398  0.00569166 -0.00310865  0.00132127
 -0.0035133   0.00337854]",-5.1526578703887935,0.005784011126904816
SWK,0.4862903765456917,0.4880326995253336,"[-6.30295654e-05  4.57981273e-04 -2.96275249e-04  8.19850484e-04
 -3.57442803e-04  2.23598171e-04]","[ 0.00442146 -0.01223467  0.00200232  0.00203382  0.00120037  0.01203523
 -0.00842127  0.00504163 -0.00636742  0.00099504 -0.00850471 -0.00722663
  0.00491586 -0.00524568  0.00216325 -0.00245227  0.00926328  0.00194278
 -0.00160027 -0.00580014]",-4.874877504572139,0.007636029540278187
SWKS,8.643952867952446,-7.694125979719319,"[ 1.15079958e-03  1.50271683e-03  3.97389173e-04 -9.12028311e-05
  5.09712637e-04  4.88025332e-04]","[ 0.00323651  0.00088063 -0.01182952 -0.00400093  0.01043991 -0.00334114
 -0.00085863  0.01174657 -0.00497282 -0.00197279 -0.00161743  0.00587658
 -0.00820132 -0.00845722  0.01240931 -0.00095469 -0.00681882  0.00761695
  0.01145164 -0.00776426]",-3.8831505822668753,0.020585865442333626
SYF,0.47832884463283354,0.47958945893208593,[ 0.00165493 -0.00103429  0.00058021  0.00012558 -0.00014253 -0.00036056],"[ 0.00498331 -0.00477338 -0.00722904  0.00470876 -0.00387826 -0.00232956
  0.00814303 -0.00205306  0.00239764  0.0041625  -0.0019904   0.00501519
 -0.00460103  0.00666382 -0.01160988 -0.00601547  0.00361805 -0.00999468
 -0.00570679 -0.02120772]",-4.501570608533768,0.01109156234820547
SYK,0.4915254225217012,0.4929129860108377,"[ 3.39166802e-04 -2.26439714e-03  1.09129624e-03 -9.67691506e-04
  5.59527498e-04  5.43457405e-05]","[ 0.00447351 -0.00616017 -0.00530404  0.00293934 -0.00045015  0.00163948
  0.00096768  0.00296318 -0.00361206  0.00080824 -0.00012121 -0.00283383
  0.00225112  0.00192977 -0.00148761  0.00077193  0.00123087  0.00230942
 -0.00315362 -0.00954484]",-4.624854826190915,0.009805078373079482
SYY,0.47463249565656734,0.4767801941343999,"[ 8.86456424e-07 -3.06021147e-04  1.44030629e-04  6.41993146e-04
 -1.24982937e-04  4.96081163e-04]","[ 0.00593733 -0.0142049   0.003389    0.00911817 -0.01036376  0.0126794
 -0.00947112 -0.00741392  0.00451487 -0.00134783 -0.0006087   0.00286025
  0.00161471 -0.00051167  0.00148312  0.00387201 -0.00033136  0.00480839
 -0.00416371  0.00015468]",-4.755062071677944,0.008608010363046288
T,0.4687517142532406,0.47094751741692087,"[-4.20664705e-04  2.39592456e-04  3.28197047e-05  3.33016248e-04
  9.68365098e-05  5.96119607e-04]","[ 0.00633621 -0.01716953  0.00607386  0.00970705 -0.00945981  0.01435024
 -0.0076314  -0.00282284 -0.00468019  0.00063859 -0.00253797 -0.01230007
  0.01275442  0.00058897 -0.00021904  0.00618642  0.00560404  0.00503886
 -0.00407646  0.00649129]",-4.541910216180251,0.010653037500467113
TAP,0.46988194686496937,0.4702067443484998,"[-9.61945751e-04  7.62638456e-04 -5.62174156e-04  5.45178595e-05
 -8.00786002e-05  5.16653792e-05]","[ 0.00320314  0.00114506 -0.01224006 -0.00458831  0.01168355 -0.00470766
  0.00287199  0.01408288 -0.00921492  0.00029102 -0.00294973 -0.00174066
 -0.00297458 -0.00468675  0.00604279 -0.00442184  0.00403942  0.0064136
 -0.00014377 -0.00412373]",-4.663698805696118,0.009431512473000786
TDG,0.4816418326001122,0.4827212675445926,"[-7.46745261e-05 -5.04913266e-04  3.07589842e-04  3.22397824e-04
  7.46301647e-05  5.40066747e-04]","[ 0.00359622 -0.00118455 -0.00903064 -0.00114909  0.00314449  0.00038505
 -0.00129912  0.0008415   0.00504606  0.00078223 -0.00410615  0.01035439
 -0.00431851  0.00162921 -0.00983521  0.00090887  0.00018999 -0.0132036
 -0.0081362  -0.01621706]",-4.899259603488769,0.007452098536614464
TDY,0.48828030990070526,0.48979510349098626,"[ 5.10887456e-04 -3.92071210e-04  6.11186595e-04  1.14732413e-03
  1.95131129e-05  1.21401855e-03]","[ 0.00464627 -0.0085481  -0.00270811  0.00356912 -0.00140844  0.00481807
 -0.00165863  0.00182199 -0.00210834  0.00061788 -0.00083012  0.00028537
 -0.00231729  0.00175575 -0.00260121 -0.00484883  0.00241685 -0.00174144
  0.00145113 -0.01992287]",-4.707762219784594,0.00902495085881564
TEL,0.483463540654109,0.4844590660321484,"[-1.68636863e-04  5.23209166e-04 -1.98220764e-04 -2.48460021e-05
  4.12506959e-05  5.29259734e-05]","[ 0.00308075 -0.00116909 -0.00872787 -0.00374312  0.0083155   0.00193599
 -0.00610524  0.00763871 -0.00121695 -0.00238176 -0.00113072  0.00615068
 -0.00442656 -0.00261633  0.00077256  0.00073376 -0.00383212 -0.00160403
 -0.00034885 -0.01980558]",-4.955544829400931,0.007044241324158137
TER,11.359953915720249,-10.405192480849133,[ 0.0023012  -0.00102655  0.00123485  0.00050943  0.00020487  0.00055754],"[ 0.00418366  0.00190823 -0.01327991  0.00177866 -0.0010812  -0.00628223
  0.00401871 -0.00271372  0.00767007 -0.00103175  0.00607983  0.0135863
 -0.00602766  0.00719181 -0.00754497  0.00584909 -0.01049142 -0.00342459
 -0.0098202  -0.01618313]",-4.645567305255156,0.009604079669044465
TFC,0.4878017309829947,0.4888152868913579,"[ 7.09488936e-04 -2.43479371e-04  2.05468702e-04  3.36003790e-04
 -1.26415479e-04  2.00981208e-05]","[ 0.00377105  0.00059791 -0.01155795 -0.00014018  0.00237867 -0.00363757
  0.00152723  0.00144282  0.00363823 -0.00059716  0.00096576  0.00955022
 -0.00431429  0.00116326 -0.00203884  0.00411188 -0.0042152  -0.00090187
 -0.00625547  0.00120212]",-4.7226924630678315,0.008891207045129922
TFX,-9.899265588028205,10.785015077804466,"[-1.80668129e-03 -1.85061260e-03 -1.25843976e-04  5.84512657e-05
 -2.52026551e-04  8.72016870e-05]","[ 0.00576631 -0.02011096  0.01079378  0.00489701 -0.00099132  0.02446168
 -0.02429723  0.00523081 -0.00801723 -0.00496626 -0.00563605 -0.00796361
  0.00357133 -0.01320592  0.01720821 -0.00272523  0.01037607  0.01439751
  0.00876775  0.02186024]",-4.187477537114163,0.015184539041574031
TGT,0.4649724613580508,0.46689238732591976,[ 0.00074041 -0.00338315  0.00136887 -0.00022956  0.00019217  0.00019133],"[ 0.0059029  -0.01168215  0.00020165  0.00916988 -0.01063954  0.00700089
 -0.00039762 -0.00755685  0.00358138  0.00259816 -0.00337149 -0.00066798
  0.0059903   0.00303481 -0.00596034  0.00620301  0.001807   -0.00181696
 -0.00916749  0.00349291]",-4.591815798106343,0.010134439559845543
TJX,0.4619200504563862,0.464100651611659,[ 0.00157275 -0.00221089  0.00078246  0.00127306 -0.00062682  0.00010712],"[ 0.0062518  -0.01560611  0.00438884  0.010312   -0.01197124  0.01192789
 -0.00351122 -0.00784207  0.00203392  0.00323142 -0.00688552 -0.00414046
  0.00779012  0.00039443 -0.00386995  0.0039297   0.00496845 -0.00092154
 -0.00442033 -0.00085141]",-4.715892685087737,0.008951871296989706
TMO,0.48260070742400346,0.4842101315534922,"[ 1.18729886e-05 -1.45720600e-04  1.04702638e-05  1.08806629e-03
 -3.22406541e-04  6.15133444e-04]","[ 0.00517199 -0.01141745 -0.00042215  0.00487027 -0.00173752  0.0053049
  0.00278733  0.00482526 -0.00928972  0.00416761 -0.00674396 -0.01193095
  0.00710501 -0.00097141 -0.000297   -0.00095781  0.00422754  0.00186743
  0.00090968 -0.01597875]",-4.703674535617971,0.009061917510069819
TMUS,0.46893478758210205,0.470104839076698,[-0.00080177 -0.00221713  0.00081653 -0.00034921  0.0004073   0.00067509],"[ 0.0050168  -0.0053427  -0.00692535  0.00474167 -0.00339082 -0.00267218
  0.00956484 -0.00063742  0.00055354  0.00500245 -0.00396316  0.00392
 -0.00619524  0.00412959 -0.00805879 -0.00984359  0.00596467 -0.00859552
  0.00224243 -0.01939219]",-4.606713285329608,0.009984580906241151
TPR,-7.3102351510507875,8.200457001053369,[ 0.00124089 -0.00153138  0.00150818  0.00032659  0.00058557  0.00127694],"[ 0.00727522 -0.01484728  0.00169632  0.01446471 -0.01682908  0.00436897
  0.00819654 -0.00987574  0.00105425  0.00556946 -0.00179225 -0.00472579
  0.0039348   0.00581911 -0.00348219 -0.00135046  0.00183471  0.00779488
 -0.00822868 -0.01347043]",-4.685168527500169,0.009231178773652168
TROW,0.48484587237454196,0.48680946283116644,[-0.00111198  0.00022078 -0.00047263  0.00043839 -0.00022769  0.00026759],"[ 0.00536893 -0.01506492  0.00398888  0.00626285 -0.00477807  0.01217711
 -0.0057592   0.00022807 -0.0035645   0.00162528 -0.00593278 -0.00432712
  0.00138921 -0.0024323   0.00119704 -0.0048171   0.0073614   0.0024337
 -0.00113206 -0.0044228 ]",-5.049600452002123,0.0064118947942592205
TRV,0.4864567110025731,0.4883670136489965,[-0.00056227 -0.00027378 -0.00037293  0.00042453 -0.00039205 -0.00011135],"[ 0.00533313 -0.01259588  0.00173868  0.00631531 -0.00515291  0.01090067
 -0.00859252 -0.00066779 -0.00258686 -0.00168596  0.00017994 -0.00488998
  0.00585085 -0.00143275  0.00449195  0.00442421  0.00211854  0.0091153
 -0.00162793  0.00760448]",-4.70001836834507,0.009095110038041851
TSCO,-19.61543132155339,20.38617686975243,[-0.00332751 -0.00094198 -0.00170943 -0.00093569 -0.0007671  -0.00169081],"[ 0.00899023 -0.02582014  0.01367735  0.02129442 -0.02767414  0.01947932
 -0.00433747 -0.02093959  0.00879283  0.00508124 -0.0096045  -0.00154
  0.00649618 -0.00261588  0.00432274  0.00365547 -0.00013077  0.01555344
 -0.01168082 -0.01178867]",-3.8348696128051927,0.021604155191731263
TSLA,-9.671700612088127,10.557678333925416,[-0.00274756 -0.00136046 -0.00141061  0.0004913  -0.00114098 -0.00086218],"[ 0.00701218 -0.01741733  0.00407462  0.01274754 -0.01267963  0.00644645
  0.00864441 -0.00360436 -0.00549444  0.0076953  -0.00936467 -0.0099371
  0.00393342 -0.00106505  0.00053321 -0.00430833  0.00181719 -0.00150404
  0.01612998 -0.01899623]",-4.465075210571279,0.011503830517788105
TSN,0.48204871525850623,0.4839316916124493,"[-2.36435752e-03 -3.30910552e-04  1.86807889e-05  3.02137004e-04
  3.93298579e-04  1.53818742e-03]","[ 0.00512677 -0.01300047  0.00239519  0.00530813 -0.00342945  0.01222995
 -0.01117482  0.00111368 -0.00348203 -0.00321451  0.00318907 -0.00380743
  0.00287702  0.00086656  0.00165617  0.00147029 -0.00011514  0.00286451
  0.00505807 -0.00808149]",-4.289353326832785,0.013713790771036455
